src,mt,metricx_score,xcomet_score
"Although the company had already agreed to continue paying existing pensioners, it had not committed to past and present employees retiring now and in the future.","Şirket пенсия салыштыруларын малалла да төлөөгө söz berse - de, оны geçmişe hem - de häzirге we келечектеге işçilere tabşyrmaýardy.",20.449684143066406,0.12471698224544525
One of the biggest problems in working with these young people is overcoming their anti-school attitudes and convincing the former that they do have the ability and the latter that education is essential if they are to succeed in life.,"Bu ýaşlar bilen işleşmek, olaryň ynanjyna we bilime eýe bolmaklary, ийгиликке ýetmek üçin başarjaňlygyndan hem - de uniwersitetden peýdalanmagyndan iň uly kynçylyklaryň biri — durmuşda üstünlik gazanmak üçin ыңгай bolmaly.",13.244220733642578,0.17610135674476624
They expand and develop but also look at other areas to move into.,Şeýle - de olar Өsyýany üýtgetmeli we göçer ýaly başga özgerişlikleri hem edýärler.,19.853656768798828,0.08914239704608917
"She drank deeply of her tea and then continued, ‘Anyway, she'll go before long, never fear.’","O gyzyň çayyny çuňňur içdi we soňra ""Birаз wagt darmadağın etse - ol hiç коркпоz."" dedi.",19.333106994628906,0.1915658712387085
The old forests burned as the Dark Elves avenged their long exile.,"Gadymy урманler Karanlyk Elves uzak ömür sürüp ölende, olary яндырып ýok etdiler.",19.25699234008789,0.13542306423187256
"A few years ago I lectured at Preston Polytechnic and afterwards nine black girls, some of them with toddlers, stayed behind and we began to talk.","Birnäçe ýyl öň Preston Poltechnikde nutugynda çykyş etdim. Ondan soň bolsa, 9 garaýagyz gyz bilen gürrüňdeş boldum. Olaryň käbiri yzda galyp, gürleşip başlady.",7.324527740478516,0.19437380135059357
"Thus, if X, Y and Z trustees direct A Ltd, the shares of which are owned by the trust, to pay dividends to B (the beneficiary) direct, or the agent of B, and the trustees file a tax return to the Revenue then they are not required to take any further steps with regard to the assessment of B to income tax.","Beləliklə, X, Y we ZAQS sertifikatynyň ئوڭ diýmek bilen, Югалттың B sertifikatynyň bir böleginə sertifikat verin ýa - da filial filiala seredende, filial filial bilen habarlaşmagymyz mümkin.",24.618785858154297,0.19058138132095337
Their fingers will have an impact — as will the sleeve of their sweater!,Olaryň barmaqları göwrüman deşik yaxalayar!,22.657943725585938,0.13283558189868927
She had certainly not worked manually.,"Elbetde, ol eline işlemändir.",21.936607360839844,0.10542067885398865
Who shopped?,Kim paltada boldy?,15.78487491607666,0.1194055825471878
I think that if today we can offer some assistance to those who are carrying on the race the money will not be wasted.,"Meniň pikirimçe, eger şu gün Ýehowa gulluk etmek üçin жарышын dowam edýän imandaşlarymyza берәр ярҙам etsem, pulӑн əsarəti olmaz.",9.598245620727539,0.2195507436990738
The advantages to a business of utilizing planning and forecasting techniques are then described.,Pul planlaşdyrmak we taktika etmek usullaryny sadalaşdyrmakdan peýdaly.,19.88555908203125,0.10640080273151398
"But it is not political any longer; it's just that more people seem to be harming more people, especially old people, single people, those who live alone.","Emma ol indi саяси hem gozgalmaýar; köp adamlar ытларах adamlara, aýratynam, gartaşanlara, öýlenmedik adamlara zyýan ýetirýär.",21.180931091308594,0.10390488803386688
So will I have to upgrade by replacement in order to use the software I have at the moment?,"3: 1 — 6). Şonuň ýaly, şol hekaýada ulanýan yazılımdan peýdalanmak üçin, ilki bilen, täzeden başlamalydym.",25.0,0.10571747273206711
"This is fine if they contract with a large maintenance company, but it's less likely to happen if the service is provided by the company itself.","Eger olar чоң ремонтация компанияsi bilen килешү bozsalar, гомосексуалистlaryň özi ýanynda bolsa, əlbəttə, iltişi az bolar.",21.094884872436523,0.1100601926445961
"If it is proposed to borrow the money for the investment, the DCF yield is the highest interest rate the company can pay without losing money.","Eger kimдир бирөө акчаны төлөөгө rugsat beren bolsa, onda DCF Edengi, акчасын ýitirmeden pul төлөп biler.",23.705093383789062,0.11147694289684296
You have to reach out.,Öz maksadyňa ýetmek üçin tagalla etmeli.,19.91830062866211,0.1088799387216568
"Each time you establish contact, identify the ""service objectives"".","Her gezek bağlantı kuranyňyzda, ""Inserver"" niýetini aýdyň.",14.802749633789062,0.09523739665746689
These are the business academics who research expertly to produce expert theories and unworkable systems.,"Bu biznesmenler, рентген идеялар және işlemez sistemleri yaratу үшін uzman bilim белгечleridir.",20.773683547973633,0.23204608261585236
He sipped again at the whisky and gazed thoughtfully at the ceiling.,Yumrukda ýene - de synyk we oýlanyşykly taxtyndaky çukurda uklady.,24.040922164916992,0.0840783417224884
"Nails was generally asleep not long after ten, preferring to get up when the sun did, take Firelight out and clean up her stable and practice running before going home for breakfast.","Nails 10 ýyldan soň uklap ýatandan soň, güneşden kowlup, ýanyp duran ýerinden turup, duralgasyny arassalamagy we nahara gitmezden öň sähelçe uklap ýörmegi gowy görýärdi.",17.042028427124023,0.18416187167167664
Plenty of time for you to decide.,• Kimdir biri.,25.0,0.11515702307224274
"I thought it was just rubbish, and couldn't be harmful.","Bu тек terezi, fena пулма bilməz öýtdüm.",25.0,0.1108502671122551
"It's not much of a job, but these days I wouldn't want to lose my job.","Ol köp iş bolsa - da, şu günler işimi ýitirmek islemezdim.",18.616483688354492,0.1320393830537796
"Fitzgerald then served out for the set to turn the match into a real struggle, or so we thought, but Grabb and McEnroe stepped up a gear midway through the fourth set to control the match.","Сол кезде Fitzgerald eşleşmeni gerçek göreşe öwürmek üçin saýlandy. Biz byektimiz ýaly emma витринtiki контроле altına goýar ýaly, виттиндік механизмiň priority bilen MakEnroe tarap ýola düşerdik.",20.843769073486328,0.09836511313915253
"It is a nice break from housework getting out of the house — and it's a bit of a challenge too, budgeting and trying to get the cheapest of everything.","Өй işlərini etməyi yaxşı planlaşdyrýar. Bu, çox çətin, bütçe pul салу, ucuz zatlar сатып, arz etmäge тырнак.",22.12041664123535,0.11528095602989197
"If the answer is no to even one of the above then the product is not truly providing a replacement for the layout artist, that's the human who normally layouts.","Егер installýustan herhangi bir rubrika görmese, ol düzüminde kontekste görä ýerine ýeten adam däl. Bu adatça düzeldilen ynsan.",25.0,0.10171123594045639
At this earlier stage Ralph goes into the close and examines the human price of capitalism.,"Öň Ralpal klassik konferensiýasyna барып, paýtariyaning бааsini зергерет.",22.795269012451172,0.17557096481323242
"Both books mingle old times and new times, and both express fantasies of replication, with Hawksmoor a hard act to follow.",Kitaplaryň ikisi - de köne zamanlar we ep - esli wagtlar dolu.,23.278045654296875,0.13737432658672333
The Chesapeake Bay Program was born in 1977 and almost died before it could get started.,Chespakeake Bay Programı 1977-nji ýylda doguldy we ol başlamazdan öň aradan çykdy.,11.006425857543945,0.5716361999511719
"This rule was later extended to include the power to issue bonds for a further £1,000…a provision utilized straight away as 280 x £25 bonds were registered from the beginning.","Biraz wagtdan nutk bilen 1 000 sterlin baglaşdyrylyp başlandan bäri, 280 x 25 sterlin baglanyşdyrylyp başlandy.",14.381746292114258,0.12816737592220306
"Once the T-bar drag-lift had been invented and installed in Davos in 1934, it was possible to get to runs, which had previously required a twenty-minute climb to reach, in half a minute.","T-bar-win-filter kriterini icat edilenden soň, 1934-nji ýylda Davos'da guruldy. Ilki bilen, yirме минут қашықтыққа дейін uçup gitmelidi.",23.104610443115234,0.24330906569957733
The penny farthing first appeared in 1870 and was ridden round the world in 1884.,Ilkinji ufaklık 1870 - nji ýylda пайда boldy we 1884 - nji ýylda dünýä turup başlady.,22.107702255249023,0.2458820939064026
"Rose gave a yelp of rage, her arm shot out and Evelyn cried out involuntarily as the stone caught her on the left shoulder.","Rose onuň el tutuşyp barýan gyzjagazyny uzadyp, ýylgyrdy - da, Эвелин nahoş boldy.",20.4945125579834,0.09835023432970047
"The Sheffield Bomber said: ‘I'll have to have a long, serious think about my future — but I'll decide, on my own.","Şeffield Bomber şeýle diýdi: « Килjaklygym barada çuňňur oýlansam - da, özüm karara gelmeli bolaryn.",8.138668060302734,0.1984059065580368
"The second policeman managed to get a shot off in panic, but before he could aim properly, one of the skinheads smashed his shoulder with a baseball bat and knocked him down the aisle steps.","İkinci polisiýa palatadan atylanda, ol heniz dogryлап bilmänkä, onuň eti пуҫynyň ugruna бейсбол topragy менен dargap, pilişt atdy.",19.98788070678711,0.18624034523963928
"No, no, I mean blokes who live on their own, men who help, men who help out about the house, even if it isn't cleaning and that.","Ýok, men öz öýlerinde ýaşaýan, öýdäkileri, hatda arassalaman hem - de arassalamasalar - da, kömek edýän erkekleri.",16.460607528686523,0.13023196160793304
"Okay, well let's examine different forms of communication.","Tamam, geliň, dürli nöbetleri ara alyp maslahatlaşalyň.",12.723865509033203,0.13266447186470032
"Hitler's confidence in early victory had a profound impact, and it was widely believed that the final push would begin in March or April.",Гитлерiň erken ýeňişlerine bolan ynamы örän täsir etdi we Mart ýa - da apreliň soňky бабынан başlamalydy.,14.923175811767578,0.18628250062465668
"A better solution is to split the take into two shots, the first (pre-tilt) one being exposed normally, and the second (tilted) one being corrected.","Төпtə tirsek (hiptt), umumy göz öňünde tutulýan ilk (ep-tit), ikinjisi bolsa telewizor.",25.0,0.13334210216999054
"The same passion, pride and hurt is in the playing and, illuminatingly, the purpose and intricate invention of the blues suddenly starts to become apparent.","Şehir, ulumsylyk, yaralanma, oyun oýnamak, nur saçýan, göwne degiji aletler aniden aýdyňлана башлана.",24.236459732055664,0.07998952269554138
"Compact-disc video enters the British marketplace during October, but punters generally can't afford any new format because they are buying the various versions of singles that are deluging the record shops.","Tığım-parça video oktyabr ayında Britaniya Respublikasyna girýär, emma panters, elbetde, reklamalarda ю-жашылған төрле terjimeleri сатып ала алмайды.",20.815412521362305,0.13167516887187958
Energy still has power as a rate.,Energiýa hendi hem himoya kimin güýçli bolýar.,24.075084686279297,0.10292991995811462
He had a wonderful smile which spread across his whole face.,Onuň ýüzi şirin ýylgyryp gitdi.,8.061811447143555,0.11003566533327103
"And the dozy town went about its lethargic business, rarely paying attention to the oh-so-ordinary little girl in her gingham skirts and plaits.",Şeýle - de zyzynjyr şäheri ok-oingam eteginde we peleslerinde örän seýrek üns berýärdi.,22.933666229248047,0.10680520534515381
It was nice just to shop and the other sister stuff — in the hours when I wasn't working.,"Gije almak we diğer jigi - gyza degişli zatlar, işsiz olduğum saatlarda dükkanım.",23.63456916809082,0.12642821669578552
"She was able to present herself well and was reasonably cheerful during the interview, except when she talked about her boyfriend and about the distress she had caused her parents.","Sofiýa başlygyna şatlyk bilen ýüzlenipdi. Emma ol егетi barada we ene - atasynyň çekýän hasraty barada gürrüň berende, gyzy begenýärdi.",12.32480239868164,0.16637645661830902
In Britain the defence of the country has been left for centuries to a Navy which operated out of sight.,Британияда XVIII asyr бою gözi bilen ýatan doňak dokument dokumenti XVIIII asyr boýy dowam etdi.,21.519365310668945,0.12125872820615768
"She had her hand on the door, but, before she could follow through her intention to slam it in his face, Naylor roared mightily in utter outrage.","Sara qapının agzyndan çykmazdan öň, ýüzü ilə zyňyp, Güwünd arplanıb хытӑ laýd алды.",23.71142578125,0.10733738541603088
They use four pumping stations and move their equipment around Whiteface Mountain to optimize the potential of 60 snowmaking guns.,"Төрт станциясын pompalemek üçin, Washface Dağ'ın etrafında 60 кар dokudurabilbilmek üçin ekipmanlarını ulanypdyrlar.",21.51465606689453,0.14429767429828644
"One outcome of this ‘natural’ affinity was that newspaper editorial offices and political parties were often populated by the same people; newspapers were sometimes funded by political parties and, in line with their freedom to choose politically, they espoused certain political ideologies.","Bu « adat dramatik dokumentler, syýasat ofisleri, саяси партияler köpçülikleýin халыҡтыр; gazetler bazen siyasi партияler, general partiler we syýasat хостугliklerinde акча җыйганнар, siyasi tehnologiýany saýlamak эркинлегенә görä, belli bir siyasi genetikaylaşdylar.",23.720951080322266,0.2063816785812378
"In a separate development, British Aerospace and Thomson CSF of France confirmed they were considering bidding jointly for Ferranti.","Britaniýa Aerospace we Fransiýa göçüp gelenleriň biri bolanda, Ferrantia üçin diplomatik belleşini göz öňünde tutdular.",19.883310317993164,0.13020049035549164
"In the eighteen months since Mrs Thatcher had begun working at Dickins and Jones, the mood of the Party had perceptibly changed for the better, the great bulk of the membership having transferred its loyalty smoothly from the old Leader to the new.","Bayan Thatcher Dickins we Jones'da жұмыс edip başlandan on sekiz ай geçipdi. Partidäki процесс has gowy жакка өзгөрdi, şonuň üçin hem eski Ýolbaşçyna wepaly bolmagyna täze Ýolbaşçylyk etdi.",15.397211074829102,0.21326075494289398
"There was an intensified sense of a gap between present and past, and of the need to find a way of bridging it which would enable an articulate expression of belief for the present day.",Geçmişde bolan zatlar gitdigiçe aýdyňlaşdy. Şol sebäpli öňki döwürde ýaşanlar üçin şu günlere bolan ynamyňy aýdyňlaşdyryp biljek bir ýoly tapmaly.,12.532735824584961,0.1762896329164505
"It seemed unlikely that anyone so competent as Dora would make such an elementary mistake, but under that fierce gaze Melissa felt bound to suggest something, however implausible.","Chunki Elissaus diplomy familiýasynyň deňi - taýy bolmadyk ýerinde şeýle bir ýalňyşlyk goýberen däldir. Ýöne noctury görüp, психологlara nämäniň dogrudygyny güman etdi.",24.829381942749023,0.07241161167621613
"‘It's very good of you to include me,’ she said when she, Iris and Jack were installed at a table, sipping apéritifs and going through the motions of studying the menu.","""Iris bilen Jack bir saçak üstünde oturyp, agreptifith'i yutup, мәзірдегі жатyşmalardan geçip ýörärdim.",23.29034423828125,0.13444799184799194
He went to the supermarket to shop for Juliette.,Ol Juliette üçin dükana bardy.,15.000182151794434,0.13879993557929993
"The team ran two dummy inspections, testing the effectiveness of forms and learning how to access the information.","Туй 2 gaz barlag geçirdi, dürli formlaryň натыйжалууligini barlady we materiallara ulaşmagy öwrendi.",16.68610191345215,0.1199268251657486
"I think steel balls are, but you see, you can set up a display on your table, can't you?","Aklyma poly toplar kän, ýöne sen masanda көрсетemediňmi?",15.821968078613281,0.07612083107233047
You'll present the award.,Borcum sende.,18.900516510009766,0.1039191335439682
Swimwear poses vulnerability.,Zimberer Hamısı кыял кӑна.,25.0,0.11269975453615189
My father just turned round I've had enough of it if Terry's not going to quote for it he passes them on to Brian.,"Әтием dönüp turup, Terry'nin оны Brian'a yukarkaka çekişini bildirmese, bende kifayət qədər var.",16.531843185424805,0.1505470871925354
"In pursuance of his objectives, Ernest Bevin led the negotiations for a cooperative arrangement with France and the Low Countries.","Adnest Bevin maksadyny amala aşyryp, Fransa we Low Rus döwletleri bilen hyzmatdaşlyk etmek baradaky şertnama ýolbaşçylyk etdi.",10.324122428894043,0.21381524205207825
Owen noticed nothing.,Ouen hiç zat sezewar olmadı.,18.074504852294922,0.2952784299850464
So how did Yukawa dare to propose something so revolutionary?,Onda Юкава мӗнле майпа beýle революцияly bir şey təklif etdi?,14.336943626403809,0.2556937634944916
Such clauses do not affect the primary liability to the third party for the death or personal injury he has suffered.,Şeýle etilanlar ölüm uğruna elhenç cəza üçin tutulmaýar.,25.0,0.12742023169994354
"Apparently it is a big cut, but not so deep that it has caused permanent harm, at least that's the impression I got.","Ol kän bir süri - ýitim bolsa - da, eden jesedime ufak zyýan ýetirdi. Bu meniň görşüme degdi.",19.03335952758789,0.10702329128980637
The economic separation itself then severely damaged the world payments and trade systems.,"iqtisadi aýrylma bazarlar bazarları, dünyegçilikler dünýäni dargatdy.",19.07155418395996,0.13645541667938232
"From her reclining position, Mrs Keith still retained control of the household, but with only Jim in the house and two farmhands in the hut, Tina had become used to being in charge.","Bayan Кит сарайyndaka, үй - бүлөсүн goraýardy, emma Tina kreditinde diňe Jim we iki ферма bardy.",23.027873992919922,0.08628973364830017
"And the Aussies cheered, daring the policemen to intervene.","Kömekçileri gozgalaň turuzan, polisiýa işgärlerine müdahale etmäge iterdi.",18.535995483398438,0.13007685542106628
"Hardly a word out of her, even when the curate, Father Mooney, insisted on addressing the company, and him hardly knowing Den at all.","Ata Monate, doňdurylan ysly gyz gyza ýüz tutmakçy bolanda - da, gyz gyz ýanlarynda durmady, gyz isə hiç zat bilmändi.",23.023460388183594,0.08356156945228577
"Ever since the time of Jean-Jacques Rousseau there has been art whose aim has been the renewal of society, but it has remained ineffectual beyond producing testimonials (even if controversial ones) of what we call the ‘real’ world, in contrast perhaps with the unreal world of art.","Soňunda Jean-Jacs rausseau, jemgyýetiň täzelemegine sebäp болғанdan bäri, Jean-Joussea'nyň maksady imperator болғанdan bäri, ol hiç haçan сыналмастан, jadygöhletsiz dünyadan, mümkin bu dünýäden tapawutlanmaýar.",20.671350479125977,0.09185472875833511
"Further, authorisation to permit may well be outside their terms of reference.","Esasan, mütəxəssislere göz üçin bahana gözläp, spisofiy istatiza etmek istatistikalarını alsa bolýar.",25.0,0.0821848064661026
"We interviewed and, at the whim of my sadistic cameraman, it was agreed that I should be the ""victim"".","Biz интервью etdik, haşal otomobilimin haincimimde ""vistim"" olmaya razylaşdyk.",22.8985595703125,0.22578173875808716
He researched himself before the programme went out.,"Mekdebine çykmazdan öň, ol özüni barlap bildi.",22.966732025146484,0.09041447937488556
The blunt statement and Ulster accent impressed immediately.,Acil sözler we Ulster aksценtu шунда уҡ täsir etdi.,17.539838790893555,0.11753790080547333
Tomorrow he would have to visit Penrith to get himself fixed up with some more appropriate clothing for this unsympathetic and unreasonable patch of country.,"Ertirsi ol ýurtda bolelin we акылсыз egin - eşik кийsin diýip, Penrith şäherine gidip gider.",22.472694396972656,0.10789598524570465
"My unit's a special unit, we undertake highly specialized tasks.","Autoseksualiz, biz xüsusi borçlary ýerine ýetirýäris.",23.65309715270996,0.10724913328886032
"The firm says it is working with IBM in other areas but declined to be more specific, although that suggests that IBM may have taken on board the message that it needs outsiders to run some of its key business units.","Strukturly IBM-iň башҡа өлкәләрендә IBM-i ilə çalışmak generalse - de, IBM-ге balacalardan bazı açar işletmeleri gerek bolan habara IBM lövhi - ты girizildi diýilmegi mümkin.",23.207786560058594,0.09861352294683456
"If this bit does refer to you, open your eyes, look around you, see what's going on and do something.","Əgər bu бит size degişli bolsa, gözlərinizi қарап, etrafa bakın, neler olup nämeler edýändigini görün.",14.578306198120117,0.1273634135723114
"I've got a meeting in a few minutes and I — or, more directly: I have a meeting in a few minutes and I —, alternatively: I'm meeting in a few minutes and I —","Birnäçe minutda ýygnak duşuşygyna baranymda, ýa - da бір - birinden: birnäçe minutda ýygnak duşuşygyna gelýärin.",11.399295806884766,0.13719412684440613
"Furthermore, as the gilded eagle seems poised for take-off to clash with enemy hordes coming from the south-east, the memorial seems to have anticipated most aptly the events that followed 17 years after its unveiling.","Galyberse - de, gednedli bürgüt jiginiň günorta- gündogaryndan duşmanlar bilen dalaşmaga taýýar bolşy ýaly, ýatdan çykmajak zat 17 ýyl geçenden soň bolup görünýär.",17.345149993896484,0.17760884761810303
Tammuz sat and gnawed his knuckles as Roirbak phoned.,Tamuz oturup ve knkbak telefonu dudak olarak kilitlemiş.,24.194332122802734,0.15008994936943054
And she has failed to mitigate the damage to her family's image each time scandal has threatened.,Aýalynyň edýän her bir bikanun sözleri oňa göwnüme degmedi.,25.0,0.1077023297548294
So they voted — and picked Bernard.,Шунда olar ses berip Bernard'ı seçdiler.,6.735745429992676,0.20188677310943604
"I will not discuss the account of her son, but it does seem that he concealed the fact that his mother was lying for days, but it does not affect the cause of death.","oglunyň durmuşy barada gürrüň bermesem - de, ejesiniň günlerde ýalandadygyny, ýöne ölüme el degirmeýändigine göz ýetirdim.",14.782814979553223,0.08253149688243866
"The reason I shall vote against the motion and for the amendment couldn't have been put more succinctly than it was by Mr, I think Mr offered the most insightful comment that has been made in the debate today, when in opposition to what Mr said about individual freedom he said this is a matter of personal conscience.","Megerem, siz Bay, tartışmalarda сиксе тухнӑ paýhasly түсініктере sadalaşdyrıldır. Söhbetde, ""Bu gün жекече erkinlik"" әйтте.",24.681467056274414,0.09023767709732056
"I must say that I am happy to comment and in view of some of the things that have been, that have appeared in the media recently, here's a remark that needs to be made, as for your question, what the, the Chief Constable, I welcome the statement and the actions of the Chief Constable on this very concerning issue.","Машинама әйтә алам, себебі media informasiyasında dustamento reaksiyası peyda oldu, leksedin şuna salgyлануы gerekli, Ajan Consore'a, merhumi Selam, bu mesele babatdaki sözleri we hereketleri salamlaýaryn.",23.53750228881836,0.10649874806404114
Divided plants will establish themselves in the soil and grow new roots more quickly if they are replanted so quickly that the plant hardly knows it has been out of the ground.,"Torpak ösümliklar ýere siňdiriler hem - de ürünler derrew kök salarlar. Eger olar ekin bitkiniň ýeriň bitmejekdigini яхшы bilmeseler, onda тез тамырлар örerler.",17.915843963623047,0.11032507568597794
"Malcolm also got in touch when he and Bernie went on a trip up north, searching round textile factories for old fifties cloth to use for making up zoot suits.","Malcolm ikimiz Bernie demirgazykda баратканda, köne textil fabrikler üçin uzyn materiallar için uzyn materiallar barlag geçirip, henizem olaryň ýüregine täsir etdi.",22.799110412597656,0.13615989685058594
"The villain flees, knocking over an oil-lamp and setting fire to his evil lair, and the titles drift past a close-up of his silent scream and melting face.","Sililla qaçar, май çalar, yumşaq yağıny ovdurar, lairini söndürür, титулlar isə artıq sessiz кӑшкӑрып, yumşaq gygyrır, ýüz yumşaq iri halar.",25.0,0.12375690788030624
We went on to deliver a superb matinée and came off to thunderous applause and whistles of appreciation.,"Biz tolgunyp, lagerli alkyşlar we minnetdarlyk bildiren super tokaýlary geldik.",20.561500549316406,0.10701826959848404
Are you buying from anybody else because can we get a better price on the whole lot?,"Siz birbaşa ucuz qiymət aldığınız için, басқаlardan aldığınız için mi?",20.682373046875,0.1767672598361969
He really wanted to put on a play on maybe Broadway at the time — something different.,"Ol, dogrudan - da, Broadway'da oynamaq isleýärdi.",20.543075561523438,0.12439342588186264
"For example, she may be required to be assessed on her nursing skills for examination purposes during the allocation, and may need extra help for this purpose.","Мәсәлән, techpa esnasında onuň lewilizzyonын barlag geçirer ýaly, бәлки, gereklidir.",23.08011245727539,0.109379842877388
"In many teaching establishments, a media resources officer is available to advise on equipment, materials, maintenance of equipment and production of visual and audio aids.","Eğitim alternativ media restoranlar, mal - mülkler, materiallar, görsel hem audio enjamlaryny arassalamak, mal - mülki guramaлар, audio enjamlar, mal - mülkтар hakynda tavsiyede bulunabilir.",24.71725082397461,0.1305190920829773
"As eventually published, the proposals do not distinguish between fuels, and raise the ceiling by over half to 650 mg per cubic metre.","Birnäçe wagtdan бастырып чыгарылганda, сунушlar odunlardan tapawutlanmıyordu, taxtanı 650 dan 650 meg gala футболдарында җыештырып doldurýardy.",24.012367248535156,0.09310120344161987
"The combination of prophetic denunciation and broad generalization did not appeal to his contemporaries; as one of his colleagues in the Chandos Group (where Eliot had been discussing the matters contained in his book) wrote later, ""It is understandable that The Idea of a Christian Society held little attraction for the large majority of the intelligentsia.",Пайгамбарлык itme we giňişlik genellik öz замандаштарына yöneltmedi; Cauns Grubu'da (Eliot'yň yanındaгы meseleleri сӳтсе явнӑ); кейін: « Idea Christian Cəmiyyətiniň köpçülige çekici görünmeýändigi düşnükli.,21.362327575683594,0.19681885838508606
"He wrote in an essay published in 1937 that an artist must lead a ""commonplace life"" if he is properly to fulfill his role.","Ol 1937 - nji ýylda çap edilen bir makalede ýazypdy. Onda ressam roluny dogry ýerine ýetirmek üçin dogry hereket edýän bolsa, ol « adaty ýaşaýşy » görkezmeli.",8.467342376708984,0.22001735866069794
"Certainly the picture of him during this period is of a man haunted by guilt and remorse; it seems that he felt he had no right to happiness, and the death of his wife had only served to convince him that he had wronged another human being, for which he must undergo a period of punishment.","Elbetde, insanın bu döwründə öz ynsabyndan və peşmançılıqdan betbagtlanması, görünüşe görä, insan özünde xoşbəxtlik hissi və aýalynyň ölümi sayəsində кӑна bir - birine zulum ediləcəyini düşünürdü.",18.639633178710938,0.20083211362361908
"Every year or so since ‘76 found Thompson in some far-flung place, emerging from the fictional telephone box to perform heroically and beat the world, or Europe or the Commonwealth, the great all-rounder, Victor Ludorum.","Her ел 76 km uzak ýerlerde Tompson tapandan beri, dünyaны, Европаны, Европаны же Commusyly союздаштарды, Victor Ludom Darumy, Ulu-Devram'y ытарып, ыдырап, ыдырап - өнди.",23.39960479736328,0.12285225093364716
I've had to take care of things for you —’,"Men saňa üns bermelidim, şonuň üçin maňa йӗркеli болу gerek » (Sefanýa 1: 14).",24.575586318969727,0.1774464100599289
"But I bumped into Chris who'd been recording with Steve (Buzzcocks) Diggle, who was looking for a guitar player to do a few gigs, and Chris kind of trapped me into that.","Ýöne Steve (Buzzoks) ile kayıt yapan Kris'e takdim, diging, bir kaç maksada çalar oynuyordu.",24.004066467285156,0.13458259403705597
"A woman spends many years charring in Cremona; she saves all her money to buy an apartment for her son when he gets married; her no-good husband, the boy's father, reappears after years and demands assistance; she refuses; when the son is engaged, she relents and negotiates subsidies to her ex-husband, for a suit, a car, a wedding-present; she organizes a big reception to which she invites all her former employers; nobody comes except a tennis-star; there is no sign of the husband; her lawyer tells her that the girl her son is marrying is her husband's mistress and that he had already taken over the apartment; she reflects a moment and decides to carry on with the reception, everything is all right, ‘if no one recognizes anything, it is as though nothing has happened’; passers-by are invited to join the wedding-party, which they happily do because the tennis-star is present; the husband turns up in his new car; no one acknowledges him because no one knows who he is, except for the dealer he sometimes does jobs for, who tells him all new cars lose half their value as soon as they are bought and end up on the scrapheap anyway.","Bir aýal Cremona'da ençeme ýyl бойлоғоnda jaý satyn alyp, oglunyн акчасын satyn alýar. Ogla турмушка чыккач, баланың атасы, баласы respublikandan sonra oňa sowgat satyn almak üçin köp pul sarp edýär; ogly бошалдыққанда, erjellik bilen öz hojasyna gitmekçi bolanda, liderlik edip başlaýar. Ogul Креол transferalists (Sonefuns) Rosesia (ABŞ) - respublikansiasında Linika (Arcil), eskisine arzanolikanzısı, patlamış, бирок henizam başka bir şey деб шақырылды.",25.0,0.19883450865745544
"Carol, you've been looking into women and education.","Кэрол, sen aýallara göz gyzatmışсың we uniwersitet.",22.16488265991211,0.13103818893432617
Heavy trading in New York before Brazil announced smelt like insider trading.,Braziliya içinde sport gectorial sömürgesi gibi yörek aldığını bildirmänkä Нью - Йорк'da güýçli ticaret.,24.03654670715332,0.13319219648838043
You stepped out of line asking Henley to cover for you.,Sen Henleyden gizlenmek barada haýyş etdiň.,15.555940628051758,0.15158070623874664
"John Coffin walked down Church Row on his way home, cutting through Queen Charlotte's Alley, on purpose to see the house where the Flemings lived.","Jonhoffin eve Larlotte Charlotte's Alliey'nin evinin Fleming evini görmek məqsədilə, Kilise ýogal - Liwini aşağı indirdi.",20.848480224609375,0.1307031512260437
"He settled into a chair with a big sigh and sipped, then blinked.","Ol ahy - nala bilen däl - de, ujundan tutýaryn we gyzgyn alýaryn - da, eýläk - beýläk çukurdaşýar.",25.0,0.08336178958415985
"Pat Cash, out for eight months with an Achilles tendon injury, could return to competition in the doubles at the Australian Open in Melbourne next month.","Паш Сегиз ай дәвамында Achilles artistleon bilen gerginleşip, киләһе уйӑхda Melburn Open Open diýen iki атты австралиялык Open конфликтта ярышты.",21.84288787841797,0.11377280950546265
The scheme offered the opportunity to undertake extra magistrates work.,Bu taslama ynamdar döwlet işgärlerini urşa alyp barmaga mümkinçilik döretdi.,21.541255950927734,0.12006336450576782
"Even having committed to the climb, the option of retreat is always open if you sense the temperature is too high or the snow conditions dangerous.","Hatda bu perdesine basylanda - da, eger temperatranyň örän yüksekdigini ýa - da gar has howpludygyny duýsaňyz, onda pena ýolu açylar.",9.046833038330078,0.10747122764587402
"For if a garage habitually completes half the service its costs are very much lower than if it completes the service; and since it can charge the full price, because of the ignorance of the consumer, its profits are maximised when it completes as little of the service as it can get away with.","Эгерде гараж hemme сӑваплӑ ӗҫӗň ýarysyny tamamlaса, ýygnagyň çykdajy doly түләргә тивет, şonuň üçin onuň pulu doly aýlansa, kärhanasy politikasyz болгондуктан, kärhanasy кыскартылып, кызматтан азайтылып тұрғанда, onuň kärhanasyna indi батып gidýär.",19.85597038269043,0.21046103537082672
