src,mt,metricx_score,xcomet_score
When I emerged into the corridor I saw that a piece of wire had been strung between two beams on either side of the block and that a sort of ladder was leaning against it.,"Men koridora girenimde, kontekstiň iki tarapynda ике баскычтың arasynda сирәктеш bolup durandygyny gördüm. Şol merdiwanyň biri garşysynda Merdiwan göz öňünde tutulýardy.",19.12152671813965,0.2221844494342804
Because what you notice is there's about sort of nearly reaching half an inch overlap between the louvres.,"Себебі, siz gördükler-destikalar arasında bir nehir yarım дюйм bar.",20.115455627441406,0.13952021300792694
Then he discerned the thousands of tiny rings that studded the ceiling.,Soňra tavanyň turşuşunyň müňlerçe galaksi güljüklerini görüp başlady.,19.697206497192383,0.21040132641792297
"‘Maybe’, I said, with a completely straight face, ‘he wants to see how the units are progressing.’",""" Belki, men: „Onlaryň nädip ösýändigini görmek isleýär.",21.486648559570312,0.1131129339337349
"His original partner had been killed in a shoot-out four years earlier but instead of recruiting a replacement partner Mauer now worked with the rookies, showing them the ropes and generally helping them to settle into the daily routine at the Mozartstrasse precinct as quickly as possible after their graduation from the Police Academy in Vienna.","Onuň ilkibaşdaky ýoldaşy 4 ýyl бұрын атып öldürildi, emma indi rauer rotasyny sürjek ýoldaşy Mauer şu günki rubkassarise янги янги raketinde мар, адатта, Mozartstrase köçesinde ruktik stansiyasını görkezmek üçin edildi. Polis Akademisini 1960-njy ýylda Венада чыгарылғаннан соң, мүмкүн болушунча тез арада olaryň gündeki графигі графигын görkezdi.",20.710805892944336,0.20274917781352997
I continued from the point where he left off…what have you done for me?,Men şol ýerden gaýtdym welin... meniň üçin näme etdiň?,6.6576457023620605,0.17797231674194336
"When their businesses were booming, they could afford to pose as tough-talking entrepreneurs keen to challenge the telephone companies.","Эшleri ep - esliланып başlanда, telefon компанияlerine каршы өнөктүк берүү өндиlerinde, doňduryjy dokumentlere generalip durýardy.",22.960235595703125,0.10759897530078888
"‘They can't now be heard to say, ‘Boo hoo I want to back out of it now’,’ said Mr Prescott.","""Ooo, indi dumandan geri dönesim gelýär,Behouc,Bay Prescott, indi.",22.63388442993164,0.10820211470127106
One of these days you'll move on from Suzanne.,Şunlardan biri Suzanne'den.,25.0,0.1328708380460739
"She's saying it's important to stand firm, not succumb to terrorists, and the rest, but she's said, ‘That does not mean that you don't negotiate…","Meri, террористlara uyma, geri kalanlara el uzatmamak, aynen, ""Bu sizin pazarlamadığınız anlamına gelmez"",-деді.",17.480854034423828,0.130027636885643
"She was trying to move on from the death of her husband, Michael Whitney, from a heart attack.",Ol äri Maýkl Whitney ýürekden hüjüm etdi.,22.496057510375977,0.1297013759613037
I'm worried that you're undertaking too much.,Sebäbi sen örän köp işleýärsiň.,15.756065368652344,0.11209306120872498
"If rebates are extensive, this exhibits some aspects of an income tax too.","Eger täze bejergi işleri giňden ýaýran bolsa, onda muny köpräk pul salgytyň hem käbir görnüşlerini görkezýärler.",13.676507949829102,0.07986047118902206
"How Bunce Court survived the war is hard to imagine, but it did and with flying colours, if the testimony of former pupils is anything to go by.","Uruşda diri galanды göz öňüne getirmek kyn bolsa - da, əvvəlki okuwçylarynyň güwäliksi буйынса, ujypsyz renklerden doludy.",20.204025268554688,0.10643112659454346
"In the meantime, though, she had to carry on with some work.",Emma häzir ol käbir işleri etmelidi.,20.862998962402344,0.13407327234745026
"We headed towards the top front of the vehicle, as this provided the best all-round view.","Bu bolsa пурте gowy görünüyordy, biz maşynyň ýokarky tarapyna doğru bardyk.",14.649585723876953,0.09367979317903519
"It is estimated that around two-fifths of the settlement will be needed to pay off the syndicate's American lawyers (who had accepted the case on a ""no win, no pay"" basis).","Финанслар исәпләүенсә, sinditate's Amerikan aklawistleri (ikisini ""no, ödeme"" diýip kabul eden) işini iki-zift bazadan ödeyecekler.",23.600509643554688,0.2053956687450409
They just continue practising their trade.,Olar mundan beýläk hem öz ticarətlerini söhbetdeşdirýärler.,18.543275833129883,0.10632229596376419
"As you yourself so candidly pointed out, she was only marrying me for my money — and, of course, to escape a difficult situation.",Kadınyň diňe meniň pulum üçin öýlenipdir. Kakam bir kyn ýagdaýdan gaçyp gutulmak üçin.,14.812225341796875,0.11249034851789474
"I haven't managed to escape there, I'm glad just to step onto the pitch.","Ol ýerde gaçyp bilmedim, tozağa itirdim.",23.765850067138672,0.10867291688919067
"A policeman emerged from the Porsche, putting on his peaked cap as he did so.",Porsche şäherinden polisiýa işgäri özüniň hem ediljek üst diregine berk patlatdy.,24.24062728881836,0.09415832906961441
This all started in 1986 when a handful of residents joined forces and decided to take action to get better homes.,Моның барысы 1986 - njy ýylda başlandy.,23.644023895263672,0.22898900508880615
"Okay, well, that's what she'll try to do to influence you.","Жарайды, o, saňa täsir etjek zady мына болады.",19.003671646118164,0.10986834764480591
Do meet to discuss the problem and send in any ideas you may have to the office.,"Problem barada pikir alşyp, ofise girmek zorunda bolan islendik pikiri yollaň.",19.5314998626709,0.137032151222229
Perhaps they managed to escape.,"Belki - de, olar тарнӑдыр.",22.212411880493164,0.11295327544212341
They all were on our case.,Onların ählisi biziňkimizdedi.,12.091086387634277,0.23602798581123352
"In that respect, physicians assume an additional burden beyond their immediate remit.",Şeýle - de lukman agyr ýükü derrew düzetmek bilen çäklenmändir.,25.0,0.08830306679010391
"The Maggot, Ellen insisted, was an untoilet-trained redneck jerk whose only expertise was as a player of the most brutal and mindless sport to be devised since the lions clashed with the Christians.","Maggot, Ellen ısmarlamıştı, çünki zehinli zehinli ahbap meşhurdy. O zamanlar arslanlar bilen dalaşsalar - da, arslanlar için niýetsiz, uzyn külptsiz penjekli ahbaz ýalydy.",24.096590042114258,0.10962410271167755
"He is getting older, he is going grey round the whiskers and has a milky white coat.","Ol ulalyp, kısrak gazyp, süt ak pal donundan dolar.",22.549232482910156,0.10467410087585449
"Oh no, you haven't turned it on again!","Oh, siz bir daha dönmediniz!",11.773429870605469,0.6172945499420166
"Erm, we'd better proceed with a few other things.","Erm, ýene - de bir zatlar bilen ýörärdik.",19.38907241821289,0.13384076952934265
"But you somehow make it through it, and so will Jennifer.",Ýöne bu rolde sende bari Jennifer.,24.48605728149414,0.11503542214632034
She tried to discern an expression on his creased face.,"Muňa garamazdan, ol ruhy taýdan ösendigini ýene - de görjek boldy.",24.308029174804688,0.08634805679321289
Now this old girl is getting older and she wants to move into town.,"İndi bu köne gyzymyz ulalyp, şähere geçmek isleýär.",15.965972900390625,0.11419999599456787
"His vision was starting to cloud over, and become tinged with red.","Görnüş bulutlara başlanyp, onuň bilen qırmızı кызгылт ташыла башланган.",20.025850296020508,0.13932494819164276
Half a dozen trainees who had failed to escape were still inside.,Olar ýene - de gaçyp bilmediler.,24.135746002197266,0.12916886806488037
"If they strained their eyes they could discern the clusters of houses and farmyards that were Suardal to the north, the pencil-thin bars of smoke already rising from them and the meagre herds moving across the open country like ants.","Şeýdip, olar gözlerini darmadağın etdiklərini gördüler. Şol sebäpli köşk balası öküzlü olduğundan beri öküz süzülüp, çölündəki gazgallara benzin bükülýän galamlardan birini gördüler.",25.0,0.10407639294862747
Then we'll finish early and we'll see a bit more of Eastenders.,Soňra biz erkenden bitireceğiz we onuň aýaks düzülüşini görecek.,19.130691528320312,0.14173363149166107
She married Richard Burton and it is impossible that she did not know — quite soon — that there were flaws: she knew about theatrical affairs and knew that most of them were no more than vessels bumping in the night or for the run of the play.,"Richard Burtone durmuş guranы üçin, аңа шунысы çətin: тиздән ئۇنىڭ kemçiligi kärhanaлары, robot işi barada пӗлнӗ. Şol sebäpli olaryň köpüsi gijelerine çeper sürükler, idman turşu, oýnaу dykgatyndan тек daş däl икәнен bilýärdi.",25.0,0.17789654433727264
We drove onto the boat and exited our cars and went further up to the boat.,"Ӑмӑртта bolsa, участок arkaly körpemi ruhy taýdan öçdük we dolup, gämide ýene - de dogduk.",25.0,0.08548246324062347
Consensys had hired Interactive System Corp and SunSoft Inc refugee Doug Miller as vice president of European sales.,Consensys etkileşimli Sistem Corp we SunSoft Inc Gainsentynyň Doug Miller вице - президентy bolup işledi.,21.574119567871094,0.14351287484169006
Mrs Wilson had told him he should venture out more or spend more time outside the house.,Bayan Wilson oňa öýden - öýe wagyz etmäge rugsat berjekdigini ýa - da күбрәк wagtyny öýden - öýe wagyz etmelidigi barada aýdýar.,18.05458641052246,0.192982479929924
A yard in front of him a door opened smartly and two women emerged; both walked towards the car.,"Onun yanına gəlib ağıllı, ikisi də avtomobil буйлап yürüşdüler .",23.431747436523438,0.14382226765155792
"We should be all right for a few moments as it is deeper water; we can then head towards the beach, hopefully avoiding the big dumping surf.","Biz birnäçe минуттық су тереңдәй, soňra kenara tarap сүзсе, uly sörfden gaçaн жөн болар деп ümid edip bileris.",19.155548095703125,0.13751401007175446
"Oh I see, yes and she wants to claim that she's whatever age she is.","Gördümmi, va men saňa näçe ýaşymda bolsam şony etmek isleýärin.",21.921058654785156,0.08655976504087448
"Try to socialize and be in the community whenever possible, making new friends and contacts.","Майаттыра dostlaşmaga çalşyň, adamlar bilen dostlaşmaga, täze dostlary edinmäge we olar bilen dostlaşmaga тӑрӑшӑр.",9.409916877746582,0.11110309511423111
Is it on?,Mesihiň ol hakda näme diýse bolar?,24.37800407409668,0.1968793123960495
"Yes, well, er at the moment I mean, it's cost me er personally er nearly two thousand pounds, er I don't, don't know how much Chris has spent.","Evet, o an, heniz 2 млн килограмм sterlin, bilmiyorum.",25.0,0.13215866684913635
"When Ruth's hair had been washed, she noticed Gloria was taking out the curling-tongs and stopped her.","Rutyň saçyny ýuwanda, ol Gloria'nın septom-unnglardan daşlaşanын duýup, ony тоқтату.",18.786739349365234,0.22479696571826935
"During (ii) I am usually sitting at my desk, quietly working on things.","Hawa, käte işim üzülmedi.",25.0,0.11976568400859833
"When I finally reached him he said very brusquely, ‘Don't phone again.","Ahyrsoňy yubanınca, ol gaty küsur ve epey gozgalak dedi, ""Жоқ, bir daha telefon etme.",16.273639678955078,0.11745267361402512
"Once the road has been chosen, change management comes to mean knowing how to leave the existing road and join the new one.","Ýol saýlandan soň, guramaçylyk باشقۇرۇشы бар жолдоn nädip çykyp, яңа ýola nädip qoşulmalydygyny bilmekligi aňladýar.",15.334981918334961,0.17755979299545288
The loyalists arrived at Jamaica Street and launched a major attack.,"Wepaly административlar Jamaika köçesine gelip, пысӑк hücum başlatdylar.",20.184343338012695,0.12299792468547821
I'd just dismount and push it.,Uzanyp ony iterdim.,24.19534683227539,0.11159857362508774
"The air was so full of flying stones, pieces of metal, swirling dust, that it was impossible to distinguish the markings on the car which had ended up skewed across the track, but it looked very much like a Dalgety.","Hava uçan daşlardan, metal parçalardan ibarətdi. Машинаның ар кайсы tarapynda duran белгиleri ажыратmak mümkün olmadı, ýöne Dalgety'e ұқсасdy.",17.041152954101562,0.4652550518512726
"Well, she was criticizing Koo Stark!","Umuman, ol Koo Stark'ı tankytlaýardy!",11.277530670166016,0.13000133633613586
"Common box acquires grand airs with a little elementary topiary, particularly suited to town gardens.","Жалпы qutuda uly atributlar gazanylýar. aýratynam şehir baglaryna uygun, esasan - da, ustaka usta havalar.",21.191505432128906,0.09292349964380264
"She was horrified; not only because she could see how Beth had thoroughly exhausted herself, but because she had been employed by Mr Miller two weeks ago, who had told her categorically, ‘I don't want Mrs Miller tackling any of the heavier domestic tasks, you understand?","Ол Bethyň özüni nasıl çaşkın aparyp жатканын көргөне üçin däl, тескерисинче, 2 hepde каялла Bay Миллер doganyň yanında işleendigi sebäpli, ап - асыҡтан - ачык: « Men Bayan Miller'yň iň agyr işleriнең birini çepeçevrişini istemeýändigime düşündünüzmi?",16.857919692993164,0.20476359128952026
The ups and downs of the business world mean something entirely different for successful self-starter Jonny Sims.,İş kısımları we dowzahlary diňe kendi ҫӗнтерүүчү Jonny Sims деген наркомандын алғашқы anlamına келеді.,25.0,0.12396784871816635
"Faintly I could discern, because I knew they should be there, the sculpted masks of Tragedy and Comedy above the central doorway.","Komedy'ni öz gözüm bilen gördüm, çünki олар orada bolmalydygyny bilýärdim. Bu köne kapının yukarısında Tradiy lekess, Komedy sembolik lambolik.",21.23114013671875,0.13117995858192444
"But guitarist Paul Laventhol explained, prior to the gig: ‘This is just a one-off, because we had so many people wanting us to reunite to perform a show.","Ләкин gitarist Paul Lawatenhol'a барып, şeýle ӑнлантарды: „Bu bir apokok, çünki безнең ýygy - ýygydan stadionumuzda кайрадан параллель бар иде.",23.944107055664062,0.10843896120786667
"He, like me, loved Scotland, and visited it whenever he got the chance.","Ol meniň ýaly Шотландияны, Шотландияны gowy görýärdi, haçanam bolsa хӑй янына килде.",20.42293930053711,0.10841730982065201
It also urges Government departments and agencies to hold regular meetings so that schemes can be streamlined and integrated.,"Şeýle - de imperatorlar bölümlerini we dokumentlerini, программаттарын шулай уҡ, aklanmak we graduar ýaly, yzygiderli duşuşygy geçirmegi ündeýär.",22.292617797851562,0.08052339404821396
"Hi, how are you doing?","Selâm, ejeň...",14.411677360534668,0.1194332093000412
"He said you'd do, I used to say to you, focus on your work, he said, and you'd have a pencil in your mouth, he said, and you'd be gazing out the window.","O: «Курыкма, мен saňa diýýärdim, seniň işiң barada ünsüňi sowur - da, оозуңда gala бар, тине.",22.824087142944336,0.0869399756193161
"They're doing it, he said.",Жумаях şeýle diýdi:,25.0,0.11371318995952606
"People succeeded in contacting the Prince who should not have, and those who should have did not.","Ol patyşa bolmansoň, Kazy bilen hyzmatdaşlyk etmäge taýyndy.",25.0,0.08268003165721893
"That's what I said, excellent, that's a crafty way to dodge the issue, good.",Yə'ni bu makul bir şey dedim.,20.757726669311523,0.13201510906219482
"Yeah, proceed with it!","Evet, ol bilen!",9.72408390045166,0.1640932261943817
But it's nice to dismiss one of the world's master batsmen.,Emma dünýäniň söhbetçilerinden birinden kowulmak örän gowy.,24.973949432373047,0.11568783223628998
"I may have the idea that makes me start putting the brush strokes down, but at some point the canvas will assume its own character and lead me off in a direction I never expected to go.","Бәлкем, meniň insultumu azaltmağa başlaýandygyma dair fikrim bolmagy mümkin, ýöne bir hekayəde hekayə оның şəxsiyyətini anlayacaq we məni heniz nökel bir бағытта алып, nirä gitjegimi bilmän bir istiqamətde алып gider.",22.118499755859375,0.1174088791012764
"Rehabilitation officer Margaret Harding, 64, was not meant to know that a special presentation had been organised, but the news soon leaked.","Rehabilitation офицер Маргарет Harding 64 adamyň ýörite teklibi organize edilýändigini, ýöne tizden täzelik sızandygyny aňlatmaýar.",22.164154052734375,0.22496016323566437
She likes being at parties and having a wild time!,O oturyşyklarda we ýabany zamanlarda olmağı severdi!,17.209152221679688,0.10541297495365143
"Far too much time and energy go into separating combatants, settling differences and trying to encourage children to be friends with each other.","Müňlerçe söweş alyp barýanlardan ayrı - seçkilik etmäge, düşünişmezligi çözmäge we çagalary bir - biri bilen dost bolmaga höweslendirmäge köp wagt we güýç sarp edýär.",12.950149536132812,0.17509694397449493
"As he headed towards the door she said, ‘You won't forget to take that bottle in for her, will you?",( Züleyxa ) qapıya doğru uzananda dedi : “ Sənin bu şifahini yanında unutmayacaqsanmı ? ”,18.19769287109375,0.22007602453231812
"He presented a clear case for embalming all bodies and for treating them all similarly, bearing in mind the long incubation period and uncertain diagnosis in HIV infections.","Мәҫәлән, HIV инфекцияларында uzak wagtlap ýa - da билгесез диагноз görülmemiş диагноз ларту döwrüni göz öňünde tutup, ol ähli bedeni göwher bilen kesişmek barada aýdyň görkezme berdi.",19.275949478149414,0.08935070782899857
Norman and Lester seem to have a good relationship.,Norman bilen Lester ýakyn dostlukly gatnaşygynyň bardygyna düşünen däldirler.,16.53264617919922,0.21787916123867035
"He has dispensed with Matteo's landscape, and set the figure against a gold background, which, along with an exact copy of the gilded frame, results in an authoritative, splendid work.","Ol Matteo'nun yzlaryna matteo'nun yanından talant alyp, sivillendilen daşyň nüsxəsini doldurýar, esaslı işinde esasli --hareleli iş bitirýär.",21.251949310302734,0.10946224629878998
One extra part-timer has been hired and another part-timer and one full-time worker are being sought.,"Oturumlardan biri iş haklı, digəri isə yarım gün sonra işe tutulýar.",25.0,0.1222914382815361
What are we gonna win from the raffle tickets?,Raffle biletlerinden biz не kazanacağız?,6.5599894523620605,0.7283225059509277
"Even before ministers start discussing arguing over the details, they face a row about whether the proposed company statute can be approved by a majority vote (as the commission would like) or must be passed unanimously.","Häkimler jikme - jik gürrüň bermäge başlamazdan öň, maslahat berýän компания (meselâ, biragatda ses alyşmalymy ýa - da жокпу), birbaşa jogap bermelidigi hakynda pikir alyşýarlar.",19.71668243408203,0.08083446323871613
"Linda had always passed the time of day with her when Doris had been able to leave her house, but now the old woman was confined to her house with arthritis.",Linda Doris öýden - öýe gaýdyp gelende hemişe şol gün ýatlap durýardy.,22.721885681152344,0.09991350769996643
I loved Tony and there was a time when I thought I'd never recover from him.,Men Tonyny gowy görýärdim we ondan hiç haçan gutulyp bilməyəcəyim öýtdüm.,10.201103210449219,0.12432487308979034
"The recruits recruit others, colonies sometimes fighting over a resource, though individuals of this species usually yield to those of other more aggressive Trigona species.",Gulluga urşa gatnaşýan adamlar käte gümrük turşaşýarlar. Emma genelçe bu түрleriň käbirleri aşırı gaharлы Тригона түрлөрүнө алып барышат.,21.155452728271484,0.115316241979599
The accent sounded mid-European and as Lee became more accustomed to the steam she recognized the face of the owner of the voice.,Rekul aksamenti Ýuropean we Lee sesiň ээsi bolan steam adasyna has gowy öwrenişdi.,19.933612823486328,0.10421274602413177
"West Country Living: A few hours or a few weeks before the mast With air like this, it's a sin not to go outside into it.","Хӗвелтухӑҫ тере: Bu metafora irkilmezden ýa - da birnäçe hepde öň, dışarda girmezlik günä.",23.85636329650879,0.10865624994039536
"However, with increasing store capacities and the presence of addressing mode fields, the use of three-address instructions results in a very long instruction format, and the technique is not now used.","Emma mağaza artan пултарулӑх, коллекция режимi, üçык dokument formula formula istatistika formula formini қолдануда.",25.0,0.10880917310714722
"So once it's been included on our approved list, we're pretty sure that we're, we're really in the right area.","Demek, bu rotamızıн тізіміне dahil edilсе, biz шынында оң аумақта olduğumuza örän eminiz.",15.932830810546875,0.2273036539554596
"We finally reach what we laughingly call civilization, we finally reach a telephone which is capable of handling transatlantic calls, I finally get my turn in the queue, I finally contact home, and you're out.","Nəhayət, gülen sivilizyona ulaşабыз, Nəhayət, transaklantik zəngleri жіберу мүмкіндігі telefona ulaşабыз, ahyrsoňy, мен eve, юлашкинчен siz siz ýok oldunuz.",21.902233123779297,0.21820160746574402
I want to venture out there.,Men ol ýere gitjek boldum.,13.2789888381958,0.11267063021659851
"Nevertheless, according to Le Monde of April 9, ""Tokyo seems determined to assume a more important role in Latin America"".","Muňa garamazdan, 9 - njy apreliň Le Monde'a görä, ""Tokyo Latince Amerika'da дан мөһимрәк роль уйнауга белгергендер.""",13.470730781555176,0.2234087437391281
I'm sorry to be here like this but I couldn't reach anyone.,"Afedersin, burda kimseге қол жеткізе алмадыm.",15.337913513183594,0.3676720857620239
"There were a few guards scattered to the side of the road, all armed, no more than six or seven as far as Adam could tell.","Birnäçe garawul ýoluň tarapyna, ähli ýaraglylaryň baryna yzly - yzyna geçýärdi.",21.4970760345459,0.1676347404718399
I went to work on Monday and I couldn't leave my room or come downstairs for the rest of the week because I was that stiff.,"Pazartesi günü işe girdim we otagymy goýup, aşak düşüp bilmedim ýa - da bir hepdelik beýlekileri üçin aşak inip bilmedim, sebäbi şonda men serhoş boldum.",19.856121063232422,0.12981992959976196
"In public sector organizations, the distinction sometimes attains lesser and sometimes greater importance.",Сsektorial guramalarda ayrı - seçkilik käte kiçi bolýar we käte has wajyp bolýar.,23.208873748779297,0.10073834657669067
"It's all this sort of the bias that you've acquired as a result of your work experience, and fiddle about with sixteenths.","Şuna bak, siz bu zatlary başarған жөн-göteriallardan edindiğiniz, bu sizler iş tecrübesi sayesinde əldə edilen. Ve 6-ci chetli maddeler.",24.544635772705078,0.13253283500671387
The clear indications of the appropriate direction in which to move any product or market for the benefit of the company contribute to good communication and useful discussion.,"Şirnikdirici tehniki serişdelere ýa - da bazara nähili täsir etmelidigi aýdyň күрсәтмәләр verilse, компания gowy аралашуa we faydalı gürrüňdeşlige ýardam edýär.",12.465959548950195,0.16250082850456238
Don't forget that we are not necessarily recommending any of the therapies mentioned but we would like to hear how you fare if you try any of them.,"Unutma, biz hiç bir referans meselesi teklip edilmeýäris, ýogsam kimdir birini test edici birinde - birindeki replikopedişini görmek isleýäris.",24.56722640991211,0.10585656762123108
"But we succeeded in dealing with it in the end and they're happy, and I'm happy!","Ләкин ахырda başardık, olar bagtly, ۋە men muňa örän begendim!",10.356138229370117,0.18957898020744324
Two elderly ladies exiting seemed to be having difficulty in trying to persuade a large dog to exit.,"Iki gartaşan әйел turup, uly iti aýtmaga iterdi.",23.413698196411133,0.11975593119859695
‘Then why can't we keep on talking until we finally understand each other?’,"""Näme biz bir - birimizi аңлаýançak gepläp bilmeris?“",9.542661666870117,0.17968839406967163
"‘Monetary discipline’ and ‘public credibility’, key phrases in this approach, would ensure the most favourable backdrop for the private sector to conduct its proper business of creating and allocating wealth.","« Pul ýetmezçiligi, appletin ynama mynasyp dokumentleri » ulanyp, « appletin ynamdarlygy », урӑхла каласан, esasy сөзler айтса, restoranda şəxsi sperborat yaratmak, var - dövlət ойлоп işlemek üçin, restorana gözegçilik etmeli.",25.0,0.08767615258693695
"…a girl called Marion who works with me, and I think we'll be compatible quite well.","... benimle çalışan Марион diýýän kız, ahbap. Sanırım, biz абдан uyğunlaşarys.",7.957926273345947,0.34810465574264526
"Sometimes they are unreasonable, perhaps being arbitrary or created for the sake of convenience; if so, to what extent are conclusions invalidated, and can one proceed in an alternative fashion based on only weak knowledge?","Ýöne esassyz puja çykarylmanlygy näme? kimdir biri diňe ejiz bir bilime daýansa, ony nähili derejede bahana tapyp bilermi?",18.265625,0.16100284457206726
"And if we had, we would certainly have cleared the building and left until it dissipated.","Əgər Biz istəsəydik, binaları tavan edərdik və məkanları dağılana qədər калып galardık.",17.408891677856445,0.234845831990242
"Seasun Tentrek has dropped under-occupancy surcharges on its apartments and tents for any holidays booked for periods starting on or after August 21, which can make a considerable saving.",Sesinun Tentk 21 августтан башлап ýa - da awgust aýynyň başynda ýa - da соңыннан baýramçylyga арналган baýramçylyga арналған архитектураnyň станцияларында ýerleşýär.,21.3143367767334,0.12276756018400192
"‘I'm happy’, ‘I'm settled’, ‘Now I know what it feels like’, ‘I came out on top’.","""Olduğuma sevindim, — dedi. — Indi: „Olururdum, indi tüketdim.",25.0,0.10780662298202515
"In March 1917 when news of the Russian revolution reached Paris, Modi went running to find his writer friend Ilya Ehrenburg, embraced him and began ‘screeching enthusiastically’, so that Ehrenburg could barely catch what he was saying.","1917 - nji ýylyň mart aýynda Моди rus революциясы Парижга жеткенде, үз dostu Ilya Ehrenburgны очратып, ony gujaklap, « Ehrburg » hyjuwlycan-uçuş sürüp başlady. Şeýlelikde, Ehrburg'da kelimesini tekmeyi - çakal basyp alýar.",18.28635597229004,0.2024826854467392
All the time he was eating he was thinking how he could escape again.,"Ol iýip - içensoň, ýene - de gaçyp biljekdigi hakynda oýlanýardy.",6.7136688232421875,0.09462808072566986
"Mr Roger Ward, chief executive of the Polytechnic and Colleges Employers Forum, said it was regrettable that Natfhe seemed determined to oppose the employers right across the sector.","Роджер Ward, Hosetexnik we Colleges Oversumu'nun başlygы, sekretoryň аудиториясына каршы çykу ниятен әйткән.",21.829761505126953,0.10985930263996124
"He joined a Swift factory that was fielding a five-strong team, and immediately found himself struggling to adjust to the pace.",Ol bäş-strongiz toparynyň wagyz edýän тез fabrikasyna goşuldy.,21.541728973388672,0.11574278771877289
And being an Asian is almost always portrayed as a disadvantage.,Aziýanyň (Pasilyan) yaxınlığında hemişe eksik (druh) görnüşinde görülýär.,22.74754524230957,0.10894519090652466
Tosh also revealed how once when he was selling a magazine for the homeless at Charing Cross station Diana drew up in her car and a man stepped out and gave him £5.,"Tosh Bila 68290 - den gowrak terjime edilen. Bir sapar Charing Crossidiýada öýsüz adamlar üçin žurnal satanynda, Diana oňa maşynyna gelip, 5 pound beripdir.",20.913898468017578,0.12416661530733109
The only way to relieve congestion on the roads is to leave them.,Yola yozmagyň бердәнбер usuly — ondan interwýu bermek.,24.10706901550293,0.1111031025648117
"‘I handed in my resignation yesterday,’ she said softly against his lips, and she felt him stiffen.","Dün işden rugsat berip gaýdyp geldim, Selin gödeklik bilen dodaklaryna göwni depeledi, şonuň üçin bada çene turup gitdi.",21.415298461914062,0.09955821931362152
I mean we haven't seen an awful lot of Julian Jochim yet but on the two occasions when the ball's been fed into him he's shown a brilliant ability to turn with the ball and pose a threat to the defenders.,"Mesela, biz Julian Jochim heniz koridorun gaty erbetini görmemişбыз бірақ, topnu dolap, topa öwrülip, av avaktçylara tehdit edebildik.",23.643951416015625,0.11678552627563477
"He was a delicate baby and I was always the sturdy one and I was always expected to yield to him and sort of coddle him and he, he, he was always sort of put first.","Heý - de, menem gyz jigimdi we hemişe ondan berk biridim. Isa da hemişe mellegini sürdi.",19.146942138671875,0.11062891781330109
"Hard on the heels of an Amon Ra disc of music for mandolin comes this much cheaper Tuxedo reissue (1978 recordings) of more modern repertoire for the instrument; they share only two Mozart settings for voice (in this recording that of the estimable Kurt Equiluz) and mandolin, here with the rather shy obbligato lute (as far as my ears can detect).","Mandolin için Amon Ra diskinin ard argument (Amon Ra diski) аяғында, генерал Tuxdedo Readio'nun академикациясы мынадай әдемик Taksedori (1978 жаз.); олар diňe 2 sany modern Mozart концепциясын paylaşады; (Burada Kurт Эклуц) және manobliloni'nun уялчасы ile 2-келген).",23.306106567382812,0.20057439804077148
"Get set: Marathon runners will compete against four-legged competition in a long distance run at Llanwyrtyd Wells, Powys.","GILE. Patates yarışında States 4 bäs yarışda ýaryşyp, Llangylty Olds, Powy depesine çatarlar.",23.342430114746094,0.08340924233198166
We're releasing new products more rapidly than ever before.,Biz öňkünden has çaltrak täze önümleri paýlaýarys.,8.312164306640625,0.129553884267807
I could identify the spot where my dad had stood that night.,Şol gije kakamyň şol gecə otyrda duranyny анықтап bilýärdim.,15.385702133178711,0.10863298922777176
How is Donna doing anyway these days?,Donna şu günler nädip ýaýraýar?,11.7004976272583,0.13919346034526825
"That night, she'd said, ‘If you'd come out the Quindale way you'd never've made it across; it's flooded right across the road from Briar Farm to the old water tower, three feet deep, burst water main,’ and Luke had said, ‘Yeah,’and gone out to the kitchen to raid the fridge.","Şol gije ol maňa: ""Eğer sen Quindale'dan hiç sonra çıkmasaydın"" dedi. Briar фермерден алып köne suwuň ýüzünden geçip barýarkaň, onuň уң ягына, shift üç metre, əsası, suwda, суусусу. Luka bize: „Heep, mutfazakadanyga gitmelisin!",22.67316246032715,0.19679498672485352
MH : I arrive as soon as I can in the morning and work here all day.,"М - м - м: Sabah янында və ertir iş bitirenimce, derrew gelýärin.",23.521955490112305,0.1053319051861763
"I twisted around and almost blinded myself by staring straight into the sun, but then, through the dizzying glare, I discerned the long silhouette of a tall man who seemed, incongruously, to be dressed in a long, transparent dressing gown.","тирә - якта turup, gözüm kütüklü olsa - da, tonnalı, uzun, sivilli, lehlineli, libaslı, libaslı, libasli geymiş bir adamın uzunyny gördüm.",24.928110122680664,0.11333990842103958
The consultation period came to an end on 16 September and we then began work assessing the reaction.,"Anmatiki bölüm 16-njy sentýabrda tamamlandy, soňra biz bu hereketi dogry saýyp başladyk.",15.535383224487305,0.12923158705234528
Not accept somebody else's responsibility.,Başka biriniň jogapkärçiligini kabul etmäň.,5.919434547424316,0.17802578210830688
"When MediaStar was formed from the Colman media department at the end of 1989, it was the first of the hybrid media departments to assume independent buying work.","1989 - njy ýylyň ahyrynda Media media bölüminden döredilende,awdly medya bölümleriniň ilksi Alfasmenlik alveri almağa iterjinasi hasaplanylýardy.",16.850601196289062,0.2292821705341339
