src,mt,metricx_score,xcomet_score
"‘What I mean is, where they are going the pecking order they have created will take on a mortal significance, red in tooth and claw.’","Что я имею в виду, куда они идут, порядок, который они создали, приобретет смертельное значение, красный в зубах и когтях.",11.811320304870605,0.7146199345588684
Well she was getting at Koo Stark!,Ну она была на пути к Ку Старк!,8.919296264648438,0.7670862674713135
"Large leaps make for a very jagged contour, and the total-chromatic is fairly evenly spread, though there is an occasional recurrence of small note-groups.","Большие скачки делают контур очень неровным, и общий хроматизм довольно равномерно распределен, хотя иногда встречаются небольшие группировки нот.",5.45646858215332,0.8003025054931641
"Right: Common box takes on grand airs with a little elementary topiary, particularly suited to town gardens.","Правильно: Обычная коробка принимает грандиозные airs с небольшим элементарным топиария, особенно подходящим для городских садов.",15.225170135498047,0.4732806980609894
"She was horrified; not only because she could see how Beth had thoroughly exhausted herself, but because she had been taken on two weeks ago by Mr Miller, who had told her categorically, ‘I don't want Mrs Miller tackling any of the heavier domestic tasks, you understand?","Она была ужаснута; не только потому, что она могла видеть, как Бет полностью измоталась, но и потому, что ее взяла две недели назад г-н Миллер, который сказал ей категорически: ""Я не хочу, чтобы миссис Миллер занималась более тяжелыми домашними задачами, вы понимаете?"".",9.119535446166992,0.5390127897262573
THE ups and downs of the business world take on a whole new meaning for successful selfstarter Jonny Sims.,Бизнес мира имеет совершенно новый смысл для успешного самозанятого Джони Сима.,12.605297088623047,0.6789839863777161
"Faintly I could make out, because I knew they should be there, the sculpted masks of Tragedy and Comedy above the central doorway.","Тихонько я смог разглядеть, так как знал, что они должны быть там, маски Трагедии и Комедии над центральным дверным проёмом.",6.365104675292969,0.8232433199882507
"But guitarist Paul Laventhol explained, prior to the gig: ‘This is just a one-off, because we had so many people wanting us to get together for a show.","Но гитарист Пол Лавентхол объяснил, перед концертом: ""Это всего лишь одно-off, потому что у нас было так много людей, которые хотели, чтобы мы собрались для шоу.",10.02153205871582,0.7329161167144775
"He, like me, loved Scotland, and made for it whenever he got the chance.","Он, как и я, любил Шотландию, и ездил туда, когда только мог.",1.0936307907104492,0.9805841445922852
It also urges Government departments and agencies to get together more often so that schemes can be streamlined and integrated.,"Также призывает правительственные ведомства и агентства чаще собираться вместе, чтобы схемы могли быть упрощены и интегрированы.",5.339625835418701,0.9073981046676636
‘The Doctor just wasn't at his best when St Jovite murdered him in Ireland and it's taken him a while to get over that.,"Доктор просто не был на высоте, когда его убил Сент-Жовиет в Ирландии, и ему потребовалось время, чтобы преодолеть это.",5.370813369750977,0.9726133346557617
"mm, you can't get on, in, a bungalow can ya?","Мм, ты не можешь попасть в бунгало, да?",6.852117538452148,0.868216872215271
Hiya getting on ?,"Привет, как дела?",0.9042385220527649,0.9017288684844971
"He said you'd ne , I used to say to you get on with your work he said and you'd have a pencil in your mouth he said and you'd be gazing out the window.","Он сказал, что ты не должна, я всегда говорила тебе, чтобы ты продолжила работу, он сказал, и ты держала карандаш в рту, он сказал, и ты смотрела в окно.",11.850464820861816,0.42009374499320984
"They're getting on wi' it,’ he said.","Он сказал: ""Они уже настроены на это"".",11.533946990966797,0.38320058584213257
"People got through to the Prince who should not have, and those who should have didn't.","Люди попали к Принцу, который не должен был, а те, кто должен был, не смогли.",12.316067695617676,0.7253260612487793
"The applause, scattered at first, thickened, took on a note of real enthusiasm, and tinny music could be heard threading through it, and then J. J. Gerrard was coming through the wide entrance at the back of the dais, his rather fat face heavily serious over his pink shirt, walking purposefully to the chair in the center.","Аплодисменты, первоначально рассеянные, стали громче, приняли настроение настоящего энтузиазма, и из них можно было услышать звонкую музыку. Затем Дж. Дж. Геррард появился в широком проходе за кафедрой, с его довольно толстым лицом, покрытым серьезностью над розовым рубашкой, и направился к центру.",9.697860717773438,0.46200793981552124
"That's what I said, excellent, that's a crafty way of getting out of it, good.","То, что я сказал, отлично, это хитрый способ избежать этого, хорошо.",4.689196586608887,0.9485466480255127
"Yeah, get on with it!","Да, давай!",1.0722110271453857,0.8715999126434326
But it's nice to get out one of the world's master batsmen.’,Но это приятно получить один из лучших бейсбольных игроков мира.',17.241989135742188,0.7403560280799866
Our 1985–6 pilot study suggested that coordinators were having to take on more roles than they could cope with.,"Наши исследования 1985–6 показали, что координаторы должны выполнять больше ролей, чем они могут справиться.",7.076628684997559,0.8440879583358765
"I may have the idea that makes me start putting the brush strokes down, but at some point the canvas will take on a life of its own and lead me off in a direction I never expected to go.","У меня может быть идея, которая заставит меня начать наносить мазки, но в какой-то момент полотно начнет принимать собственную жизнь и поведет меня в направлении, которого я никогда не ожидал.",4.617114067077637,0.9621875286102295
"Rehabilitation officer Margaret Harding, 64, was not meant to know that a special presentation had been organised, but word soon got out.","Реабилитационный офицер Маргарет Хардинг, 64, не должна была знать о том, что специальная презентация была организована, но слово скоро распространилось.",7.843086242675781,0.811761736869812
I told David that he had to get off and at least stand on the platform because it was the city where the Czar was murdered.,"Я сказал Дэвиду, что он должен сойти и хотя бы стоять на платформе, потому что это был город, где был убит царь.",4.613150596618652,0.876295804977417
"Negotiations with a difficult character (e.g. the Pied Piper holding the town's children in the mountain caverns) are better conducted with the teacher taking on the problematic role because the teacher can judge just how difficult to make the task, and can allow the children success when they need it.","Переговоры с трудным персонажем (например, с Песочным Певцом, который удерживает детей в пещере горы) лучше вести с учителем, который принимает проблемную роль, так как он может судить о том, насколько сложным сделать задание, и позволить детям успех, когда им это необходимо.",9.181329727172852,0.5807756185531616
She likes being at parties and getting off her face!,Она любит ходить на вечеринки и получать удовольствие!,2.4790093898773193,0.8800363540649414
"Instead, she turned it on so low that at first Tug could not make out anything except a faint crackling and hissing.","Вместо этого она включила его настолько низко, что вначале Туг не мог разобрать ничего, кроме слабого шуршания и шипения.",2.843066453933716,0.9703809022903442
"Far too much time and energy go into separating combatants, settling differences and trying to encourage children to get on together.","Много времени и энергии тратится на разделение противников, урегулирование разногласий и попытки убедить детей жить вместе.",2.8241753578186035,0.9123308062553406
"The occasion will be a star-studded affair, a day when red joins with blue to take on the pride of Manchester.","Событие будет звездным, когда красный соединится с синим, чтобы взять гордость Манчестера.",12.442663192749023,0.7938657402992249
"As he made for the door she said, ‘You won't forget to take that bottle in for her, will you?","Как он направился к двери, она сказала: ""Не забудешь принести ей эту бутылку, да?""",2.5693583488464355,0.9291061162948608
"‘No, we've decided to leave that for the owners to do up exactly as they wish.","Нет, мы решили оставить это для владельцев, чтобы они сделали это точно так, как они пожелают.",2.7760238647460938,0.9885753393173218
"He made out a clear case for embalming all bodies and for treating them all similarly, bearing in mind the long incubation period and uncertain diagnosis in HIV infections.","Он сделал убедительный аргумент в пользе эмбальмирования всех тел и их одинакового обращения, учитывая длительный инкубационный период и неопределенный диагноз ВИЧ-инфекций.",9.196853637695312,0.581523597240448
Norman and Lester seem to get on well.,"Норман и Лестер кажется, хорошо ладят.",3.083681106567383,0.9873490333557129
"He has dispensed with Matteo's landscape, and set the figure against a gold background, which with an exact copy of the gilded frame makes for an authoritative, splendid work.","Он избавился от пейзажа Маттео и поставил фигуру на золотом фоне, что с точной копией позолоченного рамы создает авторитетный, великолепный образ.",5.996953010559082,0.8025996685028076
One extra part-timer has been taken on and another part-timer and one full-time worker are being sought.,"Добавлен один дополнительный временный сотрудник, ищется еще один временный сотрудник и один полный рабочий день.",7.524053573608398,0.8296781778335571
What are we gonna get out of the raffle tickets?,Что мы получим от лотерейных билетов?,2.9696836471557617,1.0
"Even before ministers get down to arguing over the details, they face a row about whether the proposed company statute can be approved by a majority vote (as the commission would like) or must be passed unanimously.","Даже до того, как министры начнут спорить о деталях, они столкнутся с проблемой того, каким образом должен быть утвержден предлагаемый устав компании: большинством голосов (как того требует комиссия) или единогласно.",2.1284732818603516,0.9850680828094482
"Linda had always passed the time of day with her when Doris had been able to get out and about, but now the old woman was con fined to her house with arthritis.","Линда всегда проводила время с Дорис, когда та могла выйти и побывать в разных местах, но теперь старая женщина была ограничена в своих возможностях из-за артрита.",3.4549975395202637,0.927142858505249
‘I loved Tony and there was a time when I thought I'd never get over him.,"Я любила Тони, и было время, когда я думала, что никогда не смогу забыть его.",0.6929529309272766,0.9911999702453613
And er for the and then at Rendall took on two new combines from Ma from the Massey Ferguson company that was them days.,"И Эр был для и затем в Rendall взял два новых комбайна от Ma от компании Massey Ferguson, которая была тогда.",19.154006958007812,0.40816816687583923
"The recruits recruit others, colonies sometimes fighting over a resource, though individuals of this species usually give in to those of other more aggressive Trigona species.","Рекруты привлекают других, колонии иногда сражаются за ресурсы, хотя индивидуумы этого вида обычно уступают более агрессивным представителям других видов Trigona.",1.81282377243042,0.9187963008880615
The accent sounded mid-European and as Lee became more accustomed to the steam she made out the face of the owner of the voice.,"Акцент звучал среднеевропейским, и как Ли привыкла к паре, она разглядела лицо владельца голоса.",11.712251663208008,0.5919146537780762
"He says we know that the Victorians went to the gentleman's club in the day and the brothel at night, before going home, but we could take on some of their values.","Он говорит, что мы знаем, что Викторианцы ходили в клуб джентльменов днем и в притон ночью, прежде чем вернуться домой, но мы могли бы усвоить некоторые их ценности.",3.3508331775665283,0.9821188449859619
"Until we know who is going to stage the event, we cannot get on with working out the qualifying format for 1995.","Пока мы не узнаем, кто будет организовать мероприятие, мы не можем приступить к разработке квалификационного формата для 1995.",5.004044532775879,0.9880225658416748
"West Country Living: A few hours or a few weeks before the mast With air like this, it's a sin not to get out into it.","Жизнь в Западном регионе: Несколько часов или несколько недель до мачты С таким воздухом, грех не выйти на него.",8.041326522827148,0.5375450253486633
"However, with increasing store capacities and the presence of addressing mode fields, the use of three-address instructions makes for a very long instruction format, and the technique is not now used.","Но, с увеличением размеров магазинов и присутствием полей адресов, использование трехадресных инструкций приводит к очень длинному формату инструкций, и эта техника больше не используется.",5.139971733093262,0.6595215797424316
"So once it's got onto our approved list, we're pretty sure that we're, we're really in the right area.","Так что, когда он уже на нашем утверждённом списке, мы уверены, что мы находимся в нужном месте.",5.464747428894043,0.8952640295028687
‘Drive me to the meeting and I'll get out.’,"‘Отвези меня на встречу, и я выйду.’",5.251901626586914,0.7869905233383179
"We finally reach what we laughingly call civilization, we finally reach a telephone which is capable of handling transatlantic calls, I finally get my turn in the queue, I finally get through to home, and you're out.","Наконец мы достигаем того, что мы называем цивилизацией, мы достигаем телефона, который может обрабатывать трансатлантические звонки, я наконец получаю свой черед в очереди, я наконец получаю возможность связаться с домом, и ты вне.",7.278140068054199,0.7088403701782227
"When the challenge got through to him, he disobeyed the first rule of the services and volunteered.","Когда вызов дошел до него, он нарушил первый закон службы и добровольно подчинился.",8.968901634216309,0.7471461296081543
"No unattached man, should he by some miracle present himself at Four Winds, would want to have anything to do with a dejected and increasingly agoraphobic young mother, still in her teens, and a baby whose fretfulness was beginning to get on even Harriet's nerves.","Никакой одинокий мужчина, если бы он появился в четырех ветрах по какой-то чудесной причине, не захотел бы иметь ничего общего с подавленной и все более агорафобной молодой матерью, еще в ее юности, и с ребенком, чье беспокойство уже начинало раздражать даже Харриет.",7.965660095214844,0.6133785247802734
"In the departure lounge there was a crowd of passengers waiting to get on other planes, and also a lot of doctors, police, and newspaper journalists.","В зале ожидания было много пассажиров, ждущих попасть на другие самолеты, а также врачей, полицейских и журналистов газет.",3.8479511737823486,0.9884341955184937
"And not to out done, the panda got out his own dictionary and looked up panda, one that eats, shoots then leaves!","И не уступившись, панду достал свой словарь и выяснил, что панды едят, стреляют, а потом уходят!",12.080485343933105,0.5990268588066101
‘Then you'd better get on with the job quickly.’,Тогда лучше быстро приступить к работе.,2.452974796295166,1.0
I want to get out there.,Я хочу выйти туда.,4.928295135498047,0.8417159914970398
I've got out of the habit.’,Я уже не в привычке.,9.122632026672363,0.6543320417404175
The recommencement of any trading would be an open invitation to poachers and smugglers throughout the leopard's range to get down to their illicit business.,"Возобновление торговли станет открытой приглашением для охотников и контрабандистов по всему диапазону леопарда, чтобы начать свою незаконную деятельность.",6.523172378540039,0.718498706817627
"Nevertheless, according the Le Monde of April 9, ""Tokyo seems determined to take on a more important role in Latin America"" .","Несмотря на это, согласно Le Monde от 9 апреля, ""Токио намерен занять более важную роль в Латинской Америке"".",2.8756418228149414,1.0
"Although he does not speak there of properties as being natural or not, his account of the sense in which for him there is such a thing as intrinsic value does, I think, serve as an account of what he was getting at in regarding good as non-natural.","Хотя он не говорит о свойствах как о естественных или неестественных, его объяснение того, в каком смысле для него существует такая вещь как внутреннее значение, я думаю, служит объяснением того, что он имел в виду, когда говорил о хорошем как неестественном.",4.364194869995117,0.8953540325164795
I'm sorry to be here like this but I couldn't get through to anyone.,"Извините, что я здесь, но я не могла связаться с кем-либо.",1.564777135848999,0.9576162099838257
"MIDDLESBROUGH and Cleveland got off to a great start in the Woolworths Young Athletes League, winning their Northern Premier match at the Don Valley Stadium, Sheffield.","Мидлсбро и Кливленд начали очень хорошо в Woolworths Young Athletes League, выиграв матч в Северной премьер-лиге в Дон-Valley-стадионе в Шеффилде.",6.820958614349365,0.6953133344650269
I got on all right with him.,У меня все получилось нормально с ним.,3.8211488723754883,0.9075130820274353
How did you get on at erm at Cramond?,Как вы справились с экзаменом в Эрм в Крамонде?,4.944364547729492,0.7340561747550964
"There were a few guards scattered to the side of the road, all armed, no more than six or seven as far as Adam could make out.","По обочине дороги были разбросаны несколько охранников, все они были вооружены, не более шести или семи, как мог заметить Адам.",2.2829954624176025,0.9796856641769409
You got out as quickly as you could the next morning otherwise they could get into your skin.,"Вы вышли как можно быстрее утром, иначе они могли бы проникнуть в вашу кожу.",6.65504264831543,0.7947292327880859
I went to work Monday and I couldn't get out come downstairs for the week I was that stiff.,"Я пошла на работу в понедельник, и я не смогла выйти вниз по лестнице на всю неделю, я была настолько напряжена.",8.638431549072266,0.6200078129768372
"In public sector organizations, the distinction sometimes takes on a lesser and sometimes a greater importance.",В государственных организациях различие иногда приобретает меньшее и иногда большее значение.,5.645493984222412,0.9690444469451904
"It's all this sort of the bias that you've got through how you've worked things, and fiddle about with sixteenths.","Это все такая же предубежденность, которую вы получили через то, как вы работали вещами, и ломайте шестнадцатых.",18.546241760253906,0.37270715832710266
"This was relatively easy in the published bibliography, but made for many tiresome expansions online.","Это было относительно легко в опубликованной библиографии, но сделало для многих утомительных расширений в Интернете.",11.606956481933594,0.7144762277603149
"To plan the strategy Jones and Palmer got together on 7 April with Bart Czirr, a physicist from the University, and Johann Rafelski, a theorist who had been interested in Jones' work on piezonuclear fusion since 1985, and who was about to move from Cape Town to the University of Arizona.","Джонс и Палмер встретились 7 апреля, чтобы обсудить стратегию. К ним присоединились физик из университета Барт Цзирр и теоретик Йоханн Рафельски, который был заинтересован в работе Джонса по пизонуклеарному синтезу с 1985 года и готовился переехать из Кейптауна в Университет Аризоны.",0.7751782536506653,0.9668287038803101
The clear indications of the appropriate direction in which to move any product or market for the benefit of the company makes for good communication and useful discussion.,Указания на правильном направлении для перемещения продукта или рынка в пользу компании являются хорошим способом коммуникации и полезным обсуждением.,5.499239444732666,0.872229814529419
Don't forget that we are not necessarily recommending any of the therapies mentioned but we would like to hear how you get on if you try any of them.,"Не забывайте, что мы не обязательно рекомендуем любые из упомянутых терапий, но мы бы хотели услышать, как вы справляетесь, если попробуете их.",1.9389779567718506,0.9123950600624084
"But we got through it in the end and their happy, and I'm happy!","Но мы справились с этим в конце концов, и они счастливы, и я счастлив!",0.9715847373008728,0.9959449768066406
Two elderly ladies getting out seemed to be having difficulty in trying to persuade a large dog to do the same.,"Две пожилые женщины выходили, как будто испытывая трудности в попытке убедить большого собаку сделать то же самое.",7.645439147949219,0.8056786060333252
‘Then why can't we keep on talking until we finally get through to each other?’,"Затем почему мы не можем продолжать говорить, пока наконец не достигнем друг друга?",8.084121704101562,0.8663841485977173
"‘Monetary discipline’ and ‘public credibility’, key phrases in this approach, would ensure the most favourable backdrop for the private sector to get on with its proper business of creating and allocating wealth.","‘Монетарная дисциплина’ и ‘публичная репутация’, ключевые фразы в этом подходе, обеспечили бы наиболее благоприятную обстановку для частного сектора, чтобы приступить к своему собственному делу создания и распределения богатства.",2.533681869506836,0.8971297144889832
"…a girl called Marion who works with me, and I think we'll get on quite well.","У меня есть подруга по имени Марион, и я думаю, что мы с ней хорошо ладим.",4.324810028076172,0.9599883556365967
"Sometimes they are unreasonable, perhaps being arbitrary or made for convenience's sake; if so, to what extent are conclusions invalidated, and can one proceed in an alternative fashion based on only weak knowledge?","Иногда они необоснованны, возможно, произвольны или сделаны ради удобства; если так, то в какой степени выводы недействительны, и можно ли действовать по-иному на основе лишь слабого знания?",1.9099818468093872,0.9835989475250244
"And if we had, we would certainly have cleared the building and got out of here until it dissipated.’","И если бы мы имели возможность, мы бы, конечно, очистили здание и покинули его до того, как это исчезнет.'",4.9710540771484375,0.7213033437728882
Did what to do expect you to get on with and,"Что вы ожидали получить от того, что сделали?",9.498400688171387,0.6060886383056641
"Seasun Tentrek has dropped under-occupancy surcharges on its apartments and tents for any holidays taken after August 21, which can make a considerable saving.","Seasun Tentrek ввел скидки за проживание ниже нормы на свои квартиры и палатки для любых праздников после 21 августа, что может принести существенные экономии.",6.745079040527344,0.78959059715271
"‘I'm happy’, ‘I'm settled’, ‘Now I know what it feels like’, ‘I got out on the right side’.","‘Я счастлив’, ‘Я устроился’, ‘Теперь я знаю, как это feels’, ‘Я вышел на правую сторону’.",11.591085433959961,0.6971031427383423
"Although the sun glinted off its scales, Rincewind could clearly make out the outlines of the branches behind it.","Хотя солнце отражалось от его чешуи, Ринсвинд ясно видел очертания ветвей позади него.",1.4345431327819824,0.9574425220489502
"In March 1917 when news of the Russian revolution reached Paris, Modi went running to find his writer friend Ilya Ehrenburg, embraced him and began ‘screeching enthusiastically’, so that Ehrenburg could barely make out what he was saying.","В марте 1917 года, когда в Париж дошла новость о русской революции, Моди бросился найти своего писателя друга Илью Эренбурга, обнял его и начал «скричать восторженно», так что Эренбургу было трудно разобрать, что он говорит.",1.968464970588684,0.8722679615020752
All the time he was eating he was thinking how he could get out again.,"Весь этот время он ел, думая, как бы выйти оттуда.",6.234086036682129,0.9753909111022949
He'd be twenty nine when he got out.,"Он был бы двадцать девять лет, когда он вышел.",15.665014266967773,0.6983730792999268
I think this is because they don't practice being feminine with the boys around and so they get on with the work more.,"Я думаю, что это потому, что они не практикуют женственность в присутствии мальчиков, и поэтому они справляются с работой лучше.",3.8411731719970703,0.9310598373413086
"Mr Roger Ward, chief executive of the Polytechnic and Colleges Employers Forum, said it was regrettable that Natfhe seemed determined to take on the employers right across the sector.","Г-н Роджер Уорд, главный исполнительный директор Polytechnic and Colleges Employers Forum, сказал, что это было жаль, что Natfhe казалось решенным взять на себя работодателей по всей отрасли.",12.008265495300293,0.831034779548645
"He joined a Swift factory that was fielding a five-strong team, and immediately found himself struggling to get on the pace.","Он присоединился к фабрике Swift, которая набрала пять человек, и сразу же почувствовал себя в затруднении, чтобы выйти на нужный темп.",10.236966133117676,0.7033466100692749
"And er apparent eh Kenneth Clarke, apparently they don't get on.","И очевидно Кеннетт Кларк, очевидно они не ладят.",8.61285400390625,0.8500238060951233
And being an Asian is almost always made out to be a disadvantage.,И быть азиатцем почти всегда считается как недостаток.,5.922948837280273,0.9805825352668762
The first (firm A) is a levered firm and the second (firm B) is an unlevered firm which decides to take on some leverage by issuing a bond.,"Первая (фирма A) является леверидной фирмой, а вторая (фирма B) является не леверидной фирмой, которая решает взять на себя некоторую леверидность, выпустив облигацию.",8.270720481872559,0.7401708364486694
get on her nerves.,на нее нервничать.,12.480733871459961,0.6328304409980774
Tosh also revealed how once when he was selling a magazine for the homeless at Charing Cross station Diana drew up in her car and a man got out and gave him £5.,"Также Тош рассказал, как однажды, когда он продавал журнал для бездомных на станции Чаринг-Кросс, Диана подъехала на своей машине, и мужчина вышел из нее и дал ему 5 фунтов.",1.1376696825027466,0.9816144704818726
"The tornado aircraft was developed under a cost plus environment er contracting environment and erm at the time that was actually the most efficient an and probably the only practical way to do because the the risks inherent in having three partner companies that don't know how the others work, getting together to build a single aircraft, were, were extremely high.","Самолет Торнадо был разработан в рамках контракта с учетом затрат и в то время это было наиболее эффективным и практически единственным способом, поскольку риск, связанный с сотрудничеством трех компаний, не знавших друг друга, в создании одного самолета был очень высоким.",4.583409309387207,0.8519524931907654
the only way to relieve congestion on the roads is to get off them.,Единственным способом облегчить пробки на дорогах является покинуть их.,5.979503154754639,0.9161869883537292
"Dave Watson (Everton)?— Doubt He'd leave, Must be getting on.","Дэйв Уотсон (Эвертон)?— Не думаю, что он уйдет, должно быть, он уже настроен.",8.183685302734375,0.8609859943389893
"‘I gave in my notice yesterday,’ she said softly against his lips, and she felt him stiffen.","‘Я подала свой уведомление вчера,’ она сказала мягко на его губы, и она почувствовала, как он напрягся.",7.597039699554443,0.8424475193023682
I mean we haven't seen an awful lot of er Julian Jochim yet but th the two occasions when the ball's been fed into him he's shown a brilliant ability to turn with the ball and get at the defenders.,"Мы еще не видели много Эрика Юлиана, но на двух случаях, когда мяч был подан ему, он показал блестящую способность повернуть с мячом и приблизиться к защитникам.",7.903812408447266,0.6976068019866943
"So Margot got off the bus and the policeman says, now you have to really vigilant today Margot there's a lot of bombs in Lisburn Right !","Так Марго сходит с автобуса, а полицейский говорит: ""Сейчас тебе нужно быть особенно осторожным, Марго, здесь в Лисбурне много бомб"". Правда?",7.0554914474487305,0.7953461408615112
"Small wonder that Heinz Dürr, AEG's long-serving chief executive, left at the end of last year to take on the unglamorous job of running Germany's state-owned railway company.","Невозможно не удивиться тому, что Хайнц Дюрр, долгое время возглавлявший AEG, покинул свой пост в конце прошлого года, чтобы занять не очень гламурную должность руководителя немецкой государственной железнодорожной компании.",2.4530460834503174,0.8903941512107849
Speedie was just trying to get on with the game.,Спиди просто пытался продолжить игру.,5.112394332885742,0.9692011475563049
Lou Macari says…he; s very annoyed about what happened at swindon.the people that ran the club let him doww…but it was up to him to get on with his football and he's happy at Stoke having won a cup at wembley and promotion to the first division,"Лу Макари говорит, что он очень расстроен из-за того, что произошло в Суиндон. Люди, которые управляли клубом, отпустили его, но это было на его совести, чтобы продолжать футбол, и он был счастлив в Стоке, выиграв кубок в Вембли и получив повышение в первую дивизию.",5.697575569152832,0.7623584866523743
"Er he was a delicate baby and I was always the sturdy one and I was always expected to give in to him and sort of coddle him an an he, he, he was always sort of put first.","Он был очень нежным ребенком, а я всегда была крепкой, и я всегда должна была уступать ему и заботиться о нем, а он всегда был на первом месте.",5.961432933807373,0.9250202178955078
"Hard on the heels of an Amon Ra disc of music for mandolin comes this much cheaper Tuxedo reissue (1978 recordings) of more modern repertoire for the instrument; they share only two Mozart settings for voice (in this recording that of the estimable Kurt Equiluz) and mandolin, here with the rather shy obbligato lute (as far as my ears can make out).","На хвосте диска Amon Ra для мандолины следует эта значительно дешевле переиздание Tuxedo (записи 1978 года) более современной музыки для этого инструмента; они разделяют только два Моцарта для голоса (в этом записи того самого Экуильуза) и мандолины, здесь с довольно сдержанным лутом (по крайней мере, так я могу услышать).",9.570862770080566,0.3908691108226776
"Get set: Marathon runners will take on four-legged competition in a long distance run at Llanwyrtyd Wells, Powys.","Подготовьтесь: Марафонцы будут участвовать в длинном забеге с четырехногими соперниками в Llanwyrtyd Wells, Powys.",7.313262462615967,0.6222619414329529
We're getting out new products more rapidly than ever before.,"Мы выпускаем новые продукты быстрее, чем когда-либо.",0.683149516582489,1.0
"She cried, because tears are cheap; and then she'd stopped, and got by, because nobody gives you anything in this world.","Она плакала, потому что слёзы дешевы; а потом она остановилась, и прошла, потому что никто не дарит тебе ничего в этом мире.",5.905054092407227,0.8290963172912598
I could make out the spot where my dad had stood that night.,"Я смогла разглядеть место, где стоял мой папа в тот вечер.",2.5459442138671875,1.0
"This, together with an appreciation of the steeper slopes, soil erosion and the local changes in level and aspect, make for a finer assessment of the subtler aspects which may have been of great significance to the original selector's choice of site for the particular settlement under study.","Это, вместе с пониманием более крутых склонов, эрозии почвы и местными изменениями уровня и ориентации, делают более тонкое оценку более тонких аспектов, которые могли бы быть очень значимыми для первоначального селектора в выборе места для конкретного рассматриваемого поселения.",8.178543090820312,0.7067171335220337
How he and many others ever get through their driving test in Britain is a recurring nightmare.,Как он и многие другие смогли пройти экзамен на право управления автомобилем в Великобритании - это постоянный кошмар.,4.6624603271484375,0.8960238695144653
"Cook again took on wine on his second voyage, in Resolution , in 1772.","Кук снова взял на борт вина на своем втором путешествии, в Resolution, в 1772 году.",6.541982173919678,0.7417386770248413
Madeleine's face took on a new expression.,На лице Мадлен появилась новая экспрессия.,1.6183964014053345,1.0
How is Donna getting on anyway these days?,Как дела Донны в последнее время?,3.3726630210876465,0.9932565689086914
In fact I had thought once she gets over this erm tooth coming through that I might erm start trying to potty train her.,"На самом деле я думал, что когда она справится с этим зубом, то я могу начать ее обучать в туалете.",7.156369209289551,0.6014673709869385
"That night, she'd said, ‘If you'd come out the Quindale way you'd never've got through; it's flooded right across the road from Briar Farm to the old water tower, three feet deep, burst water main,’ and Luke had said, ‘Yeah,’and gone out to the kitchen to raid the fridge.","Тот вечер она сказала: ""Если бы ты пришел по дороге Квиндейл, ты бы не смог пройти; там вода зашла по дороге от фермы Бриар до старой водонапорной башни, на три фута глубиной, из-за прорыва водопровода"". А Люк ответил: ""Да"" и пошел в кухню, чтобы поесть из холодильника.",5.830662250518799,0.777159571647644
MH : I get over as soon as I can in the morning and work here all day.,МХ : Я выхожу рано утром и работаю здесь весь день.,5.720457077026367,0.7625643014907837
