src,mt,metricx_score,xcomet_score
They all got on our backs.’,Všichni se na nás vrhli.',4.1926164627075195,0.18651695549488068
"The old order changeth, and how — back at the end of the 1970s, Ted Dexter and Honeywell Information Systems Ltd got together to propose to the British Broadcasting Corporation that television coverage of cricket could be enhanced with a little judicious computer intervention and the age of computer-aided sports broadcasting was born: for a decade and more a Level 6 minicomputer or successor followed the cameras and trundled around the cricket grounds of England and Wales in the back of a truck as Honeywell and successor company Bull HN Information Systems Ltd maintained the tradition — but with the first one-day match of the current series against Australia at Old Trafford yesterday, what was the legend at the bottom of the caption but ‘Intel processing’.","Stáří se mění, a jak - na konci 70. let Ted Dexter a Honeywell Information Systems Ltd sešli, aby navrhli Britské Broadcasting Corporation, že televizní pokrytí cricketu může být zvýšeno pomocí trochu soudržného počítačového zásahu a věk počítačem podporovaného sportovního vysílání byl zrozen: po dobu deseti let a více Level 6 minikomputer nebo nástupce následoval kamery a jezdil po cricketových hřištích Anglie a Walesu v nákladním automobilu, zatímco Honeywell a nástupnická společnost Bull HN Information Systems Ltd udržovala tradici - ale s prvním zápasem dnešního dne proti Austrálii v Old Traffordu včera, co bylo legendou na spodní části titulku, ale ""Intel zpracování"".",12.145865440368652,0.17735111713409424
"I think that often it was jealousy — mixed with booze — that made for a lethal cocktail, with Bogie as the stirrer.","Myšlím, že často to byla žárlivost — smíšená s alkoholem — která vytvořila smrtící koktejl, s Bogiem jako míchačem.",6.50637149810791,1.0
Let's get on with the clothes.,Poďme sa obliecť.,6.510416507720947,0.8963354825973511
"In that respect, physicians take on an additional burden beyond their immediate remit.",V tomto ohledu lékaři přebírají další břemeno vedle svého přímého mandátu.,8.063695907592773,0.9062405824661255
"After a few reasonable take-offs and landings, said those dreaded words feared by all trainee pilots, ‘Do you think you can manage on your own for one circuit?’, and promptly got out of the plane, leaving me to do the usual pre take-off checks, taxi to the beginning of the runway and nervously accelerate down the runway to do a fair take-off.","Po několika rozumných startech a přistáních, řekl ten strach z něj strachující se piloti, ""Myslíte si, že byste mohli zvládnout jeden okruh sám?"" a okamžitě vystoupil z letadla, zanechav mě dělat obvyklé předstartovní kontroly, taxi na začátek dráhy a nervózně zrychlit dolů dráhou k správnému startu.",14.328283309936523,0.23711344599723816
"The Maggot, Ellen insisted, was an untoilet-trained redneck jerk whose only expertise was as a player of the most brutal and mindless sport to be devised since the lions took on the Christians.","Maggot, Ellen insistoval, byl neumytý červený chlápek, jehož jediným odborností bylo hrát nejkrutější a nejbezmyslnější sport od doby, kdy si lvi vzali křesťany.",17.694080352783203,0.4224742352962494
"And equally colleagues there is also, it's true believe me, and normally there's another one up there, a no smoking sign so please be restrained, if only to help me to get through the week with my voice which is usually very bad!","Kolegové, věřte mi, že tam je ještě jeden, zákaz kouření, tak prosím o zdrženlivost, abychom mi mohli pomoci přežít týden s hlasem, který je obvykle velmi špatný.",7.182339668273926,0.6506060361862183
"‘He is getting on a bit, he is going grey round the whiskers and has a milky white coat.","Onen je trochu starší, má stříbrné vousy a bílý plášť.",8.212162971496582,0.13038970530033112
"Er oh no, you haven't got it on again!","On ne, že si to zase nenašel!",14.036466598510742,0.133194699883461
I've just had two great jockeys John Francombe and Jonjo O'Neill phone me and they both agree it's time I got out and I should be pleased they tell me,"Jen jsem měl dva skvělý jezdci John Francombe a Jonjo O'Neill volat mě a oba souhlasí, že je čas, abych vyšel a měl jsem být rád, že mi říkají.",17.67334747314453,0.29636043310165405
"And I've managed to do up two of the buttons at the back, but I can't reach the top two.","Už jsem se podařilo opravit dva knoflíky na zadní straně, ale neumím dosáhnout těch dvou na vrchu.",7.656530380249023,0.6935210227966309
Erm we'd better get on to a few other things.,No tak bychom se měli věnovat i jiným věcem.,5.747366905212402,0.939805269241333
"More fax users make for a snowball effect, he says.","Více uživatelů faxu vede k sněhulákovému efektu, říká.",4.595755577087402,1.0
"But you somehow get through it, and so will Jennifer.","Avšak nějak se to podaří ti, a tak se podaří i Jennifer.",11.883108139038086,0.8994402885437012
I go to my nephew's for tea on Saturday afternoons and if the weather's not too bad I get off the bus in Glenfair Road and walk down the Drive.,"Jdu k svému synovci na čaj v sobotu odpoledne a pokud není počasí příliš špatné, vystupuji z autobusu na Glenfair Road a jdeme po Drive.",5.8379058837890625,0.6328194737434387
On the other hand we had watched the dismal faces of friends who were resuscitating old cottages and who spent their weekends streaking down to the country to see how the builders were getting on — and they weren't.,"Na druhou stranu jsme sledovali zoufalé obličeje přátel, kteří obnovovali staré chalupy a kteří trávili víkendy běháním do venkova, aby zjistili, jak se stavbaři pokročili — a nebyli moc daleko od cíle.",11.102800369262695,0.6809924840927124
She tried to make out an expression on his creased face.,Ona se snažila vyčíst výraz z jeho vráskatého obličeje.,4.2852702140808105,1.0
Now this old girl is getting on and she wants to move into town.,Teraz tato stará slečna je na pokraji a chce sa presťahovať do mesta.,9.690598487854004,0.7666717171669006
"His vision was starting to cloud over, and take on a red tinge.",Jeho zrak začal zatemňovat a zbarvený byl do červena.,11.117246627807617,0.6517884731292725
Collections will be made for Winch and cheques presented.,Kolekce budou provedeny pro Winch a šeky předložené.,16.360877990722656,0.580187976360321
Half a dozen trainees who had failed to get out were still inside.,"Polovina deseti účastníků, kteří se nepodařilo dostat ven, zůstala uvnitř.",7.3983259201049805,0.813310980796814
"If they strained their eyes they could make out the clusters of houses and farmyards that were Suardal to the north, the pencil-thin bars of smoke already rising from them and the meagre herds moving across the open country like ants.","Pokud se soustředili, mohli spatřit shluky domů a farmářských dvorů, které se táhly severně od Suardalu, a které byly doprovázeny jemnými stínky kouřových stínů a drobnými stády, které se pohybovaly po otevřeném terénu jako mravenci.",5.486887454986572,0.8282722234725952
Yesterday he was taking on the anti-government creed of the 1980s which left economics to the free market.,"Včera se hlásil k antivládnímu vyznání 80. let, které nechávalo ekonomiku volnému trhu.",4.424017906188965,0.7803614735603333
Then we'll get out five minutes early and we'll see a bit more of Eastenders.,Potom budeme mít pět minut předčasně a uvidíme více z Eastenders.,14.181791305541992,0.5892573595046997
She took on Richard Burton and it is impossible that she did not know — quite soon — that there were flaws: she knew about theatrical affairs and knew that most of them were no more than vessels bumping in the night or for the run of the play.,"Onu si Richard Burton a vzala a je nemožné, že by nevedela - poměrně brzy - že existují nedostatky: věděla o divadelních záležitostech a věděla, že většina z nich jsou jen lodě, které se potápějí v noci nebo pro dobu trvání hry.",18.904508590698242,0.2617897391319275
Father and son team up to take on top-dogs Quay,"Otec a syn se spojí, aby se postavili Quayům, kteří jsou na vrcholu.",5.0667548179626465,0.3402959406375885
We drove onto the boat and got out of our cars and went up further to the boat.,Vykročili jsme na loď a vystoupili z aut. Potom jsme šli ještě výš na loď.,12.105559349060059,0.30619263648986816
Prisoner of War escape stories often make for interesting reading and Ten Minutes To Buffalo by Ulrich Stienhilper and Peter Osborne is no exception.,Prisoner of War escape stories často dělají zajímavé čtení a Deset minut do Buffalo od Ulricha Stienhilpera a Petera Osbornea není výjimkou.,13.766304016113281,0.7601328492164612
"Yeah, she gets on alright with those.","Jo, má s nimi celkem dobré vztahy.",5.105544090270996,1.0
Consensys had taken on Interactive System Corp and SunSoft Inc refugee Doug Miller as vice president of European sales.,Consensys si ujal Interactive System Corp a SunSoft Inc utečence Doug Miller jako viceprezident pro evropské prodejny.,16.15507698059082,0.6086128950119019
"DataEase's menus aren't overlaid GUI-style and don't drop down, but this makes for a simple approach to building and using your database.","Menuy DataEase nejsou překrývající GUI stylu a nejsou se snižují, ale to dělá jednoduchý přístup k budování a použití vaší databáze.",16.024494171142578,0.5317972302436829
Mrs Wilson had told him he should get out of the house more.,"Mrs Wilson mu řekla, že by se měl více venku pohybovat.",5.46238899230957,0.93507981300354
"It was not enough that Phoebe should turn up looking like a manual worker —('But, for God's sake, Maggie, I am a manual worker')— and wearing a button on her overalls which said ‘This facility is under threat from rate-capping,’ which made boys on buses make obscene jokes; she also had to take on the maths teacher.","To bylo jen málo, že Phoebe se objevila jako dělník —('Ale, proboha, Maggie, jsem dělník')— a měla na svých kalhotách nápis 'Tato zařízení je ohrožena zdaněním', což způsobilo, že chlapci na autobusech dělali obscénní žarty; navíc musela převzít roli matematiky.",12.767247200012207,0.30576246976852417
A yard in front of him a door opened smartly and two women emerged; both made for the car.,V přední části před ním se otevřela dveře a dvě ženy vyšly; obě se vydaly k autu.,8.972894668579102,0.5550196170806885
"She is not smiling like a university lecturer who has just got off the train from Oxford, but like a peasant woman who has just arrived in a hard-class compartment from Saratov.","Ona není usměvavá jako univerzitní lektorka, která právě vystoupila z vlaku z Oxfordu, ale jako vesnická žena, která právě přijela do tvrdého tříděného vozu z Saratova.",10.671577453613281,0.6646340489387512
‘But sometimes it's uncanny the way those things get at the truth.,"No někdy je divné, jak se ty věci dostávají k pravdě.",9.538623809814453,0.33844396471977234
"We should be all right for a few moments as it is deeper water; we can then make for the beach, hopefully avoiding the big dumping surf.’","Myšlenka je, že bychom měli být v pořádku na pár okamžiků, protože je hlouběji; můžeme se pak přesunout na pláž, doufám, že bez velkých vln.",5.643085479736328,0.30761563777923584
"Oh I see, yes and she wants to go to make out that she's er whatever age she is.","Oh vidím, ano a ona chce jít na líbání, že je er jakýkoliv věk, který je.",21.193405151367188,0.4638139009475708
"Try to get out and about whenever possible, making new friends and contacts.","Snížte se z domu a snažte se poznávat nové lidi, pokud možno.",17.551746368408203,0.14000868797302246
Have you got it on?,Ještě jsi to na sebe neměla?,3.7477877140045166,0.39907464385032654
But the play's compassion and mordant comedy make for compelling viewing.,"Avšak hra je naplněná soucitem a mordantní komedií, což z ní dělá velmi působivý zážitek.",5.299353122711182,0.7016286849975586
It suggests we input resources so that we get out a functioning professional.,"To navrhuje, že bychom měli zadat zdroje, abychom získali funkční profesionální.",15.257739067077637,0.35842475295066833
"‘You only live with people you get on with,’ grins Normski.","‘Jsi si jen žiješ s lidmi, s kterými se ti líbí,’ usmívá se Normski.",14.591531753540039,0.30044591426849365
"Knowing that the carp will not have as much energy as when I first hooked it, I pile on the pressure in no uncertain terms, and the fish swings round and immediately makes for the same lily bed it took refuge in previously.","Věda, že kapr nebude mít tolik energie jako když jsem ho připojil, dávám na tlak v žádném případě, a ryba se otočí a okamžitě se vydá do stejného liliáku, kde se dříve skrývala.",18.43502426147461,0.3399639129638672
"Yes, well, er at the moment I mean, it's cost me er personally er getting on two thousand pounds, er I don't, don't know how much Chris has spent.","Ano, dobře, momentálně jsem osobně utratil dvě tisíce liber, neznám však částku, kterou Chris utratil.",5.722988128662109,0.7770960330963135
"‘What're you getting at, Charlie?’","Co tím myslíš, Charlie?",4.632472038269043,0.1356833279132843
Occasionally he talked in his sleep but she could never make out what he was saying.,"Občas se bavil v spánku, ale nikdy si nevšimla, co říká.",10.516633987426758,0.7290551066398621
"When Ruth's hair had been washed, she noticed Gloria getting out the curling-tongs and stopped her.","Když Ruth měla vlasy umyty, všimla si, že Gloria vyndává curling-tongs a zastavila ji.",6.869718551635742,0.7812286615371704
"The agency takes on any kind of job — you just name the subject and give us some indication of the kind of thing you want to know, and then we go out and get it for you.’","Agentura se zabývá jakýmkoliv úkolem — stačí nám říct předmět a poskytnout nám nějaké indikace toho, co chcete vědět, a my vám to získáme.”",6.48093843460083,0.8344323635101318
"During (ii) I am usually sitting at my desk, quietly getting on with things.","Počas (ii) sedím obvykle za svojím stolom, ticho sa venujem veciam.",8.432053565979004,0.8986285328865051
Yeah got on with it.,Já jsem se s tím popral.,13.547388076782227,0.4779517352581024
"If undue influence in the full sense is not made out but the element of pressure, surprise, misrepresentation or some or one of them combine with or cause a misunderstanding or failure to understand the documents or transaction, the final question must be whether the grounds upon which the creditor believed that the document was fairly obtained and executed by a woman sufficiently understanding its purport and effect were such that it would be inequitable to fix the creditor with the consequences of the husband's improper or unfair dealing with his wife.","Pokud není prokázáno nepřiměřené vlivy v plném rozsahu, ale element tlaku, překvapení, zmanipulování nebo některé z nich kombinované s nebo způsobené nepochopením nebo nepochopením dokumentů nebo transakce, konečné otázky musí být zda podmínky, na základě kterých věřitel věřil, že dokument byl spravedlivě získán a vykonán ženou dostatečně chápající jeho obsah a účinky, byly takové, že by bylo nepravé, aby věřitel byl postižen důsledky manželovy nevhodné nebo nekalé manipulace se svou ženou.",7.846944808959961,0.2731788158416748
"When I finally got through to him he said very brusquely, ‘Don't phone again.","Když jsem se konečně dostal k němu, řekl velmi brusky: ""Nevolaj znovu.""",9.738100051879883,0.8529524803161621
So what does he think he'll get out of it?,"Takže si myslí, že z toho bude mít co získat?",8.031761169433594,0.9770669937133789
"Once the road has been chosen, change management comes to mean knowing how to get off the existing road and onto the new one.","Poté, co je cesta zvolena, se řízení změn týká toho, jak se dostat z existující cesty na novou.",5.235137462615967,1.0
‘The loyalists got out to Jamaica Street and launched a major attack.,Lojalisté vyrazili na Jamaica Street a provedli masivní útok.,6.149977684020996,0.5538396835327148
I'd just get off and push it .,Já bych jen vystoupil a posunul ho .,6.908550262451172,0.15486691892147064
"He weren't very brisk in the morning, and often we were a bit late getting off the mark ourselves; but he didn't mind us working beyond six in the evening — we didn't get paid for that!","Oní nebyl moc brzy ráno, a často jsme byli trochu pozdě odstartovat sami; ale on nám nedovolil pracovat po šest večer — my jsme nedostali zaplaceno za to!",20.891117095947266,0.3722723424434662
"The air was so full of flying stones, pieces of metal, swirling dust, that it was impossible to make out the markings on the car which had ended up skewed across the track, but it looked very much like a Dalgety.","Vzduch byl tak plný létajících kamenů, kusů kovů, otáčejícího se prachu, že nebylo možné rozeznat značky auta, které skončilo zkroucené po trati, ale vypadalo to velmi podobně jako Dalgety.",4.870544910430908,0.8292660713195801
"‘What I mean is, where they are going the pecking order they have created will take on a mortal significance, red in tooth and claw.’","Co mám na mysli je, že tam, kam jdou, bude mít význam jejich vytvořený pecking order, červený v zubech a kloktání.",20.965930938720703,0.2997109293937683
Well she was getting at Koo Stark!,No tak se dostala Koo Stark!,20.852760314941406,0.5732232332229614
"Large leaps make for a very jagged contour, and the total-chromatic is fairly evenly spread, though there is an occasional recurrence of small note-groups.","Velké skoky vytvářejí velmi nerovný kontur, a celo-chromatický je poměrně rovnoměrně rozložený, i když se občas objevují malé skupinky tónů.",10.290885925292969,0.8698406219482422
"Right: Common box takes on grand airs with a little elementary topiary, particularly suited to town gardens.","Pravé: Obecná krabice se chlubí velkolepými výšemi s malým prvotřídním topiárem, který je obzvláště vhodný pro městské zahrady.",15.923945426940918,0.4905862510204315
"She was horrified; not only because she could see how Beth had thoroughly exhausted herself, but because she had been taken on two weeks ago by Mr Miller, who had told her categorically, ‘I don't want Mrs Miller tackling any of the heavier domestic tasks, you understand?","Byla si znechucená nejen proto, že viděla, jak si Beth vyčerpala, ale také proto, že ji dva týdny předtím vzal pan Miller, který jí řekl kategoricky: ""Nechci, aby si paní Miller dělala těžší domácí práce, rozumíš?""",14.279142379760742,0.3434983789920807
THE ups and downs of the business world take on a whole new meaning for successful selfstarter Jonny Sims.,Podnikání je pro úspěšného podnikatele Jonnyho Simsa plné výkyvů.,12.493432998657227,0.39124712347984314
"Faintly I could make out, because I knew they should be there, the sculpted masks of Tragedy and Comedy above the central doorway.","Věrně jsem mohl rozeznat, protože jsem věděl, že tam by měly být, sochařské masky Tragedy a Comedy nad hlavním vchodem.",10.619730949401855,0.43348872661590576
"But guitarist Paul Laventhol explained, prior to the gig: ‘This is just a one-off, because we had so many people wanting us to get together for a show.","Avšak kytarista Paul Laventhol vysvetlil, pred koncertom: ""Toto je len jedenkrát, pretože mali sme tak veľa ľudí, ktorí nás žiadali, aby sme sa stretli na show. """,9.041126251220703,0.7397453188896179
"He, like me, loved Scotland, and made for it whenever he got the chance.","On jako já miloval Skotsko a vždycky se tam vydal, když měl příležitost.",4.569706916809082,0.9895697832107544
It also urges Government departments and agencies to get together more often so that schemes can be streamlined and integrated.,"Je také vyzývá vládní oddělení a agentury, aby se setkávaly častěji, aby se mohli programy zjednodušit a integrovat.",9.83416748046875,0.6189918518066406
"He said you'd ne , I used to say to you get on with your work he said and you'd have a pencil in your mouth he said and you'd be gazing out the window.","Řekl, že bys měl jít do práce, řekl a měl bys tučňák v ústech, řekl a díval se z okna.",23.337133407592773,0.13983866572380066
"They're getting on wi' it,’ he said.","Oni se na to těší,"" řekl.",17.54506492614746,0.1418805718421936
"People got through to the Prince who should not have, and those who should have didn't.","Osoby, které neměly přístup k princovi, se dostaly k němu, zatímco ti, kteří měli přístup, ne.",4.292265892028809,0.8469263315200806
"The applause, scattered at first, thickened, took on a note of real enthusiasm, and tinny music could be heard threading through it, and then J. J. Gerrard was coming through the wide entrance at the back of the dais, his rather fat face heavily serious over his pink shirt, walking purposefully to the chair in the center.","Potlesk, který byl nejprve rozptýlený, se zesiloval, nabýval na skutečnou nadšení a ozýval se i tinný zvuk hudby. Pak přišel J. J. Gerrard přes široký vstup za pódia, jeho spíše tlusté tváře se zářícími očima v růžovém košili, a usadil se do středu.",9.641865730285645,0.5215505957603455
"That's what I said, excellent, that's a crafty way of getting out of it, good.","To je to, co jsem řekl, vynikající, to je chytrý způsob, jak se z toho dostat, dobře.",4.893147945404053,0.9358261823654175
"Yeah, get on with it!","Jo, jdeme na to!",6.435535430908203,0.5801737308502197
But it's nice to get out one of the world's master batsmen.’,"No, ale je fajn, že sa dostal jeden z majstrov sveta.""",17.508440017700195,0.14164075255393982
Our 1985–6 pilot study suggested that coordinators were having to take on more roles than they could cope with.,"Naše pilotní studie z roku 1985–6 ukázala, že koordinátoři se museli vypořádat s více úkoly, než jim bylo možné zvládnout.",5.304952621459961,0.9911999702453613
"I may have the idea that makes me start putting the brush strokes down, but at some point the canvas will take on a life of its own and lead me off in a direction I never expected to go.","Možná mám tu myšlenku, která mě vede k tomu, že začnu kreslit, ale v určitém okamžiku se plátno začne chovat jako živá bytost a zavede mě směrem, který jsem nikdy nečekal.",4.316725730895996,0.9041117429733276
"Rehabilitation officer Margaret Harding, 64, was not meant to know that a special presentation had been organised, but word soon got out.","Rehabilitační pracovnice Margaret Hardingová, 64, neměla vědět o speciální prezentaci, ale slovo se rychle rozšířilo.",5.756579399108887,0.9911999702453613
I told David that he had to get off and at least stand on the platform because it was the city where the Czar was murdered.,"Řekl jsem Davidovi, že musí sejít a alespoň stát na platformě, protože to bylo město, kde byl zavražděn Czar.",6.279673099517822,0.8507035970687866
"Negotiations with a difficult character (e.g. the Pied Piper holding the town's children in the mountain caverns) are better conducted with the teacher taking on the problematic role because the teacher can judge just how difficult to make the task, and can allow the children success when they need it.","Rozpravy s obtížným charakterem (např. s Pěvákem držícím děti v jeskyních) jsou lepší, pokud je učitel zaujímá problematickou roli, protože učitel může posoudit, jak obtížné je danou úlohu a kdy mohou děti uspět.",14.402917861938477,0.3724868893623352
She likes being at parties and getting off her face!,Ona si líbí být na párty a dostat se z hlavy!,21.1767578125,0.3023068308830261
"Instead, she turned it on so low that at first Tug could not make out anything except a faint crackling and hissing.","Raději ji zapnula tak nízko, že Tug na první pohled nic jiného neslyšel než slabé šumění a šustění.",3.2898168563842773,0.9588017463684082
"The occasion will be a star-studded affair, a day when red joins with blue to take on the pride of Manchester.","Už se blíží slavnostní akce, kdy se červená barva spojí s modrou, aby se postavila proti hrdosti Manchesteru.",12.014739990234375,0.1413344144821167
"As he made for the door she said, ‘You won't forget to take that bottle in for her, will you?","Když se blížil k vchodu, řekla mu: ""Nezapomeneš si vzít tu láhev pro ni, že?""",4.131526470184326,0.9884593486785889
"‘No, we've decided to leave that for the owners to do up exactly as they wish.","Ne, rozhodli jsme se, že necháme to na majitele, aby udělali přesně to, co chtějí.",2.392683506011963,0.9955780506134033
"He made out a clear case for embalming all bodies and for treating them all similarly, bearing in mind the long incubation period and uncertain diagnosis in HIV infections.","Onědělal přesvědčivý argument pro embalování všech těl a pro jejich stejné zacházení, s ohledem na dlouhou inkubaci a nejasnou diagnózu HIV infekce.",9.028517723083496,0.509899914264679
Norman and Lester seem to get on well.,Norman a Lester se zdají být v dobré náladě.,5.929962158203125,0.9327430725097656
"He has dispensed with Matteo's landscape, and set the figure against a gold background, which with an exact copy of the gilded frame makes for an authoritative, splendid work.","Matteo's krajina je odložil a postavil postavu proti zlatému pozadí, s presným kopírovaním zlatého rámca, čo vytvára autoritívne, slávne dielo.",15.116271018981934,0.493552029132843
One extra part-timer has been taken on and another part-timer and one full-time worker are being sought.,Jeden dodatečný pracovníček byl přijat a další pracovníček na částečný úvazek a jeden plný úvazek jsou hledány.,6.9594926834106445,0.8769441843032837
What are we gonna get out of the raffle tickets?,Co si můžeme vyhrát z losovacích lístků?,4.312526226043701,0.872389554977417
"Even before ministers get down to arguing over the details, they face a row about whether the proposed company statute can be approved by a majority vote (as the commission would like) or must be passed unanimously.","Ministři se ještě před tím, než se začnou hádat o detaily, potýkají s problémem ohledně toho, zda by měla být navrhovaná společnostová ustanovení schválena většinou hlasů (jak si přejí komise) nebo zda musí být přijata jednomyslně.",2.665419578552246,0.9375408887863159
"Linda had always passed the time of day with her when Doris had been able to get out and about, but now the old woman was con fined to her house with arthritis.","Když Doris byla schopna vyjít z domu, Linda si s ní vždycky procházela čas, ale nyní stará žena trpěla artritidou a byla omezena na svůj dům.",8.632756233215332,0.7240122556686401
‘I loved Tony and there was a time when I thought I'd never get over him.,"Miloval jsem Tony a jednou jsem si myslela, že se z něj nikdy nevyspím.",17.143110275268555,0.1841001659631729
"The recruits recruit others, colonies sometimes fighting over a resource, though individuals of this species usually give in to those of other more aggressive Trigona species.","Rekruti rekrutují ostatní, kolonie někdy bojují o zdroj, i když jednotlivci této specie obvykle ustupují těm druhých agresivnějších druhů Trigona.",5.492429256439209,0.8993701934814453
The accent sounded mid-European and as Lee became more accustomed to the steam she made out the face of the owner of the voice.,"Akcent zněl středoevropský a jak se Lee více zvykl na páru, rozpoznala tvář majitele hlasu.",14.888673782348633,0.688986599445343
"He says we know that the Victorians went to the gentleman's club in the day and the brothel at night, before going home, but we could take on some of their values.","Říká, že víme, že Victoriani chodili do klubu gentlemanů během dne a do bordelu v noci, než se vrátili domů, ale můžeme si vzít některé jejich hodnoty.",6.887832164764404,0.9277051091194153
"Until we know who is going to stage the event, we cannot get on with working out the qualifying format for 1995.","Do dokud nebudeme vědět, kdo bude organizovat akci, nemůžeme pokračovat v práci na kvalifikačním formátu pro rok 1995.",8.172372817993164,0.8905601501464844
"West Country Living: A few hours or a few weeks before the mast With air like this, it's a sin not to get out into it.",West Country Living: Několik hodin nebo několik týdnů před stěnou. S takovým vzduchem je hříchem nejet ven.,8.722610473632812,0.5806114673614502
"However, with increasing store capacities and the presence of addressing mode fields, the use of three-address instructions makes for a very long instruction format, and the technique is not now used.","Avšak, s rostoucími kapacitami obchodů a přítomností polí adresního režimu, použití tříadresových instrukcí vede k velmi dlouhému formátu instrukcí, a tato technika není nyní používána.",6.426586627960205,0.7567024230957031
"So once it's got onto our approved list, we're pretty sure that we're, we're really in the right area.","Tak jakmile je na naší schválené seznamu, jsme si jistí, že jsme opravdu v správném místě.",8.523159980773926,0.7984068393707275
‘Drive me to the meeting and I'll get out.’,Vezmi mě na schůzku a já se tam vystoupím.,16.923248291015625,0.14863409101963043
"We finally reach what we laughingly call civilization, we finally reach a telephone which is capable of handling transatlantic calls, I finally get my turn in the queue, I finally get through to home, and you're out.","Konečně jsme dosáhli toho, co jsme nazývali civilizací, konečně jsme dosáhli telefonu, který je schopen zvládnout transatlantické hovory, konečně jsem dostal svou kolej v pořadí, konečně jsem se dostal domů, a vy jste venku.",10.945303916931152,0.5788253545761108
"When the challenge got through to him, he disobeyed the first rule of the services and volunteered.","Když mu bylo předloženo výzva, porušil první pravidlo služby a dobrovolně se přihlásil.",7.108077526092529,0.8760147094726562
"No unattached man, should he by some miracle present himself at Four Winds, would want to have anything to do with a dejected and increasingly agoraphobic young mother, still in her teens, and a baby whose fretfulness was beginning to get on even Harriet's nerves.","Žádný svobodný muž, kdyby se nějakým zázrakem objevil v Four Winds, by si nechtěl dělat starosti s deprimovanou a stále agorafobickou mladou matkou, která je ještě teenagerka, a miminkem, jehož vzteklivost už začíná i Harriet nervovat.",5.8062424659729,0.9389313459396362
"In the departure lounge there was a crowd of passengers waiting to get on other planes, and also a lot of doctors, police, and newspaper journalists.","V čekárně bylo mnoho cestujících, kteří čekali na další lety, stejně jako mnoho lékařů, policistů a novinářů.",3.56967830657959,0.9898703098297119
‘Then you'd better get on with the job quickly.’,Potom byste měli rychle dokončit práci.,6.778093338012695,0.9442588090896606
I want to get out there.,Chci se dostat ven.,14.52680492401123,0.6180094480514526
I've got out of the habit.’,Zvyk jsem si zvykl.,22.74852752685547,0.09163504838943481
The recommencement of any trading would be an open invitation to poachers and smugglers throughout the leopard's range to get down to their illicit business.,"Obnovení jakékoliv obchodu by bylo otevřeným pozváním pochodejcům a pašerákům po celém rozsahu leoparda, aby se pustili do své nezákonné činnosti.",9.617640495300293,0.6741101145744324
"Nevertheless, according the Le Monde of April 9, ""Tokyo seems determined to take on a more important role in Latin America"" .","Avšak podle Le Monde z 9. dubna ""Tokio se zdá být odhodlané zaujmout významnější roli v Latinské Americe"".",3.9433326721191406,1.0
"Although he does not speak there of properties as being natural or not, his account of the sense in which for him there is such a thing as intrinsic value does, I think, serve as an account of what he was getting at in regarding good as non-natural.","I když se v tomto ohledu nevyjadřuje o vlastnostech jako o přirozených nebo ne-přirozených, jeho popis toho, jak pro něj existuje něco jako vnitřní hodnota, myslím, že slouží jako popis toho, co měl na mysli při označování dobrého jako ne-přirozeného.",6.127007007598877,0.9472428560256958
I'm sorry to be here like this but I couldn't get through to anyone.,"Omlouvám se, že jsem tady, ale nenašel jsem nikoho, kdo by mě mohl kontaktovat.",3.4615092277526855,0.7911278009414673
"MIDDLESBROUGH and Cleveland got off to a great start in the Woolworths Young Athletes League, winning their Northern Premier match at the Don Valley Stadium, Sheffield.","Middlesbrough a Cleveland si odstartovali dobře v soutěži Woolworths Young Athletes League, když vyhráli svůj zápas v Severním Premieru na Don Valley Stadium v Sheffieldu.",5.426758766174316,0.9192754626274109
I got on all right with him.,Už jsem se s ním vymezil.,23.14126205444336,0.2782820463180542
How did you get on at erm at Cramond?,Jak jste se dostali na ERM na Cramond?,7.576038360595703,0.7666292190551758
"There were a few guards scattered to the side of the road, all armed, no more than six or seven as far as Adam could make out.","Bylo několik strážců rozmístěných po obou stranách cesty, všichni ozbrojení, nejvíce šest nebo sedm, jak Adam mohl vyčíst.",5.953408718109131,0.7546160221099854
You got out as quickly as you could the next morning otherwise they could get into your skin.,"Ráno jsi se snažil dostat ven co nejrychleji, jinak by ti mohli dostat pod kůži.",15.158836364746094,0.6408557891845703
I went to work Monday and I couldn't get out come downstairs for the week I was that stiff.,"Já jsem šel do práce v pondělí a nemohla jsem dostat ven dolů po celý týden, protože jsem byl tak pevný.",18.88117027282715,0.4016464352607727
"In public sector organizations, the distinction sometimes takes on a lesser and sometimes a greater importance.",V některých veřejných organizacích se tato rozdílnost někdy projevuje méně a někdy více.,5.791103363037109,0.9889198541641235
"It's all this sort of the bias that you've got through how you've worked things, and fiddle about with sixteenths.","Je to všechno takový druh zkreslení, které jste získali tím, jak jste pracovali věci, a fiddle o tom s šestnáctinami.",19.150691986083984,0.331522136926651
"This was relatively easy in the published bibliography, but made for many tiresome expansions online.","Tohle bylo relativně snadné v publikované bibliografii, ale vyžadovalo mnoho namáhavých rozšíření online.",6.611774444580078,0.9418394565582275
