src,mt,metricx_score,xcomet_score
So what does he think he'll accomplish from it?,"Так что он думает, что он добьется от этого?",4.57217264175415,0.8618722558021545
"Once the road has been chosen, change management comes to mean knowing how to leave the existing road and join the new one.","Когда дорога выбрана, менеджмент изменений означает знание того, как покинуть существующую дорогу и присоединиться к новой.",2.40482759475708,0.9306156635284424
The loyalists arrived at Jamaica Street and launched a major attack.,Лоялисты прибыли на улицу Джамайка и начали крупный нападение.,7.565382957458496,0.8711493611335754
I'd just dismount and push it.,Я бы просто сойти с него и толкнуть его.,15.191283226013184,0.679507851600647
"He weren't very brisk in the morning, and often we were a bit late starting out; but he didn't mind us working beyond six in the evening — we didn't get paid for that!","Он был не очень бодрым утром, и часто мы были немного опоздали, начав работу; но он не возражал, если мы работали до шести вечера — за это мы не получали платы!",7.61839485168457,0.7149851322174072
"The air was so full of flying stones, pieces of metal, swirling dust, that it was impossible to distinguish the markings on the car which had ended up skewed across the track, but it looked very much like a Dalgety.","Воздух был настолько полон летящих камней, кусков металла, вращающегося пыли, что невозможно было различить отметки на машине, которая оказалась искривленной по треку, но она выглядела очень похожей на Dalgety.",6.938691139221191,0.6061632633209229
"‘What I mean is, where they are going the pecking order they have created will carry a mortal significance, red in tooth and claw.’","Что я имею в виду, куда они идут, порядок, который они создали, будет иметь смертельное значение, красный в зубах и когтях.",12.225160598754883,0.6815206408500671
"Well, she was criticizing Koo Stark!","Ну, она критиковала Ку Старк!",4.412845611572266,0.8201978206634521
"Large leaps result in a very jagged contour, and the total-chromatic is fairly evenly spread, though there is an occasional recurrence of small note-groups.","Большие скачки приводят к очень неровному контуру, а общий хроматизм довольно равномерно распределен, хотя иногда встречаются небольшие группировки нот.",5.489889621734619,0.800816535949707
"Common box acquires grand airs with a little elementary topiary, particularly suited to town gardens.","Обычная коробка приобретает почтенные манеры с небольшим элементарным топиаром, особенно подходящим для городских садов.",5.594461441040039,0.6241925954818726
"She was horrified; not only because she could see how Beth had thoroughly exhausted herself, but because she had been employed by Mr Miller two weeks ago, who had told her categorically, ‘I don't want Mrs Miller tackling any of the heavier domestic tasks, you understand?","Она была ужаснута; не только потому, что она могла видеть, как Бет полностью измоталась, но и потому, что она была нанята мистером Миллером две недели назад, который сказал ей категорически: ""Я не хочу, чтобы миссис Миллер занималась более тяжелыми домашними задачами, вы понимаете?"".",2.604642629623413,0.7233906984329224
The ups and downs of the business world mean something entirely different for successful self-starter Jonny Sims.,Бизнес-сферы взлеты и падения означают совершенно другое для успешного самозанятого Джони Сима.,10.709772109985352,0.6411287188529968
"Faintly I could discern, because I knew they should be there, the sculpted masks of Tragedy and Comedy above the central doorway.","Тихонько я угадывал, поскольку знал, что они должны быть там, скульптурные маски Трагедии и Комедии над центральным дверным проемом.",6.151458263397217,0.7820911407470703
"But guitarist Paul Laventhol explained, prior to the gig: ‘This is just a one-off, because we had so many people wanting us to reunite to perform a show.","Но гитарист Пол Лавентхол объяснил, перед концертом: ""Это всего лишь одно-off, потому что у нас было так много людей, которые хотели, чтобы мы воссоединились, чтобы выступить на шоу.",9.332820892333984,0.7263420820236206
"He, like me, loved Scotland, and visited it whenever he got the chance.","Он, как и я, любил Шотландию, и посещал ее каждый раз, когда получал возможность.",1.6508722305297852,1.0
It also urges Government departments and agencies to hold regular meetings so that schemes can be streamlined and integrated.,"Также призывает правительственные ведомства и агентства проводить регулярные встречи, чтобы схемы могли быть упрощены и интегрированы.",5.039928436279297,0.9121532440185547
The Doctor just wasn't at his best when St Jovite murdered him in Ireland and it's taken him a while to recover from that.,"Доктор просто не был на своем лучшем уровне, когда его убил Сент-Жовиет в Ирландии, и ему потребовалось время, чтобы восстановиться от этого.",4.860947608947754,0.9685710668563843
"mm, you can't enter a bungalow, can ya?","мм, ты не можешь войти в бунгало, да?",5.814407825469971,0.887982189655304
"Hi, how are you doing?","Здравствуйте, как дела?",0.07843969017267227,0.9994397163391113
"He said you'd do, I used to say to you, focus on your work, he said, and you'd have a pencil in your mouth, he said, and you'd be gazing out the window.","Он сказал, что ты будешь делать, я говорил тебе, сосредоточься на работе, он сказал, и у тебя будет карандаш в рту, он сказал, и ты будешь смотрящий из окна.",16.94761085510254,0.47455286979675293
"They're doing it, he said.","Он сказал, что они делают это.",11.363077163696289,1.0
"People succeeded in contacting the Prince who should not have, and those who should have did not.","Люди смогли связаться с Принцем, которого не следовало, а те, кто должен был, не смогли.",9.992176055908203,0.7896894216537476
"The applause, scattered at first, thickened, assumed a note of real enthusiasm, and tinny music could be heard threading through it, and then J. J. Gerrard was coming through the wide entrance at the back of the dais, his rather fat face heavily serious over his pink shirt, walking purposefully to the chair in the center.","Аплодисменты, первоначально рассеянные, стали громче, приняли настроение настоящего энтузиазма, и можно было услышать мелодичную музыку, переплетенную с ними, а затем Дж. Дж. Геррард появился из широкого входа за кафедрой, с его довольно толстым лицом, серьезно склонившимся над розовым рубашкой, он направился к центру стула.",8.238319396972656,0.43018683791160583
"That's what I said, excellent, that's a crafty way to dodge the issue, good.","То, что я сказал, отлично, это хитрый способ уклониться от вопроса, хорошо.",2.455066204071045,0.9815263748168945
"Yeah, proceed with it!","Да, продолжай!",1.7447233200073242,0.8979339599609375
But it's nice to dismiss one of the world's master batsmen.,Но это приятно отстранить одного из лучших бейсбольных бьющих мира.,9.181425094604492,0.649613618850708
Our 1985–6 pilot study suggested that coordinators were having to undertake more roles than they could cope with.,"Наши исследования 1985–6 показали, что координаторы выполняют больше ролей, чем они могут справиться.",8.41108226776123,0.9107621908187866
"I may have the idea that makes me start putting the brush strokes down, but at some point the canvas will assume its own character and lead me off in a direction I never expected to go.","У меня может быть идея, которая заставит меня начать наносить мазки, но в какой-то момент полотно примет свой собственный характер и поведет меня в направлении, которого я никогда не ожидал.",1.6417758464813232,0.9662091732025146
"Rehabilitation officer Margaret Harding, 64, was not meant to know that a special presentation had been organised, but the news soon leaked.","Реабилитационный офицер Маргарет Хардинг, 64, не должна была знать о том, что специальная презентация была организована, но новость вскоре просочилась.",8.183706283569336,0.8107441663742065
I told David that he had to alight and at least stand on the platform because it was the city where the Czar was murdered.,"Я сказал Дэвиду, что он должен был спуститься и хотя бы стоять на платформе, потому что это был город, где был убит царь.",4.9116902351379395,0.850165605545044
"Negotiations with a difficult character (e.g. the Pied Piper holding the town's children in the mountain caverns) are better conducted with the teacher playing the problematic role because the teacher can judge just how difficult to make the task, and can allow the children success when they need it.","Переговоры с трудным персонажем (например, с Песочным колодцем, который держит детей в пещере горы) лучше вести с учителем, который играет проблематичную роль, так как он может судить о том, насколько сложным сделать задание, и позволить детям успех, когда им это необходимо.",12.416640281677246,0.4823532700538635
She likes being at parties and having a wild time!,Она любит посещать вечеринки и веселиться!,0.7580852508544922,1.0
"Instead, she turned it on so low that at first Tug could not discern anything except a faint crackling and hissing.","Вместо этого она включила его настолько низко, что вначале Туг не мог различить ничего, кроме слабого шуршания и шипения.",3.089754581451416,0.9225512742996216
"Far too much time and energy go into separating combatants, settling differences and trying to encourage children to be friends with each other.","Много времени и энергии тратится на разделение противников, урегулирование разногласий и попытки убедить детей быть друзьями друг с другом.",2.1437506675720215,1.0
"The occasion will be a star-studded affair, a day when red joins with blue to face the pride of Manchester.","Событие будет звездным, когда красный соединится с синим, чтобы лицезреть гордость Манчестера.",10.091388702392578,0.7763136029243469
"As he headed towards the door she said, ‘You won't forget to take that bottle in for her, will you?","Как он направился к двери, она сказала: ""Не забудешь принести ей эту бутылку, да?""",2.660249710083008,0.9270074367523193
"No, we've decided to leave that for the owners to restore exactly as they wish.","Нет, мы решили оставить это для владельцев, чтобы они восстановили его точно так, как они хотят.",2.982154607772827,0.9909557104110718
"He presented a clear case for embalming all bodies and for treating them all similarly, bearing in mind the long incubation period and uncertain diagnosis in HIV infections.","Он представил четкий случай для эмбальмирования всех тел и для их равного обращения, учитывая длительный инкубационный период и неопределенный диагноз ВИЧ-инфекций.",9.712752342224121,0.641044020652771
Norman and Lester seem to have a good relationship.,"Норман и Лестер, кажется, имеют хорошие отношения.",1.6396311521530151,1.0
"He has dispensed with Matteo's landscape, and set the figure against a gold background, which, along with an exact copy of the gilded frame, results in an authoritative, splendid work.","Он избавился от пейзажа Маттео и поставил фигуру на золотом фоне, что, вместе с точной копией золотой рамы, приводит к авторитетному, великолепному произведению.",4.068007469177246,0.8667426109313965
One extra part-timer has been hired and another part-timer and one full-time worker are being sought.,"Еще один временный сотрудник был нанят, а еще один временный сотрудник и один полный рабочий день сотрудник ищут.",11.422554016113281,0.8331066370010376
What are we gonna win from the raffle tickets?,Что мы выиграем от лотерейных билетов?,3.8587121963500977,1.0
"Even before ministers start discussing arguing over the details, they face a row about whether the proposed company statute can be approved by a majority vote (as the commission would like) or must be passed unanimously.","Даже до того, как министры начнут обсуждать споры о деталях, они столкнутся с дискуссией о том, может ли быть утвержден предлагаемый статут компании большинством голосов (как того требует комиссия) или же он должен быть утвержден единогласно.",2.347959518432617,0.8736715912818909
"Linda had always passed the time of day with her when Doris had been able to leave her house, but now the old woman was confined to her house with arthritis.","Линда всегда проводила время с Дорис, когда та могла покинуть свой дом, но теперь старая женщина была вынуждена остаться дома из-за артрита.",1.6552923917770386,0.8843969106674194
I loved Tony and there was a time when I thought I'd never recover from him.,"Я любила Тони, и было время, когда я думала, что никогда не оправлюсь от него.",2.879112958908081,0.998826265335083
And then Rendall acquired two new combines from the Massey Ferguson company in those days.,И тогда Рендолл приобрел два новых комбайна от компании Massey Ferguson в те дни.,5.3195295333862305,0.9007977843284607
"The recruits recruit others, colonies sometimes fighting over a resource, though individuals of this species usually yield to those of other more aggressive Trigona species.","Рекруты привлекают других, колонии иногда сражаются за ресурсы, хотя индивидуумы этого вида обычно уступают более агрессивным представителям других видов Trigona.",1.7768821716308594,0.920306921005249
The accent sounded mid-European and as Lee became more accustomed to the steam she recognized the face of the owner of the voice.,"Акцент звучал среднеевропейским, и как Ли привыкла к паре, она узнала лицо владельца голоса.",10.958158493041992,0.6597408056259155
"He says we know that the Victorians went to the gentleman's club in the day and the brothel at night, before going home, but we could adopt some of their values.","Он говорит, что мы знаем, что Викторианцы ходили в клуб джентльменов днем и в притон ночью, прежде чем вернуться домой, но мы могли бы усвоить некоторые их ценности.",3.3142547607421875,0.9842584133148193
"Until we know who is going to stage the event, we cannot proceed with working out the qualifying format for 1995.","Пока мы не узнаем, кто будет организовать мероприятие, мы не можем продолжать работать над форматом квалификации для 1995.",5.599771976470947,0.9861893653869629
"West Country Living: A few hours or a few weeks before the mast With air like this, it's a sin not to go outside into it.","Жизнь в Западном регионе: Несколько часов или несколько недель до мачты С таким воздухом, грех не выходить на него.",7.534394264221191,0.5434292554855347
"However, with increasing store capacities and the presence of addressing mode fields, the use of three-address instructions results in a very long instruction format, and the technique is not now used.","Но, с увеличением размеров магазинов и присутствием полей адресов, использование трехадресных инструкций приводит к очень длинному формату инструкций, и эта техника больше не используется.",5.226505756378174,0.6481907963752747
"So once it's been included on our approved list, we're pretty sure that we're, we're really in the right area.","Так что, когда он уже был включен в наш список одобренных, мы уверены, что мы действительно находимся в нужном месте.",3.074672222137451,0.8869388699531555
‘Drive me to the meeting and I'll let you drop me off.’,"Отвези меня на встречу, и я позволю тебе оставить меня там.",5.596010684967041,0.9861065745353699
"We finally reach what we laughingly call civilization, we finally reach a telephone which is capable of handling transatlantic calls, I finally get my turn in the queue, I finally contact home, and you're out.","Наконец мы достигаем того, что мы называем цивилизацией, мы достигаем телефона, который может обрабатывать трансатлантические звонки, наконец я получаю свой черед в очереди, я наконец связываюсь с домом, и ты вылезай.",8.062984466552734,0.58791184425354
"When he realized the challenge, he disobeyed the first rule of the services and volunteered.","Когда он осознал сложность задачи, он нарушил первый закон службы и добровольно согласился.",3.9030301570892334,0.8982049822807312
"No unattached man, should he by some miracle present himself at Four Winds, would want to have anything to do with a dejected and increasingly agoraphobic young mother, still in her teens, and a baby whose fretfulness was beginning to irritate even Harriet's nerves.","Никакой одинокий мужчина, если бы он появился в четырех ветрах по какой-то чудесной причине, не захотел бы иметь ничего общего с подавленной и все более агорафобной молодой матерью, еще в ее юности, и с ребенком, чье беспокойство уже начинало раздражать даже нервы Харриет.",7.76727294921875,0.6173959374427795
"In the departure lounge there was a crowd of passengers waiting to board other planes, and also a lot of doctors, police, and newspaper journalists.","В зале ожидания были толпы пассажиров, ждущих посадки на другие самолеты, а также много врачей, полицейских и журналистов.",1.7504668235778809,1.0
"And not to be surpassed, the panda got out his own dictionary and looked up panda, one that eats, shoots then leaves!","И не уступая, панду вытащил свой словарь и выяснил, что панду это тот, кто ест, стреляет, а потом уходит!",13.45608901977539,0.5695984959602356
‘Then you'd better continue the job quickly.’,Тогда лучше быстро закончить работу.,5.2237868309021,0.9239494204521179
I want to venture out there.,Я хочу отправиться туда.,4.32392692565918,1.0
I've stopped the habit.,Я прекратил эту привычку.,0.822428822517395,1.0
The recommencement of any trading would be an open invitation to poachers and smugglers throughout the leopard's range to resume their illicit activities.,"Возобновление торговли станет открытой приглашением для охотников и контрабандистов по всему диапазону леопарда, чтобы возобновить их незаконные действия.",6.863670349121094,0.7269895076751709
"Nevertheless, according to Le Monde of April 9, ""Tokyo seems determined to assume a more important role in Latin America"".","Несмотря на это, по данным Le Monde от 9 апреля, ""Токио намерен занять более важную роль в Латинской Америке"".",2.606428384780884,1.0
"Although he does not speak there of properties as being natural or not, his account of the sense in which for him there is such a thing as intrinsic value does, I think, serve as an account of what he meant to suggest in regarding good as non-natural.","Хотя он не говорит о свойствах как о естественных или неестественных, его объяснение того, в каком смысле для него существует такая вещь как внутреннее значение, я думаю, служит объяснением того, что он имел в виду, касательно хорошего как неестественного.",4.6622161865234375,0.8869131207466125
I'm sorry to be here like this but I couldn't reach anyone.,"Извините, что я здесь, но я не могла дозвониться никому.",0.848939061164856,0.9732889533042908
"MIDDLESBROUGH and Cleveland made a strong start in the Woolworths Young Athletes League, winning their Northern Premier match at the Don Valley Stadium, Sheffield.","Мидлсбро и Кливленд начали сильным выступлением в Woolworths Young Athletes League, победив в матче в Северной премьер-лиге в Дон-Валли-стадионе в Шеффилде.",3.1664505004882812,0.7963035106658936
I had a good relationship with him.,У меня был хороший отношения с ним.,5.584112167358398,0.878180980682373
How did you do at Cramond?,Как ты справился с Cramond?,5.303998947143555,0.7218623161315918
"There were a few guards scattered to the side of the road, all armed, no more than six or seven as far as Adam could tell.","По обочине дороги были разбросаны несколько охранников, все вооруженные, не более шести или семи, как мог заметить Адам.",2.13046932220459,0.9829269647598267
"You left as quickly as you could the next morning, otherwise they could get into your skin.","Вы ушли как можно быстрее на следующее утро, иначе они могли бы проникнуть в вашу кожу.",5.4443278312683105,0.9015718102455139
I went to work on Monday and I couldn't leave my room or come downstairs for the rest of the week because I was that stiff.,"Я пошла на работу в понедельник, и не могла покинуть свою комнату или спуститься вниз на протяжении всей недели, так как я была настолько напряжена.",6.904191493988037,0.6458910703659058
"In public sector organizations, the distinction sometimes attains lesser and sometimes greater importance.",В государственных организациях различие иногда приобретает меньшее и иногда большее значение.,5.1682586669921875,0.9756592512130737
"It's all this sort of the bias that you've acquired as a result of your work experience, and fiddle about with sixteenths.","Это все такая же предубежденность, которую вы получили в результате своего опыта работы, и ломать шестнадцатых.",14.143996238708496,0.4321943521499634
"This was relatively easy in the published bibliography, but resulted in many tiresome expansions online.","Это было относительно легко в опубликованной библиографии, но привело к многим утомительным расширениям в Интернете.",6.269890308380127,0.9034947752952576
"To plan the strategy Jones and Palmer met with Bart Czirr, a physicist from the University, and Johann Rafelski, a theorist who had been interested in Jones' work on piezonuclear fusion since 1985, and who was about to move from Cape Town to the University of Arizona, on 7 April.","Джонс и Палмер встретились с Бартом Цирром, физиком из университета, и Йоханном Рафельски, теоретиком, который был заинтересован в работе Джонса по пизонуклеарному синтезу с 1985 года, и который был на пути из Кейптауна в Университет Аризоны, 7 апреля.",4.948807716369629,0.854750394821167
The clear indications of the appropriate direction in which to move any product or market for the benefit of the company contribute to good communication and useful discussion.,Яркие указания правильного направления для перемещения любого продукта или рынка в пользу компании способствуют хорошему общению и полезному обсуждению.,5.86827278137207,0.9538134336471558
Don't forget that we are not necessarily recommending any of the therapies mentioned but we would like to hear how you fare if you try any of them.,"Не забывайте, что мы не обязательно рекомендуем любые из упомянутых терапий, но мы бы хотели услышать, как вы справляетесь, если попробуете их.",2.3094046115875244,0.9006322026252747
"But we succeeded in dealing with it in the end and they're happy, and I'm happy!","Но мы все же смогли справиться с этим в конце концов, и они счастливы, и я тоже!",0.9813306331634521,0.9975447654724121
Two elderly ladies exiting seemed to be having difficulty in trying to persuade a large dog to exit.,"Две пожилые женщины выходили, как будто испытывая трудности в попытке убедить большого собаку выйти.",6.300978660583496,0.8329782485961914
‘Then why can't we keep on talking until we finally understand each other?’,"Затем почему мы не можем продолжать говорить, пока наконец не поймём друг друга?",2.9144127368927,0.9710266590118408
"‘Monetary discipline’ and ‘public credibility’, key phrases in this approach, would ensure the most favourable backdrop for the private sector to conduct its proper business of creating and allocating wealth.","‘Монетарная дисциплина’ и ‘публичная репутация’, ключевые фразы в этом подходе, обеспечили бы наиболее благоприятную обстановку для частного сектора для проведения его должного бизнеса по созданию и распределению богатства.",2.6018221378326416,0.8465508222579956
"…a girl called Marion who works with me, and I think we'll be compatible quite well.","…девушка по имени Марион, которая работает со мной, и я думаю, что мы будем совместимы очень хорошо.",5.3889641761779785,0.9834177494049072
"Sometimes they are unreasonable, perhaps being arbitrary or created for the sake of convenience; if so, to what extent are conclusions invalidated, and can one proceed in an alternative fashion based on only weak knowledge?","Иногда они необоснованны, возможно, произвольны или созданы для удобства; если так, то в какой степени выводы недействительны, и можно ли действовать по-иному на основе только слабого знания?",2.0438671112060547,0.9325689077377319
"And if we had, we would certainly have cleared the building and left until it dissipated.","И если бы мы имели, мы бы, конечно, очистили здание и ушли, пока оно не рассеялось.",7.338656902313232,0.6579200029373169
Did you expect me to carry on with what I was doing?,"Ожидала ли ты, что я продолжу то, что делала?",4.086432456970215,0.9639790058135986
"Seasun Tentrek has dropped under-occupancy surcharges on its apartments and tents for any holidays booked for periods starting on or after August 21, which can make a considerable saving.",Seasun Tentrek вввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввввв,25.0,0.3400185704231262
"‘I'm happy’, ‘I'm settled’, ‘Now I know what it feels like’, ‘I came out on top’.","‘Я счастлив’, ‘Я устроился’, ‘Теперь я знаю, как это feels’, ‘Я вышел на вершину’.",9.991165161132812,0.7575973868370056
"Although the sun glinted off its scales, Rincewind could clearly discern the outlines of the branches behind it.","Хотя солнце отражалось от его чешуи, Ринсвинд ясно видел очертания ветвей за ним.",1.6807243824005127,0.9555443525314331
"In March 1917 when news of the Russian revolution reached Paris, Modi went running to find his writer friend Ilya Ehrenburg, embraced him and began ‘screeching enthusiastically’, so that Ehrenburg could barely catch what he was saying.","В марте 1917 года, когда в Париж дошла новость о русской революции, Моди бросился найти своего писателя друга Илью Эренбурга, обнял его и начал «скричать восторженно», так что Эренбургу было трудно понять, что он говорит.",2.0513741970062256,0.8667122721672058
All the time he was eating he was thinking how he could escape again.,"Весь этот раз он ел, думая, как можно снова сбежать.",6.153017044067383,0.8282732367515564
He'd be twenty-nine when he was released.,"Он был бы двадцать девять лет, когда он был освобожден.",13.411524772644043,0.7023829221725464
I think this is because they don't practice being feminine with the boys around and so they proceed with the work more.,"Я думаю, что это происходит потому, что они не практикуют женственность в присутствии мальчиков, и поэтому они продолжают работать.",8.878140449523926,0.7703099250793457
"Mr Roger Ward, chief executive of the Polytechnic and Colleges Employers Forum, said it was regrettable that Natfhe seemed determined to oppose the employers right across the sector.","Г-н Роджер Уорд, главный исполнительный директор Polytechnic and Colleges Employers Forum, сказал, что это было жаль, что Natfhe казалось решенным противостоять работодателям по всему сектору.",7.754114151000977,0.8199361562728882
"He joined a Swift factory that was fielding a five-strong team, and immediately found himself struggling to adjust to the pace.","Он присоединился к фабрике Swift, которая набрала пять человек, и сразу же почувствовал себя в тесноте. Он был не в состоянии быстро адаптироваться к темпам работы.",6.654679775238037,0.6950056552886963
"And apparently, Kenneth Clarke, they don't like each other.","И, по-видимому, Кеннетт Кларк, они не любят друг друга.",7.696669101715088,0.9659346342086792
And being an Asian is almost always portrayed as a disadvantage.,"И являясь азиатцем, почти всегда считается как недостаток.",16.286128997802734,0.8016357421875
The first (firm A) is a levered firm and the second (firm B) is an unlevered firm which decides to incur debt by issuing a bond.,"Первая (фирма A) является леверидной фирмой, а вторая (фирма B) - не леверидной фирмой, которая решает взять в долг, выпустив облигации.",4.406134605407715,0.8152399063110352
She irritates her.,Она раздражает его.,5.728650093078613,0.8520479798316956
Tosh also revealed how once when he was selling a magazine for the homeless at Charing Cross station Diana drew up in her car and a man stepped out and gave him £5.,"Также Тош рассказал, как однажды, когда он продавал журнал для бездомных на станции Чаринг-Кросс, Диана подъехала на своей машине, и мужчина вышел из нее и дал ему 5 фунтов.",1.1538715362548828,0.9802025556564331
"The tornado aircraft was developed under a cost-plus contracting environment, and at the time, that was actually the most efficient and probably the only practical way to do it, because the risks inherent in having three partner companies that don't know how the others work, forming a partnership to build a single aircraft, were extremely high.","Самолет Торнадо был разработан в рамках контрактной среды с оплатой по себестоимости, и в то время это было наиболее эффективным и, возможно, единственным практичным способом, поскольку риск, связанный с сотрудничеством трех компаний, не знавших друг друга, в создании одного самолета был очень высоким.",2.2881507873535156,0.938194751739502
The only way to relieve congestion on the roads is to leave them.,Единственный способ облегчить пробки на дорогах - покинуть их.,3.843308925628662,0.9764095544815063
"Dave Watson (Everton)?— Doubt He'd leave, Must be aging.","Дэйв Уотсон (Эвертон)?— Не думаю, что он уйдет, должно быть, он стареет.",3.752117872238159,0.9783142805099487
"‘I handed in my resignation yesterday,’ she said softly against his lips, and she felt him stiffen.","‘Я подала заявление об увольнении вчера,’ она сказала мягко на его губы, и она почувствовала, как он напрягся.",3.8298730850219727,0.9570112824440002
I mean we haven't seen an awful lot of Julian Jochim yet but on the two occasions when the ball's been fed into him he's shown a brilliant ability to turn with the ball and pose a threat to the defenders.,"Мы еще не видели много Джулиана Йохима, но на двух случаях, когда мяч был подан ему, он показал блестящую способность повернуть с мячом и создать угрозу для защитников.",3.1715850830078125,0.9069012403488159
"So Margot exited the bus and the policeman says, now you have to really be vigilant today Margot there's a lot of bombs in Lisburn, Right!","Так Марго вышла из автобуса, а полицейский говорит: теперь тебе нужно быть особенно осторожным сегодня Марго, здесь в Лисбурне много бомб, правильно?",7.709846019744873,0.8609216809272766
"Small wonder that Heinz Dürr, AEG's long-serving chief executive, left at the end of last year to assume the role of running Germany's state-owned railway company.","Невозможно не удивиться тому, что Хайнц Дюрр, долгое время возглавлявший AEG, покинул свой пост в конце прошлого года, чтобы занять пост руководителя немецкой государственной железнодорожной компании.",1.6169912815093994,0.8724547624588013
Speedie was just trying to continue the game.,Спиди просто пытался продолжить игру.,3.7241978645324707,0.9716768860816956
"Lou Macari says…he's very annoyed about what happened at Swindon. The people that ran the club let him down, but it was up to him to focus on his football and he's happy at Stoke having won a cup at Wembley and promotion to the first division.","Лу Макари говорит, что он очень расстроен из-за того, что произошло в Суиндон. Люди, которые управляли клубом, подвели его, но это было на его плечах сосредоточиться на футболе, и он счастлив в Стоке, выиграв кубок в Вембли и получив повышение в первую дивизию.",5.1288371086120605,0.9098024368286133
"He was a delicate baby and I was always the sturdy one and I was always expected to yield to him and sort of coddle him and he, he, he was always sort of put first.","Он был нежным ребенком, а я всегда был крепким, и я всегда должен был уступать ему и заботиться о нем, а он всегда был поставлен на первое место.",6.189898490905762,0.804591178894043
"Hard on the heels of an Amon Ra disc of music for mandolin comes this much cheaper Tuxedo reissue (1978 recordings) of more modern repertoire for the instrument; they share only two Mozart settings for voice (in this recording that of the estimable Kurt Equiluz) and mandolin, here with the rather shy obbligato lute (as far as my ears can detect).","На хвосте диска Amon Ra для мандолины следует эта значительно дешевле переиздание Tuxedo (записи 1978 года) более современной музыки для этого инструмента; они разделяют только два Моцарта для голоса (в этом записи того самого Экуильуза) и мандолины, здесь с довольно сдержанным лутом (по крайней мере, по моему слуху).",9.387476921081543,0.3976012170314789
"Get set: Marathon runners will compete against four-legged competition in a long distance run at Llanwyrtyd Wells, Powys.","Подготовьтесь: Марафонцы будут соревноваться с четырехногими соперниками в длинном забеге в Llanwyrtyd Wells, Powys.",6.066256999969482,0.5438809394836426
