src,mt,metricx_score,xcomet_score
"I cut the cheese with the Lappish knife I acquired last time out ; it has a 25-centimetre blade and can open cans , cut fire-wood and generally keep misery at bay .","Já jsem si minulýkrát koupil laponský nůž s 25-centimetrovou čepeľou, který se dá použít na řezání sýra, otevírání konzerv, řezání dřeva a obecně na odvrácení neštěstí.",2.9730241298675537,0.858285665512085
"She might dislike Piers Morrison , but he had a knack of hitting the nail on the head .","Možná ji Piers Morrison neláká, ale měl jistý talent v tom, že vždycky zlétl přesně na míru.",18.277008056640625,0.2669210135936737
"We have friends in high places , they said .","Imamo prijatelje na visokim položajima, rekli su.",1.0571436882019043,0.9641150236129761
He could drink like a fish and I could not understand his coarse speech . ’,On mohl pít jako ryba a já jsem nedokázal pochopit jeho hrubý jazyk.,11.533872604370117,0.639397144317627
"In the meantime , the lads bludgeon out wodges of cacophonous , shapeless noise , like ‘ Waiting For The Wolves ’ and ‘ Hope Your Dreams Come True ’ , which revel in being unlistenable squalls far away from the succinct migraine catchiness of that hit single .","Mezitím se chlapci vydávají hromadou neharmonických, bezformových zvuků, jako ""Waiting For The Wolves"" a ""Hope Your Dreams Come True"", které se těší na neuslyšitelné bouřky daleko od krátkého, migrénního přitažlivosti toho hitu.",15.287317276000977,0.21183374524116516
"Elsewhere , JESUS JONES’ jovial MIKE EDWARDS — a man never ashamed to fill his wallet up at the drop of a hat — could be heard regaling the select with details of his latest project , which we hear is a remix of a BON JOVI track .","Jiná místa, JESUS JONES' MIKE EDWARDS - muž, který nikdy neváhal naplnit svou peněženku při pádu klobouku - mohl slyšet vyprávění vybraných o jeho nejnovějším projektu, který slyšíme je remixem BON JOVI track.",19.265153884887695,0.10941436886787415
Joss ran into the wind .,Joss narazil do větru.,15.010726928710938,0.4034474194049835
"The Sun reports ' Quitter ' Kinnock left us in lurch , storms Prescott . '","Sluneční zprávy ' Quitter ' Kinnock nás opustil v lurchu , bouřky Prescott .",20.35184669494629,0.1416803002357483
They work in tandem .,Pracují v tandemu.,3.7203402519226074,0.9919497966766357
"Unusual interests , off the beaten track experiences should be of interest .","Neobvyklé záliby, zážitky mimo hlavní cestu by měly být zajímavé.",5.407865524291992,0.9826110601425171
"In 1924 , with the slogan "" Keep Cool with Coolidge "" , he easily retained the presidency for the Republicans , carrying 35 states to the Democrats ' 12 ; 15 million Americans voted for him , while 8 million voted for the Democrat candidate and nearly 5 million for Robert La Follette , a Progressive "" third party "" candidate .","V roce 1924, s heslem ""Keep Cool with Coolidge"", snadno získal republikánskou prezidentskou funkci, když získal 35 států proti 12 demokratů; 15 milionů Američanů hlasovalo pro něj, zatímco 8 milionů hlasovalo pro kandidáta Demokratické strany a téměř 5 milionů pro Roberta La Follettea, kandidáta progresivního ""třetího"" politického subjektu.",5.3625288009643555,0.7467212677001953
‘ I could not make my mind up about exactly why Mills resigned from SIS in 1962 .,"Nebyl jsem si jistý, proč Mills v roce 1962 rezignoval z SIS.",4.398303508758545,1.0
‘ If it was dogs driven from pillar to post there 'd be an uproar.’,"Pokud by se psi byli vyháněni z jednoho sloupu do druhého, byl by to velký rozruch.",15.193230628967285,0.35245412588119507
"Each began to cut prices , implicitly challenging the others to follow in a tit - for - tat sequence .","Každý začal snižovat ceny, což implicitně vyzýval ostatní k následování v sérii tit-for-tat.",10.896783828735352,0.5732467174530029
Burun clenched his fists and bit his tongue to stop himself from shouting out .,"Burun sevřel své pěsti a zacpal jazyk, aby nevykřikl.",4.33944845199585,0.9448345899581909
He 's followed in his father 's footsteps too .,On také následoval v jeho otce 's stopách .,16.330711364746094,0.08087153732776642
But their hopes took a dive in the 62nd minute when Polish striker Marcel Witeczek went on a run to score a superb individual goal .,"Avšak jejich naděje klesla v 62. minutě, kdy polský útočník Marcel Witeczek vyrazil na běžeckou dráhu a vstřelil skvělý individuální gól.",6.295022964477539,0.8885167837142944
"‘ Ah tell you , mistress , got to take it easy .","Ah řeknu ti, paní, musíš si to užívat.",16.07297706604004,0.13632173836231232
"If the archetypal Tory of the 1979 intake was a rent - a - quote property dealer who backed Mrs Thatcher to the death and the death penalty to the hilt , Mr Heddle can be called a sad loss to the Two Nations Tendency .","Pokud byl typický Tory z roku 1979 nájemník - citace - realitní makléř, který podporoval paní Thatcherovou až do smrti a trest smrti až do konce, pak lze říci, že pan Heddle je smutnou ztrátou pro Two Nations Tendency.",8.578523635864258,0.2948123514652252
"The resulting pains to enlighten us were , to say the least , patronising .","Výsledné bolesti, abychom se mohli poučit, byly, abych řekl pravdu, ponížující.",8.546347618103027,0.26024580001831055
"Now if there is no problem why on earth do we have to put that sort of that sort of work by officers erm , in , in to action erm , so between the , if I understand Labour 's position now Chairman , between the twenty fifth of August and the twenty eighth of September , we have now gone from accepting the problem and seeing how we can solve a number problem to saying that there is no no number problem and that everyone is cooking the books .","Teraz, pokud není žádný problém, proč na zemi musíme mít takový druh práce od úředníků, v, v, do akce, tak mezi, pokud chápu pozici Labouru nyní, předseda, mezi dvacátým pátým srpna a dvacátým osmým zářím, jsme nyní přešli od přijetí problému a hledání způsobu jeho řešení na to, že žádný problém neexistuje a že všichni kuchaři kuchařské knihy.",19.73438262939453,0.1025238111615181
"This is not a desperation move , he insists , but is a pre-emptive strike against Microsoft : ‘ We are taking the bull by the horns ’ .","Tohle není zoufalý krok, tvrdí, ale je to preventivní úder proti Microsoftu: ""Bereme býka za roh"".",6.617048740386963,0.27602431178092957
This is the process whereby every scrap of green land in a town is up for grabs by development .,"To je proces, v rámci kterého je každý kus zeleného území v meste k dispozícii pre rozvoj.",8.978754043579102,1.0
As a keen amateur astronomer I take a dim view of being mistaken for a fortune teller !,"Jako amatérský astronom rád bych se vyhnul tomu, že mě někdo za čarodějnici považuje !",8.038219451904297,0.6619653701782227
He also hit out about his departure from Upton Park saying : ‘ West Ham never showed me the door .,"On také vyrazil proti jeho odchodu z Upton Parku, když řekl: ""West Ham mi nikdy neukázal dveře.""",11.911333084106445,0.668610155582428
Companies House means business,Companies House znamená vážně podnikání.,12.548627853393555,0.8523264527320862
TYING THE KNOT,Uzavření uzlu.,11.852182388305664,0.47422289848327637
"The Russian winter , famous for defeating the country 's enemies , this time put paid to a tsar .","Ruská zima, známá pro porážku země, tentokrát ukončila cara.",14.903818130493164,0.17008815705776215
The International Forum came of age in October 1990 when the 21st conference was held in Aviemore on the theme Innovation .,"Mezinárodní fórum dosáhlo dospělosti v říjnu 1990, kdy se konal 21. konferenční v Aviemore na téma Inovace.",6.627519607543945,0.9238453507423401
In both instances it was a case of better the devil you know …,V obou případech se jednalo o lepší ďábel než neznámy.,17.23067855834961,0.9119827747344971
"Both men 's pride was assuaged and one could sense that a corner had been turned , that the two last races of the season would be run with strict fairness and impartiality .","Obě mužské hrdosti byly uklidněny a bylo možné cítit, že se obrátila stránka, že poslední dva závody sezóny budou probíhat s přísnou spravedlností a bezúhonností.",7.195517063140869,0.5645626783370972
This new year win at Pontypool set the ball rolling .,Vítězství v Pontypoolu v tomto novém roce zahájilo události.,10.276593208312988,0.8322089314460754
"Brown 's was already more than half full , but Bridget and Loretta were able to find a table in a relatively uncrowded corner where an old-fashioned ceiling fan was doing an effective job in keeping stuffiness at bay .","Brown's byl již více než polovina plný, ale Bridget a Loretta byli schopni najít stůl v relativně neobsazeném rohu, kde staromódní stropní ventilátor byl účinně odstraňující horko.",11.167248725891113,0.640169084072113
"I read in the Planning Press that the Newbury District Council managed to browbeat the the Department of Environment into accepting the phrase in their in a local plan , so perhaps presumptions are er the word presumption may or may not be acceptable , but then to extend it into saying well you ca n't even say , not normally be acceptable , and , not normally be er agreeable , for any sort of policy er means that strategic policies or general policy approaches are simply ruled out ri right across the board .","Četl jsem v Planning Press, že Newbury District Council dokázal přesvědčit oddělení životního prostředí, aby přijalo slovo v místní plánu, takže možná předpoklady jsou er slovo předpoklad může být přijatelné nebo nemusí být, ale pak rozšířit to tak, že si můžete říct, že nebudou normálně přijatelné, a že nebudou normálně er souhlasit, pro jakýkoliv druh politiky, takže strategické politiky nebo obecné přístupy jsou jednoduše vyloučeny ri po celé desce.",20.9560546875,0.07860724627971649
But if you get up and give me a hand,No ale jestli se postavíš a pomůžeš mi.,5.318134307861328,0.8852603435516357
""" I must clear the decks in this area . """,Musím očistit paluby v této oblasti.,7.315746307373047,0.412190318107605
"Ashore , Stan Weatherall and Peter Harris followed the general practice in a beach - head : lending a hand where they could .","Stan Weatherall a Peter Harris následovali obecnou praxi na pláži: pomáhali tam, kde mohli.",5.486197471618652,0.9652858972549438
Is she pissed off ?,Její náladu zhoršila?,7.826615333557129,0.27487385272979736
"Highly suspicious of Japan 's motives , the students referred to their militarism and ability to bring China to its knees as they did in the 1930s .","Veľmi podozriví z motivov Japonska, študenti sa odvolávali na ich militarizmus a schopnosť prinútiť Čínu na svoje kolená, ako v roku 1930.",8.243471145629883,0.8605762720108032
"your New Wee Sister , I says your auntie will wipe the gateau off your ear but he jist laughed up his sleeve at me as per usual .","Vaše nová sestra, říkám vám, že vaše teta vám vyčistí dort z ucha, ale on se jen smál ze zády, jak obvykle.",15.329916000366211,0.39605769515037537
"You 're pure Slattery , to the bone , with never a joke in your body.’","Jsi čistý Slattery, až do kosti, a nikdy si nepovedal žádnou vtip.",10.617042541503906,0.31179943680763245
"She was examining the papers of Thomas ~ Parran , US surgeon - general from 1936 - 1948 , when the Tuskegee research was already in full swing .","Byla si prohlížela dokumenty Thomasa Parrana, amerického generálního chirurga v letech 1936-1948, kdy byla již v plném proudu výzkum Tuskegee.",7.592875003814697,0.6818124055862427
The heritage language issue was a signal that Canada 's non-Anglo immigrant communities were coming of age .,"Problém s jazykovou identitou byl signálem toho, že Kanadské komunity přistěhovalců, kteří nejsou anglicky mluvícími, dospívají.",8.082672119140625,0.7264080047607422
"I mean there 's been a couple of times that he 's really lost his temper with her and erm and , and really flown off the handle , badly .","Chci říct, že se mu párkrát stalo, že se opravdu rozzuřil na ni a... a opravdu se rozčílil, špatně.",9.857418060302734,0.5614243745803833
"So , there 's an appropriate booking form for face to face which is actually in excess , .","Takže existuje vhodný formulář pro rezervaci tváří v tvář, který je navíc v přebytku.",9.420758247375488,0.6620722413063049
"Mrs Thatcher sees nothing in the single market which cuts against the grain of her policies over the past decade , since it should promote the free enterprise culture within the EC .","Paní Thatcherová nevidí nic v jednotném trhu, co by bylo v rozporu s jejími politikami za posledních deset let, protože by mělo podporovat svobodnou podnikatelskou kulturu v rámci EU.",3.986617088317871,0.976467490196228
"Having realised , I suspect , at least for the time being , that they are not going to get anywhere in their fight for equal prize money at Wimbledon or the French , the Women 's Tennis Association have come up with another proposal which I know has support in some areas but which I certainly hope will also bite the dust .","Požádal jsem se, že alespoň dočasně, že ženy nebudou mít možnost vyhrát rovné ceny na Wimbledonu nebo Francouzském, Ženské tenisové asociace přišly s dalšími návrhy, které vím, že mají podporu v některých oblastech, ale doufám, že také zničí.",19.422815322875977,0.19318808615207672
He paused to rack his brains .,On zastavení si myslel.,24.50241470336914,0.11426955461502075
Opening Catholic schools was bad enough but consorting with the head of the Dublin government was entirely beyond the pale for loyalists .,"Otevírání katolických škol bylo špatné, ale konzultace s hlavou dublinské vlády byla zcela mimo pale pro loajalisty.",10.579195022583008,0.5588138103485107
"Private savings , as a rule , can pay the costs of treatment only for the thrifty and the well - off .","Soukromé úspory, jako pravidlo, mohou pokrýt náklady na léčbu pouze pro šetří a dobře situované.",7.634279251098633,0.8958314657211304
"Emily ignored him and he slumped down in a chair , trying to catch her eye .","Emily ho ignoroval a on se opřel do židle, snaží se jí upoutat pozornost.",8.182242393493652,0.719314455986023
"Rooted in tradition , yet progress - oriented and with a global horizon , they develop solutions in diagnostics and therapy that are often absolutely "" state - of - the - art .","Založené na tradicích, avšak orientované na pokrok a s globálním výhledem, vyvíjejí řešení v diagnostice a terapii, která jsou často zcela ""state-of-the-art"".",5.384468078613281,0.9421461224555969
"This may be caused to some extent by the general abstractness of the language ; but it is also a matter of the kinds of syntactic presentation and complexity that James favours : ( i ) Just as he seems to avoid calling a spade a spade , so James seems to avoid putting first things first .","To jistá míra může přispět obecná abstraktnost jazyka, ale jedná se také o druh syntaktické prezentace a složitosti, které James preferuje: (i) Stejně jako se zdá, že se vyhýbá tomu, aby nazval lopatou lopatou, tak se zdá, že se vyhýbá tomu, aby dával věci na první místo.",9.85030460357666,0.5227319598197937
‘ Looks somewhat gone to seed.’,Vypadá trochu zanedbaně.,5.23117733001709,0.8892449140548706
You must simply strike a sensible balance between working alone at your problems and collaborating with others .,Musíte jednoduše najít rovnováhu mezi prací na problémech sami a spoluprací s ostatními.,3.7725253105163574,0.9911999702453613
"While Henry II talked of peace and allowed first Geoffrey and then Henry to pull the wool over his eyes , Richard 's duchy was slipping away from him .","Henry II hovořil o míru a dovolil Geoffreyovi a pak Henrymu, aby mu vytáhli vlasy z hlavy, zatímco Richardova vévodství mu utekalo z rukou.",8.32765007019043,0.7369212508201599
"The afternoon sun highlighted her blonde hair which hung around her shoulders in reckless abandon , giving her a wild untamed loveliness which took his breath away .","Polední slunce zvýraznilo její blond vlasy, které visely kolem ramen v bezstarostném opuštění, a dávaly jí divokou a neovládnutelnou krásu, která mu vzala dech.",5.137330055236816,0.8947676420211792
"The thought of someone boldly ( or foolishly ? ) risking life and limb for his cause can not fail to capture the imagination , though the effect is sadly marred in places by over - reacting and extreme sentimentality .","Myšlenka, že někdo riskuje svůj život a zdraví pro svou věc, nemůže nechat lhostejná, i když je bohužel v některých místech zhoršována přehnaným reagováním a sentimentem.",6.97481632232666,0.8278521299362183
I CAUGHT Bob Dockerty on the hop last month .,V minulém měsíci jsem chytila Boba Dockertyho na zkopě.,11.166475296020508,0.6421562433242798
X with a little two up in the air .,K X s malým dvěma nahoru.,21.89337158203125,0.14519783854484558
"Mr Major is by no means out of the woods , and must fight to defend his leadership at a crisis Cabinet meeting to be called early today .","Pan Major není ještě venku z lesa, a musí bojovat, aby si udržela svou pozici na krizi kabinetní schůzi, která se bude konat dnes ráno.",10.010876655578613,0.22705703973770142
' I blew every gasket in my head ! ' he admitted deeply .,Onemocněl jsem každou gázbubínkou v hlavě! přiznal hluboce.,22.77216339111328,0.15231624245643616
Drives you up the wall If your rent is that high .,"To vás točí hlavou, pokud je nájem tak vysoký.",7.611466884613037,0.5979880690574646
"In every country , intellectuals , too , have jumped on the nationalist bandwagon .",V každém státě se také intelektuálové připojili k nacionalistickému táboru.,4.046307563781738,0.9782519340515137
The austerity measures had already been introduced at the end of 1988 to tackle a reform policy which — it must be recognised — had got wildly out of hand .,"Merantičtí úsporní opatření byla již zavedena na konci roku 1988 k řešení reformy politiky, která - musíme si přiznat - se dostala do divokého stavu.",16.129138946533203,0.6459423303604126
It 's just come to my attention that he might have corresponded with Christabel LaMotte .,"Je to právě přišlo na moje pozornost, že by mohl být v kontaktu s Christabel LaMotte.",6.637168884277344,0.7220861911773682
"Sources say SunPics was ‘ dragged kicking and screaming’ into the brand new Sun Microsystems Inc and Adobe Computer Systems Inc alliance,(UX No 404 ) , orchestrated by SunSoft Inc president Ed Zander , one of the first of the Sun mafia to come to grips with the slippery notion of standards — prodded no doubt by the coming onslaught of Microsoft Corp 's Windows NT .","Zdroje říkají, že SunPics byl ""vlečen křičícím a skřípajícím nohama"" do nové aliance Sun Microsystems Inc a Adobe Computer Systems Inc, kterou uspořádal Ed Zander, prezident SunSoft Inc, jeden z prvních členů Sun mafie, který se naučil manipulovat s nebezpečným pojmem standardů - zřejmě pod tlakem blížícího se útoku společnosti Microsoft Corp na Windows NT.",8.270147323608398,0.4577626883983612
"You can always defer to the "" off-stage "" higher authority ( which means you 're less likely to have a revolution on your hands ! ) ; you can seek assistance ; you can still play Devil 's Advocate ; you can co-ordinate ; bring information and , importantly , transfer responsibility to the children .","Vždy můžete odvolávat se na vyšší autoritu (což znamená, že nepravděpodobně se u vás odehraje revoluce!), můžete se obrátit na pomoc, můžete stále hrát Devil's Advocate, můžete koordinovat, přinést informace a především přenést odpovědnost na děti.",7.610076904296875,0.5789737701416016
Phillipon told reporters that Quebec and Nova Scotia are not party to the framework since they had broken ranks with a 1991 provinical agreement to disdain unilateral compensation by earlier this year unveiling vastly discrepant compensation programmes .,"Phillipon řekl novinářům, že Quebec a Nova Scotia nejsou strany k rámu, protože se odchýlili od provinčního dohody z roku 1991, která odmítala jednosměrné odškodnění, když před rokem představili zcela odlišná odškodnění.",8.898773193359375,0.601475715637207
TIME TO GET OUR ACT TOGETHER,"Je čas, abychom se dostali dohromady.",19.40597152709961,0.7621893882751465
"' There will be changes in company structure in the autumn ' , ' Yes , Jane mentioned you were feeling a little under par at the meeting ' , ' Watch your back with him ' and , as told to an actor post - performance in the dressing room by a friend and rival , ' What about you , then ? '","V budúcom jeseni sa zmení štruktúra firmy. Áno, Jane spomínala, že si cítila trochu pod parom na stretnutí. Pozor na neho. A ako priateľ a rival povedal herec po vystúpení v šatni: ""A čo ty?""",11.896634101867676,0.2041729837656021
"They began by testing 403 children on their ability to pick the odd one out of a list like ‘ hill , pig , pin’ .","Začali tím, že testovali 403 dětí na jejich schopnosti vybrat z listu odlišný předmět, jako například ' hill , pig , pin'.",9.473024368286133,0.4012105166912079
"The accuser , a certain William Borden , was a dedicated propagandist for strategic air power — that is , the H-bomb , over which Oppenheimer dragged his feet .","Obžalovateľ, William Borden, bol odhodlaným propagandistom pre strategické vzdušné sily - teda H-bombu, ktorú Oppenheimer odmieta.",9.964746475219727,0.6020687818527222
It took me breath away so,To mě to vzalo dech. Takže...,5.785434722900391,0.46819964051246643
Carrot and Stick .,Karot a kladivo.,12.652385711669922,0.7063885927200317
"‘ I do n't know how serious they are , but Warren and Madonna certainty had the hots for one another .","Neznám, jak vážně se k sobě chovají, ale Warren a Madonna si určitě navzájem záviděli.",13.691381454467773,0.24102039635181427
"The notorious Atlantic trade in black Africans has received the extensive and controversial attention of historians , and that is as it should be , for it was a shameful traffic for which apologetics are quite out of order .","Obchod s černými Afričanmi přes Atlantik je známý a historikům přináší rozsáhlou a kontroverzní pozornost, což je správné, neboť jde o hanlivé obchodování, které si žádá žádné omluvy.",4.950567245483398,0.4844233989715576
"Rather than wear your heart on your sleeve , you keep it under your hat .","Raději než nosit své srdce na rukávu, nosíte ho pod kloboukem.",3.4978580474853516,0.7133885622024536
But by and large you feel his career has been a gentle cruise .,"Avšak veľmi si myslíte, že jeho kariéra bola mierne plavba.",17.23886489868164,0.19275343418121338
"The view from the Quai bridge will have whetted your appetite for a trip on the lake , and a visit to Zurich is not complete without at least one water-borne day out .",Zrak z Quai mosta vás jistě naplnil touhou po výletu po jezeru a návštěvě Zürichu není kompletní bez alespoň jednoho vodního dne.,10.740081787109375,0.5849589109420776
‘ But the Society 's broken the back of the tradition over the years .,"No, ale Společnost zlomila záda této tradici v průběhu let.",8.668359756469727,0.1424153447151184
"So they worry , and look back with longing to the good old , bad old days , when there always seemed to be a kind and sturdy neighbour nearby who was willing to pop in to lend a hand to the elderly and disabled , in the closer - knit communities of their youth .","Tak se obávají a nostalgicky vzpomínají na ty staré, dobré a špatné dny, kdy bylo možné najít někoho, kdo by byl ochoten přijít a pomoci starším a zdravotně postiženým lidem v blízkých komunitách jejich mládí.",6.0811614990234375,0.7042942047119141
It goes without saying .,"To říci, že to není třeba říci.",18.521228790283203,0.1902828812599182
Meredith lunged out in a desperate attempt to save their contents only to find her feet slipping on the melted snow which had been walked in from outside .,"Meredithe se pokusila zachránit obsah tím, že se vyhoupla, ale její nohy se zachytily na sněhu, který se zvenčí roztál.",7.643631935119629,0.6225894093513489
Wycliffe made up his mind : ‘ I shall be at Trebyan for a while . ’,"Wycliffe se rozhodl: ""Bude mi chvíli v Trebyanu.""",10.255252838134766,0.2733948826789856
"Erm , therefore we , to all intents and purposes , can not actually control the demand at that level , demand will be set by the people committing themselves to the health service , where the health service are assessing their needs , and saying this patient needs nursing home care .","Protože nemůžeme přímo řídit poptávku na tomto stupni, bude určována lidmi, kteří se zavazují k zdravotní službě, která posoudí jejich potřeby a řekne, že tento pacient potřebuje péči v domově pro seniory.",7.5978593826293945,0.22627303004264832
"Waugh himself ca n't be blamed for the wrenching out of a context that might have helped us to understand whether he is referring to unhappy women , rendered so by not being content with their lot , or men , who are now being forced to lend a hand with the Hoover .","Waugh sám nemůže být za vinu za vytažení kontextu, který by nám mohl pomoci pochopit, zda se jedná o nešťastné ženy, které jsou takto znechuceny svou situací, nebo muže, kteří jsou nyní nuceni pomoci s vysavačem.",11.211529731750488,0.5171370506286621
"‘ Hop in , lad , ’ he shouted , over the engine roar .","“ Skočte do auta, chlapče, ” zvolal nad hlukem motoru.",10.693105697631836,0.25912413001060486
"Assuming the car had gone missing at the same ti me as Angela Morgan , it might have been there for over a week ; it had only been found that evening by a uniformed constable who was keeping his eyes open .","Pokud se předpokládá, že vůz zmizel ve stejnou dobu jako Angela Morgan, mohl být tam již přes týden; byl nalezen až večer uniformovaným konstáblom, který měl oči otevřené.",7.121554374694824,0.8595823645591736
"Nevertheless , the fact that leading insurance companies are grasping the nettle of BUILD type insurance is good news indeed .","Navzdory tomu, že vedoucí pojišťovny se chytře chopily problematiky pojištění typu BUILD, je to opravdu dobrá zpráva.",10.825592041015625,0.2772741913795471
"Since enemy planes had been over the village , ‘ they have all lost their heads ’ .","Od té doby, co nepřátelské letouny přeletěly přes vesnici, všichni ztratili hlavu.",7.582670211791992,0.603283166885376
Durkin quickly made himself at home in Carewscourt .,Durkin si rychle učil Carewscourt.,21.43328094482422,0.4157002866268158
"Keep shit at bay , keep warmth at bay , those maggots of feeling , breeding in the shit , sooner or later it gets to them all , even Hilda , love at last , her very words , who would have thought it .","Udržujte si hovno na dálku, udržujte si teplo na dálku, ty larvy pocitů, krmící se hovnem, dříve či později to postihne všechny, dokonce i Hildu, láska nakonec, její slova, kdo by si to myslel.",10.058145523071289,0.4164040684700012
"Following its fellow Motorola Inc 88000 travellers , Dolphin Server Technology AS ( UX No 376 ) and Harris Corp 's computer division ( UX No 380 ) , Data General Corp — which admits to having chewed the fat over alternative RISCs , but has decided to stick with the 88000 series ( UX No 376 ) — is expected to announce its own plans for systems based upon the next generation 88110 shortly , likely to include a complete re-haul of its existing AViiON workstation and server series .","Po následování svých kolegů Motorola Inc 88000, Dolphin Server Technology AS ( UX No 376 ) a Harris Corp 's computer division ( UX No 380 ) , Data General Corp — která přiznává, že se zabývala alternativními RISCy, ale rozhodla se držet se 88000 series ( UX No 376 ) — se očekává, že brzy oznámí své vlastní plány pro systémy založené na novém generaci 88110, včetně kompletní re-haulu svých existujících AViiON workstation a server series.",11.006821632385254,0.2617465853691101
Suddenly he was apprehended by an irate Scout master who took a dim view of being woken at such an hour .,"Nečekaně byl zadržen rozhněvaný vedoucí skautů, který neměl rád, že ho probudil v takovém čase.",14.194395065307617,0.5495754480361938
"He managed to keep the pain at bay , but only because , unconscious , he was forced to let himself go .","Oněměl, aby se zbavil bolesti, ale jen díky tomu, že nevědomě se nechal unést.",13.561904907226562,0.14516888558864594
"We have been and some would still have us believe , I think it 's true , we 're not out of the woods yet as far as er er recovery of the housing market is concerned .","Myšlením jsme byli a někteří by nás stále měli věřit, že jsme nejsme ještě venku z lesa pokud jde o obnovení trhu s nemovitostmi.",15.822820663452148,0.1330782026052475
But the metamorphosis tends to go hand in hand with localized monetary contractions that exacerbate the correlated risk of sovereign default and bank failures .,"Avšak metamorfóza sa často spája s lokalizovanými zmenami v mene, ktoré zhoršujú spojené riziko štátnych dlhov a bankrotov.",6.182046890258789,0.863838791847229
I jumped to conclusions that I had no right to jump to.’,"Skákal jsem k závěru, který neměl být skákaný.""",19.642440795898438,0.14151497185230255
"Had I been allowed to puddle around on my own , people today might curl their lips at Faldo 's approach .","Pokud bych byl dovolen plavat si sám, lidé dnes by se mohli usmívat na Faldoův přístup.",18.302223205566406,0.3897886574268341
I believe he must cut his losses on a number of individuals .,"Verím, že musí odstrániť straty na niekoľkých jednotlivcoch.",18.465211868286133,0.3902882933616638
"On the other hand , there are tables and graphs and a methodical list of the alternatives , so the intelligent and diligent reader can make up his own mind .","Na druhou stranu existují tabulky a grafy a metodický seznam alternativ, takže inteligentní a vytrvalý čtenář může udělat svůj vlastní názor.",5.027457237243652,0.9726681709289551
Long before going solo the student should have learned the mnemonic by heart .,"Před tím, než se student vydá na vlastní nohy, měl by si zapamatovat tento zkratku.",12.672592163085938,0.20289772748947144
"Casey , here , here , he 's popping the question .","Casey, tady, tady, on se ptá.",9.399659156799316,0.18824556469917297
for having a bash though .,"Chcete-li mít párty, přesto.",22.946596145629883,0.12893928587436676
"Having got a vivid picture in your mind , spell out the steps that have to be taken to bring the crisis under control and resolve it .","Po získání jasný obraz v mysli, popište kroky, které musí být provedeny, aby se krize mohla ovládnout a vyřešit.",8.209218978881836,0.7624718546867371
WH Smith 's and Dillons have also taken the video off the shelves .,WH Smith 's a Dillons mají také video odstraněno z pultů .,5.079266548156738,0.17553745210170746
"A year and a half earlier , she had lost her previous camp home when a shell fired from the Israeli-armed Lebanese Christian enclave to the south hit the roof .","Před rokem a půl ztratila svůj bývalý táborový domov, když střelu z izraelsky vyzbrojeného libanonského křesťanského enklávu na jihu zasáhla střechu.",10.4888277053833,0.626373291015625
"He caught a cold on his way to Tangiers which affected his left lung , but this was merely the prelude to what became an unfortunate trip .","Na cestě do Tangiers se u něj rozvinul chřipka, který postihl jeho levé plici, ale to bylo jen předehra k tomu, co se stalo na jeho nešťastné cestě.",9.262813568115234,0.5107318758964539
"To that we added a night keeper and relief , brackets B two six four close brackets , and an allowance for physical help during the day charged at the crossroads rate which brought the total up to thirty three thousand five hundred and twenty eight pounds and twenty pence .","K tomu jsme přidali nočního strážníka a pomocníka, zkratka B 2 6 4, a dovolili fyzickou pomoc během dne za cenu na křižovatce, což přineslo celkovou částku 33 528 liber a 20 pencí.",11.088746070861816,0.26085516810417175
"However , with attendances falling and United facing a potentially damaging FA Cup third - round draw away to Nottingham Forest , Edwards 's hand may yet be forced .","Avšak, s klesajícími účastmi a United čelí potenciálně škodlivé FA Cup třetím kolem výkazu Nottingham Forest, Edwardsova ruka může být ještě nucena.",15.579395294189453,0.3360744118690491
"Now I 'm not saying Ian Rush missed the boat entirely , but he might find it pretty interesting when Gullitt and Van Basten discuss their life and work in Italy on Grandstand ( BBC1 , Saturday ) .","Teraz neříkám, že Ian Rush zcela vynechal loď, ale možná si to bude velmi zajímavé, když Gullitt a Van Basten diskutují o svém životě a práci v Itálii na Grandstand ( BBC1 , sobota ) .",14.888341903686523,0.2562499940395355
"Then , waving towards a low armchair , he added , ‘ Make yourself at home while I get some coffee , ’ and vanished through a door to the right that appeared to lead into an inner hall .","Potom, vlniv na nízký pohovku, dodal: ""Umiň se, zatímco já si dám kávu,"" a zmizel skrz dveře doleva, které vedly do vnitřního sálu.",15.168241500854492,0.16248323023319244
"You 're a man who keeps his eyes open , a man aware of things .","Jsi muž, který má oči otevřené, muž, který je si vědom věcí.",5.256068229675293,0.31932276487350464
"‘ I think so , ’ answered Mildred , though in fact she had made up the tale on the spur of the moment and it had somehow got rather out of hand .","‘ Myslím si , ’ odpověděla Mildred , i když vskutku si ji vymyslela na místě a nějak se jí to podařilo zvrátit.",17.718461990356445,0.23035778105258942
"McLeish advanced on the cabinet and shifted it authoritatively , ignoring the clip on the ankle dealt him by an unsecured bottom drawer apparently full of bricks .","McLeish se přibližoval k skříni a přesunul ji autoritativně, ignorující klip na kotníku, který mu dal neudržovaný dolní zásuvka zřejmě plná cihel.",17.131771087646484,0.36263376474380493
The hotels and transport system are simply not up to scratch at the moment .,Hotely a dopravní systém jsou v současné době jednoduše nevhodné.,5.3650689125061035,0.8685242533683777
' It 's going to fit you like a glove .,To bude jako ulitý.,5.375484943389893,0.1398715227842331
