src,mt,metricx_score,xcomet_score
He went to the supermarket to do some shopping for Juliette.,他去超市买东西给朱丽叶。,1.1283354759216309,0.9413632154464722
"As James in La Sylphide, Hubbe gave a performance that rivalled memories of the very best in this part.",詹姆斯在《拉丝菲德》中，Hubbe的表演令人印象深刻，远超出了人们对这角色最好的记忆。,5.66109037399292,0.651208758354187
Ask me a question and engage me in conversation or make a statement that applies to me.,问我一个问题并与我交谈或者对我有意义的陈述。,2.365056037902832,0.8255782723426819
One of the disability lobby's persistent fears is that people will be pushed off the invalidity benefit into disability working allowance if they can do some work.,残疾人权利倡导者的一个持续恐惧是，如果他们可以做一些工作，他们就会被推离无效福利进入残疾工作津贴。,6.0601091384887695,0.74481600522995
"The team ran two dummy inspections, testing the effectiveness of forms and learning how to get access to the information.",团队进行了两次模拟检查，测试表格的有效性，并学习如何获取信息。,0.9105081558227539,0.9318242073059082
"Oh yes but but but what they're doing now is all the erm, they did the presentation to the manufacturing side,",哦是啊，但但但他们现在正在做的是所有的，呃，他们做了一个演示给制造业。,6.259882926940918,0.7236981391906738
I think steel balls are But you see you can do a display on your table can't you,我认为钢球是，但你可以在你的桌子上做一个展示吧？,5.256283283233643,0.7722272872924805
You'll do the presentation of the award.,你会做颁奖典礼的演讲。,1.8425686359405518,0.8460144996643066
If this happens the scab may bounce about with great speed and energy within the turret and may do as much damage as if the shell had actually penetrated.,如果发生这种情况，伤口可能会以很高的速度和能量在塔内跳动，并可能造成与实际穿透壳一样的损伤。,4.382233619689941,0.5838413834571838
"During the war, when we were doing research on strong plastics, Professor Charles Gurney used to recite this little ditty to me nearly every day and I found it depressing because wood was in fact a better material for making aeroplanes than the plastics which we could then produce.",战争期间，我们正在研究强塑料时，教授查尔斯·格尼曾经几乎每天对我朗诵这首小曲，我觉得很沮丧，因为木材实际上比我们可以生产的塑料更适合制造飞机。,3.9051949977874756,0.748428463935852
Swimwear gives rise to vulnerability.,游泳服装引发脆弱性。,4.224942684173584,0.8886730074882507
My father just turned round I've had enough of it if Terry's not going to do the estimate he passes them on to Brian.,爸爸刚刚转过来，我已经够了，如果Terry不做估计，他就把它传递给Brian。,8.116388320922852,0.6513208150863647
"Your sick parent must be mentally fit to make this decision of her own free will, and it does not rob her of the right to make her own decisions as to the spending of her money or her free access to it.",您的病人必须是心理健康才能做出自己的决定，并且这不会剥夺她自由支配自己的钱财或自由访问它的权利。,3.7329680919647217,0.7429614067077637
"The only people who make a choice today are the ones with self-inflicted wounds, and they get shot for it.",今天只有那些自残的人才有选择权，他们还会被开枪。,5.187243461608887,0.7841941118240356
"In pursuance of his objectives, Ernest Bevin took the lead in negotiating a cooperative arrangement with France and the Low Countries.",为了实现他的目标，埃尔内斯特·比文领导着与法国和低地国家达成合作协议。,4.201274871826172,0.8033788204193115
Owen took no notice.,欧文没有注意。,1.362507700920105,0.981287956237793
So how did Yukawa dare to make such a revolutionary proposal?,那么，宇川敢于提出如此革命性的提议吗？,6.5806779861450195,0.7959740161895752
Such clauses have no effect on the primary liability to the third party for the death or personal injury he has suffered.,这种条款不会影响第三方对他所遭受的死亡或人身伤害的主要责任。,2.837782144546509,0.8206413388252258
"Apparently it is a big cut, but not so deep that it has done any irrevocable damage, at least that's the impression I got.",显然这是一个大切口，但不是那么深，以至于它没有造成不可逆的伤害，至少我得到的印象是这样。,5.685026168823242,0.7789794206619263
The Federal Communications Commission (FCC) originally made a tenfold gain over analogue a requirement.,联邦通信委员会(FCC)最初规定了对模拟的十倍增益。,4.021970748901367,0.7971891760826111
"When, in 1987, the EPA did a laborious review of the relative seriousness of America's environmental problems, it ranked old hazardous-waste sites below 30 others.",1987年，环保局对美国环境问题的相对严重性进行了艰苦的审查时，它将老废弃物场排在了30个其他场所之下。,5.598119258880615,0.6784520149230957
"In making this request he is echoing the kind of analysis employed by the Curriculum Development Centre in Australia, where he was Director.",在提出这个请求，他是在回应澳大利亚课程开发中心所使用的分析方法，他曾是该中心的主任。,3.7831506729125977,0.7479972243309021
"Remortgaging is the answer for people who do not want to move, but want to make a change in their finances.",重置抵押贷款是那些不想搬家，但想要改变财务状况的人的答案。,2.948136568069458,0.8548281192779541
"It is difficult to relate the proposals in the review to prospects for services for elderly people, as although it is entitled ‘Working for Patients’, the Review makes little mention of health care for individuals or particular client groups.",审查中的提议与老年人服务的前景之间存在难以置信的联系，因为尽管它被称为“为患者工作”，审查中几乎没有提及个人或特定客户群的医疗保健。,6.150028228759766,0.5552220344543457
"Each researcher must make a personal choice, in the multiplicity of circumstances which now exist.",每位研究人员必须在现在存在的多样性情况下做出个人选择。,1.4427895545959473,0.9247898459434509
The economic separation itself then did profound damage to the world payments and trade systems.,经济分离本身造成了世界支付和贸易系统的严重损害。,3.0848960876464844,1.0
"Finally, the new working class had no interest in a separate nation; their natural allies were the workers of Petrograd, Moscow and other cities of the empire.","终于,新工人阶级没有兴趣一个单独的国家;他们的自然盟友是彼得格勒,莫斯科和帝国其他城市的工人.",4.9525556564331055,0.8674927353858948
Internationalism required that two thoroughly nationalistic and non-socialist movements be given complete support.,国际主义要求完全支持两个彻底民族主义和非社会主义运动。,3.1189217567443848,0.8995974063873291
"From her reclining position, Mrs Keith still took a controlling interest in the household, but with only Jim in the house and two farmhands in the hut, Tina had become used to being in charge.",从她的躺卧姿态，Keith太太仍然控制着整个家庭，但只有Jim在家里和两个农夫在小屋里，她已经习惯了掌控。,6.641209125518799,0.6117382049560547
"Meantime the band had struck with Noreen's entry music and, taking a deep breath, she stepped out into the lights.",此时乐队已经开始演奏诺琳的入场曲，深呼吸后，她走出了灯光。,6.188741207122803,0.7434216737747192
"And the Aussies cheered, daring the policemen to make a move.",澳大利亚人欢呼起来，鼓励警察采取行动。,3.858154773712158,0.9867717027664185
"Hardly a word out of her, even when the curate, Father Mooney, insisted on making a speech to the company, and him hardly knowing Den at all.",她几乎不说一句话，即使是教士莫尼神父坚持要向公司发表演讲，而且他几乎不认识丹。,2.369133949279785,0.6969917416572571
"It all made sense, the relationship between non-Aristotelian logic and the banality of the American way of life: you had to take a detached view of the culture; you weren't in love with it and you didn't hate it.",它都有道理，非亚里士多德式逻辑与美国生活方式的平庸之间的关系：你必须采取一种冷静的态度来看待文化；你不爱它，也不恨它。,2.4480860233306885,0.7999498844146729
"Ever since the time of Jean-Jacques Rousseau there has been art whose aim has been the renewal of society, but it has had no effect beyond that of producing testimonials (even if controversial ones) of what we call the ‘real’ world, in contrast perhaps with the unreal world of art.",自从让-雅克·卢梭以来，艺术一直试图重塑社会，但它仅仅产生了我们所谓的“真实”世界的见证（尽管有争议），与艺术的虚幻世界相对。,4.536782264709473,0.7855398654937744
"Further, authorisation to give permission may well be outside their terms of reference.",此外，授权给予许可可能超出了他们的范围。,2.704806089401245,0.8551421165466309
"We did an interview and, at the whim of my sadistic cameraman, it was agreed that I should be the ""victim"" .",我们做了一个采访，并且，由于我的残忍摄影师的意愿，我同意成为“受害者”。,4.38504695892334,0.8365916013717651
He did his own research before the programme went out.,他在节目播出之前做了自己的研究。,1.4234340190887451,0.8991228342056274
"Neurones are of three kinds: in sensory neurones the dendrites make contact with a sensory cell, such as a hair cell in the ear or a light-sensitive cell in the retina; in motor neurones, the axons make contact with a muscle fibre; finally, most neurones in the brain make contact only with other neurones.",神经元有三种类型：在感官神经元中，树突与感官细胞，如耳朵中的毛细胞或视网膜中的光敏细胞相连；在运动神经元中，轴突与肌肉纤维相连；最后，大部分脑中的神经元只与其他神经元相连。,1.2154889106750488,0.9415646195411682
The blunt statement and Ulster accent made an immediate impact.,直言不讳的语气和北爱尔兰口音立即产生了影响。,1.4866857528686523,0.8748232126235962
"It was Diane who proposed that they should go over and take a look at the labs where Jenner had worked and Reynolds agreed, more than a little relieved that they were returning to the main subject; he was made uncomfortable by Diane's self revelation and the way in which it had begun to erode his easy preconceptions of her and her ‘type’.","它是黛安提出他们应该去看看杰宁曾经工作过的地方和雷诺兹同意,比她自己承认还要多一层;他感到不舒服,因为黛安的自我揭露开始侵蚀了他对她的轻松印象以及她所谓的“类型”。",9.745725631713867,0.25578540563583374
Tomorrow he would have to make a visit to Penrith to get himself fixed up with some more appropriate clothing for this unsympathetic and unreasonable patch of country.,明天他必须去Penrith那里为自己找到一些更合适的衣服，以适应这个不体贴和不合理的地区。,4.383532524108887,0.8007872104644775
"‘My unit's a special unit, we do very special work.",我的单位是一个特殊单位，我们做的工作非常特殊。,0.4210159182548523,0.9911999702453613
Er around this period we have the widespread use of things like colour television which has now started to appear in everybody's homes and the beginnings of various holiday programmes.,这个时期，我们开始普遍使用彩色电视机，它已经开始出现在大家的家中，并开始推出各种节目。,5.511240482330322,0.83953857421875
"The firm says it is doing work for IBM in other areas but declined to be more specific, although that suggests that IBM may have taken on board the message that it needs outsiders to run some of its key business units.",该公司表示，它正在为IBM提供其他领域的工作，但拒绝提供更多细节，这表明IBM可能已经接受了它需要外部人员来运行一些关键业务单元的信息。,4.848140716552734,0.7450627088546753
"If this bit does refer to you, open your eyes, take a look around you, see what's going on and do something.",如果这段话指的是你，请睁开你的眼睛，看看周围发生了什么，然后采取行动。,0.8106555938720703,0.8877102136611938
I've got a meeting in a few minutes and I —’,我几分钟后有一个会议，我—’,2.8742377758026123,0.8969662189483643
"Furthermore, as the gilded eagle seems poised for take-off to do battle with enemy hordes coming from the south-east, the memorial seems to have anticipated most aptly the events that followed 17 years after its unveiling.",此外，金色的鹰似乎准备起飞与来自东南部的敌军作战，而这座纪念碑似乎预见了17年后的事件。,4.2436747550964355,0.8932163119316101
Tammuz sat and gnawed his knuckles as Roirbak made the call.,塔姆兹坐在那里咬着指甲，罗伊巴克接起电话。,1.6503928899765015,0.9667525291442871
And she has failed to take action to limit the damage to her family's image each time scandal has threatened.,她每次面临丑闻时都没有采取行动来限制对她的家庭形象的损害。,3.709984064102173,0.9622371196746826
So they took a vote — and picked Bernard.,所以他们投票，选出了Bernard。,1.8213386535644531,0.9249203205108643
"‘I make no comment on the account of her son, but it does seem that he concealed the fact that his mother was laying for days but it does not affect the cause of death.",我不评论她的儿子的事，但似乎他隐瞒了他的母亲躺了几天，但这并不影响死亡原因。,3.5931692123413086,0.8059700727462769
"SIR Allen Sheppard, chairman of Grand Metropolitan, is taking direct action against the Financial Times for its controversial support of Labour on polling day.",格兰德大都会董事长SIR艾伦·谢普特正在采取直接行动对《金融时报》进行报复，因为它在投票日支持工党。,5.712410926818848,0.6633402109146118
"The reason I shall vote against the motion and for the amendment couldn't have been put more succinctly than it was by Mr , I think Mr made the most pertinent remark that has been made in the debate today, when in opposition to what Mr said about individual freedom he said this is a matter of personal conscience.",我投票反对动议和支持修正案的原因无法比Mr. 说的更简洁了，我认为Mr. 说的关于个人自由的反对意见是今天辩论中最相关的意见之一，当他对Mr. 说的关于个人自由的反对意见是今天辩论中最相关的意见之一，当他对Mr. 说的关于个人自由的反对意见是今天辩论中最相关的意见之一，当他对Mr. 说的关于个人自由的反对意见是今天辩论中最相关的意见之一，当他对Mr. 说的关于个人自由的反对意见是今天辩论中最相关的意见之一，当他对Mr. 说的关于个人自由的反对意见是今天辩论中最相关的意见之一，当他对Mr. 说的关于个人自由的反对意见是今天辩论中最相关的意见之一，当他对Mr. 说的关于个人自由的反对意见是今天辩论中最相关的意见之一，当他对Mr. 说的关于个人自由的反对意见是今天辩论中最相关的意见之一，当他对Mr. 说的关于个人自由的反对意见是今天辩论中最相关的意见之一，当他对Mr. 说的关于个人自由的反对意见是今天辩论中最相关的意见之一，当他对Mr. 说的关于个人自由的反对意见是今天辩论中最相关的意见之一，当他对Mr. 说的关于个人自由的反对意见是今天辩论中最相关的意见之一，当他对Mr. 说的关于个人自由的反对意见是今天辩论中最相关的意见之一，当他对Mr. 说的关于个人自由的反对意见是今天辩论中最相关的意见之一，当他对Mr. 说的关于个人自由的反对意见是今天辩论中最相关的意见之一，当他对Mr. 说的关于个人自由的反对意见是今天辩论中最相关的意见之一，当他对Mr. 说的关于个人自由的反对意见是今天辩论中最相关的意见之一，当他对Mr. 说的关于个人自由的反对意见是今天辩论中最相关的意见之一，当他对Mr. 说的关于个人自由的反对意见是今天辩论中最相关的意见之一，当他对Mr. 说的关于个人自由的反对意见是今天辩论中最相关的意见之一，当他对Mr. 说的关于个人自由的反对意见是今天辩论中最相关的意见之一，当他对Mr. 说的关于个人自由的反对意见是今天辩论中最相关的意见之一，当他对Mr. 说的关于个人自由的反对意见是今天辩论中最相关的意见之一，当他对Mr. 说的关于个人自由的反对意见是今天辩论中最相关的意见之一，当他对Mr. 说的关于个人自由的反对意见是今天辩论中最相关的意见之一，当他对Mr. 说的关于个人自由的反对意见是今天辩论中最相关的意见之一，当他对Mr. 说的关于个人自由的反对意见是今天辩论中最相关的意见之一，当他对Mr. 说的关于个人自由的反对意见是今天辩论中最相关的意见之一，当他对Mr. 说的关于个人自由的反对意见是今天辩论中最相关的意见之一，当他对Mr. 说的关于个人自由的反对意见是今天辩论中最相关的意见之一，当他对Mr. 说的关于个人自由的反对意见是今天辩论中最相关的意见之一，当他对Mr. 说的关于个人自由的反对意见是今天辩论中最相关的意见之一，当他对Mr. 说的关于个人自由的反对意见是今天辩论中最相关的意见之一，当他对Mr. 说的关于个人自由的反,25.0,0.20996856689453125
"I must say that I am happy to make that statement and in view of some of the things that have been, that have appeared in the media recently here's a statement that needs to be made as for your your your ques , what the, the Chief Constable I welcome the statement and the actions of the Chief Constable on this very concerning issue.",我必须说，我很高兴能做出这个声明，而且考虑到最近媒体上出现的一些事情，这个声明必须要做。至于你的问题，关于警长的，我欢迎警长关于这个非常令人担忧的问题所做的声明和行动。,5.451379299163818,0.698670506477356
Divided plants will take hold of the soil and grow new roots more quickly if they are replanted so quickly that the plant hardly knows it has been out of the ground.,分裂的植物会迅速抓住土壤并且快速生长新的根系，如果它们被重新栽植得很快，以至于植物几乎不知道它已经离开了土壤。,4.294034481048584,0.8989999890327454
"Feverfew, soapwort, chamomile, wallflower and clove pinks are some to plant in crevices and holes in the wall itself first putting in a little compost for the plant's roots to get a grip on.",热病草、肥皂草、菊花、墙花和丁香玫瑰是可以种植在缝隙和墙壁上的植物。首先要在植物根部植入一些堆肥，以便它们可以扎根。,2.1788010597229004,0.6168512105941772
"It's worth mentioning too, that during the year, er, Dr Tim , the general practitioner, who is seconded with er, Social Services, has been doing work on hospital discharge, making sure that the arrangements are, are working, and his reports have been picked up by the respective authorities, and, er, there has er, a sort of action plan has been put together, which is, which is intended to try to improve the er, existing hospital discharge arr arrangement, making sure that people are discharged from hospital and that the er, right type of care is available for them in, in the community.",值得一提的是，在一年里，医生蒂姆，社工派遣的总医师，正在做医院出院工作，确保安排顺利，他的报告被相关当局采纳，并制定了一套计划，旨在改善现有的医院出院安排，确保患者顺利出院并得到适当的社区护理。,7.120738983154297,0.6115628480911255
"Malcolm also made that contact when he and Bernie went on a trip up north, searching round textile factories for old fifties cloth to use for making up zoot suits.",马尔科姆和伯尼一起去北方旅行时，他也联系了那些纺织厂，寻找50年代的布料，用来制作造型西装。,3.1457228660583496,0.7635712623596191
"The villain makes a run for it, knocking over an oil-lamp and setting fire to his evil lair, and the titles drift past a close-up of his silent scream and melting face.","恶人仓促逃离,推倒一盏油灯,点燃他的邪恶窝,标题漂过他的沉默尖叫和融化的脸。",7.070196151733398,0.5857288837432861
"The gentlemen of the orchestra chorused their usual soft whistles of approval and I did my usual twirl, deep curtsey and, ‘Good evening, gentlemen.’",乐队中的绅士们以往的习惯般轻柔的口哨声响起，我也照例做了我的旋转，深深鞠躬，“晚上好，绅士们。”,5.0869903564453125,0.807599663734436
We went on to do a good matinée performance and came off to thunderous applause and whistles of appreciation.,我们继续进行了一场精彩的下午表演，并且收到了雷鸣般的掌声和赞赏的口哨。,2.8171463012695312,0.8356329202651978
"Which is good news, I mean, from a client, they've got control over whether they keep you going or not.",这是一条好消息，我指的是从客户那里，他们可以决定是否继续聘用你。,2.6812777519226074,0.9152166843414307
"Simon complains of ‘the unsuitable blue chosen by Mr Serota’ for the Tate's walls and adds: ‘If there is some deep strategy for this marginalisation of the British collection it is certainly making an impact, for there are fewer pictures on view than ever before.’",西蒙抱怨塞罗塔先生为泰特馆墙壁选择的“不合适的蓝色”，并补充道：“如果有某种深层次的策略将英国收藏品置于边缘，那它一定产生了影响，因为展出的画幅比以前少了。”,4.504312515258789,0.8974053263664246
"It would perhaps be better to concentrate on giving support for the newly elected socialist MPs, and trying to refound a clear sense of what socialism means today.",也许应该集中精力支持新当选的社会主义议员，并试图重新定义社会主义的含义。,2.3333287239074707,0.9818534851074219
Are you buying from anybody else because can we do a deal on the whole lot?,你是否从别人购买，因为我们可以对整批做交易?,2.0872013568878174,0.8012422323226929
"In the minds of those who gave positive thought to it, the Commonwealth was to be an organization to which no one who was unwilling need apply, and in which those who had joined were to reach their decisions on the basis of consensus: the goal to be pursued was an uncoerced acknowledgement of Britain as the senior partner in a world-wide enterprise; the position to be sought was the supremely equivocal but potentially supreme satisfying one of primus inter pares .","在那些给予积极思考的人的脑海里,联邦是由无意愿的人可以加入的组织,并且在其中,那些加入的人将根据共识来做出决定:追求的目标是承认英国作为一个世界范围内的首席合作伙伴;所寻求的位置是极其模糊但潜在最高满意的“首位”。",7.62962532043457,0.3827352523803711
He really wanted to do a play on maybe Broadway at the time — something different.’,他真的想在某一时间做一场戏在可能的百老汇--一些不同。,8.254435539245605,0.6386433839797974
"For example, she may be required to take an assessment of her nursing skills for examination purposes during the allocation, and may need extra help for this purpose.",例如，她可能需要在分配期间进行她的护理技能评估考试，并可能需要额外的帮助来完成此目的。,2.988668441772461,0.9466479420661926
"In many teaching establishments, a media resources officer is available to give advice on equipment, materials, maintenance of equipment and production of visual and audio aids.",许多教学机构都有媒体资源官员提供设备、材料、设备维护和视听辅助制作方面的建议。,2.327321767807007,0.9325298070907593
"As eventually published, the proposals make no differentiation between fuels, and raise the ceiling by over half to 650 mg per cubic metre.",最终发布的提案不区分燃料，并将上限提高超过一半至650毫克每立方米。,2.7664737701416016,0.9658443927764893
"The combination of prophetic denunciation and broad generalization did not appeal to his contemporaries; as one of his colleagues in the Chandos Group (where Eliot had been discussing the matters contained in his book) wrote later,""It is understandable that The Idea of a Christian Society should make little appeal to the large majority of the intelligentsia.",他的同事在Chandos集团（Eliot在他的书中讨论的问题）写道：“它可以理解为什么基督教社会的概念应该不吸引大多数精英。,12.540310859680176,0.2095944583415985
"He wrote in an essay published in 1937 that an artist must lead a ""commonplace life"" if he is properly to do his work.",他在1937年出版的一篇文章中写道，一个艺术家必须过“平凡”的生活才能做好他的工作。,1.114903211593628,0.9821728467941284
"Certainly the picture of him during this period is of a man haunted by guilt and remorse; it seems that he felt he had no right to happiness, and the death of his wife had only served to convince him that he had done some irreparable harm to another human being, for which he must undergo a period of punishment.","毫无疑问，他在这段时间的照片显示他被内疚和悔恨所困扰;他似乎觉得自己没有权利享受快乐,而且他妻子的死只会让他更加相信自己已经对另一个人的生命造成了不可挽回的伤害,他必须接受一段惩罚期。",2.6581246852874756,0.8379943370819092
"However, since chronic mental disorder generally brings with it long-term unemployment or low income, the private sector psychiatric hospitals make an insignificant contribution to longer-term services.",然而，由于慢性精神疾病通常伴随着长期失业或低收入，因此私营精神病院对长期服务的贡献微乎其微。,1.8811891078948975,0.9482734203338623
"All services should address relatives' needs seriously by giving information, ensuring they feel involved and above all by ensuring that they are given the support they need to carry on caring.",所有服务应认真考虑亲属的需求，提供信息，确保他们参与其中，并且最重要的是确保他们得到所需的支持，以便继续照顾。,1.2523655891418457,0.955351710319519
"By providing Japan with the opportunity to save face and make an orderly withdrawal from drift-net fishing, the UN Second Committee bound them into a commitment to cease drift-net operations in the near future — an astonishing achievement for a campaign which had only really gathered momentum 10 months earlier, with the sinking of the Sankichi Maru .",通过为日本提供机会以面面地退出漂流网捕鱼，联合国第二委员会将他们约束在一个承诺，很快停止漂流网操作——一个令人惊讶的成就，一个运动只有10个月前才刚刚开始，随着Sankichi Maru沉没。,8.071467399597168,0.43891623616218567
"But he hated this prison and was always fighting to escape from Jekyll's mind and body, and take control.",但是他讨厌这个监狱，并且一直在斗争，以逃脱杰克尔的意识和身体，并取得控制。,5.272336959838867,0.8450126647949219
"To protect a buyer, it is best to advise making careful enquiry at the property: and include in one's requisitions on title, specific enquiry (now a standard printed requisition) as to whether any person other than the seller has any interest in the property.",为了保护买家，最好建议仔细询问房产，并在要求标题时包括具体询问(现在是标准打印要求)是否有其他人对房产有任何利益。,6.484357833862305,0.5705074071884155
"Every year or so since ‘76 found Thompson in some far-flung place, emerging from the fictional telephone box to do his Superman act and beat the world, or Europe or the Commonwealth, the great all-rounder, Victor Ludorum.",每隔几年，自从76年以来，汤普森就能在某个偏远的地方被发现，他从虚构的电话亭里走出来，做他的超人表演，并且击败世界，或者欧洲，或者英联邦，伟大的全能冠军，维克多·卢多姆。,4.120231628417969,0.530930757522583
"‘Your ankle appears to have made a remarkable recovery,’ he said caustically, switching the subject.",他的脚踝似乎已经恢复得很好，他说，语气很尖刻，转换了话题。,5.1746416091918945,0.3636185824871063
I've had to do all your work —’,我已经完成了所有的工作。,1.713140606880188,0.868311882019043
"In large-scale national surveys, as carried out regularly by market research firms and government agencies, interviews may be carried out over the whole country and the people who have the task of making the analysis of several hundred or thousand schedules cannot possibly be for ever phoning through to the interviewers to ask what some cryptic little scribble opposite question number 15 is supposed to mean.",在大规模的国家调查中，由市场研究公司和政府机构定期进行的采访可能涵盖全国范围。分析数百或数千份调研表的工作人员根本无法不断打电话给采访者询问一些神秘的小笔记旁的第15个问题究竟是指什么。,3.027695655822754,0.7772399187088013
"But I bumped into Chris who'd been doing some session work with Steve (Buzzcocks ) Diggle, who was looking for a guitar player to do a few gigs, and Chris kind of trapped me into that.",但是，我碰巧遇到了克里斯，他和史蒂夫（Buzzcocks）迪格尔正在做一些工作，迪格尔正在寻找一位吉他手来做一些演出，克里斯就把我卷入其中。,4.437501907348633,0.7960847616195679
"And for all his fans over here, I'd like to let them know that he called DJ and me aside then and asked us if we'd be interested in doing a European tour.",对于所有在这里的粉丝，我想让他们知道，他当时叫了DJ和我一旁，然后问我们是否有兴趣做一场欧洲巡回演出。,1.6910617351531982,0.9416540265083313
"A woman spends many years charring in Cremona; she saves all her money to buy an apartment for her son when he gets married; her no-good husband, the boy's father, reappears after years and demands assistance; she refuses; when the son is engaged, she relents and negotiates subsidies to her ex-husband, for a suit, a car, a wedding-present; she organizes a big reception to which she invites all her former employers; nobody comes except a tennis-star; there is no sign of the husband; her lawyer tells her that the girl her son is marrying is her husband's mistress and that he had already taken over the apartment; she reflects a moment and decides to carry on with the reception, everything is all right, ‘if no one notices anything, it is as though nothing has happened’; passers-by are invited to join the wedding-party, which they happily do because the tennis-star is present; the husband turns up in his new car; no one takes any notice of him because no one knows who he is, except for the dealer he sometimes does jobs for, who tells him all new cars lose half their value as soon as they are bought and end up on the scrapheap anyway.","一位妇女在克雷莫纳度过了多年，她存下所有的钱买一套公寓给她的儿子，当他结婚时;她的无能丈夫,男孩的父亲,出现在多年后要求援助;她拒绝;当儿子订婚时,她放弃了并与前夫谈判补贴,为一套西装,一辆汽车,一份婚礼礼物;她组织了一场大型的招待会,邀请了所有她的前雇主;没有人来除了一个网球明星;没有丈夫的迹象;她的律师告诉她,女儿她儿子要结婚的是她的丈夫的情妇,他已经拿到了公寓;她反思了一会儿,决定继续举行招待会,一切都很好,‘如果没有人注意到任何事情,就好像什么都没有发生’;路过的人被邀请参加婚礼,他们很高兴因为网球明星在场;丈夫出现了他的新车;没有人注意到他因为没有人认识他,除了他偶尔做工作的经销商,他告诉他所有的新车在买后会损失一半价值,最终都被扔到废品堆里.",6.900877952575684,0.3572629690170288
"So often the push is in the opposite direction, to doing research which doesn't involve one in long-term contact with the schools and this, of course, is one of the reasons why this type of research isn't so often done, but I hope to do some more work in classrooms, yes.","这么多时候推动是在相反的方向,做研究不涉及长期与学校的联系，这当然是为什么这种研究不是那么经常做，但我希望能做更多的工作在教室里，是的。",6.874025821685791,0.5350008010864258
"Carol, you've been doing some research into women and education.",卡罗尔，你正在研究妇女教育。,1.813780426979065,0.8684773445129395
"Really we still know very little about what teachers actually do in the classroom and it's all very well standing back in university and saying teachers should do this and should do that, but in order to be able to offer guidance I think we really need to do more research in mixed ability classrooms to discover how teachers at the moment are dealing with the situation and where we might offer them more support, and that's the direction I'd like to see research going; rather than more of the grandiose large-scale quantitative studies, which collect lots of figures and statistics, I'd like to see a lot more studies in actual classrooms looking at actual teachers teaching, looking at what they do and how we can improve that.",我们仍然知道很少关于老师在教室里实际做什么，这很好站在大学里说老师应该做什么，但为了能够提供指导，我认为我们真的需要做更多的研究在混合能力的教室中发现老师目前如何处理情况以及我们可以提供他们更多支持，这是研究应该朝着的方向;而不是更多宏伟的大规模定量研究，收集很多数字和统计数据，我希望看到更多的研究在实际教室里看实际老师教，看到他们做什么以及如何可以改善。,5.051985740661621,0.4766700863838196
Heavy trading in New York before Brazil made its announcement smelt like insider trading.,纽约交易量巨大，巴西宣布前夕令人怀疑是否有内部交易行为。,3.375502586364746,0.8760251402854919
"The company claims that customers say that they want to do their development at the workgroup level in an open systems environment, on a range of hardware and under different operating systems, and to share data in a decentralised development environment, rather than have it all tied to the Repository on the mainframe server.",公司声称客户希望在开放系统环境中，在各种硬件和不同操作系统下进行开发，并在分散式开发环境中共享数据，而不是将所有数据都绑定到主机服务器上的仓库。,3.148218870162964,0.776154637336731
‘You stepped out of line asking Henley to do your work for you.,你超出了界限要求亨利替你完成工作。,3.114100933074951,0.8618091344833374
"John Coffin walked down Church Row on his way home, cutting through Queen Charlotte's Alley, on purpose to have a look at the house where the Flemings lived.",约翰·科芬沿着教堂街往回走，他打算通过查尔斯·皇后巷，看看弗莱明住的房子。,4.792975425720215,0.6973602771759033
"He settled into a chair with a big sigh and took a sip, then blinked.",他沉重地坐进椅子里，拿了一口，然后眨了眨眼睛。,6.326685905456543,0.6680450439453125
"Pat Cash, out for eight months with an Achilles tendon injury, could make his comeback in the doubles at the Australian Open in Melbourne next month.",帕特·卡什因腱鞘炎伤势八个月，可能在澳大利亚公开赛的双打比赛中重返球场。,6.068523406982422,0.8039243817329407
Franklin employ their own teacher sales team to give advice and support to schools starting to use their products.,富兰克林聘请自己的教师销售团队，为刚开始使用他们产品的学校提供咨询和支持。,1.295160174369812,1.0
The scheme offered the opportunity of doing extra magistrates work.,该计划提供了额外法官工作的机会。,5.008984088897705,0.8548667430877686
"It indicates that there is something left over after the linguists have done their work, a dark or light madness about language that will not be repressed and that can erupt at the very heart of the most sacred regulations identified as normative by grammarians.",它表明，语言学家完成工作后仍然存在某些东西，一种关于语言的黑暗或光明的疯狂，不会被压制，并且可以在最神圣的规范中爆发，这些规范被语言学家称为规范。,5.558520317077637,0.6620150804519653
"Even having made a commitment to the climb, the option of retreat is always open if you sense the temperature is too high or the snow conditions dangerous.","即使已经承诺攀爬,退却的选项仍然开放如果你感觉温度太高或雪条件危险.",4.387067794799805,0.7416019439697266
"For if a garage habitually does half the service its costs are very much lower than if it has done the full service; and since it can charge the full price, because of the ignorance of the consumer, its pro fits are maximised when it does as little of the service as it can get away with.",如果一家车库习惯性地只做一半的服务，它的成本就会比做全服务的要低得多；因为消费者对此一无所知，它可以收取全价，因此它的利润最高时，只做它可以逃避的服务。,6.521218299865723,0.7449052333831787
Savers take their pick and pay for the arrangements they want in today's prices.,节俭者可以选择他们想要的安排，并在今天的价格付款。,3.27158522605896,0.8307582139968872
He glanced nervously at his watch and made a hasty decision.,他偷偷看了一眼手表，仓促做出了决定。,2.6761932373046875,0.8957610726356506
you've done at least some work in the last two weeks' maths lessons.,你在过去两周的数学课上至少做了一些工作。,3.1313748359680176,0.9771589040756226
