src,mt,metricx_score,xcomet_score
Do get together and discuss the problem and send in any ideas you may have to the office.,请与办公室讨论问题并提交任何想法。,1.945976972579956,0.771424412727356
‘Perhaps they got out.’,也许他们成功逃脱了。,1.3828179836273193,0.9490237236022949
"To help publicise the launch of the airline, Branson had taken on the services of Tony Brainsby, a man whose hyperventilated style of press-arousal on behalf of such clients as Paul McCartney had made him a small legend in the pop world.",为了宣传航空公司的推出，布兰森雇佣了托尼·布莱恩斯比，他在为保罗·麦卡特尼这样的客户进行新闻发布时采用了高呼风格，成为流行世界的一位小传奇。,6.09976863861084,0.6340858936309814
"You are old, you are bed-ridden, the work falls to me, you do not think or care, lying here day after day, waited upon and given in to, without worries or anxiety.",你老了，你躺在床上，我承担了所有的工作，你不想也不在乎，日复一日躺在这里，被伺候和呵护，没有任何烦恼和焦虑。,2.5040621757507324,0.946511447429657
They all got on our backs.’,他们都在找我们麻烦。,1.215732455253601,0.1922179013490677
"The old order changeth, and how — back at the end of the 1970s, Ted Dexter and Honeywell Information Systems Ltd got together to propose to the British Broadcasting Corporation that television coverage of cricket could be enhanced with a little judicious computer intervention and the age of computer-aided sports broadcasting was born: for a decade and more a Level 6 minicomputer or successor followed the cameras and trundled around the cricket grounds of England and Wales in the back of a truck as Honeywell and successor company Bull HN Information Systems Ltd maintained the tradition — but with the first one-day match of the current series against Australia at Old Trafford yesterday, what was the legend at the bottom of the caption but ‘Intel processing’.",老秩序正在改变，1970年代末，Ted Dexter和Honeywell信息系统有限公司与英国广播公司会面，提出电视直播板球可以通过一些计算机干预得到改善，于是计算机辅助体育直播时代诞生了：十年以上，Level 6微型计算机或继任者跟随摄像机，沿着英格兰和威尔士的板球场轰隆而来，Honeywell和继任者Bull HN信息系统有限公司维持着这一传统。但是，昨天在曼彻斯特老特拉福德球场举行的澳大利亚队与英格兰队的第一场一日赛中，底部的标签却写着“Intel处理”。,7.471640586853027,0.40206390619277954
"To speak of twelve years as a maximum then, or to talk airily of ""girls marrying when they get about 20"" as the employers quoted earlier did, is misleading.","提及十二年为最大限度的话,或者谈论空谈“女孩结婚时达到20”作为前面提到的雇主所说的,是不准确的。",6.875794410705566,0.6082841157913208
"I think that often it was jealousy — mixed with booze — that made for a lethal cocktail, with Bogie as the stirrer.",我认为经常是嫉妒——混合了酒精——创造了致命的鸡尾酒，博基是搅拌器。,8.320886611938477,0.7958296537399292
Let's get on with the clothes.,让我们继续处理衣服吧。,2.8666415214538574,0.8830530643463135
"While one may sometimes wonder whether some of one's colleagues were quite as warmly welcomed as they make out, most returned field-workers readily assume the role of genial impresarios or spokesmen for their exotic hosts.",虽然有人有时会怀疑自己的同事是否像他们所说的那样热烈欢迎，但大多数返回的工作人员很快就习惯了扮演他们异国主人的热情介绍人或发言人。,4.864933967590332,0.6976522207260132
"In that respect, physicians take on an additional burden beyond their immediate remit.",在这方面，医生承担了额外的负担，超出了他们的直接职责范围。,1.3389220237731934,1.0
"After a few reasonable take-offs and landings, said those dreaded words feared by all trainee pilots, ‘Do you think you can manage on your own for one circuit?’, and promptly got out of the plane, leaving me to do the usual pre take-off checks, taxi to the beginning of the runway and nervously accelerate down the runway to do a fair take-off.","经过几次合理的起飞和降落后,那些被所有学员飞行员所恐惧的词语响起了：“你觉得你可以自己完成一圈吗？”然后他离开了飞机,让我去做通常的起飞检查,开车到跑道的起飞点,并紧张地加速到跑道上完成一圈。",5.0821428298950195,0.6625920534133911
"The Maggot, Ellen insisted, was an untoilet-trained redneck jerk whose only expertise was as a player of the most brutal and mindless sport to be devised since the lions took on the Christians.",魔虫，艾伦坚持，她是一个没有训练过的红脖子混蛋，她唯一的专长就是玩最残忍和无脑的运动，自从狮子与基督徒发生冲突以来。,8.40485668182373,0.34032535552978516
"And equally colleagues there is also, it's true believe me, and normally there's another one up there, a no smoking sign so please be restrained, if only to help me to get through the week with my voice which is usually very bad!",同样地，同事们也有，相信我，它是真的，通常还有一个在那里，一个禁止吸烟的标志，所以请保持克制，如果只是为了帮助我度过一周我的声音，这通常很糟糕!,8.546876907348633,0.49740269780158997
"‘He is getting on a bit, he is going grey round the whiskers and has a milky white coat.",他越来越老了，他胡须周围变得灰白，身上披着一件奶白色的外套。,1.692343831062317,0.262902170419693
"Er oh no, you haven't got it on again!",哦不，你又打开了！,2.8300538063049316,0.8501799702644348
I've just had two great jockeys John Francombe and Jonjo O'Neill phone me and they both agree it's time I got out and I should be pleased they tell me,我刚刚接到两位杰出的骑手约翰·弗兰科姆和乔诺·欧尼尔的电话，他们都同意是我该退休的时候了，我应该感到高兴他们告诉我。,3.708733558654785,0.6892449855804443
"And I've managed to do up two of the buttons at the back, but I can't reach the top two.",我已经成功地按下了两个按钮，但我无法触及顶部两个按钮。,2.1695594787597656,0.8629612922668457
Erm we'd better get on to a few other things.,嗯，我们最好先处理其他事。,0.7830040454864502,0.9667247533798218
"More fax users make for a snowball effect, he says.",越来越多的传真用户会产生连锁反应，他说。,1.300553321838379,0.9583809971809387
"But you somehow get through it, and so will Jennifer.",但是你还是能挺过来，Jennifer也一样。,1.9213495254516602,0.9852534532546997
I go to my nephew's for tea on Saturday afternoons and if the weather's not too bad I get off the bus in Glenfair Road and walk down the Drive.,我周六下午去我的侄子家喝茶，如果天气不错的话，我会在Glenfair Road下车，然后沿着Drive走下去。,3.088582992553711,0.8992984294891357
On the other hand we had watched the dismal faces of friends who were resuscitating old cottages and who spent their weekends streaking down to the country to see how the builders were getting on — and they weren't.,另一方面，我们曾目睹过朋友们面带愁容地重修旧小屋，并在周末赶往乡下查看建筑进展——但他们却一无所获。,3.3460357189178467,0.8859843611717224
She tried to make out an expression on his creased face.,她试图辨认出一丝表情在他的皱额上。,4.361180305480957,0.9062660932540894
Now this old girl is getting on and she wants to move into town.,现在这个老女孩越来越老了，她想搬到镇上去。,2.0896682739257812,0.8429166674613953
"His vision was starting to cloud over, and take on a red tinge.","他的视力开始模糊,呈现出红色的色彩.",1.6499741077423096,0.9868816137313843
Collections will be made for Winch and cheques presented.,收集将代表Winch和支票呈现.,13.088271141052246,0.5601240396499634
Half a dozen trainees who had failed to get out were still inside.,半打的学员谁没有逃脱仍然在里面。,13.117280960083008,0.6390559673309326
"If they strained their eyes they could make out the clusters of houses and farmyards that were Suardal to the north, the pencil-thin bars of smoke already rising from them and the meagre herds moving across the open country like ants.",如果他们努力眺望，他们可以看到北方的苏瓦达尔有房子和农场的簇簇，烟柱已经从他们那里升起，牧群在开阔地上移动，就像蚂蚁一样。,7.480000019073486,0.5777102708816528
Yesterday he was taking on the anti-government creed of the 1980s which left economics to the free market.,昨天，他是拥抱1980年代反政府信条，这使经济自由市场。,7.53369140625,0.7406410574913025
Then we'll get out five minutes early and we'll see a bit more of Eastenders.,然后我们会提前完成，我们可以多看一点东方人。,8.312051773071289,0.22270992398262024
She took on Richard Burton and it is impossible that she did not know — quite soon — that there were flaws: she knew about theatrical affairs and knew that most of them were no more than vessels bumping in the night or for the run of the play.,她嫁给了理查德·伯顿，并且不可能她不知道——很快——有缺陷：她知道戏剧事务，她知道大多数都是在夜间或戏剧演出期间碰撞着的船只。,9.291997909545898,0.5119160413742065
Father and son team up to take on top-dogs Quay,父亲和儿子联手挑战顶尖的Quay。,3.8464999198913574,0.8471006751060486
We drove onto the boat and got out of our cars and went up further to the boat.,我们开车驶上船，下车后继续往船上走。,2.3446998596191406,0.7352933287620544
Prisoner of War escape stories often make for interesting reading and Ten Minutes To Buffalo by Ulrich Stienhilper and Peter Osborne is no exception.,战俘逃脱故事往往很有趣，尤其是Ulrich Stienhilper和Peter Osborne的《十分钟到布法罗》。,4.281726837158203,0.9161412715911865
"Yeah, she gets on alright with those.",嗯，她和那些人有很好的关系。,0.9078638553619385,1.0
Consensys had taken on Interactive System Corp and SunSoft Inc refugee Doug Miller as vice president of European sales.,Consensys聘请了Interactive System Corp和SunSoft Inc难民Doug Miller担任欧洲销售副总裁。,5.487242698669434,0.7576318979263306
"DataEase's menus aren't overlaid GUI-style and don't drop down, but this makes for a simple approach to building and using your database.",DataEase的菜单不是覆盖式GUI风格，也不会弹出，但这使得建立和使用数据库变得简单。,1.4647972583770752,0.9548840522766113
Mrs Wilson had told him he should get out of the house more.,温斯顿太太告诉他他应该多出去或者多呆在外面。,1.6661516427993774,0.534360408782959
"It was not enough that Phoebe should turn up looking like a manual worker —('But, for God's sake, Maggie, I am a manual worker')— and wearing a button on her overalls which said ‘This facility is under threat from rate-capping,’ which made boys on buses make obscene jokes; she also had to take on the maths teacher.","它不仅仅是菲比出现像工人工人外观——‘但是，天啊，玛格丽特，我是一个工人工人’—还有一个按钮在她的工装上说‘这设施受到率定威胁,’这让公交车上的男孩做下流笑话;她还必须面对数学老师。",13.981780052185059,0.2524610459804535
A yard in front of him a door opened smartly and two women emerged; both made for the car.,他面前有一块院子，一扇门开启得很快，两个女人走出了门，朝着车子走去。,2.745789051055908,0.7949562072753906
"She is not smiling like a university lecturer who has just got off the train from Oxford, but like a peasant woman who has just arrived in a hard-class compartment from Saratov.",她不像刚从牛津下车的大学讲师那样微笑，而是像刚从萨拉托夫来的农民妇女那样微笑。,5.868903160095215,0.74889075756073
‘But sometimes it's uncanny the way those things get at the truth.,但是有时候它的不可思议的方式那些事管理揭示真相。,8.139053344726562,0.5667182207107544
"We should be all right for a few moments as it is deeper water; we can then make for the beach, hopefully avoiding the big dumping surf.’",我们应该可以在几分钟内安全通过，因为水比较深；然后我们可以朝海滩前进，希望避开大浪。,2.9584054946899414,0.9303725361824036
"Oh I see, yes and she wants to go to make out that she's er whatever age she is.",哦，我明白，她想声称她是她所说的年龄。,4.495834827423096,0.8324723243713379
"Try to get out and about whenever possible, making new friends and contacts.","尽可能地社交并加入社区,建立新的朋友和联系。",0.6620925068855286,0.5498472452163696
Have you got it on?,是吗?,1.1277036666870117,0.22435957193374634
But the play's compassion and mordant comedy make for compelling viewing.,但是，剧情的同情和辛酸的喜剧提供了令人着迷的观看体验。,4.423861503601074,0.8353710770606995
It suggests we input resources so that we get out a functioning professional.,它建议我们输入资源以便我们生产一个功能的专业.,6.297301292419434,0.6809530258178711
"‘You only live with people you get on with,’ grins Normski.","‘你只和你有良好关系的人生活,’ Normski 微笑。",5.069319725036621,0.7082281112670898
"Knowing that the carp will not have as much energy as when I first hooked it, I pile on the pressure in no uncertain terms, and the fish swings round and immediately makes for the same lily bed it took refuge in previously.",知道鲤鱼不再有当初一样的能量后，我毫不犹豫地加大压力，鱼便转身朝着它之前躲藏过的莲叶床直奔。,4.28583288192749,0.891853928565979
"Yes, well, er at the moment I mean, it's cost me er personally er getting on two thousand pounds, er I don't, don't know how much Chris has spent.",是啊，嗯，目前我个人花费了近两千英镑，我不知道Chris花费了多少。,2.542626142501831,0.9265024662017822
"‘What're you getting at, Charlie?’",‘你想说什么，查理？’,1.4728631973266602,0.9195612668991089
Occasionally he talked in his sleep but she could never make out what he was saying.,他偶尔在睡觉时说些话，但她无法理解他在说什么。,0.5597635507583618,1.0
"When Ruth's hair had been washed, she noticed Gloria getting out the curling-tongs and stopped her.",当鲁丝的头发已经洗干净，她注意到格洛丽亚拿出了卷发棒，并阻止了她。,1.5899055004119873,0.9299623966217041
"The agency takes on any kind of job — you just name the subject and give us some indication of the kind of thing you want to know, and then we go out and get it for you.’",该机构接受任何类型的工作——你只需指定主题并给我们一些关于你想要了解的信息的提示，然后我们就会去获取它。,2.8821828365325928,0.9557496905326843
"During (ii) I am usually sitting at my desk, quietly getting on with things.","我通常坐在我的桌子上,安静地工作。",3.041517496109009,0.814826488494873
Yeah got on with it.,嗯，继续进行。,1.179095983505249,0.8629081845283508
"If undue influence in the full sense is not made out but the element of pressure, surprise, misrepresentation or some or one of them combine with or cause a misunderstanding or failure to understand the documents or transaction, the final question must be whether the grounds upon which the creditor believed that the document was fairly obtained and executed by a woman sufficiently understanding its purport and effect were such that it would be inequitable to fix the creditor with the consequences of the husband's improper or unfair dealing with his wife.",如果不成立过度影响，但压力、惊喜、误导或其中之一与或导致误解或理解文件或交易的失败，最后的问题必须是，信贷机构认为该文件是由一个女人充分理解其意义和效果公平获得和执行的基础是否是如此，它将是不公平的固定信贷机构与丈夫不当或不公平的处理妻子的后果。,9.64378547668457,0.39499741792678833
"When I finally got through to him he said very brusquely, ‘Don't phone again.",当我终于找到他时，他说很粗鲁，“不要再打电话。,2.24582576751709,0.7884927988052368
So what does he think he'll get out of it?,那么，他认为他能从中取得什么成就？,2.6933279037475586,0.9523425698280334
"Once the road has been chosen, change management comes to mean knowing how to get off the existing road and onto the new one.",一旦道路被选择，变更管理就意味着知道如何离开现有的道路并加入新的道路。,5.235443592071533,0.8151668310165405
‘The loyalists got out to Jamaica Street and launched a major attack.,忠诚者来到詹姆斯街，并发起了一次重大攻击。,7.549380779266357,0.6895244717597961
I'd just get off and push it .,我刚下车推它。,6.422418117523193,0.6715163588523865
"He weren't very brisk in the morning, and often we were a bit late getting off the mark ourselves; but he didn't mind us working beyond six in the evening — we didn't get paid for that!",他早晨不太快活，往往我们起晚了；但他不介意我们工作到六点以后——我们不为此领工资!,4.721083641052246,0.8097378015518188
"The air was so full of flying stones, pieces of metal, swirling dust, that it was impossible to make out the markings on the car which had ended up skewed across the track, but it looked very much like a Dalgety.",空中充满了飞石、金属碎片、旋转的尘土，无法辨认车辆的标记，它已经歪倒在轨道上，但看起来很像一辆达尔盖蒂。,3.005096673965454,0.6293718814849854
"‘What I mean is, where they are going the pecking order they have created will take on a mortal significance, red in tooth and claw.’",‘我所指的是，他们要去的地方，他们所建立的秩序将具有致命的意义，红牙和爪。’,5.981019973754883,0.7345930933952332
Well she was getting at Koo Stark!,嗯，她在批评Koo Stark!,1.6463178396224976,0.8502023816108704
"Large leaps make for a very jagged contour, and the total-chromatic is fairly evenly spread, though there is an occasional recurrence of small note-groups.",大跃跃导致非常不平整的轮廓，总色彩是相当均匀的，不过偶尔会出现小音符组。,7.357367515563965,0.5704178810119629
"Right: Common box takes on grand airs with a little elementary topiary, particularly suited to town gardens.",小盒子获得了些许的顶级园艺装饰，特别适合镇园。,6.632998943328857,0.5437213182449341
"She was horrified; not only because she could see how Beth had thoroughly exhausted herself, but because she had been taken on two weeks ago by Mr Miller, who had told her categorically, ‘I don't want Mrs Miller tackling any of the heavier domestic tasks, you understand?","她感到震惊;不仅因为她可以看到贝丝已经彻底耗尽了自己,而且因为她两周前被米勒先生雇佣,他明确告诉她，“我不希望米勒太太处理任何重大的家庭任务,你明白?”.",5.73606014251709,0.558229386806488
THE ups and downs of the business world take on a whole new meaning for successful selfstarter Jonny Sims.,商业世界的起伏意味着成功自主创业者Jonny Sims面临着完全不同的境遇。,4.788020133972168,0.7594215273857117
"Faintly I could make out, because I knew they should be there, the sculpted masks of Tragedy and Comedy above the central doorway.",我可以模糊地辨认出，因为我知道他们应该在那里，中央门廊上的雕刻面具悲剧和喜剧。,4.4653167724609375,0.8195160031318665
"But guitarist Paul Laventhol explained, prior to the gig: ‘This is just a one-off, because we had so many people wanting us to get together for a show.",但是吉他手Paul Laventhol解释道，之前演出之前：“这是一个一次性的事情，因为我们有很多人想要我们重聚来演出。,4.927825450897217,0.8105384111404419
"He, like me, loved Scotland, and made for it whenever he got the chance.",他喜欢我一样爱上了苏格兰，每次有机会他都会去那里。,4.769301414489746,0.9061164855957031
It also urges Government departments and agencies to get together more often so that schemes can be streamlined and integrated.,它还敦促政府部门和机构定期举行会议，以便方案可以被简化和整合。,3.439558982849121,0.9219136834144592
‘The Doctor just wasn't at his best when St Jovite murdered him in Ireland and it's taken him a while to get over that.,医生刚刚在爱尔兰被圣约维特谋杀，他还没有完全恢复。,10.078394889831543,0.14379894733428955
"mm, you can't get on, in, a bungalow can ya?",嗯，你不能进入别墅，是吗？,3.4420008659362793,0.769469141960144
Hiya getting on ?,"你好,你好吗?",0.4855388402938843,0.9174004793167114
"He said you'd ne , I used to say to you get on with your work he said and you'd have a pencil in your mouth he said and you'd be gazing out the window.",他说你会做，我曾经对你说，专注于你的工作，他说，你会有一个铅笔在你的嘴里，他说，你会望着窗外。,7.059854507446289,0.5550992488861084
"They're getting on wi' it,’ he said.",他们正在做它，他说。,5.674830913543701,0.22490543127059937
"People got through to the Prince who should not have, and those who should have didn't.",人们成功联系了不该联系的王子，而那些该联系的却没有。,3.0766196250915527,0.7851572036743164
"The applause, scattered at first, thickened, took on a note of real enthusiasm, and tinny music could be heard threading through it, and then J. J. Gerrard was coming through the wide entrance at the back of the dais, his rather fat face heavily serious over his pink shirt, walking purposefully to the chair in the center.",鼓掌起初散漫，但逐渐增多，变得热烈起来，伴随着微弱的乐曲，接着J. J. Gerrard从台后大门走了出来，他身着粉红色衬衫，脸上挂着严肃的表情，径直走向中央椅子。,3.439901828765869,0.6871364712715149
"That's what I said, excellent, that's a crafty way of getting out of it, good.","那就是我说的,优秀,那是一种狡猾的方式来躲避这个问题,好.",3.62670636177063,0.9026336073875427
"Yeah, get on with it!",可以了，继续吧!,0.6182321906089783,0.9670920372009277
But it's nice to get out one of the world's master batsmen.’,但是，它很好地解释了世界的主教练之一。,17.31287956237793,0.12900374829769135
Our 1985–6 pilot study suggested that coordinators were having to take on more roles than they could cope with.,我们的1985–6试验研究表明，协调员承担的角色比他们能处理的多。,3.5651512145996094,0.8929731845855713
"I may have the idea that makes me start putting the brush strokes down, but at some point the canvas will take on a life of its own and lead me off in a direction I never expected to go.",我可能有了一个想法，让我开始画画，但随着时间的推移，画布会发展出自己的个性，并带我去我从未预期的方向。,5.431421756744385,0.9193850159645081
"Rehabilitation officer Margaret Harding, 64, was not meant to know that a special presentation had been organised, but word soon got out.",康复官玛格丽特·哈丁，64岁，原本不知道有特别的演示会，但消息很快就泄露了。,4.608462333679199,0.8296977281570435
I told David that he had to get off and at least stand on the platform because it was the city where the Czar was murdered.,我告诉大卫他必须下车至少站在平台上，因为这是皇帝被杀的地方。,5.051632881164551,0.7986586093902588
"Negotiations with a difficult character (e.g. the Pied Piper holding the town's children in the mountain caverns) are better conducted with the teacher taking on the problematic role because the teacher can judge just how difficult to make the task, and can allow the children success when they need it.","与一个难以处理的角色(例如皮埃尔在山洞里抓住镇上的孩子)进行谈判时,教练可以判断任务的难度,并允许孩子成功时,教练可以扮演这个棘手角色,因为这样可以让谈判更顺利。",7.084288120269775,0.569500207901001
She likes being at parties and getting off her face!,她喜欢参加派对并且有一个疯狂的时间!,3.601789951324463,0.8363707661628723
"Instead, she turned it on so low that at first Tug could not make out anything except a faint crackling and hissing.",反而，她把它调到很低，Tug一开始什么也听不出来，只有一个微弱的咔嚓和嗤嗤的声音。,2.958081007003784,0.8303351998329163
"Far too much time and energy go into separating combatants, settling differences and trying to encourage children to get on together.",远远太多时间和精力用于分离战斗者、解决分歧和鼓励孩子们彼此成为朋友。,3.1329424381256104,0.7776477336883545
"The occasion will be a star-studded affair, a day when red joins with blue to take on the pride of Manchester.",场面将是星光熠熠，红色与蓝色汇聚一堂，迎战曼彻斯特的骄傲。,4.430765151977539,0.8292776346206665
"As he made for the door she said, ‘You won't forget to take that bottle in for her, will you?",他朝门口走去，她说，“你不会忘记拿那个酒瓶给她吧？”,1.056898832321167,0.9902687072753906
"‘No, we've decided to leave that for the owners to do up exactly as they wish.",不，我们决定留给业主恢复他们愿意的方式。,5.501171112060547,0.7968708872795105
"He made out a clear case for embalming all bodies and for treating them all similarly, bearing in mind the long incubation period and uncertain diagnosis in HIV infections.",他提出了一个明确的理由，支持对所有尸体进行封装，并且将它们统一处理，考虑到HIV感染的长期孵化期和不确定的诊断。,5.356435298919678,0.6185409426689148
Norman and Lester seem to get on well.,诺曼和莱斯特似乎有良好的关系。,1.1180113554000854,0.9944565296173096
"He has dispensed with Matteo's landscape, and set the figure against a gold background, which with an exact copy of the gilded frame makes for an authoritative, splendid work.",他已经摆脱了Matteo的风景，并将该图像置于金色背景上，这与金色框架的精确复制结果在一个权威、华丽的作品。,7.7767863273620605,0.5892371535301208
One extra part-timer has been taken on and another part-timer and one full-time worker are being sought.,一名额外的兼职员工已被聘请，另一个兼职员工和一名全职员工正在寻找。,5.116016387939453,0.9638283848762512
What are we gonna get out of the raffle tickets?,我们从抽奖券中能赢什么?,0.924096941947937,0.9683295488357544
"Even before ministers get down to arguing over the details, they face a row about whether the proposed company statute can be approved by a majority vote (as the commission would like) or must be passed unanimously.",即使部长们开始讨论争论细节，他们仍面临一场关于是否可以通过多数票批准拟议公司法案(委员会希望如此)或必须通过一致投票通过的争议。,4.779204368591309,0.6477680206298828
"Linda had always passed the time of day with her when Doris had been able to get out and about, but now the old woman was con fined to her house with arthritis.",琳达一直在和多莉丝聊天，但现在多莉丝因关节炎被困在家里。,5.695922374725342,0.7396295070648193
‘I loved Tony and there was a time when I thought I'd never get over him.,"我爱上了Tony,而且有一段时间我觉得我永远无法从他身上恢复。",7.886722087860107,0.8080861568450928
And er for the and then at Rendall took on two new combines from Ma from the Massey Ferguson company that was them days.,然后，Rendall从Massey Ferguson公司获得了两台新耕种机。,7.885443687438965,0.6419172286987305
"The recruits recruit others, colonies sometimes fighting over a resource, though individuals of this species usually give in to those of other more aggressive Trigona species.",新兵们招募其他成员，殖民地间有时会发生争夺资源的斗争，但这类个体通常会让位于其他更为强势的Trigona属种。,3.0362472534179688,0.8240652084350586
The accent sounded mid-European and as Lee became more accustomed to the steam she made out the face of the owner of the voice.,李听了那口音觉得有点熟悉，随着她对蒸汽的熟悉，她认出了声音的主人。,4.376955032348633,0.9031529426574707
"He says we know that the Victorians went to the gentleman's club in the day and the brothel at night, before going home, but we could take on some of their values.",他说我们知道维多利亚时代的人在白天去俱乐部，在晚上去妓院，然后回家，但我们可以采取一些他们的价值观。,3.8900108337402344,0.7075031995773315
"Until we know who is going to stage the event, we cannot get on with working out the qualifying format for 1995.",直到我们知道谁将举办此次活动，我们才可以开始确定1995年的资格格式。,3.9878897666931152,0.8465256094932556
"West Country Living: A few hours or a few weeks before the mast With air like this, it's a sin not to get out into it.","西部乡村生活:桅杆前的几个小时或几个星期。这种空气如此美妙,出去享受它真是罪过。",7.180846214294434,0.576860785484314
"However, with increasing store capacities and the presence of addressing mode fields, the use of three-address instructions makes for a very long instruction format, and the technique is not now used.",然而，由于存储容量的增加和地址模式字段的存在，使用三地址指令会导致指令格式很长，因此这种技术不再使用。,1.6713590621948242,0.8590211272239685
"So once it's got onto our approved list, we're pretty sure that we're, we're really in the right area.",所以一旦它被列入我们的批准名单，我们就可以确定，我们真的在正确的领域。,2.7211263179779053,0.8679178357124329
‘Drive me to the meeting and I'll get out.’,开车带我去会议，我会让你把我送下来。,4.679184913635254,0.7924041748046875
"We finally reach what we laughingly call civilization, we finally reach a telephone which is capable of handling transatlantic calls, I finally get my turn in the queue, I finally get through to home, and you're out.","我们终于到达我们戏称文明的地方,终于有一个电话可以处理跨大西洋的通话,我终于轮到我在队列,我终于联系回家,你就出来了.",7.100628852844238,0.6151123046875
"When the challenge got through to him, he disobeyed the first rule of the services and volunteered.",当他意识到挑战，他违背了服务的第一条规则，并自愿加入。,3.2705934047698975,0.7416781783103943
"No unattached man, should he by some miracle present himself at Four Winds, would want to have anything to do with a dejected and increasingly agoraphobic young mother, still in her teens, and a baby whose fretfulness was beginning to get on even Harriet's nerves.",没有任何未婚男子，即使他通过某种奇迹出现在四风里，也不愿意与一个仍然处于青春期的愁眉苦脸的年轻母亲以及一个让哈莉特神经也开始感到烦恼的小孩有任何瓜葛。,6.6233954429626465,0.5221912860870361
"In the departure lounge there was a crowd of passengers waiting to get on other planes, and also a lot of doctors, police, and newspaper journalists.",在候机室里，有乘客等待登上其他飞机，还有医生、警察和记者。,3.1361336708068848,0.9791443347930908
"And not to out done, the panda got out his own dictionary and looked up panda, one that eats, shoots then leaves!","而且不被超越,熊猫拿出了自己的字典并查找了熊猫,一个吃,射击然后离开!",10.704794883728027,0.467323362827301
‘Then you'd better get on with the job quickly.’,那么你最好赶快完成任务。,0.7931711077690125,1.0
I want to get out there.,我想出去冒险。,1.079958200454712,0.9786456823348999
I've got out of the habit.’,我已经停止了这个习惯。,1.0616828203201294,0.6161521673202515
The recommencement of any trading would be an open invitation to poachers and smugglers throughout the leopard's range to get down to their illicit business.,任何贸易的重新开始将会是一个开门见山的邀请给偷猎者和走私者在豹的范围内恢复他们的非法活动。,7.034273147583008,0.7328701019287109
"Nevertheless, according the Le Monde of April 9, ""Tokyo seems determined to take on a more important role in Latin America"" .",尽管如此，根据4月9日的《勒蒙德》，“东京似乎决心在拉丁美洲扮演更重要的角色”。,2.0011658668518066,0.8960413932800293
"Although he does not speak there of properties as being natural or not, his account of the sense in which for him there is such a thing as intrinsic value does, I think, serve as an account of what he was getting at in regarding good as non-natural.",尽管他没有提到属性是自然的或不是，但他关于对于他来说有内在价值的意义的描述，我认为，服务于他想要暗示的东西是非自然的。,5.287687301635742,0.6909323930740356
I'm sorry to be here like this but I couldn't get through to anyone.,抱歉我只能这么来这里，但我无法联系任何人。,1.742174744606018,0.7963759899139404
"MIDDLESBROUGH and Cleveland got off to a great start in the Woolworths Young Athletes League, winning their Northern Premier match at the Don Valley Stadium, Sheffield.",米德尔斯堡和克利夫兰在Sheffield的Don Valley Stadium进行的Woolworths Young Athletes League北部首轮比赛中取得了强劲的开局。,5.347584247589111,0.7998538613319397
I got on all right with him.,我和他有着良好的关系。,0.438118040561676,1.0
How did you get on at erm at Cramond?,你在Cramond表现如何?,2.445706367492676,0.8399477005004883
"There were a few guards scattered to the side of the road, all armed, no more than six or seven as far as Adam could make out.",路旁有几个守卫，全部都武装，亚当看得出来不超过六七个人。,1.5739328861236572,0.8729579448699951
You got out as quickly as you could the next morning otherwise they could get into your skin.,"你第二天早上尽快离开了,否则他们会进入你的皮肤。",5.242166042327881,0.8007234334945679
I went to work Monday and I couldn't get out come downstairs for the week I was that stiff.,我周一去上班，但由于太僵硬，我整周都无法离开房间或下楼。,1.6328343152999878,0.950202226638794
"In public sector organizations, the distinction sometimes takes on a lesser and sometimes a greater importance.",在公共部门组织中，这一区分有时显得更重要，有时显得更次要。,0.8855654001235962,0.7979348301887512
"It's all this sort of the bias that you've got through how you've worked things, and fiddle about with sixteenths.",它是所有这些偏见，你已经因为你的工作经验而获得了结果，并且与十六ths搞砸了。,13.31270980834961,0.40493839979171753
"This was relatively easy in the published bibliography, but made for many tiresome expansions online.",这在出版的文献中相对容易，但在线导致了许多繁琐的扩展。,5.2928924560546875,0.8032360076904297
"To plan the strategy Jones and Palmer got together on 7 April with Bart Czirr, a physicist from the University, and Johann Rafelski, a theorist who had been interested in Jones' work on piezonuclear fusion since 1985, and who was about to move from Cape Town to the University of Arizona.",为了策划这项计划，Jones和Palmer于4月7日与来自大学的物理学家Bart Czirr以及自1985年以来一直关注Jones的工作的理论家Johann Rafelski会面。Rafelski正准备从开普敦搬到亚利桑那州大学。,4.702154159545898,0.8246221542358398
The clear indications of the appropriate direction in which to move any product or market for the benefit of the company makes for good communication and useful discussion.,公司产品或市场的明确指示可以促进良好的沟通和有用的讨论。,4.479730129241943,0.8052754402160645
Don't forget that we are not necessarily recommending any of the therapies mentioned but we would like to hear how you get on if you try any of them.,别忘了，我们并不是强烈推荐任何提到的疗法，但我们很想知道如果你尝试的话会如何。,0.936021625995636,0.9385921955108643
"But we got through it in the end and their happy, and I'm happy!",但我们最终成功处理了它，他们很高兴，我也很高兴!,1.208137035369873,0.9688934087753296
Two elderly ladies getting out seemed to be having difficulty in trying to persuade a large dog to do the same.,两个老妇女似乎很费劲地试图说服一只大狗离开。,1.8442693948745728,0.9840652942657471
‘Then why can't we keep on talking until we finally get through to each other?’,为什么我们不能一直聊下去，直到我们终于相互理解？,0.40142035484313965,0.925652027130127
