src,mt,metricx_score,xcomet_score
Been on the drip all night she's got an infection,"Estuvo en la gota durante toda la noche, tiene una infección.",8.3851957321167,0.7690682411193848
The subtlety of the wrap-around influence of alien presuppositions is that they do their work before they are noticed.,La sutileza de la influencia envolvente de las presunciones alienígenas es que hacen su trabajo antes de ser notadas.,4.312734603881836,0.8374181389808655
"He had seen them at the County Show, where he had gone for the rabbits, all those girls with plaits and scrubbed faces and clean gloves, doing an exhibition ride.","Él los había visto en el Show del Condado, donde él había ido por los conejos, todas esas chicas con trenzas y caras rasuradas y guantes limpios, haciendo una exhibición de cabalgata.",6.759631633758545,0.6085212230682373
"Nails was generally asleep not long after ten, preferring to get up when the sun did, take Firelight out and clean up her stable and do his running practice before going home for breakfast.","Las uñas generalmente se quedaba dormida poco después de las diez, prefiriendo levantarse cuando salía el sol, sacar a Firelight y limpiar su establo y hacer su práctica de carrera antes de volver a casa para desayunar.",8.538200378417969,0.4024081826210022
Lloyd's needs to get a grip on more ‘safe’ business to offset its increasing tendency to be at the wrong end of big disasters such as Piper Alpha.,La Lloyd's necesita obtener un firme control sobre más negocios 'seguros' para compensar su tendencia cada vez mayor a estar en el lado equivocado de grandes desastres como Piper Alpha.,2.306105613708496,0.9146901369094849
"Culham has been doing forefront work in the fusion field for over two decades, and today is the site of the Joint European Torus (JET).","El Culham ha estado realizando trabajos pioneros en el campo de la fusión durante más de dos décadas, y hoy es el sitio del Joint European Torus (JET).",2.605367660522461,0.872534990310669
Plenty of time for you to make a decision.,Te quedan bastantes opciones para decidir.,3.043077230453491,0.9729048013687134
"I thought it just was rubbish, and couldn't do any harm.",Creí que era basura y no podía hacerle ningún daño.,3.01886248588562,0.9653281569480896
"It's not much of a job, but these days I wouldn't want to get the push.’","No es un trabajo muy lucrativo, pero en estos días no me gustaría ser empujado.'",10.041326522827148,0.810288667678833
"This probably calls for a basic two-part structure, with part one detailing your assumptions, deductions and conclusions, and giving your analysis of the problems, while part two looks at possible alternative courses of action and spells out your ‘solution’.","Esto probablemente requiere de una estructura básica de dos partes, con la primera parte detallando tus suposiciones, deducciones y conclusiones, y dando tu análisis de los problemas, mientras que la segunda parte mira las posibles alternativas de acción y describe tu ""solución"".",3.6646056175231934,0.9532665610313416
"Fitzgerald then served out for the set to turn the match into a real struggle, or so we thought, but Grabb and McEnroe stepped up a gear midway through the fourth set to take control.","Entonces Fitzgerald sirvió para el set para convertir el partido en una verdadera lucha, o eso pensamos, pero Grabb y McEnroe subieron un nivel a mitad del cuarto set para tomar el control.",5.724665641784668,0.848455548286438
"It makes a change from housework getting out of the house — and it's a bit of a challenge too, budgeting and trying to get the cheapest of everything.","Es un cambio de las tareas domésticas salir de la casa — y es un poco de un reto también, presupuestando y tratando de conseguir el más barato de todo.",8.227726936340332,0.7303211092948914
"Meanwhile, The Howard League is producing an Information Pack for prisoners' families, giving advice on everything from the complexities of prison visiting to handling the strains of single parenthood.","En tanto, The Howard League está produciendo un paquete de información para las familias de los presos, dando consejos sobre todo, desde las complejidades de la visita a la prisión hasta la gestión de la paternidad solitaria.",2.90328311920166,0.9524873495101929
The intersection of the appropriate output characteristic with the output load line then gives a good approximation to which in turn leads to a better value of from the input characteristics and input load line.,La intersección de la característica de salida apropiada con la línea de carga de salida da una buena aproximación al valor de la cual a su vez conduce a un valor mejor del de las características de entrada y la línea de carga de entrada.,5.0519561767578125,0.7390685081481934
The signal detected by the stylus when it makes an electrical connection between the two sheets provides a measure of its position.,La señal detectada por el estilete cuando establece una conexión eléctrica entre las dos hojas proporciona una medida de su posición.,2.284662961959839,0.999732255935669
"If the answer is no to even one of the above then the product is not truly providing a replacement for the layout artist, that's the human who normally does page makeup.","Si la respuesta es no a cualquiera de los anteriores, entonces el producto no está proporcionando realmente una sustitución para el artista de maquillaje, que es la persona que normalmente realiza el maquillaje de la página.",7.54205322265625,0.626030445098877
At this earlier stage Ralph goes into the close and takes a look at the human price of capitalism.,En esta etapa inicial Ralph entra en el cierre y mira el precio humano del capitalismo.,8.065388679504395,0.7176938056945801
"Both books mingle old times and new times, and both give expression to fantasies of replication, with Hawksmoor a hard act to follow.","Ambos libros mezclan viejos tiempos y nuevos tiempos, y ambos dan expresión a fantasías de replicación, con Hawksmoor siendo un duro acto de seguir.",9.131734848022461,0.7757188081741333
The Chesapeake Bay Program was born in 1977 and almost died before it could take a breath.,El Programa del Golfo Chesapeake nació en 1977 y casi murió antes de que pudiera respirar.,1.377489447593689,0.9913167953491211
"This rule was later extended to include the power to issue bonds for a further £1,000…a provision made use of straight away as 280 x £25 bonds were registered from the beginning.","Esta regla se extendió posteriormente para incluir el poder de emitir bonos por un valor adicional de £1,000…una disposición que fue utilizada inmediatamente como 280 x £25 bonos fueron registrados desde el principio.",6.357809543609619,0.8532695770263672
"Then arrange to visit the kennels before making a definite booking, so that you can satisfy yourself with the standard of care.","Entonces, organice una visita a los albergues antes de hacer una reserva definitiva, para que pueda satisfacerse con el nivel de atención.",2.6509227752685547,0.8209388256072998
"Once the T-bar drag-lift had been invented and installed in Davos in 1934, it was possible to get to runs, which had previously taken a twenty-minute climb to reach, in half a minute.","Una vez inventado y instalado el T-bar drag-lift en Davos en 1934, se pudo acceder a pistas que antes requerían una ascensión de veinte minutos en menos de un minuto.",5.197225093841553,0.8589416742324829
The penny farthing made its first appearance in 1870 and was ridden round the world in 1884.,La penny farthing hizo su primera aparición en 1870 y fue montada alrededor del mundo en 1884.,7.609331130981445,0.6804386377334595
"Rose gave a yelp of rage, her arm shot out and Evelyn gave an involuntary cry as the stone caught her on the left shoulder.","Rose emitió un grito de furia, su brazo se alzó y Evelyn dio un grito involuntario al ser alcanzada por la piedra en el hombro izquierdo.",1.2711066007614136,0.8794243335723877
"Geoffrey, however, makes no reference to Bladud establishing a university in Britain.","Geoffrey, sin embargo, no hace referencia a Bladud estableciendo una universidad en Gran Bretaña.",4.377182960510254,0.9710887670516968
In his last few years Kuypers and Gabriella Ugolini made use of viruses which travel into the nervous system and multiply in a pathway so that they cross nervous junctions and spread detectably along a whole connected system: a quite novel labelling technique whose full potential now remains to be realised.,"En sus últimos años, Kuypers y Gabriella Ugolini utilizaron virus que viajan al sistema nervioso y se multiplican en un camino para cruzar los puntos de conexión del nervioso y propagarse detectablemente a lo largo de todo el sistema conectado: una técnica de etiquetado bastante novedosa cuyo potencial completo aún queda por descubrir.",5.077024459838867,0.8824769258499146
‘I don't take any notice of this pessimistic talk about statistics being against Leger winners in the Arc.,No me importa lo que dicen los pesimistas sobre las estadísticas que están en contra de los ganadores del Arc.,5.638929843902588,0.48187413811683655
"They were pulled into the stewards room after the race as officials took a long look at an incident early in the straight.A ban would have ruled the pair out of the Cambridgeshire and the Arc, but no action was taken.","Los dos fueron llevados al despacho del comisario después de la carrera, mientras los funcionarios examinaban detenidamente un incidente ocurrido al principio de la recta. Si se hubiera impuesto una prohibición, los dos corredores habrían quedado excluidos del Cambridgeshire y del Arc, pero no se tomó ninguna medida.",3.375518321990967,0.9691572189331055
SIR Colin Cowdrey has rushed back early from Asia to take personal control of the Pakistan ball-tampering saga.,Sir Colin Cowdrey ha regresado prematuramente de Asia para asumir personalmente el caso de manipulación de pelotas de Pakistán.,7.181756019592285,0.9777553081512451
"The Sheffield Bomber said: ‘I'll have to have a long, serious think about my future — but I'll make the decision, on my own.","El Sheffield Bomber dijo: ""Tendré que tener un largo y serio pensamiento sobre mi futuro — pero decidiré, por mi propia cuenta.",6.189105987548828,0.8241605162620544
Could I just make one suggestion that it's made within the next six months as well.,¿Puedo sugerir que se realice dentro de los próximos seis meses?,2.0872743129730225,1.0
"The second policeman managed to get a shot off in panic, but before he could take aim properly, one of the skinheads smashed his shoulder with a baseball bat and knocked him down the aisle steps.","El segundo policía logró disparar en pánico, pero antes de que pudiera apuntar correctamente, uno de los skinheads le golpeó el hombro con un bate de béisbol y lo tiró por las escaleras del pasillo.",4.127915382385254,0.9646586179733276
"Or what we could do, well, what I mean is, maybe wouldn't do any harm going down to the pub tonight to see if the others are there, only a quick drink mind, we can't be sure what they're like yet —’","O quizás no haría daño ir al pub esta noche para ver si los otros están allí, solo un trago rápido, no podemos estar seguros de lo que son aún.",6.297330856323242,0.9387856125831604
"No, no, I mean blokes who live on their own, men who help, men who do other work about the house, even if it isn't cleaning and that.","No, no, quiero decir hombres que viven solos, hombres que ayudan, hombres que hacen otras tareas en la casa, aunque no sean limpieza y eso.",1.4929602146148682,0.9919344186782837
"Okay, well let's have a look at different forms of communication.","Ok, bueno, vamos a ver diferentes formas de comunicación.",1.4401788711547852,0.9811185598373413
"Hitler's confidence in early victory made a deep impression, and it was widely believed that the final push would begin in March or April.","La confianza de Hitler en una victoria temprana hizo una profunda impresión, y se creía ampliamente que el último empuje comenzaría en marzo o abril.",2.2274789810180664,0.9425838589668274
"A better solution is to split the take into two shots, the first (pre-tilt) one being exposed normally, and the second (tilted) one being given the correction.","Una solución mejor es dividir el take en dos disparos, el primero (pre-tilt) siendo expuesto normalmente, y el segundo (tilted) siendo dado la corrección.",12.36223316192627,0.651414155960083
"The same passion, pride and hurt is in the playing and, illuminatingly, the purpose and intricate invention of the blues suddenly starts to take shape.","La misma pasión, orgullo y dolor están en el juego y, iluminantemente, el propósito y la invención intrincada del blues empieza a tomar forma.",6.313191890716553,0.7805143594741821
"Compact-disc video makes its entry into the British marketplace during October, but punters generally can't afford any new format because they are buying the various versions of singles that are deluging the record shops.","Compact-disc video entra en el mercado británico durante octubre, pero los consumidores generalmente no pueden permitirse ningún nuevo formato porque están comprando las diversas versiones de singles que están inundando las tiendas de discos.",4.8762078285217285,0.9323524236679077
THE ADVENTURES make their first UK appearance since '88 with shows at .,Las Aventuras hacen su primera aparición en el Reino Unido desde '88 con espectáculos en .,6.69130802154541,0.48228219151496887
Erm still got power as a rate of doing work.,Elm aún tiene potencia como una tasa de trabajo.,15.967863082885742,0.5689512491226196
He had a wonderful smile which took hold of his whole face.,Tenía una sonrisa maravillosa que se apoderaba de su rostro entero.,1.2787946462631226,1.0
"yeah, erm I would take a guess that there will be because we still have ambitions to shed a load of space so it would be advisable to re-fit to release further space we have another twenty six smaller stores that we haven't done at all yet other than put a so yes we'll have an on-going re-fit programme I can't give you the exact details because erm how many it's gonna be but there will be certainly an on-going re-fit programme.","Yeah, erm yo creo que habrá porque aún tenemos ambiciones de liberar un montón de espacio, así que sería aconsejable reajustar para liberar más espacio. Tenemos otros 26 tiendas más pequeñas que no hemos hecho aún, excepto poner un así que sí, tendremos un programa de reajustes en curso. No puedo darte los detalles exactos porque yo no sé cuántos serán, pero habrá un programa de reajustes en curso.",10.364189147949219,0.563326358795166
"And the dozy town went about its lethargic business, rarely taking much notice of the oh-so-ordinary little girl in her gingham skirts and plaits.","Y el pueblo adormecido se dedicaba a sus rutinarias actividades, raramente prestando atención a la pequeña chica tan ordinaria con sus faldas de ganchillo y trenzas.",6.657549858093262,0.9400434494018555
"She considered taking a ‘normal’ job, perhaps making use of her practical skills.","Consideraba tomar un trabajo ""normal"", quizás haciendo uso de sus habilidades prácticas.",3.013698101043701,0.975666880607605
‘It was nice just to do shopping and the other sister stuff — in the hours when I wasn't working.,‘Fue agradable simplemente hacer compras y otras cosas — en las horas en que no estaba trabajando.,5.292724609375,0.9746928215026855
His Lordship must needs give consent.,Su Señoría debe necesariamente dar su consentimiento.,1.9779767990112305,1.0
"When we want to make a muscle contract the brain sends a nerve impulse through the spinal chord, into the peripheral nerves and out along those nerves to the muscle and each individual muscle fibre has a single junction, a nerve muscle junction, where the nerve makes contact with the muscle, and that is the site at which the stimulus leads to muscle contraction.","Cuando queremos que un músculo se contraiga, el cerebro envía un impulso nervioso a través del cordón espinal, a través de los nervios periféricos y hasta los músculos. Cada fibra muscular tiene una sola conexión, una conexión nervio-muscular, donde el nervio se conecta con el músculo y es ahí donde el estímulo provoca la contracción muscular.",1.0653138160705566,0.9878629446029663
In Britain the defence of the country has been left for centuries to a Navy which did its work out of sight.,"En Gran Bretaña, la defensa del país ha sido dejada durante siglos a una Marina que realizaba su labor fuera del alcance de la vista.",2.912003517150879,0.9527059197425842
"She had her hand on the door, but, before she could follow through her intention to slam it in his face, Naylor gave a mighty roar of utter outrage.","Tenía su mano en la puerta, pero antes de que pudiera seguir su intención de golpearla en su cara, Naylor dio un rugido de furia total.",4.7285051345825195,0.956217885017395
They use four pumping stations and move their equipment around Whiteface Mountain to make maximum use of 60 snowmaking guns.,Utilizan cuatro estaciones de bombeo y mueven su equipo alrededor del Monte Whiteface para maximizar el uso de 60 cañones de fabricación de nieve.,2.7725307941436768,1.0
"This would have been delivered on Saturday evening by Mr. Bishop of Woodfords, the Downton bakers, who also made a delivery on Tuesdays.","Esto habría sido entregado el sábado por la noche por el Sr. Bishop de Woodfords, los panaderos de Downton, quienes también hicieron una entrega el martes.",1.8037710189819336,0.9328328371047974
"One outcome of this ‘natural’ affinity was that newspaper editorial offices and political parties were often populated by the same people; newspapers were sometimes funded by political parties and, in line with their ‘freedom to make a political choice’, they espoused certain political ideologies.","Un resultado de esta afinidad 'natural' era que los despachos editoriales de los periódicos y los partidos políticos estaban a menudo poblados por las mismas personas; los periódicos a veces estaban financiados por los partidos políticos y, en consonancia con su 'libertad para elegir políticamente', defendían ciertas ideologías políticas.",2.761134624481201,0.965934157371521
It seeks to give fair coverage to all political viewpoints and to treat all views with a degree of respect not always found in other serious newspapers.,Está buscando dar cobertura justa a todas las opiniones políticas y tratar todas las opiniones con un grado de respeto no siempre encontrado en otros periódicos serios.,3.615602970123291,0.8696573972702026
"In a separate development, British Aerospace and Thomson CSF of France confirmed they were considering making a joint offer for Ferranti.","En un desarrollo separado, British Aerospace y Thomson CSF de Francia confirmaron que estaban considerando hacer una oferta conjunta para Ferranti.",2.8449978828430176,0.991048276424408
"Elite theory accounts of state organization are developed and detailed, and we first review five aspects where the approach has made a distinctive contribution: the role of political leaderships in liberal democracies, the predominance of bureaucracies in shaping policy-making, the reasons for fragmentation (or centralization) of governmental tiers and sectors, the role of law, and the strong policy connections between government activities and major economic interests.","La teoría de la élite sobre la organización del estado es desarrollada y detallada, y revisamos primero cinco aspectos en los que el enfoque ha hecho una contribución distintiva: el papel de los líderes políticos en las democracias liberales, la predominancia de las burocracias en la formulación de políticas, las razones de la fragmentación (o centralización) de los niveles y sectores gubernamentales, el papel de la ley, y las fuertes conexiones políticas entre las actividades gubernamentales y los principales intereses económicos.",0.6350607872009277,0.9383509159088135
"In the eighteen months since Mrs Thatcher had taken up employment at Dickins and Jones, the mood of the Party had perceptibly changed for the better, the great bulk of the membership having transferred its loyalty smoothly from the old Leader to the new.","En los dieciocho meses desde que la Sra. Thatcher había tomado empleo en Dickins y Jones, el ánimo del Partido había cambiado perceptiblemente para mejor, la gran mayoría de los miembros habiendo transferido su lealtad suavemente del antiguo Líder al nuevo.",4.004216194152832,0.9633302092552185
"There was an intensified sense of a gap between present and past, and of the need to find a way of bridging it which would make possible an adequate statement of belief for the present day.","Hubo un sentido intensificado de la brecha entre presente y pasado, y de la necesidad de encontrar una manera de salvarlo que permitiera una declaración adecuada de la fe para el presente.",5.964409828186035,0.7693471908569336
The essence of regulation is a conception that law is the means by which some notion of the public good is to take precedence over narrow economic interests.,La esencia de la regulación es la concepción de que la ley es el medio por el cual se prioriza el bien público sobre los intereses económicos estrechos.,1.2794580459594727,0.9896113276481628
"It makes particular use of the work of scholars who have conducted ethnographic analyses of discretionary behaviour in legal settings (e.g. Cicourel, 1968; Emerson, 1969; Manning, 1977; Reiss, 1971; Ross, 1970; Skolnick, 1966; Sudnow, 1965).","Utiliza particularmente el trabajo de los académicos que han realizado análisis etnográficos del comportamiento discrecional en contextos legales (por ejemplo, Cicourel, 1968; Emerson, 1969; Manning, 1977; Reiss, 1971; Ross, 1970; Skolnick, 1966; Sudnow, 1965).",2.245265007019043,0.962351381778717
"It seemed unlikely that anyone so competent as Dora would make such an elementary mistake, but under that fierce gaze Melissa felt bound to make some suggestion, however implausible.","Se pare că nimeni atât de competent ca Dora nu ar face o greșeală atât de elementară, dar sub acea privire severă, Melissa se simțea obligată să facă o sugestie, chiar dacă aceasta era neobișnuită.",6.730826377868652,0.911278486251831
"He shook his head and made a movement with his hand, as if warding off some invisible threat.","Él sacudió su cabeza y realizó un gesto con su mano, como si estuviera repeliendo alguna amenaza invisible.",1.489081859588623,1.0
"‘It's very good of you to include me,’ she said when she, Iris and Jack were installed at a table, sipping apéritifs and making a show of studying the menu.","‘Es muy bueno de tu parte incluirme’, dijo ella cuando ella, Iris y Jack estaban instalados en una mesa, bebiendo aperitivos y haciendo una exhibición de estudiar el menú.",5.064248085021973,0.883495032787323
Madame Delon made no comment.,La señora Delon no hizo ningún comentario.,0.8160399198532104,1.0
He went to the supermarket to do some shopping for Juliette.,Él se dirigió al supermercado para comprar algunas cosas para Juliette.,1.4731451272964478,1.0
"As James in La Sylphide, Hubbe gave a performance that rivalled memories of the very best in this part.","Como James en La Sylphide, Hubbe dio un espectáculo que rivalizaba con los mejores recuerdos en este papel.",5.629037857055664,0.9311476349830627
Ask me a question and engage me in conversation or make a statement that applies to me.,¿Pregúntame una pregunta y entabla una conversación conmigo o haz una declaración que se aplique a mí.,3.777698040008545,0.921776294708252
One of the disability lobby's persistent fears is that people will be pushed off the invalidity benefit into disability working allowance if they can do some work.,Uno de los temores persistentes del lobby de discapacidad es que las personas serán empujadas del beneficio de invalidez al subsidio de discapacidad laboral si pueden hacer algún trabajo.,3.402785539627075,0.9057338237762451
"The team ran two dummy inspections, testing the effectiveness of forms and learning how to get access to the information.","El equipo realizó dos inspecciones de prueba, probando la eficacia de los formularios y aprendiendo cómo acceder a la información.",0.8679203391075134,1.0
"Oh yes but but but what they're doing now is all the erm, they did the presentation to the manufacturing side,","Oh sí, pero pero pero lo que están haciendo ahora es todo el erm, hicieron la presentación al lado de fabricación, y ahora están buscando un proveedor.",10.979079246520996,0.717982292175293
I think steel balls are But you see you can do a display on your table can't you,"Creo que las bolas de acero son, pero veo que puedes hacer una exhibición en tu mesa, ¿no?",7.234436988830566,0.6746071577072144
You'll do the presentation of the award.,Te harás cargo de la presentación del premio.,2.295659065246582,0.9854065775871277
If this happens the scab may bounce about with great speed and energy within the turret and may do as much damage as if the shell had actually penetrated.,"Si esto sucede, la escama puede saltar con gran velocidad y energía dentro del torreón y causar tanto daño como si la vaina hubiera perforado realmente.",4.367030143737793,0.8896839618682861
"During the war, when we were doing research on strong plastics, Professor Charles Gurney used to recite this little ditty to me nearly every day and I found it depressing because wood was in fact a better material for making aeroplanes than the plastics which we could then produce.","Durante la guerra, cuando estabamos investigando plásticos resistentes, el profesor Charles Gurney me recitaba casi todos los días este pequeño poema y me resultaba deprimente porque el madera era un material mejor para fabricar aviones que los plásticos que podíamos entonces producir.",3.0712714195251465,0.9499825239181519
Swimwear gives rise to vulnerability.,El traje de baño da lugar a la vulnerabilidad.,3.2133703231811523,0.9915589094161987
My father just turned round I've had enough of it if Terry's not going to do the estimate he passes them on to Brian.,"Mi padre acaba de volver. Ya me he cansado de esto si Terry no va a hacer la estimación, lo pasará a Brian.",8.438291549682617,0.7847936749458313
"Your sick parent must be mentally fit to make this decision of her own free will, and it does not rob her of the right to make her own decisions as to the spending of her money or her free access to it.","Tu padre enfermo debe estar mentalmente apto para tomar esta decisión de su propia voluntad, y no le quita el derecho a decidir por sí mismo sobre el gasto de su dinero o su libre acceso a él.",8.221271514892578,0.6538463234901428
"The only people who make a choice today are the ones with self-inflicted wounds, and they get shot for it.","Los únicos que hacen una elección hoy son los que se autolesionan, y se les dispara por ello.",5.639791488647461,1.0
"In pursuance of his objectives, Ernest Bevin took the lead in negotiating a cooperative arrangement with France and the Low Countries.","En cumplimiento de sus objetivos, Ernest Bevin tomó la iniciativa en negociar un arreglo cooperativo con Francia y los Países Bajos.",2.496591567993164,0.9911999702453613
Owen took no notice.,Owen no hizo caso.,1.2355515956878662,1.0
‘And you took no action.’,‘Y no tomaste ninguna acción.’,2.4022326469421387,0.954971432685852
So how did Yukawa dare to make such a revolutionary proposal?,Así que ¿cómo se atrevió Yukawa a hacer una propuesta tan revolucionaria?,1.9114296436309814,1.0
Such clauses have no effect on the primary liability to the third party for the death or personal injury he has suffered.,Estas cláusulas no tienen efecto sobre la principal responsabilidad del tercero por la muerte o lesiones personales que ha sufrido.,5.059913158416748,0.7441883087158203
"Apparently it is a big cut, but not so deep that it has done any irrevocable damage, at least that's the impression I got.","Según parece, es un corte considerable, pero no tan profundo como para haber causado algún daño irreversible, al menos esa es la impresión que me quedó.",1.3148008584976196,1.0
The Federal Communications Commission (FCC) originally made a tenfold gain over analogue a requirement.,La Comisión Federal de Comunicaciones (FCC) originalmente hizo un aumento de diez veces sobre el analógico un requisito.,11.617158889770508,0.8070687055587769
"When, in 1987, the EPA did a laborious review of the relative seriousness of America's environmental problems, it ranked old hazardous-waste sites below 30 others.","Cuando, en 1987, la EPA hizo una exhaustiva revisión de la gravedad relativa de los problemas ambientales de América, clasificó los sitios de residuos peligrosos en el último lugar, por debajo de los 30 primeros.",3.1184816360473633,0.9609586000442505
"In making this request he is echoing the kind of analysis employed by the Curriculum Development Centre in Australia, where he was Director.","Al hacer esta solicitud, él está ecoyando el tipo de análisis empleado por el Centro de Desarrollo del Curriculum en Australia, donde él era Director.",4.520808219909668,0.9545541405677795
"Remortgaging is the answer for people who do not want to move, but want to make a change in their finances.","Remortgaging es la respuesta para las personas que no quieren mudarse, pero quieren hacer un cambio en sus finanzas.",6.737904071807861,0.8686256408691406
"It is difficult to relate the proposals in the review to prospects for services for elderly people, as although it is entitled ‘Working for Patients’, the Review makes little mention of health care for individuals or particular client groups.","Es difícil relacionar las propuestas en la revisión con las perspectivas para los servicios para personas mayores, ya que aunque se titula ""Trabajando para pacientes"", la revisión hace poca mención al cuidado de la salud para individuos o grupos específicos.",2.5135281085968018,0.9492540955543518
"Each researcher must make a personal choice, in the multiplicity of circumstances which now exist.","Todos los investigadores deben tomar una decisión personal, en la multiplicidad de circunstancias que existen ahora.",2.416195869445801,1.0
The economic separation itself then did profound damage to the world payments and trade systems.,La separación económica misma entonces causó un profundo daño a los sistemas de pagos y comercio del mundo.,2.8297810554504395,0.9911999702453613
"Finally, the new working class had no interest in a separate nation; their natural allies were the workers of Petrograd, Moscow and other cities of the empire.","Finalmente, la nueva clase obrera no tenía interés en una nación separada; sus aliados naturales eran los trabajadores de Petrogrado, Moscú y otras ciudades del imperio.",1.6188105344772339,1.0
Internationalism required that two thoroughly nationalistic and non-socialist movements be given complete support.,El internacionalismo requería que dos movimientos nacionalistas y no socialistas fueran apoyados completamente.,3.5020620822906494,1.0
"From her reclining position, Mrs Keith still took a controlling interest in the household, but with only Jim in the house and two farmhands in the hut, Tina had become used to being in charge.","Desde su posición reclinada, la Sra. Keith seguía tomando una participación controladora en la casa, pero con solo Jim en la casa y dos granjeros en la cabaña, Tina se había acostumbrado a ser la encargada.",2.953216552734375,0.6684097051620483
"Meantime the band had struck with Noreen's entry music and, taking a deep breath, she stepped out into the lights.","En ese momento, la banda había empezado a tocar con la música de entrada de Noreen y, después de tomar una profunda respiración, ella salió al escenario.",5.028277397155762,0.9535232782363892
"And the Aussies cheered, daring the policemen to make a move.","Y los australianos aplaudieron, desafiando a los policías a que hicieran un movimiento.",3.169921398162842,1.0
"Hardly a word out of her, even when the curate, Father Mooney, insisted on making a speech to the company, and him hardly knowing Den at all.","Escasamente una palabra de ella, incluso cuando el cura, el padre Mooney, insistió en hacer un discurso a la compañía, y él apenas conociendo Den en absoluto.",6.24160623550415,0.9005168676376343
"It all made sense, the relationship between non-Aristotelian logic and the banality of the American way of life: you had to take a detached view of the culture; you weren't in love with it and you didn't hate it.","Todo tenía sentido, la relación entre la lógica no aristotélica y la banalidad de la vida estadounidense: tenías que adoptar una visión distanciada de la cultura; no estabas enamorado de ella y tampoco la odiabas.",0.9664512872695923,0.8855976462364197
"Ever since the time of Jean-Jacques Rousseau there has been art whose aim has been the renewal of society, but it has had no effect beyond that of producing testimonials (even if controversial ones) of what we call the ‘real’ world, in contrast perhaps with the unreal world of art.","Desde el tiempo de Jean-Jacques Rousseau, ha existido arte cuyo objetivo ha sido la renovación de la sociedad, aunque no ha tenido ningún efecto más allá de producir testimonios (aunque controvertidos) de lo que llamamos el ‘mundo real’, en contraste quizá con el mundo irreal del arte.",1.4831570386886597,1.0
"Further, authorisation to give permission may well be outside their terms of reference.","Además, la autorización para dar permiso puede muy bien estar fuera de su ámbito de referencia.",3.744565010070801,0.9766348600387573
"We did an interview and, at the whim of my sadistic cameraman, it was agreed that I should be the ""victim"" .","Realizamos una entrevista y, al capricho de mi camarógrafo sádico, se acordó que yo debía ser el ""víctima"".",2.559536933898926,0.9756280183792114
He did his own research before the programme went out.,Él hizo su propia investigación antes de que el programa saliera.,2.9856510162353516,0.9348012208938599
"Neurones are of three kinds: in sensory neurones the dendrites make contact with a sensory cell, such as a hair cell in the ear or a light-sensitive cell in the retina; in motor neurones, the axons make contact with a muscle fibre; finally, most neurones in the brain make contact only with other neurones.","Las neuronas se dividen en tres tipos: en las neuronas sensoriales, las dendritas se conectan con una célula sensorial, como un pelo celular en el oído o una célula sensible a la luz en la retina; en las neuronas motoras, los axones se conectan con un músculo; finalmente, la mayoría de las neuronas en el cerebro se conectan solo con otras neuronas.",1.1908063888549805,0.950199544429779
The blunt statement and Ulster accent made an immediate impact.,La declaración franca y el acento de Ulster hicieron un impacto inmediato.,2.830561637878418,0.9619131088256836
"It was Diane who proposed that they should go over and take a look at the labs where Jenner had worked and Reynolds agreed, more than a little relieved that they were returning to the main subject; he was made uncomfortable by Diane's self revelation and the way in which it had begun to erode his easy preconceptions of her and her ‘type’.","Éra Diane quien propuso que se fueran a ver los laboratorios donde Jenner había trabajado y Reynolds estuvo de acuerdo, más que un poco aliviado de que estaban volviendo al tema principal; él se sentía incómodo con la revelación de Diane y la forma en que estaba erosionando sus preconcepciones fáciles de ella y su ‘tipo’.",5.278706073760986,0.6426057815551758
Tomorrow he would have to make a visit to Penrith to get himself fixed up with some more appropriate clothing for this unsympathetic and unreasonable patch of country.,Mañana él tendría que visitar Penrith para equiparse con algunas prendas más adecuadas para este pedazo de país insensible y arbitrario.,2.3182387351989746,0.9554939866065979
"‘My unit's a special unit, we do very special work.","Mi unidad es una unidad especial, hacemos un trabajo muy especial.",1.3401057720184326,1.0
Er around this period we have the widespread use of things like colour television which has now started to appear in everybody's homes and the beginnings of various holiday programmes.,"En este periodo tenemos el uso generalizado de cosas como la televisión en color, que ya ha empezado a aparecer en todas las casas, y los comienzos de diversos programas de vacaciones.",2.745558738708496,0.9678634405136108
"The firm says it is doing work for IBM in other areas but declined to be more specific, although that suggests that IBM may have taken on board the message that it needs outsiders to run some of its key business units.","La firma dice que está realizando trabajo para IBM en otras áreas, pero se negó a ser más específica, aunque eso sugiere que IBM puede haber tomado en cuenta la necesidad de contratar a personas externas para ejecutar algunas de sus unidades clave.",3.0208404064178467,0.9699540734291077
"If this bit does refer to you, open your eyes, take a look around you, see what's going on and do something.","Si esto se refiere a ti, abre tus ojos, mira alrededor, ve lo que está pasando y haz algo.",1.165945291519165,0.74354088306427
I've got a meeting in a few minutes and I —’,Acabo de tener una reunión en unos minutos y yo —’,6.779331207275391,0.7795568108558655
"Furthermore, as the gilded eagle seems poised for take-off to do battle with enemy hordes coming from the south-east, the memorial seems to have anticipated most aptly the events that followed 17 years after its unveiling.","Además, como el águila dorada parece dispuesta a despegar para combatir con las hordas enemigas provenientes del sureste, el monumento parece haber anticipado con gran acierto los acontecimientos que siguieron 17 años después de su inauguración.",1.8247435092926025,0.9623188376426697
