src,mt,metricx_score,xcomet_score
I think steel balls are But you see you can do a display on your table can't you,"Ich denke, dass Stahlkugeln sind, aber du siehst, du kannst eine Ausstellung auf deinem Tisch machen, nicht wahr?",4.6120758056640625,0.8000706434249878
You'll do the presentation of the award.,Du wirst die Präsentation der Auszeichnung machen.,1.0302232503890991,0.9511053562164307
If this happens the scab may bounce about with great speed and energy within the turret and may do as much damage as if the shell had actually penetrated.,"Wenn dies geschieht, kann die Schale mit großer Geschwindigkeit und Energie innerhalb des Turms hin und her springen und so viel Schaden anrichten, als wenn die Schale tatsächlich durchdrungen hätte.",3.3017334938049316,0.8528704643249512
"During the war, when we were doing research on strong plastics, Professor Charles Gurney used to recite this little ditty to me nearly every day and I found it depressing because wood was in fact a better material for making aeroplanes than the plastics which we could then produce.","Während des Krieges, als wir Forschung über starke Kunststoffe machten, sagte mir Professor Charles Gurney fast jeden Tag dieses kleine Liedchen und ich fand es deprimierend, da Holz ein besserer Material für Flugzeuge war als die Kunststoffe, die wir herstellen konnten.",2.913370132446289,0.9215180277824402
Swimwear gives rise to vulnerability.,Bademode führt zu Verletzlichkeit.,3.028378963470459,0.9489889144897461
My father just turned round I've had enough of it if Terry's not going to do the estimate he passes them on to Brian.,"Mein Vater hat gerade umgedreht. Ich habe genug davon, wenn Terry die Schätzung nicht machen will, dann geht sie an Brian.",3.8373637199401855,0.7849084138870239
"Your sick parent must be mentally fit to make this decision of her own free will, and it does not rob her of the right to make her own decisions as to the spending of her money or her free access to it.","Dein kranker Elternteil muss geistig fit sein, um diese Entscheidung selbstständig treffen zu können, und es raubt ihr nicht das Recht, über die Verwendung von Geld oder die freie Zugriff darauf selbst zu entscheiden.",1.847639799118042,0.8779782652854919
"The only people who make a choice today are the ones with self-inflicted wounds, and they get shot for it.","Die einzigen Menschen, die heute eine Wahl treffen, sind diejenigen mit Selbstverletzungen, und sie werden dafür erschossen.",4.162532806396484,0.9649237394332886
"In pursuance of his objectives, Ernest Bevin took the lead in negotiating a cooperative arrangement with France and the Low Countries.","In verfolgung seiner ziele, ernst bevin nahm die führe in verhandlungen einer kooperativen arrangement mit frankreich und den niederlanden.",12.050235748291016,0.8353211879730225
Owen took no notice.,Owen nahm keine Notiz.,0.996678352355957,1.0
‘And you took no action.’,‘Und du hast nichts unternommen.’,0.8200169801712036,0.9911999702453613
So how did Yukawa dare to make such a revolutionary proposal?,"So wie wagte Yukawa sich, eine solche revolutionäre Vorschlag zu machen?",3.8605098724365234,0.91474848985672
Such clauses have no effect on the primary liability to the third party for the death or personal injury he has suffered.,"Solche Klauseln haben keinen Einfluss auf die primäre Haftung gegenüber der dritten Partei für den Tod oder die persönliche Verletzung, die er erlitten hat.",1.0814464092254639,0.9802124500274658
"Apparently it is a big cut, but not so deep that it has done any irrevocable damage, at least that's the impression I got.","Es scheint eine große Wunde zu sein, aber nicht so tief, dass es unumkehrbare Schäden angerichtet hat, zumindest ist mir das so erschienen.",1.3389065265655518,0.9268276691436768
The Federal Communications Commission (FCC) originally made a tenfold gain over analogue a requirement.,Die Federal Communications Commission (FCC) machte ursprünglich eine zehnfache Gewinnung über Analog ein Erfordernis.,6.444146156311035,0.8691935539245605
"When, in 1987, the EPA did a laborious review of the relative seriousness of America's environmental problems, it ranked old hazardous-waste sites below 30 others.","Als die EPA im Jahr 1987 eine mühselige Bewertung der relativen Ernsthaftigkeit von Amerikas Umweltproblemen durchführte, rangierte sie alte Gefahrenstoffstandorte unter 30 anderen.",2.9357798099517822,0.9433828592300415
"Remortgaging is the answer for people who do not want to move, but want to make a change in their finances.","Remortgaging is the answer for people who do not want to move, but want to make a change in their finances.",25.0,1.0
"It is difficult to relate the proposals in the review to prospects for services for elderly people, as although it is entitled ‘Working for Patients’, the Review makes little mention of health care for individuals or particular client groups.","Es ist schwierig, die Vorschläge in der Überprüfung mit den Aussichten für Dienstleistungen für ältere Menschen in Verbindung zu bringen, da obwohl es sich um eine Arbeit für Patienten handelt, die Überprüfung kaum Erwähnung von Gesundheitsversorgung für einzelne Personen oder bestimmte Zielgruppen macht.",3.205812454223633,0.9020256996154785
"Each researcher must make a personal choice, in the multiplicity of circumstances which now exist.","Jeder Forscher muss eine persönliche Entscheidung treffen, in der Vielfalt der Umstände, die jetzt existieren.",0.7462927103042603,0.9735999703407288
The economic separation itself then did profound damage to the world payments and trade systems.,Die wirtschaftliche Trennung selbst hat dann tiefe Schäden an den globalen Zahlungs- und Handelssystemen angerichtet.,0.9252339005470276,0.9911999702453613
"Finally, the new working class had no interest in a separate nation; their natural allies were the workers of Petrograd, Moscow and other cities of the empire.","Endlich hatten die neuen Arbeiter keine Interesse an einer eigenen Nation; ihre natürlichen Verbündeten waren die Arbeiter von Petrograd, Moskau und anderen Städten des Reiches.",2.56219482421875,0.9911999702453613
Internationalism required that two thoroughly nationalistic and non-socialist movements be given complete support.,"Internationalismus verlangte, dass zwei durch und durch nationalistische und nicht-sozialistische Bewegungen vollständige Unterstützung erhalten.",1.0358574390411377,0.9911999702453613
"From her reclining position, Mrs Keith still took a controlling interest in the household, but with only Jim in the house and two farmhands in the hut, Tina had become used to being in charge.","Von ihrem Liegeplatz aus nahm Mrs Keith immer noch eine dominierende Rolle im Haushalt ein, aber mit nur Jim im Haus und zwei Farmarbeitern im Hütte hatte Tina sich daran gewöhnt, selbstständig zu sein.",4.177920341491699,0.8793546557426453
"Meantime the band had struck with Noreen's entry music and, taking a deep breath, she stepped out into the lights.",Inzwischen hatte die Band mit Noreens Eintrittsmusik getroffen und sie nahm tief Luft und trat in die Lichter.,5.789539813995361,0.8917058706283569
"And the Aussies cheered, daring the policemen to make a move.","Und die Australier jubelten, herausfordernd die Polizisten zu einem Schritt.",4.828998565673828,0.9340907335281372
"Hardly a word out of her, even when the curate, Father Mooney, insisted on making a speech to the company, and him hardly knowing Den at all.","Sie sprach kaum ein Wort, auch nicht als der Pfarrer, Father Mooney, darauf bestand, eine Rede an die Gesellschaft zu halten, und ihn kaum kennen Den.",7.22980260848999,0.8414173126220703
"It all made sense, the relationship between non-Aristotelian logic and the banality of the American way of life: you had to take a detached view of the culture; you weren't in love with it and you didn't hate it.","Es machte alles Sinn, die Beziehung zwischen nicht-aristotelischer Logik und der Banalität des amerikanischen Lebensstils: man musste eine distanzierte Sichtweise der Kultur haben; man war nicht in Liebe mit ihr und man hasste sie nicht.",2.522347927093506,0.9263333082199097
"Ever since the time of Jean-Jacques Rousseau there has been art whose aim has been the renewal of society, but it has had no effect beyond that of producing testimonials (even if controversial ones) of what we call the ‘real’ world, in contrast perhaps with the unreal world of art.","Seit der Zeit von Jean-Jacques Rousseau gibt es Kunst, deren Ziel die Erneuerung der Gesellschaft ist, aber sie hat keinen wirklichen Effekt hervorgerufen, außer dem der Zeugnisse (auch wenn sie umstritten sind) des sogenannten ""wahren"" Welt, im Gegensatz vielleicht zur unwahren Welt der Kunst.",2.700415849685669,0.9470607042312622
"Further, authorisation to give permission may well be outside their terms of reference.",Darüber hinaus kann die Zustimmung zur Erlaubnis möglicherweise außerhalb ihrer Zuständigkeit liegen.,1.7671246528625488,0.9922336339950562
"We did an interview and, at the whim of my sadistic cameraman, it was agreed that I should be the ""victim"" .","Wir haben ein Interview gemacht und, aufgrund des Zufalls meines grausamen Kameramanns, wurde es vereinbart, dass ich die ""Opfer"" sein sollte.",7.417293071746826,0.7547702789306641
He did his own research before the programme went out.,Er machte eigene Forschung vor dem Programm ging aus.,6.596333026885986,0.868117094039917
"Neurones are of three kinds: in sensory neurones the dendrites make contact with a sensory cell, such as a hair cell in the ear or a light-sensitive cell in the retina; in motor neurones, the axons make contact with a muscle fibre; finally, most neurones in the brain make contact only with other neurones.","Neurones gibt es in drei Arten: in sensorischen Neuronen verbinden die Dendriten mit einem sensorischen Zellen, wie einem Haarzellen im Ohr oder einem Lichtempfindlichen Zellen im Netzhaut; in motorischen Neuronen verbindet der Axon mit einem Muskelfaser; endlich verbinden die meisten Neuronen im Gehirn nur mit anderen Neuronen.",4.903439044952393,0.8691473007202148
The blunt statement and Ulster accent made an immediate impact.,Die deutliche Aussage und der Ulster-Akzent hinterließen sofortigen Eindruck.,0.8352949619293213,0.9911999702453613
"It was Diane who proposed that they should go over and take a look at the labs where Jenner had worked and Reynolds agreed, more than a little relieved that they were returning to the main subject; he was made uncomfortable by Diane's self revelation and the way in which it had begun to erode his easy preconceptions of her and her ‘type’.","Es war Diane, die vorgeschlagen hatte, dass sie zu den Labors gehen sollten, wo Jenner gearbeitet hatte, und Reynolds stimmte zu, mehr als ein wenig erleichtert, dass sie zum Hauptthema zurückkehrten; er war durch Diane's Selbstentdeckung und die Art, wie sie seine einfachen Vorstellungen von ihr und ihrem ""Typ"" zu erodieren begann, unbehaglich.",2.073500156402588,0.7897025346755981
Tomorrow he would have to make a visit to Penrith to get himself fixed up with some more appropriate clothing for this unsympathetic and unreasonable patch of country.,Tomorrow he would have to make a visit to Penrith to get himself fixed up with some more appropriate clothing for this unsympathetic and unreasonable patch of country.,25.0,0.9155851006507874
"‘My unit's a special unit, we do very special work.","Meine Einheit ist eine spezielle Einheit, wir machen sehr spezielle Arbeit.",1.0388221740722656,1.0
Er around this period we have the widespread use of things like colour television which has now started to appear in everybody's homes and the beginnings of various holiday programmes.,"In dieser Zeit ist die Verbreitung von Farbfernsehen und Ferienprogrammen aufgekommen, die nun in allen Haushalten zu finden sind.",1.6785187721252441,0.9248377084732056
"The firm says it is doing work for IBM in other areas but declined to be more specific, although that suggests that IBM may have taken on board the message that it needs outsiders to run some of its key business units.","Das Unternehmen sagt, es arbeitet für IBM in anderen Bereichen, aber weigert sich, genauer zu sein, obwohl dies darauf hindeutet, dass IBM die Nachricht übernommen hat, dass es externe Unterstützung für einige seiner Schlüsselbereiche benötigt.",4.469423770904541,0.9439219236373901
"If this bit does refer to you, open your eyes, take a look around you, see what's going on and do something.","Wenn dies auf dich zutrifft, öffne deine Augen, schau dich um und handle.",3.3996989727020264,0.944754958152771
I've got a meeting in a few minutes and I —’,Ich habe eine Besprechung in ein paar Minuten und ich —’,1.2968863248825073,0.9704744815826416
"Furthermore, as the gilded eagle seems poised for take-off to do battle with enemy hordes coming from the south-east, the memorial seems to have anticipated most aptly the events that followed 17 years after its unveiling.","Darüber hinaus scheint der gedeckte Adler bereit zum Starten, um sich mit den Feindmassen aus dem Südosten zu messen, während das Denkmal die Ereignisse, die 17 Jahre nach seiner Enthüllung folgten, sehr treffend vorausgesagt hat.",5.471753120422363,0.8909273147583008
Tammuz sat and gnawed his knuckles as Roirbak made the call.,"Roirbak machte die Anrufung, während Tammuz saß und an seinen Knöcheln knabberte.",2.6882541179656982,0.9823999404907227
And she has failed to take action to limit the damage to her family's image each time scandal has threatened.,"Und sie hat versagt, Maßnahmen zu ergreifen, um die Schäden an ihrem Familienimage zu begrenzen, wenn Skandale drohten.",1.4379531145095825,0.9911999702453613
So they took a vote — and picked Bernard.,So they took a vote — and picked Bernard.,25.0,1.0
"‘I make no comment on the account of her son, but it does seem that he concealed the fact that his mother was laying for days but it does not affect the cause of death.","Ich mache keine Bemerkung zur Sache ihres Sohnes, aber es scheint, dass er die Tatsache, dass seine Mutter für Tage lag, verborgen hat, aber dies beeinträchtigt die Todesursache nicht.",2.9405293464660645,0.9209867119789124
"SIR Allen Sheppard, chairman of Grand Metropolitan, is taking direct action against the Financial Times for its controversial support of Labour on polling day.","Sir Allen Sheppard, der Vorsitzende von Grand Metropolitan, nimmt direkte Maßnahmen gegen die Financial Times wegen seiner umstrittenen Unterstützung von Labour am Wahltag.",3.1445963382720947,0.9765732288360596
"The reason I shall vote against the motion and for the amendment couldn't have been put more succinctly than it was by Mr , I think Mr made the most pertinent remark that has been made in the debate today, when in opposition to what Mr said about individual freedom he said this is a matter of personal conscience.","Der Grund, warum ich gegen die Bewegung und für die Änderung stimmen werde, konnte nicht besser zusammengefasst werden als von Mr. , ich denke, Mr. machte die am besten passende Bemerkung, die heute im Debatt gemacht wurde, als er gegen das, was Mr. über individuelle Freiheit sagte, sagte dies ist eine Frage des persönlichen Gewissens.",7.335755348205566,0.6850138902664185
"I must say that I am happy to make that statement and in view of some of the things that have been, that have appeared in the media recently here's a statement that needs to be made as for your your your ques , what the, the Chief Constable I welcome the statement and the actions of the Chief Constable on this very concerning issue.","Ich muss sagen, dass ich sehr glücklich bin, diese Aussage zu machen und im Hinblick auf einige der Dinge, die in den Medien vor kurzem erschienen sind, ist eine Aussage zu machen, die gemacht werden muss. Was Ihre Fragen betrifft, was die, die Chief Constable Ich begrüße die Aussage und die Aktionen des Chief Constable zu diesem sehr besorgniserregenden Thema.",9.472249031066895,0.6197073459625244
Divided plants will take hold of the soil and grow new roots more quickly if they are replanted so quickly that the plant hardly knows it has been out of the ground.,"Gespaltenen Pflanzen werden sich schnell an den Boden anpassen und neue Wurzeln bilden, wenn sie schnell genug wieder in den Boden gepflanzt werden, dass die Pflanze kaum merkt, dass sie aus dem Boden heraus war.",1.440530776977539,0.9325344562530518
"Feverfew, soapwort, chamomile, wallflower and clove pinks are some to plant in crevices and holes in the wall itself first putting in a little compost for the plant's roots to get a grip on.","Feberfew, seepwurt, kamille, wallflower en clove pinks zijn sommige te planten in spleten en gaten in de muur zelf eerst zetten in een beetje compost voor de plant's wortels te krijgen een grip op.",13.93630599975586,0.2609829902648926
"It's worth mentioning too, that during the year, er, Dr Tim , the general practitioner, who is seconded with er, Social Services, has been doing work on hospital discharge, making sure that the arrangements are, are working, and his reports have been picked up by the respective authorities, and, er, there has er, a sort of action plan has been put together, which is, which is intended to try to improve the er, existing hospital discharge arr arrangement, making sure that people are discharged from hospital and that the er, right type of care is available for them in, in the community.","Es ist erwähnenswert, dass während des Jahres Dr. Tim, der Allgemeinmediziner, der von den Sozialdiensten beauftragt wurde, Arbeit über die Krankenhausentlassung leistet, um sicherzustellen, dass die Arrangements funktionieren, und seine Berichte von den zuständigen Behörden aufgenommen wurden. Es wurde ein Maßnahmenplan erstellt, der darauf abzielt, die bestehende Krankenhausentlassungsarrangement zu verbessern, um sicherzustellen, dass die Menschen aus dem Krankenhaus entlassen werden und die richtige Pflege in der Gemeinschaft zur Verfügung steht.",5.825212478637695,0.8148638010025024
"Malcolm also made that contact when he and Bernie went on a trip up north, searching round textile factories for old fifties cloth to use for making up zoot suits.","Malcolm hat auch diesen Kontakt hergestellt, als er und Bernie auf eine Reise nach Norden gingen, um alte Fünfzigerjahre-Stoffe für die Herstellung von Zoot Suits zu suchen.",2.4214019775390625,0.8960694074630737
"The villain makes a run for it, knocking over an oil-lamp and setting fire to his evil lair, and the titles drift past a close-up of his silent scream and melting face.","Der Bösewicht macht einen Lauf, stößt ein Öllampen um und setzt sein böses Versteck in Brand, während die Titel vorbei an seinem stummen Schrei und geschmolzenen Gesicht treiben.",5.003630638122559,0.7372055649757385
"The gentlemen of the orchestra chorused their usual soft whistles of approval and I did my usual twirl, deep curtsey and, ‘Good evening, gentlemen.’","Die Herren des Orchesters sang ihre üblichen leisen Pfiffen des Lobes und ich machte meinen üblichen Twirl, tiefen Knicks und, ""Guten Abend, Herren.""",8.476846694946289,0.838769793510437
We went on to do a good matinée performance and came off to thunderous applause and whistles of appreciation.,"Wir gingen weiter und hatten eine gute Vorstellung, und kamen ab zum Donnernde Applaus und Pfiffen der Anerkennung.",8.784978866577148,0.8891188502311707
"Which is good news, I mean, from a client, they've got control over whether they keep you going or not.","Welche ist gute Nachricht, ich meine, von einem Kunden, sie haben die Kontrolle darüber, ob sie dich weiterführen oder nicht.",7.844876289367676,0.8730963468551636
"Simon complains of ‘the unsuitable blue chosen by Mr Serota’ for the Tate's walls and adds: ‘If there is some deep strategy for this marginalisation of the British collection it is certainly making an impact, for there are fewer pictures on view than ever before.’","Simon beschwert sich über die ""ungeschmackvolle Blau"" von Mr. Serota für die Wände des Tate und fügt hinzu: ""Wenn es sich dabei um eine Strategie zur Marginalisierung der britischen Sammlung handelt, dann ist sie sehr erfolgreich, denn es gibt weniger Bilder als je zuvor.""",5.125789642333984,0.8636857867240906
"It would perhaps be better to concentrate on giving support for the newly elected socialist MPs, and trying to refound a clear sense of what socialism means today.","Es wäre vielleicht besser, sich auf die Unterstützung der neu gewählten sozialistischen Abgeordneten zu konzentrieren und einen klaren Sinn für das, was Sozialismus heute bedeutet, zu finden.",1.2830462455749512,0.9789249897003174
Are you buying from anybody else because can we do a deal on the whole lot?,"Willst du von jemand anderem kaufen, weil wir vielleicht einen Deal auf die ganze Menge machen können?",1.1129095554351807,0.9238121509552002
"In the minds of those who gave positive thought to it, the Commonwealth was to be an organization to which no one who was unwilling need apply, and in which those who had joined were to reach their decisions on the basis of consensus: the goal to be pursued was an uncoerced acknowledgement of Britain as the senior partner in a world-wide enterprise; the position to be sought was the supremely equivocal but potentially supreme satisfying one of primus inter pares .","Im Geiste derer, die positiv darüber nachgedacht hatten, sollte die Commonwealth eine Organisation sein, zu der niemand, der nicht wollte, sich anschließen musste, und in der die Mitglieder ihre Entscheidungen auf der Grundlage des Konsenses treffen sollten: das Ziel sollte die unverzwingte Anerkennung Großbritanniens als der Seniorpartner in einer weltweiten Organisation sein; die Position, die gesucht werden sollte, war die hochstrebende aber potentiell hochstehende eines primus inter pares.",3.5007553100585938,0.8132771253585815
He really wanted to do a play on maybe Broadway at the time — something different.’,Er wollte wirklich eine Show auf vielleicht Broadway machen zu der Zeit — etwas anderes.,2.093107223510742,0.9646483659744263
"For example, she may be required to take an assessment of her nursing skills for examination purposes during the allocation, and may need extra help for this purpose.",Beispielsweise könnte sie zur Zuteilung eine Bewertung ihrer Krankenpflegefähigkeiten für Prüfungsabsichten durchführen müssen und könnte dafür zusätzliche Hilfe benötigen.,1.997707724571228,0.9772008061408997
"In many teaching establishments, a media resources officer is available to give advice on equipment, materials, maintenance of equipment and production of visual and audio aids.","In vielen Lehranstalten ist ein Medienressourcenoffizier zur Verfügung, der Beratung zu Geräten, Materialien, der Wartung von Geräten und der Produktion von visuellen und audiovisuellen Hilfsmitteln gibt.",1.5461993217468262,0.9665833115577698
"As eventually published, the proposals make no differentiation between fuels, and raise the ceiling by over half to 650 mg per cubic metre.","As eventually published, the proposals make no differentiation between fuels, and raise the ceiling by over half to 650 mg per cubic meter.",25.0,0.9788700938224792
"The combination of prophetic denunciation and broad generalization did not appeal to his contemporaries; as one of his colleagues in the Chandos Group (where Eliot had been discussing the matters contained in his book) wrote later,""It is understandable that The Idea of a Christian Society should make little appeal to the large majority of the intelligentsia.","Die Kombination von prophetischer Verurteilung und allgemeiner Abstraktion war bei seinen Zeitgenossen nicht sehr beliebt; wie ein seiner Kollegen in der Chandos Group (wo Eliot die Themen seines Buches diskutiert hatte) später schrieb, ""Es ist verständlich, dass The Idea of a Christian Society wenig Anziehungskraft auf die große Mehrheit der Intelligenz haben sollte.",1.5194768905639648,0.881432056427002
"He wrote in an essay published in 1937 that an artist must lead a ""commonplace life"" if he is properly to do his work.","Er schrieb in einem 1937 veröffentlichten Essay, dass ein Künstler eine ""gewöhnliche Lebensweise"" führen muss, wenn er seine Arbeit ordnungsgemäß erledigen soll.",0.6775035858154297,0.9970389604568481
"Certainly the picture of him during this period is of a man haunted by guilt and remorse; it seems that he felt he had no right to happiness, and the death of his wife had only served to convince him that he had done some irreparable harm to another human being, for which he must undergo a period of punishment.","Zeker is de foto van hem tijdens deze periode die van een man die wordt geplaagd door schuldgevoelens en berouw; het lijkt alsof hij voelde dat hij geen recht had op geluk, en de dood van zijn vrouw had hem alleen maar overtuigd dat hij iets onherstelbaars had aangericht aan een ander mens, waardoor hij een periode van straf moest ondergaan.",1.4990143775939941,0.8706721067428589
"However, since chronic mental disorder generally brings with it long-term unemployment or low income, the private sector psychiatric hospitals make an insignificant contribution to longer-term services.","Allerdings bringt chronische psychische Störung in der Regel mit sich, dass die Privatsektorpsychiatrischen Krankenhäuser einen unbedeutenden Beitrag zur längeren Dienstleistungen machen.",12.125591278076172,0.8638933897018433
"All services should address relatives' needs seriously by giving information, ensuring they feel involved and above all by ensuring that they are given the support they need to carry on caring.","Alle diensten moeten de behoeften van de nabestaanden serieus behandelen door informatie te verstrekken, ervoor te zorgen dat ze betrokken worden en vooral door ervoor te zorgen dat ze de ondersteuning krijgen die ze nodig hebben om door te gaan met het verzorgen.",0.7789188027381897,1.0
"By providing Japan with the opportunity to save face and make an orderly withdrawal from drift-net fishing, the UN Second Committee bound them into a commitment to cease drift-net operations in the near future — an astonishing achievement for a campaign which had only really gathered momentum 10 months earlier, with the sinking of the Sankichi Maru .","Mit der Möglichkeit, Japan die Möglichkeit zu geben, sich aus dem Driftnetfischen zurückzuziehen und eine ordnungsgemäße Rückzug zu ermöglichen, verpflichtete sich die zweite Kommission der UN zu einem baldigen Ende der Driftnetoperationen - ein erstaunliches Ergebnis für eine Kampagne, die erst zehn Monate zuvor mit dem Sinken des Sankichi Maru begonnen hatte.",5.160724639892578,0.7509914636611938
"But he hated this prison and was always fighting to escape from Jekyll's mind and body, and take control.","Maar hij haatte deze gevangenis en vocht altijd om uit Jekyll's geest en lichaam te ontsnappen, om controle te krijgen.",2.89388370513916,0.9911999702453613
"To protect a buyer, it is best to advise making careful enquiry at the property: and include in one's requisitions on title, specific enquiry (now a standard printed requisition) as to whether any person other than the seller has any interest in the property.","Um einen Käufer zu schützen, ist es am besten, sorgfältige Nachfrage an der Immobilie zu machen: und in den Anforderungen an den Titel, spezifische Nachfrage (jetzt ein Standarddruckanforderung) zu enthalten, ob jemand anderer als der Verkäufer Interesse an der Immobilie hat.",6.668320655822754,0.7083464860916138
"Every year or so since ‘76 found Thompson in some far-flung place, emerging from the fictional telephone box to do his Superman act and beat the world, or Europe or the Commonwealth, the great all-rounder, Victor Ludorum.","Jedes Jahr oder so seit '76 fand Thompson in einem weit entfernten Ort, aus dem fiktiven Telefonkasten heraus, um sein Superman-Act zu machen und die Welt, oder Europa oder das Commonwealth, den großen Allrounder, Victor Ludorum, zu besiegen.",8.039064407348633,0.6710209846496582
"‘Your ankle appears to have made a remarkable recovery,’ he said caustically, switching the subject.","Dein Knöchel scheint eine bemerkenswerte Genesung gemacht zu haben', sagte er sarkastisch, das Thema wechselnd.",3.686286687850952,0.8593254089355469
I've had to do all your work —’,Ich habe all deine Arbeit gemacht.,2.408308506011963,0.9613150954246521
"In large-scale national surveys, as carried out regularly by market research firms and government agencies, interviews may be carried out over the whole country and the people who have the task of making the analysis of several hundred or thousand schedules cannot possibly be for ever phoning through to the interviewers to ask what some cryptic little scribble opposite question number 15 is supposed to mean.","In großen nationalen Umfragen, die von Marktforschungsfirmen und Regierungsbehörden regelmäßig durchgeführt werden, können Interviews über das ganze Land durchgeführt werden und die Personen, die die Analyse von mehreren Hundert oder Tausend Fragebögen durchführen, können unmöglich immer wieder die Interviewer anrufen, um zu fragen, was die verschlüsselte kleine Schrift neben Frage 15 bedeutet.",2.367750406265259,0.9235645532608032
"But I bumped into Chris who'd been doing some session work with Steve (Buzzcocks ) Diggle, who was looking for a guitar player to do a few gigs, and Chris kind of trapped me into that.","Maar ik kwam Chris tegen die met Steve (Buzzcocks ) Diggle had gewerkt, die op zoek was naar een gitarist voor een paar optredens, en Chris had me zo in de val gelokt.",3.160244941711426,0.961336612701416
"And for all his fans over here, I'd like to let them know that he called DJ and me aside then and asked us if we'd be interested in doing a European tour.","Und für alle seine Fans hier, möchte ich ihnen sagen, dass er DJ und mich dann beiseite rief und fragte, ob wir interessiert wären, eine Europatour zu machen.",0.8331501483917236,0.9882432818412781
"A woman spends many years charring in Cremona; she saves all her money to buy an apartment for her son when he gets married; her no-good husband, the boy's father, reappears after years and demands assistance; she refuses; when the son is engaged, she relents and negotiates subsidies to her ex-husband, for a suit, a car, a wedding-present; she organizes a big reception to which she invites all her former employers; nobody comes except a tennis-star; there is no sign of the husband; her lawyer tells her that the girl her son is marrying is her husband's mistress and that he had already taken over the apartment; she reflects a moment and decides to carry on with the reception, everything is all right, ‘if no one notices anything, it is as though nothing has happened’; passers-by are invited to join the wedding-party, which they happily do because the tennis-star is present; the husband turns up in his new car; no one takes any notice of him because no one knows who he is, except for the dealer he sometimes does jobs for, who tells him all new cars lose half their value as soon as they are bought and end up on the scrapheap anyway.","Une femme passe plusieurs années à charrier à Crémone; elle économise tous ses sous pour acheter un appartement à son fils lorsqu'il se marie; son mari, le père du garçon, réapparaît après des années et exige une aide; elle refuse; lorsqu'il est fiancé, elle cède et négocie des subventions à son ex-mari, pour un costume, une voiture, un cadeau de mariage; elle organise une grande réception à laquelle elle invite tous ses anciens employeurs; personne ne vient, excepté un joueur de tennis; il n'y a pas trace de l'homme; son avocat lui dit que la fille son fils épouse est sa maîtresse et qu'il avait déjà pris possession de l'appartement; elle réfléchit un moment et décide de poursuivre avec la réception, tout est bien, 'si personne ne remarque rien, c'est comme si rien n'était arrivé'; les passants sont invités à rejoindre la fête, ce qu'ils font avec plaisir car le joueur de tennis est présent; l'homme arrive en voiture neuve; personne ne prend aucun compte de lui car personne ne le connaît, excepté le déaler avec qui il fait parfois des affaires, qui lui dit que toutes les voitures neuves perdent la moitié de leur valeur dès qu'elles sont achetées et finissent sur le tas de ferraille de toute façon.",5.3959550857543945,0.46569615602493286
"So often the push is in the opposite direction, to doing research which doesn't involve one in long-term contact with the schools and this, of course, is one of the reasons why this type of research isn't so often done, but I hope to do some more work in classrooms, yes.","So often the push is in the opposite direction, to doing research which doesn't involve one in long-term contact with the schools and this, of course, is one of the reasons why this type of research isn't so often done, but I hope to do some more work in classrooms, ja.",25.0,0.8409126400947571
"Carol, you've been doing some research into women and education.","Carol, du hast einige Forschung über Frauen und Bildung durchgeführt.",0.7824032306671143,0.9572877287864685
"Really we still know very little about what teachers actually do in the classroom and it's all very well standing back in university and saying teachers should do this and should do that, but in order to be able to offer guidance I think we really need to do more research in mixed ability classrooms to discover how teachers at the moment are dealing with the situation and where we might offer them more support, and that's the direction I'd like to see research going; rather than more of the grandiose large-scale quantitative studies, which collect lots of figures and statistics, I'd like to see a lot more studies in actual classrooms looking at actual teachers teaching, looking at what they do and how we can improve that.","Really we still know very little about what teachers actually do in the classroom and it's all very well standing back in university and saying teachers should do this and should do that, but in order to be able to offer guidance I think we really need to do more research in mixed ability classrooms to discover how teachers at the moment are dealing with the situation and where we might offer them more support, and that's the direction I'd like to see research going; rather than more of the grandiose large-scale quantitative studies, which collect lots of figures and statistics, I'd like to see a lot more studies in actual classrooms looking at actual teachers teaching, looking at what they do and how we can improve that.",25.0,0.8523761034011841
Heavy trading in New York before Brazil made its announcement smelt like insider trading.,Schwerer Handel in New York vor der Ankündigung Brasiliens roch nach Insiderhandel.,1.427372694015503,0.9789315462112427
"The company claims that customers say that they want to do their development at the workgroup level in an open systems environment, on a range of hardware and under different operating systems, and to share data in a decentralised development environment, rather than have it all tied to the Repository on the mainframe server.","Die Firma behauptet, dass die Kunden sagen, dass sie ihre Entwicklung auf der Arbeitsgruppen-Ebene in einem offenen System-Umfeld, auf einer Reihe von Hardware und unter verschiedenen Betriebssystemen, und um Daten in einer dezentralisierten Entwicklungsumgebung zu teilen, bevorzugen, anstatt es alle an den Repository auf dem Mainframe-Server zu binden.",4.981451988220215,0.7953296899795532
‘You stepped out of line asking Henley to do your work for you.,"Du hast dich aus der Reihe gewagt, indem du Henley gebeten hast, deine Arbeit für dich zu erledigen.",2.3861069679260254,0.8481059670448303
"John Coffin walked down Church Row on his way home, cutting through Queen Charlotte's Alley, on purpose to have a look at the house where the Flemings lived.","John Coffin ging langs Church Row op weg naar huis, snijde door Queen Charlotte's Alley en ging opzettelijk naar het huis van de Flemings kijken.",6.001389026641846,0.8870065808296204
