src,mt,metricx_score,xcomet_score
"Having slugged back a glass of plum brandy, she says: ‘I'm a good Christian, but I'll not show forgiveness if some Albanian plucks out the eyes of a fellow Serb, or rapes a little girl, or castrates a 12-year-old Serbian boy…","Tras beber un vaso de brandy de ciruela, dice: ""Soy un buen cristiano, pero no mostraré perdón si algún albanés arranca los ojos de un serbio, viola a una niña o castra a un chico serbio de 12 años"".",3.492485523223877,0.8101876974105835
"It was only after the Cultural Revolution had ended and travel within China had once again become a possibility, that Zeng began to establish himself photographically.","No fue hasta después de la Revolución Cultural y el viaje dentro de China se volvió posible, que Zeng comenzó a establecerse fotográficamente.",9.797186851501465,0.9048938155174255
"If he attracts your attention, Mr. Speaker, the hon. Gentleman may have an opportunity to raise the matter in the debate that is to take place later this afternoon.","Si él llama tu atención, Sr. Presidente, el honorable caballero podría tener la oportunidad de elevar el asunto en el debate que se celebrará más tarde esta tarde.",10.373058319091797,0.6352746486663818
"Now you start working hard, your nose to the grindstone, your best foot forward and your back to the wall to see how many clichés you know and how they are to be interpreted or ignored.","Ahora empiezas a trabajar duro, tu nariz al molino, tu mejor pie adelante y tu espalda al muro para ver cuántos clichés conoces y cómo se interpretan o ignoran.",7.297660827636719,0.7405424118041992
Hewlett-Packard Co has managed to finish on time with delivering its new single-chip 7100-based workstations.,La compañía Hewlett-Packard Co ha logrado terminar a tiempo con la entrega de sus nuevas estaciones de trabajo basadas en el chip 7100.,1.593981146812439,1.0
At the moment we enjoy in England two wonderfully successful knock-out competitions — at the top level the Pilkington Cup has become increasingly successful with full-houses at Twickenham the setting for repeated grand finales in recent years.,"En la actualidad, en Inglaterra tenemos dos competiciones knock-out maravillosamente exitosas — en el nivel superior, el Pilkington Cup ha ganado cada vez más popularidad con llenos en Twickenham como escenario para finales espectaculares en los últimos años.",3.825045585632324,0.9605823755264282
Royal Insurance reduces its losses by two-thirds.,La Royal Insurance reduce sus pérdidas en un tercio.,3.3036422729492188,0.9911999702453613
"Classical polysyllables such as solicitude and calamity prevent feelings from overwhelming, so that the reader is led into a frame of mind where the farcical aspects of the good Captain's behaviour can innocently rub shoulders with tragedy.","Las polisílabas clásicas como solicitud y calamidad impiden que los sentimientos se apoderen, de modo que el lector se lleva a un estado de ánimo donde los aspectos cómicos del comportamiento del buen Capitán pueden inocentemente coexistir con la tragedia.",5.695080280303955,0.7228053212165833
"I think of all those using this channel : – people who gave generously, of their good money ; people who gave their physical strength ; people who gave limitless time ( even their annual leave from work ) ; people who managed a little time after work ; people who baked ; people who prayed ; the member who supplied the entire plant stall ; people who counted ; the little girl who devised an amusing quiz as her ‘ channel ’ ; people who served, and often withstood the cold winds of George Street ; people who used their artistic talents for communication ; people who lovingly restored the Church afterwards ; our engineer, who invented a ‘ chair-lift ’ for us, and then, literally, lent his physical support – and the bright spark who had fired him with the notion ; and finally and uniquely, the couple in Trinity, part of whose house is always given over to storing books so that this channel may be kept open.","Creo que todos los que usan este canal son dignes de reconocimiento: personas que donaron generosamente su dinero; personas que donaron su fuerza física; personas que donaron su tiempo ilimitado (incluso su vacaciones anuales); personas que contaron; la niña que ideó un divertido quiz como su ""canal""; personas que sirvieron y muchas veces resistieron los vientos fríos de George Street; personas que usaron sus talentos artísticos para la comunicación; personas que restauraron el templo después con amor; nuestro ingeniero, que inventó un ""ascensor"" para nosotros y literalmente prestó su apoyo físico; y finalmente y exclusivamente, la pareja en Trinity, cuya casa está siempre dedicada al almacenamiento de libros para que este canal pueda permanecer abierto.",8.354068756103516,0.3699491620063782
"The only person that didn't was Fish, who had to maintain his dignity and went on claiming it was true.","La única persona que no lo hizo fue Fish, quien tuvo que mantener su dignidad y siguió insistiendo en que era verdad.",2.8308451175689697,1.0
"Teenage magazines often have stories about girls who fall in love with handsome, exciting young men who do not care for them at all while ignoring the nice, but rather ordinary, boy-next-door who deeply cares for them.","Las revistas para adolescentes suelen contar historias de chicas que se enamoran de hombres guapos y emocionantes, que no les importan en absoluto, mientras que ignoran al chico de al lado, que les importa profundamente.",7.443271636962891,0.7438738346099854
"so she said I, I went in and I said to Geraldine I'm going I owe you any bloody money take the bugger out me wages, she says I am not having people that I like being stabbed like that by people like that, she said she is not worth the salt of the earth, she's the salt of the earth she said with people like that pointing to Jenny and Jane, no way, she said and I'm going with my mates, I turned round and the next thing Janet and Janet and Barbara in there, when we got up the pub at twelve o'clock, course we were all having sandwiches me and Pam got the, me and er Barb got there, then Pam come in then a few more come and erm then the plumber and all that come in with them and I said oh girls we never recorded our exit, so I said oh well I'm going to have to take my key back to Steve, burst out laughing, so I said oh no I said why do not we have a key cracking competition so of course that's what we did we all took our keys out of our bag and we went ready for she's a jolly good ready, steady, fellow, for she's go and we cracked these ruddy keys and shoved them up in the air","Así que ella dijo yo, yo entré y le dije a Geraldine voy yo te debo cualquier dinero, tira el idiota de mi sueldo, dijo ella. No voy a tolerar que me gusta ser apuñalado por personas como esas, dijo. Ella no vale la sal de la tierra, dijo. Ella es la sal de la tierra, dijo con personas como esas apuntando a Jenny y Jane, no hay manera, dijo. Y yo voy con mis amigos, me volví y la siguiente cosa Janet y Janet y Barbara en allí, cuando llegamos al pub a las doce del mediodía, por supuesto que todos teníamos sandwiches. Yo y Pam obtuvimos el, yo y er Barb obtuvimos allí, entonces Pam entró entonces unos pocos más entraron y el fontanero y todo eso entraron con ellos y yo dije oh chicas no hemos registrado nuestra salida, así que dije oh bien yo voy a tener que recuperar mi llave de Steve, estalló en risas, así que dije oh no dije ¿por qué no tenemos una competición de llaves rotas? Así que por supuesto que hicimos, todos sacamos nuestras llaves de nuestros bolsillos y nos dispusimos para ella es una jolly buena lista, listo, listo, compañero, para ella va y rompemos esas ruddy llaves y las tiramos al aire.",21.19083023071289,0.168108731508255
"The glamorous side of aviation, flying, has of course been brought to the attention of the public over the years ; but what of the ladies who drove staff cars, rode despatch motor cycles and undertook much arduous work often while being shot at?","El lado glamoroso de la aviación, volar, ha sido por supuesto traído a la atención del público durante los años; pero ¿qué hay de las damas que condujeron coches de servicio, montaron motocicletas de despacho y realizaron mucho trabajo arduo a veces siendo disparadas?",6.121315956115723,0.6914157271385193
"The English king was certainly identifying himself with God, and doing so very aggressively.",El rey inglés se identificaba sin duda con Dios y lo hacía de manera muy agresiva.,4.145811080932617,0.9547053575515747
"Ammonia loads, now less than half the 1970 level, are set to fall further too, thanks to the new £ 66 million sulphuric acid recovery plant, which will be in operation within the year.","Las cargas de amoníaco, ahora inferiores al nivel del 1970, se prevé que disminuyan aún más gracias al nuevo plant de recuperación de ácido sulfúrico, que estará en funcionamiento antes del año.",9.531877517700195,0.8686747550964355
"James Thorne's discussion of the long-standing debate over the interpretation of Robert Frost's poem, ""Stopping by Woods,"" is instructive precisely because, among other things, it recognises the limitations of a stylistics that aims, or claims, to be objective and exhaustive, and because it highlights the need to be selective in description and open to the coexistence of multiple meanings in interpretation.","La discusión de James Thorne sobre el largo debate sobre la interpretación del poema de Robert Frost, ""Stopping by Woods"", es instructiva precisamente porque, entre otras cosas, reconoce las limitaciones de una estilística que pretende, o afirma, ser objetiva y exhaustiva, y porque destaca la necesidad de ser selectivo en la descripción y abierta a la coexistencia de múltiples significados en la interpretación.",3.430206298828125,0.8131116628646851
"She moves into our home, I will never allow it.",No me permitiré que ella se mude a nuestra casa.,6.153235912322998,0.9065515995025635
"I did all I could for that plant, but while my White Poplar in the garden continued to grow and flourish, sprouting new branches and hundreds of suckers that came up like a forest over all the lawn, the fern bought on that memorable day when the second deluge had fallen just faded away before my eyes.","Yo hice todo lo que pude por esa planta, pero mientras mi Poplar blanco en el jardín continuaba creciendo y floreciendo, brotando nuevas ramas y cientos de retoños que surgieron como un bosque por todo el césped, el helecho comprado en aquel memorable día cuando la segunda inundación había caído se desvaneció ante mis ojos.",4.3931450843811035,0.7450584769248962
I most certainly take exception to one or two hints around at the moment that our biggest problem is remaining calm.,Estoy muy seguro de que no puedo aceptar algunas sugerencias que circulan actualmente de que nuestro mayor problema es mantener la calma.,4.3668212890625,0.9113851189613342
"Women did find a new means of articulating their experiences by publishing, yet it is a mistake to believe that the huge growth in women's writing was matched by equally momentous shifts in attitudes toward marriage.","Las mujeres encontraron un nuevo modo de expresar sus experiencias mediante la publicación, aunque es un error creer que el gran aumento en la escritura de las mujeres estuvo acompañado por cambios igualmente importantes en las actitudes hacia el matrimonio.",1.733577013015747,1.0
"The rabbits will have moved out or back — and, in effect, you must begin again from the beginning.","Los conejos habrán salido o regresado — y, en efecto, tendrá que empezar de nuevo desde el principio.",4.637753009796143,0.9123465418815613
"Her face seemed familiar, but it was some time before he realized that she was the curly-haired girl who had evaded him some months back.","Su rostro parecía familiar, pero no fue hasta después de un tiempo que se dio cuenta de que era la chica con el pelo rizado que había escapado de él unos meses antes.",3.963135242462158,0.9686022996902466
"THE Royal Ordnance Factory at Leeds yesterday delivered to the British Army the first production version of the Challenger tank, less than three years after the Ministry of Defence ordered the vehicle.The army is receiving more than 200 Challengers, costing about £300 million, to strengthen its defences in Germany against Soviet tanks.","La Royal Ordnance Factory en Leeds entregó ayer al Ejército Británico la primera versión de producción del tanque Challenger, menos de tres años después de que el Ministerio de Defensa ordenara el vehículo.El ejército está recibiendo más de 200 Challenger, que costarán alrededor de 300 millones de libras, para reforzar sus defensas en Alemania contra los tanques soviéticos.",1.5789629220962524,0.971106231212616
"The car, with everybody expressing their opinions simultaneously back in Maranello, was a weakish compromise.","El coche, con todo el mundo expresando sus opiniones simultáneamente en Maranello, era un compromiso débil.",4.532353401184082,0.7527240514755249
Learning to accept the fear that we all feel when in danger is different from being fearless.,La tarea de aprender a aceptar el miedo que todos sentimos cuando estamos en peligro es diferente de ser temerario.,3.5498993396759033,0.896032452583313
It helped us survive financially.,Esto nos ayudó a sobrevivir financieramente.,1.7896177768707275,1.0
He was compassionate.,Él era compasivo.,2.686790943145752,1.0
"this morning though, but feeling very confident.","Esta mañana aunque, pero muy seguro.",15.745479583740234,0.7715763449668884
This is an unrealistic dream.,Esto es un sueño irrealizable.,0.7668976783752441,1.0
Let's drink up.,¡Vamos a beber!,3.8687148094177246,0.9293652772903442
"In America, brokers acting as price stabilisers arrange what is known as a ‘ green shoe’— an agreement which allows them to go back and respectfully ask the issuing company for more new shares to cover their position.","En América, los corredores actuando como estabilizadores de precios organizan lo que se conoce como un 'zapato verde'— un acuerdo que les permite volver y pedir respetuosamente al emisor de acciones más nuevas acciones para cubrir su posición.",5.269000053405762,0.70151686668396
"Er and I said, Roughly a few days, and she said, Yeah.","Él y yo dijimos, Aproximadamente unos días, y ella dijo, Sí.",4.302621364593506,0.7979382276535034
"Very soon the interest in the totality and, similarly, the question regarding the all-embracing becoming and the resulting being begin to particularize themselves in accord with the general forms and regions of being.","Pronto el interés en la totalidad y, de manera similar, la pregunta acerca del todo-embracing y el resultado de ser se particularizan en consonancia con las formas y regiones generales del ser.",10.43480396270752,0.6883047819137573
The couple fell in love before they had even met in person during a six-month long distance courtship.,La pareja se enamoró antes de haberse conocido en persona durante una relación a distancia de seis meses.,0.5212825536727905,1.0
Not the kind of character to openly express her emotions.,No es el tipo de persona que exprese abiertamente sus emociones.,0.7938940525054932,1.0
Listen carefully.,Escuchar con atención.,4.9253950119018555,0.980758786201477
Coopers believes there will be an exodus from Britain of multinational companies unwilling to pay for Labour's tax bill.,Coopers cree que habrá un éxodo de empresas multinacionales del Reino Unido que no estén dispuestas a pagar la factura fiscal del Labor.,4.305904865264893,1.0
"And although many architects still find it hard to say Charles's name without sneering at the mention of it, most of them do admit that by bringing the whole subject into the public domain, architecture has had a much-needed shot in the arm.","Y aunque muchos arquitectos aún encuentran difícil pronunciar el nombre de Charles sin burlarse de él, la mayoría admiten que al sacar el tema al público, la arquitectura ha recibido un gran impulso.",1.3595426082611084,0.965024471282959
The Scottish Office has faced criticism for failing to increase capital spending on social work.,La Oficina Escocesa ha recibido críticas por no incrementar el gasto en capital en el ámbito del trabajo social.,3.9402856826782227,0.8593152761459351
He's in charge of taxes now.,Ahora él está a cargo de los impuestos.,2.152369976043701,1.0
"Now would seem to be a good time to buy PCs, but there could well be a certain amount of hassle before your new wonder computer is fully operational.","Ahora parece ser un buen momento para comprar PCs, aunque podría haber cierto grado de molestia antes de que tu nuevo ordenador maravilloso esté completamente operativo.",2.94913387298584,0.9634697437286377
I want to amaze people.,Quisiera sorprender a la gente.,1.3931466341018677,1.0
"From a technical point of view this is mainly very closely matched stuff, but Microsoft is betting that the innovative use of existing technology will be a winner and is finally cashing in on all the application programming interfaces, dynamic data exchange, object linking and embedding facilities that it has been burying in its applications and operating systems for the last couple of years.","Desde un punto de vista técnico, esto es principalmente muy similar, pero Microsoft está apostando por el uso innovador de la tecnología existente y está finalmente cobrando por todas las interfaces de programación de aplicaciones, intercambio dinámico de datos, enlaces y embebedamientos de objetos que ha estado enterrando en sus aplicaciones y sistemas operativos durante los últimos años.",5.01040506362915,0.6851146221160889
But by then the world knew that Diana loathed the sport — and suspected she had stopped loving Charles.,"Sin embargo, el mundo ya sabía que Diana detestaba el deporte — y sospechaba que ya no amaba a Charles.",2.6525144577026367,0.9963358640670776
Lamb is in a precarious position.,La oveja se encuentra en una posición precaria.,8.853179931640625,0.9241967797279358
We have a very exciting development that we are currently working on: a completely new look for Today's Horse.,Tenemos un desarrollo muy emocionante que estamos trabajando actualmente: un nuevo aspecto completamente para Today's Horse.,7.447641372680664,0.9088521003723145
Maybe I should have hung on for a few days in there to better understand Alf Bundy's ailments.,Quizás debería haberme quedado unos días más allí para comprender mejor las dolencias de Alf Bundy.,1.655914306640625,1.0
"The odds are that he is no longer alive, but I have a silk thread and I am holding on to hope with God that he is still alive.","Las probabilidades son que ya no está vivo, pero tengo un hilo de seda y me agarraré a la esperanza con Dios de que él aún está vivo.",2.913529396057129,0.9068118333816528
"He had been in the ‘custody’ of psychiatric nurses but after his trial was adjourned for the day, he managed to escape from them.","Él había estado bajo la custodia de enfermeras psiquiátricas, pero después de que su juicio fuera aplazado para el día, él logró escapar de ellas.",3.5744261741638184,0.938224196434021
The situation is becoming completely unmanageable.,La situación se está volviendo completamente inmanejable.,0.984054684638977,1.0
9.1.3 undertakes that it will promptly disclose to the other Parties and to the Secretary of State any facts or circumstances which it discovers or becomes aware of indicating or suggesting any infringement or material risk of infringement of any patent or other Intellectual Property Right of any other person not being a Party to this Agreement through the expected mode of use or exploitation of its own results or background provided always that this undertaking shall not be deemed to impose or imply any specific obligation to undertake any patent searches of intellectual property rights or make any enquiries.,"9.1.3 se compromete a comunicar sin demora a las demás Partes y al Secretario de Estado cualquier hecho o circunstancia que descubra o sepa indicando o sugiriendo cualquier infracción o riesgo material de infracción de cualquier patente o otro derecho de propiedad intelectual de cualquier otra persona que no sea una Parte de este Acuerdo a través del modo previsto de uso o explotación de sus propios resultados o antecedentes, siempre que este compromiso no se entienda como la imposición o implicación de ninguna obligación específica de realizar búsquedas de patentes o realizar consultas de derechos de propiedad intelectual.",4.461989402770996,0.8801312446594238
"Mona, who had her daughter Soraya and a nanny with her, also paid for expensive dinners at trendy restaurants.","La Mona, que tenía a su hija Soraya y una niñera con ella, también pagaba cenas caras en restaurantes de moda.",4.040500640869141,0.9445977210998535
"After the Oval Test David Gower murmured that West Indies must be utterly petrified at the thought of England's forthcoming visit, a characteristically ironic piece of Gower humour.","Tras el Oval Test, David Gower murmuró que las Indias Occidentales deben estar aterradas ante la idea de la visita de Inglaterra, un característicamente irónico comentario de Gower.",3.846749782562256,0.9641819000244141
Werking's 1980 review of the current state of knowledge with regard to evaluation provides an up-to-date account of the use of tests in library user education.,La revisión de Werking de 1980 sobre el estado actual del conocimiento en cuanto al evaluación proporciona una cuenta actualizada del uso de pruebas en la educación de usuarios de bibliotecas.,3.8704843521118164,0.859870195388794
Academic fights back at politicians.,Academic se enfrenta a los políticos.,11.237945556640625,0.7853599190711975
Someone from industry might be seen by employers as sharing a common understanding with them.,Alguien del sector podría ser visto por los empleadores como compartiendo una comprensión común con ellos.,3.816709518432617,0.9256911277770996
"My hope is to have fish that will reproduce but, so far, all that's happened is the neighbour's cat ate each and every one.","Mi esperanza es tener peces que se reproduzcan, pero hasta ahora, todo lo que ha ocurrido es que el gato del vecino se comió cada uno.",3.2253408432006836,0.9603754878044128
"The city had to offer higher than average wages to attract civil servants from the Reich and was also forced to make a contribution to the salary and expenses of the League of Nations High Commissioner, amounting to £44,000 per year.","La ciudad tuvo que ofrecer salarios superiores al promedio para atraer funcionarios del Reich y también tuvo que hacer una contribución al salario y gastos del Alto Comisionado de la Liga de las Naciones, que ascendía a £44,000 al año.",1.839200735092163,1.0
"Unless you are fortunate enough to possess one of the new super-format camcorders in which these defects have been ironed out, the solution is to avoid such subjects.","Salvo que seas afortunado de poseer uno de los nuevos grabadores super-formatos en los que estos defectos han sido eliminados, la solución es evitar tales temas.",5.026849746704102,0.8690654635429382
"And it's not something that I enjoy, so you'll try any way you can to try and avoid it.","Y no es algo que me guste, así que intentarás de cualquier manera intentar evitarlo.",3.599299192428589,0.8422558307647705
"They managed to ward off their lassitude with regular coffee breaks every hour and when lunch arrived unexpectedly just after midday, courtesy of Brummer, they were grateful for the nourishment and the respite.","Conseguían aliviar su letargo con descansos regulares cada hora y cuando el almuerzo llegó inesperadamente justo después del mediodía, gracias a Brummer, estaban agradecidos por la nutrición y el descanso.",4.12587308883667,0.957726776599884
"Once upon a time you used to have a five year planning period, and that has now disappeared, so we operate without long-term financial security, and the Finance Officer manages marvellously in juggling things round, but one can no longer plan as one used to, and therefore it's rather sad really, because people no longer have the chance to develop things as they would wish to.","Un día, tenías un período de planificación de cinco años, y eso ha desaparecido, por lo que operamos sin seguridad financiera a largo plazo, y el Oficial de Finanzas lo maneja maravillosamente al juntar las cosas, pero ya no se puede planificar como antes, y por lo tanto es bastante triste, porque las personas ya no tienen la oportunidad de desarrollar las cosas como desearían.",6.152606964111328,0.7590044736862183
And why can you not speak the truth?,¿Y por qué no puedes hablar la verdad?,3.252288341522217,0.975732684135437
"The Glebe School pupil is very fond of dogs and PC John Baines, who is involved with the ward's charity that grants wishes, arranged for her to spend the day with members of the police dog section.","El alumno de la Escuela Glebe es muy aficionado a los perros y PC John Baines, que está involucrado con la caridad del barrio que concede deseos, le organizó un día con miembros de la sección de perros de la policía.",6.719672203063965,0.5621727705001831
They came with a good suit on and they would go to work with a suit double breasted and then and they would work there and make a lot of money and when the next thing they would do they would come into town and get all rigged out and then that was them from top to bottom from their hat right to their feet and then they would set out on their journey.,"Vinieron vestidos con un buen traje y se dirigen al trabajo con un traje de doble botonadura. Luego trabajarían allí y ganarían mucho dinero. Cuando la siguiente cosa que harían era volver al pueblo y equiparse, y entonces estaban vestidos de arriba a abajo, desde su sombrero hasta sus pies, y después se ponían en marcha.",7.453629970550537,0.5301473140716553
Causing a disturbance.,Estoy causando una molestia.,3.359902858734131,0.9003962874412537
"Rod, working on his own life story with a ghost writer, has promised: ‘I am going to examine every detail — I intend to delve deeply into the numerous stains I have left on the tapestry of life.’","Rod, trabajando en su propia historia de vida con un escritor fantasma, ha prometido: ""Voy a examinar cada detalle — quiero profundizar en las numerosas manchas que he dejado en el tapiz de la vida"".",7.3072967529296875,0.8350404500961304
"‘Be careful what you say,’ said Wilcox.","‘Cuida lo que dices’, dijo Wilcox.",3.815885543823242,0.9981019496917725
"As might be expected, the move has provoked a strong reaction of academic fear and loathing against USL and has created a cadre of naive tech weenies ready to form a lynch mob.","Como se esperaba, el movimiento ha provocado una fuerte reacción de miedo y odio académico contra USL y ha creado un grupo de techies ingenuos listos para formar un linchamiento.",6.7731451988220215,0.7900161743164062
We'd quarrel constantly.,Estábamos en constante desacuerdo.,1.0882338285446167,1.0
After two years of bingeing up Baldwin and bringing Neville along to find that even Neville fails in the first fortnight of serious crisis.,Después de dos años de emborracharse con Baldwin y llevar a Neville para descubrir que incluso Neville falla en la primera quincena de crisis grave.,8.03512954711914,0.5476784706115723
"Many people are illiterate or do not understand the technical language, so people learn by hearing from others or various other processes that money is available.","Muchas personas son analfabetas o no comprenden el lenguaje técnico, por lo que las personas aprenden escuchando de otros o de diversos procesos que hay dinero disponible.",6.196071624755859,0.9756463766098022
"Research has shown that each year, only one smoker in 100 is able to quit smoking without some kind of help.","La investigación ha demostrado que cada año, solo uno de cada 100 fumadores es capaz de dejar de fumar sin ayuda.",0.8766777515411377,1.0
"I wondered if he thought Dana and I were about to get married, or whether he was thinking of us individually — the latter, I think, because he had warned me against marriage once or twice before when I had shown what he regarded as too much interest in a woman friend.","Me preguntaba si él pensaba que Dana y yo íbamos a casarnos, o si estaba pensando en nosotros individualmente — el último, creo, porque me había advertido contra el matrimonio una o dos veces antes cuando había mostrado lo que él consideraba demasiado interés en una amiga.",5.079545974731445,0.8741236329078674
The French Algerian and Congo wars were raging ; performance art did not yet exist but she incorporated tear gas for the grand finale of her shooting performances.,"Las guerras francesas de Argelia y Congo estaban en pleno apogeo; el arte performático aún no existía, pero ella incorporaba gas lacrimógeno para el gran final de sus performances de disparo.",4.328930377960205,0.8544760942459106
I knew it seemed familiar somewhere.,Me conocía que era familiar en algún lugar.,10.034327507019043,0.7012354731559753
"This collection covers a wide range of unsimplified texts ranging from Shakespeare, Ben Jonson, and Dickens to Roger McGough, Muriel Spark, and John Steinbeck.","Esta colección cubre una amplia variedad de textos no simplificados que van desde Shakespeare, Ben Jonson y Dickens hasta Roger McGough, Muriel Spark y John Steinbeck.",1.5088293552398682,0.999478816986084
"Oh, she should have paid more attention to him when they lay close; she should have absorbed the hollows and smoothness of his brow and committed him to memory.","Oh, ella debería haberle prestado más atención cuando estaban juntos; debería haber absorbido las arrugas y la suavidad de su frente y comprometido su memoria.",9.09878921508789,0.7078582048416138
You tell her you had nowhere comfortable to sleep?,¿Le dice que no tenía lugar cómodo para dormir?,4.0511064529418945,0.9779865741729736
"He doesn't know, he said we've certainly covered our costs but beyond that he's not.","Él no sabe, dijo que hemos cubierto nuestros costos, pero más allá de eso no.",3.822594165802002,0.9792191982269287
It is only the natural caution of paleontologists that prevents them from drawing hasty conclusions.,Es solo la cautela natural de los paleontólogos lo que los impide sacar conclusiones precipitadas.,1.2589607238769531,0.9735999703407288
"But if you're prepared to be patient a little until that final fence, I've a feeling that you may well end up ahead of the rest of the field.","pero si estás dispuesto a ser paciente un poco hasta que ese último cerco, tengo una sensación de que puedes terminar por delante del resto del campo.",7.4146952629089355,0.8749568462371826
"It's not easy to stay detached, so prevent your fear from overwhelming you by transforming it into anger — not uncontrollable fury but angry determination.","No es fácil mantenerse distante, así que prevenga que su miedo lo sobrepase transformándolo en ira — no en furia incontrolable sino en determinación irada.",4.698940753936768,0.8047103881835938
"Well, I think it's quite hard to talk about it, but certainly I think people were grieved that the bonus system that had been going since the quarry was started up again by his father was going to be scrapped with really no consultation with the workers, if you like, and I think everybody thought that, you know, we'd been producing a lot of slate and been paid well for it previously and he should not interfere with it.","En realidad, creo que es muy difícil hablar de ello, pero ciertamente creo que la gente estaba triste porque el sistema de bonificaciones que había estado funcionando desde la explotación era reanudado por su padre iba a ser eliminado sin consulta previa con los trabajadores, si te gusta, y creo que todo el mundo pensaba que, sabes, habíamos estado produciendo mucha piedra y habíamos sido bien pagados por ello anteriormente y él no debería interferir con ello.",6.277489185333252,0.812301516532898
There had been suggestions that directors had acted too soon by putting a figure to the fraud before Coopers had completed its report.,Se habían sugerido que los directores habían actuado demasiado pronto al poner un número al fraude antes de que Coopers hubiera completado su informe.,5.149555683135986,0.7899528741836548
"In banking, the trust-busters emerged victorious with the Glass-Steagall Act of 1933, which divorced commercial banking from investment banking and guaranteed bank deposits.","En el sector bancario, los trust-busters salieron victoriosos con la Ley Glass-Steagall de 1933, que separó el banca comercial de la banca de inversión y garantizó los depósitos bancarios.",3.72160005569458,0.8623039722442627
"The subject under discussion is that old chestnut, public or private financing of the arts, but there is a particularly exciting line-up of speakers to ruminate on.","El tema de discusión es el viejo problema de la financiación pública o privada de las artes, pero hay un particularmente emocionante programa de ponentes para ruminar.",4.915731430053711,0.7783281803131104
Woe betide the child who speaks correct English; he will be the object of ridicule of his classmates.,¡Ay de aquel niño que habla inglés correctamente; será objeto de burlas de sus compañeros!,0.6068294048309326,1.0
"The woman's eyes widened as she took it, but at the first taste she thrust it at Juliet, making a disgusted expression.","Los ojos de la mujer se agrandaron al tomarlo, pero al primer sabor lo arrojó a Juliet, haciendo una expresión repugnante.",3.4084835052490234,0.9784303903579712
"While the credit-driven Anglo economies scale back, the savings and investment-driven economies of Japan and West Germany are reaping their rewards.","En tanto que las economías angloparlantes impulsadas por el crédito se retiran, las economías de Japón y Alemania Occidental, basadas en ahorro e inversión, están cosechando los frutos de su labor.",1.8879237174987793,0.8834453821182251
"Right, now if they're acting rationally, right simply because you have a zero income for two years in a row, you may just well be driven out of business, if you're a farmer in the developed or developing world you may possibly be thrown off the land, or you may even starve.","Correcto, ahora si están actuando racionalmente, correcto simplemente porque tienes un ingreso cero durante dos años seguidos, puedes muy bien ser echado del negocio, si eres un agricultor en el mundo desarrollado o en desarrollo puedes ser arrojado de la tierra, o incluso morir de hambre.",6.023540496826172,0.7613955140113831
Officials ’ preoccupation with commanding respect and not damaging their reputation leads them to focus almost exclusively on China ’s achievements.,La preocupación de los funcionarios por ganar respeto y no dañar su reputación los lleva a centrarse casi exclusivamente en los logros de China.,1.6595869064331055,1.0
"However, financial uncertainty, a low priority attached until recently to rural schemes by the Housing Corporation and problems associated with its national-scale administration, coupled with some rural planning restrictions, have meant that only a very small number of the schemes of this and other organizations have been successfully completed.","No obstante, la incertidumbre financiera, la baja prioridad asignada hasta hace poco a los programas rurales por parte de la Corporación de Vivienda y los problemas asociados con su administración a escala nacional, junto con algunas restricciones de planificación rural, han significado que muy pocos de los programas de esta y otras organizaciones han sido completados con éxito.",1.1636476516723633,0.9949218034744263
"Earlier this month the sides played a draw in Limerick, the big Ballycastle clubman was the standout performer with a virtuoso display in the middle of the field.","Anteriormente este mes los lados jugaron un empate en Limerick, el gran clubman de Ballycastle fue el destacado con un espectacular desempeño en el medio del campo.",6.560987949371338,0.7625709772109985
"It included over 40 townlands on both sides of the Bann and despite their unfamiliar forms some of the names may seem familiar : Knocknamocally, Ballynonaghie, Ballyvickranell, Edenidery, Taunagh, Mehain, Clonagh, Ballygaragan, Carricke, Garravaghy and Dromnasough.","Incluyó más de 40 parroquias en ambos lados del Bann y aunque algunas de las formas son desconocidas, algunos nombres pueden parecer familiares: Knocknamocally, Ballynonaghie, Ballyvickranell, Edenidery, Taunagh, Mehain, Clonagh, Ballygaragan, Carricke, Garravaghy y Dromnasough.",5.5491790771484375,0.5974212884902954
"Pam loves children but she does not like them when they're mobile, it annoys her.","Pa m ama los niños, pero no los gusta cuando están en movimiento, le molesta.",8.340295791625977,0.831133246421814
"'18 months of work wasted,' he said.","Él dijo: ""18 meses de trabajo perdido"".",3.32761812210083,0.977581262588501
"In 2002, a research group at the State University of New York, Stony Brook, created a functional, infectious poliovirus solely from basic, commercially available chemical building blocks.","En 2002, un grupo de investigación de la Universidad Estatal de Nueva York, Stony Brook, creó un virus polio funcional e infectivo exclusivamente a partir de bloques químicos básicos y comercialmente disponibles.",3.2634286880493164,0.9077661633491516
"Once the land round it was worked, but no one these days would work very hard over soil so rocky and barren.","Una vez el terreno alrededor era trabajado, pero nadie estos días trabajaría muy duro sobre tierra tan rocosa y desolada.",6.177823066711426,0.9402664303779602
"His men were all Rhodesians, tough, self - reliant and taciturn men to whom the open - air life was completely familiar.","Los hombres de él eran todos rhodesianos, hombres duros, autónomos y taciturnos, a quienes la vida al aire libre era completamente familiar.",4.791505813598633,0.9798187613487244
