src,mt,metricx_score,xcomet_score
Yesterday he was taking on the anti-government creed of the 1980s which left economics to the free market.,昨天，他采取了1980年代反对政府的信条，这使经济留给自由市场。,5.277518272399902,0.7405154705047607
Then we'll get out five minutes early and we'll see a bit more of Eastenders.,然后我们可以提前五分钟离开，看到东方人的更多内容。,5.828022480010986,0.6752804517745972
She took on Richard Burton and it is impossible that she did not know — quite soon — that there were flaws: she knew about theatrical affairs and knew that most of them were no more than vessels bumping in the night or for the run of the play.,她与Richard Burton合作，并且不可能她不知道——很快——有缺陷：她知道戏剧事务，她知道大多数都是在夜间或戏剧运行时碰撞着的船只。,10.222909927368164,0.47494468092918396
Father and son team up to take on top-dogs Quay,父亲和儿子联手挑战顶尖Quay。,4.012132167816162,0.8265817761421204
We drove onto the boat and got out of our cars and went up further to the boat.,我们开车上了船，下车后继续往船上走。,2.702395439147949,0.8171207904815674
Prisoner of War escape stories often make for interesting reading and Ten Minutes To Buffalo by Ulrich Stienhilper and Peter Osborne is no exception.,战俘逃脱故事往往令人感兴趣，尤其是Ulrich Stienhilper和Peter Osborne的《十分钟到牛津》。,6.308887481689453,0.8412231802940369
"Yeah, she gets on alright with those.",嗯，她跟那些人相处还可以。,0.5231842398643494,0.9823999404907227
Consensys had taken on Interactive System Corp and SunSoft Inc refugee Doug Miller as vice president of European sales.,Consensys聘请了Interactive System Corp和SunSoft Inc难民Doug Miller担任欧洲销售副总裁。,5.487242698669434,0.7576318979263306
"DataEase's menus aren't overlaid GUI-style and don't drop down, but this makes for a simple approach to building and using your database.",DataEase的菜单不是覆盖式GUI风格，也不会弹出，但这使得建立和使用数据库变得简单。,1.4647972583770752,0.9548840522766113
Mrs Wilson had told him he should get out of the house more.,温斯顿太太告诉他他应该多出去走走。,1.3627023696899414,0.7244874238967896
"It was not enough that Phoebe should turn up looking like a manual worker —('But, for God's sake, Maggie, I am a manual worker')— and wearing a button on her overalls which said ‘This facility is under threat from rate-capping,’ which made boys on buses make obscene jokes; she also had to take on the maths teacher.","它不仅仅是菲比出现像工人工人外观-('但是，天啊，玛格丽特，我是一个工人工人')—和穿着她的工装上有一个按钮说‘这设施受到率限制威胁,’这让男孩在公交车上做下流话;她还必须面对数学老师.",13.809883117675781,0.24438339471817017
A yard in front of him a door opened smartly and two women emerged; both made for the car.,他面前有一块院子，一扇门开启得很快，两个女人从里面走出来，朝着车子走去。,2.269641399383545,0.8179758787155151
"She is not smiling like a university lecturer who has just got off the train from Oxford, but like a peasant woman who has just arrived in a hard-class compartment from Saratov.",她不像刚从牛津火车站下来的大学讲师那样微笑，而是像刚从萨拉托夫来的农民妇女那样微笑。,5.940396308898926,0.6966215968132019
‘But sometimes it's uncanny the way those things get at the truth.,但是有时候它的不可思议的方式那些事实.,10.740846633911133,0.3598461151123047
"We should be all right for a few moments as it is deeper water; we can then make for the beach, hopefully avoiding the big dumping surf.’",我们应该可以在几分钟内安全通过，因为水比较深，我们可以朝海滩前进，希望避开大浪。,3.6005282402038574,0.9145258069038391
"Oh I see, yes and she wants to go to make out that she's er whatever age she is.",哦，我明白，她想去证明她是...她想去证明她是...她想去证明她是...她想去证明她是...她想去证明她是...她想去证明她是...她想去证明她是...她想去证明她是...她想去证明她是...她想去证明她是...她想去证明她是...她想去证明她是...她想去证明她是...她想去证明她是...她想去证明她是...她想去证明她是...她想去证明她是...她想去证明她是...她想去证明她是...她想去证明她是...她想去证明她是...她想去证明她是...她想去证明她是...她想去证明她是...她想去证明她是...她想去证明她是...她想去证明她是...她想去证明她是...她想去证明她是...她想去证明她是...她想去证明她是...她想去证明她是...她想去证明她是...她想去证明她是...她想去证明她是...她想去证明她是...她想去证明她是...她想去证明她是...她想去证明她是...她想去证明她是...她想去证明她是...她想去证明她是...她想去证明她是...她想去证明她是...她想去证明她是...她想去证明她是...她想去证明她是...她想去证明她是...她想去证明她是...她想去证明她是...她想去证明她是...她想去证明她是...她想去证明她是...她想去证明她是...她想去证明她是...她想去证明她是...她想去证明她是...她想去证明她是...她想去证明她是...她想去证明她是...她想去证明她是...她想去证明她是...她想去证明她是...她想去证明她是...她想去证明她是...她想去证明她是...她想去证明她是...她想去证明她是...她想去证明她是...她想去证明她是...她想去证明她是...她想去证明她是...她想去证明她是...她想去证明她是...她想去证明她是...她想去证明她是...她想去证明她是...她想去证明她是...她想去证明她是...她想去证明她是...她想去证明她是...她想去证明她是...她想去证明她是...她想去证明她是...她想去证明她是...她想去证明她是...她想去证明她是...她想去证明她是...她想去证明她是...她想去证明她是...她想去证明她是...她想去证明她是...她想去证明她是...她想去证明她是...她想去证明她是...她想去证明她是...她想去证明她是...她想去证明她是...她想去证明她是...她想去证明她是...她想去证明她是...她想去证明她是...她想去证明她是...她想去证明她是...她想去证明她是...她想去证明她是...她想去证明她是...她想去证明她是...她想去证明她是...她想去证明她是...她想去证明她是...她想去证明她是...她想去证明她是...她想去证明她是...她想去证明她是...她想去证明她是...她想去证明她是...她想去证明她是...她想去证明她是...她想去证明她是...她想去证明她是...她想去证明她是...她想去证明她是...她想去证明她是...她想去证明她是...她想去证明她是...她想去证明她是...她想去证明她是...她想去证明她是...她想去证明她是...她想去证明她是...她想去证明她是...她想去证明,4.978283882141113,0.20275011658668518
"Try to get out and about whenever possible, making new friends and contacts.",尽可能多地出去见人，结交新朋友和联系人。,0.631941556930542,0.7926545143127441
Have you got it on?,你有它吗?,2.4453916549682617,0.8716810345649719
But the play's compassion and mordant comedy make for compelling viewing.,但是，剧情的同情和辛酸的喜剧使其成为令人着迷的观赏。,6.186617851257324,0.7981921434402466
It suggests we input resources so that we get out a functioning professional.,它建议我们输入资源以便我们得到一个功能的专业。,5.538876056671143,0.7233167886734009
"‘You only live with people you get on with,’ grins Normski.","‘你只和你喜欢的人生活,’Normski笑着说。",3.7601332664489746,0.9353345036506653
"Knowing that the carp will not have as much energy as when I first hooked it, I pile on the pressure in no uncertain terms, and the fish swings round and immediately makes for the same lily bed it took refuge in previously.",知道鲤鱼不再有当初一样的能量后，我毫不犹豫地加大压力，鱼便转身直奔之前躲藏的莲叶床。,4.357594013214111,0.9484527111053467
"Yes, well, er at the moment I mean, it's cost me er personally er getting on two thousand pounds, er I don't, don't know how much Chris has spent.",是啊，嗯，目前我个人花费了两千英镑，我不知道Chris花费了多少。,2.794095993041992,0.8457285165786743
"‘What're you getting at, Charlie?’","你想说什么, 查理?",1.3475253582000732,0.4039044976234436
Occasionally he talked in his sleep but she could never make out what he was saying.,他偶尔在睡觉时说些话，但她从来无法听出他在说什么。,0.5461034178733826,1.0
"When Ruth's hair had been washed, she noticed Gloria getting out the curling-tongs and stopped her.",当鲁丝的头发被洗干净后，她注意到格洛丽亚拿出了卷发器，并阻止了她。,1.8282488584518433,0.978378415107727
"The agency takes on any kind of job — you just name the subject and give us some indication of the kind of thing you want to know, and then we go out and get it for you.’",该机构接受任何类型的工作——只要你告诉我们你想要什么样的信息，我们就会去获取它。,2.1468920707702637,0.9502902030944824
"During (ii) I am usually sitting at my desk, quietly getting on with things.","我通常坐在我的桌子上,安静地处理事情.",3.74088191986084,0.8032373189926147
Yeah got on with it.,嗯搞定了。,1.0662248134613037,0.9657532572746277
"If undue influence in the full sense is not made out but the element of pressure, surprise, misrepresentation or some or one of them combine with or cause a misunderstanding or failure to understand the documents or transaction, the final question must be whether the grounds upon which the creditor believed that the document was fairly obtained and executed by a woman sufficiently understanding its purport and effect were such that it would be inequitable to fix the creditor with the consequences of the husband's improper or unfair dealing with his wife.",如果不充分的影响不能被证明，但压力，惊喜，误导或其中之一结合或导致误解或不理解文件或交易，最后的问题必须是，如果信贷机构相信文件是由一个女人足够理解它的意义和效果公平获得和执行的条件是否不公平，以固定信贷机构与丈夫不当或不公平的处理他的妻子。,10.300663948059082,0.33483755588531494
"When I finally got through to him he said very brusquely, ‘Don't phone again.",当我终于联系到他时，他很粗鲁地说，“不要再打电话给我。,0.5097435712814331,0.9840807318687439
So what does he think he'll get out of it?,那么，他认为他会得到什么？,1.3147997856140137,0.9988330602645874
"Once the road has been chosen, change management comes to mean knowing how to get off the existing road and onto the new one.",一旦道路被选择，变更管理就意味着知道如何离开现有的道路并进入新的道路。,3.7860474586486816,0.8923084735870361
‘The loyalists got out to Jamaica Street and launched a major attack.,忠诚者们出发前往詹姆斯街，发起了一次重大攻击。,6.878718376159668,0.45322203636169434
I'd just get off and push it .,我刚下车推它。,6.422418117523193,0.6715163588523865
"He weren't very brisk in the morning, and often we were a bit late getting off the mark ourselves; but he didn't mind us working beyond six in the evening — we didn't get paid for that!",他早晨不太精力充沛，我们自己也常常迟到，但他不介意我们在晚上六点之后工作——我们不为此拿工资!,1.4115610122680664,0.8897309303283691
"The air was so full of flying stones, pieces of metal, swirling dust, that it was impossible to make out the markings on the car which had ended up skewed across the track, but it looked very much like a Dalgety.",空中充满了飞石、金属碎片、旋转的尘土，使得车辆的标记无法辨认，它横跨轨道，但看起来很像一辆达尔盖蒂。,3.393181800842285,0.6580547094345093
"‘What I mean is, where they are going the pecking order they have created will take on a mortal significance, red in tooth and claw.’",‘我所指的是，他们要去的地方，他们所建立的秩序将具有致命的意义，牙齿和爪子都染红。’,5.57298469543457,0.6755044460296631
Well she was getting at Koo Stark!,嗯，她正在去库·斯塔克!,5.757915496826172,0.42725926637649536
"Large leaps make for a very jagged contour, and the total-chromatic is fairly evenly spread, though there is an occasional recurrence of small note-groups.",大跃跃使得轮廓非常不平整，总色彩是相当均匀的，不过偶尔会出现小音符组。,7.082087516784668,0.5134707689285278
"Right: Common box takes on grand airs with a little elementary topiary, particularly suited to town gardens.",右: 普通的盒子带着一点儿初级的顶篷，特别适合镇园。,7.87418270111084,0.5636777877807617
"She was horrified; not only because she could see how Beth had thoroughly exhausted herself, but because she had been taken on two weeks ago by Mr Miller, who had told her categorically, ‘I don't want Mrs Miller tackling any of the heavier domestic tasks, you understand?",她感到震惊;不仅因为她可以看到贝丝已经彻底耗尽了自己，而且因为她两周前被米勒先生雇用，他明确地告诉她，“我不希望米勒太太处理任何重大的家务，你明白?”.,5.634596824645996,0.5618602633476257
THE ups and downs of the business world take on a whole new meaning for successful selfstarter Jonny Sims.,成功的自主创业者Jonny Sims面对商业世界的起伏跌宕有了全新的意义。,4.99295711517334,0.7980687022209167
"Faintly I could make out, because I knew they should be there, the sculpted masks of Tragedy and Comedy above the central doorway.",我可以模糊地看到，因为我知道他们应该在那里，中央门廊上的雕刻面具悲剧和喜剧。,4.711037635803223,0.7532356977462769
"But guitarist Paul Laventhol explained, prior to the gig: ‘This is just a one-off, because we had so many people wanting us to get together for a show.","但是吉他手Paul Laventhol解释道,在演出之前:‘这只是一个one-off,因为我们有这么多人想要我们一起为一个演出.",8.969256401062012,0.6524205207824707
"He, like me, loved Scotland, and made for it whenever he got the chance.",他喜欢我一样爱上了苏格兰，每次有机会他就往那里去。,4.816987037658691,0.8322107791900635
It also urges Government departments and agencies to get together more often so that schemes can be streamlined and integrated.,它还敦促政府部门和机构经常聚集，以便方案可以被简化和整合。,5.994545936584473,0.7860619425773621
‘The Doctor just wasn't at his best when St Jovite murdered him in Ireland and it's taken him a while to get over that.,医生在爱尔兰被圣约维特谋杀时表现得不佳，这让他花了很长时间才恢复过来。,6.054528713226318,0.7281250357627869
"mm, you can't get on, in, a bungalow can ya?","嗯，你不能登上,在,一个别墅可以吗?",7.0188517570495605,0.7157392501831055
Hiya getting on ?,嗨，你准备好了吗？,0.8583159446716309,0.9317004680633545
"He said you'd ne , I used to say to you get on with your work he said and you'd have a pencil in your mouth he said and you'd be gazing out the window.","他说你会不会,我以前会跟你说赶快完成你的工作他说，你会把铅笔放在嘴里他说，你会望着窗外。",5.890932083129883,0.7093101143836975
"They're getting on wi' it,’ he said.",他们正在上车，“他说。,6.040169715881348,0.142939493060112
"People got through to the Prince who should not have, and those who should have didn't.","人们通过了应该没有到的王子,而那些应该有的没有。",10.220561027526855,0.6007170677185059
"The applause, scattered at first, thickened, took on a note of real enthusiasm, and tinny music could be heard threading through it, and then J. J. Gerrard was coming through the wide entrance at the back of the dais, his rather fat face heavily serious over his pink shirt, walking purposefully to the chair in the center.",鼓掌起初散漫，但逐渐增多，充满了真诚的热情，还能听到微弱的乐曲。接着，J. J. Gerrard从台后大门走了出来，他身穿粉红色衬衫，脸上挂着严肃的表情，径直走向中央椅子。,4.061161518096924,0.6735121011734009
"That's what I said, excellent, that's a crafty way of getting out of it, good.","那就是我说的,优秀,这是一个狡猾的方式来摆脱它,好.",4.249631404876709,0.8262100219726562
"Yeah, get on with it!",嗯，继续吧!,0.7953965067863464,0.9907281398773193
But it's nice to get out one of the world's master batsmen.’,但是，它很高兴得到世界的主教练之一。’,11.897174835205078,0.1588573306798935
Our 1985–6 pilot study suggested that coordinators were having to take on more roles than they could cope with.,我们的1985–6试验研究表明，协调员承担的角色比他们能处理的多。,3.5651512145996094,0.8929731845855713
"I may have the idea that makes me start putting the brush strokes down, but at some point the canvas will take on a life of its own and lead me off in a direction I never expected to go.",我可能有了一个想法，让我开始画画，但随着时间的推移，画布会自己走向一个我从未预料到的方向。,3.3203682899475098,0.9543419480323792
"Rehabilitation officer Margaret Harding, 64, was not meant to know that a special presentation had been organised, but word soon got out.",康复官玛格丽特·哈丁格，64岁，原本不知道有特别的演示，但消息很快传开了。,3.448223352432251,0.8717273473739624
I told David that he had to get off and at least stand on the platform because it was the city where the Czar was murdered.,我告诉大卫他必须下车至少站在平台上，因为这是皇帝被杀的地方。,5.051632881164551,0.7986586093902588
"Negotiations with a difficult character (e.g. the Pied Piper holding the town's children in the mountain caverns) are better conducted with the teacher taking on the problematic role because the teacher can judge just how difficult to make the task, and can allow the children success when they need it.","与一个难以处理的角色(例如皮埃尔在山洞里抓住镇上的孩子)进行谈判时,最好让老师来扮演这个角色，因为老师可以判断任务的难度，并允许孩子成功。",4.922915935516357,0.6569094657897949
She likes being at parties and getting off her face!,她喜欢参加派对和脱离她的脸!,6.476426124572754,0.6878319978713989
"Instead, she turned it on so low that at first Tug could not make out anything except a faint crackling and hissing.",反而，她把它调低到如此低，Tug一开始什么也听不出来，只有一个微弱的咔嚓和嗤嗤的声音。,3.122469425201416,0.8525059819221497
"Far too much time and energy go into separating combatants, settling differences and trying to encourage children to get on together.",远远太多时间和精力用于分离战斗者、解决分歧和鼓励孩子们和睦相处。,2.446617841720581,0.69423508644104
"The occasion will be a star-studded affair, a day when red joins with blue to take on the pride of Manchester.",场面将是星光熠熠，红色与蓝色将汇聚一身，共同迎战曼彻斯特的骄傲。,4.306966781616211,0.8197261095046997
"As he made for the door she said, ‘You won't forget to take that bottle in for her, will you?",他走向门时，她说，“你不会忘记拿那个酒瓶给她吧？”,1.3395098447799683,0.9930157661437988
"‘No, we've decided to leave that for the owners to do up exactly as they wish.",不，我们决定留给业主自己决定。,1.069414734840393,0.9580667018890381
"He made out a clear case for embalming all bodies and for treating them all similarly, bearing in mind the long incubation period and uncertain diagnosis in HIV infections.",他为所有尸体进行封装和统一处理做出了明确的论证，考虑到HIV感染的长期孵化期和不确定的诊断。,5.877008438110352,0.6655107736587524
Norman and Lester seem to get on well.,诺曼和莱斯特似乎相处得很融洽。,0.6947195529937744,1.0
"He has dispensed with Matteo's landscape, and set the figure against a gold background, which with an exact copy of the gilded frame makes for an authoritative, splendid work.",他已经摆脱了Matteo的风景，设定了一个金色的背景，通过精确复制金色的框架，使得一个权威，华丽的作品。,9.203170776367188,0.5516122579574585
One extra part-timer has been taken on and another part-timer and one full-time worker are being sought.,一名额外的兼职员工已被聘请，另一个兼职员工和一名全职员工正在寻找。,5.116016387939453,0.9638283848762512
What are we gonna get out of the raffle tickets?,我们从抽奖券中能得到什么?,0.7494853734970093,0.9968187808990479
"Even before ministers get down to arguing over the details, they face a row about whether the proposed company statute can be approved by a majority vote (as the commission would like) or must be passed unanimously.",即使部长们开始讨论细节之前，他们就面临着一个关于是否可以通过多数票批准拟议公司法案(委员会希望如此)还是必须通过一致投票通过的问题。,4.483783721923828,0.7762243151664734
"Linda had always passed the time of day with her when Doris had been able to get out and about, but now the old woman was con fined to her house with arthritis.",琳达一直与多莉斯一起度过时间，但现在老妇人因关节炎被迫呆在家里。,3.7339673042297363,0.9246538877487183
‘I loved Tony and there was a time when I thought I'd never get over him.,"我爱上了Tony,而且有一段时间我觉得我永远无法克服他。",5.5010809898376465,0.6862696409225464
And er for the and then at Rendall took on two new combines from Ma from the Massey Ferguson company that was them days.,然后，Rendall从Massey Ferguson公司订购了两台新耕种机，这是当时最先进的耕种机。,7.9560089111328125,0.6687639951705933
"The recruits recruit others, colonies sometimes fighting over a resource, though individuals of this species usually give in to those of other more aggressive Trigona species.",新兵们招募其他成员，殖民地间有时会发生争斗，尽管这种物种的个体通常会让位于其他更为强势的Trigona物种。,3.7514853477478027,0.8054406642913818
The accent sounded mid-European and as Lee became more accustomed to the steam she made out the face of the owner of the voice.,李听出了这人的口音是中欧的，随着她对蒸汽的熟悉，她辨认出了说话人的脸。,4.398393154144287,0.770891547203064
"He says we know that the Victorians went to the gentleman's club in the day and the brothel at night, before going home, but we could take on some of their values.",他说我们知道维多利亚时代的人在白天去俱乐部，在晚上去妓院，然后回家，但我们可以吸收一些他们的价值观。,2.344388008117676,0.7772715091705322
"Until we know who is going to stage the event, we cannot get on with working out the qualifying format for 1995.",直到我们知道谁将举办此次活动，我们才可以开始讨论1995年的资格格式。,3.585057020187378,0.8435827493667603
"West Country Living: A few hours or a few weeks before the mast With air like this, it's a sin not to get out into it.",西部乡村生活:桅杆前的几个小时或几个星期。这种空气下，出去享受它是罪恶。,9.157550811767578,0.4959060549736023
"However, with increasing store capacities and the presence of addressing mode fields, the use of three-address instructions makes for a very long instruction format, and the technique is not now used.",然而，由于存储容量的增加和地址模式字段的存在，三地址指令的使用使得指令格式变得很长，因此这种技术不再使用。,1.4871959686279297,0.8679559826850891
"So once it's got onto our approved list, we're pretty sure that we're, we're really in the right area.",所以一旦它上了我们的认可名单，我们就可以确定，我们真的在正确的领域。,3.0985116958618164,0.8806406855583191
‘Drive me to the meeting and I'll get out.’,开车带我去会议，我会下车。,2.3283588886260986,0.8485491871833801
"We finally reach what we laughingly call civilization, we finally reach a telephone which is capable of handling transatlantic calls, I finally get my turn in the queue, I finally get through to home, and you're out.","我们终于到达我们戏称文明的地方,终于有一个电话可以处理跨大西洋的通话,我终于轮到我,终于能通话回家,而你却被踢出。",5.945784568786621,0.7584025859832764
"When the challenge got through to him, he disobeyed the first rule of the services and volunteered.",当挑战传到他身边，他违背了服务的第一条规则，并自愿加入。,4.665930271148682,0.7466135025024414
"No unattached man, should he by some miracle present himself at Four Winds, would want to have anything to do with a dejected and increasingly agoraphobic young mother, still in her teens, and a baby whose fretfulness was beginning to get on even Harriet's nerves.",没有任何未婚男子，即使他通过某种奇迹出现在四风里，也不愿意与一个仍然处于青春期的愁眉苦脸的年轻母亲以及一个让哈莉特都感到烦恼的婴儿有任何瓜葛。,6.0924882888793945,0.6677137613296509
"In the departure lounge there was a crowd of passengers waiting to get on other planes, and also a lot of doctors, police, and newspaper journalists.",在候机室里，有许多乘客等待登上其他飞机，还有许多医生、警察和记者。,2.425412893295288,0.9893271923065186
"And not to out done, the panda got out his own dictionary and looked up panda, one that eats, shoots then leaves!","而且不出所料,熊猫拿出了自己的字典并查找了熊猫,一个吃,射击然后离开!",8.45476245880127,0.6275893449783325
‘Then you'd better get on with the job quickly.’,那么你最好赶快完成任务。,0.7931711077690125,1.0
I want to get out there.,我想出去。,1.30769944190979,0.9046158194541931
I've got out of the habit.’,我已经不再习惯了。,2.671627998352051,0.4392955005168915
The recommencement of any trading would be an open invitation to poachers and smugglers throughout the leopard's range to get down to their illicit business.,任何贸易的重新开始将会是一个开门见山的邀请给偷猎者和走私者遍布豹的范围进行非法活动。,6.780013084411621,0.6953486800193787
"Nevertheless, according the Le Monde of April 9, ""Tokyo seems determined to take on a more important role in Latin America"" .",尽管如此，根据4月9日的Le Monde，“东京似乎决心在拉丁美洲扮演更重要的角色”。,2.0006484985351562,0.9536604881286621
"Although he does not speak there of properties as being natural or not, his account of the sense in which for him there is such a thing as intrinsic value does, I think, serve as an account of what he was getting at in regarding good as non-natural.",尽管他没有提到属性是自然的或不是，但他关于内在价值的定义，我认为，相当于他在“好”不是自然的方面所要表达的意思。,3.6593539714813232,0.7624515891075134
I'm sorry to be here like this but I couldn't get through to anyone.,抱歉我只能这么来这里，但我无法联系任何人。,1.742174744606018,0.7963759899139404
"MIDDLESBROUGH and Cleveland got off to a great start in the Woolworths Young Athletes League, winning their Northern Premier match at the Don Valley Stadium, Sheffield.",米德尔斯堡和克利夫兰在沃尔沃思青年运动员联赛中取得了出色的开局，他们在谢菲尔德的唐维尔体育场赢得了北部首尔赛。,8.546619415283203,0.5501101016998291
I got on all right with him.,我跟他相处得不错。,0.2504725456237793,1.0
How did you get on at erm at Cramond?,你怎么在Cramond上取得了成功？,6.742891788482666,0.7336713671684265
"There were a few guards scattered to the side of the road, all armed, no more than six or seven as far as Adam could make out.",路旁有几个守卫，全部都武装，亚当只能看到六七个人。,2.1060190200805664,0.8351914882659912
You got out as quickly as you could the next morning otherwise they could get into your skin.,你尽快离开了第二天早上否则他们可能会进入你的皮肤。,6.341935157775879,0.829315721988678
I went to work Monday and I couldn't get out come downstairs for the week I was that stiff.,我周一去上班，下楼来出去一周我是如此僵硬。,7.412637233734131,0.650501012802124
"In public sector organizations, the distinction sometimes takes on a lesser and sometimes a greater importance.",在公共部门组织中，这一区分有时显得不那么重要，有时则显得更重要。,0.5862314105033875,0.9762833118438721
"It's all this sort of the bias that you've got through how you've worked things, and fiddle about with sixteenths.",它是所有这些偏见，你通过你工作的事情，以及十六的弄乱。,11.85557746887207,0.3055497705936432
"This was relatively easy in the published bibliography, but made for many tiresome expansions online.",这在出版的文献中相对容易，但在线造成了许多繁琐的扩展。,5.500450611114502,0.8033447265625
"To plan the strategy Jones and Palmer got together on 7 April with Bart Czirr, a physicist from the University, and Johann Rafelski, a theorist who had been interested in Jones' work on piezonuclear fusion since 1985, and who was about to move from Cape Town to the University of Arizona.",为了策划这项计划，Jones和Palmer于4月7日与来自大学的物理学家Bart Czirr以及自1985年以来一直关注Jones的工作的理论家Johann Rafelski会面。Rafelski正准备从开普敦搬到亚利桑那州大学。,4.702154159545898,0.8246221542358398
The clear indications of the appropriate direction in which to move any product or market for the benefit of the company makes for good communication and useful discussion.,明确的指示可以让公司获益的任何产品或市场的适当方向移动，为良好的沟通和有用的讨论。,7.643618106842041,0.6785277128219604
Don't forget that we are not necessarily recommending any of the therapies mentioned but we would like to hear how you get on if you try any of them.,别忘了，我们并不是强烈推荐任何提到的疗法，但我们很想听听如果你尝试它们的结果。,1.1707968711853027,0.930687665939331
"But we got through it in the end and their happy, and I'm happy!","但我们最终通过它,他们很开心,我很开心!",3.8154237270355225,0.8469926118850708
Two elderly ladies getting out seemed to be having difficulty in trying to persuade a large dog to do the same.,两个老妇女下车似乎很难说服一只大狗做同样的事情。,5.341153144836426,0.8611776828765869
‘Then why can't we keep on talking until we finally get through to each other?’,为什么我们不能一直聊下去，直到我们终于能彼此理解？,0.4280855059623718,0.9322024583816528
"‘Monetary discipline’ and ‘public credibility’, key phrases in this approach, would ensure the most favourable backdrop for the private sector to get on with its proper business of creating and allocating wealth.","‘货币纪律’和‘公共信誉’,这项方法中的关键词,将确保私营部门在创造和分配财富方面最有利的背景。",4.236750602722168,0.7204122543334961
"…a girl called Marion who works with me, and I think we'll get on quite well.",我和一位叫玛丽恩的女孩一起工作，我觉得我们会相处得很好。,0.5460256338119507,1.0
"Sometimes they are unreasonable, perhaps being arbitrary or made for convenience's sake; if so, to what extent are conclusions invalidated, and can one proceed in an alternative fashion based on only weak knowledge?",有时候他们是不合理的，可能是任意的或是为了方便；如果是这样的话，到什么程度结论是无效的，是否可以基于仅有的弱知识进行替代的方式？,4.080043792724609,0.685960054397583
"And if we had, we would certainly have cleared the building and got out of here until it dissipated.’",如果我们有的话，我们一定会清空建筑物并离开这里，直到它消散。,2.1885595321655273,0.7752214074134827
Did what to do expect you to get on with and,你期望你能顺利完成吗?,4.678755283355713,0.22182172536849976
"Seasun Tentrek has dropped under-occupancy surcharges on its apartments and tents for any holidays taken after August 21, which can make a considerable saving.",海滩特伦特克已经取消了其公寓和帐篷的低住宿费率，任何在8月21日之后的假期都可以享受，这可以节省大量的费用。,6.232786178588867,0.6189760565757751
"‘I'm happy’, ‘I'm settled’, ‘Now I know what it feels like’, ‘I got out on the right side’.",我很高兴，我已经安顿下来，现在我知道是什么感觉，我得到了正确的一面。,5.9296698570251465,0.12929067015647888
"Although the sun glinted off its scales, Rincewind could clearly make out the outlines of the branches behind it.",尽管阳光在它的鳞片上闪烁，Rincewind仍然清楚地看到它后面的枝条。,3.89748477935791,0.9281715750694275
"In March 1917 when news of the Russian revolution reached Paris, Modi went running to find his writer friend Ilya Ehrenburg, embraced him and began ‘screeching enthusiastically’, so that Ehrenburg could barely make out what he was saying.",1917年3月，俄罗斯革命的消息传到巴黎时，莫迪跑去找他的作家朋友伊利亚·艾赫伦堡，拥抱他，并开始“兴奋地尖叫”，以至于艾赫伦堡几乎听不清他在说什么。,1.5100138187408447,0.8715006709098816
All the time he was eating he was thinking how he could get out again.,他吃饭的时候一直在想如何逃出去。,1.1096739768981934,1.0
He'd be twenty nine when he got out.,他出狱时将29岁。,0.9854195713996887,0.9561457633972168
I think this is because they don't practice being feminine with the boys around and so they get on with the work more.,我认为这是因为他们不与男孩一起练习女性化，所以他们可以更顺利地完成工作。,3.7164077758789062,0.6828607320785522
"Mr Roger Ward, chief executive of the Polytechnic and Colleges Employers Forum, said it was regrettable that Natfhe seemed determined to take on the employers right across the sector.",罗杰·沃德先生，Polytechnic and Colleges Employers Forum的首席执行官，他说，它是遗憾，Natfhe似乎决定要采取雇主在整个部门。,11.509888648986816,0.36952632665634155
"He joined a Swift factory that was fielding a five-strong team, and immediately found himself struggling to get on the pace.",他加入了一家Swift工厂，该工厂正在组建一支五人队伍，他立刻发现自己无法跟上节奏。,4.4369354248046875,0.8676385879516602
"And er apparent eh Kenneth Clarke, apparently they don't get on.",肯尼斯·克拉克似乎不太合拍。,5.7343950271606445,0.8093249797821045
And being an Asian is almost always made out to be a disadvantage.,而且作为一个亚洲人几乎总是被认为是有缺陷的。,1.9862112998962402,0.8335602283477783
The first (firm A) is a levered firm and the second (firm B) is an unlevered firm which decides to take on some leverage by issuing a bond.,第一(公司A)是杠杆公司，第二(公司B)是无杠杆公司，它决定通过发行债券采取一些杠杆。,3.0224480628967285,0.6965337991714478
get on her nerves.,让她神经紧张。,1.3136663436889648,0.9483275413513184
Tosh also revealed how once when he was selling a magazine for the homeless at Charing Cross station Diana drew up in her car and a man got out and gave him £5.,托什还透露了一次，当他在查令十字站卖杂志给无家可归者时，黛安娜开车过来，一个男人下车给了他5英镑。,2.225536584854126,0.9593839645385742
"The tornado aircraft was developed under a cost plus environment er contracting environment and erm at the time that was actually the most efficient an and probably the only practical way to do because the the risks inherent in having three partner companies that don't know how the others work, getting together to build a single aircraft, were, were extremely high.",旋风飞机是在成本加法环境下开发的，并且当时这是最有效率的方法，也可能是唯一的实际方法，因为三个合作伙伴之间没有互相了解，共同建造一架飞机的风险很高。,4.563844203948975,0.770691990852356
the only way to relieve congestion on the roads is to get off them.,唯一的办法是离开道路来缓解交通拥堵。,3.508798122406006,0.8892924785614014
"Dave Watson (Everton)?— Doubt He'd leave, Must be getting on.",戴夫·沃森（埃弗顿）？—他一定不会离开，肯定是很高兴。,3.808216094970703,0.8557441830635071
"‘I gave in my notice yesterday,’ she said softly against his lips, and she felt him stiffen.","‘我昨天递交了辞职书,’她轻声说着,并感觉到他僵硬。",2.7976415157318115,0.9131528735160828
