src,mt,metricx_score,xcomet_score
The penny farthing made its first appearance in 1870 and was ridden round the world in 1884.,1870年，铜钱踏板第一次出现，它在1884年环游世界。,6.728848457336426,0.706697940826416
"Rose gave a yelp of rage, her arm shot out and Evelyn gave an involuntary cry as the stone caught her on the left shoulder.","罗斯发出了愤怒的呻吟,她的手臂猛然一缩,埃文琳无意间发出一声尖叫,石头狠狠地打在她的左肩上。",2.282534599304199,0.9035918712615967
"It gives an outline of OUP's plan to produce a new, up-to-date, and continually updatable version of the OED, a version which will also be available in machine-readable form with commercial potentialities.",它概述了OUP的计划生产一个新的、更新的、不断更新的OED版本，该版本还将以机器可读形式提供，并具有商业潜力。,3.592423439025879,0.8849530220031738
"Geoffrey, however, makes no reference to Bladud establishing a university in Britain.",格雷戈里没有提到布拉德德在英国建立大学。,2.6090312004089355,0.8149855136871338
In his last few years Kuypers and Gabriella Ugolini made use of viruses which travel into the nervous system and multiply in a pathway so that they cross nervous junctions and spread detectably along a whole connected system: a quite novel labelling technique whose full potential now remains to be realised.,在他的最后几年，Kuypers和Gabriella Ugolini利用了可以进入神经系统并在路径上繁殖的病毒，以便它们可以跨越神经连接，并沿着一个连通的系统扩散：一个相当新颖的标记技术，其潜力尚未被完全实现。,4.710207462310791,0.740682065486908
‘I don't take any notice of this pessimistic talk about statistics being against Leger winners in the Arc.,我无视关于统计数据对勒热尔冠军在阿克不利的悲观言论。,5.0387678146362305,0.3224955201148987
"They were pulled into the stewards room after the race as officials took a long look at an incident early in the straight.A ban would have ruled the pair out of the Cambridgeshire and the Arc, but no action was taken.",比赛结束后，两人被引入裁判室进行调查。官员仔细检查了在直线上发生的事件。若有处罚的话，两人将无法参加剑桥郡赛和阿克赛。然而，没采取任何行动。,5.326263904571533,0.7523952126502991
SIR Colin Cowdrey has rushed back early from Asia to take personal control of the Pakistan ball-tampering saga.,Sir Colin Cowdrey早早从亚洲返回，亲自监督巴基斯坦球磨事件。,6.362269401550293,0.8142156600952148
"The Sheffield Bomber said: ‘I'll have to have a long, serious think about my future — but I'll make the decision, on my own.",谢菲尔德炸弹说：“我必须要认真考虑我的未来，但我会自己决定。,5.589682579040527,0.7094049453735352
Could I just make one suggestion that it's made within the next six months as well.,可以我只是建议它是在下半年完成。,3.8712191581726074,0.8210328817367554
"The second policeman managed to get a shot off in panic, but before he could take aim properly, one of the skinheads smashed his shoulder with a baseball bat and knocked him down the aisle steps.",第二个警察在恐慌中成功开了一枪，但在他可以准确瞄准之前，一名皮肤头被棒球棒击中他的肩膀，推翻了他在走廊的台阶。,8.499273300170898,0.5858374834060669
"Or what we could do, well, what I mean is, maybe wouldn't do any harm going down to the pub tonight to see if the others are there, only a quick drink mind, we can't be sure what they're like yet —’","或者我们可以做,嗯,我是说,也许我们可以今晚去酒吧看看其他人是否在那里,只是一个快速的饮料,我们不能确定他们的性格—’",8.301698684692383,0.6823314428329468
"No, no, I mean blokes who live on their own, men who help, men who do other work about the house, even if it isn't cleaning and that.","不,不,我是指独自生活的男性,帮助他人的男性,帮助家庭的男性,即使不是清洁工作。",2.130997896194458,0.8279551267623901
"Okay, well let's have a look at different forms of communication.",好的，咱们来看看不同的沟通方式吧。,0.21902386844158173,0.991371750831604
"Hitler's confidence in early victory made a deep impression, and it was widely believed that the final push would begin in March or April.",希特勒在早期战役中的信心产生了深远的影响，人们普遍认为，最后一击将在3月或4月开始。,5.897862911224365,0.8045085668563843
"A better solution is to split the take into two shots, the first (pre-tilt) one being exposed normally, and the second (tilted) one being given the correction.",一个更好的解决方案是将采集分成两个镜头，第一个(预斜)镜头是正常曝光的，第二个(斜)镜头是校正的。,4.12544584274292,0.6810883283615112
"The same passion, pride and hurt is in the playing and, illuminatingly, the purpose and intricate invention of the blues suddenly starts to take shape.",同样的热情、骄傲和痛苦存在于演奏中，令人惊讶的是，蓝调的目的和精巧的发明突然变得清晰。,3.834407329559326,0.7313230037689209
"Compact-disc video makes its entry into the British marketplace during October, but punters generally can't afford any new format because they are buying the various versions of singles that are deluging the record shops.",十月份，英国市场迎来了CD视频，但消费者普遍无法负担任何新格式，因为唱片店里涌进了各种单曲版本。,6.252260208129883,0.914888858795166
THE ADVENTURES make their first UK appearance since '88 with shows at .,冒险首次在英国自88年以来亮相，演出地点为:,8.91493034362793,0.5387388467788696
Erm still got power as a rate of doing work.,能量仍然具有作为一个率的力量。,8.770318984985352,0.47438180446624756
He had a wonderful smile which took hold of his whole face.,"他有一张美丽的笑容,它遍布了他的整个脸庞。",0.643056333065033,0.9452926516532898
"yeah, erm I would take a guess that there will be because we still have ambitions to shed a load of space so it would be advisable to re-fit to release further space we have another twenty six smaller stores that we haven't done at all yet other than put a so yes we'll have an on-going re-fit programme I can't give you the exact details because erm how many it's gonna be but there will be certainly an on-going re-fit programme.",嗯，我猜会有，因为我们仍然有雄心壮志要释放更多空间，所以建议重新装修。我们还有二十六个较小的店铺，我们还没有全部做完，只有放了一些东西，所以是的，我们会有一个持续的重新装修计划。我不能给你确切的细节，因为嗯...多少会有，但肯定会有一个持续的重新装修计划。,5.244133472442627,0.5743848085403442
"And the dozy town went about its lethargic business, rarely taking much notice of the oh-so-ordinary little girl in her gingham skirts and plaits.","而懒洋洋的镇上继续着它的迟钝的业务,很少注意到那个格子裙和辫子的小女孩。",5.087562561035156,0.7359024286270142
"She considered taking a ‘normal’ job, perhaps making use of her practical skills.",她考虑接受一个“正常”的工作，可能利用她的实际技能。,3.0992889404296875,0.8866064548492432
‘It was nice just to do shopping and the other sister stuff — in the hours when I wasn't working.,购物和其他姐妹的东西很愉快——在我不工作的时间里。,4.783041477203369,0.7178577184677124
"She was able to give a good account of herself and was reasonably cheerful during the interview, except when she talked about her boyfriend and about the distress she had caused her parents.",她在面试中表现得很好，而且态度还算开朗，但谈到她的男朋友和她给父母造成的苦恼时，她的语气却变得很低沉。,2.155247688293457,0.9918031692504883
His Lordship must needs give consent.,他的主位必须同意。,4.1837053298950195,0.8225023150444031
"When we want to make a muscle contract the brain sends a nerve impulse through the spinal chord, into the peripheral nerves and out along those nerves to the muscle and each individual muscle fibre has a single junction, a nerve muscle junction, where the nerve makes contact with the muscle, and that is the site at which the stimulus leads to muscle contraction.",当我们想要使肌肉收缩时，脑部会发送神经冲动通过脊髓，进入周围神经和沿着那些神经到肌肉。每个肌肉纤维都有一个单一的连接点，一个神经肌肉连接点，神经刺激肌肉，并导致肌肉收缩。,1.8779723644256592,0.86933434009552
In Britain the defence of the country has been left for centuries to a Navy which did its work out of sight.,英国历来将国家的防御交给海军，这个海军在海上默默无闻地执行着任务。,1.822524070739746,0.9911999702453613
"She had her hand on the door, but, before she could follow through her intention to slam it in his face, Naylor gave a mighty roar of utter outrage.",她手放在门上，但就在她要把门甩在他脸上的时候，奈尔罗声嘶力竭地怒吼起来。,5.31691312789917,0.9001368284225464
They use four pumping stations and move their equipment around Whiteface Mountain to make maximum use of 60 snowmaking guns.,他们使用四个泵站，并将设备搬到怀特面山，以最大限度地利用60台雪炮的潜力。,4.227001190185547,0.7559143304824829
"This would have been delivered on Saturday evening by Mr. Bishop of Woodfords, the Downton bakers, who also made a delivery on Tuesdays.","这将在星期六晚上由伍德福德的比什普先生和唐顿的面包师交付,他们还在星期二交付。",5.298614501953125,0.6385104060173035
"One outcome of this ‘natural’ affinity was that newspaper editorial offices and political parties were often populated by the same people; newspapers were sometimes funded by political parties and, in line with their ‘freedom to make a political choice’, they espoused certain political ideologies.",这种“自然”的亲和力导致报纸编辑室和政治党派往往由同一群人组成;报纸有时由政治党派资助，并且根据其政治自由选择，宣扬某些政治观点。,2.858139753341675,0.7567720413208008
It seeks to give fair coverage to all political viewpoints and to treat all views with a degree of respect not always found in other serious newspapers.,它试图公平地涵盖所有政治观点，并且尊重所有观点，这在其他严肃的报纸中并不常见。,1.3365744352340698,0.8863579034805298
"In a separate development, British Aerospace and Thomson CSF of France confirmed they were considering making a joint offer for Ferranti.",在另一个发展中，英国航空航天和法国的Thomson CSF确认他们正在考虑联合投标Ferranti。,5.288252830505371,0.7886042594909668
"Elite theory accounts of state organization are developed and detailed, and we first review five aspects where the approach has made a distinctive contribution: the role of political leaderships in liberal democracies, the predominance of bureaucracies in shaping policy-making, the reasons for fragmentation (or centralization) of governmental tiers and sectors, the role of law, and the strong policy connections between government activities and major economic interests.",精英理论对国家组织的发展和细节都有所贡献，我们首先回顾了五个方面，其中该理论做出了独特贡献：在自由民主国家中的政治领导者的作用，政策制定的影响力主要来自于官僚机构，政府各级和部门之间的分散或集中程度，法律的作用，以及政府活动和主要经济利益之间的强烈联系。,2.2255091667175293,0.6039559841156006
"In the eighteen months since Mrs Thatcher had taken up employment at Dickins and Jones, the mood of the Party had perceptibly changed for the better, the great bulk of the membership having transferred its loyalty smoothly from the old Leader to the new.",自泰勒夫人开始在Dickins和Jones工作以来，十八个月里，党的气氛明显改善了，党员大多数顺利地从老领导转移了自己的忠诚。,7.7101545333862305,0.5506480932235718
"There was an intensified sense of a gap between present and past, and of the need to find a way of bridging it which would make possible an adequate statement of belief for the present day.",过去与现在之间存在着一种强烈的差距感，需要找到一种能够表达当代信念的桥梁，以便能够明确地表达信念。,4.566460609436035,0.7040913105010986
The essence of regulation is a conception that law is the means by which some notion of the public good is to take precedence over narrow economic interests.,法规的本质是认为法律是实现公共利益优先于狭隘经济利益的手段。,1.6661124229431152,0.9195297360420227
"It makes particular use of the work of scholars who have conducted ethnographic analyses of discretionary behaviour in legal settings (e.g. Cicourel, 1968; Emerson, 1969; Manning, 1977; Reiss, 1971; Ross, 1970; Skolnick, 1966; Sudnow, 1965).","它吸取了学者们对法律环境中的自由裁量行为进行了民族志分析的工作（例如Cicourel, 1968; Emerson, 1969; Manning, 1977; Reiss, 1971; Ross, 1970; Skolnick, 1966; Sudnow, 1965）。",5.246820449829102,0.733304500579834
"It seemed unlikely that anyone so competent as Dora would make such an elementary mistake, but under that fierce gaze Melissa felt bound to make some suggestion, however implausible.",似乎很不可能有人那么有能力的Dora会犯如此简单的错误，但在那严厉的目光下，Melissa觉得必须要提出一些东西，尽管很不可能。,6.36722469329834,0.7395612597465515
"He shook his head and made a movement with his hand, as if warding off some invisible threat.",他摇了摇头，挥舞着手，仿佛在驱赶某种不可见的威胁。,1.175213098526001,0.9958159923553467
"‘It's very good of you to include me,’ she said when she, Iris and Jack were installed at a table, sipping apéritifs and making a show of studying the menu.","‘很好你包括我,’她说，当她,伊丽丝和杰克坐在一张桌子上,喝着aperitifs和通过动作研究菜单.",8.589693069458008,0.452256977558136
Madame Delon made no comment.,戴隆夫人保持沉默。,1.2939746379852295,0.9356018304824829
He went to the supermarket to do some shopping for Juliette.,他去超市买东西给朱丽叶。,1.1283354759216309,0.9413632154464722
"As James in La Sylphide, Hubbe gave a performance that rivalled memories of the very best in this part.",詹姆斯在《拉丝菲德》中，Hubbe的表演令人印象深刻，远超出了人们对这角色最好的记忆。,5.66109037399292,0.651208758354187
Ask me a question and engage me in conversation or make a statement that applies to me.,问我一个问题并与我交谈，或说一些适用于我的东西。,3.6414570808410645,0.7919877767562866
One of the disability lobby's persistent fears is that people will be pushed off the invalidity benefit into disability working allowance if they can do some work.,残疾人权利倡导者的一个持续担忧是，如果他们能够工作，他们将会被推离无能福利进入残疾工作津贴。,4.437129020690918,0.792033314704895
"The team ran two dummy inspections, testing the effectiveness of forms and learning how to get access to the information.",团队进行了两次模拟检查，测试表格的有效性，并学习如何访问信息。,1.4594483375549316,0.9036770462989807
"Oh yes but but but what they're doing now is all the erm, they did the presentation to the manufacturing side,",哦是啊，但但但他们现在正在做的是所有的，呃，他们向制造业提交了。,7.053577423095703,0.6660684943199158
I think steel balls are But you see you can do a display on your table can't you,我认为钢球是，但你看，你可以在你的桌子上设置一个显示，不是吗？,6.385792255401611,0.6991807222366333
You'll do the presentation of the award.,你将颁发奖项。,1.3855421543121338,0.9006903171539307
If this happens the scab may bounce about with great speed and energy within the turret and may do as much damage as if the shell had actually penetrated.,如果发生这种情况，弹壳可能会以很高的速度和能量在塔内弹跳，并可能造成同样严重的损伤，就好像它已经穿透了。,3.486985445022583,0.7968771457672119
"During the war, when we were doing research on strong plastics, Professor Charles Gurney used to recite this little ditty to me nearly every day and I found it depressing because wood was in fact a better material for making aeroplanes than the plastics which we could then produce.",战争期间，当我们正在研究强塑料时，教授查尔斯·格恩尼几乎每天都对我朗诵这首小曲，我觉得很沮丧，因为木材实际上比我们可以生产的塑料更适合制造飞机。,3.601560115814209,0.8132460713386536
Swimwear gives rise to vulnerability.,游泳服饰带来脆弱性。,2.7718677520751953,0.8596559762954712
My father just turned round I've had enough of it if Terry's not going to do the estimate he passes them on to Brian.,我父亲刚刚转过来，我已经够了，如果Terry不会报价的话，他就会把它们交给Brian。,5.546765327453613,0.5047760009765625
"Your sick parent must be mentally fit to make this decision of her own free will, and it does not rob her of the right to make her own decisions as to the spending of her money or her free access to it.",您的病人必须是精神健全才能自主决定，她的钱或自由访问它的花费权利不会被剥夺。,6.821680068969727,0.6887286305427551
"The only people who make a choice today are the ones with self-inflicted wounds, and they get shot for it.",只有那些自残的人才会决定今天，他们还会被射杀。,7.238698959350586,0.6760790348052979
"In pursuance of his objectives, Ernest Bevin took the lead in negotiating a cooperative arrangement with France and the Low Countries.",为了实现他的目标，埃尔内斯特·比文领导了与法国和低地国家的合作安排的谈判。,3.1378746032714844,0.9426664710044861
Owen took no notice.,欧文注意到什么都没有。,3.4104411602020264,0.8023720383644104
So how did Yukawa dare to make such a revolutionary proposal?,那么，宇川敢于提出如此革命性的东西？,5.988101482391357,0.7937377691268921
Such clauses have no effect on the primary liability to the third party for the death or personal injury he has suffered.,这种条款不影响第三方对他所遭受的死亡或人身伤害的主要责任。,2.8270304203033447,0.8226007223129272
"Apparently it is a big cut, but not so deep that it has done any irrevocable damage, at least that's the impression I got.",显然这是一个大伤口，但不是那么深，以至于造成永久伤害，至少我得到的印象是这样。,1.6469180583953857,0.9694094657897949
The Federal Communications Commission (FCC) originally made a tenfold gain over analogue a requirement.,联邦通信委员会(FCC)最初增加了十倍以上的模拟作为要求。,6.211064338684082,0.7842324376106262
"When, in 1987, the EPA did a laborious review of the relative seriousness of America's environmental problems, it ranked old hazardous-waste sites below 30 others.",1987年，环保局对美国环境问题的相对严重性进行了详尽的审查时，它将老废弃物场排在了30个其他场所之下。,4.929285049438477,0.7166171669960022
"In making this request he is echoing the kind of analysis employed by the Curriculum Development Centre in Australia, where he was Director.",在请求此，他是在回应澳大利亚课程开发中心所采用的一种分析，where he was Director.,13.107952117919922,0.608777642250061
"Remortgaging is the answer for people who do not want to move, but want to make a change in their finances.",重置抵押贷款是那些不想搬家，但想要重新组织自己的财务的人的答案。,3.028280258178711,0.8472163677215576
"It is difficult to relate the proposals in the review to prospects for services for elderly people, as although it is entitled ‘Working for Patients’, the Review makes little mention of health care for individuals or particular client groups.",审查中的提议与老年人服务的前景之间存在难以置信的联系，因为尽管它被称为“为患者工作”，审查几乎没有涉及到个人或特定客户群的医疗保健。,6.087172031402588,0.46189191937446594
"Each researcher must make a personal choice, in the multiplicity of circumstances which now exist.",每位研究人员必须根据现在存在的多种情况自行选择。,0.7992440462112427,0.9703472852706909
The economic separation itself then did profound damage to the world payments and trade systems.,经济分离本身严重损害了世界支付和贸易系统。,2.8424315452575684,1.0
"Finally, the new working class had no interest in a separate nation; their natural allies were the workers of Petrograd, Moscow and other cities of the empire.","终于,新工人阶级对一个独立的国家漠不关心;他们的自然盟友是彼得格勒,莫斯科和帝国其他城市的工人。",3.1101632118225098,0.9679274559020996
Internationalism required that two thoroughly nationalistic and non-socialist movements be given complete support.,国际主义要求两个彻底民族主义和非社会主义运动得到充分支持或国际主义要求两个彻底民族主义和非社会主义运动得到充分支持。,8.606042861938477,0.3637358844280243
"From her reclining position, Mrs Keith still took a controlling interest in the household, but with only Jim in the house and two farmhands in the hut, Tina had become used to being in charge.",从她的躺卧姿态，Keith太太仍然掌控着整个家庭，但只有Jim在家里和两个农夫在小屋里，她已经习惯了掌控一切。,5.219788074493408,0.6418282985687256
"Meantime the band had struck with Noreen's entry music and, taking a deep breath, she stepped out into the lights.",此时乐队已经开始演奏诺琳的入场曲，钢琴手鼓起勇气，走出了灯光。,8.98524284362793,0.6814135313034058
"And the Aussies cheered, daring the policemen to make a move.",澳大利亚人欢呼起来，鼓励警察介入。,4.84234094619751,0.9228845834732056
"Hardly a word out of her, even when the curate, Father Mooney, insisted on making a speech to the company, and him hardly knowing Den at all.",她几乎不说一句话，即使是教士莫尼神父坚持要向公司发表讲话，而且他几乎不认识丹。,2.283430814743042,0.7454396486282349
"It all made sense, the relationship between non-Aristotelian logic and the banality of the American way of life: you had to take a detached view of the culture; you weren't in love with it and you didn't hate it.",它都有道理，非亚里士多德式的逻辑和美国生活方式的平庸之间的关系：你必须客观地看待文化；你不爱它，也不恨它。,2.7718634605407715,0.7524482011795044
"Ever since the time of Jean-Jacques Rousseau there has been art whose aim has been the renewal of society, but it has had no effect beyond that of producing testimonials (even if controversial ones) of what we call the ‘real’ world, in contrast perhaps with the unreal world of art.",自从让-雅克·卢梭以来，艺术一直试图重塑社会，但它仅仅是生产了各种证词（尽管有争议），这些证词记录了我们所谓的“真实”世界，与艺术所呈现的“虚假”世界形成了鲜明对比。,3.254335880279541,0.8914120197296143
"Further, authorisation to give permission may well be outside their terms of reference.",此外，授权许可可能超出了他们的范围。,2.9772746562957764,0.8573400378227234
"We did an interview and, at the whim of my sadistic cameraman, it was agreed that I should be the ""victim"" .","我们采访了,在我的残忍摄影师的意志下,它被同意我应该是""受害者"".",6.071642875671387,0.7393243312835693
He did his own research before the programme went out.,他在节目播出之前进行了研究。,2.4907431602478027,0.8907744288444519
"Neurones are of three kinds: in sensory neurones the dendrites make contact with a sensory cell, such as a hair cell in the ear or a light-sensitive cell in the retina; in motor neurones, the axons make contact with a muscle fibre; finally, most neurones in the brain make contact only with other neurones.",神经元有三种类型:在感官神经元中，树突与感官细胞，如耳朵中的毛细胞或视网膜中的光敏细胞相连;在运动神经元中，轴突支配了一个肌肉纤维;最后，大部分脑中的神经元相连。,6.520641326904297,0.7789474725723267
The blunt statement and Ulster accent made an immediate impact.,他的直率的语气和北爱尔兰口音立刻产生了印象。,2.728031873703003,0.8401854038238525
"It was Diane who proposed that they should go over and take a look at the labs where Jenner had worked and Reynolds agreed, more than a little relieved that they were returning to the main subject; he was made uncomfortable by Diane's self revelation and the way in which it had begun to erode his easy preconceptions of her and her ‘type’.","它是黛安提出他们应该去查看杰宁曾经工作过的实验室和雷诺兹同意,比她自己承认还要多一层;他感到不舒服黛安的自我揭露和它开始侵蚀他的轻松预设和她的“类型”。",11.286937713623047,0.35020557045936584
Tomorrow he would have to make a visit to Penrith to get himself fixed up with some more appropriate clothing for this unsympathetic and unreasonable patch of country.,明天他必须去Penrith获得更适合的衣服，这个不体贴和不合理的地区。,6.904417037963867,0.6698776483535767
"‘My unit's a special unit, we do very special work.",我的单位是一个特殊单位，我们承担高度专业化的任务。,0.46077004075050354,0.9578475952148438
Er around this period we have the widespread use of things like colour television which has now started to appear in everybody's homes and the beginnings of various holiday programmes.,在这个时期，我们见到了像彩色电视这样的东西开始出现在大家的家中，并且各种节日节目开始变得普遍。,2.391845703125,0.9655722379684448
"The firm says it is doing work for IBM in other areas but declined to be more specific, although that suggests that IBM may have taken on board the message that it needs outsiders to run some of its key business units.",该公司表示正在与IBM合作，但拒绝提供更多细节，尽管这暗示IBM可能已经意识到需要外部人员来管理一些关键业务单元。,1.7421013116836548,0.9279536604881287
"If this bit does refer to you, open your eyes, take a look around you, see what's going on and do something.",如果这段话指的是你，请睁开你的眼睛，看看周围发生了什么，然后采取行动。,0.8106555938720703,0.8877102136611938
I've got a meeting in a few minutes and I —’,我有个会议几分钟后，我—或者，更直接地说，我—，或者，另外一种说法，我将在几分钟后参加会议。,7.037209510803223,0.3388656675815582
"Furthermore, as the gilded eagle seems poised for take-off to do battle with enemy hordes coming from the south-east, the memorial seems to have anticipated most aptly the events that followed 17 years after its unveiling.",此外，金色的鹰似乎准备起飞与来自东南部的敌军交战，而纪念碑似乎预见了17年后的事件。,4.612634181976318,0.7534799575805664
Tammuz sat and gnawed his knuckles as Roirbak made the call.,塔姆兹坐在那里咬着指甲，罗伊巴克正在打电话。,2.0538930892944336,0.9696784019470215
And she has failed to take action to limit the damage to her family's image each time scandal has threatened.,她每次面临丑闻都未能化解对家人的形象损害。,5.437150001525879,0.8746253252029419
So they took a vote — and picked Bernard.,所以他们投票了，并选举了Bernard。,2.295964002609253,0.8584532737731934
"‘I make no comment on the account of her son, but it does seem that he concealed the fact that his mother was laying for days but it does not affect the cause of death.",我不会讨论她的儿子的账户，但似乎他隐瞒了他母亲躺了几天的事实，但这并不影响死亡原因。,5.785508155822754,0.769615650177002
"SIR Allen Sheppard, chairman of Grand Metropolitan, is taking direct action against the Financial Times for its controversial support of Labour on polling day.",格兰德大都会董事长Sir Allen Sheppard正在与金融时报展开斗争，因为它在投票日支持工党引起争议。,5.329216957092285,0.7860668897628784
"The reason I shall vote against the motion and for the amendment couldn't have been put more succinctly than it was by Mr , I think Mr made the most pertinent remark that has been made in the debate today, when in opposition to what Mr said about individual freedom he said this is a matter of personal conscience.",我投票反对动议和支持修正案的原因无法比Mr.更简洁地表达了出来，我认为Mr.提供了今天辩论中最有见识的评论，当他反对关于个人自由的什么Mr.说，这是个人良心的问题。,8.480171203613281,0.4008680284023285
"I must say that I am happy to make that statement and in view of some of the things that have been, that have appeared in the media recently here's a statement that needs to be made as for your your your ques , what the, the Chief Constable I welcome the statement and the actions of the Chief Constable on this very concerning issue.",我必须说，我很高兴评论，并考虑到最近媒体上出现的一些事情，这里有一些需要注意的评论，关于你的问题，关于警长，我欢迎警长的声明和行动，这是一个非常令人关注的问题。,7.039132595062256,0.2477564960718155
Divided plants will take hold of the soil and grow new roots more quickly if they are replanted so quickly that the plant hardly knows it has been out of the ground.,分裂的植物会在土壤中迅速扎根并形成新的根系，如果它们被重新栽植得很快，植物几乎不会察觉自己已经离开了土壤。,1.8370120525360107,0.9798492193222046
"Feverfew, soapwort, chamomile, wallflower and clove pinks are some to plant in crevices and holes in the wall itself first putting in a little compost for the plant's roots to get a grip on.",热病草、肥皂草、菊花、墙花和丁香玫瑰是可以在裂缝和墙壁上的孔中种植的。首先在植物根部建立牢固的基础之前，先放入一些堆肥。,2.570988178253174,0.6625357866287231
"It's worth mentioning too, that during the year, er, Dr Tim , the general practitioner, who is seconded with er, Social Services, has been doing work on hospital discharge, making sure that the arrangements are, are working, and his reports have been picked up by the respective authorities, and, er, there has er, a sort of action plan has been put together, which is, which is intended to try to improve the er, existing hospital discharge arr arrangement, making sure that people are discharged from hospital and that the er, right type of care is available for them in, in the community.",值得一提的是，在一年中，社会服务部派遣的总医师蒂姆博士一直在处理医院出院事宜，并确保安排顺利，他的报告被相关当局采纳，并制定了一项计划，旨在改善现有的医院出院安排，确保患者能顺利出院并得到社区提供的适当护理。,6.0068864822387695,0.7794009447097778
"Malcolm also made that contact when he and Bernie went on a trip up north, searching round textile factories for old fifties cloth to use for making up zoot suits.","马尔科姆也联系了他和伯尼去北方旅行时,在纺织厂寻找旧五十年代的布料用于制作西装套装。",6.7876996994018555,0.6785855293273926
"The villain makes a run for it, knocking over an oil-lamp and setting fire to his evil lair, and the titles drift past a close-up of his silent scream and melting face.",恶人逃跑，推翻了一盏油灯，并点燃了他的邪恶窝藏处，标题漂过他的沉默尖叫和融化的脸。,6.726540565490723,0.6953544020652771
"The gentlemen of the orchestra chorused their usual soft whistles of approval and I did my usual twirl, deep curtsey and, ‘Good evening, gentlemen.’",乐队中的绅士们以往的轻柔口哨声响起，我旋转，深深鞠躬说，“晚上好，绅士们。”,4.453857421875,0.8073616027832031
We went on to do a good matinée performance and came off to thunderous applause and whistles of appreciation.,我们继续精彩的演出，结束后得到雷鸣般的掌声和赞赏的口哨。,2.6832733154296875,0.8825522661209106
"Which is good news, I mean, from a client, they've got control over whether they keep you going or not.",这是一条好消息，我指的是从客户那里，他们负责决定是否继续聘用你。,2.5755128860473633,0.9550038576126099
"Simon complains of ‘the unsuitable blue chosen by Mr Serota’ for the Tate's walls and adds: ‘If there is some deep strategy for this marginalisation of the British collection it is certainly making an impact, for there are fewer pictures on view than ever before.’",西蒙抱怨塞罗塔先生为泰特馆墙壁选择的“不合适的蓝色”，并补充说：“如果有某种深层次的策略用于将英国收藏品边缘化，那么它确实有效，因为展出的画幅比以前少了。”,4.619542598724365,0.8993455171585083
"It would perhaps be better to concentrate on giving support for the newly elected socialist MPs, and trying to refound a clear sense of what socialism means today.",它可能更好地集中在支持新当选的社会主义议员，并试图重新定义社会主义今天的意义。,4.200993061065674,0.6928575038909912
Are you buying from anybody else because can we do a deal on the whole lot?,你是否从别人购买，因为我们可以得到整批的更好的价格?,1.4080523252487183,0.874415397644043
"In the minds of those who gave positive thought to it, the Commonwealth was to be an organization to which no one who was unwilling need apply, and in which those who had joined were to reach their decisions on the basis of consensus: the goal to be pursued was an uncoerced acknowledgement of Britain as the senior partner in a world-wide enterprise; the position to be sought was the supremely equivocal but potentially supreme satisfying one of primus inter pares .","在批准它的人的思想中,联邦是组织,无人愿意加入,而且在其中,那些加入的人将根据共识做出决定:追求的目标是英国作为世界范围内的首席伙伴的无强迫的承认;所寻求的位置是极其模糊但潜在最高满意的primus inter pares。",10.229080200195312,0.3613871932029724
He really wanted to do a play on maybe Broadway at the time — something different.’,他真的想在某一时间上演一出戏在可能的布로드威上--一些不同。,7.9335503578186035,0.6624411344528198
"For example, she may be required to take an assessment of her nursing skills for examination purposes during the allocation, and may need extra help for this purpose.",例如，她可能需要在分配期间进行评估，以测试她的护理技能，并可能需要额外的帮助来完成此目的。,2.9301867485046387,0.9697393178939819
"In many teaching establishments, a media resources officer is available to give advice on equipment, materials, maintenance of equipment and production of visual and audio aids.",许多教学机构都有媒体资源官员可提供设备、材料、设备维护和视听辅助制作方面的建议。,2.228898048400879,0.9351263046264648
"As eventually published, the proposals make no differentiation between fuels, and raise the ceiling by over half to 650 mg per cubic metre.",最终发布的提案不区分燃料，并将上限提高超过一半至650毫克每立方米。,2.7664737701416016,0.9658443927764893
"The combination of prophetic denunciation and broad generalization did not appeal to his contemporaries; as one of his colleagues in the Chandos Group (where Eliot had been discussing the matters contained in his book) wrote later,""It is understandable that The Idea of a Christian Society should make little appeal to the large majority of the intelligentsia.",他的同事在Chandos集团（Eliot在他的书中讨论的问题）写道：“它可以理解为什么The Idea of a Christian Society吸引不了大多数精英。,13.422886848449707,0.21992452442646027
"He wrote in an essay published in 1937 that an artist must lead a ""commonplace life"" if he is properly to do his work.",他在1937年出版的一篇文章中写道，一个艺术家必须过“平凡”的生活才能恰当地履行他的角色。,1.3086638450622559,0.9968760013580322
"Certainly the picture of him during this period is of a man haunted by guilt and remorse; it seems that he felt he had no right to happiness, and the death of his wife had only served to convince him that he had done some irreparable harm to another human being, for which he must undergo a period of punishment.","毫无疑问，他在这段时间的照片显示他被内疚和悔恨所困扰;他似乎觉得自己没有权利享受快乐,而且他妻子的死只会让他相信自己伤害了另一个人的时候,他必须接受一段惩罚的时间。",4.392817974090576,0.7134202122688293
"However, since chronic mental disorder generally brings with it long-term unemployment or low income, the private sector psychiatric hospitals make an insignificant contribution to longer-term services.",然而，由于慢性精神疾病通常伴随着长期失业或低收入，因此私营精神病院在提供长期服务方面是微不足道的。,1.7579350471496582,0.8503621220588684
"All services should address relatives' needs seriously by giving information, ensuring they feel involved and above all by ensuring that they are given the support they need to carry on caring.",所有服务应认真考虑亲属的需求，通过告知他们、确保他们参与其中以及确保他们得到所需的支持来继续照顾。,1.3284944295883179,0.8401376008987427
