src,mt,metricx_score,xcomet_score
I'll ring off now in case he's trying to get through to you.,Me voy a colgar ahora en caso de que él esté tratando de alcanzarle.,6.981959342956543,0.7101336717605591
If rebates are extensive this takes on some aspects of an income tax too.,"Si los descuentos son extensos, esto muestra algunas características de un impuesto sobre la renta también.",3.4909074306488037,0.9901522397994995
"How Bunce Court got through the war it is hard to imagine, but get through it did and with flying colours, if the testimony of former pupils is anything to go by.","Imaginar cómo Bunce Court sobrevivió a la guerra es difícil, pero lo hizo con colores volando, si se tiene en cuenta la testimonio de los antiguos alumnos.",10.073310852050781,0.7520939111709595
"Conditions were no better, and possibly worse, on the Ettrick which made for Canada with 220 RCM boys on board.","Las condiciones no eran mejores, y posiblemente peores, en el Ettrick que se dirigía a Canadá con 220 chicos del RCM a bordo.",2.217012882232666,0.9757494926452637
"In the meantime, though, she had to get on with some work.","En el ínterin, aunque, tenía que seguir adelante con algunas tareas.",4.654535293579102,0.8633673191070557
Sailor gets by on pedal power,El marinero consigue sobrevivir con energía pedalada.,9.173544883728027,0.9461260437965393
"I always will be,’ claiming that taking on the pop funk sound of the moment was a perfect fulfilment of punk's evangelist logic.","Yo siempre seré,’ afirmando que abrazar el sonido pop-funk del momento era una perfecta realización de la lógica del evangelista punk.",6.170798301696777,0.697782576084137
"Practically the first thing I saw when I got off the train and walked along those roads again was Hairy Back and his dog, the Great Dane.","Practicamente la primera cosa que vi cuando desembarqué del tren y caminé por esos caminos nuevamente fue Hairy Back y su perro, el Gran Danés.",2.5419788360595703,0.9997386932373047
"We made for the top front of the vehicle, as this provided the best all-round view.","Encaminamos hacia la parte superior del vehículo, ya que esto proporcionaba la mejor visión en todo sentido.",5.662119388580322,0.8341002464294434
"It is estimated that around two-fifths of the settlement will be needed to pay off the syndicate's American lawyers (who had taken on the case on a ""no win, no pay"" basis).","Se estima que alrededor de dos quintos del asentamiento se necesitará para pagar a los abogados estadounidenses del sindicato (que habían aceptado el caso bajo la condición de ""sin ganar, sin pagar"").",6.38326358795166,0.7070090770721436
"Her art is most successful when she takes on archetypal roles and makes her audience aware, simultaneously, of how immediately recognizable, widely shared and transparently obvious these roles are.","Su arte es más exitosa cuando encarna roles arquetípicos y hace que su público sea consciente, al mismo tiempo, de cómo son inmediatamente reconocibles, compartidos y transparentemente evidentes estos roles.",5.3801679611206055,0.9418509006500244
They just get on practising their trade.,Están continuando practicando su oficio.,4.48514986038208,0.8220133781433105
"As you yourself so candidly pointed out, she was only marrying me for my money — and, of course, to get out of a fix.’","Como tú mismo te sinceraste, ella se casaba contigo solo por tu dinero — y, por supuesto, para escapar de una situación difícil.",5.427587985992432,0.8626303672790527
"I haven't managed to escape there, I'm glad just to get on the pitch.","No he podido escapar allí, me alegro de simplemente pisar el terreno de juego.",4.603254795074463,0.980510950088501
"A policeman got out of the Porsche, putting on his peaked cap as he did so.","Un policía salió del Porsche, poniéndose su sombrero de ala ancha al hacerlo.",2.88747501373291,0.9796948432922363
"Aware of being outmanoeuvred she pauses, then gives in, clambering out, water trickling down, darkening the boards.","Consciente de ser outmanoeuvred, ella se detiene, luego cede, escalando fuera, el agua goteando, oscureciendo las tablas.",12.819969177246094,0.4987269341945648
I have said a good deal more on Government Back Benches than I have on Opposition Back Benches and very often it has been what has been done on Government Back Benches that has saved even Labour Governments from some of their follies.,"Hecho mucho más como miembro de los bancos del Gobierno que como miembro de los bancos de la oposición, y muy a menudo ha sido lo que se ha hecho como miembro de los bancos del Gobierno lo que ha salvado incluso a los gobiernos laboristas de algunas de sus locuras.",7.096632957458496,0.47028282284736633
"Its brief, according to a resolution unanimously agreed at the UN Security Council on March 17, was to look at the requirements for a future peacekeeping operation and to create ""mechanisms to ensure humanitarian aid can get through unhindered"" .","Su breve, según una resolución unánimemente acordada en el Consejo de Seguridad de la ONU el 17 de marzo, era examinar los requisitos para una futura operación de mantenimiento de la paz y crear ""mecanismos para garantizar que el auxilio humanitario pueda llegar a quienes lo necesitan sin obstáculos"".",5.056185245513916,0.8861080408096313
‘This all started in 1986 when a handful of residents got together and decided to take action to get better homes.,Todo esto comenzó en 1986 cuando un puñado de residentes se unieron y decidieron tomar medidas para obtener mejores hogares.,1.8734633922576904,1.0
Okay well that's what she'll try and get at you.,"Está bien, bueno, eso es lo que intentará hacer para influenciarlo.",3.8081092834472656,0.8226038217544556
Do get together and discuss the problem and send in any ideas you may have to the office.,Te reunirás para discutir el problema y enviar cualquier idea que tengas al despacho.,8.060417175292969,0.7051835060119629
‘Perhaps they got out.’,Quizá lograron escapar.,2.136445999145508,0.35310885310173035
"To help publicise the launch of the airline, Branson had taken on the services of Tony Brainsby, a man whose hyperventilated style of press-arousal on behalf of such clients as Paul McCartney had made him a small legend in the pop world.","Para ayudar a promocionar el lanzamiento de la aerolínea, Branson había contratado los servicios de Tony Brainsby, un hombre cuyo estilo hiperbólico de presa-arousal en nombre de tales clientes como Paul McCartney lo había convertido en un pequeño legendario en el mundo pop.",9.807268142700195,0.7344242334365845
"You are old, you are bed-ridden, the work falls to me, you do not think or care, lying here day after day, waited upon and given in to, without worries or anxiety.","Estás viejo, estás acostado, la tarea recae sobre mí, no piensas ni te importa, aquí te quedas día tras día, atendido y mimado, sin preocupaciones ni ansiedad.",4.085216522216797,0.8523974418640137
They all got on our backs.’,Estaban todos en nuestra contra.,1.7827789783477783,0.43301862478256226
"The old order changeth, and how — back at the end of the 1970s, Ted Dexter and Honeywell Information Systems Ltd got together to propose to the British Broadcasting Corporation that television coverage of cricket could be enhanced with a little judicious computer intervention and the age of computer-aided sports broadcasting was born: for a decade and more a Level 6 minicomputer or successor followed the cameras and trundled around the cricket grounds of England and Wales in the back of a truck as Honeywell and successor company Bull HN Information Systems Ltd maintained the tradition — but with the first one-day match of the current series against Australia at Old Trafford yesterday, what was the legend at the bottom of the caption but ‘Intel processing’.","La antigua orden cambia, y cómo — al final de los años 70, Ted Dexter y Honeywell Information Systems Ltd se reunieron para proponer al British Broadcasting Corporation que la cobertura televisiva del cricket podría ser mejorada con un poco de intervención informática y el nacimiento de la era de la transmisión deportiva asistida por computadoras: durante una década y más, un Level 6 minicomputer o sucesor siguieron a las cámaras y recorrieron los campos de cricket de Inglaterra y Gales en un camión — Honeywell y sucesor empresa Bull HN Information Systems Ltd mantuvieron la tradición — pero con el primer partido de un día del actual serie contra Australia en Old Trafford ayer, ¿qué era la leyenda en la parte inferior del título sino 'Intel processing'?",7.5382513999938965,0.5246609449386597
"To speak of twelve years as a maximum then, or to talk airily of ""girls marrying when they get about 20"" as the employers quoted earlier did, is misleading.","Para hablar de doce años como máximo, o hablar airadamente de ""las chicas casándose cuando alcanzan los 20"" como los empleadores citados anteriormente hicieron, es engañoso.",6.601644039154053,0.7364292740821838
"I think that often it was jealousy — mixed with booze — that made for a lethal cocktail, with Bogie as the stirrer.","Creo que muchas veces la envidia — mezclada con alcohol — creaba un cóctel mortal, con Bogie como el agitador.",3.7361745834350586,0.9862656593322754
Let's get on with the clothes.,Vamos a proceder con las prendas.,7.277734756469727,0.878342866897583
"While one may sometimes wonder whether some of one's colleagues were quite as warmly welcomed as they make out, most returned field-workers readily assume the role of genial impresarios or spokesmen for their exotic hosts.","Algunas veces se puede preguntar si algunos de los colegas fueron tan bienvenidos como ellos afirman, pero la mayoría de los trabajadores de campo regresaron con facilidad asumiendo el papel de impresarios o portavoces geniales para sus anfitriones exóticos.",5.424809455871582,0.6924265623092651
"In that respect, physicians take on an additional burden beyond their immediate remit.","En ese sentido, los médicos asumen una carga adicional más allá de su remitente inmediato.",8.793924331665039,0.8797591328620911
"After a few reasonable take-offs and landings, said those dreaded words feared by all trainee pilots, ‘Do you think you can manage on your own for one circuit?’, and promptly got out of the plane, leaving me to do the usual pre take-off checks, taxi to the beginning of the runway and nervously accelerate down the runway to do a fair take-off.","Después de unos despegues y aterrizajes razonables, dijo aquellas palabras temidas por todos los pilotos en formación: ""¿Crees que puedes manejarlo solo por un circuito?"", y se bajó del avión, dejándome para hacer las comprobaciones habituales antes del despegue, taxi al principio del runway y acelerar nerviosamente por el runway para hacer un despegue decente.",9.607522964477539,0.7040892839431763
"The Maggot, Ellen insisted, was an untoilet-trained redneck jerk whose only expertise was as a player of the most brutal and mindless sport to be devised since the lions took on the Christians.","El Maggot, Ellen insistió, era un redneck sin educación sanitaria y un idiota cuya única especialidad era el deporte más brutal y sin sentido que se haya inventado desde que los leones se enfrentaron a los cristianos.",4.87571907043457,0.8237261772155762
"And equally colleagues there is also, it's true believe me, and normally there's another one up there, a no smoking sign so please be restrained, if only to help me to get through the week with my voice which is usually very bad!","Y también compañeros hay otro, un cartel de prohibición de fumar, así que por favor sean moderados, si no quiero sobrevivir la semana con mi voz, que suele ser muy mala. Creo que es cierto, confíen en mí. Y normalmente hay otro allí arriba. Por favor, sean restringidos. Si no quiero sobrevivir la semana con mi voz, que suele ser muy mala. Creo que es cierto, confíen en mí. Y normalmente hay otro allí arriba. Por favor, sean restringidos. Si no quiero sobrevivir la semana con mi voz, que suele ser muy mala. Creo que es cierto, confíen en mí. Y normalmente hay otro allí arriba. Por favor, sean restringidos. Si no quiero sobrevivir la semana con mi voz, que suele ser muy mala. Creo que es cierto, confíen en mí. Y normalmente hay otro allí arriba. Por favor, sean restringidos. Si no quiero sobrevivir la semana con mi voz, que suele ser muy mala. Creo que es cierto, confíen en mí. Y normalmente hay otro allí arriba. Por favor, sean restringidos. Si no quiero sobrevivir la semana con mi voz, que suele ser muy mala. Creo que es cierto, confíen en mí. Y normalmente hay otro allí arriba. Por favor, sean restringidos. Si no quiero sobrevivir la semana con mi voz, que suele ser muy mala. Creo que es cierto, confíen en mí. Y normalmente hay otro allí arriba. Por favor, sean restringidos. Si no quiero sobrevivir la semana con mi voz, que suele ser muy mala. Creo que es cierto, confíen en mí. Y normalmente hay otro allí arriba. Por favor, sean restringidos. Si no quiero sobrevivir la semana con mi voz, que suele ser muy mala. Creo que es cierto, confíen en mí. Y normalmente hay otro allí arriba. Por favor, sean restringidos. Si no quiero sobrevivir la semana con mi voz, que suele ser muy mala. Creo que es cierto, confíen en mí. Y normalmente hay otro allí arriba. Por favor, sean restringidos. Si no quiero sobrevivir la semana con mi voz, que suele ser muy mala. Creo que es cierto, confíen en mí. Y normalmente hay otro allí arriba. Por favor, sean restringidos. Si no quiero sobrevivir la semana con mi voz, que suele ser muy mala. Creo que es cierto, confíen en mí. Y normalmente hay otro allí arriba. Por favor, sean restringidos. Si no quiero sobrevivir la semana con mi voz, que suele ser muy mala. Creo que es cierto, confíen en mí. Y normalmente hay otro allí arriba. Por favor, sean restringidos. Si no quiero sobrevivir la semana con mi voz, que suele ser muy mala. Creo que es cierto, confíen en mí. Y normalmente hay otro allí arriba. Por favor, sean restringidos. Si no quiero sobrevivir la semana con mi voz, que suele ser muy mala. Creo que es cierto, confíen en mí. Y normalmente hay otro allí arriba. Por favor, sean restringidos. Si no quiero sobrevivir la semana con mi voz, que suele ser muy mala. Creo que es cierto, confíen en mí. Y normalmente hay otro allí arriba. Por favor, sean restringidos. Si no quiero sobrevivir la semana con mi voz, que suele ser muy mala. Creo que es cierto, confíen en mí. Y normalmente hay otro allí arriba. Por favor, sean restring",22.700279235839844,0.21444158256053925
"‘He is getting on a bit, he is going grey round the whiskers and has a milky white coat.","Él está envejeciendo, tiene canas alrededor de las patillas y una capa blanca y lechosa.",4.51156759262085,0.7290493845939636
"Er oh no, you haven't got it on again!","Oh no, no lo has encendido otra vez!",2.882465362548828,0.8673000335693359
I've just had two great jockeys John Francombe and Jonjo O'Neill phone me and they both agree it's time I got out and I should be pleased they tell me,"Acabo de recibir dos llamadas de los jinetes John Francombe y Jonjo O'Neill, quienes coinciden en que es momento de jubilarme y que debería sentirme feliz por ello.",4.1222429275512695,0.925877034664154
"And I've managed to do up two of the buttons at the back, but I can't reach the top two.","Y he conseguido pulsar dos de los botones del fondo, pero no puedo alcanzar los dos superiores.",1.9631261825561523,0.9595239162445068
Erm we'd better get on to a few other things.,¿Eh? Será mejor que sigamos con algunas otras cosas.,2.2663614749908447,0.9764683246612549
"More fax users make for a snowball effect, he says.","Los usuarios de fax tienen un efecto bola de nieve, dice él.",6.515695095062256,0.9329391717910767
"But you somehow get through it, and so will Jennifer.","No obstante, tú lo logras, y así lo hará Jennifer.",3.870842933654785,0.9515708684921265
I go to my nephew's for tea on Saturday afternoons and if the weather's not too bad I get off the bus in Glenfair Road and walk down the Drive.,Voy a a mi sobrino para el té los sábados por la tarde y si el tiempo no es muy malo desembarco el bus en Glenfair Road y caminé por la Drive.,9.858325958251953,0.6262826919555664
On the other hand we had watched the dismal faces of friends who were resuscitating old cottages and who spent their weekends streaking down to the country to see how the builders were getting on — and they weren't.,"Por otro lado, habíamos visto las caras tristes de amigos que estaban restaurando viejas casas y que pasaban los fines de semana corriendo al campo para ver cómo iban los trabajos — y no iban bien.",2.7601265907287598,0.855061948299408
She tried to make out an expression on his creased face.,Intentó descifrar una expresión en su cara arrugada.,4.230820655822754,1.0
Now this old girl is getting on and she wants to move into town.,Ahora esta chica mayor está envejeciendo y quiere mudarse a la ciudad.,4.868603706359863,0.7980207204818726
"His vision was starting to cloud over, and take on a red tinge.","La visión de él empezaba a nublarse, y se tiñía de rojo.",3.7998948097229004,0.9688097238540649
Collections will be made for Winch and cheques presented.,Las colecciones se llevarán a cabo en nombre de Winch y se presentarán cheques.,5.824914932250977,0.9125189185142517
Half a dozen trainees who had failed to get out were still inside.,Media docenas de los aprendices que no habían podido escapar aún estaban dentro.,4.420058250427246,0.9500534534454346
"If they strained their eyes they could make out the clusters of houses and farmyards that were Suardal to the north, the pencil-thin bars of smoke already rising from them and the meagre herds moving across the open country like ants.","Si se esforzaban con los ojos, podían distinguir los grupos de casas y granjas que eran Suardal al norte, las finas columnas de humo que ya ascendían de ellos y los pequeños rebaños que se movían por el campo abierto como hormigas.",6.109378814697266,0.7930778861045837
Yesterday he was taking on the anti-government creed of the 1980s which left economics to the free market.,"ayer él abrazaba la creencia anti-gubernamental de los años 1980, lo que dejaba la economía al libre mercado.",5.968482971191406,0.7656930088996887
Then we'll get out five minutes early and we'll see a bit more of Eastenders.,Entonces terminaremos antes y podremos ver un poco más de Eastenders.,2.5177853107452393,0.9606310129165649
She took on Richard Burton and it is impossible that she did not know — quite soon — that there were flaws: she knew about theatrical affairs and knew that most of them were no more than vessels bumping in the night or for the run of the play.,She married Richard Burton y es imposible que no lo supiera — muy pronto — que había defectos: ella sabía de asuntos teatrales y sabía que la mayoría de ellos no eran más que barcos chocando en la noche o para el curso del espectáculo.,14.423210144042969,0.7130290865898132
Father and son team up to take on top-dogs Quay,Padre e hijo se unen para desafiar a los líderes Quay.,3.757740020751953,0.9076715111732483
We drove onto the boat and got out of our cars and went up further to the boat.,Entramos en el barco y salimos de nuestros coches y subimos más arriba al barco.,6.750500679016113,0.7684814929962158
Prisoner of War escape stories often make for interesting reading and Ten Minutes To Buffalo by Ulrich Stienhilper and Peter Osborne is no exception.,"Las historias de escape de prisioneros de guerra suelen ser interesantes lecturas y ""Diez minutos para Buffalo"" de Ulrich Stienhilper y Peter Osborne no es la excepción.",2.924757957458496,0.9911999702453613
"Yeah, she gets on alright with those.","Yeah, tiene una buena relación con ellos.",4.6463727951049805,0.9998540878295898
Consensys had taken on Interactive System Corp and SunSoft Inc refugee Doug Miller as vice president of European sales.,Consensys había contratado a Interactive System Corp y SunSoft Inc refugiado Doug Miller como vicepresidente de ventas europeas.,9.332691192626953,0.7122653722763062
"DataEase's menus aren't overlaid GUI-style and don't drop down, but this makes for a simple approach to building and using your database.","Los menús de DataEase no están superpuestos de manera GUI y no se desploman, pero esto resulta en un enfoque simple para construir y utilizar su base de datos.",4.006447792053223,0.8718894720077515
Mrs Wilson had told him he should get out of the house more.,La Sra. Wilson le había dicho que debía salir más o pasar más tiempo afuera de la casa.,1.4647736549377441,0.9563841819763184
"It was not enough that Phoebe should turn up looking like a manual worker —('But, for God's sake, Maggie, I am a manual worker')— and wearing a button on her overalls which said ‘This facility is under threat from rate-capping,’ which made boys on buses make obscene jokes; she also had to take on the maths teacher.","No era suficiente que Phoebe se presentara vestida como una trabajadora manual —('Pero, por Dios, Maggie, yo soy una trabajadora manual')— y con un botón en su mono que decía ‘Esta instalación está amenazada por el recorte de tarifas,’ lo que hizo que los chicos del autobús hicieran bromas obscenas; también tuvo que enfrentarse al profesor de matemáticas.",4.307007789611816,0.684406578540802
A yard in front of him a door opened smartly and two women emerged; both made for the car.,Un salón delante de él una puerta se abrió con elegancia y dos mujeres salieron; ambas se dirigieron al coche.,8.45194149017334,0.6600359678268433
"She is not smiling like a university lecturer who has just got off the train from Oxford, but like a peasant woman who has just arrived in a hard-class compartment from Saratov.","No está sonriendo como una universitaria que acaba de bajar del tren de Oxford, sino como una mujer campesina que acaba de llegar en un compartimiento de segunda clase de Saratov.",4.135532379150391,0.9305366277694702
‘But sometimes it's uncanny the way those things get at the truth.,"No obstante, a veces es extraño el modo en que esas cosas revelan la verdad.",1.466687798500061,0.8847669959068298
"We should be all right for a few moments as it is deeper water; we can then make for the beach, hopefully avoiding the big dumping surf.’","Deberíamos estar bien durante unos momentos ya que el agua es más profunda; entonces podemos dirigirnos hacia la playa, con la esperanza de evitar el gran oleaje.",1.4400931596755981,0.9614681005477905
"Oh I see, yes and she wants to go to make out that she's er whatever age she is.","Oh, ya veo, sí y quiere reclamar que es de la edad que sea.",11.311480522155762,0.7597442865371704
"Try to get out and about whenever possible, making new friends and contacts.","Intenta socializar y estar en la comunidad siempre que sea posible, haciendo nuevos amigos y contactos.",1.9948025941848755,0.8133615255355835
Have you got it on?,¿Está encendido?,0.32820314168930054,0.9727457761764526
But the play's compassion and mordant comedy make for compelling viewing.,La obra ofrece una visión compasiva y divertida.,13.531270980834961,0.23279878497123718
It suggests we input resources so that we get out a functioning professional.,Está sugerido que introduzcamos recursos para que podamos producir un profesional funcional.,4.961775779724121,0.7531712651252747
"‘You only live with people you get on with,’ grins Normski.","‘Sólo vives con personas con las que tienes una buena relación,’ sonríe Normski.",1.8038129806518555,1.0
"Knowing that the carp will not have as much energy as when I first hooked it, I pile on the pressure in no uncertain terms, and the fish swings round and immediately makes for the same lily bed it took refuge in previously.","Consciente de que el carpón no tendrá la misma energía que cuando lo atrapé, yo aplico presión sin rodeos, y el pez se gira y se dirige directamente al mismo juncal donde se había refugiado antes.",3.3062238693237305,0.8293436169624329
"Yes, well, er at the moment I mean, it's cost me er personally er getting on two thousand pounds, er I don't, don't know how much Chris has spent.","Yes, bueno, en este momento quiero decir, me ha costado casi dos mil libras, no sé cuánto ha gastado Chris.",6.5230937004089355,0.8457335233688354
"‘What're you getting at, Charlie?’","¿Qué estás tratando de decir, Charlie?",3.0254998207092285,0.9517453908920288
Occasionally he talked in his sleep but she could never make out what he was saying.,"De vez en cuando él hablaba en su sueño, pero ella nunca podía descifrar lo que estaba diciendo.",1.5929604768753052,0.9221377372741699
"When Ruth's hair had been washed, she noticed Gloria getting out the curling-tongs and stopped her.","Cuando Ruth se había lavado el cabello, se dio cuenta de que Gloria estaba sacando los tenedores de rizado y la detuvo.",6.798470497131348,0.9649887084960938
"The agency takes on any kind of job — you just name the subject and give us some indication of the kind of thing you want to know, and then we go out and get it for you.’","La agencia acepta cualquier tipo de trabajo — simplemente indica el tema y déjanos una idea de lo que quieres saber, y entonces iremos a buscarlo para ti.",2.5193631649017334,0.8896989822387695
"During (ii) I am usually sitting at my desk, quietly getting on with things.","Durante (ii) yo suelo estar sentado en mi escritorio, trabajando tranquilamente.",2.651144504547119,1.0
Yeah got on with it.,"Yeah, se lo llevó.",10.34326171875,0.810947835445404
"If undue influence in the full sense is not made out but the element of pressure, surprise, misrepresentation or some or one of them combine with or cause a misunderstanding or failure to understand the documents or transaction, the final question must be whether the grounds upon which the creditor believed that the document was fairly obtained and executed by a woman sufficiently understanding its purport and effect were such that it would be inequitable to fix the creditor with the consequences of the husband's improper or unfair dealing with his wife.","Si no se establece influencia indebida en su sentido completo, pero el elemento de presión, sorpresa, representación incorrecta o alguno de ellos se combinan o causan una falta de comprensión o entendimiento de los documentos o transacciones, la pregunta final debe ser si las bases sobre las cuales el acreedor creía que el documento era obtenido y ejecutado de manera justa por una mujer que comprendía su significado y efecto eran tales que sería injusto fijar al acreedor con las consecuencias del marido malo o injusto trato con su esposa.",8.674571990966797,0.6301888227462769
"When I finally got through to him he said very brusquely, ‘Don't phone again.","Cuando finalmente llegué a él, él dijo muy bruscamente, ""No llames más"".",4.281033992767334,0.8094980716705322
So what does he think he'll get out of it?,¿Qué cree que conseguirá con eso?,0.556549608707428,0.9987831115722656
"Once the road has been chosen, change management comes to mean knowing how to get off the existing road and onto the new one.","Una vez que la ruta ha sido elegida, el cambio de gestión implica saber cómo abandonar el camino existente y unirse al nuevo.",2.5171515941619873,0.8026272058486938
‘The loyalists got out to Jamaica Street and launched a major attack.,Los leales llegaron a Jamaica Street y lanzaron un ataque mayor.,6.310096740722656,0.8466535806655884
I'd just get off and push it .,Me desmontaría y empujaría.,6.035616874694824,0.640449047088623
"He weren't very brisk in the morning, and often we were a bit late getting off the mark ourselves; but he didn't mind us working beyond six in the evening — we didn't get paid for that!","Él no era muy rápido por la mañana, y a veces llegábamos un poco tarde para empezar; pero él no se molestaba si trabajábamos más allá de las seis de la tarde — no recibíamos pago por eso!",5.219998359680176,0.902016282081604
"The air was so full of flying stones, pieces of metal, swirling dust, that it was impossible to make out the markings on the car which had ended up skewed across the track, but it looked very much like a Dalgety.","El aire estaba tan lleno de piedras voladoras, trozos de metal, polvo girando, que era imposible distinguir las marcas del coche que había terminado torcido en la pista, pero parecía muy parecido a un Dalgety.",2.5750551223754883,0.8721120357513428
"‘What I mean is, where they are going the pecking order they have created will take on a mortal significance, red in tooth and claw.’","‘Lo que quiero decir es, donde están yendo el orden de picoteo que han creado tendrá una significancia mortal, rojo en diente y garras.'",13.035027503967285,0.5518090724945068
Well she was getting at Koo Stark!,"¡Bueno, ella estaba criticando a Koo Stark!",2.0068459510803223,0.8938756585121155
"Large leaps make for a very jagged contour, and the total-chromatic is fairly evenly spread, though there is an occasional recurrence of small note-groups.","Grandes saltos resultan en un contorno muy irregular, y el total-chromatic está bastante uniformemente distribuido, aunque hay ocasionalmente repeticiones de pequeños grupos de notas.",8.273193359375,0.9120101928710938
"Right: Common box takes on grand airs with a little elementary topiary, particularly suited to town gardens.","El común cajón adquiere grandes aires con un poco de topiario elemental, especialmente adecuado para jardines urbanos.",8.105786323547363,0.7014734745025635
"She was horrified; not only because she could see how Beth had thoroughly exhausted herself, but because she had been taken on two weeks ago by Mr Miller, who had told her categorically, ‘I don't want Mrs Miller tackling any of the heavier domestic tasks, you understand?","Estaba horrorizada; no solo porque pudiera ver cómo Beth se había agotado completamente, sino porque ella había sido contratada por el Sr. Miller hace dos semanas, quien le había dicho categoricamente: ""No quiero que la Sra. Miller se encargue de ninguna tarea doméstica pesada, ¿entiendes?"".",2.334929943084717,0.8892908692359924
THE ups and downs of the business world take on a whole new meaning for successful selfstarter Jonny Sims.,Las alturas y bajadas del mundo empresarial significan algo completamente diferente para el exitoso emprendedor Jonny Sims.,1.4830396175384521,1.0
"Faintly I could make out, because I knew they should be there, the sculpted masks of Tragedy and Comedy above the central doorway.","Oscurecía apenas, porque sabía que debían estar allí, las máscaras esculpidas de Tragedia y Comedia sobre el portal central.",10.901938438415527,0.5701319575309753
"But guitarist Paul Laventhol explained, prior to the gig: ‘This is just a one-off, because we had so many people wanting us to get together for a show.","Sin embargo, el guitarrista Paul Laventhol explicó, antes del concierto: ""Esto es solo una vez, porque teníamos tantas personas que querían que nos reuníramos para realizar un espectáculo"".",3.3156607151031494,0.953413188457489
"He, like me, loved Scotland, and made for it whenever he got the chance.","Él, como yo, amaba Escocia y visitaba cada vez que tenía la oportunidad.",3.1539230346679688,0.9332732558250427
It also urges Government departments and agencies to get together more often so that schemes can be streamlined and integrated.,El también insta a los departamentos y agencias del Gobierno a celebrar reuniones regulares para que los esquemas puedan ser simplificados y integrados.,3.879512310028076,0.9220739603042603
‘The Doctor just wasn't at his best when St Jovite murdered him in Ireland and it's taken him a while to get over that.,El Doctor simplemente no estaba en su mejor momento cuando St Jovite lo mató en Irlanda y le ha llevado un tiempo recuperarse de eso.,4.011101722717285,0.9908286333084106
"mm, you can't get on, in, a bungalow can ya?","¿mm, no puedes entrar en una bungalow, verdad?",8.35272216796875,0.8765150308609009
Hiya getting on ?,"Hola, ¿cómo estás?",1.1098511219024658,0.888398289680481
"He said you'd ne , I used to say to you get on with your work he said and you'd have a pencil in your mouth he said and you'd be gazing out the window.","Él dijo que harías, yo te decía que te concentraras en tu trabajo, él dijo, y tendrías un lápiz en tu boca, él dijo, y te estarías mirando por la ventana.",14.885007858276367,0.4838448464870453
"They're getting on wi' it,’ he said.","Están haciéndolo, dijo él.",13.008119583129883,0.2245059460401535
"People got through to the Prince who should not have, and those who should have didn't.","La gente logró contactar al Príncipe que no debía, y aquellos que debían no lo hicieron.",8.220449447631836,0.8480677604675293
"The applause, scattered at first, thickened, took on a note of real enthusiasm, and tinny music could be heard threading through it, and then J. J. Gerrard was coming through the wide entrance at the back of the dais, his rather fat face heavily serious over his pink shirt, walking purposefully to the chair in the center.","La ovación, dispersa al principio, se hizo más densa, adquiriendo un tono de verdadera entusiasmo, y se podía escuchar música aguda entrelazándose con ella; entonces J. J. Gerrard entraba por la amplia entrada detrás del escenario, su rostro algo gordo y grave sobre su camisa rosa, caminando decididamente hacia el centro del escenario.",3.9588522911071777,0.8698512315750122
"That's what I said, excellent, that's a crafty way of getting out of it, good.","Ése es lo que dije, excelente, eso es una forma astuta de evitar el problema, bueno.",4.539139747619629,0.946149468421936
"Yeah, get on with it!","Yeah, adelante con ello!",3.9411628246307373,0.9673942923545837
Our 1985–6 pilot study suggested that coordinators were having to take on more roles than they could cope with.,El estudio piloto de 1985-6 sugirió que los coordinadores estaban teniendo que asumir más roles de los que podían manejar.,3.344858169555664,1.0
"I may have the idea that makes me start putting the brush strokes down, but at some point the canvas will take on a life of its own and lead me off in a direction I never expected to go.","Quizás tengo la idea que me hace empezar a poner los pinceles, pero en algún momento la lienzo asumirá su propio carácter y me llevará en una dirección que nunca esperé.",8.009435653686523,0.7658658027648926
"Rehabilitation officer Margaret Harding, 64, was not meant to know that a special presentation had been organised, but word soon got out.","La oficial de rehabilitación Margaret Harding, de 64 años, no estaba supuesta a saber que se había organizado una presentación especial, pero la noticia se filtró pronto.",4.863286972045898,0.7413722276687622
I told David that he had to get off and at least stand on the platform because it was the city where the Czar was murdered.,Le dije a David que tenía que bajar y al menos quedarse en la plataforma porque era la ciudad donde el Zar había sido asesinado.,3.135647773742676,0.8846707344055176
"Negotiations with a difficult character (e.g. the Pied Piper holding the town's children in the mountain caverns) are better conducted with the teacher taking on the problematic role because the teacher can judge just how difficult to make the task, and can allow the children success when they need it.","Las negociaciones con un personaje difícil (por ejemplo, el Pájaro Loco que retiene a los niños del pueblo en las cuevas del monte) son mejor llevadas a cabo con el maestro interpretando el papel problemático, ya que el maestro puede juzgar justamente cuán difícil hacer la tarea, y puede permitirle éxito al niño cuando éste lo necesita.",7.160699844360352,0.8382582664489746
She likes being at parties and getting off her face!,Le gusta estar en las fiestas y divertirse al máximo!,1.7012919187545776,0.9416821002960205
"Instead, she turned it on so low that at first Tug could not make out anything except a faint crackling and hissing.","En cambio, ella lo encendió tan bajo que al principio Tug no pudo discernir nada excepto un débil chisporroteo y silbido.",2.477900981903076,0.9451952576637268
"Far too much time and energy go into separating combatants, settling differences and trying to encourage children to get on together.","Demasiado tiempo y energía se dedica a separar a los combatientes, a resolver diferencias y a intentar que los niños sean amigos entre sí.",2.182715892791748,0.9900707006454468
