src,mt,metricx_score,xcomet_score
Could you not have waited in the fellow's house for a few weeks longer?,你不能在那位同伴的家里等待几周更长吗?,2.370021343231201,0.7765547633171082
"If they equate punishment with physical punishment, I can understand their perspective and would generally agree with them (although most parents would feel that such a proposition is very difficult to apply).","如果他们将惩罚与身体惩罚相等,我可以理解他们的观点,并且通常同意他们(尽管大多数父母认为这种提议很难应用).",2.0553221702575684,0.8861454725265503
"The stick he was holding ignited and he held it as it flared up, watching the flames draw near his hand, feeling the heat on the skin, then the pain.",他手中的棍子忽然燃起，他紧紧握住它，看着火焰向他的手靠近，感觉到火热的温度，继而感到疼痛。,1.5189619064331055,0.9749041199684143
"And if there were a proposal to establish a funding council, that would best be done in the context of the further education colleges having acquired self-governing status, having become established and having had an opportunity to discuss the respective roles of the funding council and of the Secretary of State.",如果有提议成立一个资助委员会，那最好是在进一步教育学院获得自治地位之后，在他们已经建立并讨论资助委员会和教育部的各自角色之后。,5.931290626525879,0.6144347786903381
The move was part of a radical ministerial reshuffle by John Major designed to bring fresh talent to the Government after the Conservative election victory.,约翰·梅杰进行了一次大规模的部长调整，以吸引更多的新鲜人才加入政府，弥补保守党的大选胜利。,8.292770385742188,0.25043508410453796
"Ken did not have to put on drag in Carry On Screaming, the first of three 1966 releases, but in Carry On — Do not Lose Your Head, he did get to wear a woman's frilly corset which did not go all that badly with the curled wig he wore as Citizen Camembert, the leader of the French Revolutionary secret police, a role where he had to remain calm and composed.",肯在1966年发行的第一部电影《Carry On Screaming》中没有穿女装，但在《Carry On — Do not Lose Your Head》中，他穿上了女性的花边胸衣和卷发假发饰成法国革命秘密警察的领导者，Citizen Camembert，他必须保持冷静和镇定。,6.7942705154418945,0.5320441722869873
"July, and I'm sure it was taken when Jackie and Tom were on holiday because of how their bit of front garden is all dried up and that building at the back was completed.",7月，它肯定是在杰基和汤姆度假时拍摄的，因为他们的前院都干了，后面那个建筑已经完成了。,5.075491428375244,0.7246737480163574
"Having slugged back a glass of plum brandy, she says: ‘I'm a good Christian, but I'll not show forgiveness if some Albanian plucks out the eyes of a fellow Serb, or rapes a little girl, or castrates a 12-year-old Serbian boy…",喝下一杯梅酒后，她说：“我是一个好基督徒，但如果有人从一个塞尔维亚人身上拔出眼睛，或强奸一个小女孩，或割掉一个12岁的塞尔维亚男孩的睾丸，我就不会原谅任何一个阿尔巴尼亚人。,2.7267041206359863,0.7272051572799683
"It was only after the Cultural Revolution had ended and travel within China had once again become a possibility, that Zeng began to establish himself photographically.",文化大革命结束后，国内旅行再次成为可能，Zeng才开始在摄影领域树立自己的地位。,2.3050084114074707,0.9785277843475342
"If he attracts your attention, Mr. Speaker, the hon. Gentleman may have an opportunity to raise the matter in the debate that is to take place later this afternoon.",如果他引起您的注意，先生议长，尊敬的先生可能会在下午举行的辩论中提出这个问题。,5.08094596862793,0.8821042776107788
"Now you start working hard, your nose to the grindstone, your best foot forward and your back to the wall to see how many clichés you know and how they are to be interpreted or ignored.","现在你开始努力工作,你的鼻子磨石,你的最好脚向前,你的背靠墙,看看你知道多少成语,以及如何解释或忽略它们.",6.606182098388672,0.5865998268127441
Hewlett-Packard Co has managed to finish on time with delivering its new single-chip 7100-based workstations.,惠普公司成功完成了其新单芯片7100工作站的交付时间。,1.746580958366394,0.9522771835327148
At the moment we enjoy in England two wonderfully successful knock-out competitions — at the top level the Pilkington Cup has become increasingly successful with full-houses at Twickenham the setting for repeated grand finales in recent years.,目前，在英格兰，我们享受着两个令人惊叹的击球比赛——在顶级水平，皮尔金顿杯越来越成功，特温克姆的全票观众场所为近年来的重复大决赛提供了一个令人难忘的场景。,6.0852861404418945,0.5990294218063354
Royal Insurance reduces its losses by two-thirds.,皇家保险公司降低了损失的三分之二。,5.7381792068481445,0.8701420426368713
"Classical polysyllables such as solicitude and calamity prevent feelings from overwhelming, so that the reader is led into a frame of mind where the farcical aspects of the good Captain's behaviour can innocently rub shoulders with tragedy.",古典复合词，如关切和灾难，防止感情从压倒，所以读者被带入一个心境，在那里，好船长的行为可以无辜地与悲剧相邻。,8.183943748474121,0.40220361948013306
"I think of all those using this channel : – people who gave generously, of their good money ; people who gave their physical strength ; people who gave limitless time ( even their annual leave from work ) ; people who managed a little time after work ; people who baked ; people who prayed ; the member who supplied the entire plant stall ; people who counted ; the little girl who devised an amusing quiz as her ‘ channel ’ ; people who served, and often withstood the cold winds of George Street ; people who used their artistic talents for communication ; people who lovingly restored the Church afterwards ; our engineer, who invented a ‘ chair-lift ’ for us, and then, literally, lent his physical support – and the bright spark who had fired him with the notion ; and finally and uniquely, the couple in Trinity, part of whose house is always given over to storing books so that this channel may be kept open.","我想着所有使用这个渠道的人: –那些慷慨地捐款的人;那些捐献了自己的身体力量的人;那些无私地奉献了大量时间(甚至是从工作中休假);那些在工作之余抽出了一些时间的人;那些烘焙的人;那些祈祷的人;那个成员供应了整个植物棚;那些计数的人;那个小女孩发明了一个有趣的问答作为她的“渠道”;那些服务的人,经常忍受了乔治街的寒风;那些用艺术才能进行沟通的人;那些后来爱心地修复教堂的人;我们的工程师,他发明了一个“椅子升降机”给我们,然后,字面上,借出了他的身体支撑 –和最后,独特的是,在三一教堂里的那对夫妇,他们的一部分房子总是给予存放书籍,以便这个渠道可以继续开放。",6.873106956481934,0.31810978055000305
"The only person that didn't was Fish, who had to maintain his dignity and went on claiming it was true.",唯一没有去的是鱼，他必须保持他的尊严，并继续声称这是真的。,4.476844310760498,0.7465200424194336
"Teenage magazines often have stories about girls who fall in love with handsome, exciting young men who do not care for them at all while ignoring the nice, but rather ordinary, boy-next-door who deeply cares for them.",青少年杂志通常会有关于女孩与英俊、刺激的年轻男子相恋的故事，而这些男子并不真正关心她们，而是忽略了邻居那位深深爱着她们的普通男孩。,1.4518685340881348,0.8397829532623291
"so she said I, I went in and I said to Geraldine I'm going I owe you any bloody money take the bugger out me wages, she says I am not having people that I like being stabbed like that by people like that, she said she is not worth the salt of the earth, she's the salt of the earth she said with people like that pointing to Jenny and Jane, no way, she said and I'm going with my mates, I turned round and the next thing Janet and Janet and Barbara in there, when we got up the pub at twelve o'clock, course we were all having sandwiches me and Pam got the, me and er Barb got there, then Pam come in then a few more come and erm then the plumber and all that come in with them and I said oh girls we never recorded our exit, so I said oh well I'm going to have to take my key back to Steve, burst out laughing, so I said oh no I said why do not we have a key cracking competition so of course that's what we did we all took our keys out of our bag and we went ready for she's a jolly good ready, steady, fellow, for she's go and we cracked these ruddy keys and shoved them up in the air","所以她说我,我走了,我告诉杰拉丁我要走了,我欠你任何血腥钱,拿出我的工资,她说我不想让喜欢的人被那样的人刺伤,她说她不是地球上的盐,她是地球上的盐,她说有那样的人指向珍妮和简,不可能,她说我要和我的朋友一起,我转身,下一件事是珍妮和珍妮和巴巴在那里,当我们到了酒吧的时候,十二点,当然我们都吃了三明治,我和帕姆拿到了,我和巴巴到了,然后帕姆来了,然后几个来了,然后水管工和所有这些人都来了,我说哦女孩们我们没有记录我们的退出,所以我说哦好吧我要把我的钥匙拿回去给史蒂夫,突然笑了出来,所以我说哦不我说为什么我们不能有一个钥匙破解比赛,所以当然我们做了,我们都拿出了我们的钥匙从我们的包里拿出来,我们准备好了,稳,伙计,因为她去,我们破解了这些该死的钥匙,然后把它们扔到了空中.",13.619867324829102,0.19703978300094604
"The glamorous side of aviation, flying, has of course been brought to the attention of the public over the years ; but what of the ladies who drove staff cars, rode despatch motor cycles and undertook much arduous work often while being shot at?",飞行的奢华一面当然在多年间被公众所关注，但那些驾驶工作车辆、骑摩托车、经受艰苦工作时常被射击的女士们呢？,4.958168029785156,0.573357880115509
"The English king was certainly identifying himself with God, and doing so very aggressively.",英王显然将自己与神相识，并且做得非常积极。,7.801478385925293,0.5996464490890503
"Ammonia loads, now less than half the 1970 level, are set to fall further too, thanks to the new £ 66 million sulphuric acid recovery plant, which will be in operation within the year.",氨载量，现在低于1970年的半数，预计还将进一步下降，得益于新建的66万英镑级硫酸回收厂，该厂预计将在今年内投入使用。,5.393892288208008,0.7180672287940979
"James Thorne's discussion of the long-standing debate over the interpretation of Robert Frost's poem, ""Stopping by Woods,"" is instructive precisely because, among other things, it recognises the limitations of a stylistics that aims, or claims, to be objective and exhaustive, and because it highlights the need to be selective in description and open to the coexistence of multiple meanings in interpretation.",詹姆斯·索恩的关于罗伯特·弗罗斯特诗《停留在树林里》的长期辩论讨论是有指导意义的，因为它认识到，除了其他事项，它也认识到一个风格学的局限性，它试图，或声称，是客观和详尽的，并且它强调了选择性的描述和多重意义的存在。,6.528653144836426,0.36456435918807983
"She moves into our home, I will never allow it.","她搬进我们的家,我永远不会允许它.",2.8224856853485107,0.9732822179794312
"I did all I could for that plant, but while my White Poplar in the garden continued to grow and flourish, sprouting new branches and hundreds of suckers that came up like a forest over all the lawn, the fern bought on that memorable day when the second deluge had fallen just faded away before my eyes.",我为那棵植物尽了最大的努力，但我的白杨在花园里仍在生长繁茂，发出了新的枝条和数百个嫩芽，覆盖了整片草坪，而那天记忆深刻的第二场洪水买来的蕨类植物却在我眼前消失无踪。,3.2963411808013916,0.7243880033493042
I most certainly take exception to one or two hints around at the moment that our biggest problem is remaining calm.,我绝对不同意现在出现的一些暗示，我们最大的问题是保持冷静。,3.163771629333496,0.8472718000411987
"Women did find a new means of articulating their experiences by publishing, yet it is a mistake to believe that the huge growth in women's writing was matched by equally momentous shifts in attitudes toward marriage.",女性通过出版表达自己的经验，但错误地认为女性写作的巨大增长与婚姻态度的同样巨大变化相匹配。,4.605734348297119,0.8714055418968201
"The rabbits will have moved out or back — and, in effect, you must begin again from the beginning.",兔子们将会搬走或返回——因此，你必须重新开始。,3.607290506362915,0.904671311378479
"Her face seemed familiar, but it was some time before he realized that she was the curly-haired girl who had evaded him some months back.",她的脸看起来很熟悉，但他花了很长时间才意识到，她是几个月前躲避他的那位卷发女孩。,2.140890598297119,0.9795680046081543
"THE Royal Ordnance Factory at Leeds yesterday delivered to the British Army the first production version of the Challenger tank, less than three years after the Ministry of Defence ordered the vehicle.The army is receiving more than 200 Challengers, costing about £300 million, to strengthen its defences in Germany against Soviet tanks.",利兹皇家兵工厂昨日交付给英国军队第一批生产版的挑战者坦克，仅仅三年时间内，国防部就下令生产了200多辆坦克，耗资约3000万英镑，以加强德国防御苏联坦克。,3.8919241428375244,0.6348787546157837
"The car, with everybody expressing their opinions simultaneously back in Maranello, was a weakish compromise.","车,在马拉内洛同时表达意见的每个人,是一个弱化的妥协。",10.232488632202148,0.6357753276824951
Learning to accept the fear that we all feel when in danger is different from being fearless.,学习如何接受我们在危险时感到的恐惧与无畏不同。,2.213111162185669,0.8430289030075073
It helped us survive financially.,它帮助我们生存经济上。,3.8728435039520264,0.806459903717041
He was compassionate.,他是同情的。,1.2244833707809448,0.8504096269607544
"this morning though, but feeling very confident.",今天早上虽然有点紧张，但还是很有信心。,2.390810489654541,0.9171301126480103
This is an unrealistic dream.,这是一个不切实际的梦想。,0.4271999001502991,1.0
Let's drink up.,让我们喝完吧。,1.4133810997009277,0.8647733926773071
"In America, brokers acting as price stabilisers arrange what is known as a ‘ green shoe’— an agreement which allows them to go back and respectfully ask the issuing company for more new shares to cover their position.",在美国，担任价格稳定器的经纪人安排所谓的“绿鞋”——一项协议，允许他们回去恭敬地向发行公司请求更多新的股票，以便覆盖他们的位置。,7.158515930175781,0.6628639698028564
"Er and I said, Roughly a few days, and she said, Yeah.",他和我说，大概几天，她说，嗯。,2.75079083442688,0.7249130010604858
"Very soon the interest in the totality and, similarly, the question regarding the all-embracing becoming and the resulting being begin to particularize themselves in accord with the general forms and regions of being.",很快，关于整体和全面的兴趣以及关于成为和结果的全部问题开始根据存在的普遍形式和区域来具体化。,4.3697357177734375,0.6624950766563416
The couple fell in love before they had even met in person during a six-month long distance courtship.,这对夫妇在六个月的长途恋爱中相互吸引，尽管从未见过面。,2.7550361156463623,0.9067173004150391
Not the kind of character to openly express her emotions.,不是那种公开表达感情的性格。,1.4536292552947998,1.0
Listen carefully.,请认真听。,0.30725884437561035,0.9864853620529175
Coopers believes there will be an exodus from Britain of multinational companies unwilling to pay for Labour's tax bill.,Coopers认为将有大量跨国公司离开英国，以避免支付劳动者的税款。,5.685093879699707,0.7994899749755859
"And although many architects still find it hard to say Charles's name without sneering at the mention of it, most of them do admit that by bringing the whole subject into the public domain, architecture has had a much-needed shot in the arm.",尽管许多建筑师仍然很难说出Charles的名字而不带嘲讽，但他们大多都承认，通过将整个主题带入公众视野，建筑业确实受到了必要的刺激。,2.475111961364746,0.8119056820869446
The Scottish Office has faced criticism for failing to increase capital spending on social work.,苏格兰办公室因未能增加社会工作资本支出而受到批评。,3.268095016479492,0.8505275249481201
He's in charge of taxes now.,他现在负责税务。,1.0991880893707275,0.9458712339401245
"Now would seem to be a good time to buy PCs, but there could well be a certain amount of hassle before your new wonder computer is fully operational.",现在似乎是买PC的好时机，但在你的新奇妙电脑完全操作之前可能会有一定的麻烦。,2.9509644508361816,0.8653005361557007
I want to amaze people.,我想让人们惊叹。,0.4578353762626648,1.0
"From a technical point of view this is mainly very closely matched stuff, but Microsoft is betting that the innovative use of existing technology will be a winner and is finally cashing in on all the application programming interfaces, dynamic data exchange, object linking and embedding facilities that it has been burying in its applications and operating systems for the last couple of years.",从技术角度来看，这主要是非常匹配的东西，但微软认为，利用现有技术的创新将会是一个赢家，并且终于可以兑现了它在应用程序和操作系统中埋藏了几年的应用程序编程接口、动态数据交换、对象链接和嵌入设施。,5.435402870178223,0.5293998718261719
But by then the world knew that Diana loathed the sport — and suspected she had stopped loving Charles.,但世界已经知道黛安娜讨厌运动了，而且怀疑她已经不爱查尔斯了。,4.31577205657959,0.8942746520042419
Lamb is in a precarious position.,羊处于危险境地。,5.757176399230957,0.8632780313491821
We have a very exciting development that we are currently working on: a completely new look for Today's Horse.,我们正在开发一个非常令人兴奋的新项目：Today's Horse的全新外观。,2.883495330810547,0.8711147308349609
Maybe I should have hung on for a few days in there to better understand Alf Bundy's ailments.,也许我应该在那里呆几天，以更好地了解Alf Bundy的疾病。,2.5096566677093506,0.9210079908370972
"The odds are that he is no longer alive, but I have a silk thread and I am holding on to hope with God that he is still alive.",他可能已经不在了，但我有丝线，我仍然希望着上帝他还活着。,5.3971357345581055,0.6968754529953003
"He had been in the ‘custody’ of psychiatric nurses but after his trial was adjourned for the day, he managed to escape from them.",他被精神病护士监禁，但在他的审判被推迟一天后，他成功逃脱。,3.654843807220459,0.8831555843353271
The situation is becoming completely unmanageable.,情况变得完全无法控制。,0.9322327971458435,1.0
9.1.3 undertakes that it will promptly disclose to the other Parties and to the Secretary of State any facts or circumstances which it discovers or becomes aware of indicating or suggesting any infringement or material risk of infringement of any patent or other Intellectual Property Right of any other person not being a Party to this Agreement through the expected mode of use or exploitation of its own results or background provided always that this undertaking shall not be deemed to impose or imply any specific obligation to undertake any patent searches of intellectual property rights or make any enquiries.,9.1.3承诺将及时向其他各方和国务卿披露它发现或了解到的任何事实或情况，表明或暗示任何其他人的专利或其他知识产权的侵权或侵权风险，包括它自己的结果或背景的预期使用或利用。同时，此承诺不应被视为要求或暗示任何专利搜索或知识产权查询义务。,5.681062698364258,0.5561755895614624
"Mona, who had her daughter Soraya and a nanny with her, also paid for expensive dinners at trendy restaurants.",莫娜带着女儿索瑞亚和保姆一起去过时尚餐厅吃饭。,4.979060173034668,0.8621927499771118
"After the Oval Test David Gower murmured that West Indies must be utterly petrified at the thought of England's forthcoming visit, a characteristically ironic piece of Gower humour.",奥瓦测试后，David Gower低声说，西印度群岛一定会感到极度恐惧，想到英格兰即将到来的访问，这是典型的Gower幽默。,7.289556980133057,0.521885335445404
Werking's 1980 review of the current state of knowledge with regard to evaluation provides an up-to-date account of the use of tests in library user education.,Werking的1980年回顾当前评估知识的现状提供了图书馆用户教育中测试的最新情况。,6.230119228363037,0.7130950689315796
Academic fights back at politicians.,学术界回击政客。,1.7532075643539429,0.8854266405105591
Someone from industry might be seen by employers as sharing a common understanding with them.,行业内的人可能会被雇主认为具有共同的理解。,2.238889694213867,0.9113157987594604
"My hope is to have fish that will reproduce but, so far, all that's happened is the neighbour's cat ate each and every one.",我的希望是有鱼可以繁殖，但迄今为止，邻居的猫吃了每一个。,3.9201836585998535,0.8834017515182495
"The city had to offer higher than average wages to attract civil servants from the Reich and was also forced to make a contribution to the salary and expenses of the League of Nations High Commissioner, amounting to £44,000 per year.","该城市不得不提供比平均工资更高的工资，以吸引来自帝国的公务员，并且还被迫向联合国高级专员提供薪水和费用，总额为每年44,000英镑。",4.812464714050293,0.8277319073677063
"Unless you are fortunate enough to possess one of the new super-format camcorders in which these defects have been ironed out, the solution is to avoid such subjects.",除非你幸运地拥有了一台新的超级格式摄像机，这些缺陷已经被消除，否则你最好避免这些主题。,5.16384744644165,0.7197993993759155
"And it's not something that I enjoy, so you'll try any way you can to try and avoid it.",而且它不是我喜欢的，所以你会尽一切努力来避免它。,0.9045015573501587,0.8284724950790405
"They managed to ward off their lassitude with regular coffee breaks every hour and when lunch arrived unexpectedly just after midday, courtesy of Brummer, they were grateful for the nourishment and the respite.",他们通过每小时定期的咖啡休息来克服自己的懒惰，当午餐意外在中午刚刚到时，由布默提供，他们感谢了营养和暂时的休息。,7.143983840942383,0.6236748695373535
"Once upon a time you used to have a five year planning period, and that has now disappeared, so we operate without long-term financial security, and the Finance Officer manages marvellously in juggling things round, but one can no longer plan as one used to, and therefore it's rather sad really, because people no longer have the chance to develop things as they would wish to.",有一段时间你有五年的规划期，现在它消失了，所以我们没有长期的财务安全，财务官很巧妙地处理各种事务，但我们无法像以前那样规划，所以很遗憾，因为人们无法像以前那样发展他们想要的东西。,4.893704414367676,0.7828812003135681
And why can you not speak the truth?,为什么你不能说真话?,0.34672534465789795,0.9911999702453613
"The Glebe School pupil is very fond of dogs and PC John Baines, who is involved with the ward's charity that grants wishes, arranged for her to spend the day with members of the police dog section.",格尔布学校的学生非常喜欢狗和警官约翰·贝恩斯，他与警区慈善机构合作，满足了她的愿望，安排她与警犬部门的一天。,8.035755157470703,0.44898471236228943
They came with a good suit on and they would go to work with a suit double breasted and then and they would work there and make a lot of money and when the next thing they would do they would come into town and get all rigged out and then that was them from top to bottom from their hat right to their feet and then they would set out on their journey.,他们带着一套好西装来到这里，他们将会穿着一件双排扣西装去上班，然后在那里赚很多钱。当下一步，他们将会回到镇上，装扮一新，然后从头到脚都穿着西装，他们将会出发。,4.960829257965088,0.6209934949874878
Causing a disturbance.,引起骚乱。,0.9510667324066162,0.9177641868591309
"Rod, working on his own life story with a ghost writer, has promised: ‘I am going to examine every detail — I intend to delve deeply into the numerous stains I have left on the tapestry of life.’",罗德正在与一位鬼作家合作撰写自己的生活故事，他承诺：“我将仔细检查每一个细节——我打算深入探究我留下的众多污点。,8.658820152282715,0.7081871628761292
"‘Be careful what you say,’ said Wilcox.","‘小心你的言语,’威尔科克斯说。",2.3192055225372314,1.0
"As might be expected, the move has provoked a strong reaction of academic fear and loathing against USL and has created a cadre of naive tech weenies ready to form a lynch mob.",预料之中的确，迁移引发了学术界对USL的强烈恐惧和憎恶，并形成了一群愚蠢的科技迷，准备组成一群暴民。,7.289896488189697,0.620939314365387
We'd quarrel constantly.,我们经常争吵。,0.22609958052635193,1.0
After two years of bingeing up Baldwin and bringing Neville along to find that even Neville fails in the first fortnight of serious crisis.,两年来，巴尔德温不断沉迷，带着内维尔去寻找，但即使内维尔也在严重危机的第一两周里失败了。,6.215731620788574,0.6455357074737549
"Many people are illiterate or do not understand the technical language, so people learn by hearing from others or various other processes that money is available.",许多人文盲或不理解技术语言，因此人们通过听他人或各种其他过程了解到有钱可赚。,5.815208911895752,0.875194787979126
"Research has shown that each year, only one smoker in 100 is able to quit smoking without some kind of help.",研究表明，每年，只有百分之一的吸烟者能够戒烟，而不需要任何帮助。,0.7075181007385254,0.9723074436187744
"I wondered if he thought Dana and I were about to get married, or whether he was thinking of us individually — the latter, I think, because he had warned me against marriage once or twice before when I had shown what he regarded as too much interest in a woman friend.",我想他是否认为丹娜和我即将结婚，或是否单独考虑我们 — 后者，我想，因为他警告我过一次或两次结婚时，我表现出他认为过度关注一个女性朋友。,7.324180603027344,0.39956557750701904
The French Algerian and Congo wars were raging ; performance art did not yet exist but she incorporated tear gas for the grand finale of her shooting performances.,法属阿尔及利亚和刚果战争正在进行；性能艺术尚未存在，但她在她的射击表演的最后阶段引入了催泪瓦斯。,5.75233268737793,0.7219852209091187
I knew it seemed familiar somewhere.,我知道它似乎在某处很熟悉。,3.5875260829925537,0.8402656316757202
"This collection covers a wide range of unsimplified texts ranging from Shakespeare, Ben Jonson, and Dickens to Roger McGough, Muriel Spark, and John Steinbeck.",这套收藏涵盖了莎士比亚、贝内特·琼森、狄更斯、罗杰·麦格劳、默里尔·斯帕克和约翰·斯坦贝克等不同类型的未简化文本。,4.83220911026001,0.7102429866790771
"Oh, she should have paid more attention to him when they lay close; she should have absorbed the hollows and smoothness of his brow and committed him to memory.",哦，她应该更注意他，当他们靠近时，她应该吸收他的额头的凹凸和光滑，并记住他。,5.37507438659668,0.6621594429016113
You tell her you had nowhere comfortable to sleep?,你告诉她你没有舒适的地方睡觉?,0.8334882259368896,1.0
"He doesn't know, he said we've certainly covered our costs but beyond that he's not.",他不知道，他说，我们已经足够地支付了费用，但超出那他就不清楚了。,2.5814318656921387,0.8065134286880493
It is only the natural caution of paleontologists that prevents them from drawing hasty conclusions.,只有古生物学家的自然谨慎才阻止他们仓促作出结论。,0.8362839221954346,0.965566873550415
"But if you're prepared to be patient a little until that final fence, I've a feeling that you may well end up ahead of the rest of the field.",但是如果你愿意稍微等待那最后一道栅栏，我觉得你可能会领先其他选手。,2.8851940631866455,0.9431242942810059
"It's not easy to stay detached, so prevent your fear from overwhelming you by transforming it into anger — not uncontrollable fury but angry determination.",它不是容易保持冷静，所以防止恐惧从而转化为愤怒——不是不可控制的愤怒，但愤怒的决心。,8.354778289794922,0.6905198097229004
"Well, I think it's quite hard to talk about it, but certainly I think people were grieved that the bonus system that had been going since the quarry was started up again by his father was going to be scrapped with really no consultation with the workers, if you like, and I think everybody thought that, you know, we'd been producing a lot of slate and been paid well for it previously and he should not interfere with it.",嗯，我认为这是很难谈论，但当然，我认为人们很伤心，奖励制度，自采石场开始以来一直存在，由他的父亲重新启动将被取消，没有咨询工人，如果你喜欢，我认为每个人都认为，我们已经生产了很多石板，并且得到很好的报酬之前，他应该干涉它。,9.290397644042969,0.3631620407104492
There had been suggestions that directors had acted too soon by putting a figure to the fraud before Coopers had completed its report.,有建议指出，董事会提前给出了欺诈案的数字，而Coopers尚未完成报告。,5.6483306884765625,0.5062640905380249
"In banking, the trust-busters emerged victorious with the Glass-Steagall Act of 1933, which divorced commercial banking from investment banking and guaranteed bank deposits.",在银行业，1933年的格拉斯-斯蒂格尔法案使得信任破坏者获得了胜利，该法案将商业银行与投资银行分开，并保证了银行存款。,2.589695692062378,0.915383517742157
"The subject under discussion is that old chestnut, public or private financing of the arts, but there is a particularly exciting line-up of speakers to ruminate on.",讨论的话题是艺术的公共或私人资助，但有特别令人兴奋的演讲嘉宾可以反思。,5.039202690124512,0.6566263437271118
Woe betide the child who speaks correct English; he will be the object of ridicule of his classmates.,哀哉，谁说英语正确的孩子，他将成为他的同学嘲笑的对象。,7.533673286437988,0.7969110012054443
"The woman's eyes widened as she took it, but at the first taste she thrust it at Juliet, making a disgusted expression.",女人睁大眼睛接过它，但一尝后，她把它递给朱丽叶，做了一个恶心的表情。,3.4761080741882324,0.8499841690063477
"While the credit-driven Anglo economies scale back, the savings and investment-driven economies of Japan and West Germany are reaping their rewards.",随着信用驱动的英格兰经济缩减，日本和西德的储蓄和投资驱动经济正在收获其回报。,4.577090740203857,0.6751172542572021
"Right, now if they're acting rationally, right simply because you have a zero income for two years in a row, you may just well be driven out of business, if you're a farmer in the developed or developing world you may possibly be thrown off the land, or you may even starve.","对,现在如果他们是理性的,对因为你有零收入两年连续,你可能会被驱逐出商业,如果你是农民在发达或发展世界,你可能会被抛弃土地,或者你可能会饿死.",8.74612808227539,0.48868778347969055
Officials ’ preoccupation with commanding respect and not damaging their reputation leads them to focus almost exclusively on China ’s achievements.,官员们对赢得尊重和不损害自己的声誉的关注，使他们几乎专注于中国的成就。,3.606896162033081,0.883446455001831
"However, financial uncertainty, a low priority attached until recently to rural schemes by the Housing Corporation and problems associated with its national-scale administration, coupled with some rural planning restrictions, have meant that only a very small number of the schemes of this and other organizations have been successfully completed.",然而，由于财务不确定性、住房公司最近才开始重视农村计划、以及与全国范围管理相关的问题，以及农村规划限制，导致只有极少数此类计划和其他组织的计划成功完成。,5.164861679077148,0.8102098107337952
"Earlier this month the sides played a draw in Limerick, the big Ballycastle clubman was the standout performer with a virtuoso display in the middle of the field.",本月早些时候，两队在利默里克进行了一场平局，巴利城堡俱乐部的球员表现尤为突出，他在场上的表现堪称杰出。,4.417572021484375,0.8285808563232422
But Mortimer said that if it had been him he would have become extremely angry.,但是莫蒂默说，如果它是他，他会变得非常愤怒。,3.0076375007629395,0.9455357789993286
"It included over 40 townlands on both sides of the Bann and despite their unfamiliar forms some of the names may seem familiar : Knocknamocally, Ballynonaghie, Ballyvickranell, Edenidery, Taunagh, Mehain, Clonagh, Ballygaragan, Carricke, Garravaghy and Dromnasough.","它包括超过40个镇地，位于Bann两岸。尽管这些名字有些陌生，但有些名字可能会让人感到熟悉：Knocknamocally, Ballynonaghie, Ballyvickranell, Edenidery, Taunagh, Mehain, Clonagh, Ballygaragan, Carricke, Garravaghy和Dromnasough。",5.875092029571533,0.6130571365356445
"Pam loves children but she does not like them when they're mobile, it annoys her.",帕姆喜欢孩子，但她不喜欢他们移动，它会烦她。,5.005893707275391,0.7711533308029175
"'18 months of work wasted,' he said.",他说18个月的工作都白费了。,1.0936403274536133,0.9911999702453613
"In 2002, a research group at the State University of New York, Stony Brook, created a functional, infectious poliovirus solely from basic, commercially available chemical building blocks.",2002年，纽约州立大学斯托尼布鲁克校区的一组研究人员成功地从基本、商业可用的化学构建块中创建了一种功能性、传染性的脊髓灰质炎病毒。,3.048166275024414,0.8546236753463745
"Once the land round it was worked, but no one these days would work very hard over soil so rocky and barren.",一旦周围的土地被耕作，但没有人这些天会很努力工作过如此岩石和荒凉的土地。,7.874042987823486,0.5934240818023682
"His men were all Rhodesians, tough, self - reliant and taciturn men to whom the open - air life was completely familiar.",他的士兵都是罗德西亚人，他们都是坚强、自信、沉默的男人，他们对户外生活非常熟悉。,2.0006537437438965,0.9243826866149902
"Is it not good enough for ‘ Managers’ to be sent with briefs, memorised in their heads, to have fireside chats with the best and brightest, telling them that now their promotion is really the ability to retain their jobs.",对于经理来说，是否不够好，仅仅是被派遣带着简报，记忆在脑海中，坐在炉边聊天与最优秀和最聪明的人，告诉他们，现在他们的晋升真的只是为了保住工作。,7.176090240478516,0.6416606307029724
"On October 25th, in private, the Central Committee of the Petrograd Soviet discussed the formation of a special Military Committee to decide the whole question.",10月25日，在私人会议上，彼得格勒苏维埃中央委员会讨论了成立一个特别的军事委员会来决定整个问题。,5.049554347991943,0.8214881420135498
Tolby seemed to have ingratiated himself with all the Devenishes for what he could get: the father took him into the firm and launched him on his career; Clare darned his socks and cooked him meals; and Hubert — if Henry was right — had put some business his way.,托尔比似乎已经与所有德文斯人建立了联系，以便他可以得到什么：父亲把他带入公司，并推动了他的职业生涯；克莱尔修补他的袜子和煮他的饭菜；而休伯特——如果亨利是对的——已经给他一些生意。,4.783022880554199,0.6080101728439331
"But if her snarling face in the mirror is any indication, Snow White's the one who should be very afraid.","但是如果她的镜子里的狰狞面孔是任何指示,雪白的应该是很害怕.",8.84797477722168,0.6631728410720825
