src,mt,metricx_score,xcomet_score
"‘Defence sources in Britain say the man may have done incalculable damage to the NATO alliance before his exposure last week,’ Loretta read.","‘Las fuentes de defensa en Gran Bretaña dicen que el hombre pudo haber causado estragos en la alianza de la OTAN antes de su exposición la semana pasada,’ Loretta leyó.",4.759731292724609,0.85835862159729
"‘If you've got time to go into the Herald office this afternoon, I've arranged for you to have a look at his file in our library,’ he told her.","‘Si tienes tiempo de ir al despacho del Herald esta tarde, te he arreglado para que veas su archivo en nuestra biblioteca,’ le dijo.",5.532981872558594,0.8699849247932434
"Without naming names, there are some bands I work with and if they are doing an interview, I will have to be there in case they don't turn up and I end up making loads of phone calls.","Sin nombrar nombres, hay algunas bandas con las que trabajo y si están siendo entrevistadas, tendré que estar allí en caso de que no se presenten y acabe haciendo muchas llamadas telefónicas.",1.76993727684021,0.8399300575256348
Verdict: makes a change from The Bill,Verdict: proporciona un bienvenido descanso de The Bill.,6.909885883331299,0.8694645166397095
"‘For eight years, I did my act on stage.","Durante oito anos, eu actuaba no palco.",4.61997127532959,1.0
"Wealthy people buy the houses from the Trust, employ builders to do the restoration and move in when all is ready.","Las personas adineradas compran las casas del Trust, emplean constructores para restaurarlas y se mudan cuando todo está listo.",1.7351680994033813,1.0
"Lady Goulding, who has done such incredible work for the needy in Dublin, and is a Founder Member of the Central Remedial Clinic which specialises in helping children with cerebral palsy.","La Sra. Goulding, quien ha hecho un impacto notable para los necesitados en Dublín, y es miembro fundador del Centro de Rehabilitación Central, que se especializa en ayudar a niños con parálisis cerebral.",3.3409836292266846,0.9525511264801025
Posthumous birthday and get well cards are therefore understandable if you take this view.,Las tarjetas de cumpleaños y de deseo de recuperación post-mortem son comprensibles si lo ves así.,5.895840644836426,0.926504373550415
"‘It's cold, but as long as the baby's well wrapped up it'll do no harm.","Está frío, pero mientras el bebé esté bien envuelto no le hará daño.",0.8338750004768372,0.9911999702453613
"Much knowledge has been accumulated since the antiquarians first started to take an interest, and archaeology has become an increasingly scientific discipline, using modern techniques such as aerial photography which has vastly increased the number of known sites, and carbon dating which has caused radical rethinking of accepted chronology.","Much knowledge has been accumulated since the antiquarians first started to become interested, and archaeology has become an increasingly scientific discipline, using modern techniques such as aerial photography which has vastly increased the number of known sites, and carbon dating which has caused radical rethinking of accepted chronology.",25.0,0.9784671068191528
"Local residents, once given a hint, can be useful allies in preserving these forgotten features of their heritage.","Los residentes locales, una vez insinuados, pueden ser aliados útiles en la preservación de estas características olvidadas de su patrimonio.",5.682554244995117,0.872014045715332
"The first, deriving also from the Council's first major text, and with little doubt the most decisive for the life of most Catholics, was that to make far greater use of the vernacular in the liturgy (Sacrosanctum Concilium 36 and 54).","El primero, derivado también del primer texto importante del Consejo, y con poca duda el más decisivo para la vida de la mayoría de los católicos, era utilizar ampliamente el idioma vernáculo en la liturgia (Sacrosanctum Concilium 36 y 54).",2.1558938026428223,0.9793965816497803
The centre also houses the IDB sub-centre of the Northern Ireland Euro Info Centre and is well placed to give information on steps being taken to complete the Single European Market.,El centro también alberga el sub-centro de la IDB del Euro Info Centro de Irlanda del Norte y está bien situado para proporcionar información sobre los pasos que se están tomando para completar el Mercado Europeo Único.,3.444230318069458,0.922274649143219
"Some shape names are complex and, if pupils have a limited appreciation of the properties of a shape, it is not likely that their memory for its name will be enduring.","Algunos nombres de formas son complejos y, si los alumnos no comprenden plenamente las propiedades de una forma, es poco probable que su memoria para su nombre sea duradera.",1.132340908050537,0.9792361855506897
"Instead of the relatively modest array of administrative buildings originally conceived for the Civic Centre, she had the imagination to propose a grandiose solution fit to commemorate the rule of Nicolae Ceauşescu.","En lugar del relativamente modesto conjunto de edificios administrativos originalmente concebido para el Centro Cívico, ella mostró visión al proponer una solución grandiosa digna de conmemorar el reinado de Nicolae Ceauşescu.",1.920064926147461,1.0
"Linked to the mobility allowance is a voluntary organization called Motability, which helps disabled people make the best use of their allowance to acquire a private car by leasing on hire purchase.","Linkado al subsidio de movilidad está una organización voluntaria llamada Motability, que ayuda a las personas con discapacidad a utilizar su subsidio de manera efectiva para adquirir un vehículo privado mediante el alquiler con opción a compra.",3.667437791824341,0.9377721548080444
"A deliberate attempt was made in 1966 to make assistance known and acceptable, when it became known as supplementary benefits.",En 1966 se hizo un intento deliberado de introducir beneficios suplementarios.,18.343994140625,0.806929349899292
"It used to be considered that, if a patient was compulsorily detained, treatment was then at the discretion of the psychiatrist in charge of the case because such a person was not always able or willing to give informed consent.","Se consideraba que, si un paciente era detenido obligatoriamente, el tratamiento estaba a discreción del psiquiatra responsable del caso, ya que no siempre era capaz o dispuesto a consentirlo.",5.140974998474121,0.9326648116111755
"The Department of the Environment issued a circular in 1974,Housing for People who are Physically Handicapped , which gives guidance to local authorities on how to assess the need for special housing and advice on provision over such things as design and siting.","El Departamento del Medio Ambiente emitió un circular en 1974, Vivenda para Personas con Discapacidad Física, que aconseja a las autoridades locales sobre cómo evaluar la necesidad de vivienda especial y ofrece consejos sobre la provisión de tales cosas como diseño y ubicación.",4.537790775299072,0.873894453048706
"No. 4 Commando positions were being heavily mortared when I arrived, and Jock, my friend of many years ago, took me off to find some shelter in a dug-out, giving at least some protection from the flying shrapnel.","No. 4 Commando posiciones estaban siendo intensamente morteradas cuando llegué, y Jock, mi amigo de muchos años atrás, me llevó a buscar refugio en un zanquilargo, lo que proporcionó una medida de protección del volando shrapnel.",13.075571060180664,0.30226901173591614
"‘Sure thing, honey, take your pick.’","‘Claro, amor, escoge lo que te gusta.’",0.7718407511711121,0.7831087112426758
"Doc Threadneedle had fixed her body up so she healed quick, and the stinging meant that the micro-organisms he had fed into her flesh were doing their good work.","Doc Threadneedle había fijado su cuerpo para que se curara rápido, y el dolor significaba que las microorganismos que había introducido en su carne estaban teniendo un efecto beneficioso.",7.588216781616211,0.5013655424118042
"To disappear the young men into their own terrain, make use of every cave and wood (and send them over the water if need be)?","Para desaparecer a los jóvenes en su propia tierra, utilice cada cueva y madera (y envíelos por el agua si es necesario).",5.006681442260742,0.5590721368789673
"The crate-people took no notice of them but arranged their food to the left of them, erected a cross in front of them while their leader pulled an angled prop from behind the picture he was holding and positioned it in the pebbles to the right of the dedicated gathering.","La gente del cajón los ignoró, pero dispuso su comida a su izquierda, erigió una cruz delante de ellos mientras su líder sacó un prop del ángulo detrás de la imagen que tenía y la colocó en las piedras a su derecha del grupo dedicado.",11.512922286987305,0.3709174692630768
"She realized that the child was smiling straight at her but she was too tired to engage with her, too detached to make contact, too hidden to do anything but take a photograph and her fingers felt too weak even to do this.","Se dio cuenta de que el niño le sonreía directamente, pero estaba demasiado cansada para interactuar con él, demasiado distante para interactuar, demasiado oculta para hacer algo más que tomar una fotografía y sus dedos se sintieron demasiado débiles para siquiera hacer esto.",4.87979793548584,0.7975179553031921
Gordon sees Ibrox and gets a thrill,Gordon ve Ibrox y está emocionado.,2.565929412841797,0.9881386756896973
"Walking slowly through autumn streets he had been wrestling with the ways in which it appeared to him that Coleridge had made use of a now little known book, Ridley's Tales of the Genii .","Andando lentamente por las calles del otoño, él había estado luchando con las formas en que parecía que Coleridge había sacado un libro poco conocido, Tales of the Genii de Ridley.",10.547460556030273,0.6438279747962952
"The height, whatever, it may be, of the imaginative standard will do no harm; we are commanded to imitate one who is inimitable.’","La altura, sea cual sea, del estándar imaginativo no será perjudicial; estamos mandados a imitar a quien es inimitable.",4.815998077392578,0.7159110307693481
"Although the company had already agreed to continue paying existing pensioners, it had not made any commitment for past and present employees retiring now and in the future.","Aunque la compañía ya había acordado continuar pagando a los pensionistas existentes, no se había comprometido con los empleados que se jubilaran ahora y en el futuro.",3.0852391719818115,0.9876677989959717
"The company is celebrating with an increase in the final dividend, payable on July 6, to 3.2p (3p) making a 5 p.c. rise in the full-year payment to 5.8p.","La compañía está celebrando con un aumento en el dividendo final, pagadero el 6 de julio, de 3.2p (3p), lo que representa un aumento del 5 por ciento en el pago anual a 5.8p.",4.363397598266602,0.9280979633331299
One of the biggest problems in working with these young people is overcoming their anti-school attitudes and convincing the former that they do have the ability and the latter that education is essential if they are to make a success of life.,Uno de los mayores problemas al trabajar con estos jóvenes es superar su actitud anti-escuela y convencerles de que tienen la capacidad y que la educación es esencial para su éxito en la vida.,0.8841942548751831,0.9833093881607056
They do the expansion and the development but also looking at er other areas to move into.,"Ellos expanden y desarrollan, pero también miran otras áreas para entrar.",4.1540117263793945,0.9784245491027832
"She took a long drink of her tea and then continued, ‘Anyway, she'll go before long, never fear.’","Bebeu profundamente su té y continuó, 'En cualquier caso, se irá antes de largo, no te preocupes.'",6.882016181945801,0.7415571212768555
The old forests burned as the Dark Elves took vengeance for their long exile.,Los viejos bosques ardieron mientras los Elfos Oscuros se vengaban de su largo exilio.,2.433260440826416,1.0
"‘A few years ago I gave a lecture at Preston Polytechnic and afterwards nine black girls, some of them with toddlers, stayed behind and we began to talk.","Unos años atrás impartí una conferencia en la Universidad de Preston y después nueve niñas negras, algunas de ellas con pequeños niños, se quedaron y empezamos a hablar.",2.590571165084839,0.8485015034675598
"In his new five-part Channel 4 series The Feast of Christmas , Paul Levy takes an idiosyncratic view of this important festival in the Christian calendar.","En su nuevo programa de Channel 4 de cinco partes, The Feast of Christmas, Paul Levy observa este importante festival del calendario cristiano de manera peculiar.",4.0757646560668945,0.9753817319869995
"Thus, if X, Y and Z trustees direct A Ltd, the shares of which are owned by the trust, to pay dividends to B (the beneficiary) direct, or the agent of B, and the trustees make an appropriate return to the Revenue then they are not required to take any further steps with regard to the assessment of B to income tax.","Así, si los trustees X, Y y Z dirigen a A Ltd, cuyas acciones son propiedad del trust, a pagar dividendos a B (el beneficiario) directo, o al agente de B, y los trustees presentan un impuesto de renta al Revenue, entonces no están obligados a tomar ningún otro paso con respecto al asesoramiento de B a impuestos.",9.140989303588867,0.4642922580242157
"Leaf-roll sawfly This clever little beast is given a fair description and discussion in the answer to question number 52 on page 208, which, with Figure 13 above, will enable you to spot that it has been on your plants.","La mosca de la hoja enrollada Este pequeño animal astuto se describe adecuadamente y se discute en la respuesta a la pregunta número 52 en la página 208, lo que, junto con la Figura 13 anterior, le permitirá detectar que ha estado en tus plantas.",5.266732215881348,0.8174896240234375
Their fingers will make an impression — as will the sleeve of their sweater!,Las manos de ellos tendrán un impacto — así como la manga de su suéter!,3.4344546794891357,0.9403830766677856
She had certainly done no manual work.,No había trabajado manualmente.,6.122827529907227,0.9132944941520691
Who did the shopping?,¿Quién compró?,0.6955065727233887,1.0
"I think that if today we can give a little help to those who are carrying on the race the money will not be wasted,’(House of Commons Debate, Vol. 300, col. 1634).","Creo que si hoy podemos ofrecer algún apoyo a quienes están corriendo la carrera, el dinero no será en vano.",11.066644668579102,0.27385854721069336
The advantages to a business of making use of planning and forecasting techniques are then described.,Las ventajas para una empresa de utilizar técnicas de planificación y pronóstico son entonces descritas.,2.1466543674468994,0.9904218316078186
"But it is not political any longer; it's just that more people seem to be doing damage to more people, especially old people, single people, those who live alone.","But it is not political any longer; it's just that more people seem to be harming more people, especially old people, single people, those who live alone.",25.0,1.0
So will I have to upgrade by replacement in order to make use of the software I have at the moment?,Así que tendré que actualizar mediante la sustitución para utilizar el software que tengo en este momento?,1.856534719467163,0.9678366780281067
You do get some relief from failure of the PC's own power converter.,Te experimentas cierto alivio del fracaso del convertidor de energía del PC.,7.598777770996094,0.7970685362815857
"This is fine if they have an agreement with a large maintenance company, but it's less likely to happen if the service is provided by the company itself.","Esto está bien si contratan con una gran empresa de mantenimiento, pero es menos probable que ocurra si el servicio es proporcionado por la propia empresa.",1.136345386505127,0.9826292991638184
"If it is proposed to borrow the money for the investment, the DCF yield is the highest interest rate the company can pay without making an overall loss.","Si se propone pedir dinero para la inversión, el rendimiento del DCF es la tasa de interés más alta que la empresa puede pagar sin perder dinero.",3.2378530502319336,0.993025541305542
How do you bring a group of people together to work on an equal basis when half the members of the group are experienced non-disabled professionals who are used to taking control?,¿Cómo se puede reunir a un grupo de personas para trabajar en igualdad cuando la mitad de los miembros del grupo son profesionales con discapacidad que están acostumbrados a ejercer su autoridad?,9.360526084899902,0.8282902240753174
You have to you you have to make contact,Debes extender la mano.,7.6909685134887695,0.12569153308868408
"We telephoned Mr Hector Charlesworth but he was, as yet, unable to take any remedial action, although I had the distinct impression that he would have liked to do so.","Telefonamos al Sr. Hector Charlesworth, pero él no pudo remediarlo aún, aunque tuve la impresión de que le gustaría hacerlo.",4.462567329406738,0.9916588068008423
"Before you make any statement, either verbally or in writing, make sure you have the facts.","Antes de expresarte, ya sea verbalmente o por escrito, asegúrate de tener los hechos.",2.4979348182678223,0.9263323545455933
"Each time you make contact, identify the ""service objectives"" '.","Con cada contacto, determine los objetivos de servicio.",0.6230992674827576,0.9637804627418518
These are the business academics who do expert research to produce expert theories and unworkable systems.,Estos son los académicos de negocios que investigan expertamente para producir teorías expertas y sistemas inoperables.,3.7773542404174805,0.9103156924247742
He took another sip of whisky and gazed thoughtfully at the ceiling.,Él tomó otro sorbo del whisky y miró pensativo al techo.,2.925795078277588,0.9177290201187134
Been on the drip all night she's got an infection,"Estuvo en la gota durante toda la noche, está infectada.",10.01422119140625,0.7382683753967285
The subtlety of the wrap-around influence of alien presuppositions is that they do their work before they are noticed.,La sutileza de la influencia envolvente de las presunciones alienígenas es que ejercen su influencia antes de ser percibidas.,3.509676456451416,0.9719001054763794
"He had seen them at the County Show, where he had gone for the rabbits, all those girls with plaits and scrubbed faces and clean gloves, doing an exhibition ride.","Él los había visto en el Show del Condado, donde él había ido por los conejos, todas esas chicas con trenzas y caras rasuradas y guantes limpios, actuando.",9.877028465270996,0.6377661228179932
"Nails was generally asleep not long after ten, preferring to get up when the sun did, take Firelight out and clean up her stable and do his running practice before going home for breakfast.","Las uñas generalmente se quedaba dormida poco después de las diez, prefiriendo levantarse cuando salía el sol, sacar a Firelight y limpiar su establo y practicar corriendo antes de volver a casa para desayunar.",8.660500526428223,0.47968626022338867
Lloyd's needs to get a grip on more ‘safe’ business to offset its increasing tendency to be at the wrong end of big disasters such as Piper Alpha.,La Lloyd's necesita recuperar la estabilidad con más negocio 'seguro' para compensar su tendencia cada vez mayor a estar en el lado equivocado de grandes desastres como Piper Alpha.,2.3938992023468018,0.9434822797775269
"Culham has been doing forefront work in the fusion field for over two decades, and today is the site of the Joint European Torus (JET).","El Culham ha estado a la vanguardia del campo de fusión durante más de dos décadas, y hoy es el lugar del Joint European Torus (JET).",3.235853433609009,0.6960533857345581
Plenty of time for you to make a decision.,Abundante tiempo para decidir.,1.8279430866241455,1.0
"I thought it just was rubbish, and couldn't do any harm.","Creí que era solo basura, y no podía ser dañino.",1.708838939666748,1.0
"It's not much of a job, but these days I wouldn't want to get the push.’","No es un trabajo muy lucrativo, pero en estos días no me gustaría perder mi empleo.",4.673917770385742,0.916924238204956
"This probably calls for a basic two-part structure, with part one detailing your assumptions, deductions and conclusions, and giving your analysis of the problems, while part two looks at possible alternative courses of action and spells out your ‘solution’.","Esto probablemente requiere de una estructura básica de dos partes, con la primera parte detallando tus suposiciones, deducciones y conclusiones, y analizando los problemas, mientras que la segunda parte examina las posibles alternativas y describe tu ""solución"".",1.2387454509735107,0.9746705889701843
"Fitzgerald then served out for the set to turn the match into a real struggle, or so we thought, but Grabb and McEnroe stepped up a gear midway through the fourth set to take control.","Entonces Fitzgerald sirvió para el set para convertir el partido en una verdadera lucha, o eso pensamos, pero Grabb y McEnroe subieron de nivel a mitad del cuarto set para controlar el partido.",5.707770824432373,0.843239963054657
"It makes a change from housework getting out of the house — and it's a bit of a challenge too, budgeting and trying to get the cheapest of everything.","Es un buen descanso del trabajo doméstico salir de la casa — y también es un poco de un reto, presupuestando y tratando de conseguir el más barato de todo.",6.316197872161865,0.8297799825668335
"Meanwhile, The Howard League is producing an Information Pack for prisoners' families, giving advice on everything from the complexities of prison visiting to handling the strains of single parenthood.","En tanto, The Howard League está produciendo un paquete de información para las familias de los presos, aconsejándoles sobre todo, desde las complejidades de la visita a la prisión hasta la gestión de la paternidad solitaria.",3.7096471786499023,0.9795281887054443
The intersection of the appropriate output characteristic with the output load line then gives a good approximation to which in turn leads to a better value of from the input characteristics and input load line.,La intersección de la característica de salida apropiada con la línea de carga entonces aproxima bien lo que a su vez conduce a un mejor valor de de las características de entrada y la línea de carga.,6.8945088386535645,0.7943223714828491
The signal detected by the stylus when it makes an electrical connection between the two sheets provides a measure of its position.,El sello detectado por el estilete cuando cruza las dos hojas proporciona una medida de su posición.,7.352449417114258,0.7489153146743774
"If the answer is no to even one of the above then the product is not truly providing a replacement for the layout artist, that's the human who normally does page makeup.","Si la respuesta es no a cualquiera de los anteriores, entonces el producto no proporciona realmente una sustitución para el artista de diseño, que es la persona que normalmente realiza el diseño.",2.014159679412842,0.9806275367736816
At this earlier stage Ralph goes into the close and takes a look at the human price of capitalism.,En esta etapa inicial Ralph entra en el detalle y examina el precio humano del capitalismo.,3.313718795776367,0.8446170687675476
"Both books mingle old times and new times, and both give expression to fantasies of replication, with Hawksmoor a hard act to follow.","Ambos libros mezclan viejos tiempos y nuevos tiempos, y ambos expresan fantasías de replicación, con Hawksmoor siendo un duro acto de seguir.",9.286441802978516,0.7723690867424011
The Chesapeake Bay Program was born in 1977 and almost died before it could take a breath.,El Programa del Golfo Chesapeake nació en 1977 y casi murió antes de que pudiera empezar.,4.217635154724121,0.9852079153060913
"This rule was later extended to include the power to issue bonds for a further £1,000…a provision made use of straight away as 280 x £25 bonds were registered from the beginning.","Esta regla se extendió posteriormente para incluir el poder de emitir bonos por un valor adicional de £1,000…una disposición que fue utilizada inmediatamente como 280 x £25 bonos fueron registrados desde el principio.",6.357809543609619,0.8532695770263672
"Then arrange to visit the kennels before making a definite booking, so that you can satisfy yourself with the standard of care.","Entonces, organice una visita a los albergues antes de reservar, para que pueda satisfacerse con el nivel de atención.",3.083850622177124,0.810330331325531
"Once the T-bar drag-lift had been invented and installed in Davos in 1934, it was possible to get to runs, which had previously taken a twenty-minute climb to reach, in half a minute.","Una vez inventado y instalado el T-bar drag-lift en Davos en 1934, se pudo acceder a pistas que antes requerían una ascensión de veinte minutos en menos de un minuto.",5.197225093841553,0.8589416742324829
The penny farthing made its first appearance in 1870 and was ridden round the world in 1884.,La penny farthing apareció en 1870 y fue montada alrededor del mundo en 1884.,8.743586540222168,0.622705340385437
"Rose gave a yelp of rage, her arm shot out and Evelyn gave an involuntary cry as the stone caught her on the left shoulder.","Rose emitió un grito de furia, su brazo se alzó y Evelyn gritó involuntariamente al ser alcanzada por la piedra en el hombro izquierdo.",1.5112392902374268,0.8569117784500122
"Geoffrey, however, makes no reference to Bladud establishing a university in Britain.","Geoffrey, sin embargo, no menciona que Bladud estableció una universidad en Gran Bretaña.",1.36629319190979,0.9778069257736206
In his last few years Kuypers and Gabriella Ugolini made use of viruses which travel into the nervous system and multiply in a pathway so that they cross nervous junctions and spread detectably along a whole connected system: a quite novel labelling technique whose full potential now remains to be realised.,"En sus últimos años, Kuypers y Gabriella Ugolini utilizaron virus que viajan al sistema nervioso y se multiplican en un camino para cruzar los puntos de conexión del nervioso y propagarse detectablemente a lo largo de todo el sistema conectado: una técnica de etiquetado bastante novedosa cuyo potencial completo aún queda por descubrir.",5.077024459838867,0.8824769258499146
‘I don't take any notice of this pessimistic talk about statistics being against Leger winners in the Arc.,No me importa hablar pesimista sobre las estadísticas que están en contra de los ganadores del Arc.,12.542137145996094,0.26903030276298523
"They were pulled into the stewards room after the race as officials took a long look at an incident early in the straight.A ban would have ruled the pair out of the Cambridgeshire and the Arc, but no action was taken.","Los dos fueron llevados al despacho del juez después de la carrera, mientras los funcionarios examinaban de cerca un incidente ocurrido al principio de la recta. Si se hubiera impuesto una prohibición, los dos corredores habrían quedado excluidos del Cambridgeshire y del Arc, pero no se tomó ninguna acción.",4.478812217712402,0.9528464078903198
SIR Colin Cowdrey has rushed back early from Asia to take personal control of the Pakistan ball-tampering saga.,Sir Colin Cowdrey ha regresado prematuramente de Asia para supervisar personalmente el escándalo de manipulación de pelotas de Pakistán.,6.204620361328125,0.9777697324752808
"The Sheffield Bomber said: ‘I'll have to have a long, serious think about my future — but I'll make the decision, on my own.","El Sheffield Bomber dijo: ""Tendré que tener un largo y serio pensamiento sobre mi futuro — pero decidiré, por mi propia cuenta.",6.189105987548828,0.8241605162620544
Could I just make one suggestion that it's made within the next six months as well.,¿Puedo sugerir que se realice dentro de los próximos seis meses también?,1.9235644340515137,1.0
"The second policeman managed to get a shot off in panic, but before he could take aim properly, one of the skinheads smashed his shoulder with a baseball bat and knocked him down the aisle steps.","El segundo policía logró disparar en pánico, pero antes de que pudiera apuntar correctamente, uno de los skinheads le golpeó el hombro con un bate de béisbol y lo tiró por las escaleras del pasillo.",4.127915382385254,0.9646586179733276
"Or what we could do, well, what I mean is, maybe wouldn't do any harm going down to the pub tonight to see if the others are there, only a quick drink mind, we can't be sure what they're like yet —’","O que podríamos hacer, bueno, lo que quiero decir es, tal vez no sería malo para nosotros ir al pub esta noche para ver si los otros están allí, solo un trago rápido, no podemos estar seguros de lo que son aún —’",8.045303344726562,0.9295732975006104
"No, no, I mean blokes who live on their own, men who help, men who do other work about the house, even if it isn't cleaning and that.","No, no, quiero decir hombres que viven solos, hombres que ayudan, hombres que ayudan con las tareas del hogar, incluso si no son limpieza y eso.",3.9789164066314697,0.7613708972930908
"Okay, well let's have a look at different forms of communication.","Está bien, vamos a examinar diferentes formas de comunicación.",0.847632646560669,1.0
"Hitler's confidence in early victory made a deep impression, and it was widely believed that the final push would begin in March or April.","La confianza de Hitler en una victoria temprana tuvo un profundo impacto, y se creía ampliamente que el último empuje comenzaría en marzo o abril.",2.237907886505127,0.9801765084266663
"A better solution is to split the take into two shots, the first (pre-tilt) one being exposed normally, and the second (tilted) one being given the correction.","Una solución mejor es dividir el take en dos disparos, el primero (pre-tilt) siendo expuesto normalmente, y el segundo (tilted) siendo corregido.",11.134875297546387,0.7468661665916443
"The same passion, pride and hurt is in the playing and, illuminatingly, the purpose and intricate invention of the blues suddenly starts to take shape.","La misma pasión, orgullo y dolor se encuentran en el juego y, iluminantemente, el propósito y la invención intrincada del blues empieza a ser evidente.",7.0421953201293945,0.7512447237968445
"Compact-disc video makes its entry into the British marketplace during October, but punters generally can't afford any new format because they are buying the various versions of singles that are deluging the record shops.","Compact-disc video entra al mercado británico durante octubre, pero los consumidores generalmente no pueden permitirse ningún nuevo formato porque están comprando las diversas versiones de singles que están inundando las tiendas de discos.",4.905881881713867,0.9293333292007446
THE ADVENTURES make their first UK appearance since '88 with shows at .,"Las Aventuras aparecen por primera vez en el Reino Unido desde '88 con espectáculos en el Teatro de la Comedia, Leicester Square, Londres.",9.419748306274414,0.823480486869812
Erm still got power as a rate of doing work.,La energía aún tiene poder como una tasa.,15.896005630493164,0.2542526125907898
He had a wonderful smile which took hold of his whole face.,Tenía una sonrisa maravillosa que se extendía por toda su cara.,1.0999364852905273,1.0
"yeah, erm I would take a guess that there will be because we still have ambitions to shed a load of space so it would be advisable to re-fit to release further space we have another twenty six smaller stores that we haven't done at all yet other than put a so yes we'll have an on-going re-fit programme I can't give you the exact details because erm how many it's gonna be but there will be certainly an on-going re-fit programme.","Yeah, creo que sí, ya que aún tenemos ambiciones de liberar espacio, por lo que sería recomendable re-ajustarnos para liberar más espacio. Tenemos otros 26 locales más pequeños que aún no hemos hecho, excepto poner un . Así que sí, tendremos un programa de re-ajustes en curso. No puedo darte los detalles exactos porque... ¿cuántos? Será, pero sí, tendremos un programa de re-ajustes en curso.",11.2833833694458,0.4817292392253876
"And the dozy town went about its lethargic business, rarely taking much notice of the oh-so-ordinary little girl in her gingham skirts and plaits.","Y el pueblo adormecido se dedicaba a sus rutinarias tareas, raramente prestando atención a la pequeña chica en su vestido de ganchillo y trenzas.",7.09296989440918,0.9235987663269043
"She considered taking a ‘normal’ job, perhaps making use of her practical skills.","Consideraba tomar un trabajo ""normal"", quizás utilizando sus habilidades prácticas.",3.1769371032714844,0.9474719166755676
‘It was nice just to do shopping and the other sister stuff — in the hours when I wasn't working.,Estaba bueno solo comprar y la otra hermana cosas — en las horas cuando no estaba trabajando.,18.17157745361328,0.69309002161026
His Lordship must needs give consent.,Su Señoría debe consentir.,3.9058780670166016,1.0
"When we want to make a muscle contract the brain sends a nerve impulse through the spinal chord, into the peripheral nerves and out along those nerves to the muscle and each individual muscle fibre has a single junction, a nerve muscle junction, where the nerve makes contact with the muscle, and that is the site at which the stimulus leads to muscle contraction.","Cuando queremos que un músculo se contraiga, el cerebro envía un impulso nervioso a través del cordón espinal, a través de los nervios periféricos y hasta los músculos. Cada fibra muscular tiene una sola conexión, una conexión nervio-muscular, donde el nervio innerva al músculo y es el lugar donde la estimulación provoca la contracción muscular.",1.0180727243423462,0.960406482219696
In Britain the defence of the country has been left for centuries to a Navy which did its work out of sight.,"En Gran Bretaña, la defensa del país ha sido dejada durante siglos a una Marina que operaba fuera de la vista.",5.887432098388672,0.9151394963264465
"She had her hand on the door, but, before she could follow through her intention to slam it in his face, Naylor gave a mighty roar of utter outrage.","Tenía su mano en la puerta, pero antes de que pudiera seguir su intención de golpearla en su cara, Naylor rugió con furia.",4.846546173095703,0.9115918874740601
They use four pumping stations and move their equipment around Whiteface Mountain to make maximum use of 60 snowmaking guns.,Utilizan cuatro estaciones de bombeo y mueven su equipo alrededor del Monte Whiteface para optimizar el potencial de 60 cañones de nieve.,4.288313865661621,1.0
"This would have been delivered on Saturday evening by Mr. Bishop of Woodfords, the Downton bakers, who also made a delivery on Tuesdays.","Esto habría sido entregado el sábado por la noche por el Sr. Bishop de Woodfords, los panaderos de Downton, quienes también entregaban los martes.",1.2452276945114136,0.9379763603210449
"One outcome of this ‘natural’ affinity was that newspaper editorial offices and political parties were often populated by the same people; newspapers were sometimes funded by political parties and, in line with their ‘freedom to make a political choice’, they espoused certain political ideologies.","Un resultado de esta afinidad 'natural' era que los despachos editoriales de los periódicos y los partidos políticos estaban a menudo poblados por las mismas personas; los periódicos a veces estaban financiados por los partidos políticos y, en consonancia con su libertad para elegir políticamente, defendían ciertas ideologías políticas.",2.723726272583008,0.9454228281974792
It seeks to give fair coverage to all political viewpoints and to treat all views with a degree of respect not always found in other serious newspapers.,Está buscando cubrir todas las opiniones políticas de manera justa y tratar todas las opiniones con un grado de respeto no siempre encontrado en otros periódicos serios.,3.3364768028259277,0.8596295118331909
"In a separate development, British Aerospace and Thomson CSF of France confirmed they were considering making a joint offer for Ferranti.","En un desarrollo separado, British Aerospace y Thomson CSF de Francia confirmaron que estaban considerando ofrecer una oferta conjunta para Ferranti.",2.8484156131744385,0.9911999702453613
"Elite theory accounts of state organization are developed and detailed, and we first review five aspects where the approach has made a distinctive contribution: the role of political leaderships in liberal democracies, the predominance of bureaucracies in shaping policy-making, the reasons for fragmentation (or centralization) of governmental tiers and sectors, the role of law, and the strong policy connections between government activities and major economic interests.","La teoría de la élite sobre la organización del estado es desarrollada y detallada, y revisamos primero cinco aspectos en los que el enfoque ha contribuido de manera distintiva: el papel de los líderes políticos en las democracias liberales, la predominancia de las burocracias en la formulación de políticas, las razones de la fragmentación (o centralización) de los niveles y sectores gubernamentales, el papel de la ley, y las fuertes conexiones políticas entre las actividades gubernamentales y los principales intereses económicos.",0.6473920941352844,0.9385964870452881
"In the eighteen months since Mrs Thatcher had taken up employment at Dickins and Jones, the mood of the Party had perceptibly changed for the better, the great bulk of the membership having transferred its loyalty smoothly from the old Leader to the new.","En los dieciocho meses desde que la Sra. Thatcher había empezado a trabajar en Dickins y Jones, el ambiente del Partido había cambiado perceptiblemente para mejor, la gran mayoría de los miembros habiendo transferido su lealtad suavemente del antiguo Líder al nuevo.",3.6144137382507324,0.9558429718017578
