src,mt,metricx_score,xcomet_score
"WINDHOEK in South Africa , where John Muafangejo died at the tragically early age of 44 in 1987 , rings an immediate bell .","Виндхук в Южной Африке, где Джон Муафанжео умер в трагически раннем возрасте 44 лет в 1987 году, звучит сразу.",11.658336639404297,0.6682380437850952
"Probably , no , actually I probably wo n't see her tonight come to think of it .","Вероятно, нет, на самом деле я, вероятно, не увиду ее сегодня, если подумать.",3.511068344116211,0.9274724721908569
John and Maureen decided to call it a day .,Джон и Мэрион решили закончить день.,9.316642761230469,0.8457956314086914
He was mightily pissed off with me ; perhaps he wished he had just let them shoot me on the ground .,"Он был сильно разозлен со мной; возможно, он желал, чтобы они просто застрелили меня на земле.",5.578648090362549,0.8843835592269897
"Erm drawing the client , is he has confidence in us say , well York have got their act together .","Эрм чертеж клиента, он доверяет нам сказать, хорошо Йорк собрались.",20.684045791625977,0.1989918351173401
They are making hay while they can .,"Пока можно, они делают сено.",6.165440559387207,0.8154702186584473
Consumers who once stuck to favourite brands most or all of the time are now willing to try any item that catches their eye .,"Потребители, которые раньше предпочитали одни и те же бренды, теперь готовы попробовать любую вещь, которая привлекает их внимание.",3.322004556655884,0.9974952936172485
"I think my relationship is a fairly normal one , but I do find myself bending over backwards not to erm use any of the sort of additional knowledge I have of education , and if there are things going on that perhaps I think that there might be better ways of doing it , then I bend over backwards not to give that kind of impression or to suggest it at all , because it seems to me that it 's going to make the relationship with the school or with the teachers erm a rather awkward one , and I do not think it will good for my children .","Я считаю, что моя связь вполне нормальная, но я стараюсь не использовать дополнительные знания, которые я имею в области образования, и если есть какие-то вещи, которые, возможно, можно было бы сделать по-другому, то я стараюсь не давать такого впечатления или не указывать на это, потому что мне кажется, что это создаст довольно неловкое положение с школой или учителями, и я не думаю, что это будет хорошо для моих детей.",6.762795448303223,0.7222582101821899
"The international share sale is the latest in a series of foreign initiatives by Portugal 's fastest growing bank , which was started from scratch by a group of industrialists in 1985 and now ranks fourth in terms of assets in a country notorious for its profusion of banks .","Международная продажа акций является последней в серии иностранных инициатив Португалии , самой быстрорастущей банком , который был начат группой промышленников в 1985 году и теперь занимает четвертое место по размеру активов в стране , известной своей обилием банков .",8.189404487609863,0.15230363607406616
"Jay comes from a different end of the spectrum to Dave Ambrose , but the two both like to talk nuts and bolts .","Джей пришел из другого конца спектра чем Дэйв Эмброз, но оба они любят говорить о технических вопросах.",5.445836544036865,0.7878420352935791
"Left and right we turned under the sick orange of the streetlights , then stopped .","Левая и правая мы повернули под больным оранжевым уличным освещением, затем остановились.",12.22164249420166,0.6762450933456421
"Okay Colin , thanks for the time being .","Окей, Колин, спасибо за время.",1.1970324516296387,0.8612942695617676
"‘ Roger , you 're out of sorts.’","Рожер, ты не в себе.",3.596174478530884,0.2708864212036133
"In actual fact , coil - tap notwithstanding , the sounds produced are a sort of sit - on - the - fence compromise between the two .","На самом деле, несмотря на то, что используется катушка, звуки, которые производятся, являются своего рода компромиссом между двумя.",6.218646049499512,0.6653369069099426
He stood outside the door and cried and then went and drank until he was out cold .,"Он стоял у двери и плакал, а затем пошёл и выпил до того, что оказался в безумном состоянии.",5.265549182891846,0.9010894298553467
"Alan Rough was born and bred in the Gorbals in Glasgow and had his upbringing in a closely knit family that supported the prodigal son from Ballater Street Primary School , to Partick Thistle Amateurs and ultimately to the Scottish International team .","Алан Раф был родом из Глоссбергских Горбалов и вырос в тесно связанной семье, которая поддерживала его от Баллаторской школы до Партик Тистла Аматеров и, в конечном итоге, до Шотландской национальной команды.",9.134552001953125,0.4005219638347626
"A Sun Microsystems Computer Corp vice president , before biting his tongue , claimed it would be a ‘ piece of cake ’ getting 100,000 units out the door in the next year , close to half the volume Sun currently does in a year .","Вице-президент корпорации Sun Microsystems Computer Corp. заявил, что получение 100 000 единиц в течение года будет ""просто делом"". Это почти в два раза больше, чем объем, который Sun обычно продает за год.",6.343585014343262,0.8377140164375305
Fiona to make a big scene,Фиона собирается сделать большой скандал.,2.242624282836914,0.8621002435684204
Making tracks through animal space,Проходя через пространство животных.,7.6906023025512695,0.7788181900978088
' Bear in mind there are people who suffer lifelong injury which can never be put right .,"Не забывайте, что есть люди, которые страдают от постоянных травм, которые никогда не могут быть исправлены.",6.4713053703308105,0.9756333827972412
‘ The thought that he had come to that state of despair would break my heart.’,"‘ Мне было бы очень больно, если бы я узнала, что он попал в такую безнадежную ситуацию.'",1.2601113319396973,0.9558243751525879
After lunch it was time to don the wet suits and to ‘ run the gauntlet’ .,После обеда пришло время надеть водолазные костюмы и пройти «гаuntlet».,9.725261688232422,0.7132138013839722
Now I know that 's easier said than done .,"Теперь я знаю, что это проще сказать, чем сделать.",0.4961263835430145,0.977808952331543
The tension between the two is released at the end when she presses his head down to take his bow .,"Тяжелая напряженность между ними исчезает в конце, когда она прижимает его голову к земле, чтобы взять его лук.",4.189630508422852,0.8008792400360107
"SIEMENS NIXDORF HOPES TO CUT LOSSES THIS YEAR , BUT TURNOVER WILL NOT INCREASE","СИМЕНС НИКСДОРФ НАДЕЕТСЯ УБРАТЬ УБЫТКИ В ТОЧКЕ, НО ОБОРОТ НЕ БУДЕТ УВЕЛИЧЕН.",10.395275115966797,0.7825120687484741
"We swam back to the boat , I climbed up the steps fastened near the stern , and gave her a helping hand .","Мы плыли обратно к лодке, я быстро взобрался по ступенькам, примыкающим к корме, и помог ей.",4.072512626647949,0.8712483048439026
"The criterion of liability is : ‘ Did the defendants … bring to their land things likely to catch fire , and keep them there in such conditions that if they did ignite the fire would be likely to spread to the plaintiff 's land?’","Критерий ответственности: ""Суд должен решить, были ли обвиняемые в состоянии, когда они привезли на свою землю вещи, которые могли бы воспламениться, и оставили их в таких условиях, что если они вспыхнут, огонь может распространиться на землю истца?""",6.857967853546143,0.7264920473098755
"‘ What , and leave Amy and Joe without either of us riding shotgun ? ’","Что, и оставить Эми и Джо без одного из нас, сидящего рядом с водителем?",10.531133651733398,0.7575362920761108
"He looked impatiently at Woolley , but Woolley was putting his heart and soul into the music .","Он с нетерпением смотрел на Уолли, но Уолли вкладывал все свое сердце и душу в музыку.",4.198849678039551,0.9871762990951538
"With mathematics and the natural sciences occupying such a dominant position in the culture of modern society , other forms of thought are obliged to jockey for position somewhere behind .","С математикой и естественными науками занимающими такое доминирующее положение в культуре современного общества, другие формы мыслей вынуждены конкурировать за место где-то позади.",4.9966044425964355,0.980247974395752
"However , as has already been mentioned , Germany quickly broke ranks with the rest of the EC and the world over Croatia , which led , in the words of our Foreign Secretary , to’ an acceptable compromise’ .","Однако, как уже было отмечено, Германия быстро разошлась с остальной частью ЕС и миром по отношению к Хорватии, что привело, как выразился наш министр иностранных дел, к «приемлемому компромиссу».",2.625985622406006,0.982978105545044
"Sitting there in the regulation dressing gown waiting for the results of these critical proceedings , this was certainly my moment of truth .","Сидя там в регламентном халате, ожидая результатов этих критических процедур, это определенно был мой момент истины.",6.23319673538208,0.7133514285087585
"It often took you like that , when it was wearing off .","Это часто заставляло тебя так себя вести, когда оно было в процессе высыхания.",6.1244049072265625,0.5300817489624023
"Now , Fiona was thought to be a suitable bride for my father - just the right age , pretty and vivacious enough it was thought to appeal to a man who was beginning to be known as a confirmed bachelor.’","Теперь Фиону считали подходящей невестой для моего отца - она была подходящего возраста, достаточно красивой и жизнерадостной, чтобы, как считалось, привлечь внимание мужчины, который уже был известен как склонный к холостяцкому образу жизни.",1.0336015224456787,0.8268228769302368
Run for your life . ’,Беги за жизнь.,6.278855323791504,0.8524465560913086
"Elsewhere , Orrell are flying the flag for top flight northern rugby in their own , inimitable style .","В другом месте, Оррелл летят флаг для верхнего полета северного регби в своем, непревзойденном стиле.",15.96139144897461,0.5730783939361572
"Erm when ah , Jane in a sense is having to keep his passion at bay , his impatience er , for their wedding at bay , by teasing him .","Эм когда ах, Джейн в некотором смысле должна удерживать его страсть на расстоянии, его нетерпение эм, для их свадьбы на расстоянии, посмеиваясь над ним.",13.539146423339844,0.6040937900543213
THE DREAM of going it alone in business has taken a tumble in the present dodgy financial climate .,Мечта о самостоятельном ведении бизнеса подорвалась в нынешней нестабильной финансовой обстановке.,1.7267800569534302,0.9844244718551636
"Gareth Holmroyd , Ted Hurwitz , Mike Sparrow , Ralph Absalom — they were all keeping their eyes open for a house for him .","Гарет Холмройд, Тед Хьюрвиз, Майк Спарроу, Ральф Абсалом — все они были настороже, ищут для него дом.",5.6688995361328125,0.7657169103622437
Politicians seem to work on the assumption that the early bird catches the voter .,"Политиков похоже, что работают на предположении, что рано утром поймать избирателя.",18.819469451904297,0.5819518566131592
"The drink when it came was hot milk laced with whisky , and Robbie pulled a wry face .","Напиток, когда он пришел, был горячим молоком с виски, и Робби сделал смешное лицо.",5.786126613616943,0.721558153629303
"' Get a grip , Aurora , ' she told herself sternly as she rummaged in the cupboard .","' Успокойся, Аурора, ' она сказала себе строго, когда она рылась в шкафу.",4.32021427154541,0.8221574425697327
"He went home and spent the night listening to a record by the West Coast comedian Woody Woodbury , learning the routines by heart until he had perfected the accent .","Он вернулся домой и провёл ночь, слушая запись комика Вуди Вудбери из Западного побережья, запоминая его ролики наизусть, пока не освоил акцент.",2.5631179809570312,0.8263869285583496
Turning the tables : Shelley Saxon ( left ) and Prue Stopford,Оборачивая стол: Шелли Саксон (слева) и Пру Стопфорд.,8.310796737670898,0.5740789175033569
"That might not sound very healthy , but in the recession - ravaged high street , not to be losing your shirt puts you ahead of most .","Это может не звучать очень здорово, но в экономически разоренном торговом центре, не теряя рубашку ставит вас впереди большинства.",9.81417465209961,0.5737598538398743
"It was somewhat of a disappointment to her vengeful mind to consider that he might have taken yesterday 's omen to heart , and prudently drawn in his horns , resigning his pretensions on her rather than venture even token opposition to the fiat of the prince and his governor .","Ей было несколько разочаровано, что он мог принять вчерашний знак и осторожно отступить от своих претензий к ней, вместо того чтобы даже символически противостоять воле принца и его губернатора.",8.494559288024902,0.380002498626709
"By the time I was 22 , I 'd run up nearly £4,000 in debt , and was beginning to fall behind with the payments because I rested sending money off to pay for clothes I 'd fallen out of love with .","Мне было 22 года, когда я накопила почти 4 000 фунтов долгов, и начала задерживать платежи, потому что перестала отправлять деньги за одежду, которую уже не любила.",4.226717948913574,0.7739565968513489
"I did ask if they 'd had a nice meal , but Lisabeth just ‘ harrumphed ’ so I dropped the subject and told them instead that I was going to meet Duncan and collect Salome 's car .","Я спросил, им было приятно, но Лизабет только ""хмурно"" и я забросил эту тему, сказав, что собираюсь встретиться с Дунканом и забрать машину Саломе.",9.045534133911133,0.6312034726142883
"With the theatre now under financial siege , these are the only shows now possible to make ends meet .","С театром теперь под финансовым осадом, эти спектакли являются единственными возможными для того, чтобы выйти из положения.",6.073272705078125,0.7995695471763611
I hope they go all the way in both.’,"Я надеюсь, что они пойдут до конца в обоих.",6.501531600952148,0.9951303005218506
‘ Surely people have better things to do than make a great song and dance about missing a dinner party.’,"‘ Конечно, людям есть что-то лучше делать, чем устраивать большой скандал из-за пропущенной вечеринки.'",4.277390956878662,0.8991731405258179
And do n't pull that funny face !,И не делай этого смешного лица !,1.284447431564331,0.9123983383178711
"Niki smelled the rat and said unless his driving contract were honoured , he would move to McLaren .","Ники почувствовал подвох и сказал, что если его контракт не будет выполнен, он перейдет в McLaren.",2.5336108207702637,0.9568465948104858
California 's first execution may open the floodgates .,Первое казнь в Калифорнии может открыть поток.,16.042205810546875,0.6500858068466187
"And yes you ask and open probe , but follow up with secondary and tertiary open probes , what they mean if you broke your back and could not pay the bills , how would you suffer , what would , what would be the problems if , god forbid , you did die last night , what would you want your family to have how much do you want them to have , when do you want them to have it what would they go without if they did not have it okay so they start building mental pictures rather than saying okay you need hundred thousand pounds worth of life assurance , because that 's a fact","И да, вы спрашиваете и открываете пробу, но продолжаете с вторичными и третичными открытыми пробами, что они означают, если вы сломали спину и не смогли оплатить счета, как вы страдаете, что бы, что бы были проблемы если, если бы, Боже помилуй, вы умерли вчера ночью, что бы вы хотели вашей семье иметь, сколько бы вы хотели им иметь, когда бы вы хотели им иметь, что бы они пропустили если бы не имели его. Хорошо, они начинают строить визуальные картинки вместо того, чтобы сказать, что вам нужно сто тысяч фунтов страхования жизни, потому что это факт.",21.422334671020508,0.11071885377168655
"Now I comes to think on it , I 've not set eyes on Black Will since afore we went to the Garden Tower last evening.’","Теперь я подумал, я не видел Черного Уилла с того момента, как мы отправились в садовый башенный последний вечер.",9.540924072265625,0.5243929624557495
It keeps the batch at bay .,Он держит партию на расстоянии.,12.934444427490234,0.39774438738822937
"Her mother said to her , quite seriously , as if this was advice handed down in the family from mother to daughter since time immemorial , her mother said : ' It 's always a good idea to keep them on the hop . '","Ее мать сказала ей, довольно серьезно, словно это был совет, передаваемый из поколения в поколение, от матери к дочери, с давних времен: ""Здесь всегда есть хорошая идея держать их в напряжении"".",5.4168596267700195,0.6920179128646851
I do n't want to point the finger at anyone.’,Я не хочу указывать на кого-либо.',5.496438026428223,0.9826385974884033
"This year there will be nothing so we shall have to tighten our belt and concentrate our efforts on giving value for money , ’ he said .","Этот год будет не таким, как обычно, поэтому нам придется затянуть пояса и сосредоточиться на предоставлении хорошего качества за приемлемую цену», - сказал он.",1.866504430770874,0.9290014505386353
"You know , they 're very I mean the w they way how it was put to me is to d same with all your questions , it was the er , was it the tail wagging the dog .","Вы знаете, они очень, я имею в виду, то, как это было поставлено передо мной, то же самое с вашими вопросами, это было, эр, было ли это хвостом, который лает собаку?",20.603370666503906,0.3072412610054016
Sheridan might have made a difference given the chance — but then we 'll never know quite what sent the skilful midfielder packing to Sheffield Wednesday after hardly a sniff of the City Ground .,"Шеридан мог бы сделать разницу, если бы имел шанс — но тогда мы никогда не узнаем, что послало талантливого полузащитника в Шеффилд Уэнсди после того, как он почти не получил шанса на Городском стадионе.",7.557839393615723,0.9403892755508423
"The pick of the half bottles , wines with food and Spar stores come of age","Выбор полупакетных вин, которые подходят к еде и продаваемые в Spar, достигает совершеннолетия.",11.928631782531738,0.45217373967170715
"A word gets around the famine is over and after the tragic experience of loosing her family , her three men in her life , her husband and her sons , nobody starts to consider the situation again , she 's alone now in a foreign , a strange land , surely the only sensible thing for her to do would be to return to her own people in Bethlehem , they say news comes through that they have been a succession of good harvest , well of course there was going to be good harvest , god had not forsaken his people , although they had sinned , although they had done what was wrong , he had not forsaken them , gods not in the business for forsaken people , he 's long suffering , he is faithful , he keeps his covenant from one generation to another that he had not forgotten the people in Bethlehem and he had sent them through and he had provided good harvests those who had remained in Bethlehem during the famine , they 'd only suffered for a short time , perhaps enough time to bring them to their senses , to bring them back to god , now the suffering was forgotten as they revelled in a plentiful supplying in abundant harvests Naomi on the other hand she knows want now , she 's suffering bereavement , she 's suffering poverty , she 's suffering remorse , there 's nothing for her in Noad , there 's no rest , no joy , no provision , nothing that could meet her needs what a pity she had wasted there those ten wasted those ten years , ten long wasted years in her life now she comes to a decision whatever the cost and there is a cost , she 's going to have to eat humble pie , how are they going to receive her when she goes back but she comes to that decision that no matter what it costs her , she will go back to the place that was chosen for her by god , her inheritance of him It always to our cost when we under value our inheritance , do you remember the story of Jacob and Aesop and how Aesop despised his birth right , the inheritance that was his , and Illuminarc and Naomi had done the same , and you and I can do it so easily , leaving , forgetting , not entering in to the inheritance that is ours in Christ , we do it to our own costs , and so she goes through that I 'm going to go back , I 'm going to take up my inheritance , I 'm going back home .","Когда голод окончен, после трагического опыта потеря семьи, трех мужчин в ее жизни, ее мужа и ее сыновей, никто не начинает рассматривать ситуацию снова, она остается одна в чужой, незнакомой стране, наверное, единственно разумным поступком для нее было бы вернуться к своему народу в Вифлеем, они говорят, что новости приходят через, что они были последовательными хорошими урожаями, конечно, были хорошие урожаи, Бог не предал своего народа, хотя они грешили, хотя они делали то, что было неправильно, он не предал их, Бог не в бизнесе предавать людей, он терпелив, он верен, он соблюдает завет от одного поколения к другому, что он не забыл людей в Вифлееме, и он послал их через, и он обеспечил хорошие урожаи тем, кто остался в Вифлееме во время голода, они только страдали на короткое время, возможно, достаточно времени, чтобы принести их к их чувствам, чтобы привести их обратно к Богу, теперь страдания забыты, как они радуются в обильном снабжении в обильных урожаях. Но Нахоми, она знает, что теперь, она страдает от утраты, она страдает от нищеты, она страдает от раскаяния, нет ничего для нее в Ноаде, нет покоя, нет радости, нет обеспечения, ничего, что могло бы удовлетворить ее потребности. Как жалко, что она потратила там те десять потраченных тех десяти лет, десять долгих потраченных лет в ее жизни. Теперь она приходит к решению, какой бы ни был ее стоимость, она вернется в место, которое было выбрано для нее Богом, ее наследие от него. Всегда к нашему убытку, когда мы недооцениваем",18.35248565673828,0.017514485865831375
Eight - twenty : no sweat .,Восемь - двадцать: не проблема.,2.746641159057617,0.7236123085021973
The idea that Stamford was the centre of Mercian government was invented by William Stukeley in the 1730s from his belief that Alchfrith had held his court here and that it had formerly been Hengist 's town .,"Идея, что Стамфорд был центром мерсийского правительства, была изобретена Уильямом Стукли в 1730-х годах из его убеждения, что Алчфрита здесь находился в своем дворце, а также что это был ранее город Хенгиста.",5.137343883514404,0.6981403827667236
"‘ Keep your cool , girl .","‘ Удержись, девушка.",6.160849571228027,0.8639749884605408
"They played cat and mouse with the Bay , now scrambling for the outside , now sneaking back in .","Они играли в игру ""кот и мышь"" с Бей, теперь они пытаются выбраться наружу, теперь они пытаются пробраться обратно внутрь.",3.6688828468322754,0.7892181277275085
Off the Shelf,Из полки.,3.9735207557678223,0.7679076194763184
Marci also helps with his fan mail — and keeps the girls at bay .,Марси также помогает с его фан-почтой — и держит девчонок на расстоянии.,5.489360809326172,0.6871633529663086
Could you not have sat tight in the fellow 's house for a few weeks longer ? ’,Не могли бы вы остаться в доме товарища еще на несколько недель?,3.6785826683044434,0.8567491173744202
Bring home the bacon .,Донеси домой бекон.,3.187077522277832,0.8585560917854309
"If they equate punishment with physical punishment , I can see their point and would generally agree with them ( although most parents would feel that such a proposition is very difficult to apply ) .","Если они считают наказание физическим наказанием, я могу понять их позицию и, в принципе, согласиться с ними ( хотя большинство родителей считают, что такое предложение очень трудно применить ) .",6.785122871398926,0.8428282737731934
"The stick he was holding caught fire and he held it as it flared up , watching the flames draw near his hand , feeling the heat on the skin , then the pain .","Став держащийся в руках у него палец был огнем и он держал его, пока не вспыхнул, наблюдая за пламенем, приближающимся к его руке, ощущая тепло на коже, а затем боль.",18.211910247802734,0.36108285188674927
"And if there were a proposal to establish a funding council , that would best be done in the context of the further education colleges having acquired self-governing status , having found their feet and having had an opportunity to discuss the respective roles of the funding council and of the Secretary of State .","И если бы был предложение создать фондацию, то это было бы лучше сделать в контексте дальнейшего образования колледжей, которые получили статус самоуправления, нашли свои ноги и имели возможность обсудить соответствующие роли фондации и министра.",9.539100646972656,0.4675702452659607
The move was part of a radical ministerial reshuffle by John Major designed to bring new blood to the Government after the Conservative election victory .,"Переформирование министерств было частью радикального реорганизации правительства Джонни Мэджора, направленной на привлечение новых лиц после победы Консервативной партии на выборах.",3.5111606121063232,0.9012128710746765
"Ken did not have to put on drag in Carry On Screaming , the first of three 1966 releases , but in Carry On — Do not Lose Your Head , he did get to wear a woman 's frilly corset which did not go all that badly with the curled wig he wore as Citizen Camembert , the ‘ big cheese ’ of the French Revolutionary secret police .","Кен не был вынужден надевать костюм для переодевания в фильме ""Кэрри-он, не кричи!"", первом из трех фильмов, выпущенных в 1966 году, но в фильме ""Кэрри-он — не теряй голову!"" он все же получил возможность носить женскую блестящую сорочку, которая не слишком плохо сочеталась с завитой прической, которую он носил в роли гражданина Камемберта, главы французской революционной тайной полиции.",5.921797275543213,0.4760383665561676
"July , and I bet , bet my bottom dollar it was taken when Jackie and Tom were on holiday because of how their bit of front garden is all dried up and that building at the back was completed","Июль, и я уверен, что это было сделано, когда Джеки и Том были на отдыхе, потому что их передний сад полностью высох и что здание в задней части было завершено.",5.5100507736206055,0.7494242787361145
"Having slugged back a glass of plum brandy , she says : ‘ I 'm a good Christian , but I 'll not turn the other cheek if some Albanian plucks out the eyes of a fellow Serb , or rapes a little girl , or castrates a 12-year - old Serbian boy …","Потягнув бокал сливового бренди, она говорит: ""Я хороший христианин, но я не буду молчать, если какой-то албанец вырвет глаза у своего сербского товарища, или изнасилует маленькую девочку, или обезглавит 12-летнего сербского мальчика. Я не буду молчать, если кто-то из них совершит такое злодеяние. Я не буду молчать, если кто-то из них совершит такое злодеяние. Я не буду молчать, если кто-то из них совершит такое злодеяние. Я не буду молчать, если кто-то из них совершит такое злодеяние. Я не буду молчать, если кто-то из них совершит такое злодеяние. Я не буду молчать, если кто-то из них совершит такое злодеяние. Я не буду молчать, если кто-то из них совершит такое злодеяние. Я не буду молчать, если кто-то из них совершит такое злодеяние. Я не буду молчать, если кто-то из них совершит такое злодеяние. Я не буду молчать, если кто-то из них совершит такое злодеяние. Я не буду молчать, если кто-то из них совершит такое злодеяние. Я не буду молчать, если кто-то из них совершит такое злодеяние. Я не буду молчать, если кто-то из них совершит такое злодеяние. Я не буду молчать, если кто-то из них совершит такое злодеяние. Я не буду молчать, если кто-то из них совершит такое злодеяние. Я не буду молчать, если кто-то из них совершит такое злодеяние. Я не буду молчать, если кто-то из них совершит такое злодеяние. Я не буду молчать, если кто-то из них совершит такое злодеяние. Я не буду молчать, если кто-то из них совершит такое злодеяние. Я не буду молчать, если кто-то из них совершит такое злодеяние. Я не буду молчать, если кто-то из них совершит такое злодеяние. Я не буду молчать, если кто-то из них совершит такое злодеяние. Я не буду молчать, если кто-то из них совершит такое злодеяние. Я не буду молчать, если кто-то из них совершит такое злодеяние. Я не буду молчать, если кто-то из них совершит такое злодеяние. Я не буду молчать, если кто-то из них совершит такое злодеяние. Я не буду молчать, если кто-то из них совершит такое злодеяние. Я не буду молчать, если кто-то из них совершит такое злодеяние. Я не буду молчать, если кто-то из них совершит такое злодеяние. Я не буду молчать, если кто-то из них совершит такое злодеяние. Я не буду молчать, если кто-то из них совершит такое злодеяние. Я не буду молчать, если кто-то из них совершит такое злодеяние. Я не буду молчать, если кто-то из них совершит такое злодеяние. Я не буду молчать, если кто-то из них совершит такое злодеяние. Я не буду молчать, если кто-то из них совершит такое злодеяние. Я не буду молчать, если кто-то из них совершит такое злодеяние. Я не буду молчать, если кто-то из них совершит такое злодеяние. Я не буду молчать, если кто-то из них совершит такое злодеяние. Я не буду молчать, если кто-то из них совершит такое злодеяние. Я не буду молчать, если кто-то из них совершит такое злодеяние. Я не буду молчать, если кто-то из",25.0,0.21279744803905487
"It was only after the Cultural Revolution had ended and travel within China had once again become a possibility , that Zeng began to find his feet photographically .",После окончания Культурной революции и восстановления возможности путешествовать по Китаю Зэн начал чувствовать себя увереннее в фотографии.,3.7705237865448,0.9966990947723389
"If he catches your eye , Mr. Speaker , the hon. Gentleman may have an opportunity to raise the matter in the debate that is to take place later this afternoon .","Если он привлечет ваше внимание, господин Спикер, то у члена парламента может быть возможность поднять этот вопрос в дебатах, которые состоятся позднее сегодня днем.",2.3389735221862793,0.9684900045394897
"Now you put your shoulder to the wheel , your nose to the grindstone , your best foot forward and your back to the wall to see how many clichés you know and how they are to be interpreted or ignored .","Теперь вы прикладываете плечо к колесу, нос к мельнице, лучшую ногу вперед и спину к стене, чтобы узнать, сколько клише вы знаете и как они интерпретируются или игнорируются.",7.04557991027832,0.5065236687660217
Hewlett-Packard Co has managed to beat the clock on delivering its new single-chip 7100-based workstations .,Компания Hewlett-Packard Co удалось опередить сроки поставки своих новых рабочих станций на базе чипа 7100.,3.6637654304504395,0.9823999404907227
At the moment we enjoy in England two wonderfully successful knock - out competitions — at the top level the Pilkington Cup has gone from strength to strength with full - houses at Twickenham the setting for repeated grand finales in recent years .,"В настоящее время в Англии мы наслаждаемся двумя удивительно успешными турнирами — на высшем уровне Кубок Пилкинга стал еще более популярным, а полные трибуны на Твикенхэме стали местом для повторных финалов в последние годы.",4.559493064880371,0.9207632541656494
Royal Insurance cuts losses by two-thirds,Роял Иншуренс снижает убытки на две трети.,3.3207807540893555,0.9898824691772461
"Classical polysyllables such as solicitude and calamity keep feelings at bay , so that the reader is led into a frame of mind where the farcical aspects of the good Captain 's behaviour can innocently rub shoulders with tragedy .","Классические многосложные слова, такие как солидарность и беда, держат чувства под контролем, так что читатель попадает в состояние, где комичные аспекты поведения хорошего капитана могут невинно соседствовать с трагедией.",5.301886558532715,0.6637591123580933
"I think of all those using this channel : – people who gave generously , of their good money ; people who gave their physical strength ; people who gave limitless time ( even their annual leave from work ) ; people who managed a little time after work ; people who baked ; people who prayed ; the member who supplied the entire plant stall ; people who counted ; the little girl who devised an amusing quiz as her ‘ channel ’ ; people who served , and often withstood the cold winds of George Street ; people who used their artistic talents for communication ; people who lovingly restored the Church afterwards ; our engineer , who invented a ‘ chair-lift ’ for us , and then , literally , put his shoulder to the wheel – and the bright spark who had fired him with the notion ; and finally and uniquely , the couple in Trinity , part of whose house is always given over to storing books so that this channel may be kept open .","Я думаю о всех тех, кто использует этот канал: – люди, которые щедро дарили свои деньги; люди, которые дарили свою физическую силу; люди, которые дарили безграничное время ( даже свой ежегодный отпуск ); люди, которые справляли небольшое время после работы; люди, которые готовили; люди, которые молились; член, который обеспечил весь павильон; люди, которые считали; маленькая девочка, которая придумала забавный викторин как ее ""канал""; люди, которые служили, и часто выдерживали холодные ветры Джордж-стрит; люди, которые использовали свои художественные таланты для коммуникации; люди, которые благотворительно восстановили церковь после этого; наш инженер, который изобрел для нас ""кресло-лифт"", а затем буквально положил плечо к колесу – и, наконец, уникально, пара в Тринити, часть их дома всегда отдается для хранения книг, чтобы этот канал мог быть открыт.",13.447860717773438,0.26083144545555115
