src,mt,metricx_score,xcomet_score
What was this war coming to and where would it all end when they were taking on lassies to help fight it?,¿A dónde iba a llevarse esta guerra y dónde terminaría cuando estaban tomando a las chicas para ayudar a combatirla?,7.5480475425720215,0.8004332780838013
"Both are lonely, so Ernie (the pro) takes on Mike (the amateur) as a partner.","Ambos están solos, por lo que Ernie (el pro) toma a Mike (el amateur) como socio.",3.3065381050109863,0.9890937805175781
The dependency should be taken on the basis that the wife would be maintained at the same rate of expenditure throughout her life.,La dependencia debe tomarse con la base de que la esposa sería mantenido al mismo nivel de gastos durante toda su vida.,5.538625717163086,0.8382396697998047
"And that she she looked shocked, you know, she didn't didn't know me like, and er, well she was shocked, and then I said I said, right well we'll have to get together and sort something out about stopping with her, and Pete said straight away.","Y ella se quedó sorprendida, ¿sabes? No la conocía como, y er, bueno, estaba sorprendida, y entonces dije yo dije, bien, tendremos que reunirnos y arreglar algo sobre dejarla, y Pete dijo directamente.",14.723655700683594,0.5929657220840454
When I got out into the corridor I saw that a piece of wire had been strung between two beams on either side of the block and that a sort of ladder was leaning against it.,"Cuando salí al pasillo, vi que se había colgado un trozo de alambre entre dos vigas, a ambos lados del bloque, y que había colocado una especie de escalera contra él.",3.6532199382781982,0.8791965842247009
Because what you n notice is there's about sort of erm getting on towards half an inch overlap between the louvres.,"Por lo que se observa, hay un pequeño solapamiento de unos 0,5 pulgadas entre las rejillas.",2.6892056465148926,0.7697526216506958
Then he made out the thousands of tiny rings that studded the ceiling.,Entonces él hizo out los miles de pequeños anillos que adornaban el techo.,13.003915786743164,0.8912354707717896
"‘Maybe’, I said, with a completely straight face, ‘he wants to see how the units are getting on.’","‘Quizá’, dije, con una cara completamente recta, ‘quiere ver cómo están las unidades’.",4.446553707122803,0.9850753545761108
"His original partner had been killed in a shoot-out four years earlier but instead of taking on a new partner Mauer now worked with the rookies, showing them the ropes and generally helping them to settle into the daily routine at the Mozartstrasse precinct as quickly as possible after their graduation from the Police Academy in Vienna.","Su antiguo compañero había sido asesinado en un tiroteo cuatro años antes, pero en lugar de contratar a un nuevo compañero, Mauer ahora trabajaba con los novatos, enseñándoles los trucos y ayudándoles a adaptarse al día a día en el distrito Mozartstrasse tan rápido como pudieran después de su graduación de la Academia de Policía en Viena.",1.9165682792663574,0.9220881462097168
I took on where he left off…what have you done for me?,Tomé donde él dejó…¿qué has hecho por mí?,6.166019439697266,0.7601815462112427
But there have been people so sunk in self-blame they've taken on the guilt of their firm's collapse — which really does have to be nonsense.,"No obstante, hay personas tan sumergidas en el auto-reproche que han adoptado la culpa de la caída de su empresa — lo que realmente tiene que ser tontería.",7.964076519012451,0.6920562386512756
"When their businesses were booming, they could afford to pose as tough-talking entrepreneurs keen to take on the telephone companies.","Cuando sus negocios estaban en auge, podían permitirse actuar como empresarios duros que estaban dispuestos a enfrentarse a las compañías telefónicas.",3.435439348220825,0.9187877774238586
"‘They can't now be heard to say, ‘Boo hoo I want to get out of it now’,’ said Mr Prescott.","‘No se pueden escuchar decir ahora, ‘Boo hoo quiero salir de él’,’ dijo el Sr. Prescott.",8.871016502380371,0.7566611170768738
"My new mother-in-law, Martha, has worked long and hard for many months to prepare this wonderful occasion, all the little details such as these beautiful flower/cake decorations were planned by her, and my father-in-law has taken on his second mortgage without complaint, like the good-natured man he is.","Mi nueva suegra, Martha, ha trabajado durante muchos meses para preparar esta maravillosa ocasión, todos los pequeños detalles como estas hermosas decoraciones de flores/tortas fueron planeadas por ella, y mi suegro ha tomado su segunda hipoteca sin quejarse, como el hombre bondadoso que es.",2.349884271621704,0.9209280610084534
One of these days you'll get over Suzanne.,Un día de estos te recuperarás de Suzanne.,4.778111457824707,0.9789493083953857
"Dow down there, and turn around so you can get through and get the curve.","Está bajando allí, y gire para poder pasar y obtener la curva.",10.765198707580566,0.6749484539031982
Neither the possibility of higher mortgage rates nor the prospect of a Labour Budget increasing taxes encouraged anyone to take on an increased mortgage.,No se animó a contratar un mayor préstamo ni la posibilidad de tipos de interés más altos ni el presupuesto laboral que aumentaría los impuestos.,9.02558422088623,0.5835131406784058
"She's saying it's important to stand firm, not give in to terrorists, and the rest, but she's said, ‘That does not mean that you don't negotiate…","Está diciendo que es importante mantenerse firme, no ceder ante los terroristas, y el resto, pero ha dicho, ‘Eso no significa que no se negocie…’",2.708531379699707,0.886027455329895
"She was trying to get over the death of her husband, Michael Whitney, from a heart attack.","Estaba tratando de superar la muerte de su esposo, Michael Whitney, por un ataque al corazón.",1.3896220922470093,1.0
I'm worried that you're taking on too much.’,Estoy preocupado de que estés tomando demasiado.',8.669208526611328,0.819488525390625
I'll ring off now in case he's trying to get through to you.,Me voy a colgar ahora en caso de que él esté tratando de contactarte.,3.185133457183838,0.9732478857040405
If rebates are extensive this takes on some aspects of an income tax too.,Si los descuentos son extensos esto toma algunas características de un impuesto sobre la renta también.,4.591055870056152,0.9705223441123962
"How Bunce Court got through the war it is hard to imagine, but get through it did and with flying colours, if the testimony of former pupils is anything to go by.","Es difícil imaginar cómo Bunce Court pasó la guerra, pero consiguió pasarla con éxito, según la testimonio de los antiguos alumnos.",5.10591983795166,0.7687608003616333
"Conditions were no better, and possibly worse, on the Ettrick which made for Canada with 220 RCM boys on board.","Las condiciones no eran mejores, y posiblemente peores, en el Ettrick que se dirige a Canadá con 220 chicos del RCM a bordo.",2.8009417057037354,0.8987787961959839
"In the meantime, though, she had to get on with some work.","En el ínterin, aunque, tenía que seguir adelante con algunas tareas.",4.654535293579102,0.8633673191070557
Sailor gets by on pedal power,El marinero se desplaza con pedal power.,9.672929763793945,0.9672945141792297
"I always will be,’ claiming that taking on the pop funk sound of the moment was a perfect fulfilment of punk's evangelist logic.","Yo siempre seré,’ afirmando que adoptar el sonido pop-funk del momento era una perfecta realización de la lógica del evangelista punk.",6.0038557052612305,0.6935582756996155
"Practically the first thing I saw when I got off the train and walked along those roads again was Hairy Back and his dog, the Great Dane.","Practicamente la primera cosa que vi cuando bajé del tren y caminé por esos caminos nuevamente fue Hairy Back y su perro, el Gran Danés.",2.516366481781006,0.9911999702453613
"We made for the top front of the vehicle, as this provided the best all-round view.","Subimos al frente superior del vehículo, ya que esto proporcionaba la mejor visión en todas direcciones.",2.295424461364746,0.8391603231430054
"It is estimated that around two-fifths of the settlement will be needed to pay off the syndicate's American lawyers (who had taken on the case on a ""no win, no pay"" basis).","Se estima que alrededor de dos quintos del asentamiento se necesitará para pagar a los abogados estadounidenses del sindicato (que habían tomado el caso bajo la base de ""sin ganar, sin pagar"").",6.894632339477539,0.6812403202056885
"Her art is most successful when she takes on archetypal roles and makes her audience aware, simultaneously, of how immediately recognizable, widely shared and transparently obvious these roles are.","Su arte es más exitosa cuando asume roles arquetípicos y hace que su público sea consciente, al mismo tiempo, de lo inmediatamente reconocible, ampliamente compartido y transparentemente obvio que son estos roles.",5.2833709716796875,0.9373572468757629
They just get on practising their trade.,Están simplemente practicando su oficio.,2.807267189025879,1.0
"As you yourself so candidly pointed out, she was only marrying me for my money — and, of course, to get out of a fix.’","Como tú mismo tan sinceramente apuntaste, ella se casaba conmigo solo por mi dinero — y, por supuesto, para salir de un apuro.”",1.8215842247009277,0.9767563343048096
"I haven't managed to escape there, I'm glad just to get on the pitch.","No he podido escapar allí, me alegro de tan solo poder entrar al terreno de juego.",4.2997894287109375,0.9819384217262268
"A policeman got out of the Porsche, putting on his peaked cap as he did so.","Un policía salió del Porsche, poniéndose su sombrero de ala ancha al hacerlo.",2.88747501373291,0.9796948432922363
"Aware of being outmanoeuvred she pauses, then gives in, clambering out, water trickling down, darkening the boards.","Consciente de ser outmanoeuvred se detiene, luego cede, escalando fuera, el agua goteando, oscureciendo las tablas.",13.271268844604492,0.48851335048675537
I have said a good deal more on Government Back Benches than I have on Opposition Back Benches and very often it has been what has been done on Government Back Benches that has saved even Labour Governments from some of their follies.,He dicho mucho más en los bancos del Gobierno que en los bancos de la oposición y muy a menudo ha sido lo que se ha hecho en los bancos del Gobierno lo que ha salvado incluso a los gobiernos laboristas de algunas de sus locuras.,3.562136173248291,0.5884100794792175
"Its brief, according to a resolution unanimously agreed at the UN Security Council on March 17, was to look at the requirements for a future peacekeeping operation and to create ""mechanisms to ensure humanitarian aid can get through unhindered"" .","Su breve, según una resolución unánimemente acordada en el Consejo de Seguridad de la ONU el 17 de marzo, era examinar los requisitos para una futura operación de mantenimiento de la paz y crear ""mecanismos para garantizar que el auxilio humanitario pueda pasar sin obstáculos"".",5.9416117668151855,0.8863562941551208
‘This all started in 1986 when a handful of residents got together and decided to take action to get better homes.,‘Todo esto comenzó en 1986 cuando un puñado de residentes se reunieron y decidieron tomar medidas para obtener mejores hogares.,1.7993426322937012,0.9911999702453613
Okay well that's what she'll try and get at you.,"Está bien, eso es lo que intentará conseguir contigo.",3.1437249183654785,0.9665176272392273
Do get together and discuss the problem and send in any ideas you may have to the office.,¡Vamos a reunirnos y discutir el problema y enviarle cualquier idea que tengamos al despacho!,4.774611473083496,0.8459432125091553
‘Perhaps they got out.’,Quizá se escaparon.,3.109530448913574,0.14745421707630157
"To help publicise the launch of the airline, Branson had taken on the services of Tony Brainsby, a man whose hyperventilated style of press-arousal on behalf of such clients as Paul McCartney had made him a small legend in the pop world.","Para ayudar a promocionar el lanzamiento de la aerolínea, Branson había contratado los servicios de Tony Brainsby, un hombre cuyo estilo hiperbólico de promoción en los medios en favor de tales clientes como Paul McCartney lo había convertido en una pequeña leyenda en el mundo pop.",1.8374943733215332,0.975464940071106
"You are old, you are bed-ridden, the work falls to me, you do not think or care, lying here day after day, waited upon and given in to, without worries or anxiety.","Estás viejo, estás acostado, la tarea recae sobre mí, no piensas ni te importa, aquí te quedas día tras día, te atienden y te rinden, sin preocupaciones ni ansiedad.",8.518762588500977,0.6384940147399902
They all got on our backs.’,Se pusieron todos en nuestra espalda.,7.385027885437012,0.5980470180511475
"The old order changeth, and how — back at the end of the 1970s, Ted Dexter and Honeywell Information Systems Ltd got together to propose to the British Broadcasting Corporation that television coverage of cricket could be enhanced with a little judicious computer intervention and the age of computer-aided sports broadcasting was born: for a decade and more a Level 6 minicomputer or successor followed the cameras and trundled around the cricket grounds of England and Wales in the back of a truck as Honeywell and successor company Bull HN Information Systems Ltd maintained the tradition — but with the first one-day match of the current series against Australia at Old Trafford yesterday, what was the legend at the bottom of the caption but ‘Intel processing’.","La antigua orden cambia, y así — al final de los años 70, Ted Dexter y Honeywell Information Systems Ltd se reunieron para proponer al British Broadcasting Corporation que la cobertura televisiva del cricket podría ser mejorada con un poco de intervención informática y el nacimiento de la era de la transmisión deportiva asistida por computadora se produjo: durante una década y más, un Level 6 minicomputer o sucesor siguieron a las cámaras y recorrieron los campos de cricket de Inglaterra y Gales en un camión — Honeywell y sucesor Bull HN Information Systems Ltd mantuvieron la tradición — pero con el primer partido de un día del actual contra Australia en Old Trafford ayer, ¿qué era la leyenda en la parte inferior del título sino ‘Intel processing’?",7.221384048461914,0.5652611255645752
"To speak of twelve years as a maximum then, or to talk airily of ""girls marrying when they get about 20"" as the employers quoted earlier did, is misleading.","Para hablar de doce años como máximo, o hablar despreocupadamente de ""las chicas casándose cuando tienen unos 20 años"" como los empleadores citados anteriormente hicieron, es engañoso.",6.1145548820495605,0.7188194990158081
"I think that often it was jealousy — mixed with booze — that made for a lethal cocktail, with Bogie as the stirrer.","Creo que muy a menudo era la envidia — mezclada con alcohol — lo que hacía de un cóctel mortal, con Bogie como el agitador.",7.6708245277404785,0.9499253630638123
Let's get on with the clothes.,¡Vamos a ponernos los vestidos!,8.04651165008545,0.9179600477218628
"While one may sometimes wonder whether some of one's colleagues were quite as warmly welcomed as they make out, most returned field-workers readily assume the role of genial impresarios or spokesmen for their exotic hosts.","Algunas veces se puede preguntar si algunos de los colegas fueron tan bienvenidos como dicen, pero la mayoría de los trabajadores de campo regresaron con facilidad asumiendo el papel de impresarios o portavoces geniales para sus anfitriones exóticos.",5.288750648498535,0.6487900614738464
"In that respect, physicians take on an additional burden beyond their immediate remit.","En ese sentido, los médicos asumen una carga adicional más allá de su remitente inmediato.",8.793924331665039,0.8797591328620911
"After a few reasonable take-offs and landings, said those dreaded words feared by all trainee pilots, ‘Do you think you can manage on your own for one circuit?’, and promptly got out of the plane, leaving me to do the usual pre take-off checks, taxi to the beginning of the runway and nervously accelerate down the runway to do a fair take-off.","Después de unos pocos despegues y aterrizajes razonables, dijo aquellas palabras temidas por todos los pilotos en formación: ""¿Crees que puedes manejarlo solo por un circuito?"", y se bajó del avión, dejándome para hacer las comprobaciones habituales antes del despegue, taxi al principio del runway y acelerar nerviosamente por el runway para hacer un despegue decente.",9.542113304138184,0.5809967517852783
"The Maggot, Ellen insisted, was an untoilet-trained redneck jerk whose only expertise was as a player of the most brutal and mindless sport to be devised since the lions took on the Christians.","El Maggot, Ellen insistió, era un redneck sin educación sanitaria y un idiota cuya única especialidad era el jugador del deporte más brutal y sin sentido desde que los leones se enfrentaron a los cristianos.",5.398089408874512,0.6366302371025085
"And equally colleagues there is also, it's true believe me, and normally there's another one up there, a no smoking sign so please be restrained, if only to help me to get through the week with my voice which is usually very bad!","Y también compañeros, hay otro allí, un cartel de prohibición de fumar, así que por favor, sé restringido, si no quieres ayudarme a pasar la semana con mi voz, que suele ser muy mala.",13.129783630371094,0.500664234161377
"‘He is getting on a bit, he is going grey round the whiskers and has a milky white coat.","Él está un poco mayor, tiene canas alrededor de las patillas y su pelaje es blanco y lechoso.",2.9521596431732178,0.4153805077075958
"Er oh no, you haven't got it on again!","Oh no, no lo tienes puesto otra vez!",3.873251438140869,0.893733561038971
I've just had two great jockeys John Francombe and Jonjo O'Neill phone me and they both agree it's time I got out and I should be pleased they tell me,Acabo de tener dos grandes jinetes John Francombe y Jonjo O'Neill llamarme y ambos están de acuerdo que es momento de que me vaya y que me alegra que me digan.,10.106462478637695,0.4938996434211731
"And I've managed to do up two of the buttons at the back, but I can't reach the top two.","Y he conseguido arreglar dos de los botones del fondo, pero no puedo alcanzar los dos superiores.",2.614866018295288,0.8765407800674438
Erm we'd better get on to a few other things.,Quizá deberíamos pasar a otras cosas.,1.2919666767120361,0.9729979038238525
"More fax users make for a snowball effect, he says.","Mayor: ""Más usuarios de fax, mayor efecto bola de nieve"".",3.86672043800354,0.6997865438461304
"But you somehow get through it, and so will Jennifer.","No obstante, tú lo logras, y así lo hará Jennifer.",3.870842933654785,0.9515708684921265
I go to my nephew's for tea on Saturday afternoons and if the weather's not too bad I get off the bus in Glenfair Road and walk down the Drive.,Voy a a mi sobrino para el té los sábados por la tarde y si el tiempo no es muy malo me bajo del autobús en Glenfair Road y camino por el Drive.,5.679401874542236,0.8112530708312988
On the other hand we had watched the dismal faces of friends who were resuscitating old cottages and who spent their weekends streaking down to the country to see how the builders were getting on — and they weren't.,"Por otro lado, habíamos visto las caras tristes de amigos que estaban restaurando viejas casas y que pasaban los fines de semana corriendo al campo para ver cómo iban los trabajos — y no iban bien.",2.7601265907287598,0.855061948299408
She tried to make out an expression on his creased face.,Intentó descifrar una expresión en su cara arrugada.,4.230820655822754,1.0
Now this old girl is getting on and she wants to move into town.,Ahora esta chica mayor quiere mudarse al pueblo.,5.47077751159668,0.7469819784164429
"His vision was starting to cloud over, and take on a red tinge.","La visión de él empezaba a nublarse, y adquiría un tinte rojo.",3.2159595489501953,0.9643560647964478
Collections will be made for Winch and cheques presented.,Se realizarán cobros para Winch y se aceptarán cheques presentados.,2.383239507675171,0.9289467930793762
Half a dozen trainees who had failed to get out were still inside.,Media docenas de aprendices que no habían conseguido salir aún estaban dentro.,4.964548110961914,0.9922792911529541
"If they strained their eyes they could make out the clusters of houses and farmyards that were Suardal to the north, the pencil-thin bars of smoke already rising from them and the meagre herds moving across the open country like ants.","Si se esforzaban con los ojos, podían distinguir los grupos de casas y granjas que eran Suardal al norte, las finas columnas de humo que ya ascendían de ellos y los pequeños rebaños que se movían por el campo abierto como hormigas.",6.109378814697266,0.7930778861045837
Yesterday he was taking on the anti-government creed of the 1980s which left economics to the free market.,"ayer él adoptaba la creencia anti-gubernamental de los años 1980, lo que dejaba la economía al libre mercado.",5.303454399108887,0.8286666870117188
Then we'll get out five minutes early and we'll see a bit more of Eastenders.,Entonces saldremos cinco minutos antes y podremos ver un poco más de Eastenders.,0.7836837768554688,0.9586937427520752
She took on Richard Burton and it is impossible that she did not know — quite soon — that there were flaws: she knew about theatrical affairs and knew that most of them were no more than vessels bumping in the night or for the run of the play.,She took on Richard Burton y es imposible que no lo supiera — muy pronto — que había defectos: ella sabía de asuntos teatrales y sabía que la mayoría de ellos no eran más que barcos chocando en la noche o para el curso del espectáculo.,15.32342529296875,0.6863744258880615
Father and son team up to take on top-dogs Quay,Padre e hijo se unen para enfrentar a los líderes Quay.,4.191938877105713,0.892707109451294
We drove onto the boat and got out of our cars and went up further to the boat.,Subimos al barco y salimos de nuestros coches y ascendimos más arriba al barco.,9.283462524414062,0.723770022392273
Prisoner of War escape stories often make for interesting reading and Ten Minutes To Buffalo by Ulrich Stienhilper and Peter Osborne is no exception.,"Las historias de escape de prisioneros de guerra suelen ser muy interesantes y ""Diez minutos para Buffalo"" de Ulrich Stienhilper y Peter Osborne no es la excepción.",2.727856397628784,0.9911999702453613
"Yeah, she gets on alright with those.","Yeah, se lleva bien con esos.",4.742437839508057,0.9770867824554443
Consensys had taken on Interactive System Corp and SunSoft Inc refugee Doug Miller as vice president of European sales.,"Consensys ha contratado al vicepresidente de ventas europeo Doug Miller, refugiado de Interactive System Corp y SunSoft Inc.",5.674434661865234,0.8919596672058105
"DataEase's menus aren't overlaid GUI-style and don't drop down, but this makes for a simple approach to building and using your database.","Los menús de DataEase no están superpuestos de manera GUI y no se desploman, pero esto facilita el enfoque simple para construir y utilizar su base de datos.",3.6970787048339844,0.8808855414390564
Mrs Wilson had told him he should get out of the house more.,La Sra. Wilson le había dicho que saliera más de la casa.,1.874446988105774,1.0
"It was not enough that Phoebe should turn up looking like a manual worker —('But, for God's sake, Maggie, I am a manual worker')— and wearing a button on her overalls which said ‘This facility is under threat from rate-capping,’ which made boys on buses make obscene jokes; she also had to take on the maths teacher.","No era suficiente que Phoebe se presentara como una trabajadora manual —('Pero, por Dios, Maggie, yo soy una trabajadora manual')— y llevase un botón en su mono que decía ‘Esta instalación está amenazada por el recorte de tarifas,’ lo que hizo que los chicos del autobús hicieran bromas obscenas; también tuvo que enfrentarse al profesor de matemáticas.",5.0964789390563965,0.6061773300170898
A yard in front of him a door opened smartly and two women emerged; both made for the car.,Un salón delante de él una puerta se abrió con elegancia y dos mujeres salieron; ambas se dirigieron al coche.,8.45194149017334,0.6600359678268433
"She is not smiling like a university lecturer who has just got off the train from Oxford, but like a peasant woman who has just arrived in a hard-class compartment from Saratov.","No está sonriendo como una universitaria que acaba de bajar del tren de Oxford, sino como una mujer campesina que acaba de llegar en un compartimiento de segunda clase de Saratov.",4.135532379150391,0.9305366277694702
‘But sometimes it's uncanny the way those things get at the truth.,‘Pero a veces es extraño el modo en que esas cosas se acercan a la verdad.,2.9396891593933105,0.8726240992546082
"We should be all right for a few moments as it is deeper water; we can then make for the beach, hopefully avoiding the big dumping surf.’","Deberíamos estar bien durante unos momentos ya que el agua es más profunda; entonces podemos dirigirnos a la playa, con la esperanza de evitar el gran oleaje.",1.4910147190093994,0.9608597755432129
"Oh I see, yes and she wants to go to make out that she's er whatever age she is.","Oh, ya veo, sí y quiere ir a hacer el amor que ella es er cualquier edad que sea.",12.458456039428711,0.7793785333633423
"Try to get out and about whenever possible, making new friends and contacts.","Intenta salir y moverte cada vez que puedas, haciendo nuevos amigos y contactos.",3.6559643745422363,0.8397958278656006
Have you got it on?,¿Lo tienes puesto?,0.2557207942008972,1.0
But the play's compassion and mordant comedy make for compelling viewing.,"La obra teatrale es compasiva y divertida, lo que la convierte en una espectáculo cautivante.",4.17366361618042,0.7341539859771729
It suggests we input resources so that we get out a functioning professional.,Está sugerido que introduzcamos recursos para que obtengamos un profesional funcional.,5.205513954162598,0.7592312693595886
"‘You only live with people you get on with,’ grins Normski.","‘Sólo vives con personas con las que te llevas bien,’ sonríe Normski.",2.1142377853393555,1.0
"Knowing that the carp will not have as much energy as when I first hooked it, I pile on the pressure in no uncertain terms, and the fish swings round and immediately makes for the same lily bed it took refuge in previously.","Consciente de que el carpón no tendrá la misma energía que cuando lo atrapé, yo aplico presión sin rodeos, y el pez se gira y se dirige directamente al mismo lirio donde se había refugiado antes.",3.871161460876465,0.9183794260025024
"Yes, well, er at the moment I mean, it's cost me er personally er getting on two thousand pounds, er I don't, don't know how much Chris has spent.","Yes, bueno, en este momento quiero decir, me ha costado personalmente unos dos mil libras, no sé cuánto ha gastado Chris.",6.1426191329956055,0.8381572961807251
"‘What're you getting at, Charlie?’","¿Qué estás tratando de decir, Charlie?",3.0254998207092285,0.9517453908920288
Occasionally he talked in his sleep but she could never make out what he was saying.,"De vez en cuando él hablaba en su sueño, pero ella nunca podía descifrar lo que estaba diciendo.",1.5929604768753052,0.9221377372741699
"When Ruth's hair had been washed, she noticed Gloria getting out the curling-tongs and stopped her.","Cuando Ruth se había lavado el cabello, se percató de que Gloria sacaba los tenedores de rizado y la detuvo.",6.412851333618164,0.9679971933364868
"The agency takes on any kind of job — you just name the subject and give us some indication of the kind of thing you want to know, and then we go out and get it for you.’","La agencia se encarga de cualquier tipo de trabajo — simplemente indica el tema y déjanos una idea de lo que quieres saber, y entonces iremos a buscarlo para ti.”",2.388303518295288,0.8858115077018738
"During (ii) I am usually sitting at my desk, quietly getting on with things.","Durante (ii) yo suelo estar sentado en mi escritorio, tranquilamente haciendo cosas.",5.027379989624023,0.9859627485275269
Yeah got on with it.,"Yeah, me lo he puesto.",3.969106674194336,0.1312445104122162
"If undue influence in the full sense is not made out but the element of pressure, surprise, misrepresentation or some or one of them combine with or cause a misunderstanding or failure to understand the documents or transaction, the final question must be whether the grounds upon which the creditor believed that the document was fairly obtained and executed by a woman sufficiently understanding its purport and effect were such that it would be inequitable to fix the creditor with the consequences of the husband's improper or unfair dealing with his wife.","Si no se demuestra influencia indebida en su sentido completo, pero el elemento de presión, sorpresa, representación incorrecta o alguno de ellos combinados o causando una comprensión incorrecta o falta de comprensión de los documentos o transacciones, la pregunta final debe ser si las bases sobre las cuales el acreedor creía que el documento era obtenido y ejecutado de manera justa por una mujer que comprendía suficientemente su significado y efecto eran tales que sería injusto fijar al acreedor con las consecuencias del marido malo o injusto trato con su esposa.",9.071401596069336,0.6164180040359497
"When I finally got through to him he said very brusquely, ‘Don't phone again.","Cuando finalmente conseguí hablar con él, me dijo muy bruscamente, ""No llames más"".",0.7953952550888062,0.9735999703407288
So what does he think he'll get out of it?,"¿Así que, qué cree que sacará de esto?",4.594571113586426,0.9296329021453857
"Once the road has been chosen, change management comes to mean knowing how to get off the existing road and onto the new one.","Una vez que la ruta ha sido elegida, el cambio de gestión implica saber cómo salir del camino existente y entrar en el nuevo.",2.6176536083221436,0.8774718642234802
‘The loyalists got out to Jamaica Street and launched a major attack.,Los leales se dirigieron a Jamaica Street y lanzaron un ataque mayor.,6.144169807434082,0.9282283782958984
I'd just get off and push it .,Me acabo de bajar y empujarlo.,13.311607360839844,0.46508848667144775
"He weren't very brisk in the morning, and often we were a bit late getting off the mark ourselves; but he didn't mind us working beyond six in the evening — we didn't get paid for that!","Él no era muy rápido por la mañana, y a veces nosotros mismos teníamos un poco de retraso al salir; pero él no se molestaba si trabajábamos más allá de las seis de la tarde — no recibíamos pago por eso!",4.066037178039551,0.8752284646034241
"The air was so full of flying stones, pieces of metal, swirling dust, that it was impossible to make out the markings on the car which had ended up skewed across the track, but it looked very much like a Dalgety.","El aire estaba tan lleno de piedras voladoras, trozos de metal, polvo girando, que era imposible distinguir las marcas del coche que había terminado torcido en la pista, pero parecía muy similar a un Dalgety.",2.799351692199707,0.8734637498855591
"‘What I mean is, where they are going the pecking order they have created will take on a mortal significance, red in tooth and claw.’","‘Lo que quiero decir es, donde están yendo el orden de picoteo que han creado tendrá una importancia mortal, rojo en diente y garras.'",12.886547088623047,0.5524951219558716
Well she was getting at Koo Stark!,"¡Bueno, estaba llegando a Koo Stark!",5.277480602264404,0.8495962023735046
"Large leaps make for a very jagged contour, and the total-chromatic is fairly evenly spread, though there is an occasional recurrence of small note-groups.","Grandos saltos dan lugar a un contorno muy irregular, y el total-chromatic está bastante uniformemente distribuido, aunque hay ocasionalmente repeticiones de pequeños grupos de notas.",7.79742956161499,0.8674681782722473
"Right: Common box takes on grand airs with a little elementary topiary, particularly suited to town gardens.","Correcto: El común cajón se pone grandioso con un poco de topiario elemental, especialmente adecuado para jardines urbanos.",8.431435585021973,0.546721339225769
"She was horrified; not only because she could see how Beth had thoroughly exhausted herself, but because she had been taken on two weeks ago by Mr Miller, who had told her categorically, ‘I don't want Mrs Miller tackling any of the heavier domestic tasks, you understand?","Estaba horrorizada; no solo porque pudiera ver cómo Beth se había agotado completamente, sino también porque la había contratado hace dos semanas el Sr. Miller, quien le había dicho con firmeza: ""No quiero que la Sra. Miller se encargue de ninguna tarea doméstica pesada, ¿entiendes?"".",3.1073639392852783,0.8855729103088379
THE ups and downs of the business world take on a whole new meaning for successful selfstarter Jonny Sims.,Las alturas y bajadas del mundo empresarial adquieren un nuevo significado para el exitoso emprendedor Jonny Sims.,0.9660924673080444,1.0
"Faintly I could make out, because I knew they should be there, the sculpted masks of Tragedy and Comedy above the central doorway.","Oscurecía mi visión, aunque sabía que debían estar allí, las máscaras talladas de Tragedia y Comedia sobre el portal central.",8.954160690307617,0.7972471117973328
"But guitarist Paul Laventhol explained, prior to the gig: ‘This is just a one-off, because we had so many people wanting us to get together for a show.","Sin embargo, el guitarrista Paul Laventhol explicó, antes del concierto: ""Esto es solo una vez, porque teníamos tantas personas que querían que nos reuníramos para un espectáculo"".",3.7315104007720947,0.8703018426895142
"He, like me, loved Scotland, and made for it whenever he got the chance.","Él, como yo, amaba Escocia, y se dirigió a ella cada vez que tuvo la oportunidad.",2.763564109802246,0.9366401433944702
It also urges Government departments and agencies to get together more often so that schemes can be streamlined and integrated.,"Además, insta a los departamentos y organismos gubernamentales a reunirse más a menudo para que los programas puedan ser simplificados e integrados.",1.6686737537384033,1.0
‘The Doctor just wasn't at his best when St Jovite murdered him in Ireland and it's taken him a while to get over that.,El Doctor simplemente no estaba a su mejor cuando St Jovite lo mató en Irlanda y le ha llevado un tiempo recuperarse de eso.,6.9789299964904785,0.9847047924995422
"mm, you can't get on, in, a bungalow can ya?",¿Puedes subirte a un bungalow?,10.807332992553711,0.30372944474220276
Hiya getting on ?,Hola ¿Estás bien?,0.8893839716911316,0.8993504047393799
"He said you'd ne , I used to say to you get on with your work he said and you'd have a pencil in your mouth he said and you'd be gazing out the window.","Él dijo que no te preocuparas, yo te decía que te concentraras en tu trabajo, él dijo y te ponías un lápiz en la boca, él dijo y te quedabas mirando por la ventana.",11.914440155029297,0.6121774911880493
"They're getting on wi' it,’ he said.","Están cogiendo el tren, dijo él.",13.912622451782227,0.1543891280889511
"People got through to the Prince who should not have, and those who should have didn't.","La gente que no debía llegar al Príncipe, lo hizo, y quienes debían no lo hicieron.",4.995295524597168,0.8762980699539185
"The applause, scattered at first, thickened, took on a note of real enthusiasm, and tinny music could be heard threading through it, and then J. J. Gerrard was coming through the wide entrance at the back of the dais, his rather fat face heavily serious over his pink shirt, walking purposefully to the chair in the center.","La ovación, dispersa al principio, se hizo más densa, adquiriendo un tono de verdadera entusiasmo, y se podía escuchar música aguda entrelazándose con ella, y luego J. J. Gerrard entraba por la amplia entrada detrás del estrado, su rostro algo gordo y grave sobre su camisa rosa, caminando con propósito hacia el centro del escenario.",4.38189697265625,0.8626065254211426
