src,mt,metricx_score,xcomet_score
"Some of them are also Companions of Honour , an order additional used as a way of rewarding prime ministers ' political friends , so ‘ that Norman Tebbitt and Lord Whitelaw , neither known as retiring aesthetes , rub shoulders with Anthony Powell , Lucien Freud and Dame Ninette de Valois .","Než si všimneme, že někteří z nich jsou také členy Řádu čestných, což je další způsob odměňování premiérů, takže Norman Tebbitt a Lord Whitelaw, kteří nejsou známí jako odstupující esteti, jsou v společnosti Anthony Powell, Lucien Freud a Ninette de Valois.",11.413394927978516,0.17979870736598969
"Charlie Chaplin was without doubt a major figure during Hollywood 's inception , a star who stoutly refused to play ball with Senator Joe McCarthy 's communist witch-hunt in the dark days of the Fifties .","Charlie Chaplin byl bezpochyby jedním z hlavních postav v počátcích Hollywoodu, hvězdou, která odvážně odmítla spolupracovat s senátorem Joe McCarthym při komunistickém čarodějném honu v temných letech padesátých.",2.607715606689453,0.9456283450126648
"He gave him a hand with a large oil drum , and then another , as Nell , tearing herself from her appointed task , dragged over a bench .","Oni mu pomohl s velkým olejovým bubnem, a pak další, zatímco Nell, odtrhávající se od svého povinného úkolu, přetáhla lavičku.",13.004091262817383,0.1482977420091629
"Crossing his fingers mentally , he hoped that everyone would assume he was just someone else answering the call to action .","Ticho želajúc šťastie, doufal, že všetci predpokladajú, že je to len niekto iný, kto odpovedá na výzvu.",10.709090232849121,0.16673952341079712
They jump to these conclusions and these conclusions are passed round in the staffroom .,Oni vyvodí hneď závery a tieto závery sa šíria po celom personálu.,4.082183837890625,0.8886432647705078
"Even the club 's own supporters , fearful that full disclosure of the books to the Department of Industry could threaten Barnet 's very existence , now prefer to bury their frustration and go for broke , so to speak .","Even the club's own supporters, báli, že plná odhalenie kníh do oddelenia priemyslu môže ohroziť existenciu Barnet, teraz preferujú zakryť svoju frustráciu a riskovať všetko, tak povedať.",17.671018600463867,0.15100771188735962
"If in Cosi it is the women who are put upon , then in L'Italiana in Algeri it is the eponymous heroine who wears the trousers — or so , at least , it ought to be .","Pokud v Cosi jsou ženy vystaveny zneužívání, pak v L'Italiana in Algeri je to eponymní hrdinka, která je v čele - nebo alespoň tak by mělo být.",11.027759552001953,0.355533629655838
Run for your Life …,"Bezdrátová síť: Wi-Fi, Bluetooth, Zigbee, Z-Wave, HomeKit, Thread, Wi-Fi Direct, LiFi, Zigbee 3.0, Bluetooth 5.0, Wi-Fi 6, Zigbee 3.0, Thread, Wi-Fi Direct, LiFi, Zigbee 3.0, Bluetooth 5.0, Wi-Fi 6, Zigbee 3.0, Thread, Wi-Fi Direct, LiFi, Zigbee 3.0, Bluetooth 5.0, Wi-Fi 6, Zigbee 3.0, Thread, Wi-Fi Direct, LiFi, Zigbee 3.0, Bluetooth 5.0, Wi-Fi 6, Zigbee 3.0, Thread, Wi-Fi Direct, LiFi, Zigbee 3.0, Bluetooth 5.0, Wi-Fi 6, Zigbee 3.0, Thread, Wi-Fi Direct, LiFi, Zigbee 3.0, Bluetooth 5.0, Wi-Fi 6, Zigbee 3.0, Thread, Wi-Fi Direct, LiFi, Zigbee 3.0, Bluetooth 5.0, Wi-Fi 6, Zigbee 3.0, Thread, Wi-Fi Direct, LiFi, Zigbee 3.0, Bluetooth 5.0, Wi-Fi 6, Zigbee 3.0, Thread, Wi-Fi Direct, LiFi, Zigbee 3.0, Bluetooth 5.0, Wi-Fi 6, Zigbee 3.0, Thread, Wi-Fi Direct, LiFi, Zigbee 3.0, Bluetooth 5.0, Wi-Fi 6, Zigbee 3.0, Thread, Wi-Fi Direct, LiFi, Zigbee 3.0, Bluetooth 5.0, Wi-Fi 6, Zigbee 3.0, Thread, Wi-Fi Direct, LiFi, Zigbee 3.0, Bluetooth 5.0, Wi-Fi 6, Zigbee 3.0, Thread, Wi-Fi Direct, LiFi, Zigbee 3.0, Bluetooth 5.0, Wi-Fi 6, Zigbee 3.0, Thread, Wi-Fi Direct, LiFi, Zigbee 3.0, Bluetooth 5.0, Wi-Fi 6, Zigbee 3.0, Thread, Wi-Fi Direct, LiFi, Zigbee 3.0, Bluetooth 5.0, Wi-Fi 6, Zigbee 3.0, Thread, Wi-Fi Direct, LiFi, Zigbee 3.0, Bluetooth 5.0, Wi-Fi 6, Zigbee 3.0, Thread, Wi-Fi Direct, LiFi, Zigbee 3.0, Bluetooth 5.0, Wi-Fi 6, Zigbee 3.0, Thread, Wi-Fi Direct, LiFi, Zigbee 3.0, Bluetooth 5.0, Wi-Fi 6, Zigbee 3.0, Thread, Wi-Fi Direct, LiFi, Zigbee 3.0, Bluetooth 5.0, Wi-Fi 6, Zigbee 3.0, Thread, Wi-Fi Direct, LiFi, Zigbee 3.0, Bluetooth 5.0, Wi-Fi 6, Zigbee 3.0, Thread, Wi-Fi Direct, LiFi, Zigbee 3.0, Bluetooth 5.0, Wi-Fi 6, Zigbee 3.0, Thread, Wi-Fi Direct, LiFi, Zigbee 3.0, Bluetooth 5.0, Wi-Fi 6, Zigbee 3.0, Thread, Wi-Fi Direct, LiFi, Zigbee 3.0, Bluetooth 5.0, Wi-Fi 6, Zigbee 3.0, Thread, Wi-Fi Direct, LiFi, Zigbee 3.0, Bluetooth 5.0, Wi-Fi 6, Zigbee 3.0, Thread, Wi-Fi Direct, LiFi, Zigbee 3.0, Bluetooth 5.0, Wi-Fi 6, Zigbee 3.0, Thread, Wi-Fi Direct, LiFi, Zigbee 3.0, Bluetooth 5.0, Wi-Fi 6, Zigbee 3.0, Thread, Wi-Fi Direct, LiFi, Zigbee 3.0, Bluetooth 5.0, Wi-Fi 6, Zigbee 3.0, Thread, Wi-Fi Direct, LiFi,",4.861674785614014,0.20938175916671753
"You feel , at the end of the treatment you feel as if you 're walking on air !",Po ukončení léčby se cítíte velmi šťastní!,12.014751434326172,0.1958085149526596
"There is a real danger here that other publishers could jump on the Reed bandwagon , and force wholesalers to buy at less advantageous discount and credit terms . ’","Tu je skutečná hrozba, že další vydavatelé budou následovat a donutí velkoobchodníky k nákupu za méně výhodné slevy a úrokové sazby.",8.882190704345703,0.3286207914352417
It is more a case of striking a fair balance between the landlord and the tenant .,Je to spíše otázka nalezení spravedlivého vyvážení mezi nájemcem a nájemcem.,10.101386070251465,0.6136612892150879
Ran out of steam after eighteen laps .,Po osmnácti kolech se stal vyčerpaný.,16.461307525634766,0.5085350275039673
County Board officials are leaving no stone unturned in their efforts to ensure that everything possible is done to facilitate the preparations for the big game .,"Úředníci okresního výboru zkoumají všechny možnosti v jejich snaze zajistit, aby bylo provedeno vše možné pro přípravu na velký zápas.",7.212039470672607,0.5013564825057983
"The signs may wax and wane , and the longer it is before a diagnosis is made , the more likely the dog is to end up with long-term arthritis , another disease where preventive measures are very easy and effective .","Znaky se mohou měnit, a čím déle trvá před diagnózou, tím pravděpodobnější je, že pes skončí s dlouhodobým artritidou, další nemocí, kde jsou preventivní opatření velmi snadná a účinná.",7.101020812988281,0.8818830847740173
"This usually happens when the pecking order in the pack is upset , or a new arrival causes confusion to the status quo .","To se obvykle děje, když je v balení porušena sociální hierarchie, nebo když se do balení dostane nový příchozí, což způsobí zmatení status quo.",8.48501968383789,0.5023510456085205
A number of the big breweries have recently made encouraging moves towards a more sympathetic attitude to their historic pubs .,Více velkých pivovarů se nedávno přihlásilo k sympatickému přístupu k jejich historickým hospodám.,12.353100776672363,0.8534029722213745
"Or as in the case of Traces Of Red , a lukewarm slice of daftness that passes muster as a bra advert .","Nebo jako v případě Traces Of Red, ne příliš horké kousky bláznovství, které jsou přijatelné jako reklama na podprsenky.",7.177339553833008,0.46389004588127136
"Thereafter the tribute was only paid to grease the wheels of Anglo - papal diplomacy , but even these sporadic payments ceased from 1289 .","Po tomto období byly poplatky vypláceny pouze za účelem anglo-papalské diplomacie, ale i tyto náhodné platby přestaly být vypláceny od roku 1289.",5.420125961303711,0.8251478672027588
"Spain , clearly fearing Ireland 's physical strength , have decided to fight fire with fire in this Group Three qualifier .",Španělsko zřejmě obávalo fyzickou sílu Irska a rozhodlo se použít podobný přístup v tomto kvalifikačním zápase.,11.962759017944336,0.2647201716899872
"He caught a bad cold and , thinking that the disease had returned , took his life .","Onemocněl a, domnívající se, že se nemoc vrátila, vzal svůj život.",12.773725509643555,0.48508310317993164
"The three of them , with four detective constables , would set the ball rolling .","Ty tři z nich, spolu s čtyřmi detektivními konstáblami, by začali věci.",18.675045013427734,0.2370361089706421
Six of the best from Swindon .,"Nejlepší, co Swindon nabízí.",6.724698543548584,0.5249952077865601
"Well obviously if if you the normal rule of thumb , as I 'm led to believe , is that if you buy a used a vehicle from a used car dealer , you 're given three months , three thousand miles , in which you can you can take complaints back .","No, samozřejmě pokud, jak jsem slyšel, standardní postup je, že pokud si koupíte použité vozidlo od použitého prodejce aut, máte tři měsíce, tři tisíce mil, v nichž můžete podat stížnosti.",7.533603668212891,0.18327845633029938
"Unless you 've been calling my bluff since day one , you should be able to see off any mere mortal who rubs us up the wrong way . '","Pokud jste mě neohrožovali od prvního dne, měli byste být schopni odstranit jakýkoliv smrtelník, který nás obtěžuje.",15.94405746459961,0.15826377272605896
"And if the generator gives up the ghost in the night you 've got a torch on the table , and a candle .","In če se generator zlomil v noči, imate na mizi svečo in svečo.",7.332300662994385,0.3562140464782715
gon na a be across the board ?,Je to bude platit pro každého?,8.952108383178711,0.11252623051404953
' Ca n't say the description rings any bells . ',Popis se mi nezdá známý.,8.733634948730469,0.14412418007850647
"I 'm afraid we 're just going to have to weather this for a while , and gloat twice as much when we turn the tables .","Bojím se, že budeme muset nějakou dobu vydržet a až se nám podaří získat převahu, budeme mít dvojnásobnou radost.",5.093690872192383,0.4890903830528259
"‘ Give us your hand — it 's a bit muddy here ,",Prosíme vás — je tu trochu bláto.,9.245621681213379,0.13782015442848206
"Many of us have the idea of Australians , above all , being people who call a spade a spade .","Many of us have the idea of Australians, především, být lidé, kteří mluví své myšlenky upřímně.",23.605222702026367,0.19328832626342773
"But you notice , once the family has split up , nothing falls into place .","Avšak všimnete si, že po rozdělení rodiny se nic nestane podle plánu.",4.767910957336426,0.4170466363430023
"‘ I can not really say about that , ’ she said , ‘ but — ’ launching into a text learned by heart — ‘ although guilty of many deviations from Marxism-Leninism and Socialist legality , Stalin did lead the heroic resistance of the Soviet peoples in the anti-Fascist war . ’","‘ Nem mondom, hogy igaz, ’ mondta, ‘ de – ’ emlékezve – ‘ bár sok eltérést mutatott a marxizmus-leninizmus és a szocialista jogosság irányában, Sztyepán G. vezette a szovjet népek hősi ellenállását a fasizmus elleni háborúban. ’",7.509433269500732,0.5957842469215393
"Oh erm The king is in the altogether , and altogether and a , that 's all I know the words .","Oh, kráľ je nahý, a to je všetko, čo viem. Slová.",9.66993236541748,0.18345823884010315
They are so keen to get on with it that they can be guaranteed to see the rabbit before any human and are fast off the mark .,"Jsou tak naléhavě naléhaví, že mohou být zaručeni vidět králíka dříve než člověk a reagovat rychle.",20.197528839111328,0.22462277114391327
"Perhaps he thought that , and he 'd given me the slip .","Možná si myslel, že a podařilo se mu utéci od mě.",21.00204086303711,0.18742123246192932
I am so pissed off with being told how men own and control the world .,"Jsem tak rozzlobený, že mi někdo říká, jak muži vlastní a kontrolují svět.",5.189929962158203,0.6760553121566772
"Once this basic way of tackling literary studies is clear , many of the more specific problems facing you as you answer an exam question or devise an essay topic will begin to fall into place .","Poté, co je zřejmé základní způsob řešení literárních studií, mnoho z konkrétnějších problémů, které čelíte při řešení zkouškového nebo při výběru tématu eseje, začne být jasné.",6.611785411834717,0.4228409230709076
Said your piece and if you thought things were not right .,"Vyřkl se a pokud si myslíte, že věci nejsou v pořádku.",16.853866577148438,0.16378718614578247
"Gone broke , yeah .","Stal se bankrot, jo.",6.887290000915527,0.16330917179584503
"This was felt at home to be a major humiliation , and the government found itself under fire from the whole spectrum of public opinion .","Tohoto se doma cítilo jako velká hanba, a vláda se ocitla tváří v tvář intenzivní kritice ze všech koutů veřejného mínění.",9.936005592346191,0.8219903707504272
"Much of the owner-occupation sector represents a recent addition to national wealth ; from 26.6 per cent in 1957 to 36.5 per cent of all wealth by 1985 — a 37 per cent increase in thirty years ( Sam Brittan , ‘ Keeping an eye on the national wealth ’ , Financial Times , 16 July 1987 ) , and this wealth has been much more equitably spread than has industrial wealth .","Velká část sektoru vlastnického bydlení představuje nedávný přínos národnímu bohatství; od 26,6 procenta v roce 1957 až po 36,5 procenta všech bohatství v roce 1985 - zisk o 37 procent za třicet let (Sam Brittan, 'Monitoring the national wealth', Financial Times, 16. července 1987) - a toto bohatství bylo mnohem rovnoměrněji rozděleno než průmyslové bohatství.",7.120244979858398,0.49897658824920654
"I have never fallen out of love with him , not when he went home , not when we were in the courts , not now after three years .","Já jsem ho nikdy neztratila, ani když odešel domů, ani když jsme byli v soudních síních, ani teď po třech letech.",11.752912521362305,0.3002203404903412
I was grateful to be let off the hook .,"Byl jsem vděčný, že jsem byl zachráněn od potíží.",7.132527828216553,0.9151530861854553
"McAllister 's perfect manners , running in tandem with her fiery , impulsive nature , made a mix which had begun to amuse him , and added to her disturbing charm .","McAllisterova perfektná etiketa, sprevádzaná jej horlivým a impulzívne povahou, vytvorila zmes, ktorá už začala baviť ho, a navyše jej dodala zvláštny pôžitok.",11.995454788208008,0.4088774621486664
The penalty seemed pretty clear - cut and it was a stroke of luck that they 'd just substituted Fashanu as he is their usual penalty taker ( pretty reliable from what I can recall ) .,"Penalita se zdála docela jasná a bylo to šťastné okolnosti, že právě vyměnili Fashanu, protože je jejich obvykle penaltový střelce (překvapivě spolehlivý podle toho, co si mohu vzpomenout).",8.699007034301758,0.637283444404602
"On the face of it , the decision in three cases suggests that the reader 's client has little hope .","Zřejmě se v třech případech rozhodlo, že klient čtenáře nemá mnoho naděje.",10.295965194702148,0.5098601579666138
Keeps hunger at bay . ’,Zabraňuje návratu hladu nebo zabraňuje hladu.,13.397311210632324,0.1261814832687378
"It seems strange that this phenomenon , so necessary both for social cohesion and for the development of real harmony between ourselves and our horses , has been given less attention than pecking order : a reflection , perhaps , on the observer more than on the observed .","Je to divné, že tento fenomén, který je tak důležitý pro sociální soudržnost a pro rozvoj skutečného harmonie mezi sebou a našimi koňmi, dostal méně pozornosti než sociální hierarchie: možná odraz, možná od pozorovatele než od pozorovaného.",10.542567253112793,0.5676069259643555
Rachel kept in touch with Jamie .,Rachel udržovala pravidelný kontakt s Jamie.,3.5143423080444336,1.0
"to accept as one of their primary aims and responsibilities the achievement and maintenance of as high and stable a level of employment as possible , with a view to the attainment of full employment .","Acceptovat jako jeden z jejich primárních cílů a odpovědností dosažení a udržení co nejvyšší a stabilní úrovně zaměstnanosti, aby bylo možné dosáhnout plné zaměstnanosti.",7.211244106292725,0.6027490496635437
"The old master of the House of Commons , despite his quiet style , never found his feet in the House of Lords .","Stáří pán domu společného, přestože byl tichý, nikdy se neusadil v horní komoře.",15.490989685058594,0.23268795013427734
"For Marjorie Wallace , the dream came true , a thousand times over , when she won the Miss World crown .","Pro Marjorie Wallace se snem se splnilo, tisíckrát více, když získala korunu Miss World.",15.07209587097168,0.7086409330368042
‘ I can think of one firm that I think had tried to pull the wool over our eyes for many years .,"Já si vzpomínám na jednu firmu, která si myslím, že se nám snažila podvádět po mnoho let.",8.575854301452637,0.608871579170227
"Tinkering School is a place where kids can pick up sticks and hammers and other dangerous objects , and be trusted .","Škola Tinkering je místo, kde děti mohou shromažďovat tyky a kladiva a další předměty, a být důvěryhodné.",18.112972259521484,0.4899955093860626
"WINDHOEK in South Africa , where John Muafangejo died at the tragically early age of 44 in 1987 , rings an immediate bell .","VINDHOEK v Jihoafrické republice, kde John Muafangejo zemřel tragicky v mladém věku 44 let v roce 1987, je okamžitě rozpoznatelný.",6.712584495544434,0.8801665306091309
"Probably , no , actually I probably wo n't see her tonight come to think of it .","Možná, ne, vlastně asi ji dnes večer neuvidím, když si to uvědomuji.",3.3675131797790527,0.5599343180656433
John and Maureen decided to call it a day .,John a Maureen se rozhodli přestat na den.,12.921405792236328,0.9302182793617249
He was mightily pissed off with me ; perhaps he wished he had just let them shoot me on the ground .,"Byl na mě velmi rozzuřený; možná si přál, aby mě prostě zastřelili na místě.",4.56013298034668,0.9905730485916138
"Erm drawing the client , is he has confidence in us say , well York have got their act together .","Věděl jsem, že klient, který má důvěru v nás, řekne, že jsme se dobře organizovali.",16.738605499267578,0.14078186452388763
They are making hay while they can .,"Využívají si to, dokud mohou.",10.472166061401367,0.2939841151237488
Consumers who once stuck to favourite brands most or all of the time are now willing to try any item that catches their eye .,"Spotřebitelé, kteří dříve drželi své oblíbené značky většinou nebo úplně, jsou nyní ochotni vyzkoušet jakýkoli předmět, který je jim sympatický.",5.195493698120117,0.7889422178268433
"I think my relationship is a fairly normal one , but I do find myself bending over backwards not to erm use any of the sort of additional knowledge I have of education , and if there are things going on that perhaps I think that there might be better ways of doing it , then I bend over backwards not to give that kind of impression or to suggest it at all , because it seems to me that it 's going to make the relationship with the school or with the teachers erm a rather awkward one , and I do not think it will good for my children .","My vztah je poměrně normální, ale snažím se nechat vzdělání a zkušenosti, které mám, mimo dosah. Pokud se něco děje, které bych mohl řešit jinak, snažím se to neukazovat, protože by to mohlo škodit vztahu se školou nebo učiteli. Nemyslím si, že by to bylo dobré pro děti.",8.261091232299805,0.17975139617919922
"The international share sale is the latest in a series of foreign initiatives by Portugal 's fastest growing bank , which was started from scratch by a group of industrialists in 1985 and now ranks fourth in terms of assets in a country notorious for its profusion of banks .","Mezinárodní emise akcií je nejnovější iniciativa zahraniční Portugalského banky, která byla založena skupinou průmyslníků v roce 1985 a nyní se řadí na čtvrté místo v zemi známé pro svou profusi bank.",11.571995735168457,0.5344200134277344
"Jay comes from a different end of the spectrum to Dave Ambrose , but the two both like to talk nuts and bolts .","Jay pochází z jiného konce spektra než Dave Ambrose, ale oba mají rádi diskutovat o detaily.",7.227686882019043,0.9407150149345398
"Left and right we turned under the sick orange of the streetlights , then stopped .","V každém směru jsme se otočili pod nemocným oranžovým světlem uličních lamp, a pak jsme se zastavili.",9.479036331176758,0.6194100379943848
"Okay Colin , thanks for the time being .","Užite si to, Colin, díky.",10.748220443725586,0.15547072887420654
"‘ Roger , you 're out of sorts.’","Roger, necítíš se dobře.",10.883264541625977,0.13500075042247772
"In actual fact , coil - tap notwithstanding , the sounds produced are a sort of sit - on - the - fence compromise between the two .","V skutočnosti, aj keď je zapnutý coil-tap, zvuk je určitým kompromisom medzi týmito dvoma.",5.397647380828857,0.47000592947006226
"Alan Rough was born and bred in the Gorbals in Glasgow and had his upbringing in a closely knit family that supported the prodigal son from Ballater Street Primary School , to Partick Thistle Amateurs and ultimately to the Scottish International team .","Alan Rough se narodil a vyrůstal v Gorbals v Glasgow a měl svůj výchovný systém v těsně spojené rodině, která podporovala jednoho z jejich vlastních z Ballater Street Primary School, Partick Thistle Amateurs a nakonec do skotské mezinárodního týmu.",14.38231372833252,0.39832621812820435
"A Sun Microsystems Computer Corp vice president , before biting his tongue , claimed it would be a ‘ piece of cake ’ getting 100,000 units out the door in the next year , close to half the volume Sun currently does in a year .","Viceprezident společnosti Sun Microsystems Computer Corp. se krátce před tím, než si uvědomil, že to nebude tak jednoduché, vyjádřil k tomu, že by se mu podařilo během jednoho roku dodat 100 000 jednotek, což je téměř polovina objemu, který Sun v roce dosahuje.",5.659135818481445,0.8679550886154175
Fiona to make a big scene,Fióna vyvolá veľký rozruch.,16.452556610107422,0.7406641244888306
Making tracks through animal space,Procházka živočišným prostorem.,16.446239471435547,0.4415227472782135
' Bear in mind there are people who suffer lifelong injury which can never be put right .,"Nezapomeňte, že existují lidé, kteří utrpěli životní zranění, které nelze napravit.",4.253541946411133,0.9506016969680786
After lunch it was time to don the wet suits and to ‘ run the gauntlet’ .,Po obědě bylo čas obléci mokré obleky a čelit těžké výzvě.,8.652694702148438,0.5336424112319946
Now I know that 's easier said than done .,"Teraz vím, že je jednoduchšie hovoriť o niečom než skutočne to urobiť.",2.9036149978637695,0.9264000654220581
The tension between the two is released at the end when she presses his head down to take his bow .,"Mezi nimi vznikla napětí, které bylo uvolněno na konci, když se jí podařilo přitlačit jeho hlavu do gesta podřízení nebo úcty.",9.213361740112305,0.25747624039649963
"SIEMENS NIXDORF HOPES TO CUT LOSSES THIS YEAR , BUT TURNOVER WILL NOT INCREASE","Společnost SIEMENS NIXDORF doufá, že tento rok sníží své ztráty, ale obrat se nezvýší.",3.599987745285034,0.644025981426239
"We swam back to the boat , I climbed up the steps fastened near the stern , and gave her a helping hand .","Plavali jsme zpět k lodi, rychle jsem vystoupil po schodech u zádi a pomohl jí.",6.508774757385254,0.6575134992599487
"The criterion of liability is : ‘ Did the defendants … bring to their land things likely to catch fire , and keep them there in such conditions that if they did ignite the fire would be likely to spread to the plaintiff 's land?’","Kritérium odpovědnosti je: ""Zdaž obžalovaní… přivezli na svou půdu věci pravděpodobně zapalující a udržovali je v takových podmínkách, že pokud by se zapálily, požár by se pravděpodobně rozšířil na půdu žalobce?""",6.159918308258057,0.7795352339744568
"‘ What , and leave Amy and Joe without either of us riding shotgun ? ’","Což znamená, že Amy a Joe budou bez jednoho z nás v přední části?",15.165301322937012,0.1456151157617569
"He looked impatiently at Woolley , but Woolley was putting his heart and soul into the music .","On hleděl impatičně na Woolleyho, ale Woolley věnoval veškerou svou pozornost hudbě.",6.331560134887695,0.6777158975601196
"With mathematics and the natural sciences occupying such a dominant position in the culture of modern society , other forms of thought are obliged to jockey for position somewhere behind .","Vzhledem k tomu, že matematika a přírodní vědy zaujímají tak dominantní pozici v kultuře moderní společnosti, jiné formy myšlení jsou povinny soutěžit o místo někde za nimi.",2.187613010406494,1.0
"However , as has already been mentioned , Germany quickly broke ranks with the rest of the EC and the world over Croatia , which led , in the words of our Foreign Secretary , to’ an acceptable compromise’ .","Avšak, jak již bylo zmíněno, Německo se rychle odchýlilo od zbytku EU a od světa nad Chorvatskem, což vedlo, jak řekl náš zahraniční sekretář, k „přijatelnému kompromisu“.",7.595500946044922,0.6155346035957336
"Sitting there in the regulation dressing gown waiting for the results of these critical proceedings , this was certainly my moment of truth .","Sadající tam v regulárním pyžamu čekající na výsledky těchto kritických jednání, to byl jistě můj nejkritičtější okamžik.",14.675775527954102,0.14782410860061646
"It often took you like that , when it was wearing off .","To často si to užívali, až kým jeho účinok nezmizol.",10.240570068359375,0.1527034342288971
"Now , Fiona was thought to be a suitable bride for my father - just the right age , pretty and vivacious enough it was thought to appeal to a man who was beginning to be known as a confirmed bachelor.’","Teraz se zdálo, že Fiona je vhodná nevěsta pro mého otce - správného věku, pěkná a veselá, aby se líbila muži, který se začal nazývat životním svobodákem.",4.020972728729248,0.8109975457191467
Run for your life . ’,Bezhlavě utekaj.,8.903839111328125,0.11340120434761047
"Elsewhere , Orrell are flying the flag for top flight northern rugby in their own , inimitable style .","In jiné části, Orrell zastupují top flight severní rugby ve svém, neopakovatelném stylu.",13.388216018676758,0.5259220600128174
"Erm when ah , Jane in a sense is having to keep his passion at bay , his impatience er , for their wedding at bay , by teasing him .","Když Jane, tak trochu, musí potlačit jeho vášeň, jeho nechuť k čekání na svatbu, tím, že mu dělá žertíky.",8.019744873046875,0.21524180471897125
THE DREAM of going it alone in business has taken a tumble in the present dodgy financial climate .,"Snění o tom, že by se mohl někdo sám stát vlastníkem firmy, se v současné nebezpečné finanční situaci zmenšilo.",7.613379955291748,0.6484962701797485
"Gareth Holmroyd , Ted Hurwitz , Mike Sparrow , Ralph Absalom — they were all keeping their eyes open for a house for him .","Gareth Holmroyd, Ted Hurwitz, Mike Sparrow, Ralph Absalom — všichni se snažili najít dům pro něj.",5.3810296058654785,1.0
Politicians seem to work on the assumption that the early bird catches the voter .,"Politici se zdá, že pracují na základě předpokladu, že ti, kteří jedou první, chytí voliče.",12.11956787109375,0.6767240762710571
"The drink when it came was hot milk laced with whisky , and Robbie pulled a wry face .","Když se nápoj objevil, byl to horké mléko s whisky, a Robbie udělal nechuťový výraz.",9.008268356323242,0.7945014238357544
"' Get a grip , Aurora , ' she told herself sternly as she rummaged in the cupboard .","Uklidni se, Aurora, řekla si přísně, když prohledávala skříň.",5.920724391937256,0.3777330219745636
"He went home and spent the night listening to a record by the West Coast comedian Woody Woodbury , learning the routines by heart until he had perfected the accent .","Onišel si domů a strávil noc posloucháním záznamu komika Woodyho Woodburym z západního pobřeží, zapamatoval si jeho vtipy až do dokonalosti.",10.670173645019531,0.5704544186592102
Turning the tables : Shelley Saxon ( left ) and Prue Stopford,Změna osudu: Shelley Saxon (vlevo) a Prue Stopford.,6.838681221008301,0.4052363634109497
"That might not sound very healthy , but in the recession - ravaged high street , not to be losing your shirt puts you ahead of most .","To se nemusí zdát příliš zdravé, ale v době krize na hlavní ulici, nebankrotovat znamená být v čele většiny.",10.898448944091797,0.24936720728874207
"It was somewhat of a disappointment to her vengeful mind to consider that he might have taken yesterday 's omen to heart , and prudently drawn in his horns , resigning his pretensions on her rather than venture even token opposition to the fiat of the prince and his governor .","Bylo jí poněkud zklamání, že se její pomstychtivá mysl musela smířit s tím, že se možná odvážil včerejšího znamení a prudently se stáhl, odvolávaje své nároky na ni, než aby se odvážil ani jen symbolického odporu vůči vůli knížete a jeho guvernéra.",15.58521842956543,0.2570256292819977
"By the time I was 22 , I 'd run up nearly £4,000 in debt , and was beginning to fall behind with the payments because I rested sending money off to pay for clothes I 'd fallen out of love with .","Do 22 let jsem si zadlužil téměř 4 000 liber, a začal jsem zaostávat s platbami, protože jsem posílal peníze za oblečení, které už jsem nechtěl.",5.596631050109863,0.8574531078338623
"I did ask if they 'd had a nice meal , but Lisabeth just ‘ harrumphed ’ so I dropped the subject and told them instead that I was going to meet Duncan and collect Salome 's car .","Poprosil jsem se jich, jestli měli příjemný oběd, ale Lisabeth jen ""harrumphed"", takže jsem přestal mluvit o tom a řekl jim, že jdu se setkat s Duncanem a vyzvednout Salomeinu auto.",10.258031845092773,0.5753592252731323
"With the theatre now under financial siege , these are the only shows now possible to make ends meet .","Teatr je nyní pod finančním obléháním, takže jsou tyto představení jedinými možnými, které mohou zůstat finančně životaschopné.",6.950469493865967,0.7328192591667175
I hope they go all the way in both.’,"Doufám, že budou úspěšní v obou případech, nebo doufám, že budou plně podporovat obě až do konce.",13.657790184020996,0.14175312221050262
‘ Surely people have better things to do than make a great song and dance about missing a dinner party.’,Určitě mají lidé lepší věci dělat než se rozčilovat kvůli chybějící večeři.,12.207311630249023,0.12920978665351868
And do n't pull that funny face !,Ne dělajte tuhle vtipnou grimasu!,4.242216110229492,0.9939519166946411
"Niki smelled the rat and said unless his driving contract were honoured , he would move to McLaren .","Noelka podezřelí z podvodu a řekl, že pokud nebude dodržován jeho smlouva o řízení, bude se stěhovat do McLarenu.",19.694175720214844,0.13826431334018707
"Now I comes to think on it , I 've not set eyes on Black Will since afore we went to the Garden Tower last evening.’","Teď si vzpomínám, že jsem neviděl Blacka Williho od té doby, co jsme šli do zahrady Tower včera večer.",6.294769287109375,0.3633905053138733
It keeps the batch at bay .,To udržuje skupinu pod kontrolou.,10.35925006866455,0.20873671770095825
"Her mother said to her , quite seriously , as if this was advice handed down in the family from mother to daughter since time immemorial , her mother said : ' It 's always a good idea to keep them on the hop . '","Její matka jí řekla, velmi vážně, jako by to bylo radu, která byla tradicí v rodině od matky k dceři od věků, její matka jí řekla: ""Je vždycky dobrý nápad je držet na uzdě.""",8.73733139038086,0.7350735664367676
I do n't want to point the finger at anyone.’,Nechci nikoho obviňovat.,4.969047546386719,0.17469342052936554
"This year there will be nothing so we shall have to tighten our belt and concentrate our efforts on giving value for money , ’ he said .","Letos nebudeme mít tolik, takže budeme muset omezit výdaje a soustředit se na to, abychom poskytli co nejlepší hodnotu za peníze,"" řekl.",6.502928733825684,0.24815784394741058
