src,mt,metricx_score,xcomet_score
"And the dozy town went about its lethargic business, rarely paying attention to the oh-so-ordinary little girl in her gingham skirts and plaits.","И сонный город шел своим ленивым делом, редко обращая внимание на то, что обыденная маленькая девочка в ее гingham платьях и косичках.",13.591068267822266,0.4871077537536621
"She considered taking a ‘normal’ job, perhaps utilizing her practical skills.","Она рассматривала возможность получения «нормальной» работы, возможно, используя свои практические навыки.",3.579843759536743,1.0
It was nice just to shop and the other sister stuff — in the hours when I wasn't working.,"Это было приятно просто ходить по магазинам и делать другие вещи — в те часы, когда я не работала.",7.208930969238281,0.8297247886657715
"She was able to present herself well and was reasonably cheerful during the interview, except when she talked about her boyfriend and about the distress she had caused her parents.","Она смогла представить себя хорошо и была достаточно веселой во время интервью, за исключением того, когда она говорила о своем парне и о том, как она беспокоила своих родителей.",7.730550289154053,0.8750264048576355
His Lordship must needs consent.,Его лордовство должно согласиться.,7.438386917114258,0.8601629137992859
"When we want to make a muscle contract the brain sends a nerve impulse through the spinal chord, into the peripheral nerves and out along those nerves to the muscle and each individual muscle fibre has a single junction, a nerve muscle junction, where the nerve innervates the muscle, and that is the site at which the stimulus leads to muscle contraction.","Когда мы хотим заставить мышцу сократиться, мозг отправляет нервный импульс по спинному мозгу, в периферические нервы и далее по ним к мышце. Каждая отдельная мышечная волокно имеет единственное соединение, нервно-мышечное соединение, где нерв иннервует мышцу, и это место, где стимул приводит к сокращению мышцы.",4.500977993011475,0.6752543449401855
In Britain the defence of the country has been left for centuries to a Navy which operated out of sight.,"В Британии защита страны долгие века была поручена Королевскому флоту, который действовал за пределами видимости.",3.1677563190460205,0.9374417662620544
"She had her hand on the door, but, before she could follow through her intention to slam it in his face, Naylor roared mightily in utter outrage.","У нее была рука на двери, но, прежде чем она могла осуществить свой намерение закрывать ее в его лицо, Нэйлор громко вскрикнул от бесконечного гнева.",7.1296844482421875,0.7286051511764526
They use four pumping stations and move their equipment around Whiteface Mountain to optimize the potential of 60 snowmaking guns.,"Их используют четыре насосные станции, а также перемещают оборудование по горе Уайтфейс для оптимизации потенциала 60 снегоуборочных пушек.",7.459178924560547,0.7827849388122559
"This would have been delivered on Saturday evening by Mr. Bishop of Woodfords, the Downton bakers, who also delivered on Tuesdays.","Это должно было быть доставлено в субботу вечером мистером Бишопом из Вудфордс, пекарами Довнтона, которые также доставляли по вторникам.",1.2841120958328247,0.9504331946372986
"One outcome of this ‘natural’ affinity was that newspaper editorial offices and political parties were often populated by the same people; newspapers were sometimes funded by political parties and, in line with their freedom to choose politically, they espoused certain political ideologies.","Одним из результатов этого ""естественного"" симпатии было то, что редакционные кабинеты газет и политические партии часто населяли те же люди; газеты иногда финансировались политическими партиями, и в соответствии с их свободой выбора политически, они отстаивали определенные политические идеологии.",6.7607927322387695,0.5885025262832642
It seeks to cover all political viewpoints fairly and to treat all views with a degree of respect not always found in other serious newspapers.,"Он стремится охватить все политические взгляды справедливо и проявить уважение к каждому мнению, которое не всегда встречается в других серьезных газетах.",3.1255481243133545,0.8841490745544434
"In a separate development, British Aerospace and Thomson CSF of France confirmed they were considering bidding jointly for Ferranti.","В отдельном развитии, British Aerospace и Thomson CSF Франции подтвердили, что они рассматривают совместную заявку на Ferranti.",4.56087589263916,0.7261032462120056
"Elite theory accounts of state organization are developed and detailed, and we first review five aspects where the approach has contributed distinctively: the role of political leaderships in liberal democracies, the predominance of bureaucracies in shaping policy-making, the reasons for fragmentation (or centralization) of governmental tiers and sectors, the role of law, and the strong policy connections between government activities and major economic interests.","Элитная теория государственного устройства подробно разработана и описана, и мы рассмотрим пять аспектов, где этот подход внес значительный вклад: роль политических лидеров в либеральных демократиях, доминирование бюрократии в формировании политики, причины фрагментации (или централизации) правительственных уровней и секторов, роль закона, а также сильные связи политики с крупными экономическими интересами.",0.23604583740234375,0.9816323518753052
"In the eighteen months since Mrs Thatcher had begun working at Dickins and Jones, the mood of the Party had perceptibly changed for the better, the great bulk of the membership having transferred its loyalty smoothly from the old Leader to the new.","За восемнадцать месяцев, с тех пор как Миссис Тэтчер начала работать в Dickins and Jones, настроение Партии заметно улучшилось, большая часть членов перешла свою лояльность от старого Лидера к новому.",4.3204851150512695,0.7415327429771423
"There was an intensified sense of a gap between present and past, and of the need to find a way of bridging it which would enable an articulate expression of belief for the present day.","Было усиленное чувство разрыва между настоящим и прошлым, и необходимости найти способ соединения, который позволил бы выразить веру в настоящее время.",3.209487199783325,0.8502568006515503
The essence of regulation is a conception that law is the means by which some notion of the public good is to be given priority over narrow economic interests.,"Эссенция регулирования - это понятие, что закон является средством для того, чтобы дать приоритет какой-то общественной пользы над узкими экономическими интересами.",2.9012489318847656,0.9994330406188965
"It draws on the work of scholars who have conducted ethnographic analyses of discretionary behaviour in legal settings (e.g. Cicourel, 1968; Emerson, 1969; Manning, 1977; Reiss, 1971; Ross, 1970; Skolnick, 1966; Sudnow, 1965).","Это опирается на работу ученых, которые провели этнографические анализы дискреционного поведения в юридических условиях (например, Cicourel, 1968; Emerson, 1969; Manning, 1977; Reiss, 1971; Ross, 1970; Skolnick, 1966; Sudnow, 1965).",4.594221591949463,0.8147774338722229
"It seemed unlikely that anyone so competent as Dora would make such an elementary mistake, but under that fierce gaze Melissa felt bound to suggest something, however implausible.","Похоже, что никто так компетентный, как Дора, не совершал бы такой элементарной ошибки, но под этим суровым взглядом Мелисса почувствовала себя обязанной предложить что-то, даже если это было бы невероятно.",8.167847633361816,0.9877837896347046
"He shook his head and gestured with his hand, as if warding off some invisible threat.","Он покачал головой и махнул рукой, словно отгоняя какой-то невидимый угрозу.",2.306389331817627,0.8054299354553223
"‘It's very good of you to include me,’ she said when she, Iris and Jack were installed at a table, sipping apéritifs and going through the motions of studying the menu.","‘Это очень приятно, что вы включили меня,’ она сказала, когда она, Ирис и Джек были установлены за столом, пили аперитивы и прошли через движения изучения меню.",15.40567398071289,0.6309961080551147
Madame Delon remained silent.,Мадам Делон молчала.,2.655888557434082,1.0
He went to the supermarket to shop for Juliette.,"Он пошел в супермаркет, чтобы купить для Джульетты.",4.124691009521484,0.9892613291740417
"As James in La Sylphide, Hubbe performed in a way that rivalled memories of the very best in this part.","Как Джеймс в Ла Сильфи, Хуббе выступил так, что превзошел воспоминания о лучших исполнителях этой роли.",3.6216182708740234,0.8397772908210754
Ask me a question and engage me in conversation or say something that applies to me.,"Спросите меня вопрос и вступите в беседу или скажите что-то, что касается меня.",5.136853218078613,0.8594685792922974
One of the disability lobby's persistent fears is that people will be pushed off the invalidity benefit into disability working allowance if they are able to work.,"Одна из постоянных опасений лобби инвалидов заключается в том, что люди будут выталкиваться с пособия по инвалидности в рабочую пенсию, если они смогут работать.",5.994915962219238,0.6127140522003174
"The team ran two dummy inspections, testing the effectiveness of forms and learning how to access the information.","Команда провела два демо-инспекции, проверяя эффективность форм и обучаясь получать информацию.",7.424977779388428,0.8562257289886475
"Oh yes but but but what they're doing now is all the erm, they presented to the manufacturing side,","О да, но сейчас они представили производственную сторону.",14.092615127563477,0.789233386516571
"I think steel balls are, but you see, you can set up a display on your table, can't you?","Я думаю, что стальные шарики это, но вы видите, вы можете установить дисплей на вашем столе, не так ли?",5.88255500793457,0.7039214968681335
You'll present the award.,Вы будете представлять награду.,1.5835063457489014,0.8308783173561096
If this happens the scab may bounce about with great speed and energy within the turret and may inflict equally severe damage as if the shell had actually penetrated.,"Если это произойдет, шрам может двигаться с большой скоростью и энергией внутри башни, нанося повреждение не менее серьезное, чем если бы снаряд действительно проник.",4.975732326507568,0.723790168762207
"During the war, when we were investigating strong plastics, Professor Charles Gurney used to recite this little ditty to me nearly every day and I found it depressing because wood was in fact a better material for making aeroplanes than the plastics which we could then produce.","Во время войны, когда мы исследовали прочные пластмассы, профессор Чарльз Гурни использовал эту мелодию почти каждый день, и я нашел это депрессивным, потому что дерево было лучше материала для изготовления самолетов, чем пластмассы, которые мы могли тогда производить.",8.859807014465332,0.5740576386451721
Swimwear poses vulnerability.,Банильный одежда представляет собой уязвимость.,13.993274688720703,0.6321066617965698
My father just turned round I've had enough of it if Terry's not going to quote for it he passes them on to Brian.,"Мой отец только что повернулся. Я уже устал от этого, если Терри не собирается цитировать его, он передаст их Брайану.",8.256884574890137,0.7439623475074768
"Your sick parent must be mentally fit to decide of her own free will, and it does not rob her of the right to decide as to the spending of her money or her free access to it.","Ваш больной родитель должен быть психически здоровым, чтобы принимать решения самостоятельно, и это не лишает его права распоряжаться своими деньгами или иметь свободный доступ к ним.",1.1747688055038452,0.7844709157943726
"The only people who decide today are the ones with self-inflicted wounds, and they get shot for it.","Только те, кто нанёс себе ранения, решают сегодняшний день, и за это они получают выстрелы.",14.71826171875,0.7061437368392944
"In pursuance of his objectives, Ernest Bevin led the negotiations for a cooperative arrangement with France and the Low Countries.","В соответствии с его целями, Эрнест Бевин руководил переговорами по созданию сотруднического соглашения с Францией и Нидерландами.",3.2620856761932373,0.9535278081893921
Owen noticed nothing.,Оуэн ничего не заметил.,1.1403127908706665,1.0
‘And you did nothing.’,И вы ничего не сделали.,3.745211124420166,1.0
So how did Yukawa dare to propose something so revolutionary?,Так как же Юкава смел предложить что-то так революционное?,6.123966217041016,0.9621458053588867
Such clauses do not affect the primary liability to the third party for the death or personal injury he has suffered.,"Такие условия не влияют на первоначальную ответственность третьей стороны за смерть или травмы, которые он понес.",4.405282974243164,0.8295699954032898
"Apparently it is a big cut, but not so deep that it has caused permanent harm, at least that's the impression I got.","Похоже, это был большой разрез, но не настолько глубокий, чтобы причинить постоянный вред, по крайней мере, так мне показалось.",3.895873546600342,0.8931964635848999
The Federal Communications Commission (FCC) originally increased tenfold over analogue as a requirement.,Федеральная Комиссия по связи (FCC) изначально увеличила в десять раз больше аналогового как требование.,13.788594245910645,0.772973895072937
"When, in 1987, the EPA conducted an exhaustive review of the relative seriousness of America's environmental problems, it ranked old hazardous-waste sites below 30 others.","Когда в 1987 году EPA провела всесторонний обзор относительной серьезности экологических проблем в Америке, она поставила старые опасные объекты ниже 30 других.",5.675257682800293,0.8277981877326965
"In requesting this, he is echoing the kind of analysis employed by the Curriculum Development Centre in Australia, where he was Director.","При этом он повторяет анализ, который применяется в Центре разработки учебных программ в Австралии, где он был директором.",4.062990188598633,0.9718551635742188
"Remortgaging is the answer for people who do not want to move, but want to reorganize their finances.","Пересдача ипотеки является ответом для людей, которые не хотят переезжать, но хотят переорганизовать свои финансы.",6.449488639831543,0.8754002451896667
"It is difficult to relate the proposals in the review to prospects for services for elderly people, as although it is entitled ‘Working for Patients’, the Review scarcely addresses health care for individuals or particular client groups.","Очень сложно соотнести предложения в обзоре с перспективами для услуг для пожилых людей, поскольку, хотя он озаглавлен ""Работа для пациентов"", в обзоре практически не затрагивается здравоохранение для отдельных лиц или конкретных групп клиентов.",2.0198283195495605,0.9656063318252563
"Each researcher must choose personally, in the multiplicity of circumstances which now exist.","Каждый исследователь должен выбрать самостоятельно, в многообразии обстоятельств, существующих сейчас.",5.317193508148193,1.0
The economic separation itself then severely damaged the world payments and trade systems.,Экономическая сепарация сама по себе сильно повредила мировые системы платежей и торговли.,2.7486205101013184,1.0
"Finally, the new working class were indifferent to a separate nation; their natural allies were the workers of Petrograd, Moscow and other cities of the empire.","Наконец, новый рабочий класс был равнодушен к отдельной нации; их естественные союзники были рабочими Петрограда, Москвы и других городов империи.",2.994934558868408,0.8726556301116943
Internationalism required that two thoroughly nationalistic and non-socialist movements receive full backing or Internationalism required that two thoroughly nationalistic and non-socialist movements be fully supported.,Международизм требовал полного содействия или полного поддержки двух полностью националистических и не-социалистических движений.,14.039850234985352,0.9206743836402893
"From her reclining position, Mrs Keith still retained control of the household, but with only Jim in the house and two farmhands in the hut, Tina had become used to being in charge.","Из своего лежачего положения г-жа Китт продолжала контролировать дом, но с единственным Джимом в доме и двумя фермерами в хижине, Тина привыкла к тому, что она находится в контроле.",7.8778791427612305,0.6044868230819702
"Meantime the band had struck with Noreen's entry music and, steeling herself, she stepped out into the lights.","Меж тем группа уже играла с музыкой Норен и, стянувшись, она вышла на сцену.",11.636363983154297,0.8050847053527832
"And the Aussies cheered, daring the policemen to intervene.","И австралийцы громко приветствовали, вызывая полицейских на помощь.",14.018474578857422,0.8337493538856506
"Hardly a word out of her, even when the curate, Father Mooney, insisted on addressing the company, and him hardly knowing Den at all.","Её почти не было слышно, даже когда настоятель, отец Мунни, настоял на обращении к компании, и он почти не знал Дена.",4.330949783325195,0.666080892086029
"It all made sense, the relationship between non-Aristotelian logic and the banality of the American way of life: you had to view the culture objectively; you weren't in love with it and you didn't hate it.","Все это было понятно, связь между неаристотелевской логикой и банальностью американского образа жизни: нужно было рассматривать культуру объективно; не было влюблены в нее, и не ненавидели.",7.907675743103027,0.773734986782074
"Ever since the time of Jean-Jacques Rousseau there has been art whose aim has been the renewal of society, but it has remained ineffectual beyond producing testimonials (even if controversial ones) of what we call the ‘real’ world, in contrast perhaps with the unreal world of art.","С тех пор, как Жан-Жак Руссо начал писать о том, что искусство должно было быть направлено на обновление общества, оно остается безуспешным, за исключением того, что оно создает свидетельства (даже если они являются спорными) о том, что мы называем «реальным» миром, в отличие от «нереального» мира искусства.",2.5115230083465576,0.8540694713592529
"Further, authorisation to permit may well be outside their terms of reference.","Также, разрешение на допуск может быть за пределами их компетенции.",3.22825288772583,0.9870495796203613
"We interviewed and, at the whim of my sadistic cameraman, it was agreed that I should be the ""victim"".","Мы интервьюировали, и по капризам моего садистского оператора было решено, что я должен стать ""жертвой"".",6.255453109741211,0.8836060762405396
He researched himself before the programme went out.,Он исследовал себя перед выходом программы.,11.680692672729492,0.8382220268249512
"Neurones are of three kinds: in sensory neurones, the dendrites synapse with a sensory cell, such as a hair cell in the ear or a light-sensitive cell in the retina; in motor neurones, the axons innervate a muscle fibre; finally, most neurones in the brain synapse with other neurones.","Нейроны делятся на три вида: в сенсорных нейронах, дендриты синапсируют с сенсорной клеткой, такой как волосковая клетка в ухе или светочувствительная клетка в сетчатке; в двигательных нейронах, аксоны иннервировать мышечную волокно; наконец, большинство нейронов в мозге синапсируют с другими нейронами.",3.40574049949646,0.7218048572540283
The blunt statement and Ulster accent impressed immediately.,Экспрессивный тоном и акцентом Ульстера произвели мгновенное впечатление.,4.438404083251953,0.7414141893386841
"It was Diane who proposed that they should go over and examine the labs where Jenner had worked and Reynolds agreed, more than a little relieved that they were returning to the main subject; he was made uncomfortable by Diane's self revelation and the way in which it had begun to erode his easy preconceptions of her and her ‘type’.","Это была Диана, которая предложила им перейти и исследовать лаборатории, где работал Дженнер, и Рейнольдс согласился, более чем немного облегчённый, что они возвращаются к главному предмету; он был неудобен Дианой и тем, как её самооткровение начало разрушать его легко предрасположенные представления о ней и её «типе».",10.45674991607666,0.396369606256485
Tomorrow he would have to visit Penrith to get himself fixed up with some more appropriate clothing for this unsympathetic and unreasonable patch of country.,"Завтра ему предстояло посетить Пенрит, чтобы получить более подходящую одежду для этого безжалостного и неуместного района.",8.230661392211914,0.6754541993141174
"My unit's a special unit, we undertake highly specialized tasks.","Моя единица является специальной единицей, мы выполняем высокоспециализированные задачи.",4.716017723083496,0.8845334053039551
"Around this period, we saw the introduction of things like colour television, which had started to appear in everybody's homes, and the beginnings of various holiday programmes became common.","В это время появились вещи, такие как цветной телевизор, который начал появляться в домах всех, а также начали появляться различные праздничные программы.",4.233668327331543,0.8842689990997314
"The firm says it is working with IBM in other areas but declined to be more specific, although that suggests that IBM may have taken on board the message that it needs outsiders to run some of its key business units.","Компания заявила, что она работает с IBM в других областях, но отказалась быть более конкретной, хотя это может указывать на то, что IBM приняла на борт сообщение о том, что ей необходимо привлекать сторонних специалистов для управления некоторыми ключевыми бизнес-единицами.",3.8559937477111816,0.8169016242027283
"If this bit does refer to you, open your eyes, look around you, see what's going on and do something.","Если это относится к вам, откройте глаза, посмотрите вокруг, увидите, что происходит и сделайте что-то.",1.9797178506851196,0.8823460340499878
"I've got a meeting in a few minutes and I — or, more directly: I have a meeting in a few minutes and I —, alternatively: I'm meeting in a few minutes and I —","У меня состоится встреча через несколько минут, и я — или, более точно: У меня состоится встреча через несколько минут, и я —, альтернативно: Я встречаюсь через несколько минут и я —.",5.368692398071289,0.598878026008606
"Furthermore, as the gilded eagle seems poised for take-off to clash with enemy hordes coming from the south-east, the memorial seems to have anticipated most aptly the events that followed 17 years after its unveiling.","Кроме того, как золотой орёл готовится взлететь, чтобы вступить в бой с врагами из юго-востока, мемориал предсказал события, произошедшие спустя 17 лет после его открытия.",4.235603332519531,0.8703023791313171
Tammuz sat and gnawed his knuckles as Roirbak phoned.,"Тамуз сидел и чесал свои кулаки, когда Ройбак позвонил.",6.811887741088867,0.9381556510925293
And she has failed to mitigate the damage to her family's image each time scandal has threatened.,"И она не смогла смягчить ущерб репутации своей семьи каждый раз, когда угрожал скандал.",7.448164939880371,0.9885380268096924
So they voted — and picked Bernard.,Так они проголосовали — и выбрали Бернарда.,2.1430532932281494,0.954391360282898
"I will not discuss the account of her son, but it does seem that he concealed the fact that his mother was lying for days, but it does not affect the cause of death.","Я не буду обсуждать дело ее сына, но кажется, что он скрыл тот факт, что его мать лежала на протяжении нескольких дней, но это не влияет на причину смерти.",5.074979305267334,0.7957810163497925
"Sir Allen Sheppard, chairman of Grand Metropolitan, is fighting the Financial Times for its controversial support of Labour on polling day.","Сэр Аллен Шеппард, председатель Grand Metropolitan, борется с Financial Times за его спорную поддержку Лейбористской партии в день голосования.",4.014378070831299,0.9884986877441406
"The reason I shall vote against the motion and for the amendment couldn't have been put more succinctly than it was by Mr, I think Mr offered the most insightful comment that has been made in the debate today, when in opposition to what Mr said about individual freedom he said this is a matter of personal conscience.","Причина того, что я проголосую против данного предложения и за поправку, не могла бы быть лучше изложена, чем это сделал мистер. Я считаю, что мистер предложил самый прозорливый комментарий, который был сделан в ходе сегодняшнего обсуждения, когда он выступил против того, что мистер сказал о личной свободе, сказав это дело личного совести.",6.534859657287598,0.600094199180603
"I must say that I am happy to comment and in view of some of the things that have been, that have appeared in the media recently, here's a remark that needs to be made, as for your question, what the, the Chief Constable, I welcome the statement and the actions of the Chief Constable on this very concerning issue.","Я должен сказать, что я рад комментировать и в свете некоторых вещей, которые появились в СМИ в последнее время, здесь есть замечание, которое нужно сделать, как для вашего вопроса, что главный комиссар, я приветствую заявление и действия главного комиссара по этому очень тревожному вопросу.",10.377392768859863,0.6767004728317261
Divided plants will establish themselves in the soil and grow new roots more quickly if they are replanted so quickly that the plant hardly knows it has been out of the ground.,"Разделенные растения смогут быстро закрепиться в почве и развить новые корни, если их пересаживают так быстро, что растение даже не заметит, что оно было выкопано.",0.6457345485687256,0.9653091430664062
"Feverfew, soapwort, chamomile, wallflower and clove pinks are some to plant in crevices and holes in the wall itself first putting in a little compost for the plant's roots to establish a foothold.","Феверьев, мыльница, ромашка, флокс и розы являются некоторыми растениями, которые можно посадить в трещины и отверстия в стене, предварительно добавив немного компоста для корней, чтобы они могли закрепиться.",5.694091796875,0.5702743530273438
"It's worth mentioning too, that during the year, Dr. Tim, the general practitioner, who is seconded with Social Services, has been addressing hospital discharge, making sure that the arrangements are working, and his reports have been picked up by the respective authorities, and an action plan has been put together, which is intended to try to improve the existing hospital discharge arrangement, making sure that people are discharged from hospital and that the right type of care is available for them in the community.","Также стоит отметить, что в течение года доктор Тим, общепрактикующий врач, который был направлен в социальные службы, занимался вопросами госпитализации, убеждаясь в том, что все организовано правильно, и его отчеты были приняты соответствующими органами, и был разработан план действий, направленный на улучшение существующей системы госпитализации, чтобы обеспечить, что люди будут выписаны из больницы и что им будет оказана необходимая помощь в сообществе.",3.426665782928467,0.9039497375488281
"Malcolm also got in touch when he and Bernie went on a trip up north, searching round textile factories for old fifties cloth to use for making up zoot suits.","Малькольм также связался, когда он и Берни отправились в поездку на север, исследуя вокруг текстильных заводов в поисках старых пятидесятых тканей для изготовления зуто-свитеров.",7.886478424072266,0.5060899257659912
"The villain flees, knocking over an oil-lamp and setting fire to his evil lair, and the titles drift past a close-up of his silent scream and melting face.","Злодей убегает, сбивая лампу с нефтью и поджигая свой злой убежище, а титры проходят мимо его молчаливого крика и расплавленного лица.",6.470913410186768,0.4169580042362213
"The gentlemen of the orchestra chorused their usual soft whistles of approval and I twirled, gave a deep curtsey and said, ‘Good evening, gentlemen.’","Мужчины оркестра хором произнесли свои обычные мягкие свисты одобрения, и я завертелся, глубоко поклонился и сказал: ""Добрый вечер, господа"".",2.367422342300415,0.9541115760803223
We went on to deliver a superb matinée and came off to thunderous applause and whistles of appreciation.,Мы продолжили с великолепным представлением и вышли на громкие аплодисменты и восклицания благодарности.,8.09924602508545,0.8537367582321167
"Which is good news, I mean, from a client, they're in charge of whether they keep you going or not.","Что хорошая новость, я имею в виду, от клиента, они отвечают за то, что они держат вас или нет.",19.855514526367188,0.5894648432731628
"Simon complains of ‘the unsuitable blue chosen by Mr Serota’ for the Tate's walls and adds: ‘If there is some deep strategy for this marginalisation of the British collection it is certainly being effective, for there are fewer pictures on view than ever before.’","Симон жалуется на то, что 'неудобный синий' был выбран для стен Tate's, и добавляет: 'Если есть какая-то глубокая стратегия для этого маргинализации британской коллекции, то она, безусловно, эффективна, так как на выставке меньше картин, чем когда-либо прежде'.",6.732450008392334,0.5928655862808228
"It would perhaps be better to concentrate on supporting the newly elected socialist MPs, and trying to refound a clear sense of what socialism means today.","Было бы, возможно, лучше сосредоточиться на поддержке новых социалистических депутатов, и попытаться переосмыслить понятие социализма сегодня.",3.040539264678955,1.0
Are you buying from anybody else because can we get a better price on the whole lot?,"Вы покупаете у кого-то еще, потому что мы можем получить лучшую цену на весь лот?",1.8605117797851562,0.9685003161430359
"In the minds of those who approved of it, the Commonwealth was to be an organization to which no one who was unwilling need apply, and in which those who had joined were to reach their decisions on the basis of consensus: the goal to be pursued was an uncoerced acknowledgement of Britain as the senior partner in a world-wide enterprise; the position to be sought was the supremely equivocal but potentially supreme satisfying one of primus inter pares.","В умах тех, кто одобрил это, Содружество должно было быть организацией, в которую никто не был бы принужден вступать, и в которой те, кто присоединился, должны были принимать решения на основе консенсуса: целью было достижение без принуждения признания Британии как старшего партнера в глобальном предприятии; позиция, которую нужно было искать, была высочайшим, но потенциально превосходным удовлетворением primus inter pares.",9.832679748535156,0.6662648916244507
He really wanted to put on a play on maybe Broadway at the time — something different.,"Он действительно хотел поставить спектакль, возможно, на Бродвее в то время — что-то новое.",7.805986404418945,0.9870995283126831
"For example, she may be required to be assessed on her nursing skills for examination purposes during the allocation, and may need extra help for this purpose.","Например, ей может потребоваться оценка ее навыков по уходу за больными для целей экзаменов в процессе распределения, и ей может понадобиться дополнительная помощь для этого.",2.3035027980804443,0.9794173240661621
"In many teaching establishments, a media resources officer is available to advise on equipment, materials, maintenance of equipment and production of visual and audio aids.","В многих учебных заведениях есть офицер по вопросам медиа-ресурсов, который может посоветовать по оборудованию, материалам, техническому обслуживанию оборудования и производству визуальных и аудио-аидов.",6.255199432373047,0.819815993309021
"As eventually published, the proposals do not distinguish between fuels, and raise the ceiling by over half to 650 mg per cubic metre.","Как было в конечном итоге опубликовано, предложения не различают между топливами, и повышают потолок более чем на полтора раза до 650 мг на кубический метр.",5.51087760925293,0.9719129204750061
"The combination of prophetic denunciation and broad generalization did not appeal to his contemporaries; as one of his colleagues in the Chandos Group (where Eliot had been discussing the matters contained in his book) wrote later, ""It is understandable that The Idea of a Christian Society held little attraction for the large majority of the intelligentsia.","Комбинация пророческой осуждения и широкого обобщения не привлекла его современников; как один из его коллег в группе Chandos (где Элиот обсуждал вопросы, содержащиеся в его книге), написал позже, ""Это понятно, что Идея христианского общества мало привлекала большинство интеллигенции.",6.384429931640625,0.6896193027496338
"He wrote in an essay published in 1937 that an artist must lead a ""commonplace life"" if he is properly to fulfill his role.","Он написал в эссе, опубликованном в 1937 году, что художник должен вести ""обычную жизнь"", если он хочет должным образом выполнять свою роль.",3.210153579711914,0.9870202541351318
"Certainly the picture of him during this period is of a man haunted by guilt and remorse; it seems that he felt he had no right to happiness, and the death of his wife had only served to convince him that he had wronged another human being, for which he must undergo a period of punishment.","Конечно, картина его в этот период - это мужчина, преследуемый чувством вины и раскаяния; он казался себе не имеющим права на счастье, и смерть его жены лишь подтвердила его убеждение, что он причинил вред другому человеку, за что должен пройти период наказания.",4.099523067474365,0.8227242827415466
