src,mt,metricx_score,xcomet_score
"It's not much of a job, but these days I wouldn't want to lose my job.",这份工作不算什么，但现在我不想失去这份工作。,0.2326623797416687,0.9175765514373779
"This probably calls for a basic two-part structure, with part one detailing your assumptions, deductions and conclusions, and analyzing the problems, while part two looks at possible alternative courses of action and spells out your ‘solution’.",这可能需要一个基本的两部分结构，其中一部分详细阐述你的假设、推论和结论，并分析问题，而另一部分则探讨可能的替代方案，并阐述你的“解决方案”。,0.6453741192817688,0.9139094948768616
"Fitzgerald then served out for the set to turn the match into a real struggle, or so we thought, but Grabb and McEnroe stepped up a gear midway through the fourth set to control the match.",菲茨杰拉德然后为该套牌，转变比赛成为一个真正的斗争，我们认为，但Grabb和McEnroe在第四套牌中途提高了一档控制比赛。,11.921426773071289,0.2612420320510864
"It is a nice break from housework getting out of the house — and it's a bit of a challenge too, budgeting and trying to get the cheapest of everything.",出去家里是个不错的休息——而且还有挑战，预算和尽量买便宜的东西。,5.708676338195801,0.6862277388572693
"Meanwhile, The Howard League is producing an Information Pack for prisoners' families, advising them on everything from the complexities of prison visiting to handling the strains of single parenthood.",此外，Howard League正在制作一套信息包，向囚犯的家属提供有关从监狱参观到处理单亲育儿的各种复杂问题的指导。,4.743226051330566,0.7329924702644348
The intersection of the appropriate output characteristic with the output load line then approximates well which in turn leads to a better value of from the input characteristics and input load line.,合适的输出特性与输出负载线的交点，然后近似到哪一条线，这样可以得到更好的输入特性和输入负载线的值。,5.35568904876709,0.7357834577560425
The signal detected by the stylus when it bridges the two sheets provides a measure of its position.,笔在两片纸之间时检测到的信号提供了它的位置的测量。,3.774238109588623,0.8012169599533081
"If the answer is no to even one of the above then the product is not truly providing a replacement for the layout artist, that's the human who normally layouts.",如果上述问题之一的答案是“否”，那么该产品就无法真正替代布局艺术家，即通常负责布局的人。,1.3855217695236206,0.9260857105255127
At this earlier stage Ralph goes into the close and examines the human price of capitalism.,在这个较早的阶段，Ralph进入了密切的和审查资本主义的人类价格。,8.507030487060547,0.6794806122779846
"Both books mingle old times and new times, and both express fantasies of replication, with Hawksmoor a hard act to follow.",两本书都融合了旧时代和新时代，并且都表达了复制的幻想，Hawksmoor是一个很难追上的硬件。,7.199824333190918,0.7469857335090637
The Chesapeake Bay Program was born in 1977 and almost died before it could get started.,切萨皮克湾计划于1977年诞生，但它几乎在启动之前就死了。,3.0284793376922607,0.8767675161361694
"This rule was later extended to include the power to issue bonds for a further £1,000…a provision utilized straight away as 280 x £25 bonds were registered from the beginning.","此规则后来扩展到包括发行债券额外£1,000…一项立即利用280 x £25债券从一开始注册.",11.033737182617188,0.5367962718009949
"Then arrange to visit the kennels before booking, so that you can satisfy yourself with the standard of care.","然后安排访问犬舍之前预订,这样你可以满意自己与护理的标准.",8.024227142333984,0.598648190498352
"Once the T-bar drag-lift had been invented and installed in Davos in 1934, it was possible to get to runs, which had previously required a twenty-minute climb to reach, in half a minute.",一旦T-bar拖拉式吊椅在达沃斯1934年被发明并安装，它就可以让人们在之前需要二十分钟爬坡才能到达的路段，只需半分钟就可以到达。,7.3212480545043945,0.585409939289093
The penny farthing first appeared in 1870 and was ridden round the world in 1884.,1870年，铜钱踏板第一次出现，它在1884年环游世界。,6.628850936889648,0.7121942639350891
"Rose gave a yelp of rage, her arm shot out and Evelyn cried out involuntarily as the stone caught her on the left shoulder.","罗斯发出了愤怒的呻吟,她的手臂猛然一缩,埃文琳无意间发出一声尖叫,石头狠狠地打在她的左肩上。",1.9861702919006348,0.8992055654525757
"It outlines OUP's plan to produce a new, up-to-date, and continually updatable version of the OED, a version which will also be available in machine-readable form with commercial potentialities.",它概述了OUP的计划生产一个新的、更新的、不断更新的OED版本，该版本还将以机器可读形式提供，并具有商业潜力。,3.6666154861450195,0.844836950302124
"Geoffrey, however, fails to mention Bladud establishing a university in Britain.",格雷戈里没有提到布拉德德在英国建立大学。,2.5448055267333984,0.8272762298583984
In his last few years Kuypers and Gabriella Ugolini utilized viruses which travel into the nervous system and multiply in a pathway so that they cross nervous junctions and spread detectably along a whole connected system: a quite novel labelling technique whose full potential now remains to be realised.,在他的最后几年，Kuypers和Gabriella Ugolini利用了可以进入神经系统并在路径上繁殖的病毒，以便它们可以跨越神经连接，并沿着一个连通的系统扩散：一个相当新颖的标记技术，其潜力尚未被完全实现。,4.674152374267578,0.7412092089653015
I ignore this pessimistic talk about statistics being against Leger winners in the Arc.,我无视关于统计数据对勒热尔冠军在阿克不利的悲观言论。,5.093038558959961,0.6390008926391602
"They were pulled into the stewards room after the race as officials closely examined an incident early in the straight. A ban would have ruled the pair out of the Cambridgeshire and the Arc, but no action was taken.",比赛结束后，两人被引入裁判室进行调查。官员仔细检查了在直线上发生的事件。若有处罚的话，两人将无法参加剑桥郡赛和阿克赛。然而，没采取任何行动。,5.340317249298096,0.7520666122436523
Sir Colin Cowdrey has rushed back early from Asia to personally oversee the Pakistan ball-tampering saga.,Sir Colin Cowdrey早早从亚洲返回，亲自监督巴基斯坦球磨事件。,6.61726188659668,0.8081836104393005
"The Sheffield Bomber said: ‘I'll have to have a long, serious think about my future — but I'll decide, on my own.",谢菲尔德炸弹说：“我必须要认真考虑我的未来，但我会自己决定。,5.516098976135254,0.7205122709274292
Could I just suggest that it's made within the next six months as well.,可以我只是建议它是在下半年完成。,4.417908668518066,0.8572375178337097
"The second policeman managed to get a shot off in panic, but before he could aim properly, one of the skinheads smashed his shoulder with a baseball bat and knocked him down the aisle steps.",第二个警察在恐慌中成功开了一枪，但在他可以准确瞄准之前，一名皮肤头被棒球棒击中他的肩膀，推翻了他在走廊的台阶。,8.535026550292969,0.5443768501281738
"Or what we could do, well, what I mean is, maybe it wouldn't be bad for us going down to the pub tonight to see if the others are there, only a quick drink mind, we can't be sure what they're like yet —’","或者我们可以做,嗯,我是说,也许我们可以今晚去酒吧看看其他人是否在那里,只是一个快速的饮料,我们不能确定他们的性格—’",8.274452209472656,0.6745228171348572
"No, no, I mean blokes who live on their own, men who help, men who help out about the house, even if it isn't cleaning and that.","不,不,我是指独自生活的男性,帮助他人的男性,帮助家庭的男性,即使不是清洁工作。",2.1906983852386475,0.7621011137962341
"Okay, well let's examine different forms of communication.",好的，咱们来看看不同的沟通方式吧。,0.2524358034133911,0.9905375242233276
"Hitler's confidence in early victory had a profound impact, and it was widely believed that the final push would begin in March or April.",希特勒在早期战役中的信心产生了深远的影响，人们普遍认为，最后一击将在3月或4月开始。,5.640868663787842,0.8553664684295654
"A better solution is to split the take into two shots, the first (pre-tilt) one being exposed normally, and the second (tilted) one being corrected.",一个更好的解决方案是将采集分成两个镜头，第一个(预斜)镜头是正常曝光的，第二个(斜)镜头是校正的。,4.230480194091797,0.6409550905227661
"The same passion, pride and hurt is in the playing and, illuminatingly, the purpose and intricate invention of the blues suddenly starts to become apparent.",同样的热情、骄傲和痛苦存在于演奏中，令人惊讶的是，蓝调的目的和精巧的发明突然变得清晰。,3.870448112487793,0.6496925354003906
"Compact-disc video enters the British marketplace during October, but punters generally can't afford any new format because they are buying the various versions of singles that are deluging the record shops.",十月份，英国市场迎来了CD视频，但消费者普遍无法负担任何新格式，因为唱片店里涌进了各种单曲版本。,6.166688442230225,0.919380784034729
THE ADVENTURES appear for the first time in the UK since '88 with shows at,冒险首次在英国自88年以来亮相，演出地点为:,8.05678939819336,0.598252534866333
Energy still has power as a rate.,能量仍然具有作为一个率的力量。,4.255012035369873,0.8579505085945129
He had a wonderful smile which spread across his whole face.,"他有一张美丽的笑容,它遍布了他的整个脸庞。",0.6093353033065796,0.9703488945960999
"Yeah, erm I speculate that there will be because we still have ambitions to shed a load of space so it would be advisable to re-fit to release further space we have another twenty six smaller stores that we haven't done at all yet other than put a so yes we'll have an on-going re-fit programme I can't give you the exact details because erm how many it's gonna be but there will be certainly an on-going re-fit programme.",嗯，我猜会有，因为我们仍然有雄心壮志要释放更多空间，所以建议重新装修。我们还有二十六个较小的店铺，我们还没有全部做完，只有放了一些东西，所以是的，我们会有一个持续的重新装修计划。我不能给你确切的细节，因为嗯...多少会有，但肯定会有一个持续的重新装修计划。,5.3214311599731445,0.5785872936248779
"And the dozy town went about its lethargic business, rarely paying attention to the oh-so-ordinary little girl in her gingham skirts and plaits.","而懒洋洋的镇上继续着它的迟钝的业务,很少注意到那个格子裙和辫子的小女孩。",5.142782211303711,0.737507700920105
"She considered taking a ‘normal’ job, perhaps utilizing her practical skills.",她考虑接受一个“正常”的工作，可能利用她的实际技能。,3.072444438934326,0.8854904174804688
It was nice just to shop and the other sister stuff — in the hours when I wasn't working.,购物和其他姐妹的东西很愉快——在我不工作的时间里。,4.781462669372559,0.7806025147438049
"She was able to present herself well and was reasonably cheerful during the interview, except when she talked about her boyfriend and about the distress she had caused her parents.",她在面试中表现得很好，而且态度还算开朗，但谈到她的男朋友和她给父母造成的苦恼时，她的语气却变得很低沉。,1.8847990036010742,0.9983898401260376
His Lordship must needs consent.,他的主位必须同意。,5.827023029327393,0.8129204511642456
"When we want to make a muscle contract the brain sends a nerve impulse through the spinal chord, into the peripheral nerves and out along those nerves to the muscle and each individual muscle fibre has a single junction, a nerve muscle junction, where the nerve innervates the muscle, and that is the site at which the stimulus leads to muscle contraction.",当我们想要使肌肉收缩时，脑部会发送神经冲动通过脊髓，进入周围神经和沿着那些神经到肌肉。每个肌肉纤维都有一个单一的连接点，一个神经肌肉连接点，神经刺激肌肉，并导致肌肉收缩。,1.853668212890625,0.8676509857177734
In Britain the defence of the country has been left for centuries to a Navy which operated out of sight.,英国历来将国家的防御交给海军，这个海军在海上默默无闻地执行着任务。,1.8080744743347168,0.9911999702453613
"She had her hand on the door, but, before she could follow through her intention to slam it in his face, Naylor roared mightily in utter outrage.",她手放在门上，但就在她要把门甩在他脸上的时候，奈尔罗声嘶力竭地怒吼起来。,5.12474250793457,0.9129064679145813
They use four pumping stations and move their equipment around Whiteface Mountain to optimize the potential of 60 snowmaking guns.,他们使用四个泵站，并将设备搬到怀特面山，以最大限度地利用60台雪炮的潜力。,4.092913627624512,0.7574077248573303
"This would have been delivered on Saturday evening by Mr. Bishop of Woodfords, the Downton bakers, who also delivered on Tuesdays.","这将在星期六晚上由伍德福德的比什普先生和唐顿的面包师交付,他们还在星期二交付。",5.251871585845947,0.6457720398902893
"One outcome of this ‘natural’ affinity was that newspaper editorial offices and political parties were often populated by the same people; newspapers were sometimes funded by political parties and, in line with their freedom to choose politically, they espoused certain political ideologies.",这种“自然”的亲和力导致报纸编辑室和政治党派往往由同一群人组成;报纸有时由政治党派资助，并且根据其政治自由选择，宣扬某些政治观点。,2.7370142936706543,0.7591114044189453
It seeks to cover all political viewpoints fairly and to treat all views with a degree of respect not always found in other serious newspapers.,它试图公平地涵盖所有政治观点，并且尊重所有观点，这在其他严肃的报纸中并不常见。,1.1852774620056152,0.8908901214599609
"In a separate development, British Aerospace and Thomson CSF of France confirmed they were considering bidding jointly for Ferranti.",在另一个发展中，英国航空航天和法国的Thomson CSF确认他们正在考虑联合投标Ferranti。,5.019981384277344,0.7739995718002319
"Elite theory accounts of state organization are developed and detailed, and we first review five aspects where the approach has contributed distinctively: the role of political leaderships in liberal democracies, the predominance of bureaucracies in shaping policy-making, the reasons for fragmentation (or centralization) of governmental tiers and sectors, the role of law, and the strong policy connections between government activities and major economic interests.",精英理论对国家组织的发展和细节都有所贡献，我们首先回顾了五个方面，其中该理论做出了独特贡献：在自由民主国家中的政治领导者的作用，政策制定的影响力主要来自于官僚机构，政府各级和部门之间的分散或集中程度，法律的作用，以及政府活动和主要经济利益之间的强烈联系。,2.201953887939453,0.6117616891860962
"In the eighteen months since Mrs Thatcher had begun working at Dickins and Jones, the mood of the Party had perceptibly changed for the better, the great bulk of the membership having transferred its loyalty smoothly from the old Leader to the new.",自泰勒夫人开始在Dickins和Jones工作以来，十八个月里，党的气氛明显改善了，党员大多数顺利地从老领导转移了自己的忠诚。,7.819757461547852,0.5574358701705933
"There was an intensified sense of a gap between present and past, and of the need to find a way of bridging it which would enable an articulate expression of belief for the present day.",过去与现在之间存在着一种强烈的差距感，需要找到一种能够表达当代信念的桥梁，以便能够明确地表达信念。,4.409891128540039,0.7737228274345398
The essence of regulation is a conception that law is the means by which some notion of the public good is to be given priority over narrow economic interests.,法规的本质是认为法律是实现公共利益优先于狭隘经济利益的手段。,1.8111463785171509,0.9159634709358215
"It draws on the work of scholars who have conducted ethnographic analyses of discretionary behaviour in legal settings (e.g. Cicourel, 1968; Emerson, 1969; Manning, 1977; Reiss, 1971; Ross, 1970; Skolnick, 1966; Sudnow, 1965).","它吸取了学者们对法律环境中的自由裁量行为进行了民族志分析的工作（例如Cicourel, 1968; Emerson, 1969; Manning, 1977; Reiss, 1971; Ross, 1970; Skolnick, 1966; Sudnow, 1965）。",5.232210159301758,0.7366710305213928
"It seemed unlikely that anyone so competent as Dora would make such an elementary mistake, but under that fierce gaze Melissa felt bound to suggest something, however implausible.",似乎很不可能有人那么有能力的Dora会犯如此简单的错误，但在那严厉的目光下，Melissa觉得必须要提出一些东西，尽管很不可能。,6.282135486602783,0.7371557354927063
"He shook his head and gestured with his hand, as if warding off some invisible threat.",他摇了摇头，挥舞着手，仿佛在驱赶某种不可见的威胁。,1.1462781429290771,0.9972597360610962
"‘It's very good of you to include me,’ she said when she, Iris and Jack were installed at a table, sipping apéritifs and going through the motions of studying the menu.","‘很好你包括我,’她说，当她,伊丽丝和杰克坐在一张桌子上,喝着aperitifs和通过动作研究菜单.",8.811461448669434,0.46529367566108704
Madame Delon remained silent.,戴隆夫人保持沉默。,1.108649730682373,0.887537956237793
He went to the supermarket to shop for Juliette.,他去超市买东西给朱丽叶。,1.018991470336914,0.9911999702453613
"As James in La Sylphide, Hubbe performed in a way that rivalled memories of the very best in this part.",詹姆斯在《拉丝菲德》中，Hubbe的表演令人印象深刻，远超出了人们对这角色最好的记忆。,5.751664161682129,0.6578900218009949
Ask me a question and engage me in conversation or say something that applies to me.,问我一个问题并与我交谈，或说一些适用于我的东西。,2.952554941177368,0.7532374858856201
One of the disability lobby's persistent fears is that people will be pushed off the invalidity benefit into disability working allowance if they are able to work.,残疾人权利倡导者的一个持续担忧是，如果他们能够工作，他们将会被推离无能福利进入残疾工作津贴。,4.817038059234619,0.8296234607696533
"The team ran two dummy inspections, testing the effectiveness of forms and learning how to access the information.",团队进行了两次模拟检查，测试表格的有效性，并学习如何访问信息。,1.3228082656860352,0.9071225523948669
"Oh yes but but but what they're doing now is all the erm, they presented to the manufacturing side,",哦是啊，但但但他们现在正在做的是所有的，呃，他们向制造业提交了。,6.805967330932617,0.6643710732460022
"I think steel balls are, but you see, you can set up a display on your table, can't you?",我认为钢球是，但你看，你可以在你的桌子上设置一个显示，不是吗？,6.36009407043457,0.7176874876022339
You'll present the award.,你将颁发奖项。,1.0719327926635742,0.9679709672927856
If this happens the scab may bounce about with great speed and energy within the turret and may inflict equally severe damage as if the shell had actually penetrated.,如果发生这种情况，弹壳可能会以很高的速度和能量在塔内弹跳，并可能造成同样严重的损伤，就好像它已经穿透了。,3.4792346954345703,0.8095940351486206
"During the war, when we were investigating strong plastics, Professor Charles Gurney used to recite this little ditty to me nearly every day and I found it depressing because wood was in fact a better material for making aeroplanes than the plastics which we could then produce.",战争期间，当我们正在研究强塑料时，教授查尔斯·格恩尼几乎每天都对我朗诵这首小曲，我觉得很沮丧，因为木材实际上比我们可以生产的塑料更适合制造飞机。,3.381716728210449,0.8505861759185791
Swimwear poses vulnerability.,游泳服饰带来脆弱性。,2.5475692749023438,0.9469436407089233
My father just turned round I've had enough of it if Terry's not going to quote for it he passes them on to Brian.,我父亲刚刚转过来，我已经够了，如果Terry不会报价的话，他就会把它们交给Brian。,5.575122833251953,0.564299464225769
"Your sick parent must be mentally fit to decide of her own free will, and it does not rob her of the right to decide as to the spending of her money or her free access to it.",您的病人必须是精神健全才能自主决定，她的钱或自由访问它的花费权利不会被剥夺。,6.709799766540527,0.7172931432723999
"The only people who decide today are the ones with self-inflicted wounds, and they get shot for it.",只有那些自残的人才会决定今天，他们还会被射杀。,5.979994297027588,0.7722206115722656
"In pursuance of his objectives, Ernest Bevin led the negotiations for a cooperative arrangement with France and the Low Countries.",为了实现他的目标，埃尔内斯特·比文领导了与法国和低地国家的合作安排的谈判。,3.2663683891296387,0.948239803314209
Owen noticed nothing.,欧文注意到什么都没有。,3.589733123779297,0.8402304649353027
So how did Yukawa dare to propose something so revolutionary?,那么，宇川敢于提出如此革命性的东西？,5.144988059997559,0.7932651042938232
Such clauses do not affect the primary liability to the third party for the death or personal injury he has suffered.,这种条款不影响第三方对他所遭受的死亡或人身伤害的主要责任。,2.7575747966766357,0.8234304785728455
"Apparently it is a big cut, but not so deep that it has caused permanent harm, at least that's the impression I got.",显然这是一个大伤口，但不是那么深，以至于造成永久伤害，至少我得到的印象是这样。,2.1203248500823975,0.9788933992385864
The Federal Communications Commission (FCC) originally increased tenfold over analogue as a requirement.,联邦通信委员会(FCC)最初增加了十倍以上的模拟作为要求。,5.71307373046875,0.7860633730888367
"When, in 1987, the EPA conducted an exhaustive review of the relative seriousness of America's environmental problems, it ranked old hazardous-waste sites below 30 others.",1987年，环保局对美国环境问题的相对严重性进行了详尽的审查时，它将老废弃物场排在了30个其他场所之下。,5.1089067459106445,0.6759003400802612
"In requesting this, he is echoing the kind of analysis employed by the Curriculum Development Centre in Australia, where he was Director.",在请求此，他是在回应澳大利亚课程开发中心所采用的一种分析，where he was Director.,12.656442642211914,0.6638783812522888
"Remortgaging is the answer for people who do not want to move, but want to reorganize their finances.",重置抵押贷款是那些不想搬家，但想要重新组织自己的财务的人的答案。,3.033588409423828,0.8969944715499878
"It is difficult to relate the proposals in the review to prospects for services for elderly people, as although it is entitled ‘Working for Patients’, the Review scarcely addresses health care for individuals or particular client groups.",审查中的提议与老年人服务的前景之间存在难以置信的联系，因为尽管它被称为“为患者工作”，审查几乎没有涉及到个人或特定客户群的医疗保健。,6.02558708190918,0.4583899974822998
"Each researcher must choose personally, in the multiplicity of circumstances which now exist.",每位研究人员必须根据现在存在的多种情况自行选择。,0.6396369934082031,0.9703543186187744
The economic separation itself then severely damaged the world payments and trade systems.,经济分离本身严重损害了世界支付和贸易系统。,2.849292755126953,1.0
"Finally, the new working class were indifferent to a separate nation; their natural allies were the workers of Petrograd, Moscow and other cities of the empire.","终于,新工人阶级对一个独立的国家漠不关心;他们的自然盟友是彼得格勒,莫斯科和帝国其他城市的工人。",2.9842491149902344,0.9595571756362915
Internationalism required that two thoroughly nationalistic and non-socialist movements receive full backing or Internationalism required that two thoroughly nationalistic and non-socialist movements be fully supported.,国际主义要求两个彻底民族主义和非社会主义运动得到充分支持或国际主义要求两个彻底民族主义和非社会主义运动得到充分支持。,9.694332122802734,0.7588156461715698
"From her reclining position, Mrs Keith still retained control of the household, but with only Jim in the house and two farmhands in the hut, Tina had become used to being in charge.",从她的躺卧姿态，Keith太太仍然掌控着整个家庭，但只有Jim在家里和两个农夫在小屋里，她已经习惯了掌控一切。,4.9659600257873535,0.6629698276519775
"Meantime the band had struck with Noreen's entry music and, steeling herself, she stepped out into the lights.",此时乐队已经开始演奏诺琳的入场曲，钢琴手鼓起勇气，走出了灯光。,8.138155937194824,0.7416002750396729
"And the Aussies cheered, daring the policemen to intervene.",澳大利亚人欢呼起来，鼓励警察介入。,4.951796531677246,0.9636540412902832
"Hardly a word out of her, even when the curate, Father Mooney, insisted on addressing the company, and him hardly knowing Den at all.",她几乎不说一句话，即使是教士莫尼神父坚持要向公司发表讲话，而且他几乎不认识丹。,2.4462523460388184,0.7241522073745728
"It all made sense, the relationship between non-Aristotelian logic and the banality of the American way of life: you had to view the culture objectively; you weren't in love with it and you didn't hate it.",它都有道理，非亚里士多德式的逻辑和美国生活方式的平庸之间的关系：你必须客观地看待文化；你不爱它，也不恨它。,2.827249526977539,0.7947714328765869
"Ever since the time of Jean-Jacques Rousseau there has been art whose aim has been the renewal of society, but it has remained ineffectual beyond producing testimonials (even if controversial ones) of what we call the ‘real’ world, in contrast perhaps with the unreal world of art.",自从让-雅克·卢梭以来，艺术一直试图重塑社会，但它仅仅是生产了各种证词（尽管有争议），这些证词记录了我们所谓的“真实”世界，与艺术所呈现的“虚假”世界形成了鲜明对比。,3.3274240493774414,0.8805919289588928
"Further, authorisation to permit may well be outside their terms of reference.",此外，授权许可可能超出了他们的范围。,2.700925827026367,0.8568397760391235
"We interviewed and, at the whim of my sadistic cameraman, it was agreed that I should be the ""victim"".","我们采访了,在我的残忍摄影师的意志下,它被同意我应该是""受害者"".",6.100837707519531,0.7431755065917969
He researched himself before the programme went out.,他在节目播出之前进行了研究。,1.9313498735427856,0.8872962594032288
"Neurones are of three kinds: in sensory neurones, the dendrites synapse with a sensory cell, such as a hair cell in the ear or a light-sensitive cell in the retina; in motor neurones, the axons innervate a muscle fibre; finally, most neurones in the brain synapse with other neurones.",神经元有三种类型:在感官神经元中，树突与感官细胞，如耳朵中的毛细胞或视网膜中的光敏细胞相连;在运动神经元中，轴突支配了一个肌肉纤维;最后，大部分脑中的神经元相连。,5.932535171508789,0.842421293258667
The blunt statement and Ulster accent impressed immediately.,他的直率的语气和北爱尔兰口音立刻产生了印象。,2.474626302719116,0.8498038649559021
"It was Diane who proposed that they should go over and examine the labs where Jenner had worked and Reynolds agreed, more than a little relieved that they were returning to the main subject; he was made uncomfortable by Diane's self revelation and the way in which it had begun to erode his easy preconceptions of her and her ‘type’.","它是黛安提出他们应该去查看杰宁曾经工作过的实验室和雷诺兹同意,比她自己承认还要多一层;他感到不舒服黛安的自我揭露和它开始侵蚀他的轻松预设和她的“类型”。",11.405059814453125,0.36064642667770386
Tomorrow he would have to visit Penrith to get himself fixed up with some more appropriate clothing for this unsympathetic and unreasonable patch of country.,明天他必须去Penrith获得更适合的衣服，这个不体贴和不合理的地区。,7.056272506713867,0.6768352389335632
"My unit's a special unit, we undertake highly specialized tasks.",我的单位是一个特殊单位，我们承担高度专业化的任务。,0.4059250056743622,1.0
"Around this period, we saw the introduction of things like colour television, which had started to appear in everybody's homes, and the beginnings of various holiday programmes became common.",在这个时期，我们见到了像彩色电视这样的东西开始出现在大家的家中，并且各种节日节目开始变得普遍。,2.4258081912994385,0.9688899517059326
"The firm says it is working with IBM in other areas but declined to be more specific, although that suggests that IBM may have taken on board the message that it needs outsiders to run some of its key business units.",该公司表示正在与IBM合作，但拒绝提供更多细节，尽管这暗示IBM可能已经意识到需要外部人员来管理一些关键业务单元。,1.7039560079574585,0.8936476707458496
"If this bit does refer to you, open your eyes, look around you, see what's going on and do something.",如果这段话指的是你，请睁开你的眼睛，看看周围发生了什么，然后采取行动。,0.805291473865509,0.8993207812309265
"I've got a meeting in a few minutes and I — or, more directly: I have a meeting in a few minutes and I —, alternatively: I'm meeting in a few minutes and I —",我有个会议几分钟后，我—或者，更直接地说，我—，或者，另外一种说法，我将在几分钟后参加会议。,6.244495391845703,0.5514435172080994
"Furthermore, as the gilded eagle seems poised for take-off to clash with enemy hordes coming from the south-east, the memorial seems to have anticipated most aptly the events that followed 17 years after its unveiling.",此外，金色的鹰似乎准备起飞与来自东南部的敌军交战，而纪念碑似乎预见了17年后的事件。,4.7490739822387695,0.7525666952133179
Tammuz sat and gnawed his knuckles as Roirbak phoned.,塔姆兹坐在那里咬着指甲，罗伊巴克正在打电话。,2.0571975708007812,0.979454755783081
And she has failed to mitigate the damage to her family's image each time scandal has threatened.,她每次面临丑闻都未能化解对家人的形象损害。,4.706945419311523,0.903346061706543
So they voted — and picked Bernard.,所以他们投票了，并选举了Bernard。,2.107400894165039,0.8621953725814819
"I will not discuss the account of her son, but it does seem that he concealed the fact that his mother was lying for days, but it does not affect the cause of death.",我不会讨论她的儿子的账户，但似乎他隐瞒了他母亲躺了几天的事实，但这并不影响死亡原因。,6.3497419357299805,0.7460984587669373
"Sir Allen Sheppard, chairman of Grand Metropolitan, is fighting the Financial Times for its controversial support of Labour on polling day.",格兰德大都会董事长Sir Allen Sheppard正在与金融时报展开斗争，因为它在投票日支持工党引起争议。,5.1992645263671875,0.7866844534873962
"The reason I shall vote against the motion and for the amendment couldn't have been put more succinctly than it was by Mr, I think Mr offered the most insightful comment that has been made in the debate today, when in opposition to what Mr said about individual freedom he said this is a matter of personal conscience.",我投票反对动议和支持修正案的原因无法比Mr.更简洁地表达了出来，我认为Mr.提供了今天辩论中最有见识的评论，当他反对关于个人自由的什么Mr.说，这是个人良心的问题。,8.426040649414062,0.42025288939476013
"I must say that I am happy to comment and in view of some of the things that have been, that have appeared in the media recently, here's a remark that needs to be made, as for your question, what the, the Chief Constable, I welcome the statement and the actions of the Chief Constable on this very concerning issue.",我必须说，我很高兴评论，并考虑到最近媒体上出现的一些事情，这里有一些需要注意的评论，关于你的问题，关于警长，我欢迎警长的声明和行动，这是一个非常令人关注的问题。,5.343160629272461,0.4118720293045044
Divided plants will establish themselves in the soil and grow new roots more quickly if they are replanted so quickly that the plant hardly knows it has been out of the ground.,分裂的植物会在土壤中迅速扎根并形成新的根系，如果它们被重新栽植得很快，植物几乎不会察觉自己已经离开了土壤。,1.7694242000579834,0.9824312925338745
"Feverfew, soapwort, chamomile, wallflower and clove pinks are some to plant in crevices and holes in the wall itself first putting in a little compost for the plant's roots to establish a foothold.",热病草、肥皂草、菊花、墙花和丁香玫瑰是可以在裂缝和墙壁上的孔中种植的。首先在植物根部建立牢固的基础之前，先放入一些堆肥。,2.489537239074707,0.6661603450775146
"It's worth mentioning too, that during the year, Dr. Tim, the general practitioner, who is seconded with Social Services, has been addressing hospital discharge, making sure that the arrangements are working, and his reports have been picked up by the respective authorities, and an action plan has been put together, which is intended to try to improve the existing hospital discharge arrangement, making sure that people are discharged from hospital and that the right type of care is available for them in the community.",值得一提的是，在一年中，社会服务部派遣的总医师蒂姆博士一直在处理医院出院事宜，并确保安排顺利，他的报告被相关当局采纳，并制定了一项计划，旨在改善现有的医院出院安排，确保患者能顺利出院并得到社区提供的适当护理。,3.063585042953491,0.7855275869369507
"Malcolm also got in touch when he and Bernie went on a trip up north, searching round textile factories for old fifties cloth to use for making up zoot suits.","马尔科姆也联系了他和伯尼去北方旅行时,在纺织厂寻找旧五十年代的布料用于制作西装套装。",6.875166893005371,0.6130953431129456
"The villain flees, knocking over an oil-lamp and setting fire to his evil lair, and the titles drift past a close-up of his silent scream and melting face.",恶人逃跑，推翻了一盏油灯，并点燃了他的邪恶窝藏处，标题漂过他的沉默尖叫和融化的脸。,6.762710094451904,0.735866129398346
"The gentlemen of the orchestra chorused their usual soft whistles of approval and I twirled, gave a deep curtsey and said, ‘Good evening, gentlemen.’",乐队中的绅士们以往的轻柔口哨声响起，我旋转，深深鞠躬说，“晚上好，绅士们。”,4.7220072746276855,0.8156477212905884
We went on to deliver a superb matinée and came off to thunderous applause and whistles of appreciation.,我们继续精彩的演出，结束后得到雷鸣般的掌声和赞赏的口哨。,2.363128185272217,0.9310990571975708
"Which is good news, I mean, from a client, they're in charge of whether they keep you going or not.",这是一条好消息，我指的是从客户那里，他们负责决定是否继续聘用你。,2.3927650451660156,0.9685878753662109
"Simon complains of ‘the unsuitable blue chosen by Mr Serota’ for the Tate's walls and adds: ‘If there is some deep strategy for this marginalisation of the British collection it is certainly being effective, for there are fewer pictures on view than ever before.’",西蒙抱怨塞罗塔先生为泰特馆墙壁选择的“不合适的蓝色”，并补充说：“如果有某种深层次的策略用于将英国收藏品边缘化，那么它确实有效，因为展出的画幅比以前少了。”,4.628745079040527,0.8985782265663147
"It would perhaps be better to concentrate on supporting the newly elected socialist MPs, and trying to refound a clear sense of what socialism means today.",它可能更好地集中在支持新当选的社会主义议员，并试图重新定义社会主义今天的意义。,4.165563583374023,0.7387204170227051
