src,mt,metricx_score,xcomet_score
I'm worried that you're undertaking too much.,我担心你承担太多。,3.596803665161133,0.87623131275177
I'll ring off now in case he's trying to reach you.,我现在挂掉，以免他想联系你。,1.9650261402130127,0.9778851270675659
"If rebates are extensive, this exhibits some aspects of an income tax too.",如果退税很广泛，这就显示出一些所得税的特征。,2.0069754123687744,0.809447705745697
"How Bunce Court survived the war is hard to imagine, but it did and with flying colours, if the testimony of former pupils is anything to go by.",如何布恩斯法院在战争中幸存下来难以想象，但它确实幸存下来，而且成绩优异，如果前学生的证词有什么可参考的话。,6.854101657867432,0.5465738773345947
"Conditions were no better, and possibly worse, on the Ettrick which was headed to Canada with 220 RCM boys on board.",条件在Ettrick上没有改善，甚至可能更糟糕，它正在前往加拿大的220名RCM男孩。,8.612868309020996,0.5676962733268738
"In the meantime, though, she had to carry on with some work.",此期间，她不得不继续进行一些工作。,1.2036840915679932,0.9674127101898193
Sailor manages to make do on pedal power,水手靠脚力勉强维持生活。,2.9751925468444824,0.9166556596755981
"I always will be,’ claiming that embracing the pop funk sound of the moment was a perfect fulfilment of punk's evangelist logic.",我总是会是，”声称拥抱当下流行的流行风格是完美的完成朋克的福音逻辑。,6.331759452819824,0.6244099736213684
"Practically the first thing I saw when I disembarked the train and walked along those roads again was Hairy Back and his dog, the Great Dane.",我下车后，沿着那些路走的时候，几乎第一件事就是看到毛背和他的狗，大丹犬。,3.971526622772217,0.6772041916847229
"We headed towards the top front of the vehicle, as this provided the best all-round view.",我们朝着车辆的顶部前方走去，这样可以提供最佳的全方位视野。,1.530263066291809,0.8302754759788513
"It is estimated that around two-fifths of the settlement will be needed to pay off the syndicate's American lawyers (who had accepted the case on a ""no win, no pay"" basis).",估计约四分之一的定居点将用于支付该联盟的美国律师（他们接受了“无胜诉，无酬”条件）。,9.308629989624023,0.5450992584228516
"Her art is most successful when she embodies archetypal roles and makes her audience aware, simultaneously, of how immediately recognizable, widely shared and transparently obvious these roles are.",她的艺术最成功时，她体现了神话般的角色，并让观众同时意识到这些角色是多么的普遍、广泛和明显。,6.095491886138916,0.7717759609222412
They just continue practising their trade.,他们只是继续练习他们的职业。,2.3457398414611816,0.8897267580032349
"As you yourself so candidly pointed out, she was only marrying me for my money — and, of course, to escape a difficult situation.",正如你自己坦率地指出，她只是为了我的钱才嫁给我，而且为了逃避一个困难的局面。,1.4852464199066162,0.9270179867744446
"I haven't managed to escape there, I'm glad just to step onto the pitch.","我没有成功逃脱那里,我只是很高兴踏上球场.",3.811894416809082,0.8410146236419678
"A policeman emerged from the Porsche, putting on his peaked cap as he did so.",一名警察从保时捷车里走出来，他戴上了帽子。,3.9206061363220215,0.8813026547431946
"Aware of being outmanoeuvred, she pauses, then relents, clambering out, water trickling down, darkening the boards.",意识到被出谋划策，她停顿了一下，然后放弃了，爬出了水流，黑暗了板条。,13.747345924377441,0.5820162296295166
I have said a good deal more as a member of Government Back Benches than I have as a member of Opposition Back Benches and very often it has been what has been done as a member of Government Back Benches that has saved even Labour Governments from some of their follies.,我作为政府后座议员说过的比作为反对党后座议员多得多，而且往往是作为政府后座议员所做的才救了劳工政府从一些愚蠢中。,4.8708295822143555,0.6634815335273743
"Its brief, according to a resolution unanimously agreed at the UN Security Council on March 17, was to look at the requirements for a future peacekeeping operation and to create ""mechanisms to ensure humanitarian aid can reach those in need without obstruction"".",根据3月17日联合国安全理事会的一致通过决议，它的任务是审查未来维和行动的要求，并建立“机制，以确保人道主义援助能够无阻地达到需要的人”。,3.57981014251709,0.8791700005531311
This all started in 1986 when a handful of residents joined forces and decided to take action to get better homes.,这一切始于1986年，当时一小群居民联手决定采取行动以获得更好的住房。,1.724294900894165,1.0
"Okay, well, that's what she'll try to do to influence you.",好的，她会尽力影响你。,1.5960173606872559,0.9560155868530273
Do meet to discuss the problem and send in any ideas you may have to the office.,请与办公室讨论问题并提交任何想法。,1.557034969329834,0.8066486120223999
Perhaps they managed to escape.,也许他们成功逃脱了。,0.9116488099098206,1.0
"To help publicise the launch of the airline, Branson had hired the services of Tony Brainsby, a man whose hyperventilated style of press-arousal on behalf of such clients as Paul McCartney had made him a small legend in the pop world.",为了宣传航空公司的推出，布兰森雇佣了托尼·布莱恩斯比，他在为保罗·麦卡特尼这样的客户进行新闻发布时采用了高呼风格，成为流行世界的一位小传奇。,6.097939491271973,0.6363274455070496
"You are old, you are bed-ridden, the work falls to me, you do not think or care, lying here day after day, waited upon and pampered, without worries or anxiety.",你老了，你躺在床上，我承担了所有的工作，你不想也不在乎，日复一日躺在这里，被伺候和呵护，没有任何烦恼和焦虑。,2.466456413269043,0.9394452571868896
They all were on our case.,他们都在找我们麻烦。,1.310841679573059,0.9854975938796997
"The old order changeth, and how — back at the end of the 1970s, Ted Dexter and Honeywell Information Systems Ltd met to propose to the British Broadcasting Corporation that television coverage of cricket could be enhanced with a little judicious computer intervention and the age of computer-aided sports broadcasting was born: for a decade and more a Level 6 minicomputer or successor followed the cameras and trundled around the cricket grounds of England and Wales in the back of a truck as Honeywell and successor company Bull HN Information Systems Ltd maintained the tradition — but with the first one-day match of the current series against Australia at Old Trafford yesterday, what was the legend at the bottom of the caption but ‘Intel processing’.",老秩序正在改变，1970年代末，Ted Dexter和Honeywell信息系统有限公司与英国广播公司会面，提出电视直播板球可以通过一些计算机干预得到改善，于是计算机辅助体育直播时代诞生了：十年以上，Level 6微型计算机或继任者跟随摄像机，沿着英格兰和威尔士的板球场轰隆而来，Honeywell和继任者Bull HN信息系统有限公司维持着这一传统。但是，昨天在曼彻斯特老特拉福德球场举行的澳大利亚队与英格兰队的第一场一日赛中，底部的标签却写着“Intel处理”。,7.469029903411865,0.41399499773979187
"To speak of twelve years as a maximum then, or to talk airily of ""girls marrying when they reach 20"" as the employers quoted earlier did, is misleading.","提及十二年为最大限度的话,或者谈论空谈“女孩结婚时达到20”作为前面提到的雇主所说的,是不准确的。",6.869358062744141,0.6162291765213013
"I think that often it was jealousy — mixed with booze — that created a lethal cocktail, with Bogie as the stirrer.",我认为经常是嫉妒——混合了酒精——创造了致命的鸡尾酒，博基是搅拌器。,8.093841552734375,0.7527644634246826
Let's proceed with the clothes.,让我们继续处理衣服吧。,2.674621343612671,0.9045683741569519
"While one may sometimes wonder whether some of one's colleagues were quite as warmly welcomed as they claim, most returned field-workers readily assume the role of genial impresarios or spokesmen for their exotic hosts.",虽然有人有时会怀疑自己的同事是否像他们所说的那样热烈欢迎，但大多数返回的工作人员很快就习惯了扮演他们异国主人的热情介绍人或发言人。,4.963059425354004,0.7217044830322266
"In that respect, physicians assume an additional burden beyond their immediate remit.",在这方面，医生承担了额外的负担，超出了他们的直接职责范围。,1.313603162765503,1.0
"After a few reasonable take-offs and landings, said those dreaded words feared by all trainee pilots, ‘Do you think you can manage on your own for one circuit?’, and promptly exited the plane, leaving me to do the usual pre take-off checks, taxi to the beginning of the runway and nervously accelerate down the runway to do a fair take-off.","经过几次合理的起飞和降落后,那些被所有学员飞行员所恐惧的词语响起了：“你觉得你可以自己完成一圈吗？”然后他离开了飞机,让我去做通常的起飞检查,开车到跑道的起飞点,并紧张地加速到跑道上完成一圈。",5.152322292327881,0.662897527217865
"The Maggot, Ellen insisted, was an untoilet-trained redneck jerk whose only expertise was as a player of the most brutal and mindless sport to be devised since the lions clashed with the Christians.",魔虫，艾伦坚持，她是一个没有训练过的红脖子混蛋，她唯一的专长就是玩最残忍和无脑的运动，自从狮子与基督徒发生冲突以来。,8.3339204788208,0.34254029393196106
"And equally colleagues there is also, it's true believe me, and normally there's another one up there, a no smoking sign so please be restrained, if only to help me to survive the week with my voice which is usually very bad!",同样地，同事们也有，相信我，它是真的，通常还有一个在那里，一个禁止吸烟的标志，所以请保持克制，如果只是为了帮助我度过一周我的声音，这通常很糟糕!,8.428314208984375,0.5023086667060852
"He is getting older, he is going grey round the whiskers and has a milky white coat.",他越来越老了，他胡须周围变得灰白，身上披着一件奶白色的外套。,1.1957364082336426,0.8295666575431824
"Oh no, you haven't turned it on again!",哦不，你又打开了！,2.8671679496765137,0.832585871219635
"I've just had two great jockeys, John Francombe and Jonjo O'Neill, phone me and they both agree it's time I retired and I should be pleased they tell me.",我刚刚接到两位杰出的骑手约翰·弗兰科姆和乔诺·欧尼尔的电话，他们都同意是我该退休的时候了，我应该感到高兴他们告诉我。,3.352306604385376,0.599384069442749
"And I've managed to button two of the buttons at the back, but I can't reach the top two.",我已经成功地按下了两个按钮，但我无法触及顶部两个按钮。,1.7137603759765625,0.9463280439376831
"Erm, we'd better proceed with a few other things.",嗯，我们最好先处理其他事。,0.8198854923248291,0.9680391550064087
"More fax users lead to a snowball effect, he says.",越来越多的传真用户会产生连锁反应，他说。,1.201857566833496,0.9795866012573242
"But you somehow make it through it, and so will Jennifer.",但是你还是能挺过来，Jennifer也一样。,1.9250071048736572,0.9840997457504272
I go to my nephew's for tea on Saturday afternoons and if the weather's not too bad I disembark the bus in Glenfair Road and walk down the Drive.,我周六下午去我的侄子家喝茶，如果天气不错的话，我会在Glenfair Road下车，然后沿着Drive走下去。,2.8641912937164307,0.9015617370605469
On the other hand we had watched the dismal faces of friends who were resuscitating old cottages and who spent their weekends streaking down to the country to see how the builders were progressing — and they weren't.,另一方面，我们曾目睹过朋友们面带愁容地重修旧小屋，并在周末赶往乡下查看建筑进展——但他们却一无所获。,3.358408212661743,0.8825075030326843
She tried to discern an expression on his creased face.,她试图辨认出一丝表情在他的皱额上。,4.533390045166016,0.9576964974403381
Now this old girl is getting older and she wants to move into town.,现在这个老女孩越来越老了，她想搬到镇上去。,1.622934341430664,0.8815742135047913
"His vision was starting to cloud over, and become tinged with red.","他的视力开始模糊,呈现出红色的色彩.",1.6656389236450195,0.9924553632736206
Collections will be taken on behalf of Winch and cheques presented.,收集将代表Winch和支票呈现.,12.611839294433594,0.5928303599357605
Half a dozen trainees who had failed to escape were still inside.,半打的学员谁没有逃脱仍然在里面。,12.711359977722168,0.6456278562545776
"If they strained their eyes they could discern the clusters of houses and farmyards that were Suardal to the north, the pencil-thin bars of smoke already rising from them and the meagre herds moving across the open country like ants.",如果他们努力眺望，他们可以看到北方的苏瓦达尔有房子和农场的簇簇，烟柱已经从他们那里升起，牧群在开阔地上移动，就像蚂蚁一样。,7.4266839027404785,0.5785057544708252
Yesterday he was embracing the anti-government creed of the 1980s which left economics to the free market.,昨天，他是拥抱1980年代反政府信条，这使经济自由市场。,6.938240051269531,0.7422571182250977
Then we'll finish early and we'll see a bit more of Eastenders.,然后我们会提前完成，我们可以多看一点东方人。,6.959681510925293,0.7250666618347168
She married Richard Burton and it is impossible that she did not know — quite soon — that there were flaws: she knew about theatrical affairs and knew that most of them were no more than vessels bumping in the night or for the run of the play.,她嫁给了理查德·伯顿，并且不可能她不知道——很快——有缺陷：她知道戏剧事务，她知道大多数都是在夜间或戏剧演出期间碰撞着的船只。,8.915631294250488,0.49881038069725037
Father and son join forces to challenge top-dogs Quay.,父亲和儿子联手挑战顶尖的Quay。,4.311203956604004,0.846332311630249
We drove onto the boat and exited our cars and went further up to the boat.,我们开车驶上船，下车后继续往船上走。,2.046238660812378,0.7431287169456482
Prisoner of War escape stories often are interesting reading and Ten Minutes To Buffalo by Ulrich Stienhilper and Peter Osborne is no exception.,战俘逃脱故事往往很有趣，尤其是Ulrich Stienhilper和Peter Osborne的《十分钟到布法罗》。,4.12680721282959,0.9258900880813599
"Yeah, she has a good relationship with those.",嗯，她和那些人有很好的关系。,0.6134176254272461,1.0
Consensys had hired Interactive System Corp and SunSoft Inc refugee Doug Miller as vice president of European sales.,Consensys聘请了Interactive System Corp和SunSoft Inc难民Doug Miller担任欧洲销售副总裁。,5.498471260070801,0.7627218961715698
"DataEase's menus aren't overlaid GUI-style and don't drop down, but this results in a simple approach to building and using your database.",DataEase的菜单不是覆盖式GUI风格，也不会弹出，但这使得建立和使用数据库变得简单。,1.3994501829147339,0.9509493112564087
Mrs Wilson had told him he should venture out more or spend more time outside the house.,温斯顿太太告诉他他应该多出去或者多呆在外面。,1.5655641555786133,0.7051620483398438
"It was not enough that Phoebe should turn up looking like a manual worker —('But, for God's sake, Maggie, I am a manual worker')— and wearing a button on her overalls which said ‘This facility is under threat from rate-capping,’ which made boys on buses make obscene jokes; she also had to confront the maths teacher.","它不仅仅是菲比出现像工人工人外观——‘但是，天啊，玛格丽特，我是一个工人工人’—还有一个按钮在她的工装上说‘这设施受到率定威胁,’这让公交车上的男孩做下流笑话;她还必须面对数学老师。",13.932453155517578,0.30095142126083374
A yard in front of him a door opened smartly and two women emerged; both walked towards the car.,他面前有一块院子，一扇门开启得很快，两个女人走出了门，朝着车子走去。,2.870875835418701,0.7944954633712769
"She is not smiling like a university lecturer who has just disembarked the train from Oxford, but like a peasant woman who has just arrived in a hard-class compartment from Saratov.",她不像刚从牛津下车的大学讲师那样微笑，而是像刚从萨拉托夫来的农民妇女那样微笑。,5.495171546936035,0.7482668161392212
But sometimes it's uncanny the way those things manage to reveal the truth.,但是有时候它的不可思议的方式那些事管理揭示真相。,8.295866012573242,0.7209576368331909
"We should be all right for a few moments as it is deeper water; we can then head towards the beach, hopefully avoiding the big dumping surf.",我们应该可以在几分钟内安全通过，因为水比较深；然后我们可以朝海滩前进，希望避开大浪。,2.8249053955078125,0.9401736259460449
"Oh I see, yes and she wants to claim that she's whatever age she is.",哦，我明白，她想声称她是她所说的年龄。,3.6990294456481934,0.9332000017166138
"Try to socialize and be in the community whenever possible, making new friends and contacts.","尽可能地社交并加入社区,建立新的朋友和联系。",0.4255038797855377,0.8865853548049927
Is it on?,是吗?,0.8787946701049805,0.9157571196556091
But the play's compassion and mordant comedy provide compelling viewing.,但是，剧情的同情和辛酸的喜剧提供了令人着迷的观看体验。,4.44941520690918,0.8336074948310852
It suggests we input resources so that we produce a functioning professional.,它建议我们输入资源以便我们生产一个功能的专业.,5.989832401275635,0.7530363202095032
"‘You only live with people you have a good relationship with,’ grins Normski.","‘你只和你有良好关系的人生活,’ Normski 微笑。",5.37869119644165,0.6844161748886108
"Knowing that the carp will not have as much energy as when I first hooked it, I pile on the pressure in no uncertain terms, and the fish swings round and immediately heads towards the same lily bed it took refuge in previously.",知道鲤鱼不再有当初一样的能量后，我毫不犹豫地加大压力，鱼便转身朝着它之前躲藏过的莲叶床直奔。,4.454398155212402,0.8513553142547607
"Yes, well, er at the moment I mean, it's cost me er personally er nearly two thousand pounds, er I don't, don't know how much Chris has spent.",是啊，嗯，目前我个人花费了近两千英镑，我不知道Chris花费了多少。,2.441654920578003,0.925033450126648
"‘What are you trying to say, Charlie?’",‘你想说什么，查理？’,0.7438400983810425,0.9220281839370728
Occasionally he talked in his sleep but she could never decipher what he was saying.,他偶尔在睡觉时说些话，但她无法理解他在说什么。,0.5720968246459961,1.0
"When Ruth's hair had been washed, she noticed Gloria was taking out the curling-tongs and stopped her.",当鲁丝的头发已经洗干净，她注意到格洛丽亚拿出了卷发棒，并阻止了她。,1.5848218202590942,0.9220290184020996
"The agency accepts any kind of job — you just name the subject and give us some indication of the kind of thing you want to know, and then we go out and get it for you.",该机构接受任何类型的工作——你只需指定主题并给我们一些关于你想要了解的信息的提示，然后我们就会去获取它。,3.0243115425109863,0.9701559543609619
"During (ii) I am usually sitting at my desk, quietly working on things.","我通常坐在我的桌子上,安静地工作。",2.985154151916504,0.9257674217224121
"Yeah, carried on with it.",嗯，继续进行。,0.9482483863830566,0.9634352326393127
"If undue influence in the full sense is not established but the element of pressure, surprise, misrepresentation or some or one of them combine with or cause a misunderstanding or failure to understand the documents or transaction, the final question must be whether the grounds upon which the creditor believed that the document was fairly obtained and executed by a woman sufficiently understanding its purport and effect were such that it would be inequitable to fix the creditor with the consequences of the husband's improper or unfair dealing with his wife.",如果不成立过度影响，但压力、惊喜、误导或其中之一与或导致误解或理解文件或交易的失败，最后的问题必须是，信贷机构认为该文件是由一个女人充分理解其意义和效果公平获得和执行的基础是否是如此，它将是不公平的固定信贷机构与丈夫不当或不公平的处理妻子的后果。,9.694433212280273,0.3621456027030945
"When I finally reached him he said very brusquely, ‘Don't phone again.",当我终于找到他时，他说很粗鲁，“不要再打电话。,1.7823426723480225,0.8849624395370483
So what does he think he'll accomplish from it?,那么，他认为他能从中取得什么成就？,0.8107656836509705,0.9984579086303711
"Once the road has been chosen, change management comes to mean knowing how to leave the existing road and join the new one.",一旦道路被选择，变更管理就意味着知道如何离开现有的道路并加入新的道路。,4.853789806365967,0.8368799686431885
The loyalists arrived at Jamaica Street and launched a major attack.,忠诚者来到詹姆斯街，并发起了一次重大攻击。,7.561496257781982,0.7745863199234009
I'd just dismount and push it.,我刚下车推它。,6.508882522583008,0.6855570673942566
"He weren't very brisk in the morning, and often we were a bit late starting out; but he didn't mind us working beyond six in the evening — we didn't get paid for that!",他早晨不太快活，往往我们起晚了；但他不介意我们工作到六点以后——我们不为此领工资!,4.4733686447143555,0.8176252841949463
"The air was so full of flying stones, pieces of metal, swirling dust, that it was impossible to distinguish the markings on the car which had ended up skewed across the track, but it looked very much like a Dalgety.",空中充满了飞石、金属碎片、旋转的尘土，无法辨认车辆的标记，它已经歪倒在轨道上，但看起来很像一辆达尔盖蒂。,2.976724147796631,0.6287932991981506
"‘What I mean is, where they are going the pecking order they have created will carry a mortal significance, red in tooth and claw.’",‘我所指的是，他们要去的地方，他们所建立的秩序将具有致命的意义，红牙和爪。’,5.895761489868164,0.681405782699585
"Well, she was criticizing Koo Stark!",嗯，她在批评Koo Stark!,1.5253522396087646,0.9099374413490295
"Large leaps result in a very jagged contour, and the total-chromatic is fairly evenly spread, though there is an occasional recurrence of small note-groups.",大跃跃导致非常不平整的轮廓，总色彩是相当均匀的，不过偶尔会出现小音符组。,7.593360900878906,0.5664851069450378
"Common box acquires grand airs with a little elementary topiary, particularly suited to town gardens.",小盒子获得了些许的顶级园艺装饰，特别适合镇园。,6.580768585205078,0.5646225214004517
"She was horrified; not only because she could see how Beth had thoroughly exhausted herself, but because she had been employed by Mr Miller two weeks ago, who had told her categorically, ‘I don't want Mrs Miller tackling any of the heavier domestic tasks, you understand?","她感到震惊;不仅因为她可以看到贝丝已经彻底耗尽了自己,而且因为她两周前被米勒先生雇佣,他明确告诉她，“我不希望米勒太太处理任何重大的家庭任务,你明白?”.",5.697503566741943,0.7249160408973694
The ups and downs of the business world mean something entirely different for successful self-starter Jonny Sims.,商业世界的起伏意味着成功自主创业者Jonny Sims面临着完全不同的境遇。,4.508747100830078,0.8336982131004333
"Faintly I could discern, because I knew they should be there, the sculpted masks of Tragedy and Comedy above the central doorway.",我可以模糊地辨认出，因为我知道他们应该在那里，中央门廊上的雕刻面具悲剧和喜剧。,4.624879360198975,0.8209985494613647
"But guitarist Paul Laventhol explained, prior to the gig: ‘This is just a one-off, because we had so many people wanting us to reunite to perform a show.",但是吉他手Paul Laventhol解释道，之前演出之前：“这是一个一次性的事情，因为我们有很多人想要我们重聚来演出。,4.831639289855957,0.8159645795822144
"He, like me, loved Scotland, and visited it whenever he got the chance.",他喜欢我一样爱上了苏格兰，每次有机会他都会去那里。,4.638206481933594,0.887595534324646
It also urges Government departments and agencies to hold regular meetings so that schemes can be streamlined and integrated.,它还敦促政府部门和机构定期举行会议，以便方案可以被简化和整合。,3.5549793243408203,0.9427978992462158
The Doctor just wasn't at his best when St Jovite murdered him in Ireland and it's taken him a while to recover from that.,医生刚刚在爱尔兰被圣约维特谋杀，他还没有完全恢复。,10.805349349975586,0.6357920169830322
"mm, you can't enter a bungalow, can ya?",嗯，你不能进入别墅，是吗？,2.180481433868408,0.8507624864578247
"Hi, how are you doing?","你好,你好吗?",0.4020639955997467,0.9436371326446533
"He said you'd do, I used to say to you, focus on your work, he said, and you'd have a pencil in your mouth, he said, and you'd be gazing out the window.",他说你会做，我曾经对你说，专注于你的工作，他说，你会有一个铅笔在你的嘴里，他说，你会望着窗外。,5.996878623962402,0.6322723627090454
"They're doing it, he said.",他们正在做它，他说。,3.502901077270508,0.944023609161377
"People succeeded in contacting the Prince who should not have, and those who should have did not.",人们成功联系了不该联系的王子，而那些该联系的却没有。,3.3135364055633545,0.8513101935386658
"The applause, scattered at first, thickened, assumed a note of real enthusiasm, and tinny music could be heard threading through it, and then J. J. Gerrard was coming through the wide entrance at the back of the dais, his rather fat face heavily serious over his pink shirt, walking purposefully to the chair in the center.",鼓掌起初散漫，但逐渐增多，变得热烈起来，伴随着微弱的乐曲，接着J. J. Gerrard从台后大门走了出来，他身着粉红色衬衫，脸上挂着严肃的表情，径直走向中央椅子。,3.3017892837524414,0.6836637258529663
"That's what I said, excellent, that's a crafty way to dodge the issue, good.","那就是我说的,优秀,那是一种狡猾的方式来躲避这个问题,好.",3.188053607940674,0.9629312753677368
"Yeah, proceed with it!",可以了，继续吧!,0.5979330539703369,0.9896798133850098
But it's nice to dismiss one of the world's master batsmen.,但是，它很好地解释了世界的主教练之一。,17.060476303100586,0.1320110410451889
Our 1985–6 pilot study suggested that coordinators were having to undertake more roles than they could cope with.,我们的1985–6试验研究表明，协调员承担的角色比他们能处理的多。,3.6551461219787598,0.8911136388778687
"I may have the idea that makes me start putting the brush strokes down, but at some point the canvas will assume its own character and lead me off in a direction I never expected to go.",我可能有了一个想法，让我开始画画，但随着时间的推移，画布会发展出自己的个性，并带我去我从未预期的方向。,5.00562858581543,0.9386532306671143
"Rehabilitation officer Margaret Harding, 64, was not meant to know that a special presentation had been organised, but the news soon leaked.",康复官玛格丽特·哈丁，64岁，原本不知道有特别的演示会，但消息很快就泄露了。,4.773710250854492,0.8815000057220459
I told David that he had to alight and at least stand on the platform because it was the city where the Czar was murdered.,我告诉大卫他必须下车至少站在平台上，因为这是皇帝被杀的地方。,5.098392486572266,0.8143832683563232
"Negotiations with a difficult character (e.g. the Pied Piper holding the town's children in the mountain caverns) are better conducted with the teacher playing the problematic role because the teacher can judge just how difficult to make the task, and can allow the children success when they need it.","与一个难以处理的角色(例如皮埃尔在山洞里抓住镇上的孩子)进行谈判时,教练可以判断任务的难度,并允许孩子成功时,教练可以扮演这个棘手角色,因为这样可以让谈判更顺利。",6.994200229644775,0.48046040534973145
She likes being at parties and having a wild time!,她喜欢参加派对并且有一个疯狂的时间!,4.462964057922363,0.9329729676246643
"Instead, she turned it on so low that at first Tug could not discern anything except a faint crackling and hissing.",反而，她把它调到很低，Tug一开始什么也听不出来，只有一个微弱的咔嚓和嗤嗤的声音。,2.9477152824401855,0.823481023311615
"Far too much time and energy go into separating combatants, settling differences and trying to encourage children to be friends with each other.",远远太多时间和精力用于分离战斗者、解决分歧和鼓励孩子们彼此成为朋友。,2.9736649990081787,0.7806059122085571
"The occasion will be a star-studded affair, a day when red joins with blue to face the pride of Manchester.",场面将是星光熠熠，红色与蓝色汇聚一堂，迎战曼彻斯特的骄傲。,4.107156276702881,0.788982629776001
"As he headed towards the door she said, ‘You won't forget to take that bottle in for her, will you?",他朝门口走去，她说，“你不会忘记拿那个酒瓶给她吧？”,1.067199468612671,0.9910045862197876
"No, we've decided to leave that for the owners to restore exactly as they wish.",不，我们决定留给业主恢复他们愿意的方式。,4.489343643188477,0.8561986088752747
"He presented a clear case for embalming all bodies and for treating them all similarly, bearing in mind the long incubation period and uncertain diagnosis in HIV infections.",他提出了一个明确的理由，支持对所有尸体进行封装，并且将它们统一处理，考虑到HIV感染的长期孵化期和不确定的诊断。,5.310449600219727,0.6244272589683533
Norman and Lester seem to have a good relationship.,诺曼和莱斯特似乎有良好的关系。,0.8718670606613159,1.0
"He has dispensed with Matteo's landscape, and set the figure against a gold background, which, along with an exact copy of the gilded frame, results in an authoritative, splendid work.",他已经摆脱了Matteo的风景，并将该图像置于金色背景上，这与金色框架的精确复制结果在一个权威、华丽的作品。,7.7411789894104,0.5889384746551514
One extra part-timer has been hired and another part-timer and one full-time worker are being sought.,一名额外的兼职员工已被聘请，另一个兼职员工和一名全职员工正在寻找。,4.961397171020508,0.9573087692260742
What are we gonna win from the raffle tickets?,我们从抽奖券中能赢什么?,0.7163487672805786,0.9917809963226318
"Even before ministers start discussing arguing over the details, they face a row about whether the proposed company statute can be approved by a majority vote (as the commission would like) or must be passed unanimously.",即使部长们开始讨论争论细节，他们仍面临一场关于是否可以通过多数票批准拟议公司法案(委员会希望如此)或必须通过一致投票通过的争议。,4.76689338684082,0.6471526026725769
"Linda had always passed the time of day with her when Doris had been able to leave her house, but now the old woman was confined to her house with arthritis.",琳达一直在和多莉丝聊天，但现在多莉丝因关节炎被困在家里。,5.960545539855957,0.7804156541824341
I loved Tony and there was a time when I thought I'd never recover from him.,"我爱上了Tony,而且有一段时间我觉得我永远无法从他身上恢复。",6.463785171508789,0.8919898271560669
And then Rendall acquired two new combines from the Massey Ferguson company in those days.,然后，Rendall从Massey Ferguson公司获得了两台新耕种机。,2.6256628036499023,0.9322100877761841
"The recruits recruit others, colonies sometimes fighting over a resource, though individuals of this species usually yield to those of other more aggressive Trigona species.",新兵们招募其他成员，殖民地间有时会发生争夺资源的斗争，但这类个体通常会让位于其他更为强势的Trigona属种。,3.09751558303833,0.825666069984436
The accent sounded mid-European and as Lee became more accustomed to the steam she recognized the face of the owner of the voice.,李听了那口音觉得有点熟悉，随着她对蒸汽的熟悉，她认出了声音的主人。,4.526536464691162,0.8168906569480896
"He says we know that the Victorians went to the gentleman's club in the day and the brothel at night, before going home, but we could adopt some of their values.",他说我们知道维多利亚时代的人在白天去俱乐部，在晚上去妓院，然后回家，但我们可以采取一些他们的价值观。,3.805676221847534,0.7493742108345032
"Until we know who is going to stage the event, we cannot proceed with working out the qualifying format for 1995.",直到我们知道谁将举办此次活动，我们才可以开始确定1995年的资格格式。,3.949479103088379,0.8686896562576294
"West Country Living: A few hours or a few weeks before the mast With air like this, it's a sin not to go outside into it.","西部乡村生活:桅杆前的几个小时或几个星期。这种空气如此美妙,出去享受它真是罪过。",7.149630546569824,0.5730510950088501
"However, with increasing store capacities and the presence of addressing mode fields, the use of three-address instructions results in a very long instruction format, and the technique is not now used.",然而，由于存储容量的增加和地址模式字段的存在，使用三地址指令会导致指令格式很长，因此这种技术不再使用。,1.7700774669647217,0.8554973602294922
"So once it's been included on our approved list, we're pretty sure that we're, we're really in the right area.",所以一旦它被列入我们的批准名单，我们就可以确定，我们真的在正确的领域。,2.5302610397338867,0.8525701761245728
‘Drive me to the meeting and I'll let you drop me off.’,开车带我去会议，我会让你把我送下来。,3.2069053649902344,0.7577129006385803
"We finally reach what we laughingly call civilization, we finally reach a telephone which is capable of handling transatlantic calls, I finally get my turn in the queue, I finally contact home, and you're out.","我们终于到达我们戏称文明的地方,终于有一个电话可以处理跨大西洋的通话,我终于轮到我在队列,我终于联系回家,你就出来了.",6.909075736999512,0.6544643640518188
"When he realized the challenge, he disobeyed the first rule of the services and volunteered.",当他意识到挑战，他违背了服务的第一条规则，并自愿加入。,3.2023062705993652,0.8084273934364319
"No unattached man, should he by some miracle present himself at Four Winds, would want to have anything to do with a dejected and increasingly agoraphobic young mother, still in her teens, and a baby whose fretfulness was beginning to irritate even Harriet's nerves.",没有任何未婚男子，即使他通过某种奇迹出现在四风里，也不愿意与一个仍然处于青春期的愁眉苦脸的年轻母亲以及一个让哈莉特神经也开始感到烦恼的小孩有任何瓜葛。,6.524438381195068,0.5379433035850525
"In the departure lounge there was a crowd of passengers waiting to board other planes, and also a lot of doctors, police, and newspaper journalists.",在候机室里，有乘客等待登上其他飞机，还有医生、警察和记者。,3.324174404144287,0.9718403816223145
"And not to be surpassed, the panda got out his own dictionary and looked up panda, one that eats, shoots then leaves!","而且不被超越,熊猫拿出了自己的字典并查找了熊猫,一个吃,射击然后离开!",10.550910949707031,0.483104407787323
‘Then you'd better continue the job quickly.’,那么你最好赶快完成任务。,0.7459923624992371,1.0
I want to venture out there.,我想出去冒险。,0.8312163352966309,1.0
