src,mt,metricx_score,xcomet_score
"You can always defer to the ""off-stage"" higher authority (which means you're less likely to have a revolution on your hands!); you can seek assistance; you can still present a counterargument; you can co-ordinate; bring information and, importantly, transfer responsibility to the children.","Вы всегда можете отойти от сценария и обратиться к более высокому авторитету (что значительно уменьшит вероятность революции); можете запросить помощь; можете представить противоречивый аргумент; можете координировать; можете предоставить информацию и, самое главное, передать ответственность детям.",4.385496139526367,0.7612813711166382
Phillipon told reporters that Quebec and Nova Scotia are not party to the framework since they had broken away from a 1991 provincial agreement to disdain unilateral compensation by earlier this year unveiling vastly discrepant compensation programmes.,"Филлипон сообщил журналистам, что Квебек и Новая Шотландия не являются сторонами этой рамочной работы, поскольку они отказались от провинциального соглашения 1991 года о непризнании единоличной компенсации, когда в начале этого года были представлены существенно различающиеся программы компенсации.",4.293737411499023,0.7955526113510132
TIME TO GET ORGANIZED,Время организоваться.,1.9760206937789917,0.9838982224464417
"They began by testing 403 children on their ability to pick the item that does not belong out of a list like ‘hill, pig, pin’.","Их начали тестировать 403 детей на их способность выбрать элемент, который не вписывается в список, например, ""холм, свинья, пин"".",11.676752090454102,0.49951931834220886
"The accuser, a certain William Borden, was a dedicated propagandist for strategic air power — that is, the H-bomb, over which Oppenheimer was reluctant.","Обвинитель, известный как Уильям Борден, был преданным пропагандистом стратегической авиационной мощности — то есть, водородной бомбы, которой был неохотен Оппенхеймер.",8.154008865356445,0.6817696690559387
It amazed me so much.,Это удивило меня так сильно.,1.3850966691970825,0.9988971948623657
The policy used a combination of reward and punishment.,Политика использовала сочетание награды и наказания.,2.7536463737487793,0.9992455244064331
"I don't know how serious they are, but Warren and Madonna were certainly strongly attracted to one another.","Я не знаю, насколько серьезны их отношения, но Уоррен и Мадонна определенно были сильно привлечены друг к другу.",2.4383158683776855,1.0
"The notorious Atlantic trade in black Africans has received the extensive and controversial attention of historians, and that is as it should be, for it was a shameful traffic for which apologetics are quite unjustified.","Известная Атлантическая торговля чернокожими африканцами получила обширное и спорное внимание историков, и это справедливо, так как это был позорный трафик, для которого апологетика совершенно неоправдана.",3.0930891036987305,0.7065643072128296
"Rather than openly show your emotions, you keep it under your hat.","Вместо того, чтобы открыто проявлять свои эмоции, вы держите их под вашым шляпой.",6.867956161499023,0.7352651357650757
"But overall, you feel his career has been a gentle cruise.","Но в целом, вы считаете, что его карьера была спокойной.",4.018434524536133,0.9009754061698914
"The view from the Quai bridge will have stimulated your interest for a trip on the lake, and a visit to Zurich is not complete without at least one water-borne day out.","Вид с моста Quai вызвал бы ваш интерес для поездки на озеро, а посещение Цюриха не может быть завершено без хотя бы одного водного дня.",6.865205764770508,0.7089647054672241
But the Society has overcome the tradition over the years.,Но общество преодолело традицию за годы.,3.5684022903442383,0.9970879554748535
"So they worry, and look back with longing to the good old, bad old days, when there always seemed to be a kind and sturdy neighbour nearby who was willing to pop in to offer help to the elderly and disabled, in the closer - knit communities of their youth.","Так они беспокоятся, и с ностальгией вспоминают те хорошие, плохие времена, когда всегда был добрый и крепкий сосед рядом, который был готов прийти и помочь пожилым и инвалидам, в более тесных сообществах их юности.",7.365016937255859,0.7403324842453003
It's obvious.,Очевидно.,1.7710583209991455,0.8951562643051147
Meredith lunged out in a desperate attempt to save their contents only to feel her feet slipping on the melted snow which had been walked in from outside.,"Меридит бросилась в попытке спасти их содержимое, но почувствовала, как ее ноги скользят на таявшем снеге, который был ступенчатым снаружи.",6.100847244262695,0.715407133102417
Wycliffe decided: ‘ I shall be at Trebyan for a while. ’,"Уилклиф решил: ""Я буду в Требяне некоторое время"".",2.2196688652038574,0.9839367866516113
"Erm, therefore we, essentially, can not actually control the demand at that level, demand will be set by the people committing themselves to the health service, where the health service are assessing their needs, and saying this patient needs nursing home care.","Таким образом, мы не можем контролировать спрос на такой уровень, спрос будет установлен людьми, которые обязуются к услугам здравоохранения, где служба здравоохранения оценивает их потребности, и говорит, что этот пациент нуждается в уходе в дом престарелых.",11.641080856323242,0.5055798888206482
"Waugh himself can't be blamed for the wrenching out of a context that might have helped us to understand whether he is referring to unhappy women, rendered so by not being content with their lot, or men, who are now being forced to help out with the Hoover.","Сам Вауг не может быть виноват в том, что контекст был вырван, что могло бы помочь нам понять, является ли он речью о несчастных женщинах, которые таковыми стали из-за того, что не удовлетворены своим положением, или же о мужчинах, которые теперь вынуждены помогать с Хоувером.",12.133760452270508,0.5215609669685364
"‘ Get in, lad, ’ he shouted, over the engine roar.","‘ Войди, мальчик, ’ он крикнул, над шумом двигателя.",9.068684577941895,0.7543887495994568
"Assuming the car had gone missing at the same time as Angela Morgan, it might have been there for over a week; it had only been found that evening by a uniformed constable who was being alert.","Предполагая, что автомобиль исчез в то же время, как и Энджела Морган, он мог находиться там уже более недели; его нашли только вечером того же дня патрульным, который был настороже.",2.1900229454040527,0.943403959274292
"Nevertheless, the fact that leading insurance companies are tackling the challenge of BUILD type insurance is good news indeed.","Несмотря на это, то, что ведущие страховые компании взяли на себя задачу страхования типа BUILD, это действительно хорошая новость.",5.96962308883667,0.9100590348243713
"Since enemy planes had been over the village, they have all become frantic.","Поскольку враговые самолеты были над деревней, они все стали паниковать.",2.0525248050689697,0.8783576488494873
Durkin quickly felt completely comfortable and settled in Carewscourt.,Дуркин быстро почувствовал себя полностью комфортно и устроился в Каревскорт.,6.590141296386719,0.8547098636627197
"Keep shit away, keep warmth away, those maggots of feeling, breeding in the shit, sooner or later it gets to them all, even Hilda, love at last, her very words, who would have thought it.","Держи эту хрень подальше, держи тепло подальше, эти черви чувствуют, размножаются в этой хрени, скоро или поздно это коснется всех, даже Хильды, любовь наконец, ее собственные слова, кто бы мог подумать.",7.336545467376709,0.541191577911377
"Following its fellow Motorola Inc 88000 travellers, Dolphin Server Technology AS (UX No 376) and Harris Corp's computer division (UX No 380), Data General Corp — which admits to having discussed alternative RISCs, but has decided to stick with the 88000 series (UX No 376) — is expected to announce its own plans for systems based upon the next generation 88110 shortly, likely to include a complete re-haul of its existing AViiON workstation and server series.","После своих собратьев Motorola Inc 88000, Dolphin Server Technology AS (UX No 376) и Harris Corp's computer division (UX No 380), Data General Corp — которая признаётся в обсуждении альтернативных RISCs, но решила остаться с серией 88000 (UX No 376) — ожидается, что в ближайшее время объявит свои планы по системам на основе следующего поколения 88110, которые, вероятно, включат полный переоборудование существующих AViiON рабочих станций и серверов.",6.141843795776367,0.6663764119148254
Suddenly he was apprehended by an irate Scout master who was strongly displeased by being woken at such an hour.,"Ниоткуда не появившись, его схватила разъяренная руководительница скаутов, которая была крайне недовольна тем, что ее разбудили в такую рань.",3.718214511871338,0.7801192402839661
"He managed to control the pain, but only because, unconscious, he was forced to let himself go.","Он смог контролировать боль, но только потому, что, находясь в бессознательном состоянии, ему пришлось позволить себе уйти.",6.471981048583984,0.8980705142021179
"We have been and some would still have us believe, I think it's true, we're not yet clear of danger as far as recovery of the housing market is concerned.","Мы были и некоторые до сих пор считают, что это правда, мы еще не ясно опасности в отношении восстановления рынка жилья.",16.89619255065918,0.5339317321777344
But the metamorphosis tends to occur together with localized monetary contractions that exacerbate the correlated risk of sovereign default and bank failures.,"Но метаморфозы обычно происходят вместе с локальными денежными сужениями, которые усугубляют коррелирующий риск суверенного дефолта и банковских провалов.",5.042198181152344,0.9528510570526123
I assumed things I had no right to assume.,"Я предположил то, чего не имел право предположить.",1.2363579273223877,0.9922634363174438
"Had I been allowed to puddle around on my own, people today might sneer at Faldo's approach.","Если бы мне было разрешено свободно бродить, люди сегодня могли бы насмехаться над подходом Фальдо.",7.127899169921875,0.8502529859542847
I believe he must limit his financial losses on a number of individuals.,"Я считаю, что он должен ограничить свои финансовые потери на нескольких лицах.",8.5958251953125,1.0
"On the other hand, there are tables and graphs and a methodical list of the alternatives, so the intelligent and diligent reader can form his own opinion.","С другой стороны, есть таблицы и графики, а также методичный список альтернатив, поэтому разумный и усердный читатель может сформировать свое собственное мнение.",3.1026878356933594,0.9749505519866943
Long before going solo the student should have memorized the mnemonic.,"Долго до того, как начать работать самостоятельно, студент должен запомнить меморизацию.",12.896859169006348,0.8209202885627747
"Casey, here, he's asking her to marry him.","Кейси, здесь, он просит ее выйти за него замуж.",2.731580972671509,0.8629976511001587
for giving it a try though.,Хотя стоит попробовать.,0.6826138496398926,0.8789448738098145
"Having a clear understanding in your mind, spell out the steps that have to be taken to bring the crisis under control and resolve it.","Умевая четко представлять себе ситуацию, вы должны выписать шаги, которые необходимо предпринять для того, чтобы справиться с кризисом и разрешить его.",3.1107749938964844,0.9074556827545166
WH Smith's and Dillons have also removed the video from sale.,WH Smith's и Dillons также удалили видео из продажи.,1.6487213373184204,0.8082979321479797
"A year and a half earlier, she had lost her previous camp home when a shell fired from the Israeli-armed Lebanese Christian enclave to the south struck and damaged the roof.","Ранее, спустя полтора года, она потеряла свой предыдущий лагерь, когда из южного ливанского христианского анклава, вооруженного израильскими войсками, был выпущен снаряд, который попал в крышу и повредил ее.",5.029147624969482,0.7142893075942993
"He fell ill on his way to Tangiers, which affected his left lung, but this was merely the prelude to what became an unfortunate trip.","Он заболел на пути в Танжер, что повлияло на его левый легкий, но это было лишь прелюдией к тому, что стало неудачным путешествием.",3.3163537979125977,0.8975175023078918
"To that we added a night keeper and relief, brackets B two six four close brackets, and an allowance for physical help during the day charged at the standard rate which brought the total up to thirty three thousand five hundred and twenty eight pounds and twenty pence.","К этому мы добавили ночного сторожа и релаксацию, скобки B два шесть четыре закрыть скобки, и доплату за физическую помощь в течение дня, взимаемую по стандартной ставке, что привело общую сумму к тридцати трем тысячам пятьсот двадцать восемь фунтов и двадцати пяти пенсам.",13.10568618774414,0.5763745307922363
"However, with attendances falling and United facing a potentially damaging FA Cup third-round draw away to Nottingham Forest, Edwards may yet be compelled to act.","Но, с падением посещаемости и возможным выездным матчем в третьем раунде Кубка ФА против Ноттингем Форест, Эдвардс может быть вынужден принять меры.",4.335078239440918,0.982049822807312
"Now I'm not saying Ian Rush let an opportunity pass entirely, but he might find it pretty interesting when Gullitt and Van Basten discuss their life and work in Italy on Grandstand (BBC1, Saturday).","Теперь я не говорю, что Иан Раш полностью упустил возможность, но он может найти это довольно интересно, когда Гуллитт и Ван Бастен обсуждают свою жизнь и работу в Италии на Grandstand (BBC1, в субботу).",5.912057399749756,0.655099093914032
"Then, waving towards a low armchair, he added, ‘Please feel comfortable and relax while I get some coffee,’ and vanished through a door to the right that appeared to lead into an inner hall.","Затем, махнув рукой в сторону низкого кресла, он добавил: ""Пожалуйста, чувствуйте себя комфортно и расслабьтесь, пока я достану кофе"", и исчез через дверь справа, которая, казалось, вела в внутренний зал.",3.676313638687134,0.9564109444618225
"You're a man who remains aware of things, a man aware of what's happening.","Вы человек, который остается осведомленным о вещах, человек осведомленный о происходящем.",3.678901195526123,0.9352924823760986
"‘ I think so, ’ answered Mildred, though in fact she had made up the tale on the spur of the moment and it had somehow become unmanageable.","Милдред ответила: ""Я думаю, что да"", хотя на самом деле она придумала эту историю на ходу, и она стала слишком сложной.",2.9767508506774902,0.976521372795105
"And there are now fabrics treated with special antibacterial finishes, designed to prevent the pongs.","И теперь есть ткани, обработанные специальными антисептическими покрытиями, предназначенными для предотвращения понтов.",8.517126083374023,0.8004829287528992
"McLeish advanced on the cabinet and shifted it authoritatively, ignoring the clip on the ankle dealt him by an unsecured lower drawer that was apparently full of bricks.","МакЛиш продвинулся к шкафу и сместил его решительно, игнорируя удар по щиколотке, нанесенный ему нефиксированным нижним ящиком, который, как оказалось, был полным кирпичей.",4.2672648429870605,0.6928403377532959
The hotels and transport system are simply not satisfactory at the moment.,Отели и транспортная система просто не удовлетворяют в данный момент.,5.990682601928711,0.9926350116729736
It's going to suit you perfectly.,Это будет идеально подходить вам.,0.9965993165969849,0.9911999702453613
"And Hodkinson added : ‘ After beating a fighter as good as Mexico's Marcos Villasana to win the title, I'm not exactly afraid of facing Benichou. ’","И Ходкинсон добавил: ""После того, как я победил такого сильного соперника, как Мексика Маркос Вилласана, чтобы выиграть титул, я не очень боюсь Бенишоу"".",5.103772163391113,0.7792677283287048
It's just not worthwhile.,Это просто не стоит того.,0.6534219980239868,1.0
"All you have to do is get up close, keep your temper, and tell the truth.","Все, что вам нужно сделать, это подойти поближе, сохранить спокойствие и сказать правду.",1.0667181015014648,0.9729444980621338
Coppers are annoyed as thieves upstage them.,"Полицейские раздражены, что воры вытесняют их из сцены.",10.793746948242188,0.844580888748169
For wisecrackers have been teasing them unmercifully ever since the sex and sangria saga hit the airwaves.,"За шутники их безжалостно издевались с тех пор, как история о сексе и сангрии попала в эфир.",12.818838119506836,0.5300267934799194
The review continued: ‘The novel positively courts the charge of being overly intelligent in a way that is annoying with a series of condescending footnotes to some of its more arcane vernacular; and it hugs failure to its chest in the form of Guy Vallender's motto: ‘Fireworks thrill because they disappoint.’,"Отзыв продолжался: «Роман положительно ищет обвинения в том, что он слишком умный, в чем раздражает, с помощью серии презрительных примечаний к некоторым из его более запутанных терминов; и он обнимает неудачу к своему груди в форме девиза Гая Валлендера: «Фейерверки радуют, потому что они разочаровывают».",10.017736434936523,0.4545869827270508
"At about 17:30, Chester was attacked with heavy gunfire and all the gun crew except Cornwell were killed.","Около 17:30 Честер был атакован мощным огнем из орудий, и все члены экипажа, кроме Корнвелла, были убиты.",1.9922778606414795,0.9884645938873291
He just passed away.,Он только что умер.,0.7340014576911926,1.0
"He suggests that section 8(3) will probably be ‘sensibly construed as an attempt to achieve a compromise’ and points out that there will be ‘room for legitimate differences of emphasis among the various agreed syllabuses, as at present’.","Он считает, что раздел 8(3) будет, вероятно, ""умно"" толковаться как попытка достичь компромисса"" и отмечает, что ""будет место для легитимных различий в акценте среди различных согласованных программ, как и сейчас"".",6.409951210021973,0.7242686748504639
"Lisa took a deep breath, made a silent wish — perhaps it had sounded worse than it was! — and forced her eyes to slide round towards the Bentley.","Лиза вздохнула глубоко, молча пожелала — может, она звучала хуже, чем было на самом деле! — и заставила глаза повернуться к Бентли.",8.24386215209961,0.7299700975418091
"But as you are determined to live it up and have a good time, you must watch your health and try not to overexert yourself.","Но поскольку вы решительно настроены на проживание и хорошее времяпровождение, вам следует следить за своим здоровьем и не переусердствовать.",5.417083740234375,0.8127204179763794
You have just got to find some place and stay there and get to work.,"Ты просто должен найти какое-то место и остаться там, чтобы начать работать.",5.83686637878418,0.837726891040802
"But, on regaining her composure later the next day, Laura had been appalled to discover that not only had Ross already left for Australia — but she'd been given a small attic room next to the children's nursery.","Но, когда она успокоилась на следующий день, Лаура была шокирована обнаружить, что не только Росс уехал в Австралию — но ей была предоставлена небольшая комната в подвале рядом с детской комнатой.",2.239901065826416,0.9199368953704834
"Replies tend to be cautious in their responses, and often give names, which clearly do not refer to the land you're interested in.","Ответы обычно осторожны в своих ответах, и часто дают имена, которые явно не относятся к земле, в которой вы заинтересованы.",8.663793563842773,0.7170793414115906
"Representing their country: The Fijian team celebrates as it retains its grip on the Cup for the third year in succession: (l - r ) Fijian supporter, Waisale Serevi, Tomasi Cama, Vesito Rauluni (captain), Mesake Rasari, Viliami Rauluni, Filimone Seru, Ratu Sakeasi (front).","Представляя свою страну: Команда Фиджи отмечает, удерживая Кубок в третий раз подряд: (l - r ) Фиджийский поклонник, Waisale Serevi, Tomasi Cama, Vesito Rauluni (капитан), Mesake Rasari, Viliami Rauluni, Filimone Seru, Ratu Sakeasi (спереди).",4.919299125671387,0.694977879524231
"I will say this for Rosenbloom, she remains calm.","Я скажу это за Розенблюма, она остается спокойной.",4.296522617340088,0.9829552173614502
"In fact it's Oxford 93, and a rehearsal as well.","На самом деле это Оксфорд 93, и репетиция тоже.",4.4490132331848145,0.8786094188690186
"This is not a book about the experience of watching them, a collection of weird scenes inside the cinema : ‘ We were chatting idly, telling stories about peculiar things that had happened to us at the cinema, trying to top each other.","Это не книга о том, как мы смотрели их, коллекция странных сцен внутри кинотеатра : "" Мы рассуждали, рассказывая истории о странном, что случилось с нами в кинотеатре, пытаясь превзойти друг друга.",6.38611364364624,0.797569751739502
"Ozymandias, whose famous admonishment has been haunting me from Day One, seems to lurk round every corner, secretly laughing.","Озимандия, чьи знаменитые увещевания преследуют меня с первого дня, как будто скрываются за каждым углом, тайно смеясь.",7.178498268127441,0.8544793128967285
No one had to persuade me.,Никто не должен убеждать меня.,3.7982540130615234,0.9993516206741333
Prepare a report for the Board of Duchy Hotels regarding the feasibility of acquiring the Sutton Manor Hotel for the purpose of timeshare development.,Подготовьте отчет для Совета директоров отелей Duchy относительно возможности приобретения отеля Sutton Manor для целей развития timeshare.,3.853243827819824,0.7899988889694214
I mean I mentioned it to him afterwards but it was the sudden notice of the deadline … and I had to write it down very quickly.,"Я имею в виду, я упомянул это ему позже, но это был внезапный срок сдачи работы, и мне пришлось быстро записать его.",1.203332781791687,0.8856456279754639
Burr said: ‘No tears were shed — we just forgave each other.’,"Бурр сказал: ""Не было слёз — мы просто прощали друг друга"".",1.624060034751892,0.9979269504547119
"The meeting was held as advertised and Kinloch addressed it in a wordy speech in which, after pleading with his audience to refrain from violence, he criticized the government for excessive taxation, and declaimed : ‘ In short, the whole of our misfortune as a nation, the whole of our misery, the whole of our distress, can be clearly traced to the circumstances of the people being deprived of their share of the British Constitution by not having a voice in the election of persons to represent them in the House of Commons.’","Совещание состоялось, как было объявлено, и Кинлох выступил с длинным речью, в которой, призывая аудиторию воздержаться от насилия, он критиковал правительство за слишком высокие налоги, и заявил: «В общем, вся наша несчастность как нация, вся наша беда, вся наша печаль, можно отнести к тому, что люди лишены своего участия в британской конституции, не имея права голоса на выборах представителей в Палату общин».",5.18877649307251,0.7978852987289429
Goering flew from Germany to prevent conflict.,"Геринг вылетел из Германии, чтобы избежать конфликта.",5.43118953704834,0.978182315826416
"Osnafeld is a British subject, a financier of sorts who has taken significant risks on a number of occasions, but there has never been enough evidence to proceed against him.","Оснафельд является гражданином Великобритании, финансистом, который принял значительные риски в ряде случаев, но никогда не было достаточно доказательств для возбуждения против него дела.",3.86599063873291,0.9950655698776245
"They squirmed, shrivelled and after a brief struggle, died.","Они содрогались, сжимались и после короткой борьбы умерли.",5.929766654968262,0.9801846742630005
"In short, can a man lose his wife without losing his financial security and his kids as well?","Кратко говоря, может ли мужчина потерять свою жену без потери финансовой безопасности и своих детей?",2.7339491844177246,0.9974766969680786
"Unfortunately forming premature judgments as a practice has a poor track record since, so frequently, they are proved to be inadequate or wrong.","К сожалению, образование преждевременных суждений как практика имеет плохую репутацию, так как они часто оказываются недостаточными или ошибочными.",4.885422229766846,0.8713822364807129
He raised his head slightly and made a cautious assessment.,Он слегка поднял голову и осторожно оценил ситуацию.,1.7060832977294922,1.0
"The agency adds: ‘Determined to reduce the influence of conservationist non-governmental organisations on CITES and its partners, Lapointe has handed CITES over to the poachers and smugglers on very favorable terms.’","Агентство отмечает: ""Определившись сократить влияние консервационных неправительственных организаций на CITES и его партнеров, Лапойнт передал CITES поцелуйшкам и контрабандистам на очень выгодных условиях"".",12.591955184936523,0.6181918978691101
"We were on dipped-beam; the instruments glowed orange in front of the delicious, straight-armed, black-skirted, Doc-shoed, crop-blonde, purse-lipped Verity; my angelic bird of paradise, driving at a frantic pace.","Мы были на дип-бэме; приборы светились оранжевым перед вкусным, прямым, черным платьем, ботинками Док, стрижкой блондинкой, губами Верити; мой ангельский птичек райского блаженства, ехал в панике.",18.21874237060547,0.2705216407775879
"All he tried to do was relax and enjoy himself, and everything just worked out smoothly.","Все, что он пытался сделать, было расслабиться и наслаждаться, и все получилось без проблем.",3.365978717803955,0.9969966411590576
"‘It is easy to have the wool pulled over your eyes if you don't understand the procedures or don't have someone reliable to operate for you,’ a contented owner of property in Portugal told me.","‘Если вы не разбираетесь в процедурах или не доверяете оператору, то легко можно быть обманутым’, сказал мне счастливый владелец недвижимости в Португалии.",1.6377588510513306,0.8711113333702087
"‘ Will you take me to see the badger's sett soon? ’ said Oliver, being insistent.","‘ Сможешь ли ты позже показать мне норку бобра? ’ сказал Оливер, настойчиво.",5.883654594421387,0.8166431188583374
"That started a whole new chain of experiences, both sorting out the piece afresh all over again, and finding out how to cope with such a monumental work technically without ruining my physique ( I am not quite as young as I was )!","Это начало целой новой цепочки опытов, как и сортировка этого куска заново, так и освоение того, как справиться с таким монументальным трудом технически без разрушения моего тела ( я не такой молодой, как раньше )!",12.067731857299805,0.5648320913314819
"The case of Shoko Asahara, the founder of Aum Shinrikyo (the Japanese group that organized the Sarin gas attack on Tokyo’s subway in 1995), is an example that occurs to me here.","Примером, который приходит мне на ум здесь, является дело Шоко Асахары, основателя Аум Шинрикио (японской группы, организовавшей газовую атаку на метро Токио в 1995 году).",1.90960693359375,0.9793655872344971
"And no gratitude — your Auntie can slave for you, exhaust herself with work, but it's Miss Green who gets the thank yous!","И без благодарности — ваша тетя может работать для вас, изнемогать от работы, но это мисс Грин, которая получает благодарности!",4.929561614990234,0.9492613077163696
"Pests and diseases are different forms of life, but they are often closely associated.","Насекомые и болезни являются разными формами жизни, но они часто тесно связаны.",1.0999438762664795,0.9918396472930908
Ironically the champions had apparently overcome their difficulties after falling behind to a Mark Roberts diving header on the hour mark.,"Иронично чемпионы, казалось, преодолели свои трудности после того, как пропустили гол от Марка Робертса с помощью прыжка головой на отметке в час.",8.385839462280273,0.7993370294570923
"Erm, may I make a comment on neighbourhood watch, I went to a job the other day, it was a theatre, I was off duty and I got tapped on the shoulder by my local neighbourhood watch co-ordinator who said, nine months ago I resigned, I wrote a letter to headquarters, I wrote a letter to the divisional commander, and I wrote a letter to the local constable, and nobody's replied to me and they still keep sending me papers, are you going to sort yourselves out, now I have brought this up before, we never ever have let a neighbourhood watch scheme lapse, it's nothing to do with you, this is all before you came.","Эрм, может я сделаю замечание по поводу наблюдения за соседями, я был на работе другой день, это был театр, я был вне службы и меня потаптал на плечо мой местный координатор по наблюдению за соседями, который сказал, девять месяцев назад я подал в отставку, я написал письмо в штаб-квартиру, я написал письмо в командование дивизии, и я написал письмо местному констеблю, и никто мне не ответил, и они все еще отправляют мне бумаги, вы собираетесь разобраться, теперь я уже говорил об этом, мы никогда не позволяли наблюдению за соседями лопнуть, это не имеет ничего общего с вами, это все было до того, как вы пришли.",10.775086402893066,0.386982262134552
"Teasing them can come later, if and when rapport has been established.","Потролить их можно позже, если и когда будет установлено доверие.",6.5541462898254395,0.8366309404373169
Then came the comeback … more a miracle as Town cracked … five goals in thirty minutes … top scorer Craig Maskell began the scoring … with his first of the year … his twentieth of the season …,"Затем пришла возвращение ... чудо, как Товн разбил ... пять голов за тридцать минут ... лучший бомбардир Крейг Маскелл начал забивать ... свой первый в году ... его двадцатый в сезоне.",10.659649848937988,0.6550018787384033
Hurry up this morning.,Скорей утром.,4.697562217712402,0.8453656435012817
"Betty persisted,'No, but why would they travel so far to draw on a rock? '","Бетти настойчиво возражала: ""Но почему они должны путешествовать так далеко, чтобы черкать на камне?""",1.728266716003418,0.9901571273803711
Do not be perplexed!,Не путайтесь!,2.719916820526123,0.9846564531326294
"A simple DIR command, applied three or four times, will normally be effective.","Простой команду DIR, применяемую три или четыре раза, обычно достаточно для достижения результата.",5.82499885559082,0.916624903678894
it is not particularly efficient and may even be worse than solving ( 8.3 ) from the beginning.,"Это не особенно эффективно и может быть даже хуже, чем решать (8.3) с самого начала.",1.0935111045837402,0.9916905164718628
"Farmers should not be tempted to risk their own lives, or those of others, by taking unsafe shortcuts.","Фермеры не должны поддаваться соблазну рисковать собственной жизнью или жизнями других, принимая небезопасные ухищрения.",3.896200180053711,1.0
It is said that people who are quiet often have a profound character.,"Сказано, что тихие люди часто обладают глубоким характером.",3.035120964050293,0.9773155450820923
I'm still concerned and hope the public will still remain vigilant.,"Я всё ещё обеспокоен и надеюсь, что общественность будет остерегаться.",3.8570518493652344,1.0
"It was of the kind that one is warned against delaying a decision on, but I knew she did decide on it after considering overnight.","Это было такого рода, что человеку советуют не откладывать решение, но я знал, что она все же приняла решение после тщательного рассмотрения.",6.664825439453125,0.848941445350647
"He's deteriorated lately, poor old chap, but we all have to experience it.","Он заметно ухудшил свое состояние в последнее время, бедный старик, но мы все должны пройти через это.",0.9646888971328735,0.9147101640701294
"At Brussels, where America's secretary of state, Warren Christopher, was on May 6th in urgent talks with NATO allies, the focus shifted abruptly once more from maintaining calm to something starker.","В Брюсселе, где 6 мая состоялись срочные переговоры госсекретаря США Уоррена Кристофера с союзниками НАТО, внимание было внезапно переключено с поддержания спокойствия на более суровую тему.",2.0088109970092773,0.9865775108337402
The silver-tongued fox saunters up to our singer and reveals a surprise.,Серебряноречивый лис суетится к нашему певцу и раскрывает сюрприз.,14.113462448120117,0.4859558641910553
"There's nothing wrong with a man living under an assumed name and besides that, I couldn't prove that Mr Broadhurst and Samuel Northcliffe were the same person, any more than I could prove that it was The Fat Controller who had killed the woman at the Theatre Royal with a spring-loaded hypodermic full of curare, rather than anyone else.","Ничего необычного в том, что человек живет под чужим именем, и кроме того, я не смог бы доказать, что мистер Броудхёрст и Самуэль Нортклифф - это одно и то же лицо, так же как и то, что это был Фатальный Контроллер, который убил женщину в Театре Роял с помощью спрингового гиподермического шприца, наполненного курарой, а не кто-то другой.",7.81920051574707,0.5206039547920227
Anemones are mainly plankton feeders and fish are not regarded as potential prey so there is no loss to the anemone in preventing all fish from getting too close by adopting such a strategy.,"Анемониды главным образом питаются планктоном, а рыбы не считаются потенциальной добычей, поэтому для анемонов нет никакой потери в том, что они не позволяют рыбам приблизиться слишком близко, приняв такую стратегию.",3.9565510749816895,0.9363629817962646
