src,mt,metricx_score,xcomet_score
‘ Looks somewhat gone to seed.’,Es sieht etwas abgenutzt.,4.833621978759766,0.9370394945144653
You must simply strike a sensible balance between working alone at your problems and collaborating with others .,Du musst einfach eine vernünftige Balance zwischen der Arbeit allein an deinen Problemen und der Zusammenarbeit mit anderen herstellen.,1.9267075061798096,0.9823999404907227
"While Henry II talked of peace and allowed first Geoffrey and then Henry to pull the wool over his eyes , Richard 's duchy was slipping away from him .","Während Henry II von Frieden sprach und zuerst Geoffrey und dann Henry ihn betrügen ließ, wurde Richard's Herzogtum ihm entzogen.",0.7943364381790161,0.9726438522338867
"The afternoon sun highlighted her blonde hair which hung around her shoulders in reckless abandon , giving her a wild untamed loveliness which took his breath away .","Das Nachmittagssonnenlicht betonte ihr blondes Haar, das um ihre Schultern in wilder Verwegenheit hing, ihr eine ungezügelte Schönheit verlieh, die ihn vollständig erstaunte.",3.656961679458618,0.9242892265319824
"The thought of someone boldly ( or foolishly ? ) risking life and limb for his cause can not fail to capture the imagination , though the effect is sadly marred in places by over - reacting and extreme sentimentality .","Das Gedanken an jemanden, der mutig (oder dumm?) alles riskiert für seine Sache, kann nicht verhindern, dass die Phantasie gefangen genommen wird, obwohl der Effekt leider in einigen Orten durch Überreaktion und Extrem-Sentimentalität getrübt ist.",7.4113874435424805,0.8471914529800415
I CAUGHT Bob Dockerty on the hop last month .,Ich habe Bob Dockerty letztes Monat überrascht.,4.627573013305664,0.8576536178588867
X with a little two up in the air .,Ich mit einem kleinen Unwissen.,12.908792495727539,0.1571590006351471
"Mr Major is by no means out of the woods , and must fight to defend his leadership at a crisis Cabinet meeting to be called early today .","Mr Major ist nicht von der Gefahr befreit und muss kämpfen, um seine Führung bei einer Krisen-Kabinettssitzung am frühen heutigen Tag zu verteidigen.",3.6431355476379395,0.9031872749328613
' I blew every gasket in my head ! ' he admitted deeply .,Ich habe meinen Temperament vollkommen verloren!'er gestand tief.,6.8960490226745605,0.5919575691223145
Came clean . ’,Er gestand.,5.4204301834106445,0.11333516240119934
"In every country , intellectuals , too , have jumped on the nationalist bandwagon .",In jedem Land haben auch die Intellektuellen die nationalistische Tendenz übernommen.,2.4887404441833496,0.9647590517997742
The austerity measures had already been introduced at the end of 1988 to tackle a reform policy which — it must be recognised — had got wildly out of hand .,"Die Sparmaßnahmen waren bereits Ende 1988 eingeführt worden, um eine Reformpolitik anzupacken, die — es muss anerkannt werden — unkontrollierbar geworden war.",1.1775684356689453,0.9784677028656006
It 's just come to my attention that he might have corresponded with Christabel LaMotte .,"Ich habe gerade herausgefunden, dass er vielleicht mit Christabel LaMotte korrespondiert hat.",1.0781681537628174,0.9813060164451599
"Sources say SunPics was ‘ dragged kicking and screaming’ into the brand new Sun Microsystems Inc and Adobe Computer Systems Inc alliance,(UX No 404 ) , orchestrated by SunSoft Inc president Ed Zander , one of the first of the Sun mafia to come to grips with the slippery notion of standards — prodded no doubt by the coming onslaught of Microsoft Corp 's Windows NT .","Quellen zufolge wurde SunPics widerwillig in die neu gegründete Sun Microsystems Inc. und Adobe Computer Systems Inc. Allianz (UX No 404) gestoßen, die von SunSoft Inc. Präsident Ed Zander, einem der ersten der Sun Mafia, die mit dem schwierigen Begriff der Standards umgehen musste, angestachelt wurde. Dies war wohl eine Reaktion auf die bevorstehende Invasion von Microsoft Corp's Windows NT.",3.313488483428955,0.768138587474823
"You can always defer to the "" off-stage "" higher authority ( which means you 're less likely to have a revolution on your hands ! ) ; you can seek assistance ; you can still play Devil 's Advocate ; you can co-ordinate ; bring information and , importantly , transfer responsibility to the children .","Du kannst immer auf die ""off-stage"" höhere Autorität vertrauen (was bedeutet, dass du weniger wahrscheinlich eine Revolution hast!); du kannst Hilfe suchen; du kannst immer noch eine Gegenargumentation vorbringen; du kannst koordinieren; Informationen bringen und, wichtigstes von allem, die Verantwortung an die Kinder übergeben.",7.5901713371276855,0.8063991665840149
TIME TO GET OUR ACT TOGETHER,Zeit zum Organisieren.,4.094636917114258,0.7455121278762817
"' There will be changes in company structure in the autumn ' , ' Yes , Jane mentioned you were feeling a little under par at the meeting ' , ' Watch your back with him ' and , as told to an actor post - performance in the dressing room by a friend and rival , ' What about you , then ? '",Pass auf dich auf mit ihm → Pass auf dich auf mit ihm.,24.33543586730957,0.13935305178165436
"They began by testing 403 children on their ability to pick the odd one out of a list like ‘ hill , pig , pin’ .","Sie begannen, indem sie 403 Kinder auf ihre Fähigkeit zu testen, das Element herauszufiltern, das nicht dazu gehört, aus einer Liste wie 'Hügel, Schwein, Pin'.",4.6600494384765625,0.7537921667098999
"The accuser , a certain William Borden , was a dedicated propagandist for strategic air power — that is , the H-bomb , over which Oppenheimer dragged his feet .","Der Ankläger, ein gewisser William Borden, war ein engagierter Propagandist für strategische Luftmacht — das heißt, die H-Bombe, über die Oppenheimer zögerlich war.",1.2561191320419312,0.9255995750427246
It took me breath away so,Es hat mich so beeindruckt.,1.3415621519088745,0.9791219830513
Carrot and Stick .,Die Politik verwendete eine Kombination aus Belohnung und Bestrafung.,1.717761516571045,0.28203096985816956
"‘ I do n't know how serious they are , but Warren and Madonna certainty had the hots for one another .","Ich weiß nicht, wie ernst sie sind, aber Warren und Madonna waren zweifellos stark zueinander hingezogen.",2.098766565322876,0.9415540099143982
"The notorious Atlantic trade in black Africans has received the extensive and controversial attention of historians , and that is as it should be , for it was a shameful traffic for which apologetics are quite out of order .","Die berüchtigte Atlantische Handel mit schwarzen Afrikanern hat von Historikern umfassende und umstrittene Aufmerksamkeit erhalten, und das ist richtig, denn es war eine schändliche Handelsware, für die keine Entschuldigungen gerechtfertigt sind.",3.238767147064209,0.8638666868209839
"Rather than wear your heart on your sleeve , you keep it under your hat .","Anstatt deine Gefühle offen zu zeigen, behältst du sie unter deinem Hut.",3.134255886077881,0.8893934488296509
But by and large you feel his career has been a gentle cruise .,"Immerhin fühlt man, dass seine Karriere eine sanfte Fahrt war.",3.476652145385742,0.9404406547546387
"The view from the Quai bridge will have whetted your appetite for a trip on the lake , and a visit to Zurich is not complete without at least one water-borne day out .","Die Aussicht von der Quai-Brücke wird Ihre Interesse für einen Ausflug auf dem See geweckt haben, und eine Reise nach Zürich ist ohne zumindest einen Wasserspaziergang nicht komplett.",2.5113930702209473,0.9430195689201355
‘ But the Society 's broken the back of the tradition over the years .,Maar de maatschappij heeft de traditie over de jaren overwonnen.,3.89723539352417,0.8850425481796265
"So they worry , and look back with longing to the good old , bad old days , when there always seemed to be a kind and sturdy neighbour nearby who was willing to pop in to lend a hand to the elderly and disabled , in the closer - knit communities of their youth .","So they worry, and look back with longing to the good old, bad old days, when there always seemed to be a kind and sturdy neighbour nearby who was willing to pop in to offer help to the elderly and disabled, in the closer - knit communities of their youth.",24.599374771118164,0.8259517550468445
Meredith lunged out in a desperate attempt to save their contents only to find her feet slipping on the melted snow which had been walked in from outside .,Mereditz sprang forward in a desperate attempt to save their contents only to feel her feet slipping on the melted snow which had been walked in from outside.,25.0,0.9355824589729309
Wycliffe made up his mind : ‘ I shall be at Trebyan for a while . ’,Wycliffe decided: ‘ Ich werde für eine Weile in Trebyan sein. ’,4.276923179626465,0.9911999702453613
"Erm , therefore we , to all intents and purposes , can not actually control the demand at that level , demand will be set by the people committing themselves to the health service , where the health service are assessing their needs , and saying this patient needs nursing home care .","Also, therefore we, essentially, can not actually control the demand at that level, demand will be set by the people committing themselves to the health service, where the health service are assessing their needs, and saying this patient needs nursing home care.",11.423942565917969,0.7099570035934448
"Waugh himself ca n't be blamed for the wrenching out of a context that might have helped us to understand whether he is referring to unhappy women , rendered so by not being content with their lot , or men , who are now being forced to lend a hand with the Hoover .","Waugh selbst kann nicht dafür verantwortlich gemacht werden, dass er sich aus einem Kontext herauslöst, der uns helfen könnte, zu verstehen, ob er sich auf unglückliche Frauen bezieht, die durch ihre Unzufriedenheit mit ihrem Schicksal verletzt wurden, oder auf Männer, die nun dazu gezwungen sind, mit der Hoover zu helfen.",5.032163143157959,0.6865553855895996
"‘ Hop in , lad , ’ he shouted , over the engine roar .","‘ Steig in, Junge, ’ schrie er über den Motorlärm.",3.365039348602295,0.9590088129043579
"Assuming the car had gone missing at the same ti me as Angela Morgan , it might have been there for over a week ; it had only been found that evening by a uniformed constable who was keeping his eyes open .","Angela Morgan vermisst seit über einer Woche; sie wurde am Abend von einem uniformierten Polizisten gefunden, der gerade auf der Streife war.",9.029288291931152,0.31314098834991455
"Nevertheless , the fact that leading insurance companies are grasping the nettle of BUILD type insurance is good news indeed .","Dennoch ist es gut zu wissen, dass führende Versicherungsunternehmen sich mit dem Problem von BUILD-Typ-Versicherung befassen.",5.612917423248291,0.8507019877433777
"Since enemy planes had been over the village , ‘ they have all lost their heads ’ .","Da die feindlichen Flugzeuge über dem Dorf waren, waren sie alle in Panik.",1.999647855758667,0.9350203275680542
Durkin quickly made himself at home in Carewscourt .,Durkin fühlte sich schnell sehr wohl und angekommen in Carewscourt.,2.184616804122925,0.9911999702453613
"Keep shit at bay , keep warmth at bay , those maggots of feeling , breeding in the shit , sooner or later it gets to them all , even Hilda , love at last , her very words , who would have thought it .","Behalt die Scheiße weg, behalt die Wärme weg, die Maggoten des Gefühls, die in der Scheiße brüten, früher oder später kommt es zu ihnen alle, sogar Hilda, Liebe endlich, ihre eigenen Worte, wer hätte das gedacht.",9.150054931640625,0.6419411897659302
"Following its fellow Motorola Inc 88000 travellers , Dolphin Server Technology AS ( UX No 376 ) and Harris Corp 's computer division ( UX No 380 ) , Data General Corp — which admits to having chewed the fat over alternative RISCs , but has decided to stick with the 88000 series ( UX No 376 ) — is expected to announce its own plans for systems based upon the next generation 88110 shortly , likely to include a complete re-haul of its existing AViiON workstation and server series .","Data General Corp — der nach seinen Kollegen Motorola Inc (UX No 376), Dolphin Server Technology AS (UX No 380) und Harris Corp's computer division (UX No 380) mit dem nächsten Generation 88110 kurz darauf folgen wird — plant eine komplette Überarbeitung seiner bestehenden AViiON-Workstation- und Server-Serie. Dabei wird es sich wohl um eine Weiterentwicklung des 88000-Systems handeln, das bereits von Motorola Inc (UX No 376) und Dolphin Server Technology AS (UX No 380) eingeführt wurde. Harris Corp's computer division (UX No 380) hat sich ebenfalls bereits mit dem 88110 beschäftigt, allerdings hat Data General Corp offenbar entschieden, sich an der Entwicklung des 88110 nicht zu beteiligen. Die neuen Systeme sollen kurz darauf vorgestellt werden.",13.676822662353516,0.7312208414077759
Suddenly he was apprehended by an irate Scout master who took a dim view of being woken at such an hour .,"Plötzlich wurde er von einem zornigen Scoutmeister festgenommen, der sehr unzufrieden war, dass er zu dieser Stunde geweckt wurde.",1.4651098251342773,0.9453325271606445
"He managed to keep the pain at bay , but only because , unconscious , he was forced to let himself go .","Er konnte den Schmerz unter Kontrolle bringen, aber nur weil er, unbewusst, sich selbst überlassen musste.",2.932687282562256,0.8202170729637146
"We have been and some would still have us believe , I think it 's true , we 're not out of the woods yet as far as er er recovery of the housing market is concerned .","Wir haben es schon durchgemacht und einige würden uns immer noch glauben, denke ich, wir sind noch nicht sicher von der Gefahr, was die Erholung des Immobilienmarktes betrifft.",6.671940326690674,0.6394506096839905
I jumped to conclusions that I had no right to jump to.’,"Ich nahm an Dingen an, an denen ich keine Rechte hatte.",11.715130805969238,0.573142945766449
"Had I been allowed to puddle around on my own , people today might curl their lips at Faldo 's approach .","Had I been allowed to puddle around on my own, people today might sneer at Faldo's approach.",22.873493194580078,0.8582310080528259
I believe he must cut his losses on a number of individuals .,"Ich glaube, er muss seine finanziellen Verluste auf eine Reihe von Personen begrenzen.",3.458064079284668,0.910714328289032
"On the other hand , there are tables and graphs and a methodical list of the alternatives , so the intelligent and diligent reader can make up his own mind .","Im Gegensatz dazu gibt es jedoch Tabellen und Graphen sowie eine methodische Liste der Alternativen, so dass der intelligente und aufgeweckte Leser seine eigene Meinung bilden kann.",1.287875771522522,0.9549071788787842
Long before going solo the student should have learned the mnemonic by heart .,Lang vor dem alleinigen Gehen sollte der Student das Lernhilfsmittel beherrschen.,7.179723262786865,0.8937824964523315
"Casey , here , here , he 's popping the question .","Casey, hier, er fragt sie zu heiraten.",2.6694698333740234,0.46168962121009827
for having a bash though .,Obwohl es einen Versuch wert ist.,2.9152588844299316,0.16997726261615753
"Having got a vivid picture in your mind , spell out the steps that have to be taken to bring the crisis under control and resolve it .","Mit einer klaren Vorstellung im Kopf, beschreiben Sie die Schritte, die zur Kontrolle und Lösung der Krise getroffen werden müssen.",1.1058499813079834,1.0
WH Smith 's and Dillons have also taken the video off the shelves .,WH Smith's und Dillons haben auch das Video von Verkauf entfernt.,1.7697913646697998,0.8566797971725464
"A year and a half earlier , she had lost her previous camp home when a shell fired from the Israeli-armed Lebanese Christian enclave to the south hit the roof .","Ein Jahr und eine halbe vorher hatte sie ihr früheres Campheimat verloren, als eine Schale von der israelisch bewaffneten libanesischen Christen-Enklave im Süden traf und das Dach beschädigte.",6.556877136230469,0.7888071537017822
"He caught a cold on his way to Tangiers which affected his left lung , but this was merely the prelude to what became an unfortunate trip .","Er wurde auf dem Weg nach Tanger krank, was seine linke Lunge betraf, aber dies war nur der Vorläufer von einem unglücklichen Trip.",2.7834854125976562,0.9245514869689941
"To that we added a night keeper and relief , brackets B two six four close brackets , and an allowance for physical help during the day charged at the crossroads rate which brought the total up to thirty three thousand five hundred and twenty eight pounds and twenty pence .","Zu diesem haben wir einen Nachtwächter und eine Verstärkung, Klammern B zwei sechs vier geschlossen, und eine Zulage für physische Hilfe während des Tages, die nach dem Standardpreis berechnet wurde, was die Gesamtsumme auf 33.528 Pfund und 20 Pence brachte.",6.173100471496582,0.6616953015327454
"However , with attendances falling and United facing a potentially damaging FA Cup third - round draw away to Nottingham Forest , Edwards 's hand may yet be forced .","Allerdings könnte sich die Lage für United verschlechtern, wenn die Zuschauerzahlen weiter sinken und der FA Cup-Dritten-Runden-Auslosung Nottingham Forest zugelost wird. Edwards könnte dann gezwungen sein, zu handeln.",2.723212242126465,0.953589916229248
"Now I 'm not saying Ian Rush missed the boat entirely , but he might find it pretty interesting when Gullitt and Van Basten discuss their life and work in Italy on Grandstand ( BBC1 , Saturday ) .","Jetzt sage ich nicht, dass Ian Rush eine Chance komplett verpasst hat, aber er könnte es sehr interessant finden, wenn Gullitt und Van Basten über ihr Leben und ihre Arbeit in Italien auf Grandstand (BBC1, Samstag) diskutieren.",0.8278545141220093,0.981630265712738
"Then , waving towards a low armchair , he added , ‘ Make yourself at home while I get some coffee , ’ and vanished through a door to the right that appeared to lead into an inner hall .","Dan, wijzend naar een lage armchair, voegde hij toe: 'Voel je vrij om comfortabel te zijn en ontspannen terwijl ik wat koffie haal', en verdween door een deur naar rechts die leek te leiden naar een innerlijke hal.",6.06099796295166,0.7475627660751343
"You 're a man who keeps his eyes open , a man aware of things .","Du bist ein Mann, der sich immer bewusst ist von Dingen, ein Mann, der sich bewusst ist von dem, was passiert.",2.4765610694885254,0.6099646091461182
"‘ I think so , ’ answered Mildred , though in fact she had made up the tale on the spur of the moment and it had somehow got rather out of hand .","‘ Ich denke, ’ antwortete Mildred, obwohl sie in der Tat die Geschichte spontan erfunden hatte und sie irgendwie unkontrollierbar geworden war.",2.6807398796081543,0.9466497898101807
"And there are now fabrics treated with special antibacterial finishes , designed to keep the pongs at bay .","Und es gibt nun Stoffe, die mit speziellen antibakteriellen Endungen behandelt wurden, die die Pongs verhindern sollen.",6.598177433013916,0.9353114366531372
The hotels and transport system are simply not up to scratch at the moment .,De hotels en transport systeem zijn simpelweg niet bevredigend op dit moment.,2.788198471069336,0.9667925834655762
' It 's going to fit you like a glove .,Das wird Ihnen perfekt passen.,0.6884631514549255,0.2901206910610199
"And Hodkinson added : ‘ After beating a fighter as good as Mexico 's Marcos Villasana to win the title , I 'm not exactly shaking in my shoes about facing Benichou . ’","Und Hodkinson fügte hinzu: ""Nach dem Sieg über einen so guten Boxer wie den Mexikaner Marcos Villasana, um den Titel zu gewinnen, habe ich nicht wirklich Angst davor, Benichou zu treffen.""",1.6447460651397705,0.9619147777557373
It 's just not worth the candle.’,Es ist einfach nicht lohnenswert.,1.8472304344177246,0.9969176054000854
"All you have to do is get up close , keep your temper , and shoot straight .","Du musst nur nah ran gehen, deine Temperatur halten und die Wahrheit sagen.",8.32815933227539,0.14872227609157562
Coppers narked as thieves steal their thunder,"Die Coppers sind ärgerlich, da Diebes sie übertrumpfen.",6.24722146987915,0.6840091943740845
For wisecrackers have been pulling their legs unmercifully ever since the sex and sangria saga hit the airwaves .,Wisecrackers haben sie seit der Sex- und Sangria-Saga unerbittlich gequält.,10.510101318359375,0.9723688364028931
The review continued : ‘ The novel positively courts the charge of ‘ too clever by half’ with a series of condescending footnotes to some of its more arcane vernacular ; and it hugs failure to its chest in the form of Guy Vallender 's motto : ‘ Fireworks thrill because they disappoint.’,"Die Rezension ging weiter: ""Das Buch lockt positiv die Beschuldigung an, überintelligent zu sein, in einer Weise, die nervt, mit einer Reihe von herablassenden Fußnoten zu einigen seiner mehr verworrenen Vokabeln; und es umarmt das Scheitern in der Form von Guy Vallenders Motto: ""Feuerwerke begeistern, weil sie enttäuschen.""",4.340505123138428,0.6928914785385132
"At about 17.30 , Chester came under heavy fire and all the gun crew except Cornwell were killed .",Um etwa 17:30 wurde Chester mit schwerer Artillerie angegriffen und alle Kanoniere außer Cornwell wurden getötet.,0.8227276802062988,0.9889645576477051
He just kicked the bucket .,Er ist gerade gestorben.,0.9894976615905762,0.11601792275905609
"He suggests that section 8(3) will probably be ‘ sensibly construed as an attempt to strike a realistic balance ’ and points out that there will be ‘ room for legitimate differences of emphasis among the various agreed syllabuses , as at present ’ .","Er schlägt vor, dass Abschnitt 8(3) wahrscheinlich als Versuch einer Kompromissfindung interpretiert werden wird und weist darauf hin, dass es weiterhin Raum für legitime Unterschiede in der Betonung der verschiedenen vereinbarten Syllabussen geben wird, wie es derzeit der Fall ist.",2.29856538772583,0.8871267437934875
"Lisa took a deep breath , crossing her fingers — perhaps it had sounded worse than it was ! — and forced her eyes to slide round towards the Bentley .","Lisa nahm tief Luft, machte einen stillen Wunsch — vielleicht hatte es sich anhörten schlimmer als es war! — und zwang ihre Augen zu runden sich gegen die Bentley.",12.79631233215332,0.7227634191513062
"But as you are determined to live it up and have a good time , you must watch your health and try not to burn the candle at both ends .","Maar aangezien je vastbesloten bent om het leven te leven en een goede tijd te hebben, moet je je gezondheid in de gaten houden en niet te veel van jezelf vragen.",2.2544431686401367,0.9606184363365173
You have got just to find some place and stay there and get stuck in .,Du musst einfach irgendwo hin und bleiben und anfangen zu arbeiten.,4.780396461486816,0.930087685585022
"But , on getting her act together later the next day , Laura had been appalled to discover that not only had Ross already left for Australia — but she 'd been given a small attic room next to the children 's nursery .","Maar toen ze zichzelf weer onder controle had, was Laura geschokt te ontdekken dat Ross al naar Australië was vertrokken — en dat ze een kleine kamer in de zolder had gekregen naast de kinderen's speelkamer.",1.4286904335021973,0.9193056225776672
"Replies tend to play safe , and often give names , which clearly do not refer to the land you 're interested in .","Antwoorden zijn meestal voorzichtig in hun antwoorden, en geven vaak namen, die duidelijk niet verwijzen naar het land waar je geïnteresseerd in bent.",6.059570789337158,0.8595975637435913
"Flying the flag : The Fijian team celebrates as it retains its grip on the Cup for the third year in succession:(l - r ) Fijian supporter , Waisale Serevi , Tomasi Cama , Vesito Rauluni ( captain ) , Mesake Rasari , Viliami Rauluni , Filimone Seru , Ratu Sakeasi ( front ) .","Vertegenwoordigend voor hun land: De Fijiaanse team juicht als het de beker voor de derde keer op rij behoudt: (l - r ) Fijiaanse supporter, Waisale Serevi, Tomasi Cama, Vesito Rauluni (captain), Mesake Rasari, Viliami Rauluni, Filimone Seru, Ratu Sakeasi (front).",3.432386875152588,0.6942030191421509
"I will say this for Rosenbloom , she keeps her cool .","Ich werde sagen, dass Rosenbloom ruhig bleibt.",4.664459705352783,0.9294103384017944
"This is not a book about the experience of watching them , a collection of weird scenes inside the cinema : ‘ We were chewing the fat , telling stories about peculiar things that had happened to us at the cinema , trying to top each other .","Das ist nicht ein Buch über die Erfahrung von ihnen zu beobachten, eine Sammlung von seltsamen Szenen innerhalb des Kinos : ‘ Wir plauderten leise, erzählten Geschichten über merkwürdige Dinge, die uns im Kino passiert waren, versuchten uns zu übertreffen.",5.702110290527344,0.4914522171020508
"Ozymandias , whose famous admonishment has been haunting me from Day One , seems to lurk round every corner , laughing up his sleeve .","Ozymandias, dessen berühmte Warnung mich seit Tag Eins verfolgt, scheint um jede Ecke zu lauern, geheimnisvoll zu lachen.",2.9450926780700684,0.9339166283607483
No one twisted my arm .,Keiner musste mich überzeugen.,5.27816915512085,0.2753862738609314
Prepare a report for the Board of Duchy Hotels regarding the feasibility of acquiring the Sutton Manor Hotel with a view to timeshare development .,Vorbereiten Sie einen Bericht für die Board of Duchy Hotels über die Machbarkeit der Übernahme des Sutton Manor Hotel für die Zwecke der Timeshare-Entwicklung.,2.6532645225524902,0.8973982334136963
I mean I mentioned it to him afterwards but it was the sudden notice of the deadline … and I had to get it down on paper very quickly .,"Ich meine, ich erwähnte es ihm später, aber es war die plötzliche Notiz des Fristtermins… und ich musste es schnell aufschreiben.",2.811156749725342,0.9828129410743713
Burr said : ‘ No tears were shed — we just kissed and made up . ’,"Bur sagte: ""Es wurden keine Tränen vergossen - wir haben uns einfach gegenseitig vergeben.""",0.9097157716751099,0.9315416812896729
"The meeting was held as advertised and Kinloch addressed it in a wordy speech in which , after pleading with his audience to keep the peace , he criticized the government for excessive taxation , and declaimed : ‘ In short , the whole of our misfortune as a nation , the whole of our misery , the whole of our distress , can be clearly traced to the circumstances of the people being deprived of their share of the British Constitution by not having a voice in the election of persons to represent them in the House of Commons.’","Die vergadering is gehou soos aangekondig en Kinloch het dit in 'n langdurige toespraak aangespreek waarin hy na aanleiding van sy pleidooi vir sy gehoor om geweld te vermy, die regering kritiseer vir oormatige belasting, en verklaar: 'In kort, die hele van ons ongeluk as 'n nasie, die hele van ons ellende, die hele van ons verdrukking, kan duidelik teruggevoer word na die omstandighede van die mense wat ontneem word van hul deel van die Britse Grondwet deur nie 'n stem in die verkiesing van persone wat hulle verteenwoordig in die House of Commons.'",5.365634441375732,0.618883490562439
Goering flying from Germany to keep the peace .,"Goering flog von Deutschland, um Konflikt zu verhindern.",4.012533664703369,0.9517673254013062
"Osnafeld is a British subject , a financier of sorts who has sailed very close to the wind on a number of occasions , but there has never been enough evidence to proceed against him .","Osnafeld ist ein britischer Staatsbürger, ein Finanzier von Art, der sich auf mehrere Gelegenheiten riskiert hat, aber es gab nie genügend Beweise, um gegen ihn vorzugehen.",4.586536407470703,0.9113187789916992
"They squirmed , shrivelled and after a brief struggle , gave up the ghost .","Sie zappelten, krümmten sich und nach einem kurzen Kampf starben.",5.820777416229248,0.5999820232391357
"In short , can a man lose his wife without losing his shirt and his kids as well ?","In short, can a man lose his wife without losing his financial security and his kids as well?",15.583531379699707,0.9917372465133667
"Unfortunately jumping to conclusions as a practice has a poor track record since , so frequently , they are proved to be inadequate or wrong .","Leider hat die Praxis der vorschnellen Urteile eine schlechte Bilanz, da sie oft als unzureichend oder falsch erwiesen werden.",0.3583391308784485,0.9568097591400146
He raised his head slightly and took cautious stock .,Er hob seinen Kopf leicht an und machte eine vorsichtige Einschätzung.,3.783489942550659,0.9602891206741333
"The agency adds : ‘ Determined to reduce the influence of conservationist non - governmental organisations on CITES and its partners , Lapointe has delivered CITES on a silver platter to the poachers and smugglers.’","Die Agentur fügt hinzu: ""Bestrebt, die Einflussnahme von Umweltschutz-Nichtregierungsorganisationen auf CITES und seinen Partnern zu verringern, hat Lapointe CITES den Wilderer und Schmuggler auf sehr günstigen Bedingungen übergeben.""",1.199141502380371,0.9076343774795532
"We were on dipped - beam ; the instruments glowed orange in front of the delicious , straight - armed , black - skirted , Doc - shoed , crop - blonde , purse - lipped Verity ; my angelic bird of paradise , driving like a bat out of hell .","Wir waren auf Dipperstrahl; die Instrumente glänzten orange vor dem köstlichen, geradearmigen, schwarzen Rock, Doc-Schuhen, Crop-Blond, Purses-Lippen Verity; mein engelhaftes Vogel der Paradies, fahrend in einem wilden Tempo.",11.528214454650879,0.4519288241863251
"All he tried to do was relax and enjoy himself , ‘ and everything just fell into place.’","Alles, was er versuchte zu tun, war sich zu entspannen und sich zu amüsieren, und alles lief glatt.",1.9912612438201904,0.9855009913444519
"‘ It is easy to have the wool pulled over your eyes if you do n't know the ropes or do n't have someone reliable to operate for you,’ a contented owner of property in Portugal told me .","‘Es ist leicht, das Woll über deine Augen gezogen zu bekommen, wenn du die Verfahren nicht verstehst oder keinen zuverlässigen Betreiber hast,’ ein zufriedener Eigentümer von Immobilien in Portugal sagte mir.",6.411643981933594,0.9183094501495361
"‘ Will you take me to see the badger 's sett soon ? ’ said Oliver , driving a hard bargain .","‘ Wirst du mich bald zur Baumbadgersiedlung bringen? ’ sagte Oliver, bestimmt.",8.145492553710938,0.3688666820526123
"That started a whole new chain of experiences , both sorting out the piece from scratch all over again , and finding out how to cope with such a monumental work technically without ruining my physique ( I am not quite as young as I was ) !","Das begann eine ganze neue Kette von Erfahrungen, sowohl die Stücke neu zu sortieren, als auch herauszufinden, wie man sich mit einem solchen monumentalen Werk technisch ohne mein Körper zu ruinieren (Ich bin nicht mehr so jung wie ich war) verhalten soll!",5.434276580810547,0.8610372543334961
"The case of Shoko ~ Asahara , the founder of Aum ~ Shinrikyo ( the Japanese group that organized the Sarin gas attack on Tokyo ’s subway in 1995 ) , comes to mind here .","Das Beispiel von Shoko Asahara, dem Gründer von Aum Shinrikyo (der japanischen Gruppe, die die Sarin-Gas-Angriffe auf Tokios U-Bahn im Jahr 1995 organisiert hat), kommt mir hier in den Sinn.",0.42950868606567383,0.9571762681007385
"And no gratitude — your Auntie can slave for you , work her fingers to the bone , but it 's Miss Green gets the thank yous !","Und keine Dankbarkeit — deine Tante kann für dich schuften, sich mit der Arbeit überanstrengen, aber es ist Miss Green, die die Dankesbekundungen erhält!",3.166193962097168,0.9886548519134521
"Pests and diseases are different forms of life , but they often go hand in hand .","Plagen en ziekten zijn verschillende vormen van leven, maar ze zijn vaak nauw verbonden.",0.8988116979598999,0.9225473403930664
Ironically the champions had apparently weathered the storm after falling behind to a Mark Roberts diving header on the hour mark .,Ironisch hatten die Champions ihre Schwierigkeiten nach einem Mark Roberts-Diving-Header zur Stunde überwunden.,6.914135932922363,0.8368948698043823
"Erm , may I make a comment on neighbourhood watch , I went to er a job the other day , it was a theatre , I was off duty and er I got tapped on the shoulder by my local neighbourhood watch co-ordinator who said , nine months ago I resigned , I wrote a letter to headquarters , I wrote a letter to the divisional commander , and I wrote a letter to the local constable , and nobody 's replied to me and they still keep sending me papers are you going to get your act together , now I I have brought this up before , we never ever have let a neighbourhood watch scheme lapse , it 's nothing to do with you , this is all before you came","Er, mag ik een opmerking maken over de buurtwacht? Ik ging naar een baan de andere dag, het was een theater, ik was buiten dienst en ik kreeg op mijn schouder getikt door mijn lokale buurtwacht coördinator die zei, negen maanden geleden had ik ontslag genomen, ik had een brief geschreven naar hoofdkwartier, ik had een brief geschreven naar de divisie commandant, en ik had een brief geschreven naar de lokale constable, en niemand heeft me geantwoord en ze sturen me nog steeds papieren, ga je jezelf sorteren, nu heb ik dit eerder opgebracht, we hebben nooit laten een buurtwacht schema vervallen, dit heeft niets te maken met jou, dit was allemaal voor je kwam.",7.576885223388672,0.1758493334054947
"Pulling their leg can come later , if and when rapport has been established .","Spotten kann später kommen, wenn und wenn Vertrauen aufgebaut ist.",5.922130107879639,0.7079733610153198
