src,mt,metricx_score,xcomet_score
Who inevitably loses their job?,Wer verliert unweigerlich ihren Job?,1.0250953435897827,1.0
Business Monitor : Cheap loans ‘ fixer ’ faces criticism.,Business Monitor : Billig Kredite ' Fixer ' kritisiert.,7.867718696594238,0.9180209636688232
"Mind you, he'd come home from university one time to see me confined to bed with flu, glasses and no front teeth, so I guess he was pretty immune to my charmlessness — or was too shortsighted himself to notice.","Ich möchte Ihnen sagen, dass er einmal von der Universität nach Hause kam, um mich mit Grippe, Brillen und ohne Zähne im Bett zu sehen. Ich vermute, er war immun gegen meine Charmlosigkeit - oder war zu kurz-sichtig, um es zu bemerken.",4.994228363037109,0.8868633508682251
"Thing is, I just had enough of nine-to-fiving.","Das Problem ist, ich hatte genug von neun-zu-fünf.",3.3721485137939453,0.9663616418838501
"And there was double delight for the Irish contingent as Ronnie Smyth's under-16 squad had earlier begun their winning streak by overturning a 2–0 deficit to beat the Welsh 3–2, thanks to a Colin Hanna hat-trick of short corner conversions in the last 15 minutes.","Und es gab doppelte Freude für die irische Delegation, als Ronnie Smyth's unter-16-Mannschaft zuvor ihren Siegeszug begann, indem sie eine 2-0-Hinterstellung überwand und die Waliser 3-2 besiegt, dank eines Colin Hanna-Hattricks von kurzem Eckstoß-Konversionen in den letzten 15 Minuten.",4.64932918548584,0.9119410514831543
"And as the final bonus, Gilliland also reported a smaller, but clearly present, fluctuation in solar size which ties in with the 11-year sunspot cycle.","Und als die letzte Bonus, Gilliland auch berichtet eine kleinere, aber deutlich vorhandene, Variation in der Sonnen-Größe, die mit dem 11-jährigen Sonnenfleck-Zyklus zusammenhängt.",7.565774917602539,0.7755473852157593
"I think he was certainly mixed up in the beastly business of getting into England some of those unhappy Asians who pay a very high price either because they're desperate to join relatives, or because they think they can find work here.","Ich denke, er war sicherlich verwickelt in das tierische Geschäft, England einzutreten, einige dieser unglücklichen Asiaten, die eine sehr hohe Preis zahlen, entweder weil sie verzweifelt ihre Verwandten treffen wollen, oder weil sie denken, sie können hier Arbeit finden.",6.363337993621826,0.7287312150001526
But they criticize the Institute for criticising the level of services they are able to offer their members.,Maar ze kritiseren het Instituut voor het kritiseren van het niveau van diensten dat ze aan hun leden kunnen bieden.,4.317165851593018,0.9889246225357056
I would expect to understand the overall idea and highlights and examples of.,"Ich würde erwarten, um die allgemeine Idee und Highlights und Beispiele zu verstehen.",6.501163482666016,0.8129701614379883
"Of course, as he put it, Russia will have to elect as president a “decent, competent, effective, modern person with whom it would be possible to work in close cooperation.","Selvfølgelig, som han sa, må Russland velge en ""decent, competent, effective, modern person"" som president som man kan samarbeide med.",11.350513458251953,0.9911999702453613
"To put it in a nutshell, I think it would be fair to say they were seriously furious with us.","In einem Wort: Ich denke, es wäre fair zu sagen, dass sie sehr wütend auf uns waren.",0.7871417999267578,0.9823999404907227
"Tony, 37, bursts into a plush restaurant where Sharon, 41, is being entertained lavishly by a romantic Italian rival for her affections.","Tony, 37, stürmt in ein luxuriöses Restaurant, wo Sharon, 41, von einem italienischen Rivalen für ihre Gefühle üppig verwöhnt wird.",5.444972038269043,0.9691334366798401
"But unfortunately, it seems to be ignored by many and we, the Society, as well as other charities who deal with animals, are left to pick up the pieces.","Leider scheint es von vielen ignoriert zu werden, und wir, die Gesellschaft, sowie andere Tierhilfsorganisationen, müssen die Folgen tragen.",0.7443431615829468,0.9541406035423279
"I scored 20 goals in each of the last three seasons, but teams like Wimbledon can't afford to just go out and replace their top scorer immediately.","Ich habe in den letzten drei Saisons 20 Tore erzielt, aber Teams wie Wimbledon können sich nicht einfach ihren Topscorer sofort ersetzen.",1.3271980285644531,0.9798061847686768
"Taking the influence of occupational audiences first, it is reasonable to assume that the preference of ordinary members would be to avoid ‘ another Saltley’.","Von der ersten Berufsgruppe ausgehend, ist es vernünftig anzunehmen, dass die Vorliebe der gewöhnlichen Mitglieder wäre, 'Saltley' zu vermeiden.",7.097307205200195,0.8351789712905884
"eh, it's a free country and you should be able to choose what you want to do yourself, er, if something is damaging to your health then I would agree, yes, smoking I do not agree with smoking but if people want to smoke that's entirely up to them, they know the risks, I would not smoke, I know the risks but vegetarianism is purely a matter of choice and there's no people that constantly complain about you should not eat meat, annoy me.","Oh, es ist eine freie Nation und Sie sollten in der Lage sein, was Sie selbst wollen, er, wenn etwas ist schädlich für Ihre Gesundheit, dann stimme ich zu, ja, Rauchen ich stimme nicht zu mit Rauchen, aber wenn die Leute wollen zu rauchen, das ist ganz allein Ihre Sache, sie wissen die Risiken, ich würde nicht rauchen, ich weiß die Risiken aber Vegetarismus ist rein eine Frage der Wahl und es gibt keine Leute, die ständig über Sie sollten nicht Fleisch essen, mich ärgern.",13.828207969665527,0.4564474821090698
"It was better : they could eat and go off and do homework and then watch TV, or on summer evenings, go out and play sports for a while before baths and bed.","Es war besser : sie konnten essen und gehen und Hausaufgaben machen und dann Fernsehen schauen, oder am Sommerabend, Sport spielen, bevor sie duschen und ins Bett gehen.",2.8466975688934326,0.899761438369751
"Many years ago, supermarket bread acquired a reputation which has proved almost impossible to shake off; any colour you like as long as it is white, and probably thin sliced and steamed as well.","Viele Jahre lang hatte das Supermarkt-Brot einen Ruf, der sich kaum losreißen ließ: Jede Farbe ist erlaubt, solange sie weiß ist, und wahrscheinlich auch dünn geschnitten und gesteamt.",2.8194994926452637,0.927993893623352
"‘Help us with the steps,’ he said to Antony.","‘Hilf uns mit den Schritten,’ sagte er zu Antony.",2.902284622192383,0.9911999702453613
I was also completely exhausted.,Ich war auch völlig erschöpft.,0.8670077323913574,1.0
"There is no explicit reference to Gloucester's attainment of his majority, but Clarence was deemed to have reached the age of majority when he was sixteen and Richard's sixteenth birthday fell in October 1468.","Es gibt keine explizite Referenz auf Gloucesters Erreichen seiner Mehrheit, aber Clarence wurde als sechzehnjährig betrachtet, als er im Oktober 1468 seinen sechzehnten Geburtstag feierte.",4.374162197113037,0.9755444526672363
"As long as I remain calm, I'm in control.","Solange ich ruhig bleibe, bin ich im Griff.",1.3948266506195068,0.8629598021507263
PARENTS'PLAYTIME SPECIAL • Instant toys for bored babies • Water games • Best-buy pools and sandpits • Ensuring safety in the playground,Elterns' Spielzeit Spezial • Instant Spielzeug für Langweilige Babys • Wasserspiele • Best-Buy-Pools und Sandkästen • Sicherheit im Spielplatz gewährleisten.,6.564806938171387,0.8507661819458008
"One of our Committee members, the Rev. Ray Arnold, gave a short address and dedication, saying that enterprises like this one can so easily be a short-lived success, but this one has surmounted its problems so far and achieved much.","One of our Committee members, the Rev. Ray Arnold, gave a short address and dedication, saying that enterprises like this one can so easily be a short-lived success, but this one has surmounted its problems so far and achieved much.",25.0,0.8675996661186218
"You never let an opportunity pass you by, do you?","Du lässt keine Chance aus, oder?",1.8045302629470825,0.9911999702453613
"‘Give you thirty seconds, Archie, to tell us what's going on,’ said Joe, who was still guessing.","‘Geef je dertig seconden, Archie, om ons te vertellen wat er aan de hand is,’ zei Joe, die nog steeds raadde.",5.386534690856934,0.8822413682937622
"Major changes were, however, left to the new Legal Aid Board, to which responsibility for the management of the legal aid and advice schemes was transferred from the Law Society, and are still pending.","Große Veränderungen wurden jedoch der neuen Legal Aid Board übertragen, der die Verantwortung für die Verwaltung der Rechtsberatung und -beratungssysteme von der Law Society übertragen wurde, und sind immer noch anstehen.",4.337742805480957,0.8796188831329346
"Right now, those hip hop beats have been taken as far as possible and they've got to be real careful it doesn't become like Muzak.","Jetzt haben diese Hip Hop Beats ihren Höhepunkt erreicht und man muss vorsichtig sein, dass es nicht zu Muzak wird.",2.6154367923736572,0.9300217032432556
"Democracy is becoming a reality, the possessors of new and increasing political power are gaining confidence, not less abroad than in this country.","Demokratie wird zur Realität, die Besitzer neuer und wachsender politischer Macht gewinnen Vertrauen, nicht weniger im Ausland als in diesem Land.",1.2552874088287354,0.9911999702453613
"But look deeper, and an astonishing mystery is revealed.","Maar kijk dieper, en een verbazingwekkend mysterie wordt ontdekt.",3.466707706451416,0.9161907434463501
"In our view, this puts Chrissie at a disadvantage, though we recognize that there is room for argument here.","In unserer Sicht stellt dies Chrissie in einer Nachteiligen Position, obwohl wir anerkennen, dass es Raum für Argumente gibt.",0.8088561296463013,0.9820443391799927
"This is not a plea for historical recorders to become better organized and check facts first-hand — I think the forces of establishment and vested interest are too strong for that to work, and anyway it would not solve all the problems.","Dies ist keine Bitte an historische Aufzeichner, besser organisiert zu werden und Fakten selbst zu überprüfen - ich denke, die Kräfte der Institution und des Interesses sind zu stark dafür, und ohnehin würde dies nicht alle Probleme lösen.",3.775996685028076,0.8604035377502441
Rain attracted Oliver's attention.,Regen hat Olliver's Aufmerksamkeit angezogen.,1.4880573749542236,0.9604285359382629
"Learn to accept it with humility and get used to it, mate.","Erkenne es mit Humilität und gewöhne dich daran, Kumpel.",3.294586658477783,0.9423125386238098
"Do you remember old Edwina Currie saying in an interview, she was talking about John Major and she said ‘oh, do not worry about John Major, he can hold his own, he's very resilient’.","Erinnerst du dich an die alte Edwina Currie, die in einem Interview sagte, sie sprach über John Major und sagte: ""Oh, mach dir keine Sorgen über John Major, er kann sich selbst helfen, er ist sehr widerstandsfähig""?",5.49891996383667,0.8904663324356079
"And it seems to me, as Mr. said, it's doing things backward, really.","Und es scheint mir, wie Mr. sagte, es macht Dinge rückwärts, wirklich.",6.586127758026123,0.9293182492256165
"Drinkers also moaned about dirt and smells in pubs, bad toilets and neglected gardens.","Trinkern hatten auch Beschwerden über Schmutz und Gerüche in Pubs, schlechte Toiletten und vernachlässigte Gärten.",3.0760879516601562,0.9705067873001099
"She ran desperately to escape, never seeing the figure detach itself from the wall, as she did in that far-off childhood nightmare.","Sie rannte verzweifelt, um zu entkommen, ohne zu sehen, wie sich eine Gestalt von der Wand löste, wie sie es in diesem weit entfernten Kindheitstraum getan hatte.",4.025199890136719,0.9116873741149902
"Parents have been selected to become, relatively insensitive to signs of distress in the offspring, because, as the offspring frequently fake or exaggerate distress, and as a result, parents do not take crying as seriously in children as they do in adults.","Eltern wurden ausgewählt, relativ unempfindlich gegenüber Anzeichen von Stress in den Nachkommen zu sein, da die Nachkommen häufig Fälschungen oder Überzeichnungen von Stress machen und als Folge davon die Eltern weinen in Kindern nicht so ernst nehmen, wie sie es bei Erwachsenen tun.",6.261042594909668,0.8223122358322144
"I cut the cheese with the Lappish knife I acquired last time out ; it has a 25-centimetre blade and can open cans, cut fire-wood and generally ward off misery.","Ich habe den Käse mit dem Lappischen Messer geschnitten, das ich letztes Mal erworben habe; es hat eine 25-Zentimeter lange Klinge und kann Dosen öffnen, Feuerholz schneiden und allgemein das Elend vertreiben.",0.8994185924530029,0.9266645908355713
"She might dislike Piers Morrison, but he had a knack for being accurate.","Sie mag Piers Morrison vielleicht nicht, aber er hatte eine Neigung für Genauigkeit.",2.3868637084960938,0.9519341588020325
"We have connections with influential people, they said.","Wir haben Verbindungen zu einflussreichen Menschen, sagten sie.",0.7753931283950806,1.0
He could drink heavily and I could not understand his coarse speech.,Er konnte stark trinken und ich konnte seinen groben Sprachgebrauch nicht verstehen.,1.9267569780349731,0.9686565399169922
"In the meantime, the lads bludgeon out wodges of cacophonous, shapeless noise, like ‘ Waiting For The Wolves ’ and ‘ Hope Your Dreams Are Fulfilled ’, which revel in being unlistenable squalls far away from the succinct migraine catchiness of that hit single.","In the meantime, the lads bludgeon out wodges of cacophonous, shapeless noise, like ‘ Waiting For The Wolves ’ and ‘ Hope Your Dreams Are Fulfilled ’, which revel in being unlistenable squalls far away from the succinct migraine catchiness of that hit single.",25.0,0.5627743005752563
"Elsewhere, JESUS JONES’ jovial MIKE EDWARDS — a man never ashamed to fill his wallet up without hesitation — could be heard regaling the select with details of his latest project, which we hear is a remix of a BON JOVI track.","Andereorts, JESUS JONES' jovial MIKE EDWARDS - een man die nooit terugdeins om zijn portemonnee op te vullen zonder aarzeling - werd gehoord terwijl hij de select vertelde over zijn nieuwste project, dat we horen een remix van een BON JOVI-track te zijn.",8.38614273071289,0.4692113995552063
Joss ran against the wind.,Joss lief tegen de wind.,18.908464431762695,0.8579545617103577
"The Sun reports 'Quitter' Kinnock abandoned us when we needed him, storms Prescott.","Die Sonne meldet: 'Quitter' Kinnock verließ uns, als wir ihn brauchten, stürmt Prescott.",6.383080959320068,0.8300653100013733
They work together.,Sie arbeiten zusammen.,0.15134990215301514,1.0
"Unusual interests, unconventional experiences should be of interest.","Unusual Interessen, unkonventionelle Erfahrungen sollten interessant sein.",3.1950812339782715,0.9161770343780518
"In 1924, with the slogan ""Support Coolidge"", he easily retained the presidency for the Republicans, carrying 35 states to the Democrats' 12; 15 million Americans voted for him, while 8 million voted for the Democrat candidate and nearly 5 million for Robert La Follette, a Progressive ""third party"" candidate.","In 1924, mit dem Slogan ""Support Coolidge"", er gewann die Präsidentschaft für die Republikaner leicht, indem er 35 Staaten für die Demokraten 12; 15 Millionen Amerikaner stimmten für ihn, während 8 Millionen für den Demokraten kandidierten und fast 5 Millionen für Robert La Follette, einen Progressiven ""Dritten Partei"" Kandidaten.",9.958045959472656,0.6264710426330566
I could not decide exactly why Mills resigned from SIS in 1962.,"Ich konnte nicht genau sagen, warum Mills 1962 von SIS zurücktrat.",1.319729208946228,0.9722635746002197
"If it was dogs being constantly passed around, there'd be an uproar.","Wenn es sich um Hunde handelte, die ständig umhergereicht wurden, würde es einen Aufruhr geben.",1.4263999462127686,0.9565621614456177
"Each began to cut prices, implicitly challenging the others to follow in a cycle of retaliation.","Jeder begann, die Preise zu senken, was implizit die anderen herausforderte, um sich in einem Kreislauf der Vergeltung zu bewegen.",2.956636667251587,0.9494320154190063
Burun clenched his fists to stop himself from shouting out and refrained from speaking.,Burun verkrampte zijn vuisten om zich te beheersen en hield zijn mond.,2.8656091690063477,0.979462206363678
He has taken a similar path to his father's as well.,Er hat den gleichen Weg wie sein Vater eingeschlagen.,1.0819064378738403,1.0
But their hopes plummeted in the 62nd minute when Polish striker Marcel Witeczek went on a run to score a superb individual goal.,Maar hun hoopjes stortten in de 62e minuut toen de Poolse aanvaller Marcel Witeczek op een run ging en een prachtig individueel doelpunt maakte.,6.827144622802734,0.9798702597618103
"‘ Ah, tell you, mistress, I have got to relax.","Ah, sagest du, Meisterin, ich muss mich entspannen.",4.702960014343262,0.8438106775283813
"If the archetypal Tory of the 1979 intake was a rent-a-quote property dealer who backed Mrs Thatcher wholeheartedly and supported the death penalty completely, Mr Heddle can be called a sad loss to the Two Nations Tendency.","Wenn der typische Tory der 1979er Intake ein Mietvermittler war, der Mrs Thatcher voll und ganz unterstützte und die Todesstrafe vollständig unterstützte, kann Mr Heddle als eine traurige Verlust für die Two Nations Tendency bezeichnet werden.",4.478041648864746,0.7495113611221313
"The resulting pains to enlighten us were, admittedly, patronising.","Die resultierenden Schmerzen, uns zu belehren, waren zugegeben, patronisierend.",5.796881675720215,0.8397929668426514
"Now if there is no problem why on earth do we have to put that sort of work by officers, in, into action, so between the, if I understand Labour's position now Chairman, between the twenty fifth of August and the twenty eighth of September, we have now gone from accepting the problem and seeing how we can solve a number problem to saying that there is no number problem and that everyone is falsifying the accounts.","Jetzt wenn es kein Problem gibt, warum sollten wir dann diese Art von Arbeit von Beamten, in, in die Tat umsetzen, so zwischen dem, wenn ich Labour's Position richtig verstehe, jetzt Vorsitzender, zwischen dem 25. August und dem 28. September, haben wir nun von der Annahme des Problems und der Suche nach einer Lösung zu dem Schritt gemacht, dass es kein Problem mehr gibt und alle die Rechnungen falsifizieren.",10.38522720336914,0.7430433034896851
"This is not a desperation move, he insists, but is a pre-emptive strike against Microsoft: ‘We are tackling the problem head-on’.","Das ist keine Desperationsbewegung, betont er, sondern eine präventive Schlag gegen Microsoft: ""Wir gehen direkt auf das Problem ein"".",4.905600547790527,0.9165230989456177
This is the process whereby every scrap of green land in a town is available for development.,"Dies ist der Prozess, durch den jeder Rest von grünem Land in einer Stadt für die Entwicklung zur Verfügung steht.",1.2874009609222412,1.0
As a keen amateur astronomer I am strongly opposed to being mistaken for a fortune teller!,"Als ein leidenschaftlicher Amateur-Astronom bin ich stark dagegen, dass ich für eine Wahrsagerin gehalten werde!",1.6323765516281128,0.9505936503410339
He also hit out about his departure from Upton Park saying: ‘West Ham never asked me to leave.,"Er verließ auch Upton Park und sagte: ""West Ham hat mich nie gefragt, zu gehen.""",4.829070091247559,0.967391848564148
Companies House is serious.,Companies House ist ernst.,5.389142036437988,0.9395633339881897
Getting married.,Heiraten.,0.8351140022277832,0.9991210699081421
"The Russian winter, famous for defeating the country's enemies, this time defeated a tsar.","Die russische Winter, berühmt für die Niederlage der Feinde des Landes, diesmal besiegt einen Zaren.",5.000931739807129,0.890337347984314
The International Forum reached maturity in October 1990 when the 21st conference was held in Aviemore on the theme Innovation.,"Das Internationale Forum erreichte seine Reife im Oktober 1990, als die 21. Konferenz in Aviemore unter dem Thema Innovation stattfand.",0.8849430084228516,0.9801024794578552
"In both instances, it was a case of it being preferable to stick with what is familiar.",In beide gevallen was het beter om te blijven met wat bekend was.,3.2999625205993652,0.9864839315414429
"Both men's pride was assuaged and one could sense that an improvement was underway, that the two last races of the season would be run with strict fairness and impartiality.","Beide Männer waren beruhigt und man konnte spüren, dass eine Verbesserung im Gange war, dass die beiden letzten Rennen der Saison fair und unparteiisch durchgeführt würden.",2.2949728965759277,0.9427248239517212
This new year win at Pontypool started everything off.,Dieses neue Jahr in Pontypool begann alles.,9.625221252441406,0.8594163060188293
"Brown's was already more than half full, but Bridget and Loretta were able to find a table in a relatively uncrowded corner where an old-fashioned ceiling fan was doing an effective job in reducing stuffiness.","Brown's war bereits mehr als halb voll, aber Bridget und Loretta fanden einen Tisch in einer relativ ungepflegten Ecke, wo ein althergebrachtes Deckenventilator eine effektive Arbeit bei der Reduzierung von Stoffigkeit leistete.",7.263079643249512,0.8571228981018066
"I read in the Planning Press that the Newbury District Council managed to browbeat the Department of Environment into accepting the phrase in their local plan, so perhaps presumptions are or the word presumption may or may not be acceptable, but then to extend it into saying well you can't even say, not normally be acceptable, and, not normally be agreeable, for any sort of policy means that strategic policies or general policy approaches are simply ruled out, completely.","Ich habe in der Planning Press gelesen, dass der Newbury District Council die Abteilung für Umwelt dazu gebracht hat, die Phrase in ihrem lokalen Plan zu akzeptieren, so dass vielleicht Annahmen sind oder das Wort Annahme vielleicht akzeptabel ist, aber dann zu erweitern, indem man sagt, man darf nicht einmal sagen, nicht normalerweise akzeptabel sein und nicht normalerweise zustimmbar sein, für jede Art von Politik bedeutet, dass strategische Politiken oder allgemeine Politikansätze einfach ausgeschlossen werden, vollständig.",7.845456600189209,0.7643253803253174
But if you get up and help me.,Maar als je opstaat en me helpt.,1.2514076232910156,0.9658620953559875
I must get everything ready in this area.,Ich muss alles in diesem Bereich bereitstellen.,0.8141738772392273,0.9697017073631287
"And if I hadn't got on the phone and sort of made a song and dance about it, and told one or two things, and said one or two things they come up with a bit more money, but again you have to deceive them completely to get back what you're really entitled to!","Und wenn ich nicht auf den Telefon und machte ein Lied und Tanz darüber, und sagte ein paar Dinge, und sagte ein paar Dinge, sie kommen mit etwas mehr Geld, aber wieder müssen Sie sie vollständig zu betrügen, um zurück zu bekommen, was Sie wirklich verdienen!",13.657636642456055,0.424164742231369
"Ashore, Stan Weatherall and Peter Harris followed the general practice in a beach-head: assisting where they could.","An Land, Stan Weatherall und Peter Harris folgten der allgemeinen Praxis an einem Strand: wo sie konnten, halfen sie.",4.962704181671143,0.8931063413619995
"your New Wee Sister, I says your auntie will wipe the gateau off your ear but he was secretly amused by me as per usual.","Dein neuer Wee-Schwester, sage ich deine Tante wird den Gateau von deinem Ohr wischen, aber er war geheimlich amüsiert von mir, wie immer.",14.502059936523438,0.6012969017028809
"You're pure Slattery, thoroughly, with never a joke in your body.","Du bist ein reinen Slattery, gründlich, ohne einen Witz in deinem Körper.",6.701107025146484,0.8102593421936035
"She was examining the papers of Thomas ~ Parran, US surgeon - general from 1936 - 1948, when the Tuskegee research was already well underway.","Sie untersuchte die Papiere von Thomas Parran, US-Sanitätsdirektor von 1936 bis 1948, als die Tuskegee-Studie bereits im Gange war.",1.2035577297210693,0.967379093170166
The heritage language issue was a signal that Canada's non-Anglo immigrant communities were reaching maturity.,"Das Thema der Erhaltung von Sprachenvielfalt war ein Zeichen dafür, dass Kanadas nicht-englischsprachige Immigrantengemeinschaften ihre Reife erreicht hatten.",1.137614369392395,0.9460077285766602
"I mean there's been a couple of times that he's really lost his temper with her and erm and, and really lost control of his anger, badly.","Ich meine, es gab ein paar Male, dass er richtig wütend auf sie wurde und seine Wut nicht mehr unter Kontrolle hatte. Schlimm.",1.2035372257232666,0.9637118577957153
"So, there's an appropriate booking form for in-person meetings which is actually in excess.","So, es gibt eine entsprechende Buchungsform für persönliche Treffen, die eigentlich überschüssig ist.",1.4967230558395386,0.9426517486572266
"Mrs Thatcher sees nothing in the single market which conflicts with her policies over the past decade, since it should promote the free enterprise culture within the EC.","Mrs Thatcher sieht nichts im Binnenmarkt, das mit ihren Politiken der letzten Jahrzehnte in Konflikt steht, da es die freie Unternehmenskultur innerhalb der EG fördern sollte.",1.443009376525879,0.9658966064453125
"Having realised, I suspect, at least for the time being, that they are not going to get anywhere in their fight for equal prize money at Wimbledon or the French, the Women's Tennis Association have come up with another proposal which I know has support in some areas but which I certainly hope will also fail.","Having realized, I suspect, at least for the time being, that they are not going to get anywhere in their fight for equal prize money at Wimbledon or the French, the Women's Tennis Association have come up with another proposal which I know has support in some areas but which I certainly hope will also fail.",25.0,0.9594292044639587
He paused to think very hard.,"Er hielt inne, um sehr hart nachzudenken.",1.502680778503418,0.9475260972976685
Opening Catholic schools was bad enough but consorting with the head of the Dublin government was completely unacceptable for loyalists.,"Das Öffnen von katholischen Schulen war schon schlimm genug, aber die Zusammenarbeit mit dem Chef der Dubliner Regierung war für die loyalen Menschen völlig unannehmbar.",2.1039233207702637,0.9559999704360962
"Emily ignored him and he slumped down in a chair, trying to get her to notice him.","Emily ignorierte ihn und er sank in einen Stuhl, versuchte sie zu interessieren.",3.926757574081421,0.9635103940963745
"This may be caused to some extent by the general abstractness of the language ; but it is also a matter of the kinds of syntactic presentation and complexity that James favours : ( i ) Just as he seems to avoid speaking plainly, so James seems to avoid putting first things first.","Dies kann zu einem gewissen Grad durch die allgemeine Abstraktheit der Sprache bedingt sein; aber es ist auch eine Frage der Art der syntaktischen Darstellung und Komplexität, die James bevorzugt: (i) Genauso wie er scheint, einfach zu sprechen zu vermeiden, scheint James auch, die ersten Dinge zuerst zu stellen zu vermeiden.",4.465758800506592,0.8427282571792603
It looks somewhat deteriorated.,Es sieht etwas abgenutzt.,2.276559352874756,0.9471238851547241
You must simply establish a sensible balance between working alone at your problems and collaborating with others.,Du musst einfach eine vernünftige Balance zwischen der Arbeit allein an deinen Problemen und der Zusammenarbeit mit anderen herstellen.,1.8062013387680054,0.9823999404907227
"While Henry II talked of peace and allowed first Geoffrey and then Henry to deceive him, Richard's duchy was slipping away from him.","Während Henry II von Frieden sprach und zuerst Geoffrey und dann Henry ihn betrügen ließ, wurde Richard's Herzogtum ihm entzogen.",0.7061799764633179,0.9717268943786621
"The afternoon sun highlighted her blonde hair which hung around her shoulders in reckless abandon, giving her a wild untamed loveliness which left him utterly astonished.","Das Nachmittagssonnenlicht betonte ihr blondes Haar, das um ihre Schultern in wilder Verwegenheit hing, ihr eine ungezügelte Schönheit verlieh, die ihn vollständig erstaunte.",3.713874340057373,0.9252312183380127
"The thought of someone boldly (or foolishly?) risking everything for his cause cannot fail to capture the imagination, though the effect is sadly marred in places by over-reacting and extreme sentimentality.","Das Gedanken an jemanden, der mutig (oder dumm?) alles riskiert für seine Sache, kann nicht verhindern, dass die Phantasie gefangen genommen wird, obwohl der Effekt leider in einigen Orten durch Überreaktion und Extrem-Sentimentalität getrübt ist.",7.817136764526367,0.837114691734314
I caught Bob Dockerty off guard last month.,Ich habe Bob Dockerty letztes Monat überrascht.,1.465863823890686,0.9911999702453613
X with a little that is uncertain.,Ich mit einem kleinen Unwissen.,5.5268874168396,0.740098237991333
"Mr Major is by no means clear of trouble, and must fight to defend his leadership at a crisis Cabinet meeting to be called early today.","Mr Major ist nicht von der Gefahr befreit und muss kämpfen, um seine Führung bei einer Krisen-Kabinettssitzung am frühen heutigen Tag zu verteidigen.",3.730337619781494,0.9246875047683716
'I lost my temper completely!'he admitted deeply.,Ich habe meinen Temperament vollkommen verloren!'er gestand tief.,5.417303085327148,0.9324122667312622
He confessed.,Er gestand.,1.0697033405303955,0.9911999702453613
"In every country, intellectuals, too, have adopted the nationalist trend.",In jedem Land haben auch die Intellektuellen die nationalistische Tendenz übernommen.,0.6181659698486328,1.0
The austerity measures had already been introduced at the end of 1988 to tackle a reform policy which — it must be recognised — had become uncontrollable.,"Die Sparmaßnahmen waren bereits Ende 1988 eingeführt worden, um eine Reformpolitik anzupacken, die — es muss anerkannt werden — unkontrollierbar geworden war.",1.050785779953003,0.9823999404907227
I have just discovered that he might have corresponded with Christabel LaMotte.,"Ich habe gerade herausgefunden, dass er vielleicht mit Christabel LaMotte korrespondiert hat.",0.6855772733688354,0.9911999702453613
"Sources say SunPics was forced reluctantly into the brand new Sun Microsystems Inc and Adobe Computer Systems Inc alliance, (UX No 404), orchestrated by SunSoft Inc president Ed Zander, one of the first of the Sun mafia to come to grips with the slippery notion of standards — prodded no doubt by the coming onslaught of Microsoft Corp's Windows NT.","Quellen zufolge wurde SunPics widerwillig in die neu gegründete Sun Microsystems Inc. und Adobe Computer Systems Inc. Allianz (UX No 404) gestoßen, die von SunSoft Inc. Präsident Ed Zander, einem der ersten der Sun Mafia, die mit dem schwierigen Begriff der Standards umgehen musste, angestachelt wurde. Dies war wohl eine Reaktion auf die bevorstehende Invasion von Microsoft Corp's Windows NT.",2.8926897048950195,0.8082432746887207
"You can always defer to the ""off-stage"" higher authority (which means you're less likely to have a revolution on your hands!); you can seek assistance; you can still present a counterargument; you can co-ordinate; bring information and, importantly, transfer responsibility to the children.","Du kannst immer auf die ""off-stage"" höhere Autorität vertrauen (was bedeutet, dass du weniger wahrscheinlich eine Revolution hast!); du kannst Hilfe suchen; du kannst immer noch eine Gegenargumentation vorbringen; du kannst koordinieren; Informationen bringen und, wichtigstes von allem, die Verantwortung an die Kinder übergeben.",7.634512424468994,0.8230555057525635
TIME TO GET ORGANIZED,Zeit zum Organisieren.,0.8434960842132568,0.9727345108985901
Watch your back with him → Rephrased Sentence: Be careful around him.,Pass auf dich auf mit ihm → Pass auf dich auf mit ihm.,4.625676155090332,0.6036930084228516
"They began by testing 403 children on their ability to pick the item that does not belong out of a list like ‘hill, pig, pin’.","Sie begannen, indem sie 403 Kinder auf ihre Fähigkeit zu testen, das Element herauszufiltern, das nicht dazu gehört, aus einer Liste wie 'Hügel, Schwein, Pin'.",5.145620346069336,0.7517688870429993
"The accuser, a certain William Borden, was a dedicated propagandist for strategic air power — that is, the H-bomb, over which Oppenheimer was reluctant.","Der Ankläger, ein gewisser William Borden, war ein engagierter Propagandist für strategische Luftmacht — das heißt, die H-Bombe, über die Oppenheimer zögerlich war.",1.2547855377197266,0.9547160267829895
It amazed me so much.,Es hat mich so beeindruckt.,0.6311805248260498,0.9911999702453613
The policy used a combination of reward and punishment.,Die Politik verwendete eine Kombination aus Belohnung und Bestrafung.,0.5371272563934326,0.9911999702453613
"I don't know how serious they are, but Warren and Madonna were certainly strongly attracted to one another.","Ich weiß nicht, wie ernst sie sind, aber Warren und Madonna waren zweifellos stark zueinander hingezogen.",1.2289462089538574,0.9654876589775085
