src,mt,metricx_score,xcomet_score
"Your sick parent must be mentally fit to decide of her own free will, and it does not rob her of the right to decide as to the spending of her money or her free access to it.","Tu padre enfermo debe estar mentalmente apto para decidir de su propia voluntad, y no le quita el derecho a decidir sobre el gasto de su dinero o su libre acceso a él.",8.870758056640625,0.6789434552192688
"The only people who decide today are the ones with self-inflicted wounds, and they get shot for it.","Los únicos que deciden hoy son los que se autolesionan, y ellos reciben disparos por ello.",7.810508728027344,0.9241158962249756
"In pursuance of his objectives, Ernest Bevin led the negotiations for a cooperative arrangement with France and the Low Countries.","En cumplimiento de sus objetivos, Ernest Bevin condujo las negociaciones para un arreglo cooperativo con Francia y los Países Bajos.",2.626251459121704,1.0
Owen noticed nothing.,Owen no se dio cuenta de nada.,0.9326257705688477,1.0
‘And you did nothing.’,‘Y tú no hiciste nada.’,3.182864189147949,0.7654900550842285
So how did Yukawa dare to propose something so revolutionary?,Así que ¿cómo se atrevió Yukawa a proponer algo tan revolucionario?,1.2980377674102783,1.0
Such clauses do not affect the primary liability to the third party for the death or personal injury he has suffered.,Estas cláusulas no afectan la responsabilidad primaria del tercero por la muerte o lesiones personales que haya sufrido.,4.399035930633545,0.8755539655685425
"Apparently it is a big cut, but not so deep that it has caused permanent harm, at least that's the impression I got.","Según parece, es un corte considerable, aunque no tan profundo como para causar daño permanente, al menos esa es la impresión que tengo.",1.1172665357589722,1.0
The Federal Communications Commission (FCC) originally increased tenfold over analogue as a requirement.,La Comisión Federal de Comunicaciones (FCC) originalmente aumentó diez veces sobre el analógico como un requisito.,8.163871765136719,0.8707950115203857
"When, in 1987, the EPA conducted an exhaustive review of the relative seriousness of America's environmental problems, it ranked old hazardous-waste sites below 30 others.","Cuando, en 1987, la EPA realizó una exhaustiva revisión de la gravedad relativa de los problemas ambientales de América, clasificó los sitios de residuos peligrosos en el lugar 30.",4.6206841468811035,0.9486690759658813
"In requesting this, he is echoing the kind of analysis employed by the Curriculum Development Centre in Australia, where he was Director.","Al solicitar esto, él está ecoyando el tipo de análisis empleado por el Centro de Desarrollo del Curriculum en Australia, donde él era Director.",4.306058883666992,0.9407640695571899
"Remortgaging is the answer for people who do not want to move, but want to reorganize their finances.","Remortgaging es la respuesta para las personas que no quieren mudarse, pero quieren reorganizar sus finanzas.",6.673860549926758,0.874822199344635
"It is difficult to relate the proposals in the review to prospects for services for elderly people, as although it is entitled ‘Working for Patients’, the Review scarcely addresses health care for individuals or particular client groups.","Es difícil relacionar las propuestas en la revisión con las perspectivas para los servicios para personas mayores, ya que aunque se titula ""Trabajando para pacientes"", la revisión apenas aborda la atención sanitaria para individuos o grupos específicos.",2.4142584800720215,0.9531267285346985
"Each researcher must choose personally, in the multiplicity of circumstances which now exist.","Todos los investigadores deben elegir personalmente, en la multiplicidad de circunstancias que existen ahora.",4.5625104904174805,1.0
The economic separation itself then severely damaged the world payments and trade systems.,La separación económica misma entonces dañó severamente los sistemas de pagos y comercio del mundo.,3.5860037803649902,0.9911999702453613
"Finally, the new working class were indifferent to a separate nation; their natural allies were the workers of Petrograd, Moscow and other cities of the empire.","Finalmente, la nueva clase obrera era indiferente a una nación separada; sus aliados naturales eran los trabajadores de Petrogrado, Moscú y otras ciudades del imperio.",2.9407496452331543,1.0
Internationalism required that two thoroughly nationalistic and non-socialist movements receive full backing or Internationalism required that two thoroughly nationalistic and non-socialist movements be fully supported.,El internacionalismo requería que dos movimientos nacionalistas y no socialistas fueran plenamente respaldados.,15.645246505737305,0.9470697641372681
"From her reclining position, Mrs Keith still retained control of the household, but with only Jim in the house and two farmhands in the hut, Tina had become used to being in charge.","Desde su posición recostada, la Sra. Keith aún conservaba el control del hogar, pero con solo Jim en la casa y dos jornaleros en la cabaña, Tina se había acostumbrado a ser la encargada.",1.473644495010376,0.9771220088005066
"Meantime the band had struck with Noreen's entry music and, steeling herself, she stepped out into the lights.","En tanto, la banda había empezado a tocar con la música de entrada de Noreen y, aceroing se, ella se asomó a las luces.",12.086775779724121,0.717853844165802
"And the Aussies cheered, daring the policemen to intervene.","Y los australianos aplaudieron, desafiando a los policías a intervenir.",2.456937313079834,0.9823999404907227
"Hardly a word out of her, even when the curate, Father Mooney, insisted on addressing the company, and him hardly knowing Den at all.","Escasamente una palabra de ella, incluso cuando el cura, el padre Mooney, insistió en dirigirse al público, y él apenas conociendo a Den en absoluto.",4.857353210449219,0.8477569222450256
"It all made sense, the relationship between non-Aristotelian logic and the banality of the American way of life: you had to view the culture objectively; you weren't in love with it and you didn't hate it.","Todo tenía sentido, la relación entre la lógica no aristotélica y la banalidad de la vida estadounidense: tenías que ver la cultura objetivamente; no estabas enamorado de ella y tampoco la odiabas.",1.3003530502319336,0.8913291096687317
"Ever since the time of Jean-Jacques Rousseau there has been art whose aim has been the renewal of society, but it has remained ineffectual beyond producing testimonials (even if controversial ones) of what we call the ‘real’ world, in contrast perhaps with the unreal world of art.","Desde el tiempo de Jean-Jacques Rousseau, ha existido arte cuyo objetivo ha sido la renovación de la sociedad, aunque ha permanecido infructuoso más allá de la producción de testimonios (aunque controvertidos) de lo que llamamos el ‘mundo real’, en contraste quizá con el mundo irreal del arte.",1.5758450031280518,0.9175164103507996
"Further, authorisation to permit may well be outside their terms of reference.","Además, la autorización para permitir puede muy bien estar fuera de su ámbito de referencia.",3.5127859115600586,0.9136049747467041
"We interviewed and, at the whim of my sadistic cameraman, it was agreed that I should be the ""victim"".","Entrevistamos y, al capricho de mi camarógrafo sádico, se acordó que yo debía ser la ""víctima"".",5.132691383361816,0.9449142813682556
He researched himself before the programme went out.,Él se investigó antes de que el programa saliera.,7.605633735656738,0.7783342599868774
"Neurones are of three kinds: in sensory neurones, the dendrites synapse with a sensory cell, such as a hair cell in the ear or a light-sensitive cell in the retina; in motor neurones, the axons innervate a muscle fibre; finally, most neurones in the brain synapse with other neurones.","Las neuronas se dividen en tres tipos: en las neuronas sensoriales, las dendritas se conectan con una célula sensorial, como un pelo celular en el oído o una célula sensible a la luz en la retina; en las neuronas motoras, los axones se conectan con un músculo; finalmente, la mayoría de las neuronas en el cerebro se conectan con otras neuronas.",1.4765574932098389,0.9420250654220581
The blunt statement and Ulster accent impressed immediately.,La declaración franca y el acento de Ulster impresionaron inmediatamente.,4.781927585601807,0.9886753559112549
"It was Diane who proposed that they should go over and examine the labs where Jenner had worked and Reynolds agreed, more than a little relieved that they were returning to the main subject; he was made uncomfortable by Diane's self revelation and the way in which it had begun to erode his easy preconceptions of her and her ‘type’.","Éra Diane quien propuso que se fueran a revisar los laboratorios donde Jenner había trabajado y Reynolds estuvo de acuerdo, más que un poco aliviado de que estaban volviendo al tema principal; él se sentía incómodo con la revelación de Diane y la forma en que estaba empezando a erosionar sus preconcepciones fáciles de ella y su ‘tipo’.",5.059617042541504,0.5642772316932678
Tomorrow he would have to visit Penrith to get himself fixed up with some more appropriate clothing for this unsympathetic and unreasonable patch of country.,Mañana él tendría que visitar Penrith para equiparse con algunas prendas más adecuadas para este pedazo de país insensible y arbitrario.,2.2054121494293213,0.9647201895713806
"My unit's a special unit, we undertake highly specialized tasks.","Mi unidad es una unidad especial, realizamos tareas altamente especializadas.",0.9054449796676636,1.0
"Around this period, we saw the introduction of things like colour television, which had started to appear in everybody's homes, and the beginnings of various holiday programmes became common.","En este período, vimos la introducción de cosas como la televisión en color, que empezaba a aparecer en todas las casas, y los comienzos de diversos programas de vacaciones se hicieron comunes.",2.817683696746826,0.9189217686653137
"The firm says it is working with IBM in other areas but declined to be more specific, although that suggests that IBM may have taken on board the message that it needs outsiders to run some of its key business units.","La firma dijo que está trabajando con IBM en otras áreas, pero se negó a ser más específica, aunque eso sugiere que IBM puede haber tomado en cuenta la necesidad de contar con personas externas para ejecutar algunas de sus unidades clave.",2.8333981037139893,0.9823027849197388
"If this bit does refer to you, open your eyes, look around you, see what's going on and do something.","Si esto se refiere a ti, abre tus ojos, mira a tu alrededor, ve lo que está pasando y haz algo.",1.205492615699768,0.7892013192176819
"I've got a meeting in a few minutes and I — or, more directly: I have a meeting in a few minutes and I —, alternatively: I'm meeting in a few minutes and I —","Estoy teniendo una reunión en unos minutos y yo — o, más directamente: Tengo una reunión en unos minutos y yo —, alternativamente: Estoy reunido en unos minutos y yo —.",9.613597869873047,0.7049227952957153
"Furthermore, as the gilded eagle seems poised for take-off to clash with enemy hordes coming from the south-east, the memorial seems to have anticipated most aptly the events that followed 17 years after its unveiling.","Además, como el águila dorada parece dispuesta a despegar para enfrentarse a las hordas enemigas provenientes del sureste, el monumento parece haber anticipado con gran acierto los acontecimientos que siguieron 17 años después de su inauguración.",1.876111388206482,0.9665002226829529
Tammuz sat and gnawed his knuckles as Roirbak phoned.,El Tammuz se sentó y mordisqueó sus nudillos mientras Roirbak marcaba el teléfono.,6.6420769691467285,0.9176205396652222
And she has failed to mitigate the damage to her family's image each time scandal has threatened.,Y ella no ha logrado mitigar el daño al imagen de su familia cada vez que ha amenazado el escándalo.,7.488697052001953,0.883826732635498
So they voted — and picked Bernard.,Así que votaron — y eligieron a Bernard.,1.1470297574996948,1.0
"I will not discuss the account of her son, but it does seem that he concealed the fact that his mother was lying for days, but it does not affect the cause of death.","No discutiré el caso del hijo de ella, pero parece que él ocultó el hecho de que su madre estaba mintiendo durante días, aunque no afecta la causa de la muerte.",5.432008266448975,0.9069963693618774
"Sir Allen Sheppard, chairman of Grand Metropolitan, is fighting the Financial Times for its controversial support of Labour on polling day.","Sir Allen Sheppard, presidente de Grand Metropolitan, está luchando contra el Financial Times por su controvertido apoyo al Laborista en el día de las elecciones.",4.9452900886535645,0.9359721541404724
"The reason I shall vote against the motion and for the amendment couldn't have been put more succinctly than it was by Mr, I think Mr offered the most insightful comment that has been made in the debate today, when in opposition to what Mr said about individual freedom he said this is a matter of personal conscience.","La razón por la que votaré en contra de la moción y a favor de la enmienda no pudo haber sido expresada más sucintamente que por el Sr. Creo que el Sr. ofreció el comentario más profundo que se ha hecho en el debate de hoy, cuando en oposición a lo que el Sr. dijo sobre la libertad individual él dijo: ""Esto es un asunto de conciencia personal"".",6.574535369873047,0.6952955722808838
"I must say that I am happy to comment and in view of some of the things that have been, that have appeared in the media recently, here's a remark that needs to be made, as for your question, what the, the Chief Constable, I welcome the statement and the actions of the Chief Constable on this very concerning issue.","Debo decir que estoy feliz de comentar y en vista de algunas de las cosas que han aparecido en los medios recientemente, aquí hay un comentario que necesita ser hecho, como para tu pregunta, lo que el, el Jefe de Policía, me doy la bienvenida al comentario y las acciones del Jefe de Policía en este tema muy preocupante.",12.736615180969238,0.5040541887283325
Divided plants will establish themselves in the soil and grow new roots more quickly if they are replanted so quickly that the plant hardly knows it has been out of the ground.,Las plantas divididas se establecerán en el suelo y crecerán nuevas raíces más rápido si se replantan tan rápido que la planta apenas se da cuenta de que ha estado fuera del suelo.,2.8190367221832275,0.9488361477851868
"Feverfew, soapwort, chamomile, wallflower and clove pinks are some to plant in crevices and holes in the wall itself first putting in a little compost for the plant's roots to establish a foothold.","La fiebre, el sabón, la camomila, el clavel y el clove pinks son algunos para plantar en las grietas y los agujeros en la pared misma primero poniendo un poco de compost para las raíces del plantar a establecer un pie de apoyo.",13.590124130249023,0.18668107688426971
"It's worth mentioning too, that during the year, Dr. Tim, the general practitioner, who is seconded with Social Services, has been addressing hospital discharge, making sure that the arrangements are working, and his reports have been picked up by the respective authorities, and an action plan has been put together, which is intended to try to improve the existing hospital discharge arrangement, making sure that people are discharged from hospital and that the right type of care is available for them in the community.","Es importante mencionar también que durante el año, el Dr. Tim, el médico general, que está secundado con los Servicios Sociales, ha estado abordando el alta hospitalaria, asegurándose de que las disposiciones están funcionando, y sus informes han sido recogidos por las autoridades respectivas, y se ha puesto en marcha un plan de acción, con el objetivo de intentar mejorar la actual disposición de alta hospitalaria, asegurándose de que las personas son dados de alta del hospital y que el tipo correcto de atención está disponible para ellos en la comunidad.",5.282455921173096,0.550930380821228
"Malcolm also got in touch when he and Bernie went on a trip up north, searching round textile factories for old fifties cloth to use for making up zoot suits.","Malcolm también se puso en contacto cuando él y Bernie fueron en un viaje al norte, buscando alrededor de fábricas textiles para viejo paño de los cincuenta para usar para hacer zoot suits.",9.680148124694824,0.5335278511047363
"The villain flees, knocking over an oil-lamp and setting fire to his evil lair, and the titles drift past a close-up of his silent scream and melting face.","El villano huye, derribando una lámpara de aceite y prendiendo fuego su guarida malvada, y los títulos pasan junto a un close-up de su grito silencioso y su cara derretida.",5.855501174926758,0.8684008121490479
"The gentlemen of the orchestra chorused their usual soft whistles of approval and I twirled, gave a deep curtsey and said, ‘Good evening, gentlemen.’","Los caballeros del orquesta corearon sus habituales silbidos suaves de aprobación y yo giré, me incliné profundamente y dije: ""Buenas noches, caballeros"".",2.306363105773926,0.9228278398513794
We went on to deliver a superb matinée and came off to thunderous applause and whistles of appreciation.,Continuamos con una actuación espectacular y salimos al escenario a aplausos y silbidos de agradecimiento.,5.4085283279418945,0.7474370002746582
"Which is good news, I mean, from a client, they're in charge of whether they keep you going or not.","¿Qué es bueno, quiero decir, de un cliente, ellos son responsables de si te mantienen o no?",13.867559432983398,0.6551896333694458
"Simon complains of ‘the unsuitable blue chosen by Mr Serota’ for the Tate's walls and adds: ‘If there is some deep strategy for this marginalisation of the British collection it is certainly being effective, for there are fewer pictures on view than ever before.’","Simon se queja de ""el azul inadecuado elegido por Mr Serota"" para las paredes del Tate y añade: ""Si hay alguna estrategia profunda para esta marginalización de la colección británica, está siendo efectiva, pues hay menos pinturas en exhibición que nunca antes"".",1.7953029870986938,0.9339427351951599
"It would perhaps be better to concentrate on supporting the newly elected socialist MPs, and trying to refound a clear sense of what socialism means today.",Quizás sería mejor concentrarse en apoyar a los nuevos diputados socialistas y tratar de redefinir con claridad lo que significa el socialismo hoy.,1.2479479312896729,1.0
Are you buying from anybody else because can we get a better price on the whole lot?,¿Estás comprando de alguien más porque podemos obtener un mejor precio en el conjunto?,3.306112051010132,0.9458620548248291
"In the minds of those who approved of it, the Commonwealth was to be an organization to which no one who was unwilling need apply, and in which those who had joined were to reach their decisions on the basis of consensus: the goal to be pursued was an uncoerced acknowledgement of Britain as the senior partner in a world-wide enterprise; the position to be sought was the supremely equivocal but potentially supreme satisfying one of primus inter pares.","En la mente de aquellos que lo aprobaron, la Commonwealth era una organización a la que nadie que no quisiera podía aplicarse, y en la que aquellos que se habían unido debían tomar decisiones basadas en el consenso: el objetivo era lograr un reconocimiento sin coacción de Gran Bretaña como el socio principal de una empresa mundial; la posición a buscar era la supremamente equívoca pero potencialmente suprema de primus inter pares.",6.60137939453125,0.6286754608154297
He really wanted to put on a play on maybe Broadway at the time — something different.,Él realmente quería poner una obra de teatro tal vez en Broadway en ese momento — algo diferente.,4.786035537719727,0.9114283323287964
"For example, she may be required to be assessed on her nursing skills for examination purposes during the allocation, and may need extra help for this purpose.","Por ejemplo, puede ser necesario evaluar sus habilidades de enfermería para fines de examen durante la asignación, y puede necesitar ayuda extra para este propósito.",2.4133715629577637,0.9871461391448975
"In many teaching establishments, a media resources officer is available to advise on equipment, materials, maintenance of equipment and production of visual and audio aids.","En muchas instituciones educativas, un oficial de recursos multimedia está disponible para aconsejar sobre equipos, materiales, mantenimiento de equipos y producción de ayudas visuales y auditivas.",1.1752359867095947,0.9872671365737915
"As eventually published, the proposals do not distinguish between fuels, and raise the ceiling by over half to 650 mg per cubic metre.","Como eventualmente publicado, las propuestas no distinguen entre combustibles, y elevan el techo por más de la mitad a 650 mg por metro cúbico.",4.7805891036987305,0.8574338555335999
"The combination of prophetic denunciation and broad generalization did not appeal to his contemporaries; as one of his colleagues in the Chandos Group (where Eliot had been discussing the matters contained in his book) wrote later, ""It is understandable that The Idea of a Christian Society held little attraction for the large majority of the intelligentsia.","La combinación de denuncia profética y generalización amplia no atraía a sus contemporáneos; como uno de sus colegas en el Chandos Group (donde Eliot había estado discutiendo los asuntos contenidos en su libro) escribió más tarde, ""Es comprensible que The Idea of a Christian Society no tuviera mucha atracción para la mayoría de la intelectualidad"".",2.7529659271240234,0.9594699144363403
"He wrote in an essay published in 1937 that an artist must lead a ""commonplace life"" if he is properly to fulfill his role.","En un ensayo publicado en 1937, escribió que un artista debe llevar una vida ""común y corriente"" si quiere cumplir adecuadamente su papel.",0.6155958771705627,0.9963719844818115
"Certainly the picture of him during this period is of a man haunted by guilt and remorse; it seems that he felt he had no right to happiness, and the death of his wife had only served to convince him that he had wronged another human being, for which he must undergo a period of punishment.","Claramente la imagen de él durante este período es de un hombre acosado por culpa y remordimiento; parece que él se sintió que no tenía derecho a la felicidad, y la muerte de su esposa solo sirvió para convencerlo de que había hecho algo malo a otro ser humano, por lo que debía pasar por un período de castigo.",2.3170862197875977,0.8542548418045044
"However, since chronic mental disorder generally brings with it long-term unemployment or low income, the private sector psychiatric hospitals are negligible in providing longer-term services.","No obstante, dado que los trastornos mentales crónicos suelen ir acompañados de desempleo o ingresos bajos a largo plazo, los hospitales psiquiátricos privados son insignificantes en cuanto a la prestación de servicios a largo plazo.",1.1793196201324463,0.930934488773346
"All services should address relatives' needs seriously by informing them, ensuring they feel involved and above all by ensuring that they are given the support they need to carry on caring.","Todos los servicios deben tratar de manera seria las necesidades de los familiares, informándoles, asegurándose de que se sientan involucrados y sobre todo, garantizando que se les brinde el apoyo necesario para seguir cuidando.",0.7352819442749023,1.0
"By providing Japan with the opportunity to save face and phase out drift-net fishing, the UN Second Committee bound them into a commitment to cease drift-net operations in the near future — an astonishing achievement for a campaign which had only really gathered momentum 10 months earlier, with the sinking of the Sankichi Maru.","Al proporcionar a Japón la oportunidad de salvar la cara y eliminar la pesca con redes de deriva, el Comité Segundo de la ONU los obligó a abandonar las operaciones de redes de deriva en un futuro cercano — un logro impresionante para una campaña que solo había empezado a ganar fuerza 10 meses antes, con el hundimiento del Sankichi Maru.",4.807228088378906,0.8192422986030579
"To protect a buyer, it is best to advise enquiring carefully at the property: and include in one's requisitions on title, specific enquiry (now a standard printed requisition) as to whether any person other than the seller has any interest in the property.","Para proteger al comprador, es mejor aconsejar preguntar con cuidado sobre la propiedad: y incluir en las peticiones sobre el título, específica petición (ahora una petición estándar impresa) si alguna persona aparte del vendedor tiene algún interés en la propiedad.",5.903916358947754,0.6506046056747437
"Every year or so since ‘76 found Thompson in some far-flung place, emerging from the fictional telephone box to perform heroically and beat the world, or Europe or the Commonwealth, the great all-rounder, Victor Ludorum.","Todos los años o así desde '76 encontramos a Thompson en algún lugar remoto, saliendo del teléfono ficticio para realizar heroicamente y ganar el mundo, o Europa o la Commonwealth, el gran Victor Ludorum.",11.251592636108398,0.6984116435050964
"‘Your ankle appears to have recovered remarkably,’ he said caustically, switching the subject.","‘Tu tobillo parece haberse recuperado notablemente’, dijo causticamente, cambiando el tema.",3.9279208183288574,0.8234243988990784
I've had to take care of things for you —’,He tenido que ocuparme de las cosas por ti.,3.2970352172851562,0.9911999702453613
"In large-scale national surveys, as carried out regularly by market research firms and government agencies, interviews may be carried out over the whole country and the people who have the task of analyzing several hundred or thousand schedules cannot possibly be for ever phoning through to the interviewers to ask what some cryptic little scribble opposite question number 15 is supposed to mean.","En grandes encuestas nacionales, realizadas regularmente por empresas de investigación de mercado y agencias gubernamentales, las entrevistas pueden realizarse en todo el país y las personas que tienen la tarea de analizar varios cientos o miles de cuestionarios no pueden posiblemente ser para siempre llamando al entrevistadores para preguntar qué significa el pequeño garabato junto al número 15.",5.374651908874512,0.7531200647354126
"And for all his fans over here, I'd like to let them know that he called DJ and me aside then and asked us if we'd be interested in touring Europe.","Y para todos sus fans aquí, me gustaría dejarles saber que él llamó a DJ y a mí aparte entonces y nos preguntó si estaríamos interesados en realizar un tour por Europa.",3.420642614364624,0.9841012358665466
"A woman spends many years charring in Cremona; she saves all her money to buy an apartment for her son when he gets married; her no-good husband, the boy's father, reappears after years and demands assistance; she refuses; when the son is engaged, she relents and negotiates subsidies to her ex-husband, for a suit, a car, a wedding-present; she organizes a big reception to which she invites all her former employers; nobody comes except a tennis-star; there is no sign of the husband; her lawyer tells her that the girl her son is marrying is her husband's mistress and that he had already taken over the apartment; she reflects a moment and decides to carry on with the reception, everything is all right, ‘if no one recognizes anything, it is as though nothing has happened’; passers-by are invited to join the wedding-party, which they happily do because the tennis-star is present; the husband turns up in his new car; no one acknowledges him because no one knows who he is, except for the dealer he sometimes does jobs for, who tells him all new cars lose half their value as soon as they are bought and end up on the scrapheap anyway.","Una mujer pasa muchos años viviendo en Cremona; ahorrando todo su dinero para comprar un apartamento para su hijo cuando se case; su marido, el padre del chico, reaparece después de años y exige ayuda; ella se niega; cuando el hijo está comprometido, ella cede y negocia subsidios a su ex-marido, para un traje, un coche, un regalo de boda; organiza una gran recepción a la que invita a todos sus antiguos empleadores; nadie viene excepto un tenista; no hay rastro del marido; su abogado le dice que la chica que su hijo se casa es la amante de su marido y que él ya se había hecho con el apartamento; ella reflexiona un momento y decide seguir adelante con la recepción, todo está bien, ‘si nadie reconoce nada, es como si no hubiera pasado nada’; los transeúntes son invitados a la boda, los cuales se apuntan con gusto porque el tenista está presente; el marido aparece en su nuevo coche; nadie le da la bienvenida porque nadie lo conoce, excepto el vendedor con el que a veces hacía negocios, quien le dice que todos los coches nuevos pierden la mitad de su valor tan pronto como son comprados y acaban en el vertedero de cualquier manera.",3.6367859840393066,0.4923267066478729
"So often the push is in the opposite direction, to doing research which doesn't involve one in long-term contact with the schools and this, of course, is one of the reasons why this type of research isn't so often done, but I hope to continue researching in classrooms, yes.","Así a menudo el empuje es en la dirección opuesta, a hacer investigación que no implique uno en contacto a largo plazo con las escuelas y esto, por supuesto, es una de las razones por las cuales este tipo de investigación no se hace tan a menudo, pero espero continuar investigando en las aulas, sí.",4.700462341308594,0.7985423803329468
"Carol, you've been looking into women and education.","Carol, has estado investigando sobre las mujeres y la educación.",4.019575119018555,0.9697489738464355
"Really we still know very little about what teachers actually do in the classroom and it's all very well standing back in university and saying teachers should do this and should do that, but in order to be able to offer guidance I think we really need to investigate further in mixed ability classrooms to discover how teachers at the moment are dealing with the situation and where we might offer them more support, and that's the direction I'd like to see investigations going; rather than more of the grandiose large-scale quantitative studies, which collect lots of figures and statistics, I'd like to see a lot more studies in actual classrooms looking at actual teachers teaching, looking at what they do and how we can improve that.","Realmente sabemos muy poco acerca de lo que hacen los maestros en el aula y es muy bien quedarse atrás en la universidad y decir que los maestros deben hacer esto y aquello, pero para poder ofrecer orientación creo que realmente necesitamos investigar más en las clases mixtas para descubrir cómo los maestros están tratando la situación actual y dónde podemos ofrecerles más apoyo, y esa es la dirección en la que quiero ver las investigaciones; en lugar de más estudios a gran escala cuantitativos, que recogen muchos datos y estadísticas, quiero ver muchos más estudios en las aulas reales observando a los maestros enseñando, observando lo que hacen y cómo podemos mejorar eso.",2.800466775894165,0.7606885433197021
Heavy trading in New York before Brazil announced smelt like insider trading.,El comercio pesado en Nueva York antes de que Brasil anunciara olía como operaciones de información privilegiada.,4.254374027252197,0.7694618701934814
"The company claims that customers say that they want to develop at the workgroup level in an open systems environment, on a range of hardware and under different operating systems, and to share data in a decentralised development environment, rather than have it all tied to the Repository on the mainframe server.","La compañía afirma que los clientes dicen que quieren desarrollar en el nivel de grupo de trabajo en un ambiente de sistemas abiertos, en una variedad de hardware y bajo diferentes sistemas operativos, y compartir datos en un ambiente de desarrollo descentralizado, en lugar de tenerlo todo atado al Repositorio en el servidor principal.",3.645051956176758,0.9522107243537903
You stepped out of line asking Henley to cover for you.,Te has salido de línea al pedirle a Henley que te cubra.,6.253408432006836,0.7252614498138428
"John Coffin walked down Church Row on his way home, cutting through Queen Charlotte's Alley, on purpose to see the house where the Flemings lived.","John Coffin caminó por Church Row en su camino a casa, cortando por Queen Charlotte's Alley, con propósito de ver la casa donde vivían los Flemings.",5.130372524261475,0.9817439317703247
"He settled into a chair with a big sigh and sipped, then blinked.","Él se instaló en una silla con un gran suspiro y bebió, luego parpadeó.",4.128154754638672,0.7389906644821167
"Pat Cash, out for eight months with an Achilles tendon injury, could return to competition in the doubles at the Australian Open in Melbourne next month.","Pat Cash, fuera de competición durante ocho meses debido a una lesión en el tendón de Aquiles, podría volver a competir en el dobles del Australian Open en Melbourne el próximo mes.",1.261972427368164,0.9911999702453613
Franklin employ their own teacher sales team to consult with schools starting to use their products.,Franklin emplea su propio equipo de ventas para consultar con las escuelas que empiezan a utilizar sus productos.,3.178657054901123,0.956953763961792
The scheme offered the opportunity to undertake extra magistrates work.,El esquema ofrecía la oportunidad de realizar trabajo extra de magistrados.,6.319975852966309,0.8815630674362183
"It indicates that there is something left over after the linguists have finished, a dark or light madness about language that will not be repressed and that can erupt at the very heart of the most sacred regulations identified as normative by grammarians.","Indica que hay algo después de que los lingüistas hayan terminado, una oscura o ligera locura sobre el lenguaje que no se reprimirá y que puede estallar en el corazón mismo de las más sagradas regulaciones identificadas como normativas por los gramáticos.",5.150742053985596,0.7655068635940552
"Even having committed to the climb, the option of retreat is always open if you sense the temperature is too high or the snow conditions dangerous.","Incluso después de haber decidido escalar, la opción de retirarse siempre está abierta si percibes que la temperatura es demasiado alta o las condiciones de nieve son peligrosas.",1.297741174697876,0.9957506656646729
"For if a garage habitually completes half the service its costs are very much lower than if it completes the service; and since it can charge the full price, because of the ignorance of the consumer, its profits are maximised when it completes as little of the service as it can get away with.","Si un garaje realiza habitualmente la mitad del servicio, sus costos son mucho más bajos que si realiza el servicio completo; y dado que puede cobrar el precio completo, debido a la ignorancia del consumidor, sus ganancias se maximizan cuando realiza tan poco del servicio como pueda.",1.9764928817749023,0.9775147438049316
Savers choose and pay for the arrangements they want at today's prices.,Los ahorradores eligen y pagan los arreglos que quieren a los precios de hoy.,5.413978576660156,0.8761806488037109
He glanced nervously at his watch and decided hastily.,Él echó un vistazo nervioso al reloj y decidió apresuradamente.,3.0692293643951416,1.0
You've made an effort in the last two weeks' maths lessons.,Has hecho un esfuerzo en las últimas dos semanas de lecciones de matemáticas.,1.9221060276031494,0.9901524782180786
So let's start by examining what's what in floorcoverings.,Así que vamos a empezar examinando lo que hay en los suelos.,7.450501441955566,0.9136057496070862
"The proposed shoe factory, for example, would yield a return on capital of around 15% if it sold running shoes for 1,000 roubles a pair.","El fábrica de zapatos propuesta, por ejemplo, daría un retorno del capital de alrededor del 15% si vendía zapatos de running por 1,000 rublos cada par.",4.506283760070801,0.9391776323318481
"Big, slow-paying debts and big bad debts can inflict far greater damage to your business than a whole ledger of little ones.",Grandes deudas lentas y grandes deudas malas pueden infligir un daño mucho mayor a tu negocio que un libro entero de pequeñas.,6.7093000411987305,0.7238599061965942
She inhaled deeply into her lungs and held it there for a while before letting it out slowly.,Inhaló profundamente en sus pulmones y la mantuvo allí por un momento antes de soltarla lentamente.,4.0352020263671875,0.9240837097167969
Terry relaxed a bit now that he had decided.,Ahora Terry se relajaba un poco después de haber decidido.,4.402039051055908,0.9492624998092651
"This feature is not as gimmicky as it sounds, as putting down a very hot air gun where it will not cause harm can often be a problem.","Esta característica no es tan engañosa como suena, ya que colocar un arma de aire muy caliente donde no causará daño a menudo es un problema.",4.541901111602783,0.8305917382240295
"Hailing the historic opportunities for synergy and manufacturing efficiencies, IBM under Blumenthal attempts a hostile takeover of General Motors with money borrowed from an unidentified Arab country.","Alabando las oportunidades históricas para la sinergia y la eficiencia de la fabricación, IBM bajo Blumenthal intenta una toma hostil de General Motors con dinero prestado de un país árabe no identificado.",3.2169127464294434,0.9546447992324829
"Nevertheless, it seems highly probable that the persisting biochemical abnormalities (phenylalanine excess or some closely related change) at least contribute substantially to the neurological impairment.","No obstante, parece altamente probable que las anomalías bioquímicas persistentes (exceso de fenilalanina o algún cambio estrechamente relacionado) contribuyan sustancialmente al deterioro neurológico.",1.4664173126220703,1.0
