src,mt,metricx_score,xcomet_score
It seeks to give fair coverage to all political viewpoints and to treat all views with a degree of respect not always found in other serious newspapers.,"Je usiluje pokrýt všechny politické názory spravedlivě a zacházet s nimi s úctou, která není vždy nalezena v jiných vážných novinách.",6.8554792404174805,0.7379881143569946
"In a separate development, British Aerospace and Thomson CSF of France confirmed they were considering making a joint offer for Ferranti.","V samostatném vývoji britská společnost British Aerospace a francouzská Thomson CSF potvrdily, že jsou v jednání o společném podání nabídky na Ferranti.",4.3108391761779785,0.9572274088859558
"Elite theory accounts of state organization are developed and detailed, and we first review five aspects where the approach has made a distinctive contribution: the role of political leaderships in liberal democracies, the predominance of bureaucracies in shaping policy-making, the reasons for fragmentation (or centralization) of governmental tiers and sectors, the role of law, and the strong policy connections between government activities and major economic interests.","Teorie elity popisují organizaci státu podrobně a my se nejprve zaměříme na pět aspektů, kde se tento přístup odlišuje: roli politických vůdců v liberálních demokraciích, převládající roli byrokracie při tvorbě politik, důvody pro fragmentaci (nebo centralizaci) vládních úrovní a sektorů, roli práva a silné vazby mezi vládními aktivitami a hlavními ekonomickými zájmy.",2.0346875190734863,0.9084790945053101
"In the eighteen months since Mrs Thatcher had taken up employment at Dickins and Jones, the mood of the Party had perceptibly changed for the better, the great bulk of the membership having transferred its loyalty smoothly from the old Leader to the new.","V průběhu osmnácti měsíců od chvíle, kdy paní Thatcherová nastoupila do Dickins a Jones, došlo k výraznému zlepšení atmosféry v straně, kdy většina členů převedla svou loajalitu od starého vůdce k novému.",3.710031270980835,0.9593162536621094
"There was an intensified sense of a gap between present and past, and of the need to find a way of bridging it which would make possible an adequate statement of belief for the present day.","Bylo pocitu intenzivní rozdílu mezi přítomností a minulostí, a potřebu najít způsob, jak tuto propast překlenout, který by umožnil vyjadřování přesvědčení v současnosti.",8.437528610229492,0.43868228793144226
The essence of regulation is a conception that law is the means by which some notion of the public good is to take precedence over narrow economic interests.,"Esence regulace je pojetí, že zákon je prostředkem, kterým se dává přednost veřejnému dobru před úzkými ekonomickými zájmy.",2.7241830825805664,1.0
"It makes particular use of the work of scholars who have conducted ethnographic analyses of discretionary behaviour in legal settings (e.g. Cicourel, 1968; Emerson, 1969; Manning, 1977; Reiss, 1971; Ross, 1970; Skolnick, 1966; Sudnow, 1965).","Využívá práce vědců, kteří provedli etnografické analýzy diskrečního chování v právních situacích (např. Cicourel, 1968; Emerson, 1969; Manning, 1977; Reiss, 1971; Ross, 1970; Skolnick, 1966; Sudnow, 1965).",5.0806756019592285,0.9988808631896973
"It seemed unlikely that anyone so competent as Dora would make such an elementary mistake, but under that fierce gaze Melissa felt bound to make some suggestion, however implausible.","Zdálo se nepravděpodobné, že by někdo tak kompetentní jako Dora udělal takovou elementární chybu, ale pod tím přísným pohledem se Melissa cítila povinna navrhnout něco, i když to bylo nepravděpodobné.",4.487165927886963,0.9605367183685303
"He shook his head and made a movement with his hand, as if warding off some invisible threat.","Oněkl si hlavou a gestikuloval rukou, jako by odháněl neznámou hrozbu.",7.676840305328369,0.2552248537540436
"‘It's very good of you to include me,’ she said when she, Iris and Jack were installed at a table, sipping apéritifs and making a show of studying the menu.","Je to velmi pěkné z vás, že jste mě zahrnuli,"" řekla, když se Iris a Jack usadili za stolem, pilovali aperitivy a procházeli se menu.",11.290287017822266,0.37313464283943176
Madame Delon made no comment.,Madame Delon zůstala tiše.,7.208232402801514,0.7145787477493286
He went to the supermarket to do some shopping for Juliette.,On odešel do supermarketu nakoupit pro Juliette.,7.647619247436523,0.9687259793281555
"As James in La Sylphide, Hubbe gave a performance that rivalled memories of the very best in this part.","Hubbe vystoupil jako James v La Sylphide způsobem, který konkuroval vzpomínkám na nejlepších interpretů této role.",5.097641944885254,0.8569161891937256
Ask me a question and engage me in conversation or make a statement that applies to me.,"Zeptejte se mě na něco a zapojte se do konverzace nebo něco řekněte, co se týká mě.",3.6724019050598145,0.8649446964263916
One of the disability lobby's persistent fears is that people will be pushed off the invalidity benefit into disability working allowance if they can do some work.,"Jedním z trvalých obav lobistů pro osoby se zdravotním postižením je, že pokud budou schopni pracovat, budou lidé od invalidního důchodu přesunuti na invalidní pracovní důchod.",4.333400249481201,0.9297796487808228
"Oh yes but but but what they're doing now is all the erm, they did the presentation to the manufacturing side,","Oh ano, ale ale ale co dělají teď je všechno, co předložili na výrobní straně, emm, emm, emm.",17.63864517211914,0.33864736557006836
I think steel balls are But you see you can do a display on your table can't you,"Myšlím, že ocelové koule jsou, ale víš, můžete nastavit displej na svém stole, ne?",9.493568420410156,0.5954289436340332
You'll do the presentation of the award.,Ty si prezentovať cenu.,11.93984603881836,0.7266973853111267
If this happens the scab may bounce about with great speed and energy within the turret and may do as much damage as if the shell had actually penetrated.,"Pokud se to stane, skořápka může skákat s velkou rychlostí a energií v věži a způsobit stejně závažné škody jako kdyby se skořápka skutečně probila.",6.803638458251953,0.8224382400512695
"During the war, when we were doing research on strong plastics, Professor Charles Gurney used to recite this little ditty to me nearly every day and I found it depressing because wood was in fact a better material for making aeroplanes than the plastics which we could then produce.","Počas vojny, keď sme boli na výskume silných plastov, profesor Charles Gurney mi denne zopakoval tento malý detský pieseň a ja som sa cítili deprimované, pretože drevo bolo skutočne lepšie materiál pre výrobu lietadiel než plastov, ktoré sme mohli potom produkovať.",9.289751052856445,0.43835169076919556
Swimwear gives rise to vulnerability.,Plavky představují zranitelnost.,14.829408645629883,0.9705314040184021
My father just turned round I've had enough of it if Terry's not going to do the estimate he passes them on to Brian.,"Moje otcovstvo právě otočil jsem měl dost z toho, pokud Terry není citoval pro něj, on je předává Brianovi.",21.047361373901367,0.2280646711587906
"Your sick parent must be mentally fit to make this decision of her own free will, and it does not rob her of the right to make her own decisions as to the spending of her money or her free access to it.","Váš nemocný rodič musí být psychicky fit, aby mohl svobodně rozhodovat o svém majetku nebo o svém přístupu k němu. To mu nedává právo rozhodovat o výdajích peněz.",10.402488708496094,0.3653903901576996
"The only people who make a choice today are the ones with self-inflicted wounds, and they get shot for it.","Jediní, kdo dnes rozhodují, jsou ti, kteří si sami způsobili zranění, a ti za to dostávají střelné rány.",9.488574981689453,0.8971801996231079
"In pursuance of his objectives, Ernest Bevin took the lead in negotiating a cooperative arrangement with France and the Low Countries.",V souladu s cílimi Ernest Bevin vedl jednání o spolupráci s Francií a Nizozemskem.,7.148759841918945,0.9102972745895386
Owen took no notice.,Owen si všimol nič.,8.382761001586914,0.8416954278945923
‘And you took no action.’,‘A ty nic neudělal.’,8.575128555297852,0.9716765880584717
So how did Yukawa dare to make such a revolutionary proposal?,Tak jak si Yukawa dovolil navrhnout něco tak revolučního?,4.912470817565918,0.9824302792549133
Such clauses have no effect on the primary liability to the third party for the death or personal injury he has suffered.,"Tyto věty neovlivňují primární odpovědnost třetí strany za smrt nebo osobní újmu, kterou utrpěl.",9.322797775268555,0.7773574590682983
"Apparently it is a big cut, but not so deep that it has done any irrevocable damage, at least that's the impression I got.","Zřejmě jde o velký řez, ale ne tak hluboký, že by způsobil trvalé poškození, alespoň tak jsem si to představoval.",8.23873519897461,0.7785722613334656
The Federal Communications Commission (FCC) originally made a tenfold gain over analogue a requirement.,Federal Communications Commission (FCC) původně zvýšila desetkrát nad analogem jako požadavek.,21.433134078979492,0.5935614705085754
"When, in 1987, the EPA did a laborious review of the relative seriousness of America's environmental problems, it ranked old hazardous-waste sites below 30 others.","Když v roce 1987 EPA provedla rozsáhlý přezkum relativní závažnosti amerických environmentálních problémů, umístila staré zdroje nebezpečných odpadů na třicátém místě ze třiceti.",4.387304306030273,0.9096062183380127
"In making this request he is echoing the kind of analysis employed by the Curriculum Development Centre in Australia, where he was Director.","V tomto požadavku se odvolává na analýzu, kterou používá Vývojový centrum pro učební materiály v Austrálii, kde byl ředitel.",8.406415939331055,0.9456760883331299
"Remortgaging is the answer for people who do not want to move, but want to make a change in their finances.","Remortgaging je odpověď pro lidi, kteří nechtějí přesunout, ale chtějí reorganizovat své finance.",13.742391586303711,0.7218033075332642
"It is difficult to relate the proposals in the review to prospects for services for elderly people, as although it is entitled ‘Working for Patients’, the Review makes little mention of health care for individuals or particular client groups.","Je obtížné spojit návrhy v recenzi s perspektivami pro služby pro seniory, protože i když je titulován jako ""Práce pro pacienty"", Review jen stěží řeší zdravotní péči pro jednotlivce nebo konkrétní skupiny klientů.",8.48123550415039,0.7924560308456421
"Each researcher must make a personal choice, in the multiplicity of circumstances which now exist.","Každý výzkumník si musí vybrat osobně, v množině okolností, které nyní existují.",9.552373886108398,0.9173099398612976
The economic separation itself then did profound damage to the world payments and trade systems.,Ekonomická separace sama o sobě pak vážně poškodila světové platební a obchodní systémy.,3.09757399559021,1.0
"Finally, the new working class had no interest in a separate nation; their natural allies were the workers of Petrograd, Moscow and other cities of the empire.","V konečnom dôsledku bol nový pracovný trieda lhostejný k samostatnému štátu; ich prírodnými spojencami boli pracovníci Petrohradu, Moskvy a iných miest v ríše.",9.666528701782227,0.8540638089179993
Internationalism required that two thoroughly nationalistic and non-socialist movements be given complete support.,"Mezinárodnismus vyžadoval, aby dva zcela nacionalistické a nenasocialistické hnutí obdrželi plnou podporu, nebo aby dva zcela nacionalistické a nenasocialistické hnutí byly plně podpořeny.",17.890499114990234,0.5900660157203674
"From her reclining position, Mrs Keith still took a controlling interest in the household, but with only Jim in the house and two farmhands in the hut, Tina had become used to being in charge.","V Mrs Keith se ležící pozici si stále udržovala kontrolu nad domácností, ale s Jimem v domě a dvěma farmáři v chalupě se Tina začala cítit jako v domovině.",15.271001815795898,0.32074856758117676
"And the Aussies cheered, daring the policemen to make a move.","And the Aussies cheered, vyzývajúc policajtov, aby zasahovali.",22.468074798583984,0.6128674149513245
"It all made sense, the relationship between non-Aristotelian logic and the banality of the American way of life: you had to take a detached view of the culture; you weren't in love with it and you didn't hate it.","Všechno se dalo pochopit, vztah mezi nearistotelským logikou a banalitou amerického způsobu života: musel jsi pohledět na kulturu objektivně; nebyl jsi zamilovaný do ní a nenáviděl jsi ji.",9.192146301269531,0.665749192237854
"Ever since the time of Jean-Jacques Rousseau there has been art whose aim has been the renewal of society, but it has had no effect beyond that of producing testimonials (even if controversial ones) of what we call the ‘real’ world, in contrast perhaps with the unreal world of art.","Od doby Jean-Jacques Rousseau existuje umění, jehož cílem bylo obnovit společnost, ale zůstalo neúčinné mimo produkci svědectví (i když kontroverzních) o tom, co nazýváme skutečným světem, v kontrastu možná s nepravdivým světem umění.",4.68254280090332,0.7003287076950073
"Further, authorisation to give permission may well be outside their terms of reference.","Více než to, povolení k povolení může být mimo jejich oblast působnosti.",10.11681842803955,0.5881162881851196
"We did an interview and, at the whim of my sadistic cameraman, it was agreed that I should be the ""victim"" .","Rozhovor jsme absolvovali a podle náhodného rozhodnutí mého sadistického kameramana bylo dohodnuto, že já budu ""obětí"".",6.5964789390563965,0.8326680064201355
He did his own research before the programme went out.,Oně sám se před vysíláním programu vyptával.,14.66856575012207,0.20844894647598267
"Neurones are of three kinds: in sensory neurones the dendrites make contact with a sensory cell, such as a hair cell in the ear or a light-sensitive cell in the retina; in motor neurones, the axons make contact with a muscle fibre; finally, most neurones in the brain make contact only with other neurones.","Neuróny jsou tří druhů: v senzorických neurónech, dendrity synapse s senzorickým buňkou, jako je vlasová buňka v uchu nebo světlo citlivá buňka v sítnici; v motorických neurónech, axony innervují svalovou vláknou; konečně, většina neurónů v mozku synapse s dalšími neuróny.",11.516942977905273,0.5019766688346863
The blunt statement and Ulster accent made an immediate impact.,Záporné prohlášení a Ulsterský přízvuk zapůsobily okamžitě.,6.513113021850586,0.2762077748775482
"It was Diane who proposed that they should go over and take a look at the labs where Jenner had worked and Reynolds agreed, more than a little relieved that they were returning to the main subject; he was made uncomfortable by Diane's self revelation and the way in which it had begun to erode his easy preconceptions of her and her ‘type’.","To bylo Diane, kdo navrhl, že by měli jít a prozkoumat laboratoře, kde Jenner pracoval a Reynolds souhlasil, více než trochu ulehčený, že se vrátí k hlavnímu tématu; byl nepříjemně rozrušen Diane's self odhalení a způsobem, jakým začalo erode jeho snadné představy o ní a jejího ""typu"".",13.655582427978516,0.13243284821510315
Tomorrow he would have to make a visit to Penrith to get himself fixed up with some more appropriate clothing for this unsympathetic and unreasonable patch of country.,"Zítra se musel vydat do Penrithu, aby si tam pořídil nějaké vhodnější oblečení pro tuto nesympatickou a nereálnou oblast.",6.9664506912231445,0.7448428869247437
"‘My unit's a special unit, we do very special work.","Jednotka je specializovaná jednotka, provádíme velmi specializované úkoly.",5.6176958084106445,0.17012755572795868
Er around this period we have the widespread use of things like colour television which has now started to appear in everybody's homes and the beginnings of various holiday programmes.,"V tomto období jsme mohli vidět zavedení věcí jako barevné televize, které začaly objevovat v domácnostech, a počátky různých programů na dovolenou se staly běžnými.",8.150118827819824,0.7987734079360962
"The firm says it is doing work for IBM in other areas but declined to be more specific, although that suggests that IBM may have taken on board the message that it needs outsiders to run some of its key business units.","Společnost tvrdí, že spolupracuje s IBM v jiných oblastech, ale odmítl být více specifický, i když to naznačuje, že IBM se možná ujala zprávy, že potřebuje externí strany k provozu některých svých klíčových obchodních jednotek.",5.919925689697266,0.6339621543884277
"If this bit does refer to you, open your eyes, take a look around you, see what's going on and do something.","Pokud se toto odkazuje na vás, otevřete oči, podívejte se kolem sebe, uvidíte, co se děje a něco udělejte.",6.52535343170166,0.78926682472229
I've got a meeting in a few minutes and I —’,"Já mám schůzku za pár minut a já — nebo, více přímo: Mám schůzku za pár minut a já —, případně: Jdu na schůzku za pár minut a já —.",4.69413948059082,0.15896175801753998
"Furthermore, as the gilded eagle seems poised for take-off to do battle with enemy hordes coming from the south-east, the memorial seems to have anticipated most aptly the events that followed 17 years after its unveiling.","Vědouce, že zlatý orl se chystá vzletnout do boje proti nepřátelům přicházejícím ze severovýchodu, památník předpověděl události, které následovaly 17 let po svém odhalení.",5.401998519897461,0.39953792095184326
Tammuz sat and gnawed his knuckles as Roirbak made the call.,"Roirbak si volal, Tammuz sedel a drtil si nechty.",10.836472511291504,0.2118896245956421
And she has failed to take action to limit the damage to her family's image each time scandal has threatened.,And ona se nepodařilo zmírnit škody na obrazu její rodiny při každé hrozící skandálu.,18.1283016204834,0.5079041719436646
So they took a vote — and picked Bernard.,Takže hlasovali — a zvolili Bernarda.,3.513712167739868,1.0
"‘I make no comment on the account of her son, but it does seem that he concealed the fact that his mother was laying for days but it does not affect the cause of death.","Nebudu diskutovat účet jejího syna, ale zdá se, že skrýval fakt, že jeho matka ležela po dobu několika dnů, ale to neovlivňuje příčinu smrti.",10.36715030670166,0.7280339002609253
"SIR Allen Sheppard, chairman of Grand Metropolitan, is taking direct action against the Financial Times for its controversial support of Labour on polling day.","Sir Allen Sheppard, předseda Grand Metropolitan, bojuje proti Financial Times za jeho kontroverzní podporu Labouru v den hlasování.",8.091989517211914,0.9150707721710205
"The reason I shall vote against the motion and for the amendment couldn't have been put more succinctly than it was by Mr , I think Mr made the most pertinent remark that has been made in the debate today, when in opposition to what Mr said about individual freedom he said this is a matter of personal conscience.","Príčina, prečo sa budem hlasovať proti návrhu a za pozmienku, nemohla byť vyjadrená stručnejšie ako to urobil pán, myslím si, že pán ponúkol najzmysluplnejší komentár, ktorý bol vyjadrený v dnešnej diskusii, keď sa postavil proti tomu, čo pán povedal o individuálnom slobode, povedal toto je záležitost osobného uváženia.",12.853913307189941,0.5805476903915405
"I must say that I am happy to make that statement and in view of some of the things that have been, that have appeared in the media recently here's a statement that needs to be made as for your your your ques , what the, the Chief Constable I welcome the statement and the actions of the Chief Constable on this very concerning issue.","Musím říct, že jsem rád, že komentuji a vzhledem k některým věcem, které se objevily v médiích nedávno, je třeba udělat poznámku, pokud jde o váš dotaz, co je to, že šéf policie, vítám prohlášení a kroky šéfa policie ohledně této velmi znepokojivého problému.",12.502418518066406,0.22581924498081207
Divided plants will take hold of the soil and grow new roots more quickly if they are replanted so quickly that the plant hardly knows it has been out of the ground.,"Rozdělené rostliny se rychleji usadí v půdě a vyrostou nové kořeny, pokud jsou rychle znovu vysazeny tak, že rostlina si ani nevšimne, že byla z půdy vytažena.",3.3059000968933105,0.9768941402435303
"Feverfew, soapwort, chamomile, wallflower and clove pinks are some to plant in crevices and holes in the wall itself first putting in a little compost for the plant's roots to get a grip on.","Feberfiev, mydlovník, kamilka, závozník a růže jsou některé rostliny, které lze vysadit do štěrbin a dírek ve zdi, přičemž nejprve vložíme malou kompostu pro kořeny rostliny, aby si vytvořily pevnější základ.",8.605350494384766,0.4938867390155792
"It's worth mentioning too, that during the year, er, Dr Tim , the general practitioner, who is seconded with er, Social Services, has been doing work on hospital discharge, making sure that the arrangements are, are working, and his reports have been picked up by the respective authorities, and, er, there has er, a sort of action plan has been put together, which is, which is intended to try to improve the er, existing hospital discharge arr arrangement, making sure that people are discharged from hospital and that the er, right type of care is available for them in, in the community.","Je třeba zmínit, že během roku Dr. Tim, všeobecný lékař, který je přidělen k Sociálním službám, se zabývá hospitalizací, aby se zajistilo, že jsou lidé propuštěni z nemocnice a že je k dispozici správná péče v komunitě. Jeho zprávy byly přijaty příslušnými orgány a byla vytvořena akce, která má za cíl zlepšit existující hospitalizační systém.",7.436829566955566,0.6368300318717957
"Malcolm also made that contact when he and Bernie went on a trip up north, searching round textile factories for old fifties cloth to use for making up zoot suits.","Malcolm se také ozval, když on a Bernie vyrazili na cestu do severu, kde hledali staré textilní látky z padesátých let, které by mohli použít při výrobě zoot suitů.",6.432615280151367,0.7150384187698364
"The villain makes a run for it, knocking over an oil-lamp and setting fire to his evil lair, and the titles drift past a close-up of his silent scream and melting face.","Zločinec uteče, zrúti lampu s olejom a zapáli svoju zlé úkryt, titulky sa pohybujú okolo jeho ticho kriku a topenia tváre.",14.067121505737305,0.45737603306770325
"The gentlemen of the orchestra chorused their usual soft whistles of approval and I did my usual twirl, deep curtsey and, ‘Good evening, gentlemen.’","Muži orchestru zatancovali svým obvyklým tišejším kýváním a já se otočila, hluboce se před nimi uklonila a řekla: ""Dobrý večer, pánové.""",12.777181625366211,0.5908390879631042
We went on to do a good matinée performance and came off to thunderous applause and whistles of appreciation.,"Myšlenky: ""My jsme se vydali na skvělou představení a přišli jsme k bouřlivému potlesku a hvizdům uznání.""",15.625129699707031,0.22101236879825592
"Which is good news, I mean, from a client, they've got control over whether they keep you going or not.","Které je dobré zprávy, myslím, od klienta, jsou odpovědní za to, zda vás udržují nebo ne.",20.699209213256836,0.16143952310085297
"Simon complains of ‘the unsuitable blue chosen by Mr Serota’ for the Tate's walls and adds: ‘If there is some deep strategy for this marginalisation of the British collection it is certainly making an impact, for there are fewer pictures on view than ever before.’","Simon se sťažuje na ""nedopatrené modré zvolené pánom Serotom"" pre steny Tateho a pridáva: ""Ak existuje nejaká hlboká stratégia pre tento marginalizovanie britskej zbierky, je určite účinná, pretože na výstave je menej obrazov ako kedykoľvek predtým.""",8.637846946716309,0.550999104976654
"It would perhaps be better to concentrate on giving support for the newly elected socialist MPs, and trying to refound a clear sense of what socialism means today.",Bylo by možná lepší se zaměřit na podporu nově zvolených socialistických poslanců a pokusit se znovu zdefinovat jasné pojetí socialismu v dnešní době.,3.5745105743408203,0.9941321611404419
Are you buying from anybody else because can we do a deal on the whole lot?,"Jsou si koupit od někoho jiného, protože můžeme získat lepší cenu na celou hromadu?",12.748586654663086,0.502797544002533
"In the minds of those who gave positive thought to it, the Commonwealth was to be an organization to which no one who was unwilling need apply, and in which those who had joined were to reach their decisions on the basis of consensus: the goal to be pursued was an uncoerced acknowledgement of Britain as the senior partner in a world-wide enterprise; the position to be sought was the supremely equivocal but potentially supreme satisfying one of primus inter pares .","V mysli těch, kteří jej schválili, měla Společenství být organizace, do které se nikdo, kdo nebyl ochoten, nepřipojí, a v níž se rozhodnutí přijímají na základě konsensu: cílem mělo být nezávazné uznání Británie jako seniorního partnera v celosvětovém podniku; pozice, která měla být dosažena, byla supremně ambivalentní, ale potenciálně suprémní - primus inter pares.",6.293975830078125,0.5760102868080139
He really wanted to do a play on maybe Broadway at the time — something different.’,Oněch chtěl opravdu udělat hru na Broadwayi v té době — něco jiného.,19.549835205078125,0.4795950651168823
"For example, she may be required to take an assessment of her nursing skills for examination purposes during the allocation, and may need extra help for this purpose.","Na primer, ji se mohou vyžadovat posouzení jejích zdravotnických dovedností pro účely zkoušky během přidělování, a může si proto vyžádat další pomoc.",9.898933410644531,0.42604386806488037
"In many teaching establishments, a media resources officer is available to give advice on equipment, materials, maintenance of equipment and production of visual and audio aids.","V mnohých vzdělávacích institucích je k dispozici zástupce pro média, který poradí ohledně vybavení, materiálů, údržby zařízení a výroby vizuálních a audiovizuálních pomůcek.",3.3513588905334473,1.0
"As eventually published, the proposals make no differentiation between fuels, and raise the ceiling by over half to 650 mg per cubic metre.",V konečném znění návrhy nečiní rozdíl mezi palivami a zvyšují strop o více než polovinu na 650 mg na metr krytý.,8.391855239868164,0.720585286617279
"The combination of prophetic denunciation and broad generalization did not appeal to his contemporaries; as one of his colleagues in the Chandos Group (where Eliot had been discussing the matters contained in his book) wrote later,""It is understandable that The Idea of a Christian Society should make little appeal to the large majority of the intelligentsia.","Kombinace prorockého odsuzování a široké generalizace se nelíbila jeho současníkům; jak později napsal jeden z jeho kolegů z Chandos Groupu (kde Eliot diskutoval o věcech obsažených v jeho knize): ""Je pochopitelné, že Idea křesťanské společnosti měla malou atraktivitu pro většinu intelektuálů.""",3.1502957344055176,0.824942946434021
"He wrote in an essay published in 1937 that an artist must lead a ""commonplace life"" if he is properly to do his work.","V roce 1937 napsal v eseji, že umělec musí vést ""obyčejný život"", aby mohl plně splnit svou roli.",3.338339328765869,0.9828646183013916
"Certainly the picture of him during this period is of a man haunted by guilt and remorse; it seems that he felt he had no right to happiness, and the death of his wife had only served to convince him that he had done some irreparable harm to another human being, for which he must undergo a period of punishment.","Zajisté je na obrázku z tohoto období vidět muže, který je pronásledován pocitem viny a litosti; zdá se, že si myslel, že nemá právo na štěstí, a smrt jeho ženy mu jen potvrdila, že se dopustil zlého činu vůči jinému člověku, za který musí být potrestán.",3.1786720752716064,0.6192751526832581
"However, since chronic mental disorder generally brings with it long-term unemployment or low income, the private sector psychiatric hospitals make an insignificant contribution to longer-term services.","Avšak, protože chronické duševní poruchy obvykle přinášejí dlouhodobou nezaměstnanost nebo nízké příjmy, soukromé psychiatrické nemocnice jsou zanedbatelné v poskytování dlouhodobých služeb.",5.549231052398682,0.8631088733673096
"All services should address relatives' needs seriously by giving information, ensuring they feel involved and above all by ensuring that they are given the support they need to carry on caring.","Všechny služby by měly vážně zohledňovat potřeby příbuzných tím, že jim poskytují informace, zajišťují jejich zapojení a především jim poskytují podporu, aby mohli dále pečovat.",1.533341407775879,0.9823999404907227
"By providing Japan with the opportunity to save face and make an orderly withdrawal from drift-net fishing, the UN Second Committee bound them into a commitment to cease drift-net operations in the near future — an astonishing achievement for a campaign which had only really gathered momentum 10 months earlier, with the sinking of the Sankichi Maru .","Podáním příležitosti Japonsku zachovat si tvář a ukončit provoz sítí na plovoucí základně, se druhá komise OSN zavázala k ukončení provozu těchto sítí v blízké budoucnosti - pozoruhodný úspěch kampaně, která se začala rozvíjet teprve 10 měsíců předtím, po potopení Sankichi Maru.",7.315167427062988,0.6049522161483765
"But he hated this prison and was always fighting to escape from Jekyll's mind and body, and take control.","Avšak nenáviděl tento vězení a neustále se snažil uniknout z Jekyllovy mysli a těla, aby mohl vládnout.",8.961454391479492,0.8723708391189575
"To protect a buyer, it is best to advise making careful enquiry at the property: and include in one's requisitions on title, specific enquiry (now a standard printed requisition) as to whether any person other than the seller has any interest in the property.","Chcete-li chránit kupujícího, je nejlepší poradit se pečlivě o nemovitosti: a zahrnout do svých požadavků na titul, specifický dotaz (teraz standardní tištěný požadavek) ohledně toho, zda někdo jiný než prodávající má nějaký zájem o nemovitost.",10.54775619506836,0.5214328765869141
"Every year or so since ‘76 found Thompson in some far-flung place, emerging from the fictional telephone box to do his Superman act and beat the world, or Europe or the Commonwealth, the great all-rounder, Victor Ludorum.","Každý rok nebo tak od '76 se Thompson objevuje v nějakém vzdáleném místě, vystupuje z fiktivního telefonního boxu a hrdinsky poráží svět, Evropu nebo Společenství národů, Velký všestranný vítěz.",7.783929824829102,0.6774543523788452
"‘Your ankle appears to have made a remarkable recovery,’ he said caustically, switching the subject.","Vaše kotník se zdá být zotaveno překvapivě, řekl suše, přepínaje téma.",15.371946334838867,0.2483357936143875
I've had to do all your work —’,Musel jsem se postarat o věci pro vás.,14.257740020751953,0.16020254790782928
"In large-scale national surveys, as carried out regularly by market research firms and government agencies, interviews may be carried out over the whole country and the people who have the task of making the analysis of several hundred or thousand schedules cannot possibly be for ever phoning through to the interviewers to ask what some cryptic little scribble opposite question number 15 is supposed to mean.","V národných prieskumoch, ktoré sa pravidelne vykonávajú výskumnými agentúrami a vládou, sa môžu uskutočňovať rozhovory po celom území krajiny a ľudia, ktorí majú za úlohu analyzovať stovky alebo tisícky dotazníkov, nemôžu navždy volať do rozhovorov a spýtať sa, čo má znamenať nejaké tajomné malé písanie vedľa otázky č. 15.",6.182136058807373,0.6580524444580078
"But I bumped into Chris who'd been doing some session work with Steve (Buzzcocks ) Diggle, who was looking for a guitar player to do a few gigs, and Chris kind of trapped me into that.","No, ale narazil jsem na Chrisa, který byl nahráváním s Steve Diggle z Buzzcocks, který hledal kytaristu pro pár koncertů, a Chris mě tak nějak zaskočil do toho.",13.880966186523438,0.46072909235954285
"A woman spends many years charring in Cremona; she saves all her money to buy an apartment for her son when he gets married; her no-good husband, the boy's father, reappears after years and demands assistance; she refuses; when the son is engaged, she relents and negotiates subsidies to her ex-husband, for a suit, a car, a wedding-present; she organizes a big reception to which she invites all her former employers; nobody comes except a tennis-star; there is no sign of the husband; her lawyer tells her that the girl her son is marrying is her husband's mistress and that he had already taken over the apartment; she reflects a moment and decides to carry on with the reception, everything is all right, ‘if no one notices anything, it is as though nothing has happened’; passers-by are invited to join the wedding-party, which they happily do because the tennis-star is present; the husband turns up in his new car; no one takes any notice of him because no one knows who he is, except for the dealer he sometimes does jobs for, who tells him all new cars lose half their value as soon as they are bought and end up on the scrapheap anyway.","Žena stráví mnoho let chárařením v Cremoně; ukládá si všechny své peníze na nákup bytu pro svého syna při jeho svatbě; její neúspěšný manžel, otec chlapce, se objeví po letech a požaduje pomoc; odmítá; když je syn zasnoubený, ustupuje a vyjednává příspěvky pro svého bývalého manžela, za oblek, auto a svatební dárek; organizuje velkou recepci, na kterou pozývá všechny své bývalé zaměstnavatele; nikdo nepřijde kromě tenisové hvězdy; není zde žádný signál manžela; její právník jí řekne, že dívka, kterou si syn vezme, je jeho milenka a že už má byt; ona chvíli přemýšlí a rozhodne se pokračovat v recepci, vše je v pořádku, ""pokud nikdo nic nepozná, jako by se nic nestalo""; kolemjdoucí jsou pozváni na svatbu, kterou se rádi účastní, protože je přítomen tenisový hvězda; manžel přijde v novém autě; nikdo ho neuzná, protože nikdo neví, kdo je, kromě prodejce, který mu někdy dělal práce, který mu řekne, že všechny nové auta ztrácejí polovinu své hodnoty hned po koupi a nakonec skončí na skládce.",7.089791297912598,0.3342300355434418
"So often the push is in the opposite direction, to doing research which doesn't involve one in long-term contact with the schools and this, of course, is one of the reasons why this type of research isn't so often done, but I hope to do some more work in classrooms, yes.","Tak často je tlak v opačnom smere, do výskumu, ktorý sa netýka dlhodobého kontaktu s školami a to je jeden z dôvodov, prečo tento typ výskumu nie je tak často vykonávaný, ale dúfam, že budem pokračovať vo výskume v triedach, áno.",6.731703758239746,0.5368740558624268
"Carol, you've been doing some research into women and education.","Carol, vy jste se zabývali ženami a vzděláváním.",7.819310188293457,0.7835433483123779
