src,mt,metricx_score,xcomet_score
‘ Surely people have better things to do than make a great song and dance about missing a dinner party.’,"Конечно, людям есть что делать, чем переживать из-за пропущенной вечеринки.",5.085638046264648,0.6071758270263672
And do n't pull that funny face !,И не делай этого смешного выражения!,1.5055434703826904,0.8638428449630737
"Niki smelled the rat and said unless his driving contract were honoured , he would move to McLaren .","Ники подозревал подозрительную игру и сказал, что если его контракт на управление не будет соблюден, он перейдет в McLaren.",5.535048484802246,0.824104905128479
California 's first execution may open the floodgates .,В Калифорнии может начаться волна подобных казней.,4.003190994262695,0.9664701223373413
"And yes you ask and open probe , but follow up with secondary and tertiary open probes , what they mean if you broke your back and could not pay the bills , how would you suffer , what would , what would be the problems if , god forbid , you did die last night , what would you want your family to have how much do you want them to have , when do you want them to have it what would they go without if they did not have it okay so they start building mental pictures rather than saying okay you need hundred thousand pounds worth of life assurance , because that 's a fact","И да, вы спрашиваете и открываете пробу, но продолжайте с вторичными и третичными открытыми пробами, что они означают, если вы серьезно пострадали и не смогли оплатить счета, как вы страдаете, что будет, что будет проблем, если, Боже помилуй, вы умерли вчера ночью, что бы вы хотели вашей семье иметь, сколько бы вы хотели им иметь, когда бы вы хотели им иметь, что бы они пропустили, если бы не имели его, хорошо, так они начинают строить визуальные картинки вместо того, чтобы сказать, что вам нужно сто тысяч фунтов страхования жизни, потому что это факт.",20.56145477294922,0.14092043042182922
"Now I comes to think on it , I 've not set eyes on Black Will since afore we went to the Garden Tower last evening.’","Теперь я вспомнила, что я не видела Черного Уилла с того момента, как мы отправились в садовый башенный вчера вечером.",6.859384536743164,0.5406381487846375
It keeps the batch at bay .,Он держит партию под контролем.,13.128694534301758,0.4974415898323059
"Her mother said to her , quite seriously , as if this was advice handed down in the family from mother to daughter since time immemorial , her mother said : ' It 's always a good idea to keep them on the hop . '","Ее мать сказала ей, довольно серьезно, словно это был совет, который был традицией в семье от матери к дочери с незапамятных времен, ее мать сказала: ""Это всегда хорошая идея держать их в напряжении"".",5.740023136138916,0.842660665512085
I do n't want to point the finger at anyone.’,Я не хочу винить кого-либо.,1.3381047248840332,0.9219009876251221
"This year there will be nothing so we shall have to tighten our belt and concentrate our efforts on giving value for money , ’ he said .","Этот год будет не таким, как обычно, поэтому нам придется сократить расходы и сосредоточиться на получении максимальной стоимости за наши деньги», - сказал он.",5.345376968383789,0.8921021223068237
"You know , they 're very I mean the w they way how it was put to me is to d same with all your questions , it was the er , was it the tail wagging the dog .","Вы знаете, они очень, я имею в виду, как это было сказано мне, делать то же самое с вашими вопросами, это было вопросом, является ли меньшая часть контролирует большую часть.",20.877286911010742,0.20120437443256378
Sheridan might have made a difference given the chance — but then we 'll never know quite what sent the skilful midfielder packing to Sheffield Wednesday after hardly a sniff of the City Ground .,"Шеридан мог бы сделать разницу, если бы имел шанс — но тогда мы никогда не узнаем, что привело к отъезду талантливого полузащитника в Шеффилд Уэнсди после того, как он почти не получил шанса на Городском стадионе.",7.725232124328613,0.868575394153595
"The pick of the half bottles , wines with food and Spar stores come of age","Избранные полупакетные вина, вина с едой и Spar магазины становятся популярными.",7.169356346130371,0.5514135360717773
"A word gets around the famine is over and after the tragic experience of loosing her family , her three men in her life , her husband and her sons , nobody starts to consider the situation again , she 's alone now in a foreign , a strange land , surely the only sensible thing for her to do would be to return to her own people in Bethlehem , they say news comes through that they have been a succession of good harvest , well of course there was going to be good harvest , god had not forsaken his people , although they had sinned , although they had done what was wrong , he had not forsaken them , gods not in the business for forsaken people , he 's long suffering , he is faithful , he keeps his covenant from one generation to another that he had not forgotten the people in Bethlehem and he had sent them through and he had provided good harvests those who had remained in Bethlehem during the famine , they 'd only suffered for a short time , perhaps enough time to bring them to their senses , to bring them back to god , now the suffering was forgotten as they revelled in a plentiful supplying in abundant harvests Naomi on the other hand she knows want now , she 's suffering bereavement , she 's suffering poverty , she 's suffering remorse , there 's nothing for her in Noad , there 's no rest , no joy , no provision , nothing that could meet her needs what a pity she had wasted there those ten wasted those ten years , ten long wasted years in her life now she comes to a decision whatever the cost and there is a cost , she 's going to have to eat humble pie , how are they going to receive her when she goes back but she comes to that decision that no matter what it costs her , she will go back to the place that was chosen for her by god , her inheritance of him It always to our cost when we under value our inheritance , do you remember the story of Jacob and Aesop and how Aesop despised his birth right , the inheritance that was his , and Illuminarc and Naomi had done the same , and you and I can do it so easily , leaving , forgetting , not entering in to the inheritance that is ours in Christ , we do it to our own costs , and so she goes through that I 'm going to go back , I 'm going to take up my inheritance , I 'm going back home .","Как они будут встречать ее, когда она вернется, но она приходит к решению, что независимо от того, что это ей стоит, она вернется в то место, которое было выбрано для нее Богом, ее наследием от него... она должна будет смириться с гордостью.",17.786056518554688,0.2048756629228592
Eight - twenty : no sweat .,Восемь двадцать: нет проблем.,4.98738956451416,0.7274888753890991
The idea that Stamford was the centre of Mercian government was invented by William Stukeley in the 1730s from his belief that Alchfrith had held his court here and that it had formerly been Hengist 's town .,"Идея, что Стамфорд был центром мерсийского правительства, была изобретена Уильямом Стукли в 1730-х годах из его убеждения, что Алчфрит жил здесь как правитель, и что это было раньше городом Хенгиста.",4.671586036682129,0.785618782043457
"‘ Keep your cool , girl .","Успокойся, девушка.",2.3359382152557373,0.6420935392379761
"They played cat and mouse with the Bay , now scrambling for the outside , now sneaking back in .","Они играли в игру уклонения с Бей, теперь стремясь к наружности, теперь пробираясь обратно.",14.95820140838623,0.5455021858215332
Off the Shelf,Сделано заранее.,3.59092378616333,0.6166200041770935
Marci also helps with his fan mail — and keeps the girls at bay .,"Марци также помогает с его фан-почтой — и предотвращает, чтобы девушки беспокоили его.",5.31768274307251,0.7993713617324829
Could you not have sat tight in the fellow 's house for a few weeks longer ? ’,Не могли бы вы остаться в доме товарища еще на несколько недель?,3.6785826683044434,0.8567491173744202
Bring home the bacon .,Заработайте доход.,9.133544921875,0.2317582368850708
"If they equate punishment with physical punishment , I can see their point and would generally agree with them ( although most parents would feel that such a proposition is very difficult to apply ) .","Если они считают наказание физическим наказанием, я могу понять их позицию и, в общем, согласиться с ними (хотя большинство родителей считают, что такое предложение очень трудно применить).",6.793968677520752,0.8840503692626953
"The stick he was holding caught fire and he held it as it flared up , watching the flames draw near his hand , feeling the heat on the skin , then the pain .","Он держал палку, и она загорелась, и он смотрел, как пламя приближалось к его руке, ощущая тепло на коже, а потом боль.",3.583801746368408,0.9544447660446167
"And if there were a proposal to establish a funding council , that would best be done in the context of the further education colleges having acquired self-governing status , having found their feet and having had an opportunity to discuss the respective roles of the funding council and of the Secretary of State .","И если бы был предложение создать фондацию финансирования, то это было бы лучше всего сделано в контексте дальнейшего образования колледжей, которые получили статус самоуправления, были установлены и имели возможность обсудить соответствующие роли фондации финансирования и министра образования.",11.793418884277344,0.4420953392982483
The move was part of a radical ministerial reshuffle by John Major designed to bring new blood to the Government after the Conservative election victory .,"Переформирование министерского кабинета, осуществленное Джонни Мэжором, было частью радикальной перестройки правительства с целью привлечения новых талантов после победы Консервативной партии на выборах.",1.8581464290618896,0.9943796396255493
"Ken did not have to put on drag in Carry On Screaming , the first of three 1966 releases , but in Carry On — Do not Lose Your Head , he did get to wear a woman 's frilly corset which did not go all that badly with the curled wig he wore as Citizen Camembert , the ‘ big cheese ’ of the French Revolutionary secret police .","Кен не был вынужден надевать костюм для переодевания в фильме ""Кэри Он — Кричать"", первом из трех фильмов 1966 года, но в фильме ""Кэри Он — Не теряйте голову"" он все же получил возможность носить женскую блестящую сорочку, которая не слишком плохо сочеталась с завитой прической, которую он носил в роли гражданина Камемберта, лидера французской революционной тайной полиции, где ему пришлось оставаться спокойным и собранным.",9.318359375,0.30284056067466736
"July , and I bet , bet my bottom dollar it was taken when Jackie and Tom were on holiday because of how their bit of front garden is all dried up and that building at the back was completed","Июль, и я уверен, что это было сделано, когда Джеки и Том были на отдыхе, потому что их передний сад полностью высох и что здание в задней части было завершено.",5.5100507736206055,0.7494242787361145
"Having slugged back a glass of plum brandy , she says : ‘ I 'm a good Christian , but I 'll not turn the other cheek if some Albanian plucks out the eyes of a fellow Serb , or rapes a little girl , or castrates a 12-year - old Serbian boy …","Потягнув бокал сливового бренди, она говорит: ""Я хороший христианин, но я не буду проявлять милосердие, если какой-нибудь албанец вырвет глаза у своего сербского товарища, или изнасилует маленькую девочку, или обезглавит 12-летнего сербского мальчика. Я не буду проявлять милосердие, если какой-нибудь албанец вырвет глаза у своего сербского товарища, или изнасилует маленькую девочку, или обезглавит 12-летнего сербского мальчика. Я не буду проявлять милосердие, если какой-нибудь албанец вырвет глаза у своего сербского товарища, или изнасилует маленькую девочку, или обезглавит 12-летнего сербского мальчика. Я не буду проявлять милосердие, если какой-нибудь албанец вырвет глаза у своего сербского товарища, или изнасилует маленькую девочку, или обезглавит 12-летнего сербского мальчика. Я не буду проявлять милосердие, если какой-нибудь албанец вырвет глаза у своего сербского товарища, или изнасилует маленькую девочку, или обезглавит 12-летнего сербского мальчика. Я не буду проявлять милосердие, если какой-нибудь албанец вырвет глаза у своего сербского товарища, или изнасилует маленькую девочку, или обезглавит 12-летнего сербского мальчика. Я не буду проявлять милосердие, если какой-нибудь албанец вырвет глаза у своего сербского товарища, или изнасилует маленькую девочку, или обезглавит 12-летнего сербского мальчика. Я не буду проявлять милосердие, если какой-нибудь албанец вырвет глаза у своего сербского товарища, или изнасилует маленькую девочку, или обезглавит 12-летнего сербского мальчика. Я не буду проявлять милосердие, если какой-нибудь албанец вырвет глаза у своего сербского товарища, или изнасилует маленькую девочку, или обезглавит 12-летнего сербского мальчика. Я не буду проявлять милосердие, если какой-нибудь албанец вырвет глаза у своего сербского товарища, или изнасилует маленькую девочку, или обезглавит 12-летнего сербского мальчика. Я не буду проявлять милосердие, если какой-нибудь албанец вырвет глаза у своего сербского товарища, или изнасилует маленькую девочку, или обезглавит 12-летнего сербского мальчика. Я не буду проявлять милосердие, если какой-нибудь албанец вырвет глаза у своего сербского товарища, или изнасилует маленькую девочку, или обезглавит 12-летнего сербского мальчика. Я не буду проявлять милосердие, если какой-нибудь албанец вырвет глаза у своего сербского товарища, или изнасилует маленькую девочку, или обезглавит 12-летнего сербского мальчика. Я не буду проявлять милосердие, если какой-нибудь албанец вырвет глаза у своего сербского товарища, или изнасилует маленькую девочку, или обезглавит 12-летнего сербского мальчика. Я не буду проявлять милосердие, если какой-нибудь албанец вырвет глаза у своего сербского товарища, или изнасилует маленькую девочку, или обезглавит 12-летнего сербского мальчика.",25.0,0.22060652077198029
"It was only after the Cultural Revolution had ended and travel within China had once again become a possibility , that Zeng began to find his feet photographically .",После окончания Культурной революции и восстановления возможности путешествовать по Китаю Зэн начал зарекомендовать себя как фотограф.,4.759931564331055,0.9884244203567505
"If he catches your eye , Mr. Speaker , the hon. Gentleman may have an opportunity to raise the matter in the debate that is to take place later this afternoon .","Если он привлечет ваше внимание, мистер Спикер, у члена парламента может быть возможность поднять этот вопрос в дебатах, которые состоятся позднее сегодня днем.",2.3123559951782227,0.9665850400924683
"Now you put your shoulder to the wheel , your nose to the grindstone , your best foot forward and your back to the wall to see how many clichés you know and how they are to be interpreted or ignored .","Теперь вы начнете работать усердно, носом к камню, лучшим ногой вперед и спиной к стене, чтобы узнать, сколько клише вы знаете и как они должны быть интерпретированы или игнорированы.",11.760421752929688,0.5762361288070679
Hewlett-Packard Co has managed to beat the clock on delivering its new single-chip 7100-based workstations .,Компания Hewlett-Packard Co успешно завершила поставку своих новых рабочих станций на базе чипа 7100 в срок.,2.0381157398223877,1.0
At the moment we enjoy in England two wonderfully successful knock - out competitions — at the top level the Pilkington Cup has gone from strength to strength with full - houses at Twickenham the setting for repeated grand finales in recent years .,"В настоящее время в Англии мы наслаждаемся двумя удивительно успешными турнирами — на высшем уровне Пилкингтон Кубок становится все более успешным с полными залами в Твикенхэме, где в последние годы проходят финалы.",4.839098930358887,0.907055139541626
Royal Insurance cuts losses by two-thirds,Роял Иншуренс снижает свои убытки на две трети.,3.3469114303588867,0.9911999702453613
"Classical polysyllables such as solicitude and calamity keep feelings at bay , so that the reader is led into a frame of mind where the farcical aspects of the good Captain 's behaviour can innocently rub shoulders with tragedy .","Классические многосложные слова, такие как солидарность и беда, предотвращают сильные чувства, так что читатель попадает в состояние, где комические аспекты поведения хорошего капитана могут невинно соприкасаться с трагедией.",6.85649299621582,0.5720199346542358
"I think of all those using this channel : – people who gave generously , of their good money ; people who gave their physical strength ; people who gave limitless time ( even their annual leave from work ) ; people who managed a little time after work ; people who baked ; people who prayed ; the member who supplied the entire plant stall ; people who counted ; the little girl who devised an amusing quiz as her ‘ channel ’ ; people who served , and often withstood the cold winds of George Street ; people who used their artistic talents for communication ; people who lovingly restored the Church afterwards ; our engineer , who invented a ‘ chair-lift ’ for us , and then , literally , put his shoulder to the wheel – and the bright spark who had fired him with the notion ; and finally and uniquely , the couple in Trinity , part of whose house is always given over to storing books so that this channel may be kept open .","Я думаю о всех тех, кто использует этот канал: – люди, которые щедро дарили свои деньги; люди, которые дарили свою физическую силу; люди, которые дарили безграничное время ( даже свой ежегодный отпуск из работы ); люди, которые справляли небольшое время после работы; люди, которые пекли; люди, которые молились; член, который обеспечил весь стеллаж с растениями; люди, которые считали; маленькая девочка, которая придумала забавный викторин как ее ""канал""; люди, которые служили, и часто выдерживали холодные ветры Джордж-Стрит; люди, которые использовали свои художественные таланты для коммуникации; люди, которые благотворительно восстановили церковь после этого; наш инженер, который изобрел для нас ""кресло-лифт"", а затем буквально дал свою физическую поддержку – и, наконец, уникально, пара в Тринити, часть их дома всегда отдается для хранения книг, чтобы этот канал мог быть открыт.",12.322732925415039,0.27095699310302734
"The only person that did n't was Fish , who had to save face and went on claiming it was true .","Единственный человек, который не поверил, был Фиш, который должен был сохранить свою достоинство и продолжал утверждать, что это правда.",2.25645112991333,0.7556707859039307
"Teenage magazines often have stories about girls who fall in love with handsome , exciting young men who do n't care for them at all while ignoring the nice , but rather ordinary , boy - next - door who thinks the world of them .","Тинейджерские журналы часто рассказывают о девушках, которые влюбляются в красивых и интересных молодых людей, которые не обращают на них внимания, в то время как игнорируют симпатичного, но довольно обычного парня, который глубоко заботится о них.",3.743276834487915,0.9146105051040649
"so she said I , I went in and I said to Geraldine I 'm going I owe you any bloody money take the bugger out me wages , she says I am not having people that I like being stabbed like that by people like that , she said she is not worth the salt of the earth , she 's the salt of the earth she said with people like that pointing to Jenny and Jane , no way , she said and I 'm going with my mates , I turned round and the next thing Janet and Janet and Barbara in there , when we got up the pub at twelve o'clock , course we were all having sandwiches me and Pam got the , me and er Barb got there , then Pam come in then a few more come and erm then the plumber and all that come in with them and I said oh girls we never clocked out , so I said oh well I 'm going to have to take my key back to Steve , burst out laughing , so I said oh no I said why do not we have a key cracking competition so of course that 's what we did we all took our keys out of our bag and we went ready for she 's a jolly good ready , steady , fellow , for she 's go and we cracked these ruddy keys and shoved them up in the air","Так она сказала мне, я пошел и сказал Джеральдине, я собираюсь, у меня есть какие-то деньги, возьми эту чертову зарплату, она говорит, я не хочу, чтобы люди, которых я люблю, были пронзены такими людьми, как это, она говорит, она не стоит соли земли, она - соль земли, она говорит, с людьми, такими как это, указывая на Дженни и Джейн, нет пути, она говорит, и я собираюсь с друзьями, я повернулся, и следующее, что произошло, это Джанет и Джанет и Барбара в там, когда мы пришли в паб в двенадцать часов, конечно, мы все ели сэндвичи, я и Пам получили, я и Эр Барб получили, затем Пам пришла, затем несколько других пришли и эм, затем слесарь и все это пришли с ними, и я сказал, ох девочки, мы никогда не записывали наш выход, так что я сказал, о нет, я сказал, почему бы нам не иметь конкурс срыва ключей, так что конечно, это то, что мы сделали, мы все вытащили свои ключи из сумки и мы были готовы, стой, стой, товарищ, для того, чтобы мы могли и мы срывали эти чертовы ключи и бросили их в воздух.",24.82908821105957,0.19249744713306427
"The glamorous side of aviation , flying , has of course been brought to the attention of the public over the years ; but what of the ladies who drove staff cars , rode despatch motor cycles and undertook much arduous work often under enemy fire ?","Гламурная сторона авиации, летание, конечно, привлекла внимание общественности за годы; но что же касается дам, которые управляли служебными автомобилями, ездили на мотоциклах с десантными и выполняли много трудоемкую работу часто под огнем?",7.228161811828613,0.7735307812690735
"The English king was certainly identifying himself with God , and with a vengeance .","Английский король определенно идентифицировал себя с Богом, и делал это очень агрессивно.",5.870906829833984,0.8413015604019165
"Ammonia loads , now less than half the 1970 level , are set to fall further too , thanks to the new £ 66 million sulphuric acid recovery plant , which will be up and running within the year .","Загрузки аммиака, которые теперь меньше, чем в 1970 году, будут снижаться благодаря новому £ 66 млн заводу по восстановлению серной кислоты, который будет введен в эксплуатацию в течение года.",6.961196422576904,0.6976597309112549
"James Thorne 's discussion of the long-standing debate over the interpretation of Robert Frost 's "" stopping by woods "" is instructive precisely because , among other things , it recognises the limitations of a stylistics that aims , or claims , to be objective and exhaustive , and because it highlights the need to be selective in description and open to the coexistence of multiple meanings in interpretation .","Джеймс Торн обсуждает долгостоящую дискуссию о трактовке стихотворения Роберта Фроста ""Остановившись у деревьев"", которая является полезной именно потому, что она признает ограничения стилистики, которая стремится или утверждает быть объективной и исчерпывающей, а также подчеркивает необходимость выбирать в описании и быть открытым для сосуществования нескольких значений в трактовке.",4.457592964172363,0.7694042325019836
‘ She moves into our home over my dead body’,"Она переезжает в наш дом, я никогда не позволю это.",11.773273468017578,0.759422779083252
"I did all I could for that plant , but while my White Poplar in the garden went from strength to strength , sprouting new branches and hundreds of suckers that came up like a forest over all the lawn , the fern bought on that memorable day when the second deluge had fallen just faded away before my eyes .","Я сделал все, что мог для этого растения, но в то время как мой Белый Поплавок в саду продолжал расти и процветать, вырастая новыми ветками и сотнями побегов, которые выросли как лес по всему газону, феникл, купленный в тот знаменательный день, когда второй дождь упал, просто исчез перед моими глазами.",5.419101715087891,0.5371291637420654
‘ I most certainly take exception to one or two hints around at the moment that our biggest problem is keeping our cool .,"Я категорически возражаю против одного или двух намеков, которые сейчас распространяются, что наша главная проблема заключается в сохранении спокойствия.",3.9364607334136963,0.9755072593688965
"Women did find a new means of articulating their experiences by publishing , yet it is a mistake to believe that the huge growth in women 's writing went hand in hand with equally momentous shifts in attitudes toward marriage .","Женщины нашли новый способ выражения своих переживаний путем публикации, однако это не следует считать ошибкой, что огромный рост женского письма был сопряжен с не менее значительными изменениями в отношении к браку.",7.49556827545166,0.6965048313140869
"The rabbits will have moved out or back — and , in effect , you must start completely from scratch again .","Кролики уже должны были уйти или вернуться — и, в результате, вам придется начинать сначала.",3.8509254455566406,0.9669057130813599
"Her face seemed familiar , but it was some time before he realized that she was the curly-haired bit who had given him the slip some months back .","Её лицо было знакомым, но только спустя некоторое время он понял, что это была рыжеволосая девушка, которой он не смог догнать несколько месяцев назад.",1.6220247745513916,0.6143960952758789
"THE Royal Ordnance Factory at Leeds yesterday delivered to the British Army the first production version of the Challenger tank , less than three years after the Ministry of Defence ordered the vehicle.The army is receiving more than 200 Challengers , costing about £300 million , to beef up its defences in Germany against Soviet tanks .","Вчера Королевский арсенал в Лидсе передал британской армии первую серийную версию танка Challenger, менее чем через три года после того, как Министерство обороны заказало этот транспортный сред. Армия получает более 200 танков Challenger, стоимостью около 300 миллионов фунтов, для укрепления своих позиций в Германии против советских танков.",4.119791507720947,0.8525224328041077
"The car , with everybody saying their piece simultaneously back in Maranello , was a weakish compromise .","Машина, с каждым выразившим свое мнение одновременно в Маранелло, была слабой компромиссом.",12.910628318786621,0.5159643292427063
Coming to terms with the fear that we all feel when in danger is different from being fearless .,"Учиться принимать страх, который мы все испытываем в опасных ситуациях, отличается от того, чтобы быть безстрашным.",2.545192003250122,0.9851504564285278
It kept the wolves from the door . ’,Это помогло нам пережить финансово.,9.776951789855957,0.13207243382930756
"He had a heart , heart .",Он был сострадательным.,6.485208988189697,0.2859728932380676
"this morning though , but cock of the walk ,",Но сегодня утром я чувствую себя очень уверенно.,10.780179977416992,0.18650102615356445
This is pie in the sky .,Это нереальная мечта.,3.6214795112609863,0.5032793879508972
' Down the hatch . ',Напиваемся.,13.078373908996582,0.08679159730672836
"In America , brokers acting as price stabilisers arrange what is known as a ‘ green shoe’— an agreement which allows them to go back , cap in hand , to the issuing company and simply ask for more new shares to cover their position .","В Америке брокеры, выступающие в качестве стабилизаторов цен, организуют так называемый ""зеленый сапог"" - соглашение, которое позволяет им вернуться и благопристойно попросить у эмитирующей компании дополнительные новые акции для покрытия их позиции.",5.851186752319336,0.7389883995056152
"Er and I said , Give or take a few days , and she said , Yeah .","Он и я сказали, примерно несколько дней, и она сказала, да.",7.348093032836914,0.7534996271133423
"Very soon the interest in the totality and , by the same token , the question regarding the all - embracing becoming and the resulting being begin to particularize themselves in accord with the general forms and regions of being .","Вскоре интерес к целостности и, подобно этому, вопрос относительно всеобъемлющего становления и возникающего в результате бытия начинают конкретизироваться в соответствии с общими формами и регионами бытия.",2.7949163913726807,0.8565050363540649
The couple fell in love before they had even set eyes on each other during a six - month long distance courtship .,"Пара влюбилась еще до того, как они встретились лицом к лицу во время шестимесячного долгосрочного ухаживания.",4.730287551879883,0.9737968444824219
Not the kind of character to wear her heart on her sleeve .,"Не такой характер, чтобы открыто выражать свои эмоции.",1.5533556938171387,0.9826873540878296
‘ Prick Up Your Ears ’,Слушайте внимательно.,3.0669381618499756,0.4892894923686981
Coopers believes there will be an exodus from Britain of multinational companies unwilling to foot Labour 's tax bill .,"Coopers считает, что из Великобритании будет массовый exodus мультинациональных компаний, которые не хотят платить за налоговую нагрузку Лейбористской партии.",11.71540641784668,0.7799088954925537
"And although many architects still find it hard to say Charles 's name without curling their lips , most of them do admit that by bringing the whole subject into the public domain , architecture has had a much-needed shot in the arm .","И хотя многие архитекторы до сих пор находят трудным произносить имя Чарльза без насмешки, большинство из них признают, что тем самым они дали архитектуре необходимый толчок.",6.34433650970459,0.9319534301757812
The Scottish Office has come under fire for failing to increase capital spending on social work .,Шотландский офис подвергся критике за неудачную попытку увеличить капитальные расходы на социальную работу.,4.850558280944824,0.9758956432342529
He 's calling the tune on taxes now,Он теперь отвечает за налоги.,12.59971809387207,0.6990182399749756
"Now would seem to be a good time to buy PCs , but there could well be a certain amount of hassle before your new wonder computer is up and running properly .","Сейчас может показаться хорошим моментом для покупки ПК, но может быть определенная сложность перед тем, как ваш новый чудо-компьютер будет полностью функциональным.",2.4876368045806885,0.9583714008331299
I want to blow people 's minds . ',Я хочу удивить людей.,1.9631109237670898,0.6787283420562744
"From a technical point of view this is mainly nip and tuck stuff , but Microsoft is betting that the innovative use of existing technology will be a winner and is finally cashing in on all the application programming interfaces , dynamic data exchange , object linking and embedding facilities that it has been burying in its applications and operating systems for the last couple of years .","С технической точки зрения это в основном очень близко сопоставимое вещество, но Microsoft делает ставку на инновационное использование существующего технологического потенциала, и наконец получает выгоду от всех возможностей API, динамического обмена данными, объектного связывания и встраивания, которые она закопала в свои приложения и операционные системы в течение последних нескольких лет.",9.015514373779297,0.6229579448699951
But by then the world knew that Diana loathed the sport — and suspected she had fallen out of love with Charles .,"Но к этому времени весь мир знал, что Диана ненавидела спорт — и подозревал, что она перестала любить Чарльза.",2.807037830352783,0.9941868782043457
Lamb 's out on a limb,Ламб находится в сложном положении.,3.6910955905914307,0.8286606073379517
We have a very exciting development in the pipeline : a completely new look Today 's Horse .,"У нас есть очень интересное развитие, которое мы сейчас работаем над: совершенно новый вид Today's Horse.",7.612309455871582,0.6757640838623047
Maybe I should have hung on for a few days in there getting to grips with Alf Bundy 's ailments .,"Может быть, я должен был продержаться там еще несколько дней, чтобы лучше понять болезни Алфа Банди.",3.880793571472168,0.7393620014190674
"The odds are that he is no longer alive , but I have a silk thread hanging in there with God that he is still alive .","Шансы на то, что он уже мертв, но у меня есть шелковая нить, и я держу на надежде с Богом, что он еще жив.",9.588109970092773,0.46366050839424133
"He had been in the ‘ custody’ of psychiatric nurses but after his trial was adjourned for the day , he gave them the slip .","Он был в ""опеке"" психиатрических медсестер, но после того, как его судебное разбирательство было отложено на день, он смог сбежать от них.",1.681310772895813,0.9292104244232178
