src,mt,metricx_score,xcomet_score
They all were on our case.,Estaban todos en nuestra contra.,2.936619758605957,1.0
"The old order changeth, and how — back at the end of the 1970s, Ted Dexter and Honeywell Information Systems Ltd met to propose to the British Broadcasting Corporation that television coverage of cricket could be enhanced with a little judicious computer intervention and the age of computer-aided sports broadcasting was born: for a decade and more a Level 6 minicomputer or successor followed the cameras and trundled around the cricket grounds of England and Wales in the back of a truck as Honeywell and successor company Bull HN Information Systems Ltd maintained the tradition — but with the first one-day match of the current series against Australia at Old Trafford yesterday, what was the legend at the bottom of the caption but ‘Intel processing’.","La antigua orden cambia, y cómo — al final de los años 70, Ted Dexter y Honeywell Information Systems Ltd se reunieron para proponer al British Broadcasting Corporation que la cobertura televisiva del cricket podría ser mejorada con un poco de intervención informática y el nacimiento de la era de la transmisión deportiva asistida por computadoras: durante una década y más, un Level 6 minicomputer o sucesor siguieron a las cámaras y recorrieron los campos de cricket de Inglaterra y Gales en un camión — Honeywell y sucesor empresa Bull HN Information Systems Ltd mantuvieron la tradición — pero con el primer partido de un día del actual serie contra Australia en Old Trafford ayer, ¿qué era la leyenda en la parte inferior del título sino 'Intel processing'?",7.551346778869629,0.5664894580841064
"To speak of twelve years as a maximum then, or to talk airily of ""girls marrying when they reach 20"" as the employers quoted earlier did, is misleading.","Para hablar de doce años como máximo, o hablar airadamente de ""las chicas casándose cuando alcanzan los 20"" como los empleadores citados anteriormente hicieron, es engañoso.",6.617927551269531,0.6981773376464844
"I think that often it was jealousy — mixed with booze — that created a lethal cocktail, with Bogie as the stirrer.","Creo que muchas veces la envidia — mezclada con alcohol — creaba un cóctel mortal, con Bogie como el agitador.",3.9480955600738525,0.9830125570297241
Let's proceed with the clothes.,Vamos a proceder con las prendas.,5.112699508666992,0.9030620455741882
"While one may sometimes wonder whether some of one's colleagues were quite as warmly welcomed as they claim, most returned field-workers readily assume the role of genial impresarios or spokesmen for their exotic hosts.","Algunas veces se puede preguntar si algunos de los colegas fueron tan bienvenidos como ellos afirman, pero la mayoría de los trabajadores de campo regresaron con facilidad asumiendo el papel de impresarios o portavoces geniales para sus anfitriones exóticos.",5.450355052947998,0.6918003559112549
"In that respect, physicians assume an additional burden beyond their immediate remit.","En ese sentido, los médicos asumen una carga adicional más allá de su remitente inmediato.",8.662673950195312,0.8711835145950317
"After a few reasonable take-offs and landings, said those dreaded words feared by all trainee pilots, ‘Do you think you can manage on your own for one circuit?’, and promptly exited the plane, leaving me to do the usual pre take-off checks, taxi to the beginning of the runway and nervously accelerate down the runway to do a fair take-off.","Después de unos despegues y aterrizajes razonables, dijo aquellas palabras temidas por todos los pilotos en formación: ""¿Crees que puedes manejarlo solo por un circuito?"", y se bajó del avión, dejándome para hacer las comprobaciones habituales antes del despegue, taxi al principio del runway y acelerar nerviosamente por el runway para hacer un despegue decente.",9.657310485839844,0.6685272455215454
"The Maggot, Ellen insisted, was an untoilet-trained redneck jerk whose only expertise was as a player of the most brutal and mindless sport to be devised since the lions clashed with the Christians.","El Maggot, Ellen insistió, era un redneck sin educación sanitaria y un idiota cuya única especialidad era el deporte más brutal y sin sentido que se haya inventado desde que los leones se enfrentaron a los cristianos.",4.915818214416504,0.8216001987457275
"And equally colleagues there is also, it's true believe me, and normally there's another one up there, a no smoking sign so please be restrained, if only to help me to survive the week with my voice which is usually very bad!","Y también compañeros hay otro, un cartel de prohibición de fumar, así que por favor sean moderados, si no quiero sobrevivir la semana con mi voz, que suele ser muy mala. Creo que es cierto, confíen en mí. Y normalmente hay otro allí arriba. Por favor, sean restringidos. Si no quiero sobrevivir la semana con mi voz, que suele ser muy mala. Creo que es cierto, confíen en mí. Y normalmente hay otro allí arriba. Por favor, sean restringidos. Si no quiero sobrevivir la semana con mi voz, que suele ser muy mala. Creo que es cierto, confíen en mí. Y normalmente hay otro allí arriba. Por favor, sean restringidos. Si no quiero sobrevivir la semana con mi voz, que suele ser muy mala. Creo que es cierto, confíen en mí. Y normalmente hay otro allí arriba. Por favor, sean restringidos. Si no quiero sobrevivir la semana con mi voz, que suele ser muy mala. Creo que es cierto, confíen en mí. Y normalmente hay otro allí arriba. Por favor, sean restringidos. Si no quiero sobrevivir la semana con mi voz, que suele ser muy mala. Creo que es cierto, confíen en mí. Y normalmente hay otro allí arriba. Por favor, sean restringidos. Si no quiero sobrevivir la semana con mi voz, que suele ser muy mala. Creo que es cierto, confíen en mí. Y normalmente hay otro allí arriba. Por favor, sean restringidos. Si no quiero sobrevivir la semana con mi voz, que suele ser muy mala. Creo que es cierto, confíen en mí. Y normalmente hay otro allí arriba. Por favor, sean restringidos. Si no quiero sobrevivir la semana con mi voz, que suele ser muy mala. Creo que es cierto, confíen en mí. Y normalmente hay otro allí arriba. Por favor, sean restringidos. Si no quiero sobrevivir la semana con mi voz, que suele ser muy mala. Creo que es cierto, confíen en mí. Y normalmente hay otro allí arriba. Por favor, sean restringidos. Si no quiero sobrevivir la semana con mi voz, que suele ser muy mala. Creo que es cierto, confíen en mí. Y normalmente hay otro allí arriba. Por favor, sean restringidos. Si no quiero sobrevivir la semana con mi voz, que suele ser muy mala. Creo que es cierto, confíen en mí. Y normalmente hay otro allí arriba. Por favor, sean restringidos. Si no quiero sobrevivir la semana con mi voz, que suele ser muy mala. Creo que es cierto, confíen en mí. Y normalmente hay otro allí arriba. Por favor, sean restringidos. Si no quiero sobrevivir la semana con mi voz, que suele ser muy mala. Creo que es cierto, confíen en mí. Y normalmente hay otro allí arriba. Por favor, sean restringidos. Si no quiero sobrevivir la semana con mi voz, que suele ser muy mala. Creo que es cierto, confíen en mí. Y normalmente hay otro allí arriba. Por favor, sean restringidos. Si no quiero sobrevivir la semana con mi voz, que suele ser muy mala. Creo que es cierto, confíen en mí. Y normalmente hay otro allí arriba. Por favor, sean restringidos. Si no quiero sobrevivir la semana con mi voz, que suele ser muy mala. Creo que es cierto, confíen en mí. Y normalmente hay otro allí arriba. Por favor, sean restring",22.523971557617188,0.21444158256053925
"He is getting older, he is going grey round the whiskers and has a milky white coat.","Él está envejeciendo, tiene canas alrededor de las patillas y una capa blanca y lechosa.",3.7107181549072266,0.8325471878051758
"Oh no, you haven't turned it on again!","Oh no, no lo has encendido otra vez!",2.4151816368103027,0.9432734251022339
"I've just had two great jockeys, John Francombe and Jonjo O'Neill, phone me and they both agree it's time I retired and I should be pleased they tell me.","Acabo de recibir dos llamadas de los jinetes John Francombe y Jonjo O'Neill, quienes coinciden en que es momento de jubilarme y que debería sentirme feliz por ello.",3.262382984161377,0.932758092880249
"And I've managed to button two of the buttons at the back, but I can't reach the top two.","Y he conseguido pulsar dos de los botones del fondo, pero no puedo alcanzar los dos superiores.",1.5676183700561523,0.9908905029296875
"Erm, we'd better proceed with a few other things.",¿Eh? Será mejor que sigamos con algunas otras cosas.,1.9699006080627441,0.9572480916976929
"More fax users lead to a snowball effect, he says.","Los usuarios de fax tienen un efecto bola de nieve, dice él.",6.455231666564941,0.9307734966278076
"But you somehow make it through it, and so will Jennifer.","No obstante, tú lo logras, y así lo hará Jennifer.",3.599217414855957,0.933577299118042
I go to my nephew's for tea on Saturday afternoons and if the weather's not too bad I disembark the bus in Glenfair Road and walk down the Drive.,Voy a a mi sobrino para el té los sábados por la tarde y si el tiempo no es muy malo desembarco el bus en Glenfair Road y caminé por la Drive.,10.33175277709961,0.7000468969345093
On the other hand we had watched the dismal faces of friends who were resuscitating old cottages and who spent their weekends streaking down to the country to see how the builders were progressing — and they weren't.,"Por otro lado, habíamos visto las caras tristes de amigos que estaban restaurando viejas casas y que pasaban los fines de semana corriendo al campo para ver cómo iban los trabajos — y no iban bien.",2.826883316040039,0.8458420038223267
She tried to discern an expression on his creased face.,Intentó descifrar una expresión en su cara arrugada.,3.939995050430298,1.0
Now this old girl is getting older and she wants to move into town.,Ahora esta chica mayor está envejeciendo y quiere mudarse a la ciudad.,3.7383551597595215,0.753838300704956
"His vision was starting to cloud over, and become tinged with red.","La visión de él empezaba a nublarse, y se tiñía de rojo.",3.833359718322754,0.9740405082702637
Collections will be taken on behalf of Winch and cheques presented.,Las colecciones se llevarán a cabo en nombre de Winch y se presentarán cheques.,5.732856273651123,0.8674337267875671
Half a dozen trainees who had failed to escape were still inside.,Media docenas de los aprendices que no habían podido escapar aún estaban dentro.,4.15452241897583,0.9482545256614685
"If they strained their eyes they could discern the clusters of houses and farmyards that were Suardal to the north, the pencil-thin bars of smoke already rising from them and the meagre herds moving across the open country like ants.","Si se esforzaban con los ojos, podían distinguir los grupos de casas y granjas que eran Suardal al norte, las finas columnas de humo que ya ascendían de ellos y los pequeños rebaños que se movían por el campo abierto como hormigas.",5.963333606719971,0.7491320371627808
Yesterday he was embracing the anti-government creed of the 1980s which left economics to the free market.,"ayer él abrazaba la creencia anti-gubernamental de los años 1980, lo que dejaba la economía al libre mercado.",5.617827892303467,0.7636740803718567
Then we'll finish early and we'll see a bit more of Eastenders.,Entonces terminaremos antes y podremos ver un poco más de Eastenders.,0.7913707494735718,0.98583984375
She married Richard Burton and it is impossible that she did not know — quite soon — that there were flaws: she knew about theatrical affairs and knew that most of them were no more than vessels bumping in the night or for the run of the play.,She married Richard Burton y es imposible que no lo supiera — muy pronto — que había defectos: ella sabía de asuntos teatrales y sabía que la mayoría de ellos no eran más que barcos chocando en la noche o para el curso del espectáculo.,14.434492111206055,0.6559551954269409
Father and son join forces to challenge top-dogs Quay.,Padre e hijo se unen para desafiar a los líderes Quay.,4.721752166748047,0.9354784488677979
We drove onto the boat and exited our cars and went further up to the boat.,Entramos en el barco y salimos de nuestros coches y subimos más arriba al barco.,5.651625156402588,0.7639737129211426
Prisoner of War escape stories often are interesting reading and Ten Minutes To Buffalo by Ulrich Stienhilper and Peter Osborne is no exception.,"Las historias de escape de prisioneros de guerra suelen ser interesantes lecturas y ""Diez minutos para Buffalo"" de Ulrich Stienhilper y Peter Osborne no es la excepción.",2.7601914405822754,0.9911999702453613
"Yeah, she has a good relationship with those.","Yeah, tiene una buena relación con ellos.",4.649984359741211,1.0
Consensys had hired Interactive System Corp and SunSoft Inc refugee Doug Miller as vice president of European sales.,Consensys había contratado a Interactive System Corp y SunSoft Inc refugiado Doug Miller como vicepresidente de ventas europeas.,9.84433650970459,0.8011685609817505
"DataEase's menus aren't overlaid GUI-style and don't drop down, but this results in a simple approach to building and using your database.","Los menús de DataEase no están superpuestos de manera GUI y no se desploman, pero esto resulta en un enfoque simple para construir y utilizar su base de datos.",3.803023338317871,0.87058424949646
Mrs Wilson had told him he should venture out more or spend more time outside the house.,La Sra. Wilson le había dicho que debía salir más o pasar más tiempo afuera de la casa.,1.4604742527008057,0.9911999702453613
"It was not enough that Phoebe should turn up looking like a manual worker —('But, for God's sake, Maggie, I am a manual worker')— and wearing a button on her overalls which said ‘This facility is under threat from rate-capping,’ which made boys on buses make obscene jokes; she also had to confront the maths teacher.","No era suficiente que Phoebe se presentara vestida como una trabajadora manual —('Pero, por Dios, Maggie, yo soy una trabajadora manual')— y con un botón en su mono que decía ‘Esta instalación está amenazada por el recorte de tarifas,’ lo que hizo que los chicos del autobús hicieran bromas obscenas; también tuvo que enfrentarse al profesor de matemáticas.",4.258382320404053,0.6264105439186096
A yard in front of him a door opened smartly and two women emerged; both walked towards the car.,Un salón delante de él una puerta se abrió con elegancia y dos mujeres salieron; ambas se dirigieron al coche.,8.580486297607422,0.6618925333023071
"She is not smiling like a university lecturer who has just disembarked the train from Oxford, but like a peasant woman who has just arrived in a hard-class compartment from Saratov.","No está sonriendo como una universitaria que acaba de bajar del tren de Oxford, sino como una mujer campesina que acaba de llegar en un compartimiento de segunda clase de Saratov.",4.277170181274414,0.9298373460769653
But sometimes it's uncanny the way those things manage to reveal the truth.,"No obstante, a veces es extraño el modo en que esas cosas revelan la verdad.",1.2853269577026367,1.0
"We should be all right for a few moments as it is deeper water; we can then head towards the beach, hopefully avoiding the big dumping surf.","Deberíamos estar bien durante unos momentos ya que el agua es más profunda; entonces podemos dirigirnos hacia la playa, con la esperanza de evitar el gran oleaje.",1.568967580795288,0.9629406929016113
"Oh I see, yes and she wants to claim that she's whatever age she is.","Oh, ya veo, sí y quiere reclamar que es de la edad que sea.",7.097097873687744,0.8982337713241577
"Try to socialize and be in the community whenever possible, making new friends and contacts.","Intenta socializar y estar en la comunidad siempre que sea posible, haciendo nuevos amigos y contactos.",1.8504436016082764,0.9808208346366882
Is it on?,¿Está encendido?,0.267575204372406,1.0
But the play's compassion and mordant comedy provide compelling viewing.,La obra ofrece una visión compasiva y divertida.,13.064432144165039,0.23344537615776062
It suggests we input resources so that we produce a functioning professional.,Está sugerido que introduzcamos recursos para que podamos producir un profesional funcional.,4.9652180671691895,0.8645792603492737
"‘You only live with people you have a good relationship with,’ grins Normski.","‘Sólo vives con personas con las que tienes una buena relación,’ sonríe Normski.",1.8788152933120728,0.9911999702453613
"Knowing that the carp will not have as much energy as when I first hooked it, I pile on the pressure in no uncertain terms, and the fish swings round and immediately heads towards the same lily bed it took refuge in previously.","Consciente de que el carpón no tendrá la misma energía que cuando lo atrapé, yo aplico presión sin rodeos, y el pez se gira y se dirige directamente al mismo juncal donde se había refugiado antes.",3.2106590270996094,0.8223384618759155
"Yes, well, er at the moment I mean, it's cost me er personally er nearly two thousand pounds, er I don't, don't know how much Chris has spent.","Yes, bueno, en este momento quiero decir, me ha costado casi dos mil libras, no sé cuánto ha gastado Chris.",6.489494323730469,0.8684908151626587
"‘What are you trying to say, Charlie?’","¿Qué estás tratando de decir, Charlie?",2.4971961975097656,0.9911999702453613
Occasionally he talked in his sleep but she could never decipher what he was saying.,"De vez en cuando él hablaba en su sueño, pero ella nunca podía descifrar lo que estaba diciendo.",1.5552273988723755,0.9269198179244995
"When Ruth's hair had been washed, she noticed Gloria was taking out the curling-tongs and stopped her.","Cuando Ruth se había lavado el cabello, se dio cuenta de que Gloria estaba sacando los tenedores de rizado y la detuvo.",6.938624858856201,0.963028073310852
"The agency accepts any kind of job — you just name the subject and give us some indication of the kind of thing you want to know, and then we go out and get it for you.","La agencia acepta cualquier tipo de trabajo — simplemente indica el tema y déjanos una idea de lo que quieres saber, y entonces iremos a buscarlo para ti.",2.2084245681762695,0.9317925572395325
"During (ii) I am usually sitting at my desk, quietly working on things.","Durante (ii) yo suelo estar sentado en mi escritorio, trabajando tranquilamente.",2.890568733215332,1.0
"Yeah, carried on with it.","Yeah, se lo llevó.",9.977560997009277,0.33441758155822754
"If undue influence in the full sense is not established but the element of pressure, surprise, misrepresentation or some or one of them combine with or cause a misunderstanding or failure to understand the documents or transaction, the final question must be whether the grounds upon which the creditor believed that the document was fairly obtained and executed by a woman sufficiently understanding its purport and effect were such that it would be inequitable to fix the creditor with the consequences of the husband's improper or unfair dealing with his wife.","Si no se establece influencia indebida en su sentido completo, pero el elemento de presión, sorpresa, representación incorrecta o alguno de ellos se combinan o causan una falta de comprensión o entendimiento de los documentos o transacciones, la pregunta final debe ser si las bases sobre las cuales el acreedor creía que el documento era obtenido y ejecutado de manera justa por una mujer que comprendía su significado y efecto eran tales que sería injusto fijar al acreedor con las consecuencias del marido malo o injusto trato con su esposa.",8.680458068847656,0.6377953886985779
"When I finally reached him he said very brusquely, ‘Don't phone again.","Cuando finalmente llegué a él, él dijo muy bruscamente, ""No llames más"".",3.5645124912261963,0.8763209581375122
So what does he think he'll accomplish from it?,¿Qué cree que conseguirá con eso?,0.4798806607723236,1.0
"Once the road has been chosen, change management comes to mean knowing how to leave the existing road and join the new one.","Una vez que la ruta ha sido elegida, el cambio de gestión implica saber cómo abandonar el camino existente y unirse al nuevo.",2.0836095809936523,0.8164560794830322
The loyalists arrived at Jamaica Street and launched a major attack.,Los leales llegaron a Jamaica Street y lanzaron un ataque mayor.,5.995512008666992,0.8430649638175964
I'd just dismount and push it.,Me desmontaría y empujaría.,5.836526870727539,0.8125833868980408
"He weren't very brisk in the morning, and often we were a bit late starting out; but he didn't mind us working beyond six in the evening — we didn't get paid for that!","Él no era muy rápido por la mañana, y a veces llegábamos un poco tarde para empezar; pero él no se molestaba si trabajábamos más allá de las seis de la tarde — no recibíamos pago por eso!",5.443696975708008,0.9033404588699341
"The air was so full of flying stones, pieces of metal, swirling dust, that it was impossible to distinguish the markings on the car which had ended up skewed across the track, but it looked very much like a Dalgety.","El aire estaba tan lleno de piedras voladoras, trozos de metal, polvo girando, que era imposible distinguir las marcas del coche que había terminado torcido en la pista, pero parecía muy parecido a un Dalgety.",2.7176949977874756,0.8714085817337036
"‘What I mean is, where they are going the pecking order they have created will carry a mortal significance, red in tooth and claw.’","‘Lo que quiero decir es, donde están yendo el orden de picoteo que han creado tendrá una significancia mortal, rojo en diente y garras.'",12.63225269317627,0.5904595851898193
"Well, she was criticizing Koo Stark!","¡Bueno, ella estaba criticando a Koo Stark!",1.355269193649292,1.0
"Large leaps result in a very jagged contour, and the total-chromatic is fairly evenly spread, though there is an occasional recurrence of small note-groups.","Grandes saltos resultan en un contorno muy irregular, y el total-chromatic está bastante uniformemente distribuido, aunque hay ocasionalmente repeticiones de pequeños grupos de notas.",8.484416961669922,0.9151708483695984
"Common box acquires grand airs with a little elementary topiary, particularly suited to town gardens.","El común cajón adquiere grandes aires con un poco de topiario elemental, especialmente adecuado para jardines urbanos.",8.988304138183594,0.7022368907928467
"She was horrified; not only because she could see how Beth had thoroughly exhausted herself, but because she had been employed by Mr Miller two weeks ago, who had told her categorically, ‘I don't want Mrs Miller tackling any of the heavier domestic tasks, you understand?","Estaba horrorizada; no solo porque pudiera ver cómo Beth se había agotado completamente, sino porque ella había sido contratada por el Sr. Miller hace dos semanas, quien le había dicho categoricamente: ""No quiero que la Sra. Miller se encargue de ninguna tarea doméstica pesada, ¿entiendes?"".",2.255256175994873,0.9756377935409546
The ups and downs of the business world mean something entirely different for successful self-starter Jonny Sims.,Las alturas y bajadas del mundo empresarial significan algo completamente diferente para el exitoso emprendedor Jonny Sims.,1.9425410032272339,1.0
"Faintly I could discern, because I knew they should be there, the sculpted masks of Tragedy and Comedy above the central doorway.","Oscurecía apenas, porque sabía que debían estar allí, las máscaras esculpidas de Tragedia y Comedia sobre el portal central.",11.213949203491211,0.5789027214050293
"But guitarist Paul Laventhol explained, prior to the gig: ‘This is just a one-off, because we had so many people wanting us to reunite to perform a show.","Sin embargo, el guitarrista Paul Laventhol explicó, antes del concierto: ""Esto es solo una vez, porque teníamos tantas personas que querían que nos reuníramos para realizar un espectáculo"".",3.324476480484009,0.9587112069129944
"He, like me, loved Scotland, and visited it whenever he got the chance.","Él, como yo, amaba Escocia y visitaba cada vez que tenía la oportunidad.",3.6989619731903076,0.9872317314147949
It also urges Government departments and agencies to hold regular meetings so that schemes can be streamlined and integrated.,El también insta a los departamentos y agencias del Gobierno a celebrar reuniones regulares para que los esquemas puedan ser simplificados y integrados.,3.9790656566619873,0.9252435564994812
The Doctor just wasn't at his best when St Jovite murdered him in Ireland and it's taken him a while to recover from that.,El Doctor simplemente no estaba en su mejor momento cuando St Jovite lo mató en Irlanda y le ha llevado un tiempo recuperarse de eso.,4.278570175170898,1.0
"mm, you can't enter a bungalow, can ya?","¿mm, no puedes entrar en una bungalow, verdad?",7.406692981719971,0.8992531895637512
"Hi, how are you doing?","Hola, ¿cómo estás?",0.4787738025188446,0.9877550601959229
"He said you'd do, I used to say to you, focus on your work, he said, and you'd have a pencil in your mouth, he said, and you'd be gazing out the window.","Él dijo que harías, yo te decía que te concentraras en tu trabajo, él dijo, y tendrías un lápiz en tu boca, él dijo, y te estarías mirando por la ventana.",11.520642280578613,0.5643820762634277
"They're doing it, he said.","Están haciéndolo, dijo él.",4.113091468811035,1.0
"People succeeded in contacting the Prince who should not have, and those who should have did not.","La gente logró contactar al Príncipe que no debía, y aquellos que debían no lo hicieron.",7.737799644470215,0.8163536787033081
"The applause, scattered at first, thickened, assumed a note of real enthusiasm, and tinny music could be heard threading through it, and then J. J. Gerrard was coming through the wide entrance at the back of the dais, his rather fat face heavily serious over his pink shirt, walking purposefully to the chair in the center.","La ovación, dispersa al principio, se hizo más densa, adquiriendo un tono de verdadera entusiasmo, y se podía escuchar música aguda entrelazándose con ella; entonces J. J. Gerrard entraba por la amplia entrada detrás del escenario, su rostro algo gordo y grave sobre su camisa rosa, caminando decididamente hacia el centro del escenario.",3.841564655303955,0.8701342344284058
"That's what I said, excellent, that's a crafty way to dodge the issue, good.","Ése es lo que dije, excelente, eso es una forma astuta de evitar el problema, bueno.",3.5636796951293945,0.9617772102355957
"Yeah, proceed with it!","Yeah, adelante con ello!",3.6722679138183594,0.9869378805160522
Our 1985–6 pilot study suggested that coordinators were having to undertake more roles than they could cope with.,El estudio piloto de 1985-6 sugirió que los coordinadores estaban teniendo que asumir más roles de los que podían manejar.,3.405848503112793,1.0
"I may have the idea that makes me start putting the brush strokes down, but at some point the canvas will assume its own character and lead me off in a direction I never expected to go.","Quizás tengo la idea que me hace empezar a poner los pinceles, pero en algún momento la lienzo asumirá su propio carácter y me llevará en una dirección que nunca esperé.",7.990814208984375,0.7652050256729126
"Rehabilitation officer Margaret Harding, 64, was not meant to know that a special presentation had been organised, but the news soon leaked.","La oficial de rehabilitación Margaret Harding, de 64 años, no estaba supuesta a saber que se había organizado una presentación especial, pero la noticia se filtró pronto.",5.103173732757568,0.7508577108383179
I told David that he had to alight and at least stand on the platform because it was the city where the Czar was murdered.,Le dije a David que tenía que bajar y al menos quedarse en la plataforma porque era la ciudad donde el Zar había sido asesinado.,3.0242862701416016,0.8903703093528748
"Negotiations with a difficult character (e.g. the Pied Piper holding the town's children in the mountain caverns) are better conducted with the teacher playing the problematic role because the teacher can judge just how difficult to make the task, and can allow the children success when they need it.","Las negociaciones con un personaje difícil (por ejemplo, el Pájaro Loco que retiene a los niños del pueblo en las cuevas del monte) son mejor llevadas a cabo con el maestro interpretando el papel problemático, ya que el maestro puede juzgar justamente cuán difícil hacer la tarea, y puede permitirle éxito al niño cuando éste lo necesita.",7.158441543579102,0.8397625684738159
She likes being at parties and having a wild time!,Le gusta estar en las fiestas y divertirse al máximo!,1.0428715944290161,1.0
"Instead, she turned it on so low that at first Tug could not discern anything except a faint crackling and hissing.","En cambio, ella lo encendió tan bajo que al principio Tug no pudo discernir nada excepto un débil chisporroteo y silbido.",2.511319160461426,0.9393861889839172
"Far too much time and energy go into separating combatants, settling differences and trying to encourage children to be friends with each other.","Demasiado tiempo y energía se dedica a separar a los combatientes, a resolver diferencias y a intentar que los niños sean amigos entre sí.",2.1309499740600586,0.9897531270980835
"The occasion will be a star-studded affair, a day when red joins with blue to face the pride of Manchester.","La ocasión será un evento estrellado, un día en el que el rojo se une al azul para enfrentar la orgullosa de Manchester.",7.703601837158203,0.8036243915557861
"As he headed towards the door she said, ‘You won't forget to take that bottle in for her, will you?","Al dirigirse hacia la puerta, ella dijo: ""No te olvidarás de llevarle ese botella, ¿verdad?"".",4.886553764343262,0.928888201713562
"No, we've decided to leave that for the owners to restore exactly as they wish.","No, hemos decidido dejarlo para que los propietarios lo restituyan exactamente como ellos desean.",4.573435306549072,0.9807567596435547
"He presented a clear case for embalming all bodies and for treating them all similarly, bearing in mind the long incubation period and uncertain diagnosis in HIV infections.","Él presentó un caso claro para embalsamar todos los cuerpos y tratarlos de manera similar, teniendo en cuenta el largo período de incubación y el diagnóstico incierto en las infecciones por VIH.",3.8685905933380127,0.8171794414520264
Norman and Lester seem to have a good relationship.,Norman y Lester parecen tener una buena relación.,0.8110561966896057,1.0
"He has dispensed with Matteo's landscape, and set the figure against a gold background, which, along with an exact copy of the gilded frame, results in an authoritative, splendid work.","Él ha eliminado el paisaje de Matteo y ha colocado la figura contra un fondo dorado, lo que, junto con una copia exacta del marco dorado, resulta en un trabajo autoritario y espléndido.",4.655341148376465,0.8579657077789307
One extra part-timer has been hired and another part-timer and one full-time worker are being sought.,Se ha contratado un trabajador a tiempo parcial extra y se buscan otro trabajador a tiempo parcial y un trabajador a tiempo completo.,1.7078285217285156,0.9784327149391174
What are we gonna win from the raffle tickets?,¿Qué vamos a ganar con los tickets del sorteo?,1.7672932147979736,1.0
"Even before ministers start discussing arguing over the details, they face a row about whether the proposed company statute can be approved by a majority vote (as the commission would like) or must be passed unanimously.","Incluso antes de que los ministros comiencen a discutir y debatir los detalles, se enfrentan a una disputa sobre si la propuesta de estatuto de la empresa puede ser aprobada por mayoría de votos (como la Comisión quiere) o si debe ser aprobado por unanimidad.",2.985225200653076,0.9502120614051819
"Linda had always passed the time of day with her when Doris had been able to leave her house, but now the old woman was confined to her house with arthritis.","Desde que Doris se había quedado en casa con artritis, Linda ya no podía pasar el rato con ella.",8.601751327514648,0.9571855068206787
I loved Tony and there was a time when I thought I'd never recover from him.,Me encantaba Tony y hubo un momento en que pensé que nunca me recuperaría de él.,3.765650987625122,1.0
And then Rendall acquired two new combines from the Massey Ferguson company in those days.,Y entonces Rendall adquirió dos nuevos tractores de la compañía Massey Ferguson en aquellos días.,3.5258231163024902,0.9657618403434753
"The recruits recruit others, colonies sometimes fighting over a resource, though individuals of this species usually yield to those of other more aggressive Trigona species.","Los reclutas reclutan a otros, las colonias a veces se pelean por un recurso, aunque los individuos de esta especie suelen ceder ante los de otras especies Trigona más agresivas.",1.8280398845672607,0.946530818939209
The accent sounded mid-European and as Lee became more accustomed to the steam she recognized the face of the owner of the voice.,El acento sonaba mid-europeo y a medida que Lee se acostumbraba al vapor reconoció la cara del propietario de la voz.,8.297338485717773,0.9300063848495483
"He says we know that the Victorians went to the gentleman's club in the day and the brothel at night, before going home, but we could adopt some of their values.","Él dice que sabemos que los Victorians iban al club de caballeros durante el día y al burdel por la noche, antes de volver a casa, pero podríamos adoptar algunas de sus valores.",4.711359977722168,0.9696962237358093
"Until we know who is going to stage the event, we cannot proceed with working out the qualifying format for 1995.",No podemos determinar el formato de clasificación para 1995 hasta que sepamos quién organizará el evento.,1.979581594467163,1.0
"West Country Living: A few hours or a few weeks before the mast With air like this, it's a sin not to go outside into it.","West Country Living: Un par de horas o unos pocos semanas antes del mástil Con este aire, es un pecado no salir a él.",8.603376388549805,0.6692754030227661
"However, with increasing store capacities and the presence of addressing mode fields, the use of three-address instructions results in a very long instruction format, and the technique is not now used.","No obstante, con capacidades de almacén cada vez mayores y la presencia de campos de modo de dirección, el uso de instrucciones de tres direcciones resulta en un formato de instrucción muy largo, y la técnica ya no se utiliza.",3.717466354370117,0.9638232588768005
"So once it's been included on our approved list, we're pretty sure that we're, we're really in the right area.","Así que una vez que se incluye en nuestra lista aprobada, estamos seguros de que estamos en el área correcta.",2.541044235229492,0.9286874532699585
‘Drive me to the meeting and I'll let you drop me off.’,‘Conduceme al encuentro y te dejaré’.,9.180864334106445,0.7952911853790283
"We finally reach what we laughingly call civilization, we finally reach a telephone which is capable of handling transatlantic calls, I finally get my turn in the queue, I finally contact home, and you're out.","Finalmente llegamos a lo que bromeamos llamando civilización, finalmente llegamos a un teléfono que es capaz de manejar llamadas transatlánticas, finalmente me toca en la cola, finalmente contacté con casa, y estás fuera.",7.597190856933594,0.6389808654785156
"When he realized the challenge, he disobeyed the first rule of the services and volunteered.","Cuando se dio cuenta del reto, él desobedeció la primera regla del servicio y se ofreció voluntariamente.",3.089231014251709,0.9423446655273438
"No unattached man, should he by some miracle present himself at Four Winds, would want to have anything to do with a dejected and increasingly agoraphobic young mother, still in her teens, and a baby whose fretfulness was beginning to irritate even Harriet's nerves.","No hombre soltero, aunque por milagro se presentara en Four Winds, querría tener nada que ver con una madre joven y cada vez más agorafóbica, aún en su adolescencia, y un bebé cuya irritabilidad empezaba a molestar incluso a las nerviosas Harriet.",4.89259672164917,0.9117730855941772
