src,mt,metricx_score,xcomet_score
"He went home and spent the night listening to a record by the West Coast comedian Woody Woodbury , learning the routines by heart until he had perfected the accent .","Er ging nach Hause und verbrachte die Nacht damit, sich das Album des West Coast Comedians Woody Woodbury anzuhören, die Routines auswendig zu lernen und den Akzent perfekt zu machen.",1.3945949077606201,0.9460055828094482
Turning the tables : Shelley Saxon ( left ) and Prue Stopford,Wenden Sie die Tische : Shelley Saxon ( links ) und Prue Stopford.,9.144791603088379,0.8605267405509949
"That might not sound very healthy , but in the recession - ravaged high street , not to be losing your shirt puts you ahead of most .","Das könnte nicht sehr gesund klingen, aber in der Rezession - verwüsteten High Street, nicht zu verlieren Ihre Bluse setzt Sie voraus.",8.617318153381348,0.7907794713973999
"It was somewhat of a disappointment to her vengeful mind to consider that he might have taken yesterday 's omen to heart , and prudently drawn in his horns , resigning his pretensions on her rather than venture even token opposition to the fiat of the prince and his governor .","Es war etwas von einer Enttäuschung in ihrem rachsüchtigen Geist, zu bedenken, dass er gestern vielleicht das Omen zur Kenntnis genommen hatte und sich daher vorsichtig zurückgezogen hatte, seine Ansprüche auf sie aufgegeben und sich nicht einmal gegen die Entscheidung des Prinzen und seines Gouverneurs gewagt hatte.",2.635662794113159,0.911507248878479
"By the time I was 22 , I 'd run up nearly £4,000 in debt , and was beginning to fall behind with the payments because I rested sending money off to pay for clothes I 'd fallen out of love with .","By the time I was 22, I had run up nearly £4,000 in debt, and was beginning to fall behind with the payments because I had stopped sending money off to pay for clothes I had fallen out of love with.",17.96578025817871,0.9609977006912231
"I did ask if they 'd had a nice meal , but Lisabeth just ‘ harrumphed ’ so I dropped the subject and told them instead that I was going to meet Duncan and collect Salome 's car .","Ich fragte sie, ob sie ein schönes Essen hatten, aber Lisabeth machte nur ein ""harrumph"" und ich ließ das Thema und sagte ihnen, dass ich Duncan treffen und Salome 's Auto abholen würde.",5.37242317199707,0.8444616198539734
"With the theatre now under financial siege , these are the only shows now possible to make ends meet .","Mit dem Theater jetzt unter finanzieller Belagerung, sind diese die einzigen Shows jetzt möglich, um die Rechnungen zu begleichen.",2.8312621116638184,0.9262136816978455
I hope they go all the way in both.’,"Ich hoffe, sie gehen beide den ganzen Weg.”",3.9281978607177734,0.9695243239402771
‘ Surely people have better things to do than make a great song and dance about missing a dinner party.’,"‘ Sicher haben die Leute bessere Dinge zu tun, als eine große Show daraus zu machen, dass sie eine Dinnerparty verpasst haben.’",0.8341273069381714,0.9793802499771118
And do n't pull that funny face !,Und mach nicht so einen lustigen Gesicht !,1.1369025707244873,0.9269231557846069
California 's first execution may open the floodgates .,Die erste Hinrichtung in Kalifornien könnte die Fluten öffnen.,6.1732988357543945,0.8457908034324646
"And yes you ask and open probe , but follow up with secondary and tertiary open probes , what they mean if you broke your back and could not pay the bills , how would you suffer , what would , what would be the problems if , god forbid , you did die last night , what would you want your family to have how much do you want them to have , when do you want them to have it what would they go without if they did not have it okay so they start building mental pictures rather than saying okay you need hundred thousand pounds worth of life assurance , because that 's a fact","Ja, du fragst und öffnest eine Probe, aber folgst du mit sekundären und tertiären Proben nach, was sie bedeuten, wenn du deine Rücken verletzt hast und die Rechnungen nicht bezahlen kannst, wie würdest du leiden, was wäre, was wäre die Probleme, wenn, Gott bewahre, du letzte Nacht gestorben wärst, was würdest du deiner Familie haben wollen, wie viel würdest du wollen, dass sie haben, wann würdest du wollen, dass sie haben, was würden sie ohne haben, wenn sie es nicht hätten? Okay, sie beginnen, mentale Bilder zu bauen, anstatt zu sagen, okay, du brauchst hunderttausend Pfund Lebensversicherung, denn das ist ein Fakt.",11.085785865783691,0.3542366325855255
"Now I comes to think on it , I 've not set eyes on Black Will since afore we went to the Garden Tower last evening.’","Jetzt komme ich mir zu denken, ich habe Black Will nicht gesehen, seit wir gestern Abend zum Garden Tower gingen.”",2.857029914855957,0.9507371187210083
It keeps the batch at bay .,Es hält die Batch fern.,4.719589710235596,0.8387414216995239
I do n't want to point the finger at anyone.’,Ich möchte niemanden an den Finger tippen.,3.855030059814453,0.8593828678131104
"This year there will be nothing so we shall have to tighten our belt and concentrate our efforts on giving value for money , ’ he said .","Dieses Jahr wird nichts geben, also müssen wir unsere Gürtel enger schnallen und unsere Bemühungen darauf konzentrieren, Geld zu sparen, sagte er.",2.3378982543945312,0.8811326622962952
"You know , they 're very I mean the w they way how it was put to me is to d same with all your questions , it was the er , was it the tail wagging the dog .","Du weißt, sie sind sehr, ich meine die w sie Art und Weise, wie es mir gesagt wurde, ist dass es mit allen deinen Fragen, es war die er, war es der Schwanz, der den Hund trieb.",15.161903381347656,0.2886218726634979
Sheridan might have made a difference given the chance — but then we 'll never know quite what sent the skilful midfielder packing to Sheffield Wednesday after hardly a sniff of the City Ground .,"Sheridan hätte vielleicht einen Unterschied gemacht, wenn ihm die Chance geboten worden wäre — aber dann werden wir nie genau wissen, was den geschickten Mittelfeldspieler zur Sheffield Wednesday geschickt hat, nachdem er kaum eine Chance auf das City Ground hatte.",3.081596612930298,0.9318937063217163
"The pick of the half bottles , wines with food and Spar stores come of age","Die Auswahl der Halbleiter, Weine mit Lebensmittel und Spar-Läden kommen zum Vorschein.",15.621132850646973,0.7240486145019531
"A word gets around the famine is over and after the tragic experience of loosing her family , her three men in her life , her husband and her sons , nobody starts to consider the situation again , she 's alone now in a foreign , a strange land , surely the only sensible thing for her to do would be to return to her own people in Bethlehem , they say news comes through that they have been a succession of good harvest , well of course there was going to be good harvest , god had not forsaken his people , although they had sinned , although they had done what was wrong , he had not forsaken them , gods not in the business for forsaken people , he 's long suffering , he is faithful , he keeps his covenant from one generation to another that he had not forgotten the people in Bethlehem and he had sent them through and he had provided good harvests those who had remained in Bethlehem during the famine , they 'd only suffered for a short time , perhaps enough time to bring them to their senses , to bring them back to god , now the suffering was forgotten as they revelled in a plentiful supplying in abundant harvests Naomi on the other hand she knows want now , she 's suffering bereavement , she 's suffering poverty , she 's suffering remorse , there 's nothing for her in Noad , there 's no rest , no joy , no provision , nothing that could meet her needs what a pity she had wasted there those ten wasted those ten years , ten long wasted years in her life now she comes to a decision whatever the cost and there is a cost , she 's going to have to eat humble pie , how are they going to receive her when she goes back but she comes to that decision that no matter what it costs her , she will go back to the place that was chosen for her by god , her inheritance of him It always to our cost when we under value our inheritance , do you remember the story of Jacob and Aesop and how Aesop despised his birth right , the inheritance that was his , and Illuminarc and Naomi had done the same , and you and I can do it so easily , leaving , forgetting , not entering in to the inheritance that is ours in Christ , we do it to our own costs , and so she goes through that I 'm going to go back , I 'm going to take up my inheritance , I 'm going back home .","Ein Wort verbreitet sich, dass die Hungersnot vorbei ist und nach der tragischen Erfahrung des Verlusts ihrer Familie, ihrer drei Männer in ihrem Leben, ihres Mannes und ihrer Söhne, beginnt niemand die Situation wieder zu betrachten, sie ist nun allein in einem fremden, unbekannten Land, sicherlich die einzige vernünftige Entscheidung für sie wäre es, zurück zu ihren eigenen Leuten in Bethlehem zu gehen, sie sagen, dass Nachrichten durchkommen, dass es eine Reihe von guten Ernten gab, natürlich gab es gute Ernten, Gott hatte seine Leute nicht verlassen, obwohl sie gesündigt hatten, obwohl sie das Unrecht getan hatten, er hatte sie nicht verlassen, Gottes Geschäft ist nicht in der Verlassen von Menschen, er ist langsam, er ist treu, er hält sein Versprechen von einer Generation zur nächsten, dass er die Leute in Bethlehem nicht vergessen hatte und er hatte sie durchgeführt und er hatte reichliche Ernten denen, die während der Hungersnot in Bethlehem geblieben waren, sie hatten nur für eine kurze Zeit gelitten, vielleicht genug Zeit, um sie zu ihren Sinnen zu bringen, um sie zu Gott zurückzubringen, jetzt ist das Leiden vergessen, während sie sich in reichlichen Versorgungen und reichlichen Ernten erfreuen. Naomi andererseits weiß sie nun, was sie will, sie leidet Verlust, sie leidet Armut, sie leidet Reue, es gibt nichts für sie in Noad, es gibt keine Ruhe, keine Freude, keine Versorgung, nichts, was ihre Bedürfnisse erfüllen könnte. Was ein Leid ist, dass sie dort verschwendet hat, die zehn verschwendeten Jahre, zehn lange verschwendeten Jahre in ihrem Leben. Nun kommt sie zu der Entscheidung, egal was es kostet, sie wird zurückkehren zu dem Ort, der von Gott für sie bestimmt war, ihrem Erbe von ihm. Es ist immer zu unserem Kosten,",13.965398788452148,0.07735121995210648
Eight - twenty : no sweat .,Vierzig - acht : kein Problem.,5.955850601196289,0.6884891390800476
The idea that Stamford was the centre of Mercian government was invented by William Stukeley in the 1730s from his belief that Alchfrith had held his court here and that it had formerly been Hengist 's town .,"Die Idee, dass Stamford das Zentrum der Mercianischen Regierung war, wurde von William Stukeley in den 1730s erfunden, basierend auf seiner Überzeugung, dass Alchfrith seinen Hof hier gehalten hatte und es früher Hengist 's town war.",2.2279350757598877,0.8847713470458984
"‘ Keep your cool , girl .","Behalt deine Ruhe, Mädchen.",1.967301368713379,0.4089415371417999
"They played cat and mouse with the Bay , now scrambling for the outside , now sneaking back in .","Sie spielten Katz und Maus mit dem Bay, jetzt rannten sie nach draußen, jetzt schleicht sie wieder herein.",3.7741618156433105,0.877985417842865
Off the Shelf,Off the Shelf: Aus dem Regal.,2.6542296409606934,0.8981510400772095
Marci also helps with his fan mail — and keeps the girls at bay .,Marci also helps with his fan mail — and keeps the girls at bay.,25.0,0.9918814897537231
Could you not have sat tight in the fellow 's house for a few weeks longer ? ’,Könntest du nicht noch ein paar Wochen länger in dem Manns Haus sitzen bleiben?,3.3624091148376465,0.902177095413208
Bring home the bacon .,Bring home the bacon.,8.156771659851074,0.9672418832778931
"If they equate punishment with physical punishment , I can see their point and would generally agree with them ( although most parents would feel that such a proposition is very difficult to apply ) .","Wenn sie Strafe mit physischer Strafe gleichsetzen, kann ich ihre Argumentation verstehen und würde generell damit einverstanden sein ( obwohl die meisten Eltern finden, dass eine solche Proposition sehr schwer umzusetzen ist ) .",0.9709286689758301,0.959355354309082
"The stick he was holding caught fire and he held it as it flared up , watching the flames draw near his hand , feeling the heat on the skin , then the pain .","Der Stock, den er hielt, fing Feuer und er hielt ihn, während er aufleuchtete, die Flammen nah an seiner Hand fühlen, den Schmerz auf der Haut spüren.",7.822630882263184,0.8767101764678955
"And if there were a proposal to establish a funding council , that would best be done in the context of the further education colleges having acquired self-governing status , having found their feet and having had an opportunity to discuss the respective roles of the funding council and of the Secretary of State .","Und wenn es eine Vorschlag zur Errichtung eines Finanzierungsrates gab, wäre es am besten in Zusammenhang mit den weiterführenden Bildungskollegs, die Selbstverwaltungsstatus erlangt hatten, ihre Füße gefunden hatten und die jeweiligen Rollen des Finanzierungsrates und des Ministers diskutiert hatten.",5.9049482345581055,0.7812424898147583
The move was part of a radical ministerial reshuffle by John Major designed to bring new blood to the Government after the Conservative election victory .,"Die Bewegung war Teil einer radikalen Ministeriumsumstellung von John Major, die dazu gedacht war, neues Blut in die Regierung nach der konservativen Wahl siegreich zu bringen.",4.522290229797363,0.9045931100845337
"Ken did not have to put on drag in Carry On Screaming , the first of three 1966 releases , but in Carry On — Do not Lose Your Head , he did get to wear a woman 's frilly corset which did not go all that badly with the curled wig he wore as Citizen Camembert , the ‘ big cheese ’ of the French Revolutionary secret police .","Ken hatte keine Schminke anziehen in Carry On Screaming , die erste von drei 1966 Releases , aber in Carry On — Do not Lose Your Head , er bekam zu tragen eine Frau 's frilly Korsett , das nicht sehr gut mit dem gekräuselten Perücke er trug als Citizen Camembert , der ' big cheese ' der Französischen Revolutionäre Geheimdienst passte .",15.320747375488281,0.20999573171138763
"July , and I bet , bet my bottom dollar it was taken when Jackie and Tom were on holiday because of how their bit of front garden is all dried up and that building at the back was completed","Juli, und ich wette, dass es während der Ferien von Jackie und Tom genommen wurde, denn ihr Vorgarten ist trocken und das Gebäude hinten ist fertig.",2.1898932456970215,0.796352207660675
"Having slugged back a glass of plum brandy , she says : ‘ I 'm a good Christian , but I 'll not turn the other cheek if some Albanian plucks out the eyes of a fellow Serb , or rapes a little girl , or castrates a 12-year - old Serbian boy …","Mit einem Schluck Plum Brandy sagt sie: ""Ich bin ein guter Christ, aber ich werde mich nicht zurückhalten, wenn ein Albaner die Augen eines Serben herauszieht, eine kleine Mädchen vergewaltigt oder einen 12-jährigen serbischen Jungen kastriert.""",4.4533820152282715,0.8542619943618774
"It was only after the Cultural Revolution had ended and travel within China had once again become a possibility , that Zeng began to find his feet photographically .","Es war erst nach dem Ende der Kulturrevolution und der Möglichkeit des Reisens innerhalb Chinas, dass Zeng seine fotografischen Füße fand.",7.300394058227539,0.9151356220245361
"If he catches your eye , Mr. Speaker , the hon. Gentleman may have an opportunity to raise the matter in the debate that is to take place later this afternoon .","Wenn er Ihr Auge fängt, Herr Speaker, könnte der Ehrenmann die Möglichkeit haben, das Thema später heute Nachmittag im Debattentag zu erheben.",6.896735191345215,0.8222471475601196
"Now you put your shoulder to the wheel , your nose to the grindstone , your best foot forward and your back to the wall to see how many clichés you know and how they are to be interpreted or ignored .","Jetzt legen Sie Ihren Schulter zur Welle, Ihren Nasen zum Mahlen, Ihren besten Fuß vor und Ihren Rücken zur Wand, um zu sehen, wie viele Klischees Sie kennen und wie sie interpretiert oder ignoriert werden.",5.661702632904053,0.6733071804046631
Hewlett-Packard Co has managed to beat the clock on delivering its new single-chip 7100-based workstations .,"Die Hewlett-Packard Co hat es geschafft, die neuen 7100-basierten Workstations rechtzeitig zu liefern.",2.1440181732177734,1.0
At the moment we enjoy in England two wonderfully successful knock - out competitions — at the top level the Pilkington Cup has gone from strength to strength with full - houses at Twickenham the setting for repeated grand finales in recent years .,"Im Moment genießen wir in England zwei wunderbar erfolgreiche Knock-Out-Wettbewerbe — auf der höchsten Ebene hat sich der Pilkington Cup von Stärke zu Stärke entwickelt, mit vollem Publikum in Twickenham als Setting für wiederholte Grand Finales in den letzten Jahren.",2.571361541748047,0.9678606390953064
"Classical polysyllables such as solicitude and calamity keep feelings at bay , so that the reader is led into a frame of mind where the farcical aspects of the good Captain 's behaviour can innocently rub shoulders with tragedy .","Klassische Vokabeln wie ""solicitude"" und ""calamity"" halten die Gefühle zurück, so dass der Leser in eine Stimmung versetzt wird, in der die komischen Aspekte des Verhaltens des guten Kapitäns unschuldig mit der Tragödie zusammenkommen können.",6.330519199371338,0.6472252607345581
"I think of all those using this channel : – people who gave generously , of their good money ; people who gave their physical strength ; people who gave limitless time ( even their annual leave from work ) ; people who managed a little time after work ; people who baked ; people who prayed ; the member who supplied the entire plant stall ; people who counted ; the little girl who devised an amusing quiz as her ‘ channel ’ ; people who served , and often withstood the cold winds of George Street ; people who used their artistic talents for communication ; people who lovingly restored the Church afterwards ; our engineer , who invented a ‘ chair-lift ’ for us , and then , literally , put his shoulder to the wheel – and the bright spark who had fired him with the notion ; and finally and uniquely , the couple in Trinity , part of whose house is always given over to storing books so that this channel may be kept open .","Ich denke an alle, die diesen Kanal nutzen: Menschen, die großzügig spendeten, mit ihrem Geld; Menschen, die ihre körperliche Kraft spendeten; Menschen, die unbegrenzt Zeit (auch ihre Jahresurlaub) spendeten; Menschen, die nach der Arbeit ein wenig Zeit hatten; Menschen, die kochten; Menschen, die beteten; den Mitglied, der die ganze Pflanzenstange spendete; Menschen, die zählten; die kleine Mädchen, die ein lustiges Quiz als ihr ""Kanal"" erfand; Menschen, die dienten und oft den kalten Winden von George Street standhielten; Menschen, die ihre künstlerischen Talente zur Kommunikation nutzten; Menschen, die die Kirche liebevoll wiederherstellten; unseren Ingenieur, der uns eine ""Stuhl-Lift"" erfand und dann, wörtlich, seinen Schulter zur Welle setzte - und endlich und einzigartig, das Paar in Trinity, deren Haus immer zur Verfügung steht, damit dieser Kanal offen bleibt.",7.230152606964111,0.4303779602050781
"The only person that did n't was Fish , who had to save face and went on claiming it was true .","Der einzige Mensch, der nicht war, war Fish, der sich retten musste und behauptete, es sei wahr.",6.323386192321777,0.8287348747253418
"Teenage magazines often have stories about girls who fall in love with handsome , exciting young men who do n't care for them at all while ignoring the nice , but rather ordinary , boy - next - door who thinks the world of them .","Jugendmagazine erzählen oft von Mädchen, die sich in gutaussehende, aufregende junge Männer verlieben, die sie jedoch nicht wirklich interessieren, während sie den netten, aber eher gewöhnlichen Jungen nebenan ignorieren, der sie jedoch sehr liebt.",1.8422558307647705,0.8050211668014526
"so she said I , I went in and I said to Geraldine I 'm going I owe you any bloody money take the bugger out me wages , she says I am not having people that I like being stabbed like that by people like that , she said she is not worth the salt of the earth , she 's the salt of the earth she said with people like that pointing to Jenny and Jane , no way , she said and I 'm going with my mates , I turned round and the next thing Janet and Janet and Barbara in there , when we got up the pub at twelve o'clock , course we were all having sandwiches me and Pam got the , me and er Barb got there , then Pam come in then a few more come and erm then the plumber and all that come in with them and I said oh girls we never clocked out , so I said oh well I 'm going to have to take my key back to Steve , burst out laughing , so I said oh no I said why do not we have a key cracking competition so of course that 's what we did we all took our keys out of our bag and we went ready for she 's a jolly good ready , steady , fellow , for she 's go and we cracked these ruddy keys and shoved them up in the air","So she said I, I went in and I said to Geraldine I'm going, I owe you any bloody money, take the bugger out of me wages. She says I am not having people that I like being stabbed like that by people like that. She said she is not worth the salt of the earth, she's the salt of the earth she said with people like that pointing to Jenny and Jane, no way, she said and I'm going with my mates. I turned round and the next thing Janet and Janet and Barbara in there, when we got up the pub at twelve o'clock, course we were all having sandwiches me and Pam got the, me and er Barb got there, then Pam come in then a few more come and erm then the plumber and all that come in with them and I said oh girls we never clocked out, so I said oh well I'm going to have to take my key back to Steve, burst out laughing, so I said oh no I said why do not we have a key cracking competition so of course that's what we did we all took our keys out of our bag and we went ready for she's a jolly good ready, steady, fellow, for she's go and we cracked these ruddy keys and shoved them up in the air.",10.478415489196777,0.08782001584768295
"The glamorous side of aviation , flying , has of course been brought to the attention of the public over the years ; but what of the ladies who drove staff cars , rode despatch motor cycles and undertook much arduous work often under enemy fire ?","Die glamouröse Seite der Luftfahrt, Fliegen, wurde natürlich den Jahren über dem Publikum zugewandt; aber was von den Damen, die Fahrzeugen der Stab, Ritten despatch Motorräder und ausgeführt viel anstrengend Arbeit oft unter Feindfeuer?",15.973320007324219,0.5581589937210083
"The English king was certainly identifying himself with God , and with a vengeance .",Der englische König identifizierte sich zweifellos mit Gott und mit Rache.,2.1648335456848145,0.9887393116950989
"Ammonia loads , now less than half the 1970 level , are set to fall further too , thanks to the new £ 66 million sulphuric acid recovery plant , which will be up and running within the year .","Ammoniaklasten , die jetzt weniger als die Hälfte der 1970er Jahre betragen , sollen weiter sinken , dank des neuen 66 Millionen Pfund schweren Schwefelsäure-Wiedergewinnungsanlagen , die bis zum Jahresende in Betrieb sein wird .",3.909019947052002,0.08059492707252502
"James Thorne 's discussion of the long-standing debate over the interpretation of Robert Frost 's "" stopping by woods "" is instructive precisely because , among other things , it recognises the limitations of a stylistics that aims , or claims , to be objective and exhaustive , and because it highlights the need to be selective in description and open to the coexistence of multiple meanings in interpretation .","James Thorne's Diskussion der langjährigen Debatte über die Interpretation von Robert Frost's ""Stopping by Woods"" ist hilfreich, da sie unter anderem die Grenzen einer Stilistik erkennt, die sich darauf versteift, objektiv und umfassend zu sein, und die Notwendigkeit einer selektiven Beschreibung und der Akzeptanz von mehreren Bedeutungen in der Interpretation betont.",2.943866729736328,0.9121843576431274
‘ She moves into our home over my dead body’,‘ Sie zieht in unser Zuhause über mein totes Körper’,5.148876667022705,0.9229317903518677
"I did all I could for that plant , but while my White Poplar in the garden went from strength to strength , sprouting new branches and hundreds of suckers that came up like a forest over all the lawn , the fern bought on that memorable day when the second deluge had fallen just faded away before my eyes .","Ich habe alles getan, was ich konnte, für dieses Pflanze, aber während mein Weiß-Poplar im Garten von Stärke zu Stärke ging, neue Zweige und Hunderte von Suckern, die wie ein Wald über das ganze Rasen aufkamen, der Farn, den ich an diesem erinnerungsvollen Tag, als der zweite Sturm gefallen war, nur vor meinen Augen dahinschmolz.",10.559924125671387,0.6057614088058472
‘ I most certainly take exception to one or two hints around at the moment that our biggest problem is keeping our cool .,"Ich nehme jedenfalls sehr stark Abstand von einigen Andeutungen, die zurzeit gemacht werden, dass unser größtes Problem darin besteht, unsere Ruhe zu bewahren.",1.4982085227966309,0.9936774969100952
"Women did find a new means of articulating their experiences by publishing , yet it is a mistake to believe that the huge growth in women 's writing went hand in hand with equally momentous shifts in attitudes toward marriage .","Die Frauen fanden jedoch eine neue Möglichkeit, ihre Erfahrungen zu artikulieren, indem sie publizierten, doch es ist ein Fehler anzunehmen, dass der enorme Zuwachs an Frauenliteratur Hand in Hand mit ebenso momentanen Veränderungen in den Einstellungen zur Ehe ging.",1.9846770763397217,0.9441723823547363
"The rabbits will have moved out or back — and , in effect , you must start completely from scratch again .",Die Kaninchen werden entweder weg- oder zurückgezogen sein — und damit müssen Sie von vornherein wieder von vorn beginnen.,3.032430648803711,0.9611254930496216
"Her face seemed familiar , but it was some time before he realized that she was the curly-haired bit who had given him the slip some months back .","Seine Gesicht schien ihm bekannt, aber es dauerte einige Zeit, bis er realisierte, dass sie die lockigen Bitch war, die ihn vor einigen Monaten hatte abhängen lassen.",2.740786552429199,0.849041223526001
"THE Royal Ordnance Factory at Leeds yesterday delivered to the British Army the first production version of the Challenger tank , less than three years after the Ministry of Defence ordered the vehicle.The army is receiving more than 200 Challengers , costing about £300 million , to beef up its defences in Germany against Soviet tanks .","Das Royal Ordnance Factory in Leeds lieferte gestern der britischen Armee die erste Produktionsversion des Challenger-Tanks, weniger als drei Jahre nachdem das Ministerium für Verteidigung den Fahrzeug bestellt hatte. Die Armee erhält mehr als 200 Challenger-Tanks, die etwa 300 Millionen Pfund kosten, um ihre Verteidigung in Deutschland gegen sowjetische Panzer zu stärken.",1.619805097579956,0.9547752141952515
"The car , with everybody saying their piece simultaneously back in Maranello , was a weakish compromise .","Das Auto, mit allen gleichzeitig ihre Stücke in Maranello zu sagen, war ein schwacher Kompromiss.",10.264698028564453,0.6128330826759338
Coming to terms with the fear that we all feel when in danger is different from being fearless .,"Kommen zu sich selbst mit der Angst, die wir alle fühlen, wenn wir in Gefahr sind, ist anders als mutig sein.",6.729864597320557,0.7841751575469971
It kept the wolves from the door . ’,Es hielt die Wölfe von der Tür ab.,0.7980464100837708,0.9672481417655945
"He had a heart , heart .","Er hatte ein Herz, Herz.",1.5262203216552734,0.8780770897865295
"this morning though , but cock of the walk ,","obwohl heute Morgen, aber der Star des Tages, , aber der Star des Tages, , aber der Star des Tages, , aber der Star des Tages, , aber der Star des Tages, , aber der Star des Tages, , aber der Star des Tages, , aber der Star des Tages, , aber der Star des Tages, , aber der Star des Tages, , aber der Star des Tages, , aber der Star des Tages, , aber der Star des Tages, , aber der Star des Tages, , aber der Star des Tages, , aber der Star des Tages, , aber der Star des Tages, , aber der Star des Tages, , aber der Star des Tages, , aber der Star des Tages, , aber der Star des Tages, , aber der Star des Tages, , aber der Star des Tages, , aber der Star des Tages, , aber der Star des Tages, , aber der Star des Tages, , aber der Star des Tages, , aber der Star des Tages, , aber der Star des Tages, , aber der Star des Tages, , aber der Star des Tages, , aber der Star des Tages, , aber der Star des Tages, , aber der Star des Tages, , aber der Star des Tages, , aber der Star des Tages, , aber der Star des Tages, , aber der Star des Tages, , aber der Star des Tages, , aber der Star des Tages, , aber der Star des Tages, , aber der Star des Tages, , aber der Star des Tages, , aber der Star des Tages, , aber der Star des Tages, , aber der Star des Tages, , aber der Star des Tages, , aber der Star des Tages, , aber der Star des Tages, , aber der Star des Tages, , aber der Star des Tages, , aber der Star des Tages, , aber der Star des Tages, , aber der Star des Tages, , aber der Star des Tages, , aber der Star des Tages, , aber der Star des Tages, , aber der Star des Tages, , aber der Star des Tages, , aber der Star des Tages, , aber der Star des Tages, , aber der Star des Tages, , aber der Star des Tages, , aber der Star des Tages, , aber der Star des Tages, , aber der Star des Tages, , aber der Star des Tages, , aber der Star des Tages, , aber der Star des Tages, , aber der Star des Tages, , aber der Star des Tages, , aber der Star des Tages, , aber der Star des Tages, , aber der Star des Tages, , aber der Star des Tages, , aber der Star des Tages, , aber der Star des Tages, , aber der Star des Tages, , aber der Star des Tages, , aber der Star des Tages, , aber der Star des Tages, , aber der Star des Tages, , aber der Star des Tages, , aber der Star des Tages, , aber der Star des Tages, , aber der Star des Tages, , aber der Star des Tages, , aber der Star des Tages, , aber der Star des Tages, , aber der Star des Tages, , aber der Star des Tages, , aber der Star des Tages, , aber der Star des Tages, , aber der Star des Tages, , aber der Star des Tages, , aber der Star des Tages, , aber der Star des Tages, , aber der Star des Tages, , aber der Star des Tages, , aber der Star des Tages, , aber der Star des Tages, , aber der Star des Tages, , aber der Star des Tages, , aber der Star des Tages, , aber der Star des Tages, , aber der Star des Tages, , aber der Star des Tages, , aber der Star des Tages, , aber der Star des Tages, , aber der Star des Tages, , aber der Star des Tages, , aber der Star des Tages, , aber der Star des Tages, , aber der Star des Tages, , aber der Star des Tages, , aber der Star des Tages, , aber der Star des Tages, , aber der",4.352545261383057,0.1869586706161499
This is pie in the sky .,Das ist der Himmel.,5.9467387199401855,0.4476321339607239
' Down the hatch . ',Down the hatch.,5.514044761657715,0.9827759265899658
"In America , brokers acting as price stabilisers arrange what is known as a ‘ green shoe’— an agreement which allows them to go back , cap in hand , to the issuing company and simply ask for more new shares to cover their position .","In Amerika, Makler agieren als Preisstabilisatoren und arrangieren das sogenannte ""Green Shoe"" - eine Vereinbarung, die ihnen erlaubt, zurückzukehren, den Kopf zu senken und einfach mehr neue Aktien von der emittierenden Firma zu bitten, um ihre Position zu decken.",5.9025774002075195,0.7711620926856995
"Er and I said , Give or take a few days , and she said , Yeah .","Er und ich sagten, ""Gib oder nimm ein paar Tage"", und sie sagte, ""Ja"".",2.490540027618408,0.9288535118103027
"Very soon the interest in the totality and , by the same token , the question regarding the all - embracing becoming and the resulting being begin to particularize themselves in accord with the general forms and regions of being .","Sehr bald beginnt das Interesse an der Totalität und, gleichzeitig, die Frage nach dem Allumfassenden Werden und dem daraus resultierenden Sein sich zu spezifizieren, entsprechend den allgemeinen Formen und Regionen des Seins.",1.0438027381896973,0.9617838859558105
The couple fell in love before they had even set eyes on each other during a six - month long distance courtship .,"Das Paar verliebte sich, bevor sie sich überhaupt kennengelernt hatten, während einer sechsmonatigen Fernbeziehung.",0.5601664781570435,0.9948031902313232
Not the kind of character to wear her heart on her sleeve .,"Sie ist nicht der Typ, der ihr Herz auf der Ärmelbinde trägt.",1.5329310894012451,0.9650760889053345
‘ Prick Up Your Ears ’,‘ Höre aufmerksam zu ’,1.890274167060852,0.9077355861663818
Coopers believes there will be an exodus from Britain of multinational companies unwilling to foot Labour 's tax bill .,"Coopers glaubt, dass es eine Exodus von multinationalen Unternehmen aus Großbritannien geben wird, die nicht bereit sind, die Steuerlast von Labour zu tragen.",3.6364784240722656,0.9700419306755066
"And although many architects still find it hard to say Charles 's name without curling their lips , most of them do admit that by bringing the whole subject into the public domain , architecture has had a much-needed shot in the arm .","En hoewel veel architecten het nog steeds moeilijk vinden om Charles 's naam te zeggen zonder hun lippen te krullen, erkennen de meesten dat door het hele onderwerp naar het publiek te brengen, architectuur een welverdiende injectie heeft gekregen.",4.107431411743164,0.718167245388031
The Scottish Office has come under fire for failing to increase capital spending on social work .,Das schottische Büro ist wegen des Versagens bei der Erhöhung der Kapitalspenden für Sozialarbeit unter Beschuss geraten.,2.968258857727051,0.9667903184890747
He 's calling the tune on taxes now,"Er ist jetzt derjenige, der die Steuern bestimmt.",2.488161563873291,0.25307732820510864
"Now would seem to be a good time to buy PCs , but there could well be a certain amount of hassle before your new wonder computer is up and running properly .","Jetzt scheint der richtige Zeitpunkt, um PCs zu kaufen, aber es könnte einige Mühe geben, bevor Ihr neues Wundercomputer ordnungsgemäß läuft.",1.3602361679077148,0.9721604585647583
I want to blow people 's minds . ',Ich möchte die Menschen um mich herum beeindrucken.,0.7310957908630371,0.14875832200050354
