src,mt,metricx_score,xcomet_score
"Andy plays a significant role in the design side, having the enjoyment of being able to turn ideas into reality and then use them to give a financial return.","Andy spielt eine bedeutende Rolle in der Design-Seite, genießt die Freude, Ideen in die Realität umzusetzen und sie dann zu einem finanziellen Rückfluss zu nutzen.",4.401172161102295,0.941233217716217
I examined him more closely.,Ich untersuchte ihn genauer.,0.8262577056884766,1.0
We'll have to get someone in to cook.,"Wir müssen jemanden einstellen, der kocht.",1.1782405376434326,1.0
"I think, would you like to adapt, you know, or make some adjustments?","Ich denke, würdest du gern anpassen, du weißt, oder einige Anpassungen machen?",4.75213623046875,0.909986138343811
And then went to Sainsbury's to shop.,Und dann ging ich zu Sainsbury's einkaufen.,0.7582716941833496,1.0
"‘Defence sources in Britain say the man may have wreaked havoc on the NATO alliance before his exposure last week,’ Loretta read.","‘Verteidigungsquellen in Großbritannien sagen, der Mann könnte vor seiner Enthüllung letzte Woche die NATO-Allianz verwüstet haben,’ las Loretta.",4.430484771728516,0.9821180105209351
"‘If you've got time to go into the Herald office this afternoon, I've arranged for you to view his file in our library,’ he told her.","‘Wenn Sie Zeit haben, um das Herald-Büro heute Nachmittag zu besuchen, habe ich für Sie arrangiert, um seinen Datei in unserer Bibliothek zu sehen,’ er sagte ihr.",6.81245231628418,0.8210132122039795
"Without naming names, there are some bands I work with and if they are being interviewed, I will have to be there in case they don't turn up and I end up making loads of phone calls.","Ohne Namen zu nennen, arbeite ich mit einigen Bands und wenn sie interviewt werden, muss ich dort sein, falls sie nicht auftauchen und ich viele Anrufe machen muss.",1.4525586366653442,0.9741590023040771
Verdict: provides a welcome break from The Bill,Verdict: bietet eine willkommene Abwechslung von The Bill.,2.1398191452026367,0.9911999702453613
"For eight years, I performed on stage.",Ich habe acht Jahre auf der Bühne gespielt.,1.8011910915374756,1.0
"Wealthy people buy the houses from the Trust, employ builders to restore them and move in when all is ready.","Reiche Menschen kaufen die Häuser von der Trust, beschäftigen Bauern, um sie zu restaurieren und ziehen ein, wenn alles fertig ist.",4.846030235290527,0.848085880279541
Posthumous birthday and get well cards are therefore understandable if you see it this way.,"Posthumous Geburtstags- und Genesungskarten sind daher nachvollziehbar, wenn man es so sieht.",3.6008799076080322,0.9256600141525269
"Much knowledge has been accumulated since the antiquarians first started to become interested, and archaeology has become an increasingly scientific discipline, using modern techniques such as aerial photography which has vastly increased the number of known sites, and carbon dating which has caused radical rethinking of accepted chronology.","Seit den Anfängen der Antiquarier ist viel Wissen zusammengetragen, und die Archäologie ist zu einem immer wissenschaftlicheren Fach geworden, mit modernen Techniken wie Luftbildfotografie, die die Zahl der bekannten Stätten erheblich erhöht hat, und der Kohlenstoffdatierung, die die akzeptierte Chronologie radikal verändert hat.",3.0698513984680176,0.9695147275924683
"Local residents, once hinted at, can be useful allies in preserving these forgotten features of their heritage.","Die lokale Bevölkerung, wenn sie angedeutet wird, kann nützliche Verbündete in der Erhaltung dieser vergessenen Merkmale ihrer Erbe sein.",3.301419258117676,0.9500678777694702
"The first, deriving also from the Council's first major text, and with little doubt the most decisive for the life of most Catholics, was to extensively use the vernacular in the liturgy (Sacrosanctum Concilium 36 and 54).","Das erste, das ebenfalls aus dem ersten großen Text des Rates stammt und zweifellos das wichtigste für das Leben der meisten Katholiken ist, ist die weitgehende Verwendung der Volkssprache in der Liturgie (Sacrosanctum Concilium 36 und 54).",1.875990867614746,0.9543823599815369
The centre also houses the IDB sub-centre of the Northern Ireland Euro Info Centre and is well placed to provide information on steps being taken to complete the Single European Market.,"Das Zentrum beherbergt auch das IDB-Unterzentrum des Northern Ireland Euro Info Center und ist gut positioniert, um Informationen über die Schritte zur Vollendung des Europäischen Binnenmarkts zu liefern.",2.155229330062866,0.9753139019012451
"Some shape names are complex and, if pupils do not fully understand the properties of a shape, it is not likely that their memory for its name will be enduring.","Einige Formnamen sind komplex und wenn die Schüler die Eigenschaften einer Form nicht vollständig verstehen, ist es unwahrscheinlich, dass ihr Gedächtnis für ihren Namen lang anhalten wird.",1.5152208805084229,0.9670340418815613
"Instead of the relatively modest array of administrative buildings originally conceived for the Civic Centre, she showed vision to propose a grandiose solution fit to commemorate the rule of Nicolae Ceauşescu.","In plaats van de relatief bescheiden verzameling administratieve gebouwen die oorspronkelijk voor het stadscentrum waren gepland, toonde ze visie door een grandioos plan voor te stellen dat geschikt was om de regering van Nicolae Ceauşescu te herdenken.",1.0397467613220215,0.9913016557693481
"Linked to the mobility allowance is a voluntary organization called Motability, which helps disabled people utilize their allowance effectively to acquire a private car by leasing on hire purchase.","Verwobt mit der Mobilitätsgeld ist eine freiwillige Organisation namens Motability, die behinderten Menschen hilft, ihr Geld effektiv zu nutzen, um ein privates Auto über Leasing zu erwerben.",4.346868515014648,0.9322096705436707
A deliberate attempt was made in 1966 to introduce supplementary benefits.,"In 1966 wurde eine bewusste Anstrengung unternommen, zusätzliche Leistungen einzuführen.",1.5237256288528442,1.0
"It used to be considered that, if a patient was compulsorily detained, treatment was then at the discretion of the psychiatrist in charge of the case because such a person was not always able or willing to consent.","Es wurde früher angenommen, dass, wenn ein Patient zwangsweise festgehalten wurde, die Behandlung dann ausschließlich dem Psychiatern überlassen war, der das Fall betreute, da dieser Person nicht immer in der Lage oder willens war, zustimmen.",3.862847328186035,0.9483281373977661
"The Department of the Environment issued a circular in 1974, Housing for People who are Physically Handicapped, which advises local authorities on how to assess the need for special housing and offers advice on provision over such things as design and siting.","Das Umweltministerium veröffentlichte im Jahr 1974 eine Rundschreiben, Wohnungen für Menschen mit Behinderungen, in dem lokale Behörden über die Beurteilung der Bedürfnisse für spezielle Wohnungen und über die Bereitstellung von solchen Dingen wie Design und Lage beraten wurden.",3.715275764465332,0.9012181758880615
"No. 4 Commando positions were being heavily mortared when I arrived, and Jock, my friend of many years ago, took me off to find some shelter in a dug-out, which provided a measure of protection from the flying shrapnel.","No. 4 Commando positions wurden schwer bombardiert, als ich ankam, und Jock, mein Freund von vielen Jahren, nahm mich mit, um sich in einem Graben zu verstecken, der uns vor den fliegenden Granaten schützte.",4.778380393981934,0.918398380279541
"‘Sure thing, honey, choose whatever you like.’","‘Sure thing, honey, choose whatever you like.’",21.201759338378906,1.0
"She gestured, indicating the scatter of bodies.","Sie gestikulierte, wobei sie auf die Verstreutheit der Körper hinwies.",1.6654019355773926,1.0
"Doc Threadneedle had fixed her body up so she healed quick, and the stinging meant that the micro-organisms he had fed into her flesh were having a beneficial effect.","Doc Threadneedle hatte ihren Körper so festgelegt, dass sie schnell heilte, und der Stechschmerz bedeutete, dass die Mikroorganismen, die er in ihr Fleisch gefüttert hatte, einen positiven Effekt hatten.",5.343006134033203,0.8958276510238647
"To disappear the young men into their own terrain, utilize every cave and wood (and send them over the water if need be).","Um die jungen Männer in ihr eigenes Terrain verschwinden zu lassen, nutze jede Höhle und Wald (und sende sie über das Wasser, falls nötig).",1.421621561050415,0.9672366380691528
"The crate-people ignored them but arranged their food to the left of them, erected a cross in front of them while their leader pulled an angled prop from behind the picture he was holding and positioned it in the pebbles to the right of the dedicated gathering.","Die Crate-Leute ignorierten sie, aber ordneten ihre Nahrung zur linken Seite von ihnen, errichteten ein Kreuz vor ihnen, während ihr Führer einen abgeflachten Prop von hinter dem Bild zog und ihn in den Kieselsteinen zur rechten Seite des festgelegten Versammelns positionierte.",6.9787702560424805,0.6819475293159485
"She realized that the child was smiling straight at her but she was too tired to engage with her, too detached to engage, too hidden to do anything but take a photograph and her fingers felt too weak even to do this.","Sie bemerkte, dass das Kind sie direkt anlächelte, aber sie war zu müde, um sich mit ihr zu beschäftigen, zu abgehoben, um sich zu engagieren, zu versteckt, um etwas zu tun, als ein Foto zu machen, und ihre Finger fühlten sich zu schwach, um dies zu tun.",5.173454284667969,0.6520592570304871
Gordon sees Ibrox and is thrilled.,Gordon sieht Ibrox und ist begeistert.,0.893628716468811,1.0
"Walking slowly through autumn streets he had been wrestling with the ways in which it appeared to him that Coleridge had drawn on a now little known book, Ridley's Tales of the Genii.","Er wandelte langsam durch die Herbststraßen und hatte sich damit beschäftigt, wie Coleridge auf ein nun wenig bekanntes Buch, Tales of the Genii von Ridley, zurückgegriffen hatte.",3.4264137744903564,0.9038859009742737
"The height, whatever it may be, of the imaginative standard will not be detrimental; we are commanded to imitate one who is inimitable.","Die Höhe, egal was sie ist, des imaginativen Standards wird nicht nachteilig sein; wir werden geboten, einem zu imitieren, der unimitierbar ist.",6.736493110656738,0.8059977293014526
"Although the company had already agreed to continue paying existing pensioners, it had not committed to past and present employees retiring now and in the future.","Obwohl die Firma bereits zugesagt hatte, die bestehenden Pensionisten weiter zu bezahlen, hatte sie sich nicht dazu verpflichtet, die Pensionen von jetzt an und in Zukunft für alle Mitarbeiter zu zahlen.",2.1292643547058105,0.9440468549728394
"The company is celebrating with an increase in the final dividend, payable on July 6, to 3.2p (3p), which represents a 5 percent increase in the full-year payment to 5.8p.","Die Firma feiert mit einer Erhöhung des Enddividends, der am 6. Juli ausbezahlt wird, um 3,2p (3p), was einer 5-prozentigen Erhöhung des Jahreszahlung auf 5,8p entspricht.",5.44517707824707,0.8029911518096924
They expand and develop but also look at other areas to move into.,"Sie expandieren und entwickeln sich weiter, aber sie schauen auch in andere Bereiche, um einzusteigen.",1.0568490028381348,0.9911999702453613
"She drank deeply of her tea and then continued, ‘Anyway, she'll go before long, never fear.’","Sie trank tief von ihrem Tee und fuhr fort: ""Jedenfalls wird sie bald gehen, keine Sorge.""",1.6921896934509277,0.9659553170204163
The old forests burned as the Dark Elves avenged their long exile.,"Die alten Wälder brannten, als die Dunkel-Elfen ihre lange Verbannung rächten.",1.9148807525634766,0.9614623785018921
"A few years ago I lectured at Preston Polytechnic and afterwards nine black girls, some of them with toddlers, stayed behind and we began to talk.","Vor ein paar Jahren hielt ich eine Vorlesung an der Preston Polytechnic und danach blieben neun schwarze Mädchen, einige von ihnen mit Kleinkindern, zurück und wir begannen zu sprechen.",0.45382797718048096,0.9946084022521973
"In his new five-part Channel 4 series The Feast of Christmas, Paul Levy views this important festival in the Christian calendar idiosyncratically.",In seinem neuen fünfteiligen Channel 4-Serie The Feast of Christmas betrachtet Paul Levy dieses wichtige Fest im christlichen Kalender eigenwillig.,2.552542209625244,0.9461404085159302
"Leaf-roll sawfly This clever little beast is described adequately and discussed in the answer to question number 52 on page 208, which, with Figure 13 above, will enable you to spot that it has been on your plants.","Leaf-roll sawfly Dieser kleine Schlaukopf ist ausreichend beschrieben und wird in der Antwort auf Frage 52 auf Seite 208 diskutiert, die zusammen mit Abbildung 13 oben Ihnen ermöglichen, dass es auf Ihren Pflanzen war.",6.313575744628906,0.7931088805198669
Their fingers will have an impact — as will the sleeve of their sweater!,Their fingers will have an impact — as will the sleeve of their sweater!,25.0,1.0
She had certainly not worked manually.,Sie hatte sicherlich nicht manuell gearbeitet.,1.5313060283660889,0.9824679493904114
Who shopped?,Wer einkaufte?,0.43907836079597473,1.0
I think that if today we can offer some assistance to those who are carrying on the race the money will not be wasted.,"Ich denke, wenn wir heute einigen helfen, die den Lauf fortsetzen, wird das Geld nicht verschwendet.",3.831146240234375,0.9662492871284485
The advantages to a business of utilizing planning and forecasting techniques are then described.,"Die Vorteile eines Unternehmens, das Planung und Prognoseverfahren nutzt, werden dann beschrieben.",0.7209808826446533,0.9911999702453613
"But it is not political any longer; it's just that more people seem to be harming more people, especially old people, single people, those who live alone.","Maar het is niet langer politiek; het is alleen dat meer mensen meer mensen schaden, vooral ouderen, alleenstaanden, mensen die alleen wonen.",1.5545799732208252,1.0
So will I have to upgrade by replacement in order to use the software I have at the moment?,So will I have to upgrade by replacement in order to use the software I have at the moment?,24.72153091430664,1.0
You do experience some relief from failure of the PC's own power converter.,Du erfährst einige Erleichterung von der Versagung des PC's eigenen Stromwandlers.,4.676959037780762,0.8982151746749878
"This is fine if they contract with a large maintenance company, but it's less likely to happen if the service is provided by the company itself.","Das ist in Ordnung, wenn sie mit einem großen Wartungsbetrieb vertraglich gebunden sind, aber es ist weniger wahrscheinlich, wenn der Service von der Firma selbst bereitgestellt wird.",1.7291836738586426,0.9726005792617798
"If it is proposed to borrow the money for the investment, the DCF yield is the highest interest rate the company can pay without losing money.","Wenn es vorgeschlagen wird, das Geld für die Investition zu leihen, ist der DCF-Rendite der höchste Zinssatz, den das Unternehmen ohne Geld zu verlieren zahlen kann.",2.0185704231262207,0.9533597230911255
How do you bring a group of people together to work on an equal basis when half the members of the group are experienced non-disabled professionals who are used to asserting their authority?,"Wie bringt man eine Gruppe von Menschen zusammen, die auf einer gleichberechtigten Basis arbeiten sollen, wenn die Hälfte der Mitglieder erfahrene Behinderten sind, die ihre Autorität geltend machen?",8.832624435424805,0.8795456886291504
You have to reach out.,Du musst ausreichen.,12.770188331604004,0.636229395866394
"We telephoned Mr Hector Charlesworth but he was, as yet, unable to remediate, although I had the distinct impression that he would have liked to do so.","Wir telefonierten Mr Hector Charlesworth, aber er war, wie noch, nicht in der Lage, zu beheben, obwohl ich die deutliche Vorstellung hatte, dass er das gerne getan hätte.",7.502286911010742,0.8690451383590698
"Before you express yourself, either verbally or in writing, make sure you have the facts.","Bevor du dich verbal oder schriftlich äußerst, solltest du sicher sein, dass du die Fakten hast.",1.9236891269683838,0.9470471143722534
"Each time you establish contact, identify the ""service objectives"".","Jedes Mal, wenn Sie Kontakt aufnehmen, identifizieren Sie die ""Service-Ziele"".",0.42670732736587524,0.9911999702453613
These are the business academics who research expertly to produce expert theories and unworkable systems.,"Diese sind die Geschäftswissenschaftler, die fachmännisch forschen, um Expertentheorien und unverwirkliche Systeme zu erzeugen.",2.0013844966888428,0.9464020729064941
He sipped again at the whisky and gazed thoughtfully at the ceiling.,Er nippte wieder an dem Whisky und sah nachdenklich zur Decke.,1.6790692806243896,1.0
"Been on the drip all night, she's infected.","Sie hat die ganze Nacht geschlafen, sie ist infiziert.",12.464021682739258,0.7175192832946777
The subtlety of the wrap-around influence of alien presuppositions is that they exert their influence before they are noticed.,"Die Subtilität der Wrap-Around-Influencierung von alien Vorurteilen ist, dass sie ihre Wirkung ausüben, bevor sie bemerkt werden.",6.450284004211426,0.9414469003677368
"He had seen them at the County Show, where he had gone for the rabbits, all those girls with plaits and scrubbed faces and clean gloves, performing.","Er hatte sie beim County Show gesehen, wo er für die Kaninchen gekommen war, all die Mädchen mit Zöpfen und gewaschenen Gesichtern und sauberen Handschuhen, die auftraten.",4.458095550537109,0.7625541687011719
"Nails was generally asleep not long after ten, preferring to get up when the sun did, take Firelight out and clean up her stable and practice running before going home for breakfast.","Nailes war in der Regel um zehn Uhr schon schlafen, bevorzugte es, wenn die Sonne aufstand, Firelight herauszunehmen und ihre Stall zu reinigen und zu trainieren, bevor sie nach Hause ging, um zu frühstücken.",8.45022201538086,0.8582282066345215
Lloyd's needs to regain stability with more ‘safe’ business to offset its increasing tendency to be at the wrong end of big disasters such as Piper Alpha.,"Die Lloyd's muss wieder mehr 'sichere' Geschäftstätigkeit aufbauen, um seine zunehmende Neigung zu großen Katastrophen wie Piper Alpha zu kompensieren.",2.566941261291504,0.9287445545196533
"Culham has been at the forefront of the fusion field for over two decades, and today is the site of the Joint European Torus (JET).","In Culham ist die Fusion-Forschung seit über zwei Jahrzehnten an der Spitze, und heute ist es der Standort des Joint European Torus (JET).",1.1952874660491943,0.962774932384491
Plenty of time for you to decide.,"Du hast genug Zeit, um zu entscheiden.",1.4691941738128662,0.9863405227661133
"I thought it was just rubbish, and couldn't be harmful.","Ich dachte, es wäre nur Müll und nicht schädlich.",1.4011222124099731,0.9823999404907227
"It's not much of a job, but these days I wouldn't want to lose my job.","Es ist nicht viel Arbeit, aber in diesen Tagen möchte ich mein Job nicht verlieren.",1.411724328994751,0.9416666626930237
"This probably calls for a basic two-part structure, with part one detailing your assumptions, deductions and conclusions, and analyzing the problems, while part two looks at possible alternative courses of action and spells out your ‘solution’.","Das wahrscheinlich erfordert eine grundlegende zweiteilige Struktur, mit Teil eins, das Ihre Annahmen, Schlussfolgerungen und Schlussfolgerungen analysiert, und Teil zwei, das mögliche alternative Maßnahmen untersucht und Ihre ""Lösung"" beschreibt.",4.6201653480529785,0.802756667137146
"Fitzgerald then served out for the set to turn the match into a real struggle, or so we thought, but Grabb and McEnroe stepped up a gear midway through the fourth set to control the match.","Fitgerald dient dan uit voor de set om de wedstrijd te veranderen in een echte strijd, of zo dachten we, maar Grabb en McEnroe stapten op halverwege de vierde set een versnelling op om de wedstrijd te controleren.",6.60958194732666,0.7620687484741211
"It is a nice break from housework getting out of the house — and it's a bit of a challenge too, budgeting and trying to get the cheapest of everything.","Es ist ein schöner Ausflug von der Hausarbeit — und es ist auch ein kleines Herausforderung, Budgeting und versuchen, das billigste von allem.",7.389960289001465,0.8428358435630798
"Meanwhile, The Howard League is producing an Information Pack for prisoners' families, advising them on everything from the complexities of prison visiting to handling the strains of single parenthood.","Inzwischen produziert die Howard League ein Information Pack für die Familien von Gefangenen, die sie über alles berät, von den Komplikationen des Besuches in der Haftanstalt bis zur Bewältigung der Belastungen der alleinigen Elternschaft.",2.2287392616271973,0.9683912992477417
The intersection of the appropriate output characteristic with the output load line then approximates well which in turn leads to a better value of from the input characteristics and input load line.,"Die Schnittmenge der entsprechenden Ausgangscharakteristik mit der Ausgangsbelastungsgeraden approximiert dann gut, was wiederum zu einer besseren Werte von aus den Eingangscharakteristiken und der Eingangsbelastungsgeraden führt.",5.1265387535095215,0.8988699316978455
The signal detected by the stylus when it bridges the two sheets provides a measure of its position.,"Das Signal, das durch den Stift erfasst wird, wenn er die beiden Blätter überspannt, gibt eine Messung seiner Position an.",1.1692334413528442,0.9434126019477844
"If the answer is no to even one of the above then the product is not truly providing a replacement for the layout artist, that's the human who normally layouts.","Wenn die Antwort auf eine der oben genannten Fragen ""Nein"" lautet, dann ist das Produkt nicht wirklich eine Ersatzlösung für den Layout-Künstler, das ist der Mensch, der normalerweise Layouts erstellt.",0.45918115973472595,0.9640079736709595
At this earlier stage Ralph goes into the close and examines the human price of capitalism.,In dieser frühen Phase geht Ralph in die Nähe und untersucht den menschlichen Preis des Kapitalismus.,2.354311227798462,0.7306951880455017
"Both books mingle old times and new times, and both express fantasies of replication, with Hawksmoor a hard act to follow.","Beide Bücher vermischen alte und neue Zeiten und beide ausdrücken Fantasien der Reproduktion, mit Hawksmoor ist es eine schwere Aufgabe, ihm zu folgen.",3.376277208328247,0.9124972820281982
The Chesapeake Bay Program was born in 1977 and almost died before it could get started.,"Das Chesapeake Bay Programm wurde 1977 geboren und fast starb, bevor es überhaupt starten konnte.",4.289306640625,0.9823999404907227
"This rule was later extended to include the power to issue bonds for a further £1,000…a provision utilized straight away as 280 x £25 bonds were registered from the beginning.","Diese Regel wurde später erweitert, um die Macht zu haben, Bonds im Wert von £1,000 zu emittieren…eine Bestimmung, die sofort genutzt wurde, da 280 x £25-Bonds von Anfang an registriert wurden.",4.553135871887207,0.8726156949996948
"Then arrange to visit the kennels before booking, so that you can satisfy yourself with the standard of care.","Dan arrangeren om te bezoeken de kennels voordat boeken, zodat u kunt tevreden stellen met de standaard van zorg.",7.8950347900390625,0.6034543514251709
"Once the T-bar drag-lift had been invented and installed in Davos in 1934, it was possible to get to runs, which had previously required a twenty-minute climb to reach, in half a minute.","Mit der Erfindung und Installation des T-Bar-Draglifts in Davos im Jahr 1934 war es möglich, bis zu den bisherigen 20-minütigen Klettergängen in weniger als einer Minute zu gelangen.",4.8948259353637695,0.9234679937362671
The penny farthing first appeared in 1870 and was ridden round the world in 1884.,Das Penny Farthing erschien im Jahr 1870 und wurde 1884 um die Welt gefahren.,2.5835464000701904,0.8979282379150391
"Rose gave a yelp of rage, her arm shot out and Evelyn cried out involuntarily as the stone caught her on the left shoulder.","Rose gab einen Schrei der Wut, ihre Arm schoss aus und Evelyn rief unwillkürlich aus, als der Stein sie auf der linken Schulter traf.",7.448270797729492,0.9096574783325195
"It outlines OUP's plan to produce a new, up-to-date, and continually updatable version of the OED, a version which will also be available in machine-readable form with commercial potentialities.","Es skizziert OUPs Plan zur Herstellung einer neuen, up-to-date und ständig updatierbaren Version des OED, die auch in maschinenlesbarer Form mit kommerziellen Möglichkeiten zur Verfügung stehen soll.",6.638547897338867,0.889744758605957
"Geoffrey, however, fails to mention Bladud establishing a university in Britain.","Geoffrey, jedoch, erwähnt nicht Bladud eine Universität in Großbritannien gründend.",6.402040004730225,0.9122411012649536
In his last few years Kuypers and Gabriella Ugolini utilized viruses which travel into the nervous system and multiply in a pathway so that they cross nervous junctions and spread detectably along a whole connected system: a quite novel labelling technique whose full potential now remains to be realised.,"In seinen letzten Jahren nutzten Kuypers und Gabriella Ugolini Viren, die in das Nervensystem eindringen und sich dort vermehren, um eine Verbindung zwischen den Nervenenden zu bilden und sich über das gesamte Nervensystem zu verbreiten. Dieses neue Labeling-Verfahren ist noch nicht vollständig erforscht.",4.06456995010376,0.9079771637916565
I ignore this pessimistic talk about statistics being against Leger winners in the Arc.,"Ich ignoriere diese pessimistische Rede über Statistiken, die gegen Leger-Gewinner im Arc sprechen.",1.9771130084991455,0.8588787317276001
"They were pulled into the stewards room after the race as officials closely examined an incident early in the straight. A ban would have ruled the pair out of the Cambridgeshire and the Arc, but no action was taken.","Sie wurden nach dem Rennen in die Stewards-Kabine gezogen, da die Beamten ein Vorfall am Ende des Gerades untersuchten. Eine Verbotsstrafe hätte die Paar aus dem Cambridgeshire und dem Arc ausgeschlossen, aber keine Maßnahme wurde getroffen.",3.8426575660705566,0.7699011564254761
Sir Colin Cowdrey has rushed back early from Asia to personally oversee the Pakistan ball-tampering saga.,"Sir Colin Cowdrey hat sich frühzeitig aus Asien zurückgezogen, um persönlich die Pakistan-Ballverformungssage zu überwachen.",2.4998085498809814,0.9312891364097595
"The Sheffield Bomber said: ‘I'll have to have a long, serious think about my future — but I'll decide, on my own.","Der Sheffield Bomber sagte: ""Ich muss mir eine lange, ernste Überlegung über meine Zukunft machen — aber ich werde selbst entscheiden.""",1.5086084604263306,0.9730676412582397
Could I just suggest that it's made within the next six months as well.,"Könnte ich vorschlagen, dass es innerhalb der nächsten sechs Monate gemacht wird?",0.6107693314552307,0.9648282527923584
"The second policeman managed to get a shot off in panic, but before he could aim properly, one of the skinheads smashed his shoulder with a baseball bat and knocked him down the aisle steps.","Der zweite Polizist konnte in Panik einen Schuss abgeben, aber bevor er richtig zielen konnte, traf ihn einer der Skinheads mit einem Baseballschläger am Schulter und warf ihn die Aisle-Stufen hinunter.",3.138695478439331,0.9456548690795898
"Or what we could do, well, what I mean is, maybe it wouldn't be bad for us going down to the pub tonight to see if the others are there, only a quick drink mind, we can't be sure what they're like yet —’","Oder was wir tun könnten, nun, was ich meine ist, vielleicht wäre es nicht schlecht für uns heute Abend ins Pub zu gehen und zu sehen, ob die anderen dort sind, nur ein schnelles Getränk, wir können ja nicht sicher sein, was sie so machen —’",2.9359569549560547,0.9594092965126038
"No, no, I mean blokes who live on their own, men who help, men who help out about the house, even if it isn't cleaning and that.","Nein, nein, ich meine Männer, die allein leben, Männer, die helfen, Männer, die um das Haus helfen, auch wenn es nicht um Reinigung geht.",1.756730556488037,0.9174468517303467
"Okay, well let's examine different forms of communication.","Okay, well let's examine different forms of communication.",22.979591369628906,1.0
"Hitler's confidence in early victory had a profound impact, and it was widely believed that the final push would begin in March or April.","Hitlers Vertrauen in einen frühen Sieg hatte eine tiefgreifende Wirkung, und es wurde weit verbreitet angenommen, dass der endgültige Vorstoß im März oder April beginnen würde.",0.6648931503295898,0.9911999702453613
"A better solution is to split the take into two shots, the first (pre-tilt) one being exposed normally, and the second (tilted) one being corrected.","Une meilleure solution est de diviser le tir en deux coups, le premier (pré-tilt) étant exposé normalement, et le second (tilted) étant corrigé.",7.832141876220703,0.5026021599769592
"The same passion, pride and hurt is in the playing and, illuminatingly, the purpose and intricate invention of the blues suddenly starts to become apparent.","Das gleiche Leidenschaft, Stolz und Schmerz ist in der Spiel und, illuminatingly, der Zweck und die feinste Erfindung der Blues plötzlich beginnt zu werden sichtbar.",11.803550720214844,0.5752633810043335
"Compact-disc video enters the British marketplace during October, but punters generally can't afford any new format because they are buying the various versions of singles that are deluging the record shops.","Compact-disc video tritt im Oktober in das britische Markt ein, aber die Punter können sich generell keine neuen Formate leisten, da sie die verschiedenen Versionen von Singles kaufen, die die Plattenläden überschwemmen.",5.656333923339844,0.9034583568572998
THE ADVENTURES appear for the first time in the UK since '88 with shows at,Die Abenteuer erscheinen zum ersten Mal in Großbritannien seit '88 mit Shows in:,4.6203932762146,0.9604798555374146
Energy still has power as a rate.,Die Energie hat immer noch die Macht als eine Rate.,4.513731002807617,0.8868217468261719
He had a wonderful smile which spread across his whole face.,"Er hatte ein wunderschönes Lächeln, das über sein ganzes Gesicht strahlte.",0.5159299373626709,1.0
"Yeah, erm I speculate that there will be because we still have ambitions to shed a load of space so it would be advisable to re-fit to release further space we have another twenty six smaller stores that we haven't done at all yet other than put a so yes we'll have an on-going re-fit programme I can't give you the exact details because erm how many it's gonna be but there will be certainly an on-going re-fit programme.","Ja, denk ik dat er zullen zijn omdat we nog steeds ambities hebben om veel ruimte te besparen, dus het is raadzaam om te herinrichten om meer ruimte vrij te maken. We hebben nog 26 kleinere winkels die we nog niet hebben gedaan, behalve een dus ja, we zullen een voortdurend herinrichtingsprogramma hebben. Ik kan je niet precies vertellen hoeveel het gaat worden, maar er zal zeker een voortdurend herinrichtingsprogramma zijn.",4.659538269042969,0.7705516815185547
"And the dozy town went about its lethargic business, rarely paying attention to the oh-so-ordinary little girl in her gingham skirts and plaits.","Und die schlafträge Stadt ging ihren lethargischen Geschäften nach, kaum Beachtung schenkend der oh-so-ordentlichen kleinen Mädchen in ihren Gingham-Röcken und Zöpfen.",4.234624862670898,0.8585180044174194
"She considered taking a ‘normal’ job, perhaps utilizing her practical skills.","Sie überlegte, eine ""normale"" Stelle anzunehmen, vielleicht ihre praktischen Fähigkeiten zu nutzen.",0.8440598249435425,0.9605154991149902
It was nice just to shop and the other sister stuff — in the hours when I wasn't working.,"Es war schön, einfach einzukaufen und die anderen Sachen zu tun — in den Stunden, in denen ich nicht arbeitete.",1.4939379692077637,0.9807311296463013
"She was able to present herself well and was reasonably cheerful during the interview, except when she talked about her boyfriend and about the distress she had caused her parents.","Sie konnte sich gut präsentieren und war während des Interviews relativ ausgelassen, bis sie über ihren Freund und die Verlegenheit, die sie ihren Eltern bereitet hatte, sprach.",1.2385423183441162,0.9815844893455505
His Lordship must needs consent.,Seine Lordschaft muss zustimmen.,3.4904627799987793,0.9212582111358643
"When we want to make a muscle contract the brain sends a nerve impulse through the spinal chord, into the peripheral nerves and out along those nerves to the muscle and each individual muscle fibre has a single junction, a nerve muscle junction, where the nerve innervates the muscle, and that is the site at which the stimulus leads to muscle contraction.","Wenn wir eine Muskelverkürzung wollen, sendet das Gehirn einen Nervenimpuls über den Rückenmark, die peripheren Nerven und die Nerven zu den Muskeln. Jeder einzelne Muskelfasern hat eine einzige Verbindung, eine Nerven-Muskel-Verbindung, wo der Nerven die Muskeln innerviert und das ist der Ort, wo die Stimulierung zu Muskelverkürzung führt.",3.0436062812805176,0.885737419128418
In Britain the defence of the country has been left for centuries to a Navy which operated out of sight.,In Britain the defence of the country has been left for centuries to a Navy which operated out of sight.,25.0,0.9911999702453613
"She had her hand on the door, but, before she could follow through her intention to slam it in his face, Naylor roared mightily in utter outrage.","Sie hatte ihre Hand auf der Tür, aber bevor sie ihr Vorhaben zur Vollendung bringen konnte, um sie ihm ins Gesicht zu schlagen, donnerte Naylor laut in völliger Empörung.",4.241225719451904,0.9128947257995605
