src,mt,metricx_score,xcomet_score
One of these days you'll get over Suzanne.,One of these days you'll get over Suzanne.,25.0,1.0
"Dow down there, and turn around so you can get through and get the curve.","Gå ned där, och vänd dig så att du kan komma igenom och få kurvan.",6.50942325592041,0.8559116721153259
Neither the possibility of higher mortgage rates nor the prospect of a Labour Budget increasing taxes encouraged anyone to take on an increased mortgage.,Kein erhöhter Hypothekenzinsen noch die Möglichkeit einer Labour-Budget-Steuererhöhung motivierten jemanden zu einem höheren Hypothekendarlehen.,4.052661418914795,0.9330301284790039
"She's saying it's important to stand firm, not give in to terrorists, and the rest, but she's said, ‘That does not mean that you don't negotiate…","Sie sagt, es ist wichtig, standhaft zu bleiben, nicht den Terroristen nachzugeben und den Rest, aber sie sagt: ""Das bedeutet nicht, dass Sie nicht verhandeln müssen. Sie müssen immer die richtige Balance finden zwischen dem, was Sie tun müssen, und dem, was Sie tun können.""",5.072673320770264,0.9118263721466064
"She was trying to get over the death of her husband, Michael Whitney, from a heart attack.","Sie versuchte sich von dem Tod ihres Mannes, Michael Whitney, durch einen Herzinfarkt zu erholen.",1.1752839088439941,0.9997063875198364
I'm worried that you're taking on too much.’,"Ich bin besorgt, dass du zu viel auf dich nimmst.",2.2255289554595947,0.9911999702453613
I'll ring off now in case he's trying to get through to you.,"Ich werde jetzt auflegen, falls er versucht, dich zu erreichen.",1.71493399143219,0.9911999702453613
If rebates are extensive this takes on some aspects of an income tax too.,"Wenn Rabatte umfangreich sind, nimmt dies einige Aspekte einer Einkommensteuer an.",1.5939555168151855,0.9746979475021362
"How Bunce Court got through the war it is hard to imagine, but get through it did and with flying colours, if the testimony of former pupils is anything to go by.","Es ist schwer vorstellbar, wie Bunce Court durch den Krieg kam, aber es hat es geschafft und mit fliegenden Farben, wenn man die Aussagen ehemaliger Schüler glaubt.",6.338689804077148,0.9270927906036377
"Conditions were no better, and possibly worse, on the Ettrick which made for Canada with 220 RCM boys on board.","Die Bedingungen waren nicht besser, und möglicherweise sogar schlechter, auf der Ettrick, die nach Kanada mit 220 RCM-Jungen an Bord fuhr.",1.3327929973602295,0.999679446220398
"In the meantime, though, she had to get on with some work.","In the meantime, jedoch, musste sie sich mit einigen Arbeiten befassen.",8.727310180664062,0.91531902551651
Sailor gets by on pedal power,Matros lebt von Pedal-Kraft.,4.34136438369751,0.9343141913414001
"I always will be,’ claiming that taking on the pop funk sound of the moment was a perfect fulfilment of punk's evangelist logic.","Ich werde immer sein, behauptete er, dass die Übernahme der Pop-Funk-Sound der Gegenwart eine perfekte Erfüllung der Punk-Evangelist-Logik war.",6.239776611328125,0.7463738918304443
"Practically the first thing I saw when I got off the train and walked along those roads again was Hairy Back and his dog, the Great Dane.","Praktisch das erste, was ich sah, als ich aus dem Zug stieg und wieder über diese Straßen ging, war Hairy Back und sein Hund, der große Deutsche Schäferhund.",2.845770835876465,0.9512740969657898
"We made for the top front of the vehicle, as this provided the best all-round view.","Wir machten uns auf den Weg zur Spitze des Fahrzeugs, da dies die beste Allrund-Sicht bot.",3.13846755027771,0.9776900410652161
"It is estimated that around two-fifths of the settlement will be needed to pay off the syndicate's American lawyers (who had taken on the case on a ""no win, no pay"" basis).","Es wird geschätzt, dass rund zwei Fünftel des Settlements zur Bezahlung der Syndikatsamerikaner benötigt werden (die das Fall auf einer ""no win, no pay"" Basis übernommen hatten).",4.867733001708984,0.875880241394043
"Her art is most successful when she takes on archetypal roles and makes her audience aware, simultaneously, of how immediately recognizable, widely shared and transparently obvious these roles are.","Her art is most successful when she takes on archetypale Rollen und macht ihre Zuschauer gleichzeitig bewusst, wie unmittelbar erkennbar, weit verbreitet und transparent offensichtlich diese Rollen sind.",20.37529754638672,0.9222552180290222
They just get on practising their trade.,Sie machen einfach weiter mit ihrer Praxis.,2.130667209625244,0.988859236240387
"As you yourself so candidly pointed out, she was only marrying me for my money — and, of course, to get out of a fix.’","So wie du selbst so ehrlich sagtest, heiratete sie mich nur wegen meinem Geld — und natürlich, um sich aus einer Situation zu befreien.'",3.2016189098358154,0.9594188332557678
"I haven't managed to escape there, I'm glad just to get on the pitch.","Ich habe es nicht geschafft, dort zu entkommen, ich bin froh, einfach auf dem Platz zu sein.",2.126743793487549,0.9715155363082886
"A policeman got out of the Porsche, putting on his peaked cap as he did so.","Ein Polizist stieg aus dem Porsche, während er seinen Hut aufsetzte.",3.7266592979431152,0.9780466556549072
"Aware of being outmanoeuvred she pauses, then gives in, clambering out, water trickling down, darkening the boards.","Beschämt von ihrer Niederlage hält sie inne, dann gibt sie sich geschlagen und klettert aus dem Boot, während das Wasser herabtröpfelt und die Bretter dunkler werden.",2.9720871448516846,0.8894543051719666
I have said a good deal more on Government Back Benches than I have on Opposition Back Benches and very often it has been what has been done on Government Back Benches that has saved even Labour Governments from some of their follies.,"Ich habe auf der Regierungsbank viel mehr gesagt als auf der Oppositionsbank, und oft hat es das getan, was auf der Regierungsbank gesagt wurde, das Labour-Regierungen vor einigen ihrer Fehler bewahrt hat.",2.4784836769104004,0.899674117565155
"Its brief, according to a resolution unanimously agreed at the UN Security Council on March 17, was to look at the requirements for a future peacekeeping operation and to create ""mechanisms to ensure humanitarian aid can get through unhindered"" .","Seine Aufgabe lautete es, laut einer Resolution, die am 17. März von der UN-Sicherheitsrat einstimmig angenommen wurde, die Anforderungen für eine zukünftige Friedenoperation zu untersuchen und ""Mechanismen zu schaffen, um sicherzustellen, dass humanitäre Hilfe unbehindert durchkommen kann"".",1.0341496467590332,0.9576575756072998
‘This all started in 1986 when a handful of residents got together and decided to take action to get better homes.,"Das alles begann im Jahr 1986, als eine Handvoll von Bewohnern zusammenkam und beschloss, etwas zu tun, um bessere Wohnungen zu bekommen.",0.700390100479126,1.0
Okay well that's what she'll try and get at you.,"Okay, das ist, was sie versuchen wird, Ihnen zu sagen.",2.5350513458251953,0.964804470539093
Do get together and discuss the problem and send in any ideas you may have to the office.,"Kommen Sie zusammen und besprechen Sie das Problem und senden Sie alle Ideen, die Sie haben, an das Büro.",0.8165609240531921,0.9341700673103333
‘Perhaps they got out.’,Vielleicht sind sie rausgekommen.,3.8366405963897705,0.9897938370704651
"To help publicise the launch of the airline, Branson had taken on the services of Tony Brainsby, a man whose hyperventilated style of press-arousal on behalf of such clients as Paul McCartney had made him a small legend in the pop world.","Um Hilfe bei der Veröffentlichung des Airlines hatte Branson die Dienste von Tony Brainsby, einem Mann, dessen hyperventilierter Stil der Presse-Arousal auf Behalf von solchen Kunden wie Paul McCartney ihn zu einem kleinen Legende in der Pop-Welt gemacht hatte, angenommen.",9.359086036682129,0.7683624029159546
"You are old, you are bed-ridden, the work falls to me, you do not think or care, lying here day after day, waited upon and given in to, without worries or anxiety.","Du bist alt, du bist bettlägerig, die Arbeit fällt mir zu, du denkst nicht und hast keine Sorge, hier liegen Tag für Tag, von Bediensteten versorgt und hingegeben, ohne Sorgen und Ängste.",7.554957866668701,0.8148192763328552
They all got on our backs.’,Sie alle haben sich auf unsere Rücken gestellt.,5.334726810455322,0.8800798058509827
"The old order changeth, and how — back at the end of the 1970s, Ted Dexter and Honeywell Information Systems Ltd got together to propose to the British Broadcasting Corporation that television coverage of cricket could be enhanced with a little judicious computer intervention and the age of computer-aided sports broadcasting was born: for a decade and more a Level 6 minicomputer or successor followed the cameras and trundled around the cricket grounds of England and Wales in the back of a truck as Honeywell and successor company Bull HN Information Systems Ltd maintained the tradition — but with the first one-day match of the current series against Australia at Old Trafford yesterday, what was the legend at the bottom of the caption but ‘Intel processing’.","Die alte Ordnung ändert sich, und wie — am Ende der 1970er Jahre kam Ted Dexter und Honeywell Information Systems Ltd zusammen, um der British Broadcasting Corporation zu vorschlagen, dass die Fernsehübertragung von Cricket durch eine kleine judische Computerintervention verbessert werden könnte und die Ära des computerunterstützten Sports-Broadcasting begann: für eine Dekade und mehr folgte ein Level 6-Minicomputer oder Nachfolger den Kameras und rumpelte um die Cricketplätze Englands und Wales' in einem Truck — Honeywell und Nachfolgerunternehmen Bull HN Information Systems Ltd pflegten die Tradition — aber mit dem ersten One-Day-Match der aktuellen Serie gegen Australien am Old Trafford gestern, was war die Legende am unteren Rand der Überschrift, sondern ""Intel Processing"".",6.568871021270752,0.664678156375885
"To speak of twelve years as a maximum then, or to talk airily of ""girls marrying when they get about 20"" as the employers quoted earlier did, is misleading.","To speak of twelve years as a maximum then, or to talk airily of ""girls marrying when they get about 20"" as the employers quoted earlier did, is misleading.",25.0,0.9940470457077026
"I think that often it was jealousy — mixed with booze — that made for a lethal cocktail, with Bogie as the stirrer.","Ich denke, dass oft Neid — gemischt mit Alkohol — für ein tödliches Getränk sorgten, mit Bogie als dem Rührer.",3.690798044204712,0.9716192483901978
Let's get on with the clothes.,Lasst uns zur Sache kommen.,4.991241931915283,0.8966645002365112
"While one may sometimes wonder whether some of one's colleagues were quite as warmly welcomed as they make out, most returned field-workers readily assume the role of genial impresarios or spokesmen for their exotic hosts.","Während manchmal Zweifel bestehen, ob einige der Kollegen so herzlich begrüßt wurden, wie sie behaupten, übernehmen die meisten zurückgekehrten Feldarbeiter gern die Rolle von genialen Impresarios oder Sprechern ihrer exotischen Gastgeber.",1.6063315868377686,0.9372563362121582
"In that respect, physicians take on an additional burden beyond their immediate remit.","In dieser Hinsicht nehmen Ärzte eine zusätzliche Last auf sich, die über ihren unmittelbaren Zuständigkeitsbereich hinausgeht.",0.48450762033462524,1.0
"After a few reasonable take-offs and landings, said those dreaded words feared by all trainee pilots, ‘Do you think you can manage on your own for one circuit?’, and promptly got out of the plane, leaving me to do the usual pre take-off checks, taxi to the beginning of the runway and nervously accelerate down the runway to do a fair take-off.","After a few reasonable take-offs and landings, said those dreaded words feared by all trainee pilots, ‘Do you think you can manage on your own for one circuit?’, and promptly got out of the plane, leaving me to do the usual pre take-off checks, taxi to the beginning of the runway and nervously accelerate down the runway to do a fair take-off.",25.0,0.6618731021881104
"The Maggot, Ellen insisted, was an untoilet-trained redneck jerk whose only expertise was as a player of the most brutal and mindless sport to be devised since the lions took on the Christians.","Die Maggot, Ellen behauptete, war ein ungebildeter Rotzakker, der nur in der brutalen und sinnlosen Sportart bestand, die seit den Löwen gegen die Christen erfunden wurde.",11.266136169433594,0.7846620678901672
"And equally colleagues there is also, it's true believe me, and normally there's another one up there, a no smoking sign so please be restrained, if only to help me to get through the week with my voice which is usually very bad!","En gelijkgenoten daar is ook, het is waar geloof me, en normaal gesproken is er nog een daarboven, een rookvrije aankondiging dus wees aub beheerst, als je me wil helpen door de week met mijn stem die meestal erg slecht is!",7.6174468994140625,0.5702881813049316
"‘He is getting on a bit, he is going grey round the whiskers and has a milky white coat.","Er ist ein wenig älter geworden, er ist grau um die Bartstoppeln und hat eine milchweiße Decke.",5.072753429412842,0.9476116895675659
"Er oh no, you haven't got it on again!","Er oh nein, du hast es wieder an!",2.953566551208496,0.9102846384048462
I've just had two great jockeys John Francombe and Jonjo O'Neill phone me and they both agree it's time I got out and I should be pleased they tell me,"Ich habe gerade zwei großartige Jockeys John Francombe und Jonjo O'Neill angerufen, die beide sagen, dass es Zeit ist, dass ich rauskomme und ich sollte froh sein, dass sie mir das sagen.",3.906369686126709,0.6504073143005371
"And I've managed to do up two of the buttons at the back, but I can't reach the top two.","Und ich habe es geschafft, zwei der Knöpfe am Rücken zu befestigen, aber ich kann die beiden oben nicht erreichen.",1.442436933517456,0.8901438117027283
Erm we'd better get on to a few other things.,"Ich glaube, wir sollten uns ein paar anderen Dingen zuwenden.",0.7510573863983154,0.9968981742858887
"More fax users make for a snowball effect, he says.","Meer faxgebruikers maken voor een sneeuwbal-effect, zegt hij.",4.849299430847168,0.960086464881897
"But you somehow get through it, and so will Jennifer.","Maar je komt er wel doorheen, en zo zal Jennifer ook.",3.2228152751922607,0.9911999702453613
I go to my nephew's for tea on Saturday afternoons and if the weather's not too bad I get off the bus in Glenfair Road and walk down the Drive.,"Ich gehe am Samstag Nachmittag zu meinem Neffen für Tee und wenn das Wetter nicht zu schlecht ist, steige ich in Glenfair Road aus dem Bus und gehe den Drive hinunter.",2.2018275260925293,0.9739090204238892
On the other hand we had watched the dismal faces of friends who were resuscitating old cottages and who spent their weekends streaking down to the country to see how the builders were getting on — and they weren't.,"Im Gegenteil hatten wir die traurigen Gesichter von Freunden gesehen, die alte Cottages restaurierten und die am Wochenende zur Country fuhren, um zu sehen, wie die Bauarbeiten vorankamen - und sie waren nicht sehr erfolgreich.",5.307981491088867,0.8931769132614136
She tried to make out an expression on his creased face.,"Sie versuchte, eine Ausdruck auf seinem gefurchten Gesicht zu machen.",5.253958702087402,0.8381385207176208
Now this old girl is getting on and she wants to move into town.,Jetzt ist diese alte Frau alt und sie möchte in die Stadt ziehen.,3.9467761516571045,0.9102643132209778
"His vision was starting to cloud over, and take on a red tinge.",Seine Vision begann zu verdunkeln und nahm einen roten Ton an.,2.8616209030151367,0.996143102645874
Collections will be made for Winch and cheques presented.,Sammlungen werden für Winch und Schecks vorgelegt.,9.604818344116211,0.8915936946868896
Half a dozen trainees who had failed to get out were still inside.,"Halb Dutzend Auszubildende, die nicht herauskommen konnten, waren immer noch drinnen.",1.6416186094284058,0.9774631857872009
"If they strained their eyes they could make out the clusters of houses and farmyards that were Suardal to the north, the pencil-thin bars of smoke already rising from them and the meagre herds moving across the open country like ants.","Wenn sie ihre Augen anstrengten, konnte man die Klumpen von Häusern und Hofstätten sehen, die sich nördlich von Suardal erstreckten, die dünne Rauchspiralen bereits aufsteigend und die Herden wie Ameisen über das offene Land streifend.",3.7893762588500977,0.8999069929122925
Yesterday he was taking on the anti-government creed of the 1980s which left economics to the free market.,"Gestern nahm er die anti-regierungsideologie der 1980er auf, die die Wirtschaft dem freien Markt überließ.",1.7555267810821533,0.9173730611801147
Then we'll get out five minutes early and we'll see a bit more of Eastenders.,Dan zullen we vijf minuten eerder weggaan en we zullen meer van Eastenders zien.,1.4149723052978516,1.0
She took on Richard Burton and it is impossible that she did not know — quite soon — that there were flaws: she knew about theatrical affairs and knew that most of them were no more than vessels bumping in the night or for the run of the play.,"Sie nahm Richard Burton an und es war unmöglich, dass sie nicht wusste - sehr bald - dass es Mängel gab: sie kannte sich mit Theatergeschäften aus und wusste, dass die meisten von ihnen nichts mehr waren als Schiffe, die im Dunkeln oder für die Laufzeit des Stücks zusammenstießen.",4.910056114196777,0.7930558323860168
We drove onto the boat and got out of our cars and went up further to the boat.,Wir stiegen auf das Boot und stiegen aus unseren Autos und gingen weiter nach oben zum Boot.,7.071775913238525,0.8346110582351685
Prisoner of War escape stories often make for interesting reading and Ten Minutes To Buffalo by Ulrich Stienhilper and Peter Osborne is no exception.,"Geschichten von Gefangenen, die aus dem Krieg entkommen sind, sind oft sehr interessant und auch das Buch ""Zehn Minuten bis Buffalo"" von Ulrich Stienhilper und Peter Osborne ist keine Ausnahme.",2.2447407245635986,0.9823999404907227
"Yeah, she gets on alright with those.","Ja, sie kommt recht gut mit denen klar.",0.9090796709060669,1.0
Consensys had taken on Interactive System Corp and SunSoft Inc refugee Doug Miller as vice president of European sales.,Consensys hat Interactive System Corp und SunSoft Inc Flüchtling Doug Miller als Vice President of European Sales eingestellt.,5.15394926071167,0.8888327479362488
"DataEase's menus aren't overlaid GUI-style and don't drop down, but this makes for a simple approach to building and using your database.","DataEase's menus sind nicht überlappend GUI-stil und fallen nicht herunter, sondern dies macht für eine einfache Annahme zur Erstellung und Nutzung Ihrer Datenbank.",9.082910537719727,0.7747206687927246
Mrs Wilson had told him he should get out of the house more.,"Mrs Wilson hatte ihm gesagt, er sollte mehr aus dem Haus gehen.",1.4040203094482422,0.9823999404907227
"It was not enough that Phoebe should turn up looking like a manual worker —('But, for God's sake, Maggie, I am a manual worker')— and wearing a button on her overalls which said ‘This facility is under threat from rate-capping,’ which made boys on buses make obscene jokes; she also had to take on the maths teacher.","Es war nicht genug, dass Phoebe wie eine Handwerkerin aussah —('Aber, für Gott's Sake, Maggie, ich bin eine Handwerkerin')— und ein Knopf auf ihren Overall trug, der sagte ‘Diese Einrichtung ist durch Rate-Capping bedroht,’ was Jungen auf Bussen zu obszönen Witzen veranlasste; sie musste auch den Mathematiklehrer übernehmen.",4.71903133392334,0.8489496111869812
A yard in front of him a door opened smartly and two women emerged; both made for the car.,Ergebnis: Ein Yard vor ihm öffnete sich eine Tür geschickt und zwei Frauen traten heraus; beide eilten zum Auto.,4.129263877868652,0.8474117517471313
"She is not smiling like a university lecturer who has just got off the train from Oxford, but like a peasant woman who has just arrived in a hard-class compartment from Saratov.","Sie lächelt nicht so wie eine Universitätslehrerin, die gerade aus Oxford mit dem Zug gekommen ist, sondern wie eine Bauernfrau, die gerade aus Saratov in einem zweiten Klasse-Wagen angekommen ist.",2.4313883781433105,0.9466091394424438
‘But sometimes it's uncanny the way those things get at the truth.,Maar soms is het onverklaarbaar hoe die dingen de waarheid raken.,2.5917952060699463,0.9080162644386292
"We should be all right for a few moments as it is deeper water; we can then make for the beach, hopefully avoiding the big dumping surf.’","Wir sollten in Ordnung sein für ein paar Momente, da es tieferes Wasser ist; dann können wir zur Küste gehen, hoffentlich vermeidend das große dumpende Surf.”",4.961994171142578,0.854447603225708
"Oh I see, yes and she wants to go to make out that she's er whatever age she is.","Oh, ich sehe, ja und sie will gehen, um zu machen, dass sie ist er was immer sie ist.",13.605935096740723,0.6873108148574829
"Try to get out and about whenever possible, making new friends and contacts.","Versuchen Sie, so oft wie möglich rauszugehen und neue Freunde und Kontakte zu knüpfen.",1.1939659118652344,1.0
Have you got it on?,Hat du es an?,1.263601541519165,0.9048812389373779
But the play's compassion and mordant comedy make for compelling viewing.,Maar de spel's medelijden en mordant comedy maken voor aantrekkelijk kijken.,13.064168930053711,0.7114259004592896
"‘You only live with people you get on with,’ grins Normski.","‘Du lebst nur mit Menschen zusammen, denen du gut kannst,’ grinst Normski.",5.414350509643555,0.9522554278373718
"Knowing that the carp will not have as much energy as when I first hooked it, I pile on the pressure in no uncertain terms, and the fish swings round and immediately makes for the same lily bed it took refuge in previously.","Wissen, dass der Karpfen nicht so viel Energie haben wird, wie zu Beginn, ich stapeln den Druck in keinem ungewissen Worten, und der Fisch dreht sich und sofort macht für die gleiche Lilienbett es nahm Zuflucht in zuvor.",14.795363426208496,0.4800299108028412
"Yes, well, er at the moment I mean, it's cost me er personally er getting on two thousand pounds, er I don't, don't know how much Chris has spent.","Ja, goed, er op dit moment heb ik er persoonlijk er op twee duizend ponden besteed, er ik weet niet hoeveel Chris heeft uitgegeven.",8.886452674865723,0.778632640838623
"‘What're you getting at, Charlie?’","‘Was ist dein Problem, Charlie?’",0.6412354707717896,0.21912971138954163
Occasionally he talked in his sleep but she could never make out what he was saying.,"Gelegentlich sprach er im Schlaf, aber sie konnte nie herausfinden, was er sagte.",0.6580286622047424,1.0
"When Ruth's hair had been washed, she noticed Gloria getting out the curling-tongs and stopped her.","Ruths Haar war gerade gewaschen, als sie Gloria mit den Lockenstiften in der Hand sah und sie davon abhielt.",2.978708028793335,0.914703905582428
"The agency takes on any kind of job — you just name the subject and give us some indication of the kind of thing you want to know, and then we go out and get it for you.’","Die Agentur übernimmt jede Art von Aufgabe — Sie müssen nur das Thema nennen und uns eine Vorstellung davon geben, was Sie wissen wollen, und dann gehen wir und holen es für Sie.'",0.760282039642334,0.9432016611099243
"During (ii) I am usually sitting at my desk, quietly getting on with things.","Während ich sitze ich normalerweise an meinem Schreibtisch, still und leise weitermachend.",8.017459869384766,0.8758381605148315
Yeah got on with it.,"Ja, ich hab damit weitergemacht.",1.1319684982299805,0.9397618770599365
"If undue influence in the full sense is not made out but the element of pressure, surprise, misrepresentation or some or one of them combine with or cause a misunderstanding or failure to understand the documents or transaction, the final question must be whether the grounds upon which the creditor believed that the document was fairly obtained and executed by a woman sufficiently understanding its purport and effect were such that it would be inequitable to fix the creditor with the consequences of the husband's improper or unfair dealing with his wife.","Wenn es sich nicht um eine unangemessene Beeinflussung im vollen Sinne handelt, sondern um eine Kombination von Druck, Überraschung, Verfälschung oder einer oder mehreren dieser Elemente, die zu einer Missverständnis oder einem Missverständnis der Dokumente oder Transaktionen führen, muss die letzte Frage sein, ob die Gründe, auf denen der Kreditgeber glaubte, dass das Dokument von einer Frau fair erworben und ausgeführt wurde, die seine Bedeutung und Wirkung verstand, solche waren, dass es ungerecht wäre, dem Kreditgeber die Folgen des unangemessenen oder unfairen Handelns des Mannes mit seiner Frau anzuladen.",6.353450775146484,0.722288966178894
"When I finally got through to him he said very brusquely, ‘Don't phone again.","Als ich endlich durchkam, sagte er sehr brusk, ""Ruf nicht wieder an.",2.726890802383423,0.9627436399459839
So what does he think he'll get out of it?,"So was denkt er, er wird davon profitieren?",1.6820626258850098,0.9524247646331787
"Once the road has been chosen, change management comes to mean knowing how to get off the existing road and onto the new one.","Wanneer de weg is gekozen, komt verandering management te betekenen weten hoe je van de bestaande weg af kunt komen en op de nieuwe weg kunt komen.",5.215730667114258,0.945930004119873
‘The loyalists got out to Jamaica Street and launched a major attack.,Die loyalisten marschierten nach Jamaica Street und starteten einen großen Angriff.,1.7850825786590576,0.9578224420547485
I'd just get off and push it .,Ich würde gerade aussteigen und es schieben.,5.365582466125488,0.8632141947746277
"He weren't very brisk in the morning, and often we were a bit late getting off the mark ourselves; but he didn't mind us working beyond six in the evening — we didn't get paid for that!","Er war nicht sehr frühmorgens eifrig, und oft waren wir ein wenig zu spät losgefahren; aber er ließ uns arbeiten über sechs Uhr abends — wir wurden dafür nicht bezahlt!",6.108563423156738,0.8843709230422974
"The air was so full of flying stones, pieces of metal, swirling dust, that it was impossible to make out the markings on the car which had ended up skewed across the track, but it looked very much like a Dalgety.","Das Auto war so stark beschädigt, dass man die Markierungen kaum erkennen konnte. Es sah jedoch sehr ähnlich wie ein Dalgety aus. Die Luft war voller fliegender Steine, Metallteile und wirbelndem Staub. Es war unmöglich, das Auto wiederherzustellen. Es war ein Wunder, dass es überhaupt noch am Streckenrand stand.",3.8231053352355957,0.9254372715950012
"‘What I mean is, where they are going the pecking order they have created will take on a mortal significance, red in tooth and claw.’","‘Was ich damit sagen will, ist, dass an dem Ziel, das sie sich gesetzt haben, die ihnen eingerichtete Rangordnung eine tödliche Bedeutung annehmen wird, rotzahnig und kämpferisch.’",5.012184143066406,0.7122968435287476
Well she was getting at Koo Stark!,Wel ze was aan Koo Stark!,15.01049518585205,0.8441352248191833
"Large leaps make for a very jagged contour, and the total-chromatic is fairly evenly spread, though there is an occasional recurrence of small note-groups.","Große Sprünge machen eine sehr unebene Kontur, und die Totalchromatik ist relativ gleichmäßig verteilt, obwohl es gelegentlich wiederkehrende kleine Notengruppen gibt.",2.6890687942504883,0.926397979259491
"Right: Common box takes on grand airs with a little elementary topiary, particularly suited to town gardens.","Rechts: Gemeinsame Box nimmt grandiosen Airs mit einem kleinen elementaren Topiary an, besonders geeignet für Stadtgärten.",11.383110046386719,0.819878876209259
"She was horrified; not only because she could see how Beth had thoroughly exhausted herself, but because she had been taken on two weeks ago by Mr Miller, who had told her categorically, ‘I don't want Mrs Miller tackling any of the heavier domestic tasks, you understand?","Sie war entsetzt; nicht nur weil sie sehen konnte, wie Beth sich gründlich erschöpft hatte, sondern auch weil sie zwei Wochen zuvor von Mr Miller übernommen worden war, der ihr kategorisch gesagt hatte: ""Ich möchte keine schweren Haushaltstätigkeiten von Mrs Miller übernehmen, verstehen Sie?""",6.284689903259277,0.7806721925735474
THE ups and downs of the business world take on a whole new meaning for successful selfstarter Jonny Sims.,Die Höhen und Tiefen der Geschäftswelt nehmen für den erfolgreichen Selbststarter Jonny Sims eine ganz neue Bedeutung an.,0.5231420993804932,1.0
"Faintly I could make out, because I knew they should be there, the sculpted masks of Tragedy and Comedy above the central doorway.","Ich konnte nur undeutlich ausmachen, weil ich wusste, dass sie dort sein sollten, die maskierten Gesichter von Tragödie und Komödie über der zentralen Tür.",4.20871114730835,0.9018639326095581
"But guitarist Paul Laventhol explained, prior to the gig: ‘This is just a one-off, because we had so many people wanting us to get together for a show.","Maar gitarist Paul Laventhol legde uit, voorafgaand aan de optreden: 'Dit is gewoon een eenmalig, omdat we zoveel mensen hadden die ons wilden zien samen optreden.",4.249414443969727,0.9206056594848633
"He, like me, loved Scotland, and made for it whenever he got the chance.","Er liebte Schottland genauso wie ich und machte sich auf, sobald er die Möglichkeit hatte.",1.603939175605774,0.9879088401794434
It also urges Government departments and agencies to get together more often so that schemes can be streamlined and integrated.,"Es dringt auch darauf hin, dass Regierungsbehörden und -agenturen öfter zusammenkommen, damit Schemen vereinfacht und integriert werden können.",1.9850729703903198,0.9179927706718445
‘The Doctor just wasn't at his best when St Jovite murdered him in Ireland and it's taken him a while to get over that.,"‘Der Doktor war einfach nicht an seinem Besten, als ihn St Jovite in Irland ermordete, und es dauerte ihm eine Weile, um darüber hinwegzukommen.",1.2105547189712524,0.9620869159698486
"mm, you can't get on, in, a bungalow can ya?","Oh, du kannst nicht in ein Bungalow einziehen, oder?",5.448955535888672,0.8430178165435791
Hiya getting on ?,"Hey, how are you doing?",1.0300993919372559,0.9446324110031128
"He said you'd ne , I used to say to you get on with your work he said and you'd have a pencil in your mouth he said and you'd be gazing out the window.","Er sagte, du solltest dich an deine Arbeit machen, und du hättest einen Bleistift im Mund, sagte er, und du hättest aus dem Fenster gestarrt.",6.842292785644531,0.9074397087097168
"They're getting on wi' it,’ he said.","Sie bekommen damit klar, sagte er.",7.590043544769287,0.1314830631017685
"People got through to the Prince who should not have, and those who should have didn't.","Leute gelangten zum Prinzen, der nicht hätte, und denen, die hätten, nicht.",11.060101509094238,0.7870199084281921
"The applause, scattered at first, thickened, took on a note of real enthusiasm, and tinny music could be heard threading through it, and then J. J. Gerrard was coming through the wide entrance at the back of the dais, his rather fat face heavily serious over his pink shirt, walking purposefully to the chair in the center.","Das Applaus, zunächst zerstreut, wurde immer dichter, nahm einen Ton von echter Begeisterung an und man hörte auch noch die zischenden Klänge einer Musik, die durch das ganze Saal hallte. Dann kam J. J. Gerrard durch die breite Tür am hinteren Teil des Podiums, sein eher fülliges Gesicht war schwer über seinem rosa Hemd, er ging mit festem Schritt zur Mitte des Saales.",4.048623085021973,0.8683630228042603
"That's what I said, excellent, that's a crafty way of getting out of it, good.","Das ist, was ich sagte, ausgezeichnet, das ist eine listige Art und Weise, um davon zu kommen, gut.",1.347838282585144,0.9738390445709229
"Yeah, get on with it!","Ja, los geht's!",0.7448047399520874,0.9312506914138794
But it's nice to get out one of the world's master batsmen.’,But it is nice to get out one of the world's master batsmen.’,25.0,0.988960862159729
Our 1985–6 pilot study suggested that coordinators were having to take on more roles than they could cope with.,"Unser Pilotstudie von 1985–6 zeigte, dass Koordinatoren mehr Rollen übernehmen mussten, als sie bewältigen konnten.",1.108400583267212,0.9820243120193481
"I may have the idea that makes me start putting the brush strokes down, but at some point the canvas will take on a life of its own and lead me off in a direction I never expected to go.","Ich mag vielleicht die Idee haben, die mich dazu bringt, die Pinselstriche zu setzen, aber irgendwann wird das Bild eine eigene Lebensweise annehmen und mich in eine Richtung führen, die ich nie erwartet hätte.",2.2269656658172607,0.9244906902313232
"Rehabilitation officer Margaret Harding, 64, was not meant to know that a special presentation had been organised, but word soon got out.","Rehabilitation officer Margaret Harding, 64, war nicht dazu bestimmt, zu wissen, dass eine spezielle Präsentation organisiert worden war, aber das Wort verbreitete sich schnell.",4.285065650939941,0.8822066783905029
I told David that he had to get off and at least stand on the platform because it was the city where the Czar was murdered.,"Ich sagte David, dass er sich mindestens auf der Plattform aufhalten musste, da dies der Ort war, an dem der Zar ermordet wurde.",2.670602798461914,0.9911999702453613
