src,mt,metricx_score,xcomet_score
"In his new five-part Channel 4 series The Feast of Christmas , Paul Levy takes an idiosyncratic view of this important festival in the Christian calendar.",V jeho novém pětidílném seriálu Channel 4 The Feast of Christmas Paul Levy nabízí svůj vlastní pohled na tento důležitý křesťanský svátek.,5.099423885345459,0.9895191192626953
"Thus, if X, Y and Z trustees direct A Ltd, the shares of which are owned by the trust, to pay dividends to B (the beneficiary) direct, or the agent of B, and the trustees make an appropriate return to the Revenue then they are not required to take any further steps with regard to the assessment of B to income tax.","Takže pokud X, Y a Z správci společnosti A Ltd., která je vlastněna důvěrou, vydělí dividendy B (beneficiáři) přímo nebo prostřednictvím jeho zástupce, a správci provedou příslušné vrácení daní, nejsou povinni podniknout žádné další kroky s ohledem na zdanění B.",8.372516632080078,0.4935683012008667
"Leaf-roll sawfly This clever little beast is given a fair description and discussion in the answer to question number 52 on page 208, which, with Figure 13 above, will enable you to spot that it has been on your plants.","Listopadový hmyz. Tento malý šikovný tvor je dobře popsán a diskutován v odpovědi na otázku číslo 52 na straně 208, která spolu s obrázkem 13 výše vám umožní zjistit, že byl na vašich rostlinách.",7.819503307342529,0.5166053771972656
Their fingers will make an impression — as will the sleeve of their sweater!,Ichy prsty zanechají otisk — stejně jako rukáv jejich svetru!,4.138973712921143,0.9444736838340759
She had certainly done no manual work.,Určitě nepracovala manuálně.,11.408554077148438,0.9911999702453613
Who did the shopping?,Kdo si udělal nákup?,9.725258827209473,0.8156244158744812
"I think that if today we can give a little help to those who are carrying on the race the money will not be wasted,’(House of Commons Debate, Vol. 300, col. 1634).","Myšlím, že pokud dneska můžeme trochu pomoci těm, kteří jdou v závodě, peníze nebudou ztraceny,"" (House of Commons Debate, Vol. 300, col. 1634).",11.108165740966797,0.7603666186332703
The advantages to a business of making use of planning and forecasting techniques are then described.,Výhody pro podnik využívající plánování a předvídání jsou pak popsány.,4.53575325012207,1.0
"But it is not political any longer; it's just that more people seem to be doing damage to more people, especially old people, single people, those who live alone.","Avšak už to není politické; jenže více lidí se zdá ubližovat více lidem, zejména starším lidem, lidem žijícím sami, lidem bez partnera.",5.241568565368652,0.9605371952056885
So will I have to upgrade by replacement in order to make use of the software I have at the moment?,"Tak budu muset upgrade pomocí nahrazení, abych mohl využít software, který mám v současné době?",9.041801452636719,0.7829982042312622
You do get some relief from failure of the PC's own power converter.,Získáváte určitou úlevu od selhání PC vlastního napájecího adaptéru.,6.554843425750732,0.9160557985305786
"This is fine if they have an agreement with a large maintenance company, but it's less likely to happen if the service is provided by the company itself.","Tohle je v pořádku, pokud mají smlouvu s velkým servisním společností, ale je méně pravděpodobné, že se to stane, pokud je služba poskytována samotnou společností.",4.32923698425293,0.9301148653030396
"If it is proposed to borrow the money for the investment, the DCF yield is the highest interest rate the company can pay without making an overall loss.","Pokud je navrženo půjčit peníze na investici, je DCF výnos nejvyšší úrokovou sazbou, kterou společnost může zaplatit bez toho, aby celkově ztratila.",8.86058521270752,0.8779761791229248
How do you bring a group of people together to work on an equal basis when half the members of the group are experienced non-disabled professionals who are used to taking control?,"Jak přilákat skupinu lidí, aby pracovala na rovnoprávném základě, když polovina členů skupiny jsou zkušené profesionály bez postižení, kteří jsou zvyklí na kontrolu?",6.084129333496094,0.7363399267196655
You have to you you have to make contact,Musíte se spojit.,7.777173042297363,0.16268278658390045
"We telephoned Mr Hector Charlesworth but he was, as yet, unable to take any remedial action, although I had the distinct impression that he would have liked to do so.","Telefonovali jsme panu Hector Charlesworthovi, ale nebyl schopen přijmout žádné nápravné opatření, přestože jsem měl jasný dojem, že by si to přál.",3.170473575592041,0.9462437629699707
"Before you make any statement, either verbally or in writing, make sure you have the facts.","Než uděláte jakýkoliv prohlášení, ať už verbálně nebo písemně, ujistěte se, že máte fakta.",4.165706157684326,0.9902375340461731
"Each time you make contact, identify the ""service objectives"" '.","Každýkrát, když se spojíte, identifikujte ""služební cíle"".",3.8859896659851074,0.7241817712783813
These are the business academics who do expert research to produce expert theories and unworkable systems.,"Tyto jsou obchodní akademici, kteří provádějí odborné výzkumy a produkují odborné teorie a nefunkční systémy.",6.0337443351745605,0.8182317018508911
He took another sip of whisky and gazed thoughtfully at the ceiling.,Oněměl a zamyšleně se podíval na strop.,16.537458419799805,0.13837912678718567
Been on the drip all night she's got an infection,"Byl na infuzi celou noc, má infekci.",8.622664451599121,0.7974750995635986
The subtlety of the wrap-around influence of alien presuppositions is that they do their work before they are noticed.,"Subtilita obklopujícího vlivu cizích předpokladů spočívá v tom, že působí dříve než jsou zpozorovány.",5.596335411071777,0.839878261089325
"He had seen them at the County Show, where he had gone for the rabbits, all those girls with plaits and scrubbed faces and clean gloves, doing an exhibition ride.","Onšel je je videl na County Show, kam je šel po zajce, vse te deklice z plačami in obdelanimi obrazmi ter čisto rokavicami, ki so opravljale razstavnega vožnjo.",14.560874938964844,0.2426953911781311
"Nails was generally asleep not long after ten, preferring to get up when the sun did, take Firelight out and clean up her stable and do his running practice before going home for breakfast.","Nože byl obvykle spící již krátce po desáté, raději vstávat až když slunce, vyndat Firelight a vyčistit stáj a udělat jeho běžeckou praxi před návratem domů na snídani.",19.988109588623047,0.20828449726104736
Lloyd's needs to get a grip on more ‘safe’ business to offset its increasing tendency to be at the wrong end of big disasters such as Piper Alpha.,"Společnost Lloyd's potřebuje získat větší kontrolu nad bezpečnějšími podniky, aby vyvážila její rostoucí tendenci být na špatném konci velkých katastrof, jako je Piper Alpha.",6.258129596710205,0.7335627675056458
"Culham has been doing forefront work in the fusion field for over two decades, and today is the site of the Joint European Torus (JET).",Kulham se již více než dvě desetiletí věnuje předním pracím v oblasti fúze a dnes je sídlem společného evropského toru (JET).,6.059175968170166,0.648711085319519
Plenty of time for you to make a decision.,Už máte dost času na rozhodnutí.,3.141597032546997,0.9631641507148743
"I thought it just was rubbish, and couldn't do any harm.","Myšlenka byla, že je to jen odpad, a nemůže způsobit žádné škody.",3.2061357498168945,0.8710150122642517
"It's not much of a job, but these days I wouldn't want to get the push.’","Tohle není moc práce, ale dnes bych si ji nechtěl vybízet.""",15.807851791381836,0.1658393144607544
"This probably calls for a basic two-part structure, with part one detailing your assumptions, deductions and conclusions, and giving your analysis of the problems, while part two looks at possible alternative courses of action and spells out your ‘solution’.","Tohoto pravděpodobně vyžaduje základní dvoučlánkovou strukturu, přičemž první článek popisuje vaše předpoklady, odvození a závěry, a poskytuje analýzu problémů, zatímco druhý článek zkoumá možné alternativní cesty a popisuje ""řešení"".",4.440342426300049,0.8791110515594482
"Fitzgerald then served out for the set to turn the match into a real struggle, or so we thought, but Grabb and McEnroe stepped up a gear midway through the fourth set to take control.","Potom Fitzgerald odohral za set, aby zápas stal za opravdovú bitku, ale Grabb a McEnroe sa v polovici štvrtého setu dostali do prevahy.",10.954442977905273,0.5691009759902954
"It makes a change from housework getting out of the house — and it's a bit of a challenge too, budgeting and trying to get the cheapest of everything.","To má změnu od domácnosti - a je to trochu výzva, rozpočtování a snažení se dostat nejlevnější věci.",16.58402442932129,0.48174041509628296
"Meanwhile, The Howard League is producing an Information Pack for prisoners' families, giving advice on everything from the complexities of prison visiting to handling the strains of single parenthood.","Mezitím, Liga Howarda produkuje Informační balíček pro rodiny vězňů, který obsahuje rady ohledně složitostí návštěv ve vězení i zvládání náročného rodičovství.",4.65034818649292,0.9559483528137207
The intersection of the appropriate output characteristic with the output load line then gives a good approximation to which in turn leads to a better value of from the input characteristics and input load line.,"Intersekce příslušného výstupního charakteristiku s výstupním zatížením pak dává dobrý odhad , který zase vede k lepší hodnotě z charakteristiky vstupu a vstupního zatížení.",11.681522369384766,0.7668219208717346
The signal detected by the stylus when it makes an electrical connection between the two sheets provides a measure of its position.,Signal detekovaný stylusem při elektrickém spojení mezi dvěma listy poskytuje měření jeho polohy.,9.105610847473145,0.9450691938400269
"If the answer is no to even one of the above then the product is not truly providing a replacement for the layout artist, that's the human who normally does page makeup.","Pokud je odpověď ne na některém z výše uvedených, produkt není skutečně poskytující náhradu pro layout umělce, to je člověk, který obvykle dělá stránku makeup.",19.553377151489258,0.5336568355560303
At this earlier stage Ralph goes into the close and takes a look at the human price of capitalism.,V tomto raném stádiu se Ralph vydává do blízkosti a zkoumá lidskou cenu kapitalismu.,10.25186538696289,0.5129877328872681
"Both books mingle old times and new times, and both give expression to fantasies of replication, with Hawksmoor a hard act to follow.","Obě knihy se prolínají starými a novými dobami a obě vyjadřují fantazie o replikaci, přičemž Hawksmoor je těžké následovat.",6.307326316833496,0.5830650329589844
The Chesapeake Bay Program was born in 1977 and almost died before it could take a breath.,"Program Chesapeake Bay byl založen v roce 1977 a téměř zemřel dříve, než mohl dýchat.",8.160161018371582,0.9387977719306946
"Then arrange to visit the kennels before making a definite booking, so that you can satisfy yourself with the standard of care.","Potom si domluvte návštěvu kliniky před definitivním rezervací, abyste si mohli ověřit standard péče.",2.464684247970581,0.858190655708313
"Once the T-bar drag-lift had been invented and installed in Davos in 1934, it was possible to get to runs, which had previously taken a twenty-minute climb to reach, in half a minute.",Po vynálezu a instalácii T-bar drag-liftu v Davose v roku 1934 sa stalo možné dosiahnuť do dosiahnuť do dosiahnuť do dosiahnuť do dosiahnuť do dosiahnuť do dosiahnuť do dosiahnuť do dosiahnuť do dosiahnuť do dosiahnuť do dosiahnuť do dosiahnuť do dosiahnuť do dosiahnuť do dosiahnuť do dosiahnuť do dosiahnuť do dosiahnuť do dosiahnuť do dosiahnuť do dosiahnuť do dosiahnuť do dosiahnuť do dosiahnuť do dosiahnuť do dosiahnuť do dosiahnuť do dosiahnuť do dosiahnuť do dosiahnuť do dosiahnuť do dosiahnuť do dosiahnuť do dosiahnuť do dosiahnuť do dosiahnuť do dosiahnuť do dosiahnuť do dosiahnuť do dosiahnuť do dosiahnuť do dosiahnuť do dosiahnuť do dosiahnuť do dosiahnuť do dosiahnuť do dosiahnuť do dosiahnuť do dosiahnuť do dosiahnuť do dosiahnuť do dosiahnuť do dosiahnuť do dosiahnuť do dosiahnuť do dosiahnuť do dosiahnuť do dosiahnuť do dosiahnuť do dosiahnuť do dosiahnuť do dosiahnuť do dosiahnuť do dosiahnuť do dosiahnuť do dosiahnuť do dosiahnuť do dosiahnuť do dosiahnuť do dosiahnuť do dosiahnuť do dosiahnuť do dosiahnuť do dosiahnuť do dosiahnuť do dosiahnuť do dosiahnuť do dosiahnuť do dosiahnuť do dosiahnuť do dosiahnuť do dosiahnuť do dosiahnuť do dosiahnuť do dosiahnuť do dosiahnuť do dosiahnuť do dosiahnuť do dosiahnuť do dosiahnuť do dosiahnuť do dosiahnuť do dosiahnuť do dosiahnuť do dosiahnuť do dosiahnuť do dosiahnuť do dosiahnuť do dosiahnuť do dosiahnuť do dosiahnuť do dosiahnuť do dosiahnuť do dosiahnuť do dosiahnuť do dosiahnuť do dosiahnuť do dosiahnuť do dosiahnuť do dosiahnuť do dosiahnuť do dosiahnuť do dosiahnuť do dosiahnuť do dosiahnuť do dosiahnuť do dosiahnuť do dosiahnuť do dosiahnuť do dosiahnuť do dosiahnuť do dosiahnuť do dosiahnuť do dosiahnuť do dosiahnuť do dosiahnuť do dosiahnuť do dosiahnuť do dosiahnuť do dosiahnuť do dosiahnuť do dosiahnuť do dosiahnuť do dosiahnuť do dosiahnuť do dosiahnuť do dosiahnuť do dosiahnuť do dosiahnuť do dosiahnuť do dosiahnuť do dosiahnuť do dosiahnuť do dosiahnuť do dosiahnuť do dosiahnuť do dosiahnuť do dosiahnuť do dosiahnuť do dosiahnuť do dosiahnuť do dosiahnuť do dosiahnuť do dosiahnuť do dosiahnuť do dosiahnuť do dosiahnuť do dosiahnuť do dosiahnuť do dosiahnuť do dosiahnuť do dosiahnuť do dosiahnuť do dosiahnuť do dosiahnuť do dosiahnuť do dosiahnuť do dosiahnuť do dosiahnuť do dosiahnuť do dosiahnuť do dosiahnuť do dosiahnuť do dosiahnuť do dosiahnuť do dosiahnuť do,20.771791458129883,0.029260601848363876
The penny farthing made its first appearance in 1870 and was ridden round the world in 1884.,Peníze farthing se poprvé objevila v roce 1870 a byla jízda kolem světa v roce 1884.,19.028045654296875,0.38882216811180115
"Rose gave a yelp of rage, her arm shot out and Evelyn gave an involuntary cry as the stone caught her on the left shoulder.","Rose vydala výkřik hněvu, její paže se roztáhla a Evelyn vydala nechtěný křik, když jí kámen udeřil do levého ramene.",3.7282490730285645,0.8683335781097412
"It gives an outline of OUP's plan to produce a new, up-to-date, and continually updatable version of the OED, a version which will also be available in machine-readable form with commercial potentialities.","To zahrnuje plán OUP k vytvoření nové, aktuální a neustále aktualizované verze OED, která bude také dostupná ve strojově čitelné podobě s komerčními potenciály.",4.172293663024902,0.8564375638961792
"Geoffrey, however, makes no reference to Bladud establishing a university in Britain.","Geoffrey však neudává žádnou souvislost s Bladudem, který založil univerzitu v Británii.",6.836543083190918,0.8713877201080322
In his last few years Kuypers and Gabriella Ugolini made use of viruses which travel into the nervous system and multiply in a pathway so that they cross nervous junctions and spread detectably along a whole connected system: a quite novel labelling technique whose full potential now remains to be realised.,"V posledních letech Kuypers a Gabriella Ugolini využili viry, které cestují do nervového systému a množí se v cestě, takže překračují nervové spoje a šíří se detekovatelně po celé spojené systému: poměrně novou techniku označování, jehož plný potenciál nyní zůstává k zjištění.",7.983952045440674,0.5288805365562439
‘I don't take any notice of this pessimistic talk about statistics being against Leger winners in the Arc.,"Ne beriem do pozornosti túto pesimistickú diskusiu o tom, že štatistiky sú proti víťazom Legeru v Arc.",6.9568986892700195,0.3780648112297058
"They were pulled into the stewards room after the race as officials took a long look at an incident early in the straight.A ban would have ruled the pair out of the Cambridgeshire and the Arc, but no action was taken.","Po závodě byli oba jezdci odvedeni do kanceláře stájí, kde jim byly podrobně prohlédnuty záznamy z incidentu na rovni. Pokud by byla uložena sankce, oba jezdci by byli diskvalifikováni z Cambridgeshire a Arcu, ale žádné opatření nebylo přijato.",9.739399909973145,0.8302544951438904
SIR Colin Cowdrey has rushed back early from Asia to take personal control of the Pakistan ball-tampering saga.,"Sir Colin Cowdrey se vrátil z Asie předčasně, aby se osobně ujal řízení případu s podvracením míčů v Pákistánu.",6.034181594848633,0.9911999702453613
"The Sheffield Bomber said: ‘I'll have to have a long, serious think about my future — but I'll make the decision, on my own.","Šéfský bombař ze Sheffieldu řekl: ""Musím si ujasnit svůj budoucí osud - ale rozhodně to udělám sám.""",11.395665168762207,0.2255341112613678
Could I just make one suggestion that it's made within the next six months as well.,"Byl bych rád, kdybyste udělali jednu radu, že by se to mělo uskutečnit do příštího půl roku.",12.196313858032227,0.41603538393974304
"The second policeman managed to get a shot off in panic, but before he could take aim properly, one of the skinheads smashed his shoulder with a baseball bat and knocked him down the aisle steps.","Držitel druhé policejní zbraně se v panice pokusil vystřelit, ale než se mohl správně zaměřit, jeden ze skinheadů ho s baseballovým pálkou zabil a hodil ho dolů po schodech.",12.286596298217773,0.8809640407562256
"Or what we could do, well, what I mean is, maybe wouldn't do any harm going down to the pub tonight to see if the others are there, only a quick drink mind, we can't be sure what they're like yet —’","Nebo co bychom mohli udělat, no, co myslím je, možná by nám neublížilo jít do baru dnes večer, abychom se podívali, jestli jsou ostatní tam, jen na rychlý drink, nevíme přece, jak jsou.",6.108266830444336,0.9022121429443359
"No, no, I mean blokes who live on their own, men who help, men who do other work about the house, even if it isn't cleaning and that.","Ne, ne, mám na mysli muže, kteří žijí sami, muži, kteří pomáhají, muži, kteří dělají jiné práce v domě, i když to není čištění.",8.010244369506836,0.8457081913948059
"Okay, well let's have a look at different forms of communication.","Okay, dobře, pojďme se podívat na různé formy komunikace.",3.5409998893737793,0.9420609474182129
"Hitler's confidence in early victory made a deep impression, and it was widely believed that the final push would begin in March or April.","Hitlerova důvěra v rané vítězství udělala hluboký dojem, a bylo široce věřeno, že konečný tah začne v březnu nebo dubnu.",6.066551208496094,0.8477747440338135
"A better solution is to split the take into two shots, the first (pre-tilt) one being exposed normally, and the second (tilted) one being given the correction.","Ještě lepší řešení je rozdělit snímek na dvě části, první (předskloněná) část bude normálně expozována, druhá (skloněná) část bude mít korekci.",5.731950759887695,0.7385104894638062
"Compact-disc video makes its entry into the British marketplace during October, but punters generally can't afford any new format because they are buying the various versions of singles that are deluging the record shops.","Compact-disc video vstupuje do britského trhu v říjnu, ale zákazníci obecně nemohou dovolit žádný nový formát, protože si kupují různé verze singlů, které zaplavují prodejny.",7.233476638793945,0.991497278213501
THE ADVENTURES make their first UK appearance since '88 with shows at .,První UK vystoupení od '88 mají dobrodružství na .,18.021108627319336,0.3084936738014221
Erm still got power as a rate of doing work.,Ještě mám moc jako rychlost práce.,20.604148864746094,0.4083690345287323
He had a wonderful smile which took hold of his whole face.,"Imel je čudovito nasmeh, ki je zajel celo njegovo obraz.",2.1276137828826904,0.9115290641784668
"yeah, erm I would take a guess that there will be because we still have ambitions to shed a load of space so it would be advisable to re-fit to release further space we have another twenty six smaller stores that we haven't done at all yet other than put a so yes we'll have an on-going re-fit programme I can't give you the exact details because erm how many it's gonna be but there will be certainly an on-going re-fit programme.","Jo, myslím, že ano, protože stále máme ambice uvolnit hodně místa, takže je vhodné znovu zařídit, abychom uvolnili další prostor. Máme dalších 26 malých obchodů, které jsme ještě nezařídili, kromě toho, že jsme tam umístili . Takže ano, budeme mít program re-fit. Nemůžu vám přesně říct, kolik to bude, ale určitě bude program re-fit.",12.85831356048584,0.4072546064853668
"She considered taking a ‘normal’ job, perhaps making use of her practical skills.","Onužovala si si vzít si ""normální"" práci, možná využít své praktické dovednosti.",9.623689651489258,0.6669977903366089
‘It was nice just to do shopping and the other sister stuff — in the hours when I wasn't working.,"Bylo příjemné jen nakupovat a dělat ostatní věci — v hodinách, kdy jsem nebyl na pracích.",10.528608322143555,0.6905300617218018
"She was able to give a good account of herself and was reasonably cheerful during the interview, except when she talked about her boyfriend and about the distress she had caused her parents.","Byla schopná dobře popsat svůj životopis a byla relativně veselá během rozhovoru, s výjimkou té části, kdy mluvila o svém příteli a o tom, jak ji to trápí, že způsobila své rodiče.",16.376998901367188,0.6099610328674316
His Lordship must needs give consent.,Jeho lordstvo musí potvrdit.,20.08968162536621,0.9033448696136475
"When we want to make a muscle contract the brain sends a nerve impulse through the spinal chord, into the peripheral nerves and out along those nerves to the muscle and each individual muscle fibre has a single junction, a nerve muscle junction, where the nerve makes contact with the muscle, and that is the site at which the stimulus leads to muscle contraction.","Když chceme způsobit, aby se sval stuhnul, mozek posílá nervový impuls přes míchu, do periferních nervů a dále po nich až k svalu. Každá jednotlivá svalová vlákna má jednu spojnici, nervosvalovou spojnici, kde nerv spojuje sval a kde je to místo, kde se impuls vede k svalové kontrakci.",7.356823921203613,0.7625629901885986
In Britain the defence of the country has been left for centuries to a Navy which did its work out of sight.,"Ve Velké Británii bylo v průběhu staletí obraně země svěřeno námořnictvu, které své úkoly plnilo bez viditelných výsledků.",7.202627182006836,0.8377991914749146
"She had her hand on the door, but, before she could follow through her intention to slam it in his face, Naylor gave a mighty roar of utter outrage.","Ona měla ruku na dveře, ale než mohla realizovat svůj záměr, aby je srazila do jeho obličeje, Naylor vydal mohutný řev naprostého odporu.",11.092317581176758,0.8707596063613892
They use four pumping stations and move their equipment around Whiteface Mountain to make maximum use of 60 snowmaking guns.,Oněch čtyřech pumpovacích stanicích a přesunováním zařízení po Bílé tváři využívají maximální počet 60 stříkaček na výrobu sněhu.,7.382777214050293,0.5953904390335083
"This would have been delivered on Saturday evening by Mr. Bishop of Woodfords, the Downton bakers, who also made a delivery on Tuesdays.","To by měl být doručený v sobotu večer panem Bishopem z Woodfords, pekaři z Downtonu, kteří také dodávali v úterý.",7.673230171203613,0.7168763875961304
"One outcome of this ‘natural’ affinity was that newspaper editorial offices and political parties were often populated by the same people; newspapers were sometimes funded by political parties and, in line with their ‘freedom to make a political choice’, they espoused certain political ideologies.","Jedním z důsledků této přirozené afinitě bylo, že redakce novin a politické strany byly často obsazeny stejnými lidmi; noviny byly někdy financovány politickými stranami a v souladu s jejich ""svobodou vyjadřovat politické preference"" se hlásily k určitým politickým ideologiím.",3.7526092529296875,0.8211323618888855
It seeks to give fair coverage to all political viewpoints and to treat all views with a degree of respect not always found in other serious newspapers.,"Je usiluje o spravedlivé pokrytí všech politických názorů a o respektování všech názorů v míře, která není vždy nalezena v jiných vážných novinách.",6.292553901672363,0.831657886505127
"In a separate development, British Aerospace and Thomson CSF of France confirmed they were considering making a joint offer for Ferranti.","V samostatném vývoji britská společnost British Aerospace a francouzská Thomson CSF potvrdily, že jsou připraveny učinit společnou nabídku na Ferranti.",4.801008224487305,0.9423350691795349
"Elite theory accounts of state organization are developed and detailed, and we first review five aspects where the approach has made a distinctive contribution: the role of political leaderships in liberal democracies, the predominance of bureaucracies in shaping policy-making, the reasons for fragmentation (or centralization) of governmental tiers and sectors, the role of law, and the strong policy connections between government activities and major economic interests.","Teorie elity popisují organizaci státu a my se nejprve zaměříme na pět aspektů, kde se tento přístup vyznačuje: roli politických vůdců v liberálních demokraciích, převládající roli byrokracie při tvorbě politik, důvody pro fragmentaci (nebo centralizaci) vládních úrovní a sektorů, roli práva a silné vazby mezi vládními aktivitami a hlavními ekonomickými zájmy.",4.378853797912598,0.850104808807373
"In the eighteen months since Mrs Thatcher had taken up employment at Dickins and Jones, the mood of the Party had perceptibly changed for the better, the great bulk of the membership having transferred its loyalty smoothly from the old Leader to the new.","V průběhu osmnácti měsíců od doby, kdy paní Thatcher nastoupila do zaměstnání u Dickins a Jones, došlo k výraznému zlepšení nálady strany, kdy většina členů převedla svou loajalitu od starého vůdce k novému.",3.7061119079589844,0.8888126611709595
"There was an intensified sense of a gap between present and past, and of the need to find a way of bridging it which would make possible an adequate statement of belief for the present day.","Bylo pocitu intenzivní mezera mezi přítomností a minulostí, a potřeba najít způsob, jak tuto mezera překlenout, který by umožnil adekvátní vyjádření víry pro dnešní dobu.",10.110550880432129,0.5275605320930481
The essence of regulation is a conception that law is the means by which some notion of the public good is to take precedence over narrow economic interests.,"Esence regulace je pojetí, že zákon je prostředkem, kterým se určité pojetí veřejného dobra má přednost před úzkými ekonomickými zájmy.",5.662973403930664,0.8433239459991455
"It makes particular use of the work of scholars who have conducted ethnographic analyses of discretionary behaviour in legal settings (e.g. Cicourel, 1968; Emerson, 1969; Manning, 1977; Reiss, 1971; Ross, 1970; Skolnick, 1966; Sudnow, 1965).","Využívá zejména práce vědců, kteří provedli etnografické analýzy diskrečního chování v právních situacích (např. Cicourel, 1968; Emerson, 1969; Manning, 1977; Reiss, 1971; Ross, 1970; Skolnick, 1966; Sudnow, 1965).",4.674741744995117,0.9985839128494263
"It seemed unlikely that anyone so competent as Dora would make such an elementary mistake, but under that fierce gaze Melissa felt bound to make some suggestion, however implausible.","Zdálo se nepravděpodobné, že by někdo tak kompetentní jako Dora udělal takovou elementární chybu, ale pod tím přísným pohledem se Melissa cítila povinna udělat nějakou doporučení, i když bylo nepravděpodobné.",7.352849960327148,0.8076393604278564
"He shook his head and made a movement with his hand, as if warding off some invisible threat.","Oněkl si hlavou a udělal pohyb rukou, jako by odháněl nějaký neviditelný nebezpečí.",8.25482177734375,0.5683540105819702
"‘It's very good of you to include me,’ she said when she, Iris and Jack were installed at a table, sipping apéritifs and making a show of studying the menu.","Je to velmi pěkné z vás, že jste mě zahrnuli,"" řekla, když se Iris a Jack usadili za stolem, pilovali aperitivy a dělali představení studování menu.",14.374799728393555,0.381081223487854
Madame Delon made no comment.,Madame Delon neřekla nic.,6.896808624267578,1.0
He went to the supermarket to do some shopping for Juliette.,"On odešel do supermarketu, aby si koupil nějaké zboží pro Juliette.",6.632828712463379,0.9840989112854004
"As James in La Sylphide, Hubbe gave a performance that rivalled memories of the very best in this part.","James v roli La Sylphide dal výkon, který se vyrovnal vzpomínkám na nejlepších v této roli.",12.49508285522461,0.6215488910675049
Ask me a question and engage me in conversation or make a statement that applies to me.,"Zeptejte se mě na otázku a zapojte se do konverzace nebo uveďte prohlášení, které se týká mě.",2.7227585315704346,0.9423655271530151
One of the disability lobby's persistent fears is that people will be pushed off the invalidity benefit into disability working allowance if they can do some work.,"Jedním z trvalých obav lobistů pro osoby se zdravotním postižením je, že pokud budou moci vykonávat nějakou práci, budou lidé od invalidního důchodu přesunuti na invalidní pracovní důchod.",4.169370174407959,0.9343616962432861
"Oh yes but but but what they're doing now is all the erm, they did the presentation to the manufacturing side,","Oh ano, ale ale ale co dělají teď je všechno, že, udělali prezentaci pro výrobní stranu, ale ale ale co dělají teď je všechno, že, udělali prezentaci pro výrobní stranu, ale ale ale co dělají teď je všechno, že, udělali prezentaci pro výrobní stranu, ale ale ale co dělají teď je všechno, že, udělali prezentaci pro výrobní stranu, ale ale ale co dělají teď je všechno, že, udělali prezentaci pro výrobní stranu, ale ale ale co dělají teď je všechno, že, udělali prezentaci pro výrobní stranu, ale ale ale co dělají teď je všechno, že, udělali prezentaci pro výrobní stranu, ale ale ale co dělají teď je všechno, že, udělali prezentaci pro výrobní stranu, ale ale ale co dělají teď je všechno, že, udělali prezentaci pro výrobní stranu, ale ale ale co dělají teď je všechno, že, udělali prezentaci pro výrobní stranu, ale ale ale co dělají teď je všechno, že, udělali prezentaci pro výrobní stranu, ale ale ale co dělají teď je všechno, že, udělali prezentaci pro výrobní stranu, ale ale ale co dělají teď je všechno, že, udělali prezentaci pro výrobní stranu, ale ale ale co dělají teď je všechno, že, udělali prezentaci pro výrobní stranu, ale ale ale co dělají teď je všechno, že, udělali prezentaci pro výrobní stranu, ale ale ale co dělají teď je všechno, že, udělali prezentaci pro výrobní stranu, ale ale ale co dělají teď je všechno, že, udělali prezentaci pro výrobní stranu, ale ale ale co dělají teď je všechno, že, udělali prezentaci pro výrobní stranu, ale ale ale co dělají teď je všechno, že, udělali prezentaci pro výrobní stranu, ale ale ale co dělají teď je všechno, že, udělali prezentaci pro výrobní stranu, ale ale ale co dělají teď je všechno, že, udělali prezentaci pro výrobní stranu, ale ale ale co dělají teď je všechno, že, udělali prezentaci pro výrobní stranu, ale ale ale co dělají teď je všechno, že, udělali prezentaci pro výrobní stranu, ale ale ale co dělají teď je všechno, že, udělali prezentaci pro výrobní stranu, ale ale ale co dělají teď je všechno, že, udělali prezentaci pro výrobní stranu, ale ale ale co dělají teď je všechno, že, udělali prezentaci pro výrobní stranu, ale ale ale co dělají teď je všechno, že, udělali prezentaci pro výrobní stranu, ale ale ale co dělají teď je všechno, že, udělali prezentaci pro výrobní stranu, ale ale ale co dělají teď je všechno, že, udělali prezentaci pro výrobní stranu, ale ale ale co dělají teď je všechno, že, udělali prezentaci pro výrobní stranu, ale ale ale co dělají teď je všechno, že, udělali prezentaci pro výrobní stranu, ale ale ale co dělají teď je všechno, že, udělali prezentaci pro výrobní stranu, ale ale ale co dělají teď je všechno, že, udělali prezentaci pro výrobní stranu, ale ale ale co dělají teď je všechno, že, udělali prezentaci pro výrobní stranu, ale ale ale co dělají teď je všechno, že, udělali prezentaci pro výrobní stranu, ale ale ale co dělají teď je všechno, že, udělali prezentaci pro výrobní stranu, ale ale ale co dělají teď je všechno, že, udělali prezentaci pro výrobní stranu, ale ale ale co dělají teď je všechno, že, udělali prezentaci pro výrobní stranu, ale ale ale co dělají teď je všechno, že, udělali prezent",6.288099765777588,0.2081928849220276
I think steel balls are But you see you can do a display on your table can't you,"Myšlím, že jsou ocelové koule, ale vidíš, že na stole můžeš udělat nějakou prezentaci, že?",10.649972915649414,0.6397213339805603
You'll do the presentation of the award.,Ty si uděláš prezentáciu ceny.,10.010444641113281,0.8119174242019653
If this happens the scab may bounce about with great speed and energy within the turret and may do as much damage as if the shell had actually penetrated.,"Pokud se to stane, skořápka může skákat s velkou rychlostí a energií v věži a způsobit tak stejně velké škody jako kdyby se dostala dovnitř.",5.746874809265137,0.8163774013519287
