src,mt,metricx_score,xcomet_score
"So in effect, if you write this long, long, rambling press release, you won't get over the point you were trying to do, you'll get publicity okay, but you won't get the kind of thing you wanted.","Takže v důsledku, pokud napsáte tento dlouhý, dlouhý, prolixní tiskový release, nebudete sdělit bod, který jste chtěli, získáte publicity, ale ne dosáhnete toho, co jste chtěli.",12.25925064086914,0.3225720226764679
"With the advent of delegated management responsibility to schools and the use of internal evaluation processes, schools could take on more responsibility for the distribution of resources.","Vzhledem k delegování správní odpovědnosti školám a použití interních procesů hodnocení, mohou školy převzít větší odpovědnost za rozdělení zdrojů.",3.4463448524475098,0.8179959058761597
"She nearly gave in to the temptation to open it straight away, but the kettle was almost boiling and so she pushed the cards and letters to one side while she spooned coffee and sugar into a mug.","Byla téměř neodolatelná touha otevřít ji hned, ale kávovar byl téměř vzhůru a tak se karty a dopisy posunuly stranou, zatímco do hrnku nalila kávu a cukr.",8.71772575378418,0.6524150371551514
"Eleven tricks made for a very good score, as several other declarers had actually contrived to go off in the same contract.","Jedenáct triků vedlo k velmi dobrému výsledku, protože několik dalších hráčů se skutečně pokusilo jít mimo v tom samém kontraktu.",13.314544677734375,0.5869560241699219
"‘As far as Frank is concerned, he is entirely satisfied with what I am doing and he has given me the space to get on with it.","Frank je spokojený s tím, co dělám, a dal mi prostor k jeho pokračování.",7.004156112670898,0.663470983505249
"Artificial appearance thereby takes on a sexual overtone which Porter detects in the expression ‘making faces’, meaning to have sex Keith Thomas observes that by the eighteenth century bodily control became a symbol of social hierarchy An elegant person would not pass wind audibly, or expose teeth while laughing.","Umělá vzhled tím přebírá sexuální podtext, který Porter detekuje v výrazu ""dělání tváří"", což znamená mít sex Keith Thomas pozoruje, že do osmnáctého století se tělesná kontrola stala symbolem společenské hierarchie Elegantní člověk by nešel plynatě, nebo neexponoval zuby při smíchu.",19.428281784057617,0.3935493528842926
Only last week he had told him to get out of the bath and described him as ‘a little rat’.,"Teprve minulý týden mu řekl, ať odejde z koupele a nazval ho ""malým šelmou"".",8.70944881439209,0.9260107278823853
"His status by that time had taken on an additional dimension: ‘When Johnson battered a white man to his knees, he was a symbolic black man taking out his revenge on all whites for a lifetime of indignities’(Gillmore, 1975, p.5).","Jeho status v té době získal další rozměr: ""Když Johnson porazil bílého muže na kolena, byl symbolickým černým mužem, který se pomstil všem bílým za celý život za ubližování"" (Gillmore, 1975, p.5).",6.747478008270264,0.950302004814148
What was this war coming to and where would it all end when they were taking on lassies to help fight it?,"Co to válka přinesla a kde by se všechno skončilo, když se lásky dobrovolně přihlásily k boji?",14.46537971496582,0.4619753360748291
"Both are lonely, so Ernie (the pro) takes on Mike (the amateur) as a partner.","Obě jsou osamělí, takže Ernie (pro) přijme Mike (amateur) jako partnera.",9.861604690551758,0.5060112476348877
The dependency should be taken on the basis that the wife would be maintained at the same rate of expenditure throughout her life.,"Závislost by měla být předpokládána na základě toho, že manželka bude udržována na stejném úrovni výdajů po celý život.",4.608448505401611,0.9407891631126404
When I got out into the corridor I saw that a piece of wire had been strung between two beams on either side of the block and that a sort of ladder was leaning against it.,"Když jsem vyšel do chodby, uviděl jsem, že mezi dvěma sloupy na obou stranách bloku byl pověšen kus drátu a na něj ležel nějaký žebřík.",4.203203201293945,0.9081796407699585
Because what you n notice is there's about sort of erm getting on towards half an inch overlap between the louvres.,"Protože si všimnete, že je mezi louvremi téměř půl palce překrytí.",8.018239974975586,0.596224308013916
Then he made out the thousands of tiny rings that studded the ceiling.,"Potom si všimol tisíce malých prstencov, ktoré zdobili strop.",7.273015022277832,0.9233835935592651
"‘Maybe’, I said, with a completely straight face, ‘he wants to see how the units are getting on.’","Možda, rekao sam, s potpuno ravnom licem, ""on želi vidjeti kako se jedinice napreduju"".",4.264512062072754,0.6758682727813721
"His original partner had been killed in a shoot-out four years earlier but instead of taking on a new partner Mauer now worked with the rookies, showing them the ropes and generally helping them to settle into the daily routine at the Mozartstrasse precinct as quickly as possible after their graduation from the Police Academy in Vienna.","Jeho původní partner byl zavražděn při přestřelce před čtyřmi lety, ale místo toho, aby si najal nového partnera, Mauer nyní pracoval s nováčiky, ukazoval jim dráhy a obecně jim pomáhal rychle se přizpůsobit každodennímu režimu na Mozartstrasse, co nejdříve po jejich absolvování Policejní akademie ve Vídni.",7.143073081970215,0.7748920917510986
I took on where he left off…what have you done for me?,"Pokračoval jsem od místa, kde on přestal...co jsi pro mě udělal?",5.1056694984436035,0.9575560092926025
But there have been people so sunk in self-blame they've taken on the guilt of their firm's collapse — which really does have to be nonsense.,"Avšak existují lidé, kteří jsou tak hluboce založení v pocitu viny, že si přisuzují vinu za kolaps jejich firmy - což je opravdu nesmysl.",5.476749420166016,0.8253599405288696
"When their businesses were booming, they could afford to pose as tough-talking entrepreneurs keen to take on the telephone companies.","Když jejich podnikání prosperovalo, mohli si dovolit předstírat tvrdohlavé podnikatelé, kteří jsou ochotni vyzvat telekomunikační společnosti.",5.257287979125977,0.9663392305374146
"‘They can't now be heard to say, ‘Boo hoo I want to get out of it now’,’ said Mr Prescott.","“Nyní už se nemohou ozvat s výrokem: ‘Boo hoo, chci se z toho dostat’,“ řekl pan Prescott.",8.885281562805176,0.9242863655090332
"My new mother-in-law, Martha, has worked long and hard for many months to prepare this wonderful occasion, all the little details such as these beautiful flower/cake decorations were planned by her, and my father-in-law has taken on his second mortgage without complaint, like the good-natured man he is.","Moje novou svokru, Marthu, trávil mnoho měsíců na přípravě tohoto úžasného okamžiku, všechny drobné detaily, jako jsou ty krásné květinové ozdoby na dortu, byly jejími plánovanými, a můj tchán si bez námahy vzal druhý hypotéku, jako že dobrá duše je.",16.3692626953125,0.25563356280326843
One of these days you'll get over Suzanne.,Jednou z těchto dní se od Suzanne odpojíš.,15.568593978881836,0.6167712211608887
"Dow down there, and turn around so you can get through and get the curve.","Jdi tam dolů, otoč se a přeď přes a zatoč.",16.828886032104492,0.34777355194091797
Neither the possibility of higher mortgage rates nor the prospect of a Labour Budget increasing taxes encouraged anyone to take on an increased mortgage.,"Nežádal se nikdo o vyšší hypotéky ani z důvodu vyšších hypotékových sazeb, ani z důvodu rozpočtu práce, který by zvyšoval daně.",8.108467102050781,0.13455599546432495
"She's saying it's important to stand firm, not give in to terrorists, and the rest, but she's said, ‘That does not mean that you don't negotiate…","Říká, že je důležité stát pevně, ne poddávat se teroristům a zbytek, ale řekla: ""To neznamená, že nebudete vyjednávat…"".",10.200654983520508,0.8678115010261536
"She was trying to get over the death of her husband, Michael Whitney, from a heart attack.","Byla si snaží odstranit smutek z úmrtia svého manžela, Michaela Whitneyho, který zemřel na infarkt.",12.429229736328125,0.6979844570159912
I'm worried that you're taking on too much.’,"Jsem znepokojen, že se podíváte příliš mnoho.",20.272220611572266,0.13824886083602905
I'll ring off now in case he's trying to get through to you.,"Už teď se budu loučit, v případě že se snažíte ho dosáhnout.",15.133255004882812,0.1315828114748001
If rebates are extensive this takes on some aspects of an income tax too.,"Pokud jsou slevy rozsáhlé, toto vykazuje některé aspekty daně z příjmu.",7.319460868835449,0.8881474733352661
"How Bunce Court got through the war it is hard to imagine, but get through it did and with flying colours, if the testimony of former pupils is anything to go by.","Jak Bunce Court přežil válku je těžké si představit, ale přežil a s lehkostí, pokud se dá soudit podle svědectví bývalých studentů.",4.4717817306518555,0.8470818996429443
"Conditions were no better, and possibly worse, on the Ettrick which made for Canada with 220 RCM boys on board.","Podmínky na Ettricku nebyly lepší, a možná ani horší, jelikož se tam nacházelo 220 chlapců z RCM, kteří se vydali do Kanady.",6.005005836486816,0.8033310174942017
"In the meantime, though, she had to get on with some work.",Mezitím si ale musela ponechat nějakou práci.,18.606130599975586,0.775969386100769
Sailor gets by on pedal power,Plavčík se dokázal obejít bez motoru.,12.632661819458008,0.34392914175987244
"I always will be,’ claiming that taking on the pop funk sound of the moment was a perfect fulfilment of punk's evangelist logic.","Já vždy budu, tvrdí, že přijetí pop-funkového zvuku v danou chvíli bylo dokonalým naplněním punkového evangelistického logiky.",12.36947250366211,0.3228105306625366
"Practically the first thing I saw when I got off the train and walked along those roads again was Hairy Back and his dog, the Great Dane.","Prakticky první věc, kterou jsem viděl, když jsem vystoupil z vlaku a prošel těmito cestami znovu, byl Hairy Back a jeho pes, velká dáně.",6.979395866394043,0.7463537454605103
"We made for the top front of the vehicle, as this provided the best all-round view.","My sme sa vydali k prednému vrchu vozidla, pretože to poskytlo najlepší celkový výhľad.",7.202132701873779,0.8161610960960388
"It is estimated that around two-fifths of the settlement will be needed to pay off the syndicate's American lawyers (who had taken on the case on a ""no win, no pay"" basis).","Je odhadováno, že kolem dvou pětin osídlení bude potřeba zaplatit syndikátu amerických právníků (kteří přijali případ na základě ""nevyhraje-li se nezaplatí"").",16.840229034423828,0.531339168548584
"Her art is most successful when she takes on archetypal roles and makes her audience aware, simultaneously, of how immediately recognizable, widely shared and transparently obvious these roles are.","Její umění je nejúspěšnější, když ztělesňuje archetypální role a zároveň upozorňuje své publikum na to, jak okamžitě rozpoznatelné, široce sdílené a transparentně jasně tyto role jsou.",5.801454544067383,0.8407809734344482
They just get on practising their trade.,Oni jen pokračují v trénování svého řemesla.,9.269742965698242,0.8979885578155518
"As you yourself so candidly pointed out, she was only marrying me for my money — and, of course, to get out of a fix.’","Jak si sama přiznala, vdávala se za mě jen kvůli penězům — a samozřejmě proto, aby se dostala z nepříjemné situace.",3.271049976348877,0.36332839727401733
"I haven't managed to escape there, I'm glad just to get on the pitch.","Nejdřív jsem se tam nepodařilo uniknout, ale jen díky tomu, že jsem se dostal na trávník.",19.96644401550293,0.15185599029064178
"A policeman got out of the Porsche, putting on his peaked cap as he did so.","Policejní důstojník vystoupil z Porsche, nasazoval si přitom svůj klobouček.",7.1894097328186035,0.9049407243728638
"Aware of being outmanoeuvred she pauses, then gives in, clambering out, water trickling down, darkening the boards.","By si vědoma, že je v nevýhodě, zadrží se, pak se vzdá, vystoupí, voda se stéká a tmavne paluby.",13.28354263305664,0.2343074083328247
I have said a good deal more on Government Back Benches than I have on Opposition Back Benches and very often it has been what has been done on Government Back Benches that has saved even Labour Governments from some of their follies.,"Já jsem řekl mnohem více jako člen vlády než jako člen opozice a často to, co jsem udělal jako člen vlády, zachránil i labouristické vlády před jejich bláznivostí.",8.400812149047852,0.8034063577651978
"Its brief, according to a resolution unanimously agreed at the UN Security Council on March 17, was to look at the requirements for a future peacekeeping operation and to create ""mechanisms to ensure humanitarian aid can get through unhindered"" .","Její krátký, podle rezoluce jednomyslně přijaté Radou bezpečnosti OSN dne 17. března, bylo vyhodnotit požadavky na budoucí mírovou operaci a vytvořit ""mechanismy, které zajistí, že humanitární pomoc dosáhne těch, kteří ji potřebují, bez překážek"".",8.429985046386719,0.7238104343414307
‘This all started in 1986 when a handful of residents got together and decided to take action to get better homes.,"Tohle všechno začalo v roce 1986, kdy se několik obyvatel spojilo a rozhodlo se k akci, aby získalo lepší domy.",4.310418128967285,0.9911999702453613
Okay well that's what she'll try and get at you.,"No, dobře, to se pokusí udělat, aby vás ovlivnila.",8.210395812988281,0.672702968120575
Do get together and discuss the problem and send in any ideas you may have to the office.,"Prosím, přijďte na diskusi o problému a pošlete do kanceláře jakékoliv nápady, které máte.",4.763354301452637,0.6973623037338257
‘Perhaps they got out.’,Možná se jim podařilo utéct.,4.294951438903809,0.673303484916687
"To help publicise the launch of the airline, Branson had taken on the services of Tony Brainsby, a man whose hyperventilated style of press-arousal on behalf of such clients as Paul McCartney had made him a small legend in the pop world.","Branson si pustil do práce Tonyho Brainsbyho, muže, jehož hyperventilovaný styl propagace pro klienty jako Paul McCartney mu zajistil malou legendu v popovém světě.",11.896232604980469,0.6384883522987366
"You are old, you are bed-ridden, the work falls to me, you do not think or care, lying here day after day, waited upon and given in to, without worries or anxiety.","Ty jsi starý, ležíš v posteli, práce spadá na mě, ty si neuvědomuješ ani nepocítíš, ležící zde den za dnem, ošetřovaný a líbán, bez starostí a obav.",11.573092460632324,0.7118697166442871
They all got on our backs.’,Všichni byli na nás.,8.487382888793945,0.12747320532798767
"The old order changeth, and how — back at the end of the 1970s, Ted Dexter and Honeywell Information Systems Ltd got together to propose to the British Broadcasting Corporation that television coverage of cricket could be enhanced with a little judicious computer intervention and the age of computer-aided sports broadcasting was born: for a decade and more a Level 6 minicomputer or successor followed the cameras and trundled around the cricket grounds of England and Wales in the back of a truck as Honeywell and successor company Bull HN Information Systems Ltd maintained the tradition — but with the first one-day match of the current series against Australia at Old Trafford yesterday, what was the legend at the bottom of the caption but ‘Intel processing’.","Stáří se mění, a jak — na konci 70. let Ted Dexter a Honeywell Information Systems Ltd sešli, aby navrhli Britské Broadcasting Corporation, že televizní pokrytí cricketu může být zvýšeno s malou judikativní počítačovou intervencí a věk počítačem podporovaného sportovního vysílání se narodil: po dobu deseti let a více Level 6 minikomputer nebo nástupce následoval kamery a trundled kolem cricketových hřišť Anglie a Walesu v nákladovém prostoru dodávky, zatímco Honeywell a nástupnická společnost Bull HN Information Systems Ltd udržovali tradici — ale s prvním zápasem dnešního dne proti Austrálii v Old Traffordu včera, co bylo legendou na spodní části titulků, ale ""Intel processing"".",16.006521224975586,0.17061038315296173
"I think that often it was jealousy — mixed with booze — that made for a lethal cocktail, with Bogie as the stirrer.","Myšlím, že často to byla žárlivost — smíšená s alkoholem — která vytvořila smrtící koktejl, s Bogiem jako míchačem.",6.50637149810791,1.0
Let's get on with the clothes.,Procedujeme s oblečením.,15.908371925354004,0.7404953837394714
"In that respect, physicians take on an additional burden beyond their immediate remit.",V tomto ohledu lékaři přebírají další břemeno vedle svého přímého mandátu.,8.063695907592773,0.9062405824661255
"After a few reasonable take-offs and landings, said those dreaded words feared by all trainee pilots, ‘Do you think you can manage on your own for one circuit?’, and promptly got out of the plane, leaving me to do the usual pre take-off checks, taxi to the beginning of the runway and nervously accelerate down the runway to do a fair take-off.","Po několika rozumných startech a přistáních, řekl ten strach z něj strachující se piloti, ""Myslíte si, že byste mohli zvládnout jeden okruh sám?"" a okamžitě vystoupil z letadla, zanechav mě dělat obvyklé předstartovní kontroly, taxi na začátek dráhy a nervózně zrychlit po dráze, aby se udělal slušný start.",14.463562965393066,0.23817262053489685
"The Maggot, Ellen insisted, was an untoilet-trained redneck jerk whose only expertise was as a player of the most brutal and mindless sport to be devised since the lions took on the Christians.","Maggot, Ellen insistoval, byl neumytý červený chlápek, jehož jediným odborností bylo hrát nejkrutější a nejbezmyslnější sport od doby, kdy se lvi střetli s křesťany.",10.893672943115234,0.638175904750824
"And equally colleagues there is also, it's true believe me, and normally there's another one up there, a no smoking sign so please be restrained, if only to help me to get through the week with my voice which is usually very bad!","And stejně jako kolegové tam je také, je to pravda věřte mi, a normálně tam je další jeden, zákaz kouření tak prosím buďte omezeni, pokud jen proto, abych přežil týden se svým hlasem který je obvykle velmi špatný!",13.58025074005127,0.43551772832870483
"‘He is getting on a bit, he is going grey round the whiskers and has a milky white coat.","On se starší, jeho vousy jsou stříbrné a jeho srst je bílá.",6.737119674682617,0.13334670662879944
"Er oh no, you haven't got it on again!","Oh ne, zase jsi to zapnul!",3.995159387588501,0.908282995223999
I've just had two great jockeys John Francombe and Jonjo O'Neill phone me and they both agree it's time I got out and I should be pleased they tell me,"Jen jsem měl dva skvělý jezdce, Johna Francombea a Jonjo O'Neilla, kteří mi volali a oba souhlasili, že je načase, abych se odstěhoval a měl jsem radost, že mi to říkají.",13.733827590942383,0.4338688552379608
"And I've managed to do up two of the buttons at the back, but I can't reach the top two.","Už jsem se podařilo zapnout dva z tlačítek na zadní straně, ale nejsem schopna dosáhnout těch dvou na vrchu.",4.69287109375,0.7996337413787842
Erm we'd better get on to a few other things.,"No, měli bychom pokračovat v několika dalších věcech.",7.4215617179870605,0.9388409852981567
"More fax users make for a snowball effect, he says.","Více uživatelů faxu vede k sněhové kouli, říká.",6.288618087768555,0.9482455253601074
"But you somehow get through it, and so will Jennifer.","Avšak nějak si to zvládnete, stejně jako Jennifer.",11.736146926879883,0.7823845148086548
I go to my nephew's for tea on Saturday afternoons and if the weather's not too bad I get off the bus in Glenfair Road and walk down the Drive.,"Jdu k svému synovci na čaj v sobotu odpoledne a pokud není počasí příliš špatné, vystupuji z autobusu na Glenfair Road a jdeme dolů po Drive.",5.811172962188721,0.5490314364433289
On the other hand we had watched the dismal faces of friends who were resuscitating old cottages and who spent their weekends streaking down to the country to see how the builders were getting on — and they weren't.,"Na druhou stranu jsme sledovali zoufalé obličeje přátel, kteří obnovovali staré chalupy a kteří trávili víkendy běháním do venkova, aby se podívali, jak se stavbaři pokročili — a nebyli moc daleko od cíle.",10.744145393371582,0.6875752210617065
She tried to make out an expression on his creased face.,Ona se snažila rozeznat výraz na jeho vráskavém obličeji.,3.95377254486084,0.9485657215118408
Now this old girl is getting on and she wants to move into town.,Teraz tato stará dívka je starší a chce se přestěhovat do města.,9.034997940063477,0.6829501986503601
"His vision was starting to cloud over, and take on a red tinge.",Jeho zrak začal zatemňovat a zbarvovat se do červena.,6.901129722595215,0.8568182587623596
Collections will be made for Winch and cheques presented.,Kolekce budou přijímány jménem Winch a šeky budou předloženy.,9.9429349899292,0.8031364679336548
Half a dozen trainees who had failed to get out were still inside.,"Polovina deseti účastníků, kteří se nepodařilo uniknout, zůstala uvnitř.",11.669377326965332,0.7436742782592773
"If they strained their eyes they could make out the clusters of houses and farmyards that were Suardal to the north, the pencil-thin bars of smoke already rising from them and the meagre herds moving across the open country like ants.","Pokud se soustředili, mohli spatřit shluky domů a farmářských dvorů, které se táhly severním směrem od Suardalu. Z nich již vystupovaly tenké stíny kouřových sloupců a hmyz se pohyboval po otevřené krajině jako mravenci.",6.995035171508789,0.9310833215713501
Yesterday he was taking on the anti-government creed of the 1980s which left economics to the free market.,"Včera se držel antivládního kredo z osmdesátých let, který zanechal ekonomiku volnému trhu.",5.594789505004883,0.8165450096130371
Then we'll get out five minutes early and we'll see a bit more of Eastenders.,Potom bychom mohli dokončit dříve a tak si prohlédnout více z Eastenders.,9.97007942199707,0.4743618667125702
She took on Richard Burton and it is impossible that she did not know — quite soon — that there were flaws: she knew about theatrical affairs and knew that most of them were no more than vessels bumping in the night or for the run of the play.,"Oni se vdanili Richardu Burtonu a nemohl být pochyb o tom, že brzy si uvědomila jeho nedostatky: věděla o divadelních záležitostech a věděla, že většina z nich byla jen náhodná setkání v noci nebo jen pro dobu trvání hry.",11.611440658569336,0.3006172478199005
Father and son team up to take on top-dogs Quay,"Otec a syn se spojí, aby vyzvali vedoucího Quay.",9.189208030700684,0.5033541917800903
We drove onto the boat and got out of our cars and went up further to the boat.,Vykročili jsme na loď a vystoupili z aut. Potom jsme šli dál k lodi.,11.197807312011719,0.523412823677063
Prisoner of War escape stories often make for interesting reading and Ten Minutes To Buffalo by Ulrich Stienhilper and Peter Osborne is no exception.,Prisoner of War escape stories often are interesting reading and Deset minut do Buffalo od Ulricha Stienhilpera a Petra Osbornea není výjimkou.,18.63674545288086,0.9199933409690857
"Yeah, she gets on alright with those.","Jo, má dobrý vztah s těmi.",14.625926971435547,0.8688645362854004
Consensys had taken on Interactive System Corp and SunSoft Inc refugee Doug Miller as vice president of European sales.,Consensys si pozval Interactive System Corp a SunSoft Inc utečenca Douga Millera na pozíciu viceprezidenta pre európske predaje.,7.964582443237305,0.7875080704689026
"DataEase's menus aren't overlaid GUI-style and don't drop down, but this makes for a simple approach to building and using your database.","Menuy DataEase nejsou překrývající GUI stylu a nejsou se snižují, ale to vede k jednoduchému přístupu k budování a použití vaší databáze.",13.358765602111816,0.6755613088607788
Mrs Wilson had told him he should get out of the house more.,"Mrs Wilson mu řekla, že by měl vyrazit častěji nebo trávit více času venku.",7.504151344299316,0.4996471107006073
"It was not enough that Phoebe should turn up looking like a manual worker —('But, for God's sake, Maggie, I am a manual worker')— and wearing a button on her overalls which said ‘This facility is under threat from rate-capping,’ which made boys on buses make obscene jokes; she also had to take on the maths teacher.","To bylo jen málo, že Phoebe se objevila vypadající jako dělník —('Ale, proboha, Maggie, jsem dělník')— a s tlačítkem na svých kalhotách, které říkalo 'Tato zařízení je ohrožena zdanění', což způsobilo, že chlapci na autobuse dělali obscénní vtipy; musela také čelit matematiky učitel.",13.55147647857666,0.21934100985527039
A yard in front of him a door opened smartly and two women emerged; both made for the car.,V přední části před ním se otevřela dveře a dvě ženy vyšly; obě se vydaly směrem k autu.,6.838830947875977,0.5593527555465698
"She is not smiling like a university lecturer who has just got off the train from Oxford, but like a peasant woman who has just arrived in a hard-class compartment from Saratov.","Ona není usměvavá jako univerzitní lektorka, která právě vystoupila z vlaku z Oxfordu, ale jako vesnická žena, která právě přijela do tvrdého tříděného vozu z Saratova.",10.671577453613281,0.6646340489387512
‘But sometimes it's uncanny the way those things get at the truth.,"No, někdy je divné, jak se ty věci dokáží dostat až k pravdě.",8.59953498840332,0.5254772901535034
"We should be all right for a few moments as it is deeper water; we can then make for the beach, hopefully avoiding the big dumping surf.’","Myšlenka je, že bychom měli být v pořádku na pár okamžiků, protože je hlouběji; můžeme se pak přesunout směrem k pláži, doufám, že se vyhne velké vlně.",7.8962812423706055,0.34209349751472473
"Oh I see, yes and she wants to go to make out that she's er whatever age she is.","Oh, vidím, ano a chce si nárokovat, že je jakýmkoli věkem, který je.",23.0262451171875,0.4696243703365326
"Try to get out and about whenever possible, making new friends and contacts.","Snížte se do společnosti a snažte se být v komunitě co nejčastěji, vytvářejte nové přátele a kontakty.",10.410581588745117,0.13595087826251984
Have you got it on?,Je to na?,2.9709413051605225,0.1467946618795395
But the play's compassion and mordant comedy make for compelling viewing.,"Avšak hra nabízí soucit a mordantní komedii, které jsou přesvědčivé.",8.477002143859863,0.41376519203186035
It suggests we input resources so that we get out a functioning professional.,"To navrhuje, že bychom měli zadat zdroje tak, abychom mohli vyrobit funkční profesionální.",15.240632057189941,0.3581138551235199
"‘You only live with people you get on with,’ grins Normski.","‘Jsi jen žije s lidmi, které máte dobrý vztah,’ úsměv Normski.",19.91612434387207,0.1514817476272583
"Knowing that the carp will not have as much energy as when I first hooked it, I pile on the pressure in no uncertain terms, and the fish swings round and immediately makes for the same lily bed it took refuge in previously.","Věda, že kapr nebude mít tolik energie jako když jsem ho připojil, dávám na tlak v žádném případě, a ryba se otočí a okamžitě se vydá k stejnému liliu, kde se skrývala dříve.",19.274944305419922,0.3334904909133911
"Yes, well, er at the moment I mean, it's cost me er personally er getting on two thousand pounds, er I don't, don't know how much Chris has spent.","Ano, dobře, momentálně myslím, že mi to osobně stálo téměř dvě tisíce liber, a nevím, kolik Chris utratil.",5.0181779861450195,0.8240171074867249
"‘What're you getting at, Charlie?’","Co se snažíš říct, Charlie?",4.729073524475098,0.22216108441352844
Occasionally he talked in his sleep but she could never make out what he was saying.,"Občas se bavil v spánku, ale nikdy si nedokázala rozluštit, co říkal.",7.183811664581299,0.8268186450004578
"When Ruth's hair had been washed, she noticed Gloria getting out the curling-tongs and stopped her.","Když Ruth měla vlasy umyty, všimla si, že Gloria vyndává curling-tongs a zastavila ji.",6.869718551635742,0.7812286615371704
"The agency takes on any kind of job — you just name the subject and give us some indication of the kind of thing you want to know, and then we go out and get it for you.’","Agentura přijímá jakýkoliv druh práce — stačí nám říct předmět a poskytnout nám nějaké indikace toho, co chcete vědět, a my vám to získáme.",6.81196403503418,0.6611559987068176
"During (ii) I am usually sitting at my desk, quietly getting on with things.","Počas (ii) sedím obvykle za svojím stolom, ticho pracujúc na veciach.",5.972477912902832,0.9831382036209106
Yeah got on with it.,"Jo, pokračoval jsem s ním.",7.2740068435668945,0.7385044097900391
"If undue influence in the full sense is not made out but the element of pressure, surprise, misrepresentation or some or one of them combine with or cause a misunderstanding or failure to understand the documents or transaction, the final question must be whether the grounds upon which the creditor believed that the document was fairly obtained and executed by a woman sufficiently understanding its purport and effect were such that it would be inequitable to fix the creditor with the consequences of the husband's improper or unfair dealing with his wife.","Pokud není zjištěno nepřiměřené vlivy v plném rozsahu, ale elementy tlaku, překvapení, zmatení nebo některé z nich kombinované s nebo způsobené nepochopením nebo nepochopením dokumentů nebo transakcí, musí být konečné otázky, zda podmínky, na základě kterých věřitel věřil, že dokument byl spravedlivě získán a vykonán ženou dostatečně chápající jeho obsah a účinky, byly takové, že by bylo nepravé, aby věřitel byl postižen důsledky manželovy nevhodné nebo nekalé manipulace s jeho ženou.",8.980876922607422,0.2555651068687439
"When I finally got through to him he said very brusquely, ‘Don't phone again.","Když jsem konečně došla k němu, řekl mi velmi brusky: ""Nevolaj znovu.""",11.147172927856445,0.7657641172409058
So what does he think he'll get out of it?,"Takže si myslí, že z toho dosáhne?",22.5541934967041,0.656312882900238
"Once the road has been chosen, change management comes to mean knowing how to get off the existing road and onto the new one.","Poté, co je cesta zvolena, se řízení změn týká toho, jak opustit existující cestu a připojit se k nové.",4.677088737487793,0.9323199391365051
‘The loyalists got out to Jamaica Street and launched a major attack.,Lojalisté se dostali do Jamaica Street a zahájili velkou útok.,10.690799713134766,0.31462734937667847
I'd just get off and push it .,Já bych jen odskočil a posunul ho.,4.837344169616699,0.5339502096176147
"He weren't very brisk in the morning, and often we were a bit late getting off the mark ourselves; but he didn't mind us working beyond six in the evening — we didn't get paid for that!","Oní nebyl moc brzy ráno, a často jsme byli trochu pozdě začínat; ale on nám nedovolil pracovat po šest večer — neplatili jsme za to!",21.141815185546875,0.3489927649497986
"The air was so full of flying stones, pieces of metal, swirling dust, that it was impossible to make out the markings on the car which had ended up skewed across the track, but it looked very much like a Dalgety.","Vzduch byl tak plný létajících kamenů, kusů kovů, otáčejícího se prachu, že bylo nemožné rozeznat značky auta, které skončilo zkroucené po trati, ale vypadalo to velmi podobně jako Dalgety.",4.739879608154297,0.776789665222168
"‘What I mean is, where they are going the pecking order they have created will take on a mortal significance, red in tooth and claw.’","Co mám na mysli je, že tam, kam jdou, bude mít význam jejich vytvořený pecking order, červený v zubech a kloktání.",20.965930938720703,0.2997109293937683
Well she was getting at Koo Stark!,"No, kritizovala Koo Stark!",12.010046005249023,0.23628051578998566
"Large leaps make for a very jagged contour, and the total-chromatic is fairly evenly spread, though there is an occasional recurrence of small note-groups.","Velké skoky vedou k velmi nerovnému konturám, a celo-chromatický je poměrně rovnoměrně rozložený, i když se občas objevují malé skupinky tónů.",12.044329643249512,0.7781535387039185
"Right: Common box takes on grand airs with a little elementary topiary, particularly suited to town gardens.","Common box získává velké povzdechy s malým prvotřídním topiárem, zejména vhodným pro městské zahrady.",12.58729076385498,0.48991858959198
"She was horrified; not only because she could see how Beth had thoroughly exhausted herself, but because she had been taken on two weeks ago by Mr Miller, who had told her categorically, ‘I don't want Mrs Miller tackling any of the heavier domestic tasks, you understand?","Byla si znechucená nejen proto, že viděla, jak si Beth vyčerpala, ale také proto, že ji dva týdny předtím zaměstnával pan Miller, který jí řekl kategoricky: ""Nechci, aby paní Millerová se věnovala těžším domácím úkolem, rozumíš?""",11.174921035766602,0.2896413803100586
THE ups and downs of the business world take on a whole new meaning for successful selfstarter Jonny Sims.,Vysoké a nízke výkyvy na podnikovom svete znamenajú pre úspešného sebaštartéra Jonnyho Simsa niečo úplne iné.,7.0146284103393555,0.6616857051849365
"Faintly I could make out, because I knew they should be there, the sculpted masks of Tragedy and Comedy above the central doorway.","Věrně jsem tušil, protože jsem věděl, že tam by měly být, sochařské masky Tragedie a Komedie nad hlavním vchodem.",9.359684944152832,0.44773879647254944
"But guitarist Paul Laventhol explained, prior to the gig: ‘This is just a one-off, because we had so many people wanting us to get together for a show.","Avšak kytarista Paul Laventhol vysvetlil, pred koncertom: ""Toto je len jedenkrát, pretože mali sme tak veľa ľudí, ktorí nás žiadali, aby sme sa znovu spojili a odohrali koncert.""",5.475955009460449,0.9105845093727112
