src,mt,metricx_score,xcomet_score
"Spain, clearly fearing Ireland's physical strength, have decided to use a similar approach in this Group Three qualifier.",Španělsko zřejmě obávalo fyzickou sílu Irska a rozhodlo se použít podobný přístup v tomto kvalifikačním zápase.,8.678873062133789,0.5377652049064636
"He fell ill and, thinking that the disease had returned, took his life.","Onemocněl a, domnívající se, že se nemoc vrátila, vzal svůj život.",11.321949005126953,0.9547728300094604
"The three of them, with four detective constables, would get things started.","Ty tři z nich, spolu s čtyřmi detektivními konstáblami, by začali věci.",18.163516998291016,0.6597449779510498
The best that Swindon has to offer.,"Nejlepší, co Swindon nabízí.",5.368836402893066,1.0
"Well obviously if, as I'm led to believe, the standard practice is that if you buy a used vehicle from a used car dealer, you're given three months, three thousand miles, in which you can take complaints back.","No, samozřejmě pokud, jak jsem slyšel, standardní postup je, že pokud si koupíte použité vozidlo od použitého prodejce aut, máte tři měsíce, tři tisíce mil, v nichž můžete podat stížnosti.",7.003320693969727,0.6509544849395752
"Unless you've been calling my bluff since day one, you should be able to see off any mere mortal who annoys us.","Pokud jste mě neohrožovali od prvního dne, měli byste být schopni odstranit jakýkoliv smrtelník, který nás obtěžuje.",14.202117919921875,0.600568413734436
"And if the generator breaks down in the night, you've got a torch on the table, and a candle.","In če se generator zlomil v noči, imate na mizi svečo in svečo.",7.925890922546387,0.6511386036872864
Is it going to apply to everyone?,Je to bude platit pro každého?,10.322842597961426,0.868287980556488
Can't say the description seems familiar.,Popis se mi nezdá známý.,5.242915153503418,0.9542174339294434
"I'm afraid we're just going to have to weather this for a while, and gloat twice as much when we gain the upper hand.","Bojím se, že budeme muset nějakou dobu vydržet a až se nám podaří získat převahu, budeme mít dvojnásobnou radost.",4.246004104614258,0.99629807472229
Assist us — it's a bit muddy here.,Prosíme vás — je tu trochu bláto.,5.699515342712402,0.9860234260559082
"Many of us have the idea of Australians, above all, being people who speak their minds honestly.","Many of us have the idea of Australians, především, být lidé, kteří mluví své myšlenky upřímně.",25.0,0.45968836545944214
"But you notice, once the family has split up, nothing happens as planned.","Avšak všimnete si, že po rozdělení rodiny se nic nestane podle plánu.",4.112920761108398,0.987005352973938
"‘ I can not really say about that, ’ she said, ‘ but — ’ reciting from memory — ‘ although guilty of many deviations from Marxism-Leninism and Socialist legality, Stalin did lead the heroic resistance of the Soviet peoples in the anti-Fascist war. ’","‘ Nem mondom, hogy igaz, ’ mondta, ‘ de – ’ emlékezve – ‘ bár sok eltérést mutatott a marxizmus-leninizmus és a szocialista jogosság irányában, Sztyepán G. vezette a szovjet népek hősi ellenállását a fasizmus elleni háborúban. ’",7.234407424926758,0.5979574918746948
"Oh erm The king is naked, and that's all I know the words.","Oh, kráľ je nahý, a to je všetko, čo viem. Slová.",8.655145645141602,0.8411608338356018
They are so keen to get on with it that they can be guaranteed to see the rabbit before any human and react quickly.,"Jsou tak naléhavě naléhaví, že mohou být zaručeni vidět králíka dříve než člověk a reagovat rychle.",20.41871452331543,0.4224647879600525
"Perhaps he thought that, and he had managed to escape from me.","Možná si myslel, že a podařilo se mu utéci od mě.",15.880561828613281,0.8148713111877441
I am so angry with being told how men own and control the world.,"Jsem tak rozzlobený, že mi někdo říká, jak muži vlastní a kontrolují svět.",5.039950370788574,0.7879847288131714
"Once this basic way of tackling literary studies is clear, many of the more specific problems facing you as you answer an exam question or devise an essay topic will begin to become clearer.","Poté, co je zřejmé základní způsob řešení literárních studií, mnoho z konkrétnějších problémů, které čelíte při řešení zkouškového nebo při výběru tématu eseje, začne být jasné.",6.762699127197266,0.7398883104324341
Spoke up and if you thought things were not right.,"Vyřkl se a pokud si myslíte, že věci nejsou v pořádku.",14.64743423461914,0.1959926038980484
"Became bankrupt, yeah.","Stal se bankrot, jo.",7.685321807861328,0.9235684871673584
"This was felt at home to be a major humiliation, and the government found itself facing intense criticism from the whole spectrum of public opinion.","Tohoto se doma cítilo jako velká hanba, a vláda se ocitla tváří v tvář intenzivní kritice ze všech koutů veřejného mínění.",9.778169631958008,0.8708945512771606
"Much of the owner-occupation sector represents a recent addition to national wealth ; from 26.6 per cent in 1957 to 36.5 per cent of all wealth by 1985 — a 37 per cent increase in thirty years ( Sam Brittan, ‘ Monitoring the national wealth ’, Financial Times, 16 July 1987 ), and this wealth has been much more equitably spread than has industrial wealth.","Velká část sektoru vlastnického bydlení představuje nedávný přínos národnímu bohatství; od 26,6 procenta v roce 1957 až po 36,5 procenta všech bohatství v roce 1985 - zisk o 37 procent za třicet let (Sam Brittan, 'Monitoring the national wealth', Financial Times, 16. července 1987) - a toto bohatství bylo mnohem rovnoměrněji rozděleno než průmyslové bohatství.",7.197658061981201,0.5776979923248291
"I have never stopped loving him, not when he went home, not when we were in the courts, not now after three years.","Já jsem ho nikdy neztratila, ani když odešel domů, ani když jsme byli v soudních síních, ani teď po třech letech.",10.713824272155762,0.6231926679611206
I was grateful to be spared from trouble.,"Byl jsem vděčný, že jsem byl zachráněn od potíží.",5.631683826446533,1.0
"McAllister's perfect manners, running alongside her fiery, impulsive nature, made a mix which had begun to amuse him, and added to her disturbing charm.","McAllisterova perfektná etiketa, sprevádzaná jej horlivým a impulzívne povahou, vytvorila zmes, ktorá už začala baviť ho, a navyše jej dodala zvláštny pôžitok.",12.2692289352417,0.47100576758384705
The penalty seemed pretty clear-cut and it was a fortunate circumstance that they'd just substituted Fashanu as he is their usual penalty taker (pretty reliable from what I can recall).,"Penalita se zdála docela jasná a bylo to šťastné okolnosti, že právě vyměnili Fashanu, protože je jejich obvykle penaltový střelce (překvapivě spolehlivý podle toho, co si mohu vzpomenout).",8.006723403930664,0.6438289284706116
"Apparently, the decision in three cases suggests that the reader's client has little hope.","Zřejmě se v třech případech rozhodlo, že klient čtenáře nemá mnoho naděje.",7.483148097991943,0.9177441596984863
Keeps hunger from returning or It prevents hunger.,Zabraňuje návratu hladu nebo zabraňuje hladu.,9.127874374389648,0.9285406470298767
"It seems strange that this phenomenon, so necessary both for social cohesion and for the development of real harmony between ourselves and our horses, has been given less attention than social hierarchy: a reflection, perhaps, on the observer more than on the observed.","Je to divné, že tento fenomén, který je tak důležitý pro sociální soudržnost a pro rozvoj skutečného harmonie mezi sebou a našimi koňmi, dostal méně pozornosti než sociální hierarchie: možná odraz, možná od pozorovatele než od pozorovaného.",10.229164123535156,0.7244142293930054
Rachel maintained regular contact with Jamie.,Rachel udržovala pravidelný kontakt s Jamie.,3.8643643856048584,1.0
"to accept as one of their primary aims and responsibilities the achievement and maintenance of as high and stable a level of employment as possible, in order to achieve the attainment of full employment.","Acceptovat jako jeden z jejich primárních cílů a odpovědností dosažení a udržení co nejvyšší a stabilní úrovně zaměstnanosti, aby bylo možné dosáhnout plné zaměstnanosti.",6.722849369049072,0.7515991926193237
"The old master of the House of Commons, despite his quiet style, never settled in in the House of Lords.","Stáří pán domu společného, přestože byl tichý, nikdy se neusadil v horní komoře.",15.231803894042969,0.6041325330734253
"For Marjorie Wallace, the dream was realized, a thousand times over, when she won the Miss World crown.","Pro Marjorie Wallace se snem se splnilo, tisíckrát více, když získala korunu Miss World.",15.708038330078125,0.8239152431488037
I can think of one firm that I think had tried to deceive us for many years.,"Já si vzpomínám na jednu firmu, která si myslím, že se nám snažila podvádět po mnoho let.",9.607915878295898,0.9077407121658325
"Tinkering School is a place where kids can gather sticks and hammers and other objects, and be trusted.","Škola Tinkering je místo, kde děti mohou shromažďovat tyky a kladiva a další předměty, a být důvěryhodné.",14.089542388916016,0.516749382019043
"WINDHOEK in South Africa, where John Muafangejo died at the tragically early age of 44 in 1987, is immediately recognizable.","VINDHOEK v Jihoafrické republice, kde John Muafangejo zemřel tragicky v mladém věku 44 let v roce 1987, je okamžitě rozpoznatelný.",4.662004470825195,0.9817470908164978
"Probably, no, actually I probably won't see her tonight, now that I think about it.","Možná, ne, vlastně asi ji dnes večer neuvidím, když si to uvědomuji.",3.8150060176849365,0.9199851155281067
John and Maureen decided to stop for the day.,John a Maureen se rozhodli přestat na den.,7.631036281585693,0.9654164910316467
He was mightily enraged with me; perhaps he wished he had just let them shoot me on the ground.,"Byl na mě velmi rozzuřený; možná si přál, aby mě prostě zastřelili na místě.",4.528054714202881,0.9984776973724365
"Erm, drawing the client, is he has confidence in us, say, well York have become organized.","Věděl jsem, že klient, který má důvěru v nás, řekne, že jsme se dobře organizovali.",14.266088485717773,0.1442636400461197
They are making the most of it while they can.,"Využívají si to, dokud mohou.",7.353808403015137,1.0
Consumers who once stuck to favourite brands most or all of the time are now willing to try any item that appeals to them.,"Spotřebitelé, kteří dříve drželi své oblíbené značky většinou nebo úplně, jsou nyní ochotni vyzkoušet jakýkoli předmět, který je jim sympatický.",5.163699150085449,0.8141650557518005
"I think my relationship is a fairly normal one, but I do find myself making a considerable effort not to use any of the sort of additional knowledge I have of education, and if there are things going on that perhaps I think that there might be better ways of doing it, then I make a considerable effort not to give that kind of impression or to suggest it at all, because it seems to me that it's going to make the relationship with the school or with the teachers a rather awkward one, and I do not think it will be good for my children.","My vztah je poměrně normální, ale snažím se nechat vzdělání a zkušenosti, které mám, mimo dosah. Pokud se něco děje, které bych mohl řešit jinak, snažím se to neukazovat, protože by to mohlo škodit vztahu se školou nebo učiteli. Nemyslím si, že by to bylo dobré pro děti.",7.416264057159424,0.4626418352127075
"The international share sale is the latest in a series of foreign initiatives by Portugal's fastest growing bank, which was started from the ground up by a group of industrialists in 1985 and now ranks fourth in terms of assets in a country notorious for its profusion of banks.","Mezinárodní emise akcií je nejnovější iniciativa zahraniční Portugalského banky, která byla založena skupinou průmyslníků v roce 1985 a nyní se řadí na čtvrté místo v zemi známé pro svou profusi bank.",11.391512870788574,0.5343698859214783
"Jay comes from a different end of the spectrum to Dave Ambrose, but the two both like to discuss the details.","Jay pochází z jiného konce spektra než Dave Ambrose, ale oba mají rádi diskutovat o detaily.",9.486530303955078,0.8795385956764221
"Every which way we turned under the sick orange of the streetlights, then stopped.","V každém směru jsme se otočili pod nemocným oranžovým světlem uličních lamp, a pak jsme se zastavili.",8.129015922546387,0.7644263505935669
"Okay Colin, thanks for now.","Užite si to, Colin, díky.",7.267077445983887,0.2959534525871277
"‘Roger, you're not feeling well.’","Roger, necítíš se dobře.",8.103704452514648,0.1920226365327835
"In actual fact, coil-tap notwithstanding, the sounds produced are a sort of compromise between the two.","V skutočnosti, aj keď je zapnutý coil-tap, zvuk je určitým kompromisom medzi týmito dvoma.",4.584904670715332,0.8624184131622314
"Alan Rough was born and bred in the Gorbals in Glasgow and had his upbringing in a closely knit family that supported one of their own from Ballater Street Primary School, to Partick Thistle Amateurs and ultimately to the Scottish International team.","Alan Rough se narodil a vyrůstal v Gorbals v Glasgow a měl svůj výchovný systém v těsně spojené rodině, která podporovala jednoho z jejich vlastních z Ballater Street Primary School, Partick Thistle Amateurs a nakonec do skotské mezinárodního týmu.",12.271799087524414,0.5303217768669128
"A Sun Microsystems Computer Corp vice president, before catching himself, claimed it would be a ‘piece of cake’ getting 100,000 units out the door in the next year, close to half the volume Sun currently does in a year.","Viceprezident společnosti Sun Microsystems Computer Corp. se krátce před tím, než si uvědomil, že to nebude tak jednoduché, vyjádřil k tomu, že by se mu podařilo během jednoho roku dodat 100 000 jednotek, což je téměř polovina objemu, který Sun v roce dosahuje.",5.298964500427246,0.9572550058364868
Fiona is going to cause a commotion.,Fióna vyvolá veľký rozruch.,10.191596984863281,0.9943287372589111
Moving through animal space,Procházka živočišným prostorem.,13.105058670043945,0.7330249547958374
Remember that there are people who suffer lifelong injury which can never be put right.,"Nezapomeňte, že existují lidé, kteří utrpěli životní zranění, které nelze napravit.",4.042377948760986,1.0
After lunch it was time to don the wet suits and face a tough challenge.,Po obědě bylo čas obléci mokré obleky a čelit těžké výzvě.,6.185041904449463,0.8536003828048706
Now I know that it's simpler to talk about something than to actually do it.,"Teraz vím, že je jednoduchšie hovoriť o niečom než skutočne to urobiť.",2.567969799041748,1.0
The tension between the two is released at the end when she presses his head down in a gesture of submission or respect.,"Mezi nimi vznikla napětí, které bylo uvolněno na konci, když se jí podařilo přitlačit jeho hlavu do gesta podřízení nebo úcty.",6.619194984436035,0.7750509977340698
"SIEMENS NIXDORF HOPES TO REDUCE ITS LOSSES THIS YEAR, BUT TURNOVER WILL NOT INCREASE","Společnost SIEMENS NIXDORF doufá, že tento rok sníží své ztráty, ale obrat se nezvýší.",3.3058698177337646,0.974854588508606
"We swam back to the boat, I climbed up the steps fastened near the stern, and assisted her.","Plavali jsme zpět k lodi, rychle jsem vystoupil po schodech u zádi a pomohl jí.",6.313358783721924,0.9173356294631958
"The criterion of liability is: ‘Did the defendants… bring to their land things likely to ignite, and keep them there in such conditions that if they did ignite the fire would be likely to spread to the plaintiff's land?’","Kritérium odpovědnosti je: ""Zdaž obžalovaní… přivezli na svou půdu věci pravděpodobně zapalující a udržovali je v takových podmínkách, že pokud by se zapálily, požár by se pravděpodobně rozšířil na půdu žalobce?""",6.1741557121276855,0.8558247089385986
"‘What, and leave Amy and Joe without either of us sitting with them in the front?’","Což znamená, že Amy a Joe budou bez jednoho z nás v přední části?",10.747751235961914,0.47754013538360596
"He looked impatiently at Woolley, but Woolley was putting his complete dedication into the music.","On hleděl impatičně na Woolleyho, ale Woolley věnoval veškerou svou pozornost hudbě.",6.871353626251221,0.9403245449066162
"With mathematics and the natural sciences occupying such a dominant position in the culture of modern society, other forms of thought are obliged to compete for a place somewhere behind.","Vzhledem k tomu, že matematika a přírodní vědy zaujímají tak dominantní pozici v kultuře moderní společnosti, jiné formy myšlení jsou povinny soutěžit o místo někde za nimi.",2.3329427242279053,1.0
"However, as has already been mentioned, Germany quickly diverged from the rest of the EC and the world over Croatia, which led, in the words of our Foreign Secretary, to ‘an acceptable compromise’.","Avšak, jak již bylo zmíněno, Německo se rychle odchýlilo od zbytku EU a od světa nad Chorvatskem, což vedlo, jak řekl náš zahraniční sekretář, k „přijatelnému kompromisu“.",6.863823413848877,0.8448596596717834
"Sitting there in the regulation dressing gown waiting for the results of these critical proceedings, this was certainly my most critical moment.","Sadající tam v regulárním pyžamu čekající na výsledky těchto kritických jednání, to byl jistě můj nejkritičtější okamžik.",12.865158081054688,0.4645649194717407
"It often took you like that, when its effect was fading.","To často si to užívali, až kým jeho účinok nezmizol.",13.00893783569336,0.5537630319595337
"Now, Fiona was thought to be a suitable bride for my father - just the right age, pretty and vivacious enough it was thought to appeal to a man who was beginning to be known as a lifelong bachelor.","Teraz se zdálo, že Fiona je vhodná nevěsta pro mého otce - správného věku, pěkná a veselá, aby se líbila muži, který se začal nazývat životním svobodákem.",3.83400297164917,0.8535356521606445
Flee in panic.,Bezhlavě utekaj.,12.1870756149292,0.2941358983516693
"Elsewhere, Orrell are representing top flight northern rugby in their own, inimitable style.","In jiné části, Orrell zastupují top flight severní rugby ve svém, neopakovatelném stylu.",13.812790870666504,0.601055383682251
"Erm when ah, Jane in a sense is having to restrain his passion, his impatience, for their wedding, by teasing him.","Když Jane, tak trochu, musí potlačit jeho vášeň, jeho nechuť k čekání na svatbu, tím, že mu dělá žertíky.",7.8834991455078125,0.6844226717948914
The dream of starting a business by oneself has taken a tumble in the present dodgy financial climate.,"Snění o tom, že by se mohl někdo sám stát vlastníkem firmy, se v současné nebezpečné finanční situaci zmenšilo.",7.611203193664551,0.7850321531295776
"Gareth Holmroyd, Ted Hurwitz, Mike Sparrow, Ralph Absalom — they were all looking out for a house for him.","Gareth Holmroyd, Ted Hurwitz, Mike Sparrow, Ralph Absalom — všichni se snažili najít dům pro něj.",7.544558525085449,1.0
Politicians seem to work on the assumption that those who act first catch the voter.,"Politici se zdá, že pracují na základě předpokladu, že ti, kteří jedou první, chytí voliče.",12.067655563354492,0.6046185493469238
"The drink when it came was hot milk laced with whisky, and Robbie made a disapproving face.","Když se nápoj objevil, byl to horké mléko s whisky, a Robbie udělal nechuťový výraz.",7.868594169616699,0.8417996168136597
"'Calm down, Aurora,' she told herself sternly as she rummaged in the cupboard.","Uklidni se, Aurora, řekla si přísně, když prohledávala skříň.",5.931673049926758,0.9039508104324341
"He went home and spent the night listening to a record by the West Coast comedian Woody Woodbury, memorizing the routines until he had perfected the accent.","Onišel si domů a strávil noc posloucháním záznamu komika Woodyho Woodburym z západního pobřeží, zapamatoval si jeho vtipy až do dokonalosti.",11.973461151123047,0.7402330636978149
Reversal of fortunes: Shelley Saxon (left) and Prue Stopford.,Změna osudu: Shelley Saxon (vlevo) a Prue Stopford.,5.060214996337891,0.9658513069152832
"That might not sound very healthy, but in the recession-ravaged high street, not going bankrupt puts you ahead of most.","To se nemusí zdát příliš zdravé, ale v době krize na hlavní ulici, nebankrotovat znamená být v čele většiny.",10.193230628967285,0.7383542060852051
"It was somewhat of a disappointment to her vengeful mind to consider that he might have taken yesterday's omen to heart, and prudently backed down, resigning his pretensions on her rather than venture even token opposition to the fiat of the prince and his governor.","Bylo jí poněkud zklamání, že se její pomstychtivá mysl musela smířit s tím, že se možná odvážil včerejšího znamení a prudently se stáhl, odvolávaje své nároky na ni, než aby se odvážil ani jen symbolického odporu vůči vůli knížete a jeho guvernéra.",15.139254570007324,0.27905502915382385
"By the time I was 22, I'd run up nearly £4,000 in debt, and was beginning to fall behind with the payments because I kept sending money off to pay for clothes I no longer wanted.","Do 22 let jsem si zadlužil téměř 4 000 liber, a začal jsem zaostávat s platbami, protože jsem posílal peníze za oblečení, které už jsem nechtěl.",4.623147964477539,0.8956993222236633
"I did ask if they 'd had a nice meal, but Lisabeth just ‘ harrumphed ’ so I stopped talking about it and told them instead that I was going to meet Duncan and collect Salome's car.","Poprosil jsem se jich, jestli měli příjemný oběd, ale Lisabeth jen ""harrumphed"", takže jsem přestal mluvit o tom a řekl jim, že jdu se setkat s Duncanem a vyzvednout Salomeinu auto.",10.389229774475098,0.5343286991119385
"With the theatre now under financial siege, these are the only shows now possible to remain financially viable.","Teatr je nyní pod finančním obléháním, takže jsou tyto představení jedinými možnými, které mohou zůstat finančně životaschopné.",6.203813076019287,0.9518157243728638
I hope they are successful in both or I hope they fully support both through to the end.,"Doufám, že budou úspěšní v obou případech, nebo doufám, že budou plně podporovat obě až do konce.",5.730496406555176,0.9910491704940796
‘Surely people have better things to do than make a big fuss about missing a dinner party.’,Určitě mají lidé lepší věci dělat než se rozčilovat kvůli chybějící večeři.,6.267139434814453,0.5125117301940918
And don't make that funny expression!,Ne dělajte tuhle vtipnou grimasu!,3.0972506999969482,0.9889922142028809
"Niki suspected foul play and said unless his driving contract were honoured, he would move to McLaren.","Noelka podezřelí z podvodu a řekl, že pokud nebude dodržován jeho smlouva o řízení, bude se stěhovat do McLarenu.",17.958847045898438,0.22599221765995026
"Now I come to think of it, I've not seen Black Will since before we went to the Garden Tower last evening.","Teď si vzpomínám, že jsem neviděl Blacka Williho od té doby, co jsme šli do zahrady Tower včera večer.",6.059518337249756,0.6678016185760498
It keeps the batch under control.,To udržuje skupinu pod kontrolou.,9.061925888061523,0.6895051002502441
"Her mother said to her, quite seriously, as if this was advice that had been a tradition in the family from mother to daughter since time immemorial, her mother said: 'It's always a good idea to keep them on the hop.'","Její matka jí řekla, velmi vážně, jako by to bylo radu, která byla tradicí v rodině od matky k dceři od věků, její matka jí řekla: ""Je vždycky dobrý nápad je držet na uzdě.""",9.469223022460938,0.8470531702041626
I don't want to blame anyone.,Nechci nikoho obviňovat.,4.897698402404785,1.0
"This year there will be nothing so we shall have to cut back on our spending and concentrate our efforts on giving value for money, ’ he said.","Letos nebudeme mít tolik, takže budeme muset omezit výdaje a soustředit se na to, abychom poskytli co nejlepší hodnotu za peníze,"" řekl.",6.575942039489746,0.27090442180633545
"You know, they're very, I mean the way it was put to me is to do the same with all your questions, it was the question of whether a smaller part was controlling the larger whole.","Víte, oni jsou velmi, myslím, jak bylo řečeno, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se to stalo, že se",20.452529907226562,0.19457927346229553
Sheridan might have made a difference given the chance — but then we'll never know quite what led to the skilful midfielder's departure to Sheffield Wednesday after hardly a sniff of the City Ground.,"Sheridan mohl udělat rozdíl, kdyby měl šanci — ale pak už nebudeme vědět přesně, co vedlo k odchodu skilful středního záložníka do Sheffieldu Wednesday po téměř bezvýznamném okusování City Ground.",9.56674575805664,0.5620169639587402
"The pick of the half bottles, wines with food and Spar stores become established.","Vybrané poloviční láhve, vína s jídlem a Spar obchody se stávají zavedenými.",14.627446174621582,0.6092739701271057
"how are they going to receive her when she goes back but she comes to that decision that no matter what it costs her, she will go back to the place that was chosen for her by god, her inheritance of him... she's going to have to swallow her pride,","Jak se budou k ní chovat, když se vrátí, ale rozhodne se, že bez ohledu na cenu, vrátí se do místa, které jí Bůh určil jako její dědictví... bude muset překonat svou hrdost.",3.1205358505249023,0.9544181823730469
Eight-twenty: no problem.,Osobně: žádný problém.,8.065179824829102,0.2779906690120697
The idea that Stamford was the centre of Mercian government was invented by William Stukeley in the 1730s from his belief that Alchfrith had resided as ruler here and that it had formerly been Hengist's town.,"Myšlienka, že Stamford bol centrom Mercian vlády, bola vynájdená Williamom Stukeleyom v 1730s z jeho presvedčenia, že Alchfrith tu býval ako vládca a že tu býval aj Hengistov mesto.",12.019354820251465,0.6180839538574219
"Stay calm, girl.","Udržte se v klidu, holka.",6.933452129364014,0.8896628618240356
Marci also helps with his fan mail — and prevents the girls from bothering him.,Marci také pomáhá s jeho fan mail — a zabraňuje děvčatům obtěžovat ho.,11.012236595153809,0.7552239894866943
Could you not have waited in the fellow's house for a few weeks longer?,Nebylo možné počkat v domě toho chlapa ještě několik týdnů?,3.499210834503174,1.0
"If they equate punishment with physical punishment, I can understand their perspective and would generally agree with them (although most parents would feel that such a proposition is very difficult to apply).","Pokud se domnívají, že trest je fyzický trest, mohu pochopit jejich názor a většinou s nimi souhlasit (i když většina rodičů by si myslela, že takový návrh je velmi obtížný).",7.271261215209961,0.8892467617988586
"The stick he was holding ignited and he held it as it flared up, watching the flames draw near his hand, feeling the heat on the skin, then the pain.","Stick, který držel, zapálil a držel ho, zatímco ho plameny obklopovali, cítil na kůži teplo a bolest.",14.548681259155273,0.5224491953849792
"And if there were a proposal to establish a funding council, that would best be done in the context of the further education colleges having acquired self-governing status, having become established and having had an opportunity to discuss the respective roles of the funding council and of the Secretary of State.","V případě, že by bylo navrženo zřídit fond, bylo by nejlepší udělat tak v rámci vyšších škol, které získaly samosprávu, byly založeny a měly možnost diskutovat o příslušných rolích fondu a ministra.",7.307656288146973,0.8014802932739258
The move was part of a radical ministerial reshuffle by John Major designed to bring fresh talent to the Government after the Conservative election victory.,"Presun bol súčasťou radikálneho ministerského preorganizovania od Johna Majora, ktoré malo priniesť nové talenty do vlády po víťazstve konzervatívov na voľbách.",5.183628082275391,0.9541164636611938
"Ken did not have to put on drag in Carry On Screaming, the first of three 1966 releases, but in Carry On — Do not Lose Your Head, he did get to wear a woman's frilly corset which did not go all that badly with the curled wig he wore as Citizen Camembert, the leader of the French Revolutionary secret police, a role where he had to remain calm and composed.","Ken neměl oblékat se jako žena v Carry On Screaming, prvním ze tří vydání z roku 1966, ale v Carry On — Do not Lose Your Head si mohl oblékat ženský korzet, který se dobře neskládal s jeho kadeřavým perníkem jako Citizen Camembert, vůdce francouzské revoluční tajné policie, kde musel zůstat klidný a soustředěný.",15.581916809082031,0.22465209662914276
"July, and I'm sure it was taken when Jackie and Tom were on holiday because of how their bit of front garden is all dried up and that building at the back was completed.","V červenci, a jsem si jistý, že to bylo provedeno, když Jackie a Tom byli na dovolené, protože jejich přední zahrada je zcela vyschlá a že budova na zadní straně byla dokončena.",7.009214401245117,0.6773567199707031
"Having slugged back a glass of plum brandy, she says: ‘I'm a good Christian, but I'll not show forgiveness if some Albanian plucks out the eyes of a fellow Serb, or rapes a little girl, or castrates a 12-year-old Serbian boy…","Po popití sklenice slivovického brandy říká: ""Jsem dobrý křesťan, ale nebudu ukazovat slitování, pokud nějaký Albánek vytrhne oči nějakému Srbovi, nebo znásilní malou holku, nebo kastruje 12letého srbského chlapce.""",4.838050365447998,0.7236369252204895
"It was only after the Cultural Revolution had ended and travel within China had once again become a possibility, that Zeng began to establish himself photographically.","To bylo až po skončení kulturní revoluce a opětovném umožnění cestování v Číně, že se Zeng začal fotografovat.",10.400145530700684,0.8510425090789795
"If he attracts your attention, Mr. Speaker, the hon. Gentleman may have an opportunity to raise the matter in the debate that is to take place later this afternoon.","Pokud vás zaujme, pane mluviteli, může se pan poslanec dostat příležitost zmínit si o tom v diskusi, která se bude konat později dnes odpoledne.",8.299575805664062,0.7834153771400452
"Now you start working hard, your nose to the grindstone, your best foot forward and your back to the wall to see how many clichés you know and how they are to be interpreted or ignored.","Teraz začneš tvrdě pracovat, tvůj nos k mlecímu kameni, tvůj nejlepší krok vpřed a tvůj záda ke zdi, abys zjistil, kolik klišeřů znáš a jak jsou interpretovány nebo ignorovány.",10.788887023925781,0.4596121311187744
Hewlett-Packard Co has managed to finish on time with delivering its new single-chip 7100-based workstations.,Společnost Hewlett-Packard Co se podařilo dokončit včas dodání svých nových pracovních stanic založených na čipu 7100.,3.572482109069824,0.9516257047653198
