src,mt,metricx_score,xcomet_score
"The firm says it is doing work for IBM in other areas but declined to be more specific, although that suggests that IBM may have taken on board the message that it needs outsiders to run some of its key business units.","Компания заявила, что она выполняет работу для IBM в других областях, но отказалась быть более конкретной, хотя это может указывать на то, что IBM приняла на борт сообщение о том, что ей необходимо привлекать сторонних специалистов для работы в некоторых ключевых бизнес-единицах.",3.754382610321045,0.8347262740135193
"If this bit does refer to you, open your eyes, take a look around you, see what's going on and do something.","Если это относится к вам, откройте глаза, посмотрите вокруг, увидите, что происходит и сделайте что-то.",2.1347384452819824,0.8852054476737976
I've got a meeting in a few minutes and I —’,"У меня встреча через несколько минут, и я —’",1.5712019205093384,0.9263718128204346
"Furthermore, as the gilded eagle seems poised for take-off to do battle with enemy hordes coming from the south-east, the memorial seems to have anticipated most aptly the events that followed 17 years after its unveiling.","Кроме того, как золотой орел готовится взлететь, чтобы вступить в бой с врагами из юго-востока, мемориал предсказал события, произошедшие спустя 17 лет после его открытия.",4.0933732986450195,0.866902232170105
Tammuz sat and gnawed his knuckles as Roirbak made the call.,"Тамуз сидел и чесал свои кулаки, когда Ройбак сделал звонок.",8.335294723510742,0.8422345519065857
And she has failed to take action to limit the damage to her family's image each time scandal has threatened.,"И она не смогла принять меры для ограничения ущерба для репутации своей семьи каждый раз, когда угроза скандала возникла.",3.188955545425415,0.8975119590759277
So they took a vote — and picked Bernard.,Так они проголосовали — и выбрали Бернарда.,2.6065571308135986,0.9409558176994324
"‘I make no comment on the account of her son, but it does seem that he concealed the fact that his mother was laying for days but it does not affect the cause of death.","Я не комментирую обстоятельства смерти ее сына, но кажется, что он скрывал тот факт, что его мать лежала на протяжении нескольких дней, но это не влияет на причину смерти.",5.639642715454102,0.8756636381149292
"SIR Allen Sheppard, chairman of Grand Metropolitan, is taking direct action against the Financial Times for its controversial support of Labour on polling day.","Сэр Аллен Шеппард, председатель Grand Metropolitan, принимает прямые действия против Financial Times за его спорный поддержки Лейбористской партии на день голосования.",7.018573760986328,0.8635793924331665
"The reason I shall vote against the motion and for the amendment couldn't have been put more succinctly than it was by Mr , I think Mr made the most pertinent remark that has been made in the debate today, when in opposition to what Mr said about individual freedom he said this is a matter of personal conscience.","Причина того, что я проголосую против данного предложения и за поправку, не могла бы быть лучше изложена, чем это сделал мистер , я считаю, что мистер сделал самый точный комментарий, который был сделан в ходе сегодняшнего обсуждения, когда в оппозиции к тому, что мистер сказал о индивидуальной свободе, он сказал это дело личного совести.",7.012459754943848,0.5869367122650146
"I must say that I am happy to make that statement and in view of some of the things that have been, that have appeared in the media recently here's a statement that needs to be made as for your your your ques , what the, the Chief Constable I welcome the statement and the actions of the Chief Constable on this very concerning issue.","Я должен сказать, что я рад сделать этот заявление и в свете некоторых вещей, которые были, что появились в СМИ недавно, здесь заявление, которое необходимо сделать, а для вашего вашего вашего вопроса, что, что главный комиссар, я приветствую заявление и действия главного комиссара по этому очень тревожному вопросу.",14.150168418884277,0.5342391729354858
Divided plants will take hold of the soil and grow new roots more quickly if they are replanted so quickly that the plant hardly knows it has been out of the ground.,"Разделенные растения быстро приживаются в почве и развивают новые корни, если их пересаживают быстро, так что растение даже не замечает, что оно было выкопано.",0.7054895758628845,0.8700553178787231
"Feverfew, soapwort, chamomile, wallflower and clove pinks are some to plant in crevices and holes in the wall itself first putting in a little compost for the plant's roots to get a grip on.","Февевик, мыльница, ромашка, флокс и розы являются некоторыми растениями, которые можно посадить в трещины и отверстия в стене, предварительно добавив немного компоста для корней растений.",5.617342948913574,0.525354266166687
"It's worth mentioning too, that during the year, er, Dr Tim , the general practitioner, who is seconded with er, Social Services, has been doing work on hospital discharge, making sure that the arrangements are, are working, and his reports have been picked up by the respective authorities, and, er, there has er, a sort of action plan has been put together, which is, which is intended to try to improve the er, existing hospital discharge arr arrangement, making sure that people are discharged from hospital and that the er, right type of care is available for them in, in the community.","Также стоит отметить, что в течение года доктор Тим, семейный врач, который был направлен в соцслужбы, работал над вопросами госпитализации, чтобы убедиться, что все организовано правильно, и его отчеты были приняты соответствующими органами. Было разработано план действий, направленный на улучшение существующей системы госпитализации, чтобы обеспечить правильное лечение пациентов в сообществе.",6.307300567626953,0.8102623224258423
"Malcolm also made that contact when he and Bernie went on a trip up north, searching round textile factories for old fifties cloth to use for making up zoot suits.","Малькольм также сделал этот контакт, когда он и Берни отправились в поездку на север, в поисках старых тканей 1950-х годов для изготовления костюмов зуто.",5.740790843963623,0.7658295631408691
"The villain makes a run for it, knocking over an oil-lamp and setting fire to his evil lair, and the titles drift past a close-up of his silent scream and melting face.","Злодей пытается скрыться, сбив лампу с нефти и поджигая свой злой убежище, а титры проходят мимо его молчаливого крика и расплавленного лица.",8.714693069458008,0.37970608472824097
"The gentlemen of the orchestra chorused their usual soft whistles of approval and I did my usual twirl, deep curtsey and, ‘Good evening, gentlemen.’","Мужчины оркестра хором произнесли свои обычные мягкие свисты одобрения, и я сделал свой обычный поворот, глубокий поклон и, ""Добрый вечер, господа"".",3.2029144763946533,0.8059385418891907
We went on to do a good matinée performance and came off to thunderous applause and whistles of appreciation.,Мы продолжили хорошую матинеевскую постановку и вышли на громкие аплодисменты и свисты благодарности.,9.923450469970703,0.632118821144104
"Which is good news, I mean, from a client, they've got control over whether they keep you going or not.","Это хорошая новость, я имею в виду, от клиента, у них есть контроль над тем, чтобы они продолжали вас или нет.",10.120206832885742,0.6508493423461914
"Simon complains of ‘the unsuitable blue chosen by Mr Serota’ for the Tate's walls and adds: ‘If there is some deep strategy for this marginalisation of the British collection it is certainly making an impact, for there are fewer pictures on view than ever before.’","Симон жалуется на то, что 'некорректный синий' был выбран для стен Tate's, и добавляет: 'Если есть какая-то глубокая стратегия для этого маргинализации британской коллекции, то она, безусловно, имеет эффект, так как на выставке меньше картин, чем когда-либо прежде.'",6.562249183654785,0.6874902248382568
"It would perhaps be better to concentrate on giving support for the newly elected socialist MPs, and trying to refound a clear sense of what socialism means today.","Было бы, возможно, лучше сосредоточиться на оказании поддержки новым социалистическим депутатам, и попытаться переосмыслить понятие социализма сегодня.",2.5642309188842773,1.0
Are you buying from anybody else because can we do a deal on the whole lot?,"Вы покупаете у кого-то еще, потому что мы можем сделать сделку на весь лот?",2.0230140686035156,0.9461917877197266
"In the minds of those who gave positive thought to it, the Commonwealth was to be an organization to which no one who was unwilling need apply, and in which those who had joined were to reach their decisions on the basis of consensus: the goal to be pursued was an uncoerced acknowledgement of Britain as the senior partner in a world-wide enterprise; the position to be sought was the supremely equivocal but potentially supreme satisfying one of primus inter pares .","В умах тех, кто положительно относился к этому, Содружество должно было быть организацией, в которую никто не был бы принужден вступать, и в которой те, кто присоединился, должны были принимать решения на основе консенсуса: целью было стремление к без принуждения признанию Британии как старшего партнера в глобальном предприятии; позиция, которую нужно было искать, была высочайшим, но потенциально превосходным удовлетворением primus inter pares.",9.78856086730957,0.5942972302436829
He really wanted to do a play on maybe Broadway at the time — something different.’,"Он действительно хотел сделать спектакль на, возможно, Бродвее в то время — что-то новое.",9.786420822143555,0.9634830355644226
"For example, she may be required to take an assessment of her nursing skills for examination purposes during the allocation, and may need extra help for this purpose.","Например, ей может потребоваться пройти оценку своих навыков по уходу за больными для целей экзамена во время распределения, и ей может понадобиться дополнительная помощь для этого.",1.1304469108581543,0.9870675802230835
"In many teaching establishments, a media resources officer is available to give advice on equipment, materials, maintenance of equipment and production of visual and audio aids.","В многих учебных заведениях есть офицер по вопросам средств массовой информации, который может дать рекомендации по оборудованию, материалам, техническому обслуживанию оборудования и производству визуальных и аудио-вспомогательных материалов.",4.12229061126709,0.878513753414154
"As eventually published, the proposals make no differentiation between fuels, and raise the ceiling by over half to 650 mg per cubic metre.","Как было в итоге опубликовано, предложения не делают различия между топливами, и повышают потолок более чем на полтора раза до 650 мг на кубический метр.",5.292514324188232,0.9479961395263672
"The combination of prophetic denunciation and broad generalization did not appeal to his contemporaries; as one of his colleagues in the Chandos Group (where Eliot had been discussing the matters contained in his book) wrote later,""It is understandable that The Idea of a Christian Society should make little appeal to the large majority of the intelligentsia.","Комбинация пророческой осуждения и широкого обобщения не привлекла его современников; как один из его коллег в группе Chandos (где Элиот обсуждал вопросы, содержащиеся в его книге), написал позже: ""Это понятно, что Идея христианского общества не должна иметь большого влияния на большинство интеллигенции.",6.079483509063721,0.633470892906189
"He wrote in an essay published in 1937 that an artist must lead a ""commonplace life"" if he is properly to do his work.","Он написал в эссе, опубликованном в 1937 году, что художник должен вести ""обычную жизнь"", если он хочет правильно выполнять свою работу.",1.407047986984253,0.9767405986785889
"Certainly the picture of him during this period is of a man haunted by guilt and remorse; it seems that he felt he had no right to happiness, and the death of his wife had only served to convince him that he had done some irreparable harm to another human being, for which he must undergo a period of punishment.","Конечно, картина его в этот период была такой, что он был преследуем чувством вины и раскаяния; казалось, он считал, что ему не место в счастье, и смерть его жены лишь подтвердила его убеждение, что он причинил непоправимый вред другому человеку, за что должен был пройти период наказания.",3.614485740661621,0.7432694435119629
"However, since chronic mental disorder generally brings with it long-term unemployment or low income, the private sector psychiatric hospitals make an insignificant contribution to longer-term services.","Однако, поскольку хронические психические расстройства обычно сопровождаются длительным безработицей или низким доходом, частные психиатрические больницы не вносят существенного вклада в долгосрочные услуги.",4.163173198699951,0.8967913389205933
"All services should address relatives' needs seriously by giving information, ensuring they feel involved and above all by ensuring that they are given the support they need to carry on caring.","Все услуги должны серьезно учитывать потребности родственников, предоставляя им информацию, обеспечивая их участие и, главное, обеспечивая поддержку, необходимую для продолжения ухода.",0.9315323829650879,0.9938861131668091
"By providing Japan with the opportunity to save face and make an orderly withdrawal from drift-net fishing, the UN Second Committee bound them into a commitment to cease drift-net operations in the near future — an astonishing achievement for a campaign which had only really gathered momentum 10 months earlier, with the sinking of the Sankichi Maru .","Благодаря предоставлению Японии возможности сохранить лицо и сделать чёткий вывод из дрейфующих сетей, Второй Комитет ООН привёл их к обязательству прекратить дрейфующие операции в ближайшем будущем — впечатляющее достижение для кампании, которая только собрала силу 10 месяцев назад, с затоплением Sankichi Maru.",9.568113327026367,0.4690344035625458
"But he hated this prison and was always fighting to escape from Jekyll's mind and body, and take control.","Но он ненавидел эту тюрьму и всегда боролся, чтобы выбраться из ума и тела Джекилла, чтобы взять под свой контроль.",7.120312213897705,0.9301016926765442
"To protect a buyer, it is best to advise making careful enquiry at the property: and include in one's requisitions on title, specific enquiry (now a standard printed requisition) as to whether any person other than the seller has any interest in the property.","Чтобы защитить покупателя, лучше посоветовать сделать тщательный запрос в отношении недвижимости: и включить в свои требования по вопросу о праве собственности специальный запрос (теперь стандартный) относительно того, есть ли у кого-либо, кроме продавца, какие-либо интересы в этой недвижимости.",4.917424201965332,0.7830145359039307
"Every year or so since ‘76 found Thompson in some far-flung place, emerging from the fictional telephone box to do his Superman act and beat the world, or Europe or the Commonwealth, the great all-rounder, Victor Ludorum.","Каждый год или около того, с 76 года, Томпсон находился в каком-то отдаленном месте, выходя из вымышленной телефонной будки, чтобы совершать свой супергеройский акт и побеждать в мире, Европе или Содружестве, в Великом всестороннем чемпионате, Викторе Лудоруме.",10.291120529174805,0.5594272017478943
"‘Your ankle appears to have made a remarkable recovery,’ he said caustically, switching the subject.","Ваше колено, похоже, сделало удивительный выздоровление, - сказал он саркастически, переключая тему.",7.860634803771973,0.7081032991409302
I've had to do all your work —’,У меня было сделать все вашу работу —’,12.093122482299805,0.757702112197876
"In large-scale national surveys, as carried out regularly by market research firms and government agencies, interviews may be carried out over the whole country and the people who have the task of making the analysis of several hundred or thousand schedules cannot possibly be for ever phoning through to the interviewers to ask what some cryptic little scribble opposite question number 15 is supposed to mean.","В крупномасштабных национальных опросах, которые регулярно проводят исследовательские фирмы и правительственные органы, интервью могут проводиться по всей стране, и люди, которые имеют задачу анализа нескольких сотен или тысяч расписаний, не могут быть вечно звонить через к интервьюеров, чтобы спросить, что какой-то за загадочный маленький рисунок напротив вопроса номер 15 должен означать.",11.683589935302734,0.5908246040344238
"But I bumped into Chris who'd been doing some session work with Steve (Buzzcocks ) Diggle, who was looking for a guitar player to do a few gigs, and Chris kind of trapped me into that.","Но я столкнулся с Крисом, который работал с Стивом (Buzzcocks ) Diggle, который искал гитариста для нескольких концертов, и Крис как бы заманил меня в это.",6.755268096923828,0.6473697423934937
"And for all his fans over here, I'd like to let them know that he called DJ and me aside then and asked us if we'd be interested in doing a European tour.","И для всех его поклонников здесь, я бы хотел им сообщить, что он тогда позвал DJ и меня в сторону и спросил нас, если бы мы были заинтересованы в проведении европейского тура.",4.704871654510498,0.77510666847229
"A woman spends many years charring in Cremona; she saves all her money to buy an apartment for her son when he gets married; her no-good husband, the boy's father, reappears after years and demands assistance; she refuses; when the son is engaged, she relents and negotiates subsidies to her ex-husband, for a suit, a car, a wedding-present; she organizes a big reception to which she invites all her former employers; nobody comes except a tennis-star; there is no sign of the husband; her lawyer tells her that the girl her son is marrying is her husband's mistress and that he had already taken over the apartment; she reflects a moment and decides to carry on with the reception, everything is all right, ‘if no one notices anything, it is as though nothing has happened’; passers-by are invited to join the wedding-party, which they happily do because the tennis-star is present; the husband turns up in his new car; no one takes any notice of him because no one knows who he is, except for the dealer he sometimes does jobs for, who tells him all new cars lose half their value as soon as they are bought and end up on the scrapheap anyway.","Женщина прожила много лет в Кремоне, накопив все свои сбережения для того, чтобы купить квартиру для своего сына, когда тот женится. Но вдруг появляется ее бывший муж, отец мальчика, и требует помощи. Она отказывается, но когда сын уже обручился, она уступает и договаривается с бывшим мужем о субсидиях для него: костюм, автомобиль, свадебный подарок. Она устраивает большой прием, на который приглашает всех своих бывших работодателей. Но никто не приходит, кроме одного теннисиста. Не появляется и бывший муж. Адвокат сообщает ей, что девушка, которую собирается женить сын, - это его любовница, и что он уже купил квартиру. Она замышляет минуту и решает продолжить прием, все будет в порядке, если никто ничего не заметит. Прохожие приглашаются к свадебной вечеринке, и они с радостью приходят, потому что там присутствует теннисист. Бывший муж появляется в новом автомобиле. Никто не обращает на него внимания, кроме одного дилера, который иногда делает ему заказы, и тот говорит ему, что все новые автомобили теряют половину своей стоимости сразу же после покупки и оканчиваются на свалке. Все идет по плану. Свадьба проходит успешно. Никто ничего не заметил. Все в порядке. Если бы не появление бывшего мужа в новом автомобиле. Но никто не обращает на него внимания, кроме одного дилера, который иногда делает ему заказы, и тот говорит ему, что все новые автомобили теряют половину своей стоимости сразу же после покупки и оканчиваются на свалке. Все идет по плану. Свадьба проходит успешно. Никто ничего не заметил. Все в порядке. Если бы не появление бывшего мужа в новом автомобиле. Но никто не обращает на него внимания, кроме одного дилера, который иногда делает ему заказы, и тот говорит ему, что все новые автомобили теряют половину своей стоимости сразу же после покупки и оканчиваются на свалке. Все идет по плану. Свадьба проходит успешно. Никто ничего не заметил. Все в порядке. Если бы не появление бывшего мужа в новом автомобиле. Но никто не обращает на него внимания, кроме одного дилера, который иногда делает ему заказы, и тот говорит ему, что все новые автомобили теряют половину своей стоимости сразу же после покупки и оканчиваются на свалке. Все идет по плану. Свадьба проходит успешно. Никто ничего не заметил. Все в порядке. Если бы не появление бывшего мужа в новом автомобиле. Но никто не обращает на него внимания, кроме одного дилера, который иногда делает ему заказы, и тот говорит ему, что все новые автомобили теряют половину своей стоимости сразу же после покупки и окан",23.430843353271484,0.21120867133140564
"So often the push is in the opposite direction, to doing research which doesn't involve one in long-term contact with the schools and this, of course, is one of the reasons why this type of research isn't so often done, but I hope to do some more work in classrooms, yes.","Так часто движение идет в противоположном направлении, в исследование, которое не связывает с долгосрочным контактом с школами, и это, конечно, одна из причин, почему этот вид исследования не делается так часто, но я надеюсь сделать больше работы в классах, да.",5.862514495849609,0.6639633774757385
"Carol, you've been doing some research into women and education.","Кэрол, ты занимаешься исследованием женщин и образования.",3.9422478675842285,0.8482638597488403
"Really we still know very little about what teachers actually do in the classroom and it's all very well standing back in university and saying teachers should do this and should do that, but in order to be able to offer guidance I think we really need to do more research in mixed ability classrooms to discover how teachers at the moment are dealing with the situation and where we might offer them more support, and that's the direction I'd like to see research going; rather than more of the grandiose large-scale quantitative studies, which collect lots of figures and statistics, I'd like to see a lot more studies in actual classrooms looking at actual teachers teaching, looking at what they do and how we can improve that.","На самом деле мы знаем очень мало о том, что учителя действительно делают в классе, и это хорошо стоять назад в университете и сказать учителям, что они должны делать это и то, но для того чтобы быть в состоянии предложить руководство, я думаю, что нам действительно нужно сделать больше исследований в смешанных классах, чтобы узнать, как учителя в настоящее время справляются с ситуацией, и где мы можем им предложить больше поддержки, и это направление, которое я хотел бы видеть исследования идти; вместо более крупных масштабных количественных исследований, которые собирают много цифр и статистики, я хотел бы видеть много больше исследований в реальных классах, глядя на реальных учителей, которые преподают, глядя на то, что они делают и как мы можем улучшить это.",11.070418357849121,0.46623751521110535
Heavy trading in New York before Brazil made its announcement smelt like insider trading.,Торговля на Нью-Йоркской фондовой бирже накануне объявления Бразилии пахло внутрикорпоративным торговлей.,10.331480979919434,0.7515349388122559
"The company claims that customers say that they want to do their development at the workgroup level in an open systems environment, on a range of hardware and under different operating systems, and to share data in a decentralised development environment, rather than have it all tied to the Repository on the mainframe server.","Компания утверждает, что клиенты хотят делать разработку на уровне рабочих групп в открытой системной среде, на разнообразном аппаратном обеспечении и под различными операционными системами, а также делиться данными в децентрализованной среде разработки, вместо того чтобы все привязывать к репозиторию на сервере mainframe.",3.2015793323516846,0.8646705746650696
‘You stepped out of line asking Henley to do your work for you.,"Вы вышли из линии, попросив Хенли сделать вашу работу за вас.",6.060415744781494,0.781401515007019
"John Coffin walked down Church Row on his way home, cutting through Queen Charlotte's Alley, on purpose to have a look at the house where the Flemings lived.","Джон Коффин прошел по Church Row на пути домой, обходя Queen Charlotte's Alley, чтобы осмотреть дом, в котором жили Флеминги.",7.75986385345459,0.8750578761100769
"He settled into a chair with a big sigh and took a sip, then blinked.","Он сел в кресло с большим вздохом и взял глоток, затем моргнул.",19.98493194580078,0.724273681640625
"Pat Cash, out for eight months with an Achilles tendon injury, could make his comeback in the doubles at the Australian Open in Melbourne next month.","Пэт Кэш, который восстанавливается после травмы Achille's tendon в течение восьми месяцев, может вернуться на корт в парном разряде на Открытом чемпионате Австралии в Мельбурне в следующем месяце.",4.714271068572998,0.7010290622711182
Franklin employ their own teacher sales team to give advice and support to schools starting to use their products.,"Франклин наняли свой собственный педагогический продажи команды, чтобы дать советы и поддержку школам, которые только начинают использовать их продукты.",7.5521063804626465,0.799514651298523
The scheme offered the opportunity of doing extra magistrates work.,Схема предоставила возможность выполнения дополнительной магистратской работы.,7.09527587890625,0.9496287107467651
"It indicates that there is something left over after the linguists have done their work, a dark or light madness about language that will not be repressed and that can erupt at the very heart of the most sacred regulations identified as normative by grammarians.","Это указывает на то, что после работы лингвистов остается что-то, какая-то темная или светлая безумие по отношению к языку, которое не может быть подавлено и может вспыхнуть в самом сердце самых священных норм, установленных грамматистами.",4.659296035766602,0.7610875368118286
"Even having made a commitment to the climb, the option of retreat is always open if you sense the temperature is too high or the snow conditions dangerous.","Несмотря на то, что вы уже приняли решение о восхождении, всегда есть возможность отступить, если вы почувствуете, что температура слишком высока или снеговые условия опасны.",1.7744603157043457,0.9969121217727661
"For if a garage habitually does half the service its costs are very much lower than if it has done the full service; and since it can charge the full price, because of the ignorance of the consumer, its pro fits are maximised when it does as little of the service as it can get away with.","Если гараж регулярно выполняет половину услуг, то его затраты будут значительно ниже, чем если бы он выполнил полный объем работы; так как он может взимать полную цену, пользуясь невежеством потребителя, его прибыль максимальна, когда он выполняет как можно меньше услуг.",3.5764272212982178,0.8890997171401978
Savers take their pick and pay for the arrangements they want in today's prices.,"Экономяры выбіраюць і плацяць за ўмовы, якія яны хочуць у сённяшніх цэнах.",7.395661354064941,0.6958628296852112
He glanced nervously at his watch and made a hasty decision.,Он нервно взглянул на часы и сделал спешливое решение.,5.209367275238037,0.978024959564209
you've done at least some work in the last two weeks' maths lessons.,Вы уже выполнили как минимум часть работы за последние две недели по математике.,1.3724722862243652,1.0
So let's start by taking a look at what's what in floorcoverings.,"Так давайте начнем с того, что посмотрим, что же такое в полукровках.",18.838787078857422,0.7105157375335693
"The proposed shoe factory, for example, would make a return on capital of around 15% if it sold running shoes for 1,000 roubles a pair.","Например, предлагаемый завод по производству обуви принесет прибыль в размере около 15% при продаже беговых обуви по цене 1000 рублей за пару.",3.4465982913970947,0.8797868490219116
"Big, slow-paying debts and big bad debts can do a lot more harm to your business than a whole ledger of little ones.","Большие долги с большими задержками и плохими долгами могут нанести гораздо больше вреда вашему бизнесу, чем целый список маленьких долгов.",2.5419414043426514,0.9050388336181641
She took the smoke down deep into her lungs and held it there for a while before letting it out slowly.,"Она вдохнула дым глубоко в свои легкие и удержала его там некоторое время, прежде чем медленно выпустила его наружу.",0.6222339272499084,0.9970784187316895
Terry relaxed a bit now that he had made a decision.,"Терри немного расслабился теперь, когда принял решение.",2.7571897506713867,1.0
"This feature is not as gimmicky as it sounds, as putting down a very hot air gun where it will not do any damage can often be a problem.","Этот функционал не настолько гиммикен, как кажется, поскольку размещение очень горячего пистолета воздуха, где он не причинит никакого вреда, часто является проблемой.",9.829620361328125,0.5581140518188477
"Hailing the historic opportunities for synergy and manufacturing efficiencies, IBM under Blumenthal makes a highly leveraged hostile bid for General Motors with money borrowed from an unidentified Arab country.","Поздравляя исторические возможности для синергии и производственных эффективностей, IBM под Blumenthal делает высоколиквидный враждебный ход для General Motors с деньгами, взятых в ипотеку от неизвестной арабской страны.",14.153047561645508,0.4681500792503357
"Especially when you're making a break, so having made the .","Особенно когда вы делаете пробу, так что сделав это.",11.00497817993164,0.4517671465873718
"Nevertheless, it seems highly probable that the persisting biochemical abnormalities (phenylalanine excess or some closely related change) at least make a substantial contribution to the neurological impairment.","Несмотря на это, кажется весьма вероятным, что продолжающиеся биохимические аномалии (избыток фенилаланина или какое-то тесно связанное изменение) по крайней мере существенно способствуют неврологическому поражению.",3.466665744781494,0.9757734537124634
It explains who should make an application and who will automatically be considered for help.,"Это объясняет, кто должен подать заявление, а кто будет автоматически рассматриваться для помощи.",2.8019802570343018,0.9917795658111572
I sighed heavily and he took no notice.,"Я вздохнула тяжело, но он не обратил внимания.",2.2672102451324463,0.9746929407119751
"It is interesting to make the obvious observation that, while the first and last named are fanatical behaviourists, believing that everything is subject to unlimited moulding and rearrangement through a process of reward and punishment, the three in the middle are fanatical instinctivists, insisting that virtually everything and anything is inherited, a gift (or a grief) of the genes and not subject to the environment.","Интересно заметить, что первые и последние из названных являются фанатичными поведенциалистами, верящие в то, что все подлежит безграничному формированию и перестроению посредством процесса награждения и наказания, тогда как те, находящиеся посередине, являются фанатичными инстинктивистами, утверждающими, что практически все и вся является наследием, даром (или горем) генов, а не предметом окружающей среды.",5.598973751068115,0.6248840093612671
"Basquiat's work is also getting unprecedented praise, at least in the Whitney catalogue, where six essays compare the one-time graffiti artist who died of a heroin overdose at the age of twenty-seven to Leonardo da Vinci, Goya, Vincent van Gogh, and Jackson Pollock.","Работы Баския также получают необычайную похвалу, по крайней мере в каталоге Уитни, где шесть эссе сравнивают одно время граффити художника, который умер от передозировки героином в возрасте двадцати семи лет, с Леонардо да Винчи, Гойей, Винсентом ван Гогом и Джексоном Поллоком.",5.175380706787109,0.7569926977157593
