src,mt,metricx_score,xcomet_score
Hewlett-Packard Co has managed to beat the clock on delivering its new single-chip 7100-based workstations .,惠普公司成功完成了其新单芯片7100工作站的交付时间。,2.0139200687408447,0.9001926183700562
At the moment we enjoy in England two wonderfully successful knock - out competitions — at the top level the Pilkington Cup has gone from strength to strength with full - houses at Twickenham the setting for repeated grand finales in recent years .,目前，在英格兰，我们享受着两个令人惊叹的击球比赛——在顶级水平，皮尔金顿杯越来越成功，特温克姆的全票观众场所为近年来的重复大决赛提供了一个令人难忘的场景。,6.144955635070801,0.558318555355072
Royal Insurance cuts losses by two-thirds,皇家保险公司降低了损失的三分之二。,5.804128170013428,0.8779783844947815
"Classical polysyllables such as solicitude and calamity keep feelings at bay , so that the reader is led into a frame of mind where the farcical aspects of the good Captain 's behaviour can innocently rub shoulders with tragedy .",古典复合词，如关切和灾难，防止感情从压倒，所以读者被带入一个心境，在那里，好船长的行为可以无辜地与悲剧相邻。,8.213562965393066,0.399469792842865
"I think of all those using this channel : – people who gave generously , of their good money ; people who gave their physical strength ; people who gave limitless time ( even their annual leave from work ) ; people who managed a little time after work ; people who baked ; people who prayed ; the member who supplied the entire plant stall ; people who counted ; the little girl who devised an amusing quiz as her ‘ channel ’ ; people who served , and often withstood the cold winds of George Street ; people who used their artistic talents for communication ; people who lovingly restored the Church afterwards ; our engineer , who invented a ‘ chair-lift ’ for us , and then , literally , put his shoulder to the wheel – and the bright spark who had fired him with the notion ; and finally and uniquely , the couple in Trinity , part of whose house is always given over to storing books so that this channel may be kept open .","我想着所有使用这个渠道的人: –那些慷慨地捐款的人;那些捐献了自己的身体力量的人;那些无私地奉献了大量时间(甚至是从工作中休假);那些在工作之余抽出了一些时间的人;那些烘焙的人;那些祈祷的人;那个成员供应了整个植物棚;那些计数的人;那个小女孩发明了一个有趣的问答作为她的“渠道”;那些服务的人,经常忍受了乔治街的寒风;那些用艺术才能进行沟通的人;那些后来爱心地修复教堂的人;我们的工程师,他发明了一个“椅子升降机”给我们,然后,字面上,借出了他的身体支撑 –和最后,独特的是,在三一教堂里的那对夫妇,他们的一部分房子总是给予存放书籍,以便这个渠道可以继续开放。",6.713028907775879,0.27448564767837524
"The only person that did n't was Fish , who had to save face and went on claiming it was true .",唯一没有去的是鱼，他必须保持他的尊严，并继续声称这是真的。,4.567412376403809,0.555185079574585
"Teenage magazines often have stories about girls who fall in love with handsome , exciting young men who do n't care for them at all while ignoring the nice , but rather ordinary , boy - next - door who thinks the world of them .",青少年杂志通常会有关于女孩与英俊、刺激的年轻男子相恋的故事，而这些男子并不真正关心她们，而是忽略了邻居那位深深爱着她们的普通男孩。,1.576249361038208,0.819684624671936
"so she said I , I went in and I said to Geraldine I 'm going I owe you any bloody money take the bugger out me wages , she says I am not having people that I like being stabbed like that by people like that , she said she is not worth the salt of the earth , she 's the salt of the earth she said with people like that pointing to Jenny and Jane , no way , she said and I 'm going with my mates , I turned round and the next thing Janet and Janet and Barbara in there , when we got up the pub at twelve o'clock , course we were all having sandwiches me and Pam got the , me and er Barb got there , then Pam come in then a few more come and erm then the plumber and all that come in with them and I said oh girls we never clocked out , so I said oh well I 'm going to have to take my key back to Steve , burst out laughing , so I said oh no I said why do not we have a key cracking competition so of course that 's what we did we all took our keys out of our bag and we went ready for she 's a jolly good ready , steady , fellow , for she 's go and we cracked these ruddy keys and shoved them up in the air","所以她说我,我走了,我告诉杰拉丁我要走了,我欠你任何血腥钱,拿出我的工资,她说我不想让喜欢的人被那样的人刺伤,她说她不是地球上的盐,她是地球上的盐,她说有那样的人指向珍妮和简,不可能,她说我要和我的朋友一起,我转身,下一件事是珍妮和珍妮和巴巴在那里,当我们到了酒吧的时候,十二点,当然我们都吃了三明治,我和帕姆拿到了,我和巴巴到了,然后帕姆来了,然后几个来了,然后水管工和所有这些人都来了,我说哦女孩们我们没有记录我们的退出,所以我说哦好吧我要把我的钥匙拿回去给史蒂夫,突然笑了出来,所以我说哦不我说为什么我们不能有一个钥匙破解比赛,所以当然我们做了,我们都拿出了我们的钥匙从我们的包里拿出来,我们准备好了,稳,伙计,因为她去,我们破解了这些该死的钥匙,然后把它们扔到了空中.",13.842308044433594,0.19691112637519836
"The glamorous side of aviation , flying , has of course been brought to the attention of the public over the years ; but what of the ladies who drove staff cars , rode despatch motor cycles and undertook much arduous work often under enemy fire ?",飞行的奢华一面当然在多年间被公众所关注，但那些驾驶工作车辆、骑摩托车、经受艰苦工作时常被射击的女士们呢？,4.684511661529541,0.5784852504730225
"The English king was certainly identifying himself with God , and with a vengeance .",英王显然将自己与神相识，并且做得非常积极。,7.541801929473877,0.17800867557525635
"Ammonia loads , now less than half the 1970 level , are set to fall further too , thanks to the new £ 66 million sulphuric acid recovery plant , which will be up and running within the year .",氨载量，现在低于1970年的半数，预计还将进一步下降，得益于新建的66万英镑级硫酸回收厂，该厂预计将在今年内投入使用。,5.406851768493652,0.6804710030555725
"James Thorne 's discussion of the long-standing debate over the interpretation of Robert Frost 's "" stopping by woods "" is instructive precisely because , among other things , it recognises the limitations of a stylistics that aims , or claims , to be objective and exhaustive , and because it highlights the need to be selective in description and open to the coexistence of multiple meanings in interpretation .",詹姆斯·索恩的关于罗伯特·弗罗斯特诗《停留在树林里》的长期辩论讨论是有指导意义的，因为它认识到，除了其他事项，它也认识到一个风格学的局限性，它试图，或声称，是客观和详尽的，并且它强调了选择性的描述和多重意义的存在。,6.518895149230957,0.38788512349128723
‘ She moves into our home over my dead body’,"她搬进我们的家,我永远不会允许它.",4.301933765411377,0.3339516222476959
"I did all I could for that plant , but while my White Poplar in the garden went from strength to strength , sprouting new branches and hundreds of suckers that came up like a forest over all the lawn , the fern bought on that memorable day when the second deluge had fallen just faded away before my eyes .",我为那棵植物尽了最大的努力，但我的白杨在花园里仍在生长繁茂，发出了新的枝条和数百个嫩芽，覆盖了整片草坪，而那天记忆深刻的第二场洪水买来的蕨类植物却在我眼前消失无踪。,3.39155912399292,0.7113137245178223
‘ I most certainly take exception to one or two hints around at the moment that our biggest problem is keeping our cool .,我绝对不同意现在出现的一些暗示，我们最大的问题是保持冷静。,2.9472532272338867,0.16394099593162537
"Women did find a new means of articulating their experiences by publishing , yet it is a mistake to believe that the huge growth in women 's writing went hand in hand with equally momentous shifts in attitudes toward marriage .",女性通过出版表达自己的经验，但错误地认为女性写作的巨大增长与婚姻态度的同样巨大变化相匹配。,4.617003440856934,0.8728896379470825
"The rabbits will have moved out or back — and , in effect , you must start completely from scratch again .",兔子们将会搬走或返回——因此，你必须重新开始。,3.6316559314727783,0.8447486162185669
"Her face seemed familiar , but it was some time before he realized that she was the curly-haired bit who had given him the slip some months back .",她的脸看起来很熟悉，但他花了很长时间才意识到，她是几个月前躲避他的那位卷发女孩。,4.402808666229248,0.8918883800506592
"THE Royal Ordnance Factory at Leeds yesterday delivered to the British Army the first production version of the Challenger tank , less than three years after the Ministry of Defence ordered the vehicle.The army is receiving more than 200 Challengers , costing about £300 million , to beef up its defences in Germany against Soviet tanks .",利兹皇家兵工厂昨日交付给英国军队第一批生产版的挑战者坦克，仅仅三年时间内，国防部就下令生产了200多辆坦克，耗资约3000万英镑，以加强德国防御苏联坦克。,3.973585844039917,0.655832052230835
"The car , with everybody saying their piece simultaneously back in Maranello , was a weakish compromise .","车,在马拉内洛同时表达意见的每个人,是一个弱化的妥协。",9.893595695495605,0.180481418967247
Coming to terms with the fear that we all feel when in danger is different from being fearless .,学习如何接受我们在危险时感到的恐惧与无畏不同。,2.242886781692505,0.8302158117294312
It kept the wolves from the door . ’,它帮助我们生存经济上。,7.446425914764404,0.13917146623134613
"He had a heart , heart .",他是同情的。,2.426726818084717,0.154943585395813
"this morning though , but cock of the walk ,",今天早上虽然有点紧张，但还是很有信心。,4.616917610168457,0.18246997892856598
This is pie in the sky .,这是一个不切实际的梦想。,0.7494951486587524,0.5616178512573242
' Down the hatch . ',让我们喝完吧。,4.194375991821289,0.13402555882930756
"In America , brokers acting as price stabilisers arrange what is known as a ‘ green shoe’— an agreement which allows them to go back , cap in hand , to the issuing company and simply ask for more new shares to cover their position .",在美国，担任价格稳定器的经纪人安排所谓的“绿鞋”——一项协议，允许他们回去恭敬地向发行公司请求更多新的股票，以便覆盖他们的位置。,7.635624408721924,0.607554018497467
"Er and I said , Give or take a few days , and she said , Yeah .",他和我说，大概几天，她说，嗯。,2.6881895065307617,0.2512623369693756
"Very soon the interest in the totality and , by the same token , the question regarding the all - embracing becoming and the resulting being begin to particularize themselves in accord with the general forms and regions of being .",很快，关于整体和全面的兴趣以及关于成为和结果的全部问题开始根据存在的普遍形式和区域来具体化。,4.620654106140137,0.6094079613685608
The couple fell in love before they had even set eyes on each other during a six - month long distance courtship .,这对夫妇在六个月的长途恋爱中相互吸引，尽管从未见过面。,3.4985620975494385,0.9507827758789062
Not the kind of character to wear her heart on her sleeve .,不是那种公开表达感情的性格。,1.698749303817749,0.5580587983131409
‘ Prick Up Your Ears ’,请认真听。,1.1958309412002563,0.6990940570831299
Coopers believes there will be an exodus from Britain of multinational companies unwilling to foot Labour 's tax bill .,Coopers认为将有大量跨国公司离开英国，以避免支付劳动者的税款。,5.859540939331055,0.8009108901023865
"And although many architects still find it hard to say Charles 's name without curling their lips , most of them do admit that by bringing the whole subject into the public domain , architecture has had a much-needed shot in the arm .",尽管许多建筑师仍然很难说出Charles的名字而不带嘲讽，但他们大多都承认，通过将整个主题带入公众视野，建筑业确实受到了必要的刺激。,2.647552013397217,0.6456015110015869
The Scottish Office has come under fire for failing to increase capital spending on social work .,苏格兰办公室因未能增加社会工作资本支出而受到批评。,3.0997426509857178,0.8338723182678223
He 's calling the tune on taxes now,他现在负责税务。,4.128843784332275,0.22045689821243286
"Now would seem to be a good time to buy PCs , but there could well be a certain amount of hassle before your new wonder computer is up and running properly .",现在似乎是买PC的好时机，但在你的新奇妙电脑完全操作之前可能会有一定的麻烦。,3.2697877883911133,0.8356660604476929
I want to blow people 's minds . ',我想让人们惊叹。,0.7299841642379761,0.17791661620140076
"From a technical point of view this is mainly nip and tuck stuff , but Microsoft is betting that the innovative use of existing technology will be a winner and is finally cashing in on all the application programming interfaces , dynamic data exchange , object linking and embedding facilities that it has been burying in its applications and operating systems for the last couple of years .",从技术角度来看，这主要是非常匹配的东西，但微软认为，利用现有技术的创新将会是一个赢家，并且终于可以兑现了它在应用程序和操作系统中埋藏了几年的应用程序编程接口、动态数据交换、对象链接和嵌入设施。,6.552974700927734,0.46493783593177795
But by then the world knew that Diana loathed the sport — and suspected she had fallen out of love with Charles .,但世界已经知道黛安娜讨厌运动了，而且怀疑她已经不爱查尔斯了。,4.3357648849487305,0.8807653784751892
Lamb 's out on a limb,羊处于危险境地。,4.870570182800293,0.7787864208221436
We have a very exciting development in the pipeline : a completely new look Today 's Horse .,我们正在开发一个非常令人兴奋的新项目：Today's Horse的全新外观。,2.683788776397705,0.7732757329940796
Maybe I should have hung on for a few days in there getting to grips with Alf Bundy 's ailments .,也许我应该在那里呆几天，以更好地了解Alf Bundy的疾病。,2.587101936340332,0.813797116279602
"The odds are that he is no longer alive , but I have a silk thread hanging in there with God that he is still alive .",他可能已经不在了，但我有丝线，我仍然希望着上帝他还活着。,6.3612565994262695,0.17105093598365784
"He had been in the ‘ custody’ of psychiatric nurses but after his trial was adjourned for the day , he gave them the slip .",他被精神病护士监禁，但在他的审判被推迟一天后，他成功逃脱。,3.959665298461914,0.7388916611671448
The situation is getting completely out of hand .,情况变得完全无法控制。,0.9615058898925781,0.9840500354766846
9.1.3 undertakes that it will promptly disclose to the other Parties and to the Secretary of State any facts or circumstances which come to its attention indicating or suggesting any infringement or material risk of infringement of any patent or other Intellectual Property Right of any other person not being a Party to this Agreement through the expected mode of use or exploitation of its own results or background provided always that this undertaking shall not be deemed to impose or imply any specific obligation to undertake any patent searches of intellectual property rights or make any enquiries .,9.1.3承诺将及时向其他各方和国务卿披露它发现或了解到的任何事实或情况，表明或暗示任何其他人的专利或其他知识产权的侵权或侵权风险，包括它自己的结果或背景的预期使用或利用。同时，此承诺不应被视为要求或暗示任何专利搜索或知识产权查询义务。,5.626615524291992,0.6087440252304077
"Mona , who had her daughter Soraya and a nanny with her , also picked up the tab for expensive dinners at trendy restaurants .",莫娜带着女儿索瑞亚和保姆一起去过时尚餐厅吃饭。,5.906587600708008,0.5678304433822632
"After the Oval Test David Gower murmured that West Indies must be ‘ quaking in their boots ’ at the thought of England 's forthcoming visit , a characteristically ironic piece of Gower humour .",奥瓦测试后，David Gower低声说，西印度群岛一定会感到极度恐惧，想到英格兰即将到来的访问，这是典型的Gower幽默。,7.408346176147461,0.4937576651573181
Werking 's 1980 review of the state of the art with regard to evaluation provides an up - to - date account of the use of tests in library user education .,Werking的1980年回顾当前评估知识的现状提供了图书馆用户教育中测试的最新情况。,6.552585124969482,0.6958483457565308
Academic turns league tables on politicians,学术界回击政客。,2.90983247756958,0.866942286491394
Someone from industry might be seen by employers as speaking the same language as they do themselves .,行业内的人可能会被雇主认为具有共同的理解。,3.645657539367676,0.8400200009346008
"My hope is to have fish that will reproduce but , so far , all that 's happened is the neighbour 's cat ate every last one .",我的希望是有鱼可以繁殖，但迄今为止，邻居的猫吃了每一个。,4.6129021644592285,0.856278657913208
"The city had to offer higher than average wages to attract civil servants from the Reich and was also forced to make a contribution to the salary and expenses of the League of Nations High Commissioner to the tune of £ 44,000 per year .","该城市不得不提供比平均工资更高的工资，以吸引来自帝国的公务员，并且还被迫向联合国高级专员提供薪水和费用，总额为每年44,000英镑。",4.741778373718262,0.8156803846359253
"Unless you are fortunate enough to possess one of the new super - format camcorders in which these defects have been ironed out , the solution is to steer clear of such subjects .",除非你幸运地拥有了一台新的超级格式摄像机，这些缺陷已经被消除，否则你最好避免这些主题。,5.01923942565918,0.730840802192688
"And it 's not something that I enjoy , so that you 'll try every which way to try and avoid it .",而且它不是我喜欢的，所以你会尽一切努力来避免它。,1.0363483428955078,0.6686221361160278
"They managed to keep their lassitude at bay with regular coffee breaks every hour and when lunch arrived unexpectedly just after midday , courtesy of Brummer , they were grateful for the nourishment and the respite .",他们通过每小时定期的咖啡休息来克服自己的懒惰，当午餐意外在中午刚刚到时，由布默提供，他们感谢了营养和暂时的休息。,7.037416458129883,0.74021315574646
"Once upon a time you used to have a five year planning period , and that has now disappeared , so we live hand to mouth , and the Finance Officer manages marvellously in juggling things round , but one can no longer plan as one used to , and therefore it 's rather sad really , because people no longer have the chance to develop things as they would wish to .",有一段时间你有五年的规划期，现在它消失了，所以我们没有长期的财务安全，财务官很巧妙地处理各种事务，但我们无法像以前那样规划，所以很遗憾，因为人们无法像以前那样发展他们想要的东西。,5.612014293670654,0.6571146249771118
‘ And why can not you call a spade a spade ?,为什么你不能说真话?,1.2347691059112549,0.31881678104400635
"The Glebe School pupil is very fond of dogs and PC John Baines , who is involved with the ward 's Dreams Come True charity , arranged for her to spend the day with members of the police dog section .",格尔布学校的学生非常喜欢狗和警官约翰·贝恩斯，他与警区慈善机构合作，满足了她的愿望，安排她与警犬部门的一天。,8.1785888671875,0.48783034086227417
They came with a good suit on and they would go to work with a suit double breasted and then and they would work there and make a lot of money and when the next thing they would do they would hit into town and get all rigged out and then that was them from top to bottom from their hat right to their feet and then they were hitting the road then .,他们带着一套好西装来到这里，他们将会穿着一件双排扣西装去上班，然后在那里赚很多钱。当下一步，他们将会回到镇上，装扮一新，然后从头到脚都穿着西装，他们将会出发。,5.465415954589844,0.5993760228157043
Making waves,引起骚乱。,1.955025315284729,0.15535786747932434
"Rod , working on his own life story with a ghost writer , has promised : ‘ I am going to leave no stone unturned — I intend to delve deeply into the numerous stains I have left on the tapestry of life . ’",罗德正在与一位鬼作家合作撰写自己的生活故事，他承诺：“我将仔细检查每一个细节——我打算深入探究我留下的众多污点。,8.827278137207031,0.36604899168014526
"‘ Watch your language , ’ said Wilcox .","‘小心你的言语,’威尔科克斯说。",1.9246708154678345,0.9959379434585571
"As might be expected , the move has stirred up a hornet 's nest of academic fear and loathing against USL and has created a cadre of naive tech weenies ready to form a lynch mob .",预料之中的确，迁移引发了学术界对USL的强烈恐惧和憎恶，并形成了一群愚蠢的科技迷，准备组成一群暴民。,6.915008544921875,0.5939209461212158
We 'd fight like cat and dog .,我们经常争吵。,0.5622071623802185,0.6491692066192627
"After two years of bingeing up Baldwin and bringing Neville along to find that even Neville loses his head , and sells the pass in the first fortnight of serious crisis . ’",两年来，巴尔德温不断沉迷，带着内维尔去寻找，但即使内维尔也在严重危机的第一两周里失败了。,8.629968643188477,0.4763317108154297
"Many people are illiterate or do not understand the technical language , so people learn by word of mouth or various other processes that money is available .",许多人文盲或不理解技术语言，因此人们通过听他人或各种其他过程了解到有钱可赚。,5.9573564529418945,0.7511217594146729
"Research has shown that each year , only one smoker in 100 is able to kick the habit without some kind of help .",研究表明，每年，只有百分之一的吸烟者能够戒烟，而不需要任何帮助。,0.6262739300727844,0.9791846871376038
"I wondered if he thought Dana and I were about to tie the knot , or whether he was thinking of us individually — the latter , I think , because he had warned me against marriage once or twice before when I had shown what he regarded as too much interest in a woman friend .",我想他是否认为丹娜和我即将结婚，或是否单独考虑我们 — 后者，我想，因为他警告我过一次或两次结婚时，我表现出他认为过度关注一个女性朋友。,7.2815165519714355,0.4876762330532074
The French Algerian and Congo wars were in full swing ; performance art did not yet exist but she incorporated tear gas for the grand finale of her shooting performances .,法属阿尔及利亚和刚果战争正在进行；性能艺术尚未存在，但她在她的射击表演的最后阶段引入了催泪瓦斯。,5.752358436584473,0.6497873067855835
I knew it rang a bell somewhere .,我知道它似乎在某处很熟悉。,3.6532421112060547,0.7756507396697998
"Chapter and Verse covers a wide range of unsimplified texts ranging from Shakespeare , Ben Jonson , and Dickens to Roger McGough , Muriel Spark , and John Steinbeck .",这套收藏涵盖了莎士比亚、贝内特·琼森、狄更斯、罗杰·麦格劳、默里尔·斯帕克和约翰·斯坦贝克等不同类型的未简化文本。,5.593090057373047,0.3587001860141754
"Oh , she should have paid more attention to him when they lay close ; she should have absorbed the hollows and smoothness of his brow and learned him by heart .",哦，她应该更注意他，当他们靠近时，她应该吸收他的额头的凹凸和光滑，并记住他。,5.5727667808532715,0.564721405506134
"You tell her you slept rough ? """,你告诉她你没有舒适的地方睡觉?,1.1976802349090576,0.4587637186050415
"He does n't know , he said we 've certainly broken even but beyond that he 's he 's not .",他不知道，他说，我们已经足够地支付了费用，但超出那他就不清楚了。,4.707735061645508,0.14063799381256104
It is only the natural caution of paleontologists that prevents them from jumping to startling conclusions .,只有古生物学家的自然谨慎才阻止他们仓促作出结论。,0.9428687691688538,0.9734711647033691
"But if you 're prepared to hold your horses a little until that final fence , I 've a feeling that you may well end up ahead of the rest of the field [ JH ]",但是如果你愿意稍微等待那最后一道栅栏，我觉得你可能会领先其他选手。,4.698774337768555,0.8043193817138672
"It 's not easy to stay detached , so keep your fear at bay by transforming it into anger — not uncontrollable fury but angry determination .",它不是容易保持冷静，所以防止恐惧从而转化为愤怒——不是不可控制的愤怒，但愤怒的决心。,8.987913131713867,0.5840494632720947
"Well I I think er it 's it 's quite hard to to talk about it but er cer I th I think people were grieved that the bonus system that had been going since the quarry was started up again by 's father was gon na be scrapped with really no consultation with the workers if you like , and I think everybody thought that you know we 'd been producing a lot of slate and been paid well for it previously and he should leave well alone .",嗯，我认为这是很难谈论，但当然，我认为人们很伤心，奖励制度，自采石场开始以来一直存在，由他的父亲重新启动将被取消，没有咨询工人，如果你喜欢，我认为每个人都认为，我们已经生产了很多石板，并且得到很好的报酬之前，他应该干涉它。,10.160377502441406,0.20516367256641388
There had been suggestions that directors had jumped the gun by putting a figure to the fraud before Coopers had completed its report .,有建议指出，董事会提前给出了欺诈案的数字，而Coopers尚未完成报告。,5.703648567199707,0.4777717888355255
"In banking , the trust - busters won the day with the Glass - Steagall Act of 1933 , which divorced commercial banking from investment banking and guaranteed bank deposits .",在银行业，1933年的格拉斯-斯蒂格尔法案使得信任破坏者获得了胜利，该法案将商业银行与投资银行分开，并保证了银行存款。,2.900364398956299,0.8822873830795288
"The subject under discussion is that old chestnut , public or private financing of the arts , but there is a particularly exciting line-up of speakers to chew the cud .",讨论的话题是艺术的公共或私人资助，但有特别令人兴奋的演讲嘉宾可以反思。,5.955800533294678,0.529971182346344
Woe betide the child who speaks correct English ; he will be the laughing - stock of his classmates .,哀哉，谁说英语正确的孩子，他将成为他的同学嘲笑的对象。,7.364082336425781,0.720000147819519
"The woman 's eyes widened as she took it , but at the first taste she thrust it at Juliet , pulling a face .",女人睁大眼睛接过它，但一尝后，她把它递给朱丽叶，做了一个恶心的表情。,2.7081451416015625,0.7529747486114502
While the credit- driven Anglo economies draw in their horns the savings and investment driven economies of Japan and West Germany are reaping their rewards .,随着信用驱动的英格兰经济缩减，日本和西德的储蓄和投资驱动经济正在收获其回报。,5.279144287109375,0.6481484174728394
"Right , now if they 're acting rationally , right simply because you have a zero income of say two years on the trot , you may just well be driven out of business , if you 're er , a farmer in the developed , developing world you may er , possibly thrown off the land , or you may even starve .","对,现在如果他们是理性的,对因为你有零收入两年连续,你可能会被驱逐出商业,如果你是农民在发达或发展世界,你可能会被抛弃土地,或者你可能会饿死.",8.364879608154297,0.3460512161254883
Officials ’ preoccupation with commanding respect and not losing face leads them to focus almost exclusively on China ’s achievements .,官员们对赢得尊重和不损害自己的声誉的关注，使他们几乎专注于中国的成就。,3.5894651412963867,0.7620602250099182
"However , financial uncertainty , a low priority attached until recently to rural schemes by the Housing Corporation and problems associated with its national-scale administration , coupled with some rural planning restrictions , have meant that only a very small number of the schemes of this and other organizations have come to fruition .",然而，由于财务不确定性、住房公司最近才开始重视农村计划、以及与全国范围管理相关的问题，以及农村规划限制，导致只有极少数此类计划和其他组织的计划成功完成。,5.051702976226807,0.789091169834137
"Earlier this month the sides played a draw in Limerick , the big Ballycastle clubman stealing the show with a virtuoso display in the middle of the field .",本月早些时候，两队在利默里克进行了一场平局，巴利城堡俱乐部的球员表现尤为突出，他在场上的表现堪称杰出。,4.364503860473633,0.7654889225959778
But Mortimer said that if it had been him he would have hit the roof . ’,但是莫蒂默说，如果它是他，他会变得非常愤怒。,3.6067705154418945,0.2647286355495453
"It included over 40 townlands on both sides of the Bann and despite their unfamiliar forms some of the names may strike a familiar chord : Knocknamocally , Ballynonaghie , Ballyvickranell , Edenidery , Taunagh , Mehain , Clonagh , Ballygaragan , Carricke , Garravaghy and Dromnasough .","它包括超过40个镇地，位于Bann两岸。尽管这些名字有些陌生，但有些名字可能会让人感到熟悉：Knocknamocally, Ballynonaghie, Ballyvickranell, Edenidery, Taunagh, Mehain, Clonagh, Ballygaragan, Carricke, Garravaghy和Dromnasough。",5.532295227050781,0.6014631986618042
"Pam loves children but she does not like them when they 're mobile , it gets on her nerves .",帕姆喜欢孩子，但她不喜欢他们移动，它会烦她。,4.7661614418029785,0.8136997818946838
"18 months ' work down the drain,’ he said .",他说18个月的工作都白费了。,1.2094690799713135,0.9916896820068359
"In 2002 , a research group at the State ~ University ~ of ~ New ~ York , Stony ~ Brook , created a functional , infectious poliovirus solely from basic , off - the - shelf chemical building blocks.amp#160;Their only blueprint for engineering the genome was the known sequence of RNA ( which comprises the viral genome and is chemically very similar to DNA ) .",2002年，纽约州立大学斯托尼布鲁克校区的一组研究人员成功地从基本、商业可用的化学构建块中创建了一种功能性、传染性的脊髓灰质炎病毒。,10.846991539001465,0.6395061612129211
"Once the land round it was worked , but no one these days would break his back over soil so rocky and barren .",一旦周围的土地被耕作，但没有人这些天会很努力工作过如此岩石和荒凉的土地。,8.346248626708984,0.40419918298721313
"His men were all Rhodesians , tough , self - reliant and taciturn men to whom the open - air life was second nature .",他的士兵都是罗德西亚人，他们都是坚强、自信、沉默的男人，他们对户外生活非常熟悉。,1.9896903038024902,0.8999534845352173
"Is it not good enough for ‘ Managers’ to be sent with briefs , memorised in their heads , to have fireside chats with the best and brightest , telling them that in this day and age their promotion is really the ability to retain their jobs .",对于经理来说，是否不够好，仅仅是被派遣带着简报，记忆在脑海中，坐在炉边聊天与最优秀和最聪明的人，告诉他们，现在他们的晋升真的只是为了保住工作。,7.332436561584473,0.5292656421661377
"On October 25th , behind closed doors , the Central ~ Committee of the Petrograd Soviet discussed the formation of a special Military ~ Committee to decide the whole question .",10月25日，在私人会议上，彼得格勒苏维埃中央委员会讨论了成立一个特别的军事委员会来决定整个问题。,5.720073699951172,0.7204478979110718
Tolby seemed to have buttered up all the Devenishes for what he could get : the father took him into the firm and launched him on his career ; Clare darned his socks and cooked him meals ; and Hubert — if Henry was right — had put some business his way .,托尔比似乎已经与所有德文斯人建立了联系，以便他可以得到什么：父亲把他带入公司，并推动了他的职业生涯；克莱尔修补他的袜子和煮他的饭菜；而休伯特——如果亨利是对的——已经给他一些生意。,4.7446794509887695,0.5979318022727966
"But if her snarling face in the mirror is any indication , Snow White 's the one who should be quaking in her boots .","但是如果她的镜子里的狰狞面孔是任何指示,雪白的应该是很害怕.",9.349597930908203,0.3807164430618286
"How fond he had been of darling Mou - Mou … it broke Mummy 's heart to have her put down , but it was the kindest thing to do … .",他对可爱的Mou如此疼爱…让Mummy感到无比悲伤，但这是最好的做法。,5.965823650360107,0.8117475509643555
"At the same time the tables would be turned so that they could actually be used to help finance the project , along with the Right-On councils which had already thrown financial caution to the winds .",同时，桌子将被翻转，以便它们可以实际用于资助项目，以及已经忽略财务约束的Right-On理事会。,8.463924407958984,0.5392223596572876
"She had once explained that slaughtering animals secretly and trading on the black market was simply bending the law a little and not really stealing at all , but real thieves were as bad as liars .",她曾解释说，秘密屠宰动物并在黑市交易只是违反法律稍微有点，但真正的盗贼就像骗子一样坏。,4.887333869934082,0.8412114977836609
"The function of the court in such circumstances is to strike a reasonable balance between the conflicting considerations of not preventing redevelopment on the one hand , and giving the tenant a reasonable degree of security of tenure on the other ( ibid ) .",在这种情况下，法院的作用是建立一个平衡，既不阻止重建，又给予租户合理的住房安全。,4.325858116149902,0.7409148216247559
Have to sell my soul to the devil himself .,我必须做一个交易，这会牺牲我的价值观或诚信。,2.9657201766967773,0.19905078411102295
I 'm playing devil 's advocate again .,我再次提出反对意见。,1.0331096649169922,0.19015374779701233
But she had only been there four months when she fell prey to supervisor Brian McConville who subjected her to a harrowing sexual harassment ordeal .,但是，她只在那里四个月，就遭到了主管Brian McConville的攻击，他对她进行了令人毛骨悚然的性骚扰。,4.498353958129883,0.9122533798217773
At the end of the day it is the person that makes the impact .,最终，影响是由个人所造成的。,0.8432204723358154,0.8635453581809998
"I like this girl , cos she 's Welsh , just , I ca n't do her accent , but she kept saying it several times , he was getting really pissed off with her .",我喜欢这个女孩，因为她是威尔士人，她的口音我听不懂，但她不断重复它，令他很恼火。,1.8847887516021729,0.6950026750564575
Meanwhile England 's shell-shocked footballers came under more fire yesterday for insulting American goalkeeping hero Tony Meola during the 2–0 defeat in Boston .,在此期间，英格兰的足球队遭到了更多的批评，因为他们昨天在波士顿的2-0战败中侮辱了美国守门员Tony Meola。,5.1134562492370605,0.8691649436950684
"‘ I 'm too hungry to wait until you leave , and by the same token I 'm going to change .","我太饿了等你离开,同样原因,我要去改变.",6.29047966003418,0.5323703289031982
"In contrast , the few children who kept in touch with a birth parent or members of the birth family seemed to draw a lot of satisfaction from occasional communications or meetings .","相反,那些与生父母或生家族成员保持联系的少数孩子似乎从偶尔的通信或见面中获得满足感。",2.4682865142822266,0.9843959808349609
"SIR — Just what thought-processes are assumed to make the floating voter more inclined to support party leaders whom he has seen flanked by what the newspapers call ‘ glitterati ’ — celebrities , that is , of stage , screen , pop concerts , running , jumping and playing ball games ?",先生—浮动选民更倾向于支持党领导人，他见过的那些被报纸称为“光环”——舞台、银幕、流行音乐会、跑步、跳跃和参与运动的名人？,11.07281494140625,0.38243070244789124
