src,mt,metricx_score,xcomet_score
"I think that often it was jealousy — mixed with booze — that made for a lethal cocktail, with Bogie as the stirrer.","Я думаю, что часто это было ревность — смешанная с алкоголем — что создало смертельный коктейль, с Боги как перемешивателем.",7.944307327270508,0.6870932579040527
Let's get on with the clothes.,Давайте переходим к одежде.,2.9161252975463867,0.8349848389625549
"While one may sometimes wonder whether some of one's colleagues were quite as warmly welcomed as they make out, most returned field-workers readily assume the role of genial impresarios or spokesmen for their exotic hosts.","Хотя иногда возникает вопрос, были ли некоторые из коллег так же тепло приняты, как они утверждают, большинство возвращенных полевых работников без труда принимают роль очаровательных импресарио или представителей своих экзотических хозяев.",6.305531024932861,0.9635342359542847
"In that respect, physicians take on an additional burden beyond their immediate remit.","По этому поводу врачи берут на себя дополнительную нагрузку, которая выходит за пределы их непосредственной компетенции.",4.895909309387207,0.9603044986724854
"After a few reasonable take-offs and landings, said those dreaded words feared by all trainee pilots, ‘Do you think you can manage on your own for one circuit?’, and promptly got out of the plane, leaving me to do the usual pre take-off checks, taxi to the beginning of the runway and nervously accelerate down the runway to do a fair take-off.","После нескольких успешных взлетов и посадок, он произнес слова, которые всех учеников пилотов испугали: ""Вы думаете, вы можете справиться с одним кругом самостоятельно?"", и тут же покинул самолет, оставив меня делать обычные проверки перед взлетом, выйти на взлетную полосу и нервно набрать скорость по ней.",5.555590629577637,0.652888298034668
"The Maggot, Ellen insisted, was an untoilet-trained redneck jerk whose only expertise was as a player of the most brutal and mindless sport to be devised since the lions took on the Christians.","Эллен настойчиво утверждала, что Маггота был неумывчивым краснокожим придурком, который был хорош только в игре самого жестокого и бесполезного вида спорта, придуманного с тех пор, как львы столкнулись с христианами.",8.496997833251953,0.6596137285232544
"And equally colleagues there is also, it's true believe me, and normally there's another one up there, a no smoking sign so please be restrained, if only to help me to get through the week with my voice which is usually very bad!","И также коллеги, есть правда, поверьте мне, обычно там еще один, табачный знак, поэтому будьте осторожны, чтобы помочь мне выжить в течение недели с моим голосом, который обычно очень плохой!",11.757766723632812,0.5038622617721558
"‘He is getting on a bit, he is going grey round the whiskers and has a milky white coat.","Он становится старше, у него седые бороды и белый мех.",5.544978141784668,0.7065816521644592
"Er oh no, you haven't got it on again!","О нет, ты снова его включил!",2.4793148040771484,0.9100964069366455
I've just had two great jockeys John Francombe and Jonjo O'Neill phone me and they both agree it's time I got out and I should be pleased they tell me,"Я только что получил два великолепных джокея, Джон Франкомба и Джонджо О'Нилла, которые позвонили мне и согласились, что пора мне уйти на пенсию, и я должен быть доволен, что они сказали мне.",12.050752639770508,0.4551967680454254
"And I've managed to do up two of the buttons at the back, but I can't reach the top two.","И я смогла закрепить два из них сзади, но не могу дотянуться до верхних двух.",4.559940338134766,0.7826119661331177
Erm we'd better get on to a few other things.,"Эрм, мы лучше перейдем к другим вещам.",6.227153778076172,0.948495090007782
"More fax users make for a snowball effect, he says.","Больше пользователей факса приводит к эффекту снежного кома, говорит он.",2.228952407836914,0.9800140857696533
"But you somehow get through it, and so will Jennifer.","Но вы все же преодолеваете это, и так же поступит Дженнифер.",2.657297134399414,0.9703783988952637
I go to my nephew's for tea on Saturday afternoons and if the weather's not too bad I get off the bus in Glenfair Road and walk down the Drive.,"Я иду к моему племяннику на чай в субботние дни, а если погода не слишком плохая, то спускаюсь с автобуса по Glenfair Road и прохожу по Drive.",7.073797225952148,0.700772225856781
On the other hand we had watched the dismal faces of friends who were resuscitating old cottages and who spent their weekends streaking down to the country to see how the builders were getting on — and they weren't.,"С другой стороны, мы наблюдали печальные лица друзей, которые восстанавливали старые коттеджи, и которые провели выходные, спешившись вниз в деревню, чтобы увидеть, как продвигается строительство — и они не продвигались.",7.1966986656188965,0.727770209312439
She tried to make out an expression on his creased face.,Она попыталась разгадать выражение на его морщинистом лице.,3.2433054447174072,1.0
Now this old girl is getting on and she wants to move into town.,"Теперь эта старая девушка становится старше, и она хочет переехать в город.",7.990573406219482,0.7494935989379883
"His vision was starting to cloud over, and take on a red tinge.","Его зрение начало затуманиться, и оно стало окрашено в красный цвет.",3.6214542388916016,0.9774574041366577
Collections will be made for Winch and cheques presented.,Сборы будут осуществляться от имени Winch и чеки будут представлены.,6.3276777267456055,0.7989554405212402
Half a dozen trainees who had failed to get out were still inside.,"Полтора десятка курсантов, которые не смогли выбраться, все еще находились внутри.",3.1500298976898193,0.9941115379333496
"If they strained their eyes they could make out the clusters of houses and farmyards that were Suardal to the north, the pencil-thin bars of smoke already rising from them and the meagre herds moving across the open country like ants.","Если они напрягали глаза, то могли различить скопления домов и ферм, которые были Суардал к северу, из которых уже поднимались тонкие столбы дыма, а также скот, двигающийся по открытой местности, как муравьи.",6.082365036010742,0.7193009853363037
Yesterday he was taking on the anti-government creed of the 1980s which left economics to the free market.,"Вчера он поддерживал антиправительственную доктрину 1980-х годов, которая оставляла экономику рыночной.",3.928297996520996,0.780573844909668
Then we'll get out five minutes early and we'll see a bit more of Eastenders.,Затем мы закончим раньше и посмотрим немного больше Eastenders.,4.808346748352051,0.6363897323608398
She took on Richard Burton and it is impossible that she did not know — quite soon — that there were flaws: she knew about theatrical affairs and knew that most of them were no more than vessels bumping in the night or for the run of the play.,"Она вышла замуж за Ричарда Бёртона, и невозможно, чтобы она не знала — довольно скоро — что есть недостатки: она знала о театральных делах и знала, что большинство из них не более чем суда, столкнувшиеся в ночь или для продолжения спектакля.",9.852675437927246,0.5419986248016357
Father and son team up to take on top-dogs Quay,"Отец и сын объединяются, чтобы бросить вызов топ-догам Квей.",4.351752281188965,0.8105400800704956
We drove onto the boat and got out of our cars and went up further to the boat.,Мы зашли на лодку и вышли из наших машин и пошли дальше к лодке.,10.077471733093262,0.648558497428894
Prisoner of War escape stories often make for interesting reading and Ten Minutes To Buffalo by Ulrich Stienhilper and Peter Osborne is no exception.,"Истории о побегах военнопленных часто интересны для чтения, и книга ""Десять минут до Буффало"" Ульриха Стиенхильпера и Питера Осборна не является исключением.",1.3570818901062012,0.9991384744644165
"Yeah, she gets on alright with those.","Да, у нее хорошие отношения с ними.",1.723817229270935,1.0
Consensys had taken on Interactive System Corp and SunSoft Inc refugee Doug Miller as vice president of European sales.,Консенсис нанял Interactive System Corp и SunSoft Inc беженца Дуга Миллера на должность вице-президента по продажам в Европе.,7.552916526794434,0.7058625221252441
"DataEase's menus aren't overlaid GUI-style and don't drop down, but this makes for a simple approach to building and using your database.","Меню DataEase не перекрываются графическим интерфейсом и не опускаются, но это приводит к простому подходу к созданию и использованию вашей базы данных.",1.8902742862701416,0.9058513641357422
Mrs Wilson had told him he should get out of the house more.,"Mrs Wilson сказала ему, что он должен выходить чаще или проводить больше времени на улице.",7.686898708343506,0.642445981502533
"It was not enough that Phoebe should turn up looking like a manual worker —('But, for God's sake, Maggie, I am a manual worker')— and wearing a button on her overalls which said ‘This facility is under threat from rate-capping,’ which made boys on buses make obscene jokes; she also had to take on the maths teacher.","Это было не достаточно, что Фиби должна была появиться выглядеть как рабочий —('Но, ради Бога, Мэгги, я рабочий')— и носить на своей рабочей одежде кнопку с надписью ‘Это учреждение находится под угрозой от лимита тарифов,’ что заставило мальчиков на автобусах делать нецензурные шутки; она также должна была столкнуться с учителем математики.",13.01546859741211,0.36528685688972473
A yard in front of him a door opened smartly and two women emerged; both made for the car.,У него на глазах открылась дверь и вышли две женщины; они направились к машине.,3.652210235595703,0.9390751123428345
"She is not smiling like a university lecturer who has just got off the train from Oxford, but like a peasant woman who has just arrived in a hard-class compartment from Saratov.","Она не улыбается как университетский преподаватель, который только что сошел с поезда из Оксфорда, но как крестьянка, которая только что прибыла в вагоне третьего класса из Саратова.",7.2719221115112305,0.9323506355285645
‘But sometimes it's uncanny the way those things get at the truth.,"Но иногда удивительно, как эти вещи способны раскрывать правду.",3.8288261890411377,0.7789541482925415
"We should be all right for a few moments as it is deeper water; we can then make for the beach, hopefully avoiding the big dumping surf.’","Мы должны быть в порядке на несколько минут, так как это более глубокая вода; мы можем затем направиться к пляжу, надеясь избежать больших волн.",2.110020875930786,0.8983648419380188
"Oh I see, yes and she wants to go to make out that she's er whatever age she is.","О, я вижу, да и она хочет утверждать, что она имеет возраст, который она хочет.",10.937021255493164,0.6702604293823242
"Try to get out and about whenever possible, making new friends and contacts.","Попробуйте социализироваться и быть в сообществе, когда это возможно, делая новых друзей и контакты.",4.806537628173828,0.6790056228637695
Have you got it on?,Это включено?,0.32998114824295044,0.9189488887786865
But the play's compassion and mordant comedy make for compelling viewing.,"Но игра имеет сочувствие и саркастический юмор, что обеспечивает увлекательное зрелище.",4.723183631896973,0.8413102626800537
It suggests we input resources so that we get out a functioning professional.,"Это предполагает, что мы вводим ресурсы, чтобы мы могли произвести функционирующего профессионала.",8.238950729370117,0.7914406061172485
"‘You only live with people you get on with,’ grins Normski.","‘Ты живешь только с людьми, с которыми у тебя хорошие отношения,’ усмехнулся Нормски.",4.118325233459473,0.8696000576019287
"Knowing that the carp will not have as much energy as when I first hooked it, I pile on the pressure in no uncertain terms, and the fish swings round and immediately makes for the same lily bed it took refuge in previously.","Зная, что рыба будет иметь меньше энергии, чем когда я впервые ее поймал, я накладываю на нее давление, и рыба резко поворачивается и направляется к тому же лотоснику, где она пряталась ранее.",5.40119743347168,0.8225662708282471
"Yes, well, er at the moment I mean, it's cost me er personally er getting on two thousand pounds, er I don't, don't know how much Chris has spent.","Да, хорошо, сейчас я имею в виду, это стоило мне почти две тысячи фунтов, я не знаю, сколько Chris потратил.",5.271377086639404,0.6676033735275269
"‘What're you getting at, Charlie?’","Что ты хочешь сказать, Чарли?",3.2636053562164307,0.7971066236495972
Occasionally he talked in his sleep but she could never make out what he was saying.,"Иногда он разговаривал во сне, но она никогда не могла разгадать, что он говорил.",1.284102439880371,0.9949530363082886
"When Ruth's hair had been washed, she noticed Gloria getting out the curling-tongs and stopped her.","Когда Рут вымыла волосы, она заметила, что Глория берет из сумки ролик для укладки волос, и остановила ее.",1.9346411228179932,0.933201789855957
"The agency takes on any kind of job — you just name the subject and give us some indication of the kind of thing you want to know, and then we go out and get it for you.’","Агентство принимает любые виды работы — вам достаточно назвать тему и дать нам некоторую информацию о том, что вы хотите узнать, и мы пойдем и получим это для вас.",5.262432098388672,0.8054611682891846
"During (ii) I am usually sitting at my desk, quietly getting on with things.","Во время этого я обычно сидел за своим столом, тихо работая над вещами.",9.401054382324219,0.7401213049888611
Yeah got on with it.,"Да, продолжил.",3.8099074363708496,0.8305460810661316
"If undue influence in the full sense is not made out but the element of pressure, surprise, misrepresentation or some or one of them combine with or cause a misunderstanding or failure to understand the documents or transaction, the final question must be whether the grounds upon which the creditor believed that the document was fairly obtained and executed by a woman sufficiently understanding its purport and effect were such that it would be inequitable to fix the creditor with the consequences of the husband's improper or unfair dealing with his wife.","Если не доказано существенное влияние в полном смысле, но присутствует элемент давления, удивления, обмана или один из них, в сочетании с или вызвавшие недопонимание или не понимание документов или транзакции, то окончательный вопрос должен быть, был ли основанием, по которому кредитор считал, что документ был справедливо получен и выполнен женщиной, достаточно понимая его смысл и последствия, таковыми, что бы было несправедливо обвинить кредитора в последствиях неправильного или несправедливого обращения мужа с его женой.",7.630094051361084,0.5422946214675903
"When I finally got through to him he said very brusquely, ‘Don't phone again.","Когда я наконец добралась до него, он сказал очень резко, ""Не звони снова.",4.936728477478027,0.9531508684158325
So what does he think he'll get out of it?,"Так что он думает, что он добьется от этого?",6.439517498016357,0.8644663691520691
"Once the road has been chosen, change management comes to mean knowing how to get off the existing road and onto the new one.","Когда дорога выбрана, менеджмент изменений означает знание того, как покинуть существующую дорогу и присоединиться к новой.",3.41208553314209,0.8841862678527832
‘The loyalists got out to Jamaica Street and launched a major attack.,Лоялисты прибыли на улицу Джамайка и начали крупный нападение.,7.936822891235352,0.8431301712989807
I'd just get off and push it .,Я бы просто сойти с него и толкнуть его.,14.196882247924805,0.6541233658790588
"He weren't very brisk in the morning, and often we were a bit late getting off the mark ourselves; but he didn't mind us working beyond six in the evening — we didn't get paid for that!","Он был не очень бодрым утром, и часто мы были немного опоздали, начав работу; но он не возражал, если мы работали до шести вечера — за это мы не получали платы!",7.703090667724609,0.7588423490524292
"The air was so full of flying stones, pieces of metal, swirling dust, that it was impossible to make out the markings on the car which had ended up skewed across the track, but it looked very much like a Dalgety.","Воздух был настолько полон летящих камней, кусков металла, вращающегося пыли, что невозможно было различить отметки на машине, которая оказалась искривленной по треку, но она выглядела очень похожей на Dalgety.",6.890695571899414,0.6041857004165649
"‘What I mean is, where they are going the pecking order they have created will take on a mortal significance, red in tooth and claw.’","Что я имею в виду, куда они идут, порядок, который они создали, будет иметь смертельное значение, красный в зубах и когтях.",12.3983736038208,0.7000794410705566
Well she was getting at Koo Stark!,"Ну, она критиковала Ку Старк!",5.720791816711426,0.8187662363052368
"Large leaps make for a very jagged contour, and the total-chromatic is fairly evenly spread, though there is an occasional recurrence of small note-groups.","Большие скачки приводят к очень неровному контуру, а общий хроматизм довольно равномерно распределен, хотя иногда встречаются небольшие группировки нот.",5.209588527679443,0.79671311378479
"Right: Common box takes on grand airs with a little elementary topiary, particularly suited to town gardens.","Обычная коробка приобретает почтенные манеры с небольшим элементарным топиаром, особенно подходящим для городских садов.",5.451972961425781,0.6650066375732422
"She was horrified; not only because she could see how Beth had thoroughly exhausted herself, but because she had been taken on two weeks ago by Mr Miller, who had told her categorically, ‘I don't want Mrs Miller tackling any of the heavier domestic tasks, you understand?","Она была ужаснута; не только потому, что она могла видеть, как Бет полностью измоталась, но и потому, что она была нанята мистером Миллером две недели назад, который сказал ей категорически: ""Я не хочу, чтобы миссис Миллер занималась более тяжелыми домашними задачами, вы понимаете?"".",2.7409396171569824,0.6138176918029785
THE ups and downs of the business world take on a whole new meaning for successful selfstarter Jonny Sims.,Бизнес-сферы взлеты и падения означают совершенно другое для успешного самозанятого Джони Сима.,9.908783912658691,0.5724190473556519
"Faintly I could make out, because I knew they should be there, the sculpted masks of Tragedy and Comedy above the central doorway.","Тихонько я угадывал, поскольку знал, что они должны быть там, скульптурные маски Трагедии и Комедии над центральным дверным проемом.",5.817305564880371,0.7921916246414185
"But guitarist Paul Laventhol explained, prior to the gig: ‘This is just a one-off, because we had so many people wanting us to get together for a show.","Но гитарист Пол Лавентхол объяснил, перед концертом: ""Это всего лишь одно-off, потому что у нас было так много людей, которые хотели, чтобы мы воссоединились, чтобы выступить на шоу.",9.350160598754883,0.7225794792175293
"He, like me, loved Scotland, and made for it whenever he got the chance.","Он, как и я, любил Шотландию, и посещал ее каждый раз, когда получал возможность.",1.348618507385254,0.9841669797897339
It also urges Government departments and agencies to get together more often so that schemes can be streamlined and integrated.,"Также призывает правительственные ведомства и агентства проводить регулярные встречи, чтобы схемы могли быть упрощены и интегрированы.",4.861483573913574,0.9124871492385864
‘The Doctor just wasn't at his best when St Jovite murdered him in Ireland and it's taken him a while to get over that.,"Доктор просто не был на своем лучшем уровне, когда его убил Сент-Жовиет в Ирландии, и ему потребовалось время, чтобы восстановиться от этого.",5.068273544311523,0.968942403793335
"mm, you can't get on, in, a bungalow can ya?","мм, ты не можешь войти в бунгало, да?",7.704919815063477,0.8747038841247559
Hiya getting on ?,"Здравствуйте, как дела?",0.5471895337104797,0.8958582878112793
"He said you'd ne , I used to say to you get on with your work he said and you'd have a pencil in your mouth he said and you'd be gazing out the window.","Он сказал, что ты будешь делать, я говорил тебе, сосредоточься на работе, он сказал, и у тебя будет карандаш в рту, он сказал, и ты будешь смотрящий из окна.",19.199542999267578,0.43396928906440735
"They're getting on wi' it,’ he said.","Он сказал, что они делают это.",20.562767028808594,0.14361676573753357
"People got through to the Prince who should not have, and those who should have didn't.","Люди смогли связаться с Принцем, которого не следовало, а те, кто должен был, не смогли.",9.887502670288086,0.7790481448173523
"The applause, scattered at first, thickened, took on a note of real enthusiasm, and tinny music could be heard threading through it, and then J. J. Gerrard was coming through the wide entrance at the back of the dais, his rather fat face heavily serious over his pink shirt, walking purposefully to the chair in the center.","Аплодисменты, первоначально рассеянные, стали громче, приняли настроение настоящего энтузиазма, и можно было услышать мелодичную музыку, переплетенную с ними, а затем Дж. Дж. Геррард появился из широкого входа за кафедрой, с его довольно толстым лицом, серьезно склонившимся над розовым рубашкой, он направился к центру стула.",8.275623321533203,0.43170157074928284
"That's what I said, excellent, that's a crafty way of getting out of it, good.","То, что я сказал, отлично, это хитрый способ уклониться от вопроса, хорошо.",3.2143714427948,0.973418116569519
"Yeah, get on with it!","Да, продолжай!",1.7036309242248535,0.8696731925010681
But it's nice to get out one of the world's master batsmen.’,Но это приятно отстранить одного из лучших бейсбольных бьющих мира.,7.869241714477539,0.6154327988624573
Our 1985–6 pilot study suggested that coordinators were having to take on more roles than they could cope with.,"Наши исследования 1985–6 показали, что координаторы выполняют больше ролей, чем они могут справиться.",8.389862060546875,0.9117629528045654
"I may have the idea that makes me start putting the brush strokes down, but at some point the canvas will take on a life of its own and lead me off in a direction I never expected to go.","У меня может быть идея, которая заставит меня начать наносить мазки, но в какой-то момент полотно примет свой собственный характер и поведет меня в направлении, которого я никогда не ожидал.",1.9493043422698975,0.9614167213439941
"Rehabilitation officer Margaret Harding, 64, was not meant to know that a special presentation had been organised, but word soon got out.","Реабилитационный офицер Маргарет Хардинг, 64, не должна была знать о том, что специальная презентация была организована, но новость вскоре просочилась.",7.79509973526001,0.8113828897476196
I told David that he had to get off and at least stand on the platform because it was the city where the Czar was murdered.,"Я сказал Дэвиду, что он должен был спуститься и хотя бы стоять на платформе, потому что это был город, где был убит царь.",4.86337947845459,0.8756153583526611
"Negotiations with a difficult character (e.g. the Pied Piper holding the town's children in the mountain caverns) are better conducted with the teacher taking on the problematic role because the teacher can judge just how difficult to make the task, and can allow the children success when they need it.","Переговоры с трудным персонажем (например, с Песочным колодцем, который держит детей в пещере горы) лучше вести с учителем, который играет проблематичную роль, так как он может судить о том, насколько сложным сделать задание, и позволить детям успех, когда им это необходимо.",12.435752868652344,0.4758773744106293
She likes being at parties and getting off her face!,Она любит посещать вечеринки и веселиться!,1.1797988414764404,0.9708255529403687
"Instead, she turned it on so low that at first Tug could not make out anything except a faint crackling and hissing.","Вместо этого она включила его настолько низко, что вначале Туг не мог различить ничего, кроме слабого шуршания и шипения.",3.0060460567474365,0.9220349788665771
"Far too much time and energy go into separating combatants, settling differences and trying to encourage children to get on together.","Много времени и энергии тратится на разделение противников, урегулирование разногласий и попытки убедить детей быть друзьями друг с другом.",2.197394609451294,0.9935735464096069
"The occasion will be a star-studded affair, a day when red joins with blue to take on the pride of Manchester.","Событие будет звездным, когда красный соединится с синим, чтобы лицезреть гордость Манчестера.",11.465826034545898,0.7461662888526917
"As he made for the door she said, ‘You won't forget to take that bottle in for her, will you?","Как он направился к двери, она сказала: ""Не забудешь принести ей эту бутылку, да?""",2.5693583488464355,0.9291061162948608
"‘No, we've decided to leave that for the owners to do up exactly as they wish.","Нет, мы решили оставить это для владельцев, чтобы они восстановили его точно так, как они хотят.",4.527434825897217,0.970230221748352
"He made out a clear case for embalming all bodies and for treating them all similarly, bearing in mind the long incubation period and uncertain diagnosis in HIV infections.","Он представил четкий случай для эмбальмирования всех тел и для их равного обращения, учитывая длительный инкубационный период и неопределенный диагноз ВИЧ-инфекций.",9.898849487304688,0.632328987121582
Norman and Lester seem to get on well.,"Норман и Лестер, кажется, имеют хорошие отношения.",1.598503589630127,0.9901387691497803
"He has dispensed with Matteo's landscape, and set the figure against a gold background, which with an exact copy of the gilded frame makes for an authoritative, splendid work.","Он избавился от пейзажа Маттео и поставил фигуру на золотом фоне, что, вместе с точной копией золотой рамы, приводит к авторитетному, великолепному произведению.",3.918915033340454,0.873083770275116
One extra part-timer has been taken on and another part-timer and one full-time worker are being sought.,"Еще один временный сотрудник был нанят, а еще один временный сотрудник и один полный рабочий день сотрудник ищут.",11.631056785583496,0.8246052861213684
What are we gonna get out of the raffle tickets?,Что мы выиграем от лотерейных билетов?,4.376811981201172,0.9205322861671448
"Even before ministers get down to arguing over the details, they face a row about whether the proposed company statute can be approved by a majority vote (as the commission would like) or must be passed unanimously.","Даже до того, как министры начнут обсуждать споры о деталях, они столкнутся с дискуссией о том, может ли быть утвержден предлагаемый статут компании большинством голосов (как того требует комиссия) или же он должен быть утвержден единогласно.",2.826902389526367,0.862711489200592
"Linda had always passed the time of day with her when Doris had been able to get out and about, but now the old woman was con fined to her house with arthritis.","Линда всегда проводила время с Дорис, когда та могла покинуть свой дом, но теперь старая женщина была вынуждена остаться дома из-за артрита.",1.8440182209014893,0.8758825659751892
‘I loved Tony and there was a time when I thought I'd never get over him.,"Я любила Тони, и было время, когда я думала, что никогда не оправлюсь от него.",3.996091842651367,0.9738218784332275
And er for the and then at Rendall took on two new combines from Ma from the Massey Ferguson company that was them days.,И тогда Рендолл приобрел два новых комбайна от компании Massey Ferguson в те дни.,10.901895523071289,0.7653599977493286
"The recruits recruit others, colonies sometimes fighting over a resource, though individuals of this species usually give in to those of other more aggressive Trigona species.","Рекруты привлекают других, колонии иногда сражаются за ресурсы, хотя индивидуумы этого вида обычно уступают более агрессивным представителям других видов Trigona.",1.81282377243042,0.9187963008880615
The accent sounded mid-European and as Lee became more accustomed to the steam she made out the face of the owner of the voice.,"Акцент звучал среднеевропейским, и как Ли привыкла к паре, она узнала лицо владельца голоса.",11.680831909179688,0.6849618554115295
"He says we know that the Victorians went to the gentleman's club in the day and the brothel at night, before going home, but we could take on some of their values.","Он говорит, что мы знаем, что Викторианцы ходили в клуб джентльменов днем и в притон ночью, прежде чем вернуться домой, но мы могли бы усвоить некоторые их ценности.",3.3508331775665283,0.9821188449859619
"Until we know who is going to stage the event, we cannot get on with working out the qualifying format for 1995.","Пока мы не узнаем, кто будет организовать мероприятие, мы не можем продолжать работать над форматом квалификации для 1995.",5.246166229248047,0.983474612236023
"West Country Living: A few hours or a few weeks before the mast With air like this, it's a sin not to get out into it.","Жизнь в Западном регионе: Несколько часов или несколько недель до мачты С таким воздухом, грех не выходить на него.",7.812115669250488,0.5403478145599365
"However, with increasing store capacities and the presence of addressing mode fields, the use of three-address instructions makes for a very long instruction format, and the technique is not now used.","Но, с увеличением размеров магазинов и присутствием полей адресов, использование трехадресных инструкций приводит к очень длинному формату инструкций, и эта техника больше не используется.",5.139971733093262,0.6595215797424316
"So once it's got onto our approved list, we're pretty sure that we're, we're really in the right area.","Так что, когда он уже был включен в наш список одобренных, мы уверены, что мы действительно находимся в нужном месте.",3.4800572395324707,0.8303250074386597
‘Drive me to the meeting and I'll get out.’,"Отвези меня на встречу, и я позволю тебе оставить меня там.",9.293394088745117,0.9068599939346313
"We finally reach what we laughingly call civilization, we finally reach a telephone which is capable of handling transatlantic calls, I finally get my turn in the queue, I finally get through to home, and you're out.","Наконец мы достигаем того, что мы называем цивилизацией, мы достигаем телефона, который может обрабатывать трансатлантические звонки, наконец я получаю свой черед в очереди, я наконец связываюсь с домом, и ты вылезай.",8.217345237731934,0.6293227076530457
"When the challenge got through to him, he disobeyed the first rule of the services and volunteered.","Когда он осознал сложность задачи, он нарушил первый закон службы и добровольно согласился.",3.8199551105499268,0.8844184279441833
"No unattached man, should he by some miracle present himself at Four Winds, would want to have anything to do with a dejected and increasingly agoraphobic young mother, still in her teens, and a baby whose fretfulness was beginning to get on even Harriet's nerves.","Никакой одинокий мужчина, если бы он появился в четырех ветрах по какой-то чудесной причине, не захотел бы иметь ничего общего с подавленной и все более агорафобной молодой матерью, еще в ее юности, и с ребенком, чье беспокойство уже начинало раздражать даже нервы Харриет.",7.870537757873535,0.6098706126213074
"In the departure lounge there was a crowd of passengers waiting to get on other planes, and also a lot of doctors, police, and newspaper journalists.","В зале ожидания были толпы пассажиров, ждущих посадки на другие самолеты, а также много врачей, полицейских и журналистов.",1.7230709791183472,1.0
"And not to out done, the panda got out his own dictionary and looked up panda, one that eats, shoots then leaves!","И не уступая, панду вытащил свой словарь и выяснил, что панду это тот, кто ест, стреляет, а потом уходит!",13.700620651245117,0.565570056438446
‘Then you'd better get on with the job quickly.’,Тогда лучше быстро закончить работу.,6.67727518081665,0.9091259241104126
I want to get out there.,Я хочу отправиться туда.,4.434967041015625,1.0
I've got out of the habit.’,Я прекратил эту привычку.,0.8921391367912292,0.9645448923110962
The recommencement of any trading would be an open invitation to poachers and smugglers throughout the leopard's range to get down to their illicit business.,"Возобновление торговли станет открытой приглашением для охотников и контрабандистов по всему диапазону леопарда, чтобы возобновить их незаконные действия.",6.589998722076416,0.7123897075653076
"Nevertheless, according the Le Monde of April 9, ""Tokyo seems determined to take on a more important role in Latin America"" .","Несмотря на это, по данным Le Monde от 9 апреля, ""Токио намерен занять более важную роль в Латинской Америке"".",2.630521059036255,1.0
"Although he does not speak there of properties as being natural or not, his account of the sense in which for him there is such a thing as intrinsic value does, I think, serve as an account of what he was getting at in regarding good as non-natural.","Хотя он не говорит о свойствах как о естественных или неестественных, его объяснение того, в каком смысле для него существует такая вещь как внутреннее значение, я думаю, служит объяснением того, что он имел в виду, касательно хорошего как неестественного.",4.725470542907715,0.8907398581504822
