src,mt,metricx_score,xcomet_score
"The three of them , with four detective constables , would set the ball rolling .",他们三个，带着四名侦探警官，将启动球。,7.042566776275635,0.563685417175293
Six of the best from Swindon .,Swindon 的六位最佳选手。,2.9977879524230957,0.6713957786560059
"Well obviously if if you the normal rule of thumb , as I 'm led to believe , is that if you buy a used a vehicle from a used car dealer , you 're given three months , three thousand miles , in which you can you can take complaints back .",显然，如果按照我所了解的规则，如果你从二手车经销商购买一辆二手车，你将获得三个月、三千英里，在这段时间内，你可以提出任何投诉。,3.8764352798461914,0.6457490921020508
"Unless you 've been calling my bluff since day one , you should be able to see off any mere mortal who rubs us up the wrong way . '","除非你从一开始就一直在叫我的把戏,否则你应该能够看到任何触犯我们的人。",10.538261413574219,0.22481337189674377
"And if the generator gives up the ghost in the night you 've got a torch on the table , and a candle .",如果发电机在夜间故障，你就有一个手电筒和一支蜡烛放在桌子上。,1.6538751125335693,0.9317052364349365
gon na a be across the board ?,会不会是全盘皆输？,1.7602438926696777,0.5028791427612305
' Ca n't say the description rings any bells . ',没办法说这个描述引起了任何铃声。,5.6870832443237305,0.36202406883239746
"I 'm afraid we 're just going to have to weather this for a while , and gloat twice as much when we turn the tables .",我担心我们只能忍耐一段时间，然后双倍地庆幸我们能扭转局势。,1.4237675666809082,0.8964231610298157
"‘ Give us your hand — it 's a bit muddy here ,",给我们你的手 - 这里有点泥泞。,3.331594944000244,0.7974517941474915
"Many of us have the idea of Australians , above all , being people who call a spade a spade .",许多人认为澳大利亚人首先是直言不讳的人。,1.9049429893493652,0.19171839952468872
"But you notice , once the family has split up , nothing falls into place .",但是你注意到，一旦家庭分裂，任何事情都不再如意。,2.143385887145996,0.8847877979278564
"‘ I can not really say about that , ’ she said , ‘ but — ’ launching into a text learned by heart — ‘ although guilty of many deviations from Marxism-Leninism and Socialist legality , Stalin did lead the heroic resistance of the Soviet peoples in the anti-Fascist war . ’",‘ 我不能确切地说什么，’她说，‘但是—’背熟了的文本中，她说，‘尽管犯了许多违反马克思列宁主义和社会主义法律的行为，斯大林还是领导了苏联人民在反法西斯战争中的英勇抵抗。’,3.3440158367156982,0.7554857730865479
"Oh erm The king is in the altogether , and altogether and a , that 's all I know the words .",哦，王子正在全裸状态下，完全裸体，和一个，这就是我所知道的词。,9.153119087219238,0.14102719724178314
They are so keen to get on with it that they can be guaranteed to see the rabbit before any human and are fast off the mark .,他们非常渴望开始行动，因此可以保证在任何人类之前看到兔子，并且速度很快。,3.556060552597046,0.8495506048202515
"Perhaps he thought that , and he 'd given me the slip .",也许他认为这样，他就可以摆脱我了。,2.9520440101623535,0.9607863426208496
I am so pissed off with being told how men own and control the world .,我对被告知男人控制世界感到非常愤怒。,1.7854437828063965,0.8378429412841797
"Once this basic way of tackling literary studies is clear , many of the more specific problems facing you as you answer an exam question or devise an essay topic will begin to fall into place .","一旦这个基本的文学研究方法变得清晰,许多具体的问题就会开始出现,当你回答考试题目或设计论文题目时。",2.4312820434570312,0.7618238925933838
Said your piece and if you thought things were not right .,你说了你的部分，如果你认为事情不对。,4.878563404083252,0.7421066761016846
"Gone broke , yeah .",破产了，嗯。,1.4255772829055786,0.7895852327346802
"This was felt at home to be a major humiliation , and the government found itself under fire from the whole spectrum of public opinion .",这在国内被认为是一种重大羞辱，政府因此受到全民舆论的炮轰。,3.1938414573669434,0.9230285882949829
"Much of the owner-occupation sector represents a recent addition to national wealth ; from 26.6 per cent in 1957 to 36.5 per cent of all wealth by 1985 — a 37 per cent increase in thirty years ( Sam Brittan , ‘ Keeping an eye on the national wealth ’ , Financial Times , 16 July 1987 ) , and this wealth has been much more equitably spread than has industrial wealth .","自1957年26.6%到1985年36.5%的所有财富中，业主居住部门占比增加了37%，这份财富比工业财富更均衡分布( Sam Brittan , ‘ Keeping an eye on the national wealth ’ , Financial Times , 16 July 1987 ) 。",8.547561645507812,0.2160414457321167
"I have never fallen out of love with him , not when he went home , not when we were in the courts , not now after three years .","我从未停止爱他,无论他回家还是我们在法庭,甚至三年过去了。",4.1272172927856445,0.5367416143417358
I was grateful to be let off the hook .,我很感激能免于牢狱之灾。,1.8648855686187744,0.7775514125823975
"McAllister 's perfect manners , running in tandem with her fiery , impulsive nature , made a mix which had begun to amuse him , and added to her disturbing charm .","麦卡利斯特的完美礼仪,与她的火爆、冲动性质相辅相成,形成了一种混合物,开始令他感到愉悦,并增添了她的迷惑魅力。",4.55562162399292,0.737700343132019
The penalty seemed pretty clear - cut and it was a stroke of luck that they 'd just substituted Fashanu as he is their usual penalty taker ( pretty reliable from what I can recall ) .,处罚似乎很清楚-切断它是他们的惯常罚球射手(我可以回忆起来很可靠)。他们刚刚替换Fashanu是运气好。,11.781957626342773,0.46898460388183594
"On the face of it , the decision in three cases suggests that the reader 's client has little hope .",表面上看来，在这三个案件中，读者的客户似乎没有希望。,3.787252426147461,0.843470573425293
Keeps hunger at bay . ’,远离饥饿。,1.2462419271469116,0.4699038863182068
"It seems strange that this phenomenon , so necessary both for social cohesion and for the development of real harmony between ourselves and our horses , has been given less attention than pecking order : a reflection , perhaps , on the observer more than on the observed .",这现象似乎很奇怪，它对于社会凝聚力和我们与马之间的真正和谐发展都是必要的，但却比秩序更少受到关注：也许这是观察者而不是被观察者的问题。,3.8694114685058594,0.7698739767074585
Rachel kept in touch with Jamie .,Rachel与Jamie保持联系。,1.1810722351074219,0.9702568054199219
"to accept as one of their primary aims and responsibilities the achievement and maintenance of as high and stable a level of employment as possible , with a view to the attainment of full employment .",认定就业稳定水平的提高为主要目标之一，并以实现全就业为目标。,4.266737937927246,0.7155201435089111
"The old master of the House of Commons , despite his quiet style , never found his feet in the House of Lords .",尽管他低调的风格，老大臣却在上议院找不到自己的脚步。,6.356255531311035,0.3512474596500397
"For Marjorie Wallace , the dream came true , a thousand times over , when she won the Miss World crown .","对于玛乔里 Wallace来说,梦想成真了一千次以上,当她赢得了Miss World冠军。",5.411899089813232,0.6269668340682983
‘ I can think of one firm that I think had tried to pull the wool over our eyes for many years .,我可以想到一个公司，我认为他们已经多年试图蒙骗我们。,1.4940249919891357,0.9635816812515259
"Tinkering School is a place where kids can pick up sticks and hammers and other dangerous objects , and be trusted .",探索学校是一个地方，孩子可以拿起木棒和锤子以及其他危险的东西，并被信任。,4.904297828674316,0.6536902189254761
"WINDHOEK in South Africa , where John Muafangejo died at the tragically early age of 44 in 1987 , rings an immediate bell .","南非的温比,约翰·穆阿芬杰约在1987年年轻的44岁时不幸去世,响起了一个立即的铃声。",11.333757400512695,0.4132688343524933
"Probably , no , actually I probably wo n't see her tonight come to think of it .","可能,不,实际上我可能不会见到她今晚,想到它。",5.9272661209106445,0.43599238991737366
John and Maureen decided to call it a day .,John和Maureen决定叫一天。,6.0502543449401855,0.6763619184494019
He was mightily pissed off with me ; perhaps he wished he had just let them shoot me on the ground .,他对我大发雷霆;也许他希望他只是让他们在地上射击我。,3.0853936672210693,0.8707137107849121
"Erm drawing the client , is he has confidence in us say , well York have got their act together .","他认为我们可以信任客户,他说,纽约已经整理好了。",8.93576431274414,0.14906702935695648
They are making hay while they can .,他们正在趁着可以的时候做好准备。,3.3211729526519775,0.7989954352378845
Consumers who once stuck to favourite brands most or all of the time are now willing to try any item that catches their eye .,消费者过去大部分时间都倾向于购买他们最喜爱的品牌，但现在他们愿意尝试任何引起他们注意的项目。,4.936530113220215,0.8857559561729431
"I think my relationship is a fairly normal one , but I do find myself bending over backwards not to erm use any of the sort of additional knowledge I have of education , and if there are things going on that perhaps I think that there might be better ways of doing it , then I bend over backwards not to give that kind of impression or to suggest it at all , because it seems to me that it 's going to make the relationship with the school or with the teachers erm a rather awkward one , and I do not think it will good for my children .",我认为我的关系是相当正常的，但我发现自己为了避免使用额外的教育知识而弯腰驼背。如果有事情发生，我认为可能有更好的方法，我会尽量避免给出这种印象或暗示，因为我觉得这会让与学校或老师的关系变得尴尬，我也不认为这对我的孩子有好处。,3.5841922760009766,0.3482830226421356
"The international share sale is the latest in a series of foreign initiatives by Portugal 's fastest growing bank , which was started from scratch by a group of industrialists in 1985 and now ranks fourth in terms of assets in a country notorious for its profusion of banks .",国际股市交易是葡萄牙最快增长的银行继承的一系列外国倡议，它始于1985年由一群工业家创立，现在在银行众多的国家中排名第四。,8.175936698913574,0.5666912794113159
"Jay comes from a different end of the spectrum to Dave Ambrose , but the two both like to talk nuts and bolts .",杰伊来自不同的谱段与大卫·安布罗斯，但两人都喜欢谈论螺丝钉。,7.536762237548828,0.5465415716171265
"Left and right we turned under the sick orange of the streetlights , then stopped .",左转右转，我们在街灯的病橙色下停了下来。,3.6052584648132324,0.6546072959899902
"Okay Colin , thanks for the time being .",好的科林，谢谢你暂时。,4.463283061981201,0.7862021923065186
"‘ Roger , you 're out of sorts.’",‘ 罗杰，你不太正常。’,1.7548751831054688,0.8516325950622559
"In actual fact , coil - tap notwithstanding , the sounds produced are a sort of sit - on - the - fence compromise between the two .",实际上，尽管有绕线头，但产生的声音是两者之间的一种犹豫态。,3.8879852294921875,0.5583911538124084
He stood outside the door and cried and then went and drank until he was out cold .,他站在门外哭泣，然后去喝酒直到昏迷。,2.899599552154541,0.9537103176116943
"Alan Rough was born and bred in the Gorbals in Glasgow and had his upbringing in a closely knit family that supported the prodigal son from Ballater Street Primary School , to Partick Thistle Amateurs and ultimately to the Scottish International team .",阿兰·鲁格出生于格拉斯哥的戈尔巴尔斯，并在一家支持他从巴勒特街小学到帕蒂克·思思业余队，最后到苏格兰国际队的紧密家庭中成长。,4.113593578338623,0.6443058252334595
"A Sun Microsystems Computer Corp vice president , before biting his tongue , claimed it would be a ‘ piece of cake ’ getting 100,000 units out the door in the next year , close to half the volume Sun currently does in a year .","一位Sun Microsystems Computer Corp副总裁，咬住舌头之前，声称它将是一个‘一件小事’在下一年得到100,000个单元，接近半数的Sun目前一年做的量。",9.015517234802246,0.614517092704773
Fiona to make a big scene,菲奥娜要制造一场大戏。,3.9634103775024414,0.9093380570411682
Making tracks through animal space,动物空间中划出轨迹,2.9688069820404053,0.8552852869033813
' Bear in mind there are people who suffer lifelong injury which can never be put right .,请记住，有些人遭受终身伤害，这种伤害永远无法修复。,0.5358266234397888,0.9640289545059204
‘ The thought that he had come to that state of despair would break my heart.’,‘ 他已经到了绝望的境地，这一想法会让我心碎。’,2.236806631088257,0.9804816246032715
After lunch it was time to don the wet suits and to ‘ run the gauntlet’ .,午餐后，我们穿上了水肤衣，准备“跑过关”。,2.5521931648254395,0.7041510343551636
Now I know that 's easier said than done .,现在我知道这句话比做起来容易多了。,1.9140625,0.7942352294921875
The tension between the two is released at the end when she presses his head down to take his bow .,两人之间的紧张局势在她按住他的头部时得到释放，以便她拿起他的弓。,2.798032760620117,0.9040713906288147
"SIEMENS NIXDORF HOPES TO CUT LOSSES THIS YEAR , BUT TURNOVER WILL NOT INCREASE",西门子尼克多夫希望今年减少亏损，但营业额不会增加。,2.2004942893981934,0.8807364702224731
"We swam back to the boat , I climbed up the steps fastened near the stern , and gave her a helping hand .",我们游回船，我快速攀爬船尾附近的梯子，并给她一把援助。,2.881338596343994,0.625845730304718
"The criterion of liability is : ‘ Did the defendants … bring to their land things likely to catch fire , and keep them there in such conditions that if they did ignite the fire would be likely to spread to the plaintiff 's land?’",责任标准是：“是否防御者…带到他们的土地上可能引起火灾的东西，并将它们放在这样的条件下，如果它们引起了火灾，它可能会蔓延到原告的土地？”,6.506807327270508,0.7815330028533936
"‘ What , and leave Amy and Joe without either of us riding shotgun ? ’",‘ 什么，留下艾米和乔没有任何一方驾驶炮手？’,5.041547775268555,0.6609854698181152
"He looked impatiently at Woolley , but Woolley was putting his heart and soul into the music .",他看起来很焦急地看着伍利，但伍利却全心全意地投入了音乐中。,1.9495422840118408,0.913428783416748
"With mathematics and the natural sciences occupying such a dominant position in the culture of modern society , other forms of thought are obliged to jockey for position somewhere behind .",随着数学和自然科学在现代社会文化中占据如此主导地位，其他形式的思想被迫在某种程度上遵循其背后的位置。,4.5313262939453125,0.8567152619361877
"However , as has already been mentioned , Germany quickly broke ranks with the rest of the EC and the world over Croatia , which led , in the words of our Foreign Secretary , to’ an acceptable compromise’ .",然而，已经提到过，德国很快就与其他EC国家和世界各国脱离了克罗地亚，导致外交部长的话，“一个可以接受的妥协”。,8.920639038085938,0.4560902416706085
"Sitting there in the regulation dressing gown waiting for the results of these critical proceedings , this was certainly my moment of truth .",坐在那里，穿着规定的睡衣，等待着这些关键性的结果，这一定是我的真相时刻。,6.073370933532715,0.4661003351211548
"It often took you like that , when it was wearing off .",它经常让你觉得那样，当它正在消退。,3.0583317279815674,0.6427120566368103
"Now , Fiona was thought to be a suitable bride for my father - just the right age , pretty and vivacious enough it was thought to appeal to a man who was beginning to be known as a confirmed bachelor.’",现在，菲奥娜被认为是我的父亲的合适新娘-刚刚合适的年龄，漂亮和活泼足够，被认为可以吸引一个开始被称为坚定的单身汉。’,4.348186492919922,0.5641555786132812
Run for your life . ’,跑吧！,1.9414286613464355,0.2016003429889679
"Elsewhere , Orrell are flying the flag for top flight northern rugby in their own , inimitable style .","别处, Orrell正在飞扬旗帜为顶级北部橄榄球在自己的,难以模仿的风格。",9.060859680175781,0.6073358058929443
"Erm when ah , Jane in a sense is having to keep his passion at bay , his impatience er , for their wedding at bay , by teasing him .",艾姆，当杰恩在某种意义上必须抑制他的热情，他的不耐烦，等待他们的婚礼，通过调侃他。,9.020240783691406,0.2673463821411133
THE DREAM of going it alone in business has taken a tumble in the present dodgy financial climate .,在当前经济形势不稳定的情况下，单独经营的梦想已经跌落了。,5.593012809753418,0.8549582958221436
"Gareth Holmroyd , Ted Hurwitz , Mike Sparrow , Ralph Absalom — they were all keeping their eyes open for a house for him .",加雷斯·霍尔姆罗伊德、特德·赫维茨、迈克·斯帕罗、拉尔夫·阿巴斯隆——他们都在寻找一栋房子给他。,2.7872986793518066,0.5848655700683594
Politicians seem to work on the assumption that the early bird catches the voter .,政治家似乎认为早起者会得到选民的支持。,2.3493072986602783,1.0
"The drink when it came was hot milk laced with whisky , and Robbie pulled a wry face .","饮料一来就热牛奶加威士忌,罗比皱起了眉头。",1.8859171867370605,0.9698843955993652
"' Get a grip , Aurora , ' she told herself sternly as she rummaged in the cupboard .",她严厉地对自己说：“抓紧吧，奥罗拉，”随后在橱子里翻找。,6.249697685241699,0.2645397484302521
"He went home and spent the night listening to a record by the West Coast comedian Woody Woodbury , learning the routines by heart until he had perfected the accent .",他回家，整晚听着Woody Woodbury的喜剧专辑，熟记他的台词直到他掌握了口音。,3.7132887840270996,0.7723391652107239
Turning the tables : Shelley Saxon ( left ) and Prue Stopford,翻盘:谢利·萨克森 (左) 和普鲁·斯托福德,2.4470667839050293,0.718804121017456
"That might not sound very healthy , but in the recession - ravaged high street , not to be losing your shirt puts you ahead of most .",那可能听起来不太健康，但在经济萧条严重的高街，不要失去你的衬衫让你比大多数人领先。,6.533361434936523,0.40833574533462524
"It was somewhat of a disappointment to her vengeful mind to consider that he might have taken yesterday 's omen to heart , and prudently drawn in his horns , resigning his pretensions on her rather than venture even token opposition to the fiat of the prince and his governor .","她报复心的失望,考虑到他可能会接受昨天的预兆,并谨慎地收缩自己的角,放弃对她的要求,而不是冒险与王子和他的总督的命令进行任何抵抗。",6.5751848220825195,0.4022064507007599
"By the time I was 22 , I 'd run up nearly £4,000 in debt , and was beginning to fall behind with the payments because I rested sending money off to pay for clothes I 'd fallen out of love with .",我22岁时，已经欠了近4000英镑债务，并开始落后于支付，因为我没有发送钱去支付衣服，我已经不喜欢了。,5.154680252075195,0.6615031361579895
"I did ask if they 'd had a nice meal , but Lisabeth just ‘ harrumphed ’ so I dropped the subject and told them instead that I was going to meet Duncan and collect Salome 's car .",我问过他们是否吃过美味的饭菜，但Lisabeth只是“呃”了一声，所以我就放弃了这个话题，并告诉他们我要去见Duncan，并收取Salome的车。,4.1510772705078125,0.7911369800567627
"With the theatre now under financial siege , these are the only shows now possible to make ends meet .",随着剧院现在面临着财政压力，这些是现在唯一可能的演出，以满足财务需求。,3.049417018890381,0.7531137466430664
I hope they go all the way in both.’,希望他们走得很远。,5.250577926635742,0.1791965812444687
‘ Surely people have better things to do than make a great song and dance about missing a dinner party.’,‘ 当然，人们有更重要的事情要做，而不是大肆庆祝错过一场晚宴。’,3.5270309448242188,0.2728683352470398
And do n't pull that funny face !,别做那个奇怪的表情!,0.42618411779403687,0.984935998916626
"Niki smelled the rat and said unless his driving contract were honoured , he would move to McLaren .",尼基闻到了老鼠的味道，并说除非他的驾驶合同得到尊重，他就要搬到麦克拉伦。,4.983877182006836,0.6019433736801147
California 's first execution may open the floodgates .,加州首次执行可能会打开大门。,8.604692459106445,0.7882066369056702
"Now I comes to think on it , I 've not set eyes on Black Will since afore we went to the Garden Tower last evening.’",现在我想起来，我没有见过黑色威尔自从我们去花园塔之前。,5.797507286071777,0.7146700620651245
It keeps the batch at bay .,它保持了批次远离。,7.05199670791626,0.32195836305618286
"Her mother said to her , quite seriously , as if this was advice handed down in the family from mother to daughter since time immemorial , her mother said : ' It 's always a good idea to keep them on the hop . '",她的母亲对她说，很认真，就好像这是一条从母亲传下来的家族遗传智慧，她母亲说：“保持他们在动荡状态总是有好处。 ”,5.1837615966796875,0.3712073862552643
I do n't want to point the finger at anyone.’,我不想指责任何人。,6.062885284423828,0.5572599172592163
"This year there will be nothing so we shall have to tighten our belt and concentrate our efforts on giving value for money , ’ he said .",今年我们将没有什么，所以我们必须勒紧裤腰带，集中精力提供优质服务，”他说。,4.339062213897705,0.8058340549468994
"You know , they 're very I mean the w they way how it was put to me is to d same with all your questions , it was the er , was it the tail wagging the dog .",你知道，他们很我是说，w他们的方式如何，它被放在我是d相同的所有问题，它是e，er是它尾巴摇着狗。,19.205690383911133,0.13944876194000244
Sheridan might have made a difference given the chance — but then we 'll never know quite what sent the skilful midfielder packing to Sheffield Wednesday after hardly a sniff of the City Ground .,谢尔丹可能会有所不同，如果有机会，但我们永远不知道什么让这位技巧派中场球员被送到谢菲尔德星期三，几乎没有得到城市地面的喘息。,11.218497276306152,0.29247260093688965
"The pick of the half bottles , wines with food and Spar stores come of age","半瓶的选择,与食品和Spar店的葡萄酒成熟。",9.741653442382812,0.5434606075286865
"A word gets around the famine is over and after the tragic experience of loosing her family , her three men in her life , her husband and her sons , nobody starts to consider the situation again , she 's alone now in a foreign , a strange land , surely the only sensible thing for her to do would be to return to her own people in Bethlehem , they say news comes through that they have been a succession of good harvest , well of course there was going to be good harvest , god had not forsaken his people , although they had sinned , although they had done what was wrong , he had not forsaken them , gods not in the business for forsaken people , he 's long suffering , he is faithful , he keeps his covenant from one generation to another that he had not forgotten the people in Bethlehem and he had sent them through and he had provided good harvests those who had remained in Bethlehem during the famine , they 'd only suffered for a short time , perhaps enough time to bring them to their senses , to bring them back to god , now the suffering was forgotten as they revelled in a plentiful supplying in abundant harvests Naomi on the other hand she knows want now , she 's suffering bereavement , she 's suffering poverty , she 's suffering remorse , there 's nothing for her in Noad , there 's no rest , no joy , no provision , nothing that could meet her needs what a pity she had wasted there those ten wasted those ten years , ten long wasted years in her life now she comes to a decision whatever the cost and there is a cost , she 's going to have to eat humble pie , how are they going to receive her when she goes back but she comes to that decision that no matter what it costs her , she will go back to the place that was chosen for her by god , her inheritance of him It always to our cost when we under value our inheritance , do you remember the story of Jacob and Aesop and how Aesop despised his birth right , the inheritance that was his , and Illuminarc and Naomi had done the same , and you and I can do it so easily , leaving , forgetting , not entering in to the inheritance that is ours in Christ , we do it to our own costs , and so she goes through that I 'm going to go back , I 'm going to take up my inheritance , I 'm going back home .",一个词传播着饥荒结束了，经历了悲惨的家庭丧失后，她的三个男人，她的丈夫和她的儿子，她没有人开始重新考虑情况，她现在是孤独的，在一个外国，一个陌生的土地上，当然，她唯一明智的事情是返回到她的人民在伯利恒，他们说消息传来，他们已经有了一连串的丰收，当然，这是要好的丰收，神没有忘记他的人民，虽然他们有罪，虽然他们做了错事，他没有忘记他们，神不在业务忘记的人，他是长忍耐，他是忠诚，他保持他的约定从一代到另一代，他没有忘记在伯利恒的人，他已经送他们通过，他已经提供了丰收那些谁在饥荒期间仍然在伯利恒，他们只受苦了短暂的时间，也许足够时间，让他们回到神，现在他们的苦难被忘记，他们在丰富供应中狂欢。诺亚姆在另一方面，她知道现在，她的痛苦是遗产，她的贫穷，她的悔恨，她没有在诺亚姆什么，她没有休息，没有快乐，没有供应，她没有什么可以满足她的需求。什么一场悲剧，她浪费了那些十年，她的生活中浪费了十年，她决定无论什么代价，她将返回到神所选择的地方，她的继承权。它总是我们的成本，当我们低估我们的继承权。记得雅各布和阿索普的故事，以及阿索普鄙视他的出生权利，继承权是他的，我们可以这么容易地做到，离开，忘记，不进入我们在基督中的继承权，我们这样做是对自己的成本。所以，她通过那我要回去，我要拿起我的继承权，我要回家。,12.483245849609375,0.2087436318397522
Eight - twenty : no sweat .,八 - 二十 : 没问题 .,2.121969699859619,0.19722700119018555
The idea that Stamford was the centre of Mercian government was invented by William Stukeley in the 1730s from his belief that Alchfrith had held his court here and that it had formerly been Hengist 's town .,斯坦福德是默西亚政府中心的想法是由威廉·斯图克利在1730年代创造的，他相信阿尔奇弗里特曾在此设立他的宫廷，并且此地曾是赫尼斯特镇。,4.944592475891113,0.7763804793357849
"‘ Keep your cool , girl .",保持冷静，女孩。,1.5718744993209839,0.7737809419631958
"They played cat and mouse with the Bay , now scrambling for the outside , now sneaking back in .",他们玩猫和老鼠游戏，往外跑，往回偷偷摸摸地跑。,6.095890998840332,0.7952627539634705
Off the Shelf,货架上的,1.9452030658721924,0.6028798818588257
Marci also helps with his fan mail — and keeps the girls at bay .,马尔西还帮助他自己的粉丝邮件-并保持女孩远离。,8.355663299560547,0.6754436492919922
Could you not have sat tight in the fellow 's house for a few weeks longer ? ’,你不能在那位同伴的家里待上几周吗？,1.798893928527832,0.7953354716300964
Bring home the bacon .,带回家猪肉.,2.767998695373535,0.8165394067764282
"If they equate punishment with physical punishment , I can see their point and would generally agree with them ( although most parents would feel that such a proposition is very difficult to apply ) .","如果他们将惩罚与身体惩罚相等,我可以理解他们的观点,并且通常同意(尽管大多数父母认为这种提议很难应用)。",1.6609190702438354,0.880962610244751
"The stick he was holding caught fire and he held it as it flared up , watching the flames draw near his hand , feeling the heat on the skin , then the pain .",他手中的棍子忽然起火，他紧紧握住它，目睹着火苗向他的手靠近，感觉到火热的温度在皮肤上，接着是疼痛。,3.2635128498077393,0.9310994148254395
"And if there were a proposal to establish a funding council , that would best be done in the context of the further education colleges having acquired self-governing status , having found their feet and having had an opportunity to discuss the respective roles of the funding council and of the Secretary of State .",如果有提议成立一个资助委员会，那最好是在进一步教育学院获得自治地位之后进行，这样它们可以找到自己的脚跟，并且有机会讨论资助委员会和教育部的各自角色。,5.581733226776123,0.5824071764945984
The move was part of a radical ministerial reshuffle by John Major designed to bring new blood to the Government after the Conservative election victory .,约翰·梅杰进行了一次大规模的部长调整，以吸引新血液到政府之后保守党的选举胜利。,7.447360992431641,0.332681268453598
"Ken did not have to put on drag in Carry On Screaming , the first of three 1966 releases , but in Carry On — Do not Lose Your Head , he did get to wear a woman 's frilly corset which did not go all that badly with the curled wig he wore as Citizen Camembert , the ‘ big cheese ’ of the French Revolutionary secret police .",肯在1966年发行的第一部电影《继续尖叫》中没有穿裙子，但在《继续——不要失去你的头》中，他穿上了女性的花边胸衣和卷发假发饰成法国革命秘密警察的“大奶酪”——市民卡梅伯特。这种装扮效果不错。,6.646135330200195,0.32621532678604126
"July , and I bet , bet my bottom dollar it was taken when Jackie and Tom were on holiday because of how their bit of front garden is all dried up and that building at the back was completed","7月,我敢肯定,当杰基和汤姆在度假时，它被采取了，因为他们的前院是干的,后面那座建筑已经完成了.",7.7437543869018555,0.4500487148761749
"Having slugged back a glass of plum brandy , she says : ‘ I 'm a good Christian , but I 'll not turn the other cheek if some Albanian plucks out the eyes of a fellow Serb , or rapes a little girl , or castrates a 12-year - old Serbian boy …",喝下一杯梅酒后，她说：“我是一个好基督徒，但如果有人从一个塞尔维亚人身上拔出眼睛，或强奸一个小女孩，或割掉一个12岁的塞尔维亚男孩的睾丸，我就不会忍受。,3.8796966075897217,0.3850933909416199
"It was only after the Cultural Revolution had ended and travel within China had once again become a possibility , that Zeng began to find his feet photographically .",文化大革命结束后，国内旅行再次成为可能，Zeng才开始在摄影方面找到自己的脚步。,4.386236190795898,0.9343165159225464
"If he catches your eye , Mr. Speaker , the hon. Gentleman may have an opportunity to raise the matter in the debate that is to take place later this afternoon .",如果他引起了您的注意，先生议长，那么他可能在下午举行的辩论中有机会提起此事。,3.9716854095458984,0.8820735812187195
"Now you put your shoulder to the wheel , your nose to the grindstone , your best foot forward and your back to the wall to see how many clichés you know and how they are to be interpreted or ignored .",现在你把肩膀贴在轮子上，把鼻子磨在石头上，把最好的脚往前伸，把背部贴在墙壁上，看看你知道多少成语，以及它们如何被解释或忽略。,5.065384864807129,0.500682532787323
Hewlett-Packard Co has managed to beat the clock on delivering its new single-chip 7100-based workstations .,惠普公司成功地在交付其新单芯片7100工作站之前赶上了时钟。,5.101449966430664,0.8026915788650513
At the moment we enjoy in England two wonderfully successful knock - out competitions — at the top level the Pilkington Cup has gone from strength to strength with full - houses at Twickenham the setting for repeated grand finales in recent years .,目前，在英格兰，我们享受着两个令人惊叹的击败比赛——在顶级水平，皮尔金顿杯已经取得了巨大的成功，泰温汉姆的全票观众场所成为近年来重复的终极大赛。,8.599870681762695,0.44703906774520874
Royal Insurance cuts losses by two-thirds,皇家保险公司降低损失三分之二。,4.503406047821045,0.8779116868972778
"Classical polysyllables such as solicitude and calamity keep feelings at bay , so that the reader is led into a frame of mind where the farcical aspects of the good Captain 's behaviour can innocently rub shoulders with tragedy .",古典复合词，如关切和灾难，抑制情感，使读者进入一种心境，好船长的行为可以无辜地与悲剧相伴。,6.187028408050537,0.5105295181274414
"I think of all those using this channel : – people who gave generously , of their good money ; people who gave their physical strength ; people who gave limitless time ( even their annual leave from work ) ; people who managed a little time after work ; people who baked ; people who prayed ; the member who supplied the entire plant stall ; people who counted ; the little girl who devised an amusing quiz as her ‘ channel ’ ; people who served , and often withstood the cold winds of George Street ; people who used their artistic talents for communication ; people who lovingly restored the Church afterwards ; our engineer , who invented a ‘ chair-lift ’ for us , and then , literally , put his shoulder to the wheel – and the bright spark who had fired him with the notion ; and finally and uniquely , the couple in Trinity , part of whose house is always given over to storing books so that this channel may be kept open .","我想着所有使用这个渠道的人: –那些慷慨地捐赠自己的钱财的人;那些捐赠自己的体力的人;那些无私地奉献时间(甚至是从工作中休假)的人;那些在工作之余抽出时间的人;那些烘焙的人;那些祈祷的人;那个成员供应整个植物棚的人;那些计数的人;那个小女孩发明了一个有趣的问答作为她的‘渠道’;那些服务的人，经常忍受乔治街的寒风;那些用艺术才能进行沟通的人;那些后来爱心地修复教堂的人;我们的工程师,谁发明了一个‘椅子升降机’给我们,然后,字面上,把肩膀推到轮子上–和最后,独特的是,在三一,部分房屋总是给予存储书籍所以这个渠道可以保持开放。",10.287177085876465,0.1874953806400299
"The only person that did n't was Fish , who had to save face and went on claiming it was true .",唯一没有去的是鱼，他不得不保留面子，并继续声称这是真的。,4.4208269119262695,0.5987811088562012
"Teenage magazines often have stories about girls who fall in love with handsome , exciting young men who do n't care for them at all while ignoring the nice , but rather ordinary , boy - next - door who thinks the world of them .",青少年杂志经常报道女孩与英俊、刺激的年轻男子相恋，而忽略身边的普通男孩，他对她们深情款款。,3.3606204986572266,0.7326937913894653
