src,mt,metricx_score,xcomet_score
"Yes, er er I mean I agree with you Chairman entirely, I mean the arguments have been made before and I will just say them again, that I think the District Council are quite remiss er in asking for this sum of money, particularly in view of the reason that the, the, the field is there, which is for the recreation of the people who live in the estate, and the back end of Southwell, and it always has been, er and that is a responsibility that has been undertaken by this Parish Council, and if, if, if they feel that they, they wish to persist in asking an unreasonable price, and let's face it, the District Council is in a position to look at this situation and say, the Parish Council is doing an excellent job, we will sell them this land for a figure that they can afford.","Ano, souhlasím s vámi, pane předsedající. Argumenty byly již dříve předneseny a já je jen potvrdím. Myslím, že Rada je velmi nesprávná, když žádá o takovou částku, zvláště když je zahrada určena pro rekreační účely obyvatelům sídliště a již dlouho je spravována obecním zastupitelstvem. Pokud se Rada domnívá, že si může dovolit požadovat nepřiměřenou cenu, a my všichni víme, že Rada může tuto situaci posoudit a říci, že obecní zastupitelstvo dělá skvělou práci, tak jim můžeme prodávat tuto zahradu za cenu, kterou si mohou dovolit.",7.519712448120117,0.4863472282886505
"So in effect, if you write this long, long, rambling press release, you won't convey the point you were trying to make, you'll get publicity okay, but you won't achieve the kind of thing you wanted.","Takže v důsledku, pokud napsáte tento dlouhý, dlouhý, prolixní tiskový release, nebudete sdělit bod, který jste chtěli, získáte publicity, ale ne dosáhnete toho, co jste chtěli.",12.285558700561523,0.35433194041252136
"With the advent of delegated management responsibility to schools and the use of internal evaluation processes, schools could assume more responsibility for the distribution of resources.","Vzhledem k delegování správní odpovědnosti školám a použití interních procesů hodnocení, mohou školy převzít větší odpovědnost za rozdělení zdrojů.",3.472064733505249,0.7759931683540344
"She nearly couldn't resist the temptation to open it straight away, but the kettle was almost boiling and so she pushed the cards and letters to one side while she spooned coffee and sugar into a mug.","Byla téměř neodolatelná touha otevřít ji hned, ale kávovar byl téměř vzhůru a tak se karty a dopisy posunuly stranou, zatímco do hrnku nalila kávu a cukr.",8.810165405273438,0.6513562202453613
"Eleven tricks resulted in a very good score, as several other declarers had actually contrived to go off in the same contract.","Jedenáct triků vedlo k velmi dobrému výsledku, protože několik dalších hráčů se skutečně pokusilo jít mimo v tom samém kontraktu.",12.851030349731445,0.7214776277542114
"As far as Frank is concerned, he is entirely satisfied with what I am doing and he has given me the space to proceed with it.","Frank je spokojený s tím, co dělám, a dal mi prostor k jeho pokračování.",6.799042224884033,0.9911906123161316
"Artificial appearance thereby assumes a sexual overtone which Porter detects in the expression ‘making faces’, meaning to have sex Keith Thomas observes that by the eighteenth century bodily control became a symbol of social hierarchy An elegant person would not pass wind audibly, or expose teeth while laughing.","Umělá vzhled tím přebírá sexuální podtext, který Porter detekuje v výrazu ""dělání tváří"", což znamená mít sex Keith Thomas pozoruje, že do osmnáctého století se tělesná kontrola stala symbolem společenské hierarchie Elegantní člověk by nešel plynatě, nebo neexponoval zuby při smíchu.",19.309297561645508,0.3966108560562134
Only last week he had told him to leave the bathtub and described him as ‘a little rat’.,"Teprve minulý týden mu řekl, ať odejde z koupele a nazval ho ""malým šelmou"".",7.906630516052246,0.9213930368423462
"His status by that time had developed an additional dimension: ‘When Johnson battered a white man to his knees, he was a symbolic black man taking out his revenge on all whites for a lifetime of indignities’(Gillmore, 1975, p.5).","Jeho status v té době získal další rozměr: ""Když Johnson porazil bílého muže na kolena, byl symbolickým černým mužem, který se pomstil všem bílým za celý život za ubližování"" (Gillmore, 1975, p.5).",6.6804914474487305,0.9505974054336548
What was this war coming to and where would it all end when they were recruiting lassies to help fight it?,"Co to válka přinesla a kde by se všechno skončilo, když se lásky dobrovolně přihlásily k boji?",14.879158020019531,0.5122964382171631
"Both are lonely, so Ernie (the pro) accepts Mike (the amateur) as a partner.","Obě jsou osamělí, takže Ernie (pro) přijme Mike (amateur) jako partnera.",9.709207534790039,0.5378320813179016
The dependency should be assumed on the basis that the wife would be maintained at the same rate of expenditure throughout her life.,"Závislost by měla být předpokládána na základě toho, že manželka bude udržována na stejném úrovni výdajů po celý život.",4.335065841674805,0.9653717875480652
When I emerged into the corridor I saw that a piece of wire had been strung between two beams on either side of the block and that a sort of ladder was leaning against it.,"Když jsem vyšel do chodby, uviděl jsem, že mezi dvěma sloupy na obou stranách bloku byl pověšen kus drátu a na něj ležel nějaký žebřík.",4.192587852478027,0.9064724445343018
Because what you notice is there's about sort of nearly reaching half an inch overlap between the louvres.,"Protože si všimnete, že je mezi louvremi téměř půl palce překrytí.",7.3553619384765625,0.6788830757141113
Then he discerned the thousands of tiny rings that studded the ceiling.,"Potom si všimol tisíce malých prstencov, ktoré zdobili strop.",6.407806873321533,0.9944243431091309
"‘Maybe’, I said, with a completely straight face, ‘he wants to see how the units are progressing.’","Možda, rekao sam, s potpuno ravnom licem, ""on želi vidjeti kako se jedinice napreduju"".",3.9775047302246094,0.7166986465454102
"His original partner had been killed in a shoot-out four years earlier but instead of recruiting a replacement partner Mauer now worked with the rookies, showing them the ropes and generally helping them to settle into the daily routine at the Mozartstrasse precinct as quickly as possible after their graduation from the Police Academy in Vienna.","Jeho původní partner byl zavražděn při přestřelce před čtyřmi lety, ale místo toho, aby si najal nového partnera, Mauer nyní pracoval s nováčiky, ukazoval jim dráhy a obecně jim pomáhal rychle se přizpůsobit každodennímu režimu na Mozartstrasse, co nejdříve po jejich absolvování Policejní akademie ve Vídni.",7.081717014312744,0.7774025797843933
I continued from the point where he left off…what have you done for me?,"Pokračoval jsem od místa, kde on přestal...co jsi pro mě udělal?",5.834626197814941,0.9601728320121765
But there have been people so sunk in self-blame they've assumed the guilt of their firm's collapse — which really does have to be nonsense.,"Avšak existují lidé, kteří jsou tak hluboce založení v pocitu viny, že si přisuzují vinu za kolaps jejich firmy - což je opravdu nesmysl.",5.527046203613281,0.8430861234664917
"When their businesses were booming, they could afford to pose as tough-talking entrepreneurs keen to challenge the telephone companies.","Když jejich podnikání prosperovalo, mohli si dovolit předstírat tvrdohlavé podnikatelé, kteří jsou ochotni vyzvat telekomunikační společnosti.",5.556217670440674,0.9627737998962402
"‘They can't now be heard to say, ‘Boo hoo I want to back out of it now’,’ said Mr Prescott.","“Nyní už se nemohou ozvat s výrokem: ‘Boo hoo, chci se z toho dostat’,“ řekl pan Prescott.",11.336034774780273,0.8540152311325073
"My new mother-in-law, Martha, has worked long and hard for many months to prepare this wonderful occasion, all the little details such as these beautiful flower/cake decorations were planned by her, and my father-in-law has acquired a second mortgage without complaint, like the good-natured man he is.","Moje novou svokru, Marthu, trávil mnoho měsíců na přípravě tohoto úžasného okamžiku, všechny drobné detaily, jako jsou ty krásné květinové ozdoby na dortu, byly jejími plánovanými, a můj tchán si bez námahy vzal druhý hypotéku, jako že dobrá duše je.",16.684946060180664,0.25453171133995056
One of these days you'll move on from Suzanne.,Jednou z těchto dní se od Suzanne odpojíš.,14.00456428527832,0.8188890218734741
"Go down there, and turn around so you can cross and get the curve.","Jdi tam dolů, otoč se a přeď přes a zatoč.",11.687868118286133,0.47465044260025024
Neither the possibility of higher mortgage rates nor the prospect of a Labour Budget increasing taxes encouraged anyone to undertake an increased mortgage.,"Nežádal se nikdo o vyšší hypotéky ani z důvodu vyšších hypotékových sazeb, ani z důvodu rozpočtu práce, který by zvyšoval daně.",8.310293197631836,0.1339598149061203
"She's saying it's important to stand firm, not succumb to terrorists, and the rest, but she's said, ‘That does not mean that you don't negotiate…","Říká, že je důležité stát pevně, ne poddávat se teroristům a zbytek, ale řekla: ""To neznamená, že nebudete vyjednávat…"".",10.259153366088867,0.8636655807495117
"She was trying to move on from the death of her husband, Michael Whitney, from a heart attack.","Byla si snaží odstranit smutek z úmrtia svého manžela, Michaela Whitneyho, který zemřel na infarkt.",11.946659088134766,0.7007190585136414
I'm worried that you're undertaking too much.,"Jsem znepokojen, že se podíváte příliš mnoho.",21.07642364501953,0.3953153192996979
I'll ring off now in case he's trying to reach you.,"Už teď se budu loučit, v případě že se snažíte ho dosáhnout.",15.040679931640625,0.1452902853488922
"If rebates are extensive, this exhibits some aspects of an income tax too.","Pokud jsou slevy rozsáhlé, toto vykazuje některé aspekty daně z příjmu.",5.5418195724487305,0.9519830942153931
"How Bunce Court survived the war is hard to imagine, but it did and with flying colours, if the testimony of former pupils is anything to go by.","Jak Bunce Court přežil válku je těžké si představit, ale přežil a s lehkostí, pokud se dá soudit podle svědectví bývalých studentů.",4.571539878845215,0.8913657069206238
"Conditions were no better, and possibly worse, on the Ettrick which was headed to Canada with 220 RCM boys on board.","Podmínky na Ettricku nebyly lepší, a možná ani horší, jelikož se tam nacházelo 220 chlapců z RCM, kteří se vydali do Kanady.",6.370322227478027,0.8028488159179688
"In the meantime, though, she had to carry on with some work.",Mezitím si ale musela ponechat nějakou práci.,17.70516586303711,0.8296346664428711
Sailor manages to make do on pedal power,Plavčík se dokázal obejít bez motoru.,13.424177169799805,0.38413697481155396
"I always will be,’ claiming that embracing the pop funk sound of the moment was a perfect fulfilment of punk's evangelist logic.","Já vždy budu, tvrdí, že přijetí pop-funkového zvuku v danou chvíli bylo dokonalým naplněním punkového evangelistického logiky.",12.370033264160156,0.364015132188797
"Practically the first thing I saw when I disembarked the train and walked along those roads again was Hairy Back and his dog, the Great Dane.","Prakticky první věc, kterou jsem viděl, když jsem vystoupil z vlaku a prošel těmito cestami znovu, byl Hairy Back a jeho pes, velká dáně.",6.981904983520508,0.7019854784011841
"We headed towards the top front of the vehicle, as this provided the best all-round view.","My sme sa vydali k prednému vrchu vozidla, pretože to poskytlo najlepší celkový výhľad.",6.869645118713379,0.8542569875717163
"It is estimated that around two-fifths of the settlement will be needed to pay off the syndicate's American lawyers (who had accepted the case on a ""no win, no pay"" basis).","Je odhadováno, že kolem dvou pětin osídlení bude potřeba zaplatit syndikátu amerických právníků (kteří přijali případ na základě ""nevyhraje-li se nezaplatí"").",16.423511505126953,0.5211132764816284
"Her art is most successful when she embodies archetypal roles and makes her audience aware, simultaneously, of how immediately recognizable, widely shared and transparently obvious these roles are.","Její umění je nejúspěšnější, když ztělesňuje archetypální role a zároveň upozorňuje své publikum na to, jak okamžitě rozpoznatelné, široce sdílené a transparentně jasně tyto role jsou.",5.868379592895508,0.8449501991271973
They just continue practising their trade.,Oni jen pokračují v trénování svého řemesla.,9.410015106201172,0.9003540873527527
"As you yourself so candidly pointed out, she was only marrying me for my money — and, of course, to escape a difficult situation.","Jak si sama přiznala, vdávala se za mě jen kvůli penězům — a samozřejmě proto, aby se dostala z nepříjemné situace.",3.2257494926452637,0.6243189573287964
"I haven't managed to escape there, I'm glad just to step onto the pitch.","Nejdřív jsem se tam nepodařilo uniknout, ale jen díky tomu, že jsem se dostal na trávník.",20.142765045166016,0.15413962304592133
"A policeman emerged from the Porsche, putting on his peaked cap as he did so.","Policejní důstojník vystoupil z Porsche, nasazoval si přitom svůj klobouček.",7.230587005615234,0.9263637065887451
"Aware of being outmanoeuvred, she pauses, then relents, clambering out, water trickling down, darkening the boards.","By si vědoma, že je v nevýhodě, zadrží se, pak se vzdá, vystoupí, voda se stéká a tmavne paluby.",14.565062522888184,0.2274763584136963
I have said a good deal more as a member of Government Back Benches than I have as a member of Opposition Back Benches and very often it has been what has been done as a member of Government Back Benches that has saved even Labour Governments from some of their follies.,"Já jsem řekl mnohem více jako člen vlády než jako člen opozice a často to, co jsem udělal jako člen vlády, zachránil i labouristické vlády před jejich bláznivostí.",9.030641555786133,0.8133527040481567
"Its brief, according to a resolution unanimously agreed at the UN Security Council on March 17, was to look at the requirements for a future peacekeeping operation and to create ""mechanisms to ensure humanitarian aid can reach those in need without obstruction"".","Její krátký, podle rezoluce jednomyslně přijaté Radou bezpečnosti OSN dne 17. března, bylo vyhodnotit požadavky na budoucí mírovou operaci a vytvořit ""mechanismy, které zajistí, že humanitární pomoc dosáhne těch, kteří ji potřebují, bez překážek"".",8.677926063537598,0.7448749542236328
This all started in 1986 when a handful of residents joined forces and decided to take action to get better homes.,"Tohle všechno začalo v roce 1986, kdy se několik obyvatel spojilo a rozhodlo se k akci, aby získalo lepší domy.",4.303020477294922,0.9911999702453613
"Okay, well, that's what she'll try to do to influence you.","No, dobře, to se pokusí udělat, aby vás ovlivnila.",7.082895278930664,0.9586566686630249
Do meet to discuss the problem and send in any ideas you may have to the office.,"Prosím, přijďte na diskusi o problému a pošlete do kanceláře jakékoliv nápady, které máte.",3.163003444671631,0.7433886528015137
Perhaps they managed to escape.,Možná se jim podařilo utéct.,4.232754707336426,1.0
"To help publicise the launch of the airline, Branson had hired the services of Tony Brainsby, a man whose hyperventilated style of press-arousal on behalf of such clients as Paul McCartney had made him a small legend in the pop world.","Branson si pustil do práce Tonyho Brainsbyho, muže, jehož hyperventilovaný styl propagace pro klienty jako Paul McCartney mu zajistil malou legendu v popovém světě.",11.979312896728516,0.6820802688598633
"You are old, you are bed-ridden, the work falls to me, you do not think or care, lying here day after day, waited upon and pampered, without worries or anxiety.","Ty jsi starý, ležíš v posteli, práce spadá na mě, ty si neuvědomuješ ani nepocítíš, ležící zde den za dnem, ošetřovaný a líbán, bez starostí a obav.",11.747431755065918,0.7369013428688049
They all were on our case.,Všichni byli na nás.,7.904249668121338,0.7457071542739868
"The old order changeth, and how — back at the end of the 1970s, Ted Dexter and Honeywell Information Systems Ltd met to propose to the British Broadcasting Corporation that television coverage of cricket could be enhanced with a little judicious computer intervention and the age of computer-aided sports broadcasting was born: for a decade and more a Level 6 minicomputer or successor followed the cameras and trundled around the cricket grounds of England and Wales in the back of a truck as Honeywell and successor company Bull HN Information Systems Ltd maintained the tradition — but with the first one-day match of the current series against Australia at Old Trafford yesterday, what was the legend at the bottom of the caption but ‘Intel processing’.","Stáří se mění, a jak — na konci 70. let Ted Dexter a Honeywell Information Systems Ltd sešli, aby navrhli Britské Broadcasting Corporation, že televizní pokrytí cricketu může být zvýšeno s malou judikativní počítačovou intervencí a věk počítačem podporovaného sportovního vysílání se narodil: po dobu deseti let a více Level 6 minikomputer nebo nástupce následoval kamery a trundled kolem cricketových hřišť Anglie a Walesu v nákladovém prostoru dodávky, zatímco Honeywell a nástupnická společnost Bull HN Information Systems Ltd udržovali tradici — ale s prvním zápasem dnešního dne proti Austrálii v Old Traffordu včera, co bylo legendou na spodní části titulků, ale ""Intel processing"".",16.11142349243164,0.16772080957889557
"I think that often it was jealousy — mixed with booze — that created a lethal cocktail, with Bogie as the stirrer.","Myšlím, že často to byla žárlivost — smíšená s alkoholem — která vytvořila smrtící koktejl, s Bogiem jako míchačem.",6.416675567626953,1.0
Let's proceed with the clothes.,Procedujeme s oblečením.,9.665432929992676,0.8633073568344116
"In that respect, physicians assume an additional burden beyond their immediate remit.",V tomto ohledu lékaři přebírají další břemeno vedle svého přímého mandátu.,7.919758319854736,0.8338737487792969
"After a few reasonable take-offs and landings, said those dreaded words feared by all trainee pilots, ‘Do you think you can manage on your own for one circuit?’, and promptly exited the plane, leaving me to do the usual pre take-off checks, taxi to the beginning of the runway and nervously accelerate down the runway to do a fair take-off.","Po několika rozumných startech a přistáních, řekl ten strach z něj strachující se piloti, ""Myslíte si, že byste mohli zvládnout jeden okruh sám?"" a okamžitě vystoupil z letadla, zanechav mě dělat obvyklé předstartovní kontroly, taxi na začátek dráhy a nervózně zrychlit po dráze, aby se udělal slušný start.",14.621269226074219,0.2426207959651947
"The Maggot, Ellen insisted, was an untoilet-trained redneck jerk whose only expertise was as a player of the most brutal and mindless sport to be devised since the lions clashed with the Christians.","Maggot, Ellen insistoval, byl neumytý červený chlápek, jehož jediným odborností bylo hrát nejkrutější a nejbezmyslnější sport od doby, kdy se lvi střetli s křesťany.",10.923255920410156,0.5811547040939331
"And equally colleagues there is also, it's true believe me, and normally there's another one up there, a no smoking sign so please be restrained, if only to help me to survive the week with my voice which is usually very bad!","And stejně jako kolegové tam je také, je to pravda věřte mi, a normálně tam je další jeden, zákaz kouření tak prosím buďte omezeni, pokud jen proto, abych přežil týden se svým hlasem který je obvykle velmi špatný!",13.470510482788086,0.3318443298339844
"He is getting older, he is going grey round the whiskers and has a milky white coat.","On se starší, jeho vousy jsou stříbrné a jeho srst je bílá.",7.0922346115112305,0.6295076608657837
"Oh no, you haven't turned it on again!","Oh ne, zase jsi to zapnul!",4.763007164001465,0.8352589011192322
"I've just had two great jockeys, John Francombe and Jonjo O'Neill, phone me and they both agree it's time I retired and I should be pleased they tell me.","Jen jsem měl dva skvělý jezdce, Johna Francombea a Jonjo O'Neilla, kteří mi volali a oba souhlasili, že je načase, abych se odstěhoval a měl jsem radost, že mi to říkají.",16.250991821289062,0.3958650231361389
"And I've managed to button two of the buttons at the back, but I can't reach the top two.","Už jsem se podařilo zapnout dva z tlačítek na zadní straně, ale nejsem schopna dosáhnout těch dvou na vrchu.",4.46577262878418,0.8062067031860352
"Erm, we'd better proceed with a few other things.","No, měli bychom pokračovat v několika dalších věcech.",7.0836029052734375,0.9248770475387573
"More fax users lead to a snowball effect, he says.","Více uživatelů faxu vede k sněhové kouli, říká.",6.457052230834961,0.9608792066574097
"But you somehow make it through it, and so will Jennifer.","Avšak nějak si to zvládnete, stejně jako Jennifer.",12.57303524017334,0.8160649538040161
I go to my nephew's for tea on Saturday afternoons and if the weather's not too bad I disembark the bus in Glenfair Road and walk down the Drive.,"Jdu k svému synovci na čaj v sobotu odpoledne a pokud není počasí příliš špatné, vystupuji z autobusu na Glenfair Road a jdeme dolů po Drive.",5.8000593185424805,0.6027292013168335
On the other hand we had watched the dismal faces of friends who were resuscitating old cottages and who spent their weekends streaking down to the country to see how the builders were progressing — and they weren't.,"Na druhou stranu jsme sledovali zoufalé obličeje přátel, kteří obnovovali staré chalupy a kteří trávili víkendy běháním do venkova, aby se podívali, jak se stavbaři pokročili — a nebyli moc daleko od cíle.",10.80645751953125,0.6813803911209106
She tried to discern an expression on his creased face.,Ona se snažila rozeznat výraz na jeho vráskavém obličeji.,3.784195899963379,0.9444692134857178
Now this old girl is getting older and she wants to move into town.,Teraz tato stará dívka je starší a chce se přestěhovat do města.,7.517575263977051,0.7234092354774475
"His vision was starting to cloud over, and become tinged with red.",Jeho zrak začal zatemňovat a zbarvovat se do červena.,6.485534191131592,0.8622812628746033
Collections will be taken on behalf of Winch and cheques presented.,Kolekce budou přijímány jménem Winch a šeky budou předloženy.,9.838639259338379,0.8134706020355225
Half a dozen trainees who had failed to escape were still inside.,"Polovina deseti účastníků, kteří se nepodařilo uniknout, zůstala uvnitř.",11.731661796569824,0.7467048168182373
"If they strained their eyes they could discern the clusters of houses and farmyards that were Suardal to the north, the pencil-thin bars of smoke already rising from them and the meagre herds moving across the open country like ants.","Pokud se soustředili, mohli spatřit shluky domů a farmářských dvorů, které se táhly severním směrem od Suardalu. Z nich již vystupovaly tenké stíny kouřových sloupců a hmyz se pohyboval po otevřené krajině jako mravenci.",6.930851459503174,0.9358502626419067
Yesterday he was embracing the anti-government creed of the 1980s which left economics to the free market.,"Včera se držel antivládního kredo z osmdesátých let, který zanechal ekonomiku volnému trhu.",5.197551727294922,0.8238030672073364
Then we'll finish early and we'll see a bit more of Eastenders.,Potom bychom mohli dokončit dříve a tak si prohlédnout více z Eastenders.,7.784665107727051,0.81224524974823
She married Richard Burton and it is impossible that she did not know — quite soon — that there were flaws: she knew about theatrical affairs and knew that most of them were no more than vessels bumping in the night or for the run of the play.,"Oni se vdanili Richardu Burtonu a nemohl být pochyb o tom, že brzy si uvědomila jeho nedostatky: věděla o divadelních záležitostech a věděla, že většina z nich byla jen náhodná setkání v noci nebo jen pro dobu trvání hry.",8.309453010559082,0.39078277349472046
Father and son join forces to challenge top-dogs Quay.,"Otec a syn se spojí, aby vyzvali vedoucího Quay.",9.170551300048828,0.8472211360931396
We drove onto the boat and exited our cars and went further up to the boat.,Vykročili jsme na loď a vystoupili z aut. Potom jsme šli dál k lodi.,10.26620101928711,0.6559756994247437
Prisoner of War escape stories often are interesting reading and Ten Minutes To Buffalo by Ulrich Stienhilper and Peter Osborne is no exception.,Prisoner of War escape stories often are interesting reading and Deset minut do Buffalo od Ulricha Stienhilpera a Petra Osbornea není výjimkou.,25.0,0.9825305938720703
"Yeah, she has a good relationship with those.","Jo, má dobrý vztah s těmi.",11.387004852294922,0.9317198395729065
Consensys had hired Interactive System Corp and SunSoft Inc refugee Doug Miller as vice president of European sales.,Consensys si pozval Interactive System Corp a SunSoft Inc utečenca Douga Millera na pozíciu viceprezidenta pre európske predaje.,8.392532348632812,0.8021016120910645
"DataEase's menus aren't overlaid GUI-style and don't drop down, but this results in a simple approach to building and using your database.","Menuy DataEase nejsou překrývající GUI stylu a nejsou se snižují, ale to vede k jednoduchému přístupu k budování a použití vaší databáze.",13.176352500915527,0.6754566431045532
Mrs Wilson had told him he should venture out more or spend more time outside the house.,"Mrs Wilson mu řekla, že by měl vyrazit častěji nebo trávit více času venku.",7.176950931549072,0.8481471538543701
"It was not enough that Phoebe should turn up looking like a manual worker —('But, for God's sake, Maggie, I am a manual worker')— and wearing a button on her overalls which said ‘This facility is under threat from rate-capping,’ which made boys on buses make obscene jokes; she also had to confront the maths teacher.","To bylo jen málo, že Phoebe se objevila vypadající jako dělník —('Ale, proboha, Maggie, jsem dělník')— a s tlačítkem na svých kalhotách, které říkalo 'Tato zařízení je ohrožena zdanění', což způsobilo, že chlapci na autobuse dělali obscénní vtipy; musela také čelit matematiky učitel.",13.766092300415039,0.21351416409015656
A yard in front of him a door opened smartly and two women emerged; both walked towards the car.,V přední části před ním se otevřela dveře a dvě ženy vyšly; obě se vydaly směrem k autu.,6.8890838623046875,0.6245206594467163
"She is not smiling like a university lecturer who has just disembarked the train from Oxford, but like a peasant woman who has just arrived in a hard-class compartment from Saratov.","Ona není usměvavá jako univerzitní lektorka, která právě vystoupila z vlaku z Oxfordu, ale jako vesnická žena, která právě přijela do tvrdého tříděného vozu z Saratova.",10.582977294921875,0.6712969541549683
But sometimes it's uncanny the way those things manage to reveal the truth.,"No, někdy je divné, jak se ty věci dokáží dostat až k pravdě.",13.753925323486328,0.812390923500061
"We should be all right for a few moments as it is deeper water; we can then head towards the beach, hopefully avoiding the big dumping surf.","Myšlenka je, že bychom měli být v pořádku na pár okamžiků, protože je hlouběji; můžeme se pak přesunout směrem k pláži, doufám, že se vyhne velké vlně.",7.8459320068359375,0.4305426776409149
"Oh I see, yes and she wants to claim that she's whatever age she is.","Oh, vidím, ano a chce si nárokovat, že je jakýmkoli věkem, který je.",20.234739303588867,0.5913368463516235
"Try to socialize and be in the community whenever possible, making new friends and contacts.","Snížte se do společnosti a snažte se být v komunitě co nejčastěji, vytvářejte nové přátele a kontakty.",10.394994735717773,0.31936782598495483
Is it on?,Je to na?,2.793658494949341,0.9268673062324524
But the play's compassion and mordant comedy provide compelling viewing.,"Avšak hra nabízí soucit a mordantní komedii, které jsou přesvědčivé.",8.21554183959961,0.4903797209262848
It suggests we input resources so that we produce a functioning professional.,"To navrhuje, že bychom měli zadat zdroje tak, abychom mohli vyrobit funkční profesionální.",15.235616683959961,0.4667467474937439
"‘You only live with people you have a good relationship with,’ grins Normski.","‘Jsi jen žije s lidmi, které máte dobrý vztah,’ úsměv Normski.",20.013450622558594,0.1781788170337677
"Knowing that the carp will not have as much energy as when I first hooked it, I pile on the pressure in no uncertain terms, and the fish swings round and immediately heads towards the same lily bed it took refuge in previously.","Věda, že kapr nebude mít tolik energie jako když jsem ho připojil, dávám na tlak v žádném případě, a ryba se otočí a okamžitě se vydá k stejnému liliu, kde se skrývala dříve.",19.456863403320312,0.33224746584892273
"Yes, well, er at the moment I mean, it's cost me er personally er nearly two thousand pounds, er I don't, don't know how much Chris has spent.","Ano, dobře, momentálně myslím, že mi to osobně stálo téměř dvě tisíce liber, a nevím, kolik Chris utratil.",5.29677677154541,0.8433157801628113
"‘What are you trying to say, Charlie?’","Co se snažíš říct, Charlie?",4.833277702331543,0.5077712535858154
Occasionally he talked in his sleep but she could never decipher what he was saying.,"Občas se bavil v spánku, ale nikdy si nedokázala rozluštit, co říkal.",7.784071922302246,0.8382306694984436
"When Ruth's hair had been washed, she noticed Gloria was taking out the curling-tongs and stopped her.","Když Ruth měla vlasy umyty, všimla si, že Gloria vyndává curling-tongs a zastavila ji.",6.864668369293213,0.7827941179275513
"The agency accepts any kind of job — you just name the subject and give us some indication of the kind of thing you want to know, and then we go out and get it for you.","Agentura přijímá jakýkoliv druh práce — stačí nám říct předmět a poskytnout nám nějaké indikace toho, co chcete vědět, a my vám to získáme.",6.898565292358398,0.7915821075439453
"During (ii) I am usually sitting at my desk, quietly working on things.","Počas (ii) sedím obvykle za svojím stolom, ticho pracujúc na veciach.",5.588953971862793,0.9815868735313416
"Yeah, carried on with it.","Jo, pokračoval jsem s ním.",6.249466419219971,0.8815606832504272
"If undue influence in the full sense is not established but the element of pressure, surprise, misrepresentation or some or one of them combine with or cause a misunderstanding or failure to understand the documents or transaction, the final question must be whether the grounds upon which the creditor believed that the document was fairly obtained and executed by a woman sufficiently understanding its purport and effect were such that it would be inequitable to fix the creditor with the consequences of the husband's improper or unfair dealing with his wife.","Pokud není zjištěno nepřiměřené vlivy v plném rozsahu, ale elementy tlaku, překvapení, zmatení nebo některé z nich kombinované s nebo způsobené nepochopením nebo nepochopením dokumentů nebo transakcí, musí být konečné otázky, zda podmínky, na základě kterých věřitel věřil, že dokument byl spravedlivě získán a vykonán ženou dostatečně chápající jeho obsah a účinky, byly takové, že by bylo nepravé, aby věřitel byl postižen důsledky manželovy nevhodné nebo nekalé manipulace s jeho ženou.",9.035888671875,0.2532772421836853
"When I finally reached him he said very brusquely, ‘Don't phone again.","Když jsem konečně došla k němu, řekl mi velmi brusky: ""Nevolaj znovu.""",11.223343849182129,0.7939239740371704
So what does he think he'll accomplish from it?,"Takže si myslí, že z toho dosáhne?",22.167339324951172,0.7289488315582275
"Once the road has been chosen, change management comes to mean knowing how to leave the existing road and join the new one.","Poté, co je cesta zvolena, se řízení změn týká toho, jak opustit existující cestu a připojit se k nové.",4.341007709503174,1.0
The loyalists arrived at Jamaica Street and launched a major attack.,Lojalisté se dostali do Jamaica Street a zahájili velkou útok.,10.909957885742188,0.5469882488250732
I'd just dismount and push it.,Já bych jen odskočil a posunul ho.,6.76470947265625,0.710651159286499
"He weren't very brisk in the morning, and often we were a bit late starting out; but he didn't mind us working beyond six in the evening — we didn't get paid for that!","Oní nebyl moc brzy ráno, a často jsme byli trochu pozdě začínat; ale on nám nedovolil pracovat po šest večer — neplatili jsme za to!",21.498245239257812,0.359829843044281
"The air was so full of flying stones, pieces of metal, swirling dust, that it was impossible to distinguish the markings on the car which had ended up skewed across the track, but it looked very much like a Dalgety.","Vzduch byl tak plný létajících kamenů, kusů kovů, otáčejícího se prachu, že bylo nemožné rozeznat značky auta, které skončilo zkroucené po trati, ale vypadalo to velmi podobně jako Dalgety.",4.7192912101745605,0.7755104303359985
"‘What I mean is, where they are going the pecking order they have created will carry a mortal significance, red in tooth and claw.’","Co mám na mysli je, že tam, kam jdou, bude mít význam jejich vytvořený pecking order, červený v zubech a kloktání.",21.159069061279297,0.4136967658996582
"Well, she was criticizing Koo Stark!","No, kritizovala Koo Stark!",9.327335357666016,0.9433157444000244
"Large leaps result in a very jagged contour, and the total-chromatic is fairly evenly spread, though there is an occasional recurrence of small note-groups.","Velké skoky vedou k velmi nerovnému konturám, a celo-chromatický je poměrně rovnoměrně rozložený, i když se občas objevují malé skupinky tónů.",12.025104522705078,0.7824454307556152
"Common box acquires grand airs with a little elementary topiary, particularly suited to town gardens.","Common box získává velké povzdechy s malým prvotřídním topiárem, zejména vhodným pro městské zahrady.",12.702337265014648,0.5100745558738708
