src,mt,metricx_score,xcomet_score
Who did the shopping?,誰が買い物をしたのですか？,1.4937210083007812,1.0
"I think that if today we can give a little help to those who are carrying on the race the money will not be wasted,’(House of Commons Debate, Vol. 300, col. 1634).",「今日、私たちが競争を続けている人々に少しでも援助することができれば、お金が無駄にならないと思います。」（庶民院討論、第300巻、第1634列）,4.367129325866699,0.8705881834030151
The advantages to a business of making use of planning and forecasting techniques are then described.,次に、計画および予測技術を活用することによるビジネス上の利点について説明します。,1.8322508335113525,1.0
"But it is not political any longer; it's just that more people seem to be doing damage to more people, especially old people, single people, those who live alone.",しかし、これはもはや政治的な問題ではありません。ただ、より多くの人々が、特に高齢者、独身者、一人暮らしの人々に損害を与えているように見えるだけです。,4.066821098327637,0.9689000844955444
So will I have to upgrade by replacement in order to make use of the software I have at the moment?,では、現在使用しているソフトウェアを利用するには、交換してアップグレードする必要がありますか?,3.108982563018799,1.0
You do get some relief from failure of the PC's own power converter.,PC 自体の電源コンバータの故障から、ある程度の救済が得られます。,5.541679382324219,0.9264439344406128
"This is fine if they have an agreement with a large maintenance company, but it's less likely to happen if the service is provided by the company itself.",大手メンテナンス会社と契約している場合は問題ありませんが、会社自体がサービスを提供している場合は、このような事態が発生する可能性は低くなります。,2.7955942153930664,0.9995628595352173
"If it is proposed to borrow the money for the investment, the DCF yield is the highest interest rate the company can pay without making an overall loss.",投資のために資金を借り入れることが提案された場合、DCF 利回りは、会社が全体的な損失を出さずに支払うことができる最高の金利です。,3.8787825107574463,0.9763888120651245
How do you bring a group of people together to work on an equal basis when half the members of the group are experienced non-disabled professionals who are used to taking control?,グループのメンバーの半数が、主導権を握ることに慣れた、障害のない経験豊富な専門家である場合、グループのメンバーを平等にまとめ、仕事を進めるにはどうすればよいでしょうか。,3.3259823322296143,0.99028080701828
You have to you you have to make contact,あなたは連絡を取らなければなりません,4.473688125610352,0.3892124891281128
"We telephoned Mr Hector Charlesworth but he was, as yet, unable to take any remedial action, although I had the distinct impression that he would have liked to do so.",私たちはヘクター・チャールズワース氏に電話をかけましたが、彼はまだ何の改善策も講じることができませんでしたが、私は彼がそうしたがっているだろうという明確な印象を持っていました。,4.996920585632324,0.9849450588226318
"Before you make any statement, either verbally or in writing, make sure you have the facts.",口頭または書面で何らかの発言をする前に、必ず事実を把握してください。,1.6986321210861206,1.0
"Each time you make contact, identify the ""service objectives"" '.",連絡を取るたびに、「サービスの目的」を特定します。,2.221954584121704,0.9223312735557556
These are the business academics who do expert research to produce expert theories and unworkable systems.,これらは、専門的な研究を行って専門的な理論や実行不可能なシステムを生み出すビジネス学者です。,3.6788904666900635,1.0
He took another sip of whisky and gazed thoughtfully at the ceiling.,彼はもう一口ウイスキーを飲み、考えながら天井を見つめた。,3.95761775970459,1.0
Been on the drip all night she's got an infection,一晩中点滴を受けて感染症にかかっている,5.299492359161377,0.8705304861068726
The subtlety of the wrap-around influence of alien presuppositions is that they do their work before they are noticed.,異質な前提の包括的な影響の微妙なところは、それが気づかれる前に効果を発揮することです。,4.443702697753906,0.8285397291183472
"He had seen them at the County Show, where he had gone for the rabbits, all those girls with plaits and scrubbed faces and clean gloves, doing an exhibition ride.",彼はウサギを探しに行った郡のショーで、三つ編みをし、顔を洗い、きれいな手袋をはめて展示用の乗馬をしている女の子たちを見たことがある。,6.167320251464844,0.6300446391105652
"Nails was generally asleep not long after ten, preferring to get up when the sun did, take Firelight out and clean up her stable and do his running practice before going home for breakfast.",ネイルズは大抵10時過ぎには眠りについていて、太陽が昇ると同時に起きて、ファイアライトを連れ出して馬小屋を掃除し、朝食のために家に帰る前に走る練習をするのを好んでいた。,6.452811241149902,0.9371769428253174
Lloyd's needs to get a grip on more ‘safe’ business to offset its increasing tendency to be at the wrong end of big disasters such as Piper Alpha.,ロイズは、パイパー・アルファのような大災害の被害に遭う傾向が強まっているため、より「安全な」事業を掌握する必要がある。,5.768343448638916,0.8264368772506714
"Culham has been doing forefront work in the fusion field for over two decades, and today is the site of the Joint European Torus (JET).",カルハムは 20 年以上にわたって核融合分野の最前線で研究を続けており、現在は Joint European Torus (JET) の拠点となっています。,4.330334186553955,0.9187088012695312
Plenty of time for you to make a decision.,決断を下すには十分な時間があります。,1.8979185819625854,1.0
"I thought it just was rubbish, and couldn't do any harm.",それはただのゴミで、害はないだろうと思っていました。,3.1153931617736816,1.0
"It's not much of a job, but these days I wouldn't want to get the push.’",大した仕事ではないが、最近はプッシュされたくないんだ。」,5.941744327545166,0.8289444446563721
"This probably calls for a basic two-part structure, with part one detailing your assumptions, deductions and conclusions, and giving your analysis of the problems, while part two looks at possible alternative courses of action and spells out your ‘solution’.",おそらく、基本的な 2 部構成が必要となり、第 1 部では仮定、推論、結論を詳しく説明し、問題の分析を示します。第 2 部では、考えられる代替行動方針を検討し、「解決策」を詳しく説明します。,2.6812963485717773,0.9683398008346558
"Fitzgerald then served out for the set to turn the match into a real struggle, or so we thought, but Grabb and McEnroe stepped up a gear midway through the fourth set to take control.",その後、フィッツジェラルドがサーブでセットを終え、試合は苦戦を強いられる展開になった、少なくとも私たちはそう思ったが、第4セットの途中でグラブとマッケンローがギアを上げて主導権を握った。,6.312849998474121,0.667797327041626
"It makes a change from housework getting out of the house — and it's a bit of a challenge too, budgeting and trying to get the cheapest of everything.",家事から家の外に出るのは気分転換になりますが、予算を立ててすべてをできるだけ安く手に入れようとするのはちょっとした挑戦でもあります。,3.43430757522583,0.8917304873466492
"Meanwhile, The Howard League is producing an Information Pack for prisoners' families, giving advice on everything from the complexities of prison visiting to handling the strains of single parenthood.",一方、ハワードリーグは、囚人の家族向けに情報パックを作成し、刑務所訪問の複雑さからひとり親としてのストレスへの対処まで、あらゆることに関するアドバイスを提供している。,3.2966318130493164,0.999342679977417
The intersection of the appropriate output characteristic with the output load line then gives a good approximation to which in turn leads to a better value of from the input characteristics and input load line.,適切な出力特性と出力負荷ラインの交点は の良好な近似値を与え、それが今度は入力特性と入力負荷ラインからの のより良い値につながります。,6.815794944763184,0.9423178434371948
The signal detected by the stylus when it makes an electrical connection between the two sheets provides a measure of its position.,2 枚のシート間で電気的な接続が確立されたときにスタイラスによって検出された信号によって、その位置の測定値が提供されます。,3.8381383419036865,0.9594112634658813
"If the answer is no to even one of the above then the product is not truly providing a replacement for the layout artist, that's the human who normally does page makeup.",上記の質問の答えが 1 つでも「いいえ」の場合、その製品は、通常ページの作成を担当するレイアウト アーティストの真の代わりを提供しているとは言えません。,3.607638120651245,0.9814667105674744
At this earlier stage Ralph goes into the close and takes a look at the human price of capitalism.,この初期段階で、ラルフは結論に入り、資本主義の人間的代償について考察します。,4.749406814575195,0.7539795637130737
"Both books mingle old times and new times, and both give expression to fantasies of replication, with Hawksmoor a hard act to follow.",どちらの本も古い時代と新しい時代を混ぜ合わせ、複製の幻想を表現しており、ホークスムーアの真似をするのは難しい。,5.240052223205566,0.977523922920227
The Chesapeake Bay Program was born in 1977 and almost died before it could take a breath.,チェサピーク湾プログラムは 1977 年に誕生しましたが、息をつく間もなく消滅しそうになりました。,3.496976375579834,0.9746986627578735
"This rule was later extended to include the power to issue bonds for a further £1,000…a provision made use of straight away as 280 x £25 bonds were registered from the beginning.","この規則は後に拡張され、さらに 1,000 ポンドの債券を発行する権限も含まれるようになりました。当初から 280 x 25 ポンドの債券が登録されていたため、この規定はすぐに利用されました。",4.205033779144287,0.9092850089073181
"Then arrange to visit the kennels before making a definite booking, so that you can satisfy yourself with the standard of care.",予約を確定させる前に犬舎を訪問して、ケアの水準に満足できるかどうかを確認してください。,1.6990692615509033,0.9065829515457153
"Once the T-bar drag-lift had been invented and installed in Davos in 1934, it was possible to get to runs, which had previously taken a twenty-minute climb to reach, in half a minute.",1934 年に T バー ドラッグ リフトが発明され、ダボスに設置されると、それまでは 20 分かけて登っていたコースに 30 秒で到達できるようになりました。,4.7025251388549805,0.9728602170944214
The penny farthing made its first appearance in 1870 and was ridden round the world in 1884.,ペニー・ファージングは 1870 年に初めて登場し、1884 年に世界中を走り回りました。,6.636414527893066,0.474112868309021
"Rose gave a yelp of rage, her arm shot out and Evelyn gave an involuntary cry as the stone caught her on the left shoulder.",ローズは怒りの叫びを上げ、腕を振り回した。エヴリンは石が彼女の左肩に当たった瞬間、思わず叫び声を上げた。,2.7775492668151855,0.9743058681488037
"It gives an outline of OUP's plan to produce a new, up-to-date, and continually updatable version of the OED, a version which will also be available in machine-readable form with commercial potentialities.",これは、OED の新しい、最新の、継続的に更新可能なバージョンを作成するという OUP の計画の概要を示しています。このバージョンは、商業的な可能性を秘めた機械可読形式でも利用可能になります。,4.035627365112305,0.9166339039802551
"Geoffrey, however, makes no reference to Bladud establishing a university in Britain.",しかし、ジェフリーは、ブラダッドがイギリスに大学を設立したことについては何も言及していない。,2.628324031829834,0.9613176584243774
In his last few years Kuypers and Gabriella Ugolini made use of viruses which travel into the nervous system and multiply in a pathway so that they cross nervous junctions and spread detectably along a whole connected system: a quite novel labelling technique whose full potential now remains to be realised.,カイパースとガブリエラ・ウゴリーニは晩年、神経系に移動して経路内で増殖し、神経接合部を通過して接続系全体にわたって検出可能な範囲で広がるウイルスを利用した。これは非常に斬新な標識技術であり、その潜在能力が十分に発揮されるのは今なお先のことである。,4.194411277770996,0.7900835275650024
‘I don't take any notice of this pessimistic talk about statistics being against Leger winners in the Arc.,「統計的に見て、レジェール競馬場の優勝馬が不利だという悲観的な話は気にしない。,5.641268730163574,0.5126789808273315
"They were pulled into the stewards room after the race as officials took a long look at an incident early in the straight.A ban would have ruled the pair out of the Cambridgeshire and the Arc, but no action was taken.",レース後、レース役員らが直線序盤の事故をじっくりと調査する中、2頭は審査員室に呼び出された。出走禁止となれば、2頭はケンブリッジシャー・レースとアーク・レースに出場できなくなるはずだったが、何の措置も取られなかった。,5.263471603393555,0.9192865490913391
SIR Colin Cowdrey has rushed back early from Asia to take personal control of the Pakistan ball-tampering saga.,サー・コリン・カウドリーは、パキスタンのボール不正操作事件を自ら管理するためにアジアから急いで戻ってきた。,4.9145097732543945,1.0
"The Sheffield Bomber said: ‘I'll have to have a long, serious think about my future — but I'll make the decision, on my own.",シェフィールドの爆弾犯はこう語った。「自分の将来については、じっくり真剣に考えなければならないが、自分で決断するつもりだ。」,2.9237380027770996,0.5976676344871521
Could I just make one suggestion that it's made within the next six months as well.,今後 6 か月以内にも作成していただくよう、ひとつ提案させていただいてもよろしいでしょうか。,3.3750662803649902,0.8964706659317017
"The second policeman managed to get a shot off in panic, but before he could take aim properly, one of the skinheads smashed his shoulder with a baseball bat and knocked him down the aisle steps.",2人目の警官はパニックに陥り、なんとか発砲したが、狙いを定める前に、スキンヘッドの1人が野球のバットで警官の肩を殴り、通路の階段から突き落とした。,5.489484786987305,0.9721461534500122
"Or what we could do, well, what I mean is, maybe wouldn't do any harm going down to the pub tonight to see if the others are there, only a quick drink mind, we can't be sure what they're like yet —’",あるいは、私たちができることは、つまり、今夜パブに行って、他の人たちがそこにいるかどうか見てみるのも悪くないかもしれない、ちょっと一杯だけ、彼らがどんな人かまだわからないから —’,4.610607147216797,0.9771066904067993
"No, no, I mean blokes who live on their own, men who help, men who do other work about the house, even if it isn't cleaning and that.",いえいえ、私が言っているのは、一人暮らしの男性、手伝ってくれる男性、掃除などではないにしても家の他の仕事をしてくれる男性のことです。,1.7385340929031372,0.9981002807617188
"Okay, well let's have a look at different forms of communication.",さて、さまざまなコミュニケーション形式を見てみましょう。,1.2573332786560059,1.0
"Hitler's confidence in early victory made a deep impression, and it was widely believed that the final push would begin in March or April.",ヒトラーの早期勝利への自信は深い印象を与え、最後の攻勢は3月か4月に始まるだろうと広く信じられていた。,4.251684188842773,0.9988044500350952
"A better solution is to split the take into two shots, the first (pre-tilt) one being exposed normally, and the second (tilted) one being given the correction.",より良い解決策は、テイクを 2 つのショットに分割し、最初のショット (傾斜前) を通常の露出にし、2 番目のショット (傾斜後) に補正を加えることです。,4.719163417816162,0.7879447340965271
"The same passion, pride and hurt is in the playing and, illuminatingly, the purpose and intricate invention of the blues suddenly starts to take shape.",演奏には同じ情熱、誇り、そして痛みが込められており、啓発的なことに、ブルースの目的と複雑な発明が突然形になり始めます。,5.485872268676758,0.7320860624313354
"Compact-disc video makes its entry into the British marketplace during October, but punters generally can't afford any new format because they are buying the various versions of singles that are deluging the record shops.",コンパクトディスクビデオは10月に英国市場に参入するが、レコード店に溢れているシングルのさまざまなバージョンを購入しているため、一般的に消費者は新しいフォーマットを購入する余裕がない。,6.020258903503418,0.9815173149108887
THE ADVENTURES make their first UK appearance since '88 with shows at .,THE ADVENTURES は、 での公演で 88 年以来初めてイギリスに登場します。,5.753157615661621,0.5736261010169983
Erm still got power as a rate of doing work.,えーと、仕事の遂行率としては、まだ力はあります。,4.423596382141113,0.9640711545944214
He had a wonderful smile which took hold of his whole face.,彼は顔全体に素晴らしい笑顔を浮かべていた。,2.633070468902588,1.0
"yeah, erm I would take a guess that there will be because we still have ambitions to shed a load of space so it would be advisable to re-fit to release further space we have another twenty six smaller stores that we haven't done at all yet other than put a so yes we'll have an on-going re-fit programme I can't give you the exact details because erm how many it's gonna be but there will be certainly an on-going re-fit programme.",ええ、ええと、そうだと思います。なぜなら、まだスペースを大量に削減したいという野望があるので、さらにスペースを空けるために改装するのが賢明だからです。他に 26 の小規模店舗がありますが、まだ改装は行っておらず、新しい店舗をオープンするだけです。ですから、改装プログラムは進行中です。正確な詳細はお伝えできません。何店舗になるか分からないからです。しかし、改装プログラムは間違いなく進行中です。,6.426297187805176,0.4217207133769989
"And the dozy town went about its lethargic business, rarely taking much notice of the oh-so-ordinary little girl in her gingham skirts and plaits.",そして、眠い町は気だるい生活を送り、ギンガムスカートと三つ編みのごく普通の少女にはほとんど注意を払わなかった。,4.955480575561523,0.7422934174537659
"She considered taking a ‘normal’ job, perhaps making use of her practical skills.",彼女は、自分の実践的なスキルを活かせる「普通の」仕事に就くことを考えた。,2.827162265777588,1.0
‘It was nice just to do shopping and the other sister stuff — in the hours when I wasn't working.,「仕事がない時間に、買い物や姉妹の行事などをするのは楽しかったです。」,2.715409278869629,0.8515148162841797
"She was able to give a good account of herself and was reasonably cheerful during the interview, except when she talked about her boyfriend and about the distress she had caused her parents.",彼女は、ボーイフレンドのことや両親に迷惑をかけたことについて話すとき以外は、インタビュー中、自分自身についてうまく説明し、かなり明るい態度をしていた。,3.3856005668640137,0.9901796579360962
His Lordship must needs give consent.,閣下は必ず同意しなければなりません。,3.197161912918091,0.8537997007369995
"When we want to make a muscle contract the brain sends a nerve impulse through the spinal chord, into the peripheral nerves and out along those nerves to the muscle and each individual muscle fibre has a single junction, a nerve muscle junction, where the nerve makes contact with the muscle, and that is the site at which the stimulus leads to muscle contraction.",筋肉を収縮させたい場合、脳は脊髄を通して末梢神経に神経インパルスを送り、その神経に沿って筋肉に送ります。そして、それぞれの筋繊維には神経筋接合部という単一の接合部があり、そこで神経は筋肉と接触し、その部位で刺激が筋肉の収縮を引き起こします。,2.8720450401306152,0.9695390462875366
In Britain the defence of the country has been left for centuries to a Navy which did its work out of sight.,英国では、何世紀にもわたり、国の防衛は海軍に任され、海軍は人目につかないところで任務を遂行してきた。,2.4974288940429688,1.0
"She had her hand on the door, but, before she could follow through her intention to slam it in his face, Naylor gave a mighty roar of utter outrage.",彼女はドアに手をかけていたが、彼の顔にドアを叩きつけるつもりでいたところ、ネイラーは激怒して大きな叫び声を上げた。,5.3558855056762695,0.8657228946685791
They use four pumping stations and move their equipment around Whiteface Mountain to make maximum use of 60 snowmaking guns.,彼らは 4 つのポンプ場を使用し、ホワイトフェイス山の周囲に機器を移動して、60 台の人工降雪銃を最大限に活用しています。,3.478616952896118,0.953165590763092
"This would have been delivered on Saturday evening by Mr. Bishop of Woodfords, the Downton bakers, who also made a delivery on Tuesdays.",これは、ダウントンのパン屋であるウッドフォーズ司教氏によって土曜日の夕方に配達されたはずで、彼は火曜日にも配達をしていた。,4.571507930755615,0.7521852850914001
"One outcome of this ‘natural’ affinity was that newspaper editorial offices and political parties were often populated by the same people; newspapers were sometimes funded by political parties and, in line with their ‘freedom to make a political choice’, they espoused certain political ideologies.",この「自然な」親和性の結果、新聞の編集部と政党にはしばしば同じ人々が所属していた。新聞は政党から資金提供を受けることがあり、「政治的選択の自由」に沿って、特定の政治イデオロギーを信奉していた。,4.126849174499512,0.9896196126937866
It seeks to give fair coverage to all political viewpoints and to treat all views with a degree of respect not always found in other serious newspapers.,同紙は、あらゆる政治的見解を公平に報道し、他の真面目な新聞には必ずしも見られない程度の敬意をもってあらゆる意見を扱うことを目指しています。,4.197872161865234,0.8559865951538086
"In a separate development, British Aerospace and Thomson CSF of France confirmed they were considering making a joint offer for Ferranti.",また別の動きとして、ブリティッシュ・エアロスペースとフランスのトムソンCSFは、フェランティに対して共同で買収提案を行うことを検討していることを確認した。,4.466978073120117,0.9753412008285522
"Elite theory accounts of state organization are developed and detailed, and we first review five aspects where the approach has made a distinctive contribution: the role of political leaderships in liberal democracies, the predominance of bureaucracies in shaping policy-making, the reasons for fragmentation (or centralization) of governmental tiers and sectors, the role of law, and the strong policy connections between government activities and major economic interests.",国家組織に関するエリート理論の説明が展開され、詳細化されています。まず、このアプローチが顕著な貢献を果たした 5 つの側面、すなわち、自由民主主義における政治指導者の役割、政策立案における官僚機構の優位性、政府階層および部門の断片化 (または中央集権化) の理由、法律の役割、および政府活動と主要な経済的利益との間の強力な政策的つながりについて検討します。,3.5713300704956055,0.7316765785217285
"In the eighteen months since Mrs Thatcher had taken up employment at Dickins and Jones, the mood of the Party had perceptibly changed for the better, the great bulk of the membership having transferred its loyalty smoothly from the old Leader to the new.",サッチャー夫人がディキンス・アンド・ジョーンズに就職してから18か月の間に、党内の雰囲気は明らかに良い方向に変わり、党員の大部分は旧党首から新党首へと忠誠心をスムーズに移した。,3.9144835472106934,0.976279616355896
"There was an intensified sense of a gap between present and past, and of the need to find a way of bridging it which would make possible an adequate statement of belief for the present day.",現在と過去の間には溝があるという意識が強まり、その溝を埋めて現代にふさわしい信仰を表明する方法を見つける必要性が高まった。,4.163224697113037,0.9870848655700684
The essence of regulation is a conception that law is the means by which some notion of the public good is to take precedence over narrow economic interests.,規制の本質は、法律は、公共の利益という概念を狭い経済的利益よりも優先させる手段であるという概念です。,2.3175716400146484,0.9690477848052979
"It makes particular use of the work of scholars who have conducted ethnographic analyses of discretionary behaviour in legal settings (e.g. Cicourel, 1968; Emerson, 1969; Manning, 1977; Reiss, 1971; Ross, 1970; Skolnick, 1966; Sudnow, 1965).",これは、法的な状況における裁量行動の民族誌的分析を行った学者の研究を特に活用しています (例: Cicourel、1968 年、Emerson、1969 年、Manning、1977 年、Reiss、1971 年、Ross、1970 年、Skolnick、1966 年、Sudnow、1965 年)。,5.938445568084717,0.45668911933898926
"It seemed unlikely that anyone so competent as Dora would make such an elementary mistake, but under that fierce gaze Melissa felt bound to make some suggestion, however implausible.",ドラほど有能な人間がそんな初歩的な間違いをするとは考えにくいが、その鋭い視線の下で、メリッサは、いかに信じ難いことであっても、何か提案をしなければならないと感じた。,3.7665138244628906,0.941902756690979
"He shook his head and made a movement with his hand, as if warding off some invisible threat.",彼は頭を振って、目に見えない脅威を追い払うかのように手を動かした。,3.6928768157958984,1.0
"‘It's very good of you to include me,’ she said when she, Iris and Jack were installed at a table, sipping apéritifs and making a show of studying the menu.",「私を招待してくれて本当にありがとう」と彼女はアイリスとジャックと一緒にテーブルに着き、食前酒をすすりながらメニューを熟読するふりをしながら言った。,2.8038101196289062,0.9893209934234619
Madame Delon made no comment.,デロン夫人はコメントしなかった。,3.5683350563049316,1.0
He went to the supermarket to do some shopping for Juliette.,彼はジュリエットのために買い物をするためにスーパーマーケットへ行きました。,3.627753973007202,0.9810489416122437
"As James in La Sylphide, Hubbe gave a performance that rivalled memories of the very best in this part.",『ラ・シルフィード』のジェームズ役で、フッベは、この役の最高の記憶に匹敵する演技を披露した。,5.7828264236450195,0.5365708470344543
Ask me a question and engage me in conversation or make a statement that applies to me.,私に質問をして会話に参加したり、私に当てはまる発言をしたりしてください。,3.809256076812744,0.9169210195541382
One of the disability lobby's persistent fears is that people will be pushed off the invalidity benefit into disability working allowance if they can do some work.,障害者団体が根強く懸念していることの一つは、人々が何らかの仕事ができる場合、障害者手当から障害者就労手当へと押し下げられるのではないかということだ。,4.954699516296387,0.9937139749526978
"The team ran two dummy inspections, testing the effectiveness of forms and learning how to get access to the information.",チームはダミー検査を 2 回実施し、フォームの有効性をテストし、情報にアクセスする方法を学習しました。,5.4306721687316895,0.9918633699417114
"Oh yes but but but what they're doing now is all the erm, they did the presentation to the manufacturing side,",ああ、でも、でも、でも、でも、でも、でも、でも、今やっているのは、製造側へのプレゼンテーションです。,5.705903053283691,0.14948607981204987
I think steel balls are But you see you can do a display on your table can't you,スチールボールはテーブルの上に飾れると思います,6.227867126464844,0.8898438215255737
You'll do the presentation of the award.,あなたは賞の授与式を行います。,2.4791083335876465,1.0
If this happens the scab may bounce about with great speed and energy within the turret and may do as much damage as if the shell had actually penetrated.,これが起こると、かさぶたは砲塔内で非常に速いスピードとエネルギーで跳ね回り、砲弾が実際に貫通した場合と同じくらいの損害を与える可能性があります。,3.180758237838745,0.9863301515579224
"During the war, when we were doing research on strong plastics, Professor Charles Gurney used to recite this little ditty to me nearly every day and I found it depressing because wood was in fact a better material for making aeroplanes than the plastics which we could then produce.",戦時中、私たちが強いプラスチックについて研究していたとき、チャールズ・ガーニー教授は毎日のようにこの小唄を私に朗読してくれました。当時私たちが生産していたプラスチックよりも木材の方が飛行機を作るのに適した材料だったため、私は憂鬱に感じました。,4.499703407287598,0.9110321998596191
Swimwear gives rise to vulnerability.,水着は脆弱性を生み出します。,3.836709976196289,1.0
My father just turned round I've had enough of it if Terry's not going to do the estimate he passes them on to Brian.,父は振り返って、もううんざりだと言った。テリーが見積もりをしないなら、ブライアンに渡すと言った。,5.575427532196045,0.7806484699249268
"Your sick parent must be mentally fit to make this decision of her own free will, and it does not rob her of the right to make her own decisions as to the spending of her money or her free access to it.",病気の親は、自分の自由意志でこの決定を下す精神的健康を保っていなければなりません。また、その決定は、親が自分のお金の使い道や自由にお金にアクセスする権利を奪うものではありません。,6.8372015953063965,0.8135870695114136
"The only people who make a choice today are the ones with self-inflicted wounds, and they get shot for it.",今日、選択をするのは自ら傷を負った者だけであり、彼らはそのことで撃たれるのだ。,6.434972286224365,0.7993303537368774
"In pursuance of his objectives, Ernest Bevin took the lead in negotiating a cooperative arrangement with France and the Low Countries.",アーネスト・ベヴィンは自身の目的を遂行するために、フランスおよび低地諸国との協力協定の交渉を主導した。,3.913355588912964,1.0
Owen took no notice.,オーウェンは気に留めなかった。,2.4415512084960938,1.0
‘And you took no action.’,「そしてあなたは何も行動を起こさなかった。」,2.4859793186187744,1.0
So how did Yukawa dare to make such a revolutionary proposal?,では、湯川はどのようにしてこのような革命的な提案を思いついたのでしょうか?,3.604397773742676,0.7470535039901733
Such clauses have no effect on the primary liability to the third party for the death or personal injury he has suffered.,かかる条項は、第三者が被った死亡または人身傷害に対する第一義的な責任には影響を及ぼしません。,3.968186378479004,1.0
"Apparently it is a big cut, but not so deep that it has done any irrevocable damage, at least that's the impression I got.",どうやら大きな切り傷のようですが、取り返しのつかない損傷を与えるほど深くはないようです、少なくとも私にはそう思えました。,3.768609046936035,0.9649007320404053
The Federal Communications Commission (FCC) originally made a tenfold gain over analogue a requirement.,連邦通信委員会 (FCC) は当初、アナログの 10 倍の利得を要件としていました。,5.098662376403809,0.8737566471099854
"When, in 1987, the EPA did a laborious review of the relative seriousness of America's environmental problems, it ranked old hazardous-waste sites below 30 others.",1987年にEPAがアメリカの環境問題の相対的な深刻さについて入念な調査を行った際、EPAは古い有害廃棄物処理場を他の30か所よりも下位にランク付けした。,4.460805892944336,1.0
"In making this request he is echoing the kind of analysis employed by the Curriculum Development Centre in Australia, where he was Director.",この要請は、彼が所長を務めていたオーストラリアのカリキュラム開発センターが採用していた分析手法を踏襲している。,4.062102317810059,0.9799588918685913
"Remortgaging is the answer for people who do not want to move, but want to make a change in their finances.",引っ越しはしたくないが、財政状況を変えたい人にとって、住宅ローンの借り換えは解決策となります。,3.308345317840576,1.0
"It is difficult to relate the proposals in the review to prospects for services for elderly people, as although it is entitled ‘Working for Patients’, the Review makes little mention of health care for individuals or particular client groups.",このレビューは「患者のために働く」と題されているにもかかわらず、個人や特定の顧客グループに対する医療についてはほとんど言及されていないため、レビューの提案を高齢者向けサービスの見通しと関連付けることは困難です。,4.033130645751953,0.8515068888664246
"Each researcher must make a personal choice, in the multiplicity of circumstances which now exist.",各研究者は、現在存在する多様な状況の中で個人的な選択をしなければなりません。,3.106546640396118,1.0
The economic separation itself then did profound damage to the world payments and trade systems.,経済の分離自体が世界の決済・貿易システムに甚大な損害を与えました。,4.7294921875,1.0
"Finally, the new working class had no interest in a separate nation; their natural allies were the workers of Petrograd, Moscow and other cities of the empire.",最後に、新しい労働者階級は独立国家には興味がなかった。彼らの自然な同盟者はペトログラード、モスクワ、そして帝国の他の都市の労働者たちだった。,3.7721683979034424,1.0
Internationalism required that two thoroughly nationalistic and non-socialist movements be given complete support.,国際主義には、徹底的に国家主義的かつ非社会主義的な二つの運動に全面的な支援を与えることが必要だった。,3.226179599761963,1.0
"From her reclining position, Mrs Keith still took a controlling interest in the household, but with only Jim in the house and two farmhands in the hut, Tina had become used to being in charge.",キース夫人は横たわったまま、依然として家庭を統制していたが、家の中にはジムしかおらず、小屋には農場労働者が二人いるので、ティナは主導権を握ることに慣れていた。,3.8564951419830322,0.6765302419662476
"Meantime the band had struck with Noreen's entry music and, taking a deep breath, she stepped out into the lights.",その間に、バンドがノリーンの入場曲を演奏し、彼女は深呼吸をして照明の中に歩み出た。,5.8094892501831055,0.9889513254165649
"And the Aussies cheered, daring the policemen to make a move.",そしてオーストラリア人は歓声をあげ、警官たちに行動を起こすよう挑発した。,3.87884783744812,0.9638770818710327
"Hardly a word out of her, even when the curate, Father Mooney, insisted on making a speech to the company, and him hardly knowing Den at all.",牧師補のムーニー神父が、デンのことをほとんど知らないにもかかわらず、一同にスピーチをすることを主張したときでさえ、彼女はほとんど一言も発しませんでした。,4.30647087097168,0.8464375734329224
"It all made sense, the relationship between non-Aristotelian logic and the banality of the American way of life: you had to take a detached view of the culture; you weren't in love with it and you didn't hate it.",非アリストテレス的な論理とアメリカの生活様式の平凡さとの関係は、すべて理にかなっていました。文化に対して客観的な見方をしなければならなかったのです。文化を愛することも嫌うこともありませんでした。,4.048571586608887,0.8763245344161987
"Ever since the time of Jean-Jacques Rousseau there has been art whose aim has been the renewal of society, but it has had no effect beyond that of producing testimonials (even if controversial ones) of what we call the ‘real’ world, in contrast perhaps with the unreal world of art.",ジャン＝ジャック・ルソーの時代から、社会の刷新を目的とした芸術は存在してきたが、それは、おそらく芸術の非現実的な世界とは対照的に、いわゆる「現実」の世界の証言（たとえ物議を醸すものであっても）を生み出す以上の効果はなかった。,4.093352794647217,0.9486900568008423
"Further, authorisation to give permission may well be outside their terms of reference.",さらに、許可を与える権限は彼らの権限外である可能性が高いです。,4.120286464691162,1.0
"We did an interview and, at the whim of my sadistic cameraman, it was agreed that I should be the ""victim"" .",私たちはインタビューをしましたが、サディスティックなカメラマンの気まぐれで、私が「被害者」になることに同意しました。,4.741880416870117,0.9734066724777222
He did his own research before the programme went out.,彼は番組が放送される前に独自の調査を行った。,2.9773967266082764,1.0
