src,mt,metricx_score,xcomet_score
"Nails was generally asleep not long after ten, preferring to get up when the sun did, take Firelight out and clean up her stable and do his running practice before going home for breakfast.","Nails obvykle spal krátce po desáté, raději vstal, když to udělalo slunce, vytáhl Firelight, uklidil její stáj a udělal si běžecký trénink, než šel domů na snídani.",9.876152992248535,0.5502830743789673
Lloyd's needs to get a grip on more ‘safe’ business to offset its increasing tendency to be at the wrong end of big disasters such as Piper Alpha.,"Lloyd's potřebuje získat kontrolu nad „bezpečnějším“ podnikáním, aby vyvážil rostoucí tendenci být na špatném konci velkých katastrof, jako je Piper Alpha.",5.6087822914123535,0.8651955127716064
"Culham has been doing forefront work in the fusion field for over two decades, and today is the site of the Joint European Torus (JET).",Culham dělá přední práci v oblasti fúze více než dvě desetiletí a dnes je místem společného evropského torusu (JET).,11.706607818603516,0.666545569896698
Plenty of time for you to make a decision.,"Dostatek času na to, abyste se rozhodli.",3.9604125022888184,1.0
"I thought it just was rubbish, and couldn't do any harm.","Myslel jsem, že je to jen blbost a nemůže to nijak ublížit.",1.839655876159668,0.9911999702453613
"It's not much of a job, but these days I wouldn't want to get the push.’","Není to moc práce, ale v dnešní době bych se nechtěl nechat tlačit.“",15.546341896057129,0.4422495365142822
"This probably calls for a basic two-part structure, with part one detailing your assumptions, deductions and conclusions, and giving your analysis of the problems, while part two looks at possible alternative courses of action and spells out your ‘solution’.","To pravděpodobně vyžaduje základní dvoudílnou strukturu, přičemž první část podrobně popisuje vaše předpoklady, dedukce a závěry a poskytuje vaši analýzu problémů, zatímco druhá část se zabývá možnými alternativními postupy a vysvětluje vaše „řešení“.",1.5118818283081055,0.9982346296310425
"Fitzgerald then served out for the set to turn the match into a real struggle, or so we thought, but Grabb and McEnroe stepped up a gear midway through the fourth set to take control.","Fitzgerald pak podával na set, aby proměnil zápas ve skutečný boj, nebo jsme si to alespoň mysleli, ale Grabb a McEnroe v polovině čtvrtého setu zvýšili rychlost, aby převzali kontrolu.",5.860573768615723,0.8494747877120972
"It makes a change from housework getting out of the house — and it's a bit of a challenge too, budgeting and trying to get the cheapest of everything.","Je to změna od domácích prací vypadnout z domu – a je to také trochu výzva, sestavovat rozpočet a snažit se získat ze všeho nejlevnější.",8.583333969116211,0.7354289293289185
"Meanwhile, The Howard League is producing an Information Pack for prisoners' families, giving advice on everything from the complexities of prison visiting to handling the strains of single parenthood.","Mezitím The Howard League vyrábí informační balíček pro rodiny vězňů, který poskytuje rady ohledně všeho, od složitosti návštěvy věznice až po zvládnutí stresu osamělého rodičovství.",3.156182050704956,0.9735195636749268
The intersection of the appropriate output characteristic with the output load line then gives a good approximation to which in turn leads to a better value of from the input characteristics and input load line.,"Průsečík příslušné výstupní charakteristiky s výstupní zatěžovací čárou pak dává dobrou aproximaci, což zase vede k lepší hodnotě ze vstupní charakteristiky a vstupní zatěžovací čáry.",4.968767166137695,0.9286690950393677
The signal detected by the stylus when it makes an electrical connection between the two sheets provides a measure of its position.,"Signál detekovaný dotykovým perem, když vytvoří elektrické spojení mezi dvěma listy, poskytuje míru jeho polohy.",6.483569622039795,0.8699814677238464
"If the answer is no to even one of the above then the product is not truly providing a replacement for the layout artist, that's the human who normally does page makeup.","Pokud je odpověď ne ani na jedno z výše uvedených, pak produkt skutečně nenahrazuje umělce rozvržení, to je člověk, který normálně dělá make-up stránky.",8.25310230255127,0.7178462743759155
At this earlier stage Ralph goes into the close and takes a look at the human price of capitalism.,V této dřívější fázi jde Ralph do konce a podívá se na lidskou cenu kapitalismu.,7.469642639160156,0.6779971122741699
"Both books mingle old times and new times, and both give expression to fantasies of replication, with Hawksmoor a hard act to follow.","V obou knihách se mísí staré a nové časy a obě vyjadřují fantazie o replikaci, přičemž Hawksmoor je těžké následovat.",6.145864963531494,0.7523859143257141
The Chesapeake Bay Program was born in 1977 and almost died before it could take a breath.,"Program Chesapeake Bay se zrodil v roce 1977 a málem zemřel, než se stačil nadechnout.",4.597415924072266,1.0
"This rule was later extended to include the power to issue bonds for a further £1,000…a provision made use of straight away as 280 x £25 bonds were registered from the beginning.","Toto pravidlo bylo později rozšířeno tak, aby zahrnovalo pravomoc vydávat dluhopisy za dalších 1 000 GBP… ustanovení se okamžitě využilo, protože od začátku byly registrovány dluhopisy v hodnotě 280 x 25 GBP.",4.006224632263184,0.9742773771286011
"Then arrange to visit the kennels before making a definite booking, so that you can satisfy yourself with the standard of care.","Před definitivní rezervací si pak domluvte návštěvu chovatelských stanic, abyste se mohli uspokojit se standardem péče.",3.71041202545166,0.9087690114974976
"Once the T-bar drag-lift had been invented and installed in Davos in 1934, it was possible to get to runs, which had previously taken a twenty-minute climb to reach, in half a minute.","Jakmile byl v roce 1934 v Davosu vynalezen a instalován vlek s T-bar, bylo možné dostat se na sjezdovky, na které předtím trvalo dvacet minut stoupání, za půl minuty.",7.746356964111328,0.7561087012290955
The penny farthing made its first appearance in 1870 and was ridden round the world in 1884.,Penny farthing se poprvé objevil v roce 1870 a v roce 1884 se s ním jezdilo kolem světa.,11.136792182922363,0.9879735112190247
"Rose gave a yelp of rage, her arm shot out and Evelyn gave an involuntary cry as the stone caught her on the left shoulder.","Rose vztekle vyjekla, paže vystřelila a Evelyn bezděčně vykřikla, když ji kámen zachytil za levé rameno.",6.340943336486816,0.5827683210372925
"It gives an outline of OUP's plan to produce a new, up-to-date, and continually updatable version of the OED, a version which will also be available in machine-readable form with commercial potentialities.","Poskytuje nástin plánu OUP na výrobu nové, aktuální a průběžně aktualizovatelné verze OED, verze, která bude také dostupná ve strojově čitelné formě s komerčními možnostmi.",8.012805938720703,0.8806377649307251
"Geoffrey, however, makes no reference to Bladud establishing a university in Britain.","Geoffrey se však nezmiňuje o tom, že Bladud založil univerzitu v Británii.",3.0710039138793945,1.0
In his last few years Kuypers and Gabriella Ugolini made use of viruses which travel into the nervous system and multiply in a pathway so that they cross nervous junctions and spread detectably along a whole connected system: a quite novel labelling technique whose full potential now remains to be realised.,"V posledních několika letech života Kuypers a Gabriella Ugoliniová využívali viry, které putují do nervového systému a množí se v dráze tak, že přecházejí přes nervová spojení a šíří se detekovatelně po celém propojeném systému: zcela nová technika značení, jejíž plný potenciál nyní zbývá realizovat.",5.059842109680176,0.7699874639511108
‘I don't take any notice of this pessimistic talk about statistics being against Leger winners in the Arc.,"„Nevšímám si těchto pesimistických řečí o statistikách, které jsou proti vítězům Legeru v Arku.",6.161176681518555,0.7050845623016357
"They were pulled into the stewards room after the race as officials took a long look at an incident early in the straight.A ban would have ruled the pair out of the Cambridgeshire and the Arc, but no action was taken.","Po závodě byli vtaženi do místnosti pro stewardy, když se funkcionáři dlouze zabývali incidentem na začátku rovinky. Zákaz by vyloučil dvojici z Cambridgeshire a Arc, ale nebylo podniknuto žádné opatření.",7.2597856521606445,0.7025289535522461
SIR Colin Cowdrey has rushed back early from Asia to take personal control of the Pakistan ball-tampering saga.,"SIR Colin Cowdrey se brzy vrátil z Asie, aby převzal osobní kontrolu nad pákistánskou ságou o falšování míčů.",10.423807144165039,0.7206478118896484
"The Sheffield Bomber said: ‘I'll have to have a long, serious think about my future — but I'll make the decision, on my own.",Sheffieldský bombardér řekl: „Budu muset dlouho a vážně přemýšlet o své budoucnosti – ale rozhodnu se sám.,3.4116241931915283,0.9142919778823853
Could I just make one suggestion that it's made within the next six months as well.,"Mohl bych jen navrhnout, že to bude také během příštích šesti měsíců.",10.439340591430664,0.9151383638381958
"The second policeman managed to get a shot off in panic, but before he could take aim properly, one of the skinheads smashed his shoulder with a baseball bat and knocked him down the aisle steps.","Druhému policistovi se podařilo v panice vystřelit, ale než stačil pořádně zamířit, jeden ze skinheadů mu rozbil rameno baseballovou pálkou a srazil ho ze schodů do uličky.",4.106789588928223,0.9814794063568115
"Or what we could do, well, what I mean is, maybe wouldn't do any harm going down to the pub tonight to see if the others are there, only a quick drink mind, we can't be sure what they're like yet —’","Nebo co bychom mohli udělat, no, myslím tím, že by možná neuškodilo jít dnes večer dolů do hospody, abychom se podívali, jestli tam jsou ostatní, stačí se jen rychle napít, zatím si nemůžeme být jisti, jací jsou –“",5.119300842285156,0.923254668712616
"No, no, I mean blokes who live on their own, men who help, men who do other work about the house, even if it isn't cleaning and that.","Ne, ne, myslím chlapy, kteří žijí sami, muže, kteří pomáhají, muže, kteří dělají jiné práce v domácnosti, i když to není úklid a tak.",2.9871864318847656,0.961876630783081
"Okay, well let's have a look at different forms of communication.","Dobře, pojďme se podívat na různé formy komunikace.",1.8469386100769043,1.0
"Hitler's confidence in early victory made a deep impression, and it was widely believed that the final push would begin in March or April.","Hitlerova důvěra v brzké vítězství udělala hluboký dojem a všeobecně se věřilo, že konečný tlak začne v březnu nebo dubnu.",5.702377796173096,0.9046088457107544
"A better solution is to split the take into two shots, the first (pre-tilt) one being exposed normally, and the second (tilted) one being given the correction.","Lepším řešením je rozdělit snímek do dvou snímků, přičemž první (před nakloněním) bude exponován normálně a druhý (nakloněný) bude korigován.",5.652719020843506,0.9819611310958862
"The same passion, pride and hurt is in the playing and, illuminatingly, the purpose and intricate invention of the blues suddenly starts to take shape.","Stejná vášeň, hrdost a ublíženost je ve hře a záměr a složitá invence blues se náhle začíná formovat.",8.365570068359375,0.5357145071029663
"Compact-disc video makes its entry into the British marketplace during October, but punters generally can't afford any new format because they are buying the various versions of singles that are deluging the record shops.","Video na kompaktním disku vstupuje na britský trh během října, ale sázkaři si obecně nemohou dovolit žádný nový formát, protože kupují různé verze singlů, které zaplavují obchody s deskami.",6.565616607666016,0.7473554015159607
THE ADVENTURES make their first UK appearance since '88 with shows at .,THE ADVENTURES se poprvé objevili ve Velké Británii od roku 1988 s koncerty na .,6.797369956970215,0.6271184682846069
Erm still got power as a rate of doing work.,Erm stále dostal moc jako míru práce.,19.85553741455078,0.6516296863555908
He had a wonderful smile which took hold of his whole face.,"Měl nádherný úsměv, který pohltil celou jeho tvář.",2.847649335861206,0.9434600472450256
"yeah, erm I would take a guess that there will be because we still have ambitions to shed a load of space so it would be advisable to re-fit to release further space we have another twenty six smaller stores that we haven't done at all yet other than put a so yes we'll have an on-going re-fit programme I can't give you the exact details because erm how many it's gonna be but there will be certainly an on-going re-fit programme.","jo, ehm, tipoval bych, že tam bude, protože stále máme ambice zbavit se hromady místa, takže by bylo vhodné předělat, aby se uvolnilo další místo, máme dalších dvacet šest menších prodejen, které jsme zatím vůbec neudělali, kromě toho, že ano, budeme mít pokračující program přestavby Nemohu vám poskytnout přesné podrobnosti, protože ehm, kolik to bude, program bude přebudován, ale bude.",16.96023941040039,0.32438603043556213
"And the dozy town went about its lethargic business, rarely taking much notice of the oh-so-ordinary little girl in her gingham skirts and plaits.","A mrzuté město se pustilo do své letargie, jen zřídka si všímalo té ach tak obyčejné holčičky v jejích ginghamových sukních a copáncích.",5.716981410980225,0.6861492395401001
"She considered taking a ‘normal’ job, perhaps making use of her practical skills.","Uvažovala o tom, že vezme ‚normální‘ práci, možná využije svých praktických dovedností.",4.221487045288086,0.9629279375076294
‘It was nice just to do shopping and the other sister stuff — in the hours when I wasn't working.,"„Bylo hezké dělat nákupy a další sesterské věci – v době, kdy jsem nepracovala.",6.767660140991211,0.8833922743797302
"She was able to give a good account of herself and was reasonably cheerful during the interview, except when she talked about her boyfriend and about the distress she had caused her parents.","Dokázala o sobě dobře vypovídat a během rozhovoru byla přiměřeně veselá, kromě případů, kdy mluvila o svém příteli a o utrpení, které způsobila svým rodičům.",4.672998905181885,0.9859634041786194
His Lordship must needs give consent.,Jeho lordstvo musí dát souhlas.,10.408357620239258,0.834465503692627
"When we want to make a muscle contract the brain sends a nerve impulse through the spinal chord, into the peripheral nerves and out along those nerves to the muscle and each individual muscle fibre has a single junction, a nerve muscle junction, where the nerve makes contact with the muscle, and that is the site at which the stimulus leads to muscle contraction.","Když chceme provést svalovou kontrakci, mozek vyšle nervový impuls přes míchu, do periferních nervů a ven podél těchto nervů do svalu a každé jednotlivé svalové vlákno má jediné spojení, spojení nervového svalu, kde se nerv dostává do kontaktu se svalem, a to je místo, kde stimul vede ke svalové kontrakci.",4.817497253417969,0.8257478475570679
In Britain the defence of the country has been left for centuries to a Navy which did its work out of sight.,"V Británii byla obrana země po staletí ponechána námořnictvu, které svou práci vykonávalo mimo dohled.",4.85054874420166,1.0
"She had her hand on the door, but, before she could follow through her intention to slam it in his face, Naylor gave a mighty roar of utter outrage.","Měla ruku na dveřích, ale než stačila splnit svůj záměr zabouchnout mu je před obličejem, Naylor ze sebe vydatně zařval naprosté pobouření.",7.370940208435059,0.9312784671783447
They use four pumping stations and move their equipment around Whiteface Mountain to make maximum use of 60 snowmaking guns.,"Používají čtyři čerpací stanice a pohybují své vybavení po hoře Whiteface, aby maximálně využili 60 zasněžovacích děl.",3.8705215454101562,0.9822595119476318
"This would have been delivered on Saturday evening by Mr. Bishop of Woodfords, the Downton bakers, who also made a delivery on Tuesdays.","To by v sobotu večer doručil pan biskup z Woodfords, pekaři z Downtonu, který také doručoval v úterý.",7.870655059814453,0.5850136876106262
"One outcome of this ‘natural’ affinity was that newspaper editorial offices and political parties were often populated by the same people; newspapers were sometimes funded by political parties and, in line with their ‘freedom to make a political choice’, they espoused certain political ideologies.","Jedním z výsledků této ‚přirozené‘ spřízněnosti bylo, že redakce novin a politické strany byly často obydleny stejnými lidmi; noviny byly někdy financovány politickými stranami a v souladu se svou „svobodou politické volby“ zastávaly určité politické ideologie.",4.480112552642822,0.849770188331604
It seeks to give fair coverage to all political viewpoints and to treat all views with a degree of respect not always found in other serious newspapers.,"Snaží se poskytnout spravedlivé pokrytí všech politických hledisek a zacházet se všemi názory s takovým stupněm respektu, který se v jiných seriózních novinách vždy nenachází.",4.856293678283691,0.9718711376190186
"In a separate development, British Aerospace and Thomson CSF of France confirmed they were considering making a joint offer for Ferranti.","V samostatném vývoji British Aerospace a Thomson CSF z Francie potvrdily, že zvažují vytvoření společné nabídky pro Ferranti.",5.948257923126221,0.8945715427398682
"Elite theory accounts of state organization are developed and detailed, and we first review five aspects where the approach has made a distinctive contribution: the role of political leaderships in liberal democracies, the predominance of bureaucracies in shaping policy-making, the reasons for fragmentation (or centralization) of governmental tiers and sectors, the role of law, and the strong policy connections between government activities and major economic interests.","Elitní teoretické účty státní organizace jsou rozpracovány a podrobně popsány a nejprve přezkoumáme pět aspektů, kde tento přístup výrazně přispěl: roli politického vedení v liberálních demokraciích, převahu byrokracie při utváření politiky, důvody fragmentace (nebo centralizace) vládních úrovní a sektorů, roli práva a silné politické propojení mezi vládními aktivitami a hlavními ekonomickými zájmy.",6.061871528625488,0.7283422946929932
"In the eighteen months since Mrs Thatcher had taken up employment at Dickins and Jones, the mood of the Party had perceptibly changed for the better, the great bulk of the membership having transferred its loyalty smoothly from the old Leader to the new.","Za osmnáct měsíců od doby, kdy paní Thatcherová nastoupila do zaměstnání u Dickinse a Jonese, se nálada Strany znatelně změnila k lepšímu, velká část členů hladce přenesla svou loajalitu ze starého vůdce na nového.",2.3490889072418213,0.8873624801635742
"There was an intensified sense of a gap between present and past, and of the need to find a way of bridging it which would make possible an adequate statement of belief for the present day.","Zesílil pocit propasti mezi současností a minulostí a potřeby najít způsob, jak ji překlenout, což by umožnilo adekvátní vyjádření víry pro současnost.",3.700620651245117,0.9847408533096313
The essence of regulation is a conception that law is the means by which some notion of the public good is to take precedence over narrow economic interests.,"Podstatou regulace je představa, že právo je prostředkem, kterým má mít nějaký pojem veřejného statku přednost před úzkými ekonomickými zájmy.",3.445129632949829,0.9525169730186462
"It makes particular use of the work of scholars who have conducted ethnographic analyses of discretionary behaviour in legal settings (e.g. Cicourel, 1968; Emerson, 1969; Manning, 1977; Reiss, 1971; Ross, 1970; Skolnick, 1966; Sudnow, 1965).","Využívá zejména práce vědců, kteří prováděli etnografické analýzy diskrečního chování v právním prostředí (např. Cicourel, 1968; Emerson, 1969; Manning, 1977; Reiss, 1971; Ross, 1970; Skolnick, 1966; Sud5now, 196).",7.450095176696777,0.8387474417686462
"It seemed unlikely that anyone so competent as Dora would make such an elementary mistake, but under that fierce gaze Melissa felt bound to make some suggestion, however implausible.","Zdálo se nepravděpodobné, že by někdo tak kompetentní jako Dora udělal takovou elementární chybu, ale pod tím zuřivým pohledem Melissa cítila povinnost udělat nějaký návrh, jakkoli nepravděpodobný.",5.8977227210998535,0.8670905828475952
"He shook his head and made a movement with his hand, as if warding off some invisible threat.","Zavrtěl hlavou a udělal pohyb rukou, jako by odrážel nějakou neviditelnou hrozbu.",4.34432315826416,0.9987181425094604
"‘It's very good of you to include me,’ she said when she, Iris and Jack were installed at a table, sipping apéritifs and making a show of studying the menu.","„Je od vás velmi milé, že jste mě zahrnul,“ řekla, když ona, Iris a Jack seděli u stolu, popíjeli aperitivy a předváděli studium jídelního lístku.",6.276549816131592,0.8009830713272095
Madame Delon made no comment.,Madame Delonová nic nekomentovala.,7.099143028259277,0.9911999702453613
He went to the supermarket to do some shopping for Juliette.,Šel do supermarketu nakoupit pro Juliette.,4.490699768066406,0.9670205116271973
"As James in La Sylphide, Hubbe gave a performance that rivalled memories of the very best in this part.","Jako James v La Sylphide předvedl Hubbe výkon, který se vyrovnal vzpomínkám na to nejlepší z této části.",6.162937164306641,0.9095779061317444
Ask me a question and engage me in conversation or make a statement that applies to me.,"Položte mi otázku a zapojte mě do rozhovoru nebo udělejte prohlášení, které se mě týká.",1.9700783491134644,1.0
One of the disability lobby's persistent fears is that people will be pushed off the invalidity benefit into disability working allowance if they can do some work.,"Jednou z přetrvávajících obav zdravotně postižených lobby je, že lidé budou vytlačeni z invalidního důchodu na příspěvek na práci se zdravotním postižením, pokud budou moci vykonávat nějakou práci.",5.98005485534668,0.6585692167282104
"The team ran two dummy inspections, testing the effectiveness of forms and learning how to get access to the information.","Tým provedl dvě fiktivní inspekce, testoval efektivitu formulářů a učil se, jak získat přístup k informacím.",3.070284843444824,1.0
"Oh yes but but but what they're doing now is all the erm, they did the presentation to the manufacturing side,","Ach ano, ale ale to, co teď dělají, je všechno ehm, udělali prezentaci na straně výroby,",6.673077583312988,0.5825858116149902
I think steel balls are But you see you can do a display on your table can't you,"Myslím, že ocelové koule jsou Ale vidíš, že můžeš udělat displej na svém stole, ne",15.787879943847656,0.5679698586463928
You'll do the presentation of the award.,Uděláte předání ceny.,12.495418548583984,0.9475902915000916
If this happens the scab may bounce about with great speed and energy within the turret and may do as much damage as if the shell had actually penetrated.,"Pokud k tomu dojde, strup se může ve věži odrazit velkou rychlostí a energií a může způsobit tak velké škody, jako kdyby granát skutečně pronikl.",4.502792835235596,0.879589855670929
"During the war, when we were doing research on strong plastics, Professor Charles Gurney used to recite this little ditty to me nearly every day and I found it depressing because wood was in fact a better material for making aeroplanes than the plastics which we could then produce.","Během války, když jsme dělali výzkum pevných plastů, mi profesor Charles Gurney skoro každý den recitoval tuto malou pitomost a mně to připadalo depresivní, protože dřevo bylo ve skutečnosti lepší materiál na výrobu letadel než plasty, které jsme tehdy mohli vyrábět.",2.969575881958008,0.8688251972198486
Swimwear gives rise to vulnerability.,Plavky způsobují zranitelnost.,7.824825286865234,0.9911999702453613
My father just turned round I've had enough of it if Terry's not going to do the estimate he passes them on to Brian.,"Můj otec se právě otočil, mám toho dost, pokud Terry neudělá odhad, který je předá Brianovi.",9.587579727172852,0.6176271438598633
"Your sick parent must be mentally fit to make this decision of her own free will, and it does not rob her of the right to make her own decisions as to the spending of her money or her free access to it.","Váš nemocný rodič musí být duševně způsobilý učinit toto rozhodnutí ze své vlastní svobodné vůle a nezbavuje ji to práva činit vlastní rozhodnutí, pokud jde o utrácení svých peněz, ani její svobodný přístup k nim.",5.288089752197266,0.9366797208786011
"The only people who make a choice today are the ones with self-inflicted wounds, and they get shot for it.","Jediní lidé, kteří se dnes rozhodují, jsou ti, kteří si zranění sami způsobili, a jsou za to zastřeleni.",8.317900657653809,0.8375844359397888
"In pursuance of his objectives, Ernest Bevin took the lead in negotiating a cooperative arrangement with France and the Low Countries.",V souladu se svými cíli se Ernest Bevin ujal vedení při vyjednávání ujednání o spolupráci s Francií a Nízkými zeměmi.,4.751927375793457,1.0
Owen took no notice.,Owen si toho nevšímal.,5.216229438781738,1.0
‘And you took no action.’,"""A ty jsi nic nepodnikla.""",6.023129940032959,0.27918797731399536
So how did Yukawa dare to make such a revolutionary proposal?,Jak se tedy Yukawa odvážil učinit tak revoluční návrh?,6.8689494132995605,0.9563627243041992
Such clauses have no effect on the primary liability to the third party for the death or personal injury he has suffered.,"Taková ustanovení nemají žádný vliv na primární odpovědnost vůči třetí straně za smrt nebo zranění, které utrpěla.",4.277352333068848,0.9926913976669312
"Apparently it is a big cut, but not so deep that it has done any irrevocable damage, at least that's the impression I got.","Zřejmě jde o velký řez, ale ne tak hluboký, aby napáchal nějaké nenávratné škody, alespoň jsem měl takový dojem.",6.966671943664551,0.912388801574707
The Federal Communications Commission (FCC) originally made a tenfold gain over analogue a requirement.,Federální komise pro komunikace (FCC) původně požadovala desetinásobný zisk oproti analogu.,14.65391731262207,0.7723429203033447
"When, in 1987, the EPA did a laborious review of the relative seriousness of America's environmental problems, it ranked old hazardous-waste sites below 30 others.","Když v roce 1987 provedla EPA pracnou revizi relativní závažnosti amerických ekologických problémů, zařadila stará místa s nebezpečným odpadem pod 30 jiných.",7.101916790008545,0.8056958913803101
"In making this request he is echoing the kind of analysis employed by the Curriculum Development Centre in Australia, where he was Director.","Při předkládání tohoto požadavku opakuje druh analýzy, kterou používá Curriculum Development Center v Austrálii, kde byl ředitelem.",8.196399688720703,0.9448401927947998
"Remortgaging is the answer for people who do not want to move, but want to make a change in their finances.","Remortgaging je řešením pro lidi, kteří se nechtějí stěhovat, ale chtějí změnit své finance.",7.593043804168701,0.9826005101203918
"It is difficult to relate the proposals in the review to prospects for services for elderly people, as although it is entitled ‘Working for Patients’, the Review makes little mention of health care for individuals or particular client groups.","Je obtížné spojovat návrhy v přezkumu s vyhlídkami na služby pro starší lidi, protože ačkoli má název „Práce pro pacienty“, zpráva se jen málo zmiňuje o zdravotní péči pro jednotlivce nebo konkrétní skupiny klientů.",4.34327507019043,0.8939117789268494
"Each researcher must make a personal choice, in the multiplicity of circumstances which now exist.","Každý výzkumník musí učinit osobní volbu v množství okolností, které nyní existují.",5.722744941711426,0.8962424993515015
The economic separation itself then did profound damage to the world payments and trade systems.,Samotná ekonomická separace pak hluboce poškodila světové platební a obchodní systémy.,3.6035706996917725,1.0
"Finally, the new working class had no interest in a separate nation; their natural allies were the workers of Petrograd, Moscow and other cities of the empire.","Konečně, nová dělnická třída neměla žádný zájem o samostatný národ; jejich přirozenými spojenci byli dělníci Petrohradu, Moskvy a dalších měst říše.",5.1946210861206055,1.0
Internationalism required that two thoroughly nationalistic and non-socialist movements be given complete support.,"Internacionalismus vyžadoval, aby byla plně podporována dvě veskrze nacionalistická a nesocialistická hnutí.",4.24095344543457,1.0
"From her reclining position, Mrs Keith still took a controlling interest in the household, but with only Jim in the house and two farmhands in the hut, Tina had become used to being in charge.","Paní Keithová ze své ležící polohy stále kontrolovala domácnost, ale když byl v domě pouze Jim a dva farmáři v chýši, Tina si zvykla, že má na starost.",10.533642768859863,0.6942880153656006
"Meantime the band had struck with Noreen's entry music and, taking a deep breath, she stepped out into the lights.","Mezitím skupina udeřila Noreeninou vstupní hudbou, zhluboka se nadechla a vystoupila do světel.",11.907428741455078,0.7373670339584351
"And the Aussies cheered, daring the policemen to make a move.",A Australané zajásali a donutili policisty k pohybu.,14.680950164794922,0.13021327555179596
"Hardly a word out of her, even when the curate, Father Mooney, insisted on making a speech to the company, and him hardly knowing Den at all.","Sotva z ní vypadlo slovo, i když kurát, otec Mooney, trval na tom, aby promluvil ke společnosti, a Dena téměř vůbec neznal.",5.341819763183594,0.7676161527633667
"It all made sense, the relationship between non-Aristotelian logic and the banality of the American way of life: you had to take a detached view of the culture; you weren't in love with it and you didn't hate it.","Všechno to dávalo smysl, vztah mezi nearistotelskou logikou a banalitou amerického způsobu života: na kulturu jste se museli dívat odtažitě; nebyl jsi do toho zamilovaný a nenáviděl jsi to.",10.275023460388184,0.6545801162719727
"Ever since the time of Jean-Jacques Rousseau there has been art whose aim has been the renewal of society, but it has had no effect beyond that of producing testimonials (even if controversial ones) of what we call the ‘real’ world, in contrast perhaps with the unreal world of art.","Již od dob Jean-Jacquese Rousseaua existuje umění, jehož cílem byla obnova společnosti, ale nemělo žádný účinek kromě toho, že vytvářelo svědectví (byť kontroverzní) o tom, co nazýváme „skutečným“ světem, možná v kontrastu s neskutečným světem umění.",3.502864360809326,0.8999301195144653
"Further, authorisation to give permission may well be outside their terms of reference.",Oprávnění k udělení povolení může být mimo rámec jejich působnosti.,5.359571933746338,0.9576164484024048
"We did an interview and, at the whim of my sadistic cameraman, it was agreed that I should be the ""victim"" .","Udělali jsme rozhovor a z rozmaru mého sadistického kameramana bylo dohodnuto, že „obětí“ bych měl být já.",5.22114896774292,0.9340163469314575
He did his own research before the programme went out.,"Než program vyšel, provedl svůj vlastní výzkum.",7.83001708984375,0.987891435623169
"Neurones are of three kinds: in sensory neurones the dendrites make contact with a sensory cell, such as a hair cell in the ear or a light-sensitive cell in the retina; in motor neurones, the axons make contact with a muscle fibre; finally, most neurones in the brain make contact only with other neurones.","Neurony jsou tří druhů: v senzorických neuronech dendrity navazují kontakt se smyslovou buňkou, jako je vlásková buňka v uchu nebo buňka citlivá na světlo v sítnici; v motorických neuronech jsou axony v kontaktu se svalovým vláknem; konečně většina neuronů v mozku navazuje kontakt pouze s jinými neurony.",1.3982361555099487,0.9886659383773804
The blunt statement and Ulster accent made an immediate impact.,Tupé prohlášení a ulsterský přízvuk okamžitě zapůsobily.,6.54845666885376,0.7625830173492432
"It was Diane who proposed that they should go over and take a look at the labs where Jenner had worked and Reynolds agreed, more than a little relieved that they were returning to the main subject; he was made uncomfortable by Diane's self revelation and the way in which it had begun to erode his easy preconceptions of her and her ‘type’.","Byla to Diane, kdo navrhl, že by se měli jít podívat do laboratoří, kde Jenner pracoval, a Reynolds souhlasil, více než trochu se mu ulevilo, že se vracejí k hlavnímu předmětu; bylo mu nepříjemné, když se Diane odhalila a způsob, jakým to začalo narušovat jeho snadné předsudky o ní a jejím „typu“.",7.687765121459961,0.45577192306518555
Tomorrow he would have to make a visit to Penrith to get himself fixed up with some more appropriate clothing for this unsympathetic and unreasonable patch of country.,"Zítra bude muset navštívit Penrith, aby se upravil do nějakého vhodnějšího oblečení pro tento nesympatický a nerozumný kousek země.",5.814505577087402,0.7579835653305054
"‘My unit's a special unit, we do very special work.","„Moje jednotka je speciální jednotka, děláme velmi speciální práci.",4.132345676422119,0.9617400765419006
Er around this period we have the widespread use of things like colour television which has now started to appear in everybody's homes and the beginnings of various holiday programmes.,"Zhruba v tomto období máme rozšířené používání věcí, jako je barevná televize, která se nyní začala objevovat v domácnostech každého člověka, a začátky různých prázdninových programů.",4.74284553527832,0.9679417610168457
"The firm says it is doing work for IBM in other areas but declined to be more specific, although that suggests that IBM may have taken on board the message that it needs outsiders to run some of its key business units.","Firma říká, že pracuje pro IBM v jiných oblastech, ale odmítla být konkrétnější, ačkoli to naznačuje, že IBM možná přijala zprávu, že potřebuje lidi zvenčí, aby řídila některé ze svých klíčových obchodních jednotek.",4.3686842918396,0.9020208120346069
"If this bit does refer to you, open your eyes, take a look around you, see what's going on and do something.","Pokud se vás tento kousek týká, otevřete oči, rozhlédněte se kolem sebe, podívejte se, co se děje, a něco udělejte.",3.003384590148926,0.7768065929412842
I've got a meeting in a few minutes and I —’,Za pár minut mám schůzku a já –“,2.3323636054992676,0.955858588218689
