src,mt,metricx_score,xcomet_score
"But then her pride and her curiosity overcame her again, and she remembered why she had agreed to the meeting in the first place.","Pak ji ale znovu přemohla její hrdost a zvědavost a vzpomněla si, proč vůbec se schůzkou souhlasila.",2.6221866607666016,1.0
"The mania for forming industry consortia is becoming so excessive that a group of leading manufacturers, software developers and vendors are coming together to make some sense of it and eliminate duplicated effort by creating a single consortium to which everyone will be invited to belong : there is no confirmation of suggestions that the idea was the first initiative from new IBM Corp chief Louis Gerstner, who accedes to the top job today, but we hear that the army of companies is still bogged down arguing about what to call the thing — the best they have dreamed up so far is the Consortium for Object-oriented Methods and Programming for the Unix Terminal and Enterprise-wide Recasting of Interactive Networked Database Undertakings with Software Transitioning and Revision for Y'all, but they can not find a snappy acronym to fit the words.","Mánie ve vytváření průmyslových konsorcií je tak přehnaná, že se skupina předních výrobců, softwarových vývojářů a prodejců spojila, aby tomu dali nějaký smysl a odstranili duplicitní úsilí vytvořením jediného konsorcia, do kterého bude každý zván, aby patřil: neexistují žádné potvrzení, že by tato myšlenka byla první iniciativou nového šéfa IBM Corp Louis Gerstnera, který přistupuje k vrcholné práci dnešních společností. nazvěte věc – to nejlepší, co si zatím vymysleli, je Konsorcium pro objektově orientované metody a programování pro terminál Unix a celopodnikové přepracování interaktivních síťových databázových podniků s přechodem a revizí softwaru pro Y'all, ale nemohou najít chytlavou zkratku, která by odpovídala slovům.",11.43585205078125,0.40617990493774414
"When in her twenties, nothing could stop her and she was proud to remember marriages faltering and once even Astrid's failing.","Když jí bylo dvacet, nic ji nemohlo zastavit a byla hrdá na to, že si vzpomínala na to, jak manželství pokulhávala a jednou dokonce na Astridino selhání.",6.68503475189209,0.8012049794197083
"The Turkish manoeuvres which culminated in what seemed to be the disaster of Sinope had the object of making Nicholas look aggressive, but if the sultan hoped to increase the determination of Britain and France to put Russia in her place, he found that Britain, at least, was slow to act.","Turecké manévry, které vyvrcholily zdánlivě katastrofou Sinope, měly za cíl přimět Nicholase, aby vypadal agresivně, ale pokud sultán doufal, že posílí odhodlání Británie a Francie dosadit Rusko na její místo, zjistil, že Británie je přinejmenším pomalá v jednání.",6.187677383422852,0.9051519632339478
"As go-between, the Spirit not only teaches us the truth of God, he reveals to us the one in whom that truth became incarnate, and guides us in our lives.","Jako prostředník nás Duch nejen učí pravdě o Bohu, ale zjevuje nám toho, v němž se tato pravda vtělila, a vede nás v našich životech.",2.2319741249084473,0.9854466915130615
"For nine years the US supported the corrupt Diem regime, and did everything in their power to prevent Communism from advancing.","Devět let USA podporovaly zkorumpovaný Diemův režim a dělaly vše, co bylo v jejich silách, aby zabránily postupu komunismu.",2.236769437789917,0.9559999704360962
"Well, something like that doesn't exist in any other water area, as far as I know.","No, něco takového na žádné jiné vodní ploše, pokud vím, neexistuje.",5.214990615844727,0.9782949686050415
A few miscellaneous items added to it?,Přidáno k tomu několik různých položek?,3.9601287841796875,0.9365637898445129
"Ignoring the problem could cost you a great deal of money in lost orders and lost production, and it certainly will not help them or their colleagues who have to work with them.","Ignorování problému by vás mohlo stát spoustu peněz na ztracených objednávkách a ztrátě výroby a rozhodně to nepomůže jim ani jejich kolegům, kteří s nimi musí pracovat.",2.540795087814331,0.982613205909729
"If so, he miscalculated badly : the Yugoslavs arrested Soviet supporters within the communist party and endured with a largely united people behind them.","Pokud ano, špatně se přepočítal: Jugoslávci zatkli sovětské příznivce v komunistické straně a vydrželi s převážně jednotným lidem za zády.",8.289398193359375,0.6701844930648804
"She had done nothing wrong, yet between them Rourke and Rebecca were making her feel like their main target.","Neudělala nic špatného, ​​a přesto se mezi nimi Rourke a Rebecca cítila jako jejich hlavní cíl.",7.761632919311523,0.8341954946517944
There is frequently a tendency to shift the responsibility.,Často se objevuje tendence přesouvat odpovědnost.,8.589706420898438,1.0
"As I told Denny d'Arcy, the Sidcombe manager, when I rang up to express my relief that you're gone, ‘We are just the amoeba on the European football lake.","Jak jsem řekl Dennymu d'Arcymu, manažerovi Sidcombe, když jsem zavolal, abych vyjádřil úlevu, že jste pryč, ‚Jsme jen améba na evropském fotbalovém jezeře.",2.987302541732788,0.9567785263061523
"But what could be worthier of my human intelligence than to discriminate between and interrelate the parts of a painting or musical composition with the concentration of a mathematician solving a problem, yet respond to them with the immediacy of a dog becoming alert?","Ale co by mohlo být hodnější mé lidské inteligence, než rozlišovat a propojovat části malby nebo hudební kompozice se soustředěním matematika řešícího problém, a přesto na ně reagovat s okamžitou ostražitostí psa?",3.2419495582580566,0.873100221157074
And revenge had been in his mind when he fooled Music Week.,"A pomsta měl na mysli, když oklamal Music Week.",10.439635276794434,0.7073447704315186
"He also knows that of 13 British chancellors since 1957, all but two — one of them John Major himself — have come to sticky ends : sacked ( as Norman Lamont was on May 27th ), removed by electoral defeat, forced to resign angrily.","Ví také, že ze 13 britských kancléřů od roku 1957 se všichni kromě dvou – jednoho z nich samotného Johna Majora – dostali do slepých konců: vyhozeni (jako byl Norman Lamont 27. května), odstraněni volební porážkou, donuceni rozzlobeně rezignovat.",3.3310611248016357,0.9550471305847168
"We prop the grating open with another branch and spend the next half-hour pulling fallen branches and logs from all over that part of the hill, dragging them into the clump of bushes and throwing them into the shaft ; we snap dead branches off trees and bushes and haul and peel living ones off ; we gather armfuls of dry leaf litter and throw those over the edge of the chimney, too ; everything goes under the grating and down into the shaft.","Mříž podepřeme další větví a další půlhodinu strávíme vytahováním padlých větví a klád z celé té části kopce, taháním do chomáčů keřů a házením do šachty; otrháváme mrtvé větve ze stromů a keřů a odtahujeme a loupeme živé; sbíráme plné náruče suchého listí a házíme je také přes okraj komína; vše jde pod mříž a dolů do šachty.",3.261218547821045,0.5437057018280029
"While this beginning is effective in showing organisation, it delays addressing the main issue, and could be rewritten in the following way, which both demonstrates organisation less clumsily and begins the main discussion immediately: Since the terms ""lyrical"" and ""epic"" present special difficulties when used of Middle English works, it is useful to introduce discussion of works of the period with a brief analysis of these two terms.","I když je tento začátek efektivní při předvádění organizace, zdržuje řešení hlavního problému a mohl by být přepsán následujícím způsobem, který jak méně neobratně demonstruje organizaci, tak okamžitě začíná hlavní diskuse: Protože výrazy „lyrický“ a „epický“ představují zvláštní potíže při použití středoanglických děl, je užitečné uvést diskusi o dílech daného období stručnou analýzou těchto dvou výrazů.",4.811732769012451,0.5313692092895508
"The story focusses on Mario and Pedro, two kids who are having a tough time collecting enough money to live on.","Příběh se soustředí na Maria a Pedra, dvě děti, které mají potíže s výběrem peněz na živobytí.",6.410287857055664,0.7218838930130005
"Despite the appalling business of dropping GMTV in it three weeks before they went on the air, it was far better to end things entirely.","Navzdory otřesným záležitostem spočívajícím v tom, že se GMTV tři týdny předtím, než šli do vysílání, pustili do vysílání, bylo mnohem lepší věci úplně ukončit.",11.048490524291992,0.351096510887146
It is certainly true.,Je to jistě pravda.,2.8753585815429688,1.0
"I think the motion is carried, the majority is in favor.","Myslím, že návrh je přijat, většina je pro.",2.699169158935547,0.988344669342041
have gone unnoticed so far but they've got to be done.,"zatím zůstaly bez povšimnutí, ale je třeba je udělat.",5.638828277587891,0.9619991779327393
Beryllium is a light metal which ignites easily and burns like a magnesium flash.,"Berylium je lehký kov, který se snadno vznítí a hoří jako hořčíkový záblesk.",2.8117966651916504,0.9624476432800293
"Maxine, the receptionist, runs a small shop and tries to hold back the sand as our sailors trudge it into the bar in exchange for that badly needed cool drink.","Maxine, recepční, provozuje malý obchod a snaží se zadržet písek, když ho naši námořníci plahočí do baru výměnou za tolik potřebný chlazený nápoj.",5.891096115112305,0.8228706121444702
"Some of them are also Companions of Honour, an order additionally used as a way of rewarding prime ministers'political friends, so that Norman Tebbitt and Lord Whitelaw, neither known as retiring aesthetes, are in the company of Anthony Powell, Lucien Freud and Dame Ninette de Valois.","Někteří z nich jsou také čestnými společníky, což je řád navíc používaný jako způsob odměňování politických přátel premiérů, takže Norman Tebbitt a lord Whitelaw, kteří nejsou známí jako estéti v důchodu, jsou ve společnosti Anthonyho Powella, Luciena Freuda a paní Ninette de Valois.",5.0214972496032715,0.8140618801116943
"Charlie Chaplin was without doubt a major figure during Hollywood's inception, a star who stoutly refused to cooperate with Senator Joe McCarthy's communist witch-hunt in the dark days of the Fifties.","Charlie Chaplin byl bezpochyby hlavní postavou v době vzniku Hollywoodu, hvězdou, která důrazně odmítala spolupracovat s komunistickým honem na čarodějnice senátora Joe McCarthyho v temných dnech padesátých let.",2.761852741241455,0.9978852272033691
"It's annoying me, whimpering like that.","Štve mě to, takhle fňukat.",6.099287033081055,0.9549380540847778
"He helped him with a large oil drum, and then another, as Nell, tearing herself from her appointed task, dragged over a bench.","Pomohl mu s velkým sudem s olejem a pak s dalším, když Nell, která se vytrhla ze svého úkolu, přetáhla přes lavici.",11.036603927612305,0.5430035591125488
"Silently wishing for luck, he hoped that everyone would assume he was just someone else answering the call to action.","Tiše si přál štěstí a doufal, že všichni budou předpokládat, že je to jen někdo jiný, kdo odpovídá na výzvu k akci.",6.261393070220947,1.0
They draw hasty conclusions and these conclusions are passed round in the staffroom.,Dělají unáhlené závěry a tyto závěry jsou předávány ve sborovně.,7.5087761878967285,0.9164503216743469
"Even the club's own supporters, fearful that full disclosure of the books to the Department of Industry could threaten Barnet's very existence, now prefer to bury their frustration and risk everything, so to speak.","Dokonce i vlastní příznivci klubu, kteří se obávají, že úplné zpřístupnění knih ministerstvu průmyslu by mohlo ohrozit samotnou existenci Barneta, nyní raději pohřbívají svou frustraci a riskují, abych tak řekl, všechno.",5.880766868591309,0.7863886952400208
"If in Cosi it is the women who are put upon, then in L'Italiana in Algeri it is the eponymous heroine who is in charge — or so, at least, it ought to be.","Jestliže v Cosi jsou nasazeny ženy, pak v L'Italiana v Alžíru je velí stejnojmenná hrdinka – nebo by to tak alespoň mělo být.",7.02403450012207,0.623875617980957
Run to save yourself…,Utíkej se zachránit…,7.239851951599121,0.8046978712081909
"You feel, at the end of the treatment, you feel extremely happy!",Na konci léčby se cítíte nesmírně šťastní!,3.823408603668213,0.5527145862579346
There is a real danger here that other publishers could follow suit and force wholesalers to buy at less advantageous discount and credit terms.,"Zde reálně hrozí, že by jiní vydavatelé mohli následovat a donutit velkoobchody k nákupu za méně výhodných slevových a úvěrových podmínek.",4.868918418884277,0.973599374294281
It is more a case of finding a fair balance between the landlord and the tenant.,Jde spíše o nalezení spravedlivé rovnováhy mezi pronajímatelem a nájemcem.,2.636747360229492,1.0
Became exhausted after eighteen laps.,Po osmnácti kolech byl vyčerpaný.,5.786592483520508,0.816857099533081
County Board officials are exploring every option in their efforts to ensure that everything possible is done to facilitate the preparations for the big game.,"Představitelé County Board zkoumají všechny možnosti ve svém úsilí, aby zajistili, že se udělá vše pro usnadnění příprav na velký zápas.",7.6847381591796875,0.8275908827781677
"The signs may fluctuate, and the longer it is before a diagnosis is made, the more likely the dog is to end up with long-term arthritis, another disease where preventive measures are very easy and effective.","Příznaky mohou kolísat a čím déle trvá stanovení diagnózy, tím je pravděpodobnější, že pes skončí s dlouhodobou artritidou, dalším onemocněním, kde jsou preventivní opatření velmi snadná a účinná.",2.4077749252319336,0.9735999703407288
"This usually happens when the social hierarchy in the pack is upset, or a new arrival causes confusion to the status quo.","To se obvykle stává, když je sociální hierarchie ve smečce rozrušená nebo nový příchod způsobí zmatek ve stávajícím stavu.",5.511508941650391,0.9975134134292603
A number of the big breweries have recently taken initiatives towards a more sympathetic attitude to their historic pubs.,Řada velkých pivovarů nedávno přijala iniciativu směrem k sympatičtějšímu přístupu ke svým historickým hospodám.,5.522038459777832,1.0
"Or as in the case of Traces Of Red, a lukewarm slice of daftness that is acceptable as a bra advert.","Nebo jako v případě Traces Of Red, vlažný kousek hlouposti, který je přijatelný jako reklama na podprsenku.",4.790719032287598,0.7975733280181885
"Thereafter the tribute was only paid to facilitate Anglo-papal diplomacy, but even these sporadic payments ceased from 1289.","Poté byl hold vyplácen pouze za účelem usnadnění anglo-papežské diplomacie, ale i tyto sporadické platby přestaly od roku 1289.",7.901350975036621,0.9847300052642822
"Spain, clearly fearing Ireland's physical strength, have decided to use a similar approach in this Group Three qualifier.","Španělsko, které se zjevně obávalo fyzické síly Irska, se rozhodlo použít podobný postup v této kvalifikaci skupiny tři.",4.3292646408081055,0.9643809795379639
"He fell ill and, thinking that the disease had returned, took his life.","Onemocněl a v domnění, že se nemoc vrátila, si vzal život.",4.148720741271973,1.0
"The three of them, with four detective constables, would get things started.",Ti tři se čtyřmi detektivními strážníky to rozjedou.,10.173873901367188,0.838934600353241
The best that Swindon has to offer.,"To nejlepší, co Swindon nabízí.",4.685295104980469,1.0
"Well obviously if, as I'm led to believe, the standard practice is that if you buy a used vehicle from a used car dealer, you're given three months, three thousand miles, in which you can take complaints back.","Samozřejmě, pokud, jak jsem veden k přesvědčení, je standardní praxí, že pokud si koupíte ojeté vozidlo od prodejce ojetých vozů, máte tři měsíce, tři tisíce mil, během kterých můžete vzít reklamaci zpět.",8.180646896362305,0.9360489845275879
"Unless you've been calling my bluff since day one, you should be able to see off any mere mortal who annoys us.","Pokud od prvního dne neoslovujete můj blaf, měli byste být schopni vyprovodit každého smrtelníka, který nás obtěžuje.",13.662528038024902,0.4068705141544342
"And if the generator breaks down in the night, you've got a torch on the table, and a candle.","A pokud se generátor v noci porouchá, máte na stole pochodeň a svíčku.",2.1250534057617188,0.9546515941619873
Is it going to apply to everyone?,Bude to platit pro všechny?,3.589261531829834,1.0
Can't say the description seems familiar.,"Nemůžu říct, že by se mi popis zdál povědomý.",3.1358416080474854,0.9983477592468262
"I'm afraid we're just going to have to weather this for a while, and gloat twice as much when we gain the upper hand.","Obávám se, že to budeme muset chvíli přečkat a radovat se dvakrát tolik, až získáme převahu.",5.163481712341309,1.0
Assist us — it's a bit muddy here.,Pomozte nám – je to tu trochu blátivé.,4.112228870391846,0.9328542351722717
"Many of us have the idea of Australians, above all, being people who speak their minds honestly.","Mnozí z nás si myslí, že Australané jsou především lidé, kteří upřímně říkají, co si myslí.",2.678875207901001,1.0
"But you notice, once the family has split up, nothing happens as planned.","Ale všimněte si, že jakmile se rodina rozdělí, nic se neděje podle plánu.",2.7154500484466553,1.0
"‘ I can not really say about that, ’ she said, ‘ but — ’ reciting from memory — ‘ although guilty of many deviations from Marxism-Leninism and Socialist legality, Stalin did lead the heroic resistance of the Soviet peoples in the anti-Fascist war. ’","„O tom opravdu nemohu říci,“ řekla, „ale –“ recitovala zpaměti – „i když se Stalin provinil mnoha odchylkami od marxismu-leninismu a socialistické zákonnosti, vedl hrdinný odpor sovětských národů v protifašistické válce. '",6.443805694580078,0.8795843720436096
"Oh erm The king is naked, and that's all I know the words.","Oh ehm, král je nahý, a to je vše, co znám slova.",6.961719036102295,0.8721814155578613
They are so keen to get on with it that they can be guaranteed to see the rabbit before any human and react quickly.,"Mají takovou chuť do toho jít, že je zaručeno, že uvidí králíka dříve než kdokoli a rychle zareagují.",6.458624839782715,0.9385372400283813
"Perhaps he thought that, and he had managed to escape from me.",Možná si to myslel a podařilo se mu utéct.,12.112239837646484,0.9863911271095276
I am so angry with being told how men own and control the world.,"Jsem tak naštvaná, že mi říkají, jak muži vlastní a ovládají svět.",5.607940673828125,0.8856327533721924
"Once this basic way of tackling literary studies is clear, many of the more specific problems facing you as you answer an exam question or devise an essay topic will begin to become clearer.","Jakmile bude tento základní způsob, jak se vypořádat s literární vědou, jasný, mnohé z konkrétnějších problémů, kterým čelíte, když odpovídáte na otázku ke zkoušce nebo vymýšlíte téma eseje, začnou být jasnější.",3.717148780822754,1.0
Spoke up and if you thought things were not right.,"Promluvil a pokud sis myslel, že věci nejsou v pořádku.",15.086626052856445,0.6692887544631958
"Became bankrupt, yeah.","Zbankrotoval, ano.",6.652771949768066,1.0
"This was felt at home to be a major humiliation, and the government found itself facing intense criticism from the whole spectrum of public opinion.",Doma to bylo pociťováno jako velké ponížení a vláda se ocitla tváří v tvář intenzivní kritice ze strany celého spektra veřejného mínění.,2.189655065536499,1.0
"Much of the owner-occupation sector represents a recent addition to national wealth ; from 26.6 per cent in 1957 to 36.5 per cent of all wealth by 1985 — a 37 per cent increase in thirty years ( Sam Brittan, ‘ Monitoring the national wealth ’, Financial Times, 16 July 1987 ), and this wealth has been much more equitably spread than has industrial wealth.","Velká část sektoru vlastníků představuje nedávný přírůstek národního bohatství; z 26,6 procenta v roce 1957 na 36,5 procenta veškerého bohatství do roku 1985 – 37procentní nárůst za třicet let (Sam Brittan, ‚Monitoring the national blaho‘, Financial Times, 16. července 1987), a toto bohatství bylo rozloženo mnohem spravedlivěji než průmyslové bohatství.",7.109687805175781,0.697713315486908
"I have never stopped loving him, not when he went home, not when we were in the courts, not now after three years.","Nikdy jsem ho nepřestal milovat, ani když šel domů, ani když jsme byli u soudu, ani teď po třech letech.",5.008106231689453,0.9475014209747314
I was grateful to be spared from trouble.,"Byl jsem vděčný, že jsem byl ušetřen problémů.",3.5536413192749023,1.0
"McAllister's perfect manners, running alongside her fiery, impulsive nature, made a mix which had begun to amuse him, and added to her disturbing charm.","McAllisterovo dokonalé vystupování spolu s její ohnivou, impulzivní povahou vytvořilo směs, která ho začala bavit, a přidala na jejím znepokojivém kouzlu.",4.676970481872559,0.9665390849113464
The penalty seemed pretty clear-cut and it was a fortunate circumstance that they'd just substituted Fashanu as he is their usual penalty taker (pretty reliable from what I can recall).,"Penalta se zdála být docela jasná a byla to šťastná okolnost, že právě nahradili Fashanu, protože je jejich obvyklým nositelem penalt (z toho, co si pamatuji, docela spolehlivý).",7.671894073486328,0.7780377864837646
"Apparently, the decision in three cases suggests that the reader's client has little hope.","Rozhodnutí ve třech případech zřejmě napovídá, že čtenářův klient má malou naději.",6.656735897064209,0.9090460538864136
Keeps hunger from returning or It prevents hunger.,Zabraňuje návratu hladu nebo zabraňuje hladu.,9.127874374389648,0.8570519685745239
"It seems strange that this phenomenon, so necessary both for social cohesion and for the development of real harmony between ourselves and our horses, has been given less attention than social hierarchy: a reflection, perhaps, on the observer more than on the observed.","Zdá se zvláštní, že tomuto fenoménu, tak potřebnému jak pro sociální soudržnost, tak pro rozvoj skutečné harmonie mezi námi a našimi koňmi, byla věnována menší pozornost než sociální hierarchii: možná spíše odrazem na pozorovateli než na pozorovaném.",6.871272087097168,0.8460465669631958
Rachel maintained regular contact with Jamie.,Rachel udržovala pravidelný kontakt s Jamiem.,3.8725664615631104,1.0
"to accept as one of their primary aims and responsibilities the achievement and maintenance of as high and stable a level of employment as possible, in order to achieve the attainment of full employment.","přijmout jako jeden ze svých primárních cílů a povinností dosažení a udržení co nejvyšší a stabilní úrovně zaměstnanosti, aby dosáhli plné zaměstnanosti.",5.939425468444824,0.8967766761779785
"The old master of the House of Commons, despite his quiet style, never settled in in the House of Lords.",Starý pán Dolní sněmovny se navzdory svému tichému stylu nikdy neusadil ve Sněmovně lordů.,4.991003036499023,0.8724268078804016
"For Marjorie Wallace, the dream was realized, a thousand times over, when she won the Miss World crown.","Marjorie Wallaceové se sen splnil tisíckrát, když vyhrála korunku Miss World.",5.371048927307129,1.0
I can think of one firm that I think had tried to deceive us for many years.,"Napadá mě jedna firma, o které si myslím, že se nás po mnoho let snažila oklamat.",2.4169845581054688,1.0
"Tinkering School is a place where kids can gather sticks and hammers and other objects, and be trusted.","Tinkering School je místo, kde mohou děti sbírat klacky, kladiva a další předměty a je jim důvěřováno.",6.453855514526367,0.7983090877532959
"WINDHOEK in South Africa, where John Muafangejo died at the tragically early age of 44 in 1987, is immediately recognizable.","WINDHOEK v Jižní Africe, kde John Muafangejo zemřel v tragicky raném věku 44 let v roce 1987, je okamžitě rozpoznatelný.",5.985116958618164,0.9365249872207642
"Probably, no, actually I probably won't see her tonight, now that I think about it.","Pravděpodobně, ne, vlastně ji dnes večer asi neuvidím, když o tom teď přemýšlím.",2.5047030448913574,0.9759782552719116
John and Maureen decided to stop for the day.,John a Maureen se rozhodli na den zastavit.,5.464120864868164,0.9801335334777832
He was mightily enraged with me; perhaps he wished he had just let them shoot me on the ground.,"Byl na mě mocně naštvaný; možná si přál, aby je nechal zastřelit na zemi.",10.889640808105469,0.8355878591537476
"Erm, drawing the client, is he has confidence in us, say, well York have become organized.","Erm, kreslení klienta, je, že má důvěru v nás, řekněme, dobře York se stal organizovaný.",21.72101593017578,0.5341891050338745
They are making the most of it while they can.,"Využívají toho, dokud mohou.",4.729591369628906,0.9669212102890015
Consumers who once stuck to favourite brands most or all of the time are now willing to try any item that appeals to them.,"Spotřebitelé, kteří se dříve většinou nebo po celou dobu drželi oblíbených značek, jsou nyní ochotni vyzkoušet jakoukoli položku, která je osloví.",1.7556482553482056,0.9494231343269348
"I think my relationship is a fairly normal one, but I do find myself making a considerable effort not to use any of the sort of additional knowledge I have of education, and if there are things going on that perhaps I think that there might be better ways of doing it, then I make a considerable effort not to give that kind of impression or to suggest it at all, because it seems to me that it's going to make the relationship with the school or with the teachers a rather awkward one, and I do not think it will be good for my children.","Myslím si, že můj vztah je docela normální, ale přistihl jsem se, že vynakládám značné úsilí, abych nevyužil žádný druh dalších znalostí, které mám o vzdělávání, a pokud se dějí věci, o kterých si možná myslím, že by mohly existovat lepší způsoby, jak to udělat, pak vynakládám značné úsilí, abych takový dojem nevyvolal nebo to vůbec nenaznačoval, protože se mi zdá, že to udělá vztah se školou nebo s mým učitelem, a myslím si, že to nebude pro mé učitele dobré.",12.990358352661133,0.4217165410518646
"The international share sale is the latest in a series of foreign initiatives by Portugal's fastest growing bank, which was started from the ground up by a group of industrialists in 1985 and now ranks fourth in terms of assets in a country notorious for its profusion of banks.","Mezinárodní prodej akcií je poslední ze série zahraničních iniciativ nejrychleji rostoucí portugalské banky, kterou od základu zahájila skupina průmyslníků v roce 1985 a nyní je na čtvrtém místě z hlediska aktiv v zemi proslulé množstvím bank.",3.6675753593444824,0.8171800374984741
"Jay comes from a different end of the spectrum to Dave Ambrose, but the two both like to discuss the details.","Jay pochází z jiného konce spektra než Dave Ambrose, ale oba rádi probírají detaily.",4.550900936126709,1.0
"Every which way we turned under the sick orange of the streetlights, then stopped.",Všude jsme odbočili pod nemocnou oranžovou barvou pouličního osvětlení a pak zastavili.,6.9522223472595215,0.726502001285553
"Okay Colin, thanks for now.","Dobře, Coline, zatím díky.",1.8763846158981323,0.9997212886810303
"‘Roger, you're not feeling well.’","""Rogere, necítíš se dobře.""",6.445643901824951,0.40386924147605896
"In actual fact, coil-tap notwithstanding, the sounds produced are a sort of compromise between the two.","Ve skutečnosti, nehledě na klepání na cívku, produkované zvuky jsou jakýmsi kompromisem mezi těmito dvěma.",7.893733978271484,0.8979986906051636
He stood outside the door and cried and then went and drank until he lost consciousness.,"Stál přede dveřmi a plakal a pak šel a pil, dokud neztratil vědomí.",2.1280746459960938,1.0
"Alan Rough was born and bred in the Gorbals in Glasgow and had his upbringing in a closely knit family that supported one of their own from Ballater Street Primary School, to Partick Thistle Amateurs and ultimately to the Scottish International team.","Alan Rough se narodil a vyrostl v Gorbals v Glasgow a vychoval v úzce spjaté rodině, která podporovala jednoho z nich od základní školy Ballater Street, přes Partick Thistle Amateurs a nakonec až po tým Scottish International.",7.7611188888549805,0.8776087164878845
"A Sun Microsystems Computer Corp vice president, before catching himself, claimed it would be a ‘piece of cake’ getting 100,000 units out the door in the next year, close to half the volume Sun currently does in a year.","Viceprezident Sun Microsystems Computer Corp, než se přistihl, tvrdil, že by bylo „kousek dortu“ dostat 100 000 jednotek v příštím roce, což je téměř polovina objemu, který Sun v současnosti dělá za rok.",9.514717102050781,0.9130964279174805
Fiona is going to cause a commotion.,Fiona způsobí rozruch.,15.831819534301758,1.0
Moving through animal space,Pohyb po zvířecím prostoru,6.778566360473633,0.9253658056259155
Remember that there are people who suffer lifelong injury which can never be put right.,"Pamatujte, že existují lidé, kteří utrpí celoživotní zranění, které nelze nikdy napravit.",3.294431686401367,1.0
The thought that he had come to that state of despair would cause me immense sorrow.,"Představa, že se dostal do stavu zoufalství, by mi způsobila nesmírný zármutek.",2.857318878173828,1.0
After lunch it was time to don the wet suits and face a tough challenge.,Po obědě nastal čas obléknout si neopreny a postavit se těžké výzvě.,3.6045360565185547,1.0
Now I know that it's simpler to talk about something than to actually do it.,"Teď vím, že je jednodušší o něčem mluvit, než to skutečně dělat.",1.834029197692871,1.0
The tension between the two is released at the end when she presses his head down in a gesture of submission or respect.,"Napětí mezi nimi se na konci uvolní, když mu ona stlačí hlavu dolů v gestu podřízení nebo respektu.",4.123370170593262,1.0
"SIEMENS NIXDORF HOPES TO REDUCE ITS LOSSES THIS YEAR, BUT TURNOVER WILL NOT INCREASE","SIEMENS NIXDORF DOUFÁ, ŽE LETOS SNÍŽÍ SVÉ ZTRÁTY, ALE OBRATY SE NEZVÝŠÍ",4.276303291320801,0.9911999702453613
"We swam back to the boat, I climbed up the steps fastened near the stern, and assisted her.","Plavali jsme zpět k člunu, vyšplhal jsem po schůdcích upevněných na zádi a pomohl jí.",4.585070610046387,0.8137251734733582
"The criterion of liability is: ‘Did the defendants… bring to their land things likely to ignite, and keep them there in such conditions that if they did ignite the fire would be likely to spread to the plaintiff's land?’","Kritérium odpovědnosti zní: ‚Přinesli obžalovaní... na svůj pozemek věci, které by mohly vzplanout, a drželi je tam v takových podmínkách, že pokud by se vznítily, oheň by se pravděpodobně rozšířil na pozemek žalobce?‘",1.1345455646514893,0.9909619092941284
"‘What, and leave Amy and Joe without either of us sitting with them in the front?’","""Co a nechat Amy a Joea, aniž bychom s nimi seděli vepředu?""",14.22463607788086,0.6677538156509399
"He looked impatiently at Woolley, but Woolley was putting his complete dedication into the music.","Netrpělivě pohlédl na Woolleyho, ale Woolley vkládal do hudby své úplné odhodlání.",6.5959577560424805,1.0
"With mathematics and the natural sciences occupying such a dominant position in the culture of modern society, other forms of thought are obliged to compete for a place somewhere behind.","Vzhledem k tomu, že matematika a přírodní vědy zaujímají v kultuře moderní společnosti tak dominantní postavení, jsou jiné formy myšlení nuceny soutěžit o místo někde vzadu.",3.6828255653381348,0.9185066819190979
"However, as has already been mentioned, Germany quickly diverged from the rest of the EC and the world over Croatia, which led, in the words of our Foreign Secretary, to ‘an acceptable compromise’.","Jak však již bylo zmíněno, Německo se v Chorvatsku rychle odklonilo od zbytku ES a světa, což vedlo, slovy našeho ministra zahraničí, k „přijatelnému kompromisu“.",9.300634384155273,0.9710837602615356
"Sitting there in the regulation dressing gown waiting for the results of these critical proceedings, this was certainly my most critical moment.","Když jsem tam seděl v regulovaném županu a čekal na výsledky těchto kritických jednání, byl to určitě můj nejkritičtější okamžik.",8.661803245544434,0.5903538465499878
"It often took you like that, when its effect was fading.","Často vás to tak vzalo, když jeho účinek dozníval.",7.58038330078125,0.741446852684021
"Now, Fiona was thought to be a suitable bride for my father - just the right age, pretty and vivacious enough it was thought to appeal to a man who was beginning to be known as a lifelong bachelor.","Nyní byla Fiona považována za vhodnou nevěstu pro mého otce - ve správném věku, dost hezká a temperamentní, že se to líbilo muži, který začínal být známý jako celoživotní mládenec.",4.741993427276611,0.7695732712745667
Flee in panic.,Uprchnout v panice.,10.7528076171875,0.8785526156425476
"Elsewhere, Orrell are representing top flight northern rugby in their own, inimitable style.","Jinde, Orrell reprezentují špičkové severní ragby ve svém vlastním, nenapodobitelném stylu.",7.895798683166504,0.7022580504417419
"Erm when ah, Jane in a sense is having to restrain his passion, his impatience, for their wedding, by teasing him.","Ehm, když ach, Jane v jistém smyslu musí krotit jeho vášeň, jeho netrpělivost, na jejich svatbu, tím, že ho škádlí.",9.246133804321289,0.6723645329475403
The dream of starting a business by oneself has taken a tumble in the present dodgy financial climate.,Sen začít podnikat sám se v současné riskantní finanční situaci zhroutil.,4.07257604598999,1.0
