src,mt,metricx_score,xcomet_score
‘ She moves into our home over my dead body’,「彼女は私の死を恐れず私たちの家に引っ越してくる」,5.4117350578308105,0.7829807996749878
"I did all I could for that plant , but while my White Poplar in the garden went from strength to strength , sprouting new branches and hundreds of suckers that came up like a forest over all the lawn , the fern bought on that memorable day when the second deluge had fallen just faded away before my eyes .",私はその植物のためにできる限りのことをしましたが、庭のアメリカシロポプラがどんどん成長し、新しい枝や何百ものシュートが芝生一面に森のように生えてくる一方で、二度目の大雨が降ったあの思い出深い日に買ったシダは、私の目の前で消え去ってしまいました。,3.538966417312622,0.5556126832962036
‘ I most certainly take exception to one or two hints around at the moment that our biggest problem is keeping our cool .,「現時点で我々の最大の問題は冷静さを保つことだという1つか2つのヒントには、私は間違いなく異議を唱えます。」,5.345643997192383,0.46837422251701355
"Women did find a new means of articulating their experiences by publishing , yet it is a mistake to believe that the huge growth in women 's writing went hand in hand with equally momentous shifts in attitudes toward marriage .",女性たちは出版という形で自らの経験を表現する新たな手段を見つけたが、女性の著作の大幅な増加が結婚に対する態度の同様に重大な変化と並行して起こったと考えるのは間違いである。,3.6023736000061035,0.9952818155288696
"The rabbits will have moved out or back — and , in effect , you must start completely from scratch again .",ウサギたちは外に出たり戻ったりしているでしょう。つまり、実質的には、また最初からやり直さなければなりません。,4.342648029327393,0.9950058460235596
"Her face seemed familiar , but it was some time before he realized that she was the curly-haired bit who had given him the slip some months back .",彼女の顔は見覚えがあったが、数か月前に彼を逃がした巻き毛の少女だと気づくまでにはしばらく時間がかかった。,5.673433303833008,0.7839761972427368
"THE Royal Ordnance Factory at Leeds yesterday delivered to the British Army the first production version of the Challenger tank , less than three years after the Ministry of Defence ordered the vehicle.The army is receiving more than 200 Challengers , costing about £300 million , to beef up its defences in Germany against Soviet tanks .",リーズの王立兵器工場は昨日、国防省が車両を発注してから3年も経たないうちに、チャレンジャー戦車の最初の量産型を英国陸軍に納入した。陸軍は、ドイツ国内のソ連戦車に対する防衛を強化するため、約3億ポンドの費用をかけて200台以上のチャレンジャー戦車を受け取る予定である。,3.604334831237793,0.9758076667785645
"The car , with everybody saying their piece simultaneously back in Maranello , was a weakish compromise .",マラネロでは全員が同時に意見を述べていたが、この車はやや弱い妥協案だった。,3.7175564765930176,0.9339300394058228
Coming to terms with the fear that we all feel when in danger is different from being fearless .,危険にさらされたときに私たち全員が感じる恐怖を受け入れることと、恐れを知らないこととは違います。,3.7185282707214355,0.9594549536705017
It kept the wolves from the door . ’,それはオオカミをドアから遠ざけました。」,4.824640274047852,0.40076354146003723
"He had a heart , heart .",彼には心があった。心があった。,5.1615681648254395,0.19565819203853607
"this morning though , but cock of the walk ,",今朝は、散歩の雄鶏でしたが、,8.746513366699219,0.24756526947021484
This is pie in the sky .,これは空想だ。,1.9579403400421143,0.16165591776371002
' Down the hatch . ',「ハッチを下ろせ。」,3.2993264198303223,0.9917643070220947
"In America , brokers acting as price stabilisers arrange what is known as a ‘ green shoe’— an agreement which allows them to go back , cap in hand , to the issuing company and simply ask for more new shares to cover their position .",アメリカでは、価格安定装置として機能するブローカーが「グリーンシュー」と呼ばれる契約を締結する。これは、ブローカーが帽子を手に発行会社に戻り、保有株式の残高を補うためにさらに多くの新株を要求することができる契約である。,6.915166854858398,0.6700266599655151
"Er and I said , Give or take a few days , and she said , Yeah .",えーと、私が「数日くらいかかるよ」と言うと、彼女は「うん」と言いました。,2.7449681758880615,0.41396719217300415
"Very soon the interest in the totality and , by the same token , the question regarding the all - embracing becoming and the resulting being begin to particularize themselves in accord with the general forms and regions of being .",すぐに、全体性への関心、そして同様に、すべてを包括する生成と結果として生じる存在に関する疑問が、存在の一般的な形態と領域に応じて特定化され始めます。,4.68644905090332,0.9186077117919922
The couple fell in love before they had even set eyes on each other during a six - month long distance courtship .,6か月間の遠距離恋愛中、二人はお互いに目を合わせる前から恋に落ちた。,2.284461498260498,0.9914705753326416
Not the kind of character to wear her heart on her sleeve .,自分の感情を表に出すような性格ではない。,2.0504071712493896,0.43824830651283264
‘ Prick Up Your Ears ’,「耳を傾けて」,3.7382333278656006,0.5057157278060913
Coopers believes there will be an exodus from Britain of multinational companies unwilling to foot Labour 's tax bill .,クーパーズ氏は、労働党の税金支払いを嫌がる多国籍企業が英国から一斉に撤退するだろうと考えている。,4.735705375671387,0.9707716703414917
"And although many architects still find it hard to say Charles 's name without curling their lips , most of them do admit that by bringing the whole subject into the public domain , architecture has had a much-needed shot in the arm .",多くの建築家は、いまだにチャールズの名前を口にすると思わず口ごもるが、その大半は、建築という主題全体をパブリックドメインに持ち込むことで、建築界は待望の活力を得たと認めている。,4.377431869506836,0.7093868255615234
The Scottish Office has come under fire for failing to increase capital spending on social work .,スコットランド庁は社会福祉事業への資本支出を増やせなかったとして非難されている。,4.800020217895508,1.0
He 's calling the tune on taxes now,彼は今、税金について主導権を握っている,4.784460067749023,0.4173508882522583
"Now would seem to be a good time to buy PCs , but there could well be a certain amount of hassle before your new wonder computer is up and running properly .",今は PC を購入するのに良い時期のように思えますが、新しい素晴らしいコンピューターが正常に稼働するまでには、ある程度の手間がかかる可能性があります。,3.049389362335205,0.9754114151000977
I want to blow people 's minds . ',人々を驚かせたいんです。」,3.722975254058838,0.16527320444583893
"From a technical point of view this is mainly nip and tuck stuff , but Microsoft is betting that the innovative use of existing technology will be a winner and is finally cashing in on all the application programming interfaces , dynamic data exchange , object linking and embedding facilities that it has been burying in its applications and operating systems for the last couple of years .",技術的な観点から見ると、これは主に食い合わせの問題ですが、マイクロソフトは、既存の技術の革新的な使用が成功につながると確信しており、過去数年間、アプリケーションとオペレーティング システムに埋め込まれてきたすべてのアプリケーション プログラミング インターフェイス、動的データ交換、オブジェクト リンク、埋め込み機能を最終的に活用しています。,5.555562973022461,0.7757227420806885
But by then the world knew that Diana loathed the sport — and suspected she had fallen out of love with Charles .,しかし、その頃には世界はダイアナがスポーツを嫌っていることを知っており、彼女がチャールズ皇太子への愛情を失ってしまったのではないかと疑っていた。,3.92329740524292,0.9911494255065918
Lamb 's out on a limb,ラムは危険にさらされている,5.719799995422363,0.567722737789154
We have a very exciting development in the pipeline : a completely new look Today 's Horse .,弊社では現在、非常にエキサイティングな開発が進行中です。まったく新しい外観の Today's Horse です。,5.563796043395996,0.8112558126449585
Maybe I should have hung on for a few days in there getting to grips with Alf Bundy 's ailments .,たぶん、アルフ・バンディの病気を理解するために、あそこで数日間耐えるべきだったのだろう。,4.448000907897949,0.9878990650177002
"The odds are that he is no longer alive , but I have a silk thread hanging in there with God that he is still alive .",彼はもう生きていない可能性が高いですが、私は彼がまだ生きているという神との信頼を一筋に持っています。,5.023684024810791,0.5423551201820374
"He had been in the ‘ custody’ of psychiatric nurses but after his trial was adjourned for the day , he gave them the slip .",彼は精神科看護師の「拘留」下にあったが、裁判がその日の休廷になった後、看護師たちから逃げ出した。,7.119755268096924,0.7904325723648071
The situation is getting completely out of hand .,状況は完全に手に負えなくなってきています。,3.4165384769439697,1.0
9.1.3 undertakes that it will promptly disclose to the other Parties and to the Secretary of State any facts or circumstances which come to its attention indicating or suggesting any infringement or material risk of infringement of any patent or other Intellectual Property Right of any other person not being a Party to this Agreement through the expected mode of use or exploitation of its own results or background provided always that this undertaking shall not be deemed to impose or imply any specific obligation to undertake any patent searches of intellectual property rights or make any enquiries .,9.1.3 自らの成果または背景の予想される使用または活用方法を通じて、本協定の当事者ではない他者の特許またはその他の知的財産権の侵害または侵害の重大なリスクを示す、または示唆する事実または状況が判明した場合、速やかに他の当事者および国務長官に開示することを約束する。ただし、この約束は、知的財産権に関する特許調査を実施したり、調査を行うという特定の義務を課したり、暗示したりするものではないものとする。,4.445501804351807,0.8100111484527588
"Mona , who had her daughter Soraya and a nanny with her , also picked up the tab for expensive dinners at trendy restaurants .",娘のソラヤと乳母を連れていたモナさんは、流行りのレストランでの高価なディナー代も支払った。,4.971242904663086,0.9363324642181396
"After the Oval Test David Gower murmured that West Indies must be ‘ quaking in their boots ’ at the thought of England 's forthcoming visit , a characteristically ironic piece of Gower humour .",オーバルテストの後、デビッド・ガワーは、イングランドの今後の訪問を考えると西インド諸島は「恐怖で震え上がっている」に違いないとつぶやいたが、これはガワーらしい皮肉なユーモアである。,4.136505126953125,0.7341427803039551
Werking 's 1980 review of the state of the art with regard to evaluation provides an up - to - date account of the use of tests in library user education .,1980 年に Werking が行った評価に関する最新技術のレビューでは、図書館利用者教育におけるテストの使用に関する最新の説明が提供されています。,4.685450077056885,0.9510049819946289
Academic turns league tables on politicians,学者が政治家のリーグ表をひっくり返す,6.1885247230529785,0.7217777967453003
Someone from industry might be seen by employers as speaking the same language as they do themselves .,業界出身の人は、雇用主から見ると、彼らと同じ言語を話しているように見えるかもしれません。,3.941577434539795,1.0
"My hope is to have fish that will reproduce but , so far , all that 's happened is the neighbour 's cat ate every last one .",繁殖する魚を飼いたいのですが、今のところ、隣の猫が全部食べてしまっただけです。,3.7239770889282227,0.950283408164978
"The city had to offer higher than average wages to attract civil servants from the Reich and was also forced to make a contribution to the salary and expenses of the League of Nations High Commissioner to the tune of £ 44,000 per year .","市は帝国から公務員を引き付けるために平均より高い賃金を提示する必要があり、また国際連盟高等弁務官の給与と経費に年間44,000ポンドを寄付する必要もあった。",5.160968780517578,0.8853939175605774
"Unless you are fortunate enough to possess one of the new super - format camcorders in which these defects have been ironed out , the solution is to steer clear of such subjects .",幸運にもこれらの欠陥が修正された新しいスーパーフォーマットのビデオカメラを所有していない限り、解決策はそのような被写体を避けることです。,3.873847723007202,0.9851109981536865
"And it 's not something that I enjoy , so that you 'll try every which way to try and avoid it .",そしてそれは私が楽しんでいることではないので、あなたはそれを避けようとあらゆる方法を試すでしょう。,3.68361759185791,0.5677262544631958
"They managed to keep their lassitude at bay with regular coffee breaks every hour and when lunch arrived unexpectedly just after midday , courtesy of Brummer , they were grateful for the nourishment and the respite .",彼らは、1時間ごとにコーヒーブレイクを取ることで倦怠感を抑え、正午過ぎにブルマーの厚意で思いがけず昼食が運ばれてきたときには、栄養と休息に感謝した。,3.449028491973877,0.9890519380569458
"Once upon a time you used to have a five year planning period , and that has now disappeared , so we live hand to mouth , and the Finance Officer manages marvellously in juggling things round , but one can no longer plan as one used to , and therefore it 's rather sad really , because people no longer have the chance to develop things as they would wish to .",かつては5年間の計画期間がありましたが、今はそれがなくなり、私たちはその日暮らしで、財務担当者は物事をうまくやりくりしていますが、以前のように計画を立てることはもうできません。人々が望むように物事を展開する機会がなくなったのは、実に残念なことです。,3.561610221862793,0.8923181295394897
‘ And why can not you call a spade a spade ?,「では、なぜ物事をありのままに言えないのですか？」,3.807548999786377,0.307144433259964
"The Glebe School pupil is very fond of dogs and PC John Baines , who is involved with the ward 's Dreams Come True charity , arranged for her to spend the day with members of the police dog section .",グリーブ・スクールの生徒である彼女は犬が大好きで、同区のドリームズ・カム・トゥルー慈善団体に関わっているジョン・ベインズ巡査は、彼女が警察犬課のメンバーと一日を過ごせるよう手配した。,3.171457290649414,0.9710812568664551
They came with a good suit on and they would go to work with a suit double breasted and then and they would work there and make a lot of money and when the next thing they would do they would hit into town and get all rigged out and then that was them from top to bottom from their hat right to their feet and then they were hitting the road then .,彼らは良いスーツを着て、ダブルブレストのスーツで仕事に出かけ、そこで働いて大金を稼ぎ、次に街に出て、着飾って、帽子から足まで、上から下までそれで決まり、そして旅に出るのです。,5.526235580444336,0.8720511198043823
Making waves,波を起こす,3.0973005294799805,0.9973169565200806
"Rod , working on his own life story with a ghost writer , has promised : ‘ I am going to leave no stone unturned — I intend to delve deeply into the numerous stains I have left on the tapestry of life . ’",ゴーストライターとともに自身の人生の物語を執筆中のロッド氏は、「私はあらゆる手段を尽くすつもりだ。人生というタペストリーに残してきた数多くの汚点を深く掘り下げるつもりだ」と約束した。,5.330896377563477,0.611851692199707
"‘ Watch your language , ’ said Wilcox .",「言葉遣いに気をつけてください」とウィルコックスは言った。,3.268954277038574,0.9493958950042725
"As might be expected , the move has stirred up a hornet 's nest of academic fear and loathing against USL and has created a cadre of naive tech weenies ready to form a lynch mob .",予想通り、この動きは USL に対する学術的な恐怖と嫌悪の激しい感情を呼び起こし、リンチ集団を形成する準備ができている世間知らずの技術オタク集団を生み出した。,5.168619632720947,0.8848344087600708
We 'd fight like cat and dog .,私たちは犬と猫のように喧嘩しました。,2.1813743114471436,0.9962325096130371
"After two years of bingeing up Baldwin and bringing Neville along to find that even Neville loses his head , and sells the pass in the first fortnight of serious crisis . ’",2年間、ボールドウィンに夢中になり、ネヴィルを連れて行った後、ネヴィルですら正気を失い、深刻な危機の最初の2週間でパスを売り払ってしまった。,6.703517913818359,0.7779965400695801
"Many people are illiterate or do not understand the technical language , so people learn by word of mouth or various other processes that money is available .",多くの人は読み書きができなかったり、専門用語を理解していなかったりするため、人々は口コミやさまざまな他の方法でお金が手に入ることを知ります。,2.9513936042785645,0.9814317226409912
"Research has shown that each year , only one smoker in 100 is able to kick the habit without some kind of help .",研究によれば、毎年、何らかの援助なしに喫煙習慣を断つことができる喫煙者は 100 人中 1 人だけだそうです。,2.659176826477051,1.0
"I wondered if he thought Dana and I were about to tie the knot , or whether he was thinking of us individually — the latter , I think , because he had warned me against marriage once or twice before when I had shown what he regarded as too much interest in a woman friend .",彼は、私とダナが結婚しようとしていると思っているのか、それとも私たち個人のことを考えているのか、私は疑問に思いました。後者だと思うのは、私が女性の友人に過剰な関心を示したと彼が考えるときに、以前にも一度か二度、結婚しないよう警告したことがあったからです。,4.56178617477417,0.8654751777648926
The French Algerian and Congo wars were in full swing ; performance art did not yet exist but she incorporated tear gas for the grand finale of her shooting performances .,フランス領アルジェリアとコンゴの戦争が激化しており、パフォーマンスアートはまだ存在していませんでしたが、彼女は射撃パフォーマンスのグランドフィナーレに催涙ガスを取り入れました。,4.387025356292725,1.0
I knew it rang a bell somewhere .,どこかで聞いたことがあるような気がしました。,2.1782705783843994,0.9979860782623291
"Chapter and Verse covers a wide range of unsimplified texts ranging from Shakespeare , Ben Jonson , and Dickens to Roger McGough , Muriel Spark , and John Steinbeck .",『Chapter and Verse』は、シェークスピア、ベン・ジョンソン、ディケンズからロジャー・マッガウ、ミュリエル・スパーク、ジョン・スタインベックまで、幅広い簡略化されていないテキストをカバーしています。,3.9348456859588623,0.8723516464233398
"Oh , she should have paid more attention to him when they lay close ; she should have absorbed the hollows and smoothness of his brow and learned him by heart .",ああ、彼女は二人が寄り添って横たわっているときに、もっと彼に注意を払うべきだった。彼の額のくぼみや滑らかさを吸収し、彼のことを暗記すべきだった。,3.535257577896118,0.7819534540176392
"You tell her you slept rough ? """,野宿していたと彼女に言ったの？」,2.475294351577759,0.2234325259923935
"He does n't know , he said we 've certainly broken even but beyond that he 's he 's not .",彼は知らない、彼は確かに損益は均衡しているがそれ以上はそうではないと言った。,5.9053144454956055,0.21493875980377197
It is only the natural caution of paleontologists that prevents them from jumping to startling conclusions .,古生物学者が驚くべき結論に飛びつくのを防いでいるのは、古生物学者本来の慎重さだけである。,3.2298622131347656,1.0
"But if you 're prepared to hold your horses a little until that final fence , I 've a feeling that you may well end up ahead of the rest of the field [ JH ]",しかし、最後の障害まで少し我慢する覚悟があれば、他の参加者より先に進めるのではないかと思います。[JH],5.56948184967041,0.9720008373260498
"It 's not easy to stay detached , so keep your fear at bay by transforming it into anger — not uncontrollable fury but angry determination .",冷静でいるのは簡単ではありません。恐怖を怒りに変えて抑えましょう。制御できない激怒ではなく、怒りの決意です。,5.4581475257873535,0.9714577198028564
"Well I I think er it 's it 's quite hard to to talk about it but er cer I th I think people were grieved that the bonus system that had been going since the quarry was started up again by 's father was gon na be scrapped with really no consultation with the workers if you like , and I think everybody thought that you know we 'd been producing a lot of slate and been paid well for it previously and he should leave well alone .",ええと、それについて話すのはかなり難しいと思いますが、確かに、彼の父親が採石場を再開して以来続いてきたボーナス制度が、労働者とほとんど相談せずに廃止されることに人々は悲しんでいたと思います。そして、私たちはこれまでたくさんのスレートを生産して、それに対して十分な報酬をもらっていたので、彼は何もしないでおくべきだと誰もが思っていたと思います。,6.118678092956543,0.6803098320960999
There had been suggestions that directors had jumped the gun by putting a figure to the fraud before Coopers had completed its report .,クーパーズが報告書を完成する前に取締役らが不正行為の数字を発表して早まったのではないかという指摘もあった。,5.638872146606445,0.8431969881057739
"In banking , the trust - busters won the day with the Glass - Steagall Act of 1933 , which divorced commercial banking from investment banking and guaranteed bank deposits .",銀行業界では、トラスト・バスター派が1933年のグラス・スティーガル法で勝利を収め、商業銀行業務を投資銀行業務および保証付き銀行預金から切り離した。,3.981785774230957,0.9274585843086243
"The subject under discussion is that old chestnut , public or private financing of the arts , but there is a particularly exciting line-up of speakers to chew the cud .",議論されている主題は、芸術に対する公的資金か私的資金かという古くからある議論ですが、それを反芻するための特に刺激的な講演者たちが揃っています。,5.305058002471924,0.744376540184021
Woe betide the child who speaks correct English ; he will be the laughing - stock of his classmates .,正しい英語を話す子供は悲惨な目に遭う。彼はクラスメイトの笑いものになるだろう。,3.1415412425994873,0.9989932775497437
"The woman 's eyes widened as she took it , but at the first taste she thrust it at Juliet , pulling a face .",女性はそれを受け取ると目を見開いたが、一口食べると顔をしかめながらジュリエットにそれを押し付けた。,4.310452461242676,0.9521257877349854
While the credit- driven Anglo economies draw in their horns the savings and investment driven economies of Japan and West Germany are reaping their rewards .,信用主導のアングロ経済が窮地に陥る一方で、貯蓄と投資主導の日本と西ドイツ経済は利益を得ている。,4.981149673461914,0.9665176272392273
"Right , now if they 're acting rationally , right simply because you have a zero income of say two years on the trot , you may just well be driven out of business , if you 're er , a farmer in the developed , developing world you may er , possibly thrown off the land , or you may even starve .",そうですね、もし彼らが合理的に行動しているのであれば、つまり、例えば2年連続で収入がゼロだというだけで、廃業に追い込まれる可能性もありますし、先進国や発展途上国の農家であれば、土地から追い出されるか、飢えてしまう可能性もあります。,3.948946952819824,0.4202243387699127
Officials ’ preoccupation with commanding respect and not losing face leads them to focus almost exclusively on China ’s achievements .,当局者は尊敬を集め、面目を失わないようにすることに気をとられ、中国の業績にほぼ専念するようになっている。,5.481593608856201,0.8657143115997314
"However , financial uncertainty , a low priority attached until recently to rural schemes by the Housing Corporation and problems associated with its national-scale administration , coupled with some rural planning restrictions , have meant that only a very small number of the schemes of this and other organizations have come to fruition .",しかし、財政上の不確実性、住宅公社による農村計画に対する最近までの低い優先順位、その全国規模の管理に関連する問題、および農村計画に関するいくつかの制限により、この組織および他の組織の計画のうち実現したのはごく少数にとどまっています。,4.222064018249512,0.9774965047836304
"Earlier this month the sides played a draw in Limerick , the big Ballycastle clubman stealing the show with a virtuoso display in the middle of the field .",今月初め、両チームはリムリックで引き分けたが、バリーキャッスルのクラブ所属の大柄な選手がフィールド中央で見事なプレーを見せ、注目を集めた。,3.8504748344421387,0.7283903956413269
But Mortimer said that if it had been him he would have hit the roof . ’,しかしモーティマーは、もし自分だったら激怒していただろうと語った。,4.430088043212891,0.24871575832366943
"It included over 40 townlands on both sides of the Bann and despite their unfamiliar forms some of the names may strike a familiar chord : Knocknamocally , Ballynonaghie , Ballyvickranell , Edenidery , Taunagh , Mehain , Clonagh , Ballygaragan , Carricke , Garravaghy and Dromnasough .",これには、バン川の両側にある 40 以上のタウンランドが含まれており、馴染みのない形式にもかかわらず、いくつかの名前は聞き覚えがあるかもしれません: ノックナモカリ、バリノナギー、バリーヴィクラネル、エデニデリー、タウナ、ミーハイン、クロナ、バリーガラガン、キャリケ、ガラヴァギー、ドロムナソフ。,5.862662315368652,0.2522869110107422
"Pam loves children but she does not like them when they 're mobile , it gets on her nerves .",パムは子供が大好きですが、子供が動き回っているときは好きではなく、イライラしてしまいます。,2.5286145210266113,0.9392850399017334
"18 months ' work down the drain,’ he said .",「18か月間の努力が水の泡になった」と彼は言った。,2.3923091888427734,0.9909230470657349
"In 2002 , a research group at the State ~ University ~ of ~ New ~ York , Stony ~ Brook , created a functional , infectious poliovirus solely from basic , off - the - shelf chemical building blocks.amp#160;Their only blueprint for engineering the genome was the known sequence of RNA ( which comprises the viral genome and is chemically very similar to DNA ) .",2002 年、ニューヨーク州立大学ストーニーブルック校の研究グループが、基本的な市販の化学構成要素のみを使用して、機能的で感染性のあるポリオウイルスを作成しました。ゲノムを操作する唯一の青写真は、既知の RNA 配列でした (これはウイルスゲノムを構成し、化学的には DNA と非常に似ています)。,5.967881202697754,0.726791262626648
"Once the land round it was worked , but no one these days would break his back over soil so rocky and barren .",かつては周囲の土地も耕作されていたが、今では岩だらけで不毛な土地に腰を据えて取り組む人はいないだろう。,4.890914440155029,0.7744235992431641
"His men were all Rhodesians , tough , self - reliant and taciturn men to whom the open - air life was second nature .",彼の部下は全員ローデシア人で、強靭で自立心があり、寡黙な男たちで、野外での生活が彼らにとって第二の天性だった。,3.2214269638061523,0.9376318454742432
"Is it not good enough for ‘ Managers’ to be sent with briefs , memorised in their heads , to have fireside chats with the best and brightest , telling them that in this day and age their promotion is really the ability to retain their jobs .",「マネージャー」が、頭に記憶された概要を持って派遣され、最も優秀な人材と炉辺談笑し、この時代において昇進の鍵となるのは、実際には職を維持できるかどうかだと告げるだけでは十分ではないでしょうか。,5.5119123458862305,0.68348228931427
"On October 25th , behind closed doors , the Central ~ Committee of the Petrograd Soviet discussed the formation of a special Military ~ Committee to decide the whole question .",10月25日、ペトログラード・ソビエト中央委員会は非公開で、この問題全体を決定するための特別軍事委員会の設立について議論した。,4.859654426574707,0.9265779256820679
Tolby seemed to have buttered up all the Devenishes for what he could get : the father took him into the firm and launched him on his career ; Clare darned his socks and cooked him meals ; and Hubert — if Henry was right — had put some business his way .,トルビーは、自分が得られるもののためにデヴェニッシュ家の全員を甘やかしていたようだった。父親は彼を会社に迎え入れ、彼のキャリアをスタートさせ、クレアは彼の靴下を繕い、食事を作ってあげ、ヒューバートは、ヘンリーが正しければ、彼にいくつかの仕事を依頼していた。,5.643959999084473,0.9496524333953857
"But if her snarling face in the mirror is any indication , Snow White 's the one who should be quaking in her boots .",しかし、鏡に映った彼女のうなり声のような顔を見ると、恐怖に震えているのは白雪姫の方だ。,5.381680488586426,0.37908801436424255
"How fond he had been of darling Mou - Mou … it broke Mummy 's heart to have her put down , but it was the kindest thing to do … .",父は愛しいモウモウをどれほど可愛がっていたことか…彼女を安楽死させることはママの心を痛めましたが、それは最も優しい行為でした…。,3.050804853439331,0.6482489109039307
"At the same time the tables would be turned so that they could actually be used to help finance the project , along with the Right-On councils which had already thrown financial caution to the winds .",同時に、状況は逆転し、すでに財政面での慎重さを捨て去っていたライトオン評議会とともに、実際にプロジェクトの資金調達に役立てることができるようになるだろう。,6.853087425231934,0.6172090768814087
"She had once explained that slaughtering animals secretly and trading on the black market was simply bending the law a little and not really stealing at all , but real thieves were as bad as liars .",彼女はかつて、動物を密かに屠殺し、闇市場で取引するのは単に法律を少し曲げているだけで、実際にはまったく盗みではないが、本当の泥棒は嘘つきと同じくらい悪いと説明していた。,3.1874258518218994,0.9695103764533997
"The function of the court in such circumstances is to strike a reasonable balance between the conflicting considerations of not preventing redevelopment on the one hand , and giving the tenant a reasonable degree of security of tenure on the other ( ibid ) .",このような状況における裁判所の役割は、一方では再開発を妨げないこと、他方では借主に合理的な程度の居住権の保障を与えることという相反する考慮事項の間で合理的なバランスをとることである（同上）。,2.9048304557800293,0.9984720945358276
Have to sell my soul to the devil himself .,悪魔に魂を売らなければならない。,3.1127004623413086,0.9877097606658936
I 'm playing devil 's advocate again .,私はまたもや悪魔の代弁者を演じています。,3.083425521850586,0.9787631034851074
But she had only been there four months when she fell prey to supervisor Brian McConville who subjected her to a harrowing sexual harassment ordeal .,しかし、彼女がそこに勤めてわずか4か月で、上司のブライアン・マコンビルの餌食となり、恐ろしいセクハラの苦しみを味わった。,5.144406795501709,0.9901729822158813
At the end of the day it is the person that makes the impact .,結局のところ、影響を与えるのは人です。,2.8764922618865967,1.0
"I like this girl , cos she 's Welsh , just , I ca n't do her accent , but she kept saying it several times , he was getting really pissed off with her .",私はこの女の子が好きです。彼女はウェールズ人だからです。ただ、彼女のアクセントは真似できませんが、彼女はそれを何度も言い続けていたので、彼は彼女にかなり腹を立てていました。,2.472799301147461,0.8280619382858276
Meanwhile England 's shell-shocked footballers came under more fire yesterday for insulting American goalkeeping hero Tony Meola during the 2–0 defeat in Boston .,一方、イングランドのショックを受けたサッカー選手たちは、昨日、ボストンでの2対0の敗戦中にアメリカのゴールキーパーの英雄トニー・メオラを侮辱したことで、さらなる非難を浴びた。,4.3284149169921875,0.9228034615516663
"‘ I 'm too hungry to wait until you leave , and by the same token I 'm going to change .",「あなたが帰るまで待つにはお腹が空きすぎているから、着替えるわ。」,5.163982391357422,0.24005214869976044
"In contrast , the few children who kept in touch with a birth parent or members of the birth family seemed to draw a lot of satisfaction from occasional communications or meetings .",対照的に、実の親や実の家族と連絡を取り続けていた少数の子供たちは、時折のコミュニケーションや面会から大きな満足感を得ているようでした。,2.502600908279419,0.9033396244049072
"SIR — Just what thought-processes are assumed to make the floating voter more inclined to support party leaders whom he has seen flanked by what the newspapers call ‘ glitterati ’ — celebrities , that is , of stage , screen , pop concerts , running , jumping and playing ball games ?",編集長殿 — 新聞が「華やかな人々」と呼ぶ、舞台や映画、ポップコンサート、ランニング、ジャンプ、球技などの有名人に囲まれた党首を見た浮動票が、党首をより支持する傾向にあるのは、いったいどのような思考プロセスによるものと思われますか。,6.416601181030273,0.3947528600692749
"Want to give a hand to drag it in ? ’ and , ‘ Where 's the mushroom basket ?",「引きずり込むのを手伝ってあげようか？」とか、「キノコのバスケットはどこ？」,3.523513078689575,0.9216629266738892
And an equal amount to the horse himself who had every excuse to stop on the take - off side along with most of his comrades .,そして、ほとんどの仲間たちとともに、スタート側で止まる言い訳ができた馬自身にも、同じくらいのダメージが及んだ。,7.170540809631348,0.49052324891090393
ALEC Stewart made light of being struck on the head by a stone during yesterday 's one - day international defeat at Gwalior .,アレック・スチュワートは、昨日のグワリオルでのワンデイ国際試合の敗戦中に石が頭に当たったことを軽く受け止めた。,4.756032943725586,0.5211352109909058
"Oh , yes , Taggy told me how you have been working your fingers to the bone . ’",ああ、そうだ、タギーが君が指を骨まで痛めるほど働いているって教えてくれたよ。」,4.052180290222168,0.5104354619979858
HOW AND WHEN TO THROW IN THE TOWEL,いつ、どのようにタオルを投げるか,3.685044288635254,0.8885284662246704
One of the reasons being put forward is that they are jumping on a bandwagon which unfortunately is worldwide .,挙げられている理由の一つは、残念ながら世界的流行に彼らが乗っているということだ。,5.653120040893555,0.9536561965942383
They track every piece of hardware we got up there … just as we keep tabs on theirs . ’,彼らは、私たちがそこに設置したあらゆるハードウェアを追跡しています…私たちが彼らのものを監視し続けているのと同じように。」,3.267369270324707,0.9922549724578857
Cut and thrust .,斬り合いと突き合い。,3.7177622318267822,0.3422258496284485
In broad daylight what 's more — and looking very charming in it too .,さらに、真昼間でもとても魅力的に見えます。,5.1392951011657715,0.9601904153823853
"Since Darlington Health Authority 's operational policy document was first drafted and given to committee members last year the goalposts have been moved , and Our wonderful new unit , which thousands of local people have worked so hard to raise money for , seems doomed to become a white elephant , admitting day patients only .",ダーリントン保健局の運営方針文書が昨年初めて起草され、委員会メンバーに渡されて以来、目標は変更され、何千人もの地元住民が資金集めに一生懸命取り組んできた私たちの素晴らしい新しいユニットは、日帰り患者のみを受け入れる無用の長物になる運命にあるようです。,4.434882164001465,0.9413868188858032
It had come true in Jesus himself .,それはイエス自身において実現したのです。,4.1974945068359375,1.0
"‘ No , I do not think so , ’ she replied , beating a hasty retreat to the edge of the room .",「いいえ、そうは思いません」と彼女は答え、部屋の端へと急いで逃げていった。,4.3343963623046875,0.7513351440429688
