src,mt,metricx_score,xcomet_score
"The old master of the House of Commons, despite his quiet style, never settled in in the House of Lords.","El antiguo maestro de la Cámara de los Comunes, a pesar de su estilo tranquilo, nunca se instaló en la Cámara de los Lores.",6.713468074798584,0.8763240575790405
"For Marjorie Wallace, the dream was realized, a thousand times over, when she won the Miss World crown.","Para Marjorie Wallace, el sueño se hizo realidad, mil veces, cuando ganó la corona de Miss Mundo.",2.1809115409851074,0.9188737273216248
I can think of one firm that I think had tried to deceive us for many years.,Puedo pensar en una empresa que creo que intentó engañarnos durante muchos años.,2.2623291015625,0.9904207587242126
"Tinkering School is a place where kids can gather sticks and hammers and other objects, and be trusted.","Tinkering School es un lugar donde los niños pueden juntar palos, martillos y otros objetos, y ser de confianza.",6.123024940490723,0.7369203567504883
"WINDHOEK in South Africa, where John Muafangejo died at the tragically early age of 44 in 1987, is immediately recognizable.","WINDHOEK, en Sudáfrica, donde John Muafangejo murió a la trágicamente temprana edad de 44 años en 1987, es inmediatamente reconocible.",3.7101757526397705,0.9934612512588501
"Probably, no, actually I probably won't see her tonight, now that I think about it.","Probablemente no, en realidad probablemente no la veré esta noche, ahora que lo pienso.",1.0763053894042969,0.9946110248565674
John and Maureen decided to stop for the day.,John y Maureen decidieron parar por el día.,2.152649402618408,0.9820370078086853
He was mightily enraged with me; perhaps he wished he had just let them shoot me on the ground.,Estaba tan furioso conmigo que quizá hubiera deseado haberles permitido dispararme en el suelo.,3.4550232887268066,0.9780583381652832
"Erm, drawing the client, is he has confidence in us, say, well York have become organized.","Eh, dibujando al cliente, es que tiene confianza en nosotros, digamos, bueno York se han organizado.",8.198137283325195,0.6820257902145386
They are making the most of it while they can.,Están aprovechándolo al máximo mientras pueden.,1.963744878768921,1.0
Consumers who once stuck to favourite brands most or all of the time are now willing to try any item that appeals to them.,"Los consumidores que antes se limitaban a sus marcas favoritas la mayor parte o todo el tiempo, ahora están dispuestos a probar cualquier artículo que les llame la atención.",2.0969791412353516,1.0
"I think my relationship is a fairly normal one, but I do find myself making a considerable effort not to use any of the sort of additional knowledge I have of education, and if there are things going on that perhaps I think that there might be better ways of doing it, then I make a considerable effort not to give that kind of impression or to suggest it at all, because it seems to me that it's going to make the relationship with the school or with the teachers a rather awkward one, and I do not think it will be good for my children.","Creo que mi relación es bastante normal, pero me encuentro haciendo un esfuerzo considerable para no usar ninguno de los conocimientos adicionales que tengo sobre educación, y si están sucediendo cosas que tal vez pienso que podrían ser mejores formas de hacerlo, entonces hago un esfuerzo considerable para no dar ese tipo de impresión o sugerirlo en absoluto, porque me parece que va a hacer que la relación con la escuela o con los maestros sea bastante incómoda, y no creo que sea bueno para mis hijos.",2.742008924484253,0.8480530977249146
"The international share sale is the latest in a series of foreign initiatives by Portugal's fastest growing bank, which was started from the ground up by a group of industrialists in 1985 and now ranks fourth in terms of assets in a country notorious for its profusion of banks.","La venta internacional de acciones es la última de una serie de iniciativas extranjeras del banco de más rápido crecimiento de Portugal, que fue iniciado desde cero por un grupo de industriales en 1985 y ahora ocupa el cuarto lugar en términos de activos en un país conocido por su profusión de bancos.",3.6027328968048096,0.8999557495117188
"Jay comes from a different end of the spectrum to Dave Ambrose, but the two both like to discuss the details.","Jay proviene de un extremo diferente del espectro al de Dave Ambrose, pero a ambos les gusta discutir los detalles.",1.9104740619659424,0.965347409248352
"Every which way we turned under the sick orange of the streetlights, then stopped.",Giramos en todas direcciones bajo el enfermizo color naranja de las farolas de la calle y luego nos detuvimos.,1.9470067024230957,1.0
"Okay Colin, thanks for now.","Muy bien Colin, gracias por ahora.",0.8270471692085266,1.0
"‘Roger, you're not feeling well.’","—Roger, no te sientes bien.",2.982168674468994,0.5769847631454468
"In actual fact, coil-tap notwithstanding, the sounds produced are a sort of compromise between the two.","En realidad, a pesar del coil-tap, los sonidos producidos son una especie de compromiso entre ambos.",4.40132999420166,0.9093671441078186
He stood outside the door and cried and then went and drank until he lost consciousness.,Se quedó afuera de la puerta y lloró y luego fue y bebió hasta perder el conocimiento.,2.2030413150787354,0.9518335461616516
"Alan Rough was born and bred in the Gorbals in Glasgow and had his upbringing in a closely knit family that supported one of their own from Ballater Street Primary School, to Partick Thistle Amateurs and ultimately to the Scottish International team.","Alan Rough nació y creció en Gorbals en Glasgow y se crio en una familia muy unida que apoyó a uno de los suyos, desde la escuela primaria Ballater Street hasta Partick Thistle Amateurs y, finalmente, el equipo internacional escocés.",3.0424957275390625,0.9454619884490967
"A Sun Microsystems Computer Corp vice president, before catching himself, claimed it would be a ‘piece of cake’ getting 100,000 units out the door in the next year, close to half the volume Sun currently does in a year.","Un vicepresidente de Sun Microsystems Computer Corp, antes de corregirse, afirmó que sería ""pan comido"" conseguir producir 100.000 unidades el año que viene, cerca de la mitad del volumen que Sun produce actualmente en un año.",1.5557494163513184,0.9779655933380127
Fiona is going to cause a commotion.,Fiona va a causar conmoción.,3.462063789367676,1.0
Moving through animal space,Moviéndose a través del espacio animal,3.2015175819396973,0.8404507637023926
Remember that there are people who suffer lifelong injury which can never be put right.,Recuerde que hay personas que sufren lesiones de por vida que nunca podrán repararse.,2.704397201538086,1.0
The thought that he had come to that state of despair would cause me immense sorrow.,El pensamiento de que hubiera llegado a ese estado de desesperación me causaría un inmenso dolor.,0.7600698471069336,0.9911999702453613
After lunch it was time to don the wet suits and face a tough challenge.,Después del almuerzo llegó el momento de ponerse los trajes de neopreno y afrontar un duro desafío.,0.9745631217956543,1.0
Now I know that it's simpler to talk about something than to actually do it.,Ahora sé que es más sencillo hablar de algo que hacerlo.,1.2723362445831299,1.0
The tension between the two is released at the end when she presses his head down in a gesture of submission or respect.,La tensión entre ambos se libera al final cuando ella presiona su cabeza hacia abajo en un gesto de sumisión o respeto.,3.058462142944336,1.0
"SIEMENS NIXDORF HOPES TO REDUCE ITS LOSSES THIS YEAR, BUT TURNOVER WILL NOT INCREASE","SIEMENS NIXDORF ESPERA REDUCIR SUS PÉRDIDAS ESTE AÑO, PERO LA FACTURACIÓN NO AUMENTARÁ",2.0186309814453125,1.0
"We swam back to the boat, I climbed up the steps fastened near the stern, and assisted her.","Nadamos de regreso al bote, subí los escalones fijados cerca de la popa y la ayudé.",2.0088701248168945,0.8608366847038269
"The criterion of liability is: ‘Did the defendants… bring to their land things likely to ignite, and keep them there in such conditions that if they did ignite the fire would be likely to spread to the plaintiff's land?’",El criterio de responsabilidad es: “¿Los demandados… trajeron a su tierra cosas que podían incendiarse y las mantuvieron allí en tales condiciones que si se encendieran el fuego probablemente se propagaría a la tierra del demandante?”,1.172616720199585,0.9708709716796875
"‘What, and leave Amy and Joe without either of us sitting with them in the front?’",—¿Qué? ¿Y dejar a Amy y a Joe sin que ninguno de nosotros se siente con ellos en el asiento delantero?,1.6016290187835693,0.9937074184417725
"He looked impatiently at Woolley, but Woolley was putting his complete dedication into the music.","Miró a Woolley con impaciencia, pero Woolley estaba poniendo toda su dedicación en la música.",1.8219249248504639,0.9431569576263428
"With mathematics and the natural sciences occupying such a dominant position in the culture of modern society, other forms of thought are obliged to compete for a place somewhere behind.","Dado que las matemáticas y las ciencias naturales ocupan una posición tan dominante en la cultura de la sociedad moderna, otras formas de pensamiento se ven obligadas a competir por un lugar detrás.",2.0569846630096436,1.0
"However, as has already been mentioned, Germany quickly diverged from the rest of the EC and the world over Croatia, which led, in the words of our Foreign Secretary, to ‘an acceptable compromise’.","Sin embargo, como ya se ha mencionado, Alemania se distanció rápidamente del resto de la CE y del mundo en el caso de Croacia, lo que condujo, en palabras de nuestro Ministro de Asuntos Exteriores, a ""un compromiso aceptable"".",2.6477251052856445,0.9629603624343872
"Sitting there in the regulation dressing gown waiting for the results of these critical proceedings, this was certainly my most critical moment.","Sentado allí, con la bata reglamentaria, esperando los resultados de estos procedimientos críticos, éste fue sin duda mi momento más crítico.",3.7743306159973145,0.7950944900512695
"It often took you like that, when its effect was fading.","A menudo te pillaba así, cuando su efecto se estaba desvaneciendo.",3.1461453437805176,0.8717962503433228
"Now, Fiona was thought to be a suitable bride for my father - just the right age, pretty and vivacious enough it was thought to appeal to a man who was beginning to be known as a lifelong bachelor.","Ahora bien, se pensaba que Fiona era una novia adecuada para mi padre: tenía la edad justa, era bonita y lo suficientemente vivaz como para atraer a un hombre que estaba empezando a ser conocido como soltero de por vida.",1.4700038433074951,0.9695125222206116
Flee in panic.,Huir en pánico.,5.962740421295166,0.8035933971405029
"Elsewhere, Orrell are representing top flight northern rugby in their own, inimitable style.","En otros lugares, Orrell representa el rugby de primera división del norte con su propio e inimitable estilo.",5.434145927429199,0.997983455657959
"Erm when ah, Jane in a sense is having to restrain his passion, his impatience, for their wedding, by teasing him.","Erm cuando ah, Jane en cierto sentido tiene que contener su pasión, su impaciencia, por su boda, burlándose de él.",7.301446437835693,0.647851288318634
The dream of starting a business by oneself has taken a tumble in the present dodgy financial climate.,El sueño de iniciar un negocio propio se ha visto frustrado por el complicado clima financiero actual.,0.9860455989837646,1.0
"Gareth Holmroyd, Ted Hurwitz, Mike Sparrow, Ralph Absalom — they were all looking out for a house for him.","Gareth Holmroyd, Ted Hurwitz, Mike Sparrow, Ralph Absalom: todos buscaban una casa para él.",3.277742385864258,0.9911999702453613
Politicians seem to work on the assumption that those who act first catch the voter.,Los políticos parecen trabajar bajo el supuesto de que quienes actúan primero atrapan al votante.,3.3969523906707764,0.941723108291626
"The drink when it came was hot milk laced with whisky, and Robbie made a disapproving face.","La bebida, cuando llegó, era leche caliente mezclada con whisky y Robbie hizo una mueca de desaprobación.",1.2267203330993652,0.989193320274353
"'Calm down, Aurora,' she told herself sternly as she rummaged in the cupboard.","""Tranquila, Aurora"", se dijo a sí misma con severidad mientras rebuscaba en el armario.",2.043612003326416,0.9150352478027344
"He went home and spent the night listening to a record by the West Coast comedian Woody Woodbury, memorizing the routines until he had perfected the accent.","Regresó a casa y pasó la noche escuchando un disco del comediante de la Costa Oeste Woody Woodbury, memorizando las rutinas hasta perfeccionar el acento.",1.3334760665893555,0.980691134929657
Reversal of fortunes: Shelley Saxon (left) and Prue Stopford.,Cambio de suerte: Shelley Saxon (izquierda) y Prue Stopford.,3.6966123580932617,0.9195973873138428
"That might not sound very healthy, but in the recession-ravaged high street, not going bankrupt puts you ahead of most.","Puede que esto no suene muy saludable, pero en un mercado comercial devastado por la recesión, no declararse en quiebra lo coloca a uno por delante de la mayoría.",1.9950175285339355,0.9680466651916504
"It was somewhat of a disappointment to her vengeful mind to consider that he might have taken yesterday's omen to heart, and prudently backed down, resigning his pretensions on her rather than venture even token opposition to the fiat of the prince and his governor.","Fue algo decepcionante para su espíritu vengativo pensar que él podría haber tomado en serio el presagio de ayer y haber retrocedido prudentemente, renunciando a sus pretensiones sobre ella en lugar de aventurar siquiera una oposición simbólica al decreto del príncipe y su gobernador.",2.1511049270629883,0.964635968208313
"By the time I was 22, I'd run up nearly £4,000 in debt, and was beginning to fall behind with the payments because I kept sending money off to pay for clothes I no longer wanted.","Cuando cumplí 22 años, había acumulado una deuda de casi £4.000 y estaba empezando a atrasarme con los pagos porque seguía enviando dinero para pagar ropa que ya no quería.",2.415189027786255,0.9291008710861206
"I did ask if they 'd had a nice meal, but Lisabeth just ‘ harrumphed ’ so I stopped talking about it and told them instead that I was going to meet Duncan and collect Salome's car.","Le pregunté si habían tenido una buena cena, pero Lisabeth simplemente gruñó, así que dejé de hablar de ello y les dije que iba a encontrarme con Duncan y recoger el auto de Salomé.",1.343229055404663,0.9730795621871948
"With the theatre now under financial siege, these are the only shows now possible to remain financially viable.","Ahora que el teatro se encuentra bajo asedio financiero, estos son los únicos espectáculos que ahora pueden seguir siendo financieramente viables.",1.7062101364135742,1.0
I hope they are successful in both or I hope they fully support both through to the end.,Espero que tengan éxito en ambos o espero que apoyen plenamente a ambos hasta el final.,2.101231575012207,1.0
‘Surely people have better things to do than make a big fuss about missing a dinner party.’,Seguramente la gente tiene mejores cosas que hacer que armar un escándalo por perderse una cena.,1.2415039539337158,1.0
And don't make that funny expression!,¡Y no hagas esa expresión graciosa!,2.1066031455993652,0.9662517309188843
"Niki suspected foul play and said unless his driving contract were honoured, he would move to McLaren.","Niki sospechó que había habido un juego sucio y dijo que, a menos que su contrato como piloto fuera respetado, se mudaría a McLaren.",4.470110893249512,0.9371988773345947
California's first execution may trigger a wave of similar actions.,La primera ejecución en California podría desencadenar una ola de acciones similares.,1.0763369798660278,1.0
"And yes you ask and open probe, but follow up with secondary and tertiary open probes, what they mean if you became seriously injured and could not pay the bills, how would you suffer, what would, what would be the problems if, god forbid, you did die last night, what would you want your family to have, how much do you want them to have, when do you want them to have it, what would they go without if they did not have it, okay, so they start building mental pictures rather than saying okay you need hundred thousand pounds worth of life assurance, because that's a fact.","Y sí, preguntas y abres una investigación, pero sigues con investigaciones abiertas secundarias y terciarias, qué significan si resultas gravemente herido y no puedes pagar las facturas, cómo sufrirías, cuáles serían los problemas si, Dios no lo quiera, murieras anoche, qué querrías que tu familia tuviera, cuánto quieres que tengan, cuándo quieres que lo tengan, de qué se privarían si no lo tuvieran, bien, entonces empiezan a construir imágenes mentales en lugar de decir bien, necesitas cien mil libras de seguro de vida, porque eso es un hecho.",8.318136215209961,0.43675854802131653
"Now I come to think of it, I've not seen Black Will since before we went to the Garden Tower last evening.","Ahora que lo pienso, no he visto a Black Will desde antes de que fuéramos a la Torre del Jardín anoche.",3.3575644493103027,0.8851298093795776
It keeps the batch under control.,Mantiene el lote bajo control.,2.032073497772217,0.8332321047782898
"Her mother said to her, quite seriously, as if this was advice that had been a tradition in the family from mother to daughter since time immemorial, her mother said: 'It's always a good idea to keep them on the hop.'","Su madre le dijo, muy seria, como si fuera un consejo que había sido una tradición en la familia de madre a hija desde tiempos inmemoriales, su madre dijo: 'Siempre es una buena idea mantenerlos alerta'.",3.4186811447143555,0.8800637722015381
I don't want to blame anyone.,No quiero culpar a nadie.,2.5467166900634766,1.0
"This year there will be nothing so we shall have to cut back on our spending and concentrate our efforts on giving value for money, ’ he said.","Este año no habrá nada así que tendremos que recortar nuestros gastos y concentrar nuestros esfuerzos en dar valor a nuestro dinero”, dijo.",2.8169376850128174,0.9721381664276123
"You know, they're very, I mean the way it was put to me is to do the same with all your questions, it was the question of whether a smaller part was controlling the larger whole.","Ya sabes, son muy, quiero decir, la forma en que me lo plantearon fue hacer lo mismo con todas tus preguntas, era la cuestión de si una parte más pequeña estaba controlando el todo más grande.",8.857234954833984,0.6581947803497314
Sheridan might have made a difference given the chance — but then we'll never know quite what led to the skilful midfielder's departure to Sheffield Wednesday after hardly a sniff of the City Ground.,"Sheridan podría haber marcado la diferencia si hubiera tenido la oportunidad, pero nunca sabremos qué llevó al hábil mediocampista a partir al Sheffield Wednesday después de apenas haber pisado el City Ground.",1.2829772233963013,0.9994122982025146
"The pick of the half bottles, wines with food and Spar stores become established.","Se consolida la selección de medias botellas, vinos con acompañamiento de comida y tiendas Spar.",4.173150062561035,0.840009868144989
"how are they going to receive her when she goes back but she comes to that decision that no matter what it costs her, she will go back to the place that was chosen for her by god, her inheritance of him... she's going to have to swallow her pride,","¿Cómo la van a recibir cuando ella regrese? Pero ella llega a esa decisión de que no importa lo que le cueste, ella regresará al lugar que fue elegido para ella por Dios, su herencia de Él... ella va a tener que tragarse su orgullo,",1.8567276000976562,0.9356291890144348
Eight-twenty: no problem.,Ocho veinte: no hay problema.,2.602231502532959,0.8307387828826904
The idea that Stamford was the centre of Mercian government was invented by William Stukeley in the 1730s from his belief that Alchfrith had resided as ruler here and that it had formerly been Hengist's town.,La idea de que Stamford era el centro del gobierno de Mercia fue inventada por William Stukeley en la década de 1730 a partir de su creencia de que Alchfrith había residido como gobernante aquí y que anteriormente había sido la ciudad de Hengist.,1.7329407930374146,0.9450337886810303
"Stay calm, girl.","Mantén la calma, niña.",2.252849578857422,0.983272135257721
"They engaged in a game of evasion with the Bay, now scrambling for the outside, now sneaking back in.","Se involucraron en un juego de evasión con la Bahía, ahora luchando por salir, ahora escabulléndose hacia adentro.",5.039892196655273,0.9539332389831543
Pre-made.,Pre-hecho.,2.309141159057617,0.7943106293678284
Marci also helps with his fan mail — and prevents the girls from bothering him.,Marci también lo ayuda con el correo de sus fans y evita que las chicas lo molesten.,4.69387149810791,0.9961652755737305
Could you not have waited in the fellow's house for a few weeks longer?,¿No podrías haber esperado en casa de ese tipo unas semanas más?,1.833874225616455,0.9663963317871094
"If they equate punishment with physical punishment, I can understand their perspective and would generally agree with them (although most parents would feel that such a proposition is very difficult to apply).","Si equiparan el castigo con el castigo físico, puedo entender su perspectiva y, en general, estaré de acuerdo con ellos (aunque la mayoría de los padres considerarían que tal propuesta es muy difícil de aplicar).",2.1865298748016357,0.9454129934310913
"The stick he was holding ignited and he held it as it flared up, watching the flames draw near his hand, feeling the heat on the skin, then the pain.","El palo que sostenía se encendió y lo sostuvo mientras se encendía, observando las llamas acercarse a su mano, sintiendo el calor en la piel, luego el dolor.",3.804715871810913,0.92694091796875
"And if there were a proposal to establish a funding council, that would best be done in the context of the further education colleges having acquired self-governing status, having become established and having had an opportunity to discuss the respective roles of the funding council and of the Secretary of State.","Y si hubiera una propuesta para establecer un consejo de financiación, eso se haría mejor en el contexto de que las instituciones de educación superior hayan adquirido un estatus de autogobierno, se hayan establecido y hayan tenido la oportunidad de discutir los roles respectivos del consejo de financiación y del Secretario de Estado.",4.187248229980469,0.9672995805740356
The move was part of a radical ministerial reshuffle by John Major designed to bring fresh talent to the Government after the Conservative election victory.,"La medida fue parte de una reorganización ministerial radical impulsada por John Major, diseñada para traer nuevos talentos al Gobierno después de la victoria electoral conservadora.",1.4036736488342285,1.0
"Ken did not have to put on drag in Carry On Screaming, the first of three 1966 releases, but in Carry On — Do not Lose Your Head, he did get to wear a woman's frilly corset which did not go all that badly with the curled wig he wore as Citizen Camembert, the leader of the French Revolutionary secret police, a role where he had to remain calm and composed.","Ken no tuvo que disfrazarse de drag en Carry On Screaming, el primero de tres estrenos de 1966, pero en Carry On — Don't Lose Your Head sí pudo usar un corsé con volantes de mujer que no combinaba del todo mal con la peluca rizada que llevaba como Ciudadano Camembert, el líder de la policía secreta revolucionaria francesa, un papel en el que tenía que mantener la calma y la compostura.",4.497228145599365,0.8201714754104614
"July, and I'm sure it was taken when Jackie and Tom were on holiday because of how their bit of front garden is all dried up and that building at the back was completed.","Julio, y estoy seguro de que fue tomada cuando Jackie y Tom estaban de vacaciones debido a que su pedazo de jardín delantero está todo seco y ese edificio en la parte de atrás ya estaba terminado.",2.1983790397644043,0.948229968547821
"Having slugged back a glass of plum brandy, she says: ‘I'm a good Christian, but I'll not show forgiveness if some Albanian plucks out the eyes of a fellow Serb, or rapes a little girl, or castrates a 12-year-old Serbian boy…","Después de beberse un trago de brandy de ciruela, dice: «Soy una buena cristiana, pero no perdonaré si algún albanés le arranca los ojos a un compatriota serbio, o viola a una niña pequeña, o castra a un niño serbio de 12 años...»",1.5732314586639404,0.9663944244384766
"It was only after the Cultural Revolution had ended and travel within China had once again become a possibility, that Zeng began to establish himself photographically.","Fue sólo después de que la Revolución Cultural hubo terminado y los viajes dentro de China volvieron a ser una posibilidad, que Zeng comenzó a establecerse fotográficamente.",4.682323932647705,0.9224613308906555
"If he attracts your attention, Mr. Speaker, the hon. Gentleman may have an opportunity to raise the matter in the debate that is to take place later this afternoon.","Si le llama la atención, señor Presidente, el honorable caballero podría tener la oportunidad de plantear el asunto en el debate que tendrá lugar esta tarde.",6.304480075836182,0.943611204624176
"Now you start working hard, your nose to the grindstone, your best foot forward and your back to the wall to see how many clichés you know and how they are to be interpreted or ignored.","Ahora empiezas a trabajar duro, con la nariz pegada a la piedra, lo mejor de ti y la espalda contra la pared para ver cuántos clichés conoces y cómo debes interpretarlos o ignorarlos.",4.105070114135742,0.8481469750404358
Hewlett-Packard Co has managed to finish on time with delivering its new single-chip 7100-based workstations.,Hewlett-Packard Co ha conseguido terminar a tiempo con la entrega de sus nuevas estaciones de trabajo basadas en un solo chip 7100.,1.5585134029388428,1.0
At the moment we enjoy in England two wonderfully successful knock-out competitions — at the top level the Pilkington Cup has become increasingly successful with full-houses at Twickenham the setting for repeated grand finales in recent years.,"En estos momentos disfrutamos en Inglaterra de dos competiciones eliminatorias maravillosamente exitosas; en el nivel más alto, la Copa Pilkington ha tenido cada vez más éxito, con estadios llenos en Twickenham, escenario de repetidas grandes finales en los últimos años.",1.6115933656692505,0.9764604568481445
Royal Insurance reduces its losses by two-thirds.,Royal Insurance reduce sus pérdidas en dos tercios.,3.648391008377075,1.0
"Classical polysyllables such as solicitude and calamity prevent feelings from overwhelming, so that the reader is led into a frame of mind where the farcical aspects of the good Captain's behaviour can innocently rub shoulders with tragedy.","Los polisílabos clásicos como solicitud y calamidad impiden que los sentimientos nos abrumen, de modo que el lector es llevado a un estado mental en el que los aspectos ridículos del comportamiento del buen Capitán pueden codearse inocentemente con la tragedia.",4.560283660888672,0.6830630302429199
"I think of all those using this channel : – people who gave generously, of their good money ; people who gave their physical strength ; people who gave limitless time ( even their annual leave from work ) ; people who managed a little time after work ; people who baked ; people who prayed ; the member who supplied the entire plant stall ; people who counted ; the little girl who devised an amusing quiz as her ‘ channel ’ ; people who served, and often withstood the cold winds of George Street ; people who used their artistic talents for communication ; people who lovingly restored the Church afterwards ; our engineer, who invented a ‘ chair-lift ’ for us, and then, literally, lent his physical support – and the bright spark who had fired him with the notion ; and finally and uniquely, the couple in Trinity, part of whose house is always given over to storing books so that this channel may be kept open.","Pienso en todos los que usan este canal: – personas que dieron generosamente de su buen dinero; personas que dieron su fuerza física; personas que dieron tiempo ilimitado (incluso sus vacaciones anuales del trabajo); personas que lograron un poco de tiempo después del trabajo; personas que hornearon; personas que oraron; el miembro que abasteció todo el puesto de la planta; personas que contaron; la niña que ideó un divertido cuestionario como su ""canal""; personas que sirvieron y a menudo resistieron los vientos fríos de George Street; personas que usaron sus talentos artísticos para la comunicación; personas que amorosamente restauraron la Iglesia después; nuestro ingeniero, que inventó un ""telesilla"" para nosotros, y luego, literalmente, prestó su apoyo físico - y la chispa brillante que lo había encendido con la idea; y finalmente y de manera única, la pareja de Trinity, parte de cuya casa siempre está dedicada a almacenar libros para que este canal pueda mantenerse abierto.",6.145925521850586,0.4002811312675476
"The only person that didn't was Fish, who had to maintain his dignity and went on claiming it was true.","La única persona que no lo hizo fue Fish, quien tuvo que mantener su dignidad y siguió afirmando que era verdad.",3.1727066040039062,1.0
"Teenage magazines often have stories about girls who fall in love with handsome, exciting young men who do not care for them at all while ignoring the nice, but rather ordinary, boy-next-door who deeply cares for them.","Las revistas para adolescentes suelen tener historias sobre chicas que se enamoran de hombres jóvenes, atractivos y emocionantes que no se preocupan por ellas en absoluto, mientras que ignoran al chico agradable, pero bastante común, de al lado que se preocupa profundamente por ellas.",2.095646619796753,0.9189042448997498
"so she said I, I went in and I said to Geraldine I'm going I owe you any bloody money take the bugger out me wages, she says I am not having people that I like being stabbed like that by people like that, she said she is not worth the salt of the earth, she's the salt of the earth she said with people like that pointing to Jenny and Jane, no way, she said and I'm going with my mates, I turned round and the next thing Janet and Janet and Barbara in there, when we got up the pub at twelve o'clock, course we were all having sandwiches me and Pam got the, me and er Barb got there, then Pam come in then a few more come and erm then the plumber and all that come in with them and I said oh girls we never recorded our exit, so I said oh well I'm going to have to take my key back to Steve, burst out laughing, so I said oh no I said why do not we have a key cracking competition so of course that's what we did we all took our keys out of our bag and we went ready for she's a jolly good ready, steady, fellow, for she's go and we cracked these ruddy keys and shoved them up in the air","Entonces ella dijo, yo, entré y le dije a Geraldine, me voy, te debo cualquier maldito dinero, saca a ese cabrón de mi sueldo, ella dijo que no voy a permitir que la gente que me gusta sea apuñalada así por gente así, ella dijo que no vale la sal de la tierra, ella es la sal de la tierra, dijo con gente así señalando a Jenny y Jane, de ninguna manera, dijo y me voy con mis amigos, me di la vuelta y lo siguiente que Janet y Janet y Barbara estaban allí, cuando llegamos al pub a las doce en punto, claro que todas estábamos comiendo sándwiches yo y Pam conseguimos el, yo y eh Barb llegamos allí, luego Pam entró luego vinieron unos cuantos más y eh luego el fontanero y todos los que entraron con ellos y yo dije oh chicas, nunca grabamos nuestra salida, así que dije oh bueno voy a tener que devolverle mi llave a Steve, se echó a reír, así que dije oh no dije ¿por qué no hacemos una competición de descifrado de llaves? así que por supuesto eso fue lo que hicimos todos tomamos Sacamos nuestras llaves de nuestro bolso y nos preparamos porque ella es una muy buena chica, lista, preparada, porque se va. Y rompimos estas malditas llaves y las empujamos al aire.",14.453225135803223,0.22488422691822052
"The glamorous side of aviation, flying, has of course been brought to the attention of the public over the years ; but what of the ladies who drove staff cars, rode despatch motor cycles and undertook much arduous work often while being shot at?","El lado glamoroso de la aviación, volar, por supuesto ha llegado a la atención del público a través de los años; pero ¿qué pasa con las damas que conducían automóviles del personal, viajaban en motocicletas de despacho y realizaban trabajos muy arduos a menudo mientras les disparaban?",5.279332637786865,0.7831687927246094
"The English king was certainly identifying himself with God, and doing so very aggressively.","El rey inglés ciertamente se estaba identificando con Dios, y lo hacía de manera muy agresiva.",3.340627908706665,0.9337518215179443
"Ammonia loads, now less than half the 1970 level, are set to fall further too, thanks to the new £ 66 million sulphuric acid recovery plant, which will be in operation within the year.","Las cargas de amoníaco, que ahora son menos de la mitad del nivel de 1970, también seguirán disminuyendo, gracias a la nueva planta de recuperación de ácido sulfúrico de 66 millones de libras, que entrará en funcionamiento dentro de un año.",2.148434638977051,0.989571213722229
"James Thorne's discussion of the long-standing debate over the interpretation of Robert Frost's poem, ""Stopping by Woods,"" is instructive precisely because, among other things, it recognises the limitations of a stylistics that aims, or claims, to be objective and exhaustive, and because it highlights the need to be selective in description and open to the coexistence of multiple meanings in interpretation.","El análisis de James Thorne del prolongado debate sobre la interpretación del poema de Robert Frost, ""Stopping by Woods"", es instructivo precisamente porque, entre otras cosas, reconoce las limitaciones de una estilística que pretende, o pretende, ser objetiva y exhaustiva, y porque destaca la necesidad de ser selectivo en la descripción y abierto a la coexistencia de múltiples significados en la interpretación.",5.947173118591309,0.8090062141418457
"She moves into our home, I will never allow it.","Ella se muda a nuestra casa, nunca lo permitiré.",2.139986991882324,0.984759509563446
"I did all I could for that plant, but while my White Poplar in the garden continued to grow and flourish, sprouting new branches and hundreds of suckers that came up like a forest over all the lawn, the fern bought on that memorable day when the second deluge had fallen just faded away before my eyes.","Hice todo lo que pude por esa planta, pero mientras mi Álamo Blanco en el jardín seguía creciendo y floreciendo, brotando nuevas ramas y cientos de retoños que crecían como un bosque sobre todo el césped, el helecho comprado ese memorable día cuando cayó el segundo diluvio simplemente se desvaneció ante mis ojos.",0.8655116558074951,0.8310343027114868
I most certainly take exception to one or two hints around at the moment that our biggest problem is remaining calm.,"Sin duda, no estoy de acuerdo con una o dos insinuaciones que circulan en este momento de que nuestro mayor problema es mantener la calma.",1.9083948135375977,0.9767402410507202
"Women did find a new means of articulating their experiences by publishing, yet it is a mistake to believe that the huge growth in women's writing was matched by equally momentous shifts in attitudes toward marriage.","Las mujeres encontraron una nueva manera de articular sus experiencias a través de la publicación, pero es un error creer que el enorme crecimiento de la escritura femenina estuvo acompañado de cambios igualmente trascendentales en las actitudes hacia el matrimonio.",1.3866393566131592,1.0
"The rabbits will have moved out or back — and, in effect, you must begin again from the beginning.","Los conejos se habrán mudado o habrán regresado y, en efecto, tendrás que empezar de nuevo desde el principio.",4.910029888153076,0.9142162203788757
"Her face seemed familiar, but it was some time before he realized that she was the curly-haired girl who had evaded him some months back.","Su rostro le parecía familiar, pero pasó un tiempo antes de que se diera cuenta de que ella era la chica de cabello rizado que lo había evadido algunos meses atrás.",4.757871150970459,0.9506964683532715
