src,mt,metricx_score,xcomet_score
"‘Sure thing, honey, choose whatever you like.’","""Jasně, zlato, vyber si, co chceš.""",3.482123374938965,0.17841652035713196
"She gestured, indicating the scatter of bodies.",Gestem naznačila rozptýlení těl.,7.459536552429199,0.9341888427734375
"Doc Threadneedle had fixed her body up so she healed quick, and the stinging meant that the micro-organisms he had fed into her flesh were having a beneficial effect.","Doktor Threadneedle zafixoval její tělo, takže se rychle uzdravila, a štípání znamenalo, že mikroorganismy, které jí vložil do masa, měly blahodárný účinek.",5.400678634643555,0.6130791902542114
"To disappear the young men into their own terrain, utilize every cave and wood (and send them over the water if need be).","Chcete-li zmizet mladé muže do jejich vlastního terénu, využijte každou jeskyni a dřevo (a v případě potřeby je pošlete přes vodu).",10.43896198272705,0.6147691607475281
"The crate-people ignored them but arranged their food to the left of them, erected a cross in front of them while their leader pulled an angled prop from behind the picture he was holding and positioned it in the pebbles to the right of the dedicated gathering.","Lidé z bedýnek si jich nevšímali, ale naskládali si jídlo nalevo od nich, postavili před ně kříž, zatímco jejich vůdce vytáhl zpoza obrazu, který držel, šikmou podpěru a umístil ji do oblázků napravo od oddaného shromáždění.",5.666545867919922,0.46746447682380676
"She realized that the child was smiling straight at her but she was too tired to engage with her, too detached to engage, too hidden to do anything but take a photograph and her fingers felt too weak even to do this.","Uvědomila si, že se dítě přímo na ni usmívá, ale byla příliš unavená na to, aby se s ní zabývala, příliš odtažitá na to, aby se zapojila, příliš skrytá na to, aby mohla dělat cokoliv jiného než fotografovat, a její prsty byly příliš slabé, aby to udělala.",7.94704532623291,0.6971949338912964
Gordon sees Ibrox and is thrilled.,Gordon vidí Ibroxe a je nadšený.,8.188755989074707,1.0
"Walking slowly through autumn streets he had been wrestling with the ways in which it appeared to him that Coleridge had drawn on a now little known book, Ridley's Tales of the Genii.","Pomalu procházel podzimními ulicemi a zápasil se způsoby, jak se mu zdálo, že Coleridge kreslil do dnes již málo známé knihy, Ridleyho Příběhy géniů.",8.838958740234375,0.6182142496109009
"The height, whatever it may be, of the imaginative standard will not be detrimental; we are commanded to imitate one who is inimitable.","Výška, ať už je jakákoliv, nápaditého standardu nebude na škodu; je nám přikázáno napodobovat toho, kdo je nenapodobitelný.",7.507401466369629,0.6607984304428101
"Although the company had already agreed to continue paying existing pensioners, it had not committed to past and present employees retiring now and in the future.","Přestože společnost již souhlasila s tím, že bude i nadále vyplácet stávajícím důchodcům, nezavázala se k tomu, že dosavadní i současní zaměstnanci odejdou nyní i v budoucnu do důchodu.",13.285011291503906,0.8173975944519043
"The company is celebrating with an increase in the final dividend, payable on July 6, to 3.2p (3p), which represents a 5 percent increase in the full-year payment to 5.8p.","Společnost slaví zvýšením konečné dividendy splatné 6. července na 3,2 p (3 p), což představuje 5procentní nárůst celoroční výplaty na 5,8 p.",5.80790901184082,0.8923215866088867
One of the biggest problems in working with these young people is overcoming their anti-school attitudes and convincing the former that they do have the ability and the latter that education is essential if they are to succeed in life.,"Jedním z největších problémů při práci s těmito mladými lidmi je překonat jejich protiškolní postoje a přesvědčit ty první, že na to mají, a ty druhé, že vzdělání je pro úspěch v životě nezbytné.",2.0505712032318115,0.9945768117904663
They expand and develop but also look at other areas to move into.,"Rozšiřují se a rozvíjejí, ale také se zaměřují na další oblasti, do kterých se mohou přestěhovat.",5.905483722686768,0.9608997106552124
"She drank deeply of her tea and then continued, ‘Anyway, she'll go before long, never fear.’","Zhluboka se napila čaje a pak pokračovala: ‚Každopádně zanedlouho odejde, neboj se.‘",4.447309494018555,1.0
The old forests burned as the Dark Elves avenged their long exile.,"Staré lesy hořely, když Temní elfové pomstili jejich dlouhé vyhnanství.",6.29283332824707,0.9230868220329285
"A few years ago I lectured at Preston Polytechnic and afterwards nine black girls, some of them with toddlers, stayed behind and we began to talk.","Před několika lety jsem přednášel na Polytechnice v Prestonu a poté zůstalo devět černých dívek, některé z nich s batolaty, a začaly jsme si povídat.",3.0552191734313965,0.9220238924026489
"In his new five-part Channel 4 series The Feast of Christmas, Paul Levy views this important festival in the Christian calendar idiosyncratically.",Paul Levy ve své nové pětidílné sérii Channel 4 The Feast of Christmas pohlíží na tento významný svátek v křesťanském kalendáři výstředně.,6.106657981872559,0.9540663957595825
"Thus, if X, Y and Z trustees direct A Ltd, the shares of which are owned by the trust, to pay dividends to B (the beneficiary) direct, or the agent of B, and the trustees file a tax return to the Revenue then they are not required to take any further steps with regard to the assessment of B to income tax.","Pokud tedy správci X, Y a Z nařídí společnosti A Ltd, jejíž akcie vlastní trust, vyplácet dividendy přímo B (příjemci) nebo zmocněnci B, a správci podají daňové přiznání daňovému úřadu, nejsou povinni podnikat žádné další kroky ohledně vyměření B k dani z příjmu.",4.611393928527832,0.6252518892288208
"Leaf-roll sawfly This clever little beast is described adequately and discussed in the answer to question number 52 on page 208, which, with Figure 13 above, will enable you to spot that it has been on your plants.","Pilatka obecná Tato chytrá šelma je dostatečně popsána a probrána v odpovědi na otázku číslo 52 na straně 208, což vám s obrázkem 13 výše umožní zjistit, že byla na vašich rostlinách.",5.3560991287231445,0.7519260048866272
Their fingers will have an impact — as will the sleeve of their sweater!,Jejich prsty budou mít dopad — stejně jako rukáv jejich svetru!,5.894505977630615,0.889861524105072
She had certainly not worked manually.,Manuálně určitě nepracovala.,7.450891971588135,0.9970647096633911
Who shopped?,Kdo nakupoval?,4.456151008605957,1.0
I think that if today we can offer some assistance to those who are carrying on the race the money will not be wasted.,"Myslím si, že pokud dnes můžeme nabídnout nějakou pomoc těm, kteří závod provozují, peníze nebudou vyhozené.",6.068495750427246,0.9216328859329224
The advantages to a business of utilizing planning and forecasting techniques are then described.,Dále jsou popsány výhody využití plánovacích a prognostických technik pro podnikání.,2.7366862297058105,1.0
"But it is not political any longer; it's just that more people seem to be harming more people, especially old people, single people, those who live alone.","Ale to už není politické; jen se zdá, že více lidí ubližuje více lidem, zejména starým lidem, svobodným lidem, těm, kteří žijí sami.",5.003905773162842,0.8787223100662231
So will I have to upgrade by replacement in order to use the software I have at the moment?,"Budu tedy muset provést upgrade výměnou, abych mohl používat software, který momentálně mám?",4.435587406158447,1.0
You do experience some relief from failure of the PC's own power converter.,Zažijete určitou úlevu od selhání vlastního napájecího měniče počítače.,4.003657341003418,0.9834278225898743
"This is fine if they contract with a large maintenance company, but it's less likely to happen if the service is provided by the company itself.","To je v pořádku, pokud mají smlouvu s velkou servisní společností, ale je méně pravděpodobné, že se to stane, pokud službu poskytuje samotná společnost.",3.4410924911499023,1.0
"If it is proposed to borrow the money for the investment, the DCF yield is the highest interest rate the company can pay without losing money.","Pokud je navrženo půjčit si peníze na investici, výnos DCF je nejvyšší úroková sazba, kterou může společnost zaplatit bez ztráty peněz.",5.4012651443481445,0.9274201989173889
How do you bring a group of people together to work on an equal basis when half the members of the group are experienced non-disabled professionals who are used to asserting their authority?,"Jak svedete skupinu lidí dohromady, aby pracovali na rovnocenném základě, když polovinu členů skupiny tvoří zkušení profesionálové bez zdravotního postižení, kteří jsou zvyklí prosazovat svou autoritu?",2.1171579360961914,0.9313622713088989
You have to reach out.,Musíte se natáhnout.,6.092957496643066,0.114174485206604
"We telephoned Mr Hector Charlesworth but he was, as yet, unable to remediate, although I had the distinct impression that he would have liked to do so.","Zavolali jsme panu Hectorovi Charlesworthovi, ale ten zatím nebyl schopen nápravy, i když jsem měl jasný dojem, že by to rád udělal.",3.0449602603912354,0.9246470332145691
"Before you express yourself, either verbally or in writing, make sure you have the facts.","Než se vyjádříte, ať už slovně nebo písemně, ujistěte se, že máte fakta.",1.631524682044983,0.9911999702453613
"Each time you establish contact, identify the ""service objectives"".","Pokaždé, když navážete kontakt, identifikujte „cíle služby“.",2.4037277698516846,0.9911999702453613
These are the business academics who research expertly to produce expert theories and unworkable systems.,"To jsou obchodní akademici, kteří odborně zkoumají, aby vytvořili odborné teorie a nefunkční systémy.",7.118709087371826,0.8247430324554443
He sipped again at the whisky and gazed thoughtfully at the ceiling.,Znovu usrkl whisky a zamyšleně hleděl do stropu.,5.809886455535889,0.9830705523490906
"Been on the drip all night, she's infected.","Byla celou noc na kapačkách, je nakažená.",3.648944854736328,0.8905354738235474
The subtlety of the wrap-around influence of alien presuppositions is that they exert their influence before they are noticed.,"Jemnost obklopujícího vlivu mimozemských předpokladů spočívá v tom, že uplatňují svůj vliv dříve, než si jich všimneme.",5.237154960632324,0.7541323900222778
"He had seen them at the County Show, where he had gone for the rabbits, all those girls with plaits and scrubbed faces and clean gloves, performing.","Viděl je na County Show, kam šel pro králíky, všechny ty dívky s copánky, vydrbanými tvářemi a čistými rukavicemi, vystupovaly.",10.759641647338867,0.44783666729927063
"Nails was generally asleep not long after ten, preferring to get up when the sun did, take Firelight out and clean up her stable and practice running before going home for breakfast.","Nails obvykle spala krátce po desáté, raději vstala, když vstalo slunce, vytáhla Firelight, uklidila svou stáj a trénovala běh, než šla domů na snídani.",8.25587272644043,0.7397715449333191
Lloyd's needs to regain stability with more ‘safe’ business to offset its increasing tendency to be at the wrong end of big disasters such as Piper Alpha.,"Společnost Lloyd's potřebuje znovu získat stabilitu pomocí „bezpečnějšího“ podnikání, aby vyvážila rostoucí tendenci být na špatném konci velkých katastrof, jako je Piper Alpha.",4.161558628082275,0.916928768157959
"Culham has been at the forefront of the fusion field for over two decades, and today is the site of the Joint European Torus (JET).",Culham je v popředí oblasti fúze více než dvě desetiletí a dnes je místem společného evropského torusu (JET).,9.102792739868164,0.8456878662109375
Plenty of time for you to decide.,"Dostatek času, abyste se rozhodli.",3.7585668563842773,1.0
"I thought it was just rubbish, and couldn't be harmful.","Myslel jsem, že je to jen odpad a nemůže to být škodlivé.",2.8475873470306396,1.0
"It's not much of a job, but these days I wouldn't want to lose my job.","Není to moc práce, ale v dnešní době bych o práci přijít nechtěl.",5.409928798675537,0.9075411558151245
"This probably calls for a basic two-part structure, with part one detailing your assumptions, deductions and conclusions, and analyzing the problems, while part two looks at possible alternative courses of action and spells out your ‘solution’.","To pravděpodobně vyžaduje základní dvoudílnou strukturu, přičemž první část podrobně popisuje vaše předpoklady, dedukce a závěry a analyzuje problémy, zatímco druhá část se zabývá možnými alternativními postupy a vysvětluje vaše „řešení“.",1.4413583278656006,0.9977115392684937
"Fitzgerald then served out for the set to turn the match into a real struggle, or so we thought, but Grabb and McEnroe stepped up a gear midway through the fourth set to control the match.","Fitzgerald pak podával na set, aby proměnil zápas ve skutečný boj, nebo jsme si to alespoň mysleli, ale Grabb a McEnroe v polovině čtvrtého setu zvýšili rychlost, aby měli zápas pod kontrolou.",5.483634948730469,0.8298320770263672
"It is a nice break from housework getting out of the house — and it's a bit of a challenge too, budgeting and trying to get the cheapest of everything.","Je to pěkná pauza od domácích prací dostat se z domu – a je to také trochu výzva, sestavovat rozpočet a snažit se získat ze všeho nejlevnější.",7.95033073425293,0.8250474333763123
"Meanwhile, The Howard League is producing an Information Pack for prisoners' families, advising them on everything from the complexities of prison visiting to handling the strains of single parenthood.","Mezitím The Howard League vyrábí informační balíček pro rodiny vězňů, který jim radí ve všem, od složitosti návštěvy věznice až po zvládnutí zátěže osamělého rodičovství.",3.4809000492095947,0.9170283079147339
The intersection of the appropriate output characteristic with the output load line then approximates well which in turn leads to a better value of from the input characteristics and input load line.,"Průsečík příslušné výstupní charakteristiky s výstupní čárou zatížení se pak dobře aproximuje, což zase vede k lepší hodnotě ze vstupní charakteristiky a vstupní čáry zatížení.",5.32900857925415,0.9317436218261719
The signal detected by the stylus when it bridges the two sheets provides a measure of its position.,"Signál detekovaný dotykovým perem, když přemosťuje dva listy, poskytuje míru jeho polohy.",7.338372230529785,0.7914350628852844
"If the answer is no to even one of the above then the product is not truly providing a replacement for the layout artist, that's the human who normally layouts.","Pokud je odpověď ne ani na jedno z výše uvedených, pak produkt skutečně nenahrazuje umělce rozvržení, to je člověk, který normálně rozvržení vytváří.",4.1621246337890625,0.8672797083854675
At this earlier stage Ralph goes into the close and examines the human price of capitalism.,V této dřívější fázi jde Ralph do konce a zkoumá lidskou cenu kapitalismu.,6.408787727355957,0.685947597026825
"Both books mingle old times and new times, and both express fantasies of replication, with Hawksmoor a hard act to follow.","V obou knihách se mísí staré a nové časy a obě vyjadřují fantazie o replikaci, přičemž Hawksmoor je těžké následovat.",6.034346580505371,0.7496235370635986
The Chesapeake Bay Program was born in 1977 and almost died before it could get started.,"Program Chesapeake Bay se zrodil v roce 1977 a téměř zemřel dříve, než mohl začít.",4.876447677612305,1.0
"This rule was later extended to include the power to issue bonds for a further £1,000…a provision utilized straight away as 280 x £25 bonds were registered from the beginning.","Toto pravidlo bylo později rozšířeno tak, aby zahrnovalo pravomoc vydávat dluhopisy za dalších 1 000 GBP… rezerva byla využita okamžitě, protože od začátku byly registrovány dluhopisy v hodnotě 280 x 25 GBP.",4.401750564575195,0.8804463744163513
"Then arrange to visit the kennels before booking, so that you can satisfy yourself with the standard of care.","Před rezervací si pak domluvte návštěvu chovatelských stanic, abyste se mohli uspokojit se standardem péče.",3.819307804107666,0.9064019918441772
"Once the T-bar drag-lift had been invented and installed in Davos in 1934, it was possible to get to runs, which had previously required a twenty-minute climb to reach, in half a minute.","Jakmile byl v roce 1934 v Davosu vynalezen a instalován vlek s T-bar, bylo možné dostat se na sjezdovky, k jejichž dosažení bylo dříve zapotřebí dvacet minut stoupání, za půl minuty.",6.640483856201172,0.8647065758705139
The penny farthing first appeared in 1870 and was ridden round the world in 1884.,Penny farthing se poprvé objevil v roce 1870 a v roce 1884 se s ním jezdilo po celém světě.,10.921603202819824,0.9399826526641846
"Rose gave a yelp of rage, her arm shot out and Evelyn cried out involuntarily as the stone caught her on the left shoulder.","Rose vztekle vyjekla, paže vystřelila a Evelyn bezděčně vykřikla, když ji kámen zachytil na levém rameni.",6.940881729125977,0.579164981842041
"It outlines OUP's plan to produce a new, up-to-date, and continually updatable version of the OED, a version which will also be available in machine-readable form with commercial potentialities.","Nastiňuje plán OUP na výrobu nové, aktuální a průběžně aktualizovatelné verze OED, verze, která bude také dostupná ve strojově čitelné formě s komerčními možnostmi.",4.993825912475586,0.8617945909500122
"Geoffrey, however, fails to mention Bladud establishing a university in Britain.","Geoffrey se však nezmínil o tom, že Bladud založil univerzitu v Británii.",2.980160713195801,1.0
In his last few years Kuypers and Gabriella Ugolini utilized viruses which travel into the nervous system and multiply in a pathway so that they cross nervous junctions and spread detectably along a whole connected system: a quite novel labelling technique whose full potential now remains to be realised.,"V posledních několika letech Kuypers a Gabriella Ugoliniová využívali viry, které putují do nervového systému a množí se v dráze tak, že procházejí nervovými spoji a šíří se detekovatelně podél celého propojeného systému: zcela nová technika značení, jejíž plný potenciál nyní zbývá realizovat.",4.545591354370117,0.7254508137702942
I ignore this pessimistic talk about statistics being against Leger winners in the Arc.,"Ignoruji tyto pesimistické řeči o tom, že statistiky jsou proti vítězům Legera v Arku.",7.987825393676758,0.8382914066314697
"They were pulled into the stewards room after the race as officials closely examined an incident early in the straight. A ban would have ruled the pair out of the Cambridgeshire and the Arc, but no action was taken.","Po závodě byli vtaženi do místnosti stewardů, když funkcionáři pozorně prozkoumali incident na začátku rovinky. Zákaz by vyloučil dvojici z Cambridgeshire a Arc, ale nebyly podniknuty žádné kroky.",7.922360420227051,0.6963509321212769
Sir Colin Cowdrey has rushed back early from Asia to personally oversee the Pakistan ball-tampering saga.,"Sir Colin Cowdrey se brzy vrátil z Asie, aby osobně dohlédl na pákistánskou ságu o falšování míčů.",11.781022071838379,0.8929079174995422
"The Sheffield Bomber said: ‘I'll have to have a long, serious think about my future — but I'll decide, on my own.",Sheffieldský bombardér řekl: „Budu muset dlouho a vážně přemýšlet o své budoucnosti – ale rozhodnu se sám.,3.2725491523742676,0.9295874834060669
Could I just suggest that it's made within the next six months as well.,"Mohl bych jen navrhnout, aby to bylo vyrobeno také během příštích šesti měsíců.",3.697632074356079,0.986832320690155
"The second policeman managed to get a shot off in panic, but before he could aim properly, one of the skinheads smashed his shoulder with a baseball bat and knocked him down the aisle steps.","Druhému policistovi se podařilo v panice vystřelit, ale než stačil pořádně zamířit, jeden ze skinheadů mu rozbil rameno baseballovou pálkou a srazil ho ze schodů do uličky.",4.0874714851379395,0.9818093776702881
"Or what we could do, well, what I mean is, maybe it wouldn't be bad for us going down to the pub tonight to see if the others are there, only a quick drink mind, we can't be sure what they're like yet —’","Nebo co bychom mohli udělat, no, co tím chci říct, je, že možná by nebylo špatné, kdybychom dnes večer zašli do hospody, abychom se podívali, jestli tam jsou ostatní, stačí se jen rychle napít, zatím si nemůžeme být jisti, jací jsou –“",4.8284220695495605,0.9004198908805847
"No, no, I mean blokes who live on their own, men who help, men who help out about the house, even if it isn't cleaning and that.","Ne, ne, myslím chlapy, kteří žijí sami, muže, kteří pomáhají, muže, kteří pomáhají v domácnosti, i když to není úklid a tak.",5.711565017700195,0.7128195762634277
"Okay, well let's examine different forms of communication.","Dobře, pojďme prozkoumat různé formy komunikace.",2.2448298931121826,1.0
"Hitler's confidence in early victory had a profound impact, and it was widely believed that the final push would begin in March or April.","Hitlerova důvěra v brzké vítězství měla hluboký dopad a všeobecně se věřilo, že konečný tlak začne v březnu nebo dubnu.",4.9829583168029785,0.9492853283882141
"A better solution is to split the take into two shots, the first (pre-tilt) one being exposed normally, and the second (tilted) one being corrected.","Lepším řešením je rozdělit snímek do dvou snímků, přičemž první (před nakloněním) bude exponován normálně a druhý (nakloněný) bude korigován.",5.444862365722656,0.982036828994751
"The same passion, pride and hurt is in the playing and, illuminatingly, the purpose and intricate invention of the blues suddenly starts to become apparent.","Stejná vášeň, hrdost a ublížení je i ve hře a záměr a složitá invence blues se najednou začíná zjevovat.",7.857442855834961,0.4224136173725128
"Compact-disc video enters the British marketplace during October, but punters generally can't afford any new format because they are buying the various versions of singles that are deluging the record shops.","Video na kompaktních discích vstupuje na britský trh během října, ale sázkaři si obecně nemohou dovolit žádný nový formát, protože kupují různé verze singlů, které zaplavují obchody s deskami.",6.390239715576172,0.75121009349823
THE ADVENTURES appear for the first time in the UK since '88 with shows at,THE ADVENTURES se ve Spojeném království objevují poprvé od roku '88 s koncerty na,5.253513336181641,0.74271559715271
Energy still has power as a rate.,Energie má stále sílu jako sazbu.,19.315673828125,0.6559674739837646
He had a wonderful smile which spread across his whole face.,"Měl nádherný úsměv, který se mu rozlil po celé tváři.",3.395934820175171,1.0
"Yeah, erm I speculate that there will be because we still have ambitions to shed a load of space so it would be advisable to re-fit to release further space we have another twenty six smaller stores that we haven't done at all yet other than put a so yes we'll have an on-going re-fit programme I can't give you the exact details because erm how many it's gonna be but there will be certainly an on-going re-fit programme.","Jo, ehm, spekuluji, že to bude, protože stále máme ambice zbavit se hromady místa, takže by bylo vhodné předělat, aby se uvolnilo další místo, máme dalších dvacet šest menších obchodů, které jsme zatím vůbec neudělali, kromě umístění, takže ano, budeme mít pokračující program přestavby Nemohu vám poskytnout přesné podrobnosti, protože ehm, kolik to určitě bude, ale program bude znovu.",13.855827331542969,0.438085675239563
"And the dozy town went about its lethargic business, rarely paying attention to the oh-so-ordinary little girl in her gingham skirts and plaits.",A mrzuté město se věnovalo své letargické práci a jen zřídka věnovalo pozornost té oh-tak obyčejné holčičce v jejích ginghamových sukních a copáncích.,6.700562477111816,0.578068733215332
"She considered taking a ‘normal’ job, perhaps utilizing her practical skills.","Uvažovala o tom, že vezme ‚normální‘ práci, možná využije své praktické dovednosti.",3.5528762340545654,0.9641419649124146
It was nice just to shop and the other sister stuff — in the hours when I wasn't working.,"Bylo hezké jen nakupovat a další sesterské věci – v době, kdy jsem nepracovala.",9.72693920135498,0.8255998492240906
"She was able to present herself well and was reasonably cheerful during the interview, except when she talked about her boyfriend and about the distress she had caused her parents.","Uměla se dobře prezentovat a během rozhovoru byla přiměřeně veselá, kromě případů, kdy mluvila o svém příteli a o utrpení, které způsobila svým rodičům.",3.7119317054748535,0.9911999702453613
His Lordship must needs consent.,Jeho lordstvo potřebuje souhlas.,11.125057220458984,0.8912902474403381
"When we want to make a muscle contract the brain sends a nerve impulse through the spinal chord, into the peripheral nerves and out along those nerves to the muscle and each individual muscle fibre has a single junction, a nerve muscle junction, where the nerve innervates the muscle, and that is the site at which the stimulus leads to muscle contraction.","Když chceme provést svalovou kontrakci, mozek vyšle nervový impuls přes míchu, do periferních nervů a ven podél těchto nervů do svalu a každé jednotlivé svalové vlákno má jediné spojení, spojení nervového svalu, kde nerv inervuje sval, a to je místo, kde stimul vede ke svalové kontrakci.",4.731842041015625,0.7968047261238098
In Britain the defence of the country has been left for centuries to a Navy which operated out of sight.,"V Británii byla obrana země po staletí ponechána námořnictvu, které operovalo mimo dohled.",5.491601943969727,1.0
"She had her hand on the door, but, before she could follow through her intention to slam it in his face, Naylor roared mightily in utter outrage.","Měla ruku na dveřích, ale než stačila splnit svůj záměr zabouchnout mu je před obličejem, Naylor mocně zařval v naprostém rozhořčení.",6.0096516609191895,0.9816046953201294
They use four pumping stations and move their equipment around Whiteface Mountain to optimize the potential of 60 snowmaking guns.,"Používají čtyři čerpací stanice a přesouvají svá zařízení kolem hory Whiteface, aby optimalizovali potenciál 60 zasněžovacích děl.",3.401226043701172,1.0
"This would have been delivered on Saturday evening by Mr. Bishop of Woodfords, the Downton bakers, who also delivered on Tuesdays.","To by bylo doručeno v sobotu večer panem biskupem z Woodfords, pekaři z Downtonu, kteří také doručovali v úterý.",7.990876197814941,0.6349940299987793
"One outcome of this ‘natural’ affinity was that newspaper editorial offices and political parties were often populated by the same people; newspapers were sometimes funded by political parties and, in line with their freedom to choose politically, they espoused certain political ideologies.","Jedním z výsledků této ‚přirozené‘ spřízněnosti bylo, že redakce novin a politické strany byly často obydleny stejnými lidmi; noviny byly někdy financovány politickými stranami a v souladu s jejich svobodou politické volby se hlásily k určitým politickým ideologiím.",4.558925151824951,0.8331847786903381
It seeks to cover all political viewpoints fairly and to treat all views with a degree of respect not always found in other serious newspapers.,"Snaží se spravedlivě pokrýt všechna politická hlediska a zacházet se všemi názory s takovou mírou respektu, která se v jiných seriózních novinách vždy nenachází.",4.0103302001953125,0.9793983101844788
"In a separate development, British Aerospace and Thomson CSF of France confirmed they were considering bidding jointly for Ferranti.","V samostatném vývoji British Aerospace a Thomson CSF z Francie potvrdily, že zvažují společnou nabídku na Ferranti.",6.131844997406006,0.8441915512084961
"Elite theory accounts of state organization are developed and detailed, and we first review five aspects where the approach has contributed distinctively: the role of political leaderships in liberal democracies, the predominance of bureaucracies in shaping policy-making, the reasons for fragmentation (or centralization) of governmental tiers and sectors, the role of law, and the strong policy connections between government activities and major economic interests.","Elitní teoretické účty státní organizace jsou rozpracovány a podrobně popsány a nejprve přezkoumáme pět aspektů, k nimž tento přístup výrazně přispěl: roli politického vedení v liberálních demokraciích, převahu byrokracie při utváření politiky, důvody fragmentace (nebo centralizace) vládních úrovní a sektorů, roli práva a silné politické propojení mezi vládními aktivitami a hlavními ekonomickými zájmy.",5.886842727661133,0.7371329665184021
"In the eighteen months since Mrs Thatcher had begun working at Dickins and Jones, the mood of the Party had perceptibly changed for the better, the great bulk of the membership having transferred its loyalty smoothly from the old Leader to the new.","Za osmnáct měsíců, co paní Thatcherová začala pracovat u Dickinse a Jonese, se nálada Strany znatelně změnila k lepšímu, velká část členů hladce přenesla svou loajalitu ze starého vůdce na nového.",2.6407933235168457,0.8701108694076538
"There was an intensified sense of a gap between present and past, and of the need to find a way of bridging it which would enable an articulate expression of belief for the present day.","Zesílil pocit propasti mezi současností a minulostí a potřeby najít způsob, jak ji překlenout, který by umožnil artikulované vyjádření víry pro současnost.",3.458280563354492,0.9152911305427551
The essence of regulation is a conception that law is the means by which some notion of the public good is to be given priority over narrow economic interests.,"Podstatou regulace je pojetí, že právo je prostředkem, kterým má být upřednostněn nějaký pojem veřejného statku před úzkými ekonomickými zájmy.",2.1633472442626953,1.0
"It draws on the work of scholars who have conducted ethnographic analyses of discretionary behaviour in legal settings (e.g. Cicourel, 1968; Emerson, 1969; Manning, 1977; Reiss, 1971; Ross, 1970; Skolnick, 1966; Sudnow, 1965).","Čerpá z práce vědců, kteří prováděli etnografické analýzy diskrečního chování v právním prostředí (např. Cicourel, 1968; Emerson, 1969; Manning, 1977; Reiss, 1971; Ross, 1970; Skolnick, 1966; Sudnow, 1965).",4.694491386413574,0.9983011484146118
"It seemed unlikely that anyone so competent as Dora would make such an elementary mistake, but under that fierce gaze Melissa felt bound to suggest something, however implausible.","Zdálo se nepravděpodobné, že by někdo tak kompetentní jako Dora udělal takovou elementární chybu, ale pod tím zuřivým pohledem Melissa cítila povinnost navrhnout něco, jakkoli nepravděpodobného.",5.672769546508789,0.9472932815551758
"He shook his head and gestured with his hand, as if warding off some invisible threat.","Zavrtěl hlavou a pokynul rukou, jako by odvracel nějakou neviditelnou hrozbu.",2.639169692993164,0.9956350326538086
"‘It's very good of you to include me,’ she said when she, Iris and Jack were installed at a table, sipping apéritifs and going through the motions of studying the menu.","„Je od vás velmi milé, že jste mě zahrnul,“ řekla, když ona, Iris a Jack byli usazeni ke stolu, popíjeli aperitivy a procházeli se studiem jídelního lístku.",5.969038963317871,0.613131582736969
Madame Delon remained silent.,Madame Delonová mlčela.,8.68120002746582,0.9911999702453613
He went to the supermarket to shop for Juliette.,Šel do supermarketu nakoupit pro Juliette.,3.892756938934326,0.9398677349090576
"As James in La Sylphide, Hubbe performed in a way that rivalled memories of the very best in this part.","Jako James v La Sylphide se Hubbe předvedl způsobem, který konkuroval vzpomínkám na to nejlepší z této části.",6.135954856872559,0.813507080078125
Ask me a question and engage me in conversation or say something that applies to me.,"Zeptejte se mě a zapojte mě do rozhovoru nebo řekněte něco, co se mě týká.",2.6986751556396484,1.0
One of the disability lobby's persistent fears is that people will be pushed off the invalidity benefit into disability working allowance if they are able to work.,"Jednou z přetrvávajících obav zdravotně postižených lobby je, že lidé budou vytlačeni z invalidního důchodu na pracovní příspěvek pro osoby se zdravotním postižením, pokud budou moci pracovat.",6.351681232452393,0.7614060640335083
"The team ran two dummy inspections, testing the effectiveness of forms and learning how to access the information.","Tým provedl dvě fiktivní inspekce, testoval efektivitu formulářů a učil se, jak získat přístup k informacím.",3.0426573753356934,0.9895329475402832
"Oh yes but but but what they're doing now is all the erm, they presented to the manufacturing side,","Ach ano, ale to, co teď dělají, je všechno ehm, představili výrobní straně,",12.848895072937012,0.569475531578064
"I think steel balls are, but you see, you can set up a display on your table, can't you?","Myslím, že ocelové koule jsou, ale vidíte, můžete si postavit displej na svůj stůl, ne?",8.88454532623291,0.6470427513122559
You'll present the award.,Předáte cenu.,3.8534364700317383,0.9578942060470581
If this happens the scab may bounce about with great speed and energy within the turret and may inflict equally severe damage as if the shell had actually penetrated.,"Pokud k tomu dojde, strup se může ve věži odrazit velkou rychlostí a energií a může způsobit stejně vážné poškození, jako kdyby granát skutečně pronikl.",4.34002685546875,0.9418096542358398
"During the war, when we were investigating strong plastics, Professor Charles Gurney used to recite this little ditty to me nearly every day and I found it depressing because wood was in fact a better material for making aeroplanes than the plastics which we could then produce.","Během války, když jsme zkoumali silné plasty, mi profesor Charles Gurney skoro každý den recitoval tuto malou pitomost a mně to připadalo depresivní, protože dřevo bylo ve skutečnosti lepší materiál na výrobu letadel než plasty, které jsme tehdy mohli vyrábět.",4.106182098388672,0.8488563895225525
Swimwear poses vulnerability.,Plavky představují zranitelnost.,11.705137252807617,0.975556492805481
My father just turned round I've had enough of it if Terry's not going to quote for it he passes them on to Brian.,"Můj otec se právě otočil, mám toho dost, pokud Terry nebude citovat, předá je Brianovi.",7.5959577560424805,0.7134889364242554
