src,mt,metricx_score,xcomet_score
We drove onto the boat and got out of our cars and went up further to the boat.,"Tekneye bindik, arabalarımızdan indik ve tekneye doğru ilerledik.",5.258835792541504,0.42475825548171997
Prisoner of War escape stories often make for interesting reading and Ten Minutes To Buffalo by Ulrich Stienhilper and Peter Osborne is no exception.,Savaş esirlerinden kaçış hikayeleri çoğu zaman ilgi çekici bir okumadır ve Ulrich Stienhilper ile Peter Osborne'un yazdığı On Dakikada Buffalo'ya adlı kitap da bir istisna değildir.,3.840592384338379,0.8341832160949707
"Yeah, she gets on alright with those.","Evet, onlarla iyi bir ilişkisi var.",5.8805389404296875,0.8103564977645874
Consensys had taken on Interactive System Corp and SunSoft Inc refugee Doug Miller as vice president of European sales.,"Consensys, Interactive System Corp ve SunSoft Inc'ten mülteci Doug Miller'ı Avrupa satışlarından sorumlu başkan yardımcısı olarak işe aldı.",5.575709819793701,0.8132191300392151
"DataEase's menus aren't overlaid GUI-style and don't drop down, but this makes for a simple approach to building and using your database.","DataEase'in menüleri GUI tarzında üst üste yerleştirilmemiş ve aşağı doğru açılmıyor, ancak bu, veritabanınızı oluşturma ve kullanma konusunda basit bir yaklaşım sağlıyor.",2.6310782432556152,0.9594008922576904
Mrs Wilson had told him he should get out of the house more.,Bayan Wilson ona daha fazla dışarı çıkması gerektiğini ya da evin dışında daha fazla zaman geçirmesi gerektiğini söylemişti.,3.2150747776031494,0.980881929397583
"It was not enough that Phoebe should turn up looking like a manual worker —('But, for God's sake, Maggie, I am a manual worker')— and wearing a button on her overalls which said ‘This facility is under threat from rate-capping,’ which made boys on buses make obscene jokes; she also had to take on the maths teacher.","Phoebe'nin bir amele gibi görünmesi ('Ama Tanrı aşkına Maggie, ben bir ameleyim') ve tulumunda 'Bu tesis, ücret sınırlaması nedeniyle tehdit altında' yazan bir düğme taşıması yeterli değildi; bu durum otobüslerdeki oğlanların müstehcen şakalar yapmasına neden oldu; ayrıca matematik öğretmeniyle de yüzleşmek zorunda kaldı.",5.076611518859863,0.5533417463302612
A yard in front of him a door opened smartly and two women emerged; both made for the car.,Bir avlunun önündeki kapı sertçe açıldı ve iki kadın dışarı çıktı; ikisi de arabaya doğru yürüdü.,5.670304298400879,0.5833958983421326
"She is not smiling like a university lecturer who has just got off the train from Oxford, but like a peasant woman who has just arrived in a hard-class compartment from Saratov.","Oxford'dan trene binen bir üniversite hocası gibi değil, Saratov'dan sert sınıf bir vagona binen bir köylü kadını gibi gülümsüyor.",8.537679672241211,0.7619954347610474
‘But sometimes it's uncanny the way those things get at the truth.,Ama bazen bu şeylerin gerçeği ortaya çıkarma şekli çok tuhaf oluyor.,3.341493606567383,0.79714035987854
"We should be all right for a few moments as it is deeper water; we can then make for the beach, hopefully avoiding the big dumping surf.’",Derin su olduğu için bir süre idare edebiliriz; sonra büyük dalgalardan kaçınarak sahile doğru ilerleyebiliriz.,3.8030760288238525,0.9611189365386963
"Oh I see, yes and she wants to go to make out that she's er whatever age she is.","Anladım, evet ve o, hangi yaşta olursa olsun, o olduğunu iddia etmek istiyor.",14.983098030090332,0.7571016550064087
"Try to get out and about whenever possible, making new friends and contacts.","Mümkün olduğunca sosyalleşmeye ve topluluk içinde bulunmaya çalışın, yeni arkadaşlar ve bağlantılar edinin.",1.2212421894073486,0.6962747573852539
Have you got it on?,Açık mı?,2.9417178630828857,0.14763352274894714
But the play's compassion and mordant comedy make for compelling viewing.,Ancak oyunun şefkati ve acımasız komedisi sürükleyici bir izleme deneyimi sağlıyor.,5.767594337463379,0.7569549679756165
It suggests we input resources so that we get out a functioning professional.,Çalışan bir profesyonel üretebilmek için kaynak girişi yapmamızı öneriyor.,8.02651596069336,0.7985960245132446
"‘You only live with people you get on with,’ grins Normski.","Normski sırıtarak, ""Sadece iyi ilişkiler kurduğunuz insanlarla yaşarsınız."" diyor.",4.809775352478027,0.13369432091712952
"Knowing that the carp will not have as much energy as when I first hooked it, I pile on the pressure in no uncertain terms, and the fish swings round and immediately makes for the same lily bed it took refuge in previously.","Sazanın ilk yakaladığım zamanki kadar enerjiye sahip olmayacağını bildiğimden, net bir şekilde baskıyı artırıyorum ve balık dönüp duruyor ve hemen daha önce sığındığı nilüfer yatağına doğru yöneliyor.",7.333559036254883,0.9038047790527344
"Yes, well, er at the moment I mean, it's cost me er personally er getting on two thousand pounds, er I don't, don't know how much Chris has spent.","Evet, yani, şu anda, yani, bana kişisel olarak yaklaşık iki bin pounda mal oldu, Chris'in ne kadar harcadığını bilmiyorum.",6.151682376861572,0.7353466749191284
"‘What're you getting at, Charlie?’","'Ne söylemeye çalışıyorsun, Charlie?'",6.788156509399414,0.3446842133998871
Occasionally he talked in his sleep but she could never make out what he was saying.,Bazen uykuda konuşuyordu ama ne dediğini bir türlü anlayamıyordu.,5.7742109298706055,1.0
"When Ruth's hair had been washed, she noticed Gloria getting out the curling-tongs and stopped her.",Ruth'un saçları yıkandığında Gloria'nın saç maşasını çıkardığını fark etti ve onu durdurdu.,6.066349506378174,0.9626002311706543
"The agency takes on any kind of job — you just name the subject and give us some indication of the kind of thing you want to know, and then we go out and get it for you.’","Ajans her türlü işi kabul ediyor. Siz sadece konuyu belirtin ve ne tür bir şey bilmek istediğinize dair bize biraz ipucu verin, sonra biz gidip sizin için işi alalım.",5.245304584503174,0.839224100112915
"During (ii) I am usually sitting at my desk, quietly getting on with things.",(ii) sırasında genellikle masamda oturuyorum ve sessizce bir şeylerle ilgileniyorum.,4.0778656005859375,0.987268328666687
Yeah got on with it.,"Evet, devam ettim.",4.9941182136535645,0.14624853432178497
"If undue influence in the full sense is not made out but the element of pressure, surprise, misrepresentation or some or one of them combine with or cause a misunderstanding or failure to understand the documents or transaction, the final question must be whether the grounds upon which the creditor believed that the document was fairly obtained and executed by a woman sufficiently understanding its purport and effect were such that it would be inequitable to fix the creditor with the consequences of the husband's improper or unfair dealing with his wife.","Tam anlamıyla haksız etki tespit edilmemişse ancak baskı, sürpriz, yanlış beyan veya bunlardan biri veya birkaçı bir araya gelerek belgelerin veya işlemin yanlış anlaşılmasına veya anlaşılmamasına neden oluyorsa, son soru, alacaklının belgenin bir kadın tarafından yeterince anlaşılmış ve amacına uygun olarak elde edildiğine ve düzenlendiğine inanmasının dayandığı gerekçelerin, alacaklıyı kocanın karısına karşı uygunsuz veya haksız muamelesinin sonuçlarıyla yüzleştirmesinin adaletsiz olup olmayacağıdır.",3.913667678833008,0.5954002141952515
"When I finally got through to him he said very brusquely, ‘Don't phone again.","Nihayet yanına vardığımda çok sert bir şekilde, ""Bir daha arama"" dedi.",5.129327774047852,0.8361368775367737
So what does he think he'll get out of it?,Peki bundan ne elde edeceğini düşünüyor?,3.645705461502075,1.0
"Once the road has been chosen, change management comes to mean knowing how to get off the existing road and onto the new one.","Yol seçildikten sonra değişim yönetimi, mevcut yoldan nasıl ayrılıp yeni yola nasıl girileceğini bilmek anlamına gelir.",5.467185974121094,1.0
‘The loyalists got out to Jamaica Street and launched a major attack.,Sadıklar Jamaica Caddesi'ne vardılar ve büyük bir saldırı başlattılar.,7.417463302612305,0.42255640029907227
I'd just get off and push it .,Ben sadece inip iterdim.,16.441526412963867,0.12827610969543457
"He weren't very brisk in the morning, and often we were a bit late getting off the mark ourselves; but he didn't mind us working beyond six in the evening — we didn't get paid for that!",Sabahları pek hareketli olmazdı ve biz de işe çoğu zaman biraz geç başlardık; ama akşam saat altıdan sonra çalışmamıza aldırmazdı; bunun için bize ücret ödenmezdi!,3.1640257835388184,0.9204124212265015
"The air was so full of flying stones, pieces of metal, swirling dust, that it was impossible to make out the markings on the car which had ended up skewed across the track, but it looked very much like a Dalgety.","Havada uçuşan taşlar, metal parçaları ve uçuşan toz o kadar çoktu ki, piste doğru yamuk duran arabanın üzerindeki işaretleri ayırt etmek imkansızdı ama bir Dalgety'e çok benziyordu.",4.894700050354004,0.9207450747489929
"‘What I mean is, where they are going the pecking order they have created will take on a mortal significance, red in tooth and claw.’","'Demek istediğim, nereye gidecekleri, yarattıkları hiyerarşinin ölümlü bir önemi olacak, diş ve pençeyle kırmızı olacak.'",14.071220397949219,0.6113196015357971
Well she was getting at Koo Stark!,"Evet, Koo Stark'ı eleştiriyormuş!",5.705865859985352,0.24231353402137756
"Large leaps make for a very jagged contour, and the total-chromatic is fairly evenly spread, though there is an occasional recurrence of small note-groups.","Büyük sıçramalar çok engebeli bir konturla sonuçlanır ve toplam kromatik oldukça eşit bir şekilde yayılır, ancak ara sıra küçük nota gruplarının tekrarı vardır.",7.140010833740234,0.7391854524612427
"Right: Common box takes on grand airs with a little elementary topiary, particularly suited to town gardens.","Sıradan şimşir, özellikle şehir bahçeleri için uygun olan küçük bir temel çalı ile görkemli bir hava kazanır.",9.069084167480469,0.5833133459091187
"She was horrified; not only because she could see how Beth had thoroughly exhausted herself, but because she had been taken on two weeks ago by Mr Miller, who had told her categorically, ‘I don't want Mrs Miller tackling any of the heavier domestic tasks, you understand?","Dehşete kapılmıştı; sadece Beth'in kendini ne kadar yorduğunu gördüğü için değil, aynı zamanda iki hafta önce Bay Miller tarafından işe alınmıştı ve Bay Miller ona kesin bir dille, ""Bayan Miller'ın ev işleriyle ilgilenmesini istemiyorum, anlıyor musun?"" demişti.",6.925534248352051,0.7605327367782593
THE ups and downs of the business world take on a whole new meaning for successful selfstarter Jonny Sims.,"İş dünyasının iniş çıkışları, başarılı ve girişimci Jonny Sims için bambaşka bir anlam ifade ediyor.",2.609464645385742,0.9581959843635559
"Faintly I could make out, because I knew they should be there, the sculpted masks of Tragedy and Comedy above the central doorway.","Orta kapının üstünde Trajedi ve Komedya'nın yontulmuş maskelerini belli belirsiz seçebiliyordum, çünkü orada olmaları gerektiğini biliyordum.",4.805838584899902,0.5030784606933594
"But guitarist Paul Laventhol explained, prior to the gig: ‘This is just a one-off, because we had so many people wanting us to get together for a show.","Ancak gitarist Paul Laventhol konser öncesinde şöyle bir açıklama yaptı: 'Bu sadece bir kerelik bir şey, çünkü bir konser vermek için tekrar bir araya gelmemizi isteyen çok sayıda insan vardı.",2.083275318145752,1.0
"He, like me, loved Scotland, and made for it whenever he got the chance.",O da benim gibi İskoçya'yı çok seviyordu ve fırsat buldukça oraya gidiyordu.,0.9976497888565063,0.9994782209396362
It also urges Government departments and agencies to get together more often so that schemes can be streamlined and integrated.,"Ayrıca, hükümet daireleri ve kurumlarının, planların daha etkin ve entegre bir şekilde yürütülmesi için düzenli toplantılar düzenlemeleri çağrısında bulunuluyor.",2.719036340713501,1.0
‘The Doctor just wasn't at his best when St Jovite murdered him in Ireland and it's taken him a while to get over that.,"Doktor, İrlanda'da St. Jovite tarafından öldürüldüğünde pek iyi durumda değildi ve bunun etkisinden kurtulması biraz zaman aldı.",9.50206184387207,0.8454877138137817
"mm, you can't get on, in, a bungalow can ya?","mm, bir bungalov'a giremezsin, değil mi?",16.58265495300293,0.7703564167022705
Hiya getting on ?,"Merhaba, nasılsınız?",0.6205239295959473,0.8615379333496094
"He said you'd ne , I used to say to you get on with your work he said and you'd have a pencil in your mouth he said and you'd be gazing out the window.","Bana, ""Yapmalısın, işine odaklanmalısın"" derdim, ağzında bir kalem olurdu, pencereden dışarı bakardın.",15.332630157470703,0.17049267888069153
"They're getting on wi' it,’ he said.","Bunu yapıyorlar, dedi.",21.792896270751953,0.135703906416893
"People got through to the Prince who should not have, and those who should have didn't.","Prens'e ulaşmaması gerekenler ulaşmayı başardı, ulaşması gerekenler ise ulaşamadı.",3.513009548187256,0.9253421425819397
"The applause, scattered at first, thickened, took on a note of real enthusiasm, and tinny music could be heard threading through it, and then J. J. Gerrard was coming through the wide entrance at the back of the dais, his rather fat face heavily serious over his pink shirt, walking purposefully to the chair in the center.","İlk başta dağınık olan alkışlar yoğunlaştı, gerçek bir coşku tonuna büründü ve tiz bir müzik duyuldu, sonra J. J. Gerrard kürsünün arkasındaki geniş girişten içeri girdi, pembe gömleğinin üzerinden oldukça şişman yüzü oldukça ciddi görünüyordu, kararlı adımlarla ortadaki sandalyeye doğru yürüyordu.",1.9436365365982056,0.7918778657913208
"That's what I said, excellent, that's a crafty way of getting out of it, good.","Ben de öyle dedim, harika, konuyu saptırmanın kurnazca bir yolu bu, güzel.",3.8331823348999023,0.9881707429885864
"Yeah, get on with it!","Evet, devam edin!",2.0042667388916016,0.5735310316085815
But it's nice to get out one of the world's master batsmen.’,Ama dünyanın en usta vuruşçularından birini göz ardı etmek hoş.,12.375467300415039,0.1376638114452362
Our 1985–6 pilot study suggested that coordinators were having to take on more roles than they could cope with.,1985-86 pilot çalışmamız koordinatörlerin başa çıkabileceklerinden daha fazla rol üstlenmek zorunda kaldıklarını ortaya koydu.,4.810989856719971,0.8409219980239868
"I may have the idea that makes me start putting the brush strokes down, but at some point the canvas will take on a life of its own and lead me off in a direction I never expected to go.",Belki fırça darbelerini indirmemi sağlayacak bir fikrim var ama bir noktada tuval kendi karakterini kazanacak ve beni hiç beklemediğim bir yöne götürecek.,6.030623912811279,0.5750939249992371
"Rehabilitation officer Margaret Harding, 64, was not meant to know that a special presentation had been organised, but word soon got out.",64 yaşındaki rehabilitasyon görevlisi Margaret Harding'in özel bir sunumun organize edildiğinden haberi yoktu ancak haber kısa sürede sızdı.,5.858389854431152,0.9845038652420044
I told David that he had to get off and at least stand on the platform because it was the city where the Czar was murdered.,"David'e inip en azından platforma çıkması gerektiğini, çünkü Çar'ın katledildiği şehrin burası olduğunu söyledim.",3.794189691543579,0.9334331750869751
"Negotiations with a difficult character (e.g. the Pied Piper holding the town's children in the mountain caverns) are better conducted with the teacher taking on the problematic role because the teacher can judge just how difficult to make the task, and can allow the children success when they need it.","Zor bir karaktere sahip olan kişilerle yapılan müzakereler (örneğin, Kavalcı'nın kasabanın çocuklarını dağ mağaralarında tutması) öğretmenin sorunlu rolü üstlenmesiyle daha iyi yürütülür; çünkü öğretmen görevin ne kadar zor hale getirileceğini değerlendirebilir ve çocukların ihtiyaç duyduklarında başarıya ulaşmalarına izin verebilir.",3.8834264278411865,0.8027422428131104
She likes being at parties and getting off her face!,Partilere gitmeyi ve çılgınca vakit geçirmeyi seviyor!,3.0202925205230713,0.882570743560791
"Instead, she turned it on so low that at first Tug could not make out anything except a faint crackling and hissing.","Bunun yerine, sesi o kadar kısık açtı ki Tug ilk başta hafif bir çıtırtı ve tıslamadan başka bir şey duyamadı.",2.781494617462158,0.9776804447174072
"Far too much time and energy go into separating combatants, settling differences and trying to encourage children to get on together.","Savaşanları ayırmaya, anlaşmazlıkları çözmeye ve çocukları birbirleriyle arkadaş olmaya teşvik etmeye çok fazla zaman ve enerji harcanıyor.",1.7573034763336182,0.930682361125946
"The occasion will be a star-studded affair, a day when red joins with blue to take on the pride of Manchester.",Kırmızı ve mavinin Manchester'ın gururuyla karşılaşacağı bu günde yıldızlarla dolu bir mücadele yaşanacak.,4.951530456542969,0.9952257871627808
"As he made for the door she said, ‘You won't forget to take that bottle in for her, will you?","Kapıya doğru yönelirken, ""Ona o şişeyi götürmeyi unutmayacaksın, değil mi?"" dedi.",4.16641902923584,0.9657577276229858
"‘No, we've decided to leave that for the owners to do up exactly as they wish.","Hayır, bunu sahiplerinin kendi arzularına göre restore etmelerine bırakmaya karar verdik.",3.7343411445617676,0.944338321685791
"He made out a clear case for embalming all bodies and for treating them all similarly, bearing in mind the long incubation period and uncertain diagnosis in HIV infections.","HIV enfeksiyonlarında uzun kuluçka dönemi ve kesin olmayan tanı göz önünde bulundurulduğunda, tüm cesetlerin mumyalanması ve hepsine aynı şekilde davranılması gerektiğini açıkça ortaya koydu.",3.515219211578369,0.525810182094574
Norman and Lester seem to get on well.,Norman ve Lester'ın iyi bir ilişkisi var gibi görünüyor.,3.5141830444335938,1.0
"He has dispensed with Matteo's landscape, and set the figure against a gold background, which with an exact copy of the gilded frame makes for an authoritative, splendid work.","Matteo'nun manzarasını bir kenara bırakmış ve figürü altın bir fon üzerine yerleştirmiş, yaldızlı çerçevenin birebir kopyasıyla birlikte ortaya yetkili, görkemli bir eser çıkmış.",5.063349723815918,0.7210633158683777
One extra part-timer has been taken on and another part-timer and one full-time worker are being sought.,"Bir adet yarı zamanlı personel alımı yapılmış olup, bir adet yarı zamanlı personel ve bir adet tam zamanlı personel aranmaktadır.",6.610892295837402,0.96285080909729
What are we gonna get out of the raffle tickets?,Çekiliş biletlerinden ne kazanacağız?,2.6923179626464844,0.765964150428772
"Even before ministers get down to arguing over the details, they face a row about whether the proposed company statute can be approved by a majority vote (as the commission would like) or must be passed unanimously.","Bakanlar henüz detaylar üzerinde tartışmaya başlamadan önce, önerilen şirket tüzüğünün komisyonun istediği gibi çoğunluk oyu ile mi onaylanacağı yoksa oybirliğiyle mi kabul edilmesi gerektiği konusunda bir tartışmayla karşı karşıya kalıyorlar.",2.192429542541504,0.9863617420196533
"Linda had always passed the time of day with her when Doris had been able to get out and about, but now the old woman was con fined to her house with arthritis.","Linda, Doris'in evden çıkabildiği her an onunla vakit geçirirdi ama şimdi yaşlı kadın artrit nedeniyle evine kapanmak zorundaydı.",2.588524341583252,0.981865406036377
‘I loved Tony and there was a time when I thought I'd never get over him.,Tony'yi çok seviyordum ve bir ara ondan asla kurtulamayacağımı düşünüyordum.,4.763976097106934,0.947777509689331
And er for the and then at Rendall took on two new combines from Ma from the Massey Ferguson company that was them days.,"Daha sonra Rendall, o günlerde Massey Ferguson şirketinden iki yeni biçerdöver satın aldı.",8.55080509185791,0.38739633560180664
"The recruits recruit others, colonies sometimes fighting over a resource, though individuals of this species usually give in to those of other more aggressive Trigona species.","Yeni katılanlar başkalarını da kendi saflarına katarlar, koloniler bazen bir kaynak için kavga ederler, ancak bu türün bireyleri genellikle diğer daha saldırgan Trigona türlerine boyun eğerler.",3.2548863887786865,0.9946085214614868
The accent sounded mid-European and as Lee became more accustomed to the steam she made out the face of the owner of the voice.,Aksanı orta Avrupalı gibiydi ve Lee buhara alıştıkça sesin sahibinin yüzünü tanıdı.,4.096063613891602,0.5362062454223633
"He says we know that the Victorians went to the gentleman's club in the day and the brothel at night, before going home, but we could take on some of their values.","Viktoryalıların gündüzleri centilmenler kulübüne, geceleri de geneleve gittiklerini, sonra evlerine döndüklerini biliyoruz ama biz onların değerlerinden bazılarını benimseyebiliriz diyor.",2.7210681438446045,0.8146317005157471
"Until we know who is going to stage the event, we cannot get on with working out the qualifying format for 1995.",Etkinliği kimin düzenleyeceğini öğrenene kadar 1995 için eleme formatını belirlemeye devam edemeyiz.,3.3955798149108887,0.9690932035446167
"West Country Living: A few hours or a few weeks before the mast With air like this, it's a sin not to get out into it.","Batı Ülkesinde Yaşam: Direklerden birkaç saat veya birkaç hafta önce Böyle bir havada, dışarıya çıkmamak günahtır.",9.337743759155273,0.47642815113067627
"However, with increasing store capacities and the presence of addressing mode fields, the use of three-address instructions makes for a very long instruction format, and the technique is not now used.","Ancak, depolama kapasitelerinin artması ve adresleme modu alanlarının varlığıyla, üç adresli talimatların kullanımı çok uzun bir talimat formatına neden olmaktadır ve bu teknik artık kullanılmamaktadır.",3.913722276687622,0.9477698802947998
"So once it's got onto our approved list, we're pretty sure that we're, we're really in the right area.","Yani onaylı listemize eklendiğinde, doğru alanda olduğumuzdan oldukça eminiz.",6.072185516357422,0.9424780607223511
‘Drive me to the meeting and I'll get out.’,"'Beni toplantıya götür, ben de seni bırakırım.'",8.401533126831055,0.7649629712104797
"We finally reach what we laughingly call civilization, we finally reach a telephone which is capable of handling transatlantic calls, I finally get my turn in the queue, I finally get through to home, and you're out.","Nihayet gülerek medeniyet dediğimiz şeye ulaştık, nihayet okyanus ötesi aramaları idare edebilen bir telefona ulaştık, nihayet sıra bana geldi, nihayet eve ulaştım ve sen dışarıdasın.",6.028347969055176,0.8028998374938965
"When the challenge got through to him, he disobeyed the first rule of the services and volunteered.",Zorluğun farkına varınca hizmetin birinci kuralını çiğneyip gönüllü oldu.,7.632434844970703,0.9547078609466553
"No unattached man, should he by some miracle present himself at Four Winds, would want to have anything to do with a dejected and increasingly agoraphobic young mother, still in her teens, and a baby whose fretfulness was beginning to get on even Harriet's nerves.","Hiçbir bekar adam, bir mucize eseri Four Winds'e gitse, henüz ergenlik çağında olan, umutsuz ve giderek agorafobik hale gelen genç bir anne ve huysuzluğu Harriet'in bile sinirlerini bozmaya başlayan bir bebekle herhangi bir ilişki yaşamak istemezdi.",4.730223655700684,0.9177438616752625
"In the departure lounge there was a crowd of passengers waiting to get on other planes, and also a lot of doctors, police, and newspaper journalists.","Uçağın gidiş salonunda diğer uçaklara binmeyi bekleyen yolcu kalabalığı, ayrıca çok sayıda doktor, polis ve gazeteci vardı.",6.479391098022461,1.0
"And not to out done, the panda got out his own dictionary and looked up panda, one that eats, shoots then leaves!","Ve yine aynı şekilde, panda da sözlüğünü çıkarıp, yiyen, ateş eden ve sonra da giden panda kelimesini aradı!",10.726678848266602,0.532058835029602
‘Then you'd better get on with the job quickly.’,'O zaman işe hemen devam etsen iyi olur.',5.001250267028809,0.9295474290847778
I want to get out there.,Ben oraya gitmek istiyorum.,9.517080307006836,0.1725071370601654
I've got out of the habit.’,Alışkanlığımı bıraktım.,11.433638572692871,0.338570237159729
The recommencement of any trading would be an open invitation to poachers and smugglers throughout the leopard's range to get down to their illicit business.,"Herhangi bir ticaretin yeniden başlaması, leoparın yaşam alanındaki kaçak avcılar ve kaçakçılar için yasadışı faaliyetlerine devam etmeleri yönünde açık bir davet anlamına gelecektir.",2.324399709701538,0.9893478155136108
"Nevertheless, according the Le Monde of April 9, ""Tokyo seems determined to take on a more important role in Latin America"" .","Ancak Le Monde'un 9 Nisan tarihli haberine göre ""Tokyo, Latin Amerika'da daha önemli bir rol üstlenmeye kararlı görünüyor"".",2.9978673458099365,1.0
"Although he does not speak there of properties as being natural or not, his account of the sense in which for him there is such a thing as intrinsic value does, I think, serve as an account of what he was getting at in regarding good as non-natural.","Her ne kadar orada özelliklerin doğal olup olmadığından bahsetmese de, onun için içsel değer diye bir şeyin var olduğu duygusuna ilişkin açıklaması, bence, iyiyi doğal olmayan olarak kabul ederken ima etmek istediği şeyin açıklaması olarak hizmet ediyor.",4.091153144836426,0.8790296316146851
I'm sorry to be here like this but I couldn't get through to anyone.,Burada böyle olduğum için üzgünüm ama kimseye ulaşamadım.,2.7720398902893066,0.8065435886383057
"MIDDLESBROUGH and Cleveland got off to a great start in the Woolworths Young Athletes League, winning their Northern Premier match at the Don Valley Stadium, Sheffield.","MIDDLESBROUGH ve Cleveland, Woolworths Genç Sporcular Ligi'nde güçlü bir başlangıç yaparak Sheffield'daki Don Valley Stadyumu'nda oynanan Northern Premier maçını kazandı.",3.6795151233673096,0.8346682786941528
I got on all right with him.,Onunla iyi bir ilişkim vardı.,4.494415283203125,1.0
How did you get on at erm at Cramond?,Cramond'da neler yaptın?,13.254934310913086,0.1443515568971634
"There were a few guards scattered to the side of the road, all armed, no more than six or seven as far as Adam could make out.","Yolun kenarına dağılmış birkaç muhafız vardı, hepsi silahlıydı, Adam'ın görebildiği kadarıyla sayıları altı ya da yediden fazla değildi.",1.6745795011520386,0.9980828762054443
You got out as quickly as you could the next morning otherwise they could get into your skin.,"Ertesi sabah olabildiğince çabuk oradan ayrılmalısınız, aksi takdirde cildinize girebilirler.",5.361006736755371,0.8054779767990112
I went to work Monday and I couldn't get out come downstairs for the week I was that stiff.,"Pazartesi günü işe gittim ve hafta boyunca odamdan çıkamadım, aşağı inemedim çünkü vücudum çok tutulmuştu.",2.252913475036621,0.9280122518539429
"In public sector organizations, the distinction sometimes takes on a lesser and sometimes a greater importance.","Kamu sektöründe ise bu ayrım bazen daha az, bazen daha çok önem kazanmaktadır.",5.288117408752441,1.0
"It's all this sort of the bias that you've got through how you've worked things, and fiddle about with sixteenths.",Bunların hepsi iş tecrübeleriniz sonucu edindiğiniz önyargılar ve onaltıncıları kurcalamanız sonucu ortaya çıkan şeyler.,5.719915390014648,0.7405668497085571
"This was relatively easy in the published bibliography, but made for many tiresome expansions online.","Yayımlanmış bibliyografyada bu nispeten kolaydı, ancak çevrimiçi ortamda birçok yorucu genişletmeye yol açtı.",7.170197486877441,0.8628970384597778
"To plan the strategy Jones and Palmer got together on 7 April with Bart Czirr, a physicist from the University, and Johann Rafelski, a theorist who had been interested in Jones' work on piezonuclear fusion since 1985, and who was about to move from Cape Town to the University of Arizona.","Jones ve Palmer, stratejiyi planlamak için üniversiteden fizikçi Bart Czirr ve 1985'ten beri Jones'un piezonükleer füzyon konusundaki çalışmalarıyla ilgilenen ve 7 Nisan'da Cape Town'dan Arizona Üniversitesi'ne taşınmak üzere olan teorisyen Johann Rafelski ile bir araya geldi.",4.929159641265869,0.9585529565811157
The clear indications of the appropriate direction in which to move any product or market for the benefit of the company makes for good communication and useful discussion.,"Şirketin yararına herhangi bir ürün veya pazarın hangi yöne doğru hareket ettirileceğine dair açık göstergeler, iyi iletişime ve yararlı tartışmalara katkıda bulunur.",3.50984787940979,0.9934847354888916
Don't forget that we are not necessarily recommending any of the therapies mentioned but we would like to hear how you get on if you try any of them.,"Bahsedilen terapilerden hiçbirini kesinlikle tavsiye etmediğimizi, ancak herhangi birini denerseniz nasıl sonuç alacağınızı duymak istediğimizi unutmayın.",1.0498136281967163,0.9728955030441284
"But we got through it in the end and their happy, and I'm happy!","Ama sonunda bununla başa çıkmayı başardık ve onlar mutlu, ben mutluyum!",2.363942861557007,1.0
Two elderly ladies getting out seemed to be having difficulty in trying to persuade a large dog to do the same.,"Dışarı çıkan iki yaşlı kadının, büyük bir köpeği dışarı çıkmaya ikna etmekte zorluk çektiği görüldü.",4.968934059143066,1.0
‘Then why can't we keep on talking until we finally get through to each other?’,'O zaman neden birbirimizi anlayana kadar konuşmaya devam etmiyoruz?',2.235234260559082,0.9718977212905884
"‘Monetary discipline’ and ‘public credibility’, key phrases in this approach, would ensure the most favourable backdrop for the private sector to get on with its proper business of creating and allocating wealth.","Bu yaklaşımın anahtar sözcükleri olan ‘parasal disiplin’ ve ‘kamuoyu güvenirliği’, özel sektörün servet yaratma ve dağıtma işini layıkıyla yerine getirmesi için en uygun ortamı sağlayacaktır.",2.231327533721924,0.9027382731437683
"…a girl called Marion who works with me, and I think we'll get on quite well.",...benimle birlikte çalışan Marion adında bir kız var ve sanırım çok iyi anlaşabiliriz.,0.9448063969612122,0.9883646965026855
"Sometimes they are unreasonable, perhaps being arbitrary or made for convenience's sake; if so, to what extent are conclusions invalidated, and can one proceed in an alternative fashion based on only weak knowledge?","Bazen mantıksızdırlar, belki keyfidirler ya da kolaylık sağlamak için yaratılmışlardır; eğer öyleyse, sonuçlar ne ölçüde geçersiz kılınır ve kişi yalnızca zayıf bilgiye dayanarak alternatif bir şekilde ilerleyebilir mi?",2.621088981628418,0.8837113976478577
"And if we had, we would certainly have cleared the building and got out of here until it dissipated.’","Ve eğer olsaydı, kesinlikle binayı temizler ve dağılıncaya kadar orada kalırdık.",14.614604949951172,0.27914363145828247
Did what to do expect you to get on with and,Benden yaptığım işe devam etmemi mi bekliyordun?,16.72825813293457,0.1270475536584854
"Seasun Tentrek has dropped under-occupancy surcharges on its apartments and tents for any holidays taken after August 21, which can make a considerable saving.","Seasun Tentrek, 21 Ağustos'ta veya sonrasında başlayan tatil dönemleri için rezervasyon yaptıran daireler ve çadırlar için uyguladığı doluluk oranı düşük konaklama ek ücretlerini kaldırdı; bu da önemli bir tasarruf sağlayabilir.",2.814910888671875,0.778820812702179
"‘I'm happy’, ‘I'm settled’, ‘Now I know what it feels like’, ‘I got out on the right side’.","'Mutluyum', 'Yerleştim', 'Artık nasıl bir his olduğunu biliyorum', 'Zirveye ulaştım'.",8.379255294799805,0.7506104707717896
