src,mt,metricx_score,xcomet_score
"Thus, if X, Y and Z trustees direct A Ltd, the shares of which are owned by the trust, to pay dividends to B (the beneficiary) direct, or the agent of B, and the trustees make an appropriate return to the Revenue then they are not required to take any further steps with regard to the assessment of B to income tax.","Wenn also die Treuhänder X, Y und Z die A Ltd, deren Anteile im Besitz des Trusts sind, anweisen, Dividenden direkt an B (den Begünstigten) oder den Vertreter von B auszuzahlen, und die Treuhänder eine Steuererklärung beim Finanzamt einreichen, müssen sie hinsichtlich der Einkommensteuerfestsetzung von B keine weiteren Schritte unternehmen.",1.1426849365234375,0.9866383075714111
"Leaf-roll sawfly This clever little beast is given a fair description and discussion in the answer to question number 52 on page 208, which, with Figure 13 above, will enable you to spot that it has been on your plants.","Blattrollwespe Dieses clevere kleine Tier wird in der Antwort auf Frage 52 auf Seite 208 ausführlich beschrieben und besprochen. Zusammen mit der Abbildung 13 oben können Sie so feststellen, dass es sich auf Ihren Pflanzen befunden hat.",1.0103569030761719,0.9534480571746826
Their fingers will make an impression — as will the sleeve of their sweater!,Ihre Finger werden einen Einfluss haben – ebenso wie der Ärmel ihres Pullovers!,2.9109044075012207,0.9793335199356079
She had certainly done no manual work.,Sie hatte sicher nicht manuell gearbeitet.,2.130686044692993,0.9703735709190369
Who did the shopping?,Wer hat eingekauft?,0.20581455528736115,1.0
"I think that if today we can give a little help to those who are carrying on the race the money will not be wasted,’(House of Commons Debate, Vol. 300, col. 1634).","Ich denke, wenn wir heute denjenigen, die das Rennen weiterführen, etwas Hilfe anbieten können, ist das Geld nicht verschwendet.",7.990159034729004,0.3416464626789093
The advantages to a business of making use of planning and forecasting techniques are then described.,"Anschließend werden die Vorteile beschrieben, die sich für ein Unternehmen aus der Nutzung von Planungs- und Prognosetechniken ergeben.",0.2470589578151703,1.0
"But it is not political any longer; it's just that more people seem to be doing damage to more people, especially old people, single people, those who live alone.","Doch dies ist kein politisches Problem mehr; es scheint nur so, dass mehr Menschen mehr Menschen schaden, insbesondere alten Menschen, Alleinstehenden und Menschen, die alleine leben.",0.7556115388870239,0.97861647605896
So will I have to upgrade by replacement in order to make use of the software I have at the moment?,"Muss ich also ein Upgrade durch Austausch durchführen, um die Software verwenden zu können, die ich derzeit habe?",0.7917084693908691,1.0
You do get some relief from failure of the PC's own power converter.,Sie erfahren eine gewisse Erleichterung bei Ausfällen des PC-eigenen Stromkonverters.,2.089986562728882,0.9696138501167297
"This is fine if they have an agreement with a large maintenance company, but it's less likely to happen if the service is provided by the company itself.","Dies ist kein Problem, wenn sie einen Vertrag mit einem großen Wartungsunternehmen abschließen, es ist jedoch weniger wahrscheinlich, wenn die Dienstleistung vom Unternehmen selbst erbracht wird.",0.46223533153533936,0.9931362867355347
"If it is proposed to borrow the money for the investment, the DCF yield is the highest interest rate the company can pay without making an overall loss.","Wenn vorgeschlagen wird, das Geld für die Investition zu leihen, ist die DCF-Rendite der höchste Zinssatz, den das Unternehmen zahlen kann, ohne Geld zu verlieren.",1.4380192756652832,1.0
How do you bring a group of people together to work on an equal basis when half the members of the group are experienced non-disabled professionals who are used to taking control?,"Wie bringt man eine Gruppe von Menschen dazu, auf gleicher Augenhöhe zusammenzuarbeiten, wenn die Hälfte der Gruppenmitglieder aus erfahrenen, nicht behinderten Fachkräften besteht, die es gewohnt sind, ihre Autorität geltend zu machen?",0.43321865797042847,1.0
You have to you you have to make contact,Sie müssen die Hand ausstrecken.,4.64088773727417,0.41177433729171753
"We telephoned Mr Hector Charlesworth but he was, as yet, unable to take any remedial action, although I had the distinct impression that he would have liked to do so.","Wir haben Herrn Hector Charlesworth angerufen, aber er war bisher nicht in der Lage, Abhilfe zu schaffen, obwohl ich den deutlichen Eindruck hatte, dass er dies gern getan hätte.",0.8480716943740845,0.9758380651473999
"Before you make any statement, either verbally or in writing, make sure you have the facts.","Bevor Sie sich mündlich oder schriftlich äußern, vergewissern Sie sich, dass Sie die Fakten kennen.",0.3589876592159271,1.0
"Each time you make contact, identify the ""service objectives"" '.",Identifizieren Sie bei jeder Kontaktaufnahme die „Serviceziele“.,0.05372746288776398,1.0
These are the business academics who do expert research to produce expert theories and unworkable systems.,"Dabei handelt es sich um Wirtschaftswissenschaftler, die mit fachkundiger Forschung Expertentheorien und nicht umsetzbare Systeme hervorbringen.",0.6453145742416382,1.0
He took another sip of whisky and gazed thoughtfully at the ceiling.,Er nippte noch einmal an seinem Whisky und blickte nachdenklich zur Decke.,1.074512243270874,0.9955856800079346
Been on the drip all night she's got an infection,"War die ganze Nacht am Tropf, sie ist infiziert.",2.5337109565734863,0.9499548673629761
The subtlety of the wrap-around influence of alien presuppositions is that they do their work before they are noticed.,"Die Subtilität des umfassenden Einflusses fremder Voraussetzungen besteht darin, dass sie ihren Einfluss ausüben, bevor sie bemerkt werden.",1.8163542747497559,0.8718870878219604
"He had seen them at the County Show, where he had gone for the rabbits, all those girls with plaits and scrubbed faces and clean gloves, doing an exhibition ride.","Er hatte sie bei der County Show gesehen, wo er wegen der Kaninchen hingegangen war, all diese Mädchen mit Zöpfen, gewaschenen Gesichtern und sauberen Handschuhen, bei ihren Auftritten.",4.558011531829834,0.9128208160400391
"Nails was generally asleep not long after ten, preferring to get up when the sun did, take Firelight out and clean up her stable and do his running practice before going home for breakfast.","Nails schlief normalerweise kurz nach zehn ein und stand lieber auf, wenn die Sonne aufging, ging mit Firelight raus, räumte ihren Stall auf und übte das Laufen, bevor sie zum Frühstück nach Hause ging.",3.496203660964966,0.8983020782470703
Lloyd's needs to get a grip on more ‘safe’ business to offset its increasing tendency to be at the wrong end of big disasters such as Piper Alpha.,"Lloyd’s muss durch mehr „sichere“ Geschäfte wieder an Stabilität gewinnen, um der zunehmenden Tendenz entgegenzuwirken, bei großen Katastrophen wie der Piper Alpha auf der Verliererseite zu stehen.",1.0896341800689697,0.9867849946022034
"Culham has been doing forefront work in the fusion field for over two decades, and today is the site of the Joint European Torus (JET).",Culham ist seit über zwei Jahrzehnten führend auf dem Gebiet der Fusionsforschung und ist heute Standort des Joint European Torus (JET).,0.7831048965454102,0.9911999702453613
Plenty of time for you to make a decision.,"Sie haben genügend Zeit, sich zu entscheiden.",0.6295138597488403,1.0
"I thought it just was rubbish, and couldn't do any harm.","Ich dachte, das wäre einfach nur Blödsinn und könne nicht schädlich sein.",0.4739932119846344,0.9808533191680908
"It's not much of a job, but these days I wouldn't want to get the push.’","Es ist kein besonders toller Job, aber heutzutage möchte ich meinen Job nicht verlieren.",2.365513801574707,0.9540400505065918
"This probably calls for a basic two-part structure, with part one detailing your assumptions, deductions and conclusions, and giving your analysis of the problems, while part two looks at possible alternative courses of action and spells out your ‘solution’.","Dies erfordert wahrscheinlich eine grundlegende zweiteilige Struktur, wobei der erste Teil Ihre Annahmen, Schlussfolgerungen und Folgerungen detailliert beschreibt und die Probleme analysiert, während der zweite Teil mögliche alternative Vorgehensweisen betrachtet und Ihre „Lösung“ darlegt.",0.7452965974807739,0.9501571655273438
"Fitzgerald then served out for the set to turn the match into a real struggle, or so we thought, but Grabb and McEnroe stepped up a gear midway through the fourth set to take control.","Fitzgerald servierte dann für den Satz auf, wodurch das Spiel zu einem echten Kampf wurde, dachten wir zumindest, aber Grabb und McEnroe legten in der Mitte des vierten Satzes einen Gang zu und kontrollierten das Spiel.",1.8683946132659912,0.938545823097229
"It makes a change from housework getting out of the house — and it's a bit of a challenge too, budgeting and trying to get the cheapest of everything.","Es ist eine schöne Abwechslung von der Hausarbeit, mal aus dem Haus zu kommen – und es ist auch eine kleine Herausforderung, ein Budget zu haben und zu versuchen, von allem das Billigste zu bekommen.",0.7079591155052185,0.982481062412262
"Meanwhile, The Howard League is producing an Information Pack for prisoners' families, giving advice on everything from the complexities of prison visiting to handling the strains of single parenthood.","Inzwischen erstellt die Howard League ein Informationspaket für die Familien der Häftlinge, das ihnen zu allen möglichen Themen Ratschläge gibt, von den Schwierigkeiten eines Gefängnisbesuchs bis hin zum Umgang mit den Belastungen, die mit der Alleinerziehung verbunden sind.",0.4933628439903259,1.0
The intersection of the appropriate output characteristic with the output load line then gives a good approximation to which in turn leads to a better value of from the input characteristics and input load line.,"Der Schnittpunkt der entsprechenden Ausgangskennlinie mit der Ausgangslastlinie approximiert dann gut, was wiederum zu einem besseren Wert aus Eingangskennlinie und Eingangslastlinie führt.",2.008561611175537,0.9331415295600891
The signal detected by the stylus when it makes an electrical connection between the two sheets provides a measure of its position.,"Das Signal, das der Stift erkennt, wenn er die beiden Blätter überbrückt, liefert ein Maß für seine Position.",1.2990527153015137,0.9287539720535278
"If the answer is no to even one of the above then the product is not truly providing a replacement for the layout artist, that's the human who normally does page makeup.","Wenn die Antwort auf auch nur eine der oben genannten Fragen „Nein“ lautet, stellt das Produkt keinen echten Ersatz für den Layouter dar, also den Menschen, der normalerweise das Layout erstellt.",0.38119667768478394,0.9973016977310181
At this earlier stage Ralph goes into the close and takes a look at the human price of capitalism.,In diesem früheren Stadium geht Ralph zum Schluss über und untersucht den menschlichen Preis des Kapitalismus.,5.276096343994141,0.7904582023620605
"Both books mingle old times and new times, and both give expression to fantasies of replication, with Hawksmoor a hard act to follow.","In beiden Büchern vermischen sich alte und neue Zeiten, und beide äußern Fantasien der Nachahmung, wobei Hawksmoor eine schwierige Nachahmung darstellt.",1.8604813814163208,0.9049647450447083
The Chesapeake Bay Program was born in 1977 and almost died before it could take a breath.,"Das Chesapeake Bay Program wurde 1977 ins Leben gerufen und wäre beinahe gescheitert, bevor es überhaupt richtig starten konnte.",0.6824943423271179,1.0
"This rule was later extended to include the power to issue bonds for a further £1,000…a provision made use of straight away as 280 x £25 bonds were registered from the beginning.","Diese Regel wurde später um die Befugnis erweitert, Anleihen im Wert von weiteren 1.000 £ auszugeben … eine Bestimmung, die sofort Anwendung fand, da von Anfang an 280 Anleihen im Wert von je 25 £ registriert wurden.",2.1653356552124023,1.0
"Then arrange to visit the kennels before making a definite booking, so that you can satisfy yourself with the standard of care.","Vereinbaren Sie dann vor der Buchung einen Besichtigungstermin in der Tierpension, um sich persönlich vom Pflegestandard zu überzeugen.",0.1663113534450531,1.0
"Once the T-bar drag-lift had been invented and installed in Davos in 1934, it was possible to get to runs, which had previously taken a twenty-minute climb to reach, in half a minute.","Nachdem 1934 in Davos der Schlepplift erfunden und installiert worden war, konnten Pisten, für die man zuvor zwanzig Minuten Aufstieg brauchte, in einer halben Minute erreicht werden.",1.8650388717651367,0.9724022150039673
The penny farthing made its first appearance in 1870 and was ridden round the world in 1884.,Das Hochrad erschien erstmals im Jahr 1870 und wurde 1884 um die Welt gefahren.,8.984538078308105,0.8424406051635742
"Rose gave a yelp of rage, her arm shot out and Evelyn gave an involuntary cry as the stone caught her on the left shoulder.","Rose stieß einen Wutschrei aus, ihr Arm schnellte nach vorn und Evelyn schrie unwillkürlich auf, als der Stein sie an der linken Schulter traf.",0.5429728031158447,0.9629338979721069
"It gives an outline of OUP's plan to produce a new, up-to-date, and continually updatable version of the OED, a version which will also be available in machine-readable form with commercial potentialities.","Es skizziert den Plan der OUP, eine neue, aktuelle und kontinuierlich aktualisierbare Version des OED zu erstellen, eine Version, die auch in maschinenlesbarer Form mit kommerziellem Potenzial verfügbar sein wird.",1.0608041286468506,0.9716372489929199
"Geoffrey, however, makes no reference to Bladud establishing a university in Britain.","Geoffrey erwähnt jedoch nicht, dass Bladud in Großbritannien eine Universität gründete.",0.4888153672218323,1.0
In his last few years Kuypers and Gabriella Ugolini made use of viruses which travel into the nervous system and multiply in a pathway so that they cross nervous junctions and spread detectably along a whole connected system: a quite novel labelling technique whose full potential now remains to be realised.,"In seinen letzten Jahren nutzten Kuypers und Gabriella Ugolini Viren, die in das Nervensystem gelangen und sich dort auf einem Weg vermehren, sodass sie Nervenverbindungen passieren und sich nachweisbar entlang eines ganzen zusammenhängenden Systems ausbreiten: eine völlig neuartige Markierungstechnik, deren volles Potenzial nun noch ausgeschöpft werden muss.",1.0339961051940918,0.9491145610809326
‘I don't take any notice of this pessimistic talk about statistics being against Leger winners in the Arc.,"Ich ignoriere dieses pessimistische Gerede, dass die Statistiken gegen Leger-Gewinner im Arc sprechen.",1.7559301853179932,0.9232309460639954
"They were pulled into the stewards room after the race as officials took a long look at an incident early in the straight.A ban would have ruled the pair out of the Cambridgeshire and the Arc, but no action was taken.","Nach dem Rennen wurden sie in den Stewards-Raum gebracht, wo die Offiziellen einen Vorfall zu Beginn der Zielgeraden genauer untersuchten. Ein Fahrverbot hätte das Paar von den Rennen in Cambridgeshire und Arc ausgeschlossen, doch es wurden keine Maßnahmen ergriffen.",2.8040099143981934,0.947002649307251
SIR Colin Cowdrey has rushed back early from Asia to take personal control of the Pakistan ball-tampering saga.,"Sir Colin Cowdrey ist frühzeitig aus Asien zurückgekehrt, um die Affäre um die Ballmanipulation in Pakistan persönlich zu überwachen.",1.2009305953979492,0.9911999702453613
"The Sheffield Bomber said: ‘I'll have to have a long, serious think about my future — but I'll make the decision, on my own.",Der Sheffield Bomber sagte: „Ich muss lange und ernsthaft über meine Zukunft nachdenken – aber ich werde selbst entscheiden.“,1.0230131149291992,1.0
Could I just make one suggestion that it's made within the next six months as well.,"Ich möchte nur vorschlagen, dass dies ebenfalls innerhalb der nächsten sechs Monate geschieht.",0.6603358387947083,1.0
"The second policeman managed to get a shot off in panic, but before he could take aim properly, one of the skinheads smashed his shoulder with a baseball bat and knocked him down the aisle steps.","Dem zweiten Polizisten gelang es in seiner Panik, einen Schuss abzugeben, doch bevor er richtig zielen konnte, schlug ihm einer der Skinheads mit einem Baseballschläger auf die Schulter und warf ihn die Stufen zum Mittelgang hinunter.",0.8505467176437378,0.9906041622161865
"Or what we could do, well, what I mean is, maybe wouldn't do any harm going down to the pub tonight to see if the others are there, only a quick drink mind, we can't be sure what they're like yet —’","Oder was wir tun könnten, also, was ich meine, ist, vielleicht wäre es nicht schlecht, wenn wir heute Abend in die Kneipe gehen und sehen, ob die anderen da sind, nur auf einen schnellen Drink, wir können noch nicht sicher sein, wie sie sind –‘",2.0231382846832275,0.9403432607650757
"No, no, I mean blokes who live on their own, men who help, men who do other work about the house, even if it isn't cleaning and that.","Nein, nein, ich meine Typen, die alleine leben, Männer, die helfen, Männer, die im Haushalt helfen, auch wenn es nicht ums Putzen und so geht.",2.16115140914917,0.8654488325119019
"Okay, well let's have a look at different forms of communication.","Okay, sehen wir uns nun verschiedene Formen der Kommunikation an.",0.5417113304138184,0.9911999702453613
"Hitler's confidence in early victory made a deep impression, and it was widely believed that the final push would begin in March or April.","Hitlers Vertrauen in einen baldigen Sieg hatte tiefgreifende Auswirkungen und es herrschte weithin die Annahme, dass der letzte Vorstoß im März oder April beginnen würde.",0.718637228012085,0.9886690974235535
"A better solution is to split the take into two shots, the first (pre-tilt) one being exposed normally, and the second (tilted) one being given the correction.","Eine bessere Lösung besteht darin, die Aufnahme in zwei Aufnahmen aufzuteilen, wobei die erste (vor der Neigung) normal belichtet und die zweite (geneigte) korrigiert wird.",2.241365909576416,0.9454649686813354
"The same passion, pride and hurt is in the playing and, illuminatingly, the purpose and intricate invention of the blues suddenly starts to take shape.","Dieselbe Leidenschaft, derselbe Stolz und derselbe Schmerz stecken im Spiel, und auf aufschlussreiche Weise werden der Zweck und die komplexe Erfindungsgabe des Blues plötzlich deutlich.",0.8749611973762512,0.9647808074951172
"Compact-disc video makes its entry into the British marketplace during October, but punters generally can't afford any new format because they are buying the various versions of singles that are deluging the record shops.","Compact Disc Videos kommen im Oktober auf den britischen Markt, doch die Kunden können sich im Allgemeinen kein neues Format leisten, weil sie die verschiedenen Versionen der Singles kaufen, die in den Plattenläden auf dem Markt erhältlich sind.",2.684086799621582,0.9661083817481995
THE ADVENTURES make their first UK appearance since '88 with shows at .,"THE ADVENTURES treten zum ersten Mal seit 1988 in Großbritannien auf, mit Shows bei",1.383636713027954,0.9813986420631409
Erm still got power as a rate of doing work.,Energie hat immer noch einen Leistungstarif.,9.32127857208252,0.20155803859233856
He had a wonderful smile which took hold of his whole face.,"Er hatte ein wundervolles Lächeln, das sich über sein ganzes Gesicht erstreckte.",0.4946940839290619,1.0
"yeah, erm I would take a guess that there will be because we still have ambitions to shed a load of space so it would be advisable to re-fit to release further space we have another twenty six smaller stores that we haven't done at all yet other than put a so yes we'll have an on-going re-fit programme I can't give you the exact details because erm how many it's gonna be but there will be certainly an on-going re-fit programme.","Ja, ähm, ich vermute, dass das so sein wird, weil wir immer noch Ambitionen haben, eine Menge Platz abzubauen. Daher wäre es ratsam, umzurüsten und weiteren Platz freizugeben. Wir haben noch 26 weitere kleinere Geschäfte, an denen wir noch gar nichts auszusetzen haben, außer eins zu eröffnen. Also, ja, wir werden ein laufendes Umbauprogramm haben. Ich kann Ihnen keine genauen Einzelheiten nennen, weil, ähm, wie viele es sein werden, aber es wird auf jeden Fall ein laufendes Umbauprogramm geben.",7.058281898498535,0.6728610992431641
"And the dozy town went about its lethargic business, rarely taking much notice of the oh-so-ordinary little girl in her gingham skirts and plaits.",Und die verschlafene Stadt ging ihren trägen Geschäften nach und schenkte dem ach so gewöhnlichen kleinen Mädchen in ihren Gingham-Röcken und Zöpfen kaum Beachtung.,2.0620126724243164,0.9120115041732788
"She considered taking a ‘normal’ job, perhaps making use of her practical skills.","Sie dachte darüber nach, einen „normalen“ Job anzunehmen, bei dem sie vielleicht ihre praktischen Fähigkeiten einsetzen könnte.",0.29702141880989075,1.0
‘It was nice just to do shopping and the other sister stuff — in the hours when I wasn't working.,"Es war schön, einfach in den Stunden, in denen ich nicht arbeitete, einzukaufen und die anderen Sachen meiner Schwester zu erledigen.",0.8933734893798828,0.9150330424308777
"She was able to give a good account of herself and was reasonably cheerful during the interview, except when she talked about her boyfriend and about the distress she had caused her parents.","Sie konnte sich gut präsentieren und war während des Interviews einigermaßen fröhlich, außer als sie über ihren Freund und über den Kummer sprach, den sie ihren Eltern bereitet hatte.",1.142836093902588,0.9779649972915649
His Lordship must needs give consent.,Seine Lordschaft bedarf der Zustimmung.,3.6643056869506836,0.8901377320289612
"When we want to make a muscle contract the brain sends a nerve impulse through the spinal chord, into the peripheral nerves and out along those nerves to the muscle and each individual muscle fibre has a single junction, a nerve muscle junction, where the nerve makes contact with the muscle, and that is the site at which the stimulus leads to muscle contraction.","Wenn wir eine Muskelkontraktion bewirken wollen, sendet das Gehirn einen Nervenimpuls durch das Rückenmark in die peripheren Nerven und entlang dieser Nerven zum Muskel. Jede einzelne Muskelfaser hat eine einzelne Verbindung, eine Nerven-Muskel-Verbindung, an der der Nerv den Muskel innerviert. Dies ist die Stelle, an der der Reiz zur Muskelkontraktion führt.",0.5371997952461243,0.9736084938049316
In Britain the defence of the country has been left for centuries to a Navy which did its work out of sight.,"In Großbritannien wurde die Verteidigung des Landes jahrhundertelang einer Marine überlassen, die im Verborgenen operierte.",0.6284378170967102,1.0
"She had her hand on the door, but, before she could follow through her intention to slam it in his face, Naylor gave a mighty roar of utter outrage.","Sie hatte ihre Hand an der Tür, doch bevor sie ihre Absicht in die Tat umsetzen und sie ihm vor der Nase zuschlagen konnte, brüllte Naylor laut und voller Empörung.",1.1948398351669312,0.9906371235847473
They use four pumping stations and move their equipment around Whiteface Mountain to make maximum use of 60 snowmaking guns.,"Sie verwenden vier Pumpstationen und bewegen ihre Ausrüstung rund um den Whiteface Mountain, um das Potenzial von 60 Schneekanonen zu optimieren.",1.2746152877807617,1.0
"This would have been delivered on Saturday evening by Mr. Bishop of Woodfords, the Downton bakers, who also made a delivery on Tuesdays.","Dies wäre am Samstagabend von Mr. Bishop aus Woodfords, dem Bäcker aus Downton, geliefert worden, der auch dienstags auslieferte.",1.1105079650878906,0.9701128005981445
"One outcome of this ‘natural’ affinity was that newspaper editorial offices and political parties were often populated by the same people; newspapers were sometimes funded by political parties and, in line with their ‘freedom to make a political choice’, they espoused certain political ideologies.","Eine Folge dieser „natürlichen“ Affinität bestand darin, dass Zeitungsredaktionen und politische Parteien oft aus denselben Leuten bestanden; Zeitungen wurden manchmal von politischen Parteien finanziert und vertraten im Rahmen ihrer politischen Entscheidungsfreiheit bestimmte politische Ideologien.",0.40915146470069885,0.9995225667953491
It seeks to give fair coverage to all political viewpoints and to treat all views with a degree of respect not always found in other serious newspapers.,"Ziel ist es, alle politischen Standpunkte fair abzudecken und allen Ansichten mit einem Maß an Respekt zu begegnen, das bei anderen seriösen Zeitungen nicht immer zu finden ist.",0.6307117938995361,0.9911999702453613
"In a separate development, British Aerospace and Thomson CSF of France confirmed they were considering making a joint offer for Ferranti.","In einer anderen Entwicklung bestätigten British Aerospace und das französische Unternehmen Thomson CSF, dass sie ein gemeinsames Angebot für Ferranti in Erwägung ziehen.",0.7844893932342529,0.9911999702453613
"Elite theory accounts of state organization are developed and detailed, and we first review five aspects where the approach has made a distinctive contribution: the role of political leaderships in liberal democracies, the predominance of bureaucracies in shaping policy-making, the reasons for fragmentation (or centralization) of governmental tiers and sectors, the role of law, and the strong policy connections between government activities and major economic interests.","Elitetheoretische Darstellungen der Staatsorganisation werden entwickelt und detailliert beschrieben. Zunächst untersuchen wir fünf Aspekte, zu denen dieser Ansatz einen besonderen Beitrag geleistet hat: die Rolle der politischen Führung in liberalen Demokratien, die Vorherrschaft der Bürokratie bei der Gestaltung der Politik, die Gründe für die Fragmentierung (oder Zentralisierung) staatlicher Ebenen und Sektoren, die Rolle des Rechts und die starken politischen Verbindungen zwischen Regierungsaktivitäten und wichtigen Wirtschaftsinteressen.",0.39451223611831665,1.0
"In the eighteen months since Mrs Thatcher had taken up employment at Dickins and Jones, the mood of the Party had perceptibly changed for the better, the great bulk of the membership having transferred its loyalty smoothly from the old Leader to the new.","In den achtzehn Monaten, seit Mrs. Thatcher ihre Arbeit bei Dickins & Jones aufgenommen hatte, hatte sich die Stimmung in der Partei spürbar zum Besseren gewendet, da die große Mehrheit der Mitglieder ihre Loyalität problemlos vom alten auf den neuen Parteivorsitzenden übertragen hatte.",1.4308370351791382,0.98433518409729
"There was an intensified sense of a gap between present and past, and of the need to find a way of bridging it which would make possible an adequate statement of belief for the present day.","Das Gefühl einer Kluft zwischen Gegenwart und Vergangenheit wurde immer stärker und es bestand die Notwendigkeit, einen Weg zu finden, diese Kluft zu überbrücken und so einen klaren Ausdruck des Glaubens für die Gegenwart zu ermöglichen.",0.5241621136665344,0.9951987266540527
The essence of regulation is a conception that law is the means by which some notion of the public good is to take precedence over narrow economic interests.,"Der Kern der Regulierung besteht in der Vorstellung, dass Gesetze das Mittel sind, mit dem dem Gemeinwohl Vorrang vor engen wirtschaftlichen Interessen eingeräumt wird.",0.28953438997268677,0.9911999702453613
"It makes particular use of the work of scholars who have conducted ethnographic analyses of discretionary behaviour in legal settings (e.g. Cicourel, 1968; Emerson, 1969; Manning, 1977; Reiss, 1971; Ross, 1970; Skolnick, 1966; Sudnow, 1965).","Es stützt sich auf die Arbeit von Wissenschaftlern, die ethnografische Analysen des Ermessensverhaltens in juristischen Kontexten durchgeführt haben (z. B. Cicourel, 1968; Emerson, 1969; Manning, 1977; Reiss, 1971; Ross, 1970; Skolnick, 1966; Sudnow, 1965).",1.2880713939666748,0.9102447032928467
"It seemed unlikely that anyone so competent as Dora would make such an elementary mistake, but under that fierce gaze Melissa felt bound to make some suggestion, however implausible.","Es schien unwahrscheinlich, dass jemand, der so kompetent war wie Dora, einen so elementaren Fehler begehen würde, doch unter diesem grimmigen Blick fühlte sich Melissa gezwungen, etwas vorzuschlagen, wie unglaubwürdig es auch sein mochte.",0.7672882080078125,0.9908275008201599
"He shook his head and made a movement with his hand, as if warding off some invisible threat.","Er schüttelte den Kopf und gestikulierte mit der Hand, als wolle er eine unsichtbare Bedrohung abwehren.",0.5881476402282715,1.0
"‘It's very good of you to include me,’ she said when she, Iris and Jack were installed at a table, sipping apéritifs and making a show of studying the menu.","„Es ist sehr nett von Ihnen, mich einzubeziehen“, sagte sie, als sie, Iris und Jack an einem Tisch Platz nahmen, Aperitifs nippten und die Speisekarte studierten.",1.7706923484802246,0.9446004629135132
Madame Delon made no comment.,Madame Delon blieb still.,4.078050136566162,1.0
He went to the supermarket to do some shopping for Juliette.,"Er ging in den Supermarkt, um für Juliette einzukaufen.",0.5333817005157471,1.0
"As James in La Sylphide, Hubbe gave a performance that rivalled memories of the very best in this part.","Als James in „La Sylphide“ lieferte Hubbe eine Leistung ab, die selbst den Besten dieser Rolle in nichts nachstand.",1.0947051048278809,0.9948900938034058
Ask me a question and engage me in conversation or make a statement that applies to me.,"Stellen Sie mir eine Frage und verwickeln Sie mich in ein Gespräch oder sagen Sie etwas, das auf mich zutrifft.",1.3048425912857056,1.0
One of the disability lobby's persistent fears is that people will be pushed off the invalidity benefit into disability working allowance if they can do some work.,"Eine der hartnäckigen Befürchtungen der Behindertenlobby besteht darin, dass Menschen, die arbeitsfähig sind, von der Invaliditätsrente in die Erwerbsminderungsrente abgedrängt werden könnten.",0.8387480974197388,1.0
"The team ran two dummy inspections, testing the effectiveness of forms and learning how to get access to the information.","Das Team führte zwei Scheininspektionen durch, um die Wirksamkeit der Formulare zu testen und zu lernen, wie auf die Informationen zugegriffen werden kann.",0.6921570897102356,0.9911999702453613
"Oh yes but but but what they're doing now is all the erm, they did the presentation to the manufacturing side,","Oh ja, aber was sie jetzt tun, ist, dass sie der Fertigungsseite alles vorgestellt haben,",3.11365008354187,0.9182573556900024
I think steel balls are But you see you can do a display on your table can't you,"Ich glaube, das sind Stahlkugeln, aber sehen Sie, Sie können eine Ausstellung auf Ihrem Tisch aufstellen, nicht wahr?",2.9457082748413086,0.9058225154876709
You'll do the presentation of the award.,Sie überreichen den Preis.,0.9063162803649902,0.9861113429069519
If this happens the scab may bounce about with great speed and energy within the turret and may do as much damage as if the shell had actually penetrated.,"Wenn dies geschieht, kann die Granate mit großer Geschwindigkeit und Energie im Turm herumspringen und ebenso schweren Schaden anrichten, als ob sie tatsächlich eingedrungen wäre.",1.7421789169311523,0.9263805150985718
"During the war, when we were doing research on strong plastics, Professor Charles Gurney used to recite this little ditty to me nearly every day and I found it depressing because wood was in fact a better material for making aeroplanes than the plastics which we could then produce.","Während des Krieges, als wir starke Kunststoffe untersuchten, rezitierte mir Professor Charles Gurney dieses kleine Liedchen fast jeden Tag und ich fand es deprimierend, weil Holz tatsächlich ein besseres Material für den Bau von Flugzeugen war als die Kunststoffe, die wir damals herstellen konnten.",1.006283164024353,0.9518461227416992
Swimwear gives rise to vulnerability.,Badebekleidung stellt eine Gefahr dar.,2.496979236602783,0.9911999702453613
My father just turned round I've had enough of it if Terry's not going to do the estimate he passes them on to Brian.,"Mein Vater hat sich gerade umgedreht. Ich habe genug davon. Wenn Terry kein Angebot dafür macht, gibt er es an Brian weiter.",4.700761318206787,0.8380060195922852
"Your sick parent must be mentally fit to make this decision of her own free will, and it does not rob her of the right to make her own decisions as to the spending of her money or her free access to it.","Ihr kranker Elternteil muss geistig in der Lage sein, aus eigenem Willen zu entscheiden. Dies raubt ihm nicht das Recht, über die Verwendung seines Geldes zu entscheiden oder frei darüber zu verfügen.",2.096066951751709,0.8541064262390137
"The only people who make a choice today are the ones with self-inflicted wounds, and they get shot for it.","Die einzigen Menschen, die heute Entscheidungen treffen, sind diejenigen, die sich selbst Wunden zugefügt haben, und die werden dafür erschossen.",1.6903661489486694,0.9959321022033691
"In pursuance of his objectives, Ernest Bevin took the lead in negotiating a cooperative arrangement with France and the Low Countries.","Um seine Ziele zu erreichen, leitete Ernest Bevin die Verhandlungen über eine Kooperationsvereinbarung mit Frankreich und den Niederlanden.",0.584902286529541,1.0
Owen took no notice.,Owen bemerkte nichts.,0.6589654088020325,1.0
‘And you took no action.’,„Und du hast nichts getan.“,0.8850604295730591,0.9911999702453613
