src,mt,metricx_score,xcomet_score
A yard in front of him a door opened smartly and two women emerged; both made for the car.,"Un metro delante de él se abrió bruscamente una puerta y aparecieron dos mujeres, que se dirigieron al coche.",3.437786102294922,0.8563072085380554
"She is not smiling like a university lecturer who has just got off the train from Oxford, but like a peasant woman who has just arrived in a hard-class compartment from Saratov.","No sonríe como un profesor universitario que acaba de bajar de un tren procedente de Oxford, sino como una campesina que acaba de llegar en un compartimento de clase dura procedente de Saratov.",5.271230220794678,0.8636590242385864
‘But sometimes it's uncanny the way those things get at the truth.,«Pero a veces resulta extraño el modo en que esas cosas llegan a la verdad.,4.600350856781006,0.8580160140991211
"We should be all right for a few moments as it is deeper water; we can then make for the beach, hopefully avoiding the big dumping surf.’","Deberíamos estar bien por unos momentos, ya que el agua es más profunda; luego podremos dirigirnos a la playa, con suerte evitando las grandes olas.",2.4936418533325195,0.9638683795928955
"Oh I see, yes and she wants to go to make out that she's er whatever age she is.","Ah, ya veo, sí, y ella quiere ir a hacer creer que tiene, eh, la edad que tenga.",7.970528602600098,0.7934815883636475
"Try to get out and about whenever possible, making new friends and contacts.","Intenta salir siempre que sea posible, haciendo nuevos amigos y contactos.",2.9928054809570312,0.957511305809021
Have you got it on?,¿Lo tienes puesto?,0.2557207942008972,1.0
But the play's compassion and mordant comedy make for compelling viewing.,Pero la compasión de la obra y su comedia mordaz la convierten en una experiencia fascinante.,3.697662591934204,0.852824330329895
It suggests we input resources so that we get out a functioning professional.,Se sugiere que aportemos recursos para que podamos salir con un profesional que funcione.,7.84397029876709,0.8379855751991272
"‘You only live with people you get on with,’ grins Normski.","«Sólo vives con gente con la que te llevas bien», sonríe Normski.",1.8595554828643799,0.9817594289779663
"Knowing that the carp will not have as much energy as when I first hooked it, I pile on the pressure in no uncertain terms, and the fish swings round and immediately makes for the same lily bed it took refuge in previously.","Sabiendo que la carpa no tendrá tanta energía como cuando la enganché por primera vez, aplico presión con firmeza y el pez gira y se dirige inmediatamente al mismo banco de nenúfares en el que se refugió anteriormente.",2.451453447341919,0.9637351632118225
"Yes, well, er at the moment I mean, it's cost me er personally er getting on two thousand pounds, er I don't, don't know how much Chris has spent.","Sí, bueno, eh, en este momento quiero decir, a mí personalmente me ha costado unas dos mil libras, eh, no sé cuánto ha gastado Chris.",6.749320983886719,0.9459010362625122
"‘What're you getting at, Charlie?’","—¿A qué te refieres, Charlie?",1.3872326612472534,0.25623878836631775
Occasionally he talked in his sleep but she could never make out what he was saying.,"A veces hablaba mientras dormía, pero ella nunca podía entender lo que decía.",0.6960524916648865,0.9809770584106445
"When Ruth's hair had been washed, she noticed Gloria getting out the curling-tongs and stopped her.","Cuando a Ruth le lavaron el cabello, ella se dio cuenta de que Gloria estaba sacando las tenacillas para rizar el cabello y la detuvo.",1.6981217861175537,0.9898558855056763
"The agency takes on any kind of job — you just name the subject and give us some indication of the kind of thing you want to know, and then we go out and get it for you.’","La agencia acepta cualquier tipo de trabajo: usted simplemente nombra el tema y nos da alguna indicación sobre el tipo de cosa que quiere saber, y luego nosotros vamos y lo conseguimos para usted.",2.0004308223724365,0.9897421598434448
"During (ii) I am usually sitting at my desk, quietly getting on with things.","Durante (ii) normalmente estoy sentado en mi escritorio, haciendo mis cosas tranquilamente.",3.070263147354126,1.0
Yeah got on with it.,"Sí, seguí adelante.",3.6910810470581055,0.13837087154388428
"If undue influence in the full sense is not made out but the element of pressure, surprise, misrepresentation or some or one of them combine with or cause a misunderstanding or failure to understand the documents or transaction, the final question must be whether the grounds upon which the creditor believed that the document was fairly obtained and executed by a woman sufficiently understanding its purport and effect were such that it would be inequitable to fix the creditor with the consequences of the husband's improper or unfair dealing with his wife.","Si no se demuestra una influencia indebida en el pleno sentido de la palabra, pero el elemento de presión, sorpresa, tergiversación o alguno de ellos se combinan con o causan un malentendido o una falta de comprensión de los documentos o la transacción, la pregunta final debe ser si los motivos por los cuales el acreedor creyó que el documento fue obtenido y ejecutado de manera justa por una mujer que comprendía suficientemente su significado y efecto eran tales que sería inequitativo cargar al acreedor con las consecuencias del trato indebido o injusto del marido con su esposa.",1.8748412132263184,0.8798433542251587
"When I finally got through to him he said very brusquely, ‘Don't phone again.","Cuando finalmente logré comunicarme con él, me dijo muy bruscamente: “No vuelvas a llamar”.",1.2309250831604004,1.0
So what does he think he'll get out of it?,¿Y entonces qué cree que obtendrá de esto?,1.2433619499206543,0.9904102683067322
"Once the road has been chosen, change management comes to mean knowing how to get off the existing road and onto the new one.","Una vez elegido el camino, la gestión del cambio pasa a significar saber cómo salir del camino actual y entrar en el nuevo.",1.8488497734069824,1.0
‘The loyalists got out to Jamaica Street and launched a major attack.,Los leales llegaron a Jamaica Street y lanzaron un gran ataque.,4.502223968505859,0.8663013577461243
I'd just get off and push it .,Simplemente me bajaría y lo empujaría.,4.2890214920043945,0.9745924472808838
"He weren't very brisk in the morning, and often we were a bit late getting off the mark ourselves; but he didn't mind us working beyond six in the evening — we didn't get paid for that!",No era muy enérgico por la mañana y a menudo nosotros mismos llegábamos un poco tarde al trabajo; pero no le importaba que trabajáramos más allá de las seis de la tarde: ¡no nos pagaban por eso!,2.0270142555236816,0.9740456342697144
"The air was so full of flying stones, pieces of metal, swirling dust, that it was impossible to make out the markings on the car which had ended up skewed across the track, but it looked very much like a Dalgety.","El aire estaba tan lleno de piedras voladoras, pedazos de metal y polvo arremolinado que era imposible distinguir las marcas del auto que había terminado torcido sobre la pista, pero se parecía mucho a un Dalgety.",2.3603808879852295,0.9805619716644287
"‘What I mean is, where they are going the pecking order they have created will take on a mortal significance, red in tooth and claw.’","—Lo que quiero decir es que, allá donde vayan, el orden jerárquico que han creado adquirirá una trascendencia mortal, con garras y dientes rojos.",2.3225769996643066,0.7252013683319092
Well she was getting at Koo Stark!,"¡Bueno, ella estaba atacando a Koo Stark!",4.110655784606934,0.98388671875
"Large leaps make for a very jagged contour, and the total-chromatic is fairly evenly spread, though there is an occasional recurrence of small note-groups.","Los grandes saltos crean un contorno muy irregular, y el cromatismo total está distribuido de manera bastante uniforme, aunque hay una recurrencia ocasional de pequeños grupos de notas.",4.203951358795166,0.9507344961166382
"Right: Common box takes on grand airs with a little elementary topiary, particularly suited to town gardens.","Derecha: El boj común adquiere aires grandiosos con un toque topiario elemental, especialmente adecuado para jardines urbanos.",3.7622032165527344,0.6872729659080505
"She was horrified; not only because she could see how Beth had thoroughly exhausted herself, but because she had been taken on two weeks ago by Mr Miller, who had told her categorically, ‘I don't want Mrs Miller tackling any of the heavier domestic tasks, you understand?","Ella estaba horrorizada; no sólo porque podía ver cómo Beth se había agotado por completo, sino porque el señor Miller la había contratado hacía dos semanas y le había dicho categóricamente: ""No quiero que la señora Miller se encargue de ninguna de las tareas domésticas más pesadas, ¿entiendes?"".",1.6279098987579346,0.9504235982894897
THE ups and downs of the business world take on a whole new meaning for successful selfstarter Jonny Sims.,Los altibajos del mundo de los negocios adquieren un significado completamente nuevo para el emprendedor exitoso Jonny Sims.,0.5305020213127136,0.9911999702453613
"Faintly I could make out, because I knew they should be there, the sculpted masks of Tragedy and Comedy above the central doorway.","Apenas pude distinguir, porque sabía que debían estar allí, las máscaras esculpidas de la Tragedia y la Comedia sobre la puerta central.",1.6149909496307373,0.9954266548156738
"But guitarist Paul Laventhol explained, prior to the gig: ‘This is just a one-off, because we had so many people wanting us to get together for a show.","Pero el guitarrista Paul Laventhol explicó, antes del concierto: 'Esto es sólo un hecho aislado, porque había muchísima gente que quería que nos reuniéramos para dar un espectáculo.",1.926639199256897,0.999931812286377
"He, like me, loved Scotland, and made for it whenever he got the chance.","Él, como yo, amaba Escocia y viajaba allí siempre que tenía oportunidad.",0.6718563437461853,0.9932936429977417
It also urges Government departments and agencies to get together more often so that schemes can be streamlined and integrated.,También insta a los departamentos y organismos gubernamentales a reunirse más a menudo para que se puedan agilizar e integrar los planes.,2.850247383117676,1.0
‘The Doctor just wasn't at his best when St Jovite murdered him in Ireland and it's taken him a while to get over that.,«El Doctor simplemente no estaba en su mejor momento cuando St Jovite lo asesinó en Irlanda y le llevó un tiempo superarlo.,3.689868211746216,0.9699223041534424
"mm, you can't get on, in, a bungalow can ya?","mm, no puedes subirte a un bungalow ¿verdad?",8.079107284545898,0.8767043948173523
Hiya getting on ?,"Hola, ¿cómo estás?",1.1098511219024658,0.888398289680481
"He said you'd ne , I used to say to you get on with your work he said and you'd have a pencil in your mouth he said and you'd be gazing out the window.","Él dijo que tú necesitarías, yo solía decirte que continuaras con tu trabajo, él dijo, y tú tendrías un lápiz en tu boca, él dijo, y estarías mirando por la ventana.",11.2743558883667,0.6910663843154907
"They're getting on wi' it,’ he said.","Están siguiendo adelante con ello', dijo.",5.075133323669434,0.954086184501648
"People got through to the Prince who should not have, and those who should have didn't.","Algunas personas lograron comunicarse con el Príncipe cuando no debían hacerlo, y otras no.",2.780616521835327,0.9264408349990845
"The applause, scattered at first, thickened, took on a note of real enthusiasm, and tinny music could be heard threading through it, and then J. J. Gerrard was coming through the wide entrance at the back of the dais, his rather fat face heavily serious over his pink shirt, walking purposefully to the chair in the center.","Los aplausos, dispersos al principio, se espesaron, adquirieron una nota de verdadero entusiasmo, y se pudo oír una música metálica entre ellos, y luego J. J. Gerrard apareció por la amplia entrada en la parte trasera del estrado, su rostro bastante gordo muy serio sobre su camisa rosa, caminando con determinación hacia la silla en el centro.",5.659654140472412,0.7954261302947998
"That's what I said, excellent, that's a crafty way of getting out of it, good.","Eso dije, excelente, es una manera astuta de salir de esto, bien.",3.14310359954834,0.946222186088562
"Yeah, get on with it!","¡Sí, sigue adelante!",1.6299388408660889,0.9522145390510559
But it's nice to get out one of the world's master batsmen.’,Pero es bueno contar con uno de los mejores bateadores del mundo”.,7.563520908355713,0.7533750534057617
Our 1985–6 pilot study suggested that coordinators were having to take on more roles than they could cope with.,Nuestro estudio piloto de 1985-1986 sugirió que los coordinadores estaban teniendo que asumir más funciones de las que podían afrontar.,0.9823511242866516,0.9108616709709167
"I may have the idea that makes me start putting the brush strokes down, but at some point the canvas will take on a life of its own and lead me off in a direction I never expected to go.","Puedo tener la idea que me haga comenzar a dar pinceladas, pero en algún momento el lienzo cobrará vida propia y me llevará en una dirección que nunca esperé ir.",1.1895217895507812,0.9144219160079956
"Rehabilitation officer Margaret Harding, 64, was not meant to know that a special presentation had been organised, but word soon got out.","La funcionaria de rehabilitación Margaret Harding, de 64 años, no tenía por qué saber que se había organizado una presentación especial, pero la noticia pronto se difundió.",2.9863414764404297,0.9631866812705994
I told David that he had to get off and at least stand on the platform because it was the city where the Czar was murdered.,Le dije a David que tenía que bajarse y al menos permanecer de pie en el andén porque era la ciudad donde asesinaron al Zar.,0.966437578201294,0.9625169038772583
"Negotiations with a difficult character (e.g. the Pied Piper holding the town's children in the mountain caverns) are better conducted with the teacher taking on the problematic role because the teacher can judge just how difficult to make the task, and can allow the children success when they need it.","Las negociaciones con un personaje difícil (por ejemplo, el flautista que sostiene a los niños del pueblo en las cavernas de la montaña) se llevan a cabo mejor con el maestro asumiendo el papel problemático porque el maestro puede juzgar qué tan difícil hacer la tarea y puede permitir que los niños tengan éxito cuando lo necesitan.",7.525064468383789,0.7215265035629272
She likes being at parties and getting off her face!,¡A ella le gusta estar en fiestas y divertirse!,1.7389075756072998,0.9752174615859985
"Instead, she turned it on so low that at first Tug could not make out anything except a faint crackling and hissing.","En lugar de eso, lo puso tan bajo que al principio Tug no pudo distinguir nada excepto un leve crujido y silbido.",1.5625793933868408,0.9517984390258789
"Far too much time and energy go into separating combatants, settling differences and trying to encourage children to get on together.","Se invierte demasiado tiempo y energía en separar a los combatientes, resolver diferencias y tratar de alentar a los niños a llevarse bien.",2.089956283569336,0.9640592932701111
"The occasion will be a star-studded affair, a day when red joins with blue to take on the pride of Manchester.","La ocasión será un evento repleto de estrellas, un día en el que el rojo se une al azul para representar el orgullo de Manchester.",3.4414191246032715,0.9904682636260986
"As he made for the door she said, ‘You won't forget to take that bottle in for her, will you?","Mientras se dirigía a la puerta, ella dijo: ""No te olvidarás de llevarle esa botella, ¿verdad?""",1.0453176498413086,0.9029590487480164
"‘No, we've decided to leave that for the owners to do up exactly as they wish.","—No, hemos decidido dejar que los propietarios lo hagan exactamente como quieran.",1.4221510887145996,0.9941005706787109
"He made out a clear case for embalming all bodies and for treating them all similarly, bearing in mind the long incubation period and uncertain diagnosis in HIV infections.","Expuso argumentos claros a favor de embalsamar todos los cuerpos y tratarlos a todos de la misma manera, teniendo en cuenta el largo período de incubación y el diagnóstico incierto de las infecciones por VIH.",1.1123489141464233,0.9503018260002136
Norman and Lester seem to get on well.,Norman y Lester parecen llevarse bien.,0.9039894938468933,1.0
"He has dispensed with Matteo's landscape, and set the figure against a gold background, which with an exact copy of the gilded frame makes for an authoritative, splendid work.","Ha prescindido del paisaje de Matteo y ha colocado la figura sobre un fondo dorado, lo que con una copia exacta del marco dorado constituye una obra autorizada y espléndida.",4.229644298553467,0.8672999143600464
One extra part-timer has been taken on and another part-timer and one full-time worker are being sought.,Se ha contratado un trabajador a tiempo parcial adicional y se está buscando otro trabajador a tiempo parcial y uno a tiempo completo.,0.8674805760383606,0.9926344156265259
What are we gonna get out of the raffle tickets?,¿Qué vamos a sacar de la rifa?,3.248718738555908,0.8083654046058655
"Even before ministers get down to arguing over the details, they face a row about whether the proposed company statute can be approved by a majority vote (as the commission would like) or must be passed unanimously.","Incluso antes de que los ministros comiencen a discutir los detalles, se enfrentan a una disputa sobre si el estatuto empresarial propuesto puede ser aprobado por una mayoría de votos (como quisiera la comisión) o debe aprobarse por unanimidad.",1.4976956844329834,0.9783324003219604
"Linda had always passed the time of day with her when Doris had been able to get out and about, but now the old woman was con fined to her house with arthritis.","Linda siempre había pasado el rato con Doris cuando podía salir, pero ahora la anciana estaba confinada en su casa por artritis.",3.041916608810425,0.9667938947677612
‘I loved Tony and there was a time when I thought I'd never get over him.,Amaba a Tony y hubo un momento en que pensé que nunca lo superaría.,2.362074375152588,0.9819949865341187
And er for the and then at Rendall took on two new combines from Ma from the Massey Ferguson company that was them days.,"Y luego, en Rendall, adquirimos dos nuevas cosechadoras de la empresa Massey Ferguson de aquella época.",7.9444074630737305,0.5393362641334534
"The recruits recruit others, colonies sometimes fighting over a resource, though individuals of this species usually give in to those of other more aggressive Trigona species.","Los reclutas reclutan a otros, a veces las colonias pelean por un recurso, aunque los individuos de esta especie generalmente ceden ante los de otras especies de Trigona más agresivas.",1.442077875137329,0.9480472803115845
The accent sounded mid-European and as Lee became more accustomed to the steam she made out the face of the owner of the voice.,"El acento sonaba como el de Europa central y a medida que Lee se acostumbraba más al vapor, pudo distinguir el rostro del dueño de la voz.",3.658080816268921,0.9933526515960693
"He says we know that the Victorians went to the gentleman's club in the day and the brothel at night, before going home, but we could take on some of their values.","Dice que sabemos que los victorianos iban al club de caballeros durante el día y al burdel por la noche, antes de volver a casa, pero podríamos adoptar algunos de sus valores.",1.5179327726364136,0.9973474740982056
"Until we know who is going to stage the event, we cannot get on with working out the qualifying format for 1995.","Hasta que no sepamos quién organizará el evento, no podremos seguir adelante con el proceso de definición del formato de clasificación para 1995.",1.7365868091583252,0.9999297857284546
"West Country Living: A few hours or a few weeks before the mast With air like this, it's a sin not to get out into it.","West Country Living: Unas horas o unas semanas antes del mástil Con un aire como este, es un pecado no salir.",6.52697229385376,0.743255078792572
"However, with increasing store capacities and the presence of addressing mode fields, the use of three-address instructions makes for a very long instruction format, and the technique is not now used.","Sin embargo, con el aumento de las capacidades de almacenamiento y la presencia de campos de modo de direccionamiento, el uso de instrucciones de tres direcciones da como resultado un formato de instrucción muy largo y la técnica ya no se utiliza.",2.608856439590454,0.9581276178359985
"So once it's got onto our approved list, we're pretty sure that we're, we're really in the right area.","Entonces, una vez que esté en nuestra lista aprobada, estamos bastante seguros de que estamos en el área correcta.",2.257840871810913,0.9502725601196289
‘Drive me to the meeting and I'll get out.’,Llévame a la reunión y luego saldré.,3.2821969985961914,0.8985393047332764
"We finally reach what we laughingly call civilization, we finally reach a telephone which is capable of handling transatlantic calls, I finally get my turn in the queue, I finally get through to home, and you're out.","Finalmente llegamos a lo que llamamos entre risas civilización, finalmente llegamos a un teléfono capaz de manejar llamadas transatlánticas, finalmente me llega mi turno en la cola, finalmente llego a casa y estás fuera.",5.945826530456543,0.8899270296096802
"When the challenge got through to him, he disobeyed the first rule of the services and volunteered.","Cuando el desafío lo alcanzó, desobedeció la primera regla de los servicios y se ofreció como voluntario.",3.494162082672119,0.8585602045059204
"No unattached man, should he by some miracle present himself at Four Winds, would want to have anything to do with a dejected and increasingly agoraphobic young mother, still in her teens, and a baby whose fretfulness was beginning to get on even Harriet's nerves.","Ningún hombre soltero, si por algún milagro se presentara en Four Winds, querría tener algo que ver con una madre joven, abatida y cada vez más agorafóbica, todavía adolescente, y un bebé cuyo nerviosismo comenzaba a irritar incluso a Harriet.",2.9029572010040283,0.9708724021911621
"In the departure lounge there was a crowd of passengers waiting to get on other planes, and also a lot of doctors, police, and newspaper journalists.","En la sala de embarque había una multitud de pasajeros esperando para embarcar en otros aviones, y también muchos médicos, policías y periodistas.",1.8433740139007568,1.0
"And not to out done, the panda got out his own dictionary and looked up panda, one that eats, shoots then leaves!","Y para no quedarse atrás, el panda sacó su propio diccionario y buscó ""panda"", ¡uno que come, dispara y luego se va!",5.317815780639648,0.8661369681358337
‘Then you'd better get on with the job quickly.’,—Entonces será mejor que te pongas manos a la obra rápidamente.,1.617989420890808,1.0
I want to get out there.,Quiero salir allí.,5.254046440124512,0.8423548340797424
I've got out of the habit.’,He perdido el hábito.,3.335880756378174,0.25472569465637207
The recommencement of any trading would be an open invitation to poachers and smugglers throughout the leopard's range to get down to their illicit business.,La reanudación de cualquier comercio sería una invitación abierta a los cazadores furtivos y contrabandistas de toda el área de distribución del leopardo para que se dediquen a sus negocios ilícitos.,1.0168613195419312,0.9200437664985657
"Nevertheless, according the Le Monde of April 9, ""Tokyo seems determined to take on a more important role in Latin America"" .","Sin embargo, según Le Monde del 9 de abril, «Tokio parece decidido a asumir un papel más importante en América Latina».",1.3145201206207275,1.0
"Although he does not speak there of properties as being natural or not, his account of the sense in which for him there is such a thing as intrinsic value does, I think, serve as an account of what he was getting at in regarding good as non-natural.","Aunque allí no habla de propiedades como naturales o no, su explicación del sentido en que para él existe algo llamado valor intrínseco sirve, creo, como explicación de lo que quería decir al considerar el bien como no natural.",3.1146438121795654,0.9173673987388611
I'm sorry to be here like this but I couldn't get through to anyone.,Lamento estar aquí así pero no pude comunicarme con nadie.,1.2396739721298218,0.9891562461853027
"MIDDLESBROUGH and Cleveland got off to a great start in the Woolworths Young Athletes League, winning their Northern Premier match at the Don Valley Stadium, Sheffield.","MIDDLESBROUGH y Cleveland tuvieron un gran comienzo en la Liga de Jóvenes Atletas de Woolworths, ganando su partido de la Northern Premier en el Don Valley Stadium, Sheffield.",3.450711250305176,0.9899652004241943
I got on all right with him.,Me llevé bien con él.,0.6609800457954407,0.900005042552948
How did you get on at erm at Cramond?,¿Cómo te fue en Cramond?,2.168029308319092,0.9544225931167603
"There were a few guards scattered to the side of the road, all armed, no more than six or seven as far as Adam could make out.","Había unos cuantos guardias dispersos al costado del camino, todos armados, no más de seis o siete hasta donde Adam pudo distinguir.",3.58454966545105,0.9749829173088074
You got out as quickly as you could the next morning otherwise they could get into your skin.,"Saliste lo más rápido que pudiste a la mañana siguiente, de lo contrario podrían entrar en tu piel.",5.396880626678467,0.8851442337036133
I went to work Monday and I couldn't get out come downstairs for the week I was that stiff.,Fui a trabajar el lunes y no pude salir ni bajar durante toda la semana porque estaba muy rígido.,4.648555755615234,0.8262130618095398
"In public sector organizations, the distinction sometimes takes on a lesser and sometimes a greater importance.","En las organizaciones del sector público, la distinción a veces adquiere una importancia menor y a veces mayor.",2.5065784454345703,0.9893908500671387
"It's all this sort of the bias that you've got through how you've worked things, and fiddle about with sixteenths.",Todo este tipo de sesgo se debe a cómo has trabajado las cosas y a cómo has jugado con las semicorcheas.,8.260824203491211,0.6163536906242371
"This was relatively easy in the published bibliography, but made for many tiresome expansions online.","Esto fue relativamente fácil en la bibliografía publicada, pero dio lugar a muchas ampliaciones tediosas en línea.",2.2596447467803955,0.9844040870666504
"To plan the strategy Jones and Palmer got together on 7 April with Bart Czirr, a physicist from the University, and Johann Rafelski, a theorist who had been interested in Jones' work on piezonuclear fusion since 1985, and who was about to move from Cape Town to the University of Arizona.","Para planificar la estrategia, Jones y Palmer se reunieron el 7 de abril con Bart Czirr, un físico de la Universidad, y Johann Rafelski, un teórico que había estado interesado en el trabajo de Jones sobre la fusión piezonuclear desde 1985, y que estaba a punto de mudarse de Ciudad del Cabo a la Universidad de Arizona.",0.6626324653625488,0.949629545211792
The clear indications of the appropriate direction in which to move any product or market for the benefit of the company makes for good communication and useful discussion.,Las indicaciones claras de la dirección apropiada en la que se debe mover cualquier producto o mercado para el beneficio de la empresa facilitan una buena comunicación y un debate útil.,1.2877624034881592,1.0
Don't forget that we are not necessarily recommending any of the therapies mentioned but we would like to hear how you get on if you try any of them.,"No olvides que no necesariamente recomendamos ninguna de las terapias mencionadas, pero nos gustaría saber cómo te va si pruebas alguna de ellas.",0.5515585541725159,0.9951320886611938
"But we got through it in the end and their happy, and I'm happy!","Pero al final lo superamos y ellos están felices, ¡y yo estoy feliz!",0.2672782242298126,0.9921557903289795
Two elderly ladies getting out seemed to be having difficulty in trying to persuade a large dog to do the same.,Dos señoras mayores que salían parecían tener dificultades para persuadir a un perro grande para que hiciera lo mismo.,4.108430862426758,0.9295585751533508
‘Then why can't we keep on talking until we finally get through to each other?’,"—Entonces, ¿por qué no podemos seguir hablando hasta que finalmente nos entendamos?",0.44634801149368286,0.9837195873260498
"‘Monetary discipline’ and ‘public credibility’, key phrases in this approach, would ensure the most favourable backdrop for the private sector to get on with its proper business of creating and allocating wealth.","“Disciplina monetaria” y “credibilidad pública”, frases claves de este enfoque, garantizarían el contexto más favorable para que el sector privado pueda continuar con su tarea adecuada de crear y asignar riqueza.",1.609726905822754,0.8655447959899902
"…a girl called Marion who works with me, and I think we'll get on quite well.",…una chica que se llama Marion que trabaja conmigo y creo que nos llevaremos bastante bien.,0.9237284660339355,0.997791051864624
"Sometimes they are unreasonable, perhaps being arbitrary or made for convenience's sake; if so, to what extent are conclusions invalidated, and can one proceed in an alternative fashion based on only weak knowledge?","A veces son irrazonables, quizá arbitrarias o hechas por conveniencia; si es así, ¿hasta qué punto se invalidan las conclusiones y se puede proceder de manera alternativa basándose únicamente en un conocimiento débil?",1.465651035308838,0.9931076765060425
"And if we had, we would certainly have cleared the building and got out of here until it dissipated.’","Y si lo hubiéramos tenido, seguramente habríamos despejado el edificio y nos habríamos ido de aquí hasta que se disipara.",1.815786361694336,0.709210991859436
Did what to do expect you to get on with and,"Hice lo que tenía que hacer, esperaba que siguieras adelante y",5.0283684730529785,0.20397940278053284
"Seasun Tentrek has dropped under-occupancy surcharges on its apartments and tents for any holidays taken after August 21, which can make a considerable saving.","Seasun Tentrek ha eliminado los recargos por ocupación insuficiente de sus apartamentos y tiendas de campaña para las vacaciones celebradas después del 21 de agosto, lo que puede suponer un ahorro considerable.",2.1447062492370605,0.9981324672698975
"‘I'm happy’, ‘I'm settled’, ‘Now I know what it feels like’, ‘I got out on the right side’.","‘Estoy feliz’, ‘Estoy tranquilo’, ‘Ahora sé lo que se siente’, ‘Salí con buen pie’.",1.6465725898742676,0.9684094190597534
"Although the sun glinted off its scales, Rincewind could clearly make out the outlines of the branches behind it.","Aunque el sol se reflejaba en sus escamas, Rincewind podía distinguir claramente los contornos de las ramas detrás de él.",2.3115880489349365,0.9978663921356201
"In March 1917 when news of the Russian revolution reached Paris, Modi went running to find his writer friend Ilya Ehrenburg, embraced him and began ‘screeching enthusiastically’, so that Ehrenburg could barely make out what he was saying.","En marzo de 1917, cuando las noticias de la revolución rusa llegaron a París, Modi salió corriendo a buscar a su amigo escritor Ilya Ehrenburg, lo abrazó y comenzó a “chillar con entusiasmo”, de modo que Ehrenburg apenas podía entender lo que decía.",1.6744405031204224,0.8394055366516113
All the time he was eating he was thinking how he could get out again.,"Mientras comía, pensaba en cómo podría salir de nuevo.",4.038379669189453,1.0
He'd be twenty nine when he got out.,Tendría veintinueve años cuando saliera.,3.9529027938842773,0.8528369069099426
I think this is because they don't practice being feminine with the boys around and so they get on with the work more.,Creo que esto se debe a que no practican el ser femeninas cuando están cerca de los chicos y entonces se dedican más al trabajo.,2.735504627227783,0.9547268152236938
"Mr Roger Ward, chief executive of the Polytechnic and Colleges Employers Forum, said it was regrettable that Natfhe seemed determined to take on the employers right across the sector.","El Sr. Roger Ward, director ejecutivo del Foro de Empleadores de Politécnicos y Universidades, dijo que era lamentable que Natfhe pareciera decidido a enfrentarse a los empleadores de todo el sector.",3.365277051925659,0.9996123313903809
"He joined a Swift factory that was fielding a five-strong team, and immediately found himself struggling to get on the pace.",Se unió a una fábrica de Swift que contaba con un equipo de cinco personas y de inmediato se encontró luchando por mantener el ritmo.,4.366099834442139,0.9472306966781616
"And er apparent eh Kenneth Clarke, apparently they don't get on.","Y, evidentemente, Kenneth Clarke, aparentemente no se llevan bien.",6.295663833618164,0.9440337419509888
And being an Asian is almost always made out to be a disadvantage.,Y ser asiático casi siempre se considera una desventaja.,1.290077567100525,1.0
The first (firm A) is a levered firm and the second (firm B) is an unlevered firm which decides to take on some leverage by issuing a bond.,La primera (empresa A) es una empresa apalancada y la segunda (empresa B) es una empresa no apalancada que decide asumir cierto apalancamiento emitiendo un bono.,2.541454315185547,0.9633378982543945
get on her nerves.,Ponerla de los nervios.,5.2727155685424805,0.9227572083473206
Tosh also revealed how once when he was selling a magazine for the homeless at Charing Cross station Diana drew up in her car and a man got out and gave him £5.,"Tosh también reveló cómo una vez, cuando estaba vendiendo una revista para personas sin hogar en la estación Charing Cross, Diana se acercó en su auto y un hombre salió y le dio £5.",2.765608310699463,0.9980223178863525
"The tornado aircraft was developed under a cost plus environment er contracting environment and erm at the time that was actually the most efficient an and probably the only practical way to do because the the risks inherent in having three partner companies that don't know how the others work, getting together to build a single aircraft, were, were extremely high.","El avión Tornado fue desarrollado en un entorno de costos más contratación y, en ese momento, esa era la manera más eficiente y probablemente la única manera práctica de hacerlo porque los riesgos inherentes a tener tres empresas asociadas que no saben cómo funcionan las demás, uniéndose para construir un solo avión eran extremadamente altos.",4.004393100738525,0.8487592339515686
the only way to relieve congestion on the roads is to get off them.,La única manera de aliviar la congestión en las carreteras es salir de ellas.,4.931610584259033,0.9463785886764526
"Dave Watson (Everton)?— Doubt He'd leave, Must be getting on.",Dave Watson (Everton)? — Dudo que se vaya. Debe estar progresando.,3.189788341522217,0.8817133903503418
"‘I gave in my notice yesterday,’ she said softly against his lips, and she felt him stiffen.","—Ayer presenté mi renuncia —dijo ella suavemente contra sus labios, y sintió que él se ponía rígido.",2.8782711029052734,0.9187594056129456
I mean we haven't seen an awful lot of er Julian Jochim yet but th the two occasions when the ball's been fed into him he's shown a brilliant ability to turn with the ball and get at the defenders.,"Quiero decir que no hemos visto mucho a Julian Jochim todavía, pero en las dos ocasiones en que le han pasado el balón ha demostrado una brillante capacidad para girar con el balón y llegar a los defensores.",3.3102591037750244,0.9881875514984131
"So Margot got off the bus and the policeman says, now you have to really vigilant today Margot there's a lot of bombs in Lisburn Right !","Entonces Margot se bajó del autobús y el policía le dijo: ""Margot, tienes que estar muy atenta hoy porque hay muchas bombas en Lisburn. ¿Verdad?"".",1.2995164394378662,0.9186517596244812
