src,mt,metricx_score,xcomet_score
"Or what we could do, well, what I mean is, maybe wouldn't do any harm going down to the pub tonight to see if the others are there, only a quick drink mind, we can't be sure what they're like yet —’","Oder was wir tun könnten, also, was ich meine, ist, vielleicht würde es nicht schaden, heute Abend in die Kneipe zu gehen und zu sehen, ob die anderen da sind, nur auf einen schnellen Drink, wir können noch nicht sicher sein, wie sie sind –‘",2.0748486518859863,0.9482247829437256
"No, no, I mean blokes who live on their own, men who help, men who do other work about the house, even if it isn't cleaning and that.","Nein, nein, ich meine Typen, die alleine leben, Männer, die helfen, Männer, die andere Arbeiten im Haus erledigen, auch wenn es nicht ums Putzen und so geht.",0.7625126838684082,0.9529725909233093
"Okay, well let's have a look at different forms of communication.","Okay, schauen wir uns verschiedene Formen der Kommunikation an.",0.5772244930267334,1.0
"Hitler's confidence in early victory made a deep impression, and it was widely believed that the final push would begin in March or April.","Hitlers Vertrauen in einen baldigen Sieg hinterließ einen tiefen Eindruck, und man war allgemein der Ansicht, dass der letzte Vorstoß im März oder April beginnen würde.",0.6706512570381165,0.9575375914573669
"A better solution is to split the take into two shots, the first (pre-tilt) one being exposed normally, and the second (tilted) one being given the correction.","Eine bessere Lösung besteht darin, die Aufnahme in zwei Aufnahmen aufzuteilen, wobei die erste (vor der Neigung) normal belichtet und die zweite (geneigte) korrigiert wird.",2.241365909576416,0.9454649686813354
"The same passion, pride and hurt is in the playing and, illuminatingly, the purpose and intricate invention of the blues suddenly starts to take shape.","Dieselbe Leidenschaft, derselbe Stolz und derselbe Schmerz stecken im Spiel, und auf aufschlussreiche Weise beginnen die Absicht und die komplexe Erfindung des Blues plötzlich Gestalt anzunehmen.",1.209581732749939,0.947748601436615
"Compact-disc video makes its entry into the British marketplace during October, but punters generally can't afford any new format because they are buying the various versions of singles that are deluging the record shops.","Im Oktober kommt die Compact Disc Video auf den britischen Markt, doch die Kunden können sich im Allgemeinen kein neues Format leisten, weil sie die verschiedenen Versionen der Singles kaufen, die in den Plattenläden auf dem Markt erhältlich sind.",3.233877420425415,0.9690605998039246
THE ADVENTURES make their first UK appearance since '88 with shows at .,THE ADVENTURES haben ihren ersten Auftritt in Großbritannien seit 1988 mit Shows bei .,2.335796594619751,0.98451828956604
Erm still got power as a rate of doing work.,"Ähm, ich habe immer noch Strom als Arbeitsleistung.",2.934353828430176,0.9024956822395325
He had a wonderful smile which took hold of his whole face.,"Er hatte ein wundervolles Lächeln, das sein ganzes Gesicht einnahm.",0.7979614734649658,1.0
"yeah, erm I would take a guess that there will be because we still have ambitions to shed a load of space so it would be advisable to re-fit to release further space we have another twenty six smaller stores that we haven't done at all yet other than put a so yes we'll have an on-going re-fit programme I can't give you the exact details because erm how many it's gonna be but there will be certainly an on-going re-fit programme.","ja, ähm, ich würde schätzen, dass das so sein wird, weil wir immer noch Ambitionen haben, eine Menge Platz abzubauen, also wäre es ratsam, umzurüsten, um weiteren Platz freizugeben. Wir haben noch sechsundzwanzig kleinere Geschäfte, an denen wir noch gar nichts auszusetzen haben, außer eins zu eröffnen, also ja, wir werden ein laufendes Umbauprogramm haben. Ich kann Ihnen keine genauen Details geben, weil, ähm, wie viele es sein werden, aber es wird auf jeden Fall ein laufendes Umbauprogramm geben.",7.268519878387451,0.6678013205528259
"And the dozy town went about its lethargic business, rarely taking much notice of the oh-so-ordinary little girl in her gingham skirts and plaits.",Und die verschlafene Stadt ging ihren lethargischen Geschäften nach und nahm kaum Notiz von dem ach so gewöhnlichen kleinen Mädchen in ihren Gingham-Röcken und Zöpfen.,2.309767961502075,0.8609567284584045
"She considered taking a ‘normal’ job, perhaps making use of her practical skills.","Sie überlegte, einen „normalen“ Job anzunehmen, bei dem sie vielleicht ihre praktischen Fähigkeiten einsetzen könnte.",0.33129197359085083,1.0
‘It was nice just to do shopping and the other sister stuff — in the hours when I wasn't working.,"„Es war schön, einfach in den Stunden, in denen ich nicht gearbeitet habe, einkaufen zu gehen und die anderen Sachen mit meiner Schwester zu erledigen.“",0.5306437015533447,0.9892988204956055
"She was able to give a good account of herself and was reasonably cheerful during the interview, except when she talked about her boyfriend and about the distress she had caused her parents.","Sie konnte sich gut präsentieren und war während des Interviews einigermaßen fröhlich, außer als sie über ihren Freund und den Kummer sprach, den sie ihren Eltern bereitet hatte.",1.1610618829727173,0.9780095219612122
His Lordship must needs give consent.,Seine Lordschaft muss unbedingt ihre Zustimmung geben.,1.6458265781402588,0.9244832992553711
"When we want to make a muscle contract the brain sends a nerve impulse through the spinal chord, into the peripheral nerves and out along those nerves to the muscle and each individual muscle fibre has a single junction, a nerve muscle junction, where the nerve makes contact with the muscle, and that is the site at which the stimulus leads to muscle contraction.","Wenn wir eine Muskelkontraktion bewirken wollen, sendet das Gehirn einen Nervenimpuls durch das Rückenmark in die peripheren Nerven und entlang dieser Nerven zum Muskel. Jede einzelne Muskelfaser hat eine einzelne Verbindung, eine Nerven-Muskel-Verbindung, an der der Nerv mit dem Muskel in Kontakt kommt. Dies ist die Stelle, an der der Reiz zur Muskelkontraktion führt.",0.5728703737258911,0.9932224750518799
In Britain the defence of the country has been left for centuries to a Navy which did its work out of sight.,"In Großbritannien wurde die Verteidigung des Landes jahrhundertelang einer Marine überlassen, die ihre Arbeit im Verborgenen verrichtete.",0.5569663047790527,1.0
"She had her hand on the door, but, before she could follow through her intention to slam it in his face, Naylor gave a mighty roar of utter outrage.","Sie hatte ihre Hand an der Tür, doch bevor sie ihre Absicht in die Tat umsetzen und sie ihm vor der Nase zuschlagen konnte, stieß Naylor einen gewaltigen Schrei völliger Empörung aus.",1.175980806350708,0.963494062423706
They use four pumping stations and move their equipment around Whiteface Mountain to make maximum use of 60 snowmaking guns.,"Sie verwenden vier Pumpstationen und bewegen ihre Ausrüstung rund um den Whiteface Mountain, um die 60 Beschneiungskanonen optimal zu nutzen.",0.6155085563659668,1.0
"This would have been delivered on Saturday evening by Mr. Bishop of Woodfords, the Downton bakers, who also made a delivery on Tuesdays.","Dies wäre am Samstagabend von Mr. Bishop aus Woodfords, dem Bäcker aus Downton, geliefert worden, der auch dienstags eine Lieferung durchführte.",1.1744258403778076,0.9563289880752563
"One outcome of this ‘natural’ affinity was that newspaper editorial offices and political parties were often populated by the same people; newspapers were sometimes funded by political parties and, in line with their ‘freedom to make a political choice’, they espoused certain political ideologies.","Ein Ergebnis dieser „natürlichen“ Affinität bestand darin, dass Zeitungsredaktionen und politische Parteien oft aus denselben Leuten bestanden; Zeitungen wurden manchmal von politischen Parteien finanziert und vertraten im Rahmen ihrer „Freiheit zur politischen Entscheidung“ bestimmte politische Ideologien.",0.39115405082702637,0.9993534088134766
It seeks to give fair coverage to all political viewpoints and to treat all views with a degree of respect not always found in other serious newspapers.,"Ziel des Magazins ist es, alle politischen Standpunkte fair darzustellen und allen Ansichten mit einem Maß an Respekt zu begegnen, das man bei anderen seriösen Zeitungen nicht immer findet.",1.1941331624984741,0.9823999404907227
"In a separate development, British Aerospace and Thomson CSF of France confirmed they were considering making a joint offer for Ferranti.","In einer separaten Entwicklung bestätigten British Aerospace und Thomson CSF aus Frankreich, dass sie erwägen, ein gemeinsames Angebot für Ferranti abzugeben.",1.101297378540039,0.9793252944946289
"Elite theory accounts of state organization are developed and detailed, and we first review five aspects where the approach has made a distinctive contribution: the role of political leaderships in liberal democracies, the predominance of bureaucracies in shaping policy-making, the reasons for fragmentation (or centralization) of governmental tiers and sectors, the role of law, and the strong policy connections between government activities and major economic interests.","Elitetheoretische Darstellungen der Staatsorganisation werden entwickelt und detailliert beschrieben. Zunächst untersuchen wir fünf Aspekte, zu denen dieser Ansatz einen besonderen Beitrag geleistet hat: die Rolle der politischen Führung in liberalen Demokratien, die Vorherrschaft der Bürokratie bei der Gestaltung der Politik, die Gründe für die Fragmentierung (oder Zentralisierung) staatlicher Ebenen und Sektoren, die Rolle des Rechts und die starken politischen Verbindungen zwischen Regierungsaktivitäten und wichtigen Wirtschaftsinteressen.",0.39451223611831665,1.0
"In the eighteen months since Mrs Thatcher had taken up employment at Dickins and Jones, the mood of the Party had perceptibly changed for the better, the great bulk of the membership having transferred its loyalty smoothly from the old Leader to the new.","In den achtzehn Monaten, seit Mrs. Thatcher ihre Anstellung bei Dickins & Jones angetreten hatte, hatte sich die Stimmung in der Partei spürbar zum Besseren gewendet, da die große Mehrheit der Mitglieder ihre Loyalität problemlos vom alten auf den neuen Parteivorsitzenden übertragen hatte.",1.199275255203247,0.9845151901245117
"There was an intensified sense of a gap between present and past, and of the need to find a way of bridging it which would make possible an adequate statement of belief for the present day.","Das Gefühl einer Kluft zwischen Gegenwart und Vergangenheit wurde immer stärker und man spürte die Notwendigkeit, einen Weg zu finden, diese Kluft zu überbrücken und so ein angemessenes Glaubensbekenntnis für die Gegenwart zu ermöglichen.",0.5898329615592957,1.0
The essence of regulation is a conception that law is the means by which some notion of the public good is to take precedence over narrow economic interests.,"Der Kern der Regulierung besteht in der Vorstellung, dass Gesetze das Mittel sind, mit dem einem bestimmten Gedanken des Gemeinwohls Vorrang vor engen wirtschaftlichen Interessen eingeräumt wird.",0.570661187171936,0.9911999702453613
"It makes particular use of the work of scholars who have conducted ethnographic analyses of discretionary behaviour in legal settings (e.g. Cicourel, 1968; Emerson, 1969; Manning, 1977; Reiss, 1971; Ross, 1970; Skolnick, 1966; Sudnow, 1965).","Dabei wird insbesondere auf die Arbeit von Wissenschaftlern zurückgegriffen, die ethnografische Analysen des Ermessensverhaltens in juristischen Kontexten durchgeführt haben (z. B. Cicourel, 1968; Emerson, 1969; Manning, 1977; Reiss, 1971; Ross, 1970; Skolnick, 1966; Sudnow, 1965).",0.92205810546875,0.9956085681915283
"It seemed unlikely that anyone so competent as Dora would make such an elementary mistake, but under that fierce gaze Melissa felt bound to make some suggestion, however implausible.","Es schien unwahrscheinlich, dass jemand, der so kompetent war wie Dora, einen so elementaren Fehler machen würde, doch unter diesem grimmigen Blick fühlte sich Melissa verpflichtet, einen Vorschlag zu machen, wie unglaubwürdig er auch sein mochte.",0.6649061441421509,0.9894601702690125
"He shook his head and made a movement with his hand, as if warding off some invisible threat.","Er schüttelte den Kopf und machte eine Handbewegung, als wolle er eine unsichtbare Bedrohung abwehren.",0.5292190313339233,1.0
"‘It's very good of you to include me,’ she said when she, Iris and Jack were installed at a table, sipping apéritifs and making a show of studying the menu.","„Es ist sehr nett von Ihnen, mich einzubeziehen“, sagte sie, als sie, Iris und Jack an einem Tisch Platz nahmen, Aperitifs nippten und demonstrativ die Speisekarte studierten.",1.7098801136016846,0.9456508159637451
Madame Delon made no comment.,Madame Delon machte keinen Kommentar.,1.8161511421203613,0.9911999702453613
He went to the supermarket to do some shopping for Juliette.,"Er ging in den Supermarkt, um ein paar Einkäufe für Juliette zu erledigen.",0.533050000667572,1.0
"As James in La Sylphide, Hubbe gave a performance that rivalled memories of the very best in this part.","Als James in „La Sylphide“ lieferte Hubbe eine Leistung ab, die selbst den Besten dieser Rolle Konkurrenz machte.",1.1998176574707031,0.9900010824203491
Ask me a question and engage me in conversation or make a statement that applies to me.,"Stellen Sie mir eine Frage und verwickeln Sie mich in ein Gespräch oder machen Sie eine Aussage, die auf mich zutrifft.",1.402181625366211,1.0
One of the disability lobby's persistent fears is that people will be pushed off the invalidity benefit into disability working allowance if they can do some work.,"Eine der hartnäckigen Befürchtungen der Behindertenlobby besteht darin, dass Menschen, die in der Lage sind, einer Arbeit nachzugehen, von der Invaliditätsrente auf die Erwerbsminderungsrente umsteigen könnten.",1.0196874141693115,0.9911999702453613
"The team ran two dummy inspections, testing the effectiveness of forms and learning how to get access to the information.","Das Team führte zwei Scheininspektionen durch, um die Wirksamkeit der Formulare zu testen und herauszufinden, wie man auf die Informationen zugreift.",0.7292367219924927,0.982189416885376
"Oh yes but but but what they're doing now is all the erm, they did the presentation to the manufacturing side,","Oh ja, aber was sie jetzt machen, ist, ähm, sie haben die Präsentation für die Fertigungsseite gemacht,",1.4924087524414062,0.9418962001800537
I think steel balls are But you see you can do a display on your table can't you,"Ich denke, Stahlkugeln sind Aber Sie sehen, Sie können eine Anzeige auf Ihrem Tisch tun, nicht wahr",5.7438788414001465,0.7585089206695557
You'll do the presentation of the award.,Die Preisverleihung übernehmen Sie.,0.23703229427337646,0.9889770150184631
If this happens the scab may bounce about with great speed and energy within the turret and may do as much damage as if the shell had actually penetrated.,"Wenn dies geschieht, kann die Granate mit großer Geschwindigkeit und Energie im Turm herumspringen und so viel Schaden anrichten, als ob sie tatsächlich eingedrungen wäre.",1.7696115970611572,0.9186079502105713
"During the war, when we were doing research on strong plastics, Professor Charles Gurney used to recite this little ditty to me nearly every day and I found it depressing because wood was in fact a better material for making aeroplanes than the plastics which we could then produce.","Während des Krieges, als wir Forschungen zu widerstandsfähigen Kunststoffen betrieben, rezitierte mir Professor Charles Gurney dieses Liedchen fast täglich und ich fand es deprimierend, weil Holz tatsächlich ein besseres Material für den Flugzeugbau war als die Kunststoffe, die wir damals herstellen konnten.",0.5347207188606262,0.9368478059768677
Swimwear gives rise to vulnerability.,Bademode macht verletzlich.,1.919748306274414,1.0
My father just turned round I've had enough of it if Terry's not going to do the estimate he passes them on to Brian.,"Mein Vater hat sich gerade umgedreht. Ich habe genug davon. Wenn Terry den Kostenvoranschlag nicht macht, gibt er ihn an Brian weiter.",3.618947982788086,0.8880593776702881
"Your sick parent must be mentally fit to make this decision of her own free will, and it does not rob her of the right to make her own decisions as to the spending of her money or her free access to it.","Ihr kranker Elternteil muss geistig in der Lage sein, diese Entscheidung aus freiem Willen zu treffen. Es wird ihm dadurch nicht das Recht genommen, selbst über die Verwendung seines Geldes zu entscheiden oder frei darüber zu verfügen.",1.7144016027450562,0.9386232495307922
"The only people who make a choice today are the ones with self-inflicted wounds, and they get shot for it.","Die einzigen Menschen, die heute eine Entscheidung treffen, sind diejenigen, die sich selbst Wunden zugefügt haben, und sie werden dafür erschossen.",1.4072680473327637,0.9952223300933838
"In pursuance of his objectives, Ernest Bevin took the lead in negotiating a cooperative arrangement with France and the Low Countries.","Um seine Ziele zu erreichen, übernahm Ernest Bevin die Führung bei der Aushandlung einer Kooperationsvereinbarung mit Frankreich und den Niederlanden.",0.5669763088226318,1.0
Owen took no notice.,Owen beachtete es nicht.,0.6002335548400879,1.0
‘And you took no action.’,„Und Sie haben nichts unternommen.“,0.3227125406265259,1.0
So how did Yukawa dare to make such a revolutionary proposal?,"Wie konnte Yukawa es also wagen, einen solch revolutionären Vorschlag zu machen?",0.634855329990387,1.0
Such clauses have no effect on the primary liability to the third party for the death or personal injury he has suffered.,"Solche Klauseln haben keinen Einfluss auf die primäre Haftung gegenüber dem Dritten für den Tod oder die Körperverletzung, die dieser erlitten hat.",0.6623438596725464,1.0
"Apparently it is a big cut, but not so deep that it has done any irrevocable damage, at least that's the impression I got.","Offenbar handelt es sich um einen großen Schnitt, aber nicht um einen so tiefen, dass er irreparablen Schaden angerichtet hätte, zumindest hatte ich diesen Eindruck.",0.5731005668640137,0.9680302143096924
The Federal Communications Commission (FCC) originally made a tenfold gain over analogue a requirement.,Die Federal Communications Commission (FCC) hatte ursprünglich eine zehnfache Steigerung gegenüber analoger Technologie gefordert.,2.2540335655212402,1.0
"When, in 1987, the EPA did a laborious review of the relative seriousness of America's environmental problems, it ranked old hazardous-waste sites below 30 others.","Als die US-Umweltschutzbehörde EPA im Jahr 1987 eine sorgfältige Untersuchung über die relative Schwere der amerikanischen Umweltprobleme durchführte, stufte sie alte Deponien für gefährliche Abfälle im Ranking hinter 30 anderen ein.",1.2341301441192627,0.9870088696479797
"In making this request he is echoing the kind of analysis employed by the Curriculum Development Centre in Australia, where he was Director.","Mit dieser Forderung greift er die Analyse auf, die das Curriculum Development Centre in Australien anwandte, dessen Direktor er war.",1.4124808311462402,1.0
"Remortgaging is the answer for people who do not want to move, but want to make a change in their finances.","Eine Umschuldung ist die Lösung für Menschen, die nicht umziehen, aber ihre Finanzen ändern möchten.",0.8496614098548889,1.0
"It is difficult to relate the proposals in the review to prospects for services for elderly people, as although it is entitled ‘Working for Patients’, the Review makes little mention of health care for individuals or particular client groups.","Es ist schwierig, die Vorschläge in der Studie mit den Aussichten für Dienstleistungen für ältere Menschen in Verbindung zu bringen, da die Studie, obwohl sie den Titel „Arbeiten für Patienten“ trägt, die Gesundheitsversorgung für Einzelpersonen oder bestimmte Klientengruppen kaum erwähnt.",1.6751503944396973,0.9517403244972229
"Each researcher must make a personal choice, in the multiplicity of circumstances which now exist.",Jeder Forscher muss angesichts der Vielzahl der derzeit bestehenden Umstände eine persönliche Entscheidung treffen.,0.6509361863136292,1.0
The economic separation itself then did profound damage to the world payments and trade systems.,Die wirtschaftliche Trennung selbst hat den weltweiten Zahlungs- und Handelssystemen erheblichen Schaden zugefügt.,0.9604446887969971,1.0
"Finally, the new working class had no interest in a separate nation; their natural allies were the workers of Petrograd, Moscow and other cities of the empire.","Und schließlich hatte die neue Arbeiterklasse kein Interesse an einer eigenen Nation; ihre natürlichen Verbündeten waren die Arbeiter Petrograds, Moskaus und anderer Städte des Reiches.",0.5417943000793457,1.0
Internationalism required that two thoroughly nationalistic and non-socialist movements be given complete support.,Der Internationalismus erforderte die uneingeschränkte Unterstützung zweier durch und durch nationalistischer und nichtsozialistischer Bewegungen.,0.9731642007827759,0.9911999702453613
"From her reclining position, Mrs Keith still took a controlling interest in the household, but with only Jim in the house and two farmhands in the hut, Tina had become used to being in charge.","Von ihrer zurückgelehnten Position aus hatte Mrs. Keith noch immer die maßgebende Rolle im Haushalt inne, aber da nur Jim im Haus und zwei Landarbeiter in der Hütte lebten, hatte sich Tina daran gewöhnt, das Sagen zu haben.",0.9950806498527527,0.9570154547691345
"Meantime the band had struck with Noreen's entry music and, taking a deep breath, she stepped out into the lights.",Inzwischen hatte die Band mit Noreens Einzugsmusik begonnen und sie holte tief Luft und trat ins Licht hinaus.,4.369533061981201,0.9616273641586304
"And the Aussies cheered, daring the policemen to make a move.","Und die Australier jubelten und forderten die Polizisten heraus, etwas zu unternehmen.",1.0801520347595215,1.0
"Hardly a word out of her, even when the curate, Father Mooney, insisted on making a speech to the company, and him hardly knowing Den at all.","Von ihr kam kaum ein Wort, selbst als der Vikar, Pater Mooney, darauf bestand, eine Rede vor der Gesellschaft zu halten, obwohl er Den kaum kannte.",1.0941288471221924,0.9683112502098083
"It all made sense, the relationship between non-Aristotelian logic and the banality of the American way of life: you had to take a detached view of the culture; you weren't in love with it and you didn't hate it.","Alles ergab einen Sinn, die Beziehung zwischen nicht-aristotelischer Logik und der Banalität der amerikanischen Lebensweise: Man musste die Kultur distanziert betrachten; man war nicht in sie verliebt, aber man hasste sie auch nicht.",0.7784563302993774,0.985256552696228
"Ever since the time of Jean-Jacques Rousseau there has been art whose aim has been the renewal of society, but it has had no effect beyond that of producing testimonials (even if controversial ones) of what we call the ‘real’ world, in contrast perhaps with the unreal world of art.","Seit der Zeit Jean-Jacques Rousseaus gibt es Kunst, deren Ziel die Erneuerung der Gesellschaft ist. Ihre Wirkung reicht jedoch nicht über die Schaffung von (wenn auch umstrittenen) Zeugnissen dessen hinaus, was wir die „reale“ Welt nennen – vielleicht im Gegensatz zur unwirklichen Welt der Kunst.",0.9958206415176392,1.0
"Further, authorisation to give permission may well be outside their terms of reference.",Darüber hinaus liegt die Ermächtigung zur Erteilung von Genehmigungen möglicherweise nicht in ihrem Zuständigkeitsbereich.,0.9241029024124146,1.0
"We did an interview and, at the whim of my sadistic cameraman, it was agreed that I should be the ""victim"" .","Wir führten ein Interview und aufgrund der Laune meines sadistischen Kameramanns einigten wir uns darauf, dass ich das „Opfer“ sein sollte.",1.0170360803604126,0.9825999140739441
He did his own research before the programme went out.,Er hat vor der Ausstrahlung der Sendung seine eigenen Recherchen durchgeführt.,0.7862033843994141,0.9999924898147583
"Neurones are of three kinds: in sensory neurones the dendrites make contact with a sensory cell, such as a hair cell in the ear or a light-sensitive cell in the retina; in motor neurones, the axons make contact with a muscle fibre; finally, most neurones in the brain make contact only with other neurones.","Es gibt drei Arten von Neuronen: Bei sensorischen Neuronen stellen die Dendriten Kontakt zu einer Sinneszelle her, beispielsweise zu einer Haarzelle im Ohr oder einer lichtempfindlichen Zelle in der Netzhaut. Bei motorischen Neuronen stellen die Axone Kontakt zu einer Muskelfaser her. Und schließlich haben die meisten Neuronen im Gehirn nur Kontakt zu anderen Neuronen.",0.43725210428237915,0.9911999702453613
The blunt statement and Ulster accent made an immediate impact.,Die unverblümte Aussage und der Ulster-Akzent machten sofort Eindruck.,0.6527221202850342,1.0
"It was Diane who proposed that they should go over and take a look at the labs where Jenner had worked and Reynolds agreed, more than a little relieved that they were returning to the main subject; he was made uncomfortable by Diane's self revelation and the way in which it had begun to erode his easy preconceptions of her and her ‘type’.","Diane schlug vor, dass sie hinübergehen und sich die Labore ansehen sollten, in denen Jenner gearbeitet hatte, und Reynolds stimmte zu, mehr als nur erleichtert, dass sie zum Hauptthema zurückkehrten. Dianes Selbstenthüllung und die Art und Weise, wie sie begonnen hatte, seine vorgefassten Meinungen über sie und ihren „Typ“ zu untergraben, bereiteten ihm Unbehagen.",0.7377607822418213,0.9784838557243347
Tomorrow he would have to make a visit to Penrith to get himself fixed up with some more appropriate clothing for this unsympathetic and unreasonable patch of country.,"Morgen musste er nach Penrith fahren, um sich passendere Kleidung für diesen unsympathischen und unvernünftigen Flecken Erde zu besorgen.",1.2964274883270264,0.9358092546463013
"‘My unit's a special unit, we do very special work.","„Meine Einheit ist eine Spezialeinheit, wir leisten ganz besondere Arbeit.“",0.2512955069541931,1.0
Er around this period we have the widespread use of things like colour television which has now started to appear in everybody's homes and the beginnings of various holiday programmes.,"Etwa zu dieser Zeit waren Dinge wie Farbfernseher weit verbreitet, die inzwischen in jedermanns Haushalt Einzug gehalten haben, und es gab die ersten verschiedenen Urlaubsprogramme.",1.1964967250823975,0.9813142418861389
"The firm says it is doing work for IBM in other areas but declined to be more specific, although that suggests that IBM may have taken on board the message that it needs outsiders to run some of its key business units.","Das Unternehmen gibt an, auch in anderen Bereichen für IBM tätig zu sein, wollte sich jedoch nicht näher dazu äußern. Dies deutet jedoch darauf hin, dass IBM die Botschaft verstanden haben könnte, dass es für die Leitung einiger seiner wichtigsten Geschäftsbereiche Außenstehende braucht.",0.2566889226436615,1.0
"If this bit does refer to you, open your eyes, take a look around you, see what's going on and do something.","Wenn dieser Teil auf Sie zutrifft, öffnen Sie die Augen, schauen Sie sich um, sehen Sie, was los ist, und unternehmen Sie etwas.",0.40173596143722534,0.9858134984970093
I've got a meeting in a few minutes and I —’,Ich habe in ein paar Minuten ein Meeting und ich –‘,1.2722281217575073,0.9697105884552002
"Furthermore, as the gilded eagle seems poised for take-off to do battle with enemy hordes coming from the south-east, the memorial seems to have anticipated most aptly the events that followed 17 years after its unveiling.","Und da der vergoldete Adler bereit zum Abheben zu sein scheint, um gegen die aus Südosten kommenden feindlichen Horden zu kämpfen, scheint das Denkmal die Ereignisse, die 17 Jahre nach seiner Enthüllung folgten, sehr treffend vorweggenommen zu haben.",0.9429229497909546,0.9911999702453613
Tammuz sat and gnawed his knuckles as Roirbak made the call.,"Tammuz saß da und kaute an seinen Fingerknöcheln, während Roirbak den Anruf machte.",1.5138914585113525,1.0
And she has failed to take action to limit the damage to her family's image each time scandal has threatened.,"Und sie hat es versäumt, jedes Mal, wenn ein Skandal drohte, Maßnahmen zu ergreifen, um den Imageschaden für ihre Familie zu begrenzen.",0.7026830911636353,1.0
So they took a vote — and picked Bernard.,Also wurde abgestimmt – und Bernard wurde gewählt.,0.5633463859558105,1.0
"‘I make no comment on the account of her son, but it does seem that he concealed the fact that his mother was laying for days but it does not affect the cause of death.","„Ich kommentiere den Bericht ihres Sohnes nicht, aber es scheint, dass er die Tatsache verheimlicht hat, dass seine Mutter tagelang im Bett lag, was jedoch keinen Einfluss auf die Todesursache hat.“",0.4176464378833771,0.9924707412719727
"SIR Allen Sheppard, chairman of Grand Metropolitan, is taking direct action against the Financial Times for its controversial support of Labour on polling day.","SIR Allen Sheppard, Vorsitzender von Grand Metropolitan, geht direkt gegen die Financial Times vor, weil diese am Wahltag umstrittene Unterstützung für die Labour-Partei geleistet hat.",1.7069776058197021,0.9735999703407288
"The reason I shall vote against the motion and for the amendment couldn't have been put more succinctly than it was by Mr , I think Mr made the most pertinent remark that has been made in the debate today, when in opposition to what Mr said about individual freedom he said this is a matter of personal conscience.","Der Grund, warum ich gegen den Antrag und für die Änderung stimmen werde, hätte nicht prägnanter dargelegt werden können als von Herrn . Ich denke, Herr hat die treffendste Bemerkung gemacht, die in der heutigen Debatte gemacht wurde, als er im Gegensatz zu dem, was Herr über die individuelle Freiheit sagte, sagte, dies sei eine Frage des persönlichen Gewissens.",6.902216911315918,0.8839203119277954
"I must say that I am happy to make that statement and in view of some of the things that have been, that have appeared in the media recently here's a statement that needs to be made as for your your your ques , what the, the Chief Constable I welcome the statement and the actions of the Chief Constable on this very concerning issue.","Ich muss sagen, dass ich diese Erklärung gern abgebe und im Hinblick auf einige Dinge, die in letzter Zeit in den Medien erschienen sind, möchte ich hier eine Erklärung zu Ihrer Frage abgeben: Was den Chief Constable betrifft, so begrüße ich die Erklärung und die Maßnahmen des Chief Constable zu diesem sehr besorgniserregenden Thema.",4.516044616699219,0.8158835172653198
Divided plants will take hold of the soil and grow new roots more quickly if they are replanted so quickly that the plant hardly knows it has been out of the ground.,"Geteilte Pflanzen verwurzeln sich schneller im Boden und bilden schneller neue Wurzeln, wenn sie so schnell wieder eingepflanzt werden, dass die Pflanze kaum merkt, dass sie aus der Erde genommen wurde.",0.604059636592865,1.0
"Feverfew, soapwort, chamomile, wallflower and clove pinks are some to plant in crevices and holes in the wall itself first putting in a little compost for the plant's roots to get a grip on.","Mutterkraut, Seifenkraut, Kamille, Goldlack und Nelken können in Spalten und Löcher in der Wand gepflanzt werden. Geben Sie vorher ein wenig Kompost hinein, damit die Wurzeln der Pflanze Halt finden.",2.5290181636810303,0.9060280323028564
"It's worth mentioning too, that during the year, er, Dr Tim , the general practitioner, who is seconded with er, Social Services, has been doing work on hospital discharge, making sure that the arrangements are, are working, and his reports have been picked up by the respective authorities, and, er, there has er, a sort of action plan has been put together, which is, which is intended to try to improve the er, existing hospital discharge arr arrangement, making sure that people are discharged from hospital and that the er, right type of care is available for them in, in the community.","Erwähnenswert ist auch, dass sich Dr. Tim, der Allgemeinmediziner, der dem Sozialdienst zugeteilt ist, im Laufe des Jahres mit der Entlassung aus dem Krankenhaus beschäftigt hat und sicherstellt, dass die Regelungen funktionieren. Seine Berichte wurden von den entsprechenden Behörden aufgegriffen und es wurde eine Art Aktionsplan erstellt, der darauf abzielt, die bestehende Entlassungsregelung zu verbessern und sicherzustellen, dass die Menschen aus dem Krankenhaus entlassen werden und dass ihnen in der Gemeinde die richtige Pflege zur Verfügung steht.",5.150645732879639,0.9106963872909546
"Malcolm also made that contact when he and Bernie went on a trip up north, searching round textile factories for old fifties cloth to use for making up zoot suits.","Malcolm knüpfte diesen Kontakt auch, als er und Bernie eine Reise in den Norden unternahmen und in Textilfabriken nach alten Stoffen aus den 50er Jahren suchten, aus denen sie Zoot Suits herstellen konnten.",1.7042447328567505,1.0
"The villain makes a run for it, knocking over an oil-lamp and setting fire to his evil lair, and the titles drift past a close-up of his silent scream and melting face.","Der Bösewicht ergreift die Flucht, stößt eine Öllampe um und setzt sein böses Versteck in Brand. Im Untertitel wird eine Nahaufnahme seines stummen Schreis und seines schmelzenden Gesichts gezeigt.",2.4032821655273438,0.9277697801589966
