src,mt,metricx_score,xcomet_score
"Now I come to think of it, I've not seen Black Will since before we went to the Garden Tower last evening.",考えてみれば、昨晩ガーデンタワーに行く前以来、ブラックウィルに会っていなかった。,2.7361979484558105,0.9860060214996338
It keeps the batch under control.,バッチを制御できます。,2.8473353385925293,0.9219242334365845
"Her mother said to her, quite seriously, as if this was advice that had been a tradition in the family from mother to daughter since time immemorial, her mother said: 'It's always a good idea to keep them on the hop.'",彼女の母親は、まるでこれが太古の昔から母から娘に受け継がれてきた家族の伝統であるかのように、とても真剣に娘にこう言った。「娘たちを常に忙しくさせておくのは良い考えよ。」,4.129573822021484,0.8176360130310059
I don't want to blame anyone.,誰かを責めたいわけではありません。,2.323948860168457,1.0
"This year there will be nothing so we shall have to cut back on our spending and concentrate our efforts on giving value for money, ’ he said.",今年は何もないので、支出を削減し、コストパフォーマンスを高めることに力を注がなければなりません」と彼は語った。,4.686263084411621,0.6290972232818604
"You know, they're very, I mean the way it was put to me is to do the same with all your questions, it was the question of whether a smaller part was controlling the larger whole.",ご存知のとおり、それらは、つまり、私に対してなされた質問はすべて同じ方法で行われ、より小さな部分がより大きな全体を制御しているかどうかという質問でした。,5.455996036529541,0.5363061428070068
Sheridan might have made a difference given the chance — but then we'll never know quite what led to the skilful midfielder's departure to Sheffield Wednesday after hardly a sniff of the City Ground.,シェリダンはチャンスがあれば違いを生み出せたかもしれないが、シティ・グラウンドでほとんどプレーする機会もなかったこの有能なミッドフィールダーが、なぜシェフィールド・ウェンズデイに移籍したのかは永遠に分からないだろう。,4.657835960388184,0.9933063983917236
"The pick of the half bottles, wines with food and Spar stores become established.",ハーフボトル、食事とワイン、スパーストアの品揃えが定着しています。,6.655111312866211,0.8700684309005737
"how are they going to receive her when she goes back but she comes to that decision that no matter what it costs her, she will go back to the place that was chosen for her by god, her inheritance of him... she's going to have to swallow her pride,",彼女が戻ったとき、彼らはどのように彼女を受け入れるのでしょうか。しかし、彼女はどんな犠牲を払っても、神が彼女のために選んだ場所、神から受け継いだ場所に戻るという決断を下します...彼女は自分のプライドを飲み込まなければなりません。,3.785163164138794,0.995081901550293
Eight-twenty: no problem.,8時20分：問題ありません。,1.2480061054229736,0.8217938542366028
The idea that Stamford was the centre of Mercian government was invented by William Stukeley in the 1730s from his belief that Alchfrith had resided as ruler here and that it had formerly been Hengist's town.,スタンフォードがマーシア政府の中心地であったという考えは、アルクフリスが支配者としてここに居住し、かつてはヘンギストの町であったというウィリアム・ステュークリーの考えから、1730年代に考案されました。,4.23983907699585,0.9949522018432617
"Stay calm, girl.",落ち着いて、お嬢さん。,2.9292285442352295,0.933451771736145
"They engaged in a game of evasion with the Bay, now scrambling for the outside, now sneaking back in.",彼らはベイと逃げ回るゲームをしており、外へ逃げ出そうとしたり、こっそりと中に戻ったりしていた。,4.755147933959961,0.9811049699783325
Marci also helps with his fan mail — and prevents the girls from bothering him.,マーシーはファンレターの対応も手伝い、女の子たちが彼に迷惑をかけないようにしている。,4.717554569244385,1.0
Could you not have waited in the fellow's house for a few weeks longer?,もう数週間、その人の家で待つことはできなかったのですか?,3.405690908432007,1.0
"If they equate punishment with physical punishment, I can understand their perspective and would generally agree with them (although most parents would feel that such a proposition is very difficult to apply).",もし彼らが罰を体罰と同一視するのであれば、私は彼らの見解を理解でき、概ね同意するだろう（しかし、ほとんどの親はそのような命題を適用するのは非常に難しいと感じるだろう）。,3.754875659942627,0.908449113368988
"The stick he was holding ignited and he held it as it flared up, watching the flames draw near his hand, feeling the heat on the skin, then the pain.",彼が持っていた棒に火がつき、燃え上がる棒を握ると、炎が手に近づくのが見え、皮膚に熱を感じ、そして痛みが走った。,3.8472237586975098,0.9820064306259155
"And if there were a proposal to establish a funding council, that would best be done in the context of the further education colleges having acquired self-governing status, having become established and having had an opportunity to discuss the respective roles of the funding council and of the Secretary of State.",そして、資金協議会を設立する提案があった場合、継続教育カレッジが自治権を獲得し、確立し、資金協議会と国務長官のそれぞれの役割について議論する機会を得た状況で行われるのが最善でしょう。,5.8106608390808105,0.9095259308815002
The move was part of a radical ministerial reshuffle by John Major designed to bring fresh talent to the Government after the Conservative election victory.,この動きは、保守党の選挙勝利後に政府に新たな人材をもたらすためにジョン・メージャー首相が計画した急進的な閣僚人事の一環だった。,3.963087558746338,0.982759952545166
"Ken did not have to put on drag in Carry On Screaming, the first of three 1966 releases, but in Carry On — Do not Lose Your Head, he did get to wear a woman's frilly corset which did not go all that badly with the curled wig he wore as Citizen Camembert, the leader of the French Revolutionary secret police, a role where he had to remain calm and composed.",ケンは、1966年に公開された3作品のうちの最初の作品である『キャリー・オン・スクリーミング』では女装する必要はなかったが、『キャリー・オン 〜恋のからさわぎ〜』では、女性用のフリルのついたコルセットを着用した。これは、フランス革命の秘密警察のリーダーであるシチズン・カマンベールを演じた際に着用したカールしたかつらとそれほど悪くなく、冷静さを保たなければならなかった役柄だった。,8.711019515991211,0.5347731113433838
"July, and I'm sure it was taken when Jackie and Tom were on holiday because of how their bit of front garden is all dried up and that building at the back was completed.",7月です。ジャッキーとトムが休暇中に撮影された写真だと確信しています。前庭の一部がすっかり乾いていて、裏の建物が完成しているからです。,4.236091613769531,0.9039897322654724
"Having slugged back a glass of plum brandy, she says: ‘I'm a good Christian, but I'll not show forgiveness if some Albanian plucks out the eyes of a fellow Serb, or rapes a little girl, or castrates a 12-year-old Serbian boy…",彼女はプラムブランデーを一杯飲み干し、こう言った。「私は立派なキリスト教徒ですが、アルバニア人がセルビア人の目をえぐり出したり、少女をレイプしたり、12歳のセルビア人の少年を去勢したりしても、許すつもりはありません…」,3.272669792175293,0.8636155128479004
"It was only after the Cultural Revolution had ended and travel within China had once again become a possibility, that Zeng began to establish himself photographically.",文化大革命が終わり、中国国内の旅行が再び可能になってから、曽氏は写真家として地位を確立し始めた。,3.8888559341430664,0.8525736331939697
"If he attracts your attention, Mr. Speaker, the hon. Gentleman may have an opportunity to raise the matter in the debate that is to take place later this afternoon.",議長、もし彼の発言があなたの注意を引くなら、同議員は午後遅くに行われる討論の中でこの問題を取り上げられる機会があるかもしれません。,3.913395404815674,0.9068288803100586
"Now you start working hard, your nose to the grindstone, your best foot forward and your back to the wall to see how many clichés you know and how they are to be interpreted or ignored.",今、あなたは一生懸命に働き始めます。鼻を石に押し付け、全力を尽くし、壁に背を向けて、自分がどれだけの決まり文句を知っているか、そしてそれらをどのように解釈するか、あるいは無視するかを確認します。,5.552752494812012,0.8085232973098755
Hewlett-Packard Co has managed to finish on time with delivering its new single-chip 7100-based workstations.,ヒューレット・パッカード社は、新しいシングルチップ7100ベースのワークステーションの納入を予定通りに完了することができた。,3.3934617042541504,0.9885017275810242
At the moment we enjoy in England two wonderfully successful knock-out competitions — at the top level the Pilkington Cup has become increasingly successful with full-houses at Twickenham the setting for repeated grand finales in recent years.,現在、イングランドでは 2 つの素晴らしいノックアウト方式の大会が開催されています。トップレベルでは、ピルキントン カップがますます成功し、近年ではトゥイッケナムで何度もグランド ファイナルが開催され、満員の観客が見込まれています。,5.102440357208252,0.901983916759491
Royal Insurance reduces its losses by two-thirds.,ロイヤル保険は損失を3分の2削減しました。,4.931952476501465,0.883117139339447
"Classical polysyllables such as solicitude and calamity prevent feelings from overwhelming, so that the reader is led into a frame of mind where the farcical aspects of the good Captain's behaviour can innocently rub shoulders with tragedy.",心配や災難といった古典的な多音節語は、感情が圧倒されることを防ぎ、読者は善良な船長の行動の滑稽な側面が無邪気に悲劇と肩を並べるような心境に導かれます。,5.511835098266602,0.7130709886550903
"I think of all those using this channel : – people who gave generously, of their good money ; people who gave their physical strength ; people who gave limitless time ( even their annual leave from work ) ; people who managed a little time after work ; people who baked ; people who prayed ; the member who supplied the entire plant stall ; people who counted ; the little girl who devised an amusing quiz as her ‘ channel ’ ; people who served, and often withstood the cold winds of George Street ; people who used their artistic talents for communication ; people who lovingly restored the Church afterwards ; our engineer, who invented a ‘ chair-lift ’ for us, and then, literally, lent his physical support – and the bright spark who had fired him with the notion ; and finally and uniquely, the couple in Trinity, part of whose house is always given over to storing books so that this channel may be kept open.",私はこのチャンネルを利用しているすべての人々のことを思います。 – 惜しみなくお金を寄付してくれた人々、体力を寄付してくれた人々、無限の時間を寄付してくれた人々（年次休暇さえも）、仕事の後に少し時間を割いてくれた人々、パンを焼いてくれた人々、祈ってくれた人々、植物の苗をすべて提供してくれた会員、数えてくれた人々、自分の「チャンネル」として面白いクイズを考案した少女、奉仕し、しばしばジョージ・ストリートの冷たい風に耐えてくれた人々、芸術的才能をコミュニケーションに使った人々、後に愛情を込めて教会を修復してくれた人々、私たちのために「チェアリフト」を発明し、その後、文字通り物理的なサポートをしてくれた私たちのエンジニア、そして彼にそのアイデアを思いついた聡明な人、そして最後に、このチャンネルが開かれたままになるように、家の一部を常に本の保管に充てているトリニティのカップル。,5.714437484741211,0.4963034391403198
"The only person that didn't was Fish, who had to maintain his dignity and went on claiming it was true.",唯一そうしなかったのはフィッシュだった。彼は威厳を保ち、それが真実であると主張し続けた。,3.248547077178955,1.0
"Teenage magazines often have stories about girls who fall in love with handsome, exciting young men who do not care for them at all while ignoring the nice, but rather ordinary, boy-next-door who deeply cares for them.",ティーン雑誌には、自分に全く関心を示さないハンサムで魅力的な若い男性と恋に落ちる少女たちと、自分を深く気遣ってくれる優しいけれどごく普通の近所の男の子を無視する少女たちの物語がよく載っています。,2.7775135040283203,0.9870654344558716
"so she said I, I went in and I said to Geraldine I'm going I owe you any bloody money take the bugger out me wages, she says I am not having people that I like being stabbed like that by people like that, she said she is not worth the salt of the earth, she's the salt of the earth she said with people like that pointing to Jenny and Jane, no way, she said and I'm going with my mates, I turned round and the next thing Janet and Janet and Barbara in there, when we got up the pub at twelve o'clock, course we were all having sandwiches me and Pam got the, me and er Barb got there, then Pam come in then a few more come and erm then the plumber and all that come in with them and I said oh girls we never recorded our exit, so I said oh well I'm going to have to take my key back to Steve, burst out laughing, so I said oh no I said why do not we have a key cracking competition so of course that's what we did we all took our keys out of our bag and we went ready for she's a jolly good ready, steady, fellow, for she's go and we cracked these ruddy keys and shoved them up in the air",それで彼女は言った、私は入って行ってジェラルディンに「お前に金を借りてるから、この野郎を連れ出してやる」と言った、彼女は「好きな人がそんな奴らに刺されるのは嫌だ」と言った、彼女は「彼女は庶民の価値がない、彼女は庶民だ」と言った、そんな奴らがジェニーとジェーンを指差して「そんなわけない」と言った、そして「仲間と行く」と言った、私は振り向くと、次の瞬間にはジャネットとジャネットとバーバラがそこにいた、私たちが12時にパブに着いた時、もちろんみんなサンドイッチを食べていた、私とパムが、私とバーブがそこに着いた、それからパムが入ってきて、それから数人が来て、それから配管工とみんなが一緒に入ってきて、私は「おー、みんな、私たちは退出を記録してなかったよ」と言った、それで「ああ、じゃあ鍵をスティーブに返さなきゃ」と言った、大笑いした、だから「いや、私たちは鍵割り競争をするので、もちろんそれをやりました。みんなバッグから鍵を取り出し、準備完了です。彼女はとてもいい子です。準備完了、落ち着いて、さあ出発です。そして、この赤い鍵を割って空中に突き上げました。,12.615212440490723,0.19152745604515076
"The glamorous side of aviation, flying, has of course been brought to the attention of the public over the years ; but what of the ladies who drove staff cars, rode despatch motor cycles and undertook much arduous work often while being shot at?",航空の華やかな側面である飛行は、もちろん長年にわたって世間の注目を集めてきました。しかし、職員車を運転し、配達用のオートバイに乗り、しばしば銃撃を受けながら多くの困難な仕事に従事した女性たちについてはどうでしょうか。,3.7786030769348145,0.9822473526000977
"The English king was certainly identifying himself with God, and doing so very aggressively.",英国王は確かに自分自身を神と同一視しており、しかも非常に積極的にそうしていた。,3.0482754707336426,0.6566883325576782
"Ammonia loads, now less than half the 1970 level, are set to fall further too, thanks to the new £ 66 million sulphuric acid recovery plant, which will be in operation within the year.","アンモニア負荷は現在1970年の半分以下だが、今年中に稼働予定の6,600万ポンドの新硫酸回収工場のおかげで、さらに減少する予定だ。",6.071538925170898,0.9978823661804199
"James Thorne's discussion of the long-standing debate over the interpretation of Robert Frost's poem, ""Stopping by Woods,"" is instructive precisely because, among other things, it recognises the limitations of a stylistics that aims, or claims, to be objective and exhaustive, and because it highlights the need to be selective in description and open to the coexistence of multiple meanings in interpretation.",ロバート・フロストの詩「森のそばで立ち止まる」の解釈をめぐる長年の論争についてのジェームズ・ソーンの議論は、とりわけ、客観的かつ網羅的であることを目指す、あるいは主張する文体の限界を認識し、また、説明において選択的であること、解釈において複数の意味の共存を受け入れることの必要性を強調している点で、まさに教訓的である。,3.0101051330566406,0.6260673999786377
"She moves into our home, I will never allow it.",彼女が私たちの家に引っ越してくるなんて、私は絶対に許しません。,2.3047385215759277,0.99455726146698
"I did all I could for that plant, but while my White Poplar in the garden continued to grow and flourish, sprouting new branches and hundreds of suckers that came up like a forest over all the lawn, the fern bought on that memorable day when the second deluge had fallen just faded away before my eyes.",私はその植物のためにできる限りのことをしましたが、庭のホワイトポプラは成長と繁茂を続け、新しい枝や何百ものシュートが芝生一面に森のように生えてきた一方で、二度目の大雨が降ったあの思い出深い日に買ったシダは、私の目の前で消えていきました。,3.5310850143432617,0.7410861253738403
I most certainly take exception to one or two hints around at the moment that our biggest problem is remaining calm.,現時点で我々の最大の問題は冷静さを保つことだという1つか2つのヒントには、私は間違いなく異議を唱えます。,5.02492618560791,0.8812167048454285
"Women did find a new means of articulating their experiences by publishing, yet it is a mistake to believe that the huge growth in women's writing was matched by equally momentous shifts in attitudes toward marriage.",女性たちは出版という形で自らの経験を表現する新たな手段を見つけたが、女性の著作の大幅な増加が結婚に対する態度の同様に重大な変化と一致すると考えるのは間違いである。,3.6233980655670166,1.0
"The rabbits will have moved out or back — and, in effect, you must begin again from the beginning.",ウサギたちは外に出たり戻ったりしているでしょう。つまり、最初からやり直さなければなりません。,4.4021782875061035,1.0
"Her face seemed familiar, but it was some time before he realized that she was the curly-haired girl who had evaded him some months back.",彼女の顔は見覚えがあったが、数か月前に彼の前から姿を消した巻き毛の少女だと気づくまでにはしばらく時間がかかった。,2.626890182495117,0.9827276468276978
"THE Royal Ordnance Factory at Leeds yesterday delivered to the British Army the first production version of the Challenger tank, less than three years after the Ministry of Defence ordered the vehicle.The army is receiving more than 200 Challengers, costing about £300 million, to strengthen its defences in Germany against Soviet tanks.",リーズの王立兵器工場は昨日、国防省がこの車両を発注してから3年も経たないうちに、チャレンジャー戦車の最初の量産型を英国陸軍に納入した。陸軍は、ドイツ国内のソ連戦車に対する防衛を強化するため、約3億ポンドの費用をかけて200台以上のチャレンジャー戦車を受け取る予定である。,3.5291619300842285,0.988603949546814
"The car, with everybody expressing their opinions simultaneously back in Maranello, was a weakish compromise.",マラネロで全員が同時に意見を述べた結果、この車は弱々しい妥協案となった。,4.899076461791992,1.0
Learning to accept the fear that we all feel when in danger is different from being fearless.,危険にさらされたときに誰もが感じる恐怖を受け入れることを学ぶことは、恐れを知らないこととは異なります。,3.156479597091675,0.9796304106712341
It helped us survive financially.,それは私たちが経済的に生き残るのに役立ちました。,3.413327217102051,1.0
He was compassionate.,彼は思いやりのある人だった。,1.5607880353927612,1.0
"this morning though, but feeling very confident.",今朝は、とても自信があります。,7.115194320678711,0.8695366382598877
This is an unrealistic dream.,これは非現実的な夢です。,2.1340675354003906,1.0
Let's drink up.,飲み干しましょう。,2.631840229034424,0.9158859848976135
"In America, brokers acting as price stabilisers arrange what is known as a ‘ green shoe’— an agreement which allows them to go back and respectfully ask the issuing company for more new shares to cover their position.",アメリカでは、価格安定装置として機能するブローカーが「グリーンシュー」と呼ばれる契約を締結します。これは、ブローカーが保有株式の残高を補うために、発行会社にさらなる新株発行を丁重に依頼できる契約です。,4.44680643081665,0.9057871699333191
"Er and I said, Roughly a few days, and she said, Yeah.",えーと、私が「だいたい数日」と言うと、彼女は「うん」と言いました。,2.0055127143859863,0.969650387763977
"Very soon the interest in the totality and, similarly, the question regarding the all-embracing becoming and the resulting being begin to particularize themselves in accord with the general forms and regions of being.",すぐに、全体性への関心、そして同様に、すべてを包含する生成と結果として生じる存在に関する疑問が、存在の一般的な形態と領域に応じて特定化され始めます。,4.61979866027832,0.8790803551673889
The couple fell in love before they had even met in person during a six-month long distance courtship.,二人は6か月に及ぶ遠距離恋愛の末、実際に会う前から恋に落ちた。,2.788113594055176,0.9232136607170105
Not the kind of character to openly express her emotions.,感情をオープンに表現するような性格ではない。,2.1506218910217285,1.0
Listen carefully.,よく聞いてください。,1.5832476615905762,1.0
Coopers believes there will be an exodus from Britain of multinational companies unwilling to pay for Labour's tax bill.,クーパーズ氏は、労働党の税収を望まない多国籍企業が英国から一斉に撤退するだろうと考えている。,6.230377197265625,0.87374347448349
"And although many architects still find it hard to say Charles's name without sneering at the mention of it, most of them do admit that by bringing the whole subject into the public domain, architecture has had a much-needed shot in the arm.",多くの建築家は、チャールズの名前を口にすると冷笑せずにはいられないと今でも思っているが、彼らのほとんどは、建築という主題全体をパブリックドメインに持ち込むことで、建築が待望の活力を得たことを認めている。,4.365667343139648,0.8046330213546753
The Scottish Office has faced criticism for failing to increase capital spending on social work.,スコットランド政府は社会福祉事業への資本支出を増やせなかったとして批判に直面している。,5.167226314544678,1.0
He's in charge of taxes now.,彼は現在税金を担当しています。,4.498462677001953,0.9980313777923584
"Now would seem to be a good time to buy PCs, but there could well be a certain amount of hassle before your new wonder computer is fully operational.",今は PC を購入するのに良い時期のように思えますが、新しい素晴らしいコンピューターが完全に動作できるようになるまでには、ある程度の面倒なことが起こる可能性があります。,2.639408588409424,0.9946048259735107
I want to amaze people.,人々を驚かせたい。,2.8043699264526367,1.0
"From a technical point of view this is mainly very closely matched stuff, but Microsoft is betting that the innovative use of existing technology will be a winner and is finally cashing in on all the application programming interfaces, dynamic data exchange, object linking and embedding facilities that it has been burying in its applications and operating systems for the last couple of years.",技術的な観点から見ると、これは主に非常に拮抗した内容ですが、Microsoft は、既存のテクノロジの革新的な使用が勝利をもたらすと確信しており、過去数年間、アプリケーションとオペレーティング システムに埋め込まれてきたすべてのアプリケーション プログラミング インターフェイス、動的データ交換、オブジェクト リンクおよび埋め込み機能を最終的に活用しています。,4.406871795654297,0.8276082277297974
But by then the world knew that Diana loathed the sport — and suspected she had stopped loving Charles.,しかし、その頃には世界はダイアナ妃がスポーツを嫌っていたことを知っており、彼女がチャールズ皇太子への愛情を失ってしまったのではないかと疑っていた。,4.151350975036621,0.9971306324005127
Lamb is in a precarious position.,ラムは危うい立場にある。,3.689185619354248,0.8195594549179077
We have a very exciting development that we are currently working on: a completely new look for Today's Horse.,私たちは現在、Today's Horse のまったく新しい外観という、非常にエキサイティングな開発に取り組んでいます。,5.282154083251953,0.8831837773323059
Maybe I should have hung on for a few days in there to better understand Alf Bundy's ailments.,アルフ・バンディの病状をもっとよく理解するために、あそこで数日耐えるべきだったのかもしれない。,3.695753574371338,0.9964534044265747
"The odds are that he is no longer alive, but I have a silk thread and I am holding on to hope with God that he is still alive.",彼はもう生きていない可能性が高いですが、私は一筋の糸を持っていて、彼がまだ生きているという希望を神とともに抱き続けています。,4.717528820037842,0.91121506690979
"He had been in the ‘custody’ of psychiatric nurses but after his trial was adjourned for the day, he managed to escape from them.",彼は精神科看護師の「拘留」下にあったが、裁判がその日休廷になった後、なんとか逃げ出した。,5.824165344238281,0.9274757504463196
The situation is becoming completely unmanageable.,状況は完全に制御不能になりつつあります。,3.059211254119873,1.0
9.1.3 undertakes that it will promptly disclose to the other Parties and to the Secretary of State any facts or circumstances which it discovers or becomes aware of indicating or suggesting any infringement or material risk of infringement of any patent or other Intellectual Property Right of any other person not being a Party to this Agreement through the expected mode of use or exploitation of its own results or background provided always that this undertaking shall not be deemed to impose or imply any specific obligation to undertake any patent searches of intellectual property rights or make any enquiries.,9.1.3 は、自らの成果または背景の予想される使用または活用方法を通じて、本協定の当事者ではない他者の特許またはその他の知的財産権の侵害または侵害の重大なリスクを示すまたは示唆する事実または状況を発見または認識した場合、速やかに他の当事者および国務長官に開示することを約束する。ただし、この約束は、知的財産権の特許調査を実施したり、調査を行う特定の義務を課したり、暗示したりするものではないとみなされるものとする。,4.970597743988037,0.7864077091217041
"Mona, who had her daughter Soraya and a nanny with her, also paid for expensive dinners at trendy restaurants.",娘のソラヤと乳母を連れていたモナさんは、流行のレストランで高価なディナー代も支払った。,4.77979850769043,0.8969647884368896
"After the Oval Test David Gower murmured that West Indies must be utterly petrified at the thought of England's forthcoming visit, a characteristically ironic piece of Gower humour.",オーバルテストの後、デビッド・ガワーは、西インド諸島はイングランドの今後の訪問を考えると完全に恐怖に陥っているに違いないとつぶやいたが、これはガワー特有の皮肉なユーモアである。,3.877035617828369,0.9257447123527527
Werking's 1980 review of the current state of knowledge with regard to evaluation provides an up-to-date account of the use of tests in library user education.,1980 年に Werking が行った評価に関する現状の知識のレビューでは、図書館利用者教育におけるテストの使用に関する最新の説明が提供されています。,5.059467315673828,0.9412537813186646
Academic fights back at politicians.,学者が政治家に反撃する。,4.162647247314453,1.0
Someone from industry might be seen by employers as sharing a common understanding with them.,業界出身の人は、雇用主から共通の理解を持っていると見なされるかもしれません。,3.658599376678467,0.896782636642456
"My hope is to have fish that will reproduce but, so far, all that's happened is the neighbour's cat ate each and every one.",繁殖する魚が欲しいのですが、今のところ、隣の猫が全部食べてしまっただけです。,4.338047981262207,0.9890943765640259
"The city had to offer higher than average wages to attract civil servants from the Reich and was also forced to make a contribution to the salary and expenses of the League of Nations High Commissioner, amounting to £44,000 per year.","市は帝国から公務員を引き付けるために平均より高い賃金を提示する必要があり、また国際連盟高等弁務官の給与と経費に年間44,000ポンドを寄付する必要もあった。",5.024411201477051,0.956357479095459
"Unless you are fortunate enough to possess one of the new super-format camcorders in which these defects have been ironed out, the solution is to avoid such subjects.",幸運にもこれらの欠陥が修正された新しいスーパーフォーマットのビデオカメラを所有していない限り、解決策はそのような被写体を避けることです。,3.576178550720215,1.0
"And it's not something that I enjoy, so you'll try any way you can to try and avoid it.",そしてそれは私が楽しんでいることではないので、あなたはそれを避けようとあらゆる手段を講じるでしょう。,3.3109242916107178,0.9316699504852295
"They managed to ward off their lassitude with regular coffee breaks every hour and when lunch arrived unexpectedly just after midday, courtesy of Brummer, they were grateful for the nourishment and the respite.",彼らは、1時間ごとにコーヒーブレイクをとって倦怠感を紛らわし、正午過ぎにブルマー氏の厚意でランチが突然運ばれてきたときには、栄養と休息に感謝した。,3.5076093673706055,0.995742678642273
"Once upon a time you used to have a five year planning period, and that has now disappeared, so we operate without long-term financial security, and the Finance Officer manages marvellously in juggling things round, but one can no longer plan as one used to, and therefore it's rather sad really, because people no longer have the chance to develop things as they would wish to.",かつては 5 年間の計画期間がありましたが、今はそれがなくなり、私たちは長期的な財政的安定なしに運営しています。財務担当者は物事をうまくやりくりしていますが、以前のように計画を立てることはもうできません。人々が望むように物事を展開する機会がなくなったのは、実に残念なことです。,3.778641939163208,0.9662096500396729
And why can you not speak the truth?,そしてなぜ真実を語れないのですか?,2.3617701530456543,0.9911999702453613
"The Glebe School pupil is very fond of dogs and PC John Baines, who is involved with the ward's charity that grants wishes, arranged for her to spend the day with members of the police dog section.",グリーブ・スクールの生徒である彼女は犬が大好きで、願いを叶える同区の慈善活動に携わるジョン・ベインズ巡査は、彼女が警察犬課のメンバーと一日を過ごせるよう手配した。,3.5406596660614014,0.9771416187286377
They came with a good suit on and they would go to work with a suit double breasted and then and they would work there and make a lot of money and when the next thing they would do they would come into town and get all rigged out and then that was them from top to bottom from their hat right to their feet and then they would set out on their journey.,彼らは上等なスーツを着て、ダブルブレストのスーツで仕事に出かけ、そこで働いて大金を稼ぎ、次に街に戻ってきて、帽子から足まで全身を着飾って、旅に出るのです。,4.536334037780762,0.899329423904419
Causing a disturbance.,騒ぎを起こす。,4.300773620605469,0.9606146812438965
"Rod, working on his own life story with a ghost writer, has promised: ‘I am going to examine every detail — I intend to delve deeply into the numerous stains I have left on the tapestry of life.’",ゴーストライターとともに自身の人生の物語を執筆中のロッド氏は、「あらゆる詳細を検証するつもりだ。人生というタペストリーに残してきた数多くの汚点を深く掘り下げるつもりだ」と約束している。,4.611583709716797,0.9493108987808228
"‘Be careful what you say,’ said Wilcox.",「発言には気をつけろ」とウィルコックスは言った。,3.7832703590393066,1.0
"As might be expected, the move has provoked a strong reaction of academic fear and loathing against USL and has created a cadre of naive tech weenies ready to form a lynch mob.",予想通り、この動きは USL に対する学術的な恐怖と嫌悪の強い反応を引き起こし、リンチ集団を形成する準備ができている世間知らずの技術オタクの一団を生み出しました。,4.676852226257324,0.9301809072494507
We'd quarrel constantly.,私たちはいつも喧嘩をしていました。,2.371567726135254,1.0
After two years of bingeing up Baldwin and bringing Neville along to find that even Neville fails in the first fortnight of serious crisis.,2年間ボールドウィンに夢中になり、ネヴィルを連れて行った後、深刻な危機の最初の2週間でネヴィルでさえ失敗することがわかりました。,5.623410224914551,0.5671132802963257
"Many people are illiterate or do not understand the technical language, so people learn by hearing from others or various other processes that money is available.",多くの人は読み書きができなかったり、専門用語を理解していなかったりするため、他の人から聞いたり、さまざまな他のプロセスを通じて、お金が手に入ることを知ります。,3.0021185874938965,0.9751067161560059
"Research has shown that each year, only one smoker in 100 is able to quit smoking without some kind of help.",研究によれば、毎年、何らかの助けなしに禁煙できる喫煙者は 100 人中 1 人だけだそうです。,2.7303390502929688,1.0
"I wondered if he thought Dana and I were about to get married, or whether he was thinking of us individually — the latter, I think, because he had warned me against marriage once or twice before when I had shown what he regarded as too much interest in a woman friend.",彼は、私とダナが結婚しようとしていると思っていたのか、それとも私たち個人のことを考えていたのか、私は疑問に思った。後者だと思う。なぜなら、私が女性の友人に過剰な関心を示したと彼が考えるときに、彼は以前にも一度か二度、私に結婚しないよう警告していたからだ。,4.443167686462402,0.787649393081665
The French Algerian and Congo wars were raging ; performance art did not yet exist but she incorporated tear gas for the grand finale of her shooting performances.,フランス領アルジェリアとコンゴの戦争が激化しており、パフォーマンスアートはまだ存在していませんでしたが、彼女は射撃パフォーマンスのグランドフィナーレに催涙ガスを取り入れました。,4.324352264404297,1.0
I knew it seemed familiar somewhere.,どこかで見たことがあるような気がしました。,1.4390335083007812,1.0
"This collection covers a wide range of unsimplified texts ranging from Shakespeare, Ben Jonson, and Dickens to Roger McGough, Muriel Spark, and John Steinbeck.",このコレクションには、シェイクスピア、ベン・ジョンソン、ディケンズからロジャー・マクガフ、ミュリエル・スパーク、ジョン・スタインベックまで、幅広い簡略化されていないテキストが収録されています。,2.9423928260803223,0.8929057717323303
"Oh, she should have paid more attention to him when they lay close; she should have absorbed the hollows and smoothness of his brow and committed him to memory.",ああ、二人が寄り添って横たわっているとき、彼女はもっと彼に注意を払うべきだった。彼の額のくぼみや滑らかさを吸収し、記憶に留めておくべきだった。,3.9524178504943848,0.8099637031555176
You tell her you had nowhere comfortable to sleep?,快適に眠れる場所がなかったと彼女に言ったのですか?,2.339327812194824,1.0
"He doesn't know, he said we've certainly covered our costs but beyond that he's not.",彼は知らない、費用は確かにカバーしたがそれ以上はカバーしていないと言った。,6.290735721588135,0.8765568733215332
It is only the natural caution of paleontologists that prevents them from drawing hasty conclusions.,古生物学者が性急な結論を出さないのは、彼らが本来持つ慎重さのおかげだけである。,2.40226149559021,0.9979524612426758
"But if you're prepared to be patient a little until that final fence, I've a feeling that you may well end up ahead of the rest of the field.",しかし、最後の障害物まで少し辛抱する覚悟があれば、他の選手よりも先に進めるのではないかと思います。,5.505227088928223,1.0
"It's not easy to stay detached, so prevent your fear from overwhelming you by transforming it into anger — not uncontrollable fury but angry determination.",冷静でいるのは簡単ではありません。恐怖を怒りに変えて、恐怖に圧倒されないようにしてください。制御できない激怒ではなく、怒りの決意に変えてください。,3.5879054069519043,0.999222993850708
