src,mt,metricx_score,xcomet_score
"My new mother-in-law, Martha, has worked long and hard for many months to prepare this wonderful occasion, all the little details such as these beautiful flower/cake decorations were planned by her, and my father-in-law has taken on his second mortgage without complaint, like the good-natured man he is.","Meine neue Schwiegermutter Martha hat viele Monate lang hart gearbeitet, um diesen wundervollen Anlass vorzubereiten. Alle kleinen Details, wie beispielsweise die wunderschönen Blumen- und Tortendekorationen, wurden von ihr geplant, und mein Schwiegervater hat, wie der gutmütige Mann, der er ist, klaglos seine zweite Hypothek übernommen.",1.9918644428253174,0.967143177986145
One of these days you'll get over Suzanne.,Eines Tages wirst du über Suzanne hinwegkommen.,2.3920397758483887,0.9431348443031311
"Dow down there, and turn around so you can get through and get the curve.","Gehen Sie dort hinunter und drehen Sie sich um, damit Sie durchkommen und die Kurve schaffen.",3.632126808166504,0.9237912893295288
Neither the possibility of higher mortgage rates nor the prospect of a Labour Budget increasing taxes encouraged anyone to take on an increased mortgage.,"Weder die Möglichkeit höherer Hypothekenzinsen noch die Aussicht auf einen Steueranstieg durch die Labour-Regierung haben irgendjemanden dazu bewegt, eine höhere Hypothek aufzunehmen.",2.205233573913574,1.0
"She's saying it's important to stand firm, not give in to terrorists, and the rest, but she's said, ‘That does not mean that you don't negotiate…","Sie sagt, es sei wichtig, standhaft zu bleiben und den Terroristen nicht nachzugeben usw., aber sie sagt auch: „Das heißt nicht, dass man nicht verhandeln kann …“",0.9929279685020447,0.9924991130828857
"She was trying to get over the death of her husband, Michael Whitney, from a heart attack.","Sie versuchte, den Tod ihres Mannes Michael Whitney an einem Herzinfarkt zu verkraften.",1.4970791339874268,1.0
I'm worried that you're taking on too much.’,"Ich mache mir Sorgen, dass Sie sich zu viel vornehmen.“",1.2381471395492554,0.9716148376464844
I'll ring off now in case he's trying to get through to you.,"Ich lege jetzt auf, falls er versucht, Sie zu erreichen.",1.2992277145385742,0.9823999404907227
If rebates are extensive this takes on some aspects of an income tax too.,Bei umfangreichen Rabatten fallen auch gewisse Aspekte der Einkommensteuer an.,1.4319307804107666,0.9912319183349609
"How Bunce Court got through the war it is hard to imagine, but get through it did and with flying colours, if the testimony of former pupils is anything to go by.","Es ist schwer vorstellbar, wie Bunce Court den Krieg überstanden hat, aber den Aussagen ehemaliger Schüler zufolge hat die Schule ihn mit Bravour überstanden.",0.6364756226539612,0.913307785987854
"Conditions were no better, and possibly worse, on the Ettrick which made for Canada with 220 RCM boys on board.","Die Bedingungen waren auf der Ettrick, die mit 220 RCM-Jungs an Bord nach Kanada fuhr, nicht besser, wenn nicht sogar schlechter.",1.085669994354248,0.978941798210144
"In the meantime, though, she had to get on with some work.",In der Zwischenzeit musste sie jedoch einige Arbeiten erledigen.,1.1308064460754395,1.0
Sailor gets by on pedal power,Segler kommt mit Pedalkraft aus,2.0062179565429688,0.9624021053314209
"I always will be,’ claiming that taking on the pop funk sound of the moment was a perfect fulfilment of punk's evangelist logic.","Das werde ich immer sein“, und behauptet, dass die Übernahme des aktuellen Pop-Funk-Sounds die perfekte Erfüllung der missionarischen Logik des Punk sei.",1.7667474746704102,0.9859678745269775
"Practically the first thing I saw when I got off the train and walked along those roads again was Hairy Back and his dog, the Great Dane.","Praktisch das Erste, was ich sah, als ich aus dem Zug stieg und wieder diese Straßen entlangging, war Hairy Back und sein Hund, die Deutsche Dogge.",2.539278030395508,0.9167783856391907
"We made for the top front of the vehicle, as this provided the best all-round view.","Wir steuerten den oberen vorderen Bereich des Fahrzeugs an, da wir von hier aus die beste Rundumsicht hatten.",0.6846116781234741,0.945602536201477
"It is estimated that around two-fifths of the settlement will be needed to pay off the syndicate's American lawyers (who had taken on the case on a ""no win, no pay"" basis).","Schätzungen zufolge werden etwa zwei Fünftel der Vergleichssumme benötigt, um die amerikanischen Anwälte des Syndikats auszuzahlen (die den Fall auf Erfolgsbasis übernommen hatten).",4.604335308074951,0.92030930519104
"Her art is most successful when she takes on archetypal roles and makes her audience aware, simultaneously, of how immediately recognizable, widely shared and transparently obvious these roles are.","Ihre Kunst ist dann am erfolgreichsten, wenn sie archetypische Rollen übernimmt und ihrem Publikum gleichzeitig bewusst macht, wie unmittelbar erkennbar, weit verbreitet und transparent offensichtlich diese Rollen sind.",2.317573070526123,0.9858598709106445
They just get on practising their trade.,Sie üben einfach ihr Handwerk weiter aus.,0.7502388954162598,0.9964032173156738
"As you yourself so candidly pointed out, she was only marrying me for my money — and, of course, to get out of a fix.’","Wie Sie selbst so offen erklärt haben, hat sie mich nur wegen meines Geldes geheiratet – und natürlich, um aus einer schwierigen Lage herauszukommen.“",0.4267827868461609,0.9732018709182739
"I haven't managed to escape there, I'm glad just to get on the pitch.","Mir ist es nicht gelungen, dorthin zu entkommen, ich bin einfach froh, auf dem Platz zu stehen.",2.709688186645508,0.9690449237823486
"A policeman got out of the Porsche, putting on his peaked cap as he did so.",Ein Polizist stieg aus dem Porsche und setzte dabei seine Schirmmütze auf.,1.5408682823181152,0.987798810005188
"Aware of being outmanoeuvred she pauses, then gives in, clambering out, water trickling down, darkening the boards.","Sie ist sich bewusst, dass sie überlistet wurde, hält inne, gibt dann aber nach und klettert hinaus. Wasser tropft herab und verdunkelt die Bretter.",1.4462089538574219,0.9582904577255249
I have said a good deal more on Government Back Benches than I have on Opposition Back Benches and very often it has been what has been done on Government Back Benches that has saved even Labour Governments from some of their follies.,"Ich habe zu den Hinterbänklern der Regierung wesentlich mehr gesagt als zu den Hinterbänklern der Opposition, und sehr oft waren es die Aktionen der Hinterbänkler der Regierung, die sogar Labour-Regierungen vor einigen ihrer Torheiten bewahrt haben.",1.1472675800323486,0.9568870663642883
"Its brief, according to a resolution unanimously agreed at the UN Security Council on March 17, was to look at the requirements for a future peacekeeping operation and to create ""mechanisms to ensure humanitarian aid can get through unhindered"" .","Ihr Auftrag bestand laut einer am 17. März einstimmig im UN-Sicherheitsrat verabschiedeten Resolution darin, die Anforderungen für eine künftige Friedensmission zu prüfen und „Mechanismen zu schaffen, die eine ungehinderte Durchleitung humanitärer Hilfe gewährleisten“.",0.47941312193870544,1.0
‘This all started in 1986 when a handful of residents got together and decided to take action to get better homes.,"„Alles begann im Jahr 1986, als sich eine Handvoll Einwohner zusammentaten und beschlossen, sich für bessere Wohnungen einzusetzen.",0.5726198554039001,0.9911999702453613
Okay well that's what she'll try and get at you.,"Okay, das ist es, was sie versuchen wird, von Ihnen zu bekommen.",1.2669765949249268,0.9729485511779785
Do get together and discuss the problem and send in any ideas you may have to the office.,"Setzen Sie sich zusammen, besprechen Sie das Problem und senden Sie Ihre Ideen an das Büro.",0.8851894736289978,0.9503449201583862
‘Perhaps they got out.’,„Vielleicht sind sie rausgekommen.“,3.658191680908203,0.9911999702453613
"To help publicise the launch of the airline, Branson had taken on the services of Tony Brainsby, a man whose hyperventilated style of press-arousal on behalf of such clients as Paul McCartney had made him a small legend in the pop world.","Um die Gründung der Fluggesellschaft bekannt zu machen, hatte Branson die Dienste von Tony Brainsby in Anspruch genommen, einem Mann, der durch seinen hyperventilierenden Stil der Presseaufregung im Auftrag von Kunden wie Paul McCartney zu einer kleinen Legende in der Popwelt geworden war.",2.1978979110717773,0.9706400036811829
"You are old, you are bed-ridden, the work falls to me, you do not think or care, lying here day after day, waited upon and given in to, without worries or anxiety.","Du bist alt, du bist bettlägerig, die Arbeit fällt mir zu, du denkst nicht und kümmerst dich nicht darum, liegst hier Tag für Tag, wirst umsorgt und verwöhnt, ohne Sorgen und Ängste.",2.201747179031372,0.9161758422851562
They all got on our backs.’,Sie sind uns alle auf den Fersen.‘,1.054183006286621,0.9680578112602234
"The old order changeth, and how — back at the end of the 1970s, Ted Dexter and Honeywell Information Systems Ltd got together to propose to the British Broadcasting Corporation that television coverage of cricket could be enhanced with a little judicious computer intervention and the age of computer-aided sports broadcasting was born: for a decade and more a Level 6 minicomputer or successor followed the cameras and trundled around the cricket grounds of England and Wales in the back of a truck as Honeywell and successor company Bull HN Information Systems Ltd maintained the tradition — but with the first one-day match of the current series against Australia at Old Trafford yesterday, what was the legend at the bottom of the caption but ‘Intel processing’.","Die alte Ordnung ändert sich, und wie – Ende der 1970er Jahre taten sich Ted Dexter und Honeywell Information Systems Ltd zusammen, um der British Broadcasting Corporation vorzuschlagen, dass die Fernsehberichterstattung über Cricket durch ein wenig umsichtigen Computereingriff verbessert werden könnte, und das Zeitalter der computergestützten Sportübertragung war geboren: Über ein Jahrzehnt lang folgte ein Level-6-Minicomputer oder ein Nachfolger den Kameras und rollte auf der Ladefläche eines Lastwagens über die Cricketplätze von England und Wales, während Honeywell und das Nachfolgeunternehmen Bull HN Information Systems Ltd die Tradition aufrechterhielten – aber beim ersten Eintagesspiel der aktuellen Serie gegen Australien gestern im Old Trafford lautete die Legende am Ende der Bildunterschrift anderes als „Intel-Verarbeitung“.",3.651848316192627,0.9414212703704834
"To speak of twelve years as a maximum then, or to talk airily of ""girls marrying when they get about 20"" as the employers quoted earlier did, is misleading.","Von zwölf Jahren als Höchstdauer zu sprechen oder leichtfertig zu behaupten, dass „Mädchen mit etwa 20 heiraten“, wie es die zuvor zitierten Arbeitgeber taten, ist irreführend.",1.0643106698989868,1.0
"I think that often it was jealousy — mixed with booze — that made for a lethal cocktail, with Bogie as the stirrer.","Ich glaube, dass es oft Eifersucht – gemischt mit Alkohol – war, die einen tödlichen Cocktail ergab, mit Bogie als Rührer.",2.1093955039978027,0.9775186777114868
Let's get on with the clothes.,Machen wir weiter mit der Kleidung.,1.7565239667892456,0.9167499542236328
"While one may sometimes wonder whether some of one's colleagues were quite as warmly welcomed as they make out, most returned field-workers readily assume the role of genial impresarios or spokesmen for their exotic hosts.","Während man sich manchmal fragen mag, ob einige Kollegen wirklich so herzlich willkommen geheißen wurden, wie sie vorgeben, übernehmen die meisten zurückgekehrten Außendienstmitarbeiter bereitwillig die Rolle freundlicher Impresarios oder Sprecher ihrer exotischen Gastgeber.",1.722569465637207,0.9650496244430542
"In that respect, physicians take on an additional burden beyond their immediate remit.","Damit entsteht für die Ärzte eine zusätzliche Belastung, die über ihren unmittelbaren Aufgabenbereich hinausgeht.",0.5322597622871399,1.0
"After a few reasonable take-offs and landings, said those dreaded words feared by all trainee pilots, ‘Do you think you can manage on your own for one circuit?’, and promptly got out of the plane, leaving me to do the usual pre take-off checks, taxi to the beginning of the runway and nervously accelerate down the runway to do a fair take-off.","Nach ein paar vernünftigen Starts und Landungen sagte er die gefürchteten Worte, die alle Flugschüler fürchten: „Glauben Sie, dass Sie eine Runde alleine schaffen?“ und stieg sofort aus dem Flugzeug aus. Ich musste die üblichen Kontrollen vor dem Start durchführen, zum Anfang der Startbahn rollen und nervös die Startbahn hinunterbeschleunigen, um einen vernünftigen Start zu haben.",1.657081127166748,0.9260420203208923
"The Maggot, Ellen insisted, was an untoilet-trained redneck jerk whose only expertise was as a player of the most brutal and mindless sport to be devised since the lions took on the Christians.","Der Maggot, so Ellen, sei ein unerzogener Hinterwäldler, dessen einziges Können darin bestehe, den brutalsten und hirnlosesten Sport zu spielen, der seit dem Kampf der Löwen gegen die Christen erfunden wurde.",1.9636212587356567,0.9329256415367126
"And equally colleagues there is also, it's true believe me, and normally there's another one up there, a no smoking sign so please be restrained, if only to help me to get through the week with my voice which is usually very bad!","Und ebenso, Kollegen, es gibt auch, das stimmt, glauben Sie mir, und normalerweise hängt da oben noch eins, ein Rauchverbotsschild, also halten Sie sich bitte zurück, und sei es nur, um mir zu helfen, mit meiner Stimme, die normalerweise sehr schlecht ist, durch die Woche zu kommen!",1.5858900547027588,0.909218966960907
"‘He is getting on a bit, he is going grey round the whiskers and has a milky white coat.","„Er ist schon etwas älter, seine Schnurrhaare werden grau und sein Fell ist milchig weiß.",1.1658002138137817,0.9765761494636536
"Er oh no, you haven't got it on again!","Äh, oh nein, du hast es schon wieder nicht an!",1.200661063194275,0.9270880222320557
I've just had two great jockeys John Francombe and Jonjo O'Neill phone me and they both agree it's time I got out and I should be pleased they tell me,"Ich habe gerade zwei großartige Jockeys, John Francombe und Jonjo O'Neill, angerufen, und beide sind sich einig, dass es Zeit ist, dass ich rauskomme, und ich sollte mich freuen, wenn sie mir sagen",4.15378475189209,0.6411535143852234
"And I've managed to do up two of the buttons at the back, but I can't reach the top two.","Und ich habe es geschafft, zwei der Knöpfe auf der Rückseite zu schließen, aber an die oberen beiden komme ich nicht heran.",2.158358573913574,0.957685112953186
Erm we'd better get on to a few other things.,"Ähm, wir sollten uns besser ein paar anderen Dingen zuwenden.",0.6548312902450562,1.0
"More fax users make for a snowball effect, he says.","Mehr Faxnutzer würden einen Schneeballeffekt auslösen, sagt er.",0.6053361296653748,0.9999724626541138
"But you somehow get through it, and so will Jennifer.","Aber irgendwie schaffen Sie es, und Jennifer wird es auch schaffen.",1.137646198272705,0.9886294007301331
I go to my nephew's for tea on Saturday afternoons and if the weather's not too bad I get off the bus in Glenfair Road and walk down the Drive.,"Samstagnachmittags gehe ich zum Tee zu meinem Neffen und wenn das Wetter nicht zu schlecht ist, steige ich in der Glenfair Road aus dem Bus und gehe zu Fuß die Auffahrt entlang.",2.954526901245117,0.956389307975769
On the other hand we had watched the dismal faces of friends who were resuscitating old cottages and who spent their weekends streaking down to the country to see how the builders were getting on — and they weren't.,"Andererseits hatten wir die trüben Gesichter von Freunden gesehen, die alte Landhäuser wiederbelebten und ihre Wochenenden damit verbrachten, aufs Land zu fahren, um zu sehen, wie die Bauarbeiter vorankamen – und das taten sie nicht.",2.3805603981018066,0.968754231929779
She tried to make out an expression on his creased face.,"Sie versuchte, einen Ausdruck auf seinem faltigen Gesicht zu erkennen.",1.5612003803253174,0.9898980259895325
Now this old girl is getting on and she wants to move into town.,Jetzt ist dieses alte Mädchen in die Jahre gekommen und möchte in die Stadt ziehen.,1.168368935585022,0.9452855587005615
"His vision was starting to cloud over, and take on a red tinge.",Seine Sicht begann sich zu trüben und einen rötlichen Schimmer anzunehmen.,0.5925328731536865,1.0
Collections will be made for Winch and cheques presented.,Es werden Spenden für Winch gesammelt und Schecks vorgelegt.,1.8394105434417725,1.0
Half a dozen trainees who had failed to get out were still inside.,"Ein halbes Dutzend Auszubildende, die es nicht geschafft hatten, herauszukommen, befanden sich noch immer im Gebäude.",1.2612639665603638,0.9978128671646118
"If they strained their eyes they could make out the clusters of houses and farmyards that were Suardal to the north, the pencil-thin bars of smoke already rising from them and the meagre herds moving across the open country like ants.","Wenn sie ihre Augen anstrengten, konnten sie die Häusergruppen und Bauernhöfe erkennen, die Suardal im Norden bildeten. Aus ihnen stiegen bereits bleistiftdünne Rauchschwaden auf, und die dürftigen Herden zogen wie Ameisen über das offene Land.",1.031840205192566,0.9942529201507568
Yesterday he was taking on the anti-government creed of the 1980s which left economics to the free market.,"Gestern griff er das regierungsfeindliche Credo der 1980er Jahre auf, das die Wirtschaft dem freien Markt überließ.",0.693736732006073,0.9758329391479492
Then we'll get out five minutes early and we'll see a bit more of Eastenders.,Dann kommen wir fünf Minuten früher raus und sehen noch etwas von Eastenders.,0.9923588633537292,0.9757562875747681
She took on Richard Burton and it is impossible that she did not know — quite soon — that there were flaws: she knew about theatrical affairs and knew that most of them were no more than vessels bumping in the night or for the run of the play.,"Sie nahm sich Richard Burton vor und es ist unmöglich, dass sie nicht – und zwar ziemlich bald – wusste, dass es Mängel gab: Sie kannte sich mit Theaterangelegenheiten aus und wusste, dass die meisten davon nicht mehr waren als Schiffe, die in der Nacht oder während der Laufzeit des Stücks gegeneinander stießen.",2.579683303833008,0.895045816898346
Father and son team up to take on top-dogs Quay,Vater und Sohn treten gemeinsam gegen Platzhirsche Quay an,0.7325019836425781,0.9909562468528748
We drove onto the boat and got out of our cars and went up further to the boat.,"Wir fuhren auf das Boot, stiegen aus unseren Autos aus und gingen weiter zum Boot.",2.654484748840332,0.8832783699035645
Prisoner of War escape stories often make for interesting reading and Ten Minutes To Buffalo by Ulrich Stienhilper and Peter Osborne is no exception.,"Geschichten über die Flucht aus Kriegsgefangenen sind oft eine interessante Lektüre, und „Ten Minutes To Buffalo“ von Ulrich Stienhilper und Peter Osborne bildet da keine Ausnahme.",3.180614948272705,0.9447860717773438
"Yeah, she gets on alright with those.","Ja, damit kommt sie gut klar.",0.8119640350341797,0.9911999702453613
Consensys had taken on Interactive System Corp and SunSoft Inc refugee Doug Miller as vice president of European sales.,"Consensys hatte Doug Miller, den Flüchtling von Interactive System Corp und SunSoft Inc, als Vizepräsidenten für den europäischen Vertrieb übernommen.",4.383144855499268,0.8959916234016418
"DataEase's menus aren't overlaid GUI-style and don't drop down, but this makes for a simple approach to building and using your database.","Die Menüs von DataEase sind nicht im GUI-Stil überlagert und lassen sich nicht herunterklappen, aber dies ermöglicht einen einfachen Ansatz zum Erstellen und Verwenden Ihrer Datenbank.",0.9332383275032043,0.9865422248840332
Mrs Wilson had told him he should get out of the house more.,"Mrs. Wilson hatte ihm gesagt, er solle öfter aus dem Haus gehen.",1.0047330856323242,1.0
"It was not enough that Phoebe should turn up looking like a manual worker —('But, for God's sake, Maggie, I am a manual worker')— and wearing a button on her overalls which said ‘This facility is under threat from rate-capping,’ which made boys on buses make obscene jokes; she also had to take on the maths teacher.","Es reichte nicht, dass Phoebe wie eine Arbeiterin aussah („Aber um Himmels willen, Maggie, ich bin eine Arbeiterin“) und einen Button an ihrem Overall trug, auf dem stand: „Diese Einrichtung ist durch eine Preisdeckelung bedroht“, was die Jungen in den Bussen zu obszönen Witzen veranlasste; sie musste sich auch noch mit dem Mathematiklehrer anlegen.",1.2306026220321655,0.9729560613632202
A yard in front of him a door opened smartly and two women emerged; both made for the car.,Einen Meter vor ihm öffnete sich zügig eine Tür und zwei Frauen kamen heraus; beide gingen zum Auto.,1.4917680025100708,0.960059404373169
"She is not smiling like a university lecturer who has just got off the train from Oxford, but like a peasant woman who has just arrived in a hard-class compartment from Saratov.","Sie lächelt nicht wie eine Universitätsdozentin, die gerade aus dem Zug aus Oxford gestiegen ist, sondern wie eine Bäuerin, die gerade in einem Abteil der schweren Klasse aus Saratow angekommen ist.",3.624751567840576,0.898345947265625
‘But sometimes it's uncanny the way those things get at the truth.,"„Aber manchmal ist es unheimlich, wie diese Dinge an die Wahrheit gelangen.",3.350088596343994,0.8821913003921509
"We should be all right for a few moments as it is deeper water; we can then make for the beach, hopefully avoiding the big dumping surf.’","Da das Wasser tiefer ist, sollte es für einige Augenblicke kein Problem sein. Dann können wir uns auf den Weg zum Strand machen und hoffentlich der großen Brandung aus dem Weg gehen.‘",0.8640764951705933,0.9789621233940125
"Oh I see, yes and she wants to go to make out that she's er whatever age she is.","Oh, ich verstehe, ja, und sie möchte so tun, als wäre sie, ähm, egal wie alt sie ist.",3.534249782562256,0.9624665975570679
"Try to get out and about whenever possible, making new friends and contacts.","Versuchen Sie, wann immer möglich rauszugehen und neue Freunde und Kontakte zu knüpfen.",1.041355848312378,1.0
But the play's compassion and mordant comedy make for compelling viewing.,Doch das Mitgefühl und die beißende Komik des Stücks machen es zu einem fesselnden Erlebnis.,2.286961793899536,0.949944257736206
It suggests we input resources so that we get out a functioning professional.,"Es schlägt vor, dass wir Ressourcen investieren, um einen funktionierenden Fachmann hervorzubringen.",1.364497184753418,0.864315927028656
"‘You only live with people you get on with,’ grins Normski.","„Man lebt nur mit Leuten zusammen, mit denen man sich versteht“, grinst Normski.",0.8252246975898743,1.0
"Knowing that the carp will not have as much energy as when I first hooked it, I pile on the pressure in no uncertain terms, and the fish swings round and immediately makes for the same lily bed it took refuge in previously.","Da ich weiß, dass der Karpfen nicht mehr so viel Energie haben wird wie am Anfang, steigere ich den Druck deutlich, und der Fisch dreht sich um und steuert sofort wieder auf dasselbe Seerosenbett zu, in dem er zuvor Zuflucht gesucht hat.",1.0900280475616455,0.968563437461853
"Yes, well, er at the moment I mean, it's cost me er personally er getting on two thousand pounds, er I don't, don't know how much Chris has spent.","Ja, also, ähm, im Moment, ich meine, es hat mich ähm persönlich ähm an die zweitausend Pfund gekostet, ähm, ich weiß nicht, wie viel Chris ausgegeben hat.",4.996269226074219,0.9399739503860474
"‘What're you getting at, Charlie?’","„Worauf willst du hinaus, Charlie?“",0.7802523374557495,0.3007109761238098
Occasionally he talked in his sleep but she could never make out what he was saying.,"Gelegentlich redete er im Schlaf, aber sie konnte nie verstehen, was er sagte.",0.5058529376983643,0.9911999702453613
"When Ruth's hair had been washed, she noticed Gloria getting out the curling-tongs and stopped her.","Als Ruths Haare gewaschen waren, bemerkte sie, dass Gloria den Lockenstab herausholte und hielt sie davon ab.",1.2580599784851074,0.9852308034896851
"The agency takes on any kind of job — you just name the subject and give us some indication of the kind of thing you want to know, and then we go out and get it for you.’","Die Agentur übernimmt Aufträge aller Art – Sie nennen uns einfach das Thema und geben uns einen Hinweis darauf, was Sie wissen möchten, und dann gehen wir los und besorgen es für Sie.“",0.34123170375823975,0.9879536628723145
"During (ii) I am usually sitting at my desk, quietly getting on with things.",Während (ii) sitze ich normalerweise an meinem Schreibtisch und gehe in Ruhe meinen Dingen nach.,0.7977346181869507,0.9911999702453613
Yeah got on with it.,"Ja, habe weitergemacht.",1.1158241033554077,0.9453496336936951
"If undue influence in the full sense is not made out but the element of pressure, surprise, misrepresentation or some or one of them combine with or cause a misunderstanding or failure to understand the documents or transaction, the final question must be whether the grounds upon which the creditor believed that the document was fairly obtained and executed by a woman sufficiently understanding its purport and effect were such that it would be inequitable to fix the creditor with the consequences of the husband's improper or unfair dealing with his wife.","Wenn kein unzulässiger Einfluss im vollen Sinne vorliegt, sondern das Element des Drucks, der Überraschung, der Falschdarstellung oder einige oder eines davon mit einem Missverständnis oder einem Unverständnis der Dokumente oder der Transaktion zusammentrifft oder ein solches verursacht, muss die letzte Frage sein, ob die Gründe, aufgrund derer der Gläubiger glaubte, dass das Dokument von einer Frau, die seinen Inhalt und seine Wirkung ausreichend verstand, auf faire Weise erlangt und ausgeführt wurde, so beschaffen waren, dass es unbillig wäre, den Gläubiger mit den Folgen des unangemessenen oder unfairen Umgangs des Ehemanns mit seiner Frau zu belasten.",1.6625444889068604,0.804265022277832
"When I finally got through to him he said very brusquely, ‘Don't phone again.","Als ich ihn endlich erreichte, sagte er sehr barsch: „Rufen Sie nicht mehr an.“",0.9619852304458618,1.0
So what does he think he'll get out of it?,"Was also glaubt er, wird er davon haben?",2.3668622970581055,0.960922360420227
"Once the road has been chosen, change management comes to mean knowing how to get off the existing road and onto the new one.","Ist der Weg erst einmal gewählt, bedeutet Change Management, zu wissen, wie man vom bestehenden Weg auf den neuen gelangt.",1.3926101922988892,1.0
‘The loyalists got out to Jamaica Street and launched a major attack.,„Die Loyalisten gelangten bis zur Jamaica Street und starteten einen Großangriff.,1.8763744831085205,0.9911999702453613
I'd just get off and push it .,Ich würde einfach absteigen und es schieben.,1.9984420537948608,0.8902621865272522
"He weren't very brisk in the morning, and often we were a bit late getting off the mark ourselves; but he didn't mind us working beyond six in the evening — we didn't get paid for that!","Er war morgens nicht sehr zügig und wir kamen oft selbst etwas spät in die Gänge, aber es machte ihm nichts aus, dass wir bis nach 18 Uhr arbeiteten – dafür wurden wir nicht bezahlt!",2.9357333183288574,0.9717843532562256
"The air was so full of flying stones, pieces of metal, swirling dust, that it was impossible to make out the markings on the car which had ended up skewed across the track, but it looked very much like a Dalgety.","Die Luft war so voller umherfliegende Steine, Metallstücke und aufgewirbeltem Staub, dass es unmöglich war, die Markierungen auf dem Auto zu erkennen, das schräg über die Strecke geraten war, aber es sah sehr nach einem Dalgety aus.",1.1676088571548462,0.9361873269081116
"‘What I mean is, where they are going the pecking order they have created will take on a mortal significance, red in tooth and claw.’","„Was ich meine ist, dass die Hackordnung, die sie geschaffen haben, dort, wo sie hingehen, eine tödliche Bedeutung bekommen wird, rot vor Zähnen und Klauen.“",3.8329238891601562,0.8251150846481323
Well she was getting at Koo Stark!,"Nun, sie wollte Koo Stark angreifen!",1.8345599174499512,0.983781099319458
"Large leaps make for a very jagged contour, and the total-chromatic is fairly evenly spread, though there is an occasional recurrence of small note-groups.","Große Sprünge sorgen für eine sehr gezackte Kontur und die Gesamtchromatik ist ziemlich gleichmäßig verteilt, obwohl gelegentlich kleine Notengruppen wiederkehren.",1.7110506296157837,0.9525368213653564
"Right: Common box takes on grand airs with a little elementary topiary, particularly suited to town gardens.","Rechts: Mit einem kleinen, einfachen Formschnitt erhält der Buchsbaum eine erhabene Erscheinung und passt besonders gut in Stadtgärten.",2.8646388053894043,0.8798505067825317
"She was horrified; not only because she could see how Beth had thoroughly exhausted herself, but because she had been taken on two weeks ago by Mr Miller, who had told her categorically, ‘I don't want Mrs Miller tackling any of the heavier domestic tasks, you understand?","Sie war entsetzt, nicht nur, weil sie sah, wie sehr sich Beth verausgabt hatte, sondern auch, weil Mr. Miller sie vor zwei Wochen eingestellt hatte und ihr kategorisch gesagt hatte: „Ich möchte nicht, dass Mrs. Miller die schwereren Hausarbeiten übernimmt, verstehen Sie?“",1.560167908668518,0.8415090441703796
THE ups and downs of the business world take on a whole new meaning for successful selfstarter Jonny Sims.,Die Höhen und Tiefen der Geschäftswelt bekommen für den erfolgreichen Selbststarter Jonny Sims eine ganz neue Bedeutung.,0.4490778148174286,1.0
"Faintly I could make out, because I knew they should be there, the sculpted masks of Tragedy and Comedy above the central doorway.","Ich konnte schwach die Skulpturen der Tragödie und der Komödie über dem zentralen Eingang erkennen, weil ich wusste, dass sie dort sein mussten.",0.8554869294166565,0.9505600929260254
"But guitarist Paul Laventhol explained, prior to the gig: ‘This is just a one-off, because we had so many people wanting us to get together for a show.","Doch Gitarrist Paul Laventhol erklärte vor dem Auftritt: „Das ist nur eine einmalige Sache, denn so viele Leute wollten, dass wir für eine Show zusammenkommen.“",1.4436371326446533,1.0
"He, like me, loved Scotland, and made for it whenever he got the chance.","Er liebte Schottland, genau wie ich, und machte sich auf den Weg dorthin, wann immer er die Gelegenheit dazu hatte.",0.43907928466796875,0.9755401611328125
It also urges Government departments and agencies to get together more often so that schemes can be streamlined and integrated.,"Darüber hinaus werden die Ministerien und Behörden der Regierung dringend dazu aufgefordert, häufiger zusammenzukommen, damit die Programme rationalisiert und integriert werden können.",1.348134160041809,1.0
‘The Doctor just wasn't at his best when St Jovite murdered him in Ireland and it's taken him a while to get over that.,"„Dem Doktor ging es einfach nicht gut, als der heilige Jovite ihn in Irland ermordete, und er hat eine Weile gebraucht, um darüber hinwegzukommen.",0.8518627285957336,0.9936182498931885
"mm, you can't get on, in, a bungalow can ya?","mm, Sie kommen nicht in einen Bungalow, oder?",3.136124610900879,0.9428373575210571
Hiya getting on ?,"Hiya, kommst du weiter?",3.6336112022399902,0.9023783206939697
"He said you'd ne , I used to say to you get on with your work he said and you'd have a pencil in your mouth he said and you'd be gazing out the window.","Er sagte, Sie würden …, ich sagte Ihnen immer, machen Sie sich an die Arbeit, sagte er, und Sie würden einen Bleistift im Mund haben, sagte er, und aus dem Fenster starren.",5.114937782287598,0.9176149368286133
"They're getting on wi' it,’ he said.","„Sie machen weiter“, sagte er.",2.0457699298858643,0.15289519727230072
"People got through to the Prince who should not have, and those who should have didn't.","Es gelang den Leuten, den Prinzen zu erreichen, die es nicht hätten tun sollen, und jenen, die es hätten tun sollen, gelang es nicht.",1.4410557746887207,0.9633036851882935
"The applause, scattered at first, thickened, took on a note of real enthusiasm, and tinny music could be heard threading through it, and then J. J. Gerrard was coming through the wide entrance at the back of the dais, his rather fat face heavily serious over his pink shirt, walking purposefully to the chair in the center.","Der zunächst vereinzelte Applaus wurde dichter, nahm den Ton echter Begeisterung an, und man konnte blecherne Musik durchdringen, und dann kam J. J. Gerrard durch den breiten Eingang an der Rückseite des Podiums. Sein ziemlich dickes Gesicht wirkte über seinem rosa Hemd sehr ernst, und er ging zielstrebig auf den Stuhl in der Mitte zu.",4.8148088455200195,0.9335310459136963
