src,mt,metricx_score,xcomet_score
The centre also houses the IDB sub-centre of the Northern Ireland Euro Info Centre and is well placed to give information on steps being taken to complete the Single European Market.,El centro también alberga el subcentro IDB del Centro de Información Europea de Irlanda del Norte y está bien situado para ofrecer información sobre las medidas que se están adoptando para completar el Mercado Único Europeo.,2.308150291442871,1.0
"Some shape names are complex and, if pupils have a limited appreciation of the properties of a shape, it is not likely that their memory for its name will be enduring.","Algunos nombres de formas son complejos y, si los alumnos tienen una apreciación limitada de las propiedades de una forma, no es probable que recuerden su nombre con claridad.",2.366342782974243,0.9792709350585938
"Instead of the relatively modest array of administrative buildings originally conceived for the Civic Centre, she had the imagination to propose a grandiose solution fit to commemorate the rule of Nicolae Ceauşescu.","En lugar del conjunto relativamente modesto de edificios administrativos concebido originalmente para el Centro Cívico, tuvo la imaginación de proponer una solución grandiosa adecuada para conmemorar el gobierno de Nicolae Ceauşescu.",3.3703269958496094,0.9843997955322266
"Linked to the mobility allowance is a voluntary organization called Motability, which helps disabled people make the best use of their allowance to acquire a private car by leasing on hire purchase.","Vinculada a la prestación por movilidad existe una organización voluntaria llamada Motability, que ayuda a las personas discapacitadas a aprovechar al máximo su prestación para adquirir un coche privado mediante leasing o compra a plazos.",1.6594221591949463,0.9480496644973755
"A deliberate attempt was made in 1966 to make assistance known and acceptable, when it became known as supplementary benefits.","En 1966 se intentó deliberadamente hacer conocida y aceptable la ayuda, cuando pasó a denominarse prestaciones complementarias.",2.2922282218933105,0.9781317710876465
"It used to be considered that, if a patient was compulsorily detained, treatment was then at the discretion of the psychiatrist in charge of the case because such a person was not always able or willing to give informed consent.","Se solía considerar que, si un paciente era internado obligatoriamente, el tratamiento quedaba entonces a discreción del psiquiatra a cargo del caso porque esa persona no siempre podía o quería dar su consentimiento informado.",0.5751674175262451,1.0
"The Department of the Environment issued a circular in 1974,Housing for People who are Physically Handicapped , which gives guidance to local authorities on how to assess the need for special housing and advice on provision over such things as design and siting.","El Departamento de Medio Ambiente emitió una circular en 1974, Vivienda para personas con discapacidades físicas, que ofrece orientación a las autoridades locales sobre cómo evaluar la necesidad de viviendas especiales y asesoramiento sobre cuestiones tales como diseño y ubicación.",1.3486930131912231,0.967740535736084
"No. 4 Commando positions were being heavily mortared when I arrived, and Jock, my friend of many years ago, took me off to find some shelter in a dug-out, giving at least some protection from the flying shrapnel.","Las posiciones del Comando No. 4 estaban siendo fuertemente atacadas con mortero cuando llegué, y Jock, mi amigo de hace muchos años, me llevó a buscar algún refugio en un refugio, que me diera al menos algo de protección contra la metralla que volaba.",2.628263473510742,0.828093409538269
"‘Sure thing, honey, take your pick.’","—Claro, cariño. Elige.",3.5046486854553223,0.14331939816474915
"She made a gesture, indicating the scatter of bodies.","Hizo un gesto, indicando la dispersión de los cuerpos.",3.6285183429718018,0.9338510632514954
"Doc Threadneedle had fixed her body up so she healed quick, and the stinging meant that the micro-organisms he had fed into her flesh were doing their good work.","El doctor Threadneedle había arreglado su cuerpo para que sanara rápidamente, y el escozor significaba que los microorganismos que había introducido en su carne estaban haciendo su buen trabajo.",2.805509567260742,0.7281829118728638
"To disappear the young men into their own terrain, make use of every cave and wood (and send them over the water if need be)?","¿Hacer desaparecer a los jóvenes en su propio terreno, aprovechar todas las cuevas y bosques (y enviarlos al otro lado del agua si es necesario)?",2.052901268005371,0.7654005289077759
"The crate-people took no notice of them but arranged their food to the left of them, erected a cross in front of them while their leader pulled an angled prop from behind the picture he was holding and positioned it in the pebbles to the right of the dedicated gathering.","La gente de las cajas no les hizo caso, pero dispuso su comida a su izquierda, erigió una cruz delante de ellos mientras su líder sacaba un soporte en ángulo de detrás de la imagen que sostenía y lo colocaba en las piedras a la derecha de la reunión dedicada.",7.335341930389404,0.6514202356338501
"She realized that the child was smiling straight at her but she was too tired to engage with her, too detached to make contact, too hidden to do anything but take a photograph and her fingers felt too weak even to do this.","Se dio cuenta de que la niña le sonreía directamente, pero estaba demasiado cansada para relacionarse con ella, demasiado distante para hacer contacto, demasiado oculta para hacer algo más que tomar una fotografía y sus dedos se sentían demasiado débiles incluso para hacer eso.",4.357583999633789,0.9035523533821106
Gordon sees Ibrox and gets a thrill,Gordon ve a Ibrox y se emociona.,3.2560949325561523,0.9965575933456421
"Walking slowly through autumn streets he had been wrestling with the ways in which it appeared to him that Coleridge had made use of a now little known book, Ridley's Tales of the Genii .","Mientras caminaba lentamente por las calles otoñales, había estado luchando con la forma en que le parecía que Coleridge había hecho uso de un libro ahora poco conocido, Cuentos de los genios de Ridley.",6.423037528991699,0.8531676530838013
"The height, whatever, it may be, of the imaginative standard will do no harm; we are commanded to imitate one who is inimitable.’","Sea cual sea el nivel de la imaginación, no nos hará daño; se nos ha ordenado imitar a alguien inimitable.",3.221043825149536,0.803404688835144
"Although the company had already agreed to continue paying existing pensioners, it had not made any commitment for past and present employees retiring now and in the future.","Aunque la empresa ya había acordado seguir pagando a los pensionistas existentes, no había asumido ningún compromiso respecto de los empleados pasados y presentes que se jubilaran ahora y en el futuro.",1.562654972076416,1.0
"The company is celebrating with an increase in the final dividend, payable on July 6, to 3.2p (3p) making a 5 p.c. rise in the full-year payment to 5.8p.","La empresa está celebrando con un aumento en el dividendo final, pagadero el 6 de julio, a 3,2p (3p), lo que supone un aumento del 5% en el pago del año completo, a 5,8p.",4.037782669067383,0.9292436838150024
One of the biggest problems in working with these young people is overcoming their anti-school attitudes and convincing the former that they do have the ability and the latter that education is essential if they are to make a success of life.,Uno de los mayores problemas a la hora de trabajar con estos jóvenes es superar sus actitudes antiescolares y convencer a los primeros de que tienen capacidad y a los segundos de que la educación es esencial para tener éxito en la vida.,1.2683110237121582,0.9761707782745361
They do the expansion and the development but also looking at er other areas to move into.,Ellos hacen la expansión y el desarrollo pero también buscan otras áreas para mudarse.,4.95147705078125,0.9564858675003052
"She took a long drink of her tea and then continued, ‘Anyway, she'll go before long, never fear.’","Tomó un largo trago de té y luego continuó: “De todos modos, se irá pronto, no temas”.",1.289534568786621,1.0
The old forests burned as the Dark Elves took vengeance for their long exile.,Los viejos bosques ardieron mientras los Elfos Oscuros se vengaban de su largo exilio.,2.433260440826416,1.0
"‘A few years ago I gave a lecture at Preston Polytechnic and afterwards nine black girls, some of them with toddlers, stayed behind and we began to talk.","‘Hace unos años di una conferencia en el Politécnico de Preston y después nueve niñas negras, algunas de ellas con niños pequeños, se quedaron atrás y comenzamos a hablar.",1.1183948516845703,0.8772080540657043
"In his new five-part Channel 4 series The Feast of Christmas , Paul Levy takes an idiosyncratic view of this important festival in the Christian calendar.","En su nueva serie de cinco partes del Canal 4, The Feast of Christmas, Paul Levy adopta una visión idiosincrásica de esta importante festividad del calendario cristiano.",3.4841578006744385,0.9570876359939575
"Thus, if X, Y and Z trustees direct A Ltd, the shares of which are owned by the trust, to pay dividends to B (the beneficiary) direct, or the agent of B, and the trustees make an appropriate return to the Revenue then they are not required to take any further steps with regard to the assessment of B to income tax.","Por lo tanto, si los fideicomisarios X, Y y Z ordenan a A Ltd, cuyas acciones son propiedad del fideicomiso, que pague dividendos a B (el beneficiario) directamente, o al agente de B, y los fideicomisarios realizan una devolución apropiada a la Hacienda Pública, entonces no están obligados a tomar ninguna medida adicional con respecto a la evaluación del impuesto a la renta de B.",2.2567098140716553,0.9185160398483276
"Leaf-roll sawfly This clever little beast is given a fair description and discussion in the answer to question number 52 on page 208, which, with Figure 13 above, will enable you to spot that it has been on your plants.","Mosca sierra del enrollamiento de las hojas Esta pequeña y astuta bestia recibe una descripción y un análisis detallados en la respuesta a la pregunta número 52 en la página 208, lo que, junto con la Figura 13 anterior, le permitirá detectar que ha estado en sus plantas.",4.310009956359863,0.7512413263320923
Their fingers will make an impression — as will the sleeve of their sweater!,Sus dedos dejarán una huella… ¡y también la manga de su suéter!,1.0293030738830566,1.0
She had certainly done no manual work.,Ciertamente no había realizado ningún trabajo manual.,2.765058994293213,0.9923317432403564
Who did the shopping?,¿Quién hizo las compras?,0.08470949530601501,1.0
"I think that if today we can give a little help to those who are carrying on the race the money will not be wasted,’(House of Commons Debate, Vol. 300, col. 1634).","Creo que si hoy podemos dar un poco de ayuda a los que continúan la carrera, el dinero no se desperdiciará” (Debate de la Cámara de los Comunes, vol. 300, col. 1634).",4.027903079986572,0.8347657322883606
The advantages to a business of making use of planning and forecasting techniques are then described.,A continuación se describen las ventajas que supone para una empresa utilizar técnicas de planificación y previsión.,0.45284220576286316,1.0
"But it is not political any longer; it's just that more people seem to be doing damage to more people, especially old people, single people, those who live alone.","Pero ya no es una cuestión política, simplemente parece que más gente le está haciendo daño a más gente, especialmente a las personas mayores, a las personas solteras, a las que viven solas.",1.165307641029358,1.0
So will I have to upgrade by replacement in order to make use of the software I have at the moment?,"Entonces, ¿tendré que actualizarlo mediante reemplazo para poder utilizar el software que tengo actualmente?",0.9787696599960327,0.9983651638031006
You do get some relief from failure of the PC's own power converter.,Obtendrás cierto alivio en caso de que falle el convertidor de energía de la propia PC.,2.637941360473633,0.971219539642334
"This is fine if they have an agreement with a large maintenance company, but it's less likely to happen if the service is provided by the company itself.","Esto está bien si tienen un acuerdo con una gran empresa de mantenimiento, pero es menos probable que suceda si el servicio lo proporciona la propia empresa.",0.8249325752258301,1.0
"If it is proposed to borrow the money for the investment, the DCF yield is the highest interest rate the company can pay without making an overall loss.","Si se propone pedir prestado el dinero para la inversión, el rendimiento del DCF es la tasa de interés más alta que la empresa puede pagar sin tener una pérdida total.",3.023644208908081,0.9989356994628906
How do you bring a group of people together to work on an equal basis when half the members of the group are experienced non-disabled professionals who are used to taking control?,"¿Cómo lograr que un grupo de personas trabaje en igualdad de condiciones cuando la mitad de los miembros del grupo son profesionales experimentados, sin discapacidades, acostumbrados a tomar el control?",0.9008843302726746,0.9988712072372437
You have to you you have to make contact,"Tienes que, tienes que hacer contacto.",5.040849685668945,0.4001410901546478
"We telephoned Mr Hector Charlesworth but he was, as yet, unable to take any remedial action, although I had the distinct impression that he would have liked to do so.","Hemos llamado al señor Héctor Charlesworth, pero hasta el momento no ha podido tomar ninguna medida correctiva, aunque tengo la clara impresión de que le habría gustado hacerlo.",2.632866382598877,0.9957449436187744
"Before you make any statement, either verbally or in writing, make sure you have the facts.","Antes de hacer cualquier declaración, ya sea verbalmente o por escrito, asegúrese de tener los hechos.",2.1710944175720215,0.9624228477478027
"Each time you make contact, identify the ""service objectives"" '.","Cada vez que realices contacto, identifica los “objetivos del servicio”.",0.8142675161361694,0.9552633166313171
These are the business academics who do expert research to produce expert theories and unworkable systems.,Se trata de académicos de negocios que realizan investigaciones expertas para producir teorías expertas y sistemas impracticables.,3.776421546936035,0.8599852323532104
He took another sip of whisky and gazed thoughtfully at the ceiling.,Tomó otro sorbo de whisky y miró pensativo al techo.,2.181978702545166,0.8425757884979248
Been on the drip all night she's got an infection,Ha estado con el goteo toda la noche. Tiene una infección.,3.262755870819092,0.8479171991348267
The subtlety of the wrap-around influence of alien presuppositions is that they do their work before they are noticed.,La sutileza de la influencia envolvente de las presuposiciones alienígenas es que hacen su trabajo antes de que se las note.,4.50048828125,0.9292654395103455
"He had seen them at the County Show, where he had gone for the rabbits, all those girls with plaits and scrubbed faces and clean gloves, doing an exhibition ride.","Las había visto en la Exposición del Condado, adonde había ido a buscar conejos, todas esas chicas con trenzas, caras lavadas y guantes limpios, haciendo un paseo de exhibición.",5.4884185791015625,0.6379116773605347
"Nails was generally asleep not long after ten, preferring to get up when the sun did, take Firelight out and clean up her stable and do his running practice before going home for breakfast.","Nails generalmente dormía poco después de las diez, prefiriendo levantarse cuando salía el sol, sacar a Firelight y limpiar su establo y practicar su carrera antes de irse a casa a desayunar.",4.992560863494873,0.735605776309967
Lloyd's needs to get a grip on more ‘safe’ business to offset its increasing tendency to be at the wrong end of big disasters such as Piper Alpha.,"Lloyd's necesita centrarse en negocios más ""seguros"" para compensar su creciente tendencia a quedar en el lado equivocado de grandes desastres como Piper Alpha.",1.905955195426941,0.9819782972335815
"Culham has been doing forefront work in the fusion field for over two decades, and today is the site of the Joint European Torus (JET).","Culham ha estado realizando trabajos de vanguardia en el campo de la fusión durante más de dos décadas, y hoy es el sitio del Joint European Torus (JET).",2.987077474594116,0.8595834970474243
Plenty of time for you to make a decision.,Tienes tiempo de sobra para tomar una decisión.,0.9875578880310059,0.9911999702453613
"I thought it just was rubbish, and couldn't do any harm.",Pensé que era simplemente basura y que no podía hacer ningún daño.,0.6981087327003479,1.0
"It's not much of a job, but these days I wouldn't want to get the push.’","No es un gran trabajo, pero hoy en día no me gustaría que me dieran ese empujón.",5.861225605010986,0.9473023414611816
"This probably calls for a basic two-part structure, with part one detailing your assumptions, deductions and conclusions, and giving your analysis of the problems, while part two looks at possible alternative courses of action and spells out your ‘solution’.","Probablemente esto requiera una estructura básica de dos partes: la primera detalla sus suposiciones, deducciones y conclusiones, y brinda su análisis de los problemas, mientras que la segunda analiza posibles cursos de acción alternativos y explica su ""solución"".",1.2587246894836426,0.986844539642334
"Fitzgerald then served out for the set to turn the match into a real struggle, or so we thought, but Grabb and McEnroe stepped up a gear midway through the fourth set to take control.","Fitzgerald luego sacó para ganar el set y convirtió el partido en una verdadera lucha, o eso creíamos, pero Grabb y McEnroe subieron de marcha a mitad del cuarto set para tomar el control.",5.496095657348633,0.7998367547988892
"It makes a change from housework getting out of the house — and it's a bit of a challenge too, budgeting and trying to get the cheapest of everything.",Es un cambio con respecto a las tareas del hogar y también es un desafío hacer un presupuesto e intentar conseguir lo más barato posible.,3.651522397994995,0.9655849933624268
"Meanwhile, The Howard League is producing an Information Pack for prisoners' families, giving advice on everything from the complexities of prison visiting to handling the strains of single parenthood.","Mientras tanto, la Liga Howard está produciendo un paquete de información para las familias de los presos, brindando asesoramiento sobre todo, desde las complejidades de las visitas a la prisión hasta el manejo de las tensiones de la paternidad o maternidad o paternidad soltera.",5.08939266204834,0.8861801624298096
The intersection of the appropriate output characteristic with the output load line then gives a good approximation to which in turn leads to a better value of from the input characteristics and input load line.,La intersección de la característica de salida apropiada con la línea de carga de salida proporciona entonces una buena aproximación que a su vez conduce a un mejor valor de las características de entrada y la línea de carga de entrada.,1.7980952262878418,0.8975299596786499
The signal detected by the stylus when it makes an electrical connection between the two sheets provides a measure of its position.,La señal que detecta el lápiz cuando establece una conexión eléctrica entre las dos hojas proporciona una medida de su posición.,1.2903411388397217,1.0
"If the answer is no to even one of the above then the product is not truly providing a replacement for the layout artist, that's the human who normally does page makeup.","Si la respuesta es no a cualquiera de las preguntas anteriores, entonces el producto no reemplaza realmente al diseñador gráfico, que es el humano que normalmente se encarga del diseño de las páginas.",0.6095092296600342,0.971078097820282
At this earlier stage Ralph goes into the close and takes a look at the human price of capitalism.,"En esta etapa inicial, Ralph concluye el texto y analiza el coste humano del capitalismo.",5.509707450866699,0.7563608288764954
"Both books mingle old times and new times, and both give expression to fantasies of replication, with Hawksmoor a hard act to follow.","Ambos libros mezclan tiempos antiguos y nuevos, y ambos dan expresión a fantasías de replicación, siendo Hawksmoor un personaje difícil de seguir.",3.646897554397583,0.9891273975372314
The Chesapeake Bay Program was born in 1977 and almost died before it could take a breath.,El Programa de la Bahía de Chesapeake nació en 1977 y casi murió antes de poder respirar.,1.4278874397277832,1.0
"This rule was later extended to include the power to issue bonds for a further £1,000…a provision made use of straight away as 280 x £25 bonds were registered from the beginning.",Esta regla se amplió más tarde para incluir el poder de emitir bonos por £1.000 más… una disposición que se utilizó de inmediato ya que se registraron 280 bonos de £25 desde el principio.,4.648275375366211,0.949081540107727
"Then arrange to visit the kennels before making a definite booking, so that you can satisfy yourself with the standard of care.","Luego, organice una visita a las perreras antes de hacer una reserva definitiva, para que pueda comprobar el nivel de atención.",0.7797987461090088,0.9015328288078308
"Once the T-bar drag-lift had been invented and installed in Davos in 1934, it was possible to get to runs, which had previously taken a twenty-minute climb to reach, in half a minute.","Una vez que en 1934 se inventó e instaló en Davos el telesquí con barras en T, fue posible llegar en medio minuto a pistas que antes requerían una subida de veinte minutos.",1.949191927909851,0.9922016859054565
The penny farthing made its first appearance in 1870 and was ridden round the world in 1884.,La moneda de un penique apareció por primera vez en 1870 y fue utilizada alrededor del mundo en 1884.,4.201781272888184,0.7731713056564331
"Rose gave a yelp of rage, her arm shot out and Evelyn gave an involuntary cry as the stone caught her on the left shoulder.","Rose dio un grito de rabia, su brazo salió disparado y Evelyn dio un grito involuntario cuando la piedra la alcanzó en el hombro izquierdo.",1.346778154373169,0.9748724699020386
"It gives an outline of OUP's plan to produce a new, up-to-date, and continually updatable version of the OED, a version which will also be available in machine-readable form with commercial potentialities.","Se ofrece un resumen del plan de OUP para producir una versión nueva, actualizada y continuamente actualizable del OED, una versión que también estará disponible en formato legible por máquina con potencialidades comerciales.",2.1285667419433594,0.9800588488578796
"Geoffrey, however, makes no reference to Bladud establishing a university in Britain.","Sin embargo, Geoffrey no hace ninguna referencia a que Bladud estableciera una universidad en Gran Bretaña.",0.9846518039703369,1.0
In his last few years Kuypers and Gabriella Ugolini made use of viruses which travel into the nervous system and multiply in a pathway so that they cross nervous junctions and spread detectably along a whole connected system: a quite novel labelling technique whose full potential now remains to be realised.,"En sus últimos años, Kuypers y Gabriella Ugolini utilizaron virus que viajan al sistema nervioso y se multiplican siguiendo una ruta tal que cruzan las uniones nerviosas y se propagan de forma detectable a lo largo de todo un sistema conectado: una técnica de etiquetado bastante novedosa cuyo potencial total todavía está por explotar.",3.752587080001831,0.9260890483856201
‘I don't take any notice of this pessimistic talk about statistics being against Leger winners in the Arc.,"""No hago caso de esos comentarios pesimistas sobre que las estadísticas están en contra de los ganadores del Leger en el Arco.",3.085487127304077,0.8456380367279053
"They were pulled into the stewards room after the race as officials took a long look at an incident early in the straight.A ban would have ruled the pair out of the Cambridgeshire and the Arc, but no action was taken.","Los llevaron a la sala de comisarios después de la carrera mientras los oficiales examinaban detenidamente un incidente al principio de la recta. Una prohibición los habría dejado fuera del Cambridgeshire y del Arc, pero no se tomó ninguna medida.",4.419317245483398,0.9408295154571533
SIR Colin Cowdrey has rushed back early from Asia to take personal control of the Pakistan ball-tampering saga.,SIR Colin Cowdrey se apresuró a regresar desde Asia para tomar el control personal de la saga de manipulación del balón en Pakistán.,5.993297576904297,0.9814431667327881
"The Sheffield Bomber said: ‘I'll have to have a long, serious think about my future — but I'll make the decision, on my own.","El Sheffield Bomber dijo: “Tendré que pensar mucho y con seriedad sobre mi futuro, pero tomaré la decisión por mi cuenta.",1.7562713623046875,1.0
Could I just make one suggestion that it's made within the next six months as well.,¿Podría hacer una simple sugerencia para que esto ocurra dentro de los próximos seis meses también?,1.533116340637207,0.9860759973526001
"The second policeman managed to get a shot off in panic, but before he could take aim properly, one of the skinheads smashed his shoulder with a baseball bat and knocked him down the aisle steps.","El segundo policía logró disparar presa del pánico, pero antes de que pudiera apuntar bien, uno de los skinheads le golpeó el hombro con un bate de béisbol y lo tiró por las escaleras del pasillo.",3.605844497680664,0.9279758930206299
"Or what we could do, well, what I mean is, maybe wouldn't do any harm going down to the pub tonight to see if the others are there, only a quick drink mind, we can't be sure what they're like yet —’","O lo que podríamos hacer, bueno, lo que quiero decir es que tal vez no haría daño ir al pub esta noche a ver si los demás están allí, solo tomar algo rápido, ojo, todavía no podemos estar seguros de cómo son...",3.6734609603881836,0.965511679649353
"No, no, I mean blokes who live on their own, men who help, men who do other work about the house, even if it isn't cleaning and that.","No, no, me refiero a hombres que viven solos, hombres que ayudan, hombres que hacen otros trabajos en la casa, incluso si no es limpiar y eso.",1.463820457458496,0.98902428150177
"Okay, well let's have a look at different forms of communication.","Bien, veamos diferentes formas de comunicación.",0.7595747113227844,0.9837673902511597
"Hitler's confidence in early victory made a deep impression, and it was widely believed that the final push would begin in March or April.","La confianza de Hitler en una victoria temprana causó una profunda impresión, y se creyó ampliamente que el avance final comenzaría en marzo o abril.",1.3205986022949219,0.9957821369171143
"A better solution is to split the take into two shots, the first (pre-tilt) one being exposed normally, and the second (tilted) one being given the correction.","Una mejor solución es dividir la toma en dos tomas, la primera (previa a la inclinación) expuesta normalmente y la segunda (inclinada) a la que se le aplica la corrección.",3.851052761077881,0.9237631559371948
"The same passion, pride and hurt is in the playing and, illuminatingly, the purpose and intricate invention of the blues suddenly starts to take shape.","La misma pasión, el mismo orgullo y el mismo dolor están presentes en la interpretación y, de manera esclarecedora, el propósito y la intrincada invención del blues de repente comienzan a tomar forma.",2.6789236068725586,0.961417555809021
"Compact-disc video makes its entry into the British marketplace during October, but punters generally can't afford any new format because they are buying the various versions of singles that are deluging the record shops.","El vídeo en disco compacto hace su entrada en el mercado británico durante octubre, pero los consumidores generalmente no pueden permitirse ningún formato nuevo porque están comprando las distintas versiones de sencillos que inundan las tiendas de discos.",1.8552387952804565,0.9439010620117188
THE ADVENTURES make their first UK appearance since '88 with shows at .,THE ADVENTURES hacen su primera aparición en el Reino Unido desde 1988 con espectáculos en .,2.5325398445129395,0.7273930311203003
Erm still got power as a rate of doing work.,Erm todavía tiene poder como tasa de realización del trabajo.,8.125469207763672,0.7423374652862549
He had a wonderful smile which took hold of his whole face.,Tenía una sonrisa maravillosa que ocupaba todo su rostro.,1.374992847442627,1.0
"yeah, erm I would take a guess that there will be because we still have ambitions to shed a load of space so it would be advisable to re-fit to release further space we have another twenty six smaller stores that we haven't done at all yet other than put a so yes we'll have an on-going re-fit programme I can't give you the exact details because erm how many it's gonna be but there will be certainly an on-going re-fit programme.","Sí, eh, supongo que lo habrá porque aún tenemos ambiciones de deshacernos de un montón de espacio, por lo que sería aconsejable reacondicionarlo para liberar más espacio. Tenemos otras veintiséis tiendas más pequeñas que aún no hemos hecho en absoluto, aparte de poner una... así que sí, tendremos un programa de reacondicionamiento en curso. No puedo darle los detalles exactos porque... cuántos serán, pero ciertamente habrá un programa de reacondicionamiento en curso.",7.77756404876709,0.56348717212677
"And the dozy town went about its lethargic business, rarely taking much notice of the oh-so-ordinary little girl in her gingham skirts and plaits.","Y la ciudad, aletargada, continuó con sus actividades aletargadas, sin prestarle casi atención a la niñita tan común y corriente con sus faldas de cuadros y trenzas.",3.8077902793884277,0.9489895701408386
"She considered taking a ‘normal’ job, perhaps making use of her practical skills.","Consideró aceptar un trabajo “normal”, tal vez aprovechando sus habilidades prácticas.",1.3302582502365112,0.9911999702453613
‘It was nice just to do shopping and the other sister stuff — in the hours when I wasn't working.,"“Fue agradable simplemente hacer compras y otras cosas de hermanas, en las horas en las que no estaba trabajando.",4.375641822814941,0.9492950439453125
"She was able to give a good account of herself and was reasonably cheerful during the interview, except when she talked about her boyfriend and about the distress she had caused her parents.","Ella fue capaz de dar una buena impresión de sí misma y se mostró razonablemente alegre durante la entrevista, excepto cuando habló de su novio y de la angustia que había causado a sus padres.",1.686883807182312,0.9862580299377441
His Lordship must needs give consent.,Su Señoría necesariamente deberá dar su consentimiento.,1.9532256126403809,1.0
"When we want to make a muscle contract the brain sends a nerve impulse through the spinal chord, into the peripheral nerves and out along those nerves to the muscle and each individual muscle fibre has a single junction, a nerve muscle junction, where the nerve makes contact with the muscle, and that is the site at which the stimulus leads to muscle contraction.","Cuando queremos hacer que un músculo se contraiga, el cerebro envía un impulso nervioso a través de la médula espinal, hacia los nervios periféricos y hacia afuera a lo largo de esos nervios hasta el músculo, y cada fibra muscular individual tiene una única unión, una unión nervio-músculo, donde el nervio hace contacto con el músculo, y ese es el sitio en el que el estímulo conduce a la contracción muscular.",1.386918306350708,0.9620465040206909
In Britain the defence of the country has been left for centuries to a Navy which did its work out of sight.,"En Gran Bretaña, la defensa del país ha estado durante siglos en manos de una Armada que realizaba su trabajo fuera de la vista.",4.314752101898193,0.9094398617744446
"She had her hand on the door, but, before she could follow through her intention to slam it in his face, Naylor gave a mighty roar of utter outrage.","Ella tenía su mano en la puerta, pero, antes de que pudiera llevar a cabo su intención de cerrarla en la cara, Naylor lanzó un poderoso rugido de absoluta indignación.",4.19268798828125,0.962994396686554
They use four pumping stations and move their equipment around Whiteface Mountain to make maximum use of 60 snowmaking guns.,Utilizan cuatro estaciones de bombeo y mueven su equipo por todo el monte Whiteface para aprovechar al máximo los 60 cañones para fabricar nieve.,1.9922434091567993,0.9911999702453613
"This would have been delivered on Saturday evening by Mr. Bishop of Woodfords, the Downton bakers, who also made a delivery on Tuesdays.","Este habría sido entregado el sábado por la noche por el Sr. Bishop de Woodfords, los panaderos de Downton, quienes también hacían entregas los martes.",1.2031198740005493,0.9898175001144409
"One outcome of this ‘natural’ affinity was that newspaper editorial offices and political parties were often populated by the same people; newspapers were sometimes funded by political parties and, in line with their ‘freedom to make a political choice’, they espoused certain political ideologies.","Un resultado de esta afinidad “natural” fue que las redacciones de los periódicos y los partidos políticos a menudo estaban compuestas por las mismas personas; los periódicos a veces eran financiados por los partidos políticos y, en consonancia con su “libertad de hacer una elección política”, abrazaban ciertas ideologías políticas.",1.0423105955123901,0.9940012693405151
It seeks to give fair coverage to all political viewpoints and to treat all views with a degree of respect not always found in other serious newspapers.,Busca dar una cobertura justa a todos los puntos de vista políticos y tratar todas las opiniones con un grado de respeto que no siempre se encuentra en otros periódicos serios.,1.105187177658081,0.9861533641815186
"In a separate development, British Aerospace and Thomson CSF of France confirmed they were considering making a joint offer for Ferranti.","En un desarrollo separado, British Aerospace y Thomson CSF de Francia confirmaron que estaban considerando hacer una oferta conjunta por Ferranti.",2.759976387023926,0.9911999702453613
"Elite theory accounts of state organization are developed and detailed, and we first review five aspects where the approach has made a distinctive contribution: the role of political leaderships in liberal democracies, the predominance of bureaucracies in shaping policy-making, the reasons for fragmentation (or centralization) of governmental tiers and sectors, the role of law, and the strong policy connections between government activities and major economic interests.","Se desarrollan y detallan los relatos de la teoría de la élite sobre la organización del Estado y, en primer lugar, se revisan cinco aspectos en los que este enfoque ha hecho una contribución distintiva: el papel de los liderazgos políticos en las democracias liberales, el predominio de las burocracias en la conformación de las políticas, las razones de la fragmentación (o centralización) de los niveles y sectores gubernamentales, el papel de la ley y las fuertes conexiones políticas entre las actividades gubernamentales y los principales intereses económicos.",0.9433862566947937,0.9272646903991699
"In the eighteen months since Mrs Thatcher had taken up employment at Dickins and Jones, the mood of the Party had perceptibly changed for the better, the great bulk of the membership having transferred its loyalty smoothly from the old Leader to the new.","En los dieciocho meses transcurridos desde que la señora Thatcher había comenzado a trabajar en Dickins y Jones, el estado de ánimo del Partido había cambiado perceptiblemente para mejor; la gran mayoría de los miembros había transferido su lealtad sin problemas del antiguo líder al nuevo.",2.4452667236328125,0.9896756410598755
"There was an intensified sense of a gap between present and past, and of the need to find a way of bridging it which would make possible an adequate statement of belief for the present day.",Se intensificó la sensación de una brecha entre el presente y el pasado y de la necesidad de encontrar una forma de superarla que posibilitara una declaración de creencias adecuada para el momento actual.,1.1718674898147583,0.9907087087631226
The essence of regulation is a conception that law is the means by which some notion of the public good is to take precedence over narrow economic interests.,La esencia de la regulación es la concepción de que la ley es el medio por el cual alguna noción de bien público debe prevalecer sobre intereses económicos estrechos.,0.8189419507980347,1.0
"It makes particular use of the work of scholars who have conducted ethnographic analyses of discretionary behaviour in legal settings (e.g. Cicourel, 1968; Emerson, 1969; Manning, 1977; Reiss, 1971; Ross, 1970; Skolnick, 1966; Sudnow, 1965).","Se hace uso en particular del trabajo de académicos que han llevado a cabo análisis etnográficos del comportamiento discrecional en entornos legales (por ejemplo, Cicourel, 1968; Emerson, 1969; Manning, 1977; Reiss, 1971; Ross, 1970; Skolnick, 1966; Sudnow, 1965).",2.688690662384033,0.9684498310089111
