src,mt,metricx_score,xcomet_score
"Tony, 37, bursts into a plush restaurant where Sharon, 41, is being entertained lavishly by a romantic Italian rival for her affections.","37-летний Тони врывается в шикарный ресторан, где 41-летнюю Шэрон щедро развлекает романтичный итальянский соперник, добивающийся ее расположения.",1.9894323348999023,0.9724081754684448
"But unfortunately, it seems to be ignored by many and we, the Society, as well as other charities who deal with animals, are left to pick up the pieces.","Но, к сожалению, многие это игнорируют, и нам, Обществу, а также другим благотворительным организациям, которые занимаются животными, приходится расхлебывать осколки.",3.8010737895965576,0.9253865480422974
"I scored 20 goals in each of the last three seasons, but teams like Wimbledon can't afford to just go out and replace their top scorer immediately.","Я забивал по 20 голов в каждом из последних трех сезонов, но такие команды, как «Уимблдон», не могут позволить себе просто выйти и немедленно заменить своего лучшего бомбардира.",2.0003457069396973,0.9255454540252686
Being cooperative.,Быть готовым к сотрудничеству.,3.4115452766418457,0.8816576600074768
"Taking the influence of occupational audiences first, it is reasonable to assume that the preference of ordinary members would be to avoid ‘ another Saltley’.","Принимая во внимание влияние профессиональной аудитории, можно разумно предположить, что рядовые члены предпочли бы избежать «еще одного Солтли».",2.2443149089813232,0.832944393157959
"eh, it's a free country and you should be able to choose what you want to do yourself, er, if something is damaging to your health then I would agree, yes, smoking I do not agree with smoking but if people want to smoke that's entirely up to them, they know the risks, I would not smoke, I know the risks but vegetarianism is purely a matter of choice and there's no people that constantly complain about you should not eat meat, annoy me.","ну, это свободная страна, и вы должны иметь возможность выбирать, что вы хотите делать сами, э-э, если что-то вредит вашему здоровью, то я соглашусь, да, курение - это их личное дело, они знают о рисках, я бы не стал курить, я знаю о рисках, но вегетарианство - это исключительно вопрос выбора, и нет людей, которые постоянно жалуются, что вы не должны есть мясо, это меня раздражает.",6.48817253112793,0.6921155452728271
"It was better : they could eat and go off and do homework and then watch TV, or on summer evenings, go out and play sports for a while before baths and bed.","Так было лучше: они могли поесть, пойти и сделать уроки, а затем посмотреть телевизор или летними вечерами выйти на улицу и заняться спортом перед тем, как принять ванну и лечь спать.",0.8284639120101929,0.8991281986236572
"Many years ago, supermarket bread acquired a reputation which has proved almost impossible to shake off; any colour you like as long as it is white, and probably thin sliced and steamed as well.","Много лет назад хлеб из супермаркетов приобрел репутацию, от которой теперь практически невозможно избавиться: он может быть любого цвета, главное, чтобы он был белым, а также, возможно, тонко нарезанным и приготовленным на пару.",2.1639270782470703,0.90861976146698
"‘Help us with the steps,’ he said to Antony.","«Помоги нам с лестницей», — сказал он Антонию.",3.629124641418457,0.9156478643417358
I was also completely exhausted.,Я также был полностью измотан.,5.48483419418335,0.9491257667541504
"Their views might have attracted wider sympathy if the regime had been engaging in repression equally in all areas, but although the tsar appeared to move to the right when he appointed Valuev to the Ministry of Internal Affairs and Admiral Putiatin to the Ministry of Education, he was very far from abandoning the cause of reform.","Их взгляды могли бы вызвать более широкую симпатию, если бы режим применял репрессии одинаково во всех областях, но хотя царь, казалось, сместился вправо, назначив Валуева министром внутренних дел, а адмирала Путятина министром просвещения, он был весьма далек от отказа от дела реформ.",1.5208461284637451,0.8500338196754456
"There is no explicit reference to Gloucester's attainment of his majority, but Clarence was deemed to have reached the age of majority when he was sixteen and Richard's sixteenth birthday fell in October 1468.","Нет никаких прямых указаний на достижение Глостером совершеннолетия, но Кларенс считался совершеннолетним, когда ему было шестнадцать, а шестнадцатилетие Ричарда пришлось на октябрь 1468 года.",0.6630856394767761,0.8668638467788696
"As long as I remain calm, I'm in control.","Пока я сохраняю спокойствие, я контролирую ситуацию.",1.395656943321228,1.0
PARENTS'PLAYTIME SPECIAL • Instant toys for bored babies • Water games • Best-buy pools and sandpits • Ensuring safety in the playground,СПЕЦИАЛЬНОЕ ПРЕДЛОЖЕНИЕ ДЛЯ РОДИТЕЛЕЙ • Игрушки для скучающих малышей • Водные игры • Лучшие по цене бассейны и песочницы • Обеспечение безопасности на игровой площадке,0.9485228061676025,0.9722990989685059
"One of our Committee members, the Rev. Ray Arnold, gave a short address and dedication, saying that enterprises like this one can so easily be a short-lived success, but this one has surmounted its problems so far and achieved much.","Один из членов нашего Комитета, преподобный Рэй Арнольд, выступил с краткой речью и посвящением, заявив, что подобные начинания могут легко иметь кратковременный успех, но это начинание пока преодолело свои проблемы и достигло многого.",4.786347389221191,0.8799552917480469
"You never let an opportunity pass you by, do you?","Вы ведь никогда не упускаете возможности, не так ли?",0.5835655927658081,1.0
"‘Give you thirty seconds, Archie, to tell us what's going on,’ said Joe, who was still guessing.","«Дай тебе тридцать секунд, Арчи, чтобы рассказать нам, что происходит», — сказал Джо, который все еще терялся в догадках.",2.016921281814575,0.7944322228431702
"Major changes were, however, left to the new Legal Aid Board, to which responsibility for the management of the legal aid and advice schemes was transferred from the Law Society, and are still pending.","Однако основные изменения были оставлены на усмотрение нового Совета по юридической помощи, которому Общество юристов передало ответственность за управление схемами юридической помощи и консультаций, и все еще ожидают своего часа.",3.1590232849121094,0.9788535833358765
"Right now, those hip hop beats have been taken as far as possible and they've got to be real careful it doesn't become like Muzak.","Сейчас эти хип-хоп-биты зашли настолько далеко, насколько это возможно, и нужно быть очень осторожными, чтобы это не стало похоже на Muzak.",3.530287265777588,0.9541678428649902
"Democracy is becoming a reality, the possessors of new and increasing political power are gaining confidence, not less abroad than in this country.","Демократия становится реальностью, обладатели новой и растущей политической власти обретают уверенность, причем не в меньшей степени, чем в нашей стране, за рубежом.",3.904642343521118,0.9889285564422607
"But look deeper, and an astonishing mystery is revealed.","Но если взглянуть глубже, откроется удивительная тайна.",1.4966883659362793,1.0
"In our view, this puts Chrissie at a disadvantage, though we recognize that there is room for argument here.","По нашему мнению, это ставит Крисси в невыгодное положение, хотя мы признаем, что здесь есть место для споров.",0.9513558149337769,0.9900826215744019
"This is not a plea for historical recorders to become better organized and check facts first-hand — I think the forces of establishment and vested interest are too strong for that to work, and anyway it would not solve all the problems.","Это не призыв к тем, кто занимается исторической летописью, стать более организованными и проверять факты из первых рук — я думаю, что силы истеблишмента и корыстные интересы слишком сильны, чтобы это сработало, и в любом случае это не решит всех проблем.",2.3374805450439453,0.9452970027923584
Rain attracted Oliver's attention.,Дождь привлек внимание Оливера.,1.3344926834106445,1.0
"Learn to accept it with humility and get used to it, mate.","Научись принимать это со смирением и привыкай к этому, приятель.",2.100633144378662,0.9277258515357971
"Do you remember old Edwina Currie saying in an interview, she was talking about John Major and she said ‘oh, do not worry about John Major, he can hold his own, he's very resilient’.","Помните, как Эдвина Карри в одном из интервью говорила о Джоне Мейджоре: «О, не беспокойтесь о Джоне Мейджоре, он может постоять за себя, он очень стойкий».",2.6112775802612305,0.964497447013855
"And it seems to me, as Mr. said, it's doing things backward, really.","И мне кажется, как сказал господин, на самом деле все происходит наоборот.",4.963678359985352,0.9063616394996643
"Drinkers also moaned about dirt and smells in pubs, bad toilets and neglected gardens.","Любители спиртного также жаловались на грязь и запахи в пабах, плохие туалеты и запущенные сады.",1.6515803337097168,0.9701725244522095
"She ran desperately to escape, never seeing the figure detach itself from the wall, as she did in that far-off childhood nightmare.","Она отчаянно бежала, пытаясь спастись, так и не увидев, как фигура отделилась от стены, как это было в том далеком детском кошмаре.",1.7444838285446167,0.9908417463302612
"Parents have been selected to become, relatively insensitive to signs of distress in the offspring, because, as the offspring frequently fake or exaggerate distress, and as a result, parents do not take crying as seriously in children as they do in adults.","Родители были отобраны таким образом, чтобы стать относительно нечувствительными к признакам стресса у своего потомства, поскольку дети часто притворяются или преувеличивают стресс, и в результате родители не воспринимают плач у детей так же серьезно, как у взрослых.",1.9583845138549805,0.9421141147613525
"I cut the cheese with the Lappish knife I acquired last time out ; it has a 25-centimetre blade and can open cans, cut fire-wood and generally ward off misery.","Я режу сыр лапландским ножом, который приобрел в прошлый раз; у него лезвие длиной 25 сантиметров, и им можно открывать банки, рубить дрова и вообще отгонять невзгоды.",0.8704060316085815,0.9590585231781006
"She might dislike Piers Morrison, but he had a knack for being accurate.","Ей мог не нравиться Пирс Моррисон, но у него был талант быть точным.",6.7288994789123535,0.9835762977600098
"We have connections with influential people, they said.","По их словам, у нас есть связи с влиятельными людьми.",3.120760440826416,1.0
He could drink heavily and I could not understand his coarse speech.,"Он мог сильно пить, и я не мог понять его грубую речь.",5.341119766235352,0.9781516194343567
"In the meantime, the lads bludgeon out wodges of cacophonous, shapeless noise, like ‘ Waiting For The Wolves ’ and ‘ Hope Your Dreams Are Fulfilled ’, which revel in being unlistenable squalls far away from the succinct migraine catchiness of that hit single.","В это время парни выдают куски какофонического, бесформенного шума, такие как «Waiting For The Wolves» и «Hope Your Dreams Are Fulfilled», которые представляют собой невыносимые шквалы, далекие от лаконичной, вызывающей головокружение цепляющей мелодии этого хита.",4.448936939239502,0.7139179706573486
"Elsewhere, JESUS JONES’ jovial MIKE EDWARDS — a man never ashamed to fill his wallet up without hesitation — could be heard regaling the select with details of his latest project, which we hear is a remix of a BON JOVI track.","В другом месте можно было услышать веселого МАЙКА ЭДВАРДСА из «JESUS JONES» — человека, который никогда не стыдился набивать свой кошелек без колебаний — рассказывающего избранным подробности своего последнего проекта, который, как мы слышали, представляет собой ремикс трека BON JOVI.",5.085723400115967,0.7891549468040466
Joss ran against the wind.,Джосс побежал против ветра.,3.2198219299316406,0.9542268514633179
"The Sun reports 'Quitter' Kinnock abandoned us when we needed him, storms Prescott.","«Sun» сообщает, что «Лохматый» Киннок бросил нас, когда мы в нем нуждались, — бурно отзывается Прескотт.",5.712111473083496,0.647639274597168
They work together.,Они работают вместе.,2.2262415885925293,1.0
"Unusual interests, unconventional experiences should be of interest.","Необычные интересы, нетрадиционный опыт должны вызывать интерес.",0.8663747310638428,0.9806301593780518
"In 1924, with the slogan ""Support Coolidge"", he easily retained the presidency for the Republicans, carrying 35 states to the Democrats' 12; 15 million Americans voted for him, while 8 million voted for the Democrat candidate and nearly 5 million for Robert La Follette, a Progressive ""third party"" candidate.","В 1924 году под лозунгом «Поддержим Кулиджа» он легко сохранил пост президента для республиканцев, обеспечив им 35 штатов против 12 у демократов; за него проголосовало 15 миллионов американцев, в то время как 8 миллионов проголосовали за кандидата от демократов и почти 5 миллионов за Роберта Лафоллета, кандидата от «третьей партии» Прогрессивной партии.",1.1061933040618896,0.8781770467758179
I could not decide exactly why Mills resigned from SIS in 1962.,"Я не смог точно сказать, почему Миллс ушел из SIS в 1962 году.",3.749490976333618,0.9969176054000854
"If it was dogs being constantly passed around, there'd be an uproar.","Если бы собаки постоянно передавались по кругу, поднялся бы шум.",9.355775833129883,0.8862496614456177
"Each began to cut prices, implicitly challenging the others to follow in a cycle of retaliation.","Каждый из них начал снижать цены, неявно бросая вызов остальным и призывая их последовать его примеру и принять ответные меры.",0.4740839898586273,1.0
Burun clenched his fists to stop himself from shouting out and refrained from speaking.,"Бурун сжал кулаки, чтобы не закричать, и воздержался от разговора.",3.7667274475097656,0.9830664396286011
He has taken a similar path to his father's as well.,"Он пошел по тому же пути, что и его отец.",2.778747797012329,1.0
But their hopes plummeted in the 62nd minute when Polish striker Marcel Witeczek went on a run to score a superb individual goal.,"Однако их надежды рухнули на 62-й минуте, когда польский нападающий Марцель Витечек совершил рывок и забил великолепный индивидуальный гол.",2.386146068572998,0.9961899518966675
"‘ Ah, tell you, mistress, I have got to relax.","«Ах, говорю вам, хозяйка, мне нужно отдохнуть.",3.799799680709839,0.8821415901184082
"If the archetypal Tory of the 1979 intake was a rent-a-quote property dealer who backed Mrs Thatcher wholeheartedly and supported the death penalty completely, Mr Heddle can be called a sad loss to the Two Nations Tendency.","Если типичный тори набора 1979 года был торговцем недвижимостью по скидке, который всецело поддерживал миссис Тэтчер и полностью поддерживал смертную казнь, то мистера Хеддла можно назвать печальной потерей для тенденции двух наций.",7.161863327026367,0.5075583457946777
"The resulting pains to enlighten us were, admittedly, patronising.","Последовавшие за этим усилия по нашему просвещению, надо признать, носили покровительственный характер.",0.9226140975952148,0.9884346723556519
"Now if there is no problem why on earth do we have to put that sort of work by officers, in, into action, so between the, if I understand Labour's position now Chairman, between the twenty fifth of August and the twenty eighth of September, we have now gone from accepting the problem and seeing how we can solve a number problem to saying that there is no number problem and that everyone is falsifying the accounts.","Если нет никаких проблем, почему, черт возьми, мы должны заставлять должностных лиц выполнять такую работу? Если я правильно понимаю позицию лейбористов как председателя, то между двадцать пятым августа и двадцать восьмым сентября мы перешли от признания проблемы и поиска решения количественной проблемы к заявлениям о том, что никакой количественной проблемы нет и что все фальсифицируют счета.",8.156810760498047,0.7103632688522339
"This is not a desperation move, he insists, but is a pre-emptive strike against Microsoft: ‘We are tackling the problem head-on’.","Он настаивает, что это не отчаянный шаг, а упреждающий удар по Microsoft: «Мы решаем проблему напрямую».",5.7870707511901855,0.8543044328689575
This is the process whereby every scrap of green land in a town is available for development.,"Это процесс, при котором каждый клочок зеленой земли в городе доступен для застройки.",1.3373358249664307,1.0
As a keen amateur astronomer I am strongly opposed to being mistaken for a fortune teller!,"Как увлеченный любитель астрономии, я категорически против того, чтобы меня принимали за гадалку!",0.4657558500766754,0.9986735582351685
He also hit out about his departure from Upton Park saying: ‘West Ham never asked me to leave.,"Он также высказался по поводу своего ухода из «Аптон Парк», заявив: «Вест Хэм» никогда не просил меня уходить».",2.7221736907958984,1.0
Companies House is serious.,Companies House настроен серьезно.,4.2653069496154785,0.9589159488677979
Getting married.,Жениться.,6.489078998565674,0.8374967575073242
"The Russian winter, famous for defeating the country's enemies, this time defeated a tsar.","Русская зима, известная своей победой над врагами страны, на этот раз победила царя.",3.821352958679199,0.9855283498764038
The International Forum reached maturity in October 1990 when the 21st conference was held in Aviemore on the theme Innovation.,"Международный форум достиг зрелости в октябре 1990 года, когда в Авиморе прошла 21-я конференция на тему «Инновации».",1.427058219909668,1.0
"In both instances, it was a case of it being preferable to stick with what is familiar.","В обоих случаях предпочтительнее было придерживаться того, что знакомо.",1.4946560859680176,1.0
"Both men's pride was assuaged and one could sense that an improvement was underway, that the two last races of the season would be run with strict fairness and impartiality.","Гордость обоих спортсменов была успокоена, и можно было почувствовать, что наметился прогресс, что две последние гонки сезона пройдут со строгой справедливостью и беспристрастностью.",3.7739920616149902,0.9803277254104614
This new year win at Pontypool started everything off.,Эта победа в Понтипуле в новом году стала началом всего.,2.5226640701293945,0.9882426261901855
"Brown's was already more than half full, but Bridget and Loretta were able to find a table in a relatively uncrowded corner where an old-fashioned ceiling fan was doing an effective job in reducing stuffiness.","«Brown's» был уже заполнен более чем наполовину, но Бриджит и Лоретта смогли найти столик в относительно немноголюдном углу, где старомодный потолочный вентилятор эффективно справлялся с задачей уменьшения духоты.",1.5378221273422241,0.8126226663589478
"I read in the Planning Press that the Newbury District Council managed to browbeat the Department of Environment into accepting the phrase in their local plan, so perhaps presumptions are or the word presumption may or may not be acceptable, but then to extend it into saying well you can't even say, not normally be acceptable, and, not normally be agreeable, for any sort of policy means that strategic policies or general policy approaches are simply ruled out, completely.","Я прочитал в Planning Press, что окружной совет Ньюбери сумел запугать Департамент окружающей среды, заставив его принять эту фразу в местном плане, так что, возможно, презумпции или слово «презумпция» приемлемы или не приемлемы, но если расширить это так, то можно сказать, что это даже нельзя сказать «обычно неприемлемо» и «обычно не приемлемо», поскольку любая политика означает, что стратегическая политика или общие политические подходы просто полностью исключаются.",6.460770606994629,0.48264387249946594
But if you get up and help me.,Но если ты встанешь и поможешь мне.,3.171049118041992,0.9850485324859619
I must get everything ready in this area.,Мне нужно все подготовить в этой области.,2.28853440284729,0.9306111931800842
"And if I hadn't got on the phone and sort of made a song and dance about it, and told one or two things, and said one or two things they come up with a bit more money, but again you have to deceive them completely to get back what you're really entitled to!","И если бы я не позвонил и не спел бы по этому поводу песню или танец, и не сказал бы одну или две вещи, и не сказал бы одну или две вещи, они бы предложили немного больше денег, но вам снова придется полностью их обмануть, чтобы получить обратно то, на что вы действительно имеете право!",9.750907897949219,0.3791521489620209
"Ashore, Stan Weatherall and Peter Harris followed the general practice in a beach-head: assisting where they could.","На берегу Стэн Уэзеролл и Питер Харрис следовали общепринятой практике высадки: оказывали помощь там, где могли.",2.7440714836120605,0.8646833300590515
Is she angry?,Она сердится?,1.008830189704895,1.0
"Highly suspicious of Japan's motives, the students referred to their militarism and ability to defeat China, as they did in the 1930s.","С большим подозрением студенты относились к мотивам Японии, ссылаясь на ее милитаризм и способность победить Китай, как это было в 1930-х годах.",1.1641268730163574,0.9988234043121338
"your New Wee Sister, I says your auntie will wipe the gateau off your ear but he was secretly amused by me as per usual.","твоя младшая сестра, я говорю, что твоя тетя сотрет торт с твоего уха, но он, как обычно, втайне посмеялся надо мной.",8.763700485229492,0.6880208253860474
"You're pure Slattery, thoroughly, with never a joke in your body.","Ты чистый Слэттери, полностью, без единой шутки в твоем теле.",9.02989387512207,0.6168816089630127
"She was examining the papers of Thomas ~ Parran, US surgeon - general from 1936 - 1948, when the Tuskegee research was already well underway.","Она изучала документы Томаса Паррана, главного хирурга США с 1936 по 1948 год, когда исследования в Таскиги уже были в самом разгаре.",1.1373553276062012,0.8766202330589294
The heritage language issue was a signal that Canada's non-Anglo immigrant communities were reaching maturity.,"Проблема родного языка стала сигналом того, что неанглоязычные иммигрантские общины Канады достигают зрелости.",3.125361204147339,0.9779326915740967
"I mean there's been a couple of times that he's really lost his temper with her and erm and, and really lost control of his anger, badly.","Я имею в виду, что было пару раз, когда он действительно выходил из себя и, э-э, и действительно терял контроль над своим гневом, очень сильно.",5.309365272521973,0.8741657733917236
"So, there's an appropriate booking form for in-person meetings which is actually in excess.","Итак, существует соответствующая форма бронирования для личных встреч, которая на самом деле в избытке.",5.5908708572387695,0.8730771541595459
"Mrs Thatcher sees nothing in the single market which conflicts with her policies over the past decade, since it should promote the free enterprise culture within the EC.","Г-жа Тэтчер не видит в едином рынке ничего, что противоречило бы ее политике последнего десятилетия, поскольку он должен способствовать развитию культуры свободного предпринимательства в ЕС.",0.6008008718490601,0.9975979328155518
"Having realised, I suspect, at least for the time being, that they are not going to get anywhere in their fight for equal prize money at Wimbledon or the French, the Women's Tennis Association have come up with another proposal which I know has support in some areas but which I certainly hope will also fail.","Осознав, как я подозреваю, по крайней мере на данный момент, что им не удастся добиться никаких успехов в борьбе за равные призовые на Уимблдоне или чемпионате Франции, Женская теннисная ассоциация выступила с другим предложением, которое, как я знаю, пользуется поддержкой в некоторых областях, но которое, я определенно надеюсь, также потерпит неудачу.",1.793328046798706,0.9150072336196899
He paused to think very hard.,"Он сделал паузу, чтобы очень глубоко задуматься.",1.449080467224121,1.0
Opening Catholic schools was bad enough but consorting with the head of the Dublin government was completely unacceptable for loyalists.,"Открытие католических школ было само по себе плохим делом, но общение с главой правительства Дублина было совершенно неприемлемо для лоялистов.",5.941102027893066,0.8664261698722839
Private savings typically can pay the costs of treatment only for the thrifty and the well-off.,"Частные сбережения, как правило, могут оплатить расходы на лечение только экономным и обеспеченным людям.",2.628798484802246,0.9858428239822388
"Emily ignored him and he slumped down in a chair, trying to get her to notice him.","Эмили проигнорировала его, и он плюхнулся в кресло, пытаясь заставить ее обратить на себя внимание.",1.9064117670059204,0.9963334798812866
"Rooted in tradition, yet progress-oriented and with a global horizon, they develop solutions in diagnostics and therapy that are often absolutely cutting-edge.","Придерживаясь традиций, но при этом ориентируясь на прогресс и имея глобальный горизонт, они разрабатывают решения в области диагностики и терапии, которые зачастую являются абсолютно передовыми.",0.8139928579330444,1.0
"This may be caused to some extent by the general abstractness of the language ; but it is also a matter of the kinds of syntactic presentation and complexity that James favours : ( i ) Just as he seems to avoid speaking plainly, so James seems to avoid putting first things first.","Это может быть в некоторой степени вызвано общей абстрактностью языка; но это также вопрос видов синтаксического изложения и сложности, которые предпочитает Джеймс: (i) Так же, как он, по-видимому, избегает говорить прямо, так и Джеймс, по-видимому, избегает ставить на первое место основные вещи.",3.8649840354919434,0.8358798027038574
It looks somewhat deteriorated.,Выглядит несколько изношенным.,0.7688103318214417,1.0
You must simply establish a sensible balance between working alone at your problems and collaborating with others.,Вам просто нужно установить разумный баланс между самостоятельной работой над своими проблемами и сотрудничеством с другими.,0.6267317533493042,1.0
"While Henry II talked of peace and allowed first Geoffrey and then Henry to deceive him, Richard's duchy was slipping away from him.","Пока Генрих II говорил о мире и позволял сначала Джеффри, а затем Генриху обманывать себя, герцогство Ричарда ускользало от него.",2.5366015434265137,0.9765181541442871
"The afternoon sun highlighted her blonde hair which hung around her shoulders in reckless abandon, giving her a wild untamed loveliness which left him utterly astonished.","Полуденное солнце высветило ее светлые волосы, которые небрежно ниспадали на плечи, придавая ей дикую, необузданную прелесть, которая привела его в полное изумление.",2.582981586456299,0.8877986669540405
"The thought of someone boldly (or foolishly?) risking everything for his cause cannot fail to capture the imagination, though the effect is sadly marred in places by over-reacting and extreme sentimentality.","Мысль о том, что кто-то смело (или глупо?) рискует всем ради своего дела, не может не захватывать воображение, хотя эффект местами, к сожалению, омрачен чрезмерной реакцией и крайней сентиментальностью.",5.673829078674316,0.9810250997543335
I caught Bob Dockerty off guard last month.,В прошлом месяце я застал Боба Докерти врасплох.,1.7032370567321777,0.9890837669372559
X with a little that is uncertain.,X с небольшой неопределенностью.,4.474283218383789,0.9836159944534302
"Mr Major is by no means clear of trouble, and must fight to defend his leadership at a crisis Cabinet meeting to be called early today.","Г-н Мейджор отнюдь не застрахован от неприятностей и должен будет бороться за защиту своего лидерства на кризисном заседании Кабинета министров, которое состоится сегодня утром.",1.2026472091674805,0.9621202945709229
'I lost my temper completely!'he admitted deeply.,«Я полностью потерял самообладание!» — глубоко признался он.,1.327221393585205,0.9875903129577637
It's extremely frustrating if your rent is that high.,"Очень неприятно, если ваша арендная плата настолько высока.",2.989637851715088,0.9985215663909912
He confessed.,Он признался.,1.396669626235962,1.0
"In every country, intellectuals, too, have adopted the nationalist trend.",Во всех странах интеллектуалы также переняли националистическую тенденцию.,4.1787590980529785,1.0
The austerity measures had already been introduced at the end of 1988 to tackle a reform policy which — it must be recognised — had become uncontrollable.,"Меры жесткой экономии были введены еще в конце 1988 года для противодействия политике реформ, которая — следует признать — вышла из-под контроля.",1.4926977157592773,0.9967085123062134
I have just discovered that he might have corresponded with Christabel LaMotte.,"Я только что узнал, что он, возможно, переписывался с Кристабель Ламотт.",1.1935324668884277,0.9710605144500732
"Sources say SunPics was forced reluctantly into the brand new Sun Microsystems Inc and Adobe Computer Systems Inc alliance, (UX No 404), orchestrated by SunSoft Inc president Ed Zander, one of the first of the Sun mafia to come to grips with the slippery notion of standards — prodded no doubt by the coming onslaught of Microsoft Corp's Windows NT.","Источники сообщают, что SunPics была вынуждена неохотно присоединиться к совершенно новому альянсу Sun Microsystems Inc и Adobe Computer Systems Inc (UX № 404), организованному президентом SunSoft Inc Эдом Зандером, одним из первых представителей мафии Sun, кто осознал скользкую концепцию стандартов — несомненно, подстегнутый надвигающимся натиском Windows NT от Microsoft Corp.",4.392655372619629,0.8305660486221313
"You can always defer to the ""off-stage"" higher authority (which means you're less likely to have a revolution on your hands!); you can seek assistance; you can still present a counterargument; you can co-ordinate; bring information and, importantly, transfer responsibility to the children.","Вы всегда можете обратиться за помощью к «закулисной» высшей власти (а значит, вероятность революции у вас будет ниже!); вы можете обратиться за помощью; вы по-прежнему можете представить контраргумент; вы можете координировать действия; предоставлять информацию и, что немаловажно, передавать ответственность детям.",5.869135856628418,0.890204906463623
Phillipon told reporters that Quebec and Nova Scotia are not party to the framework since they had broken away from a 1991 provincial agreement to disdain unilateral compensation by earlier this year unveiling vastly discrepant compensation programmes.,"Филлипон сообщил журналистам, что Квебек и Новая Шотландия не являются участниками соглашения, поскольку они нарушили провинциальное соглашение 1991 года об отказе от односторонней компенсации, объявив в начале этого года о существенно отличающихся программах компенсаций.",1.2704323530197144,0.9738308191299438
TIME TO GET ORGANIZED,ВРЕМЯ ОРГАНИЗОВАТЬСЯ,1.5418002605438232,0.9558857679367065
Watch your back with him → Rephrased Sentence: Be careful around him.,Будьте осторожны с ним → Перефразированное предложение: Будьте осторожны с ним.,2.772183418273926,0.7845222353935242
"They began by testing 403 children on their ability to pick the item that does not belong out of a list like ‘hill, pig, pin’.","Они начали с тестирования 403 детей на их способность выбирать лишний предмет из списка, например, «холм, свинья, булавка».",5.694188117980957,0.7392518520355225
"The accuser, a certain William Borden, was a dedicated propagandist for strategic air power — that is, the H-bomb, over which Oppenheimer was reluctant.","Обвинитель, некий Уильям Борден, был убежденным пропагандистом стратегической авиации, то есть водородной бомбы, против которой Оппенгеймер выступал с неохотой.",6.9394450187683105,0.954426646232605
It amazed me so much.,Меня это очень поразило.,1.2720847129821777,1.0
The policy used a combination of reward and punishment.,Политика использовала комбинацию вознаграждения и наказания.,2.6055006980895996,0.9430152773857117
"I don't know how serious they are, but Warren and Madonna were certainly strongly attracted to one another.","Не знаю, насколько серьезны их отношения, но Уоррен и Мадонна определенно испытывали сильное влечение друг к другу.",0.3704777956008911,1.0
"The notorious Atlantic trade in black Africans has received the extensive and controversial attention of historians, and that is as it should be, for it was a shameful traffic for which apologetics are quite unjustified.","Печально известная атлантическая торговля чернокожими африканцами привлекла к себе пристальное и противоречивое внимание историков, и так и должно быть, поскольку это была позорная торговля, оправдания которой совершенно неоправданны.",1.0276851654052734,0.9739459753036499
"Rather than openly show your emotions, you keep it under your hat.","Вместо того чтобы открыто проявлять свои эмоции, вы держите их в тайне.",5.364310264587402,0.887645423412323
