src,mt,metricx_score,xcomet_score
She took on Richard Burton and it is impossible that she did not know — quite soon — that there were flaws: she knew about theatrical affairs and knew that most of them were no more than vessels bumping in the night or for the run of the play.,"Sie heiratete Richard Burton und es ist unmöglich, dass sie nicht – und zwar ziemlich bald – wusste, dass es Mängel gab: Sie kannte sich mit Theaterangelegenheiten aus und wusste, dass es sich bei den meisten davon nicht mehr als um Schiffe handelte, die in der Nacht oder während der Aufführung des Stücks aneinander stießen.",2.52073073387146,0.8882471323013306
Father and son team up to take on top-dogs Quay,"Vater und Sohn schließen sich zusammen, um den Platzhirschen Quay herauszufordern.",0.7635365724563599,0.9911999702453613
We drove onto the boat and got out of our cars and went up further to the boat.,"Wir fuhren auf das Boot, stiegen aus unseren Autos aus und gingen weiter zum Boot.",2.654484748840332,0.8832783699035645
Prisoner of War escape stories often make for interesting reading and Ten Minutes To Buffalo by Ulrich Stienhilper and Peter Osborne is no exception.,"Geschichten über die Flucht aus Kriegsgefangenen sind oft eine interessante Lektüre, und „Ten Minutes To Buffalo“ von Ulrich Stienhilper und Peter Osborne bildet da keine Ausnahme.",3.180614948272705,0.9447860717773438
"Yeah, she gets on alright with those.","Ja, sie hat ein gutes Verhältnis zu denen.",1.1315985918045044,1.0
Consensys had taken on Interactive System Corp and SunSoft Inc refugee Doug Miller as vice president of European sales.,"Consensys hatte Doug Miller, einen Flüchtling von Interactive System Corp und SunSoft Inc, als Vizepräsident für den europäischen Vertrieb eingestellt.",2.5456783771514893,0.8890498280525208
"DataEase's menus aren't overlaid GUI-style and don't drop down, but this makes for a simple approach to building and using your database.","Die Menüs von DataEase sind nicht im GUI-Stil überlagert und lassen sich nicht herunterklappen, aber dadurch ergibt sich ein einfacher Ansatz zum Erstellen und Verwenden Ihrer Datenbank.",0.9453883171081543,0.9865256547927856
Mrs Wilson had told him he should get out of the house more.,"Mrs. Wilson hatte ihm gesagt, er solle sich öfter hinauswagen oder mehr Zeit außerhalb des Hauses verbringen.",1.2833417654037476,0.9804683923721313
"It was not enough that Phoebe should turn up looking like a manual worker —('But, for God's sake, Maggie, I am a manual worker')— and wearing a button on her overalls which said ‘This facility is under threat from rate-capping,’ which made boys on buses make obscene jokes; she also had to take on the maths teacher.","Es reichte nicht, dass Phoebe wie eine Arbeiterin aussah („Aber um Himmels willen, Maggie, ich bin eine Arbeiterin“) und einen Button an ihrem Overall trug, auf dem stand: „Diese Einrichtung ist durch eine Preisdeckelung bedroht“, was die Jungen in den Bussen zu obszönen Witzen veranlasste; sie musste sich auch noch dem Mathematiklehrer stellen.",1.6855818033218384,0.9733344316482544
A yard in front of him a door opened smartly and two women emerged; both made for the car.,Einen Meter vor ihm öffnete sich zügig eine Tür und zwei Frauen kamen heraus; beide gingen auf das Auto zu.,1.4544494152069092,0.9614357948303223
"She is not smiling like a university lecturer who has just got off the train from Oxford, but like a peasant woman who has just arrived in a hard-class compartment from Saratov.","Sie lächelt nicht wie eine Universitätsdozentin, die gerade aus dem Zug aus Oxford ausgestiegen ist, sondern wie eine Bäuerin, die gerade in einem Abteil der schweren Klasse aus Saratow angekommen ist.",3.4147145748138428,0.8947807550430298
‘But sometimes it's uncanny the way those things get at the truth.,"Aber manchmal ist es unheimlich, wie diese Dinge die Wahrheit ans Licht bringen.",1.0100977420806885,0.9206982851028442
"We should be all right for a few moments as it is deeper water; we can then make for the beach, hopefully avoiding the big dumping surf.’","Da das Wasser tiefer ist, sollte es für einige Augenblicke kein Problem sein. Dann können wir uns in Richtung Strand begeben und hoffentlich der großen Brandung aus dem Weg gehen.",0.9824403524398804,0.9809831380844116
"Oh I see, yes and she wants to go to make out that she's er whatever age she is.","Oh, ich verstehe, ja, und sie möchte behaupten, dass sie das Alter hat, das sie hat.",5.476107597351074,0.7672900557518005
"Try to get out and about whenever possible, making new friends and contacts.","Versuchen Sie, wann immer möglich, Kontakte zu knüpfen und in der Community aktiv zu sein, und knüpfen Sie neue Freundschaften und Kontakte.",2.4209389686584473,0.9709599018096924
But the play's compassion and mordant comedy make for compelling viewing.,Doch das Mitgefühl und die beißende Komik des Stücks sorgen für fesselnde Unterhaltung.,2.073228120803833,0.9559999704360962
It suggests we input resources so that we get out a functioning professional.,"Es schlägt vor, dass wir Ressourcen einsetzen, um einen funktionierenden Fachmann hervorzubringen.",1.709749698638916,0.8663537502288818
"‘You only live with people you get on with,’ grins Normski.","„Man lebt nur mit Leuten zusammen, zu denen man ein gutes Verhältnis hat“, grinst Normski.",1.198559284210205,1.0
"Knowing that the carp will not have as much energy as when I first hooked it, I pile on the pressure in no uncertain terms, and the fish swings round and immediately makes for the same lily bed it took refuge in previously.","Da ich weiß, dass der Karpfen nicht mehr so viel Energie haben wird wie am Anfang, übe ich deutlich mehr Druck aus, und der Fisch dreht sich um und schwimmt sofort auf dasselbe Seerosenbett zu, in dem er zuvor Zuflucht gesucht hat.",1.3181278705596924,0.9597518444061279
"Yes, well, er at the moment I mean, it's cost me er personally er getting on two thousand pounds, er I don't, don't know how much Chris has spent.","Ja, also, äh, im Moment, ich meine, es hat mich äh persönlich äh fast zweitausend Pfund gekostet, äh, ich weiß nicht, wie viel Chris ausgegeben hat.",4.837963104248047,0.9389612674713135
"‘What're you getting at, Charlie?’","„Was willst du damit sagen, Charlie?“",0.5009309649467468,0.3143905997276306
Occasionally he talked in his sleep but she could never make out what he was saying.,"Gelegentlich redete er im Schlaf, aber sie konnte nie verstehen, was er sagte.",0.5058529376983643,0.9911999702453613
"When Ruth's hair had been washed, she noticed Gloria getting out the curling-tongs and stopped her.","Als Ruth mit dem Haarewaschen fertig war, bemerkte sie, dass Gloria den Lockenstab herausholte und hielt sie davon ab.",1.1477954387664795,0.969697892665863
"The agency takes on any kind of job — you just name the subject and give us some indication of the kind of thing you want to know, and then we go out and get it for you.’","Die Agentur nimmt jede Art von Auftrag an – Sie nennen uns einfach das Thema und geben uns einen Hinweis darauf, was Sie wissen möchten, und dann machen wir uns auf den Weg und besorgen es für Sie.",0.38254594802856445,0.994120717048645
"During (ii) I am usually sitting at my desk, quietly getting on with things.",Während (ii) sitze ich normalerweise an meinem Schreibtisch und arbeite in Ruhe an Dingen.,0.891642153263092,0.9823999404907227
Yeah got on with it.,"Ja, weitergemacht.",2.0913662910461426,0.9257555603981018
"If undue influence in the full sense is not made out but the element of pressure, surprise, misrepresentation or some or one of them combine with or cause a misunderstanding or failure to understand the documents or transaction, the final question must be whether the grounds upon which the creditor believed that the document was fairly obtained and executed by a woman sufficiently understanding its purport and effect were such that it would be inequitable to fix the creditor with the consequences of the husband's improper or unfair dealing with his wife.","Wenn keine unzulässige Einflussnahme im vollen Sinne nachgewiesen werden kann, aber das Element des Drucks, der Überraschung, der Falschdarstellung oder einige oder eines davon mit einem Missverständnis oder einem Unverständnis der Dokumente oder der Transaktion zusammentrifft oder ein solches verursacht, muss die letzte Frage sein, ob die Gründe, aufgrund derer der Gläubiger glaubte, dass das Dokument von einer Frau, die seinen Inhalt und seine Wirkung ausreichend verstand, auf faire Weise erlangt und ausgeführt wurde, so beschaffen waren, dass es unbillig wäre, den Gläubiger mit den Folgen des unangemessenen oder unfairen Umgangs des Ehemanns mit seiner Frau zu belasten.",1.530326247215271,0.8024559020996094
"When I finally got through to him he said very brusquely, ‘Don't phone again.","Als ich ihn endlich erreichte, sagte er sehr barsch: „Rufen Sie nicht mehr an.“",0.9619852304458618,1.0
So what does he think he'll get out of it?,"Was also glaubt er, damit erreichen zu können?",0.45061391592025757,1.0
"Once the road has been chosen, change management comes to mean knowing how to get off the existing road and onto the new one.","Ist der Weg erst einmal gewählt, bedeutet Change Management, zu wissen, wie man den bestehenden Weg verlässt und den neuen beschreitet.",1.1507720947265625,1.0
‘The loyalists got out to Jamaica Street and launched a major attack.,Die Loyalisten erreichten die Jamaica Street und starteten einen Großangriff.,1.8117361068725586,1.0
I'd just get off and push it .,Ich würde einfach absteigen und es schieben.,1.9984420537948608,0.8902621865272522
"He weren't very brisk in the morning, and often we were a bit late getting off the mark ourselves; but he didn't mind us working beyond six in the evening — we didn't get paid for that!","Er war morgens nicht sehr zügig und wir kamen oft etwas spät auf die Beine, aber es machte ihm nichts aus, dass wir bis nach 18 Uhr arbeiteten – dafür wurden wir nicht bezahlt!",3.598038673400879,0.9816092252731323
"The air was so full of flying stones, pieces of metal, swirling dust, that it was impossible to make out the markings on the car which had ended up skewed across the track, but it looked very much like a Dalgety.","Die Luft war so voller umherfliegende Steine, Metallstücke und aufgewirbeltem Staub, dass es unmöglich war, die Markierungen auf dem Auto zu erkennen, das schräg über die Strecke geraten war, aber es sah sehr nach einem Dalgety aus.",1.1676088571548462,0.9361873269081116
"‘What I mean is, where they are going the pecking order they have created will take on a mortal significance, red in tooth and claw.’","„Was ich meine ist, dass die Hackordnung, die sie geschaffen haben, dort, wo sie hingehen, eine tödliche Bedeutung haben wird, mit Zähnen und Klauen.“",4.740542411804199,0.7924878001213074
Well she was getting at Koo Stark!,"Nun, sie hat Koo Stark kritisiert!",1.425358533859253,0.9694392681121826
"Large leaps make for a very jagged contour, and the total-chromatic is fairly evenly spread, though there is an occasional recurrence of small note-groups.","Große Sprünge führen zu einer sehr gezackten Kontur und die Gesamtchromatik ist ziemlich gleichmäßig verteilt, obwohl gelegentlich kleine Notengruppen wiederkehren.",1.9924532175064087,0.9556726217269897
"Right: Common box takes on grand airs with a little elementary topiary, particularly suited to town gardens.","Mit einem kleinen, einfachen Formschnitt erhält der Buchsbaum eine erhabene Ausstrahlung und eignet sich besonders für Stadtgärten.",2.7916762828826904,0.8640275001525879
"She was horrified; not only because she could see how Beth had thoroughly exhausted herself, but because she had been taken on two weeks ago by Mr Miller, who had told her categorically, ‘I don't want Mrs Miller tackling any of the heavier domestic tasks, you understand?","Sie war entsetzt, nicht nur, weil sie sah, wie sehr sich Beth verausgabt hatte, sondern auch, weil sie vor zwei Wochen bei Mr. Miller angestellt gewesen war, der ihr kategorisch gesagt hatte: „Ich möchte nicht, dass Mrs. Miller die schwereren Hausarbeiten übernimmt, verstehen Sie?“",1.9282490015029907,0.8175891637802124
THE ups and downs of the business world take on a whole new meaning for successful selfstarter Jonny Sims.,Die Höhen und Tiefen der Geschäftswelt bedeuten für den erfolgreichen Selbststarter Jonny Sims etwas ganz anderes.,0.7773945331573486,0.9823999404907227
"Faintly I could make out, because I knew they should be there, the sculpted masks of Tragedy and Comedy above the central doorway.","Ich konnte schwach die gemeißelten Masken der Tragödie und der Komödie über dem zentralen Eingang erkennen, weil ich wusste, dass sie dort sein mussten.",0.8410882949829102,0.9594619870185852
"But guitarist Paul Laventhol explained, prior to the gig: ‘This is just a one-off, because we had so many people wanting us to get together for a show.","Doch Gitarrist Paul Laventhol erklärte vor dem Auftritt: „Das ist nur eine einmalige Sache, denn so viele Leute wollten, dass wir noch einmal zusammenkommen, um eine Show zu spielen.“",1.010156512260437,1.0
"He, like me, loved Scotland, and made for it whenever he got the chance.","Er liebte Schottland, genau wie ich, und besuchte es, wann immer er die Gelegenheit dazu hatte.",0.33921194076538086,0.9834833145141602
It also urges Government departments and agencies to get together more often so that schemes can be streamlined and integrated.,"Darüber hinaus werden die Ministerien und Behörden der Regierung dringend aufgefordert, regelmäßige Sitzungen abzuhalten, damit die Programme rationalisiert und integriert werden können.",1.471893072128296,0.9993588924407959
‘The Doctor just wasn't at his best when St Jovite murdered him in Ireland and it's taken him a while to get over that.,"Der Doktor war einfach nicht in Bestform, als der heilige Jovite ihn in Irland ermordete, und er brauchte eine Weile, um sich davon zu erholen.",1.3618483543395996,0.9881778955459595
"mm, you can't get on, in, a bungalow can ya?","mm, Sie können einen Bungalow nicht betreten, oder?",3.850935697555542,0.9614260196685791
Hiya getting on ?,"Hallo, wie geht es dir?",0.6687123775482178,0.9150503873825073
"He said you'd ne , I used to say to you get on with your work he said and you'd have a pencil in your mouth he said and you'd be gazing out the window.","Er sagte, Sie würden das tun, sagte ich immer zu Ihnen, „konzentrieren Sie sich auf Ihre Arbeit“, sagte er, „und Sie würden einen Bleistift im Mund haben“, sagte er, „und Sie würden aus dem Fenster schauen.“",5.505422592163086,0.7938694953918457
"They're getting on wi' it,’ he said.","Sie tun es, sagte er.",6.942206859588623,0.1192457303404808
"People got through to the Prince who should not have, and those who should have didn't.","Es gelang Leuten, Kontakt mit dem Prinzen aufzunehmen, die es nicht hätten tun sollen, und denen, die es hätten tun sollen, gelang es nicht.",0.7556014060974121,0.9845607280731201
"The applause, scattered at first, thickened, took on a note of real enthusiasm, and tinny music could be heard threading through it, and then J. J. Gerrard was coming through the wide entrance at the back of the dais, his rather fat face heavily serious over his pink shirt, walking purposefully to the chair in the center.","Der zunächst vereinzelte Applaus wurde dichter, nahm den Ton echter Begeisterung an, und man konnte blecherne Musik durchdringen, und dann kam J. J. Gerrard durch den breiten Eingang an der Rückseite des Podiums. Sein ziemlich dickes Gesicht wirkte über seinem rosa Hemd sehr ernst, und er ging zielstrebig auf den Stuhl in der Mitte zu.",4.8148088455200195,0.9335310459136963
"That's what I said, excellent, that's a crafty way of getting out of it, good.","Das habe ich gesagt, ausgezeichnet, das ist eine raffinierte Art, dem Thema auszuweichen, gut.",1.1612550020217896,0.9893956184387207
"Yeah, get on with it!","Ja, mach weiter!",1.0616652965545654,0.9440628886222839
But it's nice to get out one of the world's master batsmen.’,"Aber es ist schön, einen der besten Schlagmänner der Welt zu entlassen.",5.177294731140137,0.7719025611877441
Our 1985–6 pilot study suggested that coordinators were having to take on more roles than they could cope with.,"Unsere Pilotstudie aus den Jahren 1985–1986 ergab, dass die Koordinatoren mehr Aufgaben übernehmen mussten, als sie bewältigen konnten.",0.3721047043800354,1.0
"I may have the idea that makes me start putting the brush strokes down, but at some point the canvas will take on a life of its own and lead me off in a direction I never expected to go.","Ich habe vielleicht eine Idee, die mich dazu bringt, die Pinselstriche zu setzen, aber irgendwann nimmt die Leinwand ihren eigenen Charakter an und führt mich in eine Richtung, die ich nie erwartet hätte.",6.041896820068359,0.9823999404907227
"Rehabilitation officer Margaret Harding, 64, was not meant to know that a special presentation had been organised, but word soon got out.","Die Rehabilitationsbeauftragte Margaret Harding (64) sollte eigentlich nichts von der Organisation einer Sonderpräsentation erfahren, doch die Neuigkeit sickerte bald durch.",0.8732762336730957,0.9722315073013306
I told David that he had to get off and at least stand on the platform because it was the city where the Czar was murdered.,"Ich sagte David, dass er aussteigen und zumindest auf dem Bahnsteig stehen müsse, weil dies die Stadt sei, in der der Zar ermordet worden sei.",0.641196608543396,0.9817042350769043
"Negotiations with a difficult character (e.g. the Pied Piper holding the town's children in the mountain caverns) are better conducted with the teacher taking on the problematic role because the teacher can judge just how difficult to make the task, and can allow the children success when they need it.","Verhandlungen mit einem schwierigen Charakter (z. B. der Rattenfänger, der die Kinder der Stadt in den Berghöhlen gefangen hält) lassen sich besser führen, wenn der Lehrer die problematische Rolle spielt, da der Lehrer beurteilen kann, wie schwierig die Aufgabe sein muss, und den Kindern Erfolg ermöglichen kann, wenn sie ihn brauchen.",0.8943361043930054,0.8946406841278076
She likes being at parties and getting off her face!,Sie geht gerne auf Partys und hat gerne eine wilde Zeit!,0.6464903354644775,0.9974242448806763
"Instead, she turned it on so low that at first Tug could not make out anything except a faint crackling and hissing.","Stattdessen stellte sie die Lautstärke so niedrig ein, dass Tug zunächst nichts außer einem leisen Knistern und Rauschen wahrnehmen konnte.",0.6394976377487183,1.0
"Far too much time and energy go into separating combatants, settling differences and trying to encourage children to get on together.","Es wird viel zu viel Zeit und Energie darauf verwendet, Streitparteien zu trennen, Differenzen beizulegen und Kinder zu ermutigen, miteinander Freundschaft zu schließen.",0.8558106422424316,1.0
"The occasion will be a star-studded affair, a day when red joins with blue to take on the pride of Manchester.","Der Anlass wird eine mit Stars gespickte Angelegenheit sein, ein Tag, an dem sich Rot mit Blau zusammentut, um gegen den Stolz von Manchester anzutreten.",2.601640224456787,0.9774355292320251
"As he made for the door she said, ‘You won't forget to take that bottle in for her, will you?","Als er zur Tür ging, sagte sie: „Du wirst doch nicht vergessen, die Flasche für sie reinzubringen, oder?“",0.9091559648513794,0.958383321762085
"‘No, we've decided to leave that for the owners to do up exactly as they wish.","Nein, wir haben entschieden, es den Eigentümern zu überlassen, es genau nach ihren Wünschen wiederherzustellen.",1.0880171060562134,0.9969497919082642
"He made out a clear case for embalming all bodies and for treating them all similarly, bearing in mind the long incubation period and uncertain diagnosis in HIV infections.","Er plädierte klar dafür, alle Leichen einzubalsamieren und sie angesichts der langen Inkubationszeit und der unsicheren Diagnose bei HIV-Infektionen alle gleich zu behandeln.",0.9611698389053345,0.9744765758514404
Norman and Lester seem to get on well.,Norman und Lester scheinen ein gutes Verhältnis zu haben.,0.835627019405365,1.0
"He has dispensed with Matteo's landscape, and set the figure against a gold background, which with an exact copy of the gilded frame makes for an authoritative, splendid work.","Er hat auf Matteos Landschaft verzichtet und die Figur vor einen goldenen Hintergrund gestellt, was zusammen mit einer exakten Kopie des vergoldeten Rahmens zu einem maßgeblichen, prächtigen Werk führt.",1.8256577253341675,0.9629677534103394
One extra part-timer has been taken on and another part-timer and one full-time worker are being sought.,Eine zusätzliche Teilzeitkraft wurde eingestellt und eine weitere Teilzeitkraft sowie eine Vollzeitkraft werden gesucht.,0.3414989411830902,1.0
What are we gonna get out of the raffle tickets?,Was werden wir mit den Tombola-Losen gewinnen?,3.08475399017334,0.9936305284500122
"Even before ministers get down to arguing over the details, they face a row about whether the proposed company statute can be approved by a majority vote (as the commission would like) or must be passed unanimously.","Noch bevor die Minister anfangen, über die Einzelheiten zu diskutieren, gibt es bereits Streit darüber, ob die vorgeschlagene Unternehmenssatzung mit einer Mehrheitsabstimmung angenommen werden kann (wie es die Kommission möchte) oder ob sie einstimmig verabschiedet werden muss.",0.7496170997619629,0.9969568252563477
"Linda had always passed the time of day with her when Doris had been able to get out and about, but now the old woman was con fined to her house with arthritis.","Linda hatte immer die Zeit mit ihr verbracht, wenn Doris das Haus verlassen konnte, doch jetzt war die alte Frau wegen Arthritis ans Haus gefesselt.",1.1988112926483154,0.9759522676467896
‘I loved Tony and there was a time when I thought I'd never get over him.,"Ich habe Tony geliebt und es gab eine Zeit, in der ich dachte, ich würde nie wieder von ihm loskommen.",1.10206937789917,1.0
And er for the and then at Rendall took on two new combines from Ma from the Massey Ferguson company that was them days.,Und dann erwarb Rendall damals zwei neue Mähdrescher von der Firma Massey Ferguson.,7.215216636657715,0.9013417959213257
"The recruits recruit others, colonies sometimes fighting over a resource, though individuals of this species usually give in to those of other more aggressive Trigona species.","Die Rekruten rekrutieren andere, und manchmal kommt es in Kolonien zu Kämpfen um eine Ressource, obwohl Individuen dieser Art normalerweise denen anderer, aggressiverer Trigona-Arten weichen.",0.8693562746047974,0.9757040143013
The accent sounded mid-European and as Lee became more accustomed to the steam she made out the face of the owner of the voice.,"Der Akzent klang mitteleuropäisch und als Lee sich mehr an den Dampf gewöhnte, erkannte sie das Gesicht desjenigen, dem die Stimme gehörte.",0.6558094024658203,0.9706788659095764
"He says we know that the Victorians went to the gentleman's club in the day and the brothel at night, before going home, but we could take on some of their values.","Er sagt, wir wüssten, dass die Viktorianer tagsüber in den Gentlemen’s Club und abends ins Bordell gingen, bevor sie nach Hause gingen, aber wir könnten einige ihrer Werte übernehmen.",1.5159187316894531,0.9911999702453613
"Until we know who is going to stage the event, we cannot get on with working out the qualifying format for 1995.","Solange wir nicht wissen, wer die Veranstaltung ausrichten wird, können wir mit der Ausarbeitung des Qualifikationsformats für 1995 nicht fortfahren.",1.3022704124450684,1.0
"West Country Living: A few hours or a few weeks before the mast With air like this, it's a sin not to get out into it.","Leben im Westen des Landes: Ein paar Stunden oder ein paar Wochen vor dem Mast. Bei dieser Luft ist es eine Sünde, nicht nach draußen zu gehen.",5.326947212219238,0.8577309846878052
"However, with increasing store capacities and the presence of addressing mode fields, the use of three-address instructions makes for a very long instruction format, and the technique is not now used.","Mit zunehmender Speicherkapazität und dem Vorhandensein von Adressierungsmodusfeldern führt die Verwendung von Anweisungen mit drei Adressen jedoch zu einem sehr langen Anweisungsformat, und diese Technik wird derzeit nicht verwendet.",0.7019376158714294,0.9714012742042542
"So once it's got onto our approved list, we're pretty sure that we're, we're really in the right area.","Sobald es in unsere genehmigte Liste aufgenommen wurde, sind wir ziemlich sicher, dass wir wirklich im richtigen Bereich sind.",1.7354352474212646,0.9358713626861572
‘Drive me to the meeting and I'll get out.’,„Fahren Sie mich zum Meeting und lassen Sie mich dort absetzen.“,3.168264389038086,1.0
"We finally reach what we laughingly call civilization, we finally reach a telephone which is capable of handling transatlantic calls, I finally get my turn in the queue, I finally get through to home, and you're out.","Endlich erreichen wir das, was wir scherzhaft Zivilisation nennen, wir erreichen endlich ein Telefon, das transatlantische Anrufe entgegennimmt, ich bin endlich an der Reihe, mich in die Warteschleife einzureihen, ich rufe endlich zu Hause an, und schon ist man draußen.",4.126460075378418,0.9149225950241089
"When the challenge got through to him, he disobeyed the first rule of the services and volunteered.","Als er die Herausforderung erkannte, missachtete er die erste Regel des Gottesdienstes und meldete sich freiwillig.",4.165558815002441,0.9548693299293518
"No unattached man, should he by some miracle present himself at Four Winds, would want to have anything to do with a dejected and increasingly agoraphobic young mother, still in her teens, and a baby whose fretfulness was beginning to get on even Harriet's nerves.","Kein ungebundener Mann, sollte er durch ein Wunder in Four Winds auftauchen, würde etwas mit einer deprimierten und zunehmend unter Agoraphobie leidenden jungen Mutter zu tun haben wollen, die noch im Teenageralter war, und einem Baby, dessen Gereiztheit sogar Harriet auf die Nerven zu gehen begann.",1.5307670831680298,0.9324245452880859
"In the departure lounge there was a crowd of passengers waiting to get on other planes, and also a lot of doctors, police, and newspaper journalists.","In der Abflughalle warteten viele Passagiere darauf, in andere Flugzeuge einzusteigen, und auch viele Ärzte, Polizisten und Zeitungsjournalisten.",1.0472906827926636,1.0
"And not to out done, the panda got out his own dictionary and looked up panda, one that eats, shoots then leaves!","Und um nicht übertroffen zu werden, holte der Panda sein eigenes Wörterbuch heraus und schlug „Panda“ nach, einen, der frisst, schießt und dann geht!",3.4921157360076904,0.781582772731781
‘Then you'd better get on with the job quickly.’,„Dann machen Sie am besten schnell weiter.“,0.979956865310669,0.9685046672821045
I want to get out there.,Ich möchte mich dorthin wagen.,1.2779568433761597,0.9582350254058838
I've got out of the habit.’,Ich habe mit der Angewohnheit aufgehört.,1.0370981693267822,0.9539846181869507
The recommencement of any trading would be an open invitation to poachers and smugglers throughout the leopard's range to get down to their illicit business.,"Die Wiederaufnahme jeglichen Handels wäre für Wilderer und Schmuggler im gesamten Verbreitungsgebiet des Leoparden eine offene Einladung, ihre illegalen Aktivitäten wieder aufzunehmen.",0.42863911390304565,1.0
"Nevertheless, according the Le Monde of April 9, ""Tokyo seems determined to take on a more important role in Latin America"" .","Dennoch, so Le Monde vom 9. April, „scheint Tokio entschlossen, eine wichtigere Rolle in Lateinamerika zu übernehmen“.",0.8244801759719849,1.0
"Although he does not speak there of properties as being natural or not, his account of the sense in which for him there is such a thing as intrinsic value does, I think, serve as an account of what he was getting at in regarding good as non-natural.","Obwohl er dort nicht davon spricht, ob Eigenschaften natürlich sind oder nicht, dient seine Erklärung, in welchem Sinn es für ihn so etwas wie einen inneren Wert gibt, meiner Ansicht nach als Erklärung dessen, was er damit andeuten wollte, als er das Gute als nicht-natürlich betrachtete.",0.5526357293128967,0.9820906519889832
I'm sorry to be here like this but I couldn't get through to anyone.,"Es tut mir leid, dass ich hier bin, aber ich konnte niemanden erreichen.",0.8269277811050415,0.948973536491394
"MIDDLESBROUGH and Cleveland got off to a great start in the Woolworths Young Athletes League, winning their Northern Premier match at the Don Valley Stadium, Sheffield.",MIDDLESBROUGH und Cleveland legten einen starken Start in die Woolworths Young Athletes League hin und gewannen ihr Northern Premier-Spiel im Don Valley Stadium in Sheffield.,0.8943941593170166,0.9880527257919312
I got on all right with him.,Ich hatte ein gutes Verhältnis zu ihm.,0.6974173188209534,1.0
How did you get on at erm at Cramond?,Wie haben Sie sich bei Cramond geschlagen?,1.2010066509246826,0.9412714242935181
"There were a few guards scattered to the side of the road, all armed, no more than six or seven as far as Adam could make out.","Am Straßenrand standen ein paar Wachen, alle bewaffnet, nicht mehr als sechs oder sieben, soweit Adam es beurteilen konnte.",1.548209309577942,0.988644540309906
You got out as quickly as you could the next morning otherwise they could get into your skin.,"Am nächsten Morgen ging man so schnell wie möglich, sonst könnten sie einem unter die Haut gehen.",2.5665247440338135,0.9411618113517761
I went to work Monday and I couldn't get out come downstairs for the week I was that stiff.,"Ich ging am Montag zur Arbeit und konnte für den Rest der Woche weder mein Zimmer verlassen noch nach unten kommen, weil ich so steif war.",0.782471776008606,0.9643033742904663
"In public sector organizations, the distinction sometimes takes on a lesser and sometimes a greater importance.",In Organisationen des öffentlichen Sektors ist die Unterscheidung manchmal weniger und manchmal wichtiger.,5.084075927734375,0.9939546585083008
"It's all this sort of the bias that you've got through how you've worked things, and fiddle about with sixteenths.","Das liegt alles an dieser Art von Voreingenommenheit, die Sie sich durch Ihre Berufserfahrung angeeignet haben, und an dem Herumspielen mit Sechzehnteln.",1.3629896640777588,0.9617393612861633
"This was relatively easy in the published bibliography, but made for many tiresome expansions online.","Dies war in der veröffentlichten Bibliographie relativ einfach, führte jedoch online zu vielen mühsamen Erweiterungen.",2.094327449798584,1.0
"To plan the strategy Jones and Palmer got together on 7 April with Bart Czirr, a physicist from the University, and Johann Rafelski, a theorist who had been interested in Jones' work on piezonuclear fusion since 1985, and who was about to move from Cape Town to the University of Arizona.","Zur Planung ihrer Strategie trafen sich Jones und Palmer mit Bart Czirr, einem Physiker der Universität, und Johann Rafelski, einem Theoretiker, der sich seit 1985 für Jones‘ Arbeit zur piezonuklearen Fusion interessierte und am 7. April von Kapstadt an die University of Arizona wechseln wollte.",1.0464653968811035,0.9146994352340698
The clear indications of the appropriate direction in which to move any product or market for the benefit of the company makes for good communication and useful discussion.,"Die klaren Hinweise auf die richtige Richtung, in die sich jedes Produkt oder jeder Markt zum Vorteil des Unternehmens bewegen sollte, tragen zu einer guten Kommunikation und nützlichen Diskussionen bei.",0.512450635433197,1.0
Don't forget that we are not necessarily recommending any of the therapies mentioned but we would like to hear how you get on if you try any of them.,"Vergessen Sie nicht, dass wir keine der genannten Therapien unbedingt empfehlen, aber wir würden gerne hören, wie es Ihnen ergeht, wenn Sie eine davon ausprobieren.",0.11760329455137253,1.0
"But we got through it in the end and their happy, and I'm happy!","Aber am Ende ist es uns gelungen, damit umzugehen, und sie sind glücklich, und ich bin glücklich!",0.628037691116333,0.9978481531143188
Two elderly ladies getting out seemed to be having difficulty in trying to persuade a large dog to do the same.,"Zwei ältere Damen schienen Schwierigkeiten zu haben, einen großen Hund zum Gehen zu bewegen.",4.553362846374512,0.9692639708518982
‘Then why can't we keep on talking until we finally get through to each other?’,"„Warum können wir dann nicht so lange reden, bis wir uns endlich verstehen?“",0.2618468403816223,0.9906960725784302
"‘Monetary discipline’ and ‘public credibility’, key phrases in this approach, would ensure the most favourable backdrop for the private sector to get on with its proper business of creating and allocating wealth.","„Geldpolitische Disziplin“ und „öffentliche Glaubwürdigkeit“, die Schlüsselbegriffe dieses Ansatzes, würden dem privaten Sektor optimale Rahmenbedingungen für seine eigentliche Aufgabe, nämlich die Schaffung und Verteilung von Wohlstand, bieten.",0.3420644998550415,1.0
"…a girl called Marion who works with me, and I think we'll get on quite well.","…ein Mädchen namens Marion, das mit mir arbeitet, und ich denke, wir werden ganz gut zusammenpassen.",0.7101222276687622,1.0
