src,mt,metricx_score,xcomet_score
What was this war coming to and where would it all end when they were recruiting lassies to help fight it?,Bu savaş nereye varıyordu ve kızları savaşa katılmaya ikna ettiklerinde sonu nereye varacaktı?,7.678397178649902,0.7244954109191895
"Both are lonely, so Ernie (the pro) accepts Mike (the amateur) as a partner.","İkisi de yalnızdır, bu yüzden Ernie (profesyonel) Mike'ı (amatör) ortak olarak kabul eder.",3.792309522628784,0.9953463077545166
The dependency should be assumed on the basis that the wife would be maintained at the same rate of expenditure throughout her life.,"Bağımlılığın, eşin yaşamı boyunca aynı harcama oranında geçineceği varsayımına dayandırılması gerekmektedir.",6.562913417816162,0.8889862298965454
"And that she looked shocked, you know, she didn't know me like, and er, well she was shocked, and then I said I said, right, well we'll have to meet and sort something out about stopping with her, and Pete said straight away.","Ve şok olmuş gibi görünüyordu, bilirsin, beni tanımıyordu ve şey, şok olmuştu ve sonra dedim ki, tamam, buluşup onunla kalmak için bir şeyler ayarlamalıyız ve Pete hemen söyledi.",9.0194673538208,0.7084344625473022
When I emerged into the corridor I saw that a piece of wire had been strung between two beams on either side of the block and that a sort of ladder was leaning against it.,Koridora çıktığımda bloğun iki yanındaki kirişlerin arasına bir tel parçası gerildiğini ve buna bir çeşit merdivenin dayandığını gördüm.,5.200130939483643,0.8125571012496948
Because what you notice is there's about sort of nearly reaching half an inch overlap between the louvres.,"Çünkü fark ettiğiniz şey, panjurlar arasında yaklaşık yarım inçlik bir örtüşme olması.",5.391202449798584,0.5644786357879639
Then he discerned the thousands of tiny rings that studded the ceiling.,Sonra tavanı süsleyen binlerce minik halkayı fark etti.,3.23472261428833,1.0
"‘Maybe’, I said, with a completely straight face, ‘he wants to see how the units are progressing.’","'Belki' dedim, yüzüm tamamen asık bir şekilde, 'birliklerin nasıl ilerlediğini görmek istiyordur.'",6.365140438079834,0.6678650379180908
"His original partner had been killed in a shoot-out four years earlier but instead of recruiting a replacement partner Mauer now worked with the rookies, showing them the ropes and generally helping them to settle into the daily routine at the Mozartstrasse precinct as quickly as possible after their graduation from the Police Academy in Vienna.","Asıl ortağı dört yıl önce bir çatışmada öldürülmüştü ancak Mauer, yerine bir ortak bulmak yerine çaylaklarla çalışmaya başladı, onlara ipleri gösterdi ve Viyana Polis Akademisi'nden mezun olduktan sonra Mozartstrasse karakolundaki günlük rutine olabildiğince çabuk alışmalarına yardımcı oldu.",6.03593635559082,0.6752552390098572
I continued from the point where he left off…what have you done for me?,Kaldığı yerden devam ettim… Bana ne yaptın?,5.564866065979004,0.9565606713294983
But there have been people so sunk in self-blame they've assumed the guilt of their firm's collapse — which really does have to be nonsense.,"Ama öylesine kendini suçlama batağına saplanmış insanlar var ki, şirketlerinin çöküşünden kendilerinin sorumlu olduğunu varsayıyorlar ki bu gerçekten saçmalık olmalı.",2.539799690246582,0.8811296224594116
"When their businesses were booming, they could afford to pose as tough-talking entrepreneurs keen to challenge the telephone companies.","İşleri iyi gittiğinde, telefon şirketlerine meydan okumaya hevesli, sert konuşan girişimciler gibi davranma lüksüne sahiplerdi.",4.703949928283691,0.9891773462295532
"‘They can't now be heard to say, ‘Boo hoo I want to back out of it now’,’ said Mr Prescott.","Bay Prescott, ""Artık 'Vay canına, artık bundan vazgeçmek istiyorum' diyemezler"" dedi.",7.363626480102539,0.2415478527545929
"My new mother-in-law, Martha, has worked long and hard for many months to prepare this wonderful occasion, all the little details such as these beautiful flower/cake decorations were planned by her, and my father-in-law has acquired a second mortgage without complaint, like the good-natured man he is.","Yeni kayınvalidem Martha, bu muhteşem günü hazırlamak için aylarca uzun ve sıkı çalıştı, bu güzel çiçek/pasta süslemeleri gibi tüm küçük detaylar onun tarafından planlandı ve kayınpederim de iyi huylu bir adam olduğu için hiç şikayet etmeden ikinci bir ipotek aldı.",3.7508153915405273,0.6546306014060974
One of these days you'll move on from Suzanne.,Bir gün Suzanne'den vazgeçeceksin.,11.991214752197266,0.8667439818382263
"Go down there, and turn around so you can cross and get the curve.",Aşağıya inin ve dönün ki karşıya geçip virajı alabilesiniz.,3.451101303100586,0.9627976417541504
Neither the possibility of higher mortgage rates nor the prospect of a Labour Budget increasing taxes encouraged anyone to undertake an increased mortgage.,Ne daha yüksek ipotek oranları ihtimali ne de İşçi Partisi Bütçesi'nin vergileri artırma ihtimali kimseyi daha yüksek ipotek almaya teşvik etmedi.,5.092047214508057,0.980398952960968
"She's saying it's important to stand firm, not succumb to terrorists, and the rest, but she's said, ‘That does not mean that you don't negotiate…","Teröristlere boyun eğmemek, dik durmanın önemli olduğunu söylüyor, ama şunu da söylüyor: 'Bu, müzakere etmeyeceğiniz anlamına gelmiyor...",2.641552686691284,0.9870027303695679
"She was trying to move on from the death of her husband, Michael Whitney, from a heart attack.",Kocası Michael Whitney'in kalp krizinden ölmesinin ardından hayatına devam etmeye çalışıyordu.,5.2316999435424805,0.9946352243423462
I'm worried that you're undertaking too much.,Çok fazla şey üstlendiğinizden endişeleniyorum.,4.2511491775512695,0.9987078905105591
I'll ring off now in case he's trying to reach you.,"Eğer sana ulaşmaya çalışıyorsa, hemen kapatıyorum.",6.5061187744140625,0.2637675702571869
"If rebates are extensive, this exhibits some aspects of an income tax too.","Eğer indirimler kapsamlıysa, bu aynı zamanda bir gelir vergisinin bazı yönlerini de ortaya koyar.",2.5387706756591797,0.9920320510864258
"How Bunce Court survived the war is hard to imagine, but it did and with flying colours, if the testimony of former pupils is anything to go by.","Bunce Court'un savaştan nasıl sağ çıktığını hayal etmek zor, ama bunu başardı, hem de eski öğrencilerin ifadelerine bakılırsa.",7.329767227172852,0.9507538080215454
"Conditions were no better, and possibly worse, on the Ettrick which was headed to Canada with 220 RCM boys on board.","Kanada'ya doğru yola çıkan Ettrick'te de koşullar daha iyi değildi, hatta muhtemelen daha da kötüydü; gemide 220 RCM'li çocuk bulunuyordu.",3.462639093399048,0.9725736975669861
"In the meantime, though, she had to carry on with some work.",Ancak bu arada bazı işlerle uğraşması gerekiyordu.,8.606233596801758,1.0
Sailor manages to make do on pedal power,Denizci pedal gücüyle idare etmeyi başarıyor,4.581289291381836,1.0
"I always will be,’ claiming that embracing the pop funk sound of the moment was a perfect fulfilment of punk's evangelist logic.","'Her zaman öyle olacağım' diyerek, anın pop funk sound'unu benimsemenin punk'ın misyonerlik mantığının mükemmel bir şekilde yerine getirilmesi olduğunu iddia etti.",9.207592964172363,0.7486642599105835
"Practically the first thing I saw when I disembarked the train and walked along those roads again was Hairy Back and his dog, the Great Dane.",Trenden inip tekrar o yollarda yürümeye başladığımda gördüğüm ilk şey Hairy Back ve köpeği Alman çoban köpeğiydi.,8.761529922485352,0.9923733472824097
"We headed towards the top front of the vehicle, as this provided the best all-round view.","Aracın ön üst kısmına doğru yöneldik, çünkü burası her tarafı en iyi şekilde görebileceğimiz yerdi.",2.1983447074890137,1.0
"It is estimated that around two-fifths of the settlement will be needed to pay off the syndicate's American lawyers (who had accepted the case on a ""no win, no pay"" basis).","Anlaşmanın yaklaşık beşte ikisinin sendikanın Amerikalı avukatlarına (davayı ""kazanılmazsa ödeme de yapılmaz"" temelinde kabul etmişlerdi) ödeme yapmak için kullanılacağı tahmin ediliyor.",3.9235732555389404,0.9850568771362305
"Her art is most successful when she embodies archetypal roles and makes her audience aware, simultaneously, of how immediately recognizable, widely shared and transparently obvious these roles are.","Sanatı, arketipal rolleri canlandırdığında ve izleyicisini aynı anda bu rollerin ne kadar hemen tanınabilir, yaygın olarak paylaşılabilir ve açıkça belirgin olduğunun farkına varmasını sağladığında en başarılı oluyor.",3.87143874168396,0.7199276685714722
They just continue practising their trade.,Onlar sadece mesleklerini icra etmeye devam ediyorlar.,5.044891357421875,1.0
"As you yourself so candidly pointed out, she was only marrying me for my money — and, of course, to escape a difficult situation.","Siz de açıkça belirttiğiniz gibi, o benimle sadece param için evleniyordu - ve tabii ki zor bir durumdan kurtulmak için.",3.6591477394104004,0.9872862696647644
"I haven't managed to escape there, I'm glad just to step onto the pitch.","Oraya kaçmayı başaramadım, sahaya adım attığımda bile mutluyum.",9.959498405456543,0.9372224807739258
"A policeman emerged from the Porsche, putting on his peaked cap as he did so.",Porsche'dan bir polis memuru çıktı ve bunu yaparken sivri şapkasını taktı.,7.30108642578125,0.9550391435623169
"Aware of being outmanoeuvred, she pauses, then relents, clambering out, water trickling down, darkening the boards.","Alt edildiğinin farkında olan kadın duraklıyor, sonra vazgeçip dışarı tırmanıyor, su sızıyor ve tahtaları karartıyor.",8.083450317382812,0.7760121822357178
I have said a good deal more as a member of Government Back Benches than I have as a member of Opposition Back Benches and very often it has been what has been done as a member of Government Back Benches that has saved even Labour Governments from some of their follies.,"Hükümet arka sıralarında yer alan bir üye olarak, muhalefet arka sıralarında yer alan bir üye olarak söylediğimden çok daha fazlasını söyledim ve çoğu zaman, Hükümet arka sıralarında yer alan bir üye olarak yaptıklarım, İşçi Partisi hükümetlerini bile bazı akılsızlıklardan kurtardı.",4.8130202293396,0.6875996589660645
"Its brief, according to a resolution unanimously agreed at the UN Security Council on March 17, was to look at the requirements for a future peacekeeping operation and to create ""mechanisms to ensure humanitarian aid can reach those in need without obstruction"".","BM Güvenlik Konseyi'nin 17 Mart'ta oy birliğiyle aldığı karara göre, görev tanımı, gelecekte gerçekleştirilecek bir barışı koruma operasyonu için gereklilikleri incelemek ve ""insani yardımların ihtiyaç sahiplerine herhangi bir engele takılmadan ulaşmasını sağlayacak mekanizmalar"" oluşturmaktı.",1.1928986310958862,0.9901838302612305
This all started in 1986 when a handful of residents joined forces and decided to take action to get better homes.,Her şey 1986 yılında bir avuç sakinin güçlerini birleştirerek daha iyi konutlara sahip olmak için harekete geçmeye karar vermesiyle başladı.,1.7362030744552612,1.0
"Okay, well, that's what she'll try to do to influence you.","Tamam, peki, seni etkilemek için bunu yapmaya çalışacak.",4.391095161437988,0.9486857652664185
Do meet to discuss the problem and send in any ideas you may have to the office.,Sorunu tartışmak ve aklınıza gelen fikirleri ofise iletmek için mutlaka bir araya gelin.,3.300812244415283,0.9290416240692139
Perhaps they managed to escape.,Belki de kaçmayı başardılar.,6.5754499435424805,1.0
"To help publicise the launch of the airline, Branson had hired the services of Tony Brainsby, a man whose hyperventilated style of press-arousal on behalf of such clients as Paul McCartney had made him a small legend in the pop world.","Branson, havayolunun lansmanını duyurmak için Tony Brainsby'nin hizmetlerini kiralamıştı. Bu adam, Paul McCartney gibi müşterileri adına basını heyecanlandıran hiperventilasyon tarzıyla pop dünyasında küçük bir efsane haline gelmişti.",5.154387474060059,0.7503817081451416
"You are old, you are bed-ridden, the work falls to me, you do not think or care, lying here day after day, waited upon and pampered, without worries or anxiety.","Yaşlısın, yatağa mahkumsun, iş bana düşüyor, düşünmüyorsun, umursamıyorsun, burada gün be gün yatıyorsun, bekleniyorsun, şımartılıyorsun, kaygısız ve endişesiz.",4.689743518829346,0.7390563488006592
They all were on our case.,Hepsi bizim peşimizdeydi.,6.516361236572266,0.9961024522781372
"The old order changeth, and how — back at the end of the 1970s, Ted Dexter and Honeywell Information Systems Ltd met to propose to the British Broadcasting Corporation that television coverage of cricket could be enhanced with a little judicious computer intervention and the age of computer-aided sports broadcasting was born: for a decade and more a Level 6 minicomputer or successor followed the cameras and trundled around the cricket grounds of England and Wales in the back of a truck as Honeywell and successor company Bull HN Information Systems Ltd maintained the tradition — but with the first one-day match of the current series against Australia at Old Trafford yesterday, what was the legend at the bottom of the caption but ‘Intel processing’.","Eski düzen değişiyor, hem de nasıl — 1970'lerin sonunda, Ted Dexter ve Honeywell Information Systems Ltd, British Broadcasting Corporation'a kriketin televizyon yayınlarının biraz akıllıca bilgisayar müdahalesiyle geliştirilebileceğini önermek için bir araya geldi ve bilgisayar destekli spor yayıncılığı çağı başladı: on yıldan fazla bir süre boyunca bir Seviye 6 mini bilgisayar veya halefi kameraları takip etti ve Honeywell ve halefi şirket Bull HN Information Systems Ltd geleneği sürdürürken, bir kamyonun arkasında İngiltere ve Galler'in kriket sahalarında dolaştı — ancak dün Old Trafford'da Avustralya'ya karşı oynanan mevcut serinin ilk tek günlük maçıyla birlikte, başlığın altındaki efsane ""Intel işleme"" değildi.",7.090877532958984,0.4768454432487488
"To speak of twelve years as a maximum then, or to talk airily of ""girls marrying when they reach 20"" as the employers quoted earlier did, is misleading.","O halde en fazla 12 yıldan bahsetmek, ya da daha önce alıntıladığımız işverenlerin yaptığı gibi ""kızların 20 yaşına gelince evlenmesi"" gibi uçarı ifadeler kullanmak yanıltıcıdır.",4.083300590515137,0.9237506985664368
"I think that often it was jealousy — mixed with booze — that created a lethal cocktail, with Bogie as the stirrer.",Çoğu zaman kıskançlığın içkiyle birleşmesiyle ölümcül bir kokteyl ortaya çıktığını ve Bogie'nin de bu kokteyli kışkırttığını düşünüyorum.,4.489796161651611,0.9257452487945557
Let's proceed with the clothes.,Şimdi kıyafetlere geçelim.,6.359349250793457,0.9885159730911255
"While one may sometimes wonder whether some of one's colleagues were quite as warmly welcomed as they claim, most returned field-workers readily assume the role of genial impresarios or spokesmen for their exotic hosts.","Bazen bir insan, meslektaşlarından bazılarının iddia ettikleri kadar sıcak karşılanıp karşılanmadığını merak edebilir; ancak sahaya dönen çoğu çalışan, egzotik ev sahiplerinin güler yüzlü imprezaryoları veya sözcüleri rolünü kolaylıkla üstlenir.",7.023617744445801,0.5595735907554626
"In that respect, physicians assume an additional burden beyond their immediate remit.","Bu bağlamda hekimler, kendi görev alanlarının ötesinde ek bir yükün altına girmektedirler.",2.181325912475586,0.9720712900161743
"After a few reasonable take-offs and landings, said those dreaded words feared by all trainee pilots, ‘Do you think you can manage on your own for one circuit?’, and promptly exited the plane, leaving me to do the usual pre take-off checks, taxi to the beginning of the runway and nervously accelerate down the runway to do a fair take-off.","Birkaç makul kalkış ve inişten sonra, tüm stajyer pilotların korktuğu o korkunç kelimeleri söyledi, 'Tek başına bir turu idare edebileceğini düşünüyor musun?' ve hemen uçaktan indi. Beni her zamanki kalkış öncesi kontrolleri yapmak, pistin başına taksi yapmak ve düzgün bir kalkış yapmak için pistte gergin bir şekilde hızlanmak üzere yalnız bıraktı.",5.76190710067749,0.6401998400688171
"The Maggot, Ellen insisted, was an untoilet-trained redneck jerk whose only expertise was as a player of the most brutal and mindless sport to be devised since the lions clashed with the Christians.","Ellen, Maggot'ın, aslanların Hıristiyanlarla çatışmasından bu yana icat edilmiş en vahşi ve düşüncesiz sporu oynamaktan başka uzmanlığı olmayan, tuvalet eğitimi almamış bir köylü olduğunu iddia etti.",4.230666160583496,0.9795016050338745
"And equally colleagues there is also, it's true believe me, and normally there's another one up there, a no smoking sign so please be restrained, if only to help me to survive the week with my voice which is usually very bad!","Ve aynı şekilde oradaki meslektaşlarım da var, doğru inanın bana, ve normalde orada bir tane daha olur, sigara içilmez tabelası, o yüzden lütfen kendinizi frenleyin, en azından sesimle haftayı atlatmama yardımcı olmak için, çünkü ses genellikle çok kötüdür!",10.432819366455078,0.49954524636268616
"He is getting older, he is going grey round the whiskers and has a milky white coat.","Yaşlanıyor, bıyıklarının etrafı ağarıyor ve süt beyazı tüyleri var.",2.7842326164245605,0.9804074764251709
"Oh no, you haven't turned it on again!","Aman Tanrım, yine açmadın!",8.075187683105469,0.3242186903953552
"I've just had two great jockeys, John Francombe and Jonjo O'Neill, phone me and they both agree it's time I retired and I should be pleased they tell me.","Az önce iki harika jokey, John Francombe ve Jonjo O'Neill beni aradı ve ikisi de emekli olmamın zamanının geldiğini ve bunu bana söylemelerinin beni mutlu edeceğini söylediler.",6.324646472930908,0.8873785734176636
"And I've managed to button two of the buttons at the back, but I can't reach the top two.",Ve arkadaki iki düğmeyi iliklemeyi başardım ama üstteki ikisine yetişemiyorum.,5.564560413360596,0.7800307273864746
"Erm, we'd better proceed with a few other things.","Hımm, birkaç başka şeye geçsek iyi olacak.",2.638072967529297,0.9633208513259888
"More fax users lead to a snowball effect, he says.","Daha fazla faks kullanıcısı, bir kartopu etkisine yol açıyor, diyor.",5.174038887023926,0.8870761394500732
"But you somehow make it through it, and so will Jennifer.",Ama sen bir şekilde bunun üstesinden geliyorsun ve Jennifer da öyle yapacak.,3.273317337036133,0.9873449206352234
I go to my nephew's for tea on Saturday afternoons and if the weather's not too bad I disembark the bus in Glenfair Road and walk down the Drive.,Cumartesi öğleden sonraları yeğenimin yanına çay içmeye gidiyorum ve hava çok kötü değilse Glenfair Yolu'nda otobüsten inip Drive'da yürüyorum.,3.0851874351501465,0.846720278263092
On the other hand we had watched the dismal faces of friends who were resuscitating old cottages and who spent their weekends streaking down to the country to see how the builders were progressing — and they weren't.,Öte yandan eski evleri yeniden inşa eden ve hafta sonlarını inşaatçıların ne durumda olduğunu görmek için kırsala koşarak geçiren arkadaşlarımızın asık suratlarını izliyorduk; ama ilerleme yoktu.,4.484219551086426,0.7304536700248718
She tried to discern an expression on his creased face.,Kırışmış yüzünde bir ifade yakalamaya çalıştı.,8.836004257202148,0.9663455486297607
Now this old girl is getting older and she wants to move into town.,Artık bu yaşlı kız yaşlanıyor ve şehre taşınmak istiyor.,6.991122722625732,0.712915301322937
"His vision was starting to cloud over, and become tinged with red.",Görüşü bulanıklaşmaya ve kızarmaya başlamıştı.,3.9168357849121094,0.8336330652236938
Collections will be taken on behalf of Winch and cheques presented.,Tahsilatlar Winch adına yapılacak ve çekler sunulacaktır.,3.8189706802368164,0.7238277196884155
Half a dozen trainees who had failed to escape were still inside.,Kaçmayı başaramayan yarım düzine kursiyer hâlâ içerideydi.,5.776388168334961,0.8377225399017334
"If they strained their eyes they could discern the clusters of houses and farmyards that were Suardal to the north, the pencil-thin bars of smoke already rising from them and the meagre herds moving across the open country like ants.","Gözlerini iyice kıssalar, kuzeyde Suardal'da sıralanmış ev ve çiftlik evlerini, bunlardan yükselen incecik duman çubuklarını ve açık arazide karıncalar gibi hareket eden cılız sürüleri seçebiliyorlardı.",6.427699089050293,0.535085916519165
Yesterday he was embracing the anti-government creed of the 1980s which left economics to the free market.,"Dün, ekonomiyi serbest piyasaya bırakan 1980'lerin hükümet karşıtı inancını benimsiyordu.",5.233054161071777,0.8713337182998657
Then we'll finish early and we'll see a bit more of Eastenders.,Daha sonra erken bitireceğiz ve Eastenders'ı biraz daha göreceğiz.,5.816283226013184,0.8676623702049255
She married Richard Burton and it is impossible that she did not know — quite soon — that there were flaws: she knew about theatrical affairs and knew that most of them were no more than vessels bumping in the night or for the run of the play.,Richard Burton'la evlendi ve çok geçmeden bazı kusurlar olduğunu fark etmemiş olması imkansızdı: Tiyatro işlerinden anlıyordu ve bunların çoğunun geceleri veya oyunun gidişatına göre çarpışan birer kap olduğunu biliyordu.,7.261335849761963,0.7502235770225525
Father and son join forces to challenge top-dogs Quay.,"Baba ve oğul, zirvedeki Quay'e meydan okumak için güçlerini birleştiriyor.",2.150972843170166,0.9740904569625854
We drove onto the boat and exited our cars and went further up to the boat.,"Tekneye bindik, arabalarımızdan indik ve tekneye doğru ilerledik.",5.375064849853516,0.5149567127227783
Prisoner of War escape stories often are interesting reading and Ten Minutes To Buffalo by Ulrich Stienhilper and Peter Osborne is no exception.,Savaş esirlerinden kaçış hikayeleri çoğu zaman ilgi çekici bir okumadır ve Ulrich Stienhilper ile Peter Osborne'un yazdığı On Dakikada Buffalo'ya adlı kitap da bir istisna değildir.,3.6174888610839844,0.8406695127487183
"Yeah, she has a good relationship with those.","Evet, onlarla iyi bir ilişkisi var.",5.583345413208008,1.0
Consensys had hired Interactive System Corp and SunSoft Inc refugee Doug Miller as vice president of European sales.,"Consensys, Interactive System Corp ve SunSoft Inc'ten mülteci Doug Miller'ı Avrupa satışlarından sorumlu başkan yardımcısı olarak işe aldı.",5.601570129394531,0.8212900757789612
"DataEase's menus aren't overlaid GUI-style and don't drop down, but this results in a simple approach to building and using your database.","DataEase'in menüleri GUI tarzında üst üste yerleştirilmemiş ve aşağı doğru açılmıyor, ancak bu, veritabanınızı oluşturma ve kullanma konusunda basit bir yaklaşım sağlıyor.",2.5502431392669678,0.9577965140342712
Mrs Wilson had told him he should venture out more or spend more time outside the house.,Bayan Wilson ona daha fazla dışarı çıkması gerektiğini ya da evin dışında daha fazla zaman geçirmesi gerektiğini söylemişti.,2.9877171516418457,1.0
"It was not enough that Phoebe should turn up looking like a manual worker —('But, for God's sake, Maggie, I am a manual worker')— and wearing a button on her overalls which said ‘This facility is under threat from rate-capping,’ which made boys on buses make obscene jokes; she also had to confront the maths teacher.","Phoebe'nin bir amele gibi görünmesi ('Ama Tanrı aşkına Maggie, ben bir ameleyim') ve tulumunda 'Bu tesis, ücret sınırlaması nedeniyle tehdit altında' yazan bir düğme taşıması yeterli değildi; bu durum otobüslerdeki oğlanların müstehcen şakalar yapmasına neden oldu; ayrıca matematik öğretmeniyle de yüzleşmek zorunda kaldı.",5.123296737670898,0.5486440062522888
A yard in front of him a door opened smartly and two women emerged; both walked towards the car.,Bir avlunun önündeki kapı sertçe açıldı ve iki kadın dışarı çıktı; ikisi de arabaya doğru yürüdü.,5.79726505279541,0.6057460308074951
"She is not smiling like a university lecturer who has just disembarked the train from Oxford, but like a peasant woman who has just arrived in a hard-class compartment from Saratov.","Oxford'dan trene binen bir üniversite hocası gibi değil, Saratov'dan sert sınıf bir vagona binen bir köylü kadını gibi gülümsüyor.",8.427369117736816,0.7625610828399658
But sometimes it's uncanny the way those things manage to reveal the truth.,Ama bazen bu şeylerin gerçeği ortaya çıkarma şekli çok tuhaf oluyor.,3.0459952354431152,0.8381441831588745
"We should be all right for a few moments as it is deeper water; we can then head towards the beach, hopefully avoiding the big dumping surf.",Derin su olduğu için bir süre idare edebiliriz; sonra büyük dalgalardan kaçınarak sahile doğru ilerleyebiliriz.,3.8238377571105957,0.9629837274551392
"Oh I see, yes and she wants to claim that she's whatever age she is.","Anladım, evet ve o, hangi yaşta olursa olsun, o olduğunu iddia etmek istiyor.",10.598152160644531,0.8702245354652405
"Try to socialize and be in the community whenever possible, making new friends and contacts.","Mümkün olduğunca sosyalleşmeye ve topluluk içinde bulunmaya çalışın, yeni arkadaşlar ve bağlantılar edinin.",0.7768182158470154,1.0
Is it on?,Açık mı?,2.8724331855773926,0.9871838092803955
But the play's compassion and mordant comedy provide compelling viewing.,Ancak oyunun şefkati ve acımasız komedisi sürükleyici bir izleme deneyimi sağlıyor.,5.522554397583008,0.738274335861206
It suggests we input resources so that we produce a functioning professional.,Çalışan bir profesyonel üretebilmek için kaynak girişi yapmamızı öneriyor.,8.066608428955078,0.8109382390975952
"‘You only live with people you have a good relationship with,’ grins Normski.","Normski sırıtarak, ""Sadece iyi ilişkiler kurduğunuz insanlarla yaşarsınız."" diyor.",4.662051677703857,0.24963192641735077
"Knowing that the carp will not have as much energy as when I first hooked it, I pile on the pressure in no uncertain terms, and the fish swings round and immediately heads towards the same lily bed it took refuge in previously.","Sazanın ilk yakaladığım zamanki kadar enerjiye sahip olmayacağını bildiğimden, net bir şekilde baskıyı artırıyorum ve balık dönüp duruyor ve hemen daha önce sığındığı nilüfer yatağına doğru yöneliyor.",7.2390546798706055,0.9264998435974121
"Yes, well, er at the moment I mean, it's cost me er personally er nearly two thousand pounds, er I don't, don't know how much Chris has spent.","Evet, yani, şu anda, yani, bana kişisel olarak yaklaşık iki bin pounda mal oldu, Chris'in ne kadar harcadığını bilmiyorum.",6.281075954437256,0.744401216506958
"‘What are you trying to say, Charlie?’","'Ne söylemeye çalışıyorsun, Charlie?'",6.867246150970459,0.9628041386604309
Occasionally he talked in his sleep but she could never decipher what he was saying.,Bazen uykuda konuşuyordu ama ne dediğini bir türlü anlayamıyordu.,5.709874153137207,1.0
"When Ruth's hair had been washed, she noticed Gloria was taking out the curling-tongs and stopped her.",Ruth'un saçları yıkandığında Gloria'nın saç maşasını çıkardığını fark etti ve onu durdurdu.,6.31646728515625,0.9723498821258545
"The agency accepts any kind of job — you just name the subject and give us some indication of the kind of thing you want to know, and then we go out and get it for you.","Ajans her türlü işi kabul ediyor. Siz sadece konuyu belirtin ve ne tür bir şey bilmek istediğinize dair bize biraz ipucu verin, sonra biz gidip sizin için işi alalım.",5.092582702636719,0.8949018716812134
"During (ii) I am usually sitting at my desk, quietly working on things.",(ii) sırasında genellikle masamda oturuyorum ve sessizce bir şeylerle ilgileniyorum.,4.162723541259766,0.9839212894439697
"Yeah, carried on with it.","Evet, devam ettim.",4.604926109313965,0.8433654308319092
"If undue influence in the full sense is not established but the element of pressure, surprise, misrepresentation or some or one of them combine with or cause a misunderstanding or failure to understand the documents or transaction, the final question must be whether the grounds upon which the creditor believed that the document was fairly obtained and executed by a woman sufficiently understanding its purport and effect were such that it would be inequitable to fix the creditor with the consequences of the husband's improper or unfair dealing with his wife.","Tam anlamıyla haksız etki tespit edilmemişse ancak baskı, sürpriz, yanlış beyan veya bunlardan biri veya birkaçı bir araya gelerek belgelerin veya işlemin yanlış anlaşılmasına veya anlaşılmamasına neden oluyorsa, son soru, alacaklının belgenin bir kadın tarafından yeterince anlaşılmış ve amacına uygun olarak elde edildiğine ve düzenlendiğine inanmasının dayandığı gerekçelerin, alacaklıyı kocanın karısına karşı uygunsuz veya haksız muamelesinin sonuçlarıyla yüzleştirmesinin adaletsiz olup olmayacağıdır.",3.914285182952881,0.5975959300994873
"When I finally reached him he said very brusquely, ‘Don't phone again.","Nihayet yanına vardığımda çok sert bir şekilde, ""Bir daha arama"" dedi.",2.357974052429199,0.8926211595535278
So what does he think he'll accomplish from it?,Peki bundan ne elde edeceğini düşünüyor?,3.8426806926727295,0.9850988388061523
"Once the road has been chosen, change management comes to mean knowing how to leave the existing road and join the new one.","Yol seçildikten sonra değişim yönetimi, mevcut yoldan nasıl ayrılıp yeni yola nasıl girileceğini bilmek anlamına gelir.",5.3209428787231445,1.0
The loyalists arrived at Jamaica Street and launched a major attack.,Sadıklar Jamaica Caddesi'ne vardılar ve büyük bir saldırı başlattılar.,6.0347442626953125,0.7935540676116943
I'd just dismount and push it.,Ben sadece inip iterdim.,15.796623229980469,0.12502944469451904
"He weren't very brisk in the morning, and often we were a bit late starting out; but he didn't mind us working beyond six in the evening — we didn't get paid for that!",Sabahları pek hareketli olmazdı ve biz de işe çoğu zaman biraz geç başlardık; ama akşam saat altıdan sonra çalışmamıza aldırmazdı; bunun için bize ücret ödenmezdi!,3.1810836791992188,0.9077181816101074
"The air was so full of flying stones, pieces of metal, swirling dust, that it was impossible to distinguish the markings on the car which had ended up skewed across the track, but it looked very much like a Dalgety.","Havada uçuşan taşlar, metal parçaları ve uçuşan toz o kadar çoktu ki, piste doğru yamuk duran arabanın üzerindeki işaretleri ayırt etmek imkansızdı ama bir Dalgety'e çok benziyordu.",4.788399696350098,0.9209848642349243
"‘What I mean is, where they are going the pecking order they have created will carry a mortal significance, red in tooth and claw.’","'Demek istediğim, nereye gidecekleri, yarattıkları hiyerarşinin ölümlü bir önemi olacak, diş ve pençeyle kırmızı olacak.'",13.584882736206055,0.5959377288818359
"Well, she was criticizing Koo Stark!","Evet, Koo Stark'ı eleştiriyormuş!",5.495386123657227,0.9810713529586792
"Large leaps result in a very jagged contour, and the total-chromatic is fairly evenly spread, though there is an occasional recurrence of small note-groups.","Büyük sıçramalar çok engebeli bir konturla sonuçlanır ve toplam kromatik oldukça eşit bir şekilde yayılır, ancak ara sıra küçük nota gruplarının tekrarı vardır.",7.084346771240234,0.7641362547874451
"Common box acquires grand airs with a little elementary topiary, particularly suited to town gardens.","Sıradan şimşir, özellikle şehir bahçeleri için uygun olan küçük bir temel çalı ile görkemli bir hava kazanır.",9.131546020507812,0.5506399869918823
