src,mt,metricx_score,xcomet_score
Then he made out the thousands of tiny rings that studded the ceiling.,Sonra tavanı süsleyen binlerce minik halkayı seçti.,8.706629753112793,0.7363804578781128
"‘Maybe’, I said, with a completely straight face, ‘he wants to see how the units are getting on.’","'Belki' dedim, yüzüm tamamen asık bir şekilde, 'birliklerin nasıl gittiğini görmek istiyordur.'",7.974294185638428,0.5198332071304321
"His original partner had been killed in a shoot-out four years earlier but instead of taking on a new partner Mauer now worked with the rookies, showing them the ropes and generally helping them to settle into the daily routine at the Mozartstrasse precinct as quickly as possible after their graduation from the Police Academy in Vienna.","Asıl ortağı dört yıl önce bir çatışmada öldürülmüştü ancak Mauer yeni bir ortak almak yerine çaylaklarla çalışmaya başladı, onlara ipleri gösterdi ve Viyana Polis Akademisi'nden mezun olduktan sonra Mozartstrasse karakolundaki günlük rutine olabildiğince çabuk alışmalarına yardımcı oldu.",5.6711835861206055,0.670111358165741
I took on where he left off…what have you done for me?,Onun bıraktığı yerden devam ettim… Sen benim için ne yaptın?,1.9439425468444824,0.9754287004470825
But there have been people so sunk in self-blame they've taken on the guilt of their firm's collapse — which really does have to be nonsense.,"Ama öylesine kendini suçlama batağına saplanmış insanlar var ki, şirketlerinin çöküşünden dolayı suçluluk duyuyorlar - ki bu gerçekten saçmalık olmalı.",3.8355724811553955,0.7534382939338684
"When their businesses were booming, they could afford to pose as tough-talking entrepreneurs keen to take on the telephone companies.","İşleri iyi gittiğinde, telefon şirketleriyle rekabet etmeye hevesli, sert konuşan girişimciler gibi davranma lüksüne sahiplerdi.",4.583256721496582,0.9742670059204102
"‘They can't now be heard to say, ‘Boo hoo I want to get out of it now’,’ said Mr Prescott.","Bay Prescott, ""Artık 'Vay canına, artık bundan kurtulmak istiyorum' diyemezler"" dedi.",7.824834823608398,0.28468751907348633
"My new mother-in-law, Martha, has worked long and hard for many months to prepare this wonderful occasion, all the little details such as these beautiful flower/cake decorations were planned by her, and my father-in-law has taken on his second mortgage without complaint, like the good-natured man he is.","Yeni kayınvalidem Martha, bu muhteşem günü hazırlamak için aylarca çok çalıştı, bu güzel çiçek/pasta süslemeleri gibi tüm küçük detaylar onun tarafından planlandı ve kayınpederim de iyi huylu bir adam olarak ikinci ipotek kredisini hiç şikayet etmeden üstlendi.",1.6887381076812744,0.9254918098449707
One of these days you'll get over Suzanne.,Bir gün Suzanne'i unutacaksın.,5.329212188720703,0.9770252704620361
"Dow down there, and turn around so you can get through and get the curve.","Dow aşağıda, sonra dönüp geçebilirsin ve eğriyi yakalayabilirsin.",9.231599807739258,0.4777342975139618
Neither the possibility of higher mortgage rates nor the prospect of a Labour Budget increasing taxes encouraged anyone to take on an increased mortgage.,Ne daha yüksek ipotek oranları ihtimali ne de İşçi Partisi Bütçesi'nin vergileri artırma ihtimali kimseyi daha yüksek ipotek almaya teşvik etmedi.,5.1141462326049805,0.983553946018219
"She's saying it's important to stand firm, not give in to terrorists, and the rest, but she's said, ‘That does not mean that you don't negotiate…","Teröristlere boyun eğmemek, dik durmanın önemli olduğunu söylüyor, ama şunu da söylüyor: 'Bu, müzakere etmeyeceğiniz anlamına gelmiyor...",2.7439587116241455,0.9812225103378296
"She was trying to get over the death of her husband, Michael Whitney, from a heart attack.",Kocası Michael Whitney'in kalp krizinden ölmesinin acısını atlatmaya çalışıyordu.,9.665925979614258,1.0
I'm worried that you're taking on too much.’,'Çok fazla yük aldığından endişeleniyorum.',11.436830520629883,0.5771307349205017
I'll ring off now in case he's trying to get through to you.,"Eğer sana ulaşmaya çalışıyorsa, hemen kapatıyorum.",6.687562942504883,0.20295476913452148
If rebates are extensive this takes on some aspects of an income tax too.,"Eğer indirimler kapsamlıysa bu, gelir vergisinin bazı yönlerini de kapsar.",4.268143653869629,0.9920586347579956
"How Bunce Court got through the war it is hard to imagine, but get through it did and with flying colours, if the testimony of former pupils is anything to go by.","Bunce Court'un savaşı nasıl atlattığını hayal etmek zor, ama atlattığını ve üstelik bunu eski öğrencilerinin ifadelerine bakacak olursak, çok iyi başardığını söyleyebiliriz.",5.12600564956665,0.7060051560401917
"Conditions were no better, and possibly worse, on the Ettrick which made for Canada with 220 RCM boys on board.","Kanada'ya 220 RCM'li çocukla yola çıkan Ettrick'te koşullar daha iyi değildi, hatta daha da kötüydü.",5.546474933624268,0.9739948511123657
"In the meantime, though, she had to get on with some work.","Bu arada, yapması gereken bazı işler de vardı.",8.140661239624023,0.935056209564209
Sailor gets by on pedal power,Denizci pedal gücüyle idare ediyor,5.487273216247559,0.9681360721588135
"I always will be,’ claiming that taking on the pop funk sound of the moment was a perfect fulfilment of punk's evangelist logic.","'Her zaman öyle olacağım' diyerek, o anın pop funk sound'unu benimsemenin punk'ın misyonerlik mantığının mükemmel bir şekilde yerine getirilmesi olduğunu iddia etti.",8.988401412963867,0.7358847260475159
"Practically the first thing I saw when I got off the train and walked along those roads again was Hairy Back and his dog, the Great Dane.",Trenden inip tekrar o yollarda yürümeye başladığımda gördüğüm ilk şey Hairy Back ve köpeği Alman çoban köpeğiydi.,9.126348495483398,0.9910935163497925
"We made for the top front of the vehicle, as this provided the best all-round view.",Aracın ön üst kısmına yöneldik çünkü burası her tarafı en iyi şekilde görmemizi sağlıyordu.,4.533926486968994,0.9480264186859131
"It is estimated that around two-fifths of the settlement will be needed to pay off the syndicate's American lawyers (who had taken on the case on a ""no win, no pay"" basis).","Anlaşmanın yaklaşık beşte ikisinin sendikanın Amerikalı avukatlarına (davayı ""kazanmazsan ödeme de olmaz"" ilkesiyle üstlenmişlerdi) ödeme yapmak için kullanılacağı tahmin ediliyor.",4.2069292068481445,0.9929642677307129
"Her art is most successful when she takes on archetypal roles and makes her audience aware, simultaneously, of how immediately recognizable, widely shared and transparently obvious these roles are.","Sanatı, arketipal roller üstlendiğinde ve izleyicisini aynı anda bu rollerin ne kadar hemen tanınabilir, yaygın olarak paylaşılabilir ve açıkça belirgin olduğunun farkına varmasını sağladığında en başarılı hale geliyor.",4.061378002166748,0.6960844993591309
They just get on practising their trade.,Onlar sadece mesleklerini icra etmeye devam ediyorlar.,5.455734729766846,1.0
"As you yourself so candidly pointed out, she was only marrying me for my money — and, of course, to get out of a fix.’","Siz de açıkça belirttiğiniz gibi, o benimle sadece param için evlendi - ve tabii ki, bir çıkmazdan kurtulmak için.'",3.1400856971740723,0.988677978515625
"I haven't managed to escape there, I'm glad just to get on the pitch.","Oraya kaçmayı başaramadım, sadece sahaya çıkabildiğim için mutluyum.",5.488055229187012,0.9265176057815552
"A policeman got out of the Porsche, putting on his peaked cap as he did so.",Porsche'dan bir polis memuru indi ve bunu yaparken sivri şapkasını başına geçirdi.,8.435647964477539,0.9756582975387573
"Aware of being outmanoeuvred she pauses, then gives in, clambering out, water trickling down, darkening the boards.","Alt edildiğinin farkında olarak duraklıyor, sonra pes ediyor, dışarı tırmanıyor, su sızıyor ve tahtaları karartıyor.",9.07518196105957,0.7009694576263428
I have said a good deal more on Government Back Benches than I have on Opposition Back Benches and very often it has been what has been done on Government Back Benches that has saved even Labour Governments from some of their follies.,"Muhalefet partilerinin meclislerinde söylediklerimden çok daha fazlasını hükümet meclislerinde söyledim ve çoğu zaman İşçi Partisi hükümetlerini bile bazı aptallıklardan kurtaran şey, hükümet meclislerinde yapılanlar oldu.",5.694083213806152,0.9813140630722046
"Its brief, according to a resolution unanimously agreed at the UN Security Council on March 17, was to look at the requirements for a future peacekeeping operation and to create ""mechanisms to ensure humanitarian aid can get through unhindered"" .","BM Güvenlik Konseyi'nin 17 Mart'ta oy birliğiyle aldığı karara göre, bu görevin amacı, gelecekte gerçekleştirilecek bir barışı koruma operasyonu için gereklilikleri incelemek ve ""insani yardımların engellenmeden iletilmesini sağlayacak mekanizmalar"" oluşturmaktı.",1.2003912925720215,0.9991950988769531
‘This all started in 1986 when a handful of residents got together and decided to take action to get better homes.,'Her şey 1986 yılında bir avuç sakinin bir araya gelerek daha iyi konutlara sahip olmak için harekete geçmeye karar vermesiyle başladı.,1.809609293937683,0.9911999702453613
Okay well that's what she'll try and get at you.,"Tamam, işte sana ulaşmaya çalışacağı şey bu.",9.011759757995605,0.7083580493927002
Do get together and discuss the problem and send in any ideas you may have to the office.,Bir araya gelip sorunu tartışın ve aklınıza gelen fikirleri ofise iletin.,1.1735787391662598,1.0
‘Perhaps they got out.’,'Belki de dışarı çıkmışlardır.',11.048111915588379,1.0
"To help publicise the launch of the airline, Branson had taken on the services of Tony Brainsby, a man whose hyperventilated style of press-arousal on behalf of such clients as Paul McCartney had made him a small legend in the pop world.","Havayolunun lansmanını duyurmak için Branson, Paul McCartney gibi müşterileri adına basını heyecanlandıran hiperventilasyon tarzıyla pop dünyasında küçük bir efsane haline gelen Tony Brainsby'nin hizmetlerini üstlenmişti.",6.105205535888672,0.7666091918945312
"You are old, you are bed-ridden, the work falls to me, you do not think or care, lying here day after day, waited upon and given in to, without worries or anxiety.","Yaşlısın, yatağa mahkumsun, iş bana düşüyor, düşünmüyorsun, umursamıyorsun, gün be gün burada yatıyorsun, bekleniyorsun, teslim oluyorsun, kaygısız ve endişesiz.",4.037382125854492,0.7687430381774902
They all got on our backs.’,Hepsi sırtımıza çıktı.,7.243297100067139,0.4027827978134155
"The old order changeth, and how — back at the end of the 1970s, Ted Dexter and Honeywell Information Systems Ltd got together to propose to the British Broadcasting Corporation that television coverage of cricket could be enhanced with a little judicious computer intervention and the age of computer-aided sports broadcasting was born: for a decade and more a Level 6 minicomputer or successor followed the cameras and trundled around the cricket grounds of England and Wales in the back of a truck as Honeywell and successor company Bull HN Information Systems Ltd maintained the tradition — but with the first one-day match of the current series against Australia at Old Trafford yesterday, what was the legend at the bottom of the caption but ‘Intel processing’.","Eski düzen değişiyor, hem de nasıl — 1970'lerin sonunda, Ted Dexter ve Honeywell Information Systems Ltd. bir araya gelerek British Broadcasting Corporation'a kriketin televizyon yayınlarının biraz akıllıca bilgisayar müdahalesiyle geliştirilebileceğini önerdiler ve bilgisayar destekli spor yayıncılığı çağı başladı: on yıldan fazla bir süre boyunca bir Seviye 6 mini bilgisayar veya halefi kameraları takip etti ve Honeywell ve halefi şirket Bull HN Information Systems Ltd geleneği sürdürürken bir kamyonun arkasında İngiltere ve Galler'in kriket sahalarında dolaştı — ancak dün Old Trafford'da Avustralya'ya karşı oynanan mevcut serinin ilk tek günlük maçıyla birlikte, başlığın altındaki efsane ""Intel işleme"" değildi.",7.108895301818848,0.4988328218460083
"To speak of twelve years as a maximum then, or to talk airily of ""girls marrying when they get about 20"" as the employers quoted earlier did, is misleading.","O zaman en fazla 12 yıldan bahsetmek, ya da daha önce alıntıladığımız işverenlerin yaptığı gibi ""kızların 20 yaşına gelince evlenmesi"" gibi uçarı ifadeler kullanmak yanıltıcıdır.",4.241109371185303,0.9173558354377747
"I think that often it was jealousy — mixed with booze — that made for a lethal cocktail, with Bogie as the stirrer.",Bence çoğu zaman kıskançlık - içkiyle birleşince - ölümcül bir kokteyl ortaya çıkıyordu ve bu kokteyli Bogie hazırlıyordu.,4.590047836303711,1.0
Let's get on with the clothes.,Şimdi kıyafetlere geçelim.,8.221240997314453,0.9280215501785278
"While one may sometimes wonder whether some of one's colleagues were quite as warmly welcomed as they make out, most returned field-workers readily assume the role of genial impresarios or spokesmen for their exotic hosts.","Bazen bir insan, meslektaşlarından bazılarının, iddia ettikleri kadar sıcak karşılanıp karşılanmadığını merak edebilir; ancak sahaya dönen çoğu çalışan, egzotik ev sahiplerinin güler yüzlü imprezaryoları veya sözcüleri rolünü kolaylıkla üstlenir.",6.895669937133789,0.5548111200332642
"In that respect, physicians take on an additional burden beyond their immediate remit.","Bu bağlamda hekimler, kendi görev alanlarının ötesinde ek bir yükün altına girmektedirler.",2.2275757789611816,0.9732273817062378
"After a few reasonable take-offs and landings, said those dreaded words feared by all trainee pilots, ‘Do you think you can manage on your own for one circuit?’, and promptly got out of the plane, leaving me to do the usual pre take-off checks, taxi to the beginning of the runway and nervously accelerate down the runway to do a fair take-off.","Birkaç makul kalkış ve inişten sonra, tüm stajyer pilotların korktuğu o korkunç kelimeleri söyledim, 'Tek başına bir turu idare edebileceğini düşünüyor musun?' ve hemen uçaktan indim. Beni her zamanki kalkış öncesi kontrolleri yapmak, pistin başına taksi yapmak ve düzgün bir kalkış yapmak için pistte gergin bir şekilde hızlanmak üzere yalnız bıraktım.",6.162076950073242,0.485236257314682
"The Maggot, Ellen insisted, was an untoilet-trained redneck jerk whose only expertise was as a player of the most brutal and mindless sport to be devised since the lions took on the Christians.","Ellen, Maggot'ın tuvalet eğitimi almamış, taşralı bir pislik olduğunu ve tek uzmanlığının, aslanların Hıristiyanlarla dövüşmesinden bu yana icat edilmiş en vahşi ve düşüncesiz sporu oynamak olduğunu iddia etti.",3.702810049057007,0.8764901161193848
"And equally colleagues there is also, it's true believe me, and normally there's another one up there, a no smoking sign so please be restrained, if only to help me to get through the week with my voice which is usually very bad!","Ve aynı şekilde oradaki meslektaşlarım da var, doğru inanın bana, ve normalde orada bir tane daha var, sigara içilmez tabelası, lütfen kendinizi frenleyin, en azından haftayı sesimle atlatmama yardımcı olmak için, çünkü ses genellikle çok kötü oluyor!",11.111112594604492,0.4740811288356781
"‘He is getting on a bit, he is going grey round the whiskers and has a milky white coat.","'Yaşı biraz ilerledi, bıyıklarının çevresi griye döndü ve süt beyazı tüyleri var.",4.751709938049316,0.7036168575286865
"Er oh no, you haven't got it on again!","Aman Tanrım, yine aynı şeyi yapmamışsın!",14.138964653015137,0.33659547567367554
I've just had two great jockeys John Francombe and Jonjo O'Neill phone me and they both agree it's time I got out and I should be pleased they tell me,Az önce iki harika jokey John Francombe ve Jonjo O'Neill beni aradı ve ikisi de artık dışarı çıkmamın zamanı geldiğini ve bana bunu söylemelerinden memnun olmam gerektiğini söylediler.,7.125133991241455,0.7970355749130249
"And I've managed to do up two of the buttons at the back, but I can't reach the top two.",Ve arkadaki iki düğmeyi iliklemeyi başardım ama üstteki ikisine yetişemiyorum.,5.7121686935424805,0.7770923376083374
Erm we'd better get on to a few other things.,"Eee, diğer birkaç konuya geçsek iyi olacak.",4.313809871673584,0.9711036682128906
"More fax users make for a snowball effect, he says.","Daha fazla faks kullanıcısı, bir çığ etkisi yaratıyor, diyor.",3.7401022911071777,0.9911999702453613
"But you somehow get through it, and so will Jennifer.",Ama bir şekilde bunun üstesinden geliyorsun ve Jennifer da öyle yapacak.,4.600682258605957,0.9298200607299805
I go to my nephew's for tea on Saturday afternoons and if the weather's not too bad I get off the bus in Glenfair Road and walk down the Drive.,Cumartesi öğleden sonraları yeğenimin yanına çay içmeye gidiyorum ve hava çok kötü değilse Glenfair Yolu'nda otobüsten inip Drive'da yürüyorum.,3.2208495140075684,0.8539129495620728
On the other hand we had watched the dismal faces of friends who were resuscitating old cottages and who spent their weekends streaking down to the country to see how the builders were getting on — and they weren't.,Öte yandan eski evleri yeniden inşa eden ve hafta sonlarını inşaatçıların ne durumda olduğunu görmek için kırsala koşarak geçiren arkadaşlarımızın asık suratlarını izliyorduk; ama durum hiç de öyle değildi.,5.516750335693359,0.6641089916229248
She tried to make out an expression on his creased face.,Kırışmış yüzündeki ifadeyi anlamaya çalıştı.,6.801520347595215,0.5996779799461365
Now this old girl is getting on and she wants to move into town.,Artık bu yaşlı kız büyüdü ve şehre taşınmak istiyor.,9.688726425170898,0.7525684833526611
"His vision was starting to cloud over, and take on a red tinge.",Görüşü bulanıklaşmaya ve kızarmaya başlamıştı.,3.882485866546631,0.8835828304290771
Collections will be made for Winch and cheques presented.,Vinç ve sunulan çekler için tahsilat yapılacaktır.,6.343501091003418,0.7608743906021118
Half a dozen trainees who had failed to get out were still inside.,Dışarı çıkmayı başaramayan yarım düzine kursiyer hâlâ içerideydi.,5.49762487411499,0.8732481598854065
"If they strained their eyes they could make out the clusters of houses and farmyards that were Suardal to the north, the pencil-thin bars of smoke already rising from them and the meagre herds moving across the open country like ants.","Gözlerini iyice kıstıklarında kuzeyde Suardal'da sıralanmış ev ve çiftlik evlerini, bunlardan yükselen incecik duman çubuklarını ve açık arazide karıncalar gibi hareket eden cılız sürüleri seçebiliyorlardı.",3.7960205078125,0.5612169504165649
Yesterday he was taking on the anti-government creed of the 1980s which left economics to the free market.,"Dün, ekonomiyi serbest piyasaya bırakan 1980'lerin hükümet karşıtı inancına karşı çıkıyordu.",4.75300407409668,0.8269720077514648
Then we'll get out five minutes early and we'll see a bit more of Eastenders.,O zaman beş dakika erken çıkacağız ve Eastenders'ı biraz daha fazla göreceğiz.,6.1154327392578125,0.8938993215560913
She took on Richard Burton and it is impossible that she did not know — quite soon — that there were flaws: she knew about theatrical affairs and knew that most of them were no more than vessels bumping in the night or for the run of the play.,Richard Burton'ı üstlendi ve çok geçmeden kusurlar olduğunu fark etmemiş olması imkansızdı: Tiyatro işlerinden anlıyordu ve bunların çoğunun geceleri veya oyunun gidişatı için çarpışan birer araçtan başka bir şey olmadığını biliyordu.,7.879545211791992,0.5498747229576111
Father and son team up to take on top-dogs Quay,"Baba ve oğul, Quay'deki en büyük rakiplerle mücadele etmek için bir araya geliyor",3.5099120140075684,0.6992818117141724
We drove onto the boat and got out of our cars and went up further to the boat.,"Tekneye bindik, arabalarımızdan indik ve tekneye doğru ilerledik.",5.258835792541504,0.42475825548171997
Prisoner of War escape stories often make for interesting reading and Ten Minutes To Buffalo by Ulrich Stienhilper and Peter Osborne is no exception.,Savaş esiri kaçış hikayeleri genellikle ilgi çekici okumalar sunar ve Ulrich Stienhilper ile Peter Osborne'un yazdığı Ten Minutes To Buffalo adlı kitap da bir istisna değildir.,2.879117012023926,1.0
"Yeah, she gets on alright with those.","Evet, onlarla gayet iyi anlaşıyor.",3.7618331909179688,1.0
Consensys had taken on Interactive System Corp and SunSoft Inc refugee Doug Miller as vice president of European sales.,"Consensys, Interactive System Corp ve SunSoft Inc'in mültecisi Doug Miller'ı Avrupa satışlarından sorumlu başkan yardımcısı olarak işe aldı.",5.076614856719971,0.753538966178894
"DataEase's menus aren't overlaid GUI-style and don't drop down, but this makes for a simple approach to building and using your database.","DataEase'in menüleri GUI tarzında üst üste yerleştirilmemiş ve aşağı doğru açılmıyor, ancak bu, veritabanınızı oluşturma ve kullanma konusunda basit bir yaklaşım sağlıyor.",2.6310782432556152,0.9594008922576904
Mrs Wilson had told him he should get out of the house more.,Bayan Wilson ona evden daha fazla çıkması gerektiğini söylemişti.,4.223565101623535,1.0
"It was not enough that Phoebe should turn up looking like a manual worker —('But, for God's sake, Maggie, I am a manual worker')— and wearing a button on her overalls which said ‘This facility is under threat from rate-capping,’ which made boys on buses make obscene jokes; she also had to take on the maths teacher.","Phoebe'nin bir amele gibi görünmesi ('Ama Tanrı aşkına Maggie, ben bir ameleyim') ve tulumunda 'Bu tesis, ücret sınırlaması nedeniyle tehdit altında' yazan bir düğme taşıması yeterli değildi; bu düğme otobüsteki oğlanlara müstehcen şakalar yaptırıyordu; ayrıca matematik öğretmeniyle de uğraşmak zorundaydı.",5.9258341789245605,0.6024719476699829
A yard in front of him a door opened smartly and two women emerged; both made for the car.,Önündeki bahçe kapısı sertçe açıldı ve iki kadın dışarı çıktı; ikisi de arabaya doğru yöneldi.,4.239662170410156,0.7973278164863586
"She is not smiling like a university lecturer who has just got off the train from Oxford, but like a peasant woman who has just arrived in a hard-class compartment from Saratov.","Oxford'dan trenle inen bir üniversite hocası gibi değil, Saratov'dan sert sınıf bir vagona binen bir köylü kadını gibi gülümsüyor.",8.072237014770508,0.6999125480651855
‘But sometimes it's uncanny the way those things get at the truth.,'Ama bazen bu şeylerin gerçeğe ulaşma şekli çok tuhaf oluyor.,4.951306343078613,0.7947079539299011
"We should be all right for a few moments as it is deeper water; we can then make for the beach, hopefully avoiding the big dumping surf.’",Daha derin su olduğu için birkaç dakika iyi olacağız; sonra büyük dalgalardan kaçınarak sahile doğru ilerleyebiliriz.',4.702308177947998,0.8523814678192139
"Oh I see, yes and she wants to go to make out that she's er whatever age she is.","Ah anladım, evet ve o, hangi yaşta olursa olsun, gidip bunu ortaya çıkarmak istiyor.",9.466171264648438,0.7833744287490845
"Try to get out and about whenever possible, making new friends and contacts.",Mümkün olduğunca dışarı çıkıp yeni arkadaşlar ve bağlantılar edinmeye çalışın.,3.1644363403320312,0.9753563404083252
Have you got it on?,Taktın mı?,2.930995464324951,0.5169755220413208
But the play's compassion and mordant comedy make for compelling viewing.,"Ancak oyunun şefkati ve keskin komedisi, izleyiciyi sürükleyici bir izleme deneyimine dönüştürüyor.",7.761575222015381,0.49962151050567627
It suggests we input resources so that we get out a functioning professional.,Çalışan bir profesyonel ortaya çıkarabilmek için kaynak girişi yapmamızı öneriyor.,8.405651092529297,0.7795925736427307
"‘You only live with people you get on with,’ grins Normski.","Normski sırıtarak, ""Sadece anlaşabildiğin insanlarla yaşarsın,"" diyor.",4.819352149963379,0.12743322551250458
"Knowing that the carp will not have as much energy as when I first hooked it, I pile on the pressure in no uncertain terms, and the fish swings round and immediately makes for the same lily bed it took refuge in previously.","Sazanın ilk yakaladığım zamanki kadar enerjiye sahip olmayacağını bildiğimden, net bir şekilde baskıyı artırıyorum ve balık hemen dönüp daha önce sığındığı nilüfer yatağına doğru yöneliyor.",6.703959941864014,0.9264267683029175
"Yes, well, er at the moment I mean, it's cost me er personally er getting on two thousand pounds, er I don't, don't know how much Chris has spent.","Evet, yani, şu anda, kişisel olarak iki bin pounda mal oldu, Chris'in ne kadar harcadığını bilmiyorum.",5.9629926681518555,0.9429945945739746
"‘What're you getting at, Charlie?’","'Ne demek istiyorsun, Charlie?'",6.814183235168457,0.30663663148880005
Occasionally he talked in his sleep but she could never make out what he was saying.,Bazen uykuda konuşuyordu ama ne dediği hiçbir zaman anlaşılmıyordu.,7.149632453918457,1.0
"When Ruth's hair had been washed, she noticed Gloria getting out the curling-tongs and stopped her.",Ruth'un saçları yıkandığında Gloria'nın saç maşasını çıkardığını fark etti ve onu durdurdu.,6.066349506378174,0.9626002311706543
"The agency takes on any kind of job — you just name the subject and give us some indication of the kind of thing you want to know, and then we go out and get it for you.’","Ajans her türlü işi üstleniyor. Siz sadece konuyu belirtin ve bize ne tür bir şey bilmek istediğinize dair bir ipucu verin, sonra biz çıkıp sizin için onu alıyoruz.'",5.146127700805664,0.9072424173355103
"During (ii) I am usually sitting at my desk, quietly getting on with things.",(ii) sırasında genellikle masamda oturuyorum ve sessizce işlerimi hallediyorum.,4.916835308074951,0.9850751161575317
Yeah got on with it.,"Evet, devam ettim.",4.9941182136535645,0.14624853432178497
"If undue influence in the full sense is not made out but the element of pressure, surprise, misrepresentation or some or one of them combine with or cause a misunderstanding or failure to understand the documents or transaction, the final question must be whether the grounds upon which the creditor believed that the document was fairly obtained and executed by a woman sufficiently understanding its purport and effect were such that it would be inequitable to fix the creditor with the consequences of the husband's improper or unfair dealing with his wife.","Tam anlamıyla haksız etki söz konusu olmasa da baskı, sürpriz, yanlış beyan veya bunlardan biri veya birkaçı bir araya gelerek belgelerin veya işlemin yanlış anlaşılmasına veya anlaşılmamasına neden olursa, son soru, alacaklının belgenin bir kadın tarafından yeterince anlaşılmış bir şekilde elde edildiğine ve düzenlendiğine inanmasının dayandığı gerekçelerin, alacaklıyı kocanın karısına karşı uygunsuz veya haksız muamelesinin sonuçlarıyla yüzleştirmesinin adaletsiz olup olmayacağıdır.",3.728466033935547,0.6090787649154663
"When I finally got through to him he said very brusquely, ‘Don't phone again.","Sonunda kendisine ulaştığımda çok sert bir şekilde, 'Bir daha arama' dedi.",4.367751598358154,1.0
So what does he think he'll get out of it?,Peki bundan ne elde edeceğini düşünüyor?,3.645705461502075,1.0
"Once the road has been chosen, change management comes to mean knowing how to get off the existing road and onto the new one.","Yol seçildikten sonra değişim yönetimi, mevcut yoldan ayrılıp yeni yola nasıl geçileceğini bilmek anlamına gelir.",3.81240177154541,1.0
‘The loyalists got out to Jamaica Street and launched a major attack.,'Sadıklar Jamaica Caddesi'ne çıktılar ve büyük bir saldırı başlattılar.,5.738157272338867,0.81490558385849
I'd just get off and push it .,Ben inip onu iterdim.,15.586282730102539,0.13354617357254028
"He weren't very brisk in the morning, and often we were a bit late getting off the mark ourselves; but he didn't mind us working beyond six in the evening — we didn't get paid for that!",Sabahları pek hareketli olmazdı ve biz de işe başlamakta çoğu zaman biraz geç kalırdık; ama akşam saat altıdan sonra çalışmamıza aldırmazdı; bunun için bize ücret ödenmezdi!,3.391744613647461,0.9257102012634277
"The air was so full of flying stones, pieces of metal, swirling dust, that it was impossible to make out the markings on the car which had ended up skewed across the track, but it looked very much like a Dalgety.","Havada uçuşan taşlar, metal parçaları ve uçuşan toz o kadar çoktu ki, piste doğru yamuk duran arabanın üzerindeki işaretleri seçmek imkansızdı ama bir Dalgety'e çok benziyordu.",4.789543151855469,0.8286927342414856
"‘What I mean is, where they are going the pecking order they have created will take on a mortal significance, red in tooth and claw.’","'Demek istediğim, nereye giderlerse gitsinler, yarattıkları hiyerarşi ölümcül bir önem kazanacak, dişleri ve pençeleri kızaracak.'",9.449836730957031,0.6709875464439392
Well she was getting at Koo Stark!,Koo Stark'a laf atıyordu işte!,7.11750602722168,0.3016856014728546
"Large leaps make for a very jagged contour, and the total-chromatic is fairly evenly spread, though there is an occasional recurrence of small note-groups.","Büyük sıçramalar oldukça engebeli bir kontur oluşturur ve toplam kromatik oldukça eşit bir şekilde yayılmıştır, ancak ara sıra küçük nota gruplarının tekrarı vardır.",7.148193836212158,0.6728901863098145
"Right: Common box takes on grand airs with a little elementary topiary, particularly suited to town gardens.","Sağ: Sıradan şimşir, özellikle şehir bahçeleri için uygun olan küçük bir temel çalıyla görkemli bir görünüme kavuşuyor.",13.132564544677734,0.485595703125
"She was horrified; not only because she could see how Beth had thoroughly exhausted herself, but because she had been taken on two weeks ago by Mr Miller, who had told her categorically, ‘I don't want Mrs Miller tackling any of the heavier domestic tasks, you understand?","Dehşete kapılmıştı; sadece Beth'in kendini ne kadar yorduğunu gördüğü için değil, aynı zamanda iki hafta önce Bay Miller tarafından işe alınmıştı ve Bay Miller ona kesin bir dille, ""Bayan Miller'ın ev işleriyle ilgilenmesini istemiyorum, anlıyor musunuz?"" demişti.",6.873111724853516,0.7577003240585327
THE ups and downs of the business world take on a whole new meaning for successful selfstarter Jonny Sims.,Başarılı girişimci Jonny Sims için iş dünyasının iniş çıkışları bambaşka bir anlam kazanıyor.,2.5041184425354004,1.0
"Faintly I could make out, because I knew they should be there, the sculpted masks of Tragedy and Comedy above the central doorway.","Ortadaki kapının üstünde Trajedi ve Komedi'nin yontulmuş maskelerini belli belirsiz seçebiliyordum, çünkü orada olmaları gerektiğini biliyordum.",4.78538703918457,0.5354790687561035
"But guitarist Paul Laventhol explained, prior to the gig: ‘This is just a one-off, because we had so many people wanting us to get together for a show.","Ancak gitarist Paul Laventhol, konser öncesinde şöyle bir açıklama yaptı: 'Bu sadece bir kerelik bir şey, çünkü bir konser için bir araya gelmemizi isteyen çok sayıda insan vardı.",2.288069486618042,1.0
"He, like me, loved Scotland, and made for it whenever he got the chance.",O da benim gibi İskoçya'yı çok seviyordu ve fırsat buldukça oraya gidiyordu.,0.9976497888565063,0.9994782209396362
It also urges Government departments and agencies to get together more often so that schemes can be streamlined and integrated.,"Ayrıca, planların daha etkin ve entegre bir şekilde yürütülebilmesi için hükümet daireleri ve kuruluşlarının daha sık bir araya gelmeleri çağrısında bulunuluyor.",2.727785587310791,1.0
‘The Doctor just wasn't at his best when St Jovite murdered him in Ireland and it's taken him a while to get over that.,"'Doktor, İrlanda'da St. Jovite tarafından öldürüldüğünde pek iyi durumda değildi ve bunu atlatması biraz zaman aldı.",11.321822166442871,0.8590222597122192
