src,mt,metricx_score,xcomet_score
Half a dozen trainees who had failed to get out were still inside.,Media docena de aprendices que no lograron escapar todavía estaban dentro.,4.779633045196533,1.0
"If they strained their eyes they could make out the clusters of houses and farmyards that were Suardal to the north, the pencil-thin bars of smoke already rising from them and the meagre herds moving across the open country like ants.","Si forzaban la vista podían distinguir los grupos de casas y granjas que formaban Suardal al norte, las delgadas barras de humo que ya se elevaban de ellas y los escasos rebaños que se movían por el campo abierto como hormigas.",3.5169448852539062,0.9731464385986328
Yesterday he was taking on the anti-government creed of the 1980s which left economics to the free market.,Ayer abrazó el credo antigubernamental de los años 1980 que dejaba la economía en manos del libre mercado.,3.1589925289154053,0.8944826722145081
Then we'll get out five minutes early and we'll see a bit more of Eastenders.,Luego terminaremos temprano y veremos un poco más de Eastenders.,6.09150505065918,0.8648819923400879
She took on Richard Burton and it is impossible that she did not know — quite soon — that there were flaws: she knew about theatrical affairs and knew that most of them were no more than vessels bumping in the night or for the run of the play.,Se casó con Richard Burton y es imposible que no supiera —muy pronto— que tenía sus defectos: sabía de asuntos teatrales y sabía que la mayoría de ellos no eran más que naves que se movían en la noche o durante el transcurso de la obra.,8.52349853515625,0.6418524980545044
Father and son team up to take on top-dogs Quay,Padre e hijo unen fuerzas para desafiar al líder Quay.,2.002260446548462,0.9199563264846802
We drove onto the boat and got out of our cars and went up further to the boat.,"Nos subimos al barco, salimos de nuestros coches y nos dirigimos hacia el barco.",10.260086059570312,0.7788451910018921
Prisoner of War escape stories often make for interesting reading and Ten Minutes To Buffalo by Ulrich Stienhilper and Peter Osborne is no exception.,"Las historias de escape de prisioneros de guerra suelen ser una lectura interesante y Diez minutos a Buffalo, de Ulrich Stienhilper y Peter Osborne, no es una excepción.",2.7202935218811035,1.0
"Yeah, she gets on alright with those.","Sí, tiene una buena relación con ellos.",1.5307114124298096,1.0
Consensys had taken on Interactive System Corp and SunSoft Inc refugee Doug Miller as vice president of European sales.,"Consensys había contratado a Doug Miller, refugiado de Interactive System Corp y SunSoft Inc, como vicepresidente de ventas europeas.",3.979121208190918,0.895065188407898
"DataEase's menus aren't overlaid GUI-style and don't drop down, but this makes for a simple approach to building and using your database.","Los menús de DataEase no están superpuestos al estilo GUI ni son desplegables, pero esto da como resultado un enfoque simple para crear y usar su base de datos.",1.120032548904419,0.9864023923873901
Mrs Wilson had told him he should get out of the house more.,La señora Wilson le había dicho que debería salir más o pasar más tiempo fuera de casa.,1.2015366554260254,0.9911999702453613
"It was not enough that Phoebe should turn up looking like a manual worker —('But, for God's sake, Maggie, I am a manual worker')— and wearing a button on her overalls which said ‘This facility is under threat from rate-capping,’ which made boys on buses make obscene jokes; she also had to take on the maths teacher.","No bastaba con que Phoebe apareciera con aspecto de trabajadora manual —('Pero, por el amor de Dios, Maggie, soy una trabajadora manual')— y con un botón en su mono que decía 'Esta instalación está bajo amenaza de limitación de tarifas', lo que hacía que los chicos en los autobuses hicieran chistes obscenos; también tenía que enfrentarse al profesor de matemáticas.",5.530474662780762,0.6339524388313293
A yard in front of him a door opened smartly and two women emerged; both made for the car.,"Un metro delante de él una puerta se abrió con fuerza y aparecieron dos mujeres, ambas caminando hacia el coche.",5.811907768249512,0.7676048278808594
"She is not smiling like a university lecturer who has just got off the train from Oxford, but like a peasant woman who has just arrived in a hard-class compartment from Saratov.","No sonríe como un profesor universitario que acaba de desembarcar de un tren procedente de Oxford, sino como una campesina que acaba de llegar en un compartimento de clase dura procedente de Saratov.",5.824587821960449,0.869055449962616
‘But sometimes it's uncanny the way those things get at the truth.,Pero a veces es extraño cómo esas cosas logran revelar la verdad.,1.5513497591018677,0.9300473928451538
"We should be all right for a few moments as it is deeper water; we can then make for the beach, hopefully avoiding the big dumping surf.’","Deberíamos estar bien por unos momentos ya que el agua es más profunda; luego podemos dirigirnos hacia la playa, con suerte evitando el gran oleaje.",2.804938793182373,0.9621560573577881
"Oh I see, yes and she wants to go to make out that she's er whatever age she is.","Ah, ya veo, sí, y ella quiere afirmar que tiene la edad que tenga.",9.003549575805664,0.8246774673461914
"Try to get out and about whenever possible, making new friends and contacts.","Intenta socializar y estar en la comunidad siempre que sea posible, haciendo nuevos amigos y contactos.",1.9948025941848755,0.8133615255355835
Have you got it on?,¿Esta encendido?,0.3049447238445282,0.953825831413269
But the play's compassion and mordant comedy make for compelling viewing.,Pero la compasión de la obra y su comedia mordaz la hacen una experiencia visual cautivadora.,5.7904052734375,0.761680006980896
It suggests we input resources so that we get out a functioning professional.,Sugiere que aportemos recursos para que podamos formar un profesional funcional.,2.7052419185638428,0.969728946685791
"‘You only live with people you get on with,’ grins Normski.","«Sólo vives con gente con la que tienes una buena relación», sonríe Normski.",1.7853212356567383,0.9935630559921265
"Knowing that the carp will not have as much energy as when I first hooked it, I pile on the pressure in no uncertain terms, and the fish swings round and immediately makes for the same lily bed it took refuge in previously.","Sabiendo que la carpa no tendrá tanta energía como cuando la enganché por primera vez, aplico presión con firmeza y el pez gira y se dirige inmediatamente al mismo banco de nenúfares en el que se refugió anteriormente.",2.451453447341919,0.9637351632118225
"Yes, well, er at the moment I mean, it's cost me er personally er getting on two thousand pounds, er I don't, don't know how much Chris has spent.","Sí, bueno, eh, en este momento, quiero decir, a mí personalmente me ha costado casi dos mil libras, eh, no sé cuánto ha gastado Chris.",6.393901348114014,0.9482234716415405
"‘What're you getting at, Charlie?’","—¿Qué intentas decir, Charlie?",1.357794165611267,0.5139729976654053
Occasionally he talked in his sleep but she could never make out what he was saying.,"A veces hablaba mientras dormía, pero ella nunca podía descifrar lo que decía.",0.8287146687507629,0.9896386861801147
"When Ruth's hair had been washed, she noticed Gloria getting out the curling-tongs and stopped her.","Cuando a Ruth le lavaron el cabello, ella se dio cuenta que Gloria estaba sacando las tenacillas para rizar el cabello y la detuvo.",1.6804547309875488,0.9913593530654907
"The agency takes on any kind of job — you just name the subject and give us some indication of the kind of thing you want to know, and then we go out and get it for you.’",La agencia acepta cualquier tipo de trabajo: usted simplemente nombra el tema y nos da alguna indicación del tipo de cosas que quiere saber y luego nosotros salimos y lo conseguimos para usted.,2.1749231815338135,0.9732052087783813
"During (ii) I am usually sitting at my desk, quietly getting on with things.","Durante (ii) normalmente estoy sentado en mi escritorio, trabajando tranquilamente en cosas.",6.177085876464844,0.9895459413528442
Yeah got on with it.,"Sí, seguí adelante con ello.",3.711172580718994,0.8697790503501892
"If undue influence in the full sense is not made out but the element of pressure, surprise, misrepresentation or some or one of them combine with or cause a misunderstanding or failure to understand the documents or transaction, the final question must be whether the grounds upon which the creditor believed that the document was fairly obtained and executed by a woman sufficiently understanding its purport and effect were such that it would be inequitable to fix the creditor with the consequences of the husband's improper or unfair dealing with his wife.","Si no se establece una influencia indebida en el sentido pleno, pero el elemento de presión, sorpresa, tergiversación o alguno de ellos se combinan con o causan un malentendido o una falta de comprensión de los documentos o la transacción, la pregunta final debe ser si los motivos por los cuales el acreedor creyó que el documento fue obtenido y ejecutado de manera justa por una mujer que comprendía suficientemente su significado y efecto eran tales que sería inequitativo fijar al acreedor con las consecuencias del trato indebido o injusto del marido con su esposa.",5.826940059661865,0.6850409507751465
"When I finally got through to him he said very brusquely, ‘Don't phone again.","Cuando finalmente lo alcancé, me dijo muy bruscamente: “No vuelvas a llamar”.",2.945117950439453,0.983870804309845
So what does he think he'll get out of it?,¿Y qué cree que logrará con esto?,0.5555280447006226,1.0
"Once the road has been chosen, change management comes to mean knowing how to get off the existing road and onto the new one.","Una vez elegido el camino, la gestión del cambio pasa a significar saber abandonar el camino existente y entrar en el nuevo.",1.7645719051361084,1.0
‘The loyalists got out to Jamaica Street and launched a major attack.,Los leales llegaron a Jamaica Street y lanzaron un gran ataque.,4.502223968505859,0.8663013577461243
I'd just get off and push it .,Simplemente me bajaría y lo empujaría.,4.2890214920043945,0.9745924472808838
"He weren't very brisk in the morning, and often we were a bit late getting off the mark ourselves; but he didn't mind us working beyond six in the evening — we didn't get paid for that!","No era muy enérgico por la mañana y a menudo salíamos un poco tarde, pero no le importaba que trabajáramos más allá de las seis de la tarde: ¡no nos pagaban por eso!",2.5769577026367188,0.9167402386665344
"The air was so full of flying stones, pieces of metal, swirling dust, that it was impossible to make out the markings on the car which had ended up skewed across the track, but it looked very much like a Dalgety.","El aire estaba tan lleno de piedras voladoras, pedazos de metal y polvo arremolinado, que era imposible distinguir las marcas del auto que había terminado torcido sobre la pista, pero se parecía mucho a un Dalgety.",2.4060821533203125,0.9798039197921753
"‘What I mean is, where they are going the pecking order they have created will take on a mortal significance, red in tooth and claw.’","«Lo que quiero decir es que, allá donde van, el orden jerárquico que han creado tendrá un significado mortal, rojo como la garra y los dientes».",3.7678961753845215,0.8048498034477234
Well she was getting at Koo Stark!,"Bueno, ¡estaba criticando a Koo Stark!",1.893439769744873,0.9206634163856506
"Large leaps make for a very jagged contour, and the total-chromatic is fairly evenly spread, though there is an occasional recurrence of small note-groups.","Los grandes saltos dan como resultado un contorno muy irregular, y el cromatismo total está distribuido de manera bastante uniforme, aunque hay una recurrencia ocasional de pequeños grupos de notas.",3.4724044799804688,0.9528268575668335
"Right: Common box takes on grand airs with a little elementary topiary, particularly suited to town gardens.","El boj común adquiere aires grandiosos con un poco de topiaria elemental, especialmente adecuada para jardines urbanos.",3.9942893981933594,0.7499964237213135
"She was horrified; not only because she could see how Beth had thoroughly exhausted herself, but because she had been taken on two weeks ago by Mr Miller, who had told her categorically, ‘I don't want Mrs Miller tackling any of the heavier domestic tasks, you understand?","Ella estaba horrorizada; no sólo porque podía ver cómo Beth se había agotado por completo, sino porque había sido contratada por el Sr. Miller hace dos semanas, quien le había dicho categóricamente: ""No quiero que la Sra. Miller se encargue de ninguna de las tareas domésticas más pesadas, ¿entiendes?"".",1.6547365188598633,0.9028077721595764
THE ups and downs of the business world take on a whole new meaning for successful selfstarter Jonny Sims.,Los altibajos del mundo de los negocios significan algo completamente diferente para el emprendedor exitoso Jonny Sims.,1.1044114828109741,0.9911999702453613
"Faintly I could make out, because I knew they should be there, the sculpted masks of Tragedy and Comedy above the central doorway.","Apenas pude distinguir, porque sabía que debían estar allí, las máscaras esculpidas de la Tragedia y la Comedia sobre la puerta central.",1.6149909496307373,0.9954266548156738
"But guitarist Paul Laventhol explained, prior to the gig: ‘This is just a one-off, because we had so many people wanting us to get together for a show.","Pero el guitarrista Paul Laventhol explicó, antes del concierto: 'Esto es sólo un hecho aislado, porque había muchísima gente que quería que nos reuniéramos para dar un espectáculo.",1.926639199256897,0.999931812286377
"He, like me, loved Scotland, and made for it whenever he got the chance.","Él, como yo, amaba Escocia y la visitaba cada vez que tenía oportunidad.",0.6229817867279053,0.9836515188217163
It also urges Government departments and agencies to get together more often so that schemes can be streamlined and integrated.,También insta a los departamentos y organismos gubernamentales a celebrar reuniones periódicas para que se puedan agilizar e integrar los planes.,3.2191436290740967,1.0
‘The Doctor just wasn't at his best when St Jovite murdered him in Ireland and it's taken him a while to get over that.,El Doctor no estaba en su mejor momento cuando St Jovite lo asesinó en Irlanda y le llevó un tiempo recuperarse de eso.,3.672520637512207,1.0
"mm, you can't get on, in, a bungalow can ya?","mmm, no puedes entrar a un bungalow, ¿verdad?",6.4872026443481445,0.9408577680587769
Hiya getting on ?,"Hola, ¿cómo estás?",1.1098511219024658,0.888398289680481
"He said you'd ne , I used to say to you get on with your work he said and you'd have a pencil in your mouth he said and you'd be gazing out the window.","Él dijo que tú harías, yo solía decirte, concéntrate en tu trabajo, él dijo, y tendrías un lápiz en tu boca, él dijo, y estarías mirando por la ventana.",14.203371047973633,0.695218563079834
"They're getting on wi' it,’ he said.","Lo están haciendo, dijo.",12.655191421508789,0.16474786400794983
"People got through to the Prince who should not have, and those who should have didn't.","Aquellos que no debían hacerlo lograron comunicarse con el Príncipe, y aquellos que debían hacerlo, no lo hicieron.",3.0356645584106445,0.9939477443695068
"The applause, scattered at first, thickened, took on a note of real enthusiasm, and tinny music could be heard threading through it, and then J. J. Gerrard was coming through the wide entrance at the back of the dais, his rather fat face heavily serious over his pink shirt, walking purposefully to the chair in the center.","Los aplausos, dispersos al principio, se espesaron, adquirieron una nota de verdadero entusiasmo, y se pudo oír una música metálica entre ellos, y luego J. J. Gerrard apareció por la amplia entrada en la parte trasera del estrado, su rostro bastante gordo muy serio sobre su camisa rosa, caminando con determinación hacia la silla en el centro.",5.659654140472412,0.7954261302947998
"That's what I said, excellent, that's a crafty way of getting out of it, good.","Eso dije, excelente, es una forma astuta de evadir el tema, bien.",5.020977973937988,0.9347823858261108
"Yeah, get on with it!","¡Sí, sigue adelante!",1.6299388408660889,0.9522145390510559
But it's nice to get out one of the world's master batsmen.’,Pero es agradable despedir a uno de los mejores bateadores del mundo.,3.597513198852539,0.9251515865325928
Our 1985–6 pilot study suggested that coordinators were having to take on more roles than they could cope with.,Nuestro estudio piloto de 1985-1986 sugirió que los coordinadores tenían que asumir más funciones de las que podían afrontar.,0.9351280331611633,0.9072359204292297
"I may have the idea that makes me start putting the brush strokes down, but at some point the canvas will take on a life of its own and lead me off in a direction I never expected to go.","Puedo tener la idea que me haga comenzar a dar pinceladas, pero en algún momento el lienzo asumirá su propio carácter y me llevará en una dirección que nunca esperé ir.",1.9008431434631348,0.9123716950416565
"Rehabilitation officer Margaret Harding, 64, was not meant to know that a special presentation had been organised, but word soon got out.","La funcionaria de rehabilitación Margaret Harding, de 64 años, no debía saber que se había organizado una presentación especial, pero la noticia pronto se filtró.",3.6092448234558105,0.9462716579437256
I told David that he had to get off and at least stand on the platform because it was the city where the Czar was murdered.,Le dije a David que tenía que bajarse y al menos permanecer de pie en el andén porque era la ciudad donde asesinaron al Zar.,0.966437578201294,0.9625169038772583
"Negotiations with a difficult character (e.g. the Pied Piper holding the town's children in the mountain caverns) are better conducted with the teacher taking on the problematic role because the teacher can judge just how difficult to make the task, and can allow the children success when they need it.","Las negociaciones con un personaje difícil (por ejemplo, el flautista que sostiene a los niños del pueblo en las cavernas de la montaña) se llevan a cabo mejor con el maestro desempeñando el papel problemático porque el maestro puede juzgar qué tan difícil hacer la tarea y puede permitir que los niños tengan éxito cuando lo necesitan.",7.514752388000488,0.7155812978744507
She likes being at parties and getting off her face!,¡A ella le gusta estar en fiestas y pasarlo en grande!,1.5263575315475464,0.9487104415893555
"Instead, she turned it on so low that at first Tug could not make out anything except a faint crackling and hissing.","En lugar de eso, lo puso tan bajo que al principio Tug no pudo distinguir nada excepto un leve crujido y silbido.",1.5625793933868408,0.9517984390258789
"Far too much time and energy go into separating combatants, settling differences and trying to encourage children to get on together.","Se invierte demasiado tiempo y energía en separar a los combatientes, resolver diferencias y tratar de alentar a los niños a ser amigos entre sí.",1.7344756126403809,0.9747724533081055
"The occasion will be a star-studded affair, a day when red joins with blue to take on the pride of Manchester.","La ocasión será un evento repleto de estrellas, un día en el que el rojo se une al azul para enfrentar el orgullo de Manchester.",4.51670503616333,0.9512022733688354
"As he made for the door she said, ‘You won't forget to take that bottle in for her, will you?","Mientras se dirigía a la puerta, ella dijo: ""No te olvidarás de llevarle esa botella, ¿verdad?""",1.0453176498413086,0.9029590487480164
"‘No, we've decided to leave that for the owners to do up exactly as they wish.","No, hemos decidido dejar que los propietarios lo restauren exactamente como deseen.",2.4527478218078613,0.9797440767288208
"He made out a clear case for embalming all bodies and for treating them all similarly, bearing in mind the long incubation period and uncertain diagnosis in HIV infections.","Expuso argumentos claros a favor de embalsamar todos los cuerpos y tratarlos a todos de la misma manera, teniendo en cuenta el largo período de incubación y el diagnóstico incierto de las infecciones por VIH.",1.1123489141464233,0.9503018260002136
Norman and Lester seem to get on well.,Norman y Lester parecen tener una buena relación.,0.89808189868927,1.0
"He has dispensed with Matteo's landscape, and set the figure against a gold background, which with an exact copy of the gilded frame makes for an authoritative, splendid work.","Ha prescindido del paisaje de Matteo y ha situado la figura sobre un fondo dorado, lo que, junto con una copia exacta del marco dorado, da como resultado una obra autorizada y espléndida.",3.458432197570801,0.8631670475006104
One extra part-timer has been taken on and another part-timer and one full-time worker are being sought.,Se ha contratado un trabajador a tiempo parcial adicional y se está buscando otro trabajador a tiempo parcial y uno a tiempo completo.,0.8674805760383606,0.9926344156265259
What are we gonna get out of the raffle tickets?,¿Qué vamos a ganar con los boletos de la rifa?,0.9317616820335388,0.9241024851799011
"Even before ministers get down to arguing over the details, they face a row about whether the proposed company statute can be approved by a majority vote (as the commission would like) or must be passed unanimously.","Incluso antes de que los ministros comiencen a discutir los detalles, se enfrentan a una disputa sobre si el estatuto empresarial propuesto puede ser aprobado por una mayoría de votos (como quisiera la comisión) o debe aprobarse por unanimidad.",1.4976956844329834,0.9783324003219604
"Linda had always passed the time of day with her when Doris had been able to get out and about, but now the old woman was con fined to her house with arthritis.","Linda siempre había pasado el rato con ella cuando Doris podía salir de su casa, pero ahora la anciana estaba confinada en su casa por artritis.",2.4038681983947754,0.9795567989349365
‘I loved Tony and there was a time when I thought I'd never get over him.,Amaba a Tony y hubo un momento en que pensé que nunca me recuperaría de él.,3.5091867446899414,1.0
And er for the and then at Rendall took on two new combines from Ma from the Massey Ferguson company that was them days.,Y luego Rendall adquirió dos nuevas cosechadoras de la empresa Massey Ferguson en esos días.,8.048234939575195,0.6003704071044922
"The recruits recruit others, colonies sometimes fighting over a resource, though individuals of this species usually give in to those of other more aggressive Trigona species.","Los reclutas reclutan a otros, a veces las colonias pelean por un recurso, aunque los individuos de esta especie generalmente ceden ante los de otras especies de Trigona más agresivas.",1.442077875137329,0.9480472803115845
The accent sounded mid-European and as Lee became more accustomed to the steam she made out the face of the owner of the voice.,"El acento sonaba como el de Europa central y, a medida que Lee se acostumbraba más al vapor, reconoció el rostro del dueño de la voz.",2.6447649002075195,0.9752706289291382
"He says we know that the Victorians went to the gentleman's club in the day and the brothel at night, before going home, but we could take on some of their values.","Dice que sabemos que los victorianos iban al club de caballeros durante el día y al burdel por la noche, antes de volver a casa, pero podríamos adoptar algunos de sus valores.",1.5179327726364136,0.9973474740982056
"Until we know who is going to stage the event, we cannot get on with working out the qualifying format for 1995.","Hasta que no sepamos quién organizará el evento, no podremos proceder a determinar el formato de clasificación para 1995.",1.9495611190795898,1.0
"West Country Living: A few hours or a few weeks before the mast With air like this, it's a sin not to get out into it.","West Country Living: Unas horas o unas semanas antes del mástil Con un aire como este, es un pecado no salir a él.",7.080039024353027,0.6639188528060913
"However, with increasing store capacities and the presence of addressing mode fields, the use of three-address instructions makes for a very long instruction format, and the technique is not now used.","Sin embargo, con el aumento de las capacidades de almacenamiento y la presencia de campos de modo de direccionamiento, el uso de instrucciones de tres direcciones da como resultado un formato de instrucción muy largo y la técnica ya no se utiliza.",2.608856439590454,0.9581276178359985
"So once it's got onto our approved list, we're pretty sure that we're, we're really in the right area.","Entonces, una vez que se haya incluido en nuestra lista aprobada, estamos bastante seguros de que realmente estamos en el área correcta.",2.4988789558410645,0.9515459537506104
‘Drive me to the meeting and I'll get out.’,Llévame a la reunión y luego te dejo que me dejes.,8.96107292175293,0.6960094571113586
"We finally reach what we laughingly call civilization, we finally reach a telephone which is capable of handling transatlantic calls, I finally get my turn in the queue, I finally get through to home, and you're out.","Finalmente llegamos a lo que llamamos entre risas civilización, finalmente llegamos a un teléfono capaz de manejar llamadas transatlánticas, finalmente me llega mi turno en la cola, finalmente me comunico con casa, y estás fuera.",5.8479743003845215,0.8629344701766968
"When the challenge got through to him, he disobeyed the first rule of the services and volunteered.","Cuando se dio cuenta del desafío, desobedeció la primera regla de los servicios y se ofreció como voluntario.",1.966641902923584,0.9229683876037598
"No unattached man, should he by some miracle present himself at Four Winds, would want to have anything to do with a dejected and increasingly agoraphobic young mother, still in her teens, and a baby whose fretfulness was beginning to get on even Harriet's nerves.","Ningún hombre soltero, si por algún milagro se presentara en Four Winds, querría tener algo que ver con una madre joven, abatida y cada vez más agorafóbica, todavía adolescente, y un bebé cuyo nerviosismo estaba empezando a irritar incluso los nervios de Harriet.",3.048197031021118,0.9445173740386963
"In the departure lounge there was a crowd of passengers waiting to get on other planes, and also a lot of doctors, police, and newspaper journalists.","En la sala de embarque había una multitud de pasajeros esperando para embarcar en otros aviones, y también muchos médicos, policías y periodistas.",1.8433740139007568,1.0
"And not to out done, the panda got out his own dictionary and looked up panda, one that eats, shoots then leaves!","Y para no ser superado, el panda sacó su propio diccionario y buscó panda, ¡uno que come, dispara y luego se va!",6.140071868896484,0.7485669851303101
‘Then you'd better get on with the job quickly.’,—Entonces será mejor que continúes el trabajo rápidamente.,2.9365577697753906,0.8677057027816772
I want to get out there.,Quiero aventurarme allí.,3.31618595123291,0.9367014169692993
I've got out of the habit.’,He dejado el hábito.,3.6726934909820557,0.7700722217559814
The recommencement of any trading would be an open invitation to poachers and smugglers throughout the leopard's range to get down to their illicit business.,La reanudación de cualquier comercio sería una invitación abierta a los cazadores furtivos y contrabandistas de toda el área de distribución del leopardo para que reanuden sus actividades ilícitas.,0.8733778595924377,0.9689750671386719
"Nevertheless, according the Le Monde of April 9, ""Tokyo seems determined to take on a more important role in Latin America"" .","Sin embargo, según Le Monde del 9 de abril, «Tokio parece decidido a asumir un papel más importante en América Latina».",1.3145201206207275,1.0
"Although he does not speak there of properties as being natural or not, his account of the sense in which for him there is such a thing as intrinsic value does, I think, serve as an account of what he was getting at in regarding good as non-natural.","Aunque allí no habla de propiedades como naturales o no, su explicación del sentido en que para él existe algo así como valor intrínseco sirve, creo, como explicación de lo que quería sugerir al considerar el bien como no natural.",3.7630105018615723,0.9241780042648315
I'm sorry to be here like this but I couldn't get through to anyone.,Lamento estar aquí así pero no pude comunicarme con nadie.,1.2396739721298218,0.9891562461853027
"MIDDLESBROUGH and Cleveland got off to a great start in the Woolworths Young Athletes League, winning their Northern Premier match at the Don Valley Stadium, Sheffield.","MIDDLESBROUGH y Cleveland tuvieron un buen comienzo en la Liga de Jóvenes Atletas de Woolworths, ganando su partido de la Northern Premier en el Don Valley Stadium, Sheffield.",3.3120758533477783,0.9918431043624878
I got on all right with him.,Tuve una buena relación con él.,1.16615629196167,1.0
How did you get on at erm at Cramond?,¿Cómo te fue en Cramond?,2.168029308319092,0.9544225931167603
"There were a few guards scattered to the side of the road, all armed, no more than six or seven as far as Adam could make out.","Había unos cuantos guardias dispersos al costado del camino, todos armados, no más de seis o siete hasta donde Adam podía decir.",6.751020908355713,0.8355183601379395
You got out as quickly as you could the next morning otherwise they could get into your skin.,"Te marchaste lo más rápido que pudiste a la mañana siguiente, de lo contrario podrían meterse en tu piel.",6.296560764312744,0.7458640933036804
I went to work Monday and I couldn't get out come downstairs for the week I was that stiff.,Fui a trabajar el lunes y no pude salir de mi habitación ni bajar las escaleras durante el resto de la semana porque estaba muy rígido.,4.613446235656738,0.9548943042755127
"In public sector organizations, the distinction sometimes takes on a lesser and sometimes a greater importance.","En las organizaciones del sector público, la distinción a veces adquiere menor y a veces mayor importancia.",2.4429807662963867,0.9877960681915283
"It's all this sort of the bias that you've got through how you've worked things, and fiddle about with sixteenths.",Es todo este tipo de prejuicio que has adquirido como resultado de tu experiencia laboral y de jugar con semicorcheas.,7.568676471710205,0.2769184112548828
"This was relatively easy in the published bibliography, but made for many tiresome expansions online.","Esto fue relativamente fácil en la bibliografía publicada, pero dio lugar a muchas expansiones tediosas en línea.",2.7871904373168945,0.9782658815383911
"To plan the strategy Jones and Palmer got together on 7 April with Bart Czirr, a physicist from the University, and Johann Rafelski, a theorist who had been interested in Jones' work on piezonuclear fusion since 1985, and who was about to move from Cape Town to the University of Arizona.","Para planificar la estrategia, Jones y Palmer se reunieron con Bart Czirr, un físico de la Universidad, y Johann Rafelski, un teórico que había estado interesado en el trabajo de Jones sobre la fusión piezonuclear desde 1985, y que estaba a punto de mudarse de Ciudad del Cabo a la Universidad de Arizona, el 7 de abril.",1.664720058441162,0.7687186002731323
The clear indications of the appropriate direction in which to move any product or market for the benefit of the company makes for good communication and useful discussion.,Las indicaciones claras sobre la dirección apropiada en la que debe moverse cualquier producto o mercado en beneficio de la empresa contribuyen a una buena comunicación y a un debate útil.,1.2458479404449463,1.0
Don't forget that we are not necessarily recommending any of the therapies mentioned but we would like to hear how you get on if you try any of them.,"No olvides que no necesariamente recomendamos ninguna de las terapias mencionadas, pero nos gustaría saber cómo te va si pruebas alguna de ellas.",0.5515585541725159,0.9951320886611938
"But we got through it in the end and their happy, and I'm happy!","Pero al final logramos solucionarlo y ellos están contentos, ¡y yo también!",0.08135425299406052,0.9986860752105713
Two elderly ladies getting out seemed to be having difficulty in trying to persuade a large dog to do the same.,Dos señoras mayores que salían parecían tener dificultades para intentar persuadir a un perro grande para que saliera.,4.1144561767578125,0.9781010150909424
‘Then why can't we keep on talking until we finally get through to each other?’,"—Entonces, ¿por qué no podemos seguir hablando hasta que finalmente nos entendamos?",0.44634801149368286,0.9837195873260498
"‘Monetary discipline’ and ‘public credibility’, key phrases in this approach, would ensure the most favourable backdrop for the private sector to get on with its proper business of creating and allocating wealth.","La “disciplina monetaria” y la “credibilidad pública”, frases claves de este enfoque, garantizarían el contexto más favorable para que el sector privado lleve a cabo su tarea adecuada de crear y asignar riqueza.",1.7616944313049316,0.865881085395813
"…a girl called Marion who works with me, and I think we'll get on quite well.",…una chica llamada Marion que trabaja conmigo y creo que seremos bastante compatibles.,2.269214630126953,1.0
"Sometimes they are unreasonable, perhaps being arbitrary or made for convenience's sake; if so, to what extent are conclusions invalidated, and can one proceed in an alternative fashion based on only weak knowledge?","A veces son irrazonables, quizá arbitrarias o creadas por conveniencia; si es así, ¿hasta qué punto se invalidan las conclusiones y se puede proceder de manera alternativa basándose únicamente en un conocimiento débil?",1.3850975036621094,0.996334433555603
"And if we had, we would certainly have cleared the building and got out of here until it dissipated.’","Y si lo hubiéramos tenido, seguramente habríamos despejado el edificio y nos habríamos ido hasta que se disipara.",2.1803762912750244,0.6955245733261108
Did what to do expect you to get on with and,¿Esperabas que continuara con lo que estaba haciendo?,8.21949577331543,0.1659310907125473
"Seasun Tentrek has dropped under-occupancy surcharges on its apartments and tents for any holidays taken after August 21, which can make a considerable saving.","Seasun Tentrek ha eliminado los recargos por ocupación insuficiente de sus apartamentos y tiendas de campaña para las vacaciones reservadas para períodos que comiencen a partir del 21 de agosto, lo que puede suponer un ahorro considerable.",2.0698022842407227,0.9636858105659485
"‘I'm happy’, ‘I'm settled’, ‘Now I know what it feels like’, ‘I got out on the right side’.","‘Estoy feliz’, ‘Estoy tranquilo’, ‘Ahora sé lo que se siente’, ‘Salí adelante’.",4.9445929527282715,0.9441360831260681
"Although the sun glinted off its scales, Rincewind could clearly make out the outlines of the branches behind it.","Aunque el sol se reflejaba en sus escamas, Rincewind podía distinguir claramente los contornos de las ramas detrás de él.",2.3115880489349365,0.9978663921356201
"In March 1917 when news of the Russian revolution reached Paris, Modi went running to find his writer friend Ilya Ehrenburg, embraced him and began ‘screeching enthusiastically’, so that Ehrenburg could barely make out what he was saying.","En marzo de 1917, cuando las noticias de la revolución rusa llegaron a París, Modi salió corriendo a buscar a su amigo escritor Ilya Ehrenburg, lo abrazó y comenzó a “chillar con entusiasmo”, de modo que Ehrenburg apenas pudo entender lo que decía.",1.607897400856018,0.8382315635681152
All the time he was eating he was thinking how he could get out again.,"Mientras comía, pensaba en cómo podría escapar de nuevo.",1.9236259460449219,1.0
He'd be twenty nine when he got out.,Tendría veintinueve años cuando fue liberado.,3.376776695251465,0.7901068925857544
I think this is because they don't practice being feminine with the boys around and so they get on with the work more.,Creo que esto se debe a que no practican el ser femeninas cuando están cerca de los chicos y entonces proceden más con el trabajo.,7.683819770812988,0.8506616353988647
