src,mt,metricx_score,xcomet_score
"Gone broke , yeah .","İflas etti, evet.",5.273362636566162,0.15255197882652283
"This was felt at home to be a major humiliation , and the government found itself under fire from the whole spectrum of public opinion .",Bu durum içeride büyük bir aşağılanma olarak algılandı ve hükümet kamuoyunun tüm kesimlerinin eleştirilerine maruz kaldı.,1.329418659210205,0.8369406461715698
"Much of the owner-occupation sector represents a recent addition to national wealth ; from 26.6 per cent in 1957 to 36.5 per cent of all wealth by 1985 — a 37 per cent increase in thirty years ( Sam Brittan , ‘ Keeping an eye on the national wealth ’ , Financial Times , 16 July 1987 ) , and this wealth has been much more equitably spread than has industrial wealth .","Ev sahibi sektörünün büyük bir kısmı ulusal servete yeni eklenen bir sektörü temsil ediyor; 1957'de %26,6'dan 1985'te tüm servetin %36,5'ine yükseldi; bu otuz yılda %37'lik bir artışı temsil ediyor (Sam Brittan, 'Ulusal servete göz kulak olmak', Financial Times, 16 Temmuz 1987) ve bu servet, endüstriyel servete kıyasla çok daha adil bir şekilde dağıtılmış durumda.",4.750063896179199,0.5420409440994263
"I have never fallen out of love with him , not when he went home , not when we were in the courts , not now after three years .","Ondan hiç soğumadım, ne eve döndüğünde, ne mahkemede olduğumuzda, ne de üç yıl sonra.",7.790157794952393,0.9033704996109009
I was grateful to be let off the hook .,Kurtulduğum için minnettarım.,5.843947410583496,0.3952884078025818
"McAllister 's perfect manners , running in tandem with her fiery , impulsive nature , made a mix which had begun to amuse him , and added to her disturbing charm .","McAllister'ın kusursuz tavırları, ateşli ve dürtüsel yapısıyla birleşince, onu eğlendirmeye başlayan bir karışım oluşuyor ve bu karışım, onun rahatsız edici çekiciliğine katkıda bulunuyordu.",5.127719879150391,0.9255503416061401
The penalty seemed pretty clear - cut and it was a stroke of luck that they 'd just substituted Fashanu as he is their usual penalty taker ( pretty reliable from what I can recall ) .,Penaltı oldukça net gözüküyordu ve Fashanu'yu oyundan almaları büyük bir şanstı çünkü o her zamanki penaltı atıcılarıydı (hatırlayabildiğim kadarıyla oldukça güvenilirdi).,4.56207275390625,0.9642719030380249
"On the face of it , the decision in three cases suggests that the reader 's client has little hope .","İlk bakışta, üç davadaki karar, okuyucunun müvekkilinin pek fazla umudunun olmadığını gösteriyor.",6.176386833190918,0.9335052967071533
Keeps hunger at bay . ’,Açlığı uzak tutar.,2.918207883834839,0.532159149646759
"It seems strange that this phenomenon , so necessary both for social cohesion and for the development of real harmony between ourselves and our horses , has been given less attention than pecking order : a reflection , perhaps , on the observer more than on the observed .","Hem toplumsal uyum hem de kendimiz ile atlarımız arasında gerçek bir uyumun gelişmesi için bu kadar gerekli olan bu olgunun, gagalama düzeninden daha az dikkate alınması garip görünüyor: belki de bu, gözlemlenenden çok gözlemcinin yansımasıdır.",7.083592414855957,0.8782891035079956
Rachel kept in touch with Jamie .,"Rachel, Jamie ile iletişimini sürdürdü.",4.887483596801758,1.0
"to accept as one of their primary aims and responsibilities the achievement and maintenance of as high and stable a level of employment as possible , with a view to the attainment of full employment .",Tam istihdamı sağlamak amacıyla mümkün olan en yüksek ve istikrarlı istihdam düzeyinin elde edilmesi ve sürdürülmesini temel amaç ve sorumluluklarından biri olarak kabul etmek.,5.226844310760498,0.5016088485717773
"The old master of the House of Commons , despite his quiet style , never found his feet in the House of Lords .","Avam Kamarası'nın eski başkanı, sessiz tarzına rağmen Lordlar Kamarası'nda hiçbir zaman kendine yer bulamadı.",3.7829647064208984,0.9332581758499146
"For Marjorie Wallace , the dream came true , a thousand times over , when she won the Miss World crown .","Marjorie Wallace için bu rüya, Miss World tacını kazandığında binlerce kez gerçek oldu.",3.822171688079834,0.9662224054336548
‘ I can think of one firm that I think had tried to pull the wool over our eyes for many years .,'Uzun yıllar boyunca gözümüzü boyamaya çalışan bir firmayı hatırlayabiliyorum.,4.71553897857666,0.8654052019119263
"Tinkering School is a place where kids can pick up sticks and hammers and other dangerous objects , and be trusted .","Tinkering School, çocukların sopaları, çekiçleri ve diğer tehlikeli nesneleri alabilecekleri ve onlara güvenebilecekleri bir yerdir.",9.976896286010742,0.7399673461914062
"WINDHOEK in South Africa , where John Muafangejo died at the tragically early age of 44 in 1987 , rings an immediate bell .","John Muafangejo'nun 1987 yılında, henüz 44 yaşındayken trajik bir şekilde hayatını kaybettiği Güney Afrika'daki WINDHOEK, hafızalarda hemen yer etti.",2.848417043685913,0.9155548214912415
"Probably , no , actually I probably wo n't see her tonight come to think of it .","Muhtemelen hayır, aslında bu gece onu göremeyeceğimi düşünüyorum.",3.467632293701172,0.5449599623680115
John and Maureen decided to call it a day .,John ve Maureen günü sonlandırmaya karar verdiler.,8.43220329284668,0.7737809419631958
He was mightily pissed off with me ; perhaps he wished he had just let them shoot me on the ground .,Bana çok kızmıştı; belki de keşke yere yatıp beni vurmalarına izin verseydim.,9.711437225341797,0.8022156953811646
"Erm drawing the client , is he has confidence in us say , well York have got their act together .","Müşteriyi çiziyorum, bize güveniyor mu? York işini halletti.",10.757259368896484,0.14084294438362122
They are making hay while they can .,"Onlar, ellerindekiyle yetiniyorlar.",17.268680572509766,0.23424631357192993
Consumers who once stuck to favourite brands most or all of the time are now willing to try any item that catches their eye .,Bir zamanlar çoğunlukla veya her zaman favori markalarına bağlı kalan tüketiciler artık gözlerine çarpan her ürünü denemeye istekli oluyor.,1.396327018737793,0.972644567489624
"I think my relationship is a fairly normal one , but I do find myself bending over backwards not to erm use any of the sort of additional knowledge I have of education , and if there are things going on that perhaps I think that there might be better ways of doing it , then I bend over backwards not to give that kind of impression or to suggest it at all , because it seems to me that it 's going to make the relationship with the school or with the teachers erm a rather awkward one , and I do not think it will good for my children .","İlişkimin oldukça normal olduğunu düşünüyorum, ancak eğitim konusunda sahip olduğum ek bilgileri kullanmamak için kendimi zor tutuyorum ve eğer daha iyi yollar olabileceğini düşündüğüm şeyler oluyorsa, o zaman bu tür bir izlenim vermemek veya bunu hiç ima etmemek için elimden geleni yapıyorum, çünkü bana öyle geliyor ki bu, okul veya öğretmenlerle olan ilişkimi oldukça garip bir hale getirecek ve bunun çocuklarım için iyi olacağını düşünmüyorum.",2.5103437900543213,0.7089713215827942
"The international share sale is the latest in a series of foreign initiatives by Portugal 's fastest growing bank , which was started from scratch by a group of industrialists in 1985 and now ranks fourth in terms of assets in a country notorious for its profusion of banks .","Uluslararası hisse satışı, 1985 yılında bir grup sanayici tarafından sıfırdan kurulan ve şu anda banka bolluğuyla ünlü ülkede varlıklar bakımından dördüncü sırada yer alan Portekiz'in en hızlı büyüyen bankasının bir dizi yabancı girişiminden sonuncusu.",3.6039257049560547,0.8497427701950073
"Jay comes from a different end of the spectrum to Dave Ambrose , but the two both like to talk nuts and bolts .","Jay, Dave Ambrose'dan farklı bir bakış açısına sahip, ancak ikisi de somut şeylerden bahsetmeyi seviyor.",2.9691660404205322,1.0
"Left and right we turned under the sick orange of the streetlights , then stopped .","Sokak lambalarının hastalıklı turuncusu altında sağa sola döndük, sonra durduk.",6.580360412597656,0.7162587642669678
"Okay Colin , thanks for the time being .","Tamam Colin, şimdilik teşekkürler.",1.9529073238372803,1.0
"‘ Roger , you 're out of sorts.’","'Roger, sen pek iyi değilsin.'",10.186604499816895,0.23719662427902222
"In actual fact , coil - tap notwithstanding , the sounds produced are a sort of sit - on - the - fence compromise between the two .","Aslında, coil-tap'e rağmen, üretilen sesler ikisi arasında bir tür kararsız kalma durumudur.",11.636402130126953,0.349811851978302
He stood outside the door and cried and then went and drank until he was out cold .,"Kapının önünde durup ağladı, sonra gidip bayılana kadar içti.",4.2714643478393555,0.9350563287734985
"Alan Rough was born and bred in the Gorbals in Glasgow and had his upbringing in a closely knit family that supported the prodigal son from Ballater Street Primary School , to Partick Thistle Amateurs and ultimately to the Scottish International team .","Alan Rough, Glasgow'daki Gorbals'da doğup büyüdü ve Ballater Street İlkokulundan Partick Thistle Amatörlerine ve en sonunda İskoç Uluslararası Takımına kadar her aşamada onu destekleyen sıkı sıkıya bağlı bir ailede büyüdü.",5.468959808349609,0.8038669228553772
"A Sun Microsystems Computer Corp vice president , before biting his tongue , claimed it would be a ‘ piece of cake ’ getting 100,000 units out the door in the next year , close to half the volume Sun currently does in a year .","Sun Microsystems Computer Corp'un başkan yardımcısı, dilini tutmadan önce, önümüzdeki yıl 100.000 üniteyi piyasaya sürmenin 'çocuk oyuncağı' olacağını, bunun Sun'ın şu anda bir yılda ürettiği hacmin neredeyse yarısı olduğunu iddia etti.",5.375973224639893,0.7470934391021729
Fiona to make a big scene,Fiona büyük bir sahne yaratacak,5.509563446044922,0.930070161819458
Making tracks through animal space,Hayvan uzayında izler bırakmak,7.460660934448242,0.7204656600952148
' Bear in mind there are people who suffer lifelong injury which can never be put right .,"'Unutmayın ki, hayatları boyunca asla düzeltilemeyecek yaralar alan insanlar var.",5.030248165130615,0.9490763545036316
‘ The thought that he had come to that state of despair would break my heart.’,'Onun bu kadar ümitsizliğe düştüğünü düşünmek yüreğimi parçaladı.',1.6808743476867676,1.0
After lunch it was time to don the wet suits and to ‘ run the gauntlet’ .,Öğle yemeğinden sonra ıslak elbiseleri giyme ve 'zorlukları aşma' zamanı gelmişti.,7.953652381896973,0.6896016597747803
Now I know that 's easier said than done .,Şimdi bunun söylenmesinin yapmaktan daha kolay olduğunu biliyorum.,2.4008517265319824,0.9657199382781982
The tension between the two is released at the end when she presses his head down to take his bow .,"İkisi arasındaki gerginlik, sonunda kadının yayını almak için başını aşağı bastırmasıyla sona eriyor.",11.061396598815918,0.703697681427002
"SIEMENS NIXDORF HOPES TO CUT LOSSES THIS YEAR , BUT TURNOVER WILL NOT INCREASE","SIEMENS NIXDORF BU YIL ZARARLARINI AZALTMAYI UMUYOR, ANCAK CİRO ARTMAYACAK",4.386220932006836,0.9680190086364746
"We swam back to the boat , I climbed up the steps fastened near the stern , and gave her a helping hand .","Tekneye geri yüzdük, kıç tarafına sabitlenmiş basamakları tırmandım ve ona yardım ettim.",3.4714016914367676,0.40854284167289734
"The criterion of liability is : ‘ Did the defendants … bring to their land things likely to catch fire , and keep them there in such conditions that if they did ignite the fire would be likely to spread to the plaintiff 's land?’","Sorumluluk ölçütü şudur: ‘Davalılar … arazilerine yangın çıkma ihtimali olan şeyler mi getirdiler ve bunları, tutuşturdukları takdirde yangının davacının arazisine sıçrama ihtimali olacak şekilde mi tuttular?’",3.301237106323242,0.9178138971328735
"‘ What , and leave Amy and Joe without either of us riding shotgun ? ’","'Ne yani, Amy ve Joe'yu ikimizden biri ön koltukta olmadan mı bırakacağız?'",9.00191593170166,0.6795507669448853
"He looked impatiently at Woolley , but Woolley was putting his heart and soul into the music .",Woolley'e sabırsızlıkla baktı ama Woolley tüm yüreğini ve ruhunu müziğe adamıştı.,3.3506343364715576,0.9570471048355103
"With mathematics and the natural sciences occupying such a dominant position in the culture of modern society , other forms of thought are obliged to jockey for position somewhere behind .","Matematik ve doğa bilimleri modern toplum kültüründe bu denli baskın bir konuma sahipken, diğer düşünce biçimlerinin bir yerlerde arkalarında yer kapmak için yarışmaları kaçınılmazdır.",1.651530385017395,0.9818471074104309
"However , as has already been mentioned , Germany quickly broke ranks with the rest of the EC and the world over Croatia , which led , in the words of our Foreign Secretary , to’ an acceptable compromise’ .","Ancak, daha önce de belirtildiği gibi, Almanya, Hırvatistan konusunda AB'nin geri kalanıyla ve dünyayla hızla ters düştü ve bu da Dışişleri Bakanımızın ifadesiyle 'kabul edilebilir bir uzlaşmaya' yol açtı.",3.011259078979492,0.9422188997268677
"Sitting there in the regulation dressing gown waiting for the results of these critical proceedings , this was certainly my moment of truth .","Orada, bu kritik duruşmanın sonucunu beklerken, sabahlığımla oturmuşken, bu kesinlikle benim için gerçek an oldu.",10.998172760009766,0.24249154329299927
"It often took you like that , when it was wearing off .",Etkisi geçince seni de sık sık böyle yapardı.,6.111018180847168,0.16084972023963928
"Now , Fiona was thought to be a suitable bride for my father - just the right age , pretty and vivacious enough it was thought to appeal to a man who was beginning to be known as a confirmed bachelor.’","Artık Fiona'nın babam için uygun bir gelin olduğu düşünülüyordu - tam doğru yaşta, güzel ve hayat dolu olduğu için bekar olarak tanınmaya başlayan bir adama hitap edebileceği düşünülüyordu.'",3.4490246772766113,0.5502007603645325
Run for your life . ’,Canını kurtarmak için koş.,8.534555435180664,0.3811297118663788
"Elsewhere , Orrell are flying the flag for top flight northern rugby in their own , inimitable style .","Başka yerlerde Orrell, kendilerine özgü, benzersiz tarzlarıyla kuzey ragbisinin en üst düzey bayrağını dalgalandırıyor.",5.561731815338135,0.9187124967575073
"Erm when ah , Jane in a sense is having to keep his passion at bay , his impatience er , for their wedding at bay , by teasing him .","Şey, Jane bir bakıma onun tutkusunu, düğünlerine olan sabırsızlığını, onu kızdırarak bastırmaya çalışıyor.",9.039560317993164,0.2591281533241272
THE DREAM of going it alone in business has taken a tumble in the present dodgy financial climate .,"İş hayatında tek başına ilerleme hayali, günümüzün zorlu mali ikliminde suya düştü.",3.8509109020233154,0.8082585334777832
"Gareth Holmroyd , Ted Hurwitz , Mike Sparrow , Ralph Absalom — they were all keeping their eyes open for a house for him .","Gareth Holmroyd, Ted Hurwitz, Mike Sparrow, Ralph Absalom... hepsi onun için bir ev arıyorlardı.",5.077146530151367,1.0
Politicians seem to work on the assumption that the early bird catches the voter .,"Politikacılar, erken kalkanın seçmeni yakalayacağı varsayımıyla hareket ediyor gibi görünüyor.",6.637476444244385,1.0
"The drink when it came was hot milk laced with whisky , and Robbie pulled a wry face .",İçecek geldiğinde viski katılmış sıcak süttü ve Robbie yüzünü ekşitti.,5.059975624084473,0.8449352979660034
"' Get a grip , Aurora , ' she told herself sternly as she rummaged in the cupboard .","'Kendine gel Aurora,' diye sertçe söyledi dolabı karıştırırken.",5.7877702713012695,0.43361178040504456
"He went home and spent the night listening to a record by the West Coast comedian Woody Woodbury , learning the routines by heart until he had perfected the accent .","Eve gidip geceyi Batı Yakası komedyeni Woody Woodbury'nin bir plağını dinleyerek geçirdi, aksanını mükemmelleştirene kadar rutinleri ezberledi.",5.98246955871582,0.9382336139678955
Turning the tables : Shelley Saxon ( left ) and Prue Stopford,Masanın dönmesi: Shelley Saxon (solda) ve Prue Stopford,12.122331619262695,0.34891819953918457
"That might not sound very healthy , but in the recession - ravaged high street , not to be losing your shirt puts you ahead of most .","Bu kulağa pek sağlıklı gelmeyebilir, ancak durgunluğun harap ettiği ana caddelerde gömleğinizi kaybetmemek sizi çoğu kişiden öne geçirir.",4.399616241455078,0.43030115962028503
"It was somewhat of a disappointment to her vengeful mind to consider that he might have taken yesterday 's omen to heart , and prudently drawn in his horns , resigning his pretensions on her rather than venture even token opposition to the fiat of the prince and his governor .","Dünün alametini ciddiye alıp, ihtiyatlı davranarak, prensin ve valisinin emrine en ufak bir muhalefet yapmaktansa, ona olan iddialarından vazgeçmiş olabileceğini düşünmek, onun intikamcı zihninde bir hayal kırıklığı yaratmıştı.",5.238157272338867,0.8050971031188965
"By the time I was 22 , I 'd run up nearly £4,000 in debt , and was beginning to fall behind with the payments because I rested sending money off to pay for clothes I 'd fallen out of love with .",22 yaşıma geldiğimde yaklaşık 4.000 sterlin borcum vardı ve artık sevmediğim kıyafetleri almak için para gönderdiğim için ödemelerimde geri kalmaya başlamıştım.,2.9424519538879395,0.8507113456726074
"I did ask if they 'd had a nice meal , but Lisabeth just ‘ harrumphed ’ so I dropped the subject and told them instead that I was going to meet Duncan and collect Salome 's car .","Onlara güzel bir yemek yiyip yemediklerini sordum ama Lisabeth sadece homurdandı, bu yüzden konuyu kapattım ve onlara Duncan'la buluşup Salome'nin arabasını alacağımı söyledim.",3.4300827980041504,0.9177924990653992
"With the theatre now under financial siege , these are the only shows now possible to make ends meet .",Tiyatro artık mali sıkıntı içinde olduğundan geçimini ancak bu gösterilerle sağlayabiliyor.,3.8335154056549072,1.0
I hope they go all the way in both.’,Umarım her ikisinde de sonuna kadar giderler.',3.9109294414520264,1.0
‘ Surely people have better things to do than make a great song and dance about missing a dinner party.’,'Elbette insanların akşam yemeği partisini kaçırdıkları için şarkı söyleyip dans etmekten daha iyi yapacak işleri vardır.',2.7867074012756348,0.9846857786178589
And do n't pull that funny face !,Ve o komik suratı yapma!,8.644609451293945,0.8396605849266052
"Niki smelled the rat and said unless his driving contract were honoured , he would move to McLaren .",Niki işin ciddiyetini anladı ve eğer sürücülük sözleşmesi yerine getirilmezse McLaren'a geçeceğini söyledi.,3.3867945671081543,0.9093587398529053
California 's first execution may open the floodgates .,"Kaliforniya'daki ilk infaz, sel kapılarını açabilir.",7.514730453491211,0.6591248512268066
"And yes you ask and open probe , but follow up with secondary and tertiary open probes , what they mean if you broke your back and could not pay the bills , how would you suffer , what would , what would be the problems if , god forbid , you did die last night , what would you want your family to have how much do you want them to have , when do you want them to have it what would they go without if they did not have it okay so they start building mental pictures rather than saying okay you need hundred thousand pounds worth of life assurance , because that 's a fact","Ve evet, soruyorsunuz ve açık soruşturma yapıyorsunuz, ancak ikincil ve üçüncül açık soruşturmalarla devam edin, bunların anlamı, eğer sırtınızı kırarsanız ve faturaları ödeyemezseniz, nasıl acı çekersiniz, ne olur, eğer Tanrı korusun, dün gece ölürseniz, ailenizin neye sahip olmasını istersiniz, ne kadarına sahip olmalarını istersiniz, ne zaman sahip olmalarını istersiniz, sahip olmazlarsa nelerden mahrum kalırlar tamam mı? Böylece, tamam, yüzbinlerce pound değerinde hayat sigortasına ihtiyacınız var demek yerine zihinsel resimler oluşturmaya başlıyorlar, çünkü bu bir gerçek.",7.804827690124512,0.06529746949672699
"Now I comes to think on it , I 've not set eyes on Black Will since afore we went to the Garden Tower last evening.’","Şimdi düşünüyorum da, dün akşam Bahçe Kulesi'ne gittiğimizden beri Kara Will'i bir daha görmedim.'",3.6055450439453125,0.7385836243629456
It keeps the batch at bay .,Partiyi uzakta tutar.,18.89423942565918,0.155619814991951
"Her mother said to her , quite seriously , as if this was advice handed down in the family from mother to daughter since time immemorial , her mother said : ' It 's always a good idea to keep them on the hop . '","Annesi, sanki bu, çok eski zamanlardan beri anneden kıza aktarılan bir öğütmüş gibi, gayet ciddi bir şekilde ona şöyle dedi: 'Onları her zaman enerjik tutmak iyi bir fikirdir.'",2.9835193157196045,0.9456111192703247
I do n't want to point the finger at anyone.’,'Kimseyi suçlamak istemiyorum.',4.462062358856201,0.3706391155719757
"This year there will be nothing so we shall have to tighten our belt and concentrate our efforts on giving value for money , ’ he said .","Bu yıl hiçbir şey olmayacak, bu yüzden kemer sıkmamız ve paranın karşılığını almaya yönelik çabalarımıza yoğunlaşmamız gerekecek' dedi.",3.6265454292297363,0.8633284568786621
"You know , they 're very I mean the w they way how it was put to me is to d same with all your questions , it was the er , was it the tail wagging the dog .","Biliyorsun, bunlar çok, yani bana sorulma şekli aynıydı, tüm sorularınla aynıydı, köpeğin kuyruğunu sallaması mıydı?",14.665112495422363,0.23897069692611694
Sheridan might have made a difference given the chance — but then we 'll never know quite what sent the skilful midfielder packing to Sheffield Wednesday after hardly a sniff of the City Ground .,Sheridan'a şans verilse fark yaratabilirdi - ama o zaman yetenekli orta saha oyuncusunun City Ground'da pek oynamamasının ardından Sheffield Wednesday'e gitmesine neyin sebep olduğunu asla bilemeyeceğiz.,4.342981338500977,0.962902843952179
"The pick of the half bottles , wines with food and Spar stores come of age","Yarım şişelerin seçimi, yiyecekli şaraplar ve Spar mağazaları olgunlaşıyor",10.662482261657715,0.5234686136245728
"A word gets around the famine is over and after the tragic experience of loosing her family , her three men in her life , her husband and her sons , nobody starts to consider the situation again , she 's alone now in a foreign , a strange land , surely the only sensible thing for her to do would be to return to her own people in Bethlehem , they say news comes through that they have been a succession of good harvest , well of course there was going to be good harvest , god had not forsaken his people , although they had sinned , although they had done what was wrong , he had not forsaken them , gods not in the business for forsaken people , he 's long suffering , he is faithful , he keeps his covenant from one generation to another that he had not forgotten the people in Bethlehem and he had sent them through and he had provided good harvests those who had remained in Bethlehem during the famine , they 'd only suffered for a short time , perhaps enough time to bring them to their senses , to bring them back to god , now the suffering was forgotten as they revelled in a plentiful supplying in abundant harvests Naomi on the other hand she knows want now , she 's suffering bereavement , she 's suffering poverty , she 's suffering remorse , there 's nothing for her in Noad , there 's no rest , no joy , no provision , nothing that could meet her needs what a pity she had wasted there those ten wasted those ten years , ten long wasted years in her life now she comes to a decision whatever the cost and there is a cost , she 's going to have to eat humble pie , how are they going to receive her when she goes back but she comes to that decision that no matter what it costs her , she will go back to the place that was chosen for her by god , her inheritance of him It always to our cost when we under value our inheritance , do you remember the story of Jacob and Aesop and how Aesop despised his birth right , the inheritance that was his , and Illuminarc and Naomi had done the same , and you and I can do it so easily , leaving , forgetting , not entering in to the inheritance that is ours in Christ , we do it to our own costs , and so she goes through that I 'm going to go back , I 'm going to take up my inheritance , I 'm going back home .","Bir söz yayılır kıtlık bitmiştir ve ailesini, hayatındaki üç adamını, kocasını ve oğullarını kaybetmenin trajik deneyiminden sonra, kimse durumu tekrar düşünmeye başlamaz, şimdi yabancı, garip bir ülkede yalnızdır, şüphesiz onun için tek mantıklı şey Beytüllahim'deki halkının yanına dönmektir, iyi bir hasat dizisinin ardı ardına geldiğine dair haberler gelir, elbette iyi bir hasat olacaktı, Tanrı halkını terk etmemişti, günah işlemiş olsalar da, yanlış bir şey yapmış olsalar da, onları terk etmemişti, Tanrı terk edilmiş insanlarla iş yapmaz, uzun süre acı çeker, sadıktır, bir nesilden diğerine verdiği sözü tutar, Beytüllahim'deki insanları unutmadığını ve onları gönderdiğini ve kıtlık sırasında Beytüllahim'de kalanlara iyi hasatlar sağladığını söyler, sadece kısa bir süre acı çekmişlerdi, belki de onları akıllarına getirmek, onları tanrıya geri getirmek için, şimdi acılar unutuldu, bol miktarda arzın bol hasatın tadını çıkarırken Naomi ise şimdi ihtiyacı olduğunu biliyor, yas tutuyor, yoksulluk çekiyor, pişmanlık çekiyor, Noad'da onun için hiçbir şey yok, dinlenme yok, neşe yok, tedarik yok, ihtiyaçlarını karşılayabilecek hiçbir şey yok, orada boşa harcadığı on yıl, hayatındaki on uzun boşa harcanmış yıl ne yazık şimdi bir karara varıyor, bedeli ne olursa olsun ve bir bedeli var, mütevazı davranacak, geri döndüğünde onu nasıl karşılayacaklar ama ne pahasına olursa olsun, tanrı tarafından kendisi için seçilen yere, ondan kalan mirasa geri döneceği kararına varıyor Mirasımızı küçümsediğimizde bu her zaman bizim maliyetimize olur, Yakup ve Ezop'un hikayesini ve nasıl olduğunu hatırlıyor musun Ezop doğuştan gelen hakkını, kendisine ait olan mirası hor gördü ve İlluminarc ile Naomi de aynısını yaptı ve siz ve ben bunu çok kolay yapabiliriz, terk ederek, unutarak, Mesih'te bizim olan mirasa girmeyerek, bunu kendi zararımıza yapıyoruz ve o da bunu yaşıyor, ben geri döneceğim, mirasımı alacağım, eve geri döneceğim.",11.425539016723633,0.202963724732399
Eight - twenty : no sweat .,Sekiz - yirmi: sorun yok.,5.339770317077637,0.5123487114906311
The idea that Stamford was the centre of Mercian government was invented by William Stukeley in the 1730s from his belief that Alchfrith had held his court here and that it had formerly been Hengist 's town .,"Stamford'un Mercian hükümetinin merkezi olduğu fikri, 1730'larda William Stukeley tarafından, Alchfrith'in burada sarayını kurduğuna ve eskiden burasının Hengist'in kasabası olduğuna olan inancından yola çıkarak ortaya atıldı.",2.750645875930786,0.9645164012908936
"‘ Keep your cool , girl .",'Sakin ol kızım.',4.768798828125,0.22286094725131989
"They played cat and mouse with the Bay , now scrambling for the outside , now sneaking back in .","Körfezle kedi fare oyunu oynadılar, bazen dışarı çıkmaya çalışıyorlar, bazen de içeriye gizlice giriyorlardı.",3.6699700355529785,0.8855220079421997
Off the Shelf,Satışa hazır,4.905954360961914,0.6511917114257812
Marci also helps with his fan mail — and keeps the girls at bay .,Marci ayrıca hayran mektuplarıyla da ilgileniyor ve kızları uzakta tutuyor.,5.861173629760742,0.9884538650512695
Could you not have sat tight in the fellow 's house for a few weeks longer ? ’,Birkaç hafta daha o adamın evinde oturamaz mıydın?,5.080107688903809,0.9371719360351562
Bring home the bacon .,Pastırmayı eve getir.,4.976214408874512,0.9079542756080627
"If they equate punishment with physical punishment , I can see their point and would generally agree with them ( although most parents would feel that such a proposition is very difficult to apply ) .","Eğer cezayı fiziksel cezayla bir tutuyorlarsa, ben de onların bakış açısını anlayabiliyorum ve genel olarak onlara katılıyorum (her ne kadar çoğu ebeveyn böyle bir önerinin uygulanmasının çok zor olduğunu düşünse de).",2.0412216186523438,0.7844865322113037
"The stick he was holding caught fire and he held it as it flared up , watching the flames draw near his hand , feeling the heat on the skin , then the pain .","Elinde tuttuğu sopa tutuştu ve alevler yükselirken sopayı tuttu, alevlerin eline doğru yaklaştığını gördü, tenindeki sıcaklığı, ardından da acıyı hissetti.",3.933533191680908,0.38950231671333313
"And if there were a proposal to establish a funding council , that would best be done in the context of the further education colleges having acquired self-governing status , having found their feet and having had an opportunity to discuss the respective roles of the funding council and of the Secretary of State .","Ve eğer bir finansman konseyi kurulması yönünde bir teklif varsa, bu en iyi şekilde, ileri eğitim kolejlerinin kendi kendilerini yönetme statüsünü elde etmeleri, kendi ayakları üzerinde durmaları ve finansman konseyinin ve Devlet Sekreterinin ilgili rollerini tartışma fırsatına sahip olmaları bağlamında yapılabilir.",3.8333468437194824,0.8600832223892212
The move was part of a radical ministerial reshuffle by John Major designed to bring new blood to the Government after the Conservative election victory .,"Bu hamle, Muhafazakar Parti'nin seçim zaferinin ardından hükümete yeni kan getirmek amacıyla John Major tarafından yapılan radikal bakanlık değişikliğinin bir parçasıydı.",3.775036573410034,1.0
"Ken did not have to put on drag in Carry On Screaming , the first of three 1966 releases , but in Carry On — Do not Lose Your Head , he did get to wear a woman 's frilly corset which did not go all that badly with the curled wig he wore as Citizen Camembert , the ‘ big cheese ’ of the French Revolutionary secret police .","Ken, 1966'da çıkan üç albümün ilki olan Carry On Screaming'de drag yapmak zorunda kalmadı; ancak Carry On — Don't Lose Your Head'de, Fransız Devrimi'nin gizli polisinin 'büyük adamı' Yurttaş Camembert olarak taktığı kıvrık perukla hiç de fena gitmeyen fırfırlı bir kadın korsesi giyme şansı buldu.",6.612278461456299,0.559839129447937
"July , and I bet , bet my bottom dollar it was taken when Jackie and Tom were on holiday because of how their bit of front garden is all dried up and that building at the back was completed","Temmuz ayında ve bahse girerim, bahse girerim ki bu fotoğraf Jackie ve Tom tatildeyken çekilmiştir çünkü ön bahçelerinin bir kısmı tamamen kurumuş ve arkadaki bina tamamlanmıştı",6.601245880126953,0.5684586763381958
"Having slugged back a glass of plum brandy , she says : ‘ I 'm a good Christian , but I 'll not turn the other cheek if some Albanian plucks out the eyes of a fellow Serb , or rapes a little girl , or castrates a 12-year - old Serbian boy …","Bir bardak erik brendisi içtikten sonra şöyle diyor: 'Ben iyi bir Hıristiyanım, ama bir Arnavut bir Sırp'ın gözlerini çıkarırsa, küçük bir kıza tecavüz ederse veya 12 yaşında bir Sırp çocuğunu hadım ederse öbür yanağımı çevirmem...'",3.049260377883911,0.8383060693740845
"It was only after the Cultural Revolution had ended and travel within China had once again become a possibility , that Zeng began to find his feet photographically .",Kültür Devrimi sona erdikten ve Çin içinde seyahat etmek tekrar mümkün hale geldikten sonra Zeng fotoğrafçılık alanında kendini bulmaya başladı.,3.1777849197387695,1.0
"If he catches your eye , Mr. Speaker , the hon. Gentleman may have an opportunity to raise the matter in the debate that is to take place later this afternoon .","Sayın Başkan, eğer ilginizi çekerse, sayın beyefendi bu konuyu bugün öğleden sonra yapılacak tartışmada gündeme getirme fırsatı bulabilir.",4.0748796463012695,0.9270831346511841
