src,mt,metricx_score,xcomet_score
"Farmers should not be tempted to risk their own lives , or those of others , by cutting corners .","Фермеры не должны поддаваться искушению рисковать своей жизнью или жизнью других людей, экономя на всем.",1.052706003189087,1.0
It is said that ‘ still waters run deep’ .,"Говорят, что «тихие воды чертятся глубоко».",5.0757904052734375,0.8148326277732849
I 'm still concerned and hope the public will still keep their eyes open,"Я все еще обеспокоен и надеюсь, что общественность будет держать глаза открытыми.",1.9528342485427856,0.9932209253311157
"It was of the kind that one is warned against sleeping upon , but I knew she did sleep upon it .","Это был тот тип кровати, на котором не рекомендуется спать, но я знал, что она действительно спала на нем.",3.2715201377868652,0.9872344732284546
"‘ He 's gone downhill , lately , poor old chap , but we all got to come to it .","«В последнее время он совсем сник, бедняга, но мы все когда-нибудь к этому придем».",4.67561674118042,0.8534947633743286
"At Brussels , where America 's secretary of state , Warren Christopher , was on May 6th in urgent talks with NATO allies , the focus shifted abruptly once more from keeping peace to something starker .","В Брюсселе , где государственный секретарь Америки Уоррен Кристофер 6 мая проводил срочные переговоры с союзниками по НАТО , акцент снова резко сместился с поддержания мира на что - то более серьезное .",1.4329994916915894,0.2533154785633087
The silver-tongued fox saunters up to our singer and drops his bombshell .,Сладкоязычный лис подходит к нашему певцу и роняет свою бомбу.,8.335009574890137,0.5100232362747192
"There 's nothing wrong with a man living under an assumed name and besides that , I could n't prove that Mr Broadhurst and Samuel Northcliffe were one and the same , any more than I could prove that it was The Fat Controller who had killed the woman at the Theatre Royal with a spring - loaded hypodermic full of curare , rather than anyone else .","Нет ничего плохого в том , что человек живет под вымышленным именем , и , кроме того , я не смог доказать , что мистер Бродхерст и Сэмюэл Нортклифф -- одно и то же лицо , как и то , что именно Толстый Контролер убил женщину в Королевском театре с помощью подпружиненного шприца , наполненного кураре , а не кто - либо другой .",4.392999172210693,0.1266207993030548
Anemones are mainly plankton feeders and fish are not regarded as potential prey so there is no loss to the anemone in keeping all fish at bay by adopting such a strategy .,"Анемоны питаются в основном планктоном, а рыба не рассматривается ими в качестве потенциальной добычи, поэтому для анемонов нет ничего страшного в том, что они будут держать всю рыбу на расстоянии, приняв такую стратегию.",3.3087093830108643,0.9627418518066406
"They find out that they will be competing against three local councillors from Kent , one from each of the main political parties — everyone crosses their fingers that they will not be able to agree on an answer .","Они узнают, что им придется соревноваться с тремя местными советниками из Кента, по одному от каждой из основных политических партий, — все надеются, что им не удастся прийти к единому мнению.",3.709765911102295,0.9358755350112915
"It was Major Herriott 's turn to get out of the office , having held the fort whilst his leader had been away .","Настала очередь майора Хэрриота покинуть кабинет, поскольку он удерживал оборону, пока его командир отсутствовал.",2.452341318130493,0.8565385341644287
"Well I should make your mind up Bev , here and now .","Ну, Бев, мне следует принять решение здесь и сейчас.",5.669590950012207,0.7459043264389038
"‘ When I left you last night you were positively down in the dumps ; today you 're — you're … ’ she made a helpless gesture with her hands , searching for the right adjective ‘ … you 're sizzling !","«Когда я вчера ушла от тебя, ты был совершенно подавлен; сегодня ты — ты… — она беспомощно развела руками, подыскивая подходящее прилагательное. — …ты просто ослепителен!»",4.300295829772949,0.9020912647247314
Who d' ya really hate who really gets on your nerves ?,"Кого ты на самом деле ненавидишь, кто действует тебе на нервы?",2.7884089946746826,0.8952473402023315
"So , I hope she goes places , I really do because young members and young trade unionists in this union are gon na get this union 's support so , go back to your branches and tell everybody that .","Итак, я надеюсь, что она добьется успеха, я действительно надеюсь, потому что молодые члены и молодые профсоюзные деятели получат поддержку этого профсоюза, так что возвращайтесь в свои отделения и расскажите об этом всем.",2.420511245727539,0.8675905466079712
"But with upheaval comes renewal , and an unrivalled opportunity to grasp the nettle nursing 's leaders have talked about for years : an opportunity to redefine and reshape the parameters of nursing itself .","Но вместе с потрясениями приходит обновление и уникальная возможность ухватить то, о чем лидеры сестринского дела говорили годами: возможность переопределить и изменить параметры самого сестринского дела.",3.2411575317382812,0.9337944984436035
Rhythm was controlled over the long paragraphs ; articulation crystal - clear .,"Ритм контролировался в длинных абзацах, артикуляция была кристально чистой.",4.335909843444824,0.9725786447525024
"L 306 , p. 2 ) fish catches subject to a quota were charged against the quota of the state whose flag the vessel was flying .","L 306 , стр. 2 ) уловы рыбы , подлежащие квоте , взимались за счет квоты государства , под флагом которого плавало судно .",11.729568481445312,0.16572606563568115
Fiona & Paul had been together for six years before deciding to tie the knot .,"Фиона и Пол были вместе шесть лет, прежде чем решили связать себя узами брака.",0.2629892826080322,1.0
"All these sort of things we , we keep tabs on .",За всеми этими вещами мы следим.,1.4047596454620361,0.9701179265975952
"The trainer intends to give the eight - year - old , who is likely to be ridden by Richard Dunwoody in the Hennessy , a gallop at Newbury racecourse to put him spot - on .","Тренер намерен устроить восьмилетнему мальчику, на котором, скорее всего, будет ездить Ричард Данвуди в Хеннесси, галоп на ипподроме Ньюбери, чтобы подготовить его к соревнованиям.",6.940378189086914,0.536138653755188
Gets on me nerves . ’,«Действует мне на нервы».,1.6299008131027222,0.8473608493804932
"It 's a real effort to click back to that frame of mind , which is bad because fanaticism is the true experience of pop , not discrimination and broad-mindedness — I think of the splendid devotion of all those boys and girls , who as soon as they have got hold of the new Cure or New Order or Bunnymen record , immediately set to learning the lyrics by heart , then spend days exhaustively interpreting the Tablets From on High , struggling to establish some fit between their experience and what is actually some drunken doggerel cobbled together in a studio off-moment .","Требуется настоящее усилие, чтобы вернуться к этому состоянию ума, что плохо, потому что истинный опыт поп-музыки — это фанатизм, а не дискриминация и широта взглядов. Я думаю о великолепной преданности всех этих мальчиков и девочек, которые, как только они получают в руки новую пластинку Cure, New Order или Bunnymen, немедленно принимаются заучивать тексты песен наизусть, а затем проводят дни, изнурительно интерпретируя Tablets From on High, пытаясь установить хоть какое-то соответствие между своим опытом и тем, что на самом деле является какой-то пьяной чепухой, слепленной в студии не вовремя.",5.128263473510742,0.5154902935028076
"We turned the tables in the FA Cup , but we still have a score to settle .","Мы переломили ход событий в Кубке Англии, но нам еще предстоит свести счеты.",3.854736804962158,0.9784510135650635
The fact that she and Hugh happened to fit the bill seemed to give her every opportunity for finding out .,"Тот факт, что они с Хью подходили под эти критерии, казалось, давал ей все возможности это выяснить.",2.539003372192383,0.988603949546814
This is a condition in which managements become excessively concerned with short - term profits with a view to keeping share price high and thus avoiding the attention of bidders .,"Это состояние, при котором руководство чрезмерно озабочено краткосрочной прибылью с целью поддержания высокой цены акций и, таким образом, избегания внимания покупателей.",6.030934810638428,0.9729138612747192
"In sheer frustration , Jean began calling her names .",В полном отчаянии Джин начала ее обзывать.,1.4337923526763916,0.9517453908920288
"Having broken the ice , the shy one then feels more confident to contribute on his own later .","Сломав лед, застенчивый человек чувствует себя более уверенно, чтобы позже внести свой вклад самостоятельно.",4.4011101722717285,0.9628667831420898
"And , when she came to think of it , he might have disliked her description of him , but he had n't denied any of it .","И когда она задумалась об этом, ему, возможно, не понравилось ее описание, но он не стал ничего отрицать.",1.785811185836792,0.9549534320831299
But in the next move Tit for Tat ' retaliates ' .,Но в следующем ходе Око за око «наносит ответный удар».,6.020939826965332,0.934364914894104
And he gets away with bloody murder !,И ему сходит с рук это кровавое убийство!,1.179779052734375,0.9967817068099976
If I get pissed off now I might just do !,"Если я сейчас разозлюсь, то, возможно, так и сделаю!",0.328097403049469,0.9762629270553589
"They kept their eyes open , to see into one another 's hearts .","Они держали глаза открытыми, чтобы заглянуть в сердца друг друга.",2.3563010692596436,0.9913961887359619
"What are you going to do , go back to your drawing board ?","Что ты собираешься делать, вернуться к чертежной доске?",4.405099868774414,0.8855994939804077
Any suggestion to the contrary was simply an excuse for the locals to feel self - important and settle a few scores with their neighbours .,Любое предположение об обратном было просто поводом для местных жителей почувствовать себя важными и свести счеты с соседями.,2.937487840652466,0.9851610660552979
The US – growing at a snail 's pace since 2010 – faces considerable downside risks from the eurozone crisis .,"США, экономика которых растет черепашьими темпами с 2010 года, сталкиваются со значительными рисками ухудшения ситуации из-за кризиса еврозоны.",1.713375210762024,0.9964725971221924
CUT A DASH IN A CARDI …,НАДЕЙТЕ КАРДИО…,12.723459243774414,0.12633197009563446
"Dealing with Latin , Hittite and Basque is child 's play compared with understanding Majorese , Kinnockic and High Ashdonian .","Разобраться с латынью, хеттским и баскским — детская забава по сравнению с пониманием мажорского, киннокского и высокого ашдонского языков.",4.719350814819336,0.7190916538238525
cut no ice with me .,не заводи со мной разговоров.,5.60190486907959,0.5069250464439392
"‘ May I say my piece and then hear yours ? ’ ,","«Могу ли я высказать свое мнение, а затем выслушать ваше?»",0.14192186295986176,0.9851073026657104
They liked to keep tabs on you even then .,Даже тогда им нравилось следить за тобой.,4.495244026184082,0.8265268802642822
Lewis did not even bat an eyelid .,Льюис даже глазом не моргнул.,0.6260340809822083,1.0
"But then her pride and her curiosity had got the better of her again , and she remembered why she had agreed to the meeting in the first place .","Но затем ее гордость и любопытство снова взяли верх, и она вспомнила, почему вообще согласилась на эту встречу.",0.7149262428283691,0.9721188545227051
"The mania for forming industry consortia is getting so out of hand that a group of leading manufacturers , software developers and vendors are coming together to make some sense of it and eliminate duplicated effort by creating a single consortium to which everyone will be invited to belong : there is no confirmation of suggestions that the idea was the first initiative from new IBM Corp chief Louis Gerstner , who accedes to the top job today , but we hear that the army of companies is still bogged down arguing about what to call the thing — the best they have dreamed up so far is the Consortium for Object-oriented Methods and Programming for the Unix Terminal and Enterprise-wide Recasting of Interactive Networked Database Undertakings with Software Transitioning and Revision for Y'all , but they can not find a snappy acronym to fit the words .","Мания формирования отраслевых консорциумов настолько вышла из-под контроля, что группа ведущих производителей, разработчиков и поставщиков программного обеспечения объединяется, чтобы разобраться в этом и устранить дублирование усилий, создав единый консорциум, в который будут приглашены все: нет никаких подтверждений предположений о том, что эта идея была первой инициативой нового руководителя IBM Corp Луиса Герстнера, который сегодня вступает в высшую должность, но мы слышим, что армия компаний все еще увязла в спорах о том, как назвать это явление — лучшее, что они придумали до сих пор, это Консорциум по объектно-ориентированным методам и программированию для терминала Unix и общекорпоративной перестройке интерактивных сетевых баз данных с переходом и пересмотром программного обеспечения для вас всех, но они не могут найти броскую аббревиатуру, которая соответствовала бы этим словам.",3.8966634273529053,0.6311725378036499
"When in her twenties , nothing could stop her and she was proud to remember marriages faltering and once even , Astrid 's , biting the dust .","Когда ей было двадцать, ее ничто не могло остановить, и она с гордостью вспоминала, как распадались ее браки, а однажды даже брак Астрид распался.",4.608160018920898,0.8030611276626587
"The Turkish manoeuvres which culminated in what seemed to be the disaster of Sinope had the object of making Nicholas look aggressive , but if the sultan hoped to increase the determination of Britain and France to put Russia in her place , he found that Britain , at least , dragged her feet .","Турецкие маневры, завершившиеся, как казалось, катастрофой при Синопе, имели целью выставить Николая в агрессивном свете, но если султан надеялся усилить решимость Британии и Франции поставить Россию на место, то он обнаружил, что Британия, по крайней мере, тянула время.",2.5109753608703613,0.9715662002563477
"As go - between , the Spirit not only teaches us the truth of God , he opens our eyes to the one in whom that truth became incarnate , and guides us in our lives .","Будучи посредником, Дух не только учит нас истине Божьей, он открывает нам глаза на того, в ком эта истина воплотилась, и направляет нас в нашей жизни.",1.5392656326293945,0.9477673768997192
"For nine years the US supported the corrupt Diem regime , and did everything in their power to keep Communism at bay .","В течение девяти лет США поддерживали коррумпированный режим Дьема и делали все возможное, чтобы сдержать коммунизм.",3.319185256958008,0.9915180206298828
"Well , it 's not one of those things in any other water area , as far as I know .","Ну , насколько мне известно , в других водоемах такого не наблюдается .",1.7412776947021484,0.07417889684438705
a few odds and ends added to it ?,"несколько мелочей, добавленных к нему?",3.407986640930176,0.86888587474823
"Turning a blind eye could cost you a great deal of money in lost orders and lost production , and it certainly will not help them or their colleagues who have to work with them .","Закрыв глаза, вы можете понести большие убытки из-за потери заказов и производства, и это, безусловно, не принесет пользы ни им, ни их коллегам, которые вынуждены с ними работать.",1.9729914665222168,0.9718867540359497
"If so , he miscalculated badly : the Yugoslavs arrested Soviet supporters within the communist party and weathered the storm with a largely united people behind them .","Если так, то он сильно просчитался: югославы арестовали советских сторонников внутри коммунистической партии и выдержали бурю, имея за спиной в основном сплоченный народ.",5.4757490158081055,0.949055016040802
"She had done nothing wrong , yet between them Rourke and Rebecca were making her feel like public enemy number one .","Она не сделала ничего плохого, однако Рурк и Ребекка заставили ее почувствовать себя врагом общества номер один.",1.6026835441589355,0.9784425497055054
There is frequently a tendency to ‘ pass the buck ’ .,Часто наблюдается тенденция «перекладывать ответственность».,4.528087615966797,0.974055290222168
"As I told Denny d'Arcy , the Sidcombe manager , when I rang up to say good riddance , ‘ We are just the amoeba on the European footer lake .","Как я сказал Денни д'Арси, менеджеру Сидкомба, когда позвонил ему, чтобы попрощаться: «Мы всего лишь амебы на европейском озере Футер».",3.764207363128662,0.730226457118988
"But what could be worthier of my human intelligence than to discriminate between and interrelate the parts of a painting or musical composition with the concentration of a mathematician solving a problem , yet respond to them with the immediacy of a dog pricking up its ears ?","Но что может быть более достойным моего человеческого интеллекта, чем умение различать и сопоставлять части картины или музыкальной композиции с сосредоточенностью математика, решающего задачу, и в то же время реагировать на них с непосредственностью собаки, навострившей уши?",2.059272527694702,0.9642481803894043
And revenge had been in his mind when playing the joke on Music Week .,"И когда он разыгрывал эту шутку на Music Week, у него на уме была месть.",2.4481160640716553,0.9867300987243652
"He also knows that of 13 British chancellors since 1957 , all but two — one of them John Major himself — have come to sticky ends : sacked ( as Norman Lamont was on May 27th ) , removed by electoral defeat , forced to resign in high dudgeon .","Он также знает, что из 13 британских канцлеров с 1957 года все, кроме двоих — одним из которых был сам Джон Мейджор — закончили свою жизнь плачевно: были уволены (как это произошло с Норманом Ламонтом 27 мая), отстранены от должности из-за поражения на выборах, вынуждены были уйти в отставку в глубоком возмущении.",4.581304550170898,0.7956994771957397
"We prop the grating open with another branch and spend the next half-hour pulling fallen branches and logs from all over that part of the hill , dragging them into the clump of bushes and throwing them into the shaft ; we snap dead branches off trees and bushes and haul and peel living ones off ; we scrape together armfuls of dry leaf litter and throw those over the edge of the chimney , too ; everything goes under the grating and down into the shaft .","Мы подпираем решетку другой веткой и следующие полчаса тратим на то, чтобы вытаскивать упавшие ветки и бревна со всей этой части холма, оттаскивая их в заросли кустарника и бросая в шахту; мы обламываем сухие ветки деревьев и кустов, вытаскиваем и обдираем живые; мы соскребаем охапки сухой опавшей листвы и тоже бросаем ее через край трубы; все отправляется под решетку и спускается в шахту.",2.7335026264190674,0.6655861139297485
"While this beginning is effective in showing organisation , it delays getting into the argument , and could be rewritten in the following way , which both demonstrates organisation less clumsily and gets immediately to the point : Since the terms "" lyrical "" and "" epic "" present special difficulties when used of Middle English works , it is useful to introduce discussion of works of the period with a brief analysis of these two terms .","Хотя это начало эффективно демонстрирует организацию, оно задерживает переход к аргументации и может быть переписано следующим образом, что одновременно демонстрирует организацию менее неуклюже и сразу переходит к сути: Поскольку термины «лирический» и «эпический» представляют особые трудности при использовании в среднеанглийских произведениях, полезно начать обсуждение произведений того периода с краткого анализа этих двух терминов.",3.534350633621216,0.835140585899353
"The story focusses on Mario and Pedro , two kids who are having a tough time scraping together enough money to live on .","В центре сюжета — Марио и Педро, двое детей, которым с трудом удается собрать достаточно денег на жизнь.",2.0129523277282715,1.0
"‘ Despite the appalling business of dropping GMTV in it three weeks before they went on the air , it was far better to make a clean break .","«Несмотря на ужасающую ситуацию с отказом от GMTV за три недели до выхода в эфир, было бы гораздо лучше порвать с ним окончательно».",5.312430381774902,0.8296401500701904
Sure as eggs is eggs .,"Конечно, как и яйца.",6.922496795654297,0.8181813955307007
"I think the ayes have it , the ayes have it .","Я думаю, что это есть у сторонников «за», это есть у сторонников «за».",7.270597457885742,0.15461839735507965
slip through the net so far but they 've got to be done .,"Пока что им удалось ускользнуть от правосудия, но с ними нужно покончить.",5.445295333862305,0.9121687412261963
Beryllium is a light metal which catches fire easily and burns like a magnesium flash .,"Бериллий — легкий металл, который легко воспламеняется и горит подобно вспышке магния.",1.166974663734436,0.8369916677474976
"Maxine , the receptionist , runs a small shop and tries to keep the sand at bay as our sailors trudge it into the bar in exchange for that badly needed cool drink .","Максин, администратор, управляет небольшим магазином и старается не допустить попадания песка, который наши моряки тащат в бар в обмен на столь необходимый им прохладительный напиток.",5.898432731628418,0.8451966047286987
"Some of them are also Companions of Honour , an order additional used as a way of rewarding prime ministers ' political friends , so ‘ that Norman Tebbitt and Lord Whitelaw , neither known as retiring aesthetes , rub shoulders with Anthony Powell , Lucien Freud and Dame Ninette de Valois .","Некоторые из них также являются Кавалерами ордена Почета, дополнительным орденом, используемым в качестве способа поощрения политических друзей премьер-министров, так что Норман Теббитт и лорд Уайтлоу, не известные как уходящие на пенсию эстеты, соседствуют с Энтони Пауэллом, Люсьеном Фрейдом и дамой Нинетт де Валуа.",4.626769065856934,0.8856792449951172
"Charlie Chaplin was without doubt a major figure during Hollywood 's inception , a star who stoutly refused to play ball with Senator Joe McCarthy 's communist witch-hunt in the dark days of the Fifties .","Чарли Чаплин, без сомнения, был важной фигурой в период зарождения Голливуда, звездой, которая решительно отказалась участвовать в коммунистической охоте на ведьм, которую проводил сенатор Джо Маккарти в мрачные дни пятидесятых.",0.9113677740097046,0.9734001159667969
"‘ It 's getting on me nerves , whimpering like that .","«Это действует мне на нервы, это нытье».",2.1383590698242188,0.8747799396514893
"He gave him a hand with a large oil drum , and then another , as Nell , tearing herself from her appointed task , dragged over a bench .","Он подал ему руку с большой бочкой из-под масла, а затем еще одну, когда Нелл, оторвавшись от назначенного ей задания, подтащила скамейку.",6.905115127563477,0.4761433005332947
"Crossing his fingers mentally , he hoped that everyone would assume he was just someone else answering the call to action .","Скрестив мысленно пальцы, он надеялся, что все сочтут его просто еще одним человеком, откликнувшимся на призыв к действию.",2.1426873207092285,1.0
They jump to these conclusions and these conclusions are passed round in the staffroom .,"Они приходят к таким выводам, и эти выводы передаются в учительскую.",4.204237937927246,0.9509127140045166
"Even the club 's own supporters , fearful that full disclosure of the books to the Department of Industry could threaten Barnet 's very existence , now prefer to bury their frustration and go for broke , so to speak .","Даже сторонники самого клуба, опасаясь, что полное раскрытие бухгалтерской информации Министерству промышленности может поставить под угрозу само существование Барнета, теперь предпочитают скрыть свое разочарование и пойти ва-банк, так сказать.",4.799718379974365,0.860232412815094
"If in Cosi it is the women who are put upon , then in L'Italiana in Algeri it is the eponymous heroine who wears the trousers — or so , at least , it ought to be .","Если в «Cosi» облапошены женщины, то в «L'Italiana in Algeri» брюки носит одноименная героиня — или, по крайней мере, так должно быть.",7.324578762054443,0.5998982191085815
Run for your Life …,Бегите ради своей жизни…,3.79805326461792,1.0
"You feel , at the end of the treatment you feel as if you 're walking on air !","По окончании процедуры у вас возникнет ощущение, будто вы ходите по воздуху!",1.8278381824493408,0.9008716344833374
"There is a real danger here that other publishers could jump on the Reed bandwagon , and force wholesalers to buy at less advantageous discount and credit terms . ’","«Здесь существует реальная опасность того, что другие издатели могут присоединиться к Риду и заставить оптовиков покупать на менее выгодных условиях скидок и кредита».",1.854245901107788,0.9610090255737305
It is more a case of striking a fair balance between the landlord and the tenant .,Это скорее вопрос установления справедливого баланса между арендодателем и арендатором.,1.2442166805267334,1.0
Ran out of steam after eighteen laps .,Выдохся после восемнадцати кругов.,4.18148946762085,0.9936305284500122
County Board officials are leaving no stone unturned in their efforts to ensure that everything possible is done to facilitate the preparations for the big game .,"Чиновники окружного совета делают все возможное, чтобы обеспечить подготовку к большой игре.",8.162328720092773,0.9744102954864502
"The signs may wax and wane , and the longer it is before a diagnosis is made , the more likely the dog is to end up with long-term arthritis , another disease where preventive measures are very easy and effective .","Признаки могут усиливаться и ослабевать, и чем больше времени проходит до постановки диагноза, тем больше вероятность, что у собаки разовьется хронический артрит — еще одно заболевание, профилактические меры которого очень просты и эффективны.",0.22183281183242798,0.9864182472229004
"This usually happens when the pecking order in the pack is upset , or a new arrival causes confusion to the status quo .","Обычно это происходит, когда нарушается иерархия в стае или когда прибытие нового члена вносит смятение в существующее положение вещей.",0.43343833088874817,0.9750694036483765
A number of the big breweries have recently made encouraging moves towards a more sympathetic attitude to their historic pubs .,Ряд крупных пивоваренных компаний недавно предприняли обнадеживающие шаги в сторону более благожелательного отношения к своим историческим пабам.,2.1254873275756836,1.0
"Or as in the case of Traces Of Red , a lukewarm slice of daftness that passes muster as a bra advert .","Или как в случае с Traces Of Red, вялая доля безрассудства, которая выдается за рекламу бюстгальтера.",5.170907020568848,0.7142444849014282
"Thereafter the tribute was only paid to grease the wheels of Anglo - papal diplomacy , but even these sporadic payments ceased from 1289 .","После этого дань выплачивалась только для того, чтобы смазать колеса англопапской дипломатии, но даже эти спорадические выплаты прекратились с 1289 года.",3.3792989253997803,0.8971856236457825
"Spain , clearly fearing Ireland 's physical strength , have decided to fight fire with fire in this Group Three qualifier .","Испания, явно опасаясь физической мощи Ирландии, решила ответить клином на клин в этом отборочном матче третьей группы.",2.4788928031921387,0.9765641689300537
"He caught a bad cold and , thinking that the disease had returned , took his life .","Он сильно простудился и, думая, что болезнь вернулась, покончил с собой.",0.8563799858093262,0.9980896711349487
"The three of them , with four detective constables , would set the ball rolling .","Эти трое, вместе с четырьмя констеблями-детективами, должны были начать расследование.",2.964000701904297,0.9619886875152588
Six of the best from Swindon .,Шесть лучших из Суиндона.,3.020878314971924,0.9881205558776855
"Well obviously if if you the normal rule of thumb , as I 'm led to believe , is that if you buy a used a vehicle from a used car dealer , you 're given three months , three thousand miles , in which you can you can take complaints back .","Ну, очевидно, если вы считаете, что обычное практическое правило, как мне кажется, заключается в том, что если вы покупаете подержанный автомобиль у дилера подержанных автомобилей, вам дается три месяца и три тысячи миль, в течение которых вы можете подать жалобу обратно.",7.5313520431518555,0.5824164152145386
"Unless you 've been calling my bluff since day one , you should be able to see off any mere mortal who rubs us up the wrong way . '","«Если только ты не разоблачил мой обман с самого первого дня, ты сможешь дать отпор любому простому смертному, который подведет нас».",5.961477279663086,0.7353266477584839
"And if the generator gives up the ghost in the night you 've got a torch on the table , and a candle .","А если генератор ночью откажет, у вас на столе есть фонарик и свеча.",2.4409339427948,0.8795256018638611
gon na a be across the board ?,будет повсеместно?,1.638745665550232,0.824204683303833
' Ca n't say the description rings any bells . ',"«Не могу сказать, что это описание мне что-то говорит».",3.1626477241516113,0.9473491907119751
"I 'm afraid we 're just going to have to weather this for a while , and gloat twice as much when we turn the tables .","Боюсь, нам придется просто перетерпеть это какое-то время и злорадствовать вдвойне, когда ситуация изменится.",2.3878211975097656,0.9546024799346924
"‘ Give us your hand — it 's a bit muddy here ,","«Дай нам руку — здесь немного грязно,",4.384979248046875,0.8698727488517761
"Many of us have the idea of Australians , above all , being people who call a spade a spade .","Многие из нас представляют себе австралийцев прежде всего как людей, которые называют вещи своими именами.",1.5272831916809082,0.9801584482192993
"But you notice , once the family has split up , nothing falls into place .","Но вы заметили, что как только семья распадается, все становится на свои места.",9.363595962524414,0.8079583048820496
"‘ I can not really say about that , ’ she said , ‘ but — ’ launching into a text learned by heart — ‘ although guilty of many deviations from Marxism-Leninism and Socialist legality , Stalin did lead the heroic resistance of the Soviet peoples in the anti-Fascist war . ’","«Я не могу сказать об этом наверняка», — сказала она, — «но, — начав читать выученный наизусть текст, — «хотя Сталин и был виновен во многих отклонениях от марксизма-ленинизма и социалистической законности, он возглавлял героическое сопротивление советского народа в антифашистской войне».",0.6839267611503601,0.9795634746551514
"Oh erm The king is in the altogether , and altogether and a , that 's all I know the words .","Ох , эм , король в целом , и в целом и а , это все , что я знаю слов .",16.896432876586914,0.05378676578402519
They are so keen to get on with it that they can be guaranteed to see the rabbit before any human and are fast off the mark .,"Они так стремятся к этому, что гарантированно замечают кролика раньше человека и быстро сбиваются с пути.",4.370914459228516,0.8262178301811218
"Perhaps he thought that , and he 'd given me the slip .","Возможно, он так подумал и ускользнул от меня.",8.30557632446289,0.7198361754417419
I am so pissed off with being told how men own and control the world .,"Меня так бесит, когда мне говорят, что мужчины владеют миром и управляют им.",1.734493374824524,1.0
"Once this basic way of tackling literary studies is clear , many of the more specific problems facing you as you answer an exam question or devise an essay topic will begin to fall into place .","Как только этот базовый подход к изучению литературы станет понятен, многие из более конкретных проблем, с которыми вы столкнетесь, отвечая на экзаменационный вопрос или придумывая тему для эссе, начнут вставать на свои места.",1.487755537033081,1.0
Said your piece and if you thought things were not right .,"Высказал свое мнение, и если вы считаете, что что-то не так,",4.018187999725342,0.8416691422462463
"Gone broke , yeah .","Разорился, да.",3.2972893714904785,0.9453285932540894
"This was felt at home to be a major humiliation , and the government found itself under fire from the whole spectrum of public opinion .","На родине это было воспринято как огромное унижение, и правительство оказалось под огнем критики со стороны всего спектра общественного мнения.",0.9911473989486694,0.9919086694717407
"Much of the owner-occupation sector represents a recent addition to national wealth ; from 26.6 per cent in 1957 to 36.5 per cent of all wealth by 1985 — a 37 per cent increase in thirty years ( Sam Brittan , ‘ Keeping an eye on the national wealth ’ , Financial Times , 16 July 1987 ) , and this wealth has been much more equitably spread than has industrial wealth .","Большая часть сектора частного жилья представляет собой недавнее пополнение национального богатства: с 26,6% в 1957 году до 36,5% всего богатства к 1985 году — увеличение на 37% за тридцать лет (Сэм Бриттан, «Следить за национальным богатством», Financial Times, 16 июля 1987 года), и это богатство было распределено гораздо более равномерно, чем промышленное богатство.",5.295371055603027,0.6387720108032227
