src,mt,metricx_score,xcomet_score
Swimwear gives rise to vulnerability.,泳装会造成危险。,2.6205129623413086,0.9925322532653809
My father just turned round I've had enough of it if Terry's not going to do the estimate he passes them on to Brian.,我父亲转过身来，我受够了，如果特里不引用它，他就把它们传给布莱恩。,7.4847002029418945,0.5344983339309692
"Your sick parent must be mentally fit to make this decision of her own free will, and it does not rob her of the right to make her own decisions as to the spending of her money or her free access to it.",你生病的父母必须精神健全，才能按照自己的意愿做出决定，并且这并不会剥夺她决定如何花钱或自由使用金钱的权利。,1.3047258853912354,0.8849003911018372
"The only people who make a choice today are the ones with self-inflicted wounds, and they get shot for it.",今天唯一能做出决定的人是那些自残的人，并且他们会因此受到枪击。,3.9236910343170166,0.7433401942253113
"In pursuance of his objectives, Ernest Bevin took the lead in negotiating a cooperative arrangement with France and the Low Countries.",为了实现他的目标，埃内斯特·贝文领导了与法国和低地国家的合作安排谈判。,3.2469820976257324,0.934823751449585
Owen took no notice.,欧文什么也没注意到。,1.3118797540664673,0.99078369140625
‘And you took no action.’,“但你什么也没做。”,0.5250557661056519,1.0
So how did Yukawa dare to make such a revolutionary proposal?,那么汤川为何敢于提出如此革命性的提议呢？,2.175461769104004,0.8903557062149048
Such clauses have no effect on the primary liability to the third party for the death or personal injury he has suffered.,该等条款不影响第三人因遭受死亡或人身伤害而应承担的首要责任。,1.624488353729248,0.8552833795547485
"Apparently it is a big cut, but not so deep that it has done any irrevocable damage, at least that's the impression I got.",显然，这是一个很大的伤口，但并不深，不会造成永久性伤害，至少这是我的印象。,1.7694404125213623,0.9225626587867737
The Federal Communications Commission (FCC) originally made a tenfold gain over analogue a requirement.,美国联邦通信委员会（FCC）最初的要求是将模拟信号提高十倍。,2.9632349014282227,0.8359246850013733
"When, in 1987, the EPA did a laborious review of the relative seriousness of America's environmental problems, it ranked old hazardous-waste sites below 30 others.",1987 年，美国环保署对美国环境问题的相对严重性进行了一次全面审查，将旧危险废物处理场排在其他 30 个处理场之后。,2.7669572830200195,0.8950052261352539
"In making this request he is echoing the kind of analysis employed by the Curriculum Development Centre in Australia, where he was Director.",他提出这一要求，呼应了他担任主任的澳大利亚课程发展中心所采用的分析方法。,2.043426513671875,0.8792063593864441
"Remortgaging is the answer for people who do not want to move, but want to make a change in their finances.",对于那些不想搬家但想重组财务的人来说，再抵押贷款是一个可行的解决方案。,2.2274274826049805,0.8759909868240356
"It is difficult to relate the proposals in the review to prospects for services for elderly people, as although it is entitled ‘Working for Patients’, the Review makes little mention of health care for individuals or particular client groups.",很难将审查中的建议与老年人服务的前景联系起来，因为虽然审查的标题是“为患者服务”，但审查很少涉及个人或特定客户群体的医疗保健。,4.407270908355713,0.661035418510437
"Each researcher must make a personal choice, in the multiplicity of circumstances which now exist.",每个研究人员都必须在现有的多种情况下做出个人选择。,1.3926523923873901,0.9326204061508179
The economic separation itself then did profound damage to the world payments and trade systems.,经济分离本身严重损害了世界支付和贸易体系。,2.916297435760498,1.0
"Finally, the new working class had no interest in a separate nation; their natural allies were the workers of Petrograd, Moscow and other cities of the empire.",最后，新兴工人阶级对独立国家漠不关心；他们的天然盟友是彼得格勒、莫斯科和帝国其他城市的工人。,2.319612979888916,0.9730032682418823
Internationalism required that two thoroughly nationalistic and non-socialist movements be given complete support.,国际主义要求两个彻底的民族主义和非社会主义运动得到全力支持，或者国际主义要求两个彻底的民族主义和非社会主义运动得到全力支持。,11.788869857788086,0.46753329038619995
"From her reclining position, Mrs Keith still took a controlling interest in the household, but with only Jim in the house and two farmhands in the hut, Tina had become used to being in charge.",基思夫人躺在床上仍然掌控着家务，但由于屋子里只有吉姆，而小屋里只有两名农场工人，蒂娜已经习惯了掌控一切。,3.0209078788757324,0.7628203630447388
"Meantime the band had struck with Noreen's entry music and, taking a deep breath, she stepped out into the lights.",与此同时，乐队开始演奏诺琳的入场音乐，她鼓起勇气，走进了灯光下。,3.619784116744995,0.8942309617996216
"And the Aussies cheered, daring the policemen to make a move.",澳大利亚人欢呼雀跃，要求警察进行干预。,5.463648796081543,0.5323537588119507
"Hardly a word out of her, even when the curate, Father Mooney, insisted on making a speech to the company, and him hardly knowing Den at all.",她几乎一句话也没说，即使助理牧师穆尼神父坚持要向众人发表讲话，而他几乎根本不认识丹。,1.8920795917510986,0.8669125437736511
"It all made sense, the relationship between non-Aristotelian logic and the banality of the American way of life: you had to take a detached view of the culture; you weren't in love with it and you didn't hate it.",这一切都是有道理的，非亚里士多德逻辑和美国生活方式平庸之间的关系：你必须客观地看待这种文化；你既不喜欢它，也不喜欢它。,2.68471622467041,0.6575939655303955
"Ever since the time of Jean-Jacques Rousseau there has been art whose aim has been the renewal of society, but it has had no effect beyond that of producing testimonials (even if controversial ones) of what we call the ‘real’ world, in contrast perhaps with the unreal world of art.",自从让·雅克·卢梭时代以来，艺术的目的就一直是更新社会，但除了为我们所谓的“真实”世界提供见证（即使是有争议的见证）之外，它仍然无效，也许与艺术的非真实世界形成对比。,2.984679698944092,0.6759230494499207
"Further, authorisation to give permission may well be outside their terms of reference.",此外，许可授权可能超出了他们的职权范围。,1.6979247331619263,0.9027783870697021
"We did an interview and, at the whim of my sadistic cameraman, it was agreed that I should be the ""victim"" .",我们进行了采访，在我的施虐狂摄影师的驱使下，大家一致认为我应该成为“受害者”。,3.2797908782958984,0.979824423789978
He did his own research before the programme went out.,节目播出之前他对自己进行了调查。,4.67719841003418,0.832751452922821
"Neurones are of three kinds: in sensory neurones the dendrites make contact with a sensory cell, such as a hair cell in the ear or a light-sensitive cell in the retina; in motor neurones, the axons make contact with a muscle fibre; finally, most neurones in the brain make contact only with other neurones.",神经元有三种类型：在感觉神经元中，树突与感觉细胞形成突触，例如耳朵中的毛细胞或视网膜中的感光细胞；在运动神经元中，轴突支配肌肉纤维；最后，大脑中的大多数神经元与其他神经元形成突触。,2.2267117500305176,0.896558403968811
The blunt statement and Ulster accent made an immediate impact.,这直率的言论和阿尔斯特口音立刻给人留下了深刻的印象。,1.3587150573730469,0.9254167079925537
"It was Diane who proposed that they should go over and take a look at the labs where Jenner had worked and Reynolds agreed, more than a little relieved that they were returning to the main subject; he was made uncomfortable by Diane's self revelation and the way in which it had begun to erode his easy preconceptions of her and her ‘type’.",黛安娜建议他们去检查一下詹纳曾经工作过的实验室，雷诺兹同意了，他很高兴他们又回到了正题上；黛安娜的自我表露让他感到不舒服，因为她的自我表露已经开始侵蚀他对她和她的“类型”的先入之见。,4.923908233642578,0.6963245868682861
Tomorrow he would have to make a visit to Penrith to get himself fixed up with some more appropriate clothing for this unsympathetic and unreasonable patch of country.,明天他必须去彭里斯买一些更适合这个冷酷无情、不讲道理的地方的衣服。,2.0019664764404297,0.8509235382080078
"‘My unit's a special unit, we do very special work.",我的部队是一支特殊部队，承担着高度专业化的任务。,0.4403894543647766,0.8748036623001099
Er around this period we have the widespread use of things like colour television which has now started to appear in everybody's homes and the beginnings of various holiday programmes.,大约在这个时期，我们看到彩色电视等事物的出现，它开始出现在每个家庭中，各种假日节目也开始变得普遍。,1.6236696243286133,0.936211109161377
"The firm says it is doing work for IBM in other areas but declined to be more specific, although that suggests that IBM may have taken on board the message that it needs outsiders to run some of its key business units.",该公司表示正在与 IBM 在其他领域进行合作，但拒绝透露更多具体信息，但这表明 IBM 可能已经接受了需要外部人员来运营部分关键业务部门的信息。,3.554425001144409,0.8413529396057129
"If this bit does refer to you, open your eyes, take a look around you, see what's going on and do something.",如果这句话确实与你有关，请睁开你的眼睛，看看周围，看看发生了什么，然后采取一些行动。,1.1289243698120117,0.8062479496002197
I've got a meeting in a few minutes and I —’,我几分钟后要开会，我 — 或者，更直接地说：我几分钟后要开会，我 — 或者：我几分钟后要开会，我 —,3.035090208053589,0.16679641604423523
"Furthermore, as the gilded eagle seems poised for take-off to do battle with enemy hordes coming from the south-east, the memorial seems to have anticipated most aptly the events that followed 17 years after its unveiling.",此外，当这只镀金鹰似乎准备起飞，与来自东南方的敌军发生冲突时，这座纪念碑似乎最恰当地预见了它揭幕17年后发生的事件。,3.600745677947998,0.6229440569877625
Tammuz sat and gnawed his knuckles as Roirbak made the call.,罗尔巴克打电话的时候，塔穆兹坐着咬着指关节。,3.4074997901916504,0.8736695647239685
And she has failed to take action to limit the damage to her family's image each time scandal has threatened.,每当丑闻爆发时，她都无法减轻其家族形象所遭受的损害。,2.9937238693237305,1.0
So they took a vote — and picked Bernard.,因此他们投票——选择了伯纳德。,1.948433756828308,0.9776394367218018
"‘I make no comment on the account of her son, but it does seem that he concealed the fact that his mother was laying for days but it does not affect the cause of death.",我不会讨论她儿子的说法，但他确实隐瞒了母亲说谎的事实好几天，但这并不影响死亡原因。,6.983453750610352,0.7092766761779785
"SIR Allen Sheppard, chairman of Grand Metropolitan, is taking direct action against the Financial Times for its controversial support of Labour on polling day.",大都会酒店集团董事长艾伦·谢泼德爵士 (Sir Allen Sheppard) 正在与《金融时报》争论，指责其在投票日对工党表示有争议的支持。,5.039198875427246,0.4829850494861603
"The reason I shall vote against the motion and for the amendment couldn't have been put more succinctly than it was by Mr , I think Mr made the most pertinent remark that has been made in the debate today, when in opposition to what Mr said about individual freedom he said this is a matter of personal conscience.",我将投票反对该动议并支持该修正案的理由，先生的解释再简洁不过了，我认为先生在今天的辩论中提出了最有见地的评论，在反对先生关于个人自由的说法时，他说这是一个个人良知的问题。,5.355720520019531,0.4692586660385132
"I must say that I am happy to make that statement and in view of some of the things that have been, that have appeared in the media recently here's a statement that needs to be made as for your your your ques , what the, the Chief Constable I welcome the statement and the actions of the Chief Constable on this very concerning issue.",我必须说，我很高兴发表评论，鉴于最近媒体上出现的一些事情，我需要提出一点评论，至于你的问题，警察局长，我欢迎警察局长就这个非常令人担忧的问题所发表的声明和采取的行动。,5.472921371459961,0.48590049147605896
Divided plants will take hold of the soil and grow new roots more quickly if they are replanted so quickly that the plant hardly knows it has been out of the ground.,如果分株植物重新栽种的速度非常快，植物几乎感觉不到自己已经离开了地面，它们会在土壤中扎根并更快地长出新根。,2.0351760387420654,0.9032958149909973
"Feverfew, soapwort, chamomile, wallflower and clove pinks are some to plant in crevices and holes in the wall itself first putting in a little compost for the plant's roots to get a grip on.",可以在墙壁的缝隙和洞里种植小白菊、肥皂草、洋甘菊、桂竹香和丁香石竹等植物，首先要放上一点堆肥，让植物的根系扎根。,2.438300609588623,0.7534669637680054
"It's worth mentioning too, that during the year, er, Dr Tim , the general practitioner, who is seconded with er, Social Services, has been doing work on hospital discharge, making sure that the arrangements are, are working, and his reports have been picked up by the respective authorities, and, er, there has er, a sort of action plan has been put together, which is, which is intended to try to improve the er, existing hospital discharge arr arrangement, making sure that people are discharged from hospital and that the er, right type of care is available for them in, in the community.",还值得一提的是，今年，借调到社会服务部的全科医生蒂姆医生一直在处理出院事宜，确保相关安排顺利进行。他的报告已被相关部门采纳，并制定了一项行动计划，旨在努力改善现有的出院安排，确保患者能够出院，并且在社区中得到适当的护理。,5.7069597244262695,0.7137919664382935
"Malcolm also made that contact when he and Bernie went on a trip up north, searching round textile factories for old fifties cloth to use for making up zoot suits.",马尔科姆和伯尼去北方旅行时也联系了他们，他们在纺织厂寻找五十年代的旧布料来制作宽松套装。,3.746980667114258,0.7140562534332275
"The villain makes a run for it, knocking over an oil-lamp and setting fire to his evil lair, and the titles drift past a close-up of his silent scream and melting face.",恶棍逃跑，撞倒了一盏油灯并点燃了他的邪恶巢穴，而片头则掠过他无声的尖叫和融化的脸的特写镜头。,3.1758620738983154,0.7434935569763184
"The gentlemen of the orchestra chorused their usual soft whistles of approval and I did my usual twirl, deep curtsey and, ‘Good evening, gentlemen.’",管弦乐队的先生们齐声吹着惯常的轻柔口哨表示赞同，我则转过身，深深地屈膝行礼，说道：“先生们，晚上好。”,1.50164794921875,0.937219500541687
We went on to do a good matinée performance and came off to thunderous applause and whistles of appreciation.,我们继续表演了一场精彩的日场演出，赢得了雷鸣般的掌声和赞赏的口哨声。,3.8344595432281494,0.8349970579147339
"Which is good news, I mean, from a client, they've got control over whether they keep you going or not.",这是个好消息，我的意思是，从客户的角度来看，他们负责决定是否让你继续下去。,2.0617682933807373,0.9198029041290283
"Simon complains of ‘the unsuitable blue chosen by Mr Serota’ for the Tate's walls and adds: ‘If there is some deep strategy for this marginalisation of the British collection it is certainly making an impact, for there are fewer pictures on view than ever before.’",西蒙抱怨说，塞罗塔先生为泰特美术馆的墙壁选择了“不合适的蓝色”，并补充道：“如果说对英国藏品进行边缘化有什么深层次的策略，那么它肯定是有效的，因为展出的画作比以往任何时候都少。”,3.027975559234619,0.9102814793586731
"It would perhaps be better to concentrate on giving support for the newly elected socialist MPs, and trying to refound a clear sense of what socialism means today.",或许，更好的办法是集中精力支持新当选的社会主义议员，并努力重新明确社会主义在当今社会的意义。,1.5390427112579346,1.0
Are you buying from anybody else because can we do a deal on the whole lot?,您会从其他人那里购买吗？因为我们能以更优惠的价格买到整批货物吗？,1.833005666732788,0.8278412818908691
"In the minds of those who gave positive thought to it, the Commonwealth was to be an organization to which no one who was unwilling need apply, and in which those who had joined were to reach their decisions on the basis of consensus: the goal to be pursued was an uncoerced acknowledgement of Britain as the senior partner in a world-wide enterprise; the position to be sought was the supremely equivocal but potentially supreme satisfying one of primus inter pares .",在赞成英联邦的人心中，英联邦是一个任何不愿意的人都无需申请的组织，加入的国家要在协商一致的基础上做出决定：英联邦的目标是主动承认英国在这个全球性事业中的高级合伙人地位；英联邦所谋求的地位是同盟国中极为模棱两可但可能最令人满意的首位。,4.079610347747803,0.6840757131576538
He really wanted to do a play on maybe Broadway at the time — something different.’,他当时真的很想在百老汇上演一出戏剧——一些不同的东西。,4.692206382751465,0.8243202567100525
"For example, she may be required to take an assessment of her nursing skills for examination purposes during the allocation, and may need extra help for this purpose.",例如，她可能需要在分配期间接受护理技能评估以进行考试，并且可能需要额外的帮助。,2.51194429397583,0.960686445236206
"In many teaching establishments, a media resources officer is available to give advice on equipment, materials, maintenance of equipment and production of visual and audio aids.",在许多教学机构中，都有媒体资源官员提供关于设备、材料、设备维护以及视听辅助工具制作的建议。,1.7301249504089355,0.9921197891235352
"As eventually published, the proposals make no differentiation between fuels, and raise the ceiling by over half to 650 mg per cubic metre.",最终公布的提案没有区分燃料，并将上限提高了一半以上，达到每立方米 650 毫克。,2.9347503185272217,0.9474508762359619
"The combination of prophetic denunciation and broad generalization did not appeal to his contemporaries; as one of his colleagues in the Chandos Group (where Eliot had been discussing the matters contained in his book) wrote later,""It is understandable that The Idea of a Christian Society should make little appeal to the large majority of the intelligentsia.",这种预言性的谴责和广泛概括的结合并没有吸引到他的同时代人；正如钱多斯集团 (艾略特曾在那里讨论过他的书中所包含的问题) 的一位同事后来写道：“可以理解，《基督教社会的理念》对绝大多数知识分子没有多大吸引力。,3.494318962097168,0.7415585517883301
"He wrote in an essay published in 1937 that an artist must lead a ""commonplace life"" if he is properly to do his work.",他在 1937 年发表的一篇文章中写道，艺术家如果想充分履行自己的角色，就必须过着“平凡的生活”。,0.6084606051445007,0.9759827852249146
"Certainly the picture of him during this period is of a man haunted by guilt and remorse; it seems that he felt he had no right to happiness, and the death of his wife had only served to convince him that he had done some irreparable harm to another human being, for which he must undergo a period of punishment.",当然，这段时期他的形象是一个被内疚和悔恨所困扰的人；他似乎觉得自己没有权利获得幸福，妻子的死只能让他确信，他伤害了另一个人，为此他必须接受一段时间的惩罚。,2.155150890350342,0.9338089227676392
"However, since chronic mental disorder generally brings with it long-term unemployment or low income, the private sector psychiatric hospitals make an insignificant contribution to longer-term services.",然而，由于慢性精神障碍患者一般会面临长期失业或低收入的困扰，私营精神病院在提供长期服务方面能力有限。,1.7988120317459106,0.9894168376922607
"All services should address relatives' needs seriously by giving information, ensuring they feel involved and above all by ensuring that they are given the support they need to carry on caring.",所有服务都应认真解决亲属的需求，告知他们情况，确保他们感到参与其中，最重要的是确保他们得到继续照顾所需的支持。,3.310614585876465,0.7951976656913757
"By providing Japan with the opportunity to save face and make an orderly withdrawal from drift-net fishing, the UN Second Committee bound them into a commitment to cease drift-net operations in the near future — an astonishing achievement for a campaign which had only really gathered momentum 10 months earlier, with the sinking of the Sankichi Maru .",通过为日本提供挽回面子、逐步淘汰流网捕鱼的机会，联合国第二委员会迫使日本承诺在不久的将来停止流网捕鱼——这对于一场10个月前随着三吉丸号沉没才真正开始的运动来说是一个惊人的成就。,3.5417542457580566,0.9383370876312256
"But he hated this prison and was always fighting to escape from Jekyll's mind and body, and take control.",但他讨厌这座监狱，并一直在努力逃离杰基尔的思想和身体，并占据主导地位。,5.040925979614258,0.82762610912323
"To protect a buyer, it is best to advise making careful enquiry at the property: and include in one's requisitions on title, specific enquiry (now a standard printed requisition) as to whether any person other than the seller has any interest in the property.",为了保护买家，最好建议仔细查询该房产：并在所有权申请书中具体询问（现在是标准的印刷申请书），除卖方之外是否有任何人对该房产有任何权益。,2.7877349853515625,0.7293384075164795
"Every year or so since ‘76 found Thompson in some far-flung place, emerging from the fictional telephone box to do his Superman act and beat the world, or Europe or the Commonwealth, the great all-rounder, Victor Ludorum.",自 1976 年起，每年汤普森都会在某个遥远的地方，从虚构的电话亭里走出来，进行英勇的表演，击败世界、欧洲或英联邦，击败伟大的全能选手维克多·鲁多鲁姆。,5.068060398101807,0.45844992995262146
"‘Your ankle appears to have made a remarkable recovery,’ he said caustically, switching the subject.",“你的脚踝看起来恢复得非常好，”他尖刻地说道，转移了话题。,2.520786762237549,0.8093991279602051
I've had to do all your work —’,我必须为你处理好一切——’,1.8048624992370605,0.9697613716125488
"In large-scale national surveys, as carried out regularly by market research firms and government agencies, interviews may be carried out over the whole country and the people who have the task of making the analysis of several hundred or thousand schedules cannot possibly be for ever phoning through to the interviewers to ask what some cryptic little scribble opposite question number 15 is supposed to mean.",在市场研究公司和政府机构定期开展的大规模全国性调查中，访谈可能会在全国范围内进行，而负责分析几百或几千份日程表的人不可能永远打电话给访谈员，询问问题 15 对面的某个神秘的潦草文字是什么意思。,3.0216078758239746,0.6628891229629517
"But I bumped into Chris who'd been doing some session work with Steve (Buzzcocks ) Diggle, who was looking for a guitar player to do a few gigs, and Chris kind of trapped me into that.",但是我碰到了克里斯，他一直和史蒂夫（Buzzcocks）迪格尔一起录音，他正在寻找一名吉他手来做几场演出，克里斯就把我困在了那里。,5.55707311630249,0.8132999539375305
"And for all his fans over here, I'd like to let them know that he called DJ and me aside then and asked us if we'd be interested in doing a European tour.",对于他在这里的所有粉丝，我想让他们知道，当时他叫我和 DJ 到一边，问我们是否有兴趣去欧洲巡演。,1.151116132736206,0.9634084701538086
"A woman spends many years charring in Cremona; she saves all her money to buy an apartment for her son when he gets married; her no-good husband, the boy's father, reappears after years and demands assistance; she refuses; when the son is engaged, she relents and negotiates subsidies to her ex-husband, for a suit, a car, a wedding-present; she organizes a big reception to which she invites all her former employers; nobody comes except a tennis-star; there is no sign of the husband; her lawyer tells her that the girl her son is marrying is her husband's mistress and that he had already taken over the apartment; she reflects a moment and decides to carry on with the reception, everything is all right, ‘if no one notices anything, it is as though nothing has happened’; passers-by are invited to join the wedding-party, which they happily do because the tennis-star is present; the husband turns up in his new car; no one takes any notice of him because no one knows who he is, except for the dealer he sometimes does jobs for, who tells him all new cars lose half their value as soon as they are bought and end up on the scrapheap anyway.",一位妇女在克雷莫纳度过了许多年；她攒下所有的钱，准备在儿子结婚时给他买一套公寓；她那不靠谱的丈夫，也就是儿子的父亲，多年后再次出现，要求帮助；她拒绝了；当儿子订婚时，她让步了，并与前夫谈妥补贴，包括一套西装、一辆车、一份结婚礼物；她组织了一个盛大的招待会，邀请了她以前的所有雇主；除了一位网球明星，没有人来；却不见她丈夫的踪影；她的律师告诉她，她儿子要娶的女孩是她丈夫的情妇，他已经占据了这套公寓；她想了一会儿，决定继续举行招待会，一切都很好，“如果没有人认出任何东西，就好像什么都没发生过一样”；路人被邀请参加婚礼，他们都很高兴，因为网球明星也在场；丈夫开着他的新车出现了；没有人承认他，因为没有人知道他是谁，除了他有时为其工作的经销商，经销商告诉他，所有新车在购买后都会贬值一半，最终都会被扔进废料堆。,4.763121604919434,0.47116732597351074
"So often the push is in the opposite direction, to doing research which doesn't involve one in long-term contact with the schools and this, of course, is one of the reasons why this type of research isn't so often done, but I hope to do some more work in classrooms, yes.",因此，人们往往朝着相反的方向努力，进行不涉及与学校长期联系的研究，当然，这也是这种类型的研究不常进行的原因之一，但我希望继续在课堂上进行研究，是的。,3.451470375061035,0.7611138224601746
"Carol, you've been doing some research into women and education.",卡罗尔，你一直在研究妇女和教育问题。,0.9199962019920349,0.9774394035339355
"Really we still know very little about what teachers actually do in the classroom and it's all very well standing back in university and saying teachers should do this and should do that, but in order to be able to offer guidance I think we really need to do more research in mixed ability classrooms to discover how teachers at the moment are dealing with the situation and where we might offer them more support, and that's the direction I'd like to see research going; rather than more of the grandiose large-scale quantitative studies, which collect lots of figures and statistics, I'd like to see a lot more studies in actual classrooms looking at actual teachers teaching, looking at what they do and how we can improve that.",事实上，我们对教师在课堂上的具体工作仍然知之甚少，站在大学的角度说教师应该这样做或那样做是可以的，但为了能够提供指导，我认为我们确实需要在混合能力课堂中进一步调查，以了解教师目前如何应对这种情况，以及我们可以在哪些方面为他们提供更多支持，这就是我希望看到调查发展的方向；我希望看到更多的研究在实际课堂中进行，观察实际教师的教学情况，了解他们做了什么以及我们如何改进，而不是进行宏大的大规模定量研究，收集大量的数字和统计数据。,2.695368528366089,0.7057134509086609
Heavy trading in New York before Brazil made its announcement smelt like insider trading.,在巴西宣布之前，纽约的活跃交易似乎带有内幕交易的气息。,2.9802401065826416,0.9633513689041138
"The company claims that customers say that they want to do their development at the workgroup level in an open systems environment, on a range of hardware and under different operating systems, and to share data in a decentralised development environment, rather than have it all tied to the Repository on the mainframe server.",该公司声称，客户表示他们希望在开放系统环境中、在一系列硬件和不同的操作系统上在工作组级别进行开发，并在分散的开发环境中共享数据，而不是将所有数据都绑定到大型机服务器上的存储库。,2.7747671604156494,0.7840765714645386
‘You stepped out of line asking Henley to do your work for you.,你越界了，要求亨利为你掩护。,4.923259258270264,0.15443894267082214
"John Coffin walked down Church Row on his way home, cutting through Queen Charlotte's Alley, on purpose to have a look at the house where the Flemings lived.",约翰·科芬 (John Coffin) 在回家的路上沿着教堂街走，特意穿过夏洛特皇后小巷，去看弗莱明一家居住的房子。,2.881636619567871,0.9103810787200928
"He settled into a chair with a big sigh and took a sip, then blinked.",他坐在椅子上，长叹一口气，喝了一口，然后眨了眨眼睛。,1.079183578491211,0.8793582320213318
"Pat Cash, out for eight months with an Achilles tendon injury, could make his comeback in the doubles at the Australian Open in Melbourne next month.",因跟腱受伤休息八个月的帕特·卡什 (Pat Cash) 可能于下个月在墨尔本举行的澳大利亚网球公开赛双打比赛中复出。,2.775702953338623,0.9508571624755859
Franklin employ their own teacher sales team to give advice and support to schools starting to use their products.,富兰克林雇用了自己的教师销售团队，为开始使用其产品的学校提供咨询。,2.8323283195495605,0.9929910898208618
The scheme offered the opportunity of doing extra magistrates work.,该计划提供了承担额外治安官工作的机会。,5.2615509033203125,0.8853198289871216
"It indicates that there is something left over after the linguists have done their work, a dark or light madness about language that will not be repressed and that can erupt at the very heart of the most sacred regulations identified as normative by grammarians.",这表明在语言学家完成工作之后还剩下一些东西，一种关于语言的或黑暗或光明的疯狂，它不会被压抑，并且会在语法学家认为是规范的最神圣的规定的核心处爆发。,4.045857906341553,0.768584668636322
"Even having made a commitment to the climb, the option of retreat is always open if you sense the temperature is too high or the snow conditions dangerous.",即使已经决定攀登，如果感觉温度过高或雪况危险，总是可以选择撤退的。,1.0251761674880981,0.9871701002120972
"For if a garage habitually does half the service its costs are very much lower than if it has done the full service; and since it can charge the full price, because of the ignorance of the consumer, its pro fits are maximised when it does as little of the service as it can get away with.",如果一个汽车修理厂习惯性地完成一半的服务，那么它的成本要比完成全部服务低得多；而且由于消费者的无知，它可以收取全价，所以当它完成尽可能少的服务时，它的利润就会最大化。,1.5358799695968628,0.8852354884147644
Savers take their pick and pay for the arrangements they want in today's prices.,储蓄者可以按照今天的价格选择并支付他们想要的安排。,4.5345587730407715,0.7903335094451904
He glanced nervously at his watch and made a hasty decision.,他紧张地看了一眼手表，然后匆忙做出决定。,1.2483413219451904,1.0
you've done at least some work in the last two weeks' maths lessons.,您在过去两周的数学课上做出了努力。,1.7250356674194336,0.9724806547164917
So let's start by taking a look at what's what in floorcoverings.,那么让我们首先来了解一下地板覆盖物是什么。,2.525926113128662,0.9511492848396301
"The proposed shoe factory, for example, would make a return on capital of around 15% if it sold running shoes for 1,000 roubles a pair.","例如，如果拟建的鞋厂以每双 1,000 卢布的价格出售跑鞋，其资本回报率将达到 15% 左右。",1.6068446636199951,0.9952784776687622
"Big, slow-paying debts and big bad debts can do a lot more harm to your business than a whole ledger of little ones.",巨额、拖欠的债务以及大额坏账会给你的企业带来比一大堆小额债务更大的损害。,1.4012428522109985,0.9455336332321167
She took the smoke down deep into her lungs and held it there for a while before letting it out slowly.,她深深地吸了一口气，屏住呼吸，片刻后才慢慢呼出。,1.3760898113250732,0.9857707023620605
Terry relaxed a bit now that he had made a decision.,既然已经做出决定，特里就放松了一些。,1.9114532470703125,0.9768545031547546
"This feature is not as gimmicky as it sounds, as putting down a very hot air gun where it will not do any damage can often be a problem.",这个功能并不像听起来那么花哨，因为将非常热的风枪放在不会造成伤害的地方往往会有问题。,1.9237853288650513,0.8413633108139038
"Hailing the historic opportunities for synergy and manufacturing efficiencies, IBM under Blumenthal makes a highly leveraged hostile bid for General Motors with money borrowed from an unidentified Arab country.",布鲁门撒尔领导下的 IBM 看重协同效应和制造效率的历史机遇，试图利用从一个未知的阿拉伯国家借来的资金对通用汽车进行恶意收购。,5.216122627258301,0.5445232391357422
"Especially when you're making a break, so having made the .",尤其是当你要离开的时候，已经离开了。,7.371341228485107,0.15494947135448456
"Nevertheless, it seems highly probable that the persisting biochemical abnormalities (phenylalanine excess or some closely related change) at least make a substantial contribution to the neurological impairment.",尽管如此，持续的生化异常（苯丙氨酸过量或一些密切相关的变化）至少对神经系统损伤有很大影响，这似乎是高度可能的。,2.978940486907959,0.8636041283607483
It explains who should make an application and who will automatically be considered for help.,它解释了谁应该申请以及谁将自动获得帮助。,1.724912166595459,0.9911999702453613
I sighed heavily and he took no notice.,我重重地叹了口气，但他没有理会。,0.5145374536514282,0.9985905885696411
"It is interesting to make the obvious observation that, while the first and last named are fanatical behaviourists, believing that everything is subject to unlimited moulding and rearrangement through a process of reward and punishment, the three in the middle are fanatical instinctivists, insisting that virtually everything and anything is inherited, a gift (or a grief) of the genes and not subject to the environment.",有趣的是，第一个和最后一个是狂热的行为主义者，他们认为一切事物都通过奖励和惩罚的过程进行无限的塑造和重新安排，而中间三个是狂热的本能主义者，坚持认为几乎一切事物都是遗传的，是基因的馈赠（或悲伤），而不受环境的影响。,2.1180548667907715,0.8399828672409058
"Basquiat's work is also getting unprecedented praise, at least in the Whitney catalogue, where six essays compare the one-time graffiti artist who died of a heroin overdose at the age of twenty-seven to Leonardo da Vinci, Goya, Vincent van Gogh, and Jackson Pollock.",巴斯奎特的作品也受到了广泛赞誉，至少在惠特尼博物馆的目录中是如此，其中的六篇文章将这位二十七岁时因过量服用海洛因而去世的涂鸦艺术家与列奥纳多·达·芬奇、戈雅、文森特·梵高和杰克逊·波洛克进行了比较。,2.7628417015075684,0.963167667388916
(It may be objected that I am taking far too earnest a view of a wonderfully comic fictional character.,有人可能会反对说，我对一个极具喜剧效果的虚构人物太过严肃了。,2.1631762981414795,0.9076967835426331
