src,mt,metricx_score,xcomet_score
"With mathematics and the natural sciences occupying such a dominant position in the culture of modern society, other forms of thought are obliged to compete for a place somewhere behind.",由于数学和自然科学在现代社会文化中占据着主导地位，其他形式的思维方式就不得不在其后争夺一席之地。,0.9589439034461975,0.9983274936676025
"However, as has already been mentioned, Germany quickly diverged from the rest of the EC and the world over Croatia, which led, in the words of our Foreign Secretary, to ‘an acceptable compromise’.",然而，正如前面提到的，德国很快就因为克罗地亚问题与欧共体其他国家和世界其他国家产生了分歧，用我们的外交大臣的话来说，这导致了“一个可接受的妥协”。,3.4188461303710938,0.967750072479248
"Sitting there in the regulation dressing gown waiting for the results of these critical proceedings, this was certainly my most critical moment.",穿着普通的睡袍坐在那里等待这些关键程序的结果，这无疑是我最关键的时刻。,4.461122512817383,0.5563747882843018
"It often took you like that, when its effect was fading.",当它的效果逐渐消退时，你常常会这样想。,1.7634696960449219,0.8175719380378723
"Now, Fiona was thought to be a suitable bride for my father - just the right age, pretty and vivacious enough it was thought to appeal to a man who was beginning to be known as a lifelong bachelor.",现在，人们认为菲奥娜是适合我父亲的新娘——年龄正合适，漂亮又活泼，被认为能够吸引一个开始被称为终身单身的男人。,2.238834857940674,0.7993009090423584
Flee in panic.,慌乱逃窜。,0.7796095013618469,0.9969272613525391
"Elsewhere, Orrell are representing top flight northern rugby in their own, inimitable style.",在其他地方，奥雷尔队以其独特的风格代表着北方顶级橄榄球队。,5.98829460144043,0.7936196327209473
"Erm when ah, Jane in a sense is having to restrain his passion, his impatience, for their wedding, by teasing him.",呃，当啊，在某种意义上，简必须通过取笑他来抑制他对婚礼的热情和不耐烦。,5.516143798828125,0.6157779693603516
The dream of starting a business by oneself has taken a tumble in the present dodgy financial climate.,在当前严峻的金融环境下，独自创业的梦想已破灭。,1.973921298980713,0.97689288854599
"Gareth Holmroyd, Ted Hurwitz, Mike Sparrow, Ralph Absalom — they were all looking out for a house for him.",加雷思·霍姆罗伊德 (Gareth Holmroyd)、特德·赫尔维茨 (Ted Hurwitz)、迈克·斯帕罗 (Mike Sparrow)、拉尔夫·阿布沙龙 (Ralph Absalom) ——他们都在为他寻找房子。,2.939638614654541,0.9871881008148193
Politicians seem to work on the assumption that those who act first catch the voter.,政客们似乎都认为谁先采取行动，谁就能吸引选民。,1.0285851955413818,1.0
"The drink when it came was hot milk laced with whisky, and Robbie made a disapproving face.",端上来的饮料是加了威士忌的热牛奶，罗比露出了不赞同的表情。,1.380837321281433,0.9876675605773926
"'Calm down, Aurora,' she told herself sternly as she rummaged in the cupboard.",“冷静下来，奥罗拉，”她一边在橱柜里翻找，一边严厉地告诉自己。,0.9416661858558655,0.9817790985107422
"He went home and spent the night listening to a record by the West Coast comedian Woody Woodbury, memorizing the routines until he had perfected the accent.",回到家后，他整晚都在听西海岸喜剧演员伍迪·伍德伯里的唱片，并记住其中的套路，直到他的口音变得完美。,1.8035571575164795,0.9086716771125793
Reversal of fortunes: Shelley Saxon (left) and Prue Stopford.,命运的逆转：雪莱·撒克逊（左）和普鲁·斯托普福德。,2.0221447944641113,0.9554150700569153
"That might not sound very healthy, but in the recession-ravaged high street, not going bankrupt puts you ahead of most.",这听起来可能不太健康，但在经济衰退肆虐的商业街，不破产就会让你比大多数人领先。,3.9678053855895996,0.8807474374771118
"It was somewhat of a disappointment to her vengeful mind to consider that he might have taken yesterday's omen to heart, and prudently backed down, resigning his pretensions on her rather than venture even token opposition to the fiat of the prince and his governor.",想到他可能把昨天的预兆放在心上，并谨慎地做出让步，放弃对她的要求，而不是冒险哪怕是象征性地反对王子和总督的命令，这让她复仇的心灵有些失望。,2.649266242980957,0.7293636798858643
"By the time I was 22, I'd run up nearly £4,000 in debt, and was beginning to fall behind with the payments because I kept sending money off to pay for clothes I no longer wanted.","到我 22 岁时，我已经欠下了近 4,000 英镑的债务，并且开始无法偿还债务，因为我一直把钱寄出去购买我不再需要的衣服。",2.9824771881103516,0.8345593214035034
"I did ask if they 'd had a nice meal, but Lisabeth just ‘ harrumphed ’ so I stopped talking about it and told them instead that I was going to meet Duncan and collect Salome's car.",我确实问过他们是否吃得好，但丽莎白只是“哼了一声”，所以我不再谈论这件事，而是告诉他们我要去见邓肯并去取莎乐美的车。,1.9445874691009521,0.884269118309021
"With the theatre now under financial siege, these are the only shows now possible to remain financially viable.",由于剧院现在面临财务困境，这些演出是目前唯一可能保持财务可行性的演出。,2.0735225677490234,1.0
I hope they are successful in both or I hope they fully support both through to the end.,我希望他们在两件事上都取得成功，或者我希望他们全力支持两件事直到最后。,1.2540442943572998,0.999148964881897
‘Surely people have better things to do than make a big fuss about missing a dinner party.’,“人们肯定有比因为错过晚宴而大惊小怪更好的事情要做。”,1.314099669456482,0.983353853225708
And don't make that funny expression!,不要做出那种滑稽的表情！,0.327187180519104,0.9924604892730713
"Niki suspected foul play and said unless his driving contract were honoured, he would move to McLaren.",尼基怀疑存在不法行为，并表示，除非他的驾驶合同得到履行，否则他将转投迈凯轮。,3.361748218536377,0.8771013021469116
California's first execution may trigger a wave of similar actions.,加州首次执行死刑可能会引发一波类似行动。,2.08986759185791,0.9549870491027832
"And yes you ask and open probe, but follow up with secondary and tertiary open probes, what they mean if you became seriously injured and could not pay the bills, how would you suffer, what would, what would be the problems if, god forbid, you did die last night, what would you want your family to have, how much do you want them to have, when do you want them to have it, what would they go without if they did not have it, okay, so they start building mental pictures rather than saying okay you need hundred thousand pounds worth of life assurance, because that's a fact.",是的，你询问并进行了公开调查，但随后又进行了二级和三级公开调查，如果你受了重伤，无法支付账单，他们会怎么想，你会遭受什么痛苦，如果上帝保佑，你昨晚真的死了，会出现什么问题，你希望你的家人拥有什么，你希望他们拥有多少钱，你希望他们什么时候拥有，如果没有，他们会有什么，好吧，所以他们开始在脑海中构建图景，而不是说好吧，你需要价值十万英镑的人寿保险，因为这是事实。,6.958469390869141,0.34701013565063477
"Now I come to think of it, I've not seen Black Will since before we went to the Garden Tower last evening.",现在我想起来，自从昨天晚上我们去花园塔之后，我就再也没有见过黑威尔。,1.8718392848968506,0.8587146997451782
It keeps the batch under control.,它可以保证批次得到控制。,0.7299919128417969,0.8393940925598145
"Her mother said to her, quite seriously, as if this was advice that had been a tradition in the family from mother to daughter since time immemorial, her mother said: 'It's always a good idea to keep them on the hop.'",她的母亲非常严肃地对她说，就好像这是自古以来母亲传给女儿的传统建议一样，她的母亲说：“让他们保持警惕总是一个好主意。”,2.354642868041992,0.9170645475387573
I don't want to blame anyone.,我不想责怪任何人。,0.22603681683540344,1.0
"This year there will be nothing so we shall have to cut back on our spending and concentrate our efforts on giving value for money, ’ he said.",“今年不会有任何进展，所以我们必须削减开支，集中精力实现物有所值。”他说道。,2.6052982807159424,0.944514274597168
"You know, they're very, I mean the way it was put to me is to do the same with all your questions, it was the question of whether a smaller part was controlling the larger whole.",你知道，他们非常，我的意思是，他们向我提出的问题与你提出的所有问题都一样，这是一个较小的部分是否控制着较大的整体的问题。,5.026312828063965,0.6045629978179932
Sheridan might have made a difference given the chance — but then we'll never know quite what led to the skilful midfielder's departure to Sheffield Wednesday after hardly a sniff of the City Ground.,如果有机会，谢里丹也许能改变局面，但我们永远不会知道是什么原因导致这位技术娴熟的中场球员在几乎没有进入过城市球场的情况下就转会至谢菲尔德星期三队。,4.016665935516357,0.8176026344299316
"The pick of the half bottles, wines with food and Spar stores become established.",半瓶装葡萄酒、配餐的葡萄酒以及 Spar 商店的选择已经确立。,3.9022254943847656,0.7774420380592346
"how are they going to receive her when she goes back but she comes to that decision that no matter what it costs her, she will go back to the place that was chosen for her by god, her inheritance of him... she's going to have to swallow her pride,",当她回去的时候他们会怎样接待她，但她决定，无论付出什么代价，她都要回到上帝为她选择的地方，回到她继承的土地……她必须放下自己的骄傲，,1.9231164455413818,0.9252743721008301
Eight-twenty: no problem.,八点二十分：没问题。,0.7707861661911011,0.8629377484321594
The idea that Stamford was the centre of Mercian government was invented by William Stukeley in the 1730s from his belief that Alchfrith had resided as ruler here and that it had formerly been Hengist's town.,斯坦福是麦西亚政府中心的观点是由威廉·斯蒂克利在 18 世纪 30 年代提出的，因为他相信阿尔奇弗里斯曾经作为统治者居住在这里，并且这里以前是亨吉斯特的城镇。,3.7248947620391846,0.4878118932247162
"Stay calm, girl.",保持冷静，姑娘。,1.162523627281189,0.963549017906189
"They engaged in a game of evasion with the Bay, now scrambling for the outside, now sneaking back in.",他们与海湾展开了一场逃避游戏，一会儿争先恐后地逃到外面，一会儿又偷偷溜回来。,3.4919981956481934,0.9618871212005615
Pre-made.,预制。,0.7381390333175659,0.9026691317558289
Marci also helps with his fan mail — and prevents the girls from bothering him.,玛西还帮助他处理粉丝邮件——并防止女孩们骚扰他。,1.3143129348754883,0.9477248787879944
Could you not have waited in the fellow's house for a few weeks longer?,难道你不能在那家伙家里再等几个星期吗？,1.3695696592330933,0.9946608543395996
"If they equate punishment with physical punishment, I can understand their perspective and would generally agree with them (although most parents would feel that such a proposition is very difficult to apply).",如果他们将惩罚等同于体罚，我可以理解他们的观点，并且总体上会同意他们的观点（尽管大多数父母会觉得这样的主张很难实施）。,0.5926985144615173,0.9801039695739746
"The stick he was holding ignited and he held it as it flared up, watching the flames draw near his hand, feeling the heat on the skin, then the pain.",他手中的棍子点燃了，他握住它，看着它燃烧起来，看着火焰靠近他的手，感觉到皮肤上的热度，然后是疼痛。,2.3954591751098633,0.9416070580482483
"And if there were a proposal to establish a funding council, that would best be done in the context of the further education colleges having acquired self-governing status, having become established and having had an opportunity to discuss the respective roles of the funding council and of the Secretary of State.",如果有人提议成立一个资助委员会，那么最好在继续教育学院获得自治地位、已经成立并有机会讨论资助委员会和国务卿各自的职责的背景下进行。,3.619530439376831,0.733367919921875
The move was part of a radical ministerial reshuffle by John Major designed to bring fresh talent to the Government after the Conservative election victory.,此举是保守党获胜后约翰·梅杰进行的重大内阁改组的一部分，旨在为政府注入新的人才。,2.9768381118774414,0.9257981777191162
"Ken did not have to put on drag in Carry On Screaming, the first of three 1966 releases, but in Carry On — Do not Lose Your Head, he did get to wear a woman's frilly corset which did not go all that badly with the curled wig he wore as Citizen Camembert, the leader of the French Revolutionary secret police, a role where he had to remain calm and composed.",在 1966 年上映的三部电影中的第一部《继续尖叫》中，肯并没有穿上女装，但在《继续尖叫 — — 不要失去你的头》中，他确实穿上了女式褶边紧身胸衣，这与他戴着的卷曲假发并不相配，他在扮演法国革命秘密警察头目公民卡门贝尔时扮演这个角色，他必须保持冷静和镇定。,5.625761032104492,0.48884469270706177
"July, and I'm sure it was taken when Jackie and Tom were on holiday because of how their bit of front garden is all dried up and that building at the back was completed.",七月，我确信这是在 Jackie 和 Tom 度假时拍摄的，因为他们前花园的那一部分已经全部干涸，而后面的建筑已经完工。,3.305123805999756,0.7051578760147095
"Having slugged back a glass of plum brandy, she says: ‘I'm a good Christian, but I'll not show forgiveness if some Albanian plucks out the eyes of a fellow Serb, or rapes a little girl, or castrates a 12-year-old Serbian boy…",她一饮而尽地喝下一杯梅子白兰地，说道：“我是一名虔诚的基督徒，但如果有阿尔巴尼亚人挖出塞尔维亚同胞的眼睛，或者强奸一名小女孩，或者阉割一名 12 岁的塞尔维亚男孩，我是不会原谅他们的……,2.0430545806884766,0.6917272806167603
"It was only after the Cultural Revolution had ended and travel within China had once again become a possibility, that Zeng began to establish himself photographically.",直到文化大革命结束，中国境内旅行再次成为可能后，曾梵志才开始在摄影领域崭露头角。,2.25217866897583,0.8667231202125549
"If he attracts your attention, Mr. Speaker, the hon. Gentleman may have an opportunity to raise the matter in the debate that is to take place later this afternoon.",议长先生，如果他引起了您的注意，那么这位先生可能有机会在今天下午晚些时候的辩论中提出这个问题。,2.1943695545196533,0.959734320640564
"Now you start working hard, your nose to the grindstone, your best foot forward and your back to the wall to see how many clichés you know and how they are to be interpreted or ignored.",现在，您开始努力工作，埋头苦干，尽最大努力，背水一战，看看自己知道多少陈词滥调，以及如何解读或忽略它们。,2.0495200157165527,0.7546921968460083
Hewlett-Packard Co has managed to finish on time with delivering its new single-chip 7100-based workstations.,惠普公司已按时交付了其新的基于 7100 单芯片的工作站。,1.386749029159546,0.9840390086174011
At the moment we enjoy in England two wonderfully successful knock-out competitions — at the top level the Pilkington Cup has become increasingly successful with full-houses at Twickenham the setting for repeated grand finales in recent years.,目前，我们在英格兰享受着两项非常成功的淘汰赛——在顶级赛事中，皮尔金顿杯变得越来越成功，近年来，特威克纳姆球场座无虚席，多次成为决赛的举办地。,2.750580310821533,0.831946849822998
Royal Insurance reduces its losses by two-thirds.,皇家保险的损失减少了三分之二。,2.511172294616699,0.9868444204330444
"Classical polysyllables such as solicitude and calamity prevent feelings from overwhelming, so that the reader is led into a frame of mind where the farcical aspects of the good Captain's behaviour can innocently rub shoulders with tragedy.",诸如忧虑和灾难等经典的多音节词可以防止感情过于强烈，从而引导读者进入这样一种心境，好船长行为的滑稽之处可以天真地与悲剧相提并论。,4.730474948883057,0.5433985590934753
"I think of all those using this channel : – people who gave generously, of their good money ; people who gave their physical strength ; people who gave limitless time ( even their annual leave from work ) ; people who managed a little time after work ; people who baked ; people who prayed ; the member who supplied the entire plant stall ; people who counted ; the little girl who devised an amusing quiz as her ‘ channel ’ ; people who served, and often withstood the cold winds of George Street ; people who used their artistic talents for communication ; people who lovingly restored the Church afterwards ; our engineer, who invented a ‘ chair-lift ’ for us, and then, literally, lent his physical support – and the bright spark who had fired him with the notion ; and finally and uniquely, the couple in Trinity, part of whose house is always given over to storing books so that this channel may be kept open.",我想到所有使用这个渠道的人：——慷慨解囊的人；奉献体力的人；奉献无限时间（甚至是年假）的人；下班后抽出一点时间的人；烘焙的人；祈祷的人；供应整个植物摊位的成员；计算的人；设计有趣测验作为其“渠道”的小女孩；服务并经常抵挡乔治街寒风的人；利用其艺术天赋进行交流的人；后来精心修复教堂的人；我们的工程师，他为我们发明了“升降椅”，然后真正提供了物质支持——以及激发他提出这个想法的聪明人；最后，也是独一无二的，三一教堂的那对夫妇，他们房子的一部分总是用来存放书籍，以便保持这个渠道畅通。,4.8277692794799805,0.28770700097084045
"The only person that didn't was Fish, who had to maintain his dignity and went on claiming it was true.",唯一没有这么做的人是菲什，他必须维护自己的尊严并继续声称这是真的。,1.522972583770752,0.9941353797912598
"Teenage magazines often have stories about girls who fall in love with handsome, exciting young men who do not care for them at all while ignoring the nice, but rather ordinary, boy-next-door who deeply cares for them.",青少年杂志上经常刊登这样的故事：女孩爱上了英俊、令人兴奋的年轻男子，但这些男子对她们却一点也不关心，同时又忽视了深深关心她们的善良但平凡的邻家男孩。,1.0169475078582764,0.9740315675735474
"so she said I, I went in and I said to Geraldine I'm going I owe you any bloody money take the bugger out me wages, she says I am not having people that I like being stabbed like that by people like that, she said she is not worth the salt of the earth, she's the salt of the earth she said with people like that pointing to Jenny and Jane, no way, she said and I'm going with my mates, I turned round and the next thing Janet and Janet and Barbara in there, when we got up the pub at twelve o'clock, course we were all having sandwiches me and Pam got the, me and er Barb got there, then Pam come in then a few more come and erm then the plumber and all that come in with them and I said oh girls we never recorded our exit, so I said oh well I'm going to have to take my key back to Steve, burst out laughing, so I said oh no I said why do not we have a key cracking competition so of course that's what we did we all took our keys out of our bag and we went ready for she's a jolly good ready, steady, fellow, for she's go and we cracked these ruddy keys and shoved them up in the air",所以她说，我进去了，我对杰拉尔丁说我要走了，我欠你钱，把我的工资拿走，她说我不喜欢我喜欢的人被那样的人捅，她说她不配世间的精英，她是世间的精英，她说和那样的人在一起，指着珍妮和简，没办法，她说我要和我的伙伴们一起去，我转过身，接下来珍妮特、珍妮特和芭芭拉在那里，当我们十二点到酒吧的时候，当然我们都在吃三明治，我和帕姆拿到了，我和芭芭拉到了那里，然后帕姆进来了，然后又有几个人进来了，然后水管工和所有的人都和他们一起进来了，我说哦，女孩们，我们从来没有记录过我们的离开，所以我说哦，好吧，我得把钥匙还给史蒂夫，大笑起来，所以我说哦不，我说我们为什么不来一场钥匙破解比赛，当然那是我们所做的就是我们都把钥匙从包里拿出来，准备好了，她是一个准备充分、稳定的家伙，因为她要走了，我们把这些红红的钥匙掰开，把它们扔到空中,10.448739051818848,0.20897544920444489
"The glamorous side of aviation, flying, has of course been brought to the attention of the public over the years ; but what of the ladies who drove staff cars, rode despatch motor cycles and undertook much arduous work often while being shot at?",当然，多年来，飞行这项航空事业的魅力已引起公众的关注；但是那些驾驶参谋车、骑调度摩托车、经常遭受枪击并从事大量艰苦工作的女士们又怎么样呢？,2.759230136871338,0.6747133731842041
"The English king was certainly identifying himself with God, and doing so very aggressively.",英国国王确实将自己与上帝联系起来，并且表现得非常积极。,4.2545318603515625,0.8555775284767151
"Ammonia loads, now less than half the 1970 level, are set to fall further too, thanks to the new £ 66 million sulphuric acid recovery plant, which will be in operation within the year.",目前氨负荷还不到1970年水平的一半，而且由于投资6600万英镑新建的硫酸回收厂将于年内投入运营，氨负荷还将进一步下降。,3.4388039112091064,0.9057738780975342
"James Thorne's discussion of the long-standing debate over the interpretation of Robert Frost's poem, ""Stopping by Woods,"" is instructive precisely because, among other things, it recognises the limitations of a stylistics that aims, or claims, to be objective and exhaustive, and because it highlights the need to be selective in description and open to the coexistence of multiple meanings in interpretation.",詹姆斯·索恩 (James Thorne) 对罗伯特·弗罗斯特 (Robert Frost) 的诗歌《林边驻足》 (Stopping by Woods) 的解读长期存在争议的讨论很有启发性，因为除了其他方面之外，它还承认了旨在或声称客观详尽的文体学的局限性，并强调了在描述时需要有选择性，并对解读中多种含义的共存持开放态度。,4.883350849151611,0.5119816064834595
"She moves into our home, I will never allow it.",她搬进我们家，我绝不会允许的。,0.6660169363021851,0.9869475960731506
"I did all I could for that plant, but while my White Poplar in the garden continued to grow and flourish, sprouting new branches and hundreds of suckers that came up like a forest over all the lawn, the fern bought on that memorable day when the second deluge had fallen just faded away before my eyes.",我为那株植物尽了一切努力，但是，当花园里的白杨树继续生长茂盛，长出新枝和数以百计的吸根，像一片森林一样覆盖整个草坪时，在那个令人难忘的日子，在第二场洪水来临后买的蕨类植物却在我眼前消失了。,3.032788038253784,0.6229322552680969
I most certainly take exception to one or two hints around at the moment that our biggest problem is remaining calm.,我绝对不同意目前出现的一两种暗示，即我们最大的问题是保持冷静。,2.3802952766418457,0.8347936868667603
"Women did find a new means of articulating their experiences by publishing, yet it is a mistake to believe that the huge growth in women's writing was matched by equally momentous shifts in attitudes toward marriage.",女性确实通过出版找到了一种表达自己经历的新方式，但相信女性写作的巨大增长与对婚姻态度的重大转变相匹配则是错误的。,1.8666694164276123,0.968285322189331
"The rabbits will have moved out or back — and, in effect, you must begin again from the beginning.",兔子将会搬出去或者搬回来——实际上，你必须从头开始。,2.057246446609497,0.9590293169021606
"Her face seemed familiar, but it was some time before he realized that she was the curly-haired girl who had evaded him some months back.",她的脸看起来很熟悉，但过了好一会儿他才意识到她就是几个月前躲避他的卷发女孩。,1.7883397340774536,0.980176568031311
"THE Royal Ordnance Factory at Leeds yesterday delivered to the British Army the first production version of the Challenger tank, less than three years after the Ministry of Defence ordered the vehicle.The army is receiving more than 200 Challengers, costing about £300 million, to strengthen its defences in Germany against Soviet tanks.",昨天，利兹皇家军械工厂向英国陆军交付了第一辆生产版挑战者坦克，这距离英国国防部订购该坦克还不到三年。英国陆军将接收 200 多辆挑战者坦克，价值约 3 亿英镑，以加强其在德国对抗苏联坦克的防御能力。,2.6725852489471436,0.9329947829246521
"The car, with everybody expressing their opinions simultaneously back in Maranello, was a weakish compromise.",在马拉内罗，每个人都同时表达了自己的意见，这是一个比较软弱的妥协。,4.349246978759766,0.6900560259819031
Learning to accept the fear that we all feel when in danger is different from being fearless.,学会接受我们在危险时都会感到的恐惧与无所畏惧是不同的。,0.8388776779174805,0.9741612672805786
It helped us survive financially.,它帮助我们在经济上生存下来。,0.9247689247131348,0.9663436412811279
He was compassionate.,他很富有同情心。,0.3079572319984436,1.0
"this morning though, but feeling very confident.",今天早上虽然如此，但感觉非常有信心。,1.9284687042236328,0.7703870534896851
This is an unrealistic dream.,这是一个不切实际的梦想。,0.4271999001502991,1.0
Let's drink up.,咱们喝光吧。,3.128354549407959,0.8075161576271057
"In America, brokers acting as price stabilisers arrange what is known as a ‘ green shoe’— an agreement which allows them to go back and respectfully ask the issuing company for more new shares to cover their position.",在美国，充当价格稳定器的经纪人会安排所谓的“绿鞋”协议，该协议允许他们回去恭敬地要求发行公司发行更多新股来弥补他们的头寸。,3.047964572906494,0.754517138004303
"Er and I said, Roughly a few days, and she said, Yeah.",呃，我回答说：“大概几天。”她说：“是的。”,0.7748053073883057,0.9778996706008911
"Very soon the interest in the totality and, similarly, the question regarding the all-embracing becoming and the resulting being begin to particularize themselves in accord with the general forms and regions of being.",很快，对整体的兴趣，以及有关包罗万象的生成和由此产生的存在的问题，开始根据存在的一般形式和领域而具体化。,3.3081583976745605,0.756729781627655
The couple fell in love before they had even met in person during a six-month long distance courtship.,这对情侣在六个月的异地恋中，甚至在见面之前就坠入了爱河。,2.579768180847168,0.9666003584861755
Not the kind of character to openly express her emotions.,她不是那种会公开表达自己情感的角色。,2.049358367919922,1.0
Listen carefully.,仔细听。,0.5405601263046265,0.9164837002754211
Coopers believes there will be an exodus from Britain of multinational companies unwilling to pay for Labour's tax bill.,库珀斯认为，由于不愿为工党的税收买单，大批跨国公司将会撤出英国。,4.118646621704102,0.9271002411842346
"And although many architects still find it hard to say Charles's name without sneering at the mention of it, most of them do admit that by bringing the whole subject into the public domain, architecture has had a much-needed shot in the arm.",尽管许多建筑师仍然觉得提起查尔斯的名字就会嗤之以鼻，但他们中的大多数人都承认，将整个主题带入公共领域，建筑业获得了急需的推动力。,3.5679264068603516,0.6853553056716919
The Scottish Office has faced criticism for failing to increase capital spending on social work.,苏格兰事务办公室因未能增加社会工作资本支出而受到批评。,3.4339423179626465,0.802676796913147
He's in charge of taxes now.,他现在负责税务。,1.0991880893707275,0.9458712339401245
"Now would seem to be a good time to buy PCs, but there could well be a certain amount of hassle before your new wonder computer is fully operational.",现在似乎是购买个人电脑的好时机，但是在你新买的神奇电脑完全投入使用之前，可能还得经过一些麻烦。,0.9273884296417236,0.8516680598258972
I want to amaze people.,我想让人们惊叹。,0.4578353762626648,1.0
"From a technical point of view this is mainly very closely matched stuff, but Microsoft is betting that the innovative use of existing technology will be a winner and is finally cashing in on all the application programming interfaces, dynamic data exchange, object linking and embedding facilities that it has been burying in its applications and operating systems for the last couple of years.",从技术角度来看，这主要是非常接近的东西，但微软认为对现有技术的创新使用将会取得胜利，并最终利用过去几年来一直埋藏在其应用程序和操作系统中的所有应用程序编程接口、动态数据交换、对象链接和嵌入功能。,4.358527183532715,0.6674202680587769
But by then the world knew that Diana loathed the sport — and suspected she had stopped loving Charles.,但那时全世界都知道戴安娜讨厌这项运动——并怀疑她已经不再爱查尔斯了。,1.5489442348480225,1.0
Lamb is in a precarious position.,兰姆的处境很危险。,1.513277292251587,0.6807160377502441
We have a very exciting development that we are currently working on: a completely new look for Today's Horse.,我们目前正在进行一项非常令人兴奋的开发：为《今日马》打造一个全新的面貌。,4.161520481109619,0.8193429112434387
Maybe I should have hung on for a few days in there to better understand Alf Bundy's ailments.,也许我应该在那里待几天以更好地了解阿尔夫·邦迪的病情。,1.0159387588500977,0.9550663232803345
"The odds are that he is no longer alive, but I have a silk thread and I am holding on to hope with God that he is still alive.",很可能他已经不在人世了，但是我有一线希望，我和上帝一起坚信他还活着。,0.9341695308685303,0.9645925760269165
"He had been in the ‘custody’ of psychiatric nurses but after his trial was adjourned for the day, he managed to escape from them.",他曾被精神病护士“拘留”，但在当天审判休庭后，他设法逃脱了。,3.0595405101776123,0.8604884147644043
The situation is becoming completely unmanageable.,形势已经变得完全无法控制。,1.4373775720596313,1.0
9.1.3 undertakes that it will promptly disclose to the other Parties and to the Secretary of State any facts or circumstances which it discovers or becomes aware of indicating or suggesting any infringement or material risk of infringement of any patent or other Intellectual Property Right of any other person not being a Party to this Agreement through the expected mode of use or exploitation of its own results or background provided always that this undertaking shall not be deemed to impose or imply any specific obligation to undertake any patent searches of intellectual property rights or make any enquiries.,9.1.3 承诺将及时向其他缔约方和国务卿披露其发现或获悉的任何事实或情况，表明或暗示通过预期的使用方式或利用自身成果或背景，侵犯或存在侵犯非本协议缔约方任何其他人的任何专利或其他知识产权的重大风险，但此项承诺不应被视为强加或暗示任何进行任何专利检索或知识产权调查的具体义务。,4.168034553527832,0.5782619118690491
"Mona, who had her daughter Soraya and a nanny with her, also paid for expensive dinners at trendy restaurants.",莫娜带着女儿索拉雅和一名保姆，还花高价在时尚餐厅享用晚餐。,1.7946195602416992,0.9613782167434692
"After the Oval Test David Gower murmured that West Indies must be utterly petrified at the thought of England's forthcoming visit, a characteristically ironic piece of Gower humour.",椭圆形测试赛结束后，大卫·高尔低声说，西印度群岛一想到英格兰即将来访就一定会感到非常害怕，这是高尔典型的讽刺幽默。,4.557002067565918,0.7674049735069275
Werking's 1980 review of the current state of knowledge with regard to evaluation provides an up-to-date account of the use of tests in library user education.,1980 年，Werking 对评估方面的当前知识状况进行了回顾，提供了在图书馆用户教育中使用测试的最新情况。,3.3613152503967285,0.9300716519355774
Academic fights back at politicians.,学术界对政客的反击。,3.4565088748931885,0.8610304594039917
Someone from industry might be seen by employers as sharing a common understanding with them.,雇主可能会认为来自业界的人士与他们有共同的理解。,1.9775584936141968,0.9182693958282471
"My hope is to have fish that will reproduce but, so far, all that's happened is the neighbour's cat ate each and every one.",我希望养的鱼能够繁殖，但到目前为止，邻居的猫把每一条鱼都吃掉了。,0.4650932550430298,0.9900974035263062
"The city had to offer higher than average wages to attract civil servants from the Reich and was also forced to make a contribution to the salary and expenses of the League of Nations High Commissioner, amounting to £44,000 per year.","该市必须提供高于平均水平的工资来吸引来自德国的公务员，并且还被迫为国际联盟高级专员的薪水和费用捐款，每年高达 44,000 英镑。",3.756725549697876,0.8409332036972046
"Unless you are fortunate enough to possess one of the new super-format camcorders in which these defects have been ironed out, the solution is to avoid such subjects.",除非你足够幸运，拥有一台已经解决了这些缺陷的新型超格式摄像机，否则解决办法就是避免拍摄此类题材。,0.9521807432174683,1.0
"And it's not something that I enjoy, so you'll try any way you can to try and avoid it.",这不是我喜欢的事情，所以你会想尽一切办法去避免它。,0.7179166078567505,0.7841275930404663
"They managed to ward off their lassitude with regular coffee breaks every hour and when lunch arrived unexpectedly just after midday, courtesy of Brummer, they were grateful for the nourishment and the respite.",他们设法通过每小时定期喝咖啡来消除疲劳，当中午过后布鲁默意外送来的午餐时，他们非常感激这份营养和休息。,4.199509143829346,0.834932804107666
"Once upon a time you used to have a five year planning period, and that has now disappeared, so we operate without long-term financial security, and the Finance Officer manages marvellously in juggling things round, but one can no longer plan as one used to, and therefore it's rather sad really, because people no longer have the chance to develop things as they would wish to.",以前，人们通常有一个五年的规划期，而现在这个规划期已经不复存在了，所以我们在缺乏长期财务保障的情况下开展业务，而财务官在处理各种事务方面却非常出色，但是人们再也不能像以前那样进行规划了，因此，这真的很悲哀，因为人们再也没有机会按照自己的意愿发展事情了。,1.6585273742675781,0.9602744579315186
And why can you not speak the truth?,为什么你不能说实话？,0.2991998791694641,0.9772782325744629
"The Glebe School pupil is very fond of dogs and PC John Baines, who is involved with the ward's charity that grants wishes, arranged for her to spend the day with members of the police dog section.",格里布学校的这名学生非常喜欢狗，警员约翰·贝恩斯（John Baines）负责协助该校实现愿望的慈善事业，他安排她与警犬部门的成员一起度过这一天。,3.7311437129974365,0.6549383997917175
