src,mt,metricx_score,xcomet_score
"The story focusses on Mario and Pedro , two kids who are having a tough time scraping together enough money to live on .","Im Mittelpunkt der Geschichte stehen Mario und Pedro, zwei Kinder, die große Mühe haben, genug Geld zum Leben zusammenzukratzen.",0.6919720768928528,1.0
"‘ Despite the appalling business of dropping GMTV in it three weeks before they went on the air , it was far better to make a clean break .","„Trotz der entsetzlichen Sache, GMTV drei Wochen vor Sendebeginn aus dem Programm zu nehmen, war es weitaus besser, einen klaren Schnitt zu machen.“",2.506621837615967,0.920918345451355
Sure as eggs is eggs .,So sicher wie das Amen in der Kirche ist das.,3.3740360736846924,0.9293979406356812
"I think the ayes have it , the ayes have it .","Ich denke, die Ja-Stimmen haben es, die Ja-Stimmen haben es.",1.2089755535125732,0.17835155129432678
slip through the net so far but they 've got to be done .,"sind bisher nicht durch das Netz geschlüpft, aber sie müssen erledigt werden.",6.326218605041504,0.7084618806838989
Beryllium is a light metal which catches fire easily and burns like a magnesium flash .,"Beryllium ist ein Leichtmetall, das leicht Feuer fängt und wie ein Magnesiumblitz brennt.",0.8392379879951477,0.9851701259613037
"Maxine , the receptionist , runs a small shop and tries to keep the sand at bay as our sailors trudge it into the bar in exchange for that badly needed cool drink .","Maxine, die Rezeptionistin, betreibt einen kleinen Laden und versucht, den Sand fernzuhalten, den unsere Matrosen in die Bar schleppen, um sich das dringend benötigte kühle Getränk zu holen.",1.0286118984222412,0.9952859878540039
"Some of them are also Companions of Honour , an order additional used as a way of rewarding prime ministers ' political friends , so ‘ that Norman Tebbitt and Lord Whitelaw , neither known as retiring aesthetes , rub shoulders with Anthony Powell , Lucien Freud and Dame Ninette de Valois .","Einige von ihnen sind auch Companions of Honour, ein Orden, der auch als Belohnung für politische Freunde von Premierministern verwendet wird. So stehen Norman Tebbitt und Lord Whitelaw, die beide nicht als zurückhaltende Ästheten gelten, Seite an Seite mit Anthony Powell, Lucien Freud und Dame Ninette de Valois.",1.9751183986663818,0.9619665741920471
"Charlie Chaplin was without doubt a major figure during Hollywood 's inception , a star who stoutly refused to play ball with Senator Joe McCarthy 's communist witch-hunt in the dark days of the Fifties .","Charlie Chaplin war ohne Zweifel eine bedeutende Persönlichkeit in der Anfangszeit Hollywoods, ein Star, der sich in den dunklen Tagen der 50er Jahre standhaft weigerte, bei der kommunistischen Hexenjagd des Senators Joe McCarthy mitzuspielen.",0.6372113823890686,0.9781020283699036
"‘ It 's getting on me nerves , whimpering like that .",„Das Wimmern geht mir auf die Nerven.“,0.4880490005016327,0.8080904483795166
"He gave him a hand with a large oil drum , and then another , as Nell , tearing herself from her appointed task , dragged over a bench .","Er half ihm einmal mit einem großen Ölfass und dann noch einmal, als Nell sich von ihrer Aufgabe losriss und eine Bank herbeizog.",2.905022144317627,0.9192427396774292
"Crossing his fingers mentally , he hoped that everyone would assume he was just someone else answering the call to action .","Er drückte im Geiste die Daumen und hoffte, dass alle annehmen würden, er sei bloß jemand anderes, der dem Aufruf zum Handeln folgte.",2.2779760360717773,0.9485560059547424
They jump to these conclusions and these conclusions are passed round in the staffroom .,Sie ziehen voreilige Schlüsse und diese Schlüsse werden im Lehrerzimmer herumgereicht.,2.5794434547424316,1.0
"Even the club 's own supporters , fearful that full disclosure of the books to the Department of Industry could threaten Barnet 's very existence , now prefer to bury their frustration and go for broke , so to speak .","Sogar die Anhänger des Clubs selbst befürchten, dass eine vollständige Offenlegung der Bücher gegenüber dem Industrieministerium die Existenz von Barnet gefährden könnte. Daher begraben sie ihren Frust lieber und gehen sozusagen aufs Ganze.",2.620307445526123,0.8497697114944458
"If in Cosi it is the women who are put upon , then in L'Italiana in Algeri it is the eponymous heroine who wears the trousers — or so , at least , it ought to be .","Wenn in „Cosi“ die Frauen unter Druck gesetzt werden, dann ist es in „L’Italiana in Algeri“ die Titelheldin, die die Hosen anhat – oder so sollte es zumindest sein.",3.945380687713623,0.9639946222305298
Run for your Life …,Lauf um dein Leben …,3.299133777618408,0.9646599888801575
"You feel , at the end of the treatment you feel as if you 're walking on air !","Sie haben am Ende der Behandlung das Gefühl, als würden Sie auf Wolken gehen!",1.233138084411621,0.9756572246551514
"There is a real danger here that other publishers could jump on the Reed bandwagon , and force wholesalers to buy at less advantageous discount and credit terms . ’","Es besteht die reale Gefahr, dass andere Verlage auf den Reed-Zug aufspringen und den Großhändler zwingen, zu weniger günstigen Rabatt- und Kreditkonditionen einzukaufen.“",0.706283450126648,0.9568341374397278
It is more a case of striking a fair balance between the landlord and the tenant .,"Es geht vielmehr darum, einen fairen Ausgleich zwischen Vermieter und Mieter zu finden.",0.404466837644577,1.0
Ran out of steam after eighteen laps .,Nach achtzehn Runden ging ihm die Puste aus.,1.0442640781402588,0.9885705709457397
County Board officials are leaving no stone unturned in their efforts to ensure that everything possible is done to facilitate the preparations for the big game .,"Die Beamten des County Board lassen nichts unversucht, um sicherzustellen, dass alles Mögliche getan wird, um die Vorbereitungen für das große Spiel zu erleichtern.",1.7585135698318481,0.9624800682067871
"The signs may wax and wane , and the longer it is before a diagnosis is made , the more likely the dog is to end up with long-term arthritis , another disease where preventive measures are very easy and effective .","Die Symptome können sich verschlechtern und je länger es dauert, bis eine Diagnose gestellt wird, desto wahrscheinlicher ist es, dass der Hund langfristig an Arthritis erkrankt, einer weiteren Krankheit, bei der vorbeugende Maßnahmen sehr einfach und wirksam sind.",0.7619348168373108,0.9576157331466675
"This usually happens when the pecking order in the pack is upset , or a new arrival causes confusion to the status quo .","Dies geschieht normalerweise, wenn die Hackordnung im Rudel durcheinandergerät oder ein Neuankömmling den Status Quo durcheinanderbringt.",4.402667045593262,0.9266573190689087
A number of the big breweries have recently made encouraging moves towards a more sympathetic attitude to their historic pubs .,Einige der großen Brauereien haben vor kurzem ermutigende Schritte in Richtung einer sympathischeren Haltung gegenüber ihren historischen Pubs unternommen.,1.5785719156265259,0.9890895485877991
"Or as in the case of Traces Of Red , a lukewarm slice of daftness that passes muster as a bra advert .","Oder wie im Fall von Traces Of Red, einem lauwarmen Stück Albernheit, das als BH-Werbung durchgeht.",1.6162033081054688,0.8626202344894409
"Thereafter the tribute was only paid to grease the wheels of Anglo - papal diplomacy , but even these sporadic payments ceased from 1289 .","Danach wurde der Tribut nur noch gezahlt, um die Räder der anglo-päpstlichen Diplomatie zu schmieren, aber selbst diese sporadischen Zahlungen hörten ab 1289 auf.",1.5147625207901,0.9877417087554932
"Spain , clearly fearing Ireland 's physical strength , have decided to fight fire with fire in this Group Three qualifier .","Spanien hat offensichtlich Angst vor der körperlichen Stärke Irlands und hat sich entschieden, in diesem Qualifikationsspiel der Gruppe Drei mit gleichen Waffen zu kämpfen.",1.563236117362976,0.9899768233299255
"He caught a bad cold and , thinking that the disease had returned , took his life .","Er erkältete sich schwer und nahm sich das Leben, weil er glaubte, die Krankheit sei zurückgekehrt.",0.6290907859802246,0.9844604134559631
"The three of them , with four detective constables , would set the ball rolling .",Die drei würden zusammen mit vier Kriminalbeamten den Stein ins Rollen bringen.,3.5742337703704834,0.7590010762214661
Six of the best from Swindon .,Sechs der Besten aus Swindon.,1.185851812362671,1.0
"Well obviously if if you the normal rule of thumb , as I 'm led to believe , is that if you buy a used a vehicle from a used car dealer , you 're given three months , three thousand miles , in which you can you can take complaints back .","Die normale Faustregel, so bin ich zu der Überzeugung gelangt, lautet: Wenn Sie bei einem Gebrauchtwagenhändler ein gebrauchtes Fahrzeug kaufen, haben Sie drei Monate bzw. 3.000 Meilen Zeit, um Reklamationen geltend zu machen.",3.0845277309417725,0.7471704483032227
"Unless you 've been calling my bluff since day one , you should be able to see off any mere mortal who rubs us up the wrong way . '","Sofern Sie meinen Bluff nicht schon seit dem ersten Tag durchschaut haben, sollten Sie in der Lage sein, jeden Normalsterblichen abzuschütteln, der uns gegen den Strich geht.‘",2.066441059112549,0.8819336295127869
"And if the generator gives up the ghost in the night you 've got a torch on the table , and a candle .","Und falls der Generator nachts den Geist aufgibt, stehen eine Taschenlampe und eine Kerze auf dem Tisch.",0.605897068977356,0.9715014696121216
gon na a be across the board ?,wird das auf der ganzen Linie so sein?,1.1704151630401611,0.8831116557121277
' Ca n't say the description rings any bells . ',„Die Beschreibung sagt mir nichts.“,0.5322345495223999,0.4957941472530365
"I 'm afraid we 're just going to have to weather this for a while , and gloat twice as much when we turn the tables .","Ich fürchte, wir müssen das eine Zeit lang durchstehen und doppelt so viel Freude haben, wenn wir den Spieß umdrehen.",2.5692381858825684,0.9895566701889038
"‘ Give us your hand — it 's a bit muddy here ,","„Gib uns deine Hand – es ist ein bisschen matschig hier,",1.7901357412338257,0.950905442237854
"Many of us have the idea of Australians , above all , being people who call a spade a spade .","Viele von uns haben die Vorstellung, dass Australier vor allem Menschen sind, die die Dinge beim Namen nennen.",0.7477317452430725,1.0
"But you notice , once the family has split up , nothing falls into place .","Doch man merkt: Ist die Familie erst einmal auseinandergebrochen, passt nichts mehr zusammen.",1.7532851696014404,0.9993845224380493
"‘ I can not really say about that , ’ she said , ‘ but — ’ launching into a text learned by heart — ‘ although guilty of many deviations from Marxism-Leninism and Socialist legality , Stalin did lead the heroic resistance of the Soviet peoples in the anti-Fascist war . ’","„Dazu kann ich eigentlich nichts sagen“, sagte sie, „aber“ – und begann einen auswendig gelernten Text vorzutragen – „obwohl Stalin sich vieler Abweichungen vom Marxismus-Leninismus und der sozialistischen Legalität schuldig gemacht hatte, führte er den heldenhaften Widerstand der sowjetischen Völker im antifaschistischen Krieg an.“",0.622633695602417,0.9938747882843018
"Oh erm The king is in the altogether , and altogether and a , that 's all I know the words .","Oh, ähm, der König ist im Ganzen, und im Ganzen und im Ganzen, das ist alles, was ich an Worten kenne.",7.284183025360107,0.5482621192932129
They are so keen to get on with it that they can be guaranteed to see the rabbit before any human and are fast off the mark .,"Sie sind so eifrig dabei, dass sie das Kaninchen garantiert vor allen Menschen sehen und schnell zur Stelle sind.",1.4715778827667236,0.9641013741493225
"Perhaps he thought that , and he 'd given me the slip .",Vielleicht dachte er das und war mir entwischt.,4.06771993637085,0.7084604501724243
I am so pissed off with being told how men own and control the world .,"Es macht mich so wütend, dass mir erzählt wird, dass die Männer die Welt besitzen und kontrollieren.",1.0055291652679443,1.0
"Once this basic way of tackling literary studies is clear , many of the more specific problems facing you as you answer an exam question or devise an essay topic will begin to fall into place .","Wenn Ihnen diese grundlegende Herangehensweise an die Literaturwissenschaft erst einmal klar ist, werden sich viele der spezielleren Probleme, die bei der Beantwortung einer Prüfungsfrage oder der Ausarbeitung eines Aufsatzthemas auftreten, allmählich von selbst ergeben.",0.5060263872146606,1.0
Said your piece and if you thought things were not right .,"Sagen Sie Ihre Meinung und wenn Sie denken, dass etwas nicht stimmt.",1.8890504837036133,0.9471620917320251
"Gone broke , yeah .","Pleite gegangen, ja.",1.2286581993103027,0.9911999702453613
"This was felt at home to be a major humiliation , and the government found itself under fire from the whole spectrum of public opinion .",Dies wurde im eigenen Land als große Demütigung empfunden und die Regierung sah sich der Kritik der gesamten öffentlichen Meinung ausgesetzt.,0.5534274578094482,1.0
"Much of the owner-occupation sector represents a recent addition to national wealth ; from 26.6 per cent in 1957 to 36.5 per cent of all wealth by 1985 — a 37 per cent increase in thirty years ( Sam Brittan , ‘ Keeping an eye on the national wealth ’ , Financial Times , 16 July 1987 ) , and this wealth has been much more equitably spread than has industrial wealth .","Ein großer Teil des Sektors der Eigenheimbesitzer stellt einen jüngsten Zuwachs des nationalen Vermögens dar; von 26,6 Prozent im Jahr 1957 auf 36,5 Prozent des Gesamtvermögens im Jahr 1985 – ein Anstieg von 37 Prozent in dreißig Jahren (Sam Brittan, „Keeping an eye on the national wealth“, Financial Times, 16. Juli 1987), und dieser Reichtum ist weitaus gerechter verteilt als der industrielle Reichtum.",1.7921937704086304,0.871063768863678
"I have never fallen out of love with him , not when he went home , not when we were in the courts , not now after three years .","Ich habe nie aufgehört, ihn zu lieben, nicht als er nach Hause ging, nicht als wir vor Gericht waren, und auch jetzt nicht, nach drei Jahren.",0.9984232187271118,0.9649636745452881
I was grateful to be let off the hook .,"Ich war dankbar, dass ich aus der Sache rauskam.",4.960580348968506,0.9220690727233887
"McAllister 's perfect manners , running in tandem with her fiery , impulsive nature , made a mix which had begun to amuse him , and added to her disturbing charm .","McAllisters perfekte Manieren und ihr feuriges, impulsives Wesen ergaben eine Mischung, die ihn zu amüsieren begann und zu ihrem beunruhigenden Charme beitrug.",1.1136524677276611,0.9649566411972046
The penalty seemed pretty clear - cut and it was a stroke of luck that they 'd just substituted Fashanu as he is their usual penalty taker ( pretty reliable from what I can recall ) .,"Der Elfmeter schien ziemlich eindeutig und es war ein Glücksfall, dass sie gerade Fashanu ausgewechselt hatten, da er ihr üblicher Elfmeterschütze ist (ziemlich zuverlässig, soweit ich mich erinnern kann).",1.3435064554214478,0.9838320016860962
"On the face of it , the decision in three cases suggests that the reader 's client has little hope .","Auf den ersten Blick lässt die Entscheidung in drei Fällen darauf schließen, dass der Mandant des Lesers wenig Hoffnung hat.",1.2911906242370605,0.9690893292427063
Keeps hunger at bay . ’,Hält den Hunger in Schach.‘,0.6691923141479492,1.0
"It seems strange that this phenomenon , so necessary both for social cohesion and for the development of real harmony between ourselves and our horses , has been given less attention than pecking order : a reflection , perhaps , on the observer more than on the observed .","Es mutet seltsam an, dass diesem Phänomen, das sowohl für den sozialen Zusammenhalt als auch für die Entwicklung echter Harmonie zwischen uns und unseren Pferden so wichtig ist, weniger Aufmerksamkeit geschenkt wurde als der Hackordnung: Dies ist vielleicht eher eine Aussage über den Beobachter als über das Beobachtete.",2.2345762252807617,0.9547504186630249
Rachel kept in touch with Jamie .,Rachel blieb mit Jamie in Kontakt.,0.5877689719200134,1.0
"to accept as one of their primary aims and responsibilities the achievement and maintenance of as high and stable a level of employment as possible , with a view to the attainment of full employment .","als eines ihrer vorrangigen Ziele und Verantwortlichkeiten anzuerkennen, dass es zu ihren vorrangigen Zielen und Verantwortlichkeiten gehört, einen möglichst hohen und stabilen Beschäftigungsgrad zu erreichen und aufrechtzuerhalten, mit dem Ziel, Vollbeschäftigung zu erreichen.",3.030240774154663,0.880233645439148
"The old master of the House of Commons , despite his quiet style , never found his feet in the House of Lords .",Der alte Herr des Unterhauses fand trotz seines ruhigen Stils nie seinen Platz im Oberhaus.,2.351794719696045,0.9784833788871765
"For Marjorie Wallace , the dream came true , a thousand times over , when she won the Miss World crown .","Für Marjorie Wallace wurde dieser Traum tausendfach wahr, als sie die Krone der Miss World gewann.",0.7649996280670166,0.9969146251678467
‘ I can think of one firm that I think had tried to pull the wool over our eyes for many years .,"„Mir fällt eine Firma ein, die uns meiner Meinung nach jahrelang Sand in die Augen streuen wollte.“",0.3787737786769867,1.0
"Tinkering School is a place where kids can pick up sticks and hammers and other dangerous objects , and be trusted .","Die Bastelschule ist ein Ort, an dem Kinder Stöcke, Hämmer und andere gefährliche Gegenstände in die Hand nehmen können und Vertrauen genießen.",4.719096660614014,0.9099869728088379
"WINDHOEK in South Africa , where John Muafangejo died at the tragically early age of 44 in 1987 , rings an immediate bell .","WINDHOEK in Südafrika, wo John Muafangejo 1987 im tragisch frühen Alter von nur 44 Jahren starb, lässt sofort Erinnerungen aufkommen.",0.8316770195960999,0.9531216025352478
"Probably , no , actually I probably wo n't see her tonight come to think of it .","Wahrscheinlich nicht, eigentlich werde ich sie heute Abend wahrscheinlich nicht sehen, wenn ich es mir recht überlege.",0.5945006608963013,0.9595335721969604
John and Maureen decided to call it a day .,"John und Maureen beschlossen, es für heute gut sein zu lassen.",0.8690500855445862,1.0
He was mightily pissed off with me ; perhaps he wished he had just let them shoot me on the ground .,"Er war mächtig sauer auf mich; vielleicht wünschte er, er hätte sie mich einfach auf dem Boden erschießen lassen.",0.6911896467208862,0.9781732559204102
"Erm drawing the client , is he has confidence in us say , well York have got their act together .","Ähm, wenn der Kunde Vertrauen in uns hat, sagen wir: „York hat sich zusammengerissen.“",4.548637866973877,0.9323920011520386
They are making hay while they can .,"Sie machen das Heu, solange sie können.",5.017704010009766,0.8540585041046143
Consumers who once stuck to favourite brands most or all of the time are now willing to try any item that catches their eye .,"Verbraucher, die früher meist oder immer ihren Lieblingsmarken treu geblieben sind, sind heute bereit, jedes Produkt auszuprobieren, das ihnen ins Auge fällt.",0.37486761808395386,1.0
"I think my relationship is a fairly normal one , but I do find myself bending over backwards not to erm use any of the sort of additional knowledge I have of education , and if there are things going on that perhaps I think that there might be better ways of doing it , then I bend over backwards not to give that kind of impression or to suggest it at all , because it seems to me that it 's going to make the relationship with the school or with the teachers erm a rather awkward one , and I do not think it will good for my children .","Ich denke, mein Verhältnis ist ziemlich normal, aber ich ertappe mich dabei, dass ich mich nach Kräften bemühe, ähm, mein zusätzliches Wissen im Bildungsbereich nicht anzuwenden, und wenn Dinge passieren, bei denen ich denke, dass es vielleicht bessere Wege gäbe, sie zu erledigen, dann bemühe ich mich nach Kräften, diesen Eindruck nicht zu erwecken oder es überhaupt anzudeuten, weil ich glaube, dass dies das Verhältnis zur Schule oder zu den Lehrern, ähm, ziemlich unangenehm machen würde, und ich glaube nicht, dass es gut für meine Kinder wäre.",1.264853596687317,0.7805717587471008
"The international share sale is the latest in a series of foreign initiatives by Portugal 's fastest growing bank , which was started from scratch by a group of industrialists in 1985 and now ranks fourth in terms of assets in a country notorious for its profusion of banks .","Der internationale Aktienverkauf ist die jüngste einer Reihe von Auslandsinitiativen der am schnellsten wachsenden Bank Portugals, die 1985 von einer Gruppe Industrieller aus dem Nichts gegründet wurde und heute in einem Land, das für seine Bankenvielfalt berüchtigt ist, hinsichtlich ihrer Vermögenswerte den vierten Platz einnimmt.",1.013136625289917,0.9633095264434814
"Jay comes from a different end of the spectrum to Dave Ambrose , but the two both like to talk nuts and bolts .","Jay kommt aus einem anderen Spektrum als Dave Ambrose, aber beide reden gern über das Praktische.",1.053308367729187,0.9516580104827881
"Left and right we turned under the sick orange of the streetlights , then stopped .",Unter dem krassen Orange der Straßenlaternen bogen wir nach links und rechts ab und hielten dann an.,1.3799221515655518,0.9455745220184326
"Okay Colin , thanks for the time being .","Okay, Colin, danke fürs Erste.",1.3103264570236206,1.0
"‘ Roger , you 're out of sorts.’","„Roger, du bist nicht ganz auf der Höhe.“",1.613614797592163,0.4212225675582886
"In actual fact , coil - tap notwithstanding , the sounds produced are a sort of sit - on - the - fence compromise between the two .",Tatsächlich handelt es sich bei den erzeugten Klängen trotz Coil-Tap um eine Art Kompromiss zwischen beiden.,2.9177634716033936,0.9434168934822083
He stood outside the door and cried and then went and drank until he was out cold .,"Er stand vor der Tür und weinte und ging dann hin und trank, bis er bewusstlos war.",1.921814203262329,0.983966588973999
"Alan Rough was born and bred in the Gorbals in Glasgow and had his upbringing in a closely knit family that supported the prodigal son from Ballater Street Primary School , to Partick Thistle Amateurs and ultimately to the Scottish International team .","Alan Rough wurde in den Gorbals in Glasgow geboren und wuchs dort in einer eng verbundenen Familie auf, die den verlorenen Sohn von der Ballater Street Primary School über die Partick Thistle Amateurs bis hin zur schottischen Nationalmannschaft unterstützte.",2.115055799484253,0.9540776610374451
"A Sun Microsystems Computer Corp vice president , before biting his tongue , claimed it would be a ‘ piece of cake ’ getting 100,000 units out the door in the next year , close to half the volume Sun currently does in a year .","Ein Vizepräsident von Sun Microsystems Computer Corp. behauptete, bevor er sich auf die Zunge biss, es sei ein „Kinderspiel“, im nächsten Jahr 100.000 Einheiten auf den Markt zu bringen, also fast die Hälfte der Menge, die Sun derzeit in einem Jahr schafft.",0.908342719078064,0.988745927810669
Fiona to make a big scene,Fiona macht eine große Szene,1.127036452293396,0.9490082859992981
Making tracks through animal space,Spuren im Tierreich hinterlassen,1.8940839767456055,0.9129549860954285
' Bear in mind there are people who suffer lifelong injury which can never be put right .,"„Denken Sie daran, dass es Menschen gibt, die lebenslang unter Verletzungen leiden, die nie wieder gutgemacht werden können.“",0.36031413078308105,0.9856356978416443
‘ The thought that he had come to that state of despair would break my heart.’,"„Der Gedanke, dass er in einen solchen Zustand der Verzweiflung geraten war, würde mir das Herz brechen.“",0.4812908470630646,1.0
After lunch it was time to don the wet suits and to ‘ run the gauntlet’ .,"Nach dem Mittagessen war es Zeit, die Neoprenanzüge anzuziehen und „Spießruten zu laufen“.",1.3399927616119385,0.8476110100746155
Now I know that 's easier said than done .,"Ich weiß, das ist leichter gesagt als getan.",0.8065248727798462,0.9842939376831055
The tension between the two is released at the end when she presses his head down to take his bow .,"Die Spannung zwischen den beiden löst sich am Ende, als sie seinen Kopf nach unten drückt, um seine Verbeugung entgegenzunehmen.",1.1339242458343506,0.9762369394302368
"SIEMENS NIXDORF HOPES TO CUT LOSSES THIS YEAR , BUT TURNOVER WILL NOT INCREASE","SIEMENS NIXDORF WILL IN DIESEM JAHR DIE VERLUSTE REDUZIEREN, ABER DER UMSATZ WIRD NICHT STEIGERN",1.9526784420013428,0.9911999702453613
"We swam back to the boat , I climbed up the steps fastened near the stern , and gave her a helping hand .","Wir schwammen zurück zum Boot, ich kletterte die am Heck befestigten Stufen hinauf und half ihr.",0.6410844326019287,0.9855388402938843
"The criterion of liability is : ‘ Did the defendants … bring to their land things likely to catch fire , and keep them there in such conditions that if they did ignite the fire would be likely to spread to the plaintiff 's land?’","Das Haftungskriterium lautet: „Haben die Beklagten … Gegenstände auf ihr Grundstück gebracht, die leicht Feuer fangen könnten, und sie dort unter solchen Bedingungen aufbewahrt, dass im Falle einer Entzündung das Feuer wahrscheinlich auf das Grundstück des Klägers übergreifen würde?“",0.552370548248291,0.9738198518753052
"‘ What , and leave Amy and Joe without either of us riding shotgun ? ’","„Was, und Amy und Joe zurücklassen, ohne dass einer von uns auf dem Beifahrersitz sitzt?“",5.6553192138671875,0.971164345741272
"He looked impatiently at Woolley , but Woolley was putting his heart and soul into the music .","Er sah Woolley ungeduldig an, aber Woolley war mit Leib und Seele bei der Musik.",0.8474386930465698,0.9911999702453613
"With mathematics and the natural sciences occupying such a dominant position in the culture of modern society , other forms of thought are obliged to jockey for position somewhere behind .","Da die Mathematik und die Naturwissenschaften in der Kultur der modernen Gesellschaft eine so dominante Stellung einnehmen, müssen andere Denkformen um eine Position dahinter kämpfen.",0.4805563986301422,0.9911999702453613
"However , as has already been mentioned , Germany quickly broke ranks with the rest of the EC and the world over Croatia , which led , in the words of our Foreign Secretary , to’ an acceptable compromise’ .","Wie bereits erwähnt, brach Deutschland jedoch in der Kroatien-Frage schnell mit dem Rest der EG und der Welt, was, in den Worten unseres Außenministers, zu einem „akzeptablen Kompromiss“ führte.",4.09097146987915,0.9621039628982544
"Sitting there in the regulation dressing gown waiting for the results of these critical proceedings , this was certainly my moment of truth .","Als ich dort im vorgeschriebenen Morgenmantel saß und auf das Ergebnis dieses wichtigen Verfahrens wartete, war dies zweifellos mein Moment der Wahrheit.",2.4130563735961914,0.881016731262207
"It often took you like that , when it was wearing off .","Das hat dich oft so erwischt, wenn die Wirkung nachließ.",4.012753009796143,0.8724688291549683
"Now , Fiona was thought to be a suitable bride for my father - just the right age , pretty and vivacious enough it was thought to appeal to a man who was beginning to be known as a confirmed bachelor.’","Nun, man hielt Fiona für eine geeignete Braut für meinen Vater – genau im richtigen Alter, hübsch und lebhaft genug, um einem Mann zu gefallen, der allmählich als eingefleischter Junggeselle bekannt wurde.‘",0.8286314606666565,0.8523529171943665
Run for your life . ’,Lauf um dein Leben.‘,3.902224540710449,0.9624915719032288
"Elsewhere , Orrell are flying the flag for top flight northern rugby in their own , inimitable style .","Andernorts vertritt Orrell die Fahne des nordamerikanischen Rugby der höchsten Spielklasse in seinem eigenen, unnachahmlichen Stil.",3.6535158157348633,0.978320300579071
"Erm when ah , Jane in a sense is having to keep his passion at bay , his impatience er , for their wedding at bay , by teasing him .","Ähm, wenn Jane in gewisser Weise seine Leidenschaft, seine Ungeduld hinsichtlich ihrer Hochzeit in Schach halten muss, indem sie ihn neckt.",1.5060961246490479,0.8030722141265869
THE DREAM of going it alone in business has taken a tumble in the present dodgy financial climate .,"Der Traum, sich als Unternehmer selbstständig zu machen, ist im gegenwärtigen zwielichtigen Finanzklima geplatzt.",0.7815234065055847,0.9859679341316223
"Gareth Holmroyd , Ted Hurwitz , Mike Sparrow , Ralph Absalom — they were all keeping their eyes open for a house for him .","Gareth Holmroyd, Ted Hurwitz, Mike Sparrow, Ralph Absalom – sie alle hielten Ausschau nach einem Haus für ihn.",1.4861907958984375,1.0
Politicians seem to work on the assumption that the early bird catches the voter .,"Politiker scheinen davon auszugehen, dass der frühe Vogel den Wähler fängt.",1.90627121925354,0.9894841909408569
"The drink when it came was hot milk laced with whisky , and Robbie pulled a wry face .","Als das Getränk kam, bestand es aus heißer Milch mit Whisky und Robbie verzog das Gesicht.",1.2841274738311768,0.9828739762306213
"' Get a grip , Aurora , ' she told herself sternly as she rummaged in the cupboard .","„Reiß dich zusammen, Aurora“, sagte sie streng zu sich selbst, während sie im Schrank kramte.",2.0234744548797607,0.975893497467041
"He went home and spent the night listening to a record by the West Coast comedian Woody Woodbury , learning the routines by heart until he had perfected the accent .","Er ging nach Hause und hörte sich die ganze Nacht lang eine Platte des Westküstenkomikers Woody Woodbury an und lernte die Melodien auswendig, bis er den Akzent perfekt beherrschte.",3.427847146987915,0.9945095777511597
Turning the tables : Shelley Saxon ( left ) and Prue Stopford,Den Spieß umdrehen: Shelley Saxon (links) und Prue Stopford,4.419723987579346,0.9016249775886536
"That might not sound very healthy , but in the recession - ravaged high street , not to be losing your shirt puts you ahead of most .","Das klingt vielleicht nicht sehr gesund, aber in den von der Rezession geplagten Einkaufsstraßen hat man den meisten anderen voraus, wenn man nicht sein letztes Hemd verliert.",2.2795372009277344,0.9299626350402832
"It was somewhat of a disappointment to her vengeful mind to consider that he might have taken yesterday 's omen to heart , and prudently drawn in his horns , resigning his pretensions on her rather than venture even token opposition to the fiat of the prince and his governor .","Für ihren rachsüchtigen Verstand war es eine gewisse Enttäuschung, sich vorzustellen, dass er sich das Omen von gestern zu Herzen genommen und klugerweise die Hörner eingezogen und seine Ansprüche auf sie aufgegeben haben könnte, anstatt auch nur den geringsten Widerstand gegen den Befehl des Prinzen und seines Gouverneurs zu wagen.",1.468416690826416,0.9642765522003174
"By the time I was 22 , I 'd run up nearly £4,000 in debt , and was beginning to fall behind with the payments because I rested sending money off to pay for clothes I 'd fallen out of love with .","Als ich 22 war, hatte ich bereits Schulden in Höhe von fast 4.000 Pfund angehäuft und geriet mit den Zahlungen langsam in Rückstand, weil ich Geld verschenkte, um mir Kleidung zu kaufen, die mir nicht mehr gefiel.",1.631134033203125,0.8923634886741638
"I did ask if they 'd had a nice meal , but Lisabeth just ‘ harrumphed ’ so I dropped the subject and told them instead that I was going to meet Duncan and collect Salome 's car .","Ich fragte zwar, ob sie gut gegessen hätten, aber Lisabeth schnaubte nur, also ließ ich das Thema fallen und erzählte ihnen stattdessen, dass ich Duncan treffen und Salomes Auto abholen würde.",0.6276417970657349,0.9469248652458191
"With the theatre now under financial siege , these are the only shows now possible to make ends meet .","Da das Theater derzeit in einer finanziellen Notlage steckt, sind dies die einzigen Aufführungen, mit denen es über die Runden kommen kann.",0.57254958152771,1.0
I hope they go all the way in both.’,"Ich hoffe, dass sie in beiden Fällen bis zum Ende durchhalten.‘",1.0558710098266602,1.0
‘ Surely people have better things to do than make a great song and dance about missing a dinner party.’,"„Die Leute haben doch sicher Besseres zu tun, als viel Aufhebens darum zu machen, dass sie eine Dinnerparty verpasst haben.“",0.615614116191864,0.9725818634033203
And do n't pull that funny face !,Und zieh nicht so ein komisches Gesicht!,0.8257275223731995,0.9831362962722778
"Niki smelled the rat and said unless his driving contract were honoured , he would move to McLaren .","Niki witterte den Braten und sagte, wenn sein Fahrervertrag nicht eingehalten würde, würde er zu McLaren wechseln.",1.3727564811706543,0.8273857831954956
