src,mt,metricx_score,xcomet_score
"The first, deriving also from the Council's first major text, and with little doubt the most decisive for the life of most Catholics, was that to make far greater use of the vernacular in the liturgy (Sacrosanctum Concilium 36 and 54).","První, pocházející rovněž z prvního velkého koncilového textu a bez pochyby nejrozhodnější pro život většiny katolíků, bylo rozsáhlé používání lidové řeči v liturgii (Sacrosanctum Concilium 36 a 54).",5.523750305175781,0.9180436134338379
The centre also houses the IDB sub-centre of the Northern Ireland Euro Info Centre and is well placed to give information on steps being taken to complete the Single European Market.,Středisko také sídlí pod střediskem IDB Evropského informačního centra Severního Irska a má dobrou pozici pro poskytování informací o krocích podniknutých k dokončení jednotného evropského trhu.,5.641136169433594,0.8664930462837219
"Some shape names are complex and, if pupils have a limited appreciation of the properties of a shape, it is not likely that their memory for its name will be enduring.","Názvy některých tvarů jsou složité, a pokud žáci plně nerozumí vlastnostem tvaru, je nepravděpodobné, že si jejich jméno zapamatují trvale.",1.2195532321929932,0.9779841899871826
"Instead of the relatively modest array of administrative buildings originally conceived for the Civic Centre, she had the imagination to propose a grandiose solution fit to commemorate the rule of Nicolae Ceauşescu.",Namísto relativně skromné ​​řady administrativních budov původně koncipovaných pro Občanské centrum ukázala vizi navrhnout grandiózní řešení vhodné k připomenutí vlády Nicolae Ceauşesca.,7.329282283782959,0.9431085586547852
"Linked to the mobility allowance is a voluntary organization called Motability, which helps disabled people make the best use of their allowance to acquire a private car by leasing on hire purchase.","S příspěvkem na mobilitu je spojena dobrovolná organizace Motability, která pomáhá lidem se zdravotním postižením efektivně využít jejich příspěvek k pořízení soukromého vozu formou leasingu na splátky.",3.624502658843994,0.9161368608474731
"A deliberate attempt was made in 1966 to make assistance known and acceptable, when it became known as supplementary benefits.",V roce 1966 byl učiněn záměrný pokus zavést doplňkové dávky.,19.948551177978516,0.4112357199192047
"It used to be considered that, if a patient was compulsorily detained, treatment was then at the discretion of the psychiatrist in charge of the case because such a person was not always able or willing to give informed consent.","Dříve se mělo za to, že pokud byl pacient nuceně zadržen, léčba pak byla na uvážení psychiatra, který měl případ na starosti, protože taková osoba nebyla vždy schopna nebo ochotna souhlasit.",6.289974212646484,1.0
"The Department of the Environment issued a circular in 1974,Housing for People who are Physically Handicapped , which gives guidance to local authorities on how to assess the need for special housing and advice on provision over such things as design and siting.","Ministerstvo životního prostředí vydalo v roce 1974 oběžník Bydlení pro lidi s tělesným postižením, který radí místním úřadům, jak posoudit potřebu speciálního bydlení, a nabízí rady ohledně zajištění takových věcí, jako je design a umístění.",3.1542727947235107,0.8886399865150452
"No. 4 Commando positions were being heavily mortared when I arrived, and Jock, my friend of many years ago, took me off to find some shelter in a dug-out, giving at least some protection from the flying shrapnel.","Když jsem dorazil, pozice komanda č. 4 byly silně minometovány a Jock, můj přítel před mnoha lety, mě vzal, abych našel nějaký úkryt ve výkopu, který poskytoval určitou ochranu před létajícími šrapnely.",6.033755302429199,0.7190238237380981
"‘Sure thing, honey, take your pick.’","""Jasně, zlato, vyber si, co chceš.""",2.849897623062134,0.12070876359939575
"She made a gesture, indicating the scatter of bodies.",Gestem naznačila rozptýlení těl.,7.544921398162842,0.9111536741256714
"Doc Threadneedle had fixed her body up so she healed quick, and the stinging meant that the micro-organisms he had fed into her flesh were doing their good work.","Doktor Threadneedle zafixoval její tělo, takže se rychle uzdravila, a štípání znamenalo, že mikroorganismy, které jí vložil do masa, měly blahodárný účinek.",5.177552223205566,0.587989091873169
"To disappear the young men into their own terrain, make use of every cave and wood (and send them over the water if need be)?","Chcete-li zmizet mladé muže do jejich vlastního terénu, využijte každou jeskyni a dřevo (a v případě potřeby je pošlete přes vodu).",9.946120262145996,0.5752214193344116
"The crate-people took no notice of them but arranged their food to the left of them, erected a cross in front of them while their leader pulled an angled prop from behind the picture he was holding and positioned it in the pebbles to the right of the dedicated gathering.","Lidé z bedýnek si jich nevšímali, ale naskládali si jídlo nalevo od nich, postavili před ně kříž, zatímco jejich vůdce vytáhl zpoza obrazu, který držel, šikmou podpěru a umístil ji do oblázků napravo od oddaného shromáždění.",5.761610984802246,0.41811081767082214
"She realized that the child was smiling straight at her but she was too tired to engage with her, too detached to make contact, too hidden to do anything but take a photograph and her fingers felt too weak even to do this.","Uvědomila si, že se dítě přímo na ni usmívá, ale byla příliš unavená na to, aby se s ní zabývala, příliš odtažitá na to, aby se zapojila, příliš skrytá na to, aby mohla dělat cokoliv jiného než fotografovat, a její prsty byly příliš slabé, aby to udělala.",8.317712783813477,0.69099360704422
Gordon sees Ibrox and gets a thrill,Gordon vidí Ibroxe a je nadšený.,7.207332611083984,1.0
"Walking slowly through autumn streets he had been wrestling with the ways in which it appeared to him that Coleridge had made use of a now little known book, Ridley's Tales of the Genii .","Pomalu procházel podzimními ulicemi a zápasil se způsoby, jak se mu zdálo, že Coleridge kreslil do dnes již málo známé knihy, Ridleyho Příběhy géniů.",10.676971435546875,0.5609070658683777
"The height, whatever, it may be, of the imaginative standard will do no harm; we are commanded to imitate one who is inimitable.’","Výška, ať už je jakákoliv, nápaditého standardu nebude na škodu; je nám přikázáno napodobovat toho, kdo je nenapodobitelný.",7.402297019958496,0.615699291229248
"Although the company had already agreed to continue paying existing pensioners, it had not made any commitment for past and present employees retiring now and in the future.","Přestože společnost již souhlasila s tím, že bude i nadále vyplácet stávajícím důchodcům, nezavázala se k tomu, že dosavadní i současní zaměstnanci odejdou nyní i v budoucnu do důchodu.",14.579276084899902,0.8524863123893738
"The company is celebrating with an increase in the final dividend, payable on July 6, to 3.2p (3p) making a 5 p.c. rise in the full-year payment to 5.8p.","Společnost slaví zvýšením konečné dividendy splatné 6. července na 3,2 p (3 p), což představuje 5procentní nárůst celoroční výplaty na 5,8 p.",5.7148590087890625,0.9007821679115295
One of the biggest problems in working with these young people is overcoming their anti-school attitudes and convincing the former that they do have the ability and the latter that education is essential if they are to make a success of life.,"Jedním z největších problémů při práci s těmito mladými lidmi je překonat jejich protiškolní postoje a přesvědčit ty první, že na to mají, a ty druhé, že vzdělání je pro úspěch v životě nezbytné.",1.8917087316513062,0.9904332160949707
They do the expansion and the development but also looking at er other areas to move into.,"Rozšiřují se a rozvíjejí, ale také se zaměřují na další oblasti, do kterých se mohou přestěhovat.",6.365571975708008,0.8905375003814697
"She took a long drink of her tea and then continued, ‘Anyway, she'll go before long, never fear.’","Zhluboka se napila čaje a pak pokračovala: ‚Každopádně zanedlouho odejde, neboj se.‘",4.837994575500488,1.0
The old forests burned as the Dark Elves took vengeance for their long exile.,"Staré lesy hořely, když Temní elfové pomstili jejich dlouhé vyhnanství.",6.2783098220825195,0.9707117080688477
"‘A few years ago I gave a lecture at Preston Polytechnic and afterwards nine black girls, some of them with toddlers, stayed behind and we began to talk.","Před několika lety jsem přednášel na Polytechnice v Prestonu a poté zůstalo devět černých dívek, některé z nich s batolaty, a začaly jsme si povídat.",3.101738214492798,0.8911314010620117
"In his new five-part Channel 4 series The Feast of Christmas , Paul Levy takes an idiosyncratic view of this important festival in the Christian calendar.",Paul Levy ve své nové pětidílné sérii Channel 4 The Feast of Christmas pohlíží na tento významný svátek v křesťanském kalendáři výstředně.,7.033970355987549,0.9612753391265869
"Thus, if X, Y and Z trustees direct A Ltd, the shares of which are owned by the trust, to pay dividends to B (the beneficiary) direct, or the agent of B, and the trustees make an appropriate return to the Revenue then they are not required to take any further steps with regard to the assessment of B to income tax.","Pokud tedy správci X, Y a Z nařídí společnosti A Ltd, jejíž akcie vlastní trust, vyplácet dividendy přímo B (příjemci) nebo zmocněnci B, a správci podají daňové přiznání daňovému úřadu, nejsou povinni podnikat žádné další kroky ohledně vyměření B k dani z příjmu.",4.781964302062988,0.5891650915145874
"Leaf-roll sawfly This clever little beast is given a fair description and discussion in the answer to question number 52 on page 208, which, with Figure 13 above, will enable you to spot that it has been on your plants.","Pilatka obecná Tato chytrá šelma je dostatečně popsána a probrána v odpovědi na otázku číslo 52 na straně 208, což vám s obrázkem 13 výše umožní zjistit, že byla na vašich rostlinách.",5.416501522064209,0.7498255968093872
Their fingers will make an impression — as will the sleeve of their sweater!,Jejich prsty budou mít dopad — stejně jako rukáv jejich svetru!,6.2451934814453125,0.8488021492958069
She had certainly done no manual work.,Manuálně určitě nepracovala.,8.076105117797852,0.9762353897094727
Who did the shopping?,Kdo nakupoval?,4.445167541503906,1.0
"I think that if today we can give a little help to those who are carrying on the race the money will not be wasted,’(House of Commons Debate, Vol. 300, col. 1634).","Myslím si, že pokud dnes můžeme nabídnout nějakou pomoc těm, kteří závod provozují, peníze nebudou vyhozené.",15.268556594848633,0.11191987991333008
The advantages to a business of making use of planning and forecasting techniques are then described.,Dále jsou popsány výhody využití plánovacích a prognostických technik pro podnikání.,2.7779080867767334,1.0
"But it is not political any longer; it's just that more people seem to be doing damage to more people, especially old people, single people, those who live alone.","Ale to už není politické; jen se zdá, že více lidí ubližuje více lidem, zejména starým lidem, svobodným lidem, těm, kteří žijí sami.",4.925706386566162,0.8770451545715332
So will I have to upgrade by replacement in order to make use of the software I have at the moment?,"Budu tedy muset provést upgrade výměnou, abych mohl používat software, který momentálně mám?",4.580460548400879,1.0
You do get some relief from failure of the PC's own power converter.,Zažijete určitou úlevu od selhání vlastního napájecího měniče počítače.,3.9663898944854736,0.9715753197669983
"This is fine if they have an agreement with a large maintenance company, but it's less likely to happen if the service is provided by the company itself.","To je v pořádku, pokud mají smlouvu s velkou servisní společností, ale je méně pravděpodobné, že se to stane, pokud službu poskytuje samotná společnost.",4.049357891082764,1.0
"If it is proposed to borrow the money for the investment, the DCF yield is the highest interest rate the company can pay without making an overall loss.","Pokud je navrženo půjčit si peníze na investici, výnos DCF je nejvyšší úroková sazba, kterou může společnost zaplatit bez ztráty peněz.",6.695935249328613,0.9683851003646851
How do you bring a group of people together to work on an equal basis when half the members of the group are experienced non-disabled professionals who are used to taking control?,"Jak svedete skupinu lidí dohromady, aby pracovali na rovnocenném základě, když polovinu členů skupiny tvoří zkušení profesionálové bez zdravotního postižení, kteří jsou zvyklí prosazovat svou autoritu?",2.0135703086853027,0.93727707862854
You have to you you have to make contact,Musíte se natáhnout.,18.937549591064453,0.11191608011722565
"We telephoned Mr Hector Charlesworth but he was, as yet, unable to take any remedial action, although I had the distinct impression that he would have liked to do so.","Zavolali jsme panu Hectorovi Charlesworthovi, ale ten zatím nebyl schopen nápravy, i když jsem měl jasný dojem, že by to rád udělal.",2.987274646759033,0.9444987773895264
"Before you make any statement, either verbally or in writing, make sure you have the facts.","Než se vyjádříte, ať už slovně nebo písemně, ujistěte se, že máte fakta.",1.5578250885009766,0.9911999702453613
"Each time you make contact, identify the ""service objectives"" '.","Pokaždé, když navážete kontakt, identifikujte „cíle služby“.",2.2072315216064453,0.9970083236694336
These are the business academics who do expert research to produce expert theories and unworkable systems.,"To jsou obchodní akademici, kteří odborně zkoumají, aby vytvořili odborné teorie a nefunkční systémy.",7.390259265899658,0.8204032778739929
He took another sip of whisky and gazed thoughtfully at the ceiling.,Znovu usrkl whisky a zamyšleně hleděl do stropu.,5.742064952850342,0.9798807501792908
Been on the drip all night she's got an infection,"Byla celou noc na kapačkách, je nakažená.",4.027087211608887,0.9077526926994324
The subtlety of the wrap-around influence of alien presuppositions is that they do their work before they are noticed.,"Jemnost obklopujícího vlivu mimozemských předpokladů spočívá v tom, že uplatňují svůj vliv dříve, než si jich všimneme.",5.21120023727417,0.7798211574554443
"He had seen them at the County Show, where he had gone for the rabbits, all those girls with plaits and scrubbed faces and clean gloves, doing an exhibition ride.","Viděl je na County Show, kam šel pro králíky, všechny ty dívky s copánky, vydrbanými tvářemi a čistými rukavicemi, vystupovaly.",12.13705825805664,0.4198278486728668
"Nails was generally asleep not long after ten, preferring to get up when the sun did, take Firelight out and clean up her stable and do his running practice before going home for breakfast.","Nails obvykle spala krátce po desáté, raději vstala, když vstalo slunce, vytáhla Firelight, uklidila svou stáj a trénovala běh, než šla domů na snídani.",8.277483940124512,0.5143423080444336
Lloyd's needs to get a grip on more ‘safe’ business to offset its increasing tendency to be at the wrong end of big disasters such as Piper Alpha.,"Společnost Lloyd's potřebuje znovu získat stabilitu pomocí „bezpečnějšího“ podnikání, aby vyvážila rostoucí tendenci být na špatném konci velkých katastrof, jako je Piper Alpha.",4.156166076660156,0.9036874175071716
"Culham has been doing forefront work in the fusion field for over two decades, and today is the site of the Joint European Torus (JET).",Culham je v popředí oblasti fúze více než dvě desetiletí a dnes je místem společného evropského torusu (JET).,8.723734855651855,0.7987531423568726
Plenty of time for you to make a decision.,"Dostatek času, abyste se rozhodli.",3.827688694000244,1.0
"I thought it just was rubbish, and couldn't do any harm.","Myslel jsem, že je to jen odpad a nemůže to být škodlivé.",2.8062145709991455,1.0
"It's not much of a job, but these days I wouldn't want to get the push.’","Není to moc práce, ale v dnešní době bych o práci přijít nechtěl.",6.798656463623047,0.653429388999939
"This probably calls for a basic two-part structure, with part one detailing your assumptions, deductions and conclusions, and giving your analysis of the problems, while part two looks at possible alternative courses of action and spells out your ‘solution’.","To pravděpodobně vyžaduje základní dvoudílnou strukturu, přičemž první část podrobně popisuje vaše předpoklady, dedukce a závěry a analyzuje problémy, zatímco druhá část se zabývá možnými alternativními postupy a vysvětluje vaše „řešení“.",1.5014293193817139,0.9978345632553101
"Fitzgerald then served out for the set to turn the match into a real struggle, or so we thought, but Grabb and McEnroe stepped up a gear midway through the fourth set to take control.","Fitzgerald pak podával na set, aby proměnil zápas ve skutečný boj, nebo jsme si to alespoň mysleli, ale Grabb a McEnroe v polovině čtvrtého setu zvýšili rychlost, aby měli zápas pod kontrolou.",5.528816223144531,0.8673408031463623
"It makes a change from housework getting out of the house — and it's a bit of a challenge too, budgeting and trying to get the cheapest of everything.","Je to pěkná pauza od domácích prací dostat se z domu – a je to také trochu výzva, sestavovat rozpočet a snažit se získat ze všeho nejlevnější.",7.406216621398926,0.8195476531982422
"Meanwhile, The Howard League is producing an Information Pack for prisoners' families, giving advice on everything from the complexities of prison visiting to handling the strains of single parenthood.","Mezitím The Howard League vyrábí informační balíček pro rodiny vězňů, který jim radí ve všem, od složitosti návštěvy věznice až po zvládnutí zátěže osamělého rodičovství.",3.5776207447052,0.9186818599700928
The intersection of the appropriate output characteristic with the output load line then gives a good approximation to which in turn leads to a better value of from the input characteristics and input load line.,"Průsečík příslušné výstupní charakteristiky s výstupní čárou zatížení se pak dobře aproximuje, což zase vede k lepší hodnotě ze vstupní charakteristiky a vstupní čáry zatížení.",5.506634712219238,0.7955458164215088
The signal detected by the stylus when it makes an electrical connection between the two sheets provides a measure of its position.,"Signál detekovaný dotykovým perem, když přemosťuje dva listy, poskytuje míru jeho polohy.",8.572626113891602,0.7331407070159912
"If the answer is no to even one of the above then the product is not truly providing a replacement for the layout artist, that's the human who normally does page makeup.","Pokud je odpověď ne ani na jedno z výše uvedených, pak produkt skutečně nenahrazuje umělce rozvržení, to je člověk, který normálně rozvržení vytváří.",4.28602409362793,0.8838276863098145
At this earlier stage Ralph goes into the close and takes a look at the human price of capitalism.,V této dřívější fázi jde Ralph do konce a zkoumá lidskou cenu kapitalismu.,6.821836471557617,0.7068556547164917
"Both books mingle old times and new times, and both give expression to fantasies of replication, with Hawksmoor a hard act to follow.","V obou knihách se mísí staré a nové časy a obě vyjadřují fantazie o replikaci, přičemž Hawksmoor je těžké následovat.",6.145864963531494,0.7523859143257141
The Chesapeake Bay Program was born in 1977 and almost died before it could take a breath.,"Program Chesapeake Bay se zrodil v roce 1977 a téměř zemřel dříve, než mohl začít.",6.403121471405029,1.0
"This rule was later extended to include the power to issue bonds for a further £1,000…a provision made use of straight away as 280 x £25 bonds were registered from the beginning.","Toto pravidlo bylo později rozšířeno tak, aby zahrnovalo pravomoc vydávat dluhopisy za dalších 1 000 GBP… rezerva byla využita okamžitě, protože od začátku byly registrovány dluhopisy v hodnotě 280 x 25 GBP.",4.513418197631836,0.8735808730125427
"Then arrange to visit the kennels before making a definite booking, so that you can satisfy yourself with the standard of care.","Před rezervací si pak domluvte návštěvu chovatelských stanic, abyste se mohli uspokojit se standardem péče.",3.955070972442627,0.9122307896614075
"Once the T-bar drag-lift had been invented and installed in Davos in 1934, it was possible to get to runs, which had previously taken a twenty-minute climb to reach, in half a minute.","Jakmile byl v roce 1934 v Davosu vynalezen a instalován vlek s T-bar, bylo možné dostat se na sjezdovky, k jejichž dosažení bylo dříve zapotřebí dvacet minut stoupání, za půl minuty.",6.712738990783691,0.8645629286766052
The penny farthing made its first appearance in 1870 and was ridden round the world in 1884.,Penny farthing se poprvé objevil v roce 1870 a v roce 1884 se s ním jezdilo po celém světě.,10.952248573303223,0.9793983697891235
"Rose gave a yelp of rage, her arm shot out and Evelyn gave an involuntary cry as the stone caught her on the left shoulder.","Rose vztekle vyjekla, paže vystřelila a Evelyn bezděčně vykřikla, když ji kámen zachytil na levém rameni.",6.62559175491333,0.5861558318138123
"It gives an outline of OUP's plan to produce a new, up-to-date, and continually updatable version of the OED, a version which will also be available in machine-readable form with commercial potentialities.","Nastiňuje plán OUP na výrobu nové, aktuální a průběžně aktualizovatelné verze OED, verze, která bude také dostupná ve strojově čitelné formě s komerčními možnostmi.",4.967489242553711,0.8633443117141724
"Geoffrey, however, makes no reference to Bladud establishing a university in Britain.","Geoffrey se však nezmínil o tom, že Bladud založil univerzitu v Británii.",2.9422707557678223,1.0
In his last few years Kuypers and Gabriella Ugolini made use of viruses which travel into the nervous system and multiply in a pathway so that they cross nervous junctions and spread detectably along a whole connected system: a quite novel labelling technique whose full potential now remains to be realised.,"V posledních několika letech Kuypers a Gabriella Ugoliniová využívali viry, které putují do nervového systému a množí se v dráze tak, že procházejí nervovými spoji a šíří se detekovatelně podél celého propojeného systému: zcela nová technika značení, jejíž plný potenciál nyní zbývá realizovat.",4.570713996887207,0.7276613116264343
‘I don't take any notice of this pessimistic talk about statistics being against Leger winners in the Arc.,"Ignoruji tyto pesimistické řeči o tom, že statistiky jsou proti vítězům Legera v Arku.",7.633573532104492,0.3006044626235962
"They were pulled into the stewards room after the race as officials took a long look at an incident early in the straight.A ban would have ruled the pair out of the Cambridgeshire and the Arc, but no action was taken.","Po závodě byli vtaženi do místnosti stewardů, když funkcionáři pozorně prozkoumali incident na začátku rovinky. Zákaz by vyloučil dvojici z Cambridgeshire a Arc, ale nebyly podniknuty žádné kroky.",7.921891212463379,0.695071280002594
SIR Colin Cowdrey has rushed back early from Asia to take personal control of the Pakistan ball-tampering saga.,"Sir Colin Cowdrey se brzy vrátil z Asie, aby osobně dohlédl na pákistánskou ságu o falšování míčů.",11.940975189208984,0.9475374221801758
"The Sheffield Bomber said: ‘I'll have to have a long, serious think about my future — but I'll make the decision, on my own.",Sheffieldský bombardér řekl: „Budu muset dlouho a vážně přemýšlet o své budoucnosti – ale rozhodnu se sám.,3.4116241931915283,0.9142919778823853
Could I just make one suggestion that it's made within the next six months as well.,"Mohl bych jen navrhnout, aby to bylo vyrobeno také během příštích šesti měsíců.",3.9423985481262207,0.9881381988525391
"The second policeman managed to get a shot off in panic, but before he could take aim properly, one of the skinheads smashed his shoulder with a baseball bat and knocked him down the aisle steps.","Druhému policistovi se podařilo v panice vystřelit, ale než stačil pořádně zamířit, jeden ze skinheadů mu rozbil rameno baseballovou pálkou a srazil ho ze schodů do uličky.",4.106789588928223,0.9814794063568115
"Or what we could do, well, what I mean is, maybe wouldn't do any harm going down to the pub tonight to see if the others are there, only a quick drink mind, we can't be sure what they're like yet —’","Nebo co bychom mohli udělat, no, co tím chci říct, je, že možná by nebylo špatné, kdybychom dnes večer zašli do hospody, abychom se podívali, jestli tam jsou ostatní, stačí se jen rychle napít, zatím si nemůžeme být jisti, jací jsou –“",4.860292911529541,0.9174397587776184
"No, no, I mean blokes who live on their own, men who help, men who do other work about the house, even if it isn't cleaning and that.","Ne, ne, myslím chlapy, kteří žijí sami, muže, kteří pomáhají, muže, kteří pomáhají v domácnosti, i když to není úklid a tak.",6.222311496734619,0.6814574003219604
"Okay, well let's have a look at different forms of communication.","Dobře, pojďme prozkoumat různé formy komunikace.",2.3973255157470703,1.0
"Hitler's confidence in early victory made a deep impression, and it was widely believed that the final push would begin in March or April.","Hitlerova důvěra v brzké vítězství měla hluboký dopad a všeobecně se věřilo, že konečný tlak začne v březnu nebo dubnu.",5.008518218994141,0.9455313086509705
"A better solution is to split the take into two shots, the first (pre-tilt) one being exposed normally, and the second (tilted) one being given the correction.","Lepším řešením je rozdělit snímek do dvou snímků, přičemž první (před nakloněním) bude exponován normálně a druhý (nakloněný) bude korigován.",5.652719020843506,0.9819611310958862
"The same passion, pride and hurt is in the playing and, illuminatingly, the purpose and intricate invention of the blues suddenly starts to take shape.","Stejná vášeň, hrdost a ublížení je i ve hře a záměr a složitá invence blues se najednou začíná zjevovat.",7.847343444824219,0.4120520353317261
"Compact-disc video makes its entry into the British marketplace during October, but punters generally can't afford any new format because they are buying the various versions of singles that are deluging the record shops.","Video na kompaktních discích vstupuje na britský trh během října, ale sázkaři si obecně nemohou dovolit žádný nový formát, protože kupují různé verze singlů, které zaplavují obchody s deskami.",6.604846000671387,0.7508230805397034
THE ADVENTURES make their first UK appearance since '88 with shows at .,THE ADVENTURES se ve Spojeném království objevují poprvé od roku '88 s koncerty na,5.2969770431518555,0.6928675174713135
Erm still got power as a rate of doing work.,Energie má stále sílu jako sazbu.,22.922225952148438,0.13050518929958344
He had a wonderful smile which took hold of his whole face.,"Měl nádherný úsměv, který se mu rozlil po celé tváři.",2.9558849334716797,1.0
"yeah, erm I would take a guess that there will be because we still have ambitions to shed a load of space so it would be advisable to re-fit to release further space we have another twenty six smaller stores that we haven't done at all yet other than put a so yes we'll have an on-going re-fit programme I can't give you the exact details because erm how many it's gonna be but there will be certainly an on-going re-fit programme.","Jo, ehm, spekuluji, že to bude, protože stále máme ambice zbavit se hromady místa, takže by bylo vhodné předělat, aby se uvolnilo další místo, máme dalších dvacet šest menších obchodů, které jsme zatím vůbec neudělali, kromě umístění, takže ano, budeme mít pokračující program přestavby Nemohu vám poskytnout přesné podrobnosti, protože ehm, kolik to určitě bude, ale program bude znovu.",14.084465026855469,0.4207508862018585
"And the dozy town went about its lethargic business, rarely taking much notice of the oh-so-ordinary little girl in her gingham skirts and plaits.",A mrzuté město se věnovalo své letargické práci a jen zřídka věnovalo pozornost té oh-tak obyčejné holčičce v jejích ginghamových sukních a copáncích.,6.909459114074707,0.5818542242050171
"She considered taking a ‘normal’ job, perhaps making use of her practical skills.","Uvažovala o tom, že vezme ‚normální‘ práci, možná využije své praktické dovednosti.",3.878476142883301,0.9618149995803833
‘It was nice just to do shopping and the other sister stuff — in the hours when I wasn't working.,"Bylo hezké jen nakupovat a další sesterské věci – v době, kdy jsem nepracovala.",9.260574340820312,0.8063269257545471
"She was able to give a good account of herself and was reasonably cheerful during the interview, except when she talked about her boyfriend and about the distress she had caused her parents.","Uměla se dobře prezentovat a během rozhovoru byla přiměřeně veselá, kromě případů, kdy mluvila o svém příteli a o utrpení, které způsobila svým rodičům.",4.097708702087402,0.973217248916626
His Lordship must needs give consent.,Jeho lordstvo potřebuje souhlas.,13.252585411071777,0.9147266745567322
"When we want to make a muscle contract the brain sends a nerve impulse through the spinal chord, into the peripheral nerves and out along those nerves to the muscle and each individual muscle fibre has a single junction, a nerve muscle junction, where the nerve makes contact with the muscle, and that is the site at which the stimulus leads to muscle contraction.","Když chceme provést svalovou kontrakci, mozek vyšle nervový impuls přes míchu, do periferních nervů a ven podél těchto nervů do svalu a každé jednotlivé svalové vlákno má jediné spojení, spojení nervového svalu, kde nerv inervuje sval, a to je místo, kde stimul vede ke svalové kontrakci.",4.512989044189453,0.7975278496742249
In Britain the defence of the country has been left for centuries to a Navy which did its work out of sight.,"V Británii byla obrana země po staletí ponechána námořnictvu, které operovalo mimo dohled.",5.145132541656494,1.0
"She had her hand on the door, but, before she could follow through her intention to slam it in his face, Naylor gave a mighty roar of utter outrage.","Měla ruku na dveřích, ale než stačila splnit svůj záměr zabouchnout mu je před obličejem, Naylor mocně zařval v naprostém rozhořčení.",5.860085964202881,0.9905154705047607
They use four pumping stations and move their equipment around Whiteface Mountain to make maximum use of 60 snowmaking guns.,"Používají čtyři čerpací stanice a přesouvají svá zařízení kolem hory Whiteface, aby optimalizovali potenciál 60 zasněžovacích děl.",3.290437698364258,0.9985284805297852
"This would have been delivered on Saturday evening by Mr. Bishop of Woodfords, the Downton bakers, who also made a delivery on Tuesdays.","To by bylo doručeno v sobotu večer panem biskupem z Woodfords, pekaři z Downtonu, kteří také doručovali v úterý.",7.971431732177734,0.6708341240882874
"One outcome of this ‘natural’ affinity was that newspaper editorial offices and political parties were often populated by the same people; newspapers were sometimes funded by political parties and, in line with their ‘freedom to make a political choice’, they espoused certain political ideologies.","Jedním z výsledků této ‚přirozené‘ spřízněnosti bylo, že redakce novin a politické strany byly často obydleny stejnými lidmi; noviny byly někdy financovány politickými stranami a v souladu s jejich svobodou politické volby se hlásily k určitým politickým ideologiím.",4.832244396209717,0.8221263885498047
It seeks to give fair coverage to all political viewpoints and to treat all views with a degree of respect not always found in other serious newspapers.,"Snaží se spravedlivě pokrýt všechna politická hlediska a zacházet se všemi názory s takovou mírou respektu, která se v jiných seriózních novinách vždy nenachází.",3.960301637649536,0.9700053930282593
"In a separate development, British Aerospace and Thomson CSF of France confirmed they were considering making a joint offer for Ferranti.","V samostatném vývoji British Aerospace a Thomson CSF z Francie potvrdily, že zvažují společnou nabídku na Ferranti.",6.39326286315918,0.8983303308486938
"Elite theory accounts of state organization are developed and detailed, and we first review five aspects where the approach has made a distinctive contribution: the role of political leaderships in liberal democracies, the predominance of bureaucracies in shaping policy-making, the reasons for fragmentation (or centralization) of governmental tiers and sectors, the role of law, and the strong policy connections between government activities and major economic interests.","Elitní teoretické účty státní organizace jsou rozpracovány a podrobně popsány a nejprve přezkoumáme pět aspektů, k nimž tento přístup výrazně přispěl: roli politického vedení v liberálních demokraciích, převahu byrokracie při utváření politiky, důvody fragmentace (nebo centralizace) vládních úrovní a sektorů, roli práva a silné politické propojení mezi vládními aktivitami a hlavními ekonomickými zájmy.",6.074176788330078,0.7396485805511475
"In the eighteen months since Mrs Thatcher had taken up employment at Dickins and Jones, the mood of the Party had perceptibly changed for the better, the great bulk of the membership having transferred its loyalty smoothly from the old Leader to the new.","Za osmnáct měsíců, co paní Thatcherová začala pracovat u Dickinse a Jonese, se nálada Strany znatelně změnila k lepšímu, velká část členů hladce přenesla svou loajalitu ze starého vůdce na nového.",2.5066449642181396,0.8678299784660339
"There was an intensified sense of a gap between present and past, and of the need to find a way of bridging it which would make possible an adequate statement of belief for the present day.","Zesílil pocit propasti mezi současností a minulostí a potřeby najít způsob, jak ji překlenout, který by umožnil artikulované vyjádření víry pro současnost.",3.8657383918762207,0.9639699459075928
The essence of regulation is a conception that law is the means by which some notion of the public good is to take precedence over narrow economic interests.,"Podstatou regulace je pojetí, že právo je prostředkem, kterým má být upřednostněn nějaký pojem veřejného statku před úzkými ekonomickými zájmy.",2.005622386932373,0.9999825954437256
"It makes particular use of the work of scholars who have conducted ethnographic analyses of discretionary behaviour in legal settings (e.g. Cicourel, 1968; Emerson, 1969; Manning, 1977; Reiss, 1971; Ross, 1970; Skolnick, 1966; Sudnow, 1965).","Čerpá z práce vědců, kteří prováděli etnografické analýzy diskrečního chování v právním prostředí (např. Cicourel, 1968; Emerson, 1969; Manning, 1977; Reiss, 1971; Ross, 1970; Skolnick, 1966; Sudnow, 1965).",5.077476501464844,0.9991664886474609
